#B	Created:	04.09.2022 11:56:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1176
##	Chart	40H1176DAT	
#D	Data:	1827	04.09.2022 11:25:00	04.09.2022 11:55:26
356	04.09.2022 11:30:55,000	7,89	6,16	0	-3	86	0	-3
357	04.09.2022 11:30:56,000	7,89	6,16	0	-3	87	0	-3
358	04.09.2022 11:30:57,000	7,89	6,16	0	-2	88	0	-2
359	04.09.2022 11:30:58,000	7,89	6,16	0	-2	87	0	-2
360	04.09.2022 11:30:59,000	7,89	6,16	-1	-3	85	0	-3
361	04.09.2022 11:31:00,000	7,89	6,16	-2	-4	84	0	-4
362	04.09.2022 11:31:01,000	7,89	6,16	0	-5	85	0	-5
363	04.09.2022 11:31:02,000	7,89	6,16	-1	-3	86	0	-3
364	04.09.2022 11:31:03,000	7,89	6,16	1	-4	85	0	-4
365	04.09.2022 11:31:04,000	7,89	6,16	0	-3	87	0	-3
366	04.09.2022 11:31:05,000	7,89	6,16	-2	-3	85	0	-3
367	04.09.2022 11:31:06,000	7,89	6,14	0	-5	85	0	-5
368	04.09.2022 11:31:07,000	7,89	6,16	-1	-4	85	0	-4
369	04.09.2022 11:31:08,000	7,89	6,16	-1	-4	85	0	-4
370	04.09.2022 11:31:09,000	7,89	6,16	1	-3	87	0	-3
371	04.09.2022 11:31:10,000	7,89	6,16	0	-2	87	0	-2
372	04.09.2022 11:31:11,000	7,89	6,14	-1	-3	86	0	-3
373	04.09.2022 11:31:12,000	7,85	6,14	0	-3	86	0	-3
374	04.09.2022 11:31:13,000	7,85	6,16	0	-4	86	0	-4
375	04.09.2022 11:31:14,000	7,85	6,14	-1	-2	87	0	-2
376	04.09.2022 11:31:15,000	7,85	6,14	-2	-2	86	0	-2
377	04.09.2022 11:31:16,000	7,85	6,14	1	-4	86	0	-4
378	04.09.2022 11:31:17,000	7,85	6,14	0	-3	86	0	-3
379	04.09.2022 11:31:18,000	7,82	6,14	-2	-3	85	0	-3
380	04.09.2022 11:31:19,000	7,82	6,11	0	-2	88	0	-2
381	04.09.2022 11:31:20,000	7,82	6,14	0	-2	88	0	-2
382	04.09.2022 11:31:21,000	7,82	6,14	-2	-1	86	0	-1
383	04.09.2022 11:31:22,000	7,82	6,14	-1	-3	86	0	-3
384	04.09.2022 11:31:23,000	7,79	6,14	1	-2	87	0	-2
385	04.09.2022 11:31:24,000	7,79	6,16	-1	-1	89	0	-1
386	04.09.2022 11:31:25,000	7,79	6,16	1	0	89	0	0
387	04.09.2022 11:31:26,000	7,79	6,14	0	-1	89	0	-1
388	04.09.2022 11:31:27,000	7,79	6,16	-1	-4	85	0	-4
389	04.09.2022 11:31:28,000	7,75	6,13	0	-4	85	0	-4
390	04.09.2022 11:31:29,000	7,75	6,16	-1	-4	84	0	-4
391	04.09.2022 11:31:30,000	7,75	6,13	0	-3	87	0	-3
392	04.09.2022 11:31:31,000	7,75	6,13	0	-3	87	0	-3
393	04.09.2022 11:31:32,000	7,75	6,13	-1	-2	87	0	-2
394	04.09.2022 11:31:33,000	7,72	6,13	-1	-4	84	0	-4
395	04.09.2022 11:31:34,000	7,72	6,13	-1	-4	84	0	-4
396	04.09.2022 11:31:35,000	7,72	6,13	-1	-4	85	0	-4
397	04.09.2022 11:31:36,000	7,72	6,13	1	-4	85	0	-4
398	04.09.2022 11:31:37,000	7,68	6,15	-2	-5	83	0	-5
399	04.09.2022 11:31:38,000	7,68	6,13	-1	-6	83	0	-6
400	04.09.2022 11:31:39,000	7,68	6,13	0	-6	84	0	-6
401	04.09.2022 11:31:40,000	7,68	6,13	-1	-6	84	0	-6
402	04.09.2022 11:31:41,000	7,65	6,13	-1	-5	84	0	-5
403	04.09.2022 11:31:42,000	7,65	6,13	-2	-6	83	0	-6
404	04.09.2022 11:31:43,000	7,65	6,13	-2	-5	84	0	-5
405	04.09.2022 11:31:44,000	7,61	6,13	-1	-5	83	0	-6
406	04.09.2022 11:31:45,000	7,61	6,13	-2	-2	87	0	-2
407	04.09.2022 11:31:46,000	7,61	6,13	-1	-5	84	0	-5
408	04.09.2022 11:31:47,000	7,61	6,13	-3	-2	85	0	-2
409	04.09.2022 11:31:48,000	7,58	6,15	0	-4	85	0	-4
410	04.09.2022 11:31:49,000	7,58	6,12	0	-4	86	0	-4
411	04.09.2022 11:31:50,000	7,58	6,12	0	-2	88	0	-2
412	04.09.2022 11:31:51,000	7,58	6,12	-1	-5	85	0	-5
413	04.09.2022 11:31:52,000	7,55	6,12	-2	-5	83	0	-5
414	04.09.2022 11:31:53,000	7,55	6,12	-1	-2	87	0	-2
415	04.09.2022 11:31:54,000	7,55	6,12	0	-4	86	0	-4
416	04.09.2022 11:31:55,000	7,51	6,10	-1	-4	85	0	-4
417	04.09.2022 11:31:56,000	7,51	6,10	1	-4	85	0	-4
418	04.09.2022 11:31:57,000	7,51	6,12	-2	-5	83	0	-5
419	04.09.2022 11:31:58,000	7,51	6,10	-2	-2	86	0	-2
420	04.09.2022 11:31:59,000	7,51	6,10	1	-4	85	0	-4
421	04.09.2022 11:32:00,000	7,48	6,10	-2	-4	84	0	-4
422	04.09.2022 11:32:01,000	7,48	6,12	-2	-2	85	0	-2
423	04.09.2022 11:32:02,000	7,44	6,12	0	-3	87	0	-3
424	04.09.2022 11:32:03,000	7,44	6,12	0	-3	87	0	-3
425	04.09.2022 11:32:04,000	7,44	6,12	0	-3	87	0	-3
426	04.09.2022 11:32:05,000	7,41	6,12	1	-3	86	0	-3
427	04.09.2022 11:32:06,000	7,41	6,12	1	-5	84	0	-5
428	04.09.2022 11:32:07,000	7,37	6,09	-1	-4	85	0	-4
429	04.09.2022 11:32:08,000	7,37	6,11	-1	-5	85	0	-5
430	04.09.2022 11:32:09,000	7,37	6,11	-1	-5	84	0	-5
431	04.09.2022 11:32:10,000	7,34	6,11	-1	-5	84	0	-5
432	04.09.2022 11:32:11,000	7,34	6,11	-2	-6	82	0	-6
433	04.09.2022 11:32:12,000	7,30	6,09	-1	-5	84	0	-5
434	04.09.2022 11:32:13,000	7,30	6,11	-2	-4	84	0	-4
435	04.09.2022 11:32:14,000	7,27	6,11	0	-5	84	0	-5
436	04.09.2022 11:32:15,000	7,27	6,11	1	-5	84	0	-5
437	04.09.2022 11:32:16,000	7,24	6,13	0	-5	85	0	-5
438	04.09.2022 11:32:17,000	7,24	6,13	0	-5	85	0	-5
439	04.09.2022 11:32:18,000	7,20	6,11	1	-6	83	0	-6
440	04.09.2022 11:32:19,000	7,17	6,08	0	-5	85	0	-5
441	04.09.2022 11:32:20,000	7,17	6,13	-1	-4	85	0	-4
442	04.09.2022 11:32:21,000	7,13	6,15	-1	-4	84	0	-5
443	04.09.2022 11:32:22,000	7,13	6,12	-1	-5	83	0	-5
444	04.09.2022 11:32:23,000	7,10	6,10	-1	-5	83	0	-5
445	04.09.2022 11:32:24,000	7,10	6,12	-1	-7	82	0	-7
446	04.09.2022 11:32:25,000	7,06	6,10	-1	-5	84	0	-5
447	04.09.2022 11:32:26,000	7,06	6,12	-2	-7	81	0	-7
448	04.09.2022 11:32:27,000	7,03	6,14	-1	-3	86	0	-3
449	04.09.2022 11:32:28,000	7,03	6,14	1	-5	84	0	-5
450	04.09.2022 11:32:29,000	6,99	6,12	0	-5	85	0	-5
451	04.09.2022 11:32:30,000	6,99	6,14	-1	-5	84	0	-5
452	04.09.2022 11:32:31,000	6,99	6,12	0	-5	85	0	-5
453	04.09.2022 11:32:32,000	6,96	6,12	0	-4	86	0	-4
454	04.09.2022 11:32:33,000	6,96	6,09	0	-5	85	0	-5
455	04.09.2022 11:32:34,000	6,92	6,11	0	-5	85	0	-5
456	04.09.2022 11:32:35,000	6,92	6,11	0	-5	85	0	-5
457	04.09.2022 11:32:36,000	6,89	6,11	0	-4	86	0	-4
458	04.09.2022 11:32:37,000	6,89	6,09	-1	-4	85	0	-4
459	04.09.2022 11:32:38,000	6,85	6,11	-1	-5	84	0	-5
460	04.09.2022 11:32:39,000	6,85	6,11	-1	-5	84	0	-5
461	04.09.2022 11:32:40,000	6,82	6,11	0	-4	85	0	-4
462	04.09.2022 11:32:41,000	6,82	6,11	0	-4	86	0	-4
463	04.09.2022 11:32:42,000	6,82	6,11	0	-4	86	0	-4
464	04.09.2022 11:32:43,000	6,78	6,13	0	-4	86	0	-4
465	04.09.2022 11:32:44,000	6,78	6,11	-1	-4	85	0	-4
466	04.09.2022 11:32:45,000	6,75	6,13	0	-4	86	0	-4
467	04.09.2022 11:32:46,000	6,75	6,13	-1	-4	86	0	-4
468	04.09.2022 11:32:47,000	6,71	6,13	-1	-4	85	0	-4
469	04.09.2022 11:32:48,000	6,71	6,10	-1	-4	86	0	-4
470	04.09.2022 11:32:49,000	6,68	6,12	0	-5	85	0	-5
471	04.09.2022 11:32:50,000	6,68	6,10	0	-3	86	0	-3
472	04.09.2022 11:32:51,000	6,68	6,10	0	-4	86	0	-4
473	04.09.2022 11:32:52,000	6,64	6,10	-1	-4	86	0	-4
474	04.09.2022 11:32:53,000	6,64	6,10	0	-3	87	0	-3
475	04.09.2022 11:32:54,000	6,61	6,12	-1	-3	87	0	-3
476	04.09.2022 11:32:55,000	6,61	6,12	-1	-3	86	0	-3
477	04.09.2022 11:32:56,000	6,61	6,12	0	-2	88	0	-2
478	04.09.2022 11:32:57,000	6,57	6,14	0	-3	87	0	-3
479	04.09.2022 11:32:58,000	6,57	6,12	-1	-2	87	0	-2
480	04.09.2022 11:32:59,000	6,54	6,14	-1	-4	85	0	-4
481	04.09.2022 11:33:00,000	6,54	6,12	-1	-4	85	0	-4
482	04.09.2022 11:33:01,000	6,50	6,09	-1	-4	85	0	-4
483	04.09.2022 11:33:02,000	6,50	6,09	0	-3	86	0	-3
484	04.09.2022 11:33:03,000	6,50	6,09	0	-3	87	0	-3
485	04.09.2022 11:33:04,000	6,47	6,14	0	-4	86	0	-4
486	04.09.2022 11:33:05,000	6,47	6,09	-1	-3	86	0	-3
487	04.09.2022 11:33:06,000	6,43	6,11	-1	-4	85	0	-4
488	04.09.2022 11:33:07,000	6,43	6,11	-1	-3	86	0	-3
489	04.09.2022 11:33:08,000	6,43	6,11	0	-4	86	0	-4
490	04.09.2022 11:33:09,000	6,40	6,11	-1	-2	87	0	-2
491	04.09.2022 11:33:10,000	6,40	6,11	-1	-1	87	0	-1
492	04.09.2022 11:33:11,000	6,40	6,11	0	-2	87	0	-2
493	04.09.2022 11:33:12,000	6,40	6,09	1	-3	86	0	-3
494	04.09.2022 11:33:13,000	6,36	6,11	-1	-3	86	0	-3
495	04.09.2022 11:33:14,000	6,36	6,11	-1	-4	85	0	-4
496	04.09.2022 11:33:15,000	6,33	6,08	-1	-4	85	0	-4
497	04.09.2022 11:33:16,000	6,33	6,11	0	-4	86	0	-4
498	04.09.2022 11:33:17,000	6,33	6,11	0	-3	87	0	-3
499	04.09.2022 11:33:18,000	6,29	6,10	-2	-4	84	0	-4
500	04.09.2022 11:33:19,000	6,29	6,13	-2	-4	84	0	-4
501	04.09.2022 11:33:20,000	6,26	6,10	-1	-3	86	0	-3
502	04.09.2022 11:33:21,000	6,26	6,10	-2	-4	84	0	-4
503	04.09.2022 11:33:22,000	6,26	6,08	-4	-4	82	0	-4
504	04.09.2022 11:33:23,000	6,22	6,10	0	-3	87	0	-3
505	04.09.2022 11:33:24,000	6,22	6,10	-1	-4	86	0	-4
506	04.09.2022 11:33:25,000	6,22	6,10	-1	-3	85	0	-4
507	04.09.2022 11:33:26,000	6,19	6,10	-1	-4	85	0	-4
508	04.09.2022 11:33:27,000	6,19	6,10	-2	-4	84	0	-4
509	04.09.2022 11:33:28,000	6,19	6,10	-1	-5	84	0	-5
510	04.09.2022 11:33:29,000	6,15	6,08	0	-4	86	0	-4
511	04.09.2022 11:33:30,000	6,15	6,12	0	-5	85	0	-5
512	04.09.2022 11:33:31,000	6,12	6,10	0	-5	85	0	-5
513	04.09.2022 11:33:32,000	6,12	6,07	0	-3	87	0	-3
514	04.09.2022 11:33:33,000	6,12	6,10	-1	-5	84	0	-5
515	04.09.2022 11:33:34,000	6,08	6,09	0	-5	85	0	-5
516	04.09.2022 11:33:35,000	6,08	6,12	0	-3	87	0	-3
517	04.09.2022 11:33:36,000	6,08	6,09	-2	-3	85	0	-3
518	04.09.2022 11:33:37,000	6,05	6,11	-1	-3	86	0	-3
519	04.09.2022 11:33:38,000	6,05	6,09	-1	-3	85	0	-3
520	04.09.2022 11:33:39,000	6,05	6,09	-1	-4	85	0	-4
521	04.09.2022 11:33:40,000	6,01	6,09	1	-4	85	0	-4
522	04.09.2022 11:33:41,000	6,01	6,09	-1	-2	87	0	-2
523	04.09.2022 11:33:42,000	6,01	6,09	-1	-4	85	0	-4
524	04.09.2022 11:33:43,000	5,97	6,11	-1	-6	84	0	-6
525	04.09.2022 11:33:44,000	5,97	6,09	-1	-4	85	0	-4
526	04.09.2022 11:33:45,000	5,97	6,09	0	-4	85	0	-4
527	04.09.2022 11:33:46,000	5,94	6,11	-1	-5	84	0	-5
528	04.09.2022 11:33:47,000	5,94	6,09	0	-4	85	0	-4
529	04.09.2022 11:33:48,000	5,94	6,09	-4	-4	82	0	-4
530	04.09.2022 11:33:49,000	5,90	6,08	0	-3	87	0	-3
531	04.09.2022 11:33:50,000	5,90	6,11	-1	-4	85	0	-4
532	04.09.2022 11:33:51,000	5,90	6,11	-2	-5	83	0	-5
533	04.09.2022 11:33:52,000	5,87	6,10	-1	-5	84	0	-5
534	04.09.2022 11:33:53,000	5,87	6,08	0	-4	86	0	-4
535	04.09.2022 11:33:54,000	5,87	6,08	0	-3	86	0	-3
536	04.09.2022 11:33:55,000	5,87	6,10	0	-3	87	0	-3
537	04.09.2022 11:33:56,000	5,83	6,10	-1	-4	85	0	-4
538	04.09.2022 11:33:57,000	5,83	6,10	-1	-5	84	0	-5
539	04.09.2022 11:33:58,000	5,83	6,08	-2	-5	83	0	-5
540	04.09.2022 11:33:59,000	5,83	6,08	-1	-4	85	0	-4
541	04.09.2022 11:34:00,000	5,80	6,10	-1	-4	86	0	-4
542	04.09.2022 11:34:01,000	5,80	6,10	0	-4	85	0	-4
543	04.09.2022 11:34:02,000	5,80	6,10	-1	-5	85	0	-5
544	04.09.2022 11:34:03,000	5,76	6,10	-1	-4	85	0	-4
545	04.09.2022 11:34:04,000	5,76	6,08	-1	-3	86	0	-3
546	04.09.2022 11:34:05,000	5,76	6,08	0	-4	86	0	-4
547	04.09.2022 11:34:06,000	5,76	6,10	-2	-4	84	0	-4
548	04.09.2022 11:34:07,000	5,73	6,10	-1	-6	83	0	-6
549	04.09.2022 11:34:08,000	5,73	6,10	-1	-5	84	0	-5
550	04.09.2022 11:34:09,000	5,73	6,10	-1	-5	83	0	-6
551	04.09.2022 11:34:10,000	5,69	6,10	-1	-4	85	0	-4
552	04.09.2022 11:34:11,000	5,69	6,07	0	-3	86	0	-3
553	04.09.2022 11:34:12,000	5,69	6,12	-1	-3	86	0	-3
554	04.09.2022 11:34:13,000	5,69	6,12	-1	-4	84	0	-4
555	04.09.2022 11:34:14,000	5,65	6,09	-2	-3	85	0	-3
556	04.09.2022 11:34:15,000	5,65	6,07	-1	-4	85	0	-4
557	04.09.2022 11:34:16,000	5,65	6,09	0	-4	86	0	-4
558	04.09.2022 11:34:17,000	5,62	6,07	-2	-4	84	0	-4
559	04.09.2022 11:34:18,000	5,62	6,09	-2	-4	85	0	-4
560	04.09.2022 11:34:19,000	5,62	6,09	-2	-2	86	0	-2
561	04.09.2022 11:34:20,000	5,62	6,07	-2	-3	85	0	-3
562	04.09.2022 11:34:21,000	5,58	6,09	-2	-4	84	0	-4
563	04.09.2022 11:34:22,000	5,58	6,11	-1	-4	85	0	-4
564	04.09.2022 11:34:23,000	5,58	6,09	-1	-5	84	0	-5
565	04.09.2022 11:34:24,000	5,55	6,09	-1	-5	84	0	-6
566	04.09.2022 11:34:25,000	5,55	6,09	-1	-4	85	0	-4
567	04.09.2022 11:34:26,000	5,55	6,09	0	-6	84	0	-6
568	04.09.2022 11:34:27,000	5,55	6,09	0	-6	84	0	-6
569	04.09.2022 11:34:28,000	5,51	6,09	0	-5	84	0	-5
570	04.09.2022 11:34:29,000	5,51	6,09	-1	-5	84	0	-5
571	04.09.2022 11:34:30,000	5,51	6,09	-2	-4	84	0	-4
572	04.09.2022 11:34:31,000	5,48	6,11	0	-3	87	0	-3
573	04.09.2022 11:34:32,000	5,48	6,08	-1	-4	85	0	-4
574	04.09.2022 11:34:33,000	5,48	6,08	-1	-5	83	0	-5
575	04.09.2022 11:34:34,000	5,48	6,08	-2	-5	83	0	-5
576	04.09.2022 11:34:35,000	5,44	6,08	-1	-3	87	0	-3
577	04.09.2022 11:34:36,000	5,44	6,08	-1	-4	85	0	-4
578	04.09.2022 11:34:37,000	5,44	6,10	-1	-4	85	0	-4
579	04.09.2022 11:34:38,000	5,44	6,08	-1	-3	86	0	-3
580	04.09.2022 11:34:39,000	5,40	6,08	-1	-4	86	0	-4
581	04.09.2022 11:34:40,000	5,40	6,08	0	-4	86	0	-4
582	04.09.2022 11:34:41,000	5,40	6,08	-2	-4	84	0	-4
583	04.09.2022 11:34:42,000	5,40	6,08	1	-2	87	0	-2
584	04.09.2022 11:34:43,000	5,37	6,08	-1	-4	85	0	-4
585	04.09.2022 11:34:44,000	5,37	6,08	-1	-4	85	0	-4
586	04.09.2022 11:34:45,000	5,37	6,10	0	-6	84	0	-6
587	04.09.2022 11:34:46,000	5,37	6,08	0	-2	87	0	-2
588	04.09.2022 11:34:47,000	5,33	6,08	0	-3	87	0	-3
589	04.09.2022 11:34:48,000	5,33	6,10	1	-4	85	0	-4
590	04.09.2022 11:34:49,000	5,33	6,08	1	-4	85	0	-4
591	04.09.2022 11:34:50,000	5,33	6,08	-1	-4	85	0	-4
592	04.09.2022 11:34:51,000	5,30	6,08	0	-5	85	0	-5
593	04.09.2022 11:34:52,000	5,30	6,08	-1	-4	85	0	-4
594	04.09.2022 11:34:53,000	5,30	6,10	-2	-3	85	0	-3
595	04.09.2022 11:34:54,000	5,30	6,08	0	-4	85	0	-4
596	04.09.2022 11:34:55,000	5,30	6,08	-1	-4	86	0	-4
597	04.09.2022 11:34:56,000	5,26	6,10	-2	-4	85	0	-4
598	04.09.2022 11:34:57,000	5,26	6,10	-1	-5	84	0	-5
599	04.09.2022 11:34:58,000	5,26	6,07	-2	-5	83	0	-5
600	04.09.2022 11:34:59,000	5,26	6,07	-1	-3	86	0	-4
601	04.09.2022 11:35:00,000	5,26	6,10	-1	-3	87	0	-3
602	04.09.2022 11:35:01,000	5,22	6,07	-1	-3	86	0	-3
603	04.09.2022 11:35:02,000	5,22	6,09	-2	-4	85	0	-4
604	04.09.2022 11:35:03,000	5,22	6,07	-1	-4	86	0	-4
605	04.09.2022 11:35:04,000	5,22	6,07	0	-4	85	0	-4
606	04.09.2022 11:35:05,000	5,22	6,09	4	-3	82	0	-4
607	04.09.2022 11:35:06,000	5,19	6,07	-1	-2	87	0	-2
608	04.09.2022 11:35:07,000	5,19	6,09	0	-3	86	0	-3
609	04.09.2022 11:35:08,000	5,19	6,09	-1	-4	86	0	-4
610	04.09.2022 11:35:09,000	5,19	6,09	1	-3	86	0	-3
611	04.09.2022 11:35:10,000	5,15	6,07	0	-5	85	0	-5
612	04.09.2022 11:35:11,000	5,15	6,09	1	-4	86	0	-4
613	04.09.2022 11:35:12,000	5,15	6,09	1	-4	85	0	-4
614	04.09.2022 11:35:13,000	5,15	6,09	0	-5	85	0	-5
615	04.09.2022 11:35:14,000	5,11	6,09	0	-6	84	0	-6
616	04.09.2022 11:35:15,000	5,11	6,07	-1	-6	83	0	-6
617	04.09.2022 11:35:16,000	5,11	6,09	0	-4	86	0	-4
618	04.09.2022 11:35:17,000	5,11	6,07	-1	-3	86	0	-3
619	04.09.2022 11:35:18,000	5,11	6,07	-3	-1	86	0	-1
620	04.09.2022 11:35:19,000	5,08	6,06	0	3	87	0	3
621	04.09.2022 11:35:20,000	5,08	6,06	1	7	82	0	7
622	04.09.2022 11:35:21,000	5,08	6,04	-1	6	83	0	6
623	04.09.2022 11:35:22,000	5,08	6,06	3	13	74	0	14
624	04.09.2022 11:35:23,000	5,04	6,04	5	11	74	0	12
625	04.09.2022 11:35:24,000	5,04	6,06	12	15	63	0	16
626	04.09.2022 11:35:25,000	5,04	6,04	21	13	56	0	15
627	04.09.2022 11:35:26,000	5,04	6,02	37	3	50	0	4
628	04.09.2022 11:35:27,000	5,04	6,00	39	-1	51	0	-1
629	04.09.2022 11:35:28,000	5,01	6,00	35	-1	53	0	-1
630	04.09.2022 11:35:29,000	5,01	5,95	35	-2	52	0	-3
631	04.09.2022 11:35:30,000	5,01	5,95	33	-3	54	0	-4
632	04.09.2022 11:35:31,000	4,97	5,91	30	0	59	0	0
633	04.09.2022 11:35:32,000	4,97	5,91	32	-5	53	0	-7
634	04.09.2022 11:35:33,000	4,97	5,86	35	-9	46	0	-13
635	04.09.2022 11:35:34,000	4,93	5,84	30	-1	59	0	-1
636	04.09.2022 11:35:35,000	4,93	5,84	32	-3	55	0	-4
637	04.09.2022 11:35:36,000	4,93	5,79	34	-5	51	0	-7
638	04.09.2022 11:35:37,000	4,90	5,77	32	-4	54	0	-5
639	04.09.2022 11:35:38,000	4,90	5,75	34	-3	53	0	-4
640	04.09.2022 11:35:39,000	4,90	5,73	33	-5	52	0	-7
641	04.09.2022 11:35:40,000	4,90	5,70	29	-1	60	0	-1
642	04.09.2022 11:35:41,000	4,86	5,66	34	-6	51	0	-7
643	04.09.2022 11:35:42,000	4,86	5,64	28	-3	59	0	-4
644	04.09.2022 11:35:43,000	4,82	5,61	31	-8	52	0	-10
645	04.09.2022 11:35:44,000	4,82	5,59	31	-6	53	0	-7
646	04.09.2022 11:35:45,000	4,82	5,57	28	-4	59	0	-5
647	04.09.2022 11:35:46,000	4,79	5,55	31	-8	51	0	-10
648	04.09.2022 11:35:47,000	4,79	5,52	32	-4	55	0	-5
649	04.09.2022 11:35:48,000	4,75	5,48	32	-4	54	0	-6
650	04.09.2022 11:35:49,000	4,75	5,48	33	-2	55	0	-2
651	04.09.2022 11:35:50,000	4,75	5,48	36	-2	52	0	-3
652	04.09.2022 11:35:51,000	4,72	5,45	35	-8	47	0	-10
653	04.09.2022 11:35:52,000	4,72	5,48	35	-5	50	0	-6
654	04.09.2022 11:35:53,000	4,68	5,45	39	-5	46	0	-8
655	04.09.2022 11:35:54,000	4,68	5,45	35	-1	54	0	-1
656	04.09.2022 11:35:55,000	4,64	5,45	39	0	51	0	-1
657	04.09.2022 11:35:56,000	4,61	5,45	38	-3	49	0	-4
658	04.09.2022 11:35:57,000	4,57	5,45	39	-4	47	0	-5
659	04.09.2022 11:35:58,000	4,53	5,51	39	-4	47	0	-6
660	04.09.2022 11:35:59,000	4,46	5,55	40	-1	49	0	-1
661	04.09.2022 11:36:00,000	4,42	5,53	37	2	50	0	3
662	04.09.2022 11:36:01,000	4,39	5,50	36	1	52	0	1
663	04.09.2022 11:36:02,000	4,35	5,50	37	2	50	0	3
664	04.09.2022 11:36:03,000	4,31	5,48	41	2	47	0	3
665	04.09.2022 11:36:04,000	4,28	5,48	35	3	53	0	4
666	04.09.2022 11:36:05,000	4,24	5,47	36	-1	53	0	-1
667	04.09.2022 11:36:06,000	4,20	5,47	31	3	56	0	3
668	04.09.2022 11:36:07,000	4,16	5,47	35	-4	52	0	-5
669	04.09.2022 11:36:08,000	4,13	5,45	28	4	58	0	5
670	04.09.2022 11:36:09,000	4,13	5,45	29	3	58	0	3
671	04.09.2022 11:36:10,000	4,09	5,44	32	-1	58	0	-1
672	04.09.2022 11:36:11,000	4,09	5,44	35	-5	50	0	-7
673	04.09.2022 11:36:12,000	4,09	5,40	33	-3	54	0	-4
674	04.09.2022 11:36:13,000	4,09	5,38	29	3	58	0	4
675	04.09.2022 11:36:14,000	4,05	5,38	31	3	56	0	4
676	04.09.2022 11:36:15,000	4,05	5,35	31	4	55	0	5
677	04.09.2022 11:36:16,000	4,02	5,35	27	7	56	0	9
678	04.09.2022 11:36:17,000	4,02	5,31	28	8	55	0	9
679	04.09.2022 11:36:18,000	4,02	5,31	30	7	54	0	8
680	04.09.2022 11:36:19,000	3,98	5,28	28	8	53	0	10
681	04.09.2022 11:36:20,000	3,98	5,37	29	8	53	0	11
682	04.09.2022 11:36:21,000	3,94	5,30	30	9	51	0	12
683	04.09.2022 11:36:22,000	3,91	5,26	30	8	52	0	10
684	04.09.2022 11:36:23,000	3,87	5,21	28	11	51	0	14
685	04.09.2022 11:36:24,000	3,83	5,19	30	10	50	0	13
686	04.09.2022 11:36:25,000	3,79	5,17	27	11	52	0	14
687	04.09.2022 11:36:26,000	3,76	5,16	33	7	50	0	10
688	04.09.2022 11:36:27,000	3,72	5,12	31	9	51	0	11
689	04.09.2022 11:36:28,000	3,72	5,07	30	9	51	0	11
690	04.09.2022 11:36:29,000	3,68	5,05	29	8	53	0	10
691	04.09.2022 11:36:30,000	3,68	5,05	29	8	54	0	10
692	04.09.2022 11:36:31,000	3,61	5,02	30	7	52	0	9
693	04.09.2022 11:36:32,000	3,57	4,96	32	6	53	0	7
694	04.09.2022 11:36:33,000	3,53	4,93	33	3	54	0	4
695	04.09.2022 11:36:34,000	3,53	4,89	30	6	54	0	7
696	04.09.2022 11:36:35,000	3,53	4,82	32	3	55	0	4
697	04.09.2022 11:36:36,000	3,53	4,80	30	3	57	0	3
698	04.09.2022 11:36:37,000	3,49	4,78	35	2	53	0	3
699	04.09.2022 11:36:38,000	3,49	4,76	31	4	55	0	5
700	04.09.2022 11:36:39,000	3,46	4,71	30	5	55	0	6
701	04.09.2022 11:36:40,000	3,46	4,69	34	2	54	0	3
702	04.09.2022 11:36:41,000	3,42	4,64	29	5	56	0	6
703	04.09.2022 11:36:42,000	3,38	4,62	32	4	54	0	5
704	04.09.2022 11:36:43,000	3,34	4,59	31	3	55	0	4
705	04.09.2022 11:36:44,000	3,34	4,57	25	6	60	0	7
706	04.09.2022 11:36:45,000	3,31	4,53	28	3	59	0	3
707	04.09.2022 11:36:46,000	3,31	4,50	31	2	57	0	2
708	04.09.2022 11:36:47,000	3,27	4,48	27	4	59	0	5
709	04.09.2022 11:36:48,000	3,27	4,42	28	5	57	0	6
710	04.09.2022 11:36:49,000	3,27	4,44	27	6	57	0	8
711	04.09.2022 11:36:50,000	3,23	4,39	29	5	56	0	6
712	04.09.2022 11:36:51,000	3,23	4,37	31	5	54	0	6
713	04.09.2022 11:36:52,000	3,23	4,37	31	4	56	0	5
714	04.09.2022 11:36:53,000	3,19	4,32	29	4	57	0	5
715	04.09.2022 11:36:54,000	3,19	4,35	32	2	55	0	3
716	04.09.2022 11:36:55,000	3,19	4,30	31	3	56	0	4
717	04.09.2022 11:36:56,000	3,16	4,26	32	1	56	0	2
718	04.09.2022 11:36:57,000	3,16	4,26	31	2	57	0	3
