#B	Created:	24.08.2022 06:57:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1257
##	Chart	12J1257DAT	
#D	Data:	2600	24.08.2022 06:12:00	24.08.2022 06:55:19
1331	24.08.2022 06:34:10	2,50	7,34	-12	-6	71	0	302	270	-68	55198,0	-7
1332	24.08.2022 06:34:11	2,50	7,32	5	4	82	0	340	0	-60	55323,0	4
1333	24.08.2022 06:34:12	2,50	7,32	-4	1	85	0	345	0	-68	54986,0	1
1334	24.08.2022 06:34:13	2,50	7,32	-6	8	76	0	3	0	-71	54862,0	8
1335	24.08.2022 06:34:14	2,50	7,32	-8	4	78	0	324	0	-72	55413,0	4
1336	24.08.2022 06:34:15	2,46	7,32	-5	-2	83	0	319	0	-67	55308,0	-2
1337	24.08.2022 06:34:16	2,46	7,32	-3	-2	85	0	328	0	-64	55288,0	-2
1338	24.08.2022 06:34:17	2,46	7,32	8	4	78	0	349	0	-59	54999,0	4
1339	24.08.2022 06:34:18	2,46	7,32	-4	1	84	0	329	0	-69	55188,0	1
1340	24.08.2022 06:34:19	2,46	7,32	1	3	85	0	338	0	-64	55200,0	4
1341	24.08.2022 06:34:20	2,46	7,32	-4	-2	84	0	327	0	-66	55211,0	-2
1342	24.08.2022 06:34:21	2,46	7,34	-3	-2	85	0	326	0	-65	55311,0	-2
1343	24.08.2022 06:34:22	2,46	7,32	-11	-7	72	1	314	270	-64	55660,0	-8
1344	24.08.2022 06:34:23	2,42	7,34	25	-20	46	0	333	0	-32	54257,0	-26
1345	24.08.2022 06:34:24	2,42	7,29	5	0	85	1	287	270	-36	57140,0	0
1346	24.08.2022 06:34:25	2,42	7,32	-3	2	86	0	318	0	-67	55365,0	2
1347	24.08.2022 06:34:26	2,42	7,34	2	8	80	0	354	0	-64	55175,0	8
1348	24.08.2022 06:34:27	2,39	7,34	4	0	86	0	333	0	-61	55185,0	0
1349	24.08.2022 06:34:28	2,39	7,34	-1	2	88	0	326	0	-64	55474,0	2
1350	24.08.2022 06:34:29	2,39	7,32	23	3	64	0	352	0	-43	55055,0	4
1351	24.08.2022 06:34:30	2,39	7,32	-1	-2	87	0	334	0	-65	55064,0	-2
1352	24.08.2022 06:34:31	2,39	7,34	4	0	86	0	332	0	-62	55166,0	0
1353	24.08.2022 06:34:32	2,39	7,34	3	5	82	0	341	0	-64	55274,0	5
1354	24.08.2022 06:34:33	2,39	7,32	3	-3	84	0	337	0	-60	55062,0	-3
1355	24.08.2022 06:34:34	2,39	7,32	9	7	74	0	354	0	-57	55234,0	7
1356	24.08.2022 06:34:35	2,39	7,32	1	3	86	0	336	0	-63	55597,0	3
1357	24.08.2022 06:34:36	2,35	7,31	4	-1	85	0	334	0	-58	55449,0	-1
1358	24.08.2022 06:34:37	2,35	7,31	3	-3	84	0	331	0	-60	55159,0	-3
1359	24.08.2022 06:34:38	2,35	7,31	2	-3	85	1	330	0	-61	55216,0	-3
1360	24.08.2022 06:34:39	2,35	7,34	1	-1	88	0	333	0	-63	55236,0	-1
1361	24.08.2022 06:34:40	2,31	7,34	-5	8	77	1	350	0	-74	54879,0	8
1362	24.08.2022 06:34:41	2,31	7,34	-9	-3	77	0	330	0	-69	55197,0	-3
1363	24.08.2022 06:34:42	2,31	7,34	13	2	75	0	348	0	-50	55447,0	2
1364	24.08.2022 06:34:43	2,31	7,34	-24	-4	61	0	262	270	-71	55373,0	-5
1365	24.08.2022 06:34:44	2,31	7,31	0	-3	86	0	335	0	-63	55187,0	-4
1366	24.08.2022 06:34:45	2,31	7,31	-12	2	77	0	330	0	-74	55239,0	2
1367	24.08.2022 06:34:46	2,27	7,33	1	-1	88	0	346	0	-61	55295,0	-1
1368	24.08.2022 06:34:47	2,27	7,33	56	-3	30	1	339	0	-6	55642,0	-7
1369	24.08.2022 06:34:48	2,27	7,33	0	1	89	0	334	0	-67	54937,0	1
1370	24.08.2022 06:34:49	2,27	7,33	6	2	82	0	343	0	-61	54907,0	2
1371	24.08.2022 06:34:50	2,23	7,31	12	4	75	0	348	0	-52	55355,0	4
1372	24.08.2022 06:34:51	2,23	7,33	4	-2	84	1	332	0	-58	55410,0	-2
1373	24.08.2022 06:34:52	2,23	7,31	0	3	87	1	332	0	-63	55689,0	3
1374	24.08.2022 06:34:53	2,23	7,33	1	2	86	1	341	0	-65	55042,0	2
1375	24.08.2022 06:34:54	2,23	7,33	-4	1	85	1	332	0	-67	55504,0	1
1376	24.08.2022 06:34:55	2,23	7,31	25	2	63	0	348	0	-39	55586,0	2
1377	24.08.2022 06:34:56	2,23	7,31	-11	-4	75	0	303	270	-74	54796,0	-4
1378	24.08.2022 06:34:57	2,23	7,33	13	1	76	1	342	0	-53	55229,0	1
1379	24.08.2022 06:34:58	2,19	7,31	-25	-1	64	1	268	270	-77	55436,0	-1
1380	24.08.2022 06:34:59	2,19	7,29	18	9	63	0	353	0	-45	55850,0	11
1381	24.08.2022 06:35:00	2,19	7,33	-6	0	83	1	329	0	-71	54922,0	0
1382	24.08.2022 06:35:01	2,16	7,33	3	7	81	1	348	0	-64	55384,0	7
1383	24.08.2022 06:35:02	2,12	7,31	31	2	58	0	335	0	-62	52340,0	2
1384	24.08.2022 06:35:03	2,12	7,26	30	6	55	0	350	0	-68	51748,0	7
1385	24.08.2022 06:35:04	2,12	7,26	35	2	54	0	337	0	-63	51780,0	2
1386	24.08.2022 06:35:05	2,08	7,24	32	3	55	0	339	0	-64	52099,0	4
1387	24.08.2022 06:35:06	2,08	7,22	26	10	54	0	353	0	-67	52468,0	13
1388	24.08.2022 06:35:07	2,08	7,19	28	9	53	0	359	0	-68	51851,0	11
1389	24.08.2022 06:35:08	2,08	7,17	26	10	54	0	357	0	-67	52468,0	13
1390	24.08.2022 06:35:09	2,08	7,15	31	8	51	0	348	0	-62	52441,0	10
1391	24.08.2022 06:35:10	2,04	7,13	31	8	51	0	360	0	-70	51474,0	10
1392	24.08.2022 06:35:11	2,04	7,10	29	9	52	0	17	0	-73	51096,0	11
1393	24.08.2022 06:35:12	2,00	7,06	27	9	55	0	350	0	-68	52337,0	11
1394	24.08.2022 06:35:13	2,00	7,04	28	11	51	0	353	0	-68	52217,0	14
1395	24.08.2022 06:35:14	2,00	7,04	29	12	50	0	16	0	-72	51503,0	15
1396	24.08.2022 06:35:15	2,00	6,99	31	7	52	0	348	0	-67	51984,0	9
1397	24.08.2022 06:35:16	1,96	6,95	24	14	52	0	355	0	-67	52981,0	17
1398	24.08.2022 06:35:17	1,96	6,90	31	8	51	0	355	0	-71	51521,0	11
1399	24.08.2022 06:35:18	1,96	6,88	30	8	51	0	340	0	-63	52652,0	11
1400	24.08.2022 06:35:19	1,96	6,86	33	10	47	0	3	0	-68	51562,0	14
1401	24.08.2022 06:35:20	1,92	6,83	29	14	47	0	21	0	-70	51438,0	19
1402	24.08.2022 06:35:21	1,92	6,81	32	8	50	0	347	0	-65	52288,0	11
1403	24.08.2022 06:35:22	1,92	6,77	31	8	51	0	349	0	-70	51807,0	11
1404	24.08.2022 06:35:23	1,92	6,74	30	11	49	0	356	0	-70	51862,0	14
1405	24.08.2022 06:35:24	1,92	6,72	34	9	46	0	351	0	-63	52225,0	13
1406	24.08.2022 06:35:25	1,89	6,68	29	10	50	0	348	0	-65	52492,0	13
1407	24.08.2022 06:35:26	1,89	6,63	27	12	50	0	360	0	-74	51817,0	16
1408	24.08.2022 06:35:27	1,89	6,61	28	13	49	0	5	0	-70	51890,0	17
1409	24.08.2022 06:35:28	1,85	6,56	32	10	49	0	348	0	-65	52248,0	13
1410	24.08.2022 06:35:29	1,85	6,56	31	11	48	0	354	0	-66	52146,0	14
1411	24.08.2022 06:35:30	1,85	6,52	29	13	49	0	1	0	-71	51959,0	17
1412	24.08.2022 06:35:31	1,85	6,48	31	8	51	1	344	0	-66	52218,0	10
1413	24.08.2022 06:35:32	1,85	6,45	32	9	50	0	347	0	-68	51858,0	12
1414	24.08.2022 06:35:33	1,81	6,41	30	10	50	0	355	0	-68	51915,0	13
1415	24.08.2022 06:35:34	1,81	6,39	29	9	51	0	346	0	-64	52512,0	12
1416	24.08.2022 06:35:35	1,81	6,36	29	11	50	0	355	0	-65	52384,0	15
1417	24.08.2022 06:35:36	1,81	6,32	26	10	55	0	342	0	-69	52548,0	12
1418	24.08.2022 06:35:37	1,81	6,30	34	8	48	0	355	0	-72	51226,0	11
1419	24.08.2022 06:35:38	1,77	6,27	26	13	51	0	349	0	-62	53414,0	16
1420	24.08.2022 06:35:39	1,77	6,25	29	11	50	0	6	0	-71	51576,0	14
1421	24.08.2022 06:35:40	1,77	6,21	29	11	50	0	350	0	-68	52383,0	14
1422	24.08.2022 06:35:41	1,77	6,18	26	11	53	0	348	0	-67	52648,0	14
1423	24.08.2022 06:35:42	1,77	6,14	27	12	51	0	357	0	-70	52190,0	15
1424	24.08.2022 06:35:43	1,73	6,12	29	11	50	0	4	0	-73	51452,0	14
1425	24.08.2022 06:35:44	1,73	6,09	30	9	51	1	357	0	-73	51392,0	12
1426	24.08.2022 06:35:45	1,69	6,05	28	10	52	1	349	0	-67	52269,0	13
1427	24.08.2022 06:35:46	1,69	6,03	28	8	54	0	352	0	-71	51682,0	10
1428	24.08.2022 06:35:47	1,69	5,96	23	12	55	0	353	0	-67	52868,0	15
1429	24.08.2022 06:35:48	1,69	5,94	22	12	56	0	352	0	-66	53221,0	15
1430	24.08.2022 06:35:49	1,65	5,89	21	13	56	0	352	0	-65	53387,0	16
1431	24.08.2022 06:35:50	1,65	5,87	19	15	56	0	356	0	-66	53388,0	17
1432	24.08.2022 06:35:51	1,65	5,80	17	14	58	0	355	0	-67	53610,0	17
1433	24.08.2022 06:35:52	1,65	5,80	19	14	57	0	355	0	-65	53570,0	17
1434	24.08.2022 06:35:53	1,65	5,74	18	15	57	0	357	0	-65	53799,0	18
1435	24.08.2022 06:35:54	1,65	5,69	16	15	59	0	355	0	-66	53844,0	17
1436	24.08.2022 06:35:55	1,65	5,65	18	14	58	0	356	0	-65	53677,0	17
1437	24.08.2022 06:35:56	1,65	5,62	17	11	62	0	348	0	-66	53700,0	13
1438	24.08.2022 06:35:57	1,65	5,58	16	14	61	0	355	0	-67	53783,0	16
1439	24.08.2022 06:35:58	1,65	5,54	15	16	58	0	1	0	-65	54075,0	19
1440	24.08.2022 06:35:59	1,65	5,47	14	14	62	0	354	0	-67	53939,0	16
1441	24.08.2022 06:36:00	1,65	5,42	13	13	64	0	354	0	-69	53789,0	15
1442	24.08.2022 06:36:01	1,65	5,40	17	16	57	0	5	0	-65	53608,0	19
1443	24.08.2022 06:36:02	1,65	5,36	15	13	62	0	357	0	-66	53735,0	15
1444	24.08.2022 06:36:03	1,65	5,31	15	14	61	0	358	0	-66	53864,0	16
1445	24.08.2022 06:36:04	1,65	5,25	15	13	62	0	359	0	-66	53750,0	15
1446	24.08.2022 06:36:05	1,65	5,20	16	11	63	0	352	0	-66	53727,0	13
1447	24.08.2022 06:36:06	1,65	5,16	16	13	61	0	1	0	-66	53552,0	15
1448	24.08.2022 06:36:07	1,69	5,11	15	12	63	0	355	0	-66	53702,0	13
1449	24.08.2022 06:36:08	1,69	5,07	17	9	63	0	353	0	-65	53437,0	11
1450	24.08.2022 06:36:09	1,69	5,00	13	23	55	1	27	0	-65	53762,0	26
1451	24.08.2022 06:36:10	1,69	4,96	17	15	58	0	356	0	-66	53679,0	17
1452	24.08.2022 06:36:11	1,69	4,91	18	12	60	0	348	0	-66	53516,0	14
1453	24.08.2022 06:36:12	1,69	4,87	20	12	58	0	353	0	-64	53450,0	15
1454	24.08.2022 06:36:13	1,69	4,80	19	12	58	0	355	0	-66	53338,0	15
1455	24.08.2022 06:36:14	1,69	4,76	19	10	61	0	350	0	-66	53286,0	12
1456	24.08.2022 06:36:15	1,73	4,71	19	12	59	0	355	0	-66	53248,0	14
1457	24.08.2022 06:36:16	1,73	4,65	20	11	58	0	357	0	-65	53127,0	13
1458	24.08.2022 06:36:17	1,73	4,60	19	8	63	0	348	0	-66	53094,0	9
1459	24.08.2022 06:36:18	1,77	4,54	21	9	60	0	354	0	-65	52932,0	11
1460	24.08.2022 06:36:19	1,77	4,49	21	10	60	0	356	0	-65	52898,0	11
1461	24.08.2022 06:36:20	1,81	4,43	20	9	61	0	356	0	-66	52933,0	11
1462	24.08.2022 06:36:21	1,81	4,38	20	8	62	0	355	0	-67	52720,0	9
1463	24.08.2022 06:36:22	1,81	4,34	22	7	61	0	355	0	-66	52613,0	8
1464	24.08.2022 06:36:23	1,81	4,29	23	8	59	0	359	0	-65	52541,0	9
1465	24.08.2022 06:36:24	1,85	4,21	20	7	63	0	356	0	-67	52672,0	8
1466	24.08.2022 06:36:25	1,85	4,16	20	4	66	0	349	0	-67	52553,0	4
1467	24.08.2022 06:36:26	1,85	4,12	23	6	62	0	358	0	-65	52409,0	6
1468	24.08.2022 06:36:27	1,89	4,07	23	2	65	0	350	0	-66	52334,0	3
1469	24.08.2022 06:36:28	1,89	4,05	24	2	65	0	351	0	-66	52132,0	2
1470	24.08.2022 06:36:29	1,89	3,99	23	1	66	0	351	0	-66	52117,0	2
1471	24.08.2022 06:36:30	1,92	3,94	23	2	66	0	353	0	-66	52051,0	2
1472	24.08.2022 06:36:31	1,92	3,88	23	1	66	0	354	0	-67	51897,0	1
1473	24.08.2022 06:36:32	1,92	3,85	22	2	66	0	358	0	-68	51859,0	2
1474	24.08.2022 06:36:33	1,92	3,79	22	0	68	0	355	0	-68	51932,0	0
1475	24.08.2022 06:36:34	1,92	3,74	22	1	67	0	358	0	-68	51916,0	1
1476	24.08.2022 06:36:35	1,92	3,70	22	0	68	0	359	0	-69	51719,0	0
1477	24.08.2022 06:36:36	1,92	3,68	24	0	66	0	357	0	-67	51811,0	0
1478	24.08.2022 06:36:37	1,96	3,63	23	0	67	0	358	0	-68	51804,0	0
1479	24.08.2022 06:36:38	1,96	3,57	20	-3	67	0	349	0	-70	51713,0	-3
1480	24.08.2022 06:36:39	1,96	3,52	22	-2	66	0	354	0	-69	51621,0	-2
1481	24.08.2022 06:36:40	1,96	3,50	24	-2	65	0	356	0	-67	51621,0	-2
1482	24.08.2022 06:36:41	1,96	3,45	22	-3	65	0	352	0	-68	51709,0	-3
1483	24.08.2022 06:36:42	1,96	3,41	24	-2	65	0	357	0	-67	51625,0	-2
1484	24.08.2022 06:36:43	1,96	3,37	24	-4	62	0	350	0	-66	51549,0	-5
1485	24.08.2022 06:36:44	1,96	3,32	23	-5	62	0	348	0	-67	51544,0	-6
1486	24.08.2022 06:36:45	2,00	3,28	22	-3	65	0	353	0	-68	51622,0	-3
1487	24.08.2022 06:36:46	2,00	3,23	22	-2	66	0	357	0	-68	51714,0	-2
1488	24.08.2022 06:36:47	2,00	3,19	23	-3	64	0	354	0	-68	51553,0	-3
1489	24.08.2022 06:36:48	2,04	3,15	27	-2	61	0	357	0	-64	51540,0	-2
1490	24.08.2022 06:36:49	2,04	3,10	22	-2	67	0	355	0	-68	51705,0	-2
1491	24.08.2022 06:36:50	2,08	3,06	22	-1	66	0	355	0	-67	51891,0	-2
1492	24.08.2022 06:36:51	2,12	2,99	22	-2	66	0	354	0	-68	51705,0	-2
1493	24.08.2022 06:36:52	2,16	2,95	21	-1	68	0	355	0	-68	51801,0	-1
1494	24.08.2022 06:36:53	2,16	2,91	28	-2	60	0	354	0	-61	51803,0	-2
1495	24.08.2022 06:36:54	2,19	2,88	21	-1	68	0	355	0	-68	51894,0	-2
1496	24.08.2022 06:36:55	2,23	2,82	23	-1	65	0	355	0	-66	51707,0	-2
1497	24.08.2022 06:36:56	2,23	2,77	22	-1	67	0	352	0	-66	51833,0	-1
1498	24.08.2022 06:36:57	2,27	2,73	20	-1	69	0	354	0	-67	52035,0	-1
1499	24.08.2022 06:36:58	2,31	2,69	19	0	71	0	355	0	-68	51966,0	0
1500	24.08.2022 06:36:59	2,35	2,64	22	0	68	0	356	0	-67	52014,0	0
1501	24.08.2022 06:37:00	2,39	2,60	22	-2	66	0	352	0	-66	51822,0	-2
1502	24.08.2022 06:37:01	2,42	2,56	21	-2	67	0	352	0	-66	51822,0	-2
1503	24.08.2022 06:37:02	2,50	2,47	24	0	66	0	358	0	-66	51802,0	0
1504	24.08.2022 06:37:03	2,58	2,43	20	-1	69	0	353	0	-70	51810,0	-1
1505	24.08.2022 06:37:04	2,65	2,41	23	0	66	0	357	0	-67	51813,0	0
1506	24.08.2022 06:37:05	2,69	2,39	23	-2	65	0	353	0	-67	51705,0	-3
1507	24.08.2022 06:37:06	2,73	2,34	22	-4	63	0	353	0	-69	51357,0	-5
1508	24.08.2022 06:37:07	2,92	2,15	24	-4	62	0	356	0	-68	51293,0	-5
1509	24.08.2022 06:37:08	3,11	2,22	22	-4	64	0	356	0	-68	51412,0	-4
1510	24.08.2022 06:37:09	3,22	2,20	23	-3	64	0	358	0	-68	51424,0	-3
1511	24.08.2022 06:37:10	3,33	2,14	22	-3	65	0	356	0	-68	51466,0	-3
1512	24.08.2022 06:37:11	3,44	1,97	22	-4	64	0	350	0	-67	51617,0	-4
1513	24.08.2022 06:37:12	3,56	2,06	31	-1	58	0	353	0	-66	51297,0	-2
1514	24.08.2022 06:37:13	3,59	2,10	37	-8	45	0	360	0	-69	50214,0	-12
1515	24.08.2022 06:37:14	3,74	1,97	45	-12	33	0	5	0	-69	49797,0	-20
1516	24.08.2022 06:37:15	4,07	1,98	42	-12	36	0	18	0	-73	49694,0	-19
1517	24.08.2022 06:37:16	4,44	1,99	38	-10	42	0	7	0	-72	49953,0	-15
1518	24.08.2022 06:37:17	4,70	2,00	33	-15	42	0	355	0	-65	50077,0	-22
1519	24.08.2022 06:37:18	4,91	1,99	29	-11	50	0	357	0	-68	50454,0	-15
1520	24.08.2022 06:37:19	5,09	1,99	24	-9	57	0	3	0	-70	50598,0	-11
1521	24.08.2022 06:37:20	5,27	1,93	21	-9	59	1	350	0	-69	51152,0	-11
1522	24.08.2022 06:37:21	5,42	1,89	21	-4	65	0	357	0	-70	51279,0	-5
1523	24.08.2022 06:37:22	5,63	1,87	20	-1	69	0	353	0	-66	52008,0	-1
1524	24.08.2022 06:37:23	5,77	1,83	15	5	70	0	354	0	-67	52705,0	5
1525	24.08.2022 06:37:24	5,92	1,84	13	7	69	0	345	0	-67	53005,0	8
1526	24.08.2022 06:37:25	6,06	1,82	15	13	61	0	351	0	-65	53574,0	15
1527	24.08.2022 06:37:26	6,23	1,76	18	16	56	0	354	0	-65	53407,0	20
1528	24.08.2022 06:37:27	6,37	1,80	16	17	57	0	342	0	-65	53971,0	20
1529	24.08.2022 06:37:28	6,48	1,78	19	18	53	0	342	0	-64	54003,0	22
1530	24.08.2022 06:37:29	6,69	1,83	20	20	50	0	342	0	-65	53890,0	25
1531	24.08.2022 06:37:30	6,79	1,75	17	21	52	0	335	0	-69	53916,0	25
1532	24.08.2022 06:37:31	6,97	1,77	21	20	48	0	341	0	-66	53693,0	26
1533	24.08.2022 06:37:32	7,07	1,78	22	21	47	0	346	0	-67	53262,0	26
1534	24.08.2022 06:37:33	7,24	1,74	17	21	52	0	345	0	-67	53888,0	25
1535	24.08.2022 06:37:34	7,45	1,68	20	18	52	0	340	0	-67	53341,0	22
1536	24.08.2022 06:37:35	7,69	1,64	23	19	48	0	350	0	-68	52736,0	25
1537	24.08.2022 06:37:36	7,86	1,67	23	18	49	0	346	0	-66	52942,0	22
1538	24.08.2022 06:37:37	8,00	1,65	20	17	52	0	343	0	-66	53135,0	22
1539	24.08.2022 06:37:38	8,13	1,65	27	12	50	0	337	0	-64	52456,0	16
1540	24.08.2022 06:37:39	8,27	1,56	22	15	53	0	342	0	-64	52859,0	18
1541	24.08.2022 06:37:40	8,47	1,61	22	18	50	0	350	0	-67	52679,0	22
1542	24.08.2022 06:37:41	8,64	1,46	24	14	52	0	344	0	-67	52404,0	18
1543	24.08.2022 06:37:42	8,91	1,56	23	18	49	0	355	0	-65	52496,0	23
1544	24.08.2022 06:37:43	9,07	1,54	24	15	51	0	344	0	-67	52322,0	19
1545	24.08.2022 06:37:44	9,24	1,46	25	15	49	0	353	0	-69	51803,0	20
1546	24.08.2022 06:37:45	9,47	1,48	24	15	51	0	353	0	-68	51908,0	19
1547	24.08.2022 06:37:46	9,70	1,40	22	13	55	0	349	0	-66	52158,0	17
1548	24.08.2022 06:37:47	9,87	1,36	23	13	54	0	353	0	-67	51852,0	16
1549	24.08.2022 06:37:48	10,07	1,39	20	13	57	0	346	0	-67	52266,0	15
1550	24.08.2022 06:37:49	10,26	1,31	24	9	57	0	339	0	-62	51973,0	11
1551	24.08.2022 06:37:50	10,43	1,35	22	12	56	0	354	0	-71	51451,0	15
1552	24.08.2022 06:37:51	10,52	1,36	23	12	55	0	350	0	-66	51798,0	15
1553	24.08.2022 06:37:52	10,65	1,29	19	13	58	0	348	0	-70	51747,0	16
1554	24.08.2022 06:37:53	10,82	1,30	19	14	57	1	350	0	-68	51918,0	16
1555	24.08.2022 06:37:54	10,91	1,23	18	15	56	0	353	0	-66	52039,0	18
1556	24.08.2022 06:37:55	11,01	1,23	18	14	58	0	346	0	-67	52110,0	16
1557	24.08.2022 06:37:56	11,07	1,24	25	13	52	0	352	0	-66	51331,0	16
1558	24.08.2022 06:37:57	11,17	1,19	15	17	58	0	345	0	-66	52562,0	20
1559	24.08.2022 06:37:58	11,24	1,22	17	15	58	0	340	0	-67	52150,0	17
1560	24.08.2022 06:37:59	11,30	1,18	23	13	54	0	343	0	-64	51829,0	16
1561	24.08.2022 06:38:00	11,40	1,13	17	19	54	0	358	0	-70	51751,0	22
1562	24.08.2022 06:38:01	11,59	1,14	21	15	54	0	347	0	-71	51368,0	18
1563	24.08.2022 06:38:02	11,72	1,12	25	13	52	1	347	0	-68	51168,0	17
1564	24.08.2022 06:38:03	11,84	1,12	25	15	50	0	345	0	-68	51410,0	19
1565	24.08.2022 06:38:04	11,94	1,15	25	21	44	0	352	0	-66	52020,0	28
1566	24.08.2022 06:38:05	12,00	1,15	30	19	41	0	343	0	-66	51889,0	27
1567	24.08.2022 06:38:06	12,04	1,17	27	18	45	0	341	0	-64	52123,0	24
1568	24.08.2022 06:38:07	12,04	1,15	34	15	41	0	337	0	-75	51017,0	22
1569	24.08.2022 06:38:08	12,04	1,17	37	15	38	0	340	0	-64	51472,0	23
1570	24.08.2022 06:38:09	12,07	1,17	29	21	40	0	345	0	-67	52047,0	29
1571	24.08.2022 06:38:10	12,07	1,17	36	11	43	0	329	0	-74	50565,0	16
1572	24.08.2022 06:38:11	12,07	1,13	32	16	42	0	333	0	-62	51854,0	24
1573	24.08.2022 06:38:12	12,10	1,13	31	16	43	0	339	0	-73	50998,0	23
1574	24.08.2022 06:38:13	12,13	1,13	34	13	43	0	330	0	-69	50886,0	19
1575	24.08.2022 06:38:14	12,16	1,06	30	18	43	0	335	0	-60	52301,0	25
1576	24.08.2022 06:38:15	12,23	1,02	30	17	43	0	336	0	-72	51084,0	23
1577	24.08.2022 06:38:16	12,29	1,09	34	14	42	0	335	0	-69	50911,0	21
1578	24.08.2022 06:38:17	12,35	1,05	28	16	45	0	327	0	-56	52561,0	22
1579	24.08.2022 06:38:18	12,38	1,07	32	10	48	0	326	0	-67	50819,0	14
1580	24.08.2022 06:38:19	12,42	1,05	30	17	43	0	345	0	-73	50816,0	23
1581	24.08.2022 06:38:20	12,45	1,05	31	21	39	0	344	0	-68	51738,0	30
1582	24.08.2022 06:38:21	12,54	1,05	30	20	40	0	346	0	-72	51227,0	29
1583	24.08.2022 06:38:22	12,67	1,03	36	16	38	0	326	0	-65	51549,0	25
1584	24.08.2022 06:38:23	12,73	1,03	35	18	38	0	333	0	-65	51640,0	27
1585	24.08.2022 06:38:24	12,76	1,03	37	15	39	0	332	0	-69	50999,0	22
1586	24.08.2022 06:38:25	12,83	1,04	32	20	38	0	333	0	-69	51625,0	30
1587	24.08.2022 06:38:26	12,92	1,02	38	19	32	1	341	0	-64	51631,0	32
1588	24.08.2022 06:38:27	13,08	0,95	37	16	37	0	325	0	-66	51433,0	25
1589	24.08.2022 06:38:28	13,23	0,98	39	14	36	0	333	0	-67	51245,0	23
1590	24.08.2022 06:38:29	13,33	0,96	33	14	43	0	324	0	-67	51151,0	19
1591	24.08.2022 06:38:30	13,42	0,94	35	12	43	0	323	0	-65	51186,0	18
1592	24.08.2022 06:38:31	13,45	0,94	33	14	43	0	339	0	-68	50772,0	20
1593	24.08.2022 06:38:32	13,48	0,92	34	13	43	0	327	0	-64	51187,0	18
1594	24.08.2022 06:38:33	13,48	0,87	34	13	43	0	337	0	-70	50737,0	19
1595	24.08.2022 06:38:34	13,51	0,85	32	16	42	0	345	0	-72	50871,0	24
1596	24.08.2022 06:38:35	13,55	0,83	33	14	43	0	339	0	-70	50593,0	20
1597	24.08.2022 06:38:36	13,58	0,77	30	14	46	0	325	0	-64	51304,0	19
1598	24.08.2022 06:38:37	13,61	0,74	26	20	44	0	353	0	-70	51113,0	27
1599	24.08.2022 06:38:38	13,70	0,77	34	9	47	0	324	0	-70	50373,0	13
1600	24.08.2022 06:38:39	13,73	0,75	28	18	44	0	338	0	-72	50940,0	25
1601	24.08.2022 06:38:40	13,76	0,73	33	12	45	0	354	0	-72	50065,0	17
1602	24.08.2022 06:38:41	13,79	0,68	30	16	44	0	12	0	-75	50136,0	23
1603	24.08.2022 06:38:42	13,79	0,68	31	15	44	0	346	0	-73	50457,0	20
1604	24.08.2022 06:38:43	13,86	0,68	29	20	41	0	11	0	-76	50402,0	28
1605	24.08.2022 06:38:44	13,89	0,64	31	18	41	0	348	0	-70	50769,0	26
1606	24.08.2022 06:38:45	13,89	0,66	35	8	47	0	311	270	-59	50942,0	11
1607	24.08.2022 06:38:46	13,92	0,62	32	13	45	0	319	0	-65	51122,0	18
1608	24.08.2022 06:38:47	13,98	0,64	32	13	45	0	332	0	-69	50704,0	19
1609	24.08.2022 06:38:48	14,01	0,60	27	18	45	0	336	0	-67	51252,0	24
1610	24.08.2022 06:38:49	14,04	0,56	34	9	47	0	316	0	-64	50754,0	13
1611	24.08.2022 06:38:50	14,14	0,58	36	10	44	0	324	0	-60	50876,0	14
1612	24.08.2022 06:38:51	14,17	0,56	30	12	48	0	321	0	-69	50686,0	16
1613	24.08.2022 06:38:52	14,20	0,54	32	9	49	0	320	0	-67	50636,0	12
1614	24.08.2022 06:38:53	14,20	0,54	31	8	51	0	327	0	-68	50345,0	10
1615	24.08.2022 06:38:54	14,20	0,51	29	12	49	0	325	0	-65	50955,0	16
