#B	Created:	24.08.2022 09:51:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	15	DST magnetic	1257
##	Chart	15J1257DAT	
#D	Data:	1972	24.08.2022 09:17:00	24.08.2022 09:49:51
562	24.08.2022 09:26:21	19,20	0,24	26	24	40	0	252	270	-63	51741,0	33
563	24.08.2022 09:26:22	19,20	0,26	28	24	38	0	252	270	-63	51782,0	34
564	24.08.2022 09:26:23	19,20	0,26	28	23	39	0	245	270	-64	51749,0	32
565	24.08.2022 09:26:24	19,20	0,24	28	21	41	0	250	270	-63	51752,0	29
566	24.08.2022 09:26:25	19,20	0,26	28	27	35	0	249	270	-68	51818,0	38
567	24.08.2022 09:26:26	19,20	0,24	30	30	30	0	243	270	-70	52134,0	45
568	24.08.2022 09:26:27	19,20	0,26	25	32	33	0	233	270	-69	52066,0	45
569	24.08.2022 09:26:28	19,17	0,26	28	16	45	0	261	270	-55	51988,0	22
570	24.08.2022 09:26:29	19,17	0,26	25	27	37	0	249	270	-70	51827,0	37
571	24.08.2022 09:26:30	19,17	0,24	28	21	41	0	254	270	-63	51850,0	29
572	24.08.2022 09:26:31	19,17	0,26	26	26	39	0	249	270	-68	51827,0	35
573	24.08.2022 09:26:32	19,17	0,28	32	21	37	0	256	270	-67	51840,0	31
574	24.08.2022 09:26:33	19,17	0,31	31	15	44	0	248	270	-66	51614,0	21
575	24.08.2022 09:26:34	19,17	0,28	26	12	53	0	247	270	-57	51611,0	15
576	24.08.2022 09:26:35	19,17	0,28	25	20	45	0	255	270	-66	51551,0	26
577	24.08.2022 09:26:36	19,17	0,28	26	21	43	1	256	270	-66	51686,0	28
578	24.08.2022 09:26:37	19,17	0,28	19	29	41	0	243	270	-67	51792,0	37
579	24.08.2022 09:26:38	19,14	0,28	35	17	38	0	255	270	-65	51809,0	27
580	24.08.2022 09:26:39	19,14	0,31	28	22	39	0	251	270	-67	51777,0	32
581	24.08.2022 09:26:40	19,14	0,31	29	20	41	0	250	270	-65	51742,0	28
582	24.08.2022 09:26:41	19,14	0,31	32	17	41	0	257	270	-65	51652,0	24
583	24.08.2022 09:26:42	19,14	0,28	28	19	43	0	250	270	-66	51660,0	27
584	24.08.2022 09:26:43	19,14	0,31	31	22	37	0	246	270	-69	51842,0	33
585	24.08.2022 09:26:44	19,14	0,31	25	20	45	0	242	270	-64	51705,0	27
586	24.08.2022 09:26:45	19,14	0,33	32	13	45	0	249	270	-66	51385,0	18
587	24.08.2022 09:26:46	19,14	0,35	34	9	47	0	243	270	-67	51306,0	13
588	24.08.2022 09:26:47	19,11	0,33	32	13	44	0	229	270	-72	51265,0	18
589	24.08.2022 09:26:48	19,11	0,33	27	10	53	0	229	270	-65	51217,0	13
590	24.08.2022 09:26:49	19,11	0,31	35	12	42	1	239	270	-72	51298,0	18
591	24.08.2022 09:26:50	19,11	0,35	30	3	57	0	230	270	-59	51235,0	4
592	24.08.2022 09:26:51	19,11	0,35	31	7	52	0	239	270	-67	51116,0	9
593	24.08.2022 09:26:52	19,11	0,35	33	9	48	0	244	270	-64	51379,0	12
594	24.08.2022 09:26:53	19,11	0,33	33	14	43	0	246	270	-68	51348,0	20
595	24.08.2022 09:26:54	19,08	0,33	37	10	42	0	251	270	-69	51351,0	15
596	24.08.2022 09:26:55	19,08	0,31	27	13	50	1	240	270	-73	50999,0	16
597	24.08.2022 09:26:56	19,08	0,31	17	28	45	0	257	270	-67	51841,0	34
598	24.08.2022 09:26:57	19,08	0,31	25	15	51	0	269	270	-53	51878,0	19
599	24.08.2022 09:26:58	19,08	0,31	24	18	48	0	252	270	-67	51433,0	23
600	24.08.2022 09:26:59	19,08	0,31	26	18	46	0	250	270	-70	51235,0	23
601	24.08.2022 09:27:00	19,08	0,31	20	20	50	0	251	270	-64	51612,0	25
602	24.08.2022 09:27:01	19,08	0,31	21	26	42	0	242	270	-70	51648,0	34
603	24.08.2022 09:27:02	19,08	0,31	27	17	47	0	253	270	-64	51483,0	22
604	24.08.2022 09:27:03	19,08	0,31	29	16	45	0	254	270	-64	51458,0	22
605	24.08.2022 09:27:04	19,08	0,31	27	21	42	0	243	270	-68	51552,0	29
606	24.08.2022 09:27:05	19,08	0,31	21	20	49	0	245	270	-65	51548,0	25
607	24.08.2022 09:27:06	19,08	0,33	24	19	47	1	243	270	-64	51578,0	25
608	24.08.2022 09:27:07	19,08	0,31	28	19	43	0	252	270	-62	51743,0	26
609	24.08.2022 09:27:08	19,05	0,33	21	40	29	0	189	180	-79	51717,0	53
610	24.08.2022 09:27:09	19,05	0,37	25	25	40	0	226	270	-76	51463,0	34
611	24.08.2022 09:27:10	19,05	0,37	35	9	46	0	246	270	-69	51213,0	13
612	24.08.2022 09:27:11	19,05	0,37	32	5	53	1	231	270	-64	51253,0	7
613	24.08.2022 09:27:12	19,05	0,40	32	4	55	0	222	180	-64	51173,0	5
614	24.08.2022 09:27:13	19,05	0,42	39	5	46	0	225	180	-57	51953,0	7
615	24.08.2022 09:27:14	19,02	0,40	42	-1	48	0	218	180	-67	51438,0	-1
616	24.08.2022 09:27:15	19,02	0,43	39	-3	48	0	209	180	-59	51814,0	-4
617	24.08.2022 09:27:16	19,02	0,43	43	7	41	0	226	270	-73	51456,0	10
618	24.08.2022 09:27:17	19,02	0,43	36	3	51	0	229	270	-77	50830,0	4
619	24.08.2022 09:27:18	19,02	0,43	41	2	47	0	225	180	-63	51656,0	2
620	24.08.2022 09:27:19	19,02	0,43	44	-2	44	0	229	270	-65	51606,0	-3
621	24.08.2022 09:27:20	19,02	0,43	45	1	44	0	222	180	-67	51783,0	2
622	24.08.2022 09:27:21	19,02	0,43	39	-10	41	0	214	180	-64	51421,0	-14
623	24.08.2022 09:27:22	19,02	0,45	36	-9	45	0	217	180	-60	51436,0	-13
624	24.08.2022 09:27:23	19,02	0,47	43	-1	46	0	223	180	-69	51292,0	-1
625	24.08.2022 09:27:24	19,02	0,47	42	-5	43	0	224	180	-66	51460,0	-7
626	24.08.2022 09:27:25	19,00	0,52	44	-4	43	0	220	180	-62	51831,0	-5
627	24.08.2022 09:27:26	19,00	0,52	40	-4	47	0	216	180	-70	51145,0	-5
628	24.08.2022 09:27:27	19,00	0,52	39	-3	48	0	212	180	-70	51256,0	-4
629	24.08.2022 09:27:28	19,00	0,54	42	-6	42	0	222	180	-67	51486,0	-9
630	24.08.2022 09:27:29	19,00	0,56	43	-2	46	0	229	270	-72	51180,0	-2
631	24.08.2022 09:27:30	19,00	0,54	43	-2	45	0	220	180	-68	51427,0	-2
632	24.08.2022 09:27:31	19,00	0,56	43	-6	41	0	205	180	-70	51419,0	-9
633	24.08.2022 09:27:32	19,00	0,58	36	-9	45	0	220	180	-65	51204,0	-13
634	24.08.2022 09:27:33	19,00	0,61	40	-7	43	0	217	180	-68	51392,0	-11
635	24.08.2022 09:27:34	19,00	0,63	43	-9	38	0	218	180	-67	51550,0	-14
636	24.08.2022 09:27:35	19,00	0,65	35	-17	39	0	211	180	-68	51129,0	-25
637	24.08.2022 09:27:36	19,00	0,67	31	-18	41	0	220	180	-59	51058,0	-26
638	24.08.2022 09:27:37	18,97	0,67	38	-8	44	0	217	180	-68	51139,0	-12
639	24.08.2022 09:27:38	18,97	0,69	38	-16	36	0	216	180	-68	51309,0	-25
640	24.08.2022 09:27:39	18,97	0,72	40	-13	36	0	226	270	-61	51548,0	-22
641	24.08.2022 09:27:40	18,97	0,74	39	-13	38	0	221	180	-63	51548,0	-21
642	24.08.2022 09:27:41	18,97	0,74	37	-14	39	0	221	180	-64	51334,0	-21
643	24.08.2022 09:27:42	18,97	0,76	35	-16	39	0	213	180	-64	51257,0	-24
644	24.08.2022 09:27:43	18,97	0,78	35	-16	40	0	216	180	-65	51076,0	-23
645	24.08.2022 09:27:44	18,97	0,80	36	-14	39	0	216	180	-68	51132,0	-22
646	24.08.2022 09:27:45	18,97	0,80	35	-15	40	0	216	180	-67	51093,0	-22
647	24.08.2022 09:27:46	18,97	0,85	36	-16	38	0	214	180	-66	51129,0	-24
648	24.08.2022 09:27:47	18,94	0,85	35	-19	36	0	219	180	-64	51026,0	-30
649	24.08.2022 09:27:48	18,94	0,87	31	-19	40	0	212	180	-65	50864,0	-27
650	24.08.2022 09:27:49	18,94	0,91	33	-15	42	0	209	180	-68	50904,0	-22
651	24.08.2022 09:27:50	18,94	0,94	33	-20	37	0	208	180	-67	51051,0	-30
652	24.08.2022 09:27:51	18,94	0,96	33	-19	38	0	214	180	-66	50963,0	-29
653	24.08.2022 09:27:52	18,94	0,98	31	-19	40	0	213	180	-67	50790,0	-27
654	24.08.2022 09:27:53	18,94	0,98	31	-19	40	0	215	180	-66	50803,0	-28
655	24.08.2022 09:27:54	18,94	1,03	31	-20	39	0	218	180	-65	50806,0	-30
656	24.08.2022 09:27:55	18,94	1,03	33	-19	39	0	218	180	-67	50911,0	-28
657	24.08.2022 09:27:56	18,94	1,07	30	-22	39	0	212	180	-65	50784,0	-31
658	24.08.2022 09:27:57	18,91	1,09	31	-24	35	0	213	180	-64	50935,0	-35
659	24.08.2022 09:27:58	18,91	1,11	31	-22	37	0	216	180	-66	50795,0	-32
660	24.08.2022 09:27:59	18,91	1,14	29	-21	40	0	213	180	-66	50602,0	-29
661	24.08.2022 09:28:00	18,91	1,16	29	-23	38	0	216	180	-65	50649,0	-33
662	24.08.2022 09:28:01	18,91	1,18	28	-23	39	0	214	180	-63	50633,0	-32
663	24.08.2022 09:28:02	18,91	1,20	30	-22	38	0	211	180	-65	50861,0	-31
664	24.08.2022 09:28:03	18,91	1,22	29	-23	38	0	211	180	-63	50862,0	-32
665	24.08.2022 09:28:04	18,91	1,27	29	-24	37	0	215	180	-64	50728,0	-34
666	24.08.2022 09:28:05	18,91	1,25	31	-19	40	0	212	180	-68	50889,0	-27
667	24.08.2022 09:28:06	18,91	1,27	30	-20	40	0	214	180	-66	50663,0	-29
668	24.08.2022 09:28:07	18,88	1,29	27	-23	41	0	217	180	-64	50628,0	-31
669	24.08.2022 09:28:08	18,88	1,33	29	-20	42	0	217	180	-67	50471,0	-27
670	24.08.2022 09:28:09	18,85	1,36	30	-22	38	0	223	180	-65	50663,0	-31
671	24.08.2022 09:28:10	18,85	1,40	30	-16	44	0	217	180	-68	50614,0	-22
672	24.08.2022 09:28:11	18,82	1,42	29	-19	42	0	221	180	-66	50485,0	-26
673	24.08.2022 09:28:12	18,79	1,42	31	-20	39	0	218	180	-65	50681,0	-29
674	24.08.2022 09:28:13	18,79	1,44	28	-20	41	0	214	180	-67	50657,0	-28
675	24.08.2022 09:28:14	18,79	1,49	29	-23	38	0	233	270	-68	50394,0	-33
676	24.08.2022 09:28:15	18,76	1,49	27	-22	42	0	242	270	-68	50337,0	-30
677	24.08.2022 09:28:16	18,76	1,51	28	-24	39	0	227	270	-66	50498,0	-33
678	24.08.2022 09:28:17	18,70	1,55	26	-26	38	0	231	270	-61	50418,0	-36
679	24.08.2022 09:28:18	18,70	1,57	28	-21	41	0	221	180	-67	50479,0	-29
680	24.08.2022 09:28:19	18,67	1,60	28	-21	41	0	218	180	-67	50657,0	-29
681	24.08.2022 09:28:20	18,64	1,64	31	-18	41	0	240	270	-70	50407,0	-25
682	24.08.2022 09:28:21	18,61	1,64	29	-23	38	0	225	180	-64	50557,0	-33
683	24.08.2022 09:28:22	18,58	1,66	28	-20	42	0	215	180	-68	50599,0	-27
684	24.08.2022 09:28:23	18,55	1,70	27	-20	43	0	212	180	-68	50460,0	-27
685	24.08.2022 09:28:24	18,52	1,70	27	-23	40	0	211	180	-70	50570,0	-31
686	24.08.2022 09:28:25	18,49	1,73	28	-19	43	0	226	270	-69	50450,0	-26
687	24.08.2022 09:28:26	18,46	1,75	27	-22	41	0	232	270	-64	50382,0	-30
688	24.08.2022 09:28:27	18,43	1,79	32	-18	40	0	213	180	-69	50698,0	-26
689	24.08.2022 09:28:28	18,40	1,83	29	-21	40	0	236	270	-65	50407,0	-29
690	24.08.2022 09:28:29	18,37	1,86	28	-23	40	0	218	180	-64	50563,0	-32
691	24.08.2022 09:28:30	18,31	1,85	30	-21	39	0	220	180	-68	50649,0	-30
692	24.08.2022 09:28:31	18,25	1,90	30	-20	40	0	217	180	-69	50598,0	-28
693	24.08.2022 09:28:32	18,19	1,90	28	-22	40	0	218	180	-65	50619,0	-31
694	24.08.2022 09:28:33	18,13	1,94	31	-21	38	0	234	270	-65	50450,0	-31
695	24.08.2022 09:28:34	18,07	1,98	30	-21	39	0	232	270	-65	50562,0	-30
696	24.08.2022 09:28:35	17,99	1,96	32	-20	38	0	220	180	-66	50854,0	-30
697	24.08.2022 09:28:36	17,93	2,00	32	-16	42	0	213	180	-71	50660,0	-23
698	24.08.2022 09:28:37	17,90	2,00	30	-18	41	0	232	270	-68	50374,0	-26
699	24.08.2022 09:28:38	17,84	2,04	28	-22	41	0	229	270	-62	50460,0	-30
700	24.08.2022 09:28:39	17,81	2,06	25	-23	41	0	236	270	-58	50428,0	-32
701	24.08.2022 09:28:40	17,75	2,11	27	-20	43	0	231	270	-62	50554,0	-27
702	24.08.2022 09:28:41	17,66	2,19	35	-16	39	0	216	180	-72	50702,0	-23
703	24.08.2022 09:28:42	17,51	2,24	37	-12	41	0	221	180	-65	51011,0	-17
704	24.08.2022 09:28:43	17,36	2,19	38	-12	40	0	217	180	-65	51072,0	-18
705	24.08.2022 09:28:44	17,15	2,23	38	-11	41	0	218	180	-65	50996,0	-17
706	24.08.2022 09:28:45	16,91	2,24	37	-15	39	0	216	180	-64	50949,0	-22
707	24.08.2022 09:28:46	16,73	2,28	39	-11	40	0	218	180	-65	51126,0	-16
708	24.08.2022 09:28:47	16,58	2,30	38	-13	39	0	217	180	-66	50978,0	-20
709	24.08.2022 09:28:48	16,43	2,37	35	-16	39	0	215	180	-63	50864,0	-24
710	24.08.2022 09:28:49	16,27	2,32	40	-10	40	0	222	180	-66	50962,0	-15
711	24.08.2022 09:28:50	16,15	2,40	39	-12	40	0	214	180	-65	51053,0	-18
712	24.08.2022 09:28:51	16,03	2,40	39	-10	41	0	213	180	-67	51023,0	-15
713	24.08.2022 09:28:52	15,94	2,44	38	-12	40	0	214	180	-64	51186,0	-19
714	24.08.2022 09:28:53	15,82	2,46	37	-13	40	0	213	180	-66	50856,0	-20
715	24.08.2022 09:28:54	15,67	2,48	39	-11	40	0	216	180	-66	50959,0	-16
716	24.08.2022 09:28:55	15,55	2,50	39	-12	39	0	217	180	-65	50959,0	-19
717	24.08.2022 09:28:56	15,36	2,52	37	-12	41	0	217	180	-65	50935,0	-17
718	24.08.2022 09:28:57	15,27	2,56	41	-12	37	0	215	180	-66	51002,0	-20
719	24.08.2022 09:28:58	15,12	2,58	40	-12	38	0	214	180	-65	51045,0	-20
720	24.08.2022 09:28:59	15,00	2,66	38	-12	40	0	218	180	-63	50988,0	-18
721	24.08.2022 09:29:00	14,81	2,70	42	-11	37	0	215	180	-67	51265,0	-18
722	24.08.2022 09:29:01	14,66	2,70	41	-11	38	0	217	180	-64	51141,0	-18
723	24.08.2022 09:29:02	14,51	2,74	28	-17	45	0	203	180	-72	50179,0	-24
724	24.08.2022 09:29:03	14,38	2,72	37	-12	41	0	216	180	-66	50851,0	-17
725	24.08.2022 09:29:04	14,32	2,71	39	-10	41	0	210	180	-68	50960,0	-16
726	24.08.2022 09:29:05	14,23	2,73	35	-14	40	0	215	180	-63	50812,0	-21
727	24.08.2022 09:29:06	14,14	2,78	39	-13	38	0	218	180	-63	51089,0	-21
728	24.08.2022 09:29:07	14,04	2,82	43	-9	38	0	215	180	-68	51221,0	-14
729	24.08.2022 09:29:08	13,95	2,88	38	-15	37	0	214	180	-63	51131,0	-24
730	24.08.2022 09:29:09	13,83	2,95	35	-16	39	0	216	180	-63	50862,0	-24
731	24.08.2022 09:29:10	13,67	2,97	37	-15	39	0	218	180	-65	50878,0	-22
732	24.08.2022 09:29:11	13,51	2,92	38	-13	39	0	213	180	-67	50914,0	-20
733	24.08.2022 09:29:12	13,33	2,96	38	-12	39	0	218	180	-66	50988,0	-19
734	24.08.2022 09:29:13	13,20	2,95	34	-18	38	0	215	180	-63	50823,0	-28
735	24.08.2022 09:29:14	13,05	2,99	34	-19	37	0	214	180	-63	50887,0	-28
736	24.08.2022 09:29:15	12,89	3,04	38	-15	37	0	210	180	-67	50949,0	-23
737	24.08.2022 09:29:16	12,76	3,05	38	-15	37	0	211	180	-67	51031,0	-24
738	24.08.2022 09:29:17	12,64	3,07	33	-18	39	0	210	180	-65	50746,0	-26
739	24.08.2022 09:29:18	12,57	3,09	30	-17	43	0	208	180	-66	50576,0	-24
740	24.08.2022 09:29:19	12,48	3,14	30	-16	44	0	219	180	-67	50365,0	-23
741	24.08.2022 09:29:20	12,45	3,20	33	-19	38	0	219	180	-67	50688,0	-29
742	24.08.2022 09:29:21	12,38	3,20	33	-19	39	0	217	180	-65	50727,0	-27
743	24.08.2022 09:29:22	12,35	3,24	27	-21	42	0	228	270	-60	50430,0	-29
744	24.08.2022 09:29:23	12,32	3,31	26	-20	43	0	244	270	-66	50226,0	-28
745	24.08.2022 09:29:24	12,23	3,35	25	-26	40	0	239	270	-62	50177,0	-34
746	24.08.2022 09:29:25	12,13	3,37	25	-24	40	0	239	270	-66	50249,0	-33
747	24.08.2022 09:29:26	12,04	3,39	26	-24	40	0	246	270	-64	50345,0	-33
748	24.08.2022 09:29:27	11,97	3,50	35	-14	41	0	245	270	-72	50497,0	-20
749	24.08.2022 09:29:28	11,81	3,52	39	-14	37	0	215	180	-66	51041,0	-22
750	24.08.2022 09:29:29	11,65	3,45	40	-14	37	0	217	180	-65	51062,0	-22
751	24.08.2022 09:29:30	11,49	3,47	38	-13	39	0	218	180	-64	51145,0	-20
752	24.08.2022 09:29:31	11,36	3,49	41	-9	40	0	221	180	-66	51194,0	-14
753	24.08.2022 09:29:32	11,33	3,49	40	-11	39	0	221	180	-65	51204,0	-17
754	24.08.2022 09:29:33	11,24	3,59	43	-9	38	0	221	180	-67	51344,0	-15
755	24.08.2022 09:29:34	11,11	3,57	40	-11	39	0	217	180	-64	51297,0	-18
756	24.08.2022 09:29:35	11,04	3,61	37	-14	39	0	215	180	-66	50954,0	-21
757	24.08.2022 09:29:36	10,95	3,63	41	-12	37	0	219	180	-63	51239,0	-20
758	24.08.2022 09:29:37	10,82	3,63	40	-11	39	0	218	180	-66	51147,0	-17
759	24.08.2022 09:29:38	10,65	3,67	33	-15	42	0	219	180	-60	50974,0	-22
760	24.08.2022 09:29:39	10,52	3,69	40	-9	41	0	221	180	-66	51219,0	-13
761	24.08.2022 09:29:40	10,43	3,71	40	-11	38	0	219	180	-64	51362,0	-18
762	24.08.2022 09:29:41	10,33	3,75	37	-14	38	0	218	180	-63	51213,0	-22
763	24.08.2022 09:29:42	10,23	3,77	39	-11	40	0	219	180	-64	51332,0	-17
764	24.08.2022 09:29:43	10,13	3,81	36	-17	38	0	213	180	-60	51313,0	-25
765	24.08.2022 09:29:44	10,00	3,79	38	-10	42	0	218	180	-70	50957,0	-14
766	24.08.2022 09:29:45	9,94	3,81	35	-12	43	0	220	180	-65	51059,0	-17
767	24.08.2022 09:29:46	9,87	3,83	39	-10	42	0	222	180	-66	51182,0	-14
768	24.08.2022 09:29:47	9,77	3,87	38	-11	41	0	221	180	-65	51353,0	-17
769	24.08.2022 09:29:48	9,70	3,89	39	-10	41	0	216	180	-66	51305,0	-15
770	24.08.2022 09:29:49	9,64	3,95	39	-13	38	0	218	180	-65	51312,0	-21
771	24.08.2022 09:29:50	9,61	3,95	37	-14	40	0	219	180	-65	51261,0	-21
772	24.08.2022 09:29:51	9,57	3,97	36	-16	38	0	221	180	-62	51296,0	-24
773	24.08.2022 09:29:52	9,51	4,04	36	-12	42	0	217	180	-67	51092,0	-18
774	24.08.2022 09:29:53	9,44	4,04	36	-13	41	0	218	180	-66	51168,0	-20
775	24.08.2022 09:29:54	9,37	4,06	35	-15	40	0	219	180	-65	51095,0	-22
776	24.08.2022 09:29:55	9,31	4,08	37	-13	40	0	217	180	-66	51231,0	-20
777	24.08.2022 09:29:56	9,27	4,15	38	-15	37	0	216	180	-65	51270,0	-23
778	24.08.2022 09:29:57	9,21	4,14	38	-15	37	0	214	180	-64	51379,0	-24
779	24.08.2022 09:29:58	9,14	4,16	32	-18	40	0	214	180	-63	51033,0	-27
780	24.08.2022 09:29:59	9,07	4,18	30	-20	40	0	215	180	-61	50938,0	-29
781	24.08.2022 09:30:00	9,04	4,21	30	-17	43	0	212	180	-64	50942,0	-24
782	24.08.2022 09:30:01	9,01	4,23	29	-20	41	0	214	180	-61	50943,0	-29
783	24.08.2022 09:30:02	8,97	4,25	32	-19	39	0	212	180	-63	51071,0	-28
784	24.08.2022 09:30:03	8,91	4,29	35	-15	40	0	210	180	-67	51153,0	-22
785	24.08.2022 09:30:04	8,84	4,38	30	-16	44	0	220	180	-65	50896,0	-23
786	24.08.2022 09:30:05	8,77	4,38	30	-16	44	0	229	270	-66	50838,0	-22
787	24.08.2022 09:30:06	8,71	4,40	27	-18	45	0	236	270	-64	50753,0	-24
788	24.08.2022 09:30:07	8,67	4,42	24	-22	44	0	245	270	-66	50629,0	-29
789	24.08.2022 09:30:08	8,64	4,46	23	-23	44	0	244	270	-64	50701,0	-30
790	24.08.2022 09:30:09	8,61	4,55	23	-24	42	0	245	270	-66	50672,0	-32
791	24.08.2022 09:30:10	8,54	4,57	25	-25	39	0	250	270	-64	50692,0	-35
792	24.08.2022 09:30:11	8,44	4,57	24	-23	43	0	249	270	-66	50678,0	-30
793	24.08.2022 09:30:12	8,37	4,63	27	-20	43	0	247	270	-66	50663,0	-28
794	24.08.2022 09:30:13	8,30	4,63	34	-12	44	0	220	180	-68	51008,0	-17
795	24.08.2022 09:30:14	8,24	4,59	35	-13	41	0	245	270	-63	51162,0	-19
796	24.08.2022 09:30:15	8,20	4,61	33	-15	42	0	229	270	-65	50949,0	-21
797	24.08.2022 09:30:16	8,17	4,63	40	-6	44	0	233	270	-69	51295,0	-9
798	24.08.2022 09:30:17	8,13	4,65	43	-10	37	0	222	180	-70	51472,0	-16
799	24.08.2022 09:30:18	8,10	4,72	41	-9	41	0	223	180	-66	51492,0	-13
800	24.08.2022 09:30:19	8,07	4,71	42	-8	40	0	224	180	-71	51232,0	-13
801	24.08.2022 09:30:20	8,00	4,71	40	-8	42	0	219	180	-72	51168,0	-13
802	24.08.2022 09:30:21	8,00	4,73	41	-6	43	0	229	270	-62	52011,0	-8
803	24.08.2022 09:30:22	8,00	4,73	37	-8	46	0	226	270	-66	51337,0	-11
804	24.08.2022 09:30:23	7,96	4,76	35	-6	49	0	225	180	-70	51163,0	-9
805	24.08.2022 09:30:24	7,96	4,80	37	-7	46	0	222	180	-67	51385,0	-10
806	24.08.2022 09:30:25	7,96	4,80	39	-5	46	0	222	180	-65	51658,0	-7
807	24.08.2022 09:30:26	7,93	4,80	37	-3	50	0	222	180	-72	51267,0	-4
808	24.08.2022 09:30:27	7,93	4,84	31	-7	52	0	218	180	-65	51365,0	-9
809	24.08.2022 09:30:28	7,90	4,91	31	-9	51	0	220	180	-65	51253,0	-11
810	24.08.2022 09:30:29	7,86	4,91	36	-3	52	0	225	180	-72	51357,0	-3
811	24.08.2022 09:30:30	7,86	4,98	27	-6	57	0	220	180	-71	51173,0	-7
812	24.08.2022 09:30:31	7,79	5,04	32	-9	49	0	216	180	-63	51403,0	-12
813	24.08.2022 09:30:32	7,69	5,04	35	-7	48	0	218	180	-63	51564,0	-9
814	24.08.2022 09:30:33	7,62	5,06	30	-7	53	0	226	270	-70	51190,0	-9
815	24.08.2022 09:30:34	7,55	5,10	29	-8	52	0	220	180	-60	51593,0	-11
816	24.08.2022 09:30:35	7,49	5,08	29	-8	53	0	219	180	-61	51552,0	-10
817	24.08.2022 09:30:36	7,49	5,14	38	-6	46	0	229	270	-60	51964,0	-8
818	24.08.2022 09:30:37	7,42	5,14	30	-10	50	0	222	180	-67	51158,0	-13
819	24.08.2022 09:30:38	7,35	5,18	33	-7	51	0	219	180	-64	51552,0	-9
820	24.08.2022 09:30:39	7,31	5,16	35	-4	50	0	226	270	-69	51487,0	-6
821	24.08.2022 09:30:40	7,28	5,21	27	-11	51	0	217	180	-65	51347,0	-14
822	24.08.2022 09:30:41	7,24	5,23	34	-9	47	0	219	180	-62	51765,0	-13
823	24.08.2022 09:30:42	7,24	5,25	25	-13	53	0	221	180	-64	51151,0	-16
824	24.08.2022 09:30:43	7,24	5,32	31	-9	51	0	217	180	-62	51662,0	-11
825	24.08.2022 09:30:44	7,18	5,31	36	-8	46	0	225	180	-66	51574,0	-12
826	24.08.2022 09:30:45	7,14	5,31	32	-10	48	0	222	180	-72	51154,0	-14
827	24.08.2022 09:30:46	7,11	5,33	32	-9	49	0	214	180	-64	51412,0	-13
828	24.08.2022 09:30:47	7,11	5,36	37	-9	43	0	223	180	-61	51851,0	-14
829	24.08.2022 09:30:48	7,07	5,40	33	-8	48	0	220	180	-72	51284,0	-11
830	24.08.2022 09:30:49	7,07	5,42	32	-10	48	0	219	180	-61	51642,0	-14
831	24.08.2022 09:30:50	7,07	5,42	36	-9	46	0	226	270	-68	51538,0	-12
832	24.08.2022 09:30:51	7,07	5,47	29	-13	48	0	215	180	-63	51382,0	-17
833	24.08.2022 09:30:52	7,04	5,42	35	-6	49	0	228	270	-56	52238,0	-8
834	24.08.2022 09:30:53	7,00	5,46	28	-9	52	0	234	270	-73	51238,0	-12
835	24.08.2022 09:30:54	6,97	5,55	30	-11	49	0	234	270	-65	51535,0	-15
836	24.08.2022 09:30:55	6,90	5,55	27	-11	52	0	230	270	-63	51511,0	-13
837	24.08.2022 09:30:56	6,86	5,55	32	-6	52	0	230	270	-67	51656,0	-8
838	24.08.2022 09:30:57	6,83	5,59	30	-12	48	0	235	270	-62	51739,0	-16
839	24.08.2022 09:30:58	6,72	5,59	26	-13	51	0	229	270	-60	51600,0	-16
840	24.08.2022 09:30:59	6,65	5,61	28	-10	51	0	229	270	-62	51682,0	-13
841	24.08.2022 09:31:00	6,62	5,63	29	-12	49	0	232	270	-59	51717,0	-16
842	24.08.2022 09:31:01	6,55	5,63	33	-9	48	0	233	270	-64	51762,0	-11
843	24.08.2022 09:31:02	6,55	5,65	35	-6	49	0	226	270	-71	51563,0	-7
844	24.08.2022 09:31:03	6,51	5,65	31	-13	46	0	228	270	-62	51562,0	-18
845	24.08.2022 09:31:04	6,44	5,69	38	-7	45	0	229	270	-68	51754,0	-9
