#B	Created:	04.09.2022 13:03:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1176
##	Chart	41H1176DAT	
#D	Data:	2370	04.09.2022 12:23:00	04.09.2022 13:02:29
362	04.09.2022 12:29:01,000	19,48	1,35	18	5	67	0	6
363	04.09.2022 12:29:02,000	19,54	1,35	18	8	64	0	9
364	04.09.2022 12:29:03,000	19,57	1,38	20	9	62	0	10
365	04.09.2022 12:29:04,000	19,60	1,40	20	10	60	0	12
366	04.09.2022 12:29:05,000	19,60	1,42	22	11	57	0	14
367	04.09.2022 12:29:06,000	19,60	1,47	22	15	52	0	19
368	04.09.2022 12:29:07,000	19,54	1,49	24	16	50	0	20
369	04.09.2022 12:29:08,000	19,51	1,53	27	19	44	0	26
370	04.09.2022 12:29:09,000	19,45	1,55	28	20	42	0	28
371	04.09.2022 12:29:10,000	19,43	1,55	29	20	41	0	28
372	04.09.2022 12:29:11,000	19,37	1,59	31	22	37	0	33
373	04.09.2022 12:29:12,000	19,34	1,61	31	24	36	0	35
374	04.09.2022 12:29:13,000	19,28	1,63	28	24	38	0	34
375	04.09.2022 12:29:14,000	19,25	1,65	31	24	35	0	35
376	04.09.2022 12:29:15,000	19,19	1,69	29	25	36	0	36
377	04.09.2022 12:29:16,000	19,16	1,71	32	23	34	0	35
378	04.09.2022 12:29:17,000	19,10	1,75	28	25	36	0	36
379	04.09.2022 12:29:18,000	19,07	1,77	28	27	35	0	39
380	04.09.2022 12:29:19,000	19,01	1,79	34	24	32	0	38
381	04.09.2022 12:29:20,000	18,95	1,81	33	25	31	0	40
382	04.09.2022 12:29:21,000	18,89	1,85	35	25	30	0	40
383	04.09.2022 12:29:22,000	18,83	1,87	35	26	29	0	42
384	04.09.2022 12:29:23,000	18,78	1,91	32	26	32	0	39
385	04.09.2022 12:29:24,000	18,72	1,95	33	25	32	0	39
386	04.09.2022 12:29:25,000	18,66	1,95	31	25	34	0	38
387	04.09.2022 12:29:26,000	18,63	1,99	30	25	35	0	37
388	04.09.2022 12:29:27,000	18,60	1,99	31	25	34	0	38
389	04.09.2022 12:29:28,000	18,54	2,03	29	28	34	0	40
390	04.09.2022 12:29:29,000	18,48	2,03	31	26	33	0	39
391	04.09.2022 12:29:30,000	18,45	2,05	31	27	32	0	41
392	04.09.2022 12:29:31,000	18,39	2,09	31	27	32	0	41
393	04.09.2022 12:29:32,000	18,36	2,14	34	27	29	0	43
394	04.09.2022 12:29:33,000	18,30	2,15	32	29	30	0	44
395	04.09.2022 12:29:34,000	18,21	2,19	34	28	28	0	45
396	04.09.2022 12:29:35,000	18,15	2,21	36	29	25	0	49
397	04.09.2022 12:29:36,000	18,09	2,25	37	31	22	0	54
398	04.09.2022 12:29:37,000	18,03	2,27	43	32	15	0	64
399	04.09.2022 12:29:38,000	17,94	2,29	49	33	7	0	77
400	04.09.2022 12:29:39,000	17,89	2,35	52	36	2	0	86
401	04.09.2022 12:29:40,000	17,80	2,39	52	34	-3	0	95
402	04.09.2022 12:29:41,000	17,71	2,43	55	32	-3	0	96
403	04.09.2022 12:29:42,000	17,62	2,45	53	36	-1	0	92
404	04.09.2022 12:29:43,000	17,56	2,52	53	32	-5	0	100
405	04.09.2022 12:29:44,000	17,44	2,55	54	33	-2	0	94
406	04.09.2022 12:29:45,000	17,35	2,62	52	35	-3	0	95
407	04.09.2022 12:29:46,000	17,23	2,65	54	32	-4	0	98
408	04.09.2022 12:29:47,000	17,11	2,69	54	36	0	0	89
409	04.09.2022 12:29:48,000	16,99	2,73	54	35	-1	0	92
410	04.09.2022 12:29:49,000	16,84	2,77	51	29	-10	0	109
411	04.09.2022 12:29:50,000	16,66	2,78	52	36	2	0	86
412	04.09.2022 12:29:51,000	16,54	2,82	51	32	-6	0	102
413	04.09.2022 12:29:52,000	16,39	2,92	52	32	-6	0	100
414	04.09.2022 12:29:53,000	16,21	2,96	52	32	-6	0	101
415	04.09.2022 12:29:54,000	16,02	3,04	54	30	-6	0	102
416	04.09.2022 12:29:55,000	15,84	3,07	52	29	-9	0	108
417	04.09.2022 12:29:56,000	15,66	3,13	51	27	-12	0	115
418	04.09.2022 12:29:57,000	15,48	3,17	40	32	18	0	60
419	04.09.2022 12:29:58,000	15,33	3,18	48	29	13	0	66
420	04.09.2022 12:29:59,000	15,14	3,26	48	31	11	0	70
421	04.09.2022 12:30:00,000	14,90	3,27	47	27	17	0	57
422	04.09.2022 12:30:01,000	14,71	3,26	43	25	22	0	49
423	04.09.2022 12:30:02,000	14,56	3,35	42	22	26	0	41
424	04.09.2022 12:30:03,000	14,41	3,34	38	22	30	0	37
425	04.09.2022 12:30:04,000	14,28	3,38	42	17	31	0	30
426	04.09.2022 12:30:05,000	14,16	3,44	38	15	37	0	23
427	04.09.2022 12:30:06,000	14,01	3,47	38	9	43	0	13
428	04.09.2022 12:30:07,000	13,88	3,51	42	7	41	0	11
429	04.09.2022 12:30:08,000	13,76	3,57	41	7	41	0	11
430	04.09.2022 12:30:09,000	13,60	3,59	47	7	37	0	11
431	04.09.2022 12:30:10,000	13,45	3,62	46	8	35	0	14
432	04.09.2022 12:30:11,000	13,32	3,68	47	8	35	0	13
433	04.09.2022 12:30:12,000	13,20	3,72	44	10	37	0	16
434	04.09.2022 12:30:13,000	13,07	3,69	45	11	34	0	20
435	04.09.2022 12:30:14,000	12,98	3,73	45	11	34	0	19
436	04.09.2022 12:30:15,000	12,88	3,77	44	12	35	0	20
437	04.09.2022 12:30:16,000	12,79	3,83	45	9	36	0	15
438	04.09.2022 12:30:17,000	12,70	3,96	47	7	35	0	13
439	04.09.2022 12:30:18,000	12,54	3,89	47	5	38	0	8
440	04.09.2022 12:30:19,000	12,44	3,93	48	6	36	0	10
441	04.09.2022 12:30:20,000	12,32	3,94	48	5	37	0	8
442	04.09.2022 12:30:21,000	12,25	3,94	45	8	37	0	13
443	04.09.2022 12:30:22,000	12,16	4,00	46	8	36	0	14
444	04.09.2022 12:30:23,000	12,09	3,95	44	8	38	0	13
445	04.09.2022 12:30:24,000	12,09	4,00	43	8	39	0	13
446	04.09.2022 12:30:25,000	12,09	4,00	43	7	40	0	10
447	04.09.2022 12:30:26,000	12,09	4,04	41	7	41	0	11
448	04.09.2022 12:30:27,000	12,03	4,10	46	6	38	0	10
449	04.09.2022 12:30:28,000	11,90	4,10	45	6	39	0	10
450	04.09.2022 12:30:29,000	11,81	4,12	43	6	41	0	9
451	04.09.2022 12:30:30,000	11,74	4,16	46	7	38	0	11
452	04.09.2022 12:30:31,000	11,68	4,13	42	6	42	0	9
453	04.09.2022 12:30:32,000	11,58	4,22	44	6	40	0	10
454	04.09.2022 12:30:33,000	11,49	4,23	45	5	40	0	8
455	04.09.2022 12:30:34,000	11,39	4,34	44	6	40	0	9
456	04.09.2022 12:30:35,000	11,26	4,35	45	0	45	0	0
457	04.09.2022 12:30:36,000	11,20	4,33	21	-9	60	0	-11
458	04.09.2022 12:30:37,000	11,10	4,41	29	0	61	0	0
459	04.09.2022 12:30:38,000	10,94	4,45	26	1	63	0	1
460	04.09.2022 12:30:39,000	10,81	4,46	30	3	57	0	4
461	04.09.2022 12:30:40,000	10,71	4,57	28	3	59	0	4
462	04.09.2022 12:30:41,000	10,55	4,58	30	4	55	0	5
463	04.09.2022 12:30:42,000	10,45	4,60	33	4	53	0	5
464	04.09.2022 12:30:43,000	10,32	4,59	31	6	53	0	7
465	04.09.2022 12:30:44,000	10,23	4,61	32	5	53	0	6
466	04.09.2022 12:30:45,000	10,16	4,74	28	6	56	0	8
467	04.09.2022 12:30:46,000	10,03	4,71	35	6	49	0	8
468	04.09.2022 12:30:47,000	9,93	4,77	25	11	54	0	13
469	04.09.2022 12:30:48,000	9,87	4,73	29	9	52	0	12
470	04.09.2022 12:30:49,000	9,83	4,77	39	6	45	0	8
471	04.09.2022 12:30:50,000	9,80	4,74	43	4	43	0	6
472	04.09.2022 12:30:51,000	9,77	4,79	41	6	43	0	8
473	04.09.2022 12:30:52,000	9,73	4,78	40	8	42	0	12
474	04.09.2022 12:30:53,000	9,70	4,83	38	10	42	0	15
475	04.09.2022 12:30:54,000	9,67	4,83	37	11	42	0	16
476	04.09.2022 12:30:55,000	9,67	4,85	39	10	42	0	14
477	04.09.2022 12:30:56,000	9,63	4,85	41	9	40	0	14
478	04.09.2022 12:30:57,000	9,63	4,89	38	12	40	0	18
479	04.09.2022 12:30:58,000	9,60	4,89	39	12	38	0	19
480	04.09.2022 12:30:59,000	9,57	4,97	40	13	38	0	20
481	04.09.2022 12:31:00,000	9,47	5,03	36	16	38	0	24
482	04.09.2022 12:31:01,000	9,37	5,10	37	16	37	0	25
483	04.09.2022 12:31:02,000	9,27	5,09	36	16	39	0	24
484	04.09.2022 12:31:03,000	9,20	5,13	38	16	37	0	25
485	04.09.2022 12:31:04,000	9,17	5,13	35	16	38	0	25
486	04.09.2022 12:31:05,000	9,14	5,15	38	16	36	0	25
487	04.09.2022 12:31:06,000	9,10	5,19	41	16	33	0	26
488	04.09.2022 12:31:07,000	9,00	5,25	40	15	35	0	24
489	04.09.2022 12:31:08,000	8,97	5,23	40	17	33	0	28
490	04.09.2022 12:31:09,000	8,90	5,27	41	16	32	0	28
491	04.09.2022 12:31:10,000	8,84	5,31	43	14	32	0	25
492	04.09.2022 12:31:11,000	8,80	5,33	44	15	31	0	26
493	04.09.2022 12:31:12,000	8,80	5,31	41	13	36	0	22
494	04.09.2022 12:31:13,000	8,77	5,33	35	12	42	0	18
495	04.09.2022 12:31:14,000	8,77	5,37	24	14	52	0	17
496	04.09.2022 12:31:15,000	8,74	5,44	32	12	46	0	16
497	04.09.2022 12:31:16,000	8,63	5,43	25	14	51	0	18
498	04.09.2022 12:31:17,000	8,60	5,45	25	14	51	0	18
499	04.09.2022 12:31:18,000	8,53	5,47	33	11	47	0	15
500	04.09.2022 12:31:19,000	8,50	5,56	33	8	49	0	11
501	04.09.2022 12:31:20,000	8,40	5,57	32	8	50	0	10
502	04.09.2022 12:31:21,000	8,33	5,55	31	0	59	0	0
503	04.09.2022 12:31:22,000	8,26	5,61	22	5	64	0	5
504	04.09.2022 12:31:23,000	8,16	5,58	21	7	62	0	8
505	04.09.2022 12:31:24,000	8,13	5,58	22	7	61	0	8
506	04.09.2022 12:31:25,000	8,06	5,71	20	8	62	0	10
507	04.09.2022 12:31:26,000	8,02	5,67	23	7	59	0	9
508	04.09.2022 12:31:27,000	7,99	5,71	23	7	59	0	9
509	04.09.2022 12:31:28,000	7,96	5,68	24	8	58	0	9
510	04.09.2022 12:31:29,000	7,92	5,68	23	8	58	0	10
511	04.09.2022 12:31:30,000	7,92	5,75	27	7	56	0	8
512	04.09.2022 12:31:31,000	7,89	5,70	27	9	55	0	11
513	04.09.2022 12:31:32,000	7,85	5,72	27	8	55	0	9
514	04.09.2022 12:31:33,000	7,82	5,74	30	8	52	0	10
515	04.09.2022 12:31:34,000	7,82	5,85	34	7	49	0	10
516	04.09.2022 12:31:35,000	7,75	5,85	35	7	48	0	10
517	04.09.2022 12:31:36,000	7,68	5,85	39	6	45	0	8
518	04.09.2022 12:31:37,000	7,65	5,91	40	7	43	0	10
519	04.09.2022 12:31:38,000	7,55	5,90	42	7	41	0	10
520	04.09.2022 12:31:39,000	7,48	5,94	44	7	39	0	11
521	04.09.2022 12:31:40,000	7,41	5,96	46	7	36	0	12
522	04.09.2022 12:31:41,000	7,30	6,02	47	9	35	0	15
523	04.09.2022 12:31:42,000	7,24	6,04	49	11	30	0	20
524	04.09.2022 12:31:43,000	7,17	6,04	50	10	30	0	19
525	04.09.2022 12:31:44,000	7,13	6,10	48	10	32	0	18
526	04.09.2022 12:31:45,000	7,06	6,10	49	16	25	0	34
527	04.09.2022 12:31:46,000	7,03	6,14	51	19	20	0	44
528	04.09.2022 12:31:47,000	7,03	6,14	50	17	23	0	37
529	04.09.2022 12:31:48,000	7,03	6,16	53	19	18	0	47
530	04.09.2022 12:31:49,000	7,03	6,16	55	15	20	0	37
531	04.09.2022 12:31:50,000	7,06	6,27	50	20	20	0	44
532	04.09.2022 12:31:51,000	7,03	6,27	30	29	31	0	44
533	04.09.2022 12:31:52,000	6,99	6,23	9	37	43	0	42
534	04.09.2022 12:31:53,000	6,99	6,21	1	25	65	0	25
535	04.09.2022 12:31:54,000	6,99	6,18	0	18	71	0	18
536	04.09.2022 12:31:55,000	6,99	6,18	4	17	69	0	17
537	04.09.2022 12:31:56,000	7,03	6,16	0	28	62	0	28
538	04.09.2022 12:31:57,000	7,03	6,19	5	19	67	0	19
539	04.09.2022 12:31:58,000	6,99	6,21	2	26	62	1	27
540	04.09.2022 12:31:59,000	6,99	6,21	1	22	67	0	22
541	04.09.2022 12:32:00,000	6,96	6,20	1	18	71	0	19
542	04.09.2022 12:32:01,000	6,96	6,23	2	18	70	0	18
543	04.09.2022 12:32:02,000	6,92	6,20	2	20	69	0	20
544	04.09.2022 12:32:03,000	6,92	6,20	0	20	70	0	20
545	04.09.2022 12:32:04,000	6,89	6,22	2	19	69	0	19
546	04.09.2022 12:32:05,000	6,85	6,22	2	19	69	0	20
547	04.09.2022 12:32:06,000	6,82	6,22	1	19	70	0	19
548	04.09.2022 12:32:07,000	6,82	6,20	1	19	70	0	19
549	04.09.2022 12:32:08,000	6,82	6,20	2	18	69	0	19
550	04.09.2022 12:32:09,000	6,78	6,17	0	17	72	0	17
551	04.09.2022 12:32:10,000	6,78	6,15	0	18	72	0	18
552	04.09.2022 12:32:11,000	6,78	6,15	3	15	72	0	16
553	04.09.2022 12:32:12,000	6,78	6,17	-1	17	73	0	17
554	04.09.2022 12:32:13,000	6,75	6,15	0	18	72	0	18
555	04.09.2022 12:32:14,000	6,75	6,17	0	18	71	0	18
556	04.09.2022 12:32:15,000	6,75	6,15	1	17	72	0	17
557	04.09.2022 12:32:16,000	6,75	6,15	1	17	72	0	17
558	04.09.2022 12:32:17,000	6,75	6,15	1	15	74	0	15
559	04.09.2022 12:32:18,000	6,71	6,15	2	17	70	0	18
560	04.09.2022 12:32:19,000	6,71	6,15	1	18	71	0	18
561	04.09.2022 12:32:20,000	6,71	6,15	0	15	75	0	15
562	04.09.2022 12:32:21,000	6,71	6,15	1	16	73	0	16
563	04.09.2022 12:32:22,000	6,68	6,12	4	17	70	0	18
564	04.09.2022 12:32:23,000	6,68	6,12	2	15	73	0	15
565	04.09.2022 12:32:24,000	6,68	6,12	1	17	72	0	17
566	04.09.2022 12:32:25,000	6,64	6,12	2	15	73	0	15
567	04.09.2022 12:32:26,000	6,64	6,12	1	15	74	0	15
568	04.09.2022 12:32:27,000	6,64	6,10	0	15	75	0	15
569	04.09.2022 12:32:28,000	6,61	6,12	0	15	75	0	15
570	04.09.2022 12:32:29,000	6,61	6,12	0	13	76	0	13
571	04.09.2022 12:32:30,000	6,61	6,12	1	13	76	0	13
572	04.09.2022 12:32:31,000	6,57	6,10	1	12	77	0	12
573	04.09.2022 12:32:32,000	6,57	6,10	1	14	75	0	14
574	04.09.2022 12:32:33,000	6,57	6,10	1	12	77	0	12
575	04.09.2022 12:32:34,000	6,54	6,09	2	11	77	0	11
576	04.09.2022 12:32:35,000	6,54	6,09	1	10	79	0	10
577	04.09.2022 12:32:36,000	6,54	6,09	2	11	77	0	11
578	04.09.2022 12:32:37,000	6,50	6,07	1	11	78	0	11
579	04.09.2022 12:32:38,000	6,50	6,09	2	10	78	0	11
580	04.09.2022 12:32:39,000	6,50	6,09	1	10	79	0	10
581	04.09.2022 12:32:40,000	6,47	6,09	2	11	77	0	11
582	04.09.2022 12:32:41,000	6,47	6,11	3	11	76	0	11
583	04.09.2022 12:32:42,000	6,43	6,09	2	10	78	0	10
584	04.09.2022 12:32:43,000	6,43	6,09	2	10	78	0	11
585	04.09.2022 12:32:44,000	6,40	6,09	3	11	77	0	11
586	04.09.2022 12:32:45,000	6,40	6,09	1	10	79	0	10
587	04.09.2022 12:32:46,000	6,40	6,09	2	11	77	0	11
588	04.09.2022 12:32:47,000	6,36	6,09	1	9	80	0	10
589	04.09.2022 12:32:48,000	6,36	6,06	1	10	79	0	10
590	04.09.2022 12:32:49,000	6,36	6,09	2	11	77	0	11
591	04.09.2022 12:32:50,000	6,33	6,06	0	11	78	0	11
592	04.09.2022 12:32:51,000	6,33	6,06	1	12	77	0	12
593	04.09.2022 12:32:52,000	6,29	6,06	3	16	70	0	17
594	04.09.2022 12:32:53,000	6,29	6,06	3	15	72	0	15
595	04.09.2022 12:32:54,000	6,26	6,06	1	15	74	0	15
596	04.09.2022 12:32:55,000	6,26	6,06	2	14	74	0	14
597	04.09.2022 12:32:56,000	6,26	6,06	2	14	74	0	14
598	04.09.2022 12:32:57,000	6,26	6,06	1	14	74	0	15
599	04.09.2022 12:32:58,000	6,22	6,06	1	14	76	0	14
600	04.09.2022 12:32:59,000	6,22	6,06	0	13	76	0	13
601	04.09.2022 12:33:00,000	6,22	6,06	2	14	75	0	14
602	04.09.2022 12:33:01,000	6,22	6,04	1	14	75	0	14
603	04.09.2022 12:33:02,000	6,22	6,04	2	13	75	0	13
604	04.09.2022 12:33:03,000	6,22	6,06	1	12	77	0	12
605	04.09.2022 12:33:04,000	6,19	6,06	0	13	77	0	13
606	04.09.2022 12:33:05,000	6,19	6,06	1	12	77	0	12
607	04.09.2022 12:33:06,000	6,19	6,03	-1	11	79	0	11
608	04.09.2022 12:33:07,000	6,19	6,06	2	11	77	0	11
609	04.09.2022 12:33:08,000	6,19	6,03	3	12	75	0	12
610	04.09.2022 12:33:09,000	6,19	6,03	4	13	73	0	14
611	04.09.2022 12:33:10,000	6,19	6,06	4	14	72	0	15
612	04.09.2022 12:33:11,000	6,19	6,03	3	15	72	0	16
613	04.09.2022 12:33:12,000	6,15	6,03	2	17	71	0	17
614	04.09.2022 12:33:13,000	6,15	6,05	2	18	70	0	18
615	04.09.2022 12:33:14,000	6,15	6,03	2	17	71	0	17
616	04.09.2022 12:33:15,000	6,15	6,03	3	18	69	0	18
617	04.09.2022 12:33:16,000	6,15	6,03	2	17	71	0	17
618	04.09.2022 12:33:17,000	6,15	6,01	3	18	69	0	19
619	04.09.2022 12:33:18,000	6,12	6,03	4	18	68	0	19
620	04.09.2022 12:33:19,000	6,12	6,03	3	18	69	0	18
621	04.09.2022 12:33:20,000	6,12	6,01	3	18	69	0	18
622	04.09.2022 12:33:21,000	6,12	6,03	4	16	71	0	16
623	04.09.2022 12:33:22,000	6,12	6,01	3	16	71	0	16
624	04.09.2022 12:33:23,000	6,12	6,01	4	17	69	0	17
625	04.09.2022 12:33:24,000	6,12	5,99	4	15	70	0	16
626	04.09.2022 12:33:25,000	6,08	6,03	4	16	70	0	16
627	04.09.2022 12:33:26,000	6,08	6,03	3	15	72	0	15
628	04.09.2022 12:33:27,000	6,08	6,01	4	16	71	0	16
629	04.09.2022 12:33:28,000	6,08	6,01	2	14	74	0	14
630	04.09.2022 12:33:29,000	6,08	6,01	4	15	72	0	15
631	04.09.2022 12:33:30,000	6,05	6,03	3	16	71	0	17
632	04.09.2022 12:33:31,000	6,05	6,00	3	16	71	0	17
633	04.09.2022 12:33:32,000	6,05	6,00	4	15	70	0	16
634	04.09.2022 12:33:33,000	6,05	6,00	3	16	71	0	16
635	04.09.2022 12:33:34,000	6,05	6,00	4	16	70	0	17
636	04.09.2022 12:33:35,000	6,05	6,00	3	15	72	0	16
637	04.09.2022 12:33:36,000	6,01	6,00	4	14	72	0	15
638	04.09.2022 12:33:37,000	6,01	5,98	4	15	72	0	15
639	04.09.2022 12:33:38,000	6,01	6,00	3	14	73	0	14
640	04.09.2022 12:33:39,000	6,01	5,98	4	15	71	0	16
641	04.09.2022 12:33:40,000	5,97	6,00	3	13	74	0	14
642	04.09.2022 12:33:41,000	5,97	6,00	4	15	71	0	16
643	04.09.2022 12:33:42,000	5,97	6,00	3	15	72	0	15
644	04.09.2022 12:33:43,000	5,97	6,02	4	13	73	0	14
645	04.09.2022 12:33:44,000	5,97	5,98	3	15	72	0	15
646	04.09.2022 12:33:45,000	5,94	6,00	3	18	68	0	19
647	04.09.2022 12:33:46,000	5,94	6,00	3	16	70	0	17
648	04.09.2022 12:33:47,000	5,94	6,00	4	16	71	0	16
649	04.09.2022 12:33:48,000	5,94	6,00	3	16	71	0	16
650	04.09.2022 12:33:49,000	5,90	5,98	4	16	71	0	16
651	04.09.2022 12:33:50,000	5,90	6,00	3	15	72	0	16
652	04.09.2022 12:33:51,000	5,90	6,00	3	15	72	0	16
653	04.09.2022 12:33:52,000	5,90	6,00	3	15	72	0	15
654	04.09.2022 12:33:53,000	5,87	6,00	4	15	71	0	16
655	04.09.2022 12:33:54,000	5,87	5,97	3	15	72	0	16
656	04.09.2022 12:33:55,000	5,87	6,00	4	15	71	0	16
657	04.09.2022 12:33:56,000	5,87	5,97	5	15	71	0	16
658	04.09.2022 12:33:57,000	5,87	5,97	3	15	72	0	16
659	04.09.2022 12:33:58,000	5,83	5,99	3	17	71	0	17
660	04.09.2022 12:33:59,000	5,83	5,97	3	16	71	0	17
661	04.09.2022 12:34:00,000	5,83	5,97	4	15	71	0	16
662	04.09.2022 12:34:01,000	5,83	5,99	3	17	70	0	18
663	04.09.2022 12:34:02,000	5,83	5,97	2	17	70	0	18
664	04.09.2022 12:34:03,000	5,80	5,99	3	17	70	0	18
665	04.09.2022 12:34:04,000	5,80	5,99	2	17	70	0	18
666	04.09.2022 12:34:05,000	5,80	5,99	4	17	69	0	18
667	04.09.2022 12:34:06,000	5,80	5,99	3	17	70	0	18
668	04.09.2022 12:34:07,000	5,76	6,01	3	18	70	0	18
669	04.09.2022 12:34:08,000	5,76	5,97	1	18	70	0	19
670	04.09.2022 12:34:09,000	5,76	5,99	2	18	70	0	18
671	04.09.2022 12:34:10,000	5,76	5,97	2	18	70	0	18
672	04.09.2022 12:34:11,000	5,73	5,99	2	17	70	0	18
673	04.09.2022 12:34:12,000	5,73	5,99	2	18	70	0	18
674	04.09.2022 12:34:13,000	5,73	5,97	2	17	71	0	17
675	04.09.2022 12:34:14,000	5,69	5,99	1	18	71	0	18
676	04.09.2022 12:34:15,000	5,69	5,99	1	19	70	0	20
677	04.09.2022 12:34:16,000	5,69	5,99	2	18	70	0	18
678	04.09.2022 12:34:17,000	5,69	5,96	2	16	72	0	17
679	04.09.2022 12:34:18,000	5,65	5,98	1	17	72	0	17
680	04.09.2022 12:34:19,000	5,65	5,98	3	17	70	0	17
681	04.09.2022 12:34:20,000	5,65	5,98	3	17	70	0	18
682	04.09.2022 12:34:21,000	5,65	5,98	3	16	71	0	16
683	04.09.2022 12:34:22,000	5,62	5,96	4	14	72	0	15
684	04.09.2022 12:34:23,000	5,62	5,98	2	16	73	0	16
685	04.09.2022 12:34:24,000	5,62	5,98	4	15	71	0	16
686	04.09.2022 12:34:25,000	5,62	5,98	4	15	71	0	16
687	04.09.2022 12:34:26,000	5,58	5,96	3	16	71	0	17
688	04.09.2022 12:34:27,000	5,58	5,98	3	16	71	0	16
689	04.09.2022 12:34:28,000	5,58	5,98	3	15	72	0	16
690	04.09.2022 12:34:29,000	5,58	5,96	2	17	71	0	17
691	04.09.2022 12:34:30,000	5,55	5,98	2	16	72	0	16
692	04.09.2022 12:34:31,000	5,55	5,98	1	16	73	0	16
693	04.09.2022 12:34:32,000	5,55	5,98	4	16	70	0	17
694	04.09.2022 12:34:33,000	5,55	5,98	2	16	72	0	17
695	04.09.2022 12:34:34,000	5,51	5,98	3	17	71	0	17
696	04.09.2022 12:34:35,000	5,51	5,98	4	14	71	0	15
697	04.09.2022 12:34:36,000	5,51	5,98	2	16	72	0	16
698	04.09.2022 12:34:37,000	5,51	5,98	3	16	71	0	17
699	04.09.2022 12:34:38,000	5,48	5,98	3	16	71	0	16
700	04.09.2022 12:34:39,000	5,48	5,98	2	16	72	0	16
701	04.09.2022 12:34:40,000	5,48	5,98	3	16	72	0	16
702	04.09.2022 12:34:41,000	5,48	5,98	1	15	74	0	15
703	04.09.2022 12:34:42,000	5,44	5,97	-2	18	70	0	18
704	04.09.2022 12:34:43,000	5,44	5,97	2	15	73	0	15
705	04.09.2022 12:34:44,000	5,44	5,97	2	16	73	0	16
706	04.09.2022 12:34:45,000	5,44	5,97	3	17	70	0	18
707	04.09.2022 12:34:46,000	5,40	5,97	3	16	71	0	16
708	04.09.2022 12:34:47,000	5,40	5,97	1	16	73	0	16
709	04.09.2022 12:34:48,000	5,40	5,97	2	16	72	0	16
710	04.09.2022 12:34:49,000	5,40	5,97	2	15	73	0	15
711	04.09.2022 12:34:50,000	5,37	5,97	2	14	73	0	15
712	04.09.2022 12:34:51,000	5,37	5,97	3	15	72	0	16
713	04.09.2022 12:34:52,000	5,37	5,95	3	17	70	0	17
714	04.09.2022 12:34:53,000	5,37	5,95	2	15	73	0	15
715	04.09.2022 12:34:54,000	5,33	5,97	2	16	72	0	16
716	04.09.2022 12:34:55,000	5,33	5,97	3	15	72	0	16
717	04.09.2022 12:34:56,000	5,33	5,97	2	14	74	0	15
718	04.09.2022 12:34:57,000	5,33	5,97	2	14	75	0	14
719	04.09.2022 12:34:58,000	5,30	5,99	3	14	73	0	15
720	04.09.2022 12:34:59,000	5,30	5,99	3	13	73	0	14
721	04.09.2022 12:35:00,000	5,30	5,97	4	14	72	0	15
722	04.09.2022 12:35:01,000	5,30	5,97	2	13	74	0	14
723	04.09.2022 12:35:02,000	5,30	5,97	2	14	73	0	15
724	04.09.2022 12:35:03,000	5,26	5,96	3	15	72	0	16
725	04.09.2022 12:35:04,000	5,26	5,96	2	13	75	0	13
726	04.09.2022 12:35:05,000	5,26	5,96	2	14	74	0	14
727	04.09.2022 12:35:06,000	5,26	5,96	3	14	73	0	14
728	04.09.2022 12:35:07,000	5,26	5,96	4	12	74	0	13
729	04.09.2022 12:35:08,000	5,26	5,96	2	14	74	0	14
730	04.09.2022 12:35:09,000	5,22	5,98	3	14	72	0	15
731	04.09.2022 12:35:10,000	5,22	5,96	3	14	74	0	14
732	04.09.2022 12:35:11,000	5,22	5,96	3	15	72	0	15
733	04.09.2022 12:35:12,000	5,22	5,98	2	15	72	0	16
734	04.09.2022 12:35:13,000	5,19	5,96	3	16	71	0	16
735	04.09.2022 12:35:14,000	5,19	5,96	2	16	73	0	16
736	04.09.2022 12:35:15,000	5,19	5,96	2	16	72	0	16
737	04.09.2022 12:35:16,000	5,19	5,98	1	14	75	0	14
738	04.09.2022 12:35:17,000	5,19	5,96	1	15	74	0	15
739	04.09.2022 12:35:18,000	5,15	5,98	2	14	74	0	14
740	04.09.2022 12:35:19,000	5,15	5,96	2	14	74	0	14
741	04.09.2022 12:35:20,000	5,15	5,96	2	15	72	0	16
742	04.09.2022 12:35:21,000	5,15	5,98	2	15	73	0	15
743	04.09.2022 12:35:22,000	5,11	5,98	3	15	73	0	15
744	04.09.2022 12:35:23,000	5,11	5,98	2	16	72	0	16
745	04.09.2022 12:35:24,000	5,11	5,98	3	15	72	0	16
