#B	Created:	04.08.2022 18:50:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1113
##	Chart	43H1113DAT	
#D	Data:	2838	04.08.2022 18:02:00	04.08.2022 18:49:17
358	04.08.2022 18:07:57,000	22,69	83,83	-6	3	81	0	3
359	04.08.2022 18:07:58,000	22,69	83,83	-4	2	83	0	3
360	04.08.2022 18:07:59,000	22,69	83,83	-3	3	83	0	3
361	04.08.2022 18:08:00,000	22,69	83,83	-6	4	81	0	4
362	04.08.2022 18:08:01,000	22,69	83,83	-8	4	79	0	4
363	04.08.2022 18:08:02,000	22,69	83,83	-4	2	84	0	2
364	04.08.2022 18:08:03,000	22,69	83,83	-3	3	85	0	3
365	04.08.2022 18:08:04,000	22,69	83,83	-6	4	79	0	5
366	04.08.2022 18:08:05,000	22,69	83,83	-8	3	80	0	3
367	04.08.2022 18:08:06,000	22,69	83,83	-3	2	85	0	2
368	04.08.2022 18:08:07,000	22,69	83,83	-3	3	83	0	3
369	04.08.2022 18:08:08,000	22,69	83,83	-7	4	79	0	4
370	04.08.2022 18:08:09,000	22,69	83,83	-6	3	81	0	3
371	04.08.2022 18:08:10,000	22,69	83,83	-3	2	85	0	2
372	04.08.2022 18:08:11,000	22,69	83,83	-5	4	82	0	4
373	04.08.2022 18:08:12,000	22,69	83,83	-7	4	79	0	4
374	04.08.2022 18:08:13,000	22,69	83,83	-6	2	83	0	2
375	04.08.2022 18:08:14,000	22,69	83,83	-3	3	84	0	3
376	04.08.2022 18:08:15,000	22,69	83,83	-5	3	81	0	4
377	04.08.2022 18:08:16,000	22,69	83,83	-8	3	79	0	3
378	04.08.2022 18:08:17,000	22,69	83,83	-3	2	84	0	2
379	04.08.2022 18:08:18,000	22,69	83,83	-3	2	85	0	2
380	04.08.2022 18:08:19,000	22,69	83,83	-8	3	79	0	3
381	04.08.2022 18:08:20,000	22,69	83,83	-6	2	81	0	2
382	04.08.2022 18:08:21,000	22,69	83,83	-1	2	87	0	2
383	04.08.2022 18:08:22,000	22,69	83,83	-6	3	81	0	3
384	04.08.2022 18:08:23,000	22,69	83,83	-10	3	77	0	3
385	04.08.2022 18:08:24,000	22,69	83,83	-2	1	86	0	1
386	04.08.2022 18:08:25,000	22,69	83,85	-2	3	85	0	3
387	04.08.2022 18:08:26,000	22,69	83,83	-9	4	77	0	4
388	04.08.2022 18:08:27,000	22,69	83,83	-7	1	82	0	1
389	04.08.2022 18:08:28,000	22,69	83,83	-2	2	85	0	2
390	04.08.2022 18:08:29,000	22,69	83,83	-3	4	83	0	4
391	04.08.2022 18:08:30,000	22,69	83,83	-8	4	78	0	4
392	04.08.2022 18:08:31,000	22,69	83,83	-6	1	83	0	1
393	04.08.2022 18:08:32,000	22,66	83,83	-2	2	86	0	2
394	04.08.2022 18:08:33,000	22,66	83,83	-5	4	81	0	4
395	04.08.2022 18:08:34,000	22,66	83,83	-8	2	80	0	2
396	04.08.2022 18:08:35,000	22,66	83,83	-3	1	85	0	1
397	04.08.2022 18:08:36,000	22,66	83,83	-5	3	82	0	4
398	04.08.2022 18:08:37,000	22,66	83,83	-5	4	81	0	4
399	04.08.2022 18:08:38,000	22,66	83,83	-5	2	82	0	2
400	04.08.2022 18:08:39,000	22,66	83,83	-6	3	81	0	3
401	04.08.2022 18:08:40,000	22,66	83,83	-5	3	82	0	3
402	04.08.2022 18:08:41,000	22,66	83,83	-4	4	82	0	4
403	04.08.2022 18:08:42,000	22,66	83,83	-5	3	82	0	3
404	04.08.2022 18:08:43,000	22,66	83,83	-7	2	81	0	2
405	04.08.2022 18:08:44,000	22,66	83,83	-5	3	82	0	3
406	04.08.2022 18:08:45,000	22,66	83,83	-3	3	84	0	3
407	04.08.2022 18:08:46,000	22,66	83,83	-5	3	81	0	3
408	04.08.2022 18:08:47,000	22,66	83,83	-7	3	80	0	3
409	04.08.2022 18:08:48,000	22,66	83,83	-5	2	83	0	2
410	04.08.2022 18:08:49,000	22,66	83,83	-3	3	84	0	3
411	04.08.2022 18:08:50,000	22,66	83,83	-5	4	81	0	4
412	04.08.2022 18:08:51,000	22,66	83,83	-8	3	79	0	3
413	04.08.2022 18:08:52,000	22,66	83,83	-4	2	85	0	2
414	04.08.2022 18:08:53,000	22,66	83,83	-3	4	83	0	4
415	04.08.2022 18:08:54,000	22,66	83,83	-6	5	79	0	5
416	04.08.2022 18:08:55,000	22,66	83,83	-7	2	81	0	2
417	04.08.2022 18:08:56,000	22,66	83,83	-3	3	84	0	3
418	04.08.2022 18:08:57,000	22,66	83,83	-5	4	81	0	4
419	04.08.2022 18:08:58,000	22,66	83,83	-5	4	81	0	4
420	04.08.2022 18:08:59,000	22,66	83,83	-6	3	80	0	3
421	04.08.2022 18:09:00,000	22,66	83,83	-4	3	83	0	3
422	04.08.2022 18:09:01,000	22,66	83,83	-5	3	81	0	4
423	04.08.2022 18:09:02,000	22,66	83,83	-6	3	81	0	3
424	04.08.2022 18:09:03,000	22,66	83,83	-4	3	82	0	3
425	04.08.2022 18:09:04,000	22,66	83,83	-6	3	81	0	4
426	04.08.2022 18:09:05,000	22,66	83,83	-4	4	82	0	4
427	04.08.2022 18:09:06,000	22,66	83,83	-6	3	80	0	4
428	04.08.2022 18:09:07,000	22,66	83,83	-5	3	82	0	3
429	04.08.2022 18:09:08,000	22,66	83,83	-4	4	82	0	4
430	04.08.2022 18:09:09,000	22,66	83,83	-6	3	81	0	3
431	04.08.2022 18:09:10,000	22,66	83,83	-5	4	82	0	4
432	04.08.2022 18:09:11,000	22,66	83,83	-5	3	82	0	3
433	04.08.2022 18:09:12,000	22,66	83,83	-5	3	82	0	3
434	04.08.2022 18:09:13,000	22,66	83,83	-5	3	82	0	3
435	04.08.2022 18:09:14,000	22,66	83,83	-6	3	81	0	3
436	04.08.2022 18:09:15,000	22,66	83,83	-5	4	82	0	4
437	04.08.2022 18:09:16,000	22,66	83,83	-4	3	82	0	3
438	04.08.2022 18:09:17,000	22,63	83,83	-6	2	81	0	2
439	04.08.2022 18:09:18,000	22,63	83,83	-6	3	82	0	3
440	04.08.2022 18:09:19,000	22,63	83,83	-3	3	84	0	3
441	04.08.2022 18:09:20,000	22,63	83,83	-6	3	80	0	4
442	04.08.2022 18:09:21,000	22,63	83,83	-7	3	80	0	3
443	04.08.2022 18:09:22,000	22,63	83,83	-3	1	85	0	1
444	04.08.2022 18:09:23,000	22,63	83,83	-3	3	84	0	3
445	04.08.2022 18:09:24,000	22,63	83,83	-8	5	77	0	5
446	04.08.2022 18:09:25,000	22,63	83,83	-5	3	82	0	3
447	04.08.2022 18:09:26,000	22,63	83,83	-2	2	86	0	2
448	04.08.2022 18:09:27,000	22,63	83,83	-6	3	81	0	3
449	04.08.2022 18:09:28,000	22,63	83,83	-7	4	79	0	4
450	04.08.2022 18:09:29,000	22,63	83,83	-4	3	83	0	3
451	04.08.2022 18:09:30,000	22,63	83,83	-5	2	83	0	3
452	04.08.2022 18:09:31,000	22,63	83,83	-5	3	82	0	3
453	04.08.2022 18:09:32,000	22,63	83,83	-7	2	80	0	3
454	04.08.2022 18:09:33,000	22,63	83,83	-3	4	83	0	4
455	04.08.2022 18:09:34,000	22,63	83,83	-5	2	83	0	2
456	04.08.2022 18:09:35,000	22,63	83,83	-7	3	80	0	3
457	04.08.2022 18:09:36,000	22,63	83,83	-5	3	83	0	3
458	04.08.2022 18:09:37,000	22,63	83,83	-4	3	82	0	4
459	04.08.2022 18:09:38,000	22,63	83,83	-5	3	82	0	3
460	04.08.2022 18:09:39,000	22,63	83,83	-7	2	81	0	2
461	04.08.2022 18:09:40,000	22,63	83,83	-5	2	83	0	3
462	04.08.2022 18:09:41,000	22,63	83,83	-3	4	83	0	4
463	04.08.2022 18:09:42,000	22,63	83,83	-7	3	80	0	3
464	04.08.2022 18:09:43,000	22,63	83,83	-6	2	83	0	2
465	04.08.2022 18:09:44,000	22,63	83,83	-5	2	83	0	2
466	04.08.2022 18:09:45,000	22,63	83,83	-3	3	83	0	3
467	04.08.2022 18:09:46,000	22,63	83,83	-5	4	80	0	4
468	04.08.2022 18:09:47,000	22,63	83,83	-8	2	80	0	2
469	04.08.2022 18:09:48,000	22,63	83,83	-3	1	86	0	1
470	04.08.2022 18:09:49,000	22,63	83,85	-3	3	84	0	3
471	04.08.2022 18:09:50,000	22,63	83,83	-6	4	80	0	4
472	04.08.2022 18:09:51,000	22,63	83,83	-7	4	79	0	4
473	04.08.2022 18:09:52,000	22,63	83,83	-3	2	85	0	2
474	04.08.2022 18:09:53,000	22,63	83,83	-4	1	85	0	1
475	04.08.2022 18:09:54,000	22,63	83,83	-7	5	78	0	5
476	04.08.2022 18:09:55,000	22,63	83,83	-6	4	80	0	5
477	04.08.2022 18:09:56,000	22,63	83,83	-3	2	85	0	2
478	04.08.2022 18:09:57,000	22,63	83,83	-5	2	83	0	2
479	04.08.2022 18:09:58,000	22,60	83,83	-6	4	81	0	4
480	04.08.2022 18:09:59,000	22,60	83,83	-6	3	80	0	4
481	04.08.2022 18:10:00,000	22,60	83,83	-3	3	84	0	3
482	04.08.2022 18:10:01,000	22,60	83,83	-5	2	82	0	3
483	04.08.2022 18:10:02,000	22,60	83,83	-7	2	81	0	2
484	04.08.2022 18:10:03,000	22,60	83,83	-4	3	83	0	3
485	04.08.2022 18:10:04,000	22,60	83,83	-4	4	82	0	4
486	04.08.2022 18:10:05,000	22,60	83,83	-6	2	81	0	2
487	04.08.2022 18:10:06,000	22,60	83,83	-6	2	82	0	2
488	04.08.2022 18:10:07,000	22,60	83,83	-4	3	84	0	3
489	04.08.2022 18:10:08,000	22,60	83,83	-5	4	82	0	4
490	04.08.2022 18:10:09,000	22,60	83,83	-7	3	80	0	3
491	04.08.2022 18:10:10,000	22,60	83,83	-4	2	84	0	2
492	04.08.2022 18:10:11,000	22,60	83,83	-3	3	84	0	3
493	04.08.2022 18:10:12,000	22,60	83,83	-6	4	79	0	4
494	04.08.2022 18:10:13,000	22,60	83,83	-7	2	81	0	2
495	04.08.2022 18:10:14,000	22,60	83,83	-2	2	86	0	2
496	04.08.2022 18:10:15,000	22,60	83,83	-5	4	82	0	4
497	04.08.2022 18:10:16,000	22,60	83,83	-7	4	79	0	4
498	04.08.2022 18:10:17,000	22,60	83,83	-5	2	83	0	2
499	04.08.2022 18:10:18,000	22,60	83,83	-3	3	84	0	3
500	04.08.2022 18:10:19,000	22,60	83,83	-6	3	81	0	3
501	04.08.2022 18:10:20,000	22,60	83,83	-5	3	82	0	4
502	04.08.2022 18:10:21,000	22,60	83,83	-7	3	80	0	3
503	04.08.2022 18:10:22,000	22,60	83,83	-5	2	83	0	2
504	04.08.2022 18:10:23,000	22,60	83,83	-3	2	85	0	2
505	04.08.2022 18:10:24,000	22,60	83,83	-6	4	80	0	4
506	04.08.2022 18:10:25,000	22,60	83,83	-7	4	80	0	4
507	04.08.2022 18:10:26,000	22,60	83,83	-4	2	85	0	2
508	04.08.2022 18:10:27,000	22,60	83,83	-3	3	83	0	3
509	04.08.2022 18:10:28,000	22,60	83,83	-6	3	80	0	3
510	04.08.2022 18:10:29,000	22,60	83,83	-6	3	81	0	3
511	04.08.2022 18:10:30,000	22,60	83,83	-6	2	82	0	3
512	04.08.2022 18:10:31,000	22,60	83,83	-3	2	85	0	2
513	04.08.2022 18:10:32,000	22,60	83,83	-5	4	82	0	4
514	04.08.2022 18:10:33,000	22,60	83,83	-9	3	78	0	4
515	04.08.2022 18:10:34,000	22,60	83,83	-4	2	84	0	2
516	04.08.2022 18:10:35,000	22,60	83,83	-2	2	86	0	2
517	04.08.2022 18:10:36,000	22,60	83,83	-6	4	79	0	4
518	04.08.2022 18:10:37,000	22,60	83,83	-8	2	80	0	2
519	04.08.2022 18:10:38,000	22,60	83,83	-3	3	84	0	3
520	04.08.2022 18:10:39,000	22,60	83,83	-3	3	84	0	3
521	04.08.2022 18:10:40,000	22,60	83,83	-7	3	80	0	3
522	04.08.2022 18:10:41,000	22,60	83,83	-8	3	79	0	3
523	04.08.2022 18:10:42,000	22,57	83,83	-3	2	85	0	2
524	04.08.2022 18:10:43,000	22,57	83,83	-3	4	83	0	4
525	04.08.2022 18:10:44,000	22,57	83,83	-8	3	78	0	3
526	04.08.2022 18:10:45,000	22,57	83,83	-6	3	82	0	3
527	04.08.2022 18:10:46,000	22,57	83,83	-3	2	85	0	3
528	04.08.2022 18:10:47,000	22,57	83,83	-5	3	82	0	3
529	04.08.2022 18:10:48,000	22,57	83,83	-6	4	79	0	4
530	04.08.2022 18:10:49,000	22,57	83,83	-5	3	82	0	3
531	04.08.2022 18:10:50,000	22,57	83,83	-4	2	84	0	2
532	04.08.2022 18:10:51,000	22,57	83,83	-4	3	82	0	3
533	04.08.2022 18:10:52,000	22,57	83,83	-6	4	80	0	4
534	04.08.2022 18:10:53,000	22,57	83,83	-5	3	82	0	3
535	04.08.2022 18:10:54,000	22,57	83,83	-3	2	84	0	2
536	04.08.2022 18:10:55,000	22,57	83,83	-5	3	82	0	3
537	04.08.2022 18:10:56,000	22,57	83,83	-7	3	80	0	3
538	04.08.2022 18:10:57,000	22,57	83,83	-5	3	82	0	3
539	04.08.2022 18:10:58,000	22,57	83,83	-3	1	85	0	1
540	04.08.2022 18:10:59,000	22,57	83,83	-5	4	81	0	4
541	04.08.2022 18:11:00,000	22,57	83,83	-7	3	79	0	3
542	04.08.2022 18:11:01,000	22,57	83,83	-4	1	84	0	1
543	04.08.2022 18:11:02,000	22,57	83,83	-2	3	84	0	3
544	04.08.2022 18:11:03,000	22,57	83,83	-7	3	79	0	4
545	04.08.2022 18:11:04,000	22,57	83,83	-7	2	81	0	2
546	04.08.2022 18:11:05,000	22,57	83,83	-2	2	86	0	2
547	04.08.2022 18:11:06,000	22,57	83,83	-6	3	81	0	3
548	04.08.2022 18:11:07,000	22,57	83,83	-7	3	80	0	3
549	04.08.2022 18:11:08,000	22,57	83,83	-3	2	85	0	2
550	04.08.2022 18:11:09,000	22,57	83,83	-3	3	85	0	3
551	04.08.2022 18:11:10,000	22,57	83,83	-8	3	79	0	3
552	04.08.2022 18:11:11,000	22,57	83,83	-5	2	83	0	2
553	04.08.2022 18:11:12,000	22,57	83,83	-2	3	85	0	3
554	04.08.2022 18:11:13,000	22,57	83,83	-6	2	81	0	2
555	04.08.2022 18:11:14,000	22,57	83,83	-7	2	81	0	2
556	04.08.2022 18:11:15,000	22,57	83,83	-3	2	85	0	2
557	04.08.2022 18:11:16,000	22,57	83,83	-3	3	84	0	3
558	04.08.2022 18:11:17,000	22,57	83,83	-7	3	79	0	4
559	04.08.2022 18:11:18,000	22,57	83,83	-6	2	82	0	2
560	04.08.2022 18:11:19,000	22,57	83,83	-3	2	85	0	2
561	04.08.2022 18:11:20,000	22,57	83,83	-3	4	83	0	4
562	04.08.2022 18:11:21,000	22,57	83,83	-9	4	77	0	4
563	04.08.2022 18:11:22,000	22,57	83,83	-4	2	84	0	2
564	04.08.2022 18:11:23,000	22,54	83,83	-2	2	86	0	2
565	04.08.2022 18:11:24,000	22,54	83,83	-7	3	80	0	3
566	04.08.2022 18:11:25,000	22,57	83,83	-6	3	81	0	3
567	04.08.2022 18:11:26,000	22,54	83,83	-4	3	83	0	3
568	04.08.2022 18:11:27,000	22,54	83,83	-4	2	84	0	2
569	04.08.2022 18:11:28,000	22,54	83,83	-5	3	82	0	3
570	04.08.2022 18:11:29,000	22,54	83,83	-5	5	80	0	5
571	04.08.2022 18:11:30,000	22,54	83,85	-5	2	83	0	2
572	04.08.2022 18:11:31,000	22,54	83,83	-6	1	83	0	1
573	04.08.2022 18:11:32,000	22,54	83,83	-4	4	82	0	4
574	04.08.2022 18:11:33,000	22,54	83,83	-5	4	81	0	4
575	04.08.2022 18:11:34,000	22,54	83,85	-7	2	82	0	2
576	04.08.2022 18:11:35,000	22,54	83,83	-4	3	83	0	3
577	04.08.2022 18:11:36,000	22,54	83,83	-5	3	82	0	3
578	04.08.2022 18:11:37,000	22,54	83,83	-5	3	82	0	3
579	04.08.2022 18:11:38,000	22,54	83,83	-6	3	82	0	3
580	04.08.2022 18:11:39,000	22,54	83,83	-5	2	83	0	2
581	04.08.2022 18:11:40,000	22,54	83,83	-3	3	84	0	3
582	04.08.2022 18:11:41,000	22,54	83,83	-8	3	79	0	3
583	04.08.2022 18:11:42,000	22,54	83,83	-4	2	83	0	2
584	04.08.2022 18:11:43,000	22,54	83,83	-4	2	84	0	3
585	04.08.2022 18:11:44,000	22,54	83,83	-7	1	81	0	1
586	04.08.2022 18:11:45,000	22,54	83,83	-3	3	84	0	3
587	04.08.2022 18:11:46,000	22,54	83,83	-3	3	83	0	3
588	04.08.2022 18:11:47,000	22,54	83,83	-8	1	81	0	1
589	04.08.2022 18:11:48,000	22,54	83,83	-4	1	85	0	1
590	04.08.2022 18:11:49,000	22,54	83,83	-3	3	84	0	3
591	04.08.2022 18:11:50,000	22,54	83,83	-7	3	81	0	3
592	04.08.2022 18:11:51,000	22,54	83,83	-7	3	80	0	3
593	04.08.2022 18:11:52,000	22,54	83,83	-1	3	86	0	3
594	04.08.2022 18:11:53,000	22,54	83,85	-2	6	82	0	6
595	04.08.2022 18:11:54,000	22,54	83,83	-7	6	77	0	7
596	04.08.2022 18:11:55,000	22,54	83,83	-2	7	81	0	7
597	04.08.2022 18:11:56,000	22,54	83,83	1	11	78	0	12
598	04.08.2022 18:11:57,000	22,54	83,83	-3	12	74	0	13
599	04.08.2022 18:11:58,000	22,54	83,83	-2	12	76	0	12
600	04.08.2022 18:11:59,000	22,54	83,83	0	10	79	0	10
601	04.08.2022 18:12:00,000	22,54	83,83	76	-4	10	0	10
602	04.08.2022 18:12:01,000	22,54	83,83	50	-29	11	0	-68
603	04.08.2022 18:12:02,000	22,54	83,83	38	-49	-4	0	-95
604	04.08.2022 18:12:03,000	22,54	83,83	21	-59	-10	0	-102
605	04.08.2022 18:12:04,000	22,54	83,83	20	-59	-10	0	-102
606	04.08.2022 18:12:05,000	22,54	83,83	9	-44	-37	0	-131
607	04.08.2022 18:12:06,000	22,54	83,83	16	-44	-30	0	-127
608	04.08.2022 18:12:07,000	22,54	83,83	18	-36	-36	0	-135
609	04.08.2022 18:12:08,000	22,54	83,83	18	-37	-35	0	-134
610	04.08.2022 18:12:09,000	22,54	83,83	58	-29	4	0	-82
611	04.08.2022 18:12:10,000	22,51	83,83	59	-28	3	0	-83
612	04.08.2022 18:12:11,000	22,51	83,83	58	-28	4	0	-81
613	04.08.2022 18:12:12,000	22,51	83,83	58	-28	4	0	-82
614	04.08.2022 18:12:13,000	22,51	83,83	56	-30	4	0	-82
615	04.08.2022 18:12:14,000	22,51	83,83	56	-30	5	1	-81
616	04.08.2022 18:12:15,000	22,51	83,83	45	-43	2	1	-88
617	04.08.2022 18:12:16,000	22,51	83,83	58	-28	4	1	-81
618	04.08.2022 18:12:17,000	22,51	83,83	77	-12	1	0	-81
619	04.08.2022 18:12:18,000	22,51	83,83	63	-21	6	0	-81
620	04.08.2022 18:12:19,000	22,51	83,83	71	-16	-4	0	-81
621	04.08.2022 18:12:20,000	22,51	83,83	79	-8	2	0	-81
622	04.08.2022 18:12:21,000	22,51	83,85	80	-4	6	0	-81
623	04.08.2022 18:12:22,000	22,51	83,83	75	-5	10	0	-81
624	04.08.2022 18:12:23,000	22,51	83,83	75	-7	8	0	-81
625	04.08.2022 18:12:24,000	22,51	83,83	78	-11	-1	0	-81
626	04.08.2022 18:12:25,000	22,51	83,83	71	1	-18	0	-81
627	04.08.2022 18:12:26,000	22,51	83,83	72	-7	-11	0	-81
628	04.08.2022 18:12:27,000	22,51	83,83	69	-7	-14	0	-81
629	04.08.2022 18:12:28,000	22,51	83,83	70	-2	-18	0	-81
630	04.08.2022 18:12:29,000	22,51	83,83	71	0	-18	0	-81
631	04.08.2022 18:12:30,000	22,51	83,83	74	-5	-11	0	-81
632	04.08.2022 18:12:31,000	22,51	83,83	73	-6	-11	0	-81
633	04.08.2022 18:12:32,000	22,51	83,83	69	-4	-16	0	-81
634	04.08.2022 18:12:33,000	22,51	83,83	70	0	-20	0	-81
635	04.08.2022 18:12:34,000	22,51	83,83	75	-2	-14	0	-81
636	04.08.2022 18:12:35,000	22,51	83,83	86	0	-4	0	-81
637	04.08.2022 18:12:36,000	22,51	83,83	70	10	-10	0	-81
638	04.08.2022 18:12:37,000	22,51	83,83	56	19	-15	0	128
639	04.08.2022 18:12:38,000	22,51	83,83	64	23	-2	0	128
640	04.08.2022 18:12:39,000	22,51	83,83	57	28	5	0	79
641	04.08.2022 18:12:40,000	22,51	83,83	83	7	0	0	79
642	04.08.2022 18:12:41,000	22,51	83,85	75	-11	5	0	79
643	04.08.2022 18:12:42,000	22,48	83,83	72	-10	8	0	79
644	04.08.2022 18:12:43,000	22,48	83,83	74	-10	6	0	79
645	04.08.2022 18:12:44,000	22,48	83,83	71	-14	6	0	79
646	04.08.2022 18:12:45,000	22,48	83,83	65	-16	9	0	79
647	04.08.2022 18:12:46,000	22,48	83,83	53	-18	19	0	-42
648	04.08.2022 18:12:47,000	22,48	83,83	53	-17	20	0	-41
649	04.08.2022 18:12:48,000	22,48	83,83	52	-18	21	0	-41
650	04.08.2022 18:12:49,000	22,48	83,83	52	-18	20	0	-42
651	04.08.2022 18:12:50,000	22,48	83,83	52	-18	21	0	-41
652	04.08.2022 18:12:51,000	22,48	83,83	52	-18	21	0	-41
653	04.08.2022 18:12:52,000	22,48	83,83	54	-17	19	0	-41
654	04.08.2022 18:12:53,000	22,48	83,83	64	-13	13	0	-41
655	04.08.2022 18:12:54,000	22,48	83,83	73	-5	12	0	-41
656	04.08.2022 18:12:55,000	22,48	83,83	70	-6	14	0	-41
657	04.08.2022 18:12:56,000	22,48	83,83	57	-14	19	0	-37
658	04.08.2022 18:12:57,000	22,48	83,83	62	-14	14	0	-37
659	04.08.2022 18:12:58,000	22,48	83,83	76	-4	9	0	-37
660	04.08.2022 18:12:59,000	22,48	83,83	84	0	6	0	-37
661	04.08.2022 18:13:00,000	22,48	83,83	69	-6	15	0	-37
662	04.08.2022 18:13:01,000	22,48	83,83	65	-9	16	0	-37
663	04.08.2022 18:13:02,000	22,48	83,83	62	-14	13	0	-37
664	04.08.2022 18:13:03,000	22,48	83,83	70	-6	14	0	-37
665	04.08.2022 18:13:04,000	22,48	83,83	72	-7	11	0	-37
666	04.08.2022 18:13:05,000	22,48	83,83	76	-4	10	0	-37
667	04.08.2022 18:13:06,000	22,48	83,83	70	-7	14	0	-37
668	04.08.2022 18:13:07,000	22,48	83,83	60	-12	18	0	-37
669	04.08.2022 18:13:08,000	22,48	83,83	55	-14	21	0	-35
670	04.08.2022 18:13:09,000	22,48	83,83	59	-12	19	0	-35
671	04.08.2022 18:13:10,000	22,48	83,83	70	-6	14	0	-35
672	04.08.2022 18:13:11,000	22,48	83,83	68	-7	15	0	-35
673	04.08.2022 18:13:12,000	22,48	83,83	60	-12	18	0	-35
674	04.08.2022 18:13:13,000	22,48	83,83	61	-10	18	0	-35
675	04.08.2022 18:13:14,000	22,48	83,83	59	-12	19	0	-35
676	04.08.2022 18:13:15,000	22,48	83,83	57	-13	20	0	-33
677	04.08.2022 18:13:16,000	22,48	83,83	58	-12	20	0	-32
678	04.08.2022 18:13:17,000	22,48	83,83	61	-12	17	0	-32
679	04.08.2022 18:13:18,000	22,48	83,83	73	-5	13	0	-32
680	04.08.2022 18:13:19,000	22,48	83,83	64	-8	18	0	-32
681	04.08.2022 18:13:20,000	22,48	83,83	58	-13	19	0	-35
682	04.08.2022 18:13:21,000	22,48	83,83	51	-16	22	0	-36
683	04.08.2022 18:13:22,000	22,48	83,83	52	-14	25	0	-30
684	04.08.2022 18:13:23,000	22,48	83,83	52	-13	25	0	-28
685	04.08.2022 18:13:24,000	22,48	83,83	58	-11	20	0	-30
686	04.08.2022 18:13:25,000	22,48	83,83	58	-11	22	0	-27
687	04.08.2022 18:13:26,000	22,48	83,83	47	-16	27	0	-32
688	04.08.2022 18:13:27,000	22,48	83,83	48	-16	26	0	-32
689	04.08.2022 18:13:28,000	22,48	83,83	55	-18	17	0	-48
690	04.08.2022 18:13:29,000	22,45	83,83	64	-11	15	0	-48
691	04.08.2022 18:13:30,000	22,45	83,83	56	-13	20	0	-33
692	04.08.2022 18:13:31,000	22,45	83,83	42	-24	25	0	-44
693	04.08.2022 18:13:32,000	22,45	83,83	23	-60	7	0	-82
694	04.08.2022 18:13:33,000	22,45	83,83	72	16	2	1	-82
695	04.08.2022 18:13:34,000	22,45	83,83	74	6	-9	1	-82
696	04.08.2022 18:13:35,000	22,45	83,83	19	3	-68	1	177
697	04.08.2022 18:13:36,000	22,45	83,83	10	0	-80	1	-180
698	04.08.2022 18:13:37,000	22,45	83,83	69	12	10	0	-180
699	04.08.2022 18:13:38,000	22,45	83,83	28	60	3	1	87
700	04.08.2022 18:13:39,000	22,04	83,80	14	63	-13	1	105
701	04.08.2022 18:13:40,000	21,78	83,78	78	4	-8	1	105
702	04.08.2022 18:13:41,000	21,66	83,78	40	10	41	0	15
703	04.08.2022 18:13:42,000	21,60	83,78	16	19	55	0	22
704	04.08.2022 18:13:43,000	21,60	83,78	19	8	63	0	10
705	04.08.2022 18:13:44,000	21,54	83,78	25	14	51	1	18
706	04.08.2022 18:13:45,000	21,49	83,78	29	6	55	0	7
707	04.08.2022 18:13:46,000	21,46	83,76	18	9	63	1	10
708	04.08.2022 18:13:47,000	21,40	83,76	18	-1	71	0	-1
709	04.08.2022 18:13:48,000	21,37	83,76	9	-13	68	0	-14
710	04.08.2022 18:13:49,000	21,34	83,76	15	10	66	1	11
711	04.08.2022 18:13:50,000	21,31	83,76	38	-20	32	0	-33
712	04.08.2022 18:13:51,000	21,25	83,76	30	1	59	0	1
713	04.08.2022 18:13:52,000	21,25	83,76	28	1	61	0	1
714	04.08.2022 18:13:53,000	21,22	83,76	20	11	59	0	13
715	04.08.2022 18:13:54,000	21,22	83,76	25	20	44	0	27
716	04.08.2022 18:13:55,000	21,19	83,76	38	10	43	0	14
717	04.08.2022 18:13:56,000	21,13	83,76	23	14	53	0	17
718	04.08.2022 18:13:57,000	21,13	83,76	33	7	49	0	10
719	04.08.2022 18:13:58,000	21,10	83,76	28	16	46	0	22
720	04.08.2022 18:13:59,000	21,10	83,76	29	18	43	0	25
721	04.08.2022 18:14:00,000	21,10	83,76	29	16	44	0	22
722	04.08.2022 18:14:01,000	21,08	83,76	40	6	44	0	8
723	04.08.2022 18:14:02,000	21,08	83,76	31	17	42	0	24
724	04.08.2022 18:14:03,000	21,08	83,76	35	16	39	0	24
725	04.08.2022 18:14:04,000	21,08	83,78	28	19	43	0	26
726	04.08.2022 18:14:05,000	21,08	83,76	40	8	42	0	11
727	04.08.2022 18:14:06,000	21,05	83,76	30	16	44	0	23
728	04.08.2022 18:14:07,000	21,05	83,76	48	3	39	0	5
729	04.08.2022 18:14:08,000	21,02	83,74	47	5	38	0	8
