#B	Created:	24.08.2022 13:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1257
##	Chart	18J1257DAT	
#D	Data:	2066	24.08.2022 12:25:00	24.08.2022 12:59:25
544	24.08.2022 12:34:03	17,06	1,96	35	-9	46	0	203	180	-64	51786,0	-13
545	24.08.2022 12:34:04	16,97	2,02	37	-6	47	0	209	180	-62	51912,0	-8
546	24.08.2022 12:34:05	16,91	2,04	39	-3	48	0	209	180	-62	52154,0	-5
547	24.08.2022 12:34:06	16,85	2,06	40	-2	49	0	201	180	-69	51792,0	-2
548	24.08.2022 12:34:07	16,82	2,06	33	-5	52	0	192	180	-71	51325,0	-6
549	24.08.2022 12:34:08	16,79	2,06	30	-12	49	0	206	180	-67	51275,0	-15
550	24.08.2022 12:34:09	16,76	2,11	34	-10	46	0	207	180	-62	51771,0	-13
551	24.08.2022 12:34:10	16,70	2,15	34	-8	48	0	207	180	-58	52202,0	-10
552	24.08.2022 12:34:11	16,64	2,17	34	-8	48	0	206	180	-59	52111,0	-11
553	24.08.2022 12:34:12	16,55	2,21	40	-1	48	0	199	180	-68	51934,0	-2
554	24.08.2022 12:34:13	16,43	2,25	31	-12	47	0	196	180	-69	51426,0	-16
555	24.08.2022 12:34:14	16,31	2,25	43	-8	39	0	207	180	-72	51835,0	-12
556	24.08.2022 12:34:15	16,21	2,32	38	-9	43	0	211	180	-63	52005,0	-13
557	24.08.2022 12:34:16	16,09	2,38	39	-7	44	0	215	180	-65	51902,0	-10
558	24.08.2022 12:34:17	15,91	2,35	38	-9	44	0	218	180	-64	51687,0	-13
559	24.08.2022 12:34:18	15,82	2,35	38	-7	45	0	226	270	-64	51666,0	-11
560	24.08.2022 12:34:19	15,76	2,37	33	-4	53	0	224	180	-65	51265,0	-5
561	24.08.2022 12:34:20	15,70	2,37	34	-1	55	0	234	270	-67	51231,0	-2
562	24.08.2022 12:34:21	15,64	2,41	32	0	58	0	239	270	-66	51287,0	0
563	24.08.2022 12:34:22	15,52	2,45	29	3	58	0	233	270	-67	51257,0	4
564	24.08.2022 12:34:23	15,39	2,45	30	6	54	0	240	270	-69	51295,0	7
565	24.08.2022 12:34:24	15,30	2,47	33	5	53	0	236	270	-67	51418,0	6
566	24.08.2022 12:34:25	15,18	2,51	32	4	53	0	238	270	-66	51495,0	5
567	24.08.2022 12:34:26	15,09	2,53	35	4	51	0	241	270	-66	51472,0	5
568	24.08.2022 12:34:27	15,00	2,58	36	2	52	0	232	270	-69	51361,0	2
569	24.08.2022 12:34:28	14,87	2,62	30	6	54	0	239	270	-67	51480,0	8
570	24.08.2022 12:34:29	14,78	2,61	34	5	51	0	241	270	-65	51671,0	7
571	24.08.2022 12:34:30	14,69	2,63	38	4	48	0	235	270	-66	51681,0	5
572	24.08.2022 12:34:31	14,60	2,65	36	1	53	0	243	270	-64	51483,0	2
573	24.08.2022 12:34:32	14,54	2,68	31	6	52	0	245	270	-66	51517,0	8
574	24.08.2022 12:34:33	14,47	2,67	40	2	48	0	236	270	-66	51712,0	2
575	24.08.2022 12:34:34	14,41	2,74	37	5	47	0	238	270	-65	51892,0	7
576	24.08.2022 12:34:35	14,32	2,74	39	3	48	0	229	270	-68	51773,0	5
577	24.08.2022 12:34:36	14,26	2,76	41	4	45	0	230	270	-66	52048,0	6
578	24.08.2022 12:34:37	14,20	2,80	45	1	44	0	228	270	-65	52214,0	1
579	24.08.2022 12:34:38	14,07	2,82	44	2	44	0	227	270	-66	52173,0	3
580	24.08.2022 12:34:39	13,89	2,88	41	1	48	0	224	180	-65	52102,0	2
581	24.08.2022 12:34:40	13,67	2,94	43	0	47	0	223	180	-64	52121,0	0
582	24.08.2022 12:34:41	13,42	2,96	45	0	45	0	222	180	-64	52311,0	-1
583	24.08.2022 12:34:42	13,20	2,98	44	1	45	0	221	180	-65	52221,0	1
584	24.08.2022 12:34:43	13,01	2,97	42	1	47	0	218	180	-66	52071,0	1
585	24.08.2022 12:34:44	12,89	3,04	44	1	46	0	221	180	-65	52221,0	1
586	24.08.2022 12:34:45	12,73	3,01	43	1	46	0	219	180	-66	52128,0	1
587	24.08.2022 12:34:46	12,54	3,03	39	-3	48	0	217	180	-62	52112,0	-4
588	24.08.2022 12:34:47	12,42	3,07	41	-1	48	0	218	180	-64	52117,0	-1
589	24.08.2022 12:34:48	12,32	3,11	40	-2	48	0	216	180	-63	52159,0	-2
590	24.08.2022 12:34:49	12,26	3,13	39	-4	47	0	218	180	-60	52300,0	-5
591	24.08.2022 12:34:50	12,16	3,17	40	-3	47	0	215	180	-59	52363,0	-4
592	24.08.2022 12:34:51	12,07	3,21	42	0	48	0	211	180	-62	52296,0	0
593	24.08.2022 12:34:52	11,94	3,23	39	0	50	0	212	180	-65	52071,0	0
594	24.08.2022 12:34:53	11,84	3,30	38	0	52	0	203	180	-70	51622,0	1
595	24.08.2022 12:34:54	11,78	3,30	33	-5	51	0	200	180	-72	51359,0	-7
596	24.08.2022 12:34:55	11,75	3,32	32	-5	53	0	196	180	-72	51301,0	-6
597	24.08.2022 12:34:56	11,68	3,34	27	-10	53	0	208	180	-64	51376,0	-13
598	24.08.2022 12:34:57	11,65	3,34	34	-5	52	0	209	180	-62	51765,0	-6
599	24.08.2022 12:34:58	11,59	3,38	36	-3	51	0	209	180	-58	52381,0	-4
600	24.08.2022 12:34:59	11,49	3,42	33	-2	55	0	206	180	-57	52207,0	-2
601	24.08.2022 12:35:00	11,40	3,42	32	-4	53	0	202	180	-64	51686,0	-5
602	24.08.2022 12:35:01	11,30	3,42	34	-3	53	0	186	180	-75	51266,0	-4
603	24.08.2022 12:35:02	11,20	3,48	27	-10	52	0	197	180	-69	51193,0	-13
604	24.08.2022 12:35:03	11,07	3,52	27	-11	52	0	199	180	-69	51235,0	-14
605	24.08.2022 12:35:04	10,95	3,56	30	-9	51	0	205	180	-61	51715,0	-12
606	24.08.2022 12:35:05	10,88	3,56	25	-9	56	0	201	180	-59	51462,0	-11
607	24.08.2022 12:35:06	10,82	3,58	29	-8	52	1	200	180	-63	51620,0	-10
608	24.08.2022 12:35:07	10,78	3,63	33	-5	52	0	195	180	-71	51428,0	-6
609	24.08.2022 12:35:08	10,72	3,67	25	-11	55	0	201	180	-69	51071,0	-13
610	24.08.2022 12:35:09	10,65	3,67	29	-9	51	0	205	180	-58	52024,0	-12
611	24.08.2022 12:35:10	10,56	3,71	34	-7	50	0	203	180	-63	51857,0	-9
612	24.08.2022 12:35:11	10,43	3,77	30	-8	52	0	192	180	-71	51319,0	-10
613	24.08.2022 12:35:12	10,30	3,79	21	-14	55	1	200	180	-69	51003,0	-17
614	24.08.2022 12:35:13	10,23	3,84	29	-10	51	0	205	180	-58	52005,0	-12
615	24.08.2022 12:35:14	10,13	3,83	32	-8	50	0	205	180	-65	51709,0	-11
616	24.08.2022 12:35:15	10,07	3,85	25	-12	54	0	198	180	-72	51125,0	-15
617	24.08.2022 12:35:16	10,00	3,87	29	-10	51	0	201	180	-63	51649,0	-14
618	24.08.2022 12:35:17	9,94	3,92	30	-8	51	0	205	180	-59	52161,0	-11
619	24.08.2022 12:35:18	9,87	3,92	32	-5	54	0	189	180	-74	51274,0	-6
620	24.08.2022 12:35:19	9,80	3,94	25	-14	51	0	200	180	-61	51643,0	-18
621	24.08.2022 12:35:20	9,74	3,98	26	-12	52	0	202	180	-58	51875,0	-15
622	24.08.2022 12:35:21	9,70	4,00	34	-6	50	0	197	180	-70	51551,0	-8
623	24.08.2022 12:35:22	9,67	4,04	23	-14	53	0	200	180	-67	51236,0	-18
624	24.08.2022 12:35:23	9,61	4,09	34	-7	49	0	207	180	-62	52227,0	-9
625	24.08.2022 12:35:24	9,54	4,11	24	-14	52	0	197	180	-64	51483,0	-18
626	24.08.2022 12:35:25	9,47	4,13	25	-14	51	0	203	180	-60	51621,0	-18
627	24.08.2022 12:35:26	9,44	4,17	34	-5	51	0	202	180	-68	51942,0	-7
628	24.08.2022 12:35:27	9,41	4,19	26	-12	53	0	188	180	-75	50917,0	-15
629	24.08.2022 12:35:28	9,34	4,26	30	-9	51	0	205	180	-59	52175,0	-12
630	24.08.2022 12:35:29	9,27	4,26	31	-11	48	0	204	180	-67	51649,0	-14
631	24.08.2022 12:35:30	9,24	4,28	24	-15	51	0	204	180	-63	51419,0	-19
632	24.08.2022 12:35:31	9,21	4,30	35	-7	49	0	207	180	-59	52552,0	-9
633	24.08.2022 12:35:32	9,17	4,36	25	-14	50	0	192	180	-66	51423,0	-18
634	24.08.2022 12:35:33	9,11	4,39	27	-13	49	0	198	180	-68	51478,0	-17
635	24.08.2022 12:35:34	9,07	4,41	19	-17	54	1	202	180	-63	51136,0	-21
636	24.08.2022 12:35:35	9,01	4,47	29	-16	46	0	208	180	-63	51753,0	-21
637	24.08.2022 12:35:36	8,97	4,45	31	-15	44	0	209	180	-63	51858,0	-21
638	24.08.2022 12:35:37	8,91	4,49	30	-16	44	0	204	180	-65	51813,0	-22
639	24.08.2022 12:35:38	8,87	4,51	22	-24	44	0	222	180	-62	51291,0	-31
640	24.08.2022 12:35:39	8,81	4,53	24	-22	44	0	225	180	-66	51251,0	-29
641	24.08.2022 12:35:40	8,77	4,58	19	-30	40	0	224	180	-62	50941,0	-38
642	24.08.2022 12:35:41	8,74	4,66	20	-29	41	0	233	270	-60	51065,0	-37
643	24.08.2022 12:35:42	8,67	4,71	23	-16	51	0	239	270	-70	51206,0	-21
644	24.08.2022 12:35:43	8,61	4,68	23	-18	49	0	261	270	-56	51900,0	-22
645	24.08.2022 12:35:44	8,54	4,75	22	-13	55	0	242	270	-68	51303,0	-16
646	24.08.2022 12:35:45	8,44	4,72	21	-12	57	0	237	270	-66	51436,0	-14
647	24.08.2022 12:35:46	8,37	4,72	23	-8	59	0	231	270	-67	51714,0	-10
648	24.08.2022 12:35:47	8,30	4,72	23	-8	58	0	236	270	-64	51656,0	-10
649	24.08.2022 12:35:48	8,24	4,74	27	-5	58	0	240	270	-66	51827,0	-6
650	24.08.2022 12:35:49	8,17	4,76	28	-4	57	0	236	270	-64	51982,0	-5
651	24.08.2022 12:35:50	8,13	4,76	32	-5	53	0	231	270	-66	51950,0	-6
652	24.08.2022 12:35:51	8,10	4,78	33	-4	53	0	235	270	-65	52134,0	-5
653	24.08.2022 12:35:52	8,03	4,78	33	-3	53	0	232	270	-65	52120,0	-4
654	24.08.2022 12:35:53	8,03	4,80	37	-2	51	0	237	270	-64	52420,0	-2
655	24.08.2022 12:35:54	8,00	4,80	38	2	50	0	233	270	-66	52515,0	2
656	24.08.2022 12:35:55	8,00	4,82	38	-1	51	0	233	270	-62	52610,0	-2
657	24.08.2022 12:35:56	8,00	4,82	41	0	49	0	233	270	-62	52773,0	0
658	24.08.2022 12:35:57	7,96	4,87	44	1	45	0	232	270	-63	52928,0	2
659	24.08.2022 12:35:58	7,90	4,89	44	2	44	0	229	270	-66	52944,0	3
660	24.08.2022 12:35:59	7,83	4,89	42	2	47	0	228	270	-65	52817,0	2
661	24.08.2022 12:36:00	7,76	4,91	43	2	45	0	228	270	-66	52941,0	3
662	24.08.2022 12:36:01	7,76	4,91	46	-1	43	0	228	270	-65	53035,0	-2
663	24.08.2022 12:36:02	7,69	4,97	46	1	43	0	227	270	-65	52997,0	1
664	24.08.2022 12:36:03	7,62	4,99	48	2	41	0	228	270	-66	53174,0	3
665	24.08.2022 12:36:04	7,59	5,01	48	1	41	0	227	270	-65	53188,0	2
666	24.08.2022 12:36:05	7,52	5,03	48	1	41	0	228	270	-65	53266,0	2
667	24.08.2022 12:36:06	7,42	5,05	50	1	39	0	228	270	-65	53349,0	2
668	24.08.2022 12:36:07	7,35	5,05	50	0	40	0	228	270	-64	53295,0	0
669	24.08.2022 12:36:08	7,28	5,07	47	2	41	0	227	270	-65	53194,0	3
670	24.08.2022 12:36:09	7,24	5,12	51	1	39	0	229	270	-64	53462,0	1
671	24.08.2022 12:36:10	7,18	5,14	53	1	36	0	229	270	-65	53559,0	2
672	24.08.2022 12:36:11	7,14	5,16	48	3	39	0	227	270	-65	53430,0	4
673	24.08.2022 12:36:12	7,11	5,18	48	0	42	0	229	270	-64	53204,0	1
674	24.08.2022 12:36:13	7,11	5,22	53	1	36	0	230	270	-65	53600,0	2
675	24.08.2022 12:36:14	7,07	5,22	52	2	36	0	230	270	-65	53586,0	3
676	24.08.2022 12:36:15	7,04	5,27	48	2	40	0	229	270	-64	53472,0	3
677	24.08.2022 12:36:16	7,04	5,29	50	1	39	0	230	270	-64	53348,0	1
678	24.08.2022 12:36:17	7,00	5,33	52	2	36	0	231	270	-65	53691,0	3
679	24.08.2022 12:36:18	6,97	5,37	52	3	35	0	229	270	-65	53774,0	4
680	24.08.2022 12:36:19	6,90	5,40	50	2	38	0	230	270	-64	53682,0	4
681	24.08.2022 12:36:20	6,90	5,40	47	2	41	0	230	270	-64	53301,0	3
682	24.08.2022 12:36:21	6,90	5,44	51	3	36	0	231	270	-65	53723,0	5
683	24.08.2022 12:36:22	6,86	5,46	57	2	31	0	230	270	-65	53938,0	4
684	24.08.2022 12:36:23	6,83	5,50	50	2	37	0	228	270	-65	53601,0	4
685	24.08.2022 12:36:24	6,79	5,53	48	2	39	0	229	270	-65	53482,0	4
686	24.08.2022 12:36:25	6,76	5,57	56	2	32	0	232	270	-65	54035,0	4
687	24.08.2022 12:36:26	6,76	5,59	53	2	35	0	229	270	-64	53914,0	4
688	24.08.2022 12:36:27	6,72	5,61	48	2	39	0	230	270	-64	53662,0	4
689	24.08.2022 12:36:28	6,72	5,66	52	3	35	0	232	270	-65	53912,0	5
690	24.08.2022 12:36:29	6,72	5,72	57	1	31	0	230	270	-65	54133,0	3
691	24.08.2022 12:36:30	6,69	5,72	54	2	33	0	229	270	-64	54092,0	4
692	24.08.2022 12:36:31	6,65	5,77	48	2	40	0	231	270	-64	53570,0	4
693	24.08.2022 12:36:32	6,65	5,79	51	3	36	0	232	270	-65	53613,0	5
694	24.08.2022 12:36:33	6,65	5,86	58	1	32	0	229	270	-64	54256,0	2
695	24.08.2022 12:36:34	6,62	5,85	54	3	33	0	230	270	-65	54029,0	6
696	24.08.2022 12:36:35	6,62	5,88	50	2	37	0	230	270	-64	53753,0	4
697	24.08.2022 12:36:36	6,58	5,90	52	3	35	0	231	270	-65	53807,0	5
698	24.08.2022 12:36:37	6,58	5,94	54	2	34	0	231	270	-65	53960,0	4
699	24.08.2022 12:36:38	6,58	5,99	49	3	37	0	230	270	-64	53826,0	6
700	24.08.2022 12:36:39	6,55	6,01	51	3	37	0	231	270	-64	53724,0	4
701	24.08.2022 12:36:40	6,51	6,05	58	3	28	0	231	270	-66	54324,0	6
702	24.08.2022 12:36:41	6,51	6,10	57	2	31	0	228	270	-64	54268,0	4
703	24.08.2022 12:36:42	6,51	6,12	47	3	40	0	229	270	-64	53632,0	5
704	24.08.2022 12:36:43	6,51	6,16	52	3	36	0	231	270	-65	53897,0	4
705	24.08.2022 12:36:44	6,51	6,21	59	2	29	0	228	270	-66	54307,0	4
706	24.08.2022 12:36:45	6,51	6,25	58	-1	30	0	221	180	-63	54339,0	-2
707	24.08.2022 12:36:46	6,48	6,27	50	0	39	0	223	180	-62	53840,0	1
708	24.08.2022 12:36:47	6,48	6,30	52	-1	37	0	223	180	-62	53965,0	-2
709	24.08.2022 12:36:48	6,44	6,34	60	2	28	0	221	180	-65	54519,0	4
710	24.08.2022 12:36:49	6,41	6,36	55	2	33	0	220	180	-65	54167,0	4
711	24.08.2022 12:36:50	6,41	6,38	45	3	42	0	220	180	-65	53500,0	4
712	24.08.2022 12:36:51	6,37	6,43	53	1	36	0	224	180	-66	53860,0	1
713	24.08.2022 12:36:52	6,34	6,49	65	1	24	0	221	180	-66	54850,0	1
714	24.08.2022 12:36:53	6,34	6,51	58	-1	31	0	220	180	-64	54349,0	-3
715	24.08.2022 12:36:54	6,30	6,51	47	1	41	0	220	180	-65	53570,0	2
716	24.08.2022 12:36:55	6,30	6,56	50	1	39	0	223	180	-64	53775,0	2
717	24.08.2022 12:36:56	6,27	6,65	59	3	28	0	223	180	-67	54395,0	6
718	24.08.2022 12:36:57	6,23	6,62	60	1	28	0	221	180	-66	54540,0	3
719	24.08.2022 12:36:58	6,16	6,67	55	-1	34	0	223	180	-65	53983,0	-2
720	24.08.2022 12:36:59	6,13	6,69	52	0	38	0	223	180	-65	53701,0	0
721	24.08.2022 12:37:00	6,09	6,69	50	1	39	0	221	180	-63	53783,0	2
722	24.08.2022 12:37:01	6,06	6,73	59	2	29	0	226	270	-66	54351,0	3
723	24.08.2022 12:37:02	6,02	6,75	58	1	31	0	222	180	-65	54317,0	2
724	24.08.2022 12:37:03	5,99	6,75	51	1	38	0	224	180	-64	53817,0	2
725	24.08.2022 12:37:04	5,95	6,79	55	1	35	0	226	270	-64	53994,0	1
726	24.08.2022 12:37:05	5,92	6,84	58	2	30	0	226	270	-64	54469,0	4
727	24.08.2022 12:37:06	5,92	6,84	36	3	51	1	216	180	-59	53562,0	4
728	24.08.2022 12:37:07	5,85	6,88	16	7	67	1	216	180	-60	52993,0	7
729	24.08.2022 12:37:08	5,85	6,86	6	8	76	1	228	270	-61	53357,0	8
730	24.08.2022 12:37:09	5,77	6,88	21	8	61	1	299	270	-70	53862,0	9
731	24.08.2022 12:37:10	5,74	6,88	4	0	86	0	248	270	-66	53521,0	0
732	24.08.2022 12:37:11	5,70	6,90	14	5	71	0	270	270	-67	53847,0	6
733	24.08.2022 12:37:12	5,67	6,87	6	10	74	0	249	270	-75	53696,0	10
734	24.08.2022 12:37:13	5,63	6,87	-3	10	77	1	234	270	-66	54051,0	10
735	24.08.2022 12:37:14	5,63	6,90	11	1	78	0	268	270	-65	53853,0	1
736	24.08.2022 12:37:15	5,60	6,90	2	2	86	1	252	270	-61	54075,0	2
737	24.08.2022 12:37:16	5,56	6,87	-4	14	72	0	224	180	-72	54023,0	15
738	24.08.2022 12:37:17	5,53	6,89	-8	8	74	0	222	180	-64	53809,0	9
739	24.08.2022 12:37:18	5,45	6,91	0	7	83	1	234	270	-66	53666,0	7
740	24.08.2022 12:37:19	5,42	6,89	-17	17	56	0	181	180	-61	53620,0	20
741	24.08.2022 12:37:20	5,38	6,89	1	-1	89	0	248	270	-61	53894,0	-1
742	24.08.2022 12:37:21	5,38	6,89	-7	5	78	0	242	270	-52	54646,0	5
743	24.08.2022 12:37:22	5,35	6,89	8	6	76	1	253	270	-67	53825,0	6
744	24.08.2022 12:37:23	5,31	6,89	-12	0	78	1	224	180	-56	53640,0	0
745	24.08.2022 12:37:24	5,27	6,93	3	9	77	1	242	270	-70	53787,0	10
746	24.08.2022 12:37:25	5,27	6,91	-15	15	61	1	217	180	-55	54378,0	17
747	24.08.2022 12:37:26	5,24	6,93	0	8	82	0	247	270	-64	54406,0	8
748	24.08.2022 12:37:27	5,20	6,91	14	0	76	0	271	270	-62	54140,0	0
749	24.08.2022 12:37:28	5,20	6,91	-1	9	81	0	232	270	-70	53809,0	9
750	24.08.2022 12:37:29	5,17	6,91	5	0	85	1	248	270	-64	53744,0	0
751	24.08.2022 12:37:30	5,17	6,91	2	10	78	0	234	270	-72	53757,0	10
752	24.08.2022 12:37:31	5,13	6,90	-6	0	84	0	238	270	-58	54052,0	0
753	24.08.2022 12:37:32	5,13	6,90	5	8	78	1	251	270	-66	54108,0	8
754	24.08.2022 12:37:33	5,09	6,88	4	11	75	0	242	270	-73	53830,0	11
755	24.08.2022 12:37:34	5,09	6,93	-6	-1	82	0	227	270	-62	53456,0	-1
756	24.08.2022 12:37:35	5,06	6,90	9	2	79	1	264	270	-62	54146,0	2
757	24.08.2022 12:37:36	5,02	6,90	25	4	62	1	301	270	-61	54258,0	4
758	24.08.2022 12:37:37	5,02	6,90	-13	8	69	0	211	180	-62	53826,0	9
759	24.08.2022 12:37:38	4,99	6,90	6	4	80	0	257	270	-66	54054,0	4
760	24.08.2022 12:37:39	4,95	6,90	-3	5	82	0	239	270	-66	54028,0	5
761	24.08.2022 12:37:40	4,91	6,92	-2	-13	76	1	252	270	-48	54083,0	-13
762	24.08.2022 12:37:41	4,88	6,88	-1	-17	72	0	251	270	-46	53949,0	-17
763	24.08.2022 12:37:42	4,84	6,92	14	-1	75	0	275	270	-64	53894,0	-1
764	24.08.2022 12:37:43	4,84	6,92	-4	4	82	0	239	270	-63	54182,0	4
765	24.08.2022 12:37:44	4,81	6,87	-25	1	64	1	216	180	-39	53788,0	1
766	24.08.2022 12:37:45	4,81	6,90	9	-3	78	0	268	270	-54	54849,0	-3
767	24.08.2022 12:37:46	4,77	6,89	-3	-15	71	1	252	270	-48	54024,0	-16
768	24.08.2022 12:37:47	4,77	6,94	-17	-3	70	1	219	180	-53	53653,0	-3
769	24.08.2022 12:37:48	4,73	6,89	21	10	59	0	304	270	-72	53992,0	12
770	24.08.2022 12:37:49	4,70	6,89	17	-8	65	1	272	270	-51	54138,0	-9
771	24.08.2022 12:37:50	4,70	6,89	16	7	68	0	287	270	-70	54252,0	7
772	24.08.2022 12:37:51	4,70	6,83	16	11	62	0	318	0	-78	53977,0	13
773	24.08.2022 12:37:52	4,66	6,89	0	6	84	0	245	270	-62	54386,0	6
774	24.08.2022 12:37:53	4,66	6,89	8	5	77	1	261	270	-70	54007,0	5
775	24.08.2022 12:37:54	4,62	6,89	11	2	77	0	273	270	-63	54448,0	2
776	24.08.2022 12:37:55	4,62	6,89	0	4	86	0	246	270	-69	54029,0	4
777	24.08.2022 12:37:56	4,59	6,91	-2	6	81	0	197	180	-74	53123,0	6
778	24.08.2022 12:37:57	4,59	6,91	9	10	71	1	273	270	-72	54545,0	11
779	24.08.2022 12:37:58	4,55	6,89	-1	13	76	0	230	270	-68	54190,0	13
780	24.08.2022 12:37:59	4,55	6,91	0	0	90	1	250	270	-69	54013,0	0
781	24.08.2022 12:38:00	4,48	6,91	7	14	70	1	263	270	-80	54186,0	15
782	24.08.2022 12:38:01	4,48	6,98	-25	8	56	1	210	180	-49	54328,0	10
783	24.08.2022 12:38:02	4,44	6,95	-1	9	81	0	237	270	-67	54082,0	9
784	24.08.2022 12:38:03	4,44	6,91	4	1	85	0	256	270	-61	54427,0	1
785	24.08.2022 12:38:04	4,41	6,88	15	10	65	0	296	270	-74	54320,0	11
786	24.08.2022 12:38:05	4,41	6,91	-2	0	87	0	242	270	-61	54205,0	0
787	24.08.2022 12:38:06	4,37	6,88	4	-3	83	1	256	270	-58	54334,0	-3
788	24.08.2022 12:38:07	4,33	6,88	-29	-3	59	1	221	180	-50	54460,0	-3
789	24.08.2022 12:38:08	4,33	6,88	-1	3	86	0	244	270	-63	54406,0	3
790	24.08.2022 12:38:09	4,33	6,93	-10	8	72	0	217	180	-62	53997,0	8
791	24.08.2022 12:38:10	4,26	6,90	1	1	88	0	252	270	-57	54703,0	1
792	24.08.2022 12:38:11	4,26	6,88	8	-9	74	0	267	270	-56	54266,0	-9
793	24.08.2022 12:38:12	4,22	6,90	-2	9	79	1	247	270	-72	54648,0	9
794	24.08.2022 12:38:13	4,19	6,90	3	-2	85	1	253	270	-59	54339,0	-2
795	24.08.2022 12:38:14	4,15	6,94	14	4	72	1	270	270	-64	54248,0	4
796	24.08.2022 12:38:15	4,15	6,90	5	10	75	0	261	270	-67	54750,0	10
797	24.08.2022 12:38:16	4,11	6,90	1	7	82	0	246	270	-67	54365,0	7
798	24.08.2022 12:38:17	4,07	6,90	13	5	72	0	277	270	-67	54389,0	5
799	24.08.2022 12:38:18	4,04	6,87	-2	4	83	1	247	270	-61	54757,0	4
800	24.08.2022 12:38:19	4,04	6,92	3	-3	84	0	254	270	-58	54309,0	-3
801	24.08.2022 12:38:20	4,00	6,92	-9	10	71	1	207	180	-65	53857,0	11
802	24.08.2022 12:38:21	4,00	6,90	18	8	64	0	297	270	-70	54503,0	9
803	24.08.2022 12:38:22	3,96	6,89	-7	8	74	0	225	180	-61	54413,0	9
804	24.08.2022 12:38:23	3,96	6,87	52	9	30	1	346	0	-43	54438,0	18
805	24.08.2022 12:38:24	3,93	6,87	-12	6	72	0	222	180	-58	54214,0	6
806	24.08.2022 12:38:25	3,89	6,91	-4	-4	82	0	245	270	-58	54333,0	-4
807	24.08.2022 12:38:26	3,85	6,91	-9	9	72	0	241	270	-57	55447,0	10
808	24.08.2022 12:38:27	3,82	6,93	-27	-4	59	1	229	270	-39	55028,0	-4
809	24.08.2022 12:38:28	3,82	6,93	12	5	73	1	269	270	-70	54299,0	6
810	24.08.2022 12:38:29	3,78	6,89	8	11	72	0	267	270	-73	54733,0	11
811	24.08.2022 12:38:30	3,74	6,91	1	11	79	0	243	270	-70	54719,0	11
812	24.08.2022 12:38:31	3,74	6,91	-3	3	84	0	250	270	-67	54650,0	3
813	24.08.2022 12:38:32	3,74	6,89	-14	-3	73	1	246	270	-54	55256,0	-3
814	24.08.2022 12:38:33	3,71	6,91	-3	11	77	0	229	270	-68	54444,0	11
815	24.08.2022 12:38:34	3,71	6,89	10	6	75	0	263	270	-69	54209,0	6
816	24.08.2022 12:38:35	3,67	6,89	-10	-13	67	1	244	270	-42	54601,0	-14
817	24.08.2022 12:38:36	3,67	6,91	-5	9	76	0	224	180	-67	54354,0	9
818	24.08.2022 12:38:37	3,63	6,91	2	7	81	0	245	270	-72	54369,0	7
819	24.08.2022 12:38:38	3,63	6,91	8	10	72	0	265	270	-72	54747,0	11
820	24.08.2022 12:38:39	3,59	6,91	10	-1	80	1	267	270	-60	54594,0	-1
821	24.08.2022 12:38:40	3,59	6,93	-20	4	67	0	225	180	-48	54856,0	4
822	24.08.2022 12:38:41	3,56	6,93	6	6	78	0	255	270	-71	54393,0	7
823	24.08.2022 12:38:42	3,56	6,93	-9	-8	74	0	237	270	-52	54177,0	-8
824	24.08.2022 12:38:43	3,52	6,90	-11	14	66	0	177	180	-64	53486,0	15
825	24.08.2022 12:38:44	3,48	6,90	-8	1	81	0	232	270	-59	54441,0	1
826	24.08.2022 12:38:45	3,48	6,88	-16	9	65	1	221	180	-60	55044,0	10
827	24.08.2022 12:38:46	3,44	6,90	5	7	78	0	255	270	-71	54755,0	7
828	24.08.2022 12:38:47	3,44	6,90	11	4	75	0	270	270	-68	54614,0	4
829	24.08.2022 12:38:48	3,41	6,90	-11	5	75	0	228	270	-60	54684,0	5
830	24.08.2022 12:38:49	3,41	6,90	-6	6	78	0	229	270	-61	54367,0	6
831	24.08.2022 12:38:50	3,37	6,90	8	2	80	0	264	270	-66	54485,0	2
832	24.08.2022 12:38:51	3,37	6,90	5	7	78	0	254	270	-65	54684,0	7
