#B	Created:	31.07.2022 16:50:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	117	DST tilt	1033
##	Chart	117H1033DAT	
#D	Data:	2118	31.07.2022 16:14:00	31.07.2022 16:49:17
360	31.07.2022 16:19:59,000	22,60	0,55	31	14	-45	0	160
361	31.07.2022 16:20:00,000	22,60	0,53	31	20	-39	0	151
362	31.07.2022 16:20:01,000	22,60	0,53	30	12	-48	0	164
363	31.07.2022 16:20:02,000	22,60	0,55	33	22	-35	0	147
364	31.07.2022 16:20:03,000	22,60	0,53	30	19	-41	0	153
365	31.07.2022 16:20:04,000	22,60	0,55	29	15	-46	0	160
366	31.07.2022 16:20:05,000	22,60	0,53	31	19	-40	0	153
367	31.07.2022 16:20:06,000	22,60	0,53	30	20	-40	0	151
368	31.07.2022 16:20:07,000	22,60	0,53	31	12	-47	0	164
369	31.07.2022 16:20:08,000	22,60	0,53	32	17	-41	0	155
370	31.07.2022 16:20:09,000	22,57	0,55	31	21	-38	0	149
371	31.07.2022 16:20:10,000	22,57	0,55	31	13	-46	0	162
372	31.07.2022 16:20:11,000	22,57	0,53	31	21	-37	0	149
373	31.07.2022 16:20:12,000	22,57	0,55	33	10	-47	0	166
374	31.07.2022 16:20:13,000	22,57	0,55	32	23	-35	0	145
375	31.07.2022 16:20:14,000	22,57	0,53	30	11	-49	0	165
376	31.07.2022 16:20:15,000	22,57	0,53	31	18	-41	0	154
377	31.07.2022 16:20:16,000	22,57	0,55	33	19	-39	0	152
378	31.07.2022 16:20:17,000	22,57	0,55	30	15	-44	0	159
379	31.07.2022 16:20:18,000	22,57	0,53	30	18	-42	0	155
380	31.07.2022 16:20:19,000	22,57	0,53	31	16	-43	0	157
381	31.07.2022 16:20:20,000	22,57	0,55	31	17	-42	0	156
382	31.07.2022 16:20:21,000	22,57	0,55	31	17	-42	0	156
383	31.07.2022 16:20:22,000	22,57	0,55	30	17	-43	0	157
384	31.07.2022 16:20:23,000	22,57	0,53	31	18	-41	0	155
385	31.07.2022 16:20:24,000	22,57	0,55	30	16	-44	0	158
386	31.07.2022 16:20:25,000	22,57	0,53	31	19	-40	0	152
387	31.07.2022 16:20:26,000	22,54	0,55	31	17	-43	0	157
388	31.07.2022 16:20:27,000	22,54	0,53	30	17	-43	0	156
389	31.07.2022 16:20:28,000	22,54	0,55	30	16	-43	0	157
390	31.07.2022 16:20:29,000	22,54	0,55	32	19	-39	0	152
391	31.07.2022 16:20:30,000	22,54	0,53	30	15	-46	0	160
392	31.07.2022 16:20:31,000	22,54	0,53	32	14	-44	0	160
393	31.07.2022 16:20:32,000	22,54	0,55	33	19	-37	0	151
394	31.07.2022 16:20:33,000	22,54	0,55	31	17	-43	0	157
395	31.07.2022 16:20:34,000	22,54	0,55	30	12	-47	0	164
396	31.07.2022 16:20:35,000	22,54	0,55	32	23	-35	0	145
397	31.07.2022 16:20:36,000	22,54	0,55	30	17	-43	0	157
398	31.07.2022 16:20:37,000	22,54	0,55	29	14	-46	0	161
399	31.07.2022 16:20:38,000	22,54	0,53	30	25	-34	0	142
400	31.07.2022 16:20:39,000	22,54	0,55	31	17	-42	0	156
401	31.07.2022 16:20:40,000	22,54	0,55	33	11	-47	0	165
402	31.07.2022 16:20:41,000	22,54	0,53	40	14	-36	0	157
403	31.07.2022 16:20:42,000	22,54	0,55	45	-5	-40	0	-172
404	31.07.2022 16:20:43,000	22,54	0,55	48	-8	-33	0	-165
405	31.07.2022 16:20:44,000	22,54	0,55	45	-15	-30	0	-153
406	31.07.2022 16:20:45,000	22,54	0,53	46	-14	-30	0	-154
407	31.07.2022 16:20:46,000	22,51	0,52	45	-14	-31	0	-154
408	31.07.2022 16:20:47,000	22,51	0,55	43	-14	-32	0	-155
409	31.07.2022 16:20:48,000	22,51	0,52	41	-13	-36	0	-158
410	31.07.2022 16:20:49,000	22,51	0,55	44	-14	-32	0	-155
411	31.07.2022 16:20:50,000	22,51	0,52	44	-15	-31	0	-153
412	31.07.2022 16:20:51,000	22,51	0,55	40	-16	-33	0	-152
413	31.07.2022 16:20:52,000	22,51	0,55	42	-11	-37	0	-162
414	31.07.2022 16:20:53,000	22,51	0,55	45	-12	-33	0	-159
415	31.07.2022 16:20:54,000	22,51	0,55	42	-13	-35	0	-159
416	31.07.2022 16:20:55,000	22,51	0,55	41	-12	-37	0	-161
417	31.07.2022 16:20:56,000	22,51	0,55	43	-10	-37	0	-164
418	31.07.2022 16:20:57,000	22,51	0,52	45	-9	-36	0	-165
419	31.07.2022 16:20:58,000	22,51	0,57	49	-3	-38	0	-175
420	31.07.2022 16:20:59,000	22,51	0,55	54	28	-8	1	106
421	31.07.2022 16:21:00,000	22,51	0,55	20	13	57	0	16
422	31.07.2022 16:21:01,000	22,51	0,55	22	15	53	0	18
423	31.07.2022 16:21:02,000	22,51	0,55	22	15	53	0	18
424	31.07.2022 16:21:03,000	22,51	0,55	25	11	53	0	14
425	31.07.2022 16:21:04,000	22,48	0,54	26	14	50	0	19
426	31.07.2022 16:21:05,000	22,48	0,54	24	14	52	0	17
427	31.07.2022 16:21:06,000	22,48	0,54	24	15	52	0	19
428	31.07.2022 16:21:07,000	22,48	0,54	25	10	55	0	13
429	31.07.2022 16:21:08,000	22,48	0,54	24	11	54	0	14
430	31.07.2022 16:21:09,000	22,48	0,54	23	17	50	0	22
431	31.07.2022 16:21:10,000	22,48	0,54	22	22	46	0	28
432	31.07.2022 16:21:11,000	22,48	0,52	23	21	46	0	27
433	31.07.2022 16:21:12,000	22,48	0,54	24	17	49	0	22
434	31.07.2022 16:21:13,000	22,48	0,54	22	19	49	0	24
435	31.07.2022 16:21:14,000	22,48	0,54	22	17	52	0	21
436	31.07.2022 16:21:15,000	22,48	0,57	22	16	52	0	20
437	31.07.2022 16:21:16,000	22,48	0,52	23	14	53	0	17
438	31.07.2022 16:21:17,000	22,48	0,54	22	17	52	0	21
439	31.07.2022 16:21:18,000	22,48	0,54	23	14	53	1	17
440	31.07.2022 16:21:19,000	22,48	0,52	21	17	53	0	21
441	31.07.2022 16:21:20,000	22,48	0,52	21	18	51	0	22
442	31.07.2022 16:21:21,000	22,48	0,54	21	19	50	0	24
443	31.07.2022 16:21:22,000	22,48	0,54	21	21	48	0	27
444	31.07.2022 16:21:23,000	22,48	0,52	21	24	46	0	30
445	31.07.2022 16:21:24,000	22,48	0,54	21	27	43	0	34
446	31.07.2022 16:21:25,000	22,45	0,54	19	26	45	0	33
447	31.07.2022 16:21:26,000	22,45	0,54	19	24	47	0	29
448	31.07.2022 16:21:27,000	22,45	0,54	20	21	49	0	26
449	31.07.2022 16:21:28,000	22,45	0,54	20	19	50	0	24
450	31.07.2022 16:21:29,000	22,45	0,52	20	19	51	0	23
451	31.07.2022 16:21:30,000	22,45	0,54	20	19	51	0	24
452	31.07.2022 16:21:31,000	22,45	0,54	20	22	48	0	28
453	31.07.2022 16:21:32,000	22,45	0,54	20	24	46	0	30
454	31.07.2022 16:21:33,000	22,45	0,54	20	25	45	0	32
455	31.07.2022 16:21:34,000	22,45	0,54	19	24	47	0	30
456	31.07.2022 16:21:35,000	22,45	0,54	32	27	31	0	41
457	31.07.2022 16:21:36,000	22,45	0,54	25	22	43	1	29
458	31.07.2022 16:21:37,000	22,45	0,56	16	24	49	1	29
459	31.07.2022 16:21:38,000	22,45	0,54	25	25	40	0	34
460	31.07.2022 16:21:39,000	22,45	0,54	77	12	1	1	34
461	31.07.2022 16:21:40,000	22,45	0,54	0	0	89	1	0
462	31.07.2022 16:21:41,000	22,45	0,54	77	10	3	1	0
463	31.07.2022 16:21:42,000	22,45	0,54	65	19	5	0	0
464	31.07.2022 16:21:43,000	22,42	0,49	34	19	-37	1	151
465	31.07.2022 16:21:44,000	22,34	0,60	52	4	-34	0	174
466	31.07.2022 16:21:45,000	22,31	0,64	40	-4	46	1	-6
467	31.07.2022 16:21:46,000	22,28	0,60	12	19	58	0	22
468	31.07.2022 16:21:47,000	22,25	0,62	20	26	43	1	33
469	31.07.2022 16:21:48,000	22,13	0,63	32	-25	33	0	-39
470	31.07.2022 16:21:49,000	22,10	0,63	29	-4	56	0	-5
471	31.07.2022 16:21:50,000	22,07	0,58	31	1	58	1	1
472	31.07.2022 16:21:51,000	22,01	0,62	16	12	62	1	14
473	31.07.2022 16:21:52,000	21,93	0,63	24	-2	64	1	-3
474	31.07.2022 16:21:53,000	21,87	0,65	18	-5	67	0	-6
475	31.07.2022 16:21:54,000	21,87	0,63	22	3	65	0	3
476	31.07.2022 16:21:55,000	21,84	0,63	20	-11	59	1	-13
477	31.07.2022 16:21:56,000	21,78	0,64	22	0	68	0	0
478	31.07.2022 16:21:57,000	21,72	0,64	15	2	73	1	2
479	31.07.2022 16:21:58,000	21,69	0,68	24	-20	46	0	-26
480	31.07.2022 16:21:59,000	21,66	0,68	25	-15	51	0	-18
481	31.07.2022 16:22:00,000	21,63	0,70	20	-10	60	0	-12
482	31.07.2022 16:22:01,000	21,60	0,72	37	-9	43	1	-14
483	31.07.2022 16:22:02,000	21,57	0,69	24	-5	60	0	-6
484	31.07.2022 16:22:03,000	21,57	0,67	19	-4	67	0	-4
485	31.07.2022 16:22:04,000	21,54	0,69	22	-8	61	0	-9
486	31.07.2022 16:22:05,000	21,54	0,69	26	-19	45	0	-25
487	31.07.2022 16:22:06,000	21,52	0,67	19	-17	54	1	-21
488	31.07.2022 16:22:07,000	21,49	0,66	17	-12	61	0	-14
489	31.07.2022 16:22:08,000	21,49	0,71	43	10	37	1	17
490	31.07.2022 16:22:09,000	21,46	0,71	38	-16	37	0	-24
491	31.07.2022 16:22:10,000	21,46	0,71	31	-3	56	1	-4
492	31.07.2022 16:22:11,000	21,46	0,73	34	-11	45	1	-15
493	31.07.2022 16:22:12,000	21,43	0,70	24	-13	53	0	-16
494	31.07.2022 16:22:13,000	21,43	0,73	32	3	55	0	3
495	31.07.2022 16:22:14,000	21,40	0,77	43	1	45	0	2
496	31.07.2022 16:22:15,000	21,40	0,73	30	4	56	0	5
497	31.07.2022 16:22:16,000	21,37	0,72	34	-12	44	0	-17
498	31.07.2022 16:22:17,000	21,37	0,72	32	-11	47	1	-15
499	31.07.2022 16:22:18,000	21,34	0,72	31	-1	58	1	-1
500	31.07.2022 16:22:19,000	21,34	0,70	22	2	67	0	2
501	31.07.2022 16:22:20,000	21,34	0,67	32	-17	41	0	-24
502	31.07.2022 16:22:21,000	21,31	0,69	28	-2	59	0	-3
503	31.07.2022 16:22:22,000	21,31	0,69	21	8	61	1	9
504	31.07.2022 16:22:23,000	21,31	0,72	24	7	59	1	9
505	31.07.2022 16:22:24,000	21,28	0,69	36	-16	39	1	-24
506	31.07.2022 16:22:25,000	21,28	0,69	25	-4	61	1	-5
507	31.07.2022 16:22:26,000	21,28	0,72	37	-3	50	1	-4
508	31.07.2022 16:22:27,000	21,28	0,72	15	-6	68	1	-7
509	31.07.2022 16:22:28,000	21,25	0,71	38	-20	33	0	-33
510	31.07.2022 16:22:29,000	21,25	0,74	21	11	57	0	14
511	31.07.2022 16:22:30,000	21,22	0,80	41	-4	45	0	-6
512	31.07.2022 16:22:31,000	21,22	0,87	55	-4	31	1	-8
513	31.07.2022 16:22:32,000	21,22	0,85	45	-4	40	0	-6
514	31.07.2022 16:22:33,000	21,19	0,80	26	21	43	0	28
515	31.07.2022 16:22:34,000	21,19	0,75	29	6	55	0	7
516	31.07.2022 16:22:35,000	21,19	0,75	35	6	49	0	7
517	31.07.2022 16:22:36,000	21,16	0,73	18	15	56	0	18
518	31.07.2022 16:22:37,000	21,16	0,71	28	24	38	1	34
519	31.07.2022 16:22:38,000	21,16	0,73	43	31	-16	1	118
520	31.07.2022 16:22:39,000	21,13	0,70	40	-12	-38	0	-161
521	31.07.2022 16:22:40,000	21,13	0,73	39	9	-42	0	167
522	31.07.2022 16:22:41,000	21,13	0,75	45	5	-39	0	172
523	31.07.2022 16:22:42,000	21,10	0,77	37	10	-43	0	166
524	31.07.2022 16:22:43,000	21,10	0,79	43	15	-32	0	154
525	31.07.2022 16:22:44,000	21,10	0,84	47	20	-23	0	139
526	31.07.2022 16:22:45,000	21,10	0,86	31	30	29	0	45
527	31.07.2022 16:22:46,000	21,10	0,88	52	-1	37	0	-2
528	31.07.2022 16:22:47,000	21,08	0,90	50	1	38	0	2
529	31.07.2022 16:22:48,000	21,08	0,95	57	1	32	0	2
530	31.07.2022 16:22:49,000	21,05	0,95	56	-2	33	0	-3
531	31.07.2022 16:22:50,000	21,05	1,02	57	4	29	0	9
532	31.07.2022 16:22:51,000	21,05	1,04	62	3	24	0	8
533	31.07.2022 16:22:52,000	21,05	1,06	60	7	23	0	17
534	31.07.2022 16:22:53,000	21,02	1,08	60	9	21	0	24
535	31.07.2022 16:22:54,000	21,02	1,10	61	9	20	0	24
536	31.07.2022 16:22:55,000	20,99	1,15	60	8	22	0	19
537	31.07.2022 16:22:56,000	20,99	1,19	62	9	19	0	19
538	31.07.2022 16:22:57,000	20,96	1,21	64	10	16	0	19
539	31.07.2022 16:22:58,000	20,96	1,24	63	9	18	0	19
540	31.07.2022 16:22:59,000	20,93	1,26	65	9	17	0	19
541	31.07.2022 16:23:00,000	20,93	1,28	65	9	16	0	19
542	31.07.2022 16:23:01,000	20,93	1,30	66	9	15	0	19
543	31.07.2022 16:23:02,000	20,90	1,32	68	10	12	0	19
544	31.07.2022 16:23:03,000	20,90	1,37	69	10	11	0	19
545	31.07.2022 16:23:04,000	20,90	1,39	66	7	17	0	19
546	31.07.2022 16:23:05,000	20,90	1,42	66	7	17	0	19
547	31.07.2022 16:23:06,000	20,87	1,41	73	9	8	0	19
548	31.07.2022 16:23:07,000	20,87	1,48	72	9	9	0	19
549	31.07.2022 16:23:08,000	20,84	1,48	70	7	13	0	19
550	31.07.2022 16:23:09,000	20,84	1,48	67	7	16	0	19
551	31.07.2022 16:23:10,000	20,84	1,52	72	8	10	0	19
552	31.07.2022 16:23:11,000	20,81	1,55	74	8	7	0	19
553	31.07.2022 16:23:12,000	20,81	1,57	73	7	9	0	19
554	31.07.2022 16:23:13,000	20,81	1,61	72	7	11	0	19
555	31.07.2022 16:23:14,000	20,81	1,61	72	6	11	0	19
556	31.07.2022 16:23:15,000	20,78	1,66	76	7	7	0	19
557	31.07.2022 16:23:16,000	20,78	1,68	76	6	8	0	19
558	31.07.2022 16:23:17,000	20,78	1,70	75	5	10	0	19
559	31.07.2022 16:23:18,000	20,75	1,72	74	6	10	0	19
560	31.07.2022 16:23:19,000	20,75	1,75	76	7	8	0	19
561	31.07.2022 16:23:20,000	20,75	1,79	77	6	7	0	19
562	31.07.2022 16:23:21,000	20,72	1,81	74	6	9	0	19
563	31.07.2022 16:23:22,000	20,72	1,84	74	6	10	0	19
564	31.07.2022 16:23:23,000	20,72	1,86	75	7	7	0	19
565	31.07.2022 16:23:24,000	20,66	1,92	77	7	6	0	19
566	31.07.2022 16:23:25,000	20,63	1,94	74	7	9	0	19
567	31.07.2022 16:23:26,000	20,60	1,96	70	5	14	0	19
568	31.07.2022 16:23:27,000	20,60	2,03	72	5	14	0	19
569	31.07.2022 16:23:28,000	20,40	2,13	78	6	6	0	19
570	31.07.2022 16:23:29,000	20,07	2,17	74	5	11	0	19
571	31.07.2022 16:23:30,000	19,93	2,25	70	3	17	0	19
572	31.07.2022 16:23:31,000	19,78	2,28	72	4	13	0	19
573	31.07.2022 16:23:32,000	19,48	2,37	77	5	8	0	19
574	31.07.2022 16:23:33,000	19,24	2,42	73	4	13	0	19
575	31.07.2022 16:23:34,000	19,07	2,49	72	4	14	0	19
576	31.07.2022 16:23:35,000	18,80	2,54	74	4	12	0	19
577	31.07.2022 16:23:36,000	18,50	2,63	74	4	12	0	19
578	31.07.2022 16:23:37,000	18,23	2,67	74	4	13	0	19
579	31.07.2022 16:23:38,000	17,99	2,74	71	4	15	0	19
580	31.07.2022 16:23:39,000	17,72	2,77	72	5	13	0	19
581	31.07.2022 16:23:40,000	17,57	2,82	76	6	8	0	19
582	31.07.2022 16:23:41,000	17,45	2,83	72	5	13	0	19
583	31.07.2022 16:23:42,000	17,33	2,85	69	5	16	0	19
584	31.07.2022 16:23:43,000	17,15	2,85	70	6	14	0	19
585	31.07.2022 16:23:44,000	17,03	2,89	70	6	15	0	19
586	31.07.2022 16:23:45,000	16,94	2,90	69	6	15	0	19
587	31.07.2022 16:23:46,000	16,79	2,91	73	6	10	0	19
588	31.07.2022 16:23:47,000	16,67	2,95	73	6	11	0	19
589	31.07.2022 16:23:48,000	16,61	2,97	68	5	17	0	19
590	31.07.2022 16:23:49,000	16,52	2,98	68	5	16	0	19
591	31.07.2022 16:23:50,000	16,42	3,00	76	6	8	0	19
592	31.07.2022 16:23:51,000	16,39	3,02	74	3	13	0	19
593	31.07.2022 16:23:52,000	16,36	3,04	66	3	21	0	19
594	31.07.2022 16:23:53,000	16,33	3,01	66	4	20	0	19
595	31.07.2022 16:23:54,000	16,33	3,06	79	4	6	0	19
596	31.07.2022 16:23:55,000	16,24	3,05	75	2	13	0	19
597	31.07.2022 16:23:56,000	16,21	3,05	70	2	19	0	19
598	31.07.2022 16:23:57,000	16,15	3,11	68	2	19	0	19
599	31.07.2022 16:23:58,000	16,09	3,11	79	2	10	0	19
600	31.07.2022 16:23:59,000	15,97	3,00	65	-2	23	0	19
601	31.07.2022 16:24:00,000	15,82	3,13	71	1	18	0	19
602	31.07.2022 16:24:01,000	15,69	3,14	71	-3	17	0	19
603	31.07.2022 16:24:02,000	15,60	3,18	74	-5	11	0	19
604	31.07.2022 16:24:03,000	15,51	3,19	74	-6	10	0	19
605	31.07.2022 16:24:04,000	15,36	3,20	66	-8	16	0	19
606	31.07.2022 16:24:05,000	15,20	3,30	66	-10	14	0	19
607	31.07.2022 16:24:06,000	15,08	3,29	73	-10	8	0	19
608	31.07.2022 16:24:07,000	14,99	3,28	68	-10	12	0	19
609	31.07.2022 16:24:08,000	14,89	3,34	67	-9	14	0	19
610	31.07.2022 16:24:09,000	14,71	3,35	69	-9	12	0	19
611	31.07.2022 16:24:10,000	14,59	3,34	71	-9	10	0	19
612	31.07.2022 16:24:11,000	14,49	3,36	70	-8	12	0	19
613	31.07.2022 16:24:12,000	14,37	3,37	71	-7	12	0	19
614	31.07.2022 16:24:13,000	14,15	3,44	70	-6	15	0	19
615	31.07.2022 16:24:14,000	13,96	3,45	70	-1	19	0	19
616	31.07.2022 16:24:15,000	13,87	3,44	66	2	22	0	19
617	31.07.2022 16:24:16,000	13,78	3,43	66	-1	24	0	19
618	31.07.2022 16:24:17,000	13,75	3,38	64	2	24	0	19
619	31.07.2022 16:24:18,000	13,71	3,36	63	2	25	0	5
620	31.07.2022 16:24:19,000	13,68	3,35	63	2	25	0	4
621	31.07.2022 16:24:20,000	13,68	3,33	64	0	25	0	-1
622	31.07.2022 16:24:21,000	13,68	3,28	65	1	24	0	-1
623	31.07.2022 16:24:22,000	13,65	3,28	62	3	25	0	8
624	31.07.2022 16:24:23,000	13,62	3,28	61	3	25	0	8
625	31.07.2022 16:24:24,000	13,56	3,27	62	2	26	0	5
626	31.07.2022 16:24:25,000	13,53	3,25	63	1	27	0	2
627	31.07.2022 16:24:26,000	13,53	3,22	63	2	26	0	4
628	31.07.2022 16:24:27,000	13,53	3,25	62	1	28	0	2
629	31.07.2022 16:24:28,000	13,50	3,22	58	0	32	0	-1
630	31.07.2022 16:24:29,000	13,43	3,17	47	1	42	0	1
631	31.07.2022 16:24:30,000	13,43	3,10	39	5	47	0	7
632	31.07.2022 16:24:31,000	13,37	3,03	31	3	56	1	4
633	31.07.2022 16:24:32,000	13,18	3,06	40	5	46	0	6
634	31.07.2022 16:24:33,000	13,02	3,09	43	3	44	0	5
635	31.07.2022 16:24:34,000	12,96	3,04	42	3	45	0	4
636	31.07.2022 16:24:35,000	12,93	2,97	35	8	47	0	11
637	31.07.2022 16:24:36,000	12,93	2,94	32	15	43	0	22
638	31.07.2022 16:24:37,000	12,96	2,90	38	5	47	0	7
639	31.07.2022 16:24:38,000	12,96	2,85	34	13	43	0	18
640	31.07.2022 16:24:39,000	12,99	2,81	29	21	40	0	29
641	31.07.2022 16:24:40,000	12,99	2,76	37	4	49	0	5
642	31.07.2022 16:24:41,000	12,99	2,72	23	10	57	0	12
643	31.07.2022 16:24:42,000	12,99	2,70	22	3	65	0	3
644	31.07.2022 16:24:43,000	12,99	2,70	24	-6	60	0	-8
645	31.07.2022 16:24:44,000	12,96	2,67	28	-18	44	0	-24
646	31.07.2022 16:24:45,000	12,96	2,67	34	-22	34	0	-34
647	31.07.2022 16:24:46,000	12,93	2,67	36	-23	31	0	-37
648	31.07.2022 16:24:47,000	12,93	2,64	42	-22	26	0	-40
649	31.07.2022 16:24:48,000	12,93	2,67	67	-20	-3	0	-40
650	31.07.2022 16:24:49,000	12,96	2,67	61	-19	10	0	-40
651	31.07.2022 16:24:50,000	12,96	2,67	39	-17	34	0	-29
652	31.07.2022 16:24:51,000	12,96	2,60	36	-17	37	0	-27
653	31.07.2022 16:24:52,000	12,99	2,60	31	-16	43	0	-22
654	31.07.2022 16:24:53,000	12,99	2,60	28	-12	50	0	-16
655	31.07.2022 16:24:54,000	12,96	2,60	29	-10	52	0	-12
656	31.07.2022 16:24:55,000	12,90	2,60	26	-7	57	0	-8
657	31.07.2022 16:24:56,000	12,87	2,62	24	-3	63	0	-4
658	31.07.2022 16:24:57,000	12,80	2,61	24	0	66	0	0
659	31.07.2022 16:24:58,000	12,77	2,61	23	0	67	0	0
660	31.07.2022 16:24:59,000	12,74	2,60	20	2	67	0	3
661	31.07.2022 16:25:00,000	12,71	2,62	19	3	68	0	3
662	31.07.2022 16:25:01,000	12,68	2,60	30	2	58	0	2
663	31.07.2022 16:25:02,000	12,68	2,60	24	8	58	0	9
664	31.07.2022 16:25:03,000	12,68	2,60	24	8	58	1	10
665	31.07.2022 16:25:04,000	12,68	2,62	30	4	56	0	5
666	31.07.2022 16:25:05,000	12,68	2,60	36	0	54	1	-1
667	31.07.2022 16:25:06,000	12,68	2,60	29	3	58	0	4
668	31.07.2022 16:25:07,000	12,68	2,64	30	7	53	0	9
669	31.07.2022 16:25:08,000	12,64	2,62	36	2	52	0	3
670	31.07.2022 16:25:09,000	12,64	2,66	29	10	51	0	13
671	31.07.2022 16:25:10,000	12,61	2,66	29	10	51	0	12
672	31.07.2022 16:25:11,000	12,61	2,69	33	7	50	0	9
673	31.07.2022 16:25:12,000	12,61	2,66	32	9	49	0	12
674	31.07.2022 16:25:13,000	12,61	2,69	32	11	47	0	15
675	31.07.2022 16:25:14,000	12,58	2,71	38	5	47	0	7
676	31.07.2022 16:25:15,000	12,58	2,73	33	11	47	0	15
677	31.07.2022 16:25:16,000	12,55	2,75	38	5	47	0	7
678	31.07.2022 16:25:17,000	12,55	2,75	41	3	45	0	5
679	31.07.2022 16:25:18,000	12,52	2,75	32	11	47	0	15
680	31.07.2022 16:25:19,000	12,52	2,77	37	5	47	0	7
681	31.07.2022 16:25:20,000	12,52	2,77	35	10	45	0	14
682	31.07.2022 16:25:21,000	12,52	2,77	36	9	45	0	12
683	31.07.2022 16:25:22,000	12,49	2,81	39	6	45	0	8
684	31.07.2022 16:25:23,000	12,49	2,83	35	11	45	0	15
685	31.07.2022 16:25:24,000	12,45	2,85	40	3	47	0	5
686	31.07.2022 16:25:25,000	12,39	2,89	42	3	45	0	4
687	31.07.2022 16:25:26,000	12,36	2,91	41	4	45	0	6
688	31.07.2022 16:25:27,000	12,36	2,91	40	7	43	0	10
689	31.07.2022 16:25:28,000	12,29	2,96	39	4	46	0	6
690	31.07.2022 16:25:29,000	12,29	2,96	37	9	44	0	13
691	31.07.2022 16:25:30,000	12,26	2,95	39	5	46	0	7
692	31.07.2022 16:25:31,000	12,26	2,98	42	3	45	0	4
693	31.07.2022 16:25:32,000	12,23	3,02	37	9	43	0	14
694	31.07.2022 16:25:33,000	12,20	3,02	43	4	43	0	6
695	31.07.2022 16:25:34,000	12,17	3,06	43	5	43	0	7
696	31.07.2022 16:25:35,000	12,10	3,10	42	5	43	0	8
697	31.07.2022 16:25:36,000	12,01	3,11	43	4	43	0	7
698	31.07.2022 16:25:37,000	11,98	3,13	43	2	45	0	3
699	31.07.2022 16:25:38,000	11,94	3,15	43	5	42	0	7
700	31.07.2022 16:25:39,000	11,91	3,17	42	5	43	0	7
701	31.07.2022 16:25:40,000	11,85	3,21	44	5	41	0	8
702	31.07.2022 16:25:41,000	11,75	3,23	44	6	40	0	9
703	31.07.2022 16:25:42,000	11,72	3,27	44	4	42	0	6
704	31.07.2022 16:25:43,000	11,65	3,31	43	5	42	0	8
705	31.07.2022 16:25:44,000	11,62	3,33	44	5	42	0	7
706	31.07.2022 16:25:45,000	11,56	3,35	43	5	41	0	8
707	31.07.2022 16:25:46,000	11,46	3,41	43	5	42	0	8
708	31.07.2022 16:25:47,000	11,30	3,46	42	6	42	0	10
709	31.07.2022 16:25:48,000	11,14	3,52	43	6	41	0	10
710	31.07.2022 16:25:49,000	11,04	3,53	44	4	41	0	6
711	31.07.2022 16:25:50,000	10,85	3,54	44	6	40	0	9
712	31.07.2022 16:25:51,000	10,71	3,57	43	6	41	0	9
713	31.07.2022 16:25:52,000	10,62	3,61	42	7	41	0	10
714	31.07.2022 16:25:53,000	10,58	3,65	42	6	42	0	10
715	31.07.2022 16:25:54,000	10,49	3,67	41	7	42	0	11
716	31.07.2022 16:25:55,000	10,42	3,68	43	3	44	0	4
717	31.07.2022 16:25:56,000	10,39	3,68	43	5	42	0	8
718	31.07.2022 16:25:57,000	10,32	3,72	43	5	42	0	7
719	31.07.2022 16:25:58,000	10,22	3,76	43	7	40	0	12
720	31.07.2022 16:25:59,000	10,19	3,82	39	9	42	0	14
721	31.07.2022 16:26:00,000	10,09	3,84	38	10	42	0	14
722	31.07.2022 16:26:01,000	10,03	3,85	39	10	42	0	14
723	31.07.2022 16:26:02,000	9,96	3,85	39	11	41	0	16
724	31.07.2022 16:26:03,000	9,93	3,87	40	11	40	0	17
725	31.07.2022 16:26:04,000	9,89	3,91	38	12	40	0	18
726	31.07.2022 16:26:05,000	9,83	3,93	35	7	48	0	9
727	31.07.2022 16:26:06,000	9,79	3,93	30	1	58	0	2
728	31.07.2022 16:26:07,000	9,69	3,96	35	0	55	0	0
729	31.07.2022 16:26:08,000	9,63	3,98	33	4	53	0	5
730	31.07.2022 16:26:09,000	9,56	4,00	32	-2	56	0	-2
731	31.07.2022 16:26:10,000	9,53	4,09	29	-1	59	0	-2
732	31.07.2022 16:26:11,000	9,43	4,05	29	-1	61	0	-1
733	31.07.2022 16:26:12,000	9,33	4,11	27	0	63	0	0
734	31.07.2022 16:26:13,000	9,16	4,15	25	1	64	0	2
735	31.07.2022 16:26:14,000	9,03	4,18	22	1	67	0	1
736	31.07.2022 16:26:15,000	8,93	4,22	22	1	68	0	1
737	31.07.2022 16:26:16,000	8,79	4,25	22	-2	66	0	-3
