#B	Created:	19.07.2022 06:08:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1033
##	Chart	34H1033DAT	
#D	Data:	3161	19.07.2022 05:15:00	19.07.2022 06:07:40
361	19.07.2022 05:21:00,000	4,24	8,50	48	3	39	0	5
362	19.07.2022 05:21:01,000	4,20	8,52	48	2	40	0	3
363	19.07.2022 05:21:02,000	4,20	8,57	46	3	40	0	5
364	19.07.2022 05:21:03,000	4,20	8,57	47	3	41	0	4
365	19.07.2022 05:21:04,000	4,20	8,61	45	3	42	0	5
366	19.07.2022 05:21:05,000	4,17	8,65	46	3	41	0	5
367	19.07.2022 05:21:06,000	4,13	8,67	48	1	41	0	2
368	19.07.2022 05:21:07,000	4,13	8,70	47	1	42	0	1
369	19.07.2022 05:21:08,000	4,13	8,74	48	0	42	0	0
370	19.07.2022 05:21:09,000	4,13	8,77	45	-1	44	0	-1
371	19.07.2022 05:21:10,000	4,13	8,81	47	2	42	0	3
372	19.07.2022 05:21:11,000	4,13	8,83	47	-2	42	0	-2
373	19.07.2022 05:21:12,000	4,13	8,83	46	-2	43	0	-2
374	19.07.2022 05:21:13,000	4,13	8,90	43	-3	44	0	-5
375	19.07.2022 05:21:14,000	4,09	8,92	44	-2	44	0	-3
376	19.07.2022 05:21:15,000	4,06	8,94	50	-1	39	0	-2
377	19.07.2022 05:21:16,000	4,06	8,96	49	-1	41	0	-1
378	19.07.2022 05:21:17,000	4,06	8,99	47	-1	43	0	-1
379	19.07.2022 05:21:18,000	4,06	9,03	46	-2	42	0	-2
380	19.07.2022 05:21:19,000	4,09	9,06	41	-10	39	0	-16
381	19.07.2022 05:21:20,000	4,09	9,11	42	-10	37	0	-17
382	19.07.2022 05:21:21,000	4,06	9,15	40	-12	38	0	-20
383	19.07.2022 05:21:22,000	4,06	9,19	41	-10	39	0	-16
384	19.07.2022 05:21:23,000	4,06	9,19	41	-11	37	0	-18
385	19.07.2022 05:21:24,000	4,06	9,26	40	-11	39	0	-17
386	19.07.2022 05:21:25,000	4,06	9,31	49	4	37	0	6
387	19.07.2022 05:21:26,000	4,02	9,33	45	-9	36	0	-14
388	19.07.2022 05:21:27,000	3,98	9,37	48	-7	35	0	-12
389	19.07.2022 05:21:28,000	3,94	9,39	51	-8	32	0	-14
390	19.07.2022 05:21:29,000	3,94	9,41	49	-7	34	0	-13
391	19.07.2022 05:21:30,000	3,94	9,46	48	-5	37	0	-9
392	19.07.2022 05:21:31,000	3,91	9,48	51	-4	35	0	-7
393	19.07.2022 05:21:32,000	3,91	9,50	49	-5	36	0	-8
394	19.07.2022 05:21:33,000	3,91	9,55	52	-4	34	0	-7
395	19.07.2022 05:21:34,000	3,91	9,57	54	-4	32	0	-7
396	19.07.2022 05:21:35,000	3,87	9,61	53	-4	33	0	-7
397	19.07.2022 05:21:36,000	3,87	9,64	49	-5	35	0	-9
398	19.07.2022 05:21:37,000	3,87	9,66	50	-4	36	0	-7
399	19.07.2022 05:21:38,000	3,87	9,71	54	-3	33	0	-5
400	19.07.2022 05:21:39,000	3,87	9,73	50	-4	36	0	-8
401	19.07.2022 05:21:40,000	3,87	9,75	49	-4	38	0	-6
402	19.07.2022 05:21:41,000	3,83	9,77	49	-4	37	0	-7
403	19.07.2022 05:21:42,000	3,83	9,82	49	-3	38	0	-6
404	19.07.2022 05:21:43,000	3,83	9,84	47	-5	38	0	-8
405	19.07.2022 05:21:44,000	3,83	9,89	47	-5	38	0	-7
406	19.07.2022 05:21:45,000	3,83	9,91	47	-4	38	0	-7
407	19.07.2022 05:21:46,000	3,83	9,96	49	-3	38	0	-5
408	19.07.2022 05:21:47,000	3,87	9,98	47	-4	39	0	-6
409	19.07.2022 05:21:48,000	3,87	10,00	49	-3	38	0	-5
410	19.07.2022 05:21:49,000	3,87	10,05	46	-4	40	0	-6
411	19.07.2022 05:21:50,000	3,87	10,05	46	-4	40	0	-6
412	19.07.2022 05:21:51,000	3,87	10,10	50	-2	38	0	-4
413	19.07.2022 05:21:52,000	3,87	10,14	47	-3	40	0	-5
414	19.07.2022 05:21:53,000	3,87	10,17	46	-4	40	0	-6
415	19.07.2022 05:21:54,000	3,87	10,19	43	-5	43	0	-7
416	19.07.2022 05:21:55,000	3,87	10,23	47	-4	39	0	-6
417	19.07.2022 05:21:56,000	3,87	10,26	48	-3	39	0	-4
418	19.07.2022 05:21:57,000	3,87	10,30	44	-5	41	0	-7
419	19.07.2022 05:21:58,000	3,87	10,30	41	-5	44	0	-8
420	19.07.2022 05:21:59,000	3,87	10,35	43	-5	42	0	-7
421	19.07.2022 05:22:00,000	3,87	10,40	45	-4	41	0	-7
422	19.07.2022 05:22:01,000	3,87	10,44	46	-3	41	0	-4
423	19.07.2022 05:22:02,000	3,87	10,46	42	-4	44	0	-6
424	19.07.2022 05:22:03,000	3,87	10,49	39	-6	45	0	-8
425	19.07.2022 05:22:04,000	3,87	10,53	44	-1	45	0	-2
426	19.07.2022 05:22:05,000	3,87	10,56	44	-3	43	0	-4
427	19.07.2022 05:22:06,000	3,91	10,58	34	-13	43	0	-18
428	19.07.2022 05:22:07,000	3,87	10,62	38	-9	43	0	-14
429	19.07.2022 05:22:08,000	3,91	10,67	41	-5	44	0	-7
430	19.07.2022 05:22:09,000	3,91	10,70	44	-4	42	0	-6
431	19.07.2022 05:22:10,000	3,87	10,72	42	-4	44	0	-6
432	19.07.2022 05:22:11,000	3,91	10,77	41	-4	45	0	-6
433	19.07.2022 05:22:12,000	3,87	10,79	42	-4	44	0	-5
434	19.07.2022 05:22:13,000	3,87	10,83	44	-4	43	0	-5
435	19.07.2022 05:22:14,000	3,91	10,86	42	-5	43	0	-8
436	19.07.2022 05:22:15,000	3,91	10,88	42	-5	43	0	-7
437	19.07.2022 05:22:16,000	3,91	10,93	42	-5	43	0	-7
438	19.07.2022 05:22:17,000	3,91	11,00	42	-3	44	0	-5
439	19.07.2022 05:22:18,000	3,91	11,00	40	-5	45	0	-7
440	19.07.2022 05:22:19,000	3,91	11,04	42	-5	43	0	-8
441	19.07.2022 05:22:20,000	3,91	11,06	42	-6	42	0	-9
442	19.07.2022 05:22:21,000	3,91	11,11	39	-7	43	0	-10
443	19.07.2022 05:22:22,000	3,91	11,13	40	-5	45	0	-7
444	19.07.2022 05:22:23,000	3,91	11,18	39	-6	44	0	-9
445	19.07.2022 05:22:24,000	3,91	11,20	40	-5	45	0	-7
446	19.07.2022 05:22:25,000	3,91	11,23	39	-7	44	0	-10
447	19.07.2022 05:22:26,000	3,91	11,27	42	-5	43	0	-7
448	19.07.2022 05:22:27,000	3,91	11,32	40	-7	43	0	-10
449	19.07.2022 05:22:28,000	3,91	11,34	40	-7	43	0	-10
450	19.07.2022 05:22:29,000	3,91	11,36	41	-5	43	0	-8
451	19.07.2022 05:22:30,000	3,91	11,41	38	-8	44	0	-11
452	19.07.2022 05:22:31,000	3,91	11,43	37	-8	45	0	-11
453	19.07.2022 05:22:32,000	3,91	11,46	38	-7	45	0	-11
454	19.07.2022 05:22:33,000	3,91	11,50	41	-7	42	0	-10
455	19.07.2022 05:22:34,000	3,91	11,55	41	-7	43	0	-10
456	19.07.2022 05:22:35,000	3,91	11,57	38	-7	46	0	-9
457	19.07.2022 05:22:36,000	3,91	11,62	39	-7	44	0	-11
458	19.07.2022 05:22:37,000	3,91	11,64	39	-7	44	0	-10
459	19.07.2022 05:22:38,000	3,91	11,66	40	-7	43	0	-10
460	19.07.2022 05:22:39,000	3,91	11,71	39	-5	46	0	-7
461	19.07.2022 05:22:40,000	3,91	11,73	32	-8	50	0	-10
462	19.07.2022 05:22:41,000	3,91	11,78	32	-7	51	0	-9
463	19.07.2022 05:22:42,000	3,91	11,80	36	-6	48	0	-8
464	19.07.2022 05:22:43,000	3,91	11,85	33	-6	50	0	-8
465	19.07.2022 05:22:44,000	3,91	11,87	29	-11	50	0	-15
466	19.07.2022 05:22:45,000	3,91	11,92	30	-15	45	0	-20
467	19.07.2022 05:22:46,000	3,91	11,96	31	-16	43	0	-22
468	19.07.2022 05:22:47,000	3,91	12,01	30	-18	42	0	-25
469	19.07.2022 05:22:48,000	3,94	12,03	31	-20	39	0	-29
470	19.07.2022 05:22:49,000	3,94	12,08	25	-21	44	0	-28
471	19.07.2022 05:22:50,000	3,94	12,10	19	-27	45	0	-33
472	19.07.2022 05:22:51,000	3,94	12,10	20	-23	47	0	-29
473	19.07.2022 05:22:52,000	3,94	12,15	24	-16	50	0	-21
474	19.07.2022 05:22:53,000	3,94	12,15	25	-17	48	0	-22
475	19.07.2022 05:22:54,000	3,94	12,17	31	-17	42	0	-24
476	19.07.2022 05:22:55,000	3,94	12,19	31	-17	42	0	-24
477	19.07.2022 05:22:56,000	3,94	12,24	34	-15	41	0	-22
478	19.07.2022 05:22:57,000	3,94	12,26	39	-10	41	0	-16
479	19.07.2022 05:22:58,000	3,94	12,29	41	-8	41	0	-11
480	19.07.2022 05:22:59,000	3,94	12,29	40	-9	41	0	-14
481	19.07.2022 05:23:00,000	3,94	12,33	43	-6	41	0	-9
482	19.07.2022 05:23:01,000	3,94	12,33	45	-6	39	0	-9
483	19.07.2022 05:23:02,000	3,94	12,38	46	-3	41	0	-5
484	19.07.2022 05:23:03,000	3,94	12,38	48	-3	40	0	-4
485	19.07.2022 05:23:04,000	3,94	12,40	49	-3	38	0	-6
486	19.07.2022 05:23:05,000	3,94	12,42	46	-4	40	0	-5
487	19.07.2022 05:23:06,000	3,94	12,45	50	-3	37	0	-5
488	19.07.2022 05:23:07,000	3,94	12,49	53	-3	34	0	-4
489	19.07.2022 05:23:08,000	3,94	12,49	48	-4	38	0	-6
490	19.07.2022 05:23:09,000	3,94	12,52	48	-3	39	0	-5
491	19.07.2022 05:23:10,000	3,94	12,56	55	-2	33	0	-4
492	19.07.2022 05:23:11,000	3,94	12,56	54	-3	33	0	-5
493	19.07.2022 05:23:12,000	3,94	12,59	46	-4	39	0	-7
494	19.07.2022 05:23:13,000	3,94	12,59	48	-3	39	0	-5
495	19.07.2022 05:23:14,000	3,94	12,63	53	-3	34	0	-6
496	19.07.2022 05:23:15,000	3,94	12,65	51	-2	37	0	-4
497	19.07.2022 05:23:16,000	3,94	12,68	46	-4	40	0	-6
498	19.07.2022 05:23:17,000	3,94	12,70	50	-2	38	0	-4
499	19.07.2022 05:23:18,000	3,94	12,72	53	-2	35	0	-3
500	19.07.2022 05:23:19,000	3,94	12,75	52	-2	37	0	-3
501	19.07.2022 05:23:20,000	3,98	12,80	50	-2	38	0	-4
502	19.07.2022 05:23:21,000	3,98	12,80	51	-3	36	0	-5
503	19.07.2022 05:23:22,000	3,98	12,84	54	-2	34	0	-3
504	19.07.2022 05:23:23,000	3,98	12,86	57	-1	32	0	-2
505	19.07.2022 05:23:24,000	3,98	12,89	51	-4	35	0	-7
506	19.07.2022 05:23:25,000	3,98	12,91	51	1	38	0	2
507	19.07.2022 05:23:26,000	3,98	12,93	54	-2	33	0	-4
508	19.07.2022 05:23:27,000	3,98	12,96	58	0	32	0	0
509	19.07.2022 05:23:28,000	3,98	12,98	54	-1	36	0	-1
510	19.07.2022 05:23:29,000	3,98	13,00	50	-2	38	0	-3
511	19.07.2022 05:23:30,000	3,98	13,05	56	-1	33	0	-2
512	19.07.2022 05:23:31,000	3,98	13,07	59	1	30	0	2
513	19.07.2022 05:23:32,000	3,98	13,09	55	-2	34	0	-3
514	19.07.2022 05:23:33,000	3,98	13,12	48	-5	37	0	-8
515	19.07.2022 05:23:34,000	3,98	13,14	55	0	34	0	0
516	19.07.2022 05:23:35,000	3,98	13,19	55	2	33	0	3
517	19.07.2022 05:23:36,000	4,02	13,19	53	2	36	0	3
518	19.07.2022 05:23:37,000	4,02	13,24	51	2	37	0	4
519	19.07.2022 05:23:38,000	4,02	13,26	50	1	39	0	1
520	19.07.2022 05:23:39,000	4,02	13,28	50	0	40	0	0
521	19.07.2022 05:23:40,000	4,02	13,30	51	3	36	0	5
522	19.07.2022 05:23:41,000	4,02	13,35	51	3	35	0	6
523	19.07.2022 05:23:42,000	4,02	13,37	47	1	42	0	1
524	19.07.2022 05:23:43,000	4,02	13,40	48	2	40	0	4
525	19.07.2022 05:23:44,000	4,02	13,42	49	4	37	0	6
526	19.07.2022 05:23:45,000	4,02	13,47	50	3	38	0	5
527	19.07.2022 05:23:46,000	4,02	13,47	51	3	37	0	5
528	19.07.2022 05:23:47,000	4,06	13,49	47	4	39	0	6
529	19.07.2022 05:23:48,000	4,06	13,54	47	3	39	0	5
530	19.07.2022 05:23:49,000	4,06	13,56	55	5	30	0	11
531	19.07.2022 05:23:50,000	4,06	13,58	55	1	33	0	2
532	19.07.2022 05:23:51,000	4,06	13,61	48	1	41	0	2
533	19.07.2022 05:23:52,000	4,06	13,63	50	4	35	0	8
534	19.07.2022 05:23:53,000	4,06	13,68	59	5	26	0	12
535	19.07.2022 05:23:54,000	4,06	13,70	56	5	29	0	10
536	19.07.2022 05:23:55,000	4,06	13,70	51	2	38	0	3
537	19.07.2022 05:23:56,000	4,06	13,72	53	4	33	0	7
538	19.07.2022 05:23:57,000	4,09	13,77	60	6	24	0	15
539	19.07.2022 05:23:58,000	4,09	13,79	59	5	26	0	11
540	19.07.2022 05:23:59,000	4,09	13,82	53	2	35	0	4
541	19.07.2022 05:24:00,000	4,09	13,82	46	4	40	1	7
542	19.07.2022 05:24:01,000	4,09	13,82	25	6	59	0	7
543	19.07.2022 05:24:02,000	4,09	13,84	15	7	68	0	8
544	19.07.2022 05:24:03,000	4,09	13,84	13	9	68	0	10
545	19.07.2022 05:24:04,000	4,09	13,82	4	12	73	0	13
546	19.07.2022 05:24:05,000	4,09	13,82	-1	11	78	0	11
547	19.07.2022 05:24:06,000	4,09	13,82	-2	9	79	0	9
548	19.07.2022 05:24:07,000	4,09	13,82	-3	5	82	0	5
549	19.07.2022 05:24:08,000	4,09	13,84	1	9	80	1	9
550	19.07.2022 05:24:09,000	4,09	13,82	9	7	73	0	8
551	19.07.2022 05:24:10,000	4,09	13,82	10	-18	62	0	-20
552	19.07.2022 05:24:11,000	4,09	13,75	6	1	82	1	1
553	19.07.2022 05:24:12,000	4,09	13,79	8	-3	79	0	-4
554	19.07.2022 05:24:13,000	4,09	13,77	16	7	67	0	8
555	19.07.2022 05:24:14,000	4,09	13,77	10	-16	64	0	-18
556	19.07.2022 05:24:15,000	4,09	13,79	1	-2	87	0	-2
557	19.07.2022 05:24:16,000	4,09	13,79	-9	2	80	0	2
558	19.07.2022 05:24:17,000	4,09	13,77	-4	-5	81	0	-5
559	19.07.2022 05:24:18,000	4,13	13,77	33	2	55	1	3
560	19.07.2022 05:24:19,000	4,13	13,77	3	-5	82	0	-5
561	19.07.2022 05:24:20,000	4,13	13,77	10	-3	77	1	-3
562	19.07.2022 05:24:21,000	4,13	13,77	20	0	70	0	0
563	19.07.2022 05:24:22,000	4,13	13,77	30	-4	56	1	-5
564	19.07.2022 05:24:23,000	4,13	13,77	-6	-5	79	0	-5
565	19.07.2022 05:24:24,000	4,13	13,75	-4	-13	72	0	-14
566	19.07.2022 05:24:25,000	4,13	13,59	0	-12	78	0	-12
567	19.07.2022 05:24:26,000	4,13	13,75	41	-19	30	1	-33
568	19.07.2022 05:24:27,000	4,13	13,75	2	0	88	0	0
569	19.07.2022 05:24:28,000	4,13	13,75	-14	-1	75	0	-1
570	19.07.2022 05:24:29,000	4,13	13,75	-1	2	87	0	2
571	19.07.2022 05:24:30,000	4,13	13,75	7	6	76	1	7
572	19.07.2022 05:24:31,000	4,13	13,73	-19	-1	69	1	-1
573	19.07.2022 05:24:32,000	4,13	13,75	-2	-7	80	1	-8
574	19.07.2022 05:24:33,000	4,13	13,75	1	1	88	0	1
575	19.07.2022 05:24:34,000	4,13	13,80	8	-5	76	0	-6
576	19.07.2022 05:24:35,000	4,13	13,77	-4	-3	83	0	-3
577	19.07.2022 05:24:36,000	4,13	13,77	-2	-1	87	0	-1
578	19.07.2022 05:24:37,000	4,13	13,77	-9	-3	79	0	-3
579	19.07.2022 05:24:38,000	4,13	13,77	-7	-3	80	0	-3
580	19.07.2022 05:24:39,000	4,13	13,77	-6	-5	78	0	-5
581	19.07.2022 05:24:40,000	4,13	13,77	-4	1	84	1	1
582	19.07.2022 05:24:41,000	4,13	13,77	-4	-2	84	0	-2
583	19.07.2022 05:24:42,000	4,13	13,77	-4	1	85	0	1
584	19.07.2022 05:24:43,000	4,13	13,77	-4	1	85	0	1
585	19.07.2022 05:24:44,000	4,13	13,77	-1	1	88	0	1
586	19.07.2022 05:24:45,000	4,13	13,80	-1	0	89	0	0
587	19.07.2022 05:24:46,000	4,13	13,77	4	6	79	0	6
588	19.07.2022 05:24:47,000	4,13	13,75	-3	-5	83	0	-5
589	19.07.2022 05:24:48,000	4,13	13,75	5	7	78	0	7
590	19.07.2022 05:24:49,000	4,13	13,77	14	13	62	0	15
591	19.07.2022 05:24:50,000	4,13	13,75	-3	5	82	1	5
592	19.07.2022 05:24:51,000	4,13	13,77	-3	1	86	0	1
593	19.07.2022 05:24:52,000	4,13	13,75	1	-6	83	0	-6
594	19.07.2022 05:24:53,000	4,13	13,77	-8	5	76	0	6
595	19.07.2022 05:24:54,000	4,13	13,77	-8	19	64	1	20
596	19.07.2022 05:24:55,000	4,13	13,77	-8	-7	76	0	-7
597	19.07.2022 05:24:56,000	4,13	13,75	-21	0	69	0	0
598	19.07.2022 05:24:57,000	4,13	13,77	-16	4	70	1	4
599	19.07.2022 05:24:58,000	4,13	13,75	-7	-5	79	1	-5
600	19.07.2022 05:24:59,000	4,13	13,77	-6	-1	83	0	-1
601	19.07.2022 05:25:00,000	4,13	13,77	1	-4	86	0	-4
602	19.07.2022 05:25:01,000	4,13	13,77	-5	-2	84	0	-2
603	19.07.2022 05:25:02,000	4,13	13,75	3	-4	83	0	-4
604	19.07.2022 05:25:03,000	4,13	13,77	7	6	77	0	6
605	19.07.2022 05:25:04,000	4,13	13,77	-10	0	79	0	0
606	19.07.2022 05:25:05,000	4,13	13,77	0	-1	89	0	-1
607	19.07.2022 05:25:06,000	4,13	13,77	-3	-5	82	0	-5
608	19.07.2022 05:25:07,000	4,13	13,77	-3	-4	83	0	-4
609	19.07.2022 05:25:08,000	4,13	13,75	-2	4	83	0	5
610	19.07.2022 05:25:09,000	4,13	13,75	8	24	58	0	26
611	19.07.2022 05:25:10,000	4,13	13,75	-3	4	83	0	4
612	19.07.2022 05:25:11,000	4,13	13,77	1	10	79	0	10
613	19.07.2022 05:25:12,000	4,13	13,77	-3	8	79	0	8
614	19.07.2022 05:25:13,000	4,13	13,77	0	7	82	0	7
615	19.07.2022 05:25:14,000	4,13	13,77	-3	7	80	0	8
616	19.07.2022 05:25:15,000	4,13	13,77	-4	7	79	0	7
617	19.07.2022 05:25:16,000	4,13	13,77	-3	9	79	0	9
618	19.07.2022 05:25:17,000	4,13	13,80	-4	7	79	0	7
619	19.07.2022 05:25:18,000	4,13	13,77	-8	7	75	0	7
620	19.07.2022 05:25:19,000	4,13	13,77	-1	7	81	0	8
621	19.07.2022 05:25:20,000	4,13	13,77	-3	8	79	0	8
622	19.07.2022 05:25:21,000	4,13	13,77	-3	7	80	0	7
623	19.07.2022 05:25:22,000	4,13	13,80	-3	9	78	0	9
624	19.07.2022 05:25:23,000	4,13	13,77	-2	7	81	0	7
625	19.07.2022 05:25:24,000	4,13	13,77	-1	8	82	0	8
626	19.07.2022 05:25:25,000	4,13	13,80	-3	8	79	0	8
627	19.07.2022 05:25:26,000	4,13	13,77	-4	7	79	0	8
628	19.07.2022 05:25:27,000	4,13	13,77	0	7	83	0	7
629	19.07.2022 05:25:28,000	4,13	13,80	2	8	80	0	8
630	19.07.2022 05:25:29,000	4,13	13,80	-2	7	81	0	7
631	19.07.2022 05:25:30,000	4,13	13,77	0	6	84	0	6
632	19.07.2022 05:25:31,000	4,13	13,77	-5	5	81	0	5
633	19.07.2022 05:25:32,000	4,13	13,77	1	5	84	0	5
634	19.07.2022 05:25:33,000	4,13	13,77	-2	1	86	0	1
635	19.07.2022 05:25:34,000	4,13	13,77	2	8	80	0	8
636	19.07.2022 05:25:35,000	4,13	13,77	0	0	90	0	0
637	19.07.2022 05:25:36,000	4,13	13,77	12	12	66	0	13
638	19.07.2022 05:25:37,000	4,13	13,73	12	8	70	1	9
639	19.07.2022 05:25:38,000	4,13	13,75	-9	-4	77	1	-4
640	19.07.2022 05:25:39,000	4,13	13,77	-8	-6	76	0	-7
641	19.07.2022 05:25:40,000	4,13	13,80	-13	-4	74	0	-4
642	19.07.2022 05:25:41,000	4,13	13,77	-2	-6	82	0	-6
643	19.07.2022 05:25:42,000	4,13	13,80	1	-12	77	0	-12
644	19.07.2022 05:25:43,000	4,13	13,80	1	1	88	0	1
645	19.07.2022 05:25:44,000	4,13	13,77	8	15	67	0	16
646	19.07.2022 05:25:45,000	4,13	13,77	18	-10	62	1	-11
647	19.07.2022 05:25:46,000	4,13	13,77	-6	-7	78	0	-7
648	19.07.2022 05:25:47,000	4,13	13,80	-9	5	76	0	6
649	19.07.2022 05:25:48,000	4,13	13,80	7	-6	77	0	-7
650	19.07.2022 05:25:49,000	4,13	13,89	14	-2	74	0	-3
651	19.07.2022 05:25:50,000	4,13	13,77	-7	-10	74	0	-10
652	19.07.2022 05:25:51,000	4,13	13,80	-6	-10	73	0	-11
653	19.07.2022 05:25:52,000	4,13	13,82	-5	-11	74	0	-11
654	19.07.2022 05:25:53,000	4,13	13,80	-3	1	86	0	1
655	19.07.2022 05:25:54,000	4,13	13,82	-3	5	82	0	5
656	19.07.2022 05:25:55,000	4,13	13,82	-5	3	81	0	4
657	19.07.2022 05:25:56,000	4,13	13,84	-8	2	80	0	2
658	19.07.2022 05:25:57,000	4,13	13,82	-5	6	79	0	6
659	19.07.2022 05:25:58,000	4,13	13,84	-3	5	82	0	5
660	19.07.2022 05:25:59,000	4,13	13,82	-4	1	85	0	1
661	19.07.2022 05:26:00,000	4,13	13,82	-4	2	84	0	2
662	19.07.2022 05:26:01,000	4,13	13,84	-3	4	83	0	4
663	19.07.2022 05:26:02,000	4,13	13,82	-1	4	85	0	4
664	19.07.2022 05:26:03,000	4,13	13,82	1	5	85	0	5
665	19.07.2022 05:26:04,000	4,13	13,82	-2	3	85	0	3
666	19.07.2022 05:26:05,000	4,13	13,82	-3	3	83	0	3
667	19.07.2022 05:26:06,000	4,13	13,82	-1	5	83	0	5
668	19.07.2022 05:26:07,000	4,13	13,80	-5	8	78	0	8
669	19.07.2022 05:26:08,000	4,13	13,80	49	-4	38	0	-6
670	19.07.2022 05:26:09,000	4,13	13,80	-9	-1	80	0	-1
671	19.07.2022 05:26:10,000	4,13	13,80	41	6	43	0	9
672	19.07.2022 05:26:11,000	4,13	13,80	4	-10	76	0	-11
673	19.07.2022 05:26:12,000	4,13	13,80	-2	-4	84	0	-4
674	19.07.2022 05:26:13,000	4,13	13,73	1	-29	59	1	-30
675	19.07.2022 05:26:14,000	4,13	13,77	-1	3	85	0	3
676	19.07.2022 05:26:15,000	4,13	13,80	-7	1	81	0	1
677	19.07.2022 05:26:16,000	4,13	13,77	1	5	84	0	5
678	19.07.2022 05:26:17,000	4,13	13,77	-2	2	85	0	3
679	19.07.2022 05:26:18,000	4,13	13,77	-8	1	82	0	1
680	19.07.2022 05:26:19,000	4,13	13,77	-4	1	85	0	1
681	19.07.2022 05:26:20,000	4,13	13,77	-4	3	83	0	3
682	19.07.2022 05:26:21,000	4,13	13,77	-1	5	84	0	5
683	19.07.2022 05:26:22,000	4,13	13,77	-1	4	84	0	4
684	19.07.2022 05:26:23,000	4,13	13,77	-2	5	83	0	5
685	19.07.2022 05:26:24,000	4,13	13,77	-3	5	82	0	5
686	19.07.2022 05:26:25,000	4,13	13,77	0	6	84	0	6
687	19.07.2022 05:26:26,000	4,13	13,77	-3	5	82	0	5
688	19.07.2022 05:26:27,000	4,13	13,77	-2	3	85	0	3
689	19.07.2022 05:26:28,000	4,13	13,77	-2	6	82	0	6
690	19.07.2022 05:26:29,000	4,13	13,80	-4	3	82	0	3
691	19.07.2022 05:26:30,000	4,13	13,80	-6	2	82	0	2
692	19.07.2022 05:26:31,000	4,13	13,77	-3	3	85	0	3
693	19.07.2022 05:26:32,000	4,13	13,77	-4	1	85	0	1
694	19.07.2022 05:26:33,000	4,13	13,80	-5	1	84	0	1
695	19.07.2022 05:26:34,000	4,13	13,77	-5	4	81	0	4
696	19.07.2022 05:26:35,000	4,13	13,80	-4	2	84	0	2
697	19.07.2022 05:26:36,000	4,13	13,80	-5	1	84	0	1
698	19.07.2022 05:26:37,000	4,13	13,80	-7	0	83	0	0
699	19.07.2022 05:26:38,000	4,13	13,80	-4	2	84	0	2
700	19.07.2022 05:26:39,000	4,13	13,82	-4	2	84	0	2
701	19.07.2022 05:26:40,000	4,13	13,82	-5	2	84	0	2
702	19.07.2022 05:26:41,000	4,13	13,82	-5	2	83	0	2
703	19.07.2022 05:26:42,000	4,13	13,82	-6	1	83	0	1
704	19.07.2022 05:26:43,000	4,13	13,82	-4	1	84	0	1
705	19.07.2022 05:26:44,000	4,13	13,82	-4	2	84	0	2
706	19.07.2022 05:26:45,000	4,13	13,84	-4	0	85	0	0
707	19.07.2022 05:26:46,000	4,13	13,84	-5	1	84	0	1
708	19.07.2022 05:26:47,000	4,13	13,84	-6	2	82	0	2
709	19.07.2022 05:26:48,000	4,13	13,84	-5	2	84	0	2
710	19.07.2022 05:26:49,000	4,13	13,87	-5	1	84	0	1
711	19.07.2022 05:26:50,000	4,13	13,84	-4	2	84	0	2
712	19.07.2022 05:26:51,000	4,13	13,84	-4	0	85	0	0
713	19.07.2022 05:26:52,000	4,13	13,84	-4	3	83	0	3
714	19.07.2022 05:26:53,000	4,13	13,84	-3	2	85	0	2
715	19.07.2022 05:26:54,000	4,13	13,84	-3	0	86	0	0
716	19.07.2022 05:26:55,000	4,13	13,87	-4	2	84	0	3
717	19.07.2022 05:26:56,000	4,13	13,84	-4	0	86	0	0
718	19.07.2022 05:26:57,000	4,13	13,87	-2	1	87	0	1
719	19.07.2022 05:26:58,000	4,13	13,87	-3	3	85	0	3
720	19.07.2022 05:26:59,000	4,13	13,87	-5	1	84	0	1
721	19.07.2022 05:27:00,000	4,13	13,87	-3	1	86	0	1
722	19.07.2022 05:27:01,000	4,13	13,84	-2	2	86	0	2
723	19.07.2022 05:27:02,000	4,13	13,87	-5	2	83	0	2
724	19.07.2022 05:27:03,000	4,13	13,87	-2	1	87	0	1
725	19.07.2022 05:27:04,000	4,13	13,84	-2	3	86	0	3
726	19.07.2022 05:27:05,000	4,13	13,87	-4	1	85	0	1
727	19.07.2022 05:27:06,000	4,13	13,87	-6	-3	81	0	-3
728	19.07.2022 05:27:07,000	4,13	13,89	-2	1	86	0	1
729	19.07.2022 05:27:08,000	4,13	13,87	-1	2	88	0	2
