#B	Created:	31.07.2022 18:57:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	119	DST tilt	1033
##	Chart	119H1033DAT	
#D	Data:	1617	31.07.2022 18:30:00	31.07.2022 18:56:56
743	31.07.2022 18:42:22,000	3,31	3,57	38	13	39	0	20
744	31.07.2022 18:42:23,000	3,34	3,55	41	10	39	1	15
745	31.07.2022 18:42:24,000	3,34	3,58	38	13	39	0	19
746	31.07.2022 18:42:25,000	3,34	3,55	38	14	38	0	22
747	31.07.2022 18:42:26,000	3,34	3,53	39	11	40	0	17
748	31.07.2022 18:42:27,000	3,34	3,51	39	12	40	0	18
749	31.07.2022 18:42:28,000	3,34	3,48	37	17	37	0	26
750	31.07.2022 18:42:29,000	3,38	3,49	39	13	38	0	20
751	31.07.2022 18:42:30,000	3,38	3,46	39	11	40	0	16
752	31.07.2022 18:42:31,000	3,38	3,44	36	15	39	0	23
753	31.07.2022 18:42:32,000	3,38	3,44	38	14	38	0	22
754	31.07.2022 18:42:33,000	3,38	3,42	36	15	39	0	22
755	31.07.2022 18:42:34,000	3,38	3,40	39	10	41	0	15
756	31.07.2022 18:42:35,000	3,42	3,38	40	13	37	0	21
757	31.07.2022 18:42:36,000	3,42	3,38	34	16	39	0	24
758	31.07.2022 18:42:37,000	3,42	3,35	36	16	38	0	24
759	31.07.2022 18:42:38,000	3,42	3,33	35	17	37	0	27
760	31.07.2022 18:42:39,000	3,42	3,31	36	16	38	0	25
761	31.07.2022 18:42:40,000	3,42	3,28	33	17	40	0	25
762	31.07.2022 18:42:41,000	3,46	3,29	33	17	40	0	25
763	31.07.2022 18:42:42,000	3,46	3,24	32	17	41	0	25
764	31.07.2022 18:42:43,000	3,49	3,20	32	17	41	0	24
765	31.07.2022 18:42:44,000	3,49	3,20	43	12	34	0	21
766	31.07.2022 18:42:45,000	3,53	3,25	55	11	25	0	24
767	31.07.2022 18:42:46,000	3,53	3,27	53	16	21	0	39
768	31.07.2022 18:42:47,000	3,57	3,32	54	21	15	0	54
769	31.07.2022 18:42:48,000	3,57	3,34	53	20	17	0	51
770	31.07.2022 18:42:49,000	3,57	3,34	53	19	18	0	47
771	31.07.2022 18:42:50,000	3,57	3,32	60	13	17	0	47
772	31.07.2022 18:42:51,000	3,57	3,34	67	11	12	0	47
773	31.07.2022 18:42:52,000	3,57	3,39	66	12	12	0	47
774	31.07.2022 18:42:53,000	3,61	3,39	61	13	15	0	47
775	31.07.2022 18:42:54,000	3,61	3,37	62	13	16	0	47
776	31.07.2022 18:42:55,000	3,61	3,39	65	12	14	0	47
777	31.07.2022 18:42:56,000	3,61	3,39	62	13	16	0	47
778	31.07.2022 18:42:57,000	3,61	3,39	58	14	19	0	36
779	31.07.2022 18:42:58,000	3,61	3,37	60	12	18	0	36
780	31.07.2022 18:42:59,000	3,61	3,39	61	12	17	0	36
781	31.07.2022 18:43:00,000	3,61	3,37	58	12	20	0	32
782	31.07.2022 18:43:01,000	3,61	3,39	57	13	20	0	32
783	31.07.2022 18:43:02,000	3,61	3,39	56	14	20	0	35
784	31.07.2022 18:43:03,000	3,57	3,37	57	13	20	0	34
785	31.07.2022 18:43:04,000	3,57	3,37	57	13	20	0	34
786	31.07.2022 18:43:05,000	3,57	3,37	54	15	21	0	35
787	31.07.2022 18:43:06,000	3,57	3,34	55	14	21	0	34
788	31.07.2022 18:43:07,000	3,57	3,34	58	13	19	0	35
789	31.07.2022 18:43:08,000	3,57	3,32	49	17	24	0	35
790	31.07.2022 18:43:09,000	3,57	3,28	42	15	33	0	26
791	31.07.2022 18:43:10,000	3,61	3,26	43	16	32	0	27
792	31.07.2022 18:43:11,000	3,61	3,21	43	16	31	0	28
793	31.07.2022 18:43:12,000	3,61	3,16	42	15	33	0	26
794	31.07.2022 18:43:13,000	3,64	3,12	41	17	32	0	29
795	31.07.2022 18:43:14,000	3,64	3,10	40	16	33	0	28
796	31.07.2022 18:43:15,000	3,68	3,03	41	15	34	0	25
797	31.07.2022 18:43:16,000	3,68	2,99	39	18	33	0	29
798	31.07.2022 18:43:17,000	3,72	2,94	41	17	33	0	29
799	31.07.2022 18:43:18,000	3,72	2,92	41	16	33	0	27
800	31.07.2022 18:43:19,000	3,76	2,88	39	17	35	0	27
801	31.07.2022 18:43:20,000	3,79	2,84	39	16	36	0	25
802	31.07.2022 18:43:21,000	3,83	2,82	40	15	35	0	25
803	31.07.2022 18:43:22,000	3,83	2,79	38	16	36	0	26
804	31.07.2022 18:43:23,000	3,87	2,75	40	16	34	0	26
805	31.07.2022 18:43:24,000	3,91	2,71	41	15	34	0	25
806	31.07.2022 18:43:25,000	3,91	2,66	39	15	36	0	24
807	31.07.2022 18:43:26,000	3,94	2,64	42	13	35	0	21
808	31.07.2022 18:43:27,000	3,98	2,60	42	13	35	0	22
809	31.07.2022 18:43:28,000	4,02	2,56	42	13	35	0	22
810	31.07.2022 18:43:29,000	4,09	2,50	42	11	37	0	18
811	31.07.2022 18:43:30,000	4,20	2,48	42	10	38	0	15
812	31.07.2022 18:43:31,000	4,32	2,45	44	12	34	0	20
813	31.07.2022 18:43:32,000	4,39	2,39	42	10	38	0	16
814	31.07.2022 18:43:33,000	4,50	2,33	40	10	40	0	15
815	31.07.2022 18:43:34,000	4,61	2,29	39	10	41	0	15
816	31.07.2022 18:43:35,000	4,76	2,21	40	10	40	0	16
817	31.07.2022 18:43:36,000	4,87	2,20	39	9	41	0	14
818	31.07.2022 18:43:37,000	5,01	2,12	36	12	42	0	18
819	31.07.2022 18:43:38,000	5,16	2,07	35	12	43	0	18
820	31.07.2022 18:43:39,000	5,34	1,99	36	12	42	0	17
821	31.07.2022 18:43:40,000	5,56	1,92	35	13	42	0	19
822	31.07.2022 18:43:41,000	5,70	1,86	34	14	42	0	20
823	31.07.2022 18:43:42,000	5,84	1,81	36	16	38	0	24
824	31.07.2022 18:43:43,000	5,98	1,80	34	17	39	0	25
825	31.07.2022 18:43:44,000	6,09	1,74	35	19	37	0	28
826	31.07.2022 18:43:45,000	6,16	1,72	37	17	35	0	28
827	31.07.2022 18:43:46,000	6,20	1,75	37	14	39	0	21
828	31.07.2022 18:43:47,000	6,27	1,66	37	16	38	0	24
829	31.07.2022 18:43:48,000	6,30	1,57	36	16	38	0	25
830	31.07.2022 18:43:49,000	6,38	1,53	35	16	39	0	25
831	31.07.2022 18:43:50,000	6,48	1,54	37	17	37	0	26
832	31.07.2022 18:43:51,000	6,66	1,47	36	19	35	0	30
833	31.07.2022 18:43:52,000	6,80	1,43	37	17	36	0	27
834	31.07.2022 18:43:53,000	6,90	1,40	36	19	35	0	30
835	31.07.2022 18:43:54,000	7,04	1,34	36	21	34	0	33
836	31.07.2022 18:43:55,000	7,25	1,29	36	23	31	0	37
837	31.07.2022 18:43:56,000	7,39	1,26	35	24	32	0	38
838	31.07.2022 18:43:57,000	7,63	1,23	33	28	29	0	44
839	31.07.2022 18:43:58,000	7,84	1,14	36	24	30	0	39
840	31.07.2022 18:43:59,000	7,98	1,17	34	26	29	0	42
841	31.07.2022 18:44:00,000	8,18	1,19	36	26	28	0	43
842	31.07.2022 18:44:01,000	8,38	1,03	32	32	26	0	50
843	31.07.2022 18:44:02,000	8,59	0,98	31	31	28	0	47
844	31.07.2022 18:44:03,000	8,86	0,89	31	30	30	0	45
845	31.07.2022 18:44:04,000	9,33	0,72	32	27	31	0	41
846	31.07.2022 18:44:05,000	9,73	0,64	31	26	32	0	40
847	31.07.2022 18:44:06,000	10,06	0,65	31	23	36	0	34
848	31.07.2022 18:44:07,000	10,29	0,60	31	26	33	0	39
849	31.07.2022 18:44:08,000	10,49	0,57	35	21	34	0	33
850	31.07.2022 18:44:09,000	10,65	0,54	32	24	34	0	37
851	31.07.2022 18:44:10,000	10,75	0,55	29	24	37	0	35
852	31.07.2022 18:44:11,000	10,85	0,53	39	15	36	0	25
853	31.07.2022 18:44:12,000	11,04	0,46	34	21	34	0	33
854	31.07.2022 18:44:13,000	11,14	0,49	30	27	33	1	40
855	31.07.2022 18:44:14,000	11,20	0,45	30	21	39	0	30
856	31.07.2022 18:44:15,000	11,30	0,44	34	21	35	0	32
857	31.07.2022 18:44:16,000	11,36	0,44	33	22	35	0	33
858	31.07.2022 18:44:17,000	11,43	0,39	31	22	38	0	32
859	31.07.2022 18:44:18,000	11,53	0,35	27	26	37	0	36
860	31.07.2022 18:44:19,000	11,72	0,28	30	24	36	0	36
861	31.07.2022 18:44:20,000	11,91	0,26	23	26	41	0	34
862	31.07.2022 18:44:21,000	12,01	0,30	33	16	41	0	24
863	31.07.2022 18:44:22,000	12,10	0,26	32	11	47	0	15
864	31.07.2022 18:44:23,000	12,17	0,26	33	7	50	0	9
865	31.07.2022 18:44:24,000	12,20	0,28	33	5	52	0	7
866	31.07.2022 18:44:25,000	12,23	0,28	26	18	47	0	23
867	31.07.2022 18:44:26,000	12,26	0,30	31	-3	56	0	-4
868	31.07.2022 18:44:27,000	12,33	0,30	30	7	52	0	9
869	31.07.2022 18:44:28,000	12,39	0,28	29	6	54	0	8
870	31.07.2022 18:44:29,000	12,45	0,26	27	15	48	0	20
871	31.07.2022 18:44:30,000	12,49	0,28	27	31	33	0	44
872	31.07.2022 18:44:31,000	12,52	0,30	32	17	41	0	25
873	31.07.2022 18:44:32,000	12,58	0,28	20	43	27	0	56
874	31.07.2022 18:44:33,000	12,68	0,28	22	29	40	0	37
875	31.07.2022 18:44:34,000	12,80	0,26	19	30	41	0	38
876	31.07.2022 18:44:35,000	12,99	0,23	23	33	33	0	45
877	31.07.2022 18:44:36,000	13,09	0,26	23	27	40	0	36
878	31.07.2022 18:44:37,000	13,18	0,26	25	20	45	0	27
879	31.07.2022 18:44:38,000	13,28	0,23	23	25	42	0	33
880	31.07.2022 18:44:39,000	13,37	0,23	20	17	54	0	20
881	31.07.2022 18:44:40,000	13,46	0,21	25	15	50	0	20
882	31.07.2022 18:44:41,000	13,56	0,21	23	15	53	0	18
883	31.07.2022 18:44:42,000	13,65	0,21	21	16	54	0	19
884	31.07.2022 18:44:43,000	13,71	0,19	25	14	51	0	18
885	31.07.2022 18:44:44,000	13,84	0,21	21	11	58	0	13
886	31.07.2022 18:44:45,000	13,93	0,19	20	11	59	0	14
887	31.07.2022 18:44:46,000	14,00	0,19	23	8	59	0	10
888	31.07.2022 18:44:47,000	14,06	0,19	16	-11	63	0	-12
889	31.07.2022 18:44:48,000	14,09	0,21	18	1	71	0	1
890	31.07.2022 18:44:49,000	14,12	0,21	15	-14	61	1	-16
891	31.07.2022 18:44:50,000	14,12	0,19	16	-7	68	0	-7
892	31.07.2022 18:44:51,000	14,15	0,28	19	-5	66	1	-5
893	31.07.2022 18:44:52,000	14,15	0,23	16	-3	71	1	-4
894	31.07.2022 18:44:53,000	14,18	0,26	21	-4	66	0	-4
895	31.07.2022 18:44:54,000	14,24	0,23	27	5	58	1	6
896	31.07.2022 18:44:55,000	14,28	0,21	18	-3	69	0	-3
897	31.07.2022 18:44:56,000	14,34	0,28	21	3	66	0	4
898	31.07.2022 18:44:57,000	14,37	0,26	24	8	58	0	10
899	31.07.2022 18:44:58,000	14,43	0,21	21	1	68	1	1
900	31.07.2022 18:44:59,000	14,49	0,21	14	-1	75	1	-1
901	31.07.2022 18:45:00,000	14,55	0,23	15	-5	70	0	-6
902	31.07.2022 18:45:01,000	14,59	0,26	19	-4	67	1	-4
903	31.07.2022 18:45:02,000	14,62	0,21	15	12	62	0	14
904	31.07.2022 18:45:03,000	14,68	0,21	15	6	70	1	6
905	31.07.2022 18:45:04,000	14,74	0,19	14	14	62	1	16
906	31.07.2022 18:45:05,000	14,80	0,21	24	15	51	0	19
907	31.07.2022 18:45:06,000	14,83	0,21	24	17	49	1	22
908	31.07.2022 18:45:07,000	14,89	0,23	24	5	61	0	6
909	31.07.2022 18:45:08,000	14,93	0,23	29	15	46	1	21
910	31.07.2022 18:45:09,000	14,99	0,23	41	25	25	0	45
911	31.07.2022 18:45:10,000	15,02	0,26	33	13	44	0	19
912	31.07.2022 18:45:11,000	15,08	0,21	22	15	53	0	19
913	31.07.2022 18:45:12,000	15,14	0,19	18	9	64	0	10
914	31.07.2022 18:45:13,000	15,23	0,19	42	7	40	0	12
915	31.07.2022 18:45:14,000	15,29	0,12	15	-4	72	0	-4
916	31.07.2022 18:45:15,000	15,36	0,17	31	20	39	0	29
917	31.07.2022 18:45:16,000	15,39	0,23	42	19	29	0	34
918	31.07.2022 18:45:17,000	15,45	0,21	26	-15	49	0	-19
919	31.07.2022 18:45:18,000	15,51	0,21	40	5	45	1	8
920	31.07.2022 18:45:19,000	15,54	0,21	36	15	40	0	22
921	31.07.2022 18:45:20,000	15,57	0,21	28	24	38	0	34
922	31.07.2022 18:45:21,000	15,60	0,19	52	5	33	1	8
923	31.07.2022 18:45:22,000	15,63	0,19	36	34	20	1	58
924	31.07.2022 18:45:23,000	15,66	0,23	58	25	7	1	74
925	31.07.2022 18:45:24,000	15,63	0,28	64	24	-2	0	74
926	31.07.2022 18:45:25,000	15,60	0,26	56	27	-6	0	104
927	31.07.2022 18:45:26,000	15,54	0,30	67	22	-1	0	104
928	31.07.2022 18:45:27,000	15,51	0,33	67	19	4	0	104
929	31.07.2022 18:45:28,000	15,48	0,30	67	22	1	0	104
930	31.07.2022 18:45:29,000	15,42	0,30	66	21	3	1	104
931	31.07.2022 18:45:30,000	15,39	0,37	65	21	4	0	104
932	31.07.2022 18:45:31,000	15,33	0,37	62	24	4	0	80
933	31.07.2022 18:45:32,000	15,26	0,42	73	13	4	0	80
934	31.07.2022 18:45:33,000	15,17	0,43	73	1	16	1	80
935	31.07.2022 18:45:34,000	15,08	0,45	-6	7	76	0	8
936	31.07.2022 18:45:35,000	15,02	0,44	-7	9	74	0	9
937	31.07.2022 18:45:36,000	14,96	0,46	38	39	13	0	70
938	31.07.2022 18:45:37,000	14,89	0,48	11	75	4	0	86
939	31.07.2022 18:45:38,000	14,86	0,45	7	52	31	0	57
940	31.07.2022 18:45:39,000	14,80	0,47	17	37	36	0	45
941	31.07.2022 18:45:40,000	14,77	0,47	41	13	36	0	20
942	31.07.2022 18:45:41,000	14,71	0,46	61	22	7	0	20
943	31.07.2022 18:45:42,000	14,68	0,48	84	-1	5	1	20
944	31.07.2022 18:45:43,000	14,65	0,50	76	10	4	0	20
945	31.07.2022 18:45:44,000	14,59	0,50	-9	7	74	0	7
946	31.07.2022 18:45:45,000	14,55	0,52	-10	8	72	0	9
947	31.07.2022 18:45:46,000	14,52	0,54	-9	6	75	0	6
948	31.07.2022 18:45:47,000	14,49	0,54	-10	8	73	0	8
949	31.07.2022 18:45:48,000	14,46	0,51	-12	6	72	0	6
950	31.07.2022 18:45:49,000	14,46	0,51	-7	11	72	0	12
951	31.07.2022 18:45:50,000	14,43	0,51	-9	6	74	0	7
952	31.07.2022 18:45:51,000	14,40	0,53	-9	9	73	0	9
953	31.07.2022 18:45:52,000	14,40	0,53	-9	7	74	0	7
954	31.07.2022 18:45:53,000	14,40	0,53	-5	7	79	0	7
955	31.07.2022 18:45:54,000	14,37	0,50	-3	5	82	0	5
956	31.07.2022 18:45:55,000	14,37	0,55	-4	7	79	0	7
957	31.07.2022 18:45:56,000	14,34	0,52	-3	9	78	0	9
958	31.07.2022 18:45:57,000	14,34	0,52	0	9	81	0	9
959	31.07.2022 18:45:58,000	14,31	0,54	27	24	-40	0	147
960	31.07.2022 18:45:59,000	14,31	0,54	6	7	-77	1	172
961	31.07.2022 18:46:00,000	14,31	0,57	-2	-6	-82	0	-174
962	31.07.2022 18:46:01,000	14,28	0,54	-2	-5	-83	0	-175
963	31.07.2022 18:46:02,000	14,28	0,54	-2	-6	-82	0	-174
964	31.07.2022 18:46:03,000	14,28	0,54	-1	-6	-83	0	-174
965	31.07.2022 18:46:04,000	14,24	0,54	-1	-5	-84	0	-175
966	31.07.2022 18:46:05,000	14,24	0,54	-1	-6	-83	0	-173
967	31.07.2022 18:46:06,000	14,24	0,54	-1	-6	-82	0	-173
968	31.07.2022 18:46:07,000	14,24	0,56	-1	-5	-85	0	-175
969	31.07.2022 18:46:08,000	14,21	0,56	0	-6	-84	0	-174
970	31.07.2022 18:46:09,000	14,21	0,53	0	-7	-83	0	-173
971	31.07.2022 18:46:10,000	14,21	0,53	0	-5	-85	0	-175
972	31.07.2022 18:46:11,000	14,21	0,56	0	-5	-85	0	-175
973	31.07.2022 18:46:12,000	14,18	0,55	0	-8	-82	0	-172
974	31.07.2022 18:46:13,000	14,18	0,55	0	-7	-83	0	-173
975	31.07.2022 18:46:14,000	14,18	0,55	0	-4	-86	0	-176
976	31.07.2022 18:46:15,000	14,18	0,53	1	-6	-84	0	-174
977	31.07.2022 18:46:16,000	14,18	0,58	0	-8	-82	0	-172
978	31.07.2022 18:46:17,000	14,18	0,55	0	-5	-85	0	-175
979	31.07.2022 18:46:18,000	14,15	0,57	1	-6	-84	0	-174
980	31.07.2022 18:46:19,000	14,15	0,55	0	-7	-83	0	-173
981	31.07.2022 18:46:20,000	14,15	0,55	1	-5	-84	0	-175
982	31.07.2022 18:46:21,000	14,15	0,55	1	-6	-83	0	-174
983	31.07.2022 18:46:22,000	14,15	0,55	1	-6	-83	0	-174
984	31.07.2022 18:46:23,000	14,15	0,57	0	-6	-84	0	-174
985	31.07.2022 18:46:24,000	14,15	0,55	1	-6	-83	0	-174
986	31.07.2022 18:46:25,000	14,15	0,55	1	-6	-83	0	-174
987	31.07.2022 18:46:26,000	14,15	0,57	1	-8	-81	0	-172
988	31.07.2022 18:46:27,000	14,15	0,55	2	-7	-81	0	-173
989	31.07.2022 18:46:28,000	14,15	0,55	2	-7	-82	0	-173
990	31.07.2022 18:46:29,000	14,15	0,55	2	-8	-81	0	-172
991	31.07.2022 18:46:30,000	14,15	0,57	2	-8	-81	0	-172
992	31.07.2022 18:46:31,000	14,15	0,57	1	-6	-83	0	-174
993	31.07.2022 18:46:32,000	14,15	0,57	0	-7	-83	0	-173
994	31.07.2022 18:46:33,000	14,15	0,55	-2	-8	-80	0	-172
995	31.07.2022 18:46:34,000	14,12	0,55	-3	-6	-81	0	-174
996	31.07.2022 18:46:35,000	14,12	0,55	-4	-6	-80	0	-173
997	31.07.2022 18:46:36,000	14,12	0,57	-4	-6	-79	0	-173
998	31.07.2022 18:46:37,000	14,12	0,57	-5	-7	-78	0	-173
999	31.07.2022 18:46:38,000	14,12	0,57	-5	-6	-79	0	-174
1000	31.07.2022 18:46:39,000	14,12	0,55	-5	-6	-79	0	-174
1001	31.07.2022 18:46:40,000	14,12	0,57	-5	-7	-78	0	-173
1002	31.07.2022 18:46:41,000	14,12	0,57	-4	-6	-80	0	-174
1003	31.07.2022 18:46:42,000	14,12	0,57	-5	-4	-81	0	-176
1004	31.07.2022 18:46:43,000	14,12	0,55	-7	-3	-80	0	-177
1005	31.07.2022 18:46:44,000	14,12	0,55	-5	-4	-81	0	-176
1006	31.07.2022 18:46:45,000	14,12	0,57	-1	-11	-78	1	-169
1007	31.07.2022 18:46:46,000	14,12	0,57	-6	-3	-82	0	-177
1008	31.07.2022 18:46:47,000	14,12	0,57	-1	-5	-84	0	-175
1009	31.07.2022 18:46:48,000	14,15	0,57	1	-5	-83	0	-175
1010	31.07.2022 18:46:49,000	14,15	0,57	2	-4	-83	0	-176
1011	31.07.2022 18:46:50,000	14,15	0,55	3	-3	-84	0	-177
1012	31.07.2022 18:46:51,000	14,15	0,55	3	-5	-82	0	-175
1013	31.07.2022 18:46:52,000	14,15	0,57	2	-6	-83	0	-174
1014	31.07.2022 18:46:53,000	14,15	0,57	0	-6	-84	0	-174
1015	31.07.2022 18:46:54,000	14,15	0,57	-1	-5	-84	0	-175
1016	31.07.2022 18:46:55,000	14,15	0,55	0	-5	-85	0	-175
1017	31.07.2022 18:46:56,000	14,15	0,55	1	-6	-83	0	-174
1018	31.07.2022 18:46:57,000	14,15	0,57	2	-6	-82	0	-174
1019	31.07.2022 18:46:58,000	14,15	0,57	2	-5	-82	0	-174
1020	31.07.2022 18:46:59,000	14,15	0,55	2	-6	-82	0	-174
1021	31.07.2022 18:47:00,000	14,15	0,57	2	-5	-82	0	-175
1022	31.07.2022 18:47:01,000	14,18	0,55	2	-6	-82	0	-174
1023	31.07.2022 18:47:02,000	14,18	0,58	1	-6	-83	0	-174
1024	31.07.2022 18:47:03,000	14,18	0,58	1	-5	-84	0	-175
1025	31.07.2022 18:47:04,000	14,18	0,58	2	-5	-83	0	-175
1026	31.07.2022 18:47:05,000	14,18	0,55	2	-6	-82	0	-174
1027	31.07.2022 18:47:06,000	14,21	0,56	2	-6	-82	0	-173
1028	31.07.2022 18:47:07,000	14,21	0,58	2	-5	-83	0	-175
1029	31.07.2022 18:47:08,000	14,21	0,56	3	-5	-82	0	-175
1030	31.07.2022 18:47:09,000	14,21	0,56	2	-7	-82	0	-173
1031	31.07.2022 18:47:10,000	14,21	0,53	1	-7	-82	0	-173
1032	31.07.2022 18:47:11,000	14,21	0,56	2	-4	-84	0	-176
1033	31.07.2022 18:47:12,000	14,24	0,56	2	-4	-83	0	-176
1034	31.07.2022 18:47:13,000	14,24	0,56	1	-8	-81	0	-172
1035	31.07.2022 18:47:14,000	14,24	0,56	1	-7	-82	0	-173
1036	31.07.2022 18:47:15,000	14,28	0,56	3	-3	-84	0	-177
1037	31.07.2022 18:47:16,000	14,28	0,54	3	-6	-82	0	-174
1038	31.07.2022 18:47:17,000	14,28	0,56	2	-8	-81	0	-172
1039	31.07.2022 18:47:18,000	14,28	0,56	2	-5	-83	0	-175
1040	31.07.2022 18:47:19,000	14,28	0,56	3	-4	-84	0	-176
1041	31.07.2022 18:47:20,000	14,31	0,57	2	-7	-81	0	-173
1042	31.07.2022 18:47:21,000	14,31	0,54	1	-8	-81	0	-172
1043	31.07.2022 18:47:22,000	14,34	0,57	2	-4	-84	0	-176
1044	31.07.2022 18:47:23,000	14,34	0,57	2	-4	-83	0	-175
1045	31.07.2022 18:47:24,000	14,34	0,54	2	-7	-81	0	-173
1046	31.07.2022 18:47:25,000	14,34	0,57	2	-6	-82	0	-174
1047	31.07.2022 18:47:26,000	14,34	0,57	2	-4	-84	0	-176
1048	31.07.2022 18:47:27,000	14,37	0,55	2	-6	-83	0	-174
1049	31.07.2022 18:47:28,000	14,37	0,55	2	-7	-81	0	-173
1050	31.07.2022 18:47:29,000	14,37	0,55	2	-6	-82	0	-174
1051	31.07.2022 18:47:30,000	14,40	0,55	2	-5	-83	0	-175
1052	31.07.2022 18:47:31,000	14,40	0,55	3	-5	-82	0	-175
1053	31.07.2022 18:47:32,000	14,40	0,55	2	-6	-82	0	-174
1054	31.07.2022 18:47:33,000	14,43	0,55	2	-7	-82	0	-173
1055	31.07.2022 18:47:34,000	14,43	0,55	2	-5	-83	0	-175
1056	31.07.2022 18:47:35,000	14,43	0,55	3	-5	-82	0	-175
1057	31.07.2022 18:47:36,000	14,43	0,55	2	-8	-80	0	-172
1058	31.07.2022 18:47:37,000	14,46	0,56	3	-6	-82	0	-174
1059	31.07.2022 18:47:38,000	14,46	0,56	3	-4	-84	0	-176
1060	31.07.2022 18:47:39,000	14,46	0,56	2	-6	-82	0	-174
1061	31.07.2022 18:47:40,000	14,46	0,56	1	-7	-82	0	-173
1062	31.07.2022 18:47:41,000	14,46	0,56	2	-5	-83	0	-175
1063	31.07.2022 18:47:42,000	14,49	0,56	3	-5	-82	0	-175
1064	31.07.2022 18:47:43,000	14,49	0,56	2	-6	-82	0	-174
1065	31.07.2022 18:47:44,000	14,49	0,58	3	-6	-82	0	-174
1066	31.07.2022 18:47:45,000	14,52	0,56	3	-5	-82	0	-175
1067	31.07.2022 18:47:46,000	14,52	0,56	2	-6	-82	0	-174
1068	31.07.2022 18:47:47,000	14,52	0,56	2	-6	-82	0	-174
1069	31.07.2022 18:47:48,000	14,52	0,56	3	-5	-83	0	-175
1070	31.07.2022 18:47:49,000	14,52	0,56	2	-6	-82	0	-174
1071	31.07.2022 18:47:50,000	14,55	0,56	2	-7	-81	0	-173
1072	31.07.2022 18:47:51,000	14,55	0,54	2	-5	-83	0	-175
1073	31.07.2022 18:47:52,000	14,55	0,56	2	-5	-83	0	-175
1074	31.07.2022 18:47:53,000	14,59	0,57	2	-6	-82	0	-173
1075	31.07.2022 18:47:54,000	14,59	0,54	3	-6	-81	0	-174
1076	31.07.2022 18:47:55,000	14,59	0,57	3	-5	-82	0	-174
1077	31.07.2022 18:47:56,000	14,59	0,54	2	-5	-82	0	-174
1078	31.07.2022 18:47:57,000	14,59	0,54	2	-5	-83	0	-175
1079	31.07.2022 18:47:58,000	14,62	0,55	2	-6	-82	0	-174
1080	31.07.2022 18:47:59,000	14,62	0,57	2	-7	-81	0	-173
1081	31.07.2022 18:48:00,000	14,62	0,55	2	-5	-83	0	-175
1082	31.07.2022 18:48:01,000	14,65	0,55	2	-5	-83	0	-175
1083	31.07.2022 18:48:02,000	14,65	0,55	3	-6	-81	0	-173
1084	31.07.2022 18:48:03,000	14,65	0,55	2	-6	-81	0	-174
1085	31.07.2022 18:48:04,000	14,65	0,55	2	-5	-82	0	-174
1086	31.07.2022 18:48:05,000	14,65	0,55	2	-5	-83	0	-175
1087	31.07.2022 18:48:06,000	14,68	0,55	2	-6	-82	0	-174
1088	31.07.2022 18:48:07,000	14,68	0,55	2	-6	-81	0	-173
1089	31.07.2022 18:48:08,000	14,68	0,55	2	-6	-82	0	-174
1090	31.07.2022 18:48:09,000	14,68	0,53	2	-5	-84	0	-175
1091	31.07.2022 18:48:10,000	14,71	0,55	2	-5	-82	0	-174
1092	31.07.2022 18:48:11,000	14,71	0,55	2	-7	-81	0	-173
1093	31.07.2022 18:48:12,000	14,71	0,55	2	-6	-82	0	-174
1094	31.07.2022 18:48:13,000	14,74	0,53	3	-4	-83	0	-176
1095	31.07.2022 18:48:14,000	14,74	0,53	2	-6	-82	0	-174
1096	31.07.2022 18:48:15,000	14,77	0,56	2	-7	-81	0	-173
1097	31.07.2022 18:48:16,000	14,77	0,56	2	-5	-83	0	-175
1098	31.07.2022 18:48:17,000	14,77	0,54	2	-5	-83	0	-175
1099	31.07.2022 18:48:18,000	14,80	0,54	2	-7	-82	0	-173
1100	31.07.2022 18:48:19,000	14,80	0,54	2	-6	-82	0	-174
1101	31.07.2022 18:48:20,000	14,80	0,54	2	-5	-83	0	-175
1102	31.07.2022 18:48:21,000	14,83	0,57	3	-5	-82	0	-175
1103	31.07.2022 18:48:22,000	14,83	0,54	2	-6	-81	0	-173
1104	31.07.2022 18:48:23,000	14,83	0,54	2	-6	-82	0	-173
1105	31.07.2022 18:48:24,000	14,86	0,52	2	-5	-83	0	-175
1106	31.07.2022 18:48:25,000	14,86	0,52	3	-4	-83	0	-175
1107	31.07.2022 18:48:26,000	14,86	0,52	2	-6	-82	0	-173
1108	31.07.2022 18:48:27,000	14,89	0,55	2	-7	-81	0	-173
