#B	Created:	01.09.2022 12:48:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	3	DST tilt	1176
##	Chart	3H1176DAT	
#D	Data:	2153	01.09.2022 12:12:00	01.09.2022 12:47:52
352	01.09.2022 12:17:51,000	22,82	0,21	62	28	0	0	90
353	01.09.2022 12:17:52,000	22,82	0,21	63	24	-4	0	99
354	01.09.2022 12:17:53,000	22,82	0,21	62	28	0	0	90
355	01.09.2022 12:17:54,000	22,82	0,21	64	25	-1	0	92
356	01.09.2022 12:17:55,000	22,82	0,21	63	27	0	0	90
357	01.09.2022 12:17:56,000	22,82	0,21	61	29	-1	0	91
358	01.09.2022 12:17:57,000	22,79	0,21	63	27	0	0	90
359	01.09.2022 12:17:58,000	22,79	0,21	62	27	-1	0	91
360	01.09.2022 12:17:59,000	22,79	0,21	63	26	1	0	89
361	01.09.2022 12:18:00,000	22,79	0,21	63	26	-1	0	93
362	01.09.2022 12:18:01,000	22,79	0,21	60	30	0	0	90
363	01.09.2022 12:18:02,000	22,79	0,21	64	25	-1	0	92
364	01.09.2022 12:18:03,000	22,79	0,21	52	35	-3	1	95
365	01.09.2022 12:18:04,000	22,79	0,21	65	25	0	0	95
366	01.09.2022 12:18:05,000	22,79	0,21	55	30	-5	0	99
367	01.09.2022 12:18:06,000	22,79	0,21	63	26	1	0	87
368	01.09.2022 12:18:07,000	22,79	0,21	63	26	-1	0	93
369	01.09.2022 12:18:08,000	22,79	0,21	60	30	0	0	91
370	01.09.2022 12:18:09,000	22,79	0,21	63	25	-2	0	94
371	01.09.2022 12:18:10,000	22,79	0,21	45	40	-5	0	97
372	01.09.2022 12:18:11,000	22,79	0,21	65	24	-1	0	97
373	01.09.2022 12:18:12,000	22,79	0,21	61	28	-1	0	92
374	01.09.2022 12:18:13,000	22,79	0,21	60	30	1	0	89
375	01.09.2022 12:18:14,000	22,79	0,21	62	27	0	0	90
376	01.09.2022 12:18:15,000	22,79	0,23	63	27	0	0	90
377	01.09.2022 12:18:16,000	22,79	0,19	61	28	0	0	91
378	01.09.2022 12:18:17,000	22,79	0,21	62	27	-1	0	92
379	01.09.2022 12:18:18,000	22,79	0,19	63	27	0	0	90
380	01.09.2022 12:18:19,000	22,79	0,21	61	28	-1	0	92
381	01.09.2022 12:18:20,000	22,79	0,19	60	29	-2	0	94
382	01.09.2022 12:18:21,000	22,79	0,21	63	26	-1	0	93
383	01.09.2022 12:18:22,000	22,79	0,21	62	27	-1	0	92
384	01.09.2022 12:18:23,000	22,79	0,21	64	25	0	0	91
385	01.09.2022 12:18:24,000	22,79	0,21	60	27	-2	0	95
386	01.09.2022 12:18:25,000	22,79	0,21	62	28	0	0	91
387	01.09.2022 12:18:26,000	22,79	0,21	64	25	0	0	91
388	01.09.2022 12:18:27,000	22,79	0,23	60	29	0	0	91
389	01.09.2022 12:18:28,000	22,79	0,21	66	22	-2	0	91
390	01.09.2022 12:18:29,000	22,79	0,21	67	23	0	0	91
391	01.09.2022 12:18:30,000	22,79	0,21	63	26	1	0	88
392	01.09.2022 12:18:31,000	22,76	0,21	58	30	-2	0	93
393	01.09.2022 12:18:32,000	22,79	0,21	61	28	1	0	88
394	01.09.2022 12:18:33,000	22,76	0,21	61	29	0	0	90
395	01.09.2022 12:18:34,000	22,76	0,19	61	27	1	0	87
396	01.09.2022 12:18:35,000	22,76	0,21	58	29	-3	0	96
397	01.09.2022 12:18:36,000	22,76	0,21	60	27	3	0	83
398	01.09.2022 12:18:37,000	22,76	0,21	58	26	-6	0	103
399	01.09.2022 12:18:38,000	22,76	0,21	61	29	0	0	90
400	01.09.2022 12:18:39,000	22,76	0,21	62	27	1	0	88
401	01.09.2022 12:18:40,000	22,76	0,21	61	28	0	0	90
402	01.09.2022 12:18:41,000	22,76	0,21	62	27	1	0	87
403	01.09.2022 12:18:42,000	22,76	0,21	59	25	-5	0	102
404	01.09.2022 12:18:43,000	22,76	0,21	63	23	4	1	102
405	01.09.2022 12:18:44,000	22,76	0,21	63	24	-4	0	102
406	01.09.2022 12:18:45,000	22,76	0,21	61	29	0	0	89
407	01.09.2022 12:18:46,000	22,76	0,21	61	28	-1	1	93
408	01.09.2022 12:18:47,000	22,76	0,21	60	28	-2	0	94
409	01.09.2022 12:18:48,000	22,76	0,21	62	28	0	0	90
410	01.09.2022 12:18:49,000	22,76	0,21	62	28	-1	1	91
411	01.09.2022 12:18:50,000	22,76	0,21	55	33	-2	0	94
412	01.09.2022 12:18:51,000	22,76	0,23	64	26	0	0	90
413	01.09.2022 12:18:52,000	22,76	0,21	62	25	-3	0	97
414	01.09.2022 12:18:53,000	22,76	0,21	62	27	1	0	89
415	01.09.2022 12:18:54,000	22,76	0,21	63	27	0	0	90
416	01.09.2022 12:18:55,000	22,76	0,21	62	27	0	0	89
417	01.09.2022 12:18:56,000	22,76	0,21	60	26	-4	0	99
418	01.09.2022 12:18:57,000	22,76	0,23	61	28	0	0	89
419	01.09.2022 12:18:58,000	22,73	0,19	62	28	-1	0	92
420	01.09.2022 12:18:59,000	22,76	0,21	60	30	0	0	89
421	01.09.2022 12:19:00,000	22,76	0,21	62	27	0	0	89
422	01.09.2022 12:19:01,000	22,73	0,21	60	29	-1	0	92
423	01.09.2022 12:19:02,000	22,73	0,21	62	27	1	0	88
424	01.09.2022 12:19:03,000	22,73	0,21	62	26	-2	0	96
425	01.09.2022 12:19:04,000	22,73	0,21	59	30	0	0	90
426	01.09.2022 12:19:05,000	22,73	0,21	67	23	1	0	90
427	01.09.2022 12:19:06,000	22,73	0,21	62	26	-2	1	94
428	01.09.2022 12:19:07,000	22,73	0,23	62	28	0	0	89
429	01.09.2022 12:19:08,000	22,73	0,21	62	27	1	0	89
430	01.09.2022 12:19:09,000	22,73	0,21	61	26	-3	0	97
431	01.09.2022 12:19:10,000	22,73	0,21	61	29	0	0	89
432	01.09.2022 12:19:11,000	22,73	0,23	63	25	-2	1	94
433	01.09.2022 12:19:12,000	22,73	0,21	59	30	0	0	91
434	01.09.2022 12:19:13,000	22,73	0,21	62	27	-1	1	91
435	01.09.2022 12:19:14,000	22,73	0,21	60	26	-3	0	98
436	01.09.2022 12:19:15,000	22,73	0,21	72	15	3	0	98
437	01.09.2022 12:19:16,000	22,73	0,21	69	21	0	0	98
438	01.09.2022 12:19:17,000	22,73	0,21	62	23	-5	0	98
439	01.09.2022 12:19:18,000	22,73	0,21	69	17	4	0	98
440	01.09.2022 12:19:19,000	22,73	0,23	62	24	-4	0	99
441	01.09.2022 12:19:20,000	22,73	0,23	73	15	2	0	99
442	01.09.2022 12:19:21,000	22,73	0,21	63	26	1	0	88
443	01.09.2022 12:19:22,000	22,73	0,21	57	32	-1	0	92
444	01.09.2022 12:19:23,000	22,73	0,21	62	27	1	0	89
445	01.09.2022 12:19:24,000	22,70	0,19	61	27	-2	0	94
446	01.09.2022 12:19:25,000	22,70	0,19	62	28	0	0	91
447	01.09.2022 12:19:26,000	22,70	0,19	63	26	1	0	88
448	01.09.2022 12:19:27,000	22,70	0,19	64	21	-5	0	88
449	01.09.2022 12:19:28,000	22,70	0,21	67	22	1	0	88
450	01.09.2022 12:19:29,000	22,70	0,19	63	27	0	0	89
451	01.09.2022 12:19:30,000	22,70	0,19	61	28	-1	0	92
452	01.09.2022 12:19:31,000	22,70	0,19	62	28	0	0	89
453	01.09.2022 12:19:32,000	22,70	0,19	59	28	-3	0	96
454	01.09.2022 12:19:33,000	22,70	0,19	62	28	0	0	89
455	01.09.2022 12:19:34,000	22,70	0,19	62	28	0	0	89
456	01.09.2022 12:19:35,000	22,70	0,19	62	24	-4	0	100
457	01.09.2022 12:19:36,000	22,70	0,19	64	19	7	0	100
458	01.09.2022 12:19:37,000	22,70	0,19	61	20	-9	0	100
459	01.09.2022 12:19:38,000	22,70	0,19	66	16	8	0	100
460	01.09.2022 12:19:39,000	22,70	0,19	60	22	-8	0	111
461	01.09.2022 12:19:40,000	22,70	0,21	59	27	-3	0	97
462	01.09.2022 12:19:41,000	22,70	0,19	63	26	1	0	88
463	01.09.2022 12:19:42,000	22,70	0,21	62	25	-3	0	97
464	01.09.2022 12:19:43,000	22,70	0,21	63	26	0	0	89
465	01.09.2022 12:19:44,000	22,70	0,17	62	28	0	0	90
466	01.09.2022 12:19:45,000	22,70	0,19	63	27	0	0	90
467	01.09.2022 12:19:46,000	22,70	0,19	61	29	1	0	89
468	01.09.2022 12:19:47,000	22,67	0,19	63	27	0	0	90
469	01.09.2022 12:19:48,000	22,67	0,21	61	28	1	0	89
470	01.09.2022 12:19:49,000	22,67	0,19	63	27	0	0	89
471	01.09.2022 12:19:50,000	22,67	0,21	59	30	-1	0	92
472	01.09.2022 12:19:51,000	22,67	0,19	62	26	1	0	87
473	01.09.2022 12:19:52,000	22,67	0,21	59	25	-7	0	106
474	01.09.2022 12:19:53,000	22,67	0,19	62	27	0	0	89
475	01.09.2022 12:19:54,000	22,67	0,19	62	28	0	0	89
476	01.09.2022 12:19:55,000	22,67	0,19	60	28	-3	0	96
477	01.09.2022 12:19:56,000	22,67	0,19	60	30	0	0	90
478	01.09.2022 12:19:57,000	22,67	0,21	62	28	0	0	91
479	01.09.2022 12:19:58,000	22,67	0,19	57	29	-5	0	100
480	01.09.2022 12:19:59,000	22,67	0,21	63	27	0	0	90
481	01.09.2022 12:20:00,000	22,67	0,21	62	28	0	0	89
482	01.09.2022 12:20:01,000	22,67	0,19	64	25	-1	0	92
483	01.09.2022 12:20:02,000	22,67	0,19	58	32	-1	0	92
484	01.09.2022 12:20:03,000	22,67	0,19	58	31	1	0	89
485	01.09.2022 12:20:04,000	22,67	0,21	59	27	-5	0	100
486	01.09.2022 12:20:05,000	22,67	0,19	61	29	0	0	89
487	01.09.2022 12:20:06,000	22,67	0,19	58	32	0	0	89
488	01.09.2022 12:20:07,000	22,65	0,21	63	26	-1	0	92
489	01.09.2022 12:20:08,000	22,65	0,19	60	29	1	0	88
490	01.09.2022 12:20:09,000	22,65	0,17	63	27	0	0	89
491	01.09.2022 12:20:10,000	22,65	0,19	57	28	-4	0	99
492	01.09.2022 12:20:11,000	22,65	0,19	63	26	1	0	88
493	01.09.2022 12:20:12,000	22,65	0,19	59	31	0	0	90
494	01.09.2022 12:20:13,000	22,65	0,19	63	25	1	0	87
495	01.09.2022 12:20:14,000	22,65	0,19	59	29	2	0	86
496	01.09.2022 12:20:15,000	22,65	0,19	63	27	0	0	90
497	01.09.2022 12:20:16,000	22,65	0,19	63	24	3	0	90
498	01.09.2022 12:20:17,000	22,65	0,19	53	36	1	0	89
499	01.09.2022 12:20:18,000	22,65	0,19	63	26	1	1	89
500	01.09.2022 12:20:19,000	22,65	0,19	65	25	0	0	89
501	01.09.2022 12:20:20,000	22,65	0,19	60	29	-1	0	91
502	01.09.2022 12:20:21,000	22,65	0,19	64	26	0	0	89
503	01.09.2022 12:20:22,000	22,62	0,19	62	28	0	0	90
504	01.09.2022 12:20:23,000	22,62	0,21	63	27	0	1	90
505	01.09.2022 12:20:24,000	22,62	0,19	63	26	1	1	88
506	01.09.2022 12:20:25,000	22,62	0,19	65	24	-1	0	88
507	01.09.2022 12:20:26,000	22,62	0,19	64	25	1	0	87
508	01.09.2022 12:20:27,000	22,62	0,19	64	26	0	0	89
509	01.09.2022 12:20:28,000	22,62	0,21	60	29	0	0	89
510	01.09.2022 12:20:29,000	22,62	0,19	62	27	1	0	88
511	01.09.2022 12:20:30,000	22,62	0,19	62	27	1	0	88
512	01.09.2022 12:20:31,000	22,62	0,19	63	27	0	0	89
513	01.09.2022 12:20:32,000	22,62	0,21	65	25	1	0	89
514	01.09.2022 12:20:33,000	22,62	0,19	63	27	0	0	90
515	01.09.2022 12:20:34,000	22,62	0,19	63	26	1	1	88
516	01.09.2022 12:20:35,000	22,62	0,19	62	27	1	0	88
517	01.09.2022 12:20:36,000	22,62	0,19	61	28	1	0	88
518	01.09.2022 12:20:37,000	22,59	0,19	62	27	1	0	88
519	01.09.2022 12:20:38,000	22,62	0,19	60	29	1	0	88
520	01.09.2022 12:20:39,000	22,62	0,19	62	27	1	0	88
521	01.09.2022 12:20:40,000	22,59	0,19	61	28	1	0	89
522	01.09.2022 12:20:41,000	22,59	0,21	62	27	1	0	89
523	01.09.2022 12:20:42,000	22,59	0,19	62	28	1	0	89
524	01.09.2022 12:20:43,000	22,59	0,19	61	28	1	0	88
525	01.09.2022 12:20:44,000	22,59	0,19	63	26	1	0	88
526	01.09.2022 12:20:45,000	22,59	0,19	62	28	0	0	89
527	01.09.2022 12:20:46,000	22,59	0,19	61	27	2	0	85
528	01.09.2022 12:20:47,000	22,59	0,19	62	28	1	0	89
529	01.09.2022 12:20:48,000	22,59	0,19	61	28	1	0	88
530	01.09.2022 12:20:49,000	22,59	0,19	62	27	1	0	89
531	01.09.2022 12:20:50,000	22,59	0,19	62	27	1	0	89
532	01.09.2022 12:20:51,000	22,59	0,21	61	28	1	1	88
533	01.09.2022 12:20:52,000	22,59	0,21	62	27	1	0	88
534	01.09.2022 12:20:53,000	22,59	0,19	65	25	1	0	89
535	01.09.2022 12:20:54,000	22,59	0,19	62	28	0	0	90
536	01.09.2022 12:20:55,000	22,59	0,19	63	26	1	0	88
537	01.09.2022 12:20:56,000	22,59	0,21	61	29	0	0	90
538	01.09.2022 12:20:57,000	22,59	0,19	62	27	1	0	88
539	01.09.2022 12:20:58,000	22,59	0,19	64	26	0	0	89
540	01.09.2022 12:20:59,000	22,59	0,21	60	30	0	0	90
541	01.09.2022 12:21:00,000	22,56	0,21	61	27	2	0	86
542	01.09.2022 12:21:01,000	22,56	0,19	62	28	0	0	90
543	01.09.2022 12:21:02,000	22,56	0,19	62	27	1	0	88
544	01.09.2022 12:21:03,000	22,56	0,19	63	26	1	0	88
545	01.09.2022 12:21:04,000	22,56	0,21	62	27	1	0	88
546	01.09.2022 12:21:05,000	22,56	0,21	61	28	1	0	87
547	01.09.2022 12:21:06,000	22,56	0,19	63	26	1	0	88
548	01.09.2022 12:21:07,000	22,56	0,19	62	27	1	0	88
549	01.09.2022 12:21:08,000	22,56	0,19	61	28	1	0	88
550	01.09.2022 12:21:09,000	22,56	0,19	61	27	1	0	88
551	01.09.2022 12:21:10,000	22,56	0,21	61	28	1	0	88
552	01.09.2022 12:21:11,000	22,56	0,19	62	27	1	0	88
553	01.09.2022 12:21:12,000	22,56	0,19	62	27	1	0	89
554	01.09.2022 12:21:13,000	22,56	0,21	60	28	1	0	87
555	01.09.2022 12:21:14,000	22,56	0,21	62	27	1	0	89
556	01.09.2022 12:21:15,000	22,56	0,19	63	27	1	0	89
557	01.09.2022 12:21:16,000	22,56	0,19	62	27	1	0	89
558	01.09.2022 12:21:17,000	22,56	0,19	61	29	0	0	89
559	01.09.2022 12:21:18,000	22,56	0,19	61	28	1	0	89
560	01.09.2022 12:21:19,000	22,56	0,19	62	27	1	0	87
561	01.09.2022 12:21:20,000	22,53	0,21	60	29	1	0	89
562	01.09.2022 12:21:21,000	22,53	0,19	63	27	0	0	90
563	01.09.2022 12:21:22,000	22,53	0,19	63	27	0	0	89
564	01.09.2022 12:21:23,000	22,53	0,21	62	27	1	1	89
565	01.09.2022 12:21:24,000	22,53	0,19	62	27	1	0	88
566	01.09.2022 12:21:25,000	22,53	0,19	63	27	0	0	90
567	01.09.2022 12:21:26,000	22,53	0,19	61	28	1	0	88
568	01.09.2022 12:21:27,000	22,53	0,19	66	24	0	0	88
569	01.09.2022 12:21:28,000	22,53	0,19	38	25	-26	1	136
570	01.09.2022 12:21:29,000	22,53	0,21	5	-3	-82	0	-177
571	01.09.2022 12:21:30,000	22,53	0,19	18	-6	-65	0	-173
572	01.09.2022 12:21:31,000	22,53	0,19	34	8	48	1	11
573	01.09.2022 12:21:32,000	22,53	0,21	-8	64	18	1	71
574	01.09.2022 12:21:33,000	22,38	0,28	-26	38	27	1	53
575	01.09.2022 12:21:34,000	22,09	0,23	-22	44	24	0	59
576	01.09.2022 12:21:35,000	21,89	0,19	-2	37	-51	0	142
577	01.09.2022 12:21:36,000	21,77	0,21	6	40	-44	0	138
578	01.09.2022 12:21:37,000	21,74	0,17	19	35	-36	0	135
579	01.09.2022 12:21:38,000	21,71	0,19	21	35	-34	0	134
580	01.09.2022 12:21:39,000	21,68	0,17	22	33	-35	0	137
581	01.09.2022 12:21:40,000	21,68	0,17	2	28	-60	0	151
582	01.09.2022 12:21:41,000	21,65	0,19	7	21	-62	0	158
583	01.09.2022 12:21:42,000	21,65	0,21	8	19	-63	0	160
584	01.09.2022 12:21:43,000	21,62	0,23	-12	6	-72	0	173
585	01.09.2022 12:21:44,000	21,60	0,23	-22	-8	-60	0	-171
586	01.09.2022 12:21:45,000	21,57	0,21	-19	-21	-50	0	-154
587	01.09.2022 12:21:46,000	21,57	0,23	-17	-27	-46	0	-147
588	01.09.2022 12:21:47,000	21,54	0,23	-16	-36	-38	0	-137
589	01.09.2022 12:21:48,000	21,51	0,23	-10	-32	-48	0	-145
590	01.09.2022 12:21:49,000	21,51	0,30	-15	35	-40	1	138
591	01.09.2022 12:21:50,000	21,48	0,28	21	6	64	1	6
592	01.09.2022 12:21:51,000	21,45	0,21	23	8	58	0	10
593	01.09.2022 12:21:52,000	21,45	0,19	10	33	47	0	37
594	01.09.2022 12:21:53,000	21,42	0,19	19	29	42	1	36
595	01.09.2022 12:21:54,000	21,42	0,21	25	19	46	1	25
596	01.09.2022 12:21:55,000	21,42	0,23	23	19	48	1	24
597	01.09.2022 12:21:56,000	21,39	0,23	13	37	40	1	43
598	01.09.2022 12:21:57,000	21,39	0,21	17	30	43	1	37
599	01.09.2022 12:21:58,000	21,36	0,23	24	23	43	0	31
600	01.09.2022 12:21:59,000	21,36	0,23	20	19	51	0	23
601	01.09.2022 12:22:00,000	21,36	0,23	25	16	49	0	20
602	01.09.2022 12:22:01,000	21,36	0,21	34	20	36	1	30
603	01.09.2022 12:22:02,000	21,36	0,26	26	22	42	0	30
604	01.09.2022 12:22:03,000	21,33	0,28	35	0	54	0	1
605	01.09.2022 12:22:04,000	21,33	0,30	18	14	58	0	16
606	01.09.2022 12:22:05,000	21,30	0,34	26	17	47	1	22
607	01.09.2022 12:22:06,000	21,30	0,34	34	9	47	0	12
608	01.09.2022 12:22:07,000	21,27	0,37	32	12	47	0	16
609	01.09.2022 12:22:08,000	21,27	0,41	38	18	34	1	29
610	01.09.2022 12:22:09,000	21,27	0,39	33	11	46	0	15
611	01.09.2022 12:22:10,000	21,27	0,39	30	7	53	0	9
612	01.09.2022 12:22:11,000	21,24	0,37	30	15	45	0	21
613	01.09.2022 12:22:12,000	21,24	0,37	33	12	44	1	17
614	01.09.2022 12:22:13,000	21,24	0,34	30	12	49	0	15
615	01.09.2022 12:22:14,000	21,24	0,34	23	18	48	0	24
616	01.09.2022 12:22:15,000	21,24	0,34	29	19	42	0	26
617	01.09.2022 12:22:16,000	21,22	0,37	36	17	37	0	27
618	01.09.2022 12:22:17,000	21,22	0,37	40	12	37	1	20
619	01.09.2022 12:22:18,000	21,22	0,37	31	19	40	0	27
620	01.09.2022 12:22:19,000	21,22	0,37	35	19	36	0	30
621	01.09.2022 12:22:20,000	21,22	0,39	32	23	35	0	34
622	01.09.2022 12:22:21,000	21,22	0,39	41	17	32	0	29
623	01.09.2022 12:22:22,000	21,19	0,41	45	14	31	0	26
624	01.09.2022 12:22:23,000	21,19	0,43	47	10	33	1	18
625	01.09.2022 12:22:24,000	21,19	0,41	30	25	35	0	36
626	01.09.2022 12:22:25,000	21,19	0,45	41	17	33	0	28
627	01.09.2022 12:22:26,000	21,16	0,45	44	15	31	0	27
628	01.09.2022 12:22:27,000	21,16	0,47	48	15	27	0	29
629	01.09.2022 12:22:28,000	21,16	0,51	51	16	23	0	35
630	01.09.2022 12:22:29,000	21,13	0,55	55	15	20	0	36
631	01.09.2022 12:22:30,000	21,13	0,55	53	12	25	0	25
632	01.09.2022 12:22:31,000	21,10	0,55	44	13	32	0	24
633	01.09.2022 12:22:32,000	21,10	0,59	49	14	26	0	29
634	01.09.2022 12:22:33,000	21,10	0,61	55	12	23	0	28
635	01.09.2022 12:22:34,000	21,10	0,66	55	17	18	0	43
636	01.09.2022 12:22:35,000	21,07	0,70	60	12	18	0	43
637	01.09.2022 12:22:36,000	21,07	0,66	55	8	27	0	16
638	01.09.2022 12:22:37,000	21,07	0,66	53	13	24	0	29
639	01.09.2022 12:22:38,000	21,07	0,72	56	19	15	0	52
640	01.09.2022 12:22:39,000	21,07	0,76	58	17	15	0	49
641	01.09.2022 12:22:40,000	21,07	0,74	57	9	24	0	21
642	01.09.2022 12:22:41,000	21,07	0,72	53	10	27	0	21
643	01.09.2022 12:22:42,000	21,04	0,76	55	15	19	0	39
644	01.09.2022 12:22:43,000	21,04	0,81	59	17	14	0	39
645	01.09.2022 12:22:44,000	21,04	0,81	60	14	16	0	39
646	01.09.2022 12:22:45,000	21,04	0,81	58	11	20	0	30
647	01.09.2022 12:22:46,000	21,01	0,83	54	18	18	0	46
648	01.09.2022 12:22:47,000	21,01	0,85	58	18	14	0	51
649	01.09.2022 12:22:48,000	21,01	0,87	58	19	13	0	55
650	01.09.2022 12:22:49,000	21,01	0,89	58	15	18	0	39
651	01.09.2022 12:22:50,000	21,01	0,89	57	17	16	0	46
652	01.09.2022 12:22:51,000	21,01	0,92	57	17	16	0	48
653	01.09.2022 12:22:52,000	20,98	0,91	55	19	15	0	51
654	01.09.2022 12:22:53,000	20,98	0,94	57	18	15	0	50
655	01.09.2022 12:22:54,000	20,98	0,96	59	16	15	0	50
656	01.09.2022 12:22:55,000	20,98	0,98	59	15	16	0	50
657	01.09.2022 12:22:56,000	20,98	0,98	60	14	16	0	50
658	01.09.2022 12:22:57,000	20,95	1,00	59	17	14	0	50
659	01.09.2022 12:22:58,000	20,95	1,02	61	16	13	0	50
660	01.09.2022 12:22:59,000	20,95	1,02	60	14	15	0	50
661	01.09.2022 12:23:00,000	20,95	1,04	57	16	17	0	44
662	01.09.2022 12:23:01,000	20,95	1,07	57	16	17	0	44
663	01.09.2022 12:23:02,000	20,95	1,07	56	18	15	0	49
664	01.09.2022 12:23:03,000	20,95	1,11	57	18	15	0	51
665	01.09.2022 12:23:04,000	20,92	1,13	57	19	15	0	52
666	01.09.2022 12:23:05,000	20,92	1,13	58	14	18	0	39
667	01.09.2022 12:23:06,000	20,92	1,15	56	15	18	0	41
668	01.09.2022 12:23:07,000	20,92	1,17	57	20	13	0	56
669	01.09.2022 12:23:08,000	20,92	1,20	57	20	13	0	58
670	01.09.2022 12:23:09,000	20,89	1,22	59	16	15	0	58
671	01.09.2022 12:23:10,000	20,89	1,24	57	14	19	0	38
672	01.09.2022 12:23:11,000	20,89	1,24	54	18	17	0	47
673	01.09.2022 12:23:12,000	20,89	1,26	56	22	12	0	60
674	01.09.2022 12:23:13,000	20,89	1,28	58	20	12	0	59
675	01.09.2022 12:23:14,000	20,89	1,30	56	17	16	0	47
676	01.09.2022 12:23:15,000	20,89	1,33	57	16	17	0	44
677	01.09.2022 12:23:16,000	20,86	1,35	56	19	14	0	53
678	01.09.2022 12:23:17,000	20,86	1,37	57	19	13	0	55
679	01.09.2022 12:23:18,000	20,86	1,39	58	17	15	0	47
680	01.09.2022 12:23:19,000	20,86	1,39	56	19	16	0	50
681	01.09.2022 12:23:20,000	20,86	1,43	58	23	9	0	67
682	01.09.2022 12:23:21,000	20,84	1,48	59	19	12	0	58
683	01.09.2022 12:23:22,000	20,84	1,48	54	18	18	0	44
684	01.09.2022 12:23:23,000	20,84	1,50	54	18	17	0	46
685	01.09.2022 12:23:24,000	20,84	1,52	60	21	9	0	46
686	01.09.2022 12:23:25,000	20,84	1,56	62	19	9	0	46
687	01.09.2022 12:23:26,000	20,84	1,59	57	17	16	0	46
688	01.09.2022 12:23:27,000	20,84	1,59	56	16	18	0	43
689	01.09.2022 12:23:28,000	20,84	1,61	59	18	13	0	55
690	01.09.2022 12:23:29,000	20,84	1,63	58	17	15	0	48
691	01.09.2022 12:23:30,000	20,84	1,63	50	15	25	0	32
692	01.09.2022 12:23:31,000	20,84	1,63	52	17	21	0	38
693	01.09.2022 12:23:32,000	20,81	1,67	56	17	17	0	46
694	01.09.2022 12:23:33,000	20,78	1,69	60	19	11	0	46
695	01.09.2022 12:23:34,000	20,78	1,74	62	19	9	0	46
696	01.09.2022 12:23:35,000	20,78	1,76	57	17	16	0	47
697	01.09.2022 12:23:36,000	20,72	1,78	59	17	14	0	47
698	01.09.2022 12:23:37,000	20,69	1,82	65	19	5	0	47
699	01.09.2022 12:23:38,000	20,69	1,84	61	18	11	0	47
700	01.09.2022 12:23:39,000	20,63	1,84	56	17	17	0	45
701	01.09.2022 12:23:40,000	20,57	1,90	58	23	10	0	67
702	01.09.2022 12:23:41,000	20,48	1,92	61	23	6	0	75
703	01.09.2022 12:23:42,000	20,45	1,96	56	19	14	0	53
704	01.09.2022 12:23:43,000	20,34	2,00	53	21	16	0	53
705	01.09.2022 12:23:44,000	20,16	2,10	59	22	9	0	67
706	01.09.2022 12:23:45,000	20,01	2,05	58	20	12	0	59
707	01.09.2022 12:23:46,000	19,93	2,09	53	18	19	0	44
708	01.09.2022 12:23:47,000	19,84	2,16	53	19	18	0	48
709	01.09.2022 12:23:48,000	19,69	2,17	57	20	12	0	58
710	01.09.2022 12:23:49,000	19,57	2,19	56	18	16	0	49
711	01.09.2022 12:23:50,000	19,54	2,16	50	12	28	0	24
712	01.09.2022 12:23:51,000	19,43	2,31	43	13	33	0	23
713	01.09.2022 12:23:52,000	19,16	2,30	50	16	24	0	34
714	01.09.2022 12:23:53,000	18,95	2,27	54	13	24	0	29
715	01.09.2022 12:23:54,000	18,86	2,18	44	11	35	0	19
716	01.09.2022 12:23:55,000	18,86	2,18	44	12	34	0	21
717	01.09.2022 12:23:56,000	18,83	2,22	51	14	25	0	30
718	01.09.2022 12:23:57,000	18,78	2,28	53	12	25	0	27
719	01.09.2022 12:23:58,000	18,72	2,24	43	11	36	0	18
720	01.09.2022 12:23:59,000	18,69	2,24	40	11	39	0	17
721	01.09.2022 12:24:00,000	18,66	2,21	42	11	37	0	18
722	01.09.2022 12:24:01,000	18,60	2,21	43	9	38	0	14
723	01.09.2022 12:24:02,000	18,54	2,19	30	11	48	0	15
724	01.09.2022 12:24:03,000	18,48	2,21	39	10	40	0	16
725	01.09.2022 12:24:04,000	18,30	2,31	44	11	35	0	19
726	01.09.2022 12:24:05,000	18,15	2,32	44	11	35	0	19
727	01.09.2022 12:24:06,000	17,91	2,27	44	9	36	0	15
728	01.09.2022 12:24:07,000	17,77	2,26	45	5	39	0	9
729	01.09.2022 12:24:08,000	17,68	2,26	51	2	37	0	4
730	01.09.2022 12:24:09,000	17,62	2,26	47	2	40	0	4
731	01.09.2022 12:24:10,000	17,62	2,19	42	4	44	0	6
732	01.09.2022 12:24:11,000	17,56	2,21	47	2	41	0	3
