#B	Created:	05.09.2022 11:53:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1176
##	Chart	53H1176DAT	
#D	Data:	1958	05.09.2022 11:20:00	05.09.2022 11:52:37
358	05.09.2022 11:25:57,000	15,78	2,83	30	-3	56	0	-4
359	05.09.2022 11:25:58,000	15,69	2,78	30	-1	59	0	-1
360	05.09.2022 11:25:59,000	15,60	2,87	26	-5	59	0	-6
361	05.09.2022 11:26:00,000	15,45	2,86	27	-5	58	0	-7
362	05.09.2022 11:26:01,000	15,33	2,88	24	-6	60	0	-7
363	05.09.2022 11:26:02,000	15,20	2,94	24	-8	58	0	-10
364	05.09.2022 11:26:03,000	15,08	2,97	25	-7	58	0	-8
365	05.09.2022 11:26:04,000	14,99	2,99	21	-7	62	0	-8
366	05.09.2022 11:26:05,000	14,87	3,07	24	-4	62	0	-4
367	05.09.2022 11:26:06,000	14,75	3,07	18	-8	64	0	-9
368	05.09.2022 11:26:07,000	14,62	3,06	18	-7	65	0	-8
369	05.09.2022 11:26:08,000	14,50	3,15	22	-6	62	0	-7
370	05.09.2022 11:26:09,000	14,41	3,18	29	-3	58	0	-4
371	05.09.2022 11:26:10,000	14,31	3,20	29	-1	60	0	-2
372	05.09.2022 11:26:11,000	14,22	3,26	27	-3	60	0	-3
373	05.09.2022 11:26:12,000	14,10	3,28	24	-1	65	0	-1
374	05.09.2022 11:26:13,000	13,98	3,30	24	0	66	0	0
375	05.09.2022 11:26:14,000	13,85	3,31	23	0	67	0	0
376	05.09.2022 11:26:15,000	13,70	3,46	22	-2	66	0	-2
377	05.09.2022 11:26:16,000	13,51	3,47	19	-4	67	0	-4
378	05.09.2022 11:26:17,000	13,35	3,44	23	-3	65	0	-3
379	05.09.2022 11:26:18,000	13,29	3,46	23	-4	64	0	-4
380	05.09.2022 11:26:19,000	13,23	3,53	25	0	64	0	0
381	05.09.2022 11:26:20,000	13,17	3,50	15	1	74	0	2
382	05.09.2022 11:26:21,000	13,13	3,54	18	4	68	0	4
383	05.09.2022 11:26:22,000	13,10	3,54	17	3	70	0	3
384	05.09.2022 11:26:23,000	13,07	3,54	13	2	74	0	2
385	05.09.2022 11:26:24,000	13,04	3,58	17	4	68	0	5
386	05.09.2022 11:26:25,000	13,04	3,63	25	7	58	0	8
387	05.09.2022 11:26:26,000	13,01	3,69	28	9	53	0	11
388	05.09.2022 11:26:27,000	12,98	3,69	18	6	65	0	7
389	05.09.2022 11:26:28,000	12,95	3,73	14	6	70	0	6
390	05.09.2022 11:26:29,000	12,88	3,79	14	7	69	0	8
391	05.09.2022 11:26:30,000	12,82	3,79	16	8	66	0	9
392	05.09.2022 11:26:31,000	12,76	3,83	17	6	67	0	7
393	05.09.2022 11:26:32,000	12,76	3,83	20	8	63	0	9
394	05.09.2022 11:26:33,000	12,73	3,90	25	10	55	0	12
395	05.09.2022 11:26:34,000	12,66	3,94	21	8	61	0	10
396	05.09.2022 11:26:35,000	12,63	3,98	15	9	66	0	10
397	05.09.2022 11:26:36,000	12,57	4,06	17	10	63	0	11
398	05.09.2022 11:26:37,000	12,47	4,08	18	11	62	0	12
399	05.09.2022 11:26:38,000	12,41	4,08	18	11	61	0	13
400	05.09.2022 11:26:39,000	12,35	4,16	19	13	57	0	16
401	05.09.2022 11:26:40,000	12,25	4,22	24	15	51	0	19
402	05.09.2022 11:26:41,000	12,16	4,24	27	14	49	0	19
403	05.09.2022 11:26:42,000	12,06	4,30	25	17	49	0	22
404	05.09.2022 11:26:43,000	11,94	4,32	24	16	50	0	21
405	05.09.2022 11:26:44,000	11,84	4,36	24	17	49	0	22
406	05.09.2022 11:26:45,000	11,74	4,40	26	16	48	0	21
407	05.09.2022 11:26:46,000	11,65	4,44	27	16	48	0	21
408	05.09.2022 11:26:47,000	11,55	4,50	26	15	49	0	20
409	05.09.2022 11:26:48,000	11,42	4,56	24	16	50	0	20
410	05.09.2022 11:26:49,000	11,30	4,57	23	14	53	0	17
411	05.09.2022 11:26:50,000	11,17	4,66	21	15	55	0	18
412	05.09.2022 11:26:51,000	11,01	4,71	20	15	56	0	18
413	05.09.2022 11:26:52,000	10,84	4,68	22	16	52	0	20
414	05.09.2022 11:26:53,000	10,68	4,79	30	16	44	0	23
415	05.09.2022 11:26:54,000	10,55	4,82	29	16	45	0	22
416	05.09.2022 11:26:55,000	10,39	4,84	25	17	48	0	22
417	05.09.2022 11:26:56,000	10,26	4,88	27	18	46	0	24
418	05.09.2022 11:26:57,000	10,16	4,87	25	15	50	0	20
419	05.09.2022 11:26:58,000	10,06	4,93	23	15	52	0	19
420	05.09.2022 11:26:59,000	9,96	4,95	20	17	54	0	20
421	05.09.2022 11:27:00,000	9,87	4,92	24	17	49	0	22
422	05.09.2022 11:27:01,000	9,80	5,01	29	18	43	0	25
423	05.09.2022 11:27:02,000	9,70	5,05	35	18	37	0	28
424	05.09.2022 11:27:03,000	9,63	5,06	25	21	44	0	27
425	05.09.2022 11:27:04,000	9,54	5,06	21	18	51	0	22
426	05.09.2022 11:27:05,000	9,50	5,06	21	17	52	0	21
427	05.09.2022 11:27:06,000	9,40	5,16	17	17	55	0	21
428	05.09.2022 11:27:07,000	9,27	5,18	18	17	55	0	20
429	05.09.2022 11:27:08,000	9,17	5,20	15	13	62	0	15
430	05.09.2022 11:27:09,000	9,07	5,21	16	10	64	0	12
431	05.09.2022 11:27:10,000	9,00	5,23	18	9	63	0	10
432	05.09.2022 11:27:11,000	8,94	5,25	21	6	62	0	7
433	05.09.2022 11:27:12,000	8,90	5,31	24	1	64	0	1
434	05.09.2022 11:27:13,000	8,87	5,33	24	-1	65	0	-1
435	05.09.2022 11:27:14,000	8,80	5,33	27	-12	50	0	-16
436	05.09.2022 11:27:15,000	8,77	5,37	23	1	66	0	1
437	05.09.2022 11:27:16,000	8,70	5,33	25	4	61	0	5
438	05.09.2022 11:27:17,000	8,70	5,33	25	1	65	0	1
439	05.09.2022 11:27:18,000	8,74	5,33	26	4	60	0	5
440	05.09.2022 11:27:19,000	8,74	5,37	22	1	67	0	1
441	05.09.2022 11:27:20,000	8,70	5,41	24	3	63	0	3
442	05.09.2022 11:27:21,000	8,63	5,41	24	4	63	0	4
443	05.09.2022 11:27:22,000	8,60	5,41	26	9	55	0	11
444	05.09.2022 11:27:23,000	8,60	5,41	25	4	61	0	5
445	05.09.2022 11:27:24,000	8,57	5,45	23	-2	65	0	-2
446	05.09.2022 11:27:25,000	8,53	5,43	24	-2	64	0	-2
447	05.09.2022 11:27:26,000	8,47	5,42	22	-3	65	0	-4
448	05.09.2022 11:27:27,000	8,40	5,42	21	-4	65	0	-5
449	05.09.2022 11:27:28,000	8,40	5,49	24	-2	64	0	-3
450	05.09.2022 11:27:29,000	8,36	5,42	23	-4	62	0	-5
451	05.09.2022 11:27:30,000	8,33	5,44	30	1	59	0	1
452	05.09.2022 11:27:31,000	8,30	5,46	30	0	60	0	0
453	05.09.2022 11:27:32,000	8,23	5,48	29	-5	56	0	-6
454	05.09.2022 11:27:33,000	8,19	5,52	27	-7	56	0	-9
455	05.09.2022 11:27:34,000	8,16	5,52	29	-5	57	0	-6
456	05.09.2022 11:27:35,000	8,13	5,56	29	-9	52	0	-11
457	05.09.2022 11:27:36,000	8,09	5,58	39	-8	43	0	-11
458	05.09.2022 11:27:37,000	8,06	5,60	40	-6	44	0	-8
459	05.09.2022 11:27:38,000	8,06	5,62	39	-2	49	0	-3
460	05.09.2022 11:27:39,000	8,02	5,64	42	0	48	0	1
461	05.09.2022 11:27:40,000	8,02	5,67	33	-4	53	0	-5
462	05.09.2022 11:27:41,000	7,99	5,69	32	-5	53	0	-6
463	05.09.2022 11:27:42,000	7,96	5,75	38	-3	48	0	-5
464	05.09.2022 11:27:43,000	7,92	5,75	41	-6	42	0	-10
465	05.09.2022 11:27:44,000	7,89	5,79	43	-8	39	0	-12
466	05.09.2022 11:27:45,000	7,82	5,83	47	-6	37	0	-10
467	05.09.2022 11:27:46,000	7,79	5,89	47	-7	36	0	-12
468	05.09.2022 11:27:47,000	7,75	5,91	46	-3	41	0	-4
469	05.09.2022 11:27:48,000	7,72	5,91	41	-3	45	0	-5
470	05.09.2022 11:27:49,000	7,68	5,98	42	-7	41	0	-11
471	05.09.2022 11:27:50,000	7,65	6,00	44	-9	38	0	-14
472	05.09.2022 11:27:51,000	7,61	5,97	42	-1	47	0	-2
473	05.09.2022 11:27:52,000	7,58	6,06	35	0	54	0	0
474	05.09.2022 11:27:53,000	7,55	6,06	37	-8	45	0	-12
475	05.09.2022 11:27:54,000	7,51	6,12	40	-9	40	0	-14
476	05.09.2022 11:27:55,000	7,48	6,14	40	-7	43	0	-11
477	05.09.2022 11:27:56,000	7,44	6,18	40	-6	44	0	-9
478	05.09.2022 11:27:57,000	7,44	6,23	40	-5	45	0	-7
479	05.09.2022 11:27:58,000	7,41	6,27	35	-2	52	0	-3
480	05.09.2022 11:27:59,000	7,37	6,31	31	-4	55	0	-5
481	05.09.2022 11:28:00,000	7,34	6,35	34	-7	49	0	-9
482	05.09.2022 11:28:01,000	7,30	6,37	34	-6	50	0	-9
483	05.09.2022 11:28:02,000	7,30	6,40	26	-6	57	0	-8
484	05.09.2022 11:28:03,000	7,27	6,44	30	-5	55	0	-6
485	05.09.2022 11:28:04,000	7,27	6,48	37	-6	47	0	-8
486	05.09.2022 11:28:05,000	7,24	6,55	45	-6	39	0	-10
487	05.09.2022 11:28:06,000	7,24	6,61	48	-7	35	0	-12
488	05.09.2022 11:28:07,000	7,24	6,66	49	-6	35	0	-10
489	05.09.2022 11:28:08,000	7,20	6,72	49	-4	37	0	-8
490	05.09.2022 11:28:09,000	7,17	6,76	51	-8	31	0	-15
491	05.09.2022 11:28:10,000	7,13	6,76	52	-9	29	0	-18
492	05.09.2022 11:28:11,000	7,13	6,80	52	-3	35	0	-6
493	05.09.2022 11:28:12,000	7,10	6,80	49	0	41	0	0
494	05.09.2022 11:28:13,000	7,06	6,84	48	-3	38	0	-5
495	05.09.2022 11:28:14,000	7,06	6,93	49	-12	29	0	-23
496	05.09.2022 11:28:15,000	7,06	6,95	48	-9	33	1	-17
497	05.09.2022 11:28:16,000	7,03	6,95	15	-20	55	0	-24
498	05.09.2022 11:28:17,000	7,03	6,95	-1	-9	80	0	-9
499	05.09.2022 11:28:18,000	7,06	6,95	3	-12	76	0	-12
500	05.09.2022 11:28:19,000	7,06	6,93	-1	-16	73	0	-16
501	05.09.2022 11:28:20,000	7,06	6,93	-2	-1	86	0	-1
502	05.09.2022 11:28:21,000	7,06	6,93	-2	-4	84	1	-4
503	05.09.2022 11:28:22,000	7,06	6,93	0	2	88	0	2
504	05.09.2022 11:28:23,000	7,06	6,95	-1	4	85	1	4
505	05.09.2022 11:28:24,000	7,03	6,97	4	7	79	0	7
506	05.09.2022 11:28:25,000	6,99	6,97	1	9	79	0	9
507	05.09.2022 11:28:26,000	6,96	6,93	5	11	74	0	11
508	05.09.2022 11:28:27,000	6,96	6,95	-13	11	66	0	12
509	05.09.2022 11:28:28,000	6,96	6,95	5	0	84	0	0
510	05.09.2022 11:28:29,000	6,96	6,97	-6	3	81	0	3
511	05.09.2022 11:28:30,000	6,92	6,97	2	6	82	0	6
512	05.09.2022 11:28:31,000	6,89	6,94	-7	12	71	0	13
513	05.09.2022 11:28:32,000	6,89	6,92	-1	6	83	0	6
514	05.09.2022 11:28:33,000	6,85	6,94	7	3	80	0	3
515	05.09.2022 11:28:34,000	6,82	6,92	2	-4	84	0	-4
516	05.09.2022 11:28:35,000	6,82	6,92	-5	-1	84	0	-1
517	05.09.2022 11:28:36,000	6,78	6,94	-8	-1	81	0	-1
518	05.09.2022 11:28:37,000	6,75	6,92	6	7	77	0	7
519	05.09.2022 11:28:38,000	6,75	6,89	-14	-1	74	0	-1
520	05.09.2022 11:28:39,000	6,71	6,94	-1	0	89	0	0
521	05.09.2022 11:28:40,000	6,71	6,91	10	4	76	0	4
522	05.09.2022 11:28:41,000	6,68	6,91	6	7	76	1	7
523	05.09.2022 11:28:42,000	6,68	6,89	0	4	86	0	4
524	05.09.2022 11:28:43,000	6,64	6,91	-2	3	85	0	3
525	05.09.2022 11:28:44,000	6,64	6,89	-5	2	84	0	2
526	05.09.2022 11:28:45,000	6,61	6,89	7	-5	78	0	-5
527	05.09.2022 11:28:46,000	6,57	6,88	8	9	73	1	10
528	05.09.2022 11:28:47,000	6,57	6,88	1	3	87	0	3
529	05.09.2022 11:28:48,000	6,54	6,90	-9	1	80	0	1
530	05.09.2022 11:28:49,000	6,50	6,90	4	6	80	0	6
531	05.09.2022 11:28:50,000	6,47	6,88	-4	0	86	0	0
532	05.09.2022 11:28:51,000	6,47	6,90	-1	7	82	0	7
533	05.09.2022 11:28:52,000	6,43	6,90	3	7	80	0	7
534	05.09.2022 11:28:53,000	6,43	6,90	9	8	73	0	9
535	05.09.2022 11:28:54,000	6,40	6,90	-2	8	80	0	9
536	05.09.2022 11:28:55,000	6,40	6,88	-7	6	77	0	6
537	05.09.2022 11:28:56,000	6,36	6,90	-1	6	83	0	6
538	05.09.2022 11:28:57,000	6,33	6,89	3	9	78	0	9
539	05.09.2022 11:28:58,000	6,29	6,91	-7	-3	79	0	-4
540	05.09.2022 11:28:59,000	6,26	6,89	-2	4	84	0	4
541	05.09.2022 11:29:00,000	6,22	6,91	-4	1	85	0	1
542	05.09.2022 11:29:01,000	6,19	6,91	-12	4	74	0	4
543	05.09.2022 11:29:02,000	6,15	6,91	4	6	80	0	6
544	05.09.2022 11:29:03,000	6,15	6,89	-3	0	86	0	0
545	05.09.2022 11:29:04,000	6,12	6,86	0	8	82	1	8
546	05.09.2022 11:29:05,000	6,12	6,86	-5	8	77	0	8
547	05.09.2022 11:29:06,000	6,08	6,86	10	9	72	1	9
548	05.09.2022 11:29:07,000	6,08	6,86	1	5	84	0	5
549	05.09.2022 11:29:08,000	6,05	6,88	5	4	81	0	4
550	05.09.2022 11:29:09,000	6,01	6,88	1	6	83	0	6
551	05.09.2022 11:29:10,000	6,01	6,86	-2	6	81	0	7
552	05.09.2022 11:29:11,000	5,97	6,88	6	4	79	0	5
553	05.09.2022 11:29:12,000	5,97	6,88	-5	5	80	0	5
554	05.09.2022 11:29:13,000	5,94	6,87	-5	-2	83	0	-2
555	05.09.2022 11:29:14,000	5,94	6,85	-13	-11	66	1	-12
556	05.09.2022 11:29:15,000	5,90	6,85	-2	6	82	0	6
557	05.09.2022 11:29:16,000	5,87	6,87	-6	6	78	0	6
558	05.09.2022 11:29:17,000	5,87	6,87	-2	6	82	0	6
559	05.09.2022 11:29:18,000	5,83	6,85	-6	6	78	0	6
560	05.09.2022 11:29:19,000	5,83	6,85	6	3	81	0	3
561	05.09.2022 11:29:20,000	5,80	6,87	7	8	75	0	9
562	05.09.2022 11:29:21,000	5,80	6,87	-2	6	82	0	6
563	05.09.2022 11:29:22,000	5,76	6,84	1	7	82	0	7
564	05.09.2022 11:29:23,000	5,76	6,84	3	7	80	0	7
565	05.09.2022 11:29:24,000	5,73	6,86	-8	2	80	0	2
566	05.09.2022 11:29:25,000	5,73	6,84	3	5	82	0	5
567	05.09.2022 11:29:26,000	5,69	6,84	4	7	79	0	7
568	05.09.2022 11:29:27,000	5,69	6,84	4	2	83	0	2
569	05.09.2022 11:29:28,000	5,65	6,86	4	7	79	0	7
570	05.09.2022 11:29:29,000	5,65	6,86	0	2	88	0	2
571	05.09.2022 11:29:30,000	5,62	6,88	9	9	72	0	9
572	05.09.2022 11:29:31,000	5,62	6,86	8	9	73	0	9
573	05.09.2022 11:29:32,000	5,58	6,86	10	7	73	0	7
574	05.09.2022 11:29:33,000	5,55	6,85	-6	-3	80	0	-3
575	05.09.2022 11:29:34,000	5,55	6,83	7	3	80	0	3
576	05.09.2022 11:29:35,000	5,51	6,87	-9	4	77	0	4
577	05.09.2022 11:29:36,000	5,51	6,85	4	-1	85	0	-1
578	05.09.2022 11:29:37,000	5,48	6,85	-4	7	79	0	7
579	05.09.2022 11:29:38,000	5,44	6,85	-6	1	83	0	1
580	05.09.2022 11:29:39,000	5,44	6,87	1	13	76	0	13
581	05.09.2022 11:29:40,000	5,40	6,83	2	14	74	0	14
582	05.09.2022 11:29:41,000	5,40	6,83	6	17	67	0	18
583	05.09.2022 11:29:42,000	5,37	6,85	10	8	72	0	8
584	05.09.2022 11:29:43,000	5,37	6,85	2	9	80	0	9
585	05.09.2022 11:29:44,000	5,37	6,87	0	6	84	0	6
586	05.09.2022 11:29:45,000	5,33	6,82	-3	8	80	0	8
587	05.09.2022 11:29:46,000	5,33	6,80	1	9	80	0	9
588	05.09.2022 11:29:47,000	5,33	6,82	-5	7	78	1	8
589	05.09.2022 11:29:48,000	5,30	6,80	10	6	75	0	6
590	05.09.2022 11:29:49,000	5,30	6,82	-9	1	80	1	1
591	05.09.2022 11:29:50,000	5,26	6,84	1	8	81	0	8
592	05.09.2022 11:29:51,000	5,26	6,80	2	7	81	0	7
593	05.09.2022 11:29:52,000	5,26	6,82	-8	5	77	0	6
594	05.09.2022 11:29:53,000	5,22	6,84	8	16	66	0	17
595	05.09.2022 11:29:54,000	5,22	6,84	-1	8	81	0	8
596	05.09.2022 11:29:55,000	5,19	6,81	9	4	77	0	4
597	05.09.2022 11:29:56,000	5,19	6,84	-2	6	81	0	7
598	05.09.2022 11:29:57,000	5,15	6,83	-6	8	76	0	8
599	05.09.2022 11:29:58,000	5,15	6,83	4	4	82	0	5
600	05.09.2022 11:29:59,000	5,11	6,81	2	7	80	0	7
601	05.09.2022 11:30:00,000	5,11	6,81	1	12	77	0	12
602	05.09.2022 11:30:01,000	5,11	6,79	2	8	80	0	8
603	05.09.2022 11:30:02,000	5,08	6,79	-2	10	78	0	10
604	05.09.2022 11:30:03,000	5,08	6,81	-6	4	80	0	4
605	05.09.2022 11:30:04,000	5,08	6,81	-5	5	80	0	5
606	05.09.2022 11:30:05,000	5,04	6,81	-1	7	82	0	7
607	05.09.2022 11:30:06,000	5,04	6,83	-1	3	86	0	3
608	05.09.2022 11:30:07,000	5,01	6,83	-5	4	81	0	4
609	05.09.2022 11:30:08,000	5,01	6,83	-5	3	82	0	3
610	05.09.2022 11:30:09,000	4,97	6,82	-1	4	84	0	4
611	05.09.2022 11:30:10,000	4,97	6,82	-7	2	81	0	3
612	05.09.2022 11:30:11,000	4,93	6,80	-4	7	79	0	8
613	05.09.2022 11:30:12,000	4,93	6,80	8	-1	81	1	-1
614	05.09.2022 11:30:13,000	4,90	6,82	5	9	76	0	9
615	05.09.2022 11:30:14,000	4,90	6,80	0	6	83	0	6
616	05.09.2022 11:30:15,000	4,86	6,80	-5	5	80	0	5
617	05.09.2022 11:30:16,000	4,86	6,80	-5	8	77	0	8
618	05.09.2022 11:30:17,000	4,86	6,82	-1	10	79	0	11
619	05.09.2022 11:30:18,000	4,82	6,82	-1	5	83	0	6
620	05.09.2022 11:30:19,000	4,82	6,82	16	9	66	1	10
621	05.09.2022 11:30:20,000	4,79	6,82	13	9	68	0	10
622	05.09.2022 11:30:21,000	4,79	6,82	-6	7	78	0	7
623	05.09.2022 11:30:22,000	4,75	6,81	1	8	80	0	8
624	05.09.2022 11:30:23,000	4,75	6,81	-3	6	81	0	6
625	05.09.2022 11:30:24,000	4,72	6,79	-2	9	79	0	9
626	05.09.2022 11:30:25,000	4,72	6,77	1	8	81	0	9
627	05.09.2022 11:30:26,000	4,72	6,77	-5	3	82	0	3
628	05.09.2022 11:30:27,000	4,68	6,81	9	11	70	0	12
629	05.09.2022 11:30:28,000	4,68	6,81	-1	7	82	0	7
630	05.09.2022 11:30:29,000	4,68	6,81	-6	7	77	1	8
631	05.09.2022 11:30:30,000	4,64	6,81	1	3	86	1	3
632	05.09.2022 11:30:31,000	4,64	6,81	5	7	78	0	7
633	05.09.2022 11:30:32,000	4,61	6,78	-9	0	81	0	0
634	05.09.2022 11:30:33,000	4,61	6,78	3	5	83	1	5
635	05.09.2022 11:30:34,000	4,61	6,81	-1	3	86	0	3
636	05.09.2022 11:30:35,000	4,57	6,80	0	4	86	0	4
637	05.09.2022 11:30:36,000	4,57	6,78	6	6	78	0	6
638	05.09.2022 11:30:37,000	4,57	6,80	2	7	82	0	7
639	05.09.2022 11:30:38,000	4,53	6,78	-7	4	80	0	4
640	05.09.2022 11:30:39,000	4,53	6,78	2	6	81	0	7
641	05.09.2022 11:30:40,000	4,53	6,76	-3	3	84	0	3
642	05.09.2022 11:30:41,000	4,50	6,80	-4	2	84	0	2
643	05.09.2022 11:30:42,000	4,50	6,78	2	6	82	0	6
644	05.09.2022 11:30:43,000	4,50	6,78	2	5	84	0	5
645	05.09.2022 11:30:44,000	4,46	6,78	2	0	88	1	0
646	05.09.2022 11:30:45,000	4,46	6,78	-1	6	83	0	6
647	05.09.2022 11:30:46,000	4,46	6,78	1	2	87	0	2
648	05.09.2022 11:30:47,000	4,46	6,78	3	7	81	0	7
649	05.09.2022 11:30:48,000	4,42	6,77	-15	9	66	0	10
650	05.09.2022 11:30:49,000	4,42	6,77	-3	5	82	0	5
651	05.09.2022 11:30:50,000	4,39	6,77	-3	4	83	0	4
652	05.09.2022 11:30:51,000	4,39	6,79	-7	6	77	0	6
653	05.09.2022 11:30:52,000	4,39	6,77	-12	10	68	0	12
654	05.09.2022 11:30:53,000	4,39	6,75	-7	0	83	0	0
655	05.09.2022 11:30:54,000	4,39	6,77	0	6	84	0	6
656	05.09.2022 11:30:55,000	4,35	6,77	0	6	84	0	6
657	05.09.2022 11:30:56,000	4,35	6,79	9	7	73	0	8
658	05.09.2022 11:30:57,000	4,35	6,77	-4	1	85	0	1
659	05.09.2022 11:30:58,000	4,31	6,75	0	6	84	0	6
660	05.09.2022 11:30:59,000	4,31	6,77	-5	3	82	1	4
661	05.09.2022 11:31:00,000	4,31	6,73	0	7	83	0	7
662	05.09.2022 11:31:01,000	4,28	6,79	-3	3	84	0	3
663	05.09.2022 11:31:02,000	4,28	6,77	-16	1	73	1	1
664	05.09.2022 11:31:03,000	4,28	6,77	-8	7	75	1	8
665	05.09.2022 11:31:04,000	4,24	6,79	0	7	83	0	7
666	05.09.2022 11:31:05,000	4,24	6,79	-3	5	83	0	5
667	05.09.2022 11:31:06,000	4,24	6,77	-7	6	78	0	6
668	05.09.2022 11:31:07,000	4,20	6,79	21	-2	68	1	-2
669	05.09.2022 11:31:08,000	4,20	6,79	-4	-3	82	0	-4
670	05.09.2022 11:31:09,000	4,20	6,79	-10	7	73	0	8
671	05.09.2022 11:31:10,000	4,16	6,78	4	4	82	0	4
672	05.09.2022 11:31:11,000	4,16	6,78	2	9	79	0	9
673	05.09.2022 11:31:12,000	4,13	6,76	5	2	83	0	2
674	05.09.2022 11:31:13,000	4,13	6,76	-3	1	85	0	1
675	05.09.2022 11:31:14,000	4,13	6,78	1	-2	87	0	-2
676	05.09.2022 11:31:15,000	4,09	6,78	1	7	82	0	7
677	05.09.2022 11:31:16,000	4,09	6,76	3	3	84	0	3
678	05.09.2022 11:31:17,000	4,09	6,76	4	5	81	0	5
679	05.09.2022 11:31:18,000	4,09	6,76	4	4	83	0	4
680	05.09.2022 11:31:19,000	4,09	6,78	5	8	77	0	8
681	05.09.2022 11:31:20,000	4,05	6,78	4	7	79	1	7
682	05.09.2022 11:31:21,000	4,05	6,78	1	1	87	0	1
683	05.09.2022 11:31:22,000	4,05	6,76	1	5	85	0	5
684	05.09.2022 11:31:23,000	4,02	6,75	-1	7	82	0	7
685	05.09.2022 11:31:24,000	4,02	6,75	3	4	83	0	4
686	05.09.2022 11:31:25,000	4,02	6,75	6	3	81	0	3
687	05.09.2022 11:31:26,000	4,02	6,78	1	-4	84	0	-4
688	05.09.2022 11:31:27,000	4,02	6,78	-6	-3	81	0	-3
689	05.09.2022 11:31:28,000	3,98	6,75	-9	7	73	0	8
690	05.09.2022 11:31:29,000	3,98	6,77	-4	0	85	0	0
691	05.09.2022 11:31:30,000	3,98	6,75	1	-9	80	0	-9
692	05.09.2022 11:31:31,000	3,94	6,79	14	9	67	1	10
693	05.09.2022 11:31:32,000	3,94	6,75	-3	4	83	0	4
694	05.09.2022 11:31:33,000	3,94	6,75	-6	5	79	1	6
695	05.09.2022 11:31:34,000	3,94	6,75	20	5	65	1	5
696	05.09.2022 11:31:35,000	3,91	6,75	3	6	81	0	6
697	05.09.2022 11:31:36,000	3,91	6,75	1	5	84	0	5
698	05.09.2022 11:31:37,000	3,91	6,73	3	16	70	1	17
699	05.09.2022 11:31:38,000	3,91	6,77	6	1	82	0	1
700	05.09.2022 11:31:39,000	3,87	6,77	-9	6	75	0	6
701	05.09.2022 11:31:40,000	3,87	6,77	-4	6	80	0	6
702	05.09.2022 11:31:41,000	3,87	6,79	1	7	82	1	7
703	05.09.2022 11:31:42,000	3,87	6,77	-4	-4	81	0	-5
704	05.09.2022 11:31:43,000	3,83	6,77	-8	3	80	0	3
705	05.09.2022 11:31:44,000	3,83	6,74	-4	0	86	0	0
706	05.09.2022 11:31:45,000	3,83	6,74	9	4	77	0	4
707	05.09.2022 11:31:46,000	3,79	6,74	4	5	81	0	6
708	05.09.2022 11:31:47,000	3,79	6,74	-1	0	88	1	0
709	05.09.2022 11:31:48,000	3,79	6,79	6	9	75	0	9
710	05.09.2022 11:31:49,000	3,79	6,74	-1	2	87	0	2
711	05.09.2022 11:31:50,000	3,76	6,76	-3	6	81	0	6
712	05.09.2022 11:31:51,000	3,76	6,76	-5	4	81	0	4
713	05.09.2022 11:31:52,000	3,76	6,74	6	9	75	0	9
714	05.09.2022 11:31:53,000	3,76	6,74	-9	8	74	0	8
715	05.09.2022 11:31:54,000	3,76	6,76	4	10	77	1	10
716	05.09.2022 11:31:55,000	3,72	6,74	8	5	77	0	5
717	05.09.2022 11:31:56,000	3,72	6,74	-5	0	84	1	0
718	05.09.2022 11:31:57,000	3,72	6,76	3	5	82	0	5
719	05.09.2022 11:31:58,000	3,72	6,76	-27	3	60	0	4
720	05.09.2022 11:31:59,000	3,72	6,76	-3	12	74	0	13
721	05.09.2022 11:32:00,000	3,68	6,74	-4	6	80	0	6
722	05.09.2022 11:32:01,000	3,68	6,76	5	2	83	1	2
723	05.09.2022 11:32:02,000	3,68	6,74	2	4	83	1	4
724	05.09.2022 11:32:03,000	3,68	6,74	2	4	85	0	4
725	05.09.2022 11:32:04,000	3,64	6,78	-3	8	79	1	8
726	05.09.2022 11:32:05,000	3,64	6,76	-5	1	83	0	1
727	05.09.2022 11:32:06,000	3,64	6,73	0	8	82	0	8
728	05.09.2022 11:32:07,000	3,64	6,73	-1	7	83	0	7
729	05.09.2022 11:32:08,000	3,64	6,76	6	10	74	0	10
730	05.09.2022 11:32:09,000	3,61	6,73	2	7	81	0	8
731	05.09.2022 11:32:10,000	3,61	6,73	0	1	88	0	1
732	05.09.2022 11:32:11,000	3,61	6,73	2	8	79	0	8
733	05.09.2022 11:32:12,000	3,61	6,75	6	10	74	0	11
