#B	Created:	04.09.2022 09:57:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	38	DST tilt	1176
##	Chart	38H1176DAT	
#D	Data:	1806	04.09.2022 09:26:00	04.09.2022 09:56:05
361	04.09.2022 09:32:00,000	21,07	0,37	47	7	36	0	12
362	04.09.2022 09:32:01,000	21,07	0,39	44	5	41	0	8
363	04.09.2022 09:32:02,000	21,07	0,39	36	6	47	0	9
364	04.09.2022 09:32:03,000	21,04	0,39	42	4	44	0	6
365	04.09.2022 09:32:04,000	21,04	0,39	41	3	46	0	4
366	04.09.2022 09:32:05,000	21,04	0,41	44	4	42	0	5
367	04.09.2022 09:32:06,000	21,04	0,43	46	2	42	0	3
368	04.09.2022 09:32:07,000	21,01	0,43	41	8	41	0	12
369	04.09.2022 09:32:08,000	21,01	0,43	41	8	41	0	12
370	04.09.2022 09:32:09,000	21,01	0,45	44	10	36	0	18
371	04.09.2022 09:32:10,000	21,01	0,45	43	11	36	0	18
372	04.09.2022 09:32:11,000	21,01	0,45	38	9	42	0	14
373	04.09.2022 09:32:12,000	21,01	0,47	37	12	41	0	18
374	04.09.2022 09:32:13,000	21,01	0,47	39	12	39	0	19
375	04.09.2022 09:32:14,000	21,01	0,47	43	9	37	0	15
376	04.09.2022 09:32:15,000	20,98	0,50	40	10	41	0	15
377	04.09.2022 09:32:16,000	20,98	0,50	44	6	40	0	10
378	04.09.2022 09:32:17,000	20,98	0,52	51	5	34	0	8
379	04.09.2022 09:32:18,000	20,98	0,54	54	6	30	0	12
380	04.09.2022 09:32:19,000	20,98	0,54	49	10	30	0	20
381	04.09.2022 09:32:20,000	20,98	0,56	53	10	27	0	21
382	04.09.2022 09:32:21,000	20,98	0,56	52	10	28	0	21
383	04.09.2022 09:32:22,000	20,98	0,56	49	10	31	0	20
384	04.09.2022 09:32:23,000	20,98	0,56	46	11	33	0	19
385	04.09.2022 09:32:24,000	20,98	0,59	48	11	31	0	20
386	04.09.2022 09:32:25,000	20,95	0,58	42	16	33	0	27
387	04.09.2022 09:32:26,000	20,95	0,61	49	13	28	0	26
388	04.09.2022 09:32:27,000	20,95	0,61	54	11	25	0	26
389	04.09.2022 09:32:28,000	20,95	0,61	57	10	23	0	24
390	04.09.2022 09:32:29,000	20,95	0,63	61	8	21	0	24
391	04.09.2022 09:32:30,000	20,95	0,63	54	9	27	0	20
392	04.09.2022 09:32:31,000	20,95	0,63	50	10	30	0	20
393	04.09.2022 09:32:32,000	20,95	0,65	51	12	27	0	25
394	04.09.2022 09:32:33,000	20,95	0,65	56	11	24	0	24
395	04.09.2022 09:32:34,000	20,95	0,65	56	11	23	0	25
396	04.09.2022 09:32:35,000	20,95	0,67	57	11	22	0	27
397	04.09.2022 09:32:36,000	20,92	0,67	55	11	23	0	27
398	04.09.2022 09:32:37,000	20,92	0,69	58	12	20	0	31
399	04.09.2022 09:32:38,000	20,92	0,69	65	10	15	0	31
400	04.09.2022 09:32:39,000	20,92	0,69	57	11	22	0	28
401	04.09.2022 09:32:40,000	20,92	0,71	54	11	24	0	26
402	04.09.2022 09:32:41,000	20,92	0,69	60	10	20	0	26
403	04.09.2022 09:32:42,000	20,92	0,74	63	10	17	0	26
404	04.09.2022 09:32:43,000	20,92	0,74	63	10	17	0	26
405	04.09.2022 09:32:44,000	20,92	0,74	60	11	19	0	26
406	04.09.2022 09:32:45,000	20,89	0,76	60	12	18	0	26
407	04.09.2022 09:32:46,000	20,89	0,76	63	12	16	0	26
408	04.09.2022 09:32:47,000	20,89	0,76	62	11	17	0	26
409	04.09.2022 09:32:48,000	20,89	0,78	60	10	20	0	26
410	04.09.2022 09:32:49,000	20,89	0,78	62	10	18	0	26
411	04.09.2022 09:32:50,000	20,89	0,80	66	9	14	0	26
412	04.09.2022 09:32:51,000	20,89	0,82	65	10	16	0	26
413	04.09.2022 09:32:52,000	20,89	0,82	62	10	18	0	26
414	04.09.2022 09:32:53,000	20,89	0,82	63	10	16	0	26
415	04.09.2022 09:32:54,000	20,89	0,82	66	11	13	0	26
416	04.09.2022 09:32:55,000	20,89	0,84	64	13	14	0	26
417	04.09.2022 09:32:56,000	20,89	0,84	60	13	17	0	26
418	04.09.2022 09:32:57,000	20,89	0,87	60	14	16	0	26
419	04.09.2022 09:32:58,000	20,89	0,89	62	14	13	0	26
420	04.09.2022 09:32:59,000	20,89	0,91	62	15	13	0	26
421	04.09.2022 09:33:00,000	20,89	0,95	60	15	15	0	26
422	04.09.2022 09:33:01,000	20,89	0,91	60	14	16	0	26
423	04.09.2022 09:33:02,000	20,89	0,93	61	14	15	0	26
424	04.09.2022 09:33:03,000	20,89	0,98	64	13	13	0	26
425	04.09.2022 09:33:04,000	20,89	1,00	66	12	12	0	26
426	04.09.2022 09:33:05,000	20,89	1,00	68	9	14	0	26
427	04.09.2022 09:33:06,000	20,89	1,02	68	7	15	0	26
428	04.09.2022 09:33:07,000	20,89	1,04	71	6	13	0	26
429	04.09.2022 09:33:08,000	20,89	1,06	73	3	14	0	26
430	04.09.2022 09:33:09,000	20,89	1,09	72	3	15	0	26
431	04.09.2022 09:33:10,000	20,89	1,09	68	5	17	0	26
432	04.09.2022 09:33:11,000	20,89	1,09	69	5	16	0	26
433	04.09.2022 09:33:12,000	20,89	1,11	72	6	12	0	26
434	04.09.2022 09:33:13,000	20,89	1,13	69	7	15	0	26
435	04.09.2022 09:33:14,000	20,89	1,13	65	7	18	0	26
436	04.09.2022 09:33:15,000	20,89	1,13	67	7	16	0	26
437	04.09.2022 09:33:16,000	20,89	1,17	70	7	14	0	26
438	04.09.2022 09:33:17,000	20,89	1,17	69	6	15	0	26
439	04.09.2022 09:33:18,000	20,89	1,22	71	4	15	0	26
440	04.09.2022 09:33:19,000	20,89	1,22	72	3	15	0	26
441	04.09.2022 09:33:20,000	20,89	1,22	72	2	16	0	26
442	04.09.2022 09:33:21,000	20,89	1,26	73	2	15	0	26
443	04.09.2022 09:33:22,000	20,89	1,28	73	2	15	0	26
444	04.09.2022 09:33:23,000	20,89	1,28	73	1	16	0	26
445	04.09.2022 09:33:24,000	20,89	1,30	74	0	15	0	26
446	04.09.2022 09:33:25,000	20,89	1,33	73	1	16	0	26
447	04.09.2022 09:33:26,000	20,89	1,35	73	0	16	0	26
448	04.09.2022 09:33:27,000	20,89	1,37	73	0	17	0	26
449	04.09.2022 09:33:28,000	20,89	1,39	70	0	19	0	26
450	04.09.2022 09:33:29,000	20,89	1,41	71	1	18	0	26
451	04.09.2022 09:33:30,000	20,89	1,41	66	6	18	0	26
452	04.09.2022 09:33:31,000	20,89	1,41	54	10	26	0	21
453	04.09.2022 09:33:32,000	20,89	1,41	46	12	31	0	22
454	04.09.2022 09:33:33,000	20,89	1,41	46	12	32	0	22
455	04.09.2022 09:33:34,000	20,89	1,41	47	12	31	0	23
456	04.09.2022 09:33:35,000	20,89	1,41	45	13	32	0	23
457	04.09.2022 09:33:36,000	20,89	1,41	43	13	34	0	22
458	04.09.2022 09:33:37,000	20,89	1,44	45	13	32	0	23
459	04.09.2022 09:33:38,000	20,86	1,46	46	13	31	0	24
460	04.09.2022 09:33:39,000	20,89	1,46	40	15	35	0	24
461	04.09.2022 09:33:40,000	20,89	1,46	39	15	36	0	24
462	04.09.2022 09:33:41,000	20,89	1,48	45	14	32	0	25
463	04.09.2022 09:33:42,000	20,86	1,48	47	13	30	0	25
464	04.09.2022 09:33:43,000	20,89	1,50	43	14	33	0	24
465	04.09.2022 09:33:44,000	20,86	1,50	44	13	33	0	23
466	04.09.2022 09:33:45,000	20,89	1,50	48	12	30	0	23
467	04.09.2022 09:33:46,000	20,86	1,48	42	13	35	0	22
468	04.09.2022 09:33:47,000	20,86	1,46	33	17	40	0	25
469	04.09.2022 09:33:48,000	20,86	1,46	34	18	38	0	27
470	04.09.2022 09:33:49,000	20,89	1,44	32	21	37	0	31
471	04.09.2022 09:33:50,000	20,89	1,35	20	32	39	1	41
472	04.09.2022 09:33:51,000	20,86	1,37	25	34	31	0	47
473	04.09.2022 09:33:52,000	20,86	1,30	17	36	37	0	44
474	04.09.2022 09:33:53,000	20,86	1,30	15	36	39	0	43
475	04.09.2022 09:33:54,000	20,86	1,28	16	37	38	0	44
476	04.09.2022 09:33:55,000	20,86	1,28	17	37	36	0	45
477	04.09.2022 09:33:56,000	20,86	1,26	16	39	34	0	48
478	04.09.2022 09:33:57,000	20,86	1,24	16	42	32	0	51
479	04.09.2022 09:33:58,000	20,86	1,24	16	44	30	0	54
480	04.09.2022 09:33:59,000	20,86	1,24	16	46	28	0	57
481	04.09.2022 09:34:00,000	20,86	1,19	17	46	27	0	57
482	04.09.2022 09:34:01,000	20,86	1,19	17	46	27	0	57
483	04.09.2022 09:34:02,000	20,86	1,19	17	46	27	0	57
484	04.09.2022 09:34:03,000	20,86	1,19	18	46	26	0	58
485	04.09.2022 09:34:04,000	20,86	1,19	19	45	27	0	57
486	04.09.2022 09:34:05,000	20,86	1,17	20	44	26	0	57
487	04.09.2022 09:34:06,000	20,86	1,19	22	39	29	0	52
488	04.09.2022 09:34:07,000	20,86	1,17	17	41	32	0	51
489	04.09.2022 09:34:08,000	20,86	1,17	15	39	35	0	47
490	04.09.2022 09:34:09,000	20,86	1,15	14	37	40	0	43
491	04.09.2022 09:34:10,000	20,86	1,15	13	33	44	0	38
492	04.09.2022 09:34:11,000	20,86	1,15	13	30	47	0	35
493	04.09.2022 09:34:12,000	20,86	1,15	13	28	49	0	32
494	04.09.2022 09:34:13,000	20,86	1,15	13	27	50	0	31
495	04.09.2022 09:34:14,000	20,86	1,17	14	25	51	0	29
496	04.09.2022 09:34:15,000	20,86	1,15	20	25	45	0	31
497	04.09.2022 09:34:16,000	20,86	1,15	15	23	52	0	27
498	04.09.2022 09:34:17,000	20,86	1,17	14	22	54	0	25
499	04.09.2022 09:34:18,000	20,86	1,19	17	19	54	0	23
500	04.09.2022 09:34:19,000	20,86	1,17	18	19	53	0	23
501	04.09.2022 09:34:20,000	20,86	1,19	23	15	52	0	19
502	04.09.2022 09:34:21,000	20,86	1,22	27	12	51	0	16
503	04.09.2022 09:34:22,000	20,86	1,24	31	9	50	0	12
504	04.09.2022 09:34:23,000	20,86	1,28	51	2	37	0	4
505	04.09.2022 09:34:24,000	20,86	1,28	60	-2	28	0	-4
506	04.09.2022 09:34:25,000	20,86	1,35	66	-1	23	0	-4
507	04.09.2022 09:34:26,000	20,86	1,35	65	0	25	0	-4
508	04.09.2022 09:34:27,000	20,86	1,39	64	2	24	0	5
509	04.09.2022 09:34:28,000	20,86	1,39	57	4	29	0	8
510	04.09.2022 09:34:29,000	20,86	1,41	52	6	32	0	11
511	04.09.2022 09:34:30,000	20,86	1,46	47	8	35	0	13
512	04.09.2022 09:34:31,000	20,86	1,46	40	10	40	0	15
513	04.09.2022 09:34:32,000	20,86	1,48	40	12	38	0	19
514	04.09.2022 09:34:33,000	20,86	1,50	39	14	37	0	22
515	04.09.2022 09:34:34,000	20,86	1,52	38	15	37	0	24
516	04.09.2022 09:34:35,000	20,86	1,54	39	17	34	0	28
517	04.09.2022 09:34:36,000	20,84	1,59	38	19	34	0	30
518	04.09.2022 09:34:37,000	20,86	1,61	37	19	34	0	31
519	04.09.2022 09:34:38,000	20,84	1,63	37	20	33	0	33
520	04.09.2022 09:34:39,000	20,84	1,65	36	21	33	0	34
521	04.09.2022 09:34:40,000	20,84	1,67	36	21	33	0	33
522	04.09.2022 09:34:41,000	20,84	1,70	35	21	34	0	33
523	04.09.2022 09:34:42,000	20,84	1,72	36	21	33	0	33
524	04.09.2022 09:34:43,000	20,84	1,76	35	22	34	0	34
525	04.09.2022 09:34:44,000	20,84	1,78	36	21	33	0	33
526	04.09.2022 09:34:45,000	20,84	1,81	36	20	34	0	32
527	04.09.2022 09:34:46,000	20,81	1,83	38	20	32	0	33
528	04.09.2022 09:34:47,000	20,78	1,87	37	21	33	0	34
529	04.09.2022 09:34:48,000	20,78	1,91	36	21	33	0	34
530	04.09.2022 09:34:49,000	20,75	1,93	37	20	33	0	33
531	04.09.2022 09:34:50,000	20,69	1,97	39	20	31	0	33
532	04.09.2022 09:34:51,000	20,63	2,02	40	18	32	0	31
533	04.09.2022 09:34:52,000	20,54	2,03	39	17	34	0	28
534	04.09.2022 09:34:53,000	20,48	2,10	40	16	34	0	26
535	04.09.2022 09:34:54,000	20,40	2,11	40	15	35	0	24
536	04.09.2022 09:34:55,000	20,31	2,18	42	13	35	0	21
537	04.09.2022 09:34:56,000	20,19	2,24	41	10	38	0	16
538	04.09.2022 09:34:57,000	20,07	2,30	42	11	38	0	17
539	04.09.2022 09:34:58,000	19,87	2,35	40	10	39	0	16
540	04.09.2022 09:34:59,000	19,69	2,41	39	10	41	0	16
541	04.09.2022 09:35:00,000	19,54	2,41	42	8	40	0	12
542	04.09.2022 09:35:01,000	19,40	2,40	42	8	40	0	12
543	04.09.2022 09:35:02,000	19,25	2,55	43	6	41	0	9
544	04.09.2022 09:35:03,000	19,07	2,58	43	5	42	0	7
545	04.09.2022 09:35:04,000	18,86	2,62	43	5	42	0	7
546	04.09.2022 09:35:05,000	18,69	2,61	42	3	44	0	5
547	04.09.2022 09:35:06,000	18,57	2,65	45	2	43	0	3
548	04.09.2022 09:35:07,000	18,45	2,69	44	-1	45	0	-1
549	04.09.2022 09:35:08,000	18,30	2,72	40	-3	47	0	-3
550	04.09.2022 09:35:09,000	18,18	2,74	43	4	43	0	6
551	04.09.2022 09:35:10,000	18,12	2,74	42	7	41	0	10
552	04.09.2022 09:35:11,000	18,03	2,80	44	6	40	0	9
553	04.09.2022 09:35:12,000	17,94	2,77	44	5	41	0	7
554	04.09.2022 09:35:13,000	17,86	2,81	45	1	44	0	2
555	04.09.2022 09:35:14,000	17,77	2,90	45	2	44	0	2
556	04.09.2022 09:35:15,000	17,65	2,91	40	-2	48	0	-3
557	04.09.2022 09:35:16,000	17,50	2,97	41	-1	48	0	-1
558	04.09.2022 09:35:17,000	17,32	3,01	39	-5	46	0	-7
559	04.09.2022 09:35:18,000	17,20	3,05	37	-6	47	0	-8
560	04.09.2022 09:35:19,000	17,08	3,02	36	-6	48	0	-9
561	04.09.2022 09:35:20,000	16,99	3,08	34	-4	53	0	-4
562	04.09.2022 09:35:21,000	16,87	3,10	34	-3	53	0	-4
563	04.09.2022 09:35:22,000	16,81	3,12	31	-5	54	0	-6
564	04.09.2022 09:35:23,000	16,69	3,09	31	-3	56	0	-4
565	04.09.2022 09:35:24,000	16,66	3,11	28	-6	56	0	-7
566	04.09.2022 09:35:25,000	16,60	3,17	28	-4	58	0	-5
567	04.09.2022 09:35:26,000	16,54	3,26	27	-5	58	0	-6
568	04.09.2022 09:35:27,000	16,39	3,30	30	-3	57	0	-4
569	04.09.2022 09:35:28,000	16,27	3,31	27	-5	58	0	-6
570	04.09.2022 09:35:29,000	16,12	3,33	32	-3	54	0	-4
571	04.09.2022 09:35:30,000	15,96	3,36	29	-5	56	0	-6
572	04.09.2022 09:35:31,000	15,81	3,45	30	-5	54	0	-7
573	04.09.2022 09:35:32,000	15,69	3,46	32	-5	53	0	-7
574	04.09.2022 09:35:33,000	15,57	3,46	28	-8	54	0	-11
575	04.09.2022 09:35:34,000	15,45	3,52	29	-9	52	0	-11
576	04.09.2022 09:35:35,000	15,36	3,56	32	-8	51	0	-10
577	04.09.2022 09:35:36,000	15,23	3,59	33	-8	49	0	-11
578	04.09.2022 09:35:37,000	15,11	3,70	32	-10	48	0	-13
579	04.09.2022 09:35:38,000	14,93	3,80	33	-11	46	0	-15
580	04.09.2022 09:35:39,000	14,75	3,77	27	-10	53	0	-13
581	04.09.2022 09:35:40,000	14,62	3,81	26	-11	54	0	-14
582	04.09.2022 09:35:41,000	14,50	3,85	24	-12	53	0	-15
583	04.09.2022 09:35:42,000	14,41	3,84	29	-9	52	0	-12
584	04.09.2022 09:35:43,000	14,28	3,95	19	-21	51	0	-25
585	04.09.2022 09:35:44,000	14,10	4,00	16	-29	45	0	-35
586	04.09.2022 09:35:45,000	13,94	3,97	19	-21	50	0	-25
587	04.09.2022 09:35:46,000	13,85	3,99	20	-20	50	0	-25
588	04.09.2022 09:35:47,000	13,79	4,08	18	-17	55	0	-20
589	04.09.2022 09:35:48,000	13,73	4,03	20	-9	61	0	-10
590	04.09.2022 09:35:49,000	13,66	4,00	17	-8	66	0	-9
591	04.09.2022 09:35:50,000	13,63	4,00	18	-7	65	0	-8
592	04.09.2022 09:35:51,000	13,54	4,15	21	-5	64	0	-6
593	04.09.2022 09:35:52,000	13,45	4,06	25	-4	61	0	-5
594	04.09.2022 09:35:53,000	13,29	4,21	28	-1	62	0	-1
595	04.09.2022 09:35:54,000	13,10	4,18	29	-3	59	0	-3
596	04.09.2022 09:35:55,000	12,98	4,19	30	1	59	0	1
597	04.09.2022 09:35:56,000	12,88	4,17	32	-1	57	0	-1
598	04.09.2022 09:35:57,000	12,85	4,21	35	-2	53	0	-3
599	04.09.2022 09:35:58,000	12,79	4,18	37	2	50	0	3
600	04.09.2022 09:35:59,000	12,76	4,23	39	0	51	0	0
601	04.09.2022 09:36:00,000	12,70	4,20	38	2	50	0	2
602	04.09.2022 09:36:01,000	12,66	4,27	42	1	47	0	1
603	04.09.2022 09:36:02,000	12,60	4,28	44	1	45	0	1
604	04.09.2022 09:36:03,000	12,51	4,26	46	1	44	0	1
605	04.09.2022 09:36:04,000	12,44	4,34	46	1	43	0	1
606	04.09.2022 09:36:05,000	12,38	4,34	47	1	42	0	2
607	04.09.2022 09:36:06,000	12,32	4,42	49	2	40	0	3
608	04.09.2022 09:36:07,000	12,19	4,48	49	3	38	0	4
609	04.09.2022 09:36:08,000	12,03	4,46	51	2	37	0	4
610	04.09.2022 09:36:09,000	11,90	4,54	50	2	38	0	4
611	04.09.2022 09:36:10,000	11,81	4,49	49	2	39	0	4
612	04.09.2022 09:36:11,000	11,74	4,55	52	2	36	0	3
613	04.09.2022 09:36:12,000	11,68	4,55	55	1	34	0	2
614	04.09.2022 09:36:13,000	11,58	4,59	53	1	36	0	1
615	04.09.2022 09:36:14,000	11,52	4,58	51	1	38	0	2
616	04.09.2022 09:36:15,000	11,49	4,60	52	2	36	0	3
617	04.09.2022 09:36:16,000	11,42	4,62	55	1	34	0	2
618	04.09.2022 09:36:17,000	11,39	4,64	54	1	35	0	1
619	04.09.2022 09:36:18,000	11,36	4,66	51	1	38	0	2
620	04.09.2022 09:36:19,000	11,33	4,71	53	1	36	0	2
621	04.09.2022 09:36:20,000	11,33	4,79	56	1	33	0	2
622	04.09.2022 09:36:21,000	11,30	4,84	56	0	34	0	0
623	04.09.2022 09:36:22,000	11,26	4,84	54	0	36	0	0
624	04.09.2022 09:36:23,000	11,23	4,88	54	-1	35	0	-2
625	04.09.2022 09:36:24,000	11,17	4,87	54	-3	34	0	-5
626	04.09.2022 09:36:25,000	11,14	4,92	53	-3	34	0	-6
627	04.09.2022 09:36:26,000	11,14	4,94	50	-4	36	0	-6
628	04.09.2022 09:36:27,000	11,10	4,96	50	-4	36	0	-6
629	04.09.2022 09:36:28,000	11,10	4,96	49	-4	37	0	-6
630	04.09.2022 09:36:29,000	11,07	5,00	50	-4	36	0	-6
631	04.09.2022 09:36:30,000	11,04	5,02	51	-4	35	0	-7
632	04.09.2022 09:36:31,000	11,01	5,06	50	-5	35	0	-8
633	04.09.2022 09:36:32,000	10,97	5,08	49	-4	37	0	-7
634	04.09.2022 09:36:33,000	10,97	5,13	52	-5	33	0	-9
635	04.09.2022 09:36:34,000	10,94	5,15	54	-6	30	0	-11
636	04.09.2022 09:36:35,000	10,91	5,15	53	-3	34	0	-6
637	04.09.2022 09:36:36,000	10,88	5,19	40	-3	48	0	-4
638	04.09.2022 09:36:37,000	10,88	5,19	10	-4	77	0	-4
639	04.09.2022 09:36:38,000	10,84	5,14	-1	3	86	0	3
640	04.09.2022 09:36:39,000	10,84	5,17	-2	10	78	0	10
641	04.09.2022 09:36:40,000	10,81	5,21	0	8	82	0	8
642	04.09.2022 09:36:41,000	10,75	5,27	0	8	82	0	8
643	04.09.2022 09:36:42,000	10,71	5,31	-1	10	79	0	10
644	04.09.2022 09:36:43,000	10,59	5,33	0	9	81	0	9
645	04.09.2022 09:36:44,000	10,45	5,37	-2	9	80	0	9
646	04.09.2022 09:36:45,000	10,32	5,34	0	8	82	0	8
647	04.09.2022 09:36:46,000	10,19	5,33	1	9	80	0	9
648	04.09.2022 09:36:47,000	10,10	5,33	-1	10	79	0	10
649	04.09.2022 09:36:48,000	10,03	5,35	-1	10	80	0	10
650	04.09.2022 09:36:49,000	9,93	5,32	0	9	81	0	9
651	04.09.2022 09:36:50,000	9,87	5,32	0	9	80	0	9
652	04.09.2022 09:36:51,000	9,80	5,31	-2	10	78	0	10
653	04.09.2022 09:36:52,000	9,73	5,31	2	8	80	0	8
654	04.09.2022 09:36:53,000	9,70	5,33	-1	8	82	0	8
655	04.09.2022 09:36:54,000	9,67	5,31	-2	9	79	0	9
656	04.09.2022 09:36:55,000	9,63	5,28	0	7	83	0	7
657	04.09.2022 09:36:56,000	9,60	5,33	-1	11	79	0	11
658	04.09.2022 09:36:57,000	9,60	5,28	-2	8	80	0	8
659	04.09.2022 09:36:58,000	9,57	5,26	1	8	82	0	8
660	04.09.2022 09:36:59,000	9,54	5,26	0	8	82	0	8
661	04.09.2022 09:37:00,000	9,54	5,26	-3	10	77	0	10
662	04.09.2022 09:37:01,000	9,50	5,28	0	10	80	0	10
663	04.09.2022 09:37:02,000	9,50	5,23	1	9	80	0	9
664	04.09.2022 09:37:03,000	9,50	5,26	1	10	79	0	10
665	04.09.2022 09:37:04,000	9,47	5,23	-2	8	80	0	8
666	04.09.2022 09:37:05,000	9,47	5,21	0	10	80	0	10
667	04.09.2022 09:37:06,000	9,47	5,21	3	3	84	0	3
668	04.09.2022 09:37:07,000	9,44	5,21	-1	6	83	0	6
669	04.09.2022 09:37:08,000	9,44	5,21	-2	7	81	0	7
670	04.09.2022 09:37:09,000	9,40	5,21	1	9	81	0	9
671	04.09.2022 09:37:10,000	9,40	5,21	1	11	78	0	11
672	04.09.2022 09:37:11,000	9,40	5,21	0	10	80	0	10
673	04.09.2022 09:37:12,000	9,40	5,18	-2	9	78	0	10
674	04.09.2022 09:37:13,000	9,37	5,21	1	11	78	0	11
675	04.09.2022 09:37:14,000	9,37	5,23	0	12	78	0	12
676	04.09.2022 09:37:15,000	9,34	5,23	-1	11	78	0	11
677	04.09.2022 09:37:16,000	9,30	5,22	0	10	80	0	10
678	04.09.2022 09:37:17,000	9,30	5,20	1	9	79	0	10
679	04.09.2022 09:37:18,000	9,30	5,22	0	11	79	0	11
680	04.09.2022 09:37:19,000	9,27	5,20	-1	10	79	0	10
681	04.09.2022 09:37:20,000	9,27	5,20	0	10	80	0	10
682	04.09.2022 09:37:21,000	9,27	5,20	-1	10	79	0	10
683	04.09.2022 09:37:22,000	9,27	5,18	-4	14	72	0	15
684	04.09.2022 09:37:23,000	9,24	5,20	-1	11	78	0	11
685	04.09.2022 09:37:24,000	9,24	5,20	0	9	80	0	9
686	04.09.2022 09:37:25,000	9,24	5,20	0	11	79	0	11
687	04.09.2022 09:37:26,000	9,20	5,18	0	10	79	0	10
688	04.09.2022 09:37:27,000	9,20	5,18	-1	10	78	0	11
689	04.09.2022 09:37:28,000	9,17	5,17	0	10	80	0	10
690	04.09.2022 09:37:29,000	9,17	5,17	2	8	80	0	9
691	04.09.2022 09:37:30,000	9,17	5,20	-1	10	79	0	10
692	04.09.2022 09:37:31,000	9,14	5,17	-1	11	78	0	11
693	04.09.2022 09:37:32,000	9,14	5,17	1	9	80	0	9
694	04.09.2022 09:37:33,000	9,10	5,17	1	10	80	0	10
695	04.09.2022 09:37:34,000	9,10	5,17	-1	12	77	0	12
696	04.09.2022 09:37:35,000	9,07	5,19	-1	11	78	0	11
697	04.09.2022 09:37:36,000	9,07	5,17	-1	10	79	0	10
698	04.09.2022 09:37:37,000	9,04	5,19	1	11	78	0	11
699	04.09.2022 09:37:38,000	9,04	5,15	0	13	77	0	13
700	04.09.2022 09:37:39,000	9,00	5,17	-1	11	78	0	11
701	04.09.2022 09:37:40,000	9,00	5,17	0	9	81	0	9
702	04.09.2022 09:37:41,000	9,00	5,14	1	11	79	0	11
703	04.09.2022 09:37:42,000	8,97	5,14	1	11	78	0	11
704	04.09.2022 09:37:43,000	8,97	5,16	-1	8	81	0	8
705	04.09.2022 09:37:44,000	8,94	5,18	2	10	78	0	10
706	04.09.2022 09:37:45,000	8,90	5,16	1	10	79	0	10
707	04.09.2022 09:37:46,000	8,90	5,18	-1	8	81	0	8
708	04.09.2022 09:37:47,000	8,87	5,16	-2	9	78	0	9
709	04.09.2022 09:37:48,000	8,84	5,18	3	15	72	0	15
710	04.09.2022 09:37:49,000	8,84	5,18	5	10	75	0	11
711	04.09.2022 09:37:50,000	8,80	5,16	3	6	80	0	6
712	04.09.2022 09:37:51,000	8,77	5,18	3	-6	80	0	-7
713	04.09.2022 09:37:52,000	8,77	5,15	3	-7	80	0	-7
714	04.09.2022 09:37:53,000	8,74	5,20	2	-9	79	0	-9
715	04.09.2022 09:37:54,000	8,74	5,17	2	-9	79	0	-9
716	04.09.2022 09:37:55,000	8,70	5,17	3	-9	78	0	-9
717	04.09.2022 09:37:56,000	8,67	5,17	3	-6	81	0	-6
718	04.09.2022 09:37:57,000	8,67	5,17	1	-8	82	0	-8
719	04.09.2022 09:37:58,000	8,67	5,17	2	-11	77	0	-11
720	04.09.2022 09:37:59,000	8,63	5,19	2	-7	81	0	-7
721	04.09.2022 09:38:00,000	8,63	5,19	5	-14	71	0	-15
722	04.09.2022 09:38:01,000	8,60	5,17	5	-12	73	0	-12
723	04.09.2022 09:38:02,000	8,60	5,17	4	-13	74	0	-13
724	04.09.2022 09:38:03,000	8,60	5,17	4	-10	77	0	-10
725	04.09.2022 09:38:04,000	8,60	5,17	3	-11	75	0	-12
726	04.09.2022 09:38:05,000	8,60	5,19	3	-11	76	0	-11
727	04.09.2022 09:38:06,000	8,57	5,19	3	-11	76	0	-12
728	04.09.2022 09:38:07,000	8,57	5,17	4	-12	75	0	-12
729	04.09.2022 09:38:08,000	8,57	5,17	3	-11	77	0	-11
730	04.09.2022 09:38:09,000	8,53	5,16	3	-11	77	0	-11
731	04.09.2022 09:38:10,000	8,53	5,16	4	-12	75	0	-12
732	04.09.2022 09:38:11,000	8,53	5,16	5	-11	74	0	-12
733	04.09.2022 09:38:12,000	8,53	5,14	3	-14	73	0	-14
734	04.09.2022 09:38:13,000	8,50	5,14	3	-13	74	0	-13
735	04.09.2022 09:38:14,000	8,50	5,16	3	-9	78	0	-10
736	04.09.2022 09:38:15,000	8,50	5,16	2	-9	79	0	-9
737	04.09.2022 09:38:16,000	8,47	5,16	1	-10	79	0	-10
738	04.09.2022 09:38:17,000	8,47	5,16	2	-10	78	0	-10
