#B	Created:	05.09.2022 10:44:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1176
##	Chart	52H1176DAT	
#D	Data:	2033	05.09.2022 10:10:00	05.09.2022 10:43:52
341	05.09.2022 10:15:40,000	20,63	0,21	5	-44	-41	0	-134
342	05.09.2022 10:15:41,000	20,63	0,21	4	-39	-46	0	-139
343	05.09.2022 10:15:42,000	20,63	0,21	3	-42	-45	0	-137
344	05.09.2022 10:15:43,000	20,63	0,19	4	-41	-44	0	-137
345	05.09.2022 10:15:44,000	20,60	0,21	6	-38	-46	0	-139
346	05.09.2022 10:15:45,000	20,60	0,21	7	-47	-37	0	-129
347	05.09.2022 10:15:46,000	20,60	0,21	2	-41	-47	0	-138
348	05.09.2022 10:15:47,000	20,60	0,21	5	-40	-45	0	-138
349	05.09.2022 10:15:48,000	20,60	0,19	4	-43	-43	0	-135
350	05.09.2022 10:15:49,000	20,60	0,21	5	-40	-45	0	-138
351	05.09.2022 10:15:50,000	20,60	0,19	5	-42	-43	0	-136
352	05.09.2022 10:15:51,000	20,60	0,21	3	-42	-45	0	-137
353	05.09.2022 10:15:52,000	20,60	0,19	3	-41	-46	0	-137
354	05.09.2022 10:15:53,000	20,57	0,19	6	-40	-44	0	-137
355	05.09.2022 10:15:54,000	20,57	0,21	5	-43	-42	0	-135
356	05.09.2022 10:15:55,000	20,57	0,21	5	-40	-45	0	-138
357	05.09.2022 10:15:56,000	20,57	0,21	4	-41	-44	0	-137
358	05.09.2022 10:15:57,000	20,57	0,21	7	-40	-43	0	-137
359	05.09.2022 10:15:58,000	20,57	0,21	6	-41	-42	0	-136
360	05.09.2022 10:15:59,000	20,57	0,21	6	-41	-44	0	-137
361	05.09.2022 10:16:00,000	20,54	0,23	6	-41	-43	0	-136
362	05.09.2022 10:16:01,000	20,54	0,21	3	-42	-46	0	-137
363	05.09.2022 10:16:02,000	20,54	0,23	3	-40	-46	0	-138
364	05.09.2022 10:16:03,000	20,54	0,19	4	-43	-43	0	-135
365	05.09.2022 10:16:04,000	20,54	0,21	3	-42	-46	0	-137
366	05.09.2022 10:16:05,000	20,54	0,19	3	-41	-46	0	-137
367	05.09.2022 10:16:06,000	20,54	0,21	5	-41	-45	0	-137
368	05.09.2022 10:16:07,000	20,54	0,23	5	-41	-43	0	-136
369	05.09.2022 10:16:08,000	20,54	0,21	4	-44	-42	0	-134
370	05.09.2022 10:16:09,000	20,51	0,21	5	-40	-46	0	-138
371	05.09.2022 10:16:10,000	20,51	0,21	6	-40	-45	0	-138
372	05.09.2022 10:16:11,000	20,51	0,21	6	-43	-41	0	-134
373	05.09.2022 10:16:12,000	20,51	0,19	5	-41	-43	0	-136
374	05.09.2022 10:16:13,000	20,51	0,21	6	-38	-46	0	-140
375	05.09.2022 10:16:14,000	20,51	0,21	6	-42	-42	0	-135
376	05.09.2022 10:16:15,000	20,51	0,21	5	-45	-40	0	-132
377	05.09.2022 10:16:16,000	20,51	0,21	4	-38	-47	0	-140
378	05.09.2022 10:16:17,000	20,51	0,21	4	-37	-49	1	-141
379	05.09.2022 10:16:18,000	20,48	0,23	8	-55	-27	0	-120
380	05.09.2022 10:16:19,000	20,48	0,21	4	-40	-47	1	-139
381	05.09.2022 10:16:20,000	20,48	0,19	4	-39	-47	1	-139
382	05.09.2022 10:16:21,000	20,48	0,21	6	-49	-36	0	-128
383	05.09.2022 10:16:22,000	20,48	0,21	6	-41	-43	0	-136
384	05.09.2022 10:16:23,000	20,48	0,21	6	-38	-47	0	-140
385	05.09.2022 10:16:24,000	20,48	0,21	6	-45	-38	0	-131
386	05.09.2022 10:16:25,000	20,48	0,21	5	-42	-43	0	-136
387	05.09.2022 10:16:26,000	20,48	0,21	6	-40	-44	0	-137
388	05.09.2022 10:16:27,000	20,48	0,21	5	-40	-45	0	-138
389	05.09.2022 10:16:28,000	20,48	0,21	6	-46	-38	0	-131
390	05.09.2022 10:16:29,000	20,45	0,21	5	-40	-45	0	-138
391	05.09.2022 10:16:30,000	20,45	0,21	4	-41	-45	0	-137
392	05.09.2022 10:16:31,000	20,45	0,21	5	-42	-43	0	-135
393	05.09.2022 10:16:32,000	20,45	0,21	6	-39	-45	0	-139
394	05.09.2022 10:16:33,000	20,45	0,23	6	-46	-38	0	-131
395	05.09.2022 10:16:34,000	20,45	0,21	4	-40	-46	0	-138
396	05.09.2022 10:16:35,000	20,45	0,19	7	-39	-44	0	-138
397	05.09.2022 10:16:36,000	20,43	0,21	5	-42	-43	0	-135
398	05.09.2022 10:16:37,000	20,43	0,21	6	-43	-41	0	-134
399	05.09.2022 10:16:38,000	20,43	0,21	4	-42	-44	0	-136
400	05.09.2022 10:16:39,000	20,43	0,23	3	-39	-49	0	-140
401	05.09.2022 10:16:40,000	20,43	0,21	6	-41	-43	0	-136
402	05.09.2022 10:16:41,000	20,43	0,21	6	-41	-43	0	-136
403	05.09.2022 10:16:42,000	20,43	0,21	7	-43	-41	0	-134
404	05.09.2022 10:16:43,000	20,43	0,23	3	-40	-47	0	-139
405	05.09.2022 10:16:44,000	20,43	0,21	7	-42	-41	0	-135
406	05.09.2022 10:16:45,000	20,40	0,21	4	-41	-46	0	-138
407	05.09.2022 10:16:46,000	20,40	0,21	6	-42	-42	0	-135
408	05.09.2022 10:16:47,000	20,40	0,23	4	-42	-44	0	-136
409	05.09.2022 10:16:48,000	20,40	0,23	5	-39	-46	0	-138
410	05.09.2022 10:16:49,000	20,40	0,21	6	-43	-41	0	-134
411	05.09.2022 10:16:50,000	20,40	0,23	6	-39	-45	0	-138
412	05.09.2022 10:16:51,000	20,40	0,23	5	-42	-44	0	-136
413	05.09.2022 10:16:52,000	20,40	0,23	5	-41	-44	0	-137
414	05.09.2022 10:16:53,000	20,37	0,21	6	-40	-44	0	-137
415	05.09.2022 10:16:54,000	20,37	0,23	4	-41	-45	0	-137
416	05.09.2022 10:16:55,000	20,37	0,23	5	-44	-41	0	-134
417	05.09.2022 10:16:56,000	20,37	0,21	5	-38	-47	0	-140
418	05.09.2022 10:16:57,000	20,37	0,21	6	-39	-44	1	-138
419	05.09.2022 10:16:58,000	20,37	0,21	4	-48	-37	0	-129
420	05.09.2022 10:16:59,000	20,37	0,19	6	-37	-47	0	-140
421	05.09.2022 10:17:00,000	20,37	0,21	6	-40	-44	0	-137
422	05.09.2022 10:17:01,000	20,34	0,21	5	-43	-42	0	-134
423	05.09.2022 10:17:02,000	20,34	0,23	3	-40	-47	0	-139
424	05.09.2022 10:17:03,000	20,34	0,23	4	-39	-47	1	-139
425	05.09.2022 10:17:04,000	20,34	0,23	5	-45	-39	0	-132
426	05.09.2022 10:17:05,000	20,34	0,21	4	-40	-46	0	-138
427	05.09.2022 10:17:06,000	20,34	0,23	5	-37	-48	0	-141
428	05.09.2022 10:17:07,000	20,34	0,21	7	-45	-37	0	-130
429	05.09.2022 10:17:08,000	20,34	0,23	7	-42	-41	0	-134
430	05.09.2022 10:17:09,000	20,31	0,21	4	-36	-50	0	-142
431	05.09.2022 10:17:10,000	20,31	0,21	8	-43	-39	1	-133
432	05.09.2022 10:17:11,000	20,31	0,23	6	-46	-38	0	-131
433	05.09.2022 10:17:12,000	20,31	0,23	4	-37	-49	0	-141
434	05.09.2022 10:17:13,000	20,31	0,23	6	-42	-42	1	-135
435	05.09.2022 10:17:14,000	20,31	0,23	5	-46	-39	0	-131
436	05.09.2022 10:17:15,000	20,31	0,23	3	-40	-47	0	-138
437	05.09.2022 10:17:16,000	20,31	0,21	5	-41	-44	1	-137
438	05.09.2022 10:17:17,000	20,31	0,21	5	-48	-37	0	-130
439	05.09.2022 10:17:18,000	20,28	0,21	3	-42	-45	0	-137
440	05.09.2022 10:17:19,000	20,28	0,21	5	-41	-44	0	-137
441	05.09.2022 10:17:20,000	20,28	0,23	3	-42	-44	0	-136
442	05.09.2022 10:17:21,000	20,28	0,21	5	-40	-45	0	-137
443	05.09.2022 10:17:22,000	20,28	0,21	6	-39	-45	0	-138
444	05.09.2022 10:17:23,000	20,28	0,23	6	-42	-42	0	-135
445	05.09.2022 10:17:24,000	20,28	0,21	7	-40	-43	0	-137
446	05.09.2022 10:17:25,000	20,28	0,23	4	-40	-46	0	-138
447	05.09.2022 10:17:26,000	20,25	0,23	5	-40	-45	0	-138
448	05.09.2022 10:17:27,000	20,25	0,23	5	-45	-40	0	-132
449	05.09.2022 10:17:28,000	20,25	0,23	3	-41	-46	0	-138
450	05.09.2022 10:17:29,000	20,25	0,21	3	-38	-48	0	-140
451	05.09.2022 10:17:30,000	20,25	0,23	3	-44	-42	0	-134
452	05.09.2022 10:17:31,000	20,25	0,23	3	-42	-44	0	-136
453	05.09.2022 10:17:32,000	20,25	0,23	5	-39	-46	0	-139
454	05.09.2022 10:17:33,000	20,25	0,21	4	-42	-44	0	-136
455	05.09.2022 10:17:34,000	20,22	0,23	4	-38	-48	0	-140
456	05.09.2022 10:17:35,000	20,22	0,23	8	-42	-40	1	-134
457	05.09.2022 10:17:36,000	20,22	0,23	4	-46	-40	1	-132
458	05.09.2022 10:17:37,000	20,22	0,21	3	-39	-49	0	-140
459	05.09.2022 10:17:38,000	20,22	0,23	6	-37	-47	1	-140
460	05.09.2022 10:17:39,000	20,22	0,21	7	-53	-30	0	-123
461	05.09.2022 10:17:40,000	20,22	0,23	5	-38	-46	1	-139
462	05.09.2022 10:17:41,000	20,22	0,23	8	-36	-46	0	-141
463	05.09.2022 10:17:42,000	20,19	0,21	14	-51	-25	0	-119
464	05.09.2022 10:17:43,000	20,19	0,19	12	-37	-41	1	-138
465	05.09.2022 10:17:44,000	20,19	0,21	13	-34	-43	0	-141
466	05.09.2022 10:17:45,000	20,19	0,21	17	-48	-25	0	-120
467	05.09.2022 10:17:46,000	20,19	0,21	15	-42	-32	0	-129
468	05.09.2022 10:17:47,000	20,19	0,21	15	-42	-33	0	-130
469	05.09.2022 10:17:48,000	20,19	0,21	13	-40	-36	0	-133
470	05.09.2022 10:17:49,000	20,19	0,21	14	-44	-32	0	-128
471	05.09.2022 10:17:50,000	20,19	0,21	15	-43	-32	0	-128
472	05.09.2022 10:17:51,000	20,16	0,19	12	-38	-40	0	-137
473	05.09.2022 10:17:52,000	20,16	0,21	9	-28	-52	0	-149
474	05.09.2022 10:17:53,000	20,16	0,21	5	-26	-59	1	-152
475	05.09.2022 10:17:54,000	20,16	0,21	8	-49	-33	1	-126
476	05.09.2022 10:17:55,000	20,16	0,23	64	-18	9	1	-126
477	05.09.2022 10:17:56,000	20,16	0,21	61	-23	6	1	-76
478	05.09.2022 10:17:57,000	20,16	0,19	64	-20	5	0	-76
479	05.09.2022 10:17:58,000	20,16	0,19	23	-43	24	0	-58
480	05.09.2022 10:17:59,000	20,13	0,21	52	-28	10	0	-69
481	05.09.2022 10:18:00,000	20,13	0,19	56	-24	10	0	-66
482	05.09.2022 10:18:01,000	20,13	0,21	19	-36	35	0	-46
483	05.09.2022 10:18:02,000	20,13	0,21	30	-37	23	0	-57
484	05.09.2022 10:18:03,000	20,13	0,19	28	-40	22	0	-59
485	05.09.2022 10:18:04,000	20,13	0,21	20	-52	18	0	-68
486	05.09.2022 10:18:05,000	20,10	0,21	44	-31	16	0	-62
487	05.09.2022 10:18:06,000	20,10	0,21	12	-50	28	0	-58
488	05.09.2022 10:18:07,000	20,10	0,21	10	-47	33	0	-53
489	05.09.2022 10:18:08,000	20,10	0,21	27	-36	27	0	-51
490	05.09.2022 10:18:09,000	20,10	0,21	35	-41	14	0	-69
491	05.09.2022 10:18:10,000	20,10	0,21	8	-44	38	0	-48
492	05.09.2022 10:18:11,000	20,10	0,21	8	-40	42	0	-44
493	05.09.2022 10:18:12,000	20,07	0,21	10	-42	38	0	-47
494	05.09.2022 10:18:13,000	20,07	0,23	8	-54	28	0	-59
495	05.09.2022 10:18:14,000	20,07	0,21	1	-56	33	0	-56
496	05.09.2022 10:18:15,000	20,07	0,21	2	-55	33	0	-56
497	05.09.2022 10:18:16,000	20,07	0,19	10	-64	16	0	-73
498	05.09.2022 10:18:17,000	20,07	0,21	37	-44	10	0	-76
499	05.09.2022 10:18:18,000	20,07	0,21	32	-45	13	0	-72
500	05.09.2022 10:18:19,000	20,07	0,21	35	-42	13	0	-70
501	05.09.2022 10:18:20,000	20,07	0,21	49	-30	10	0	-70
502	05.09.2022 10:18:21,000	20,04	0,21	39	-32	19	0	-58
503	05.09.2022 10:18:22,000	20,04	0,21	39	-33	17	0	-61
504	05.09.2022 10:18:23,000	20,04	0,21	29	-43	18	0	-65
505	05.09.2022 10:18:24,000	20,04	0,21	27	-34	29	0	-49
506	05.09.2022 10:18:25,000	20,04	0,21	27	-45	17	0	-67
507	05.09.2022 10:18:26,000	20,04	0,21	24	-52	14	0	-73
508	05.09.2022 10:18:27,000	20,04	0,23	16	-57	16	0	-71
509	05.09.2022 10:18:28,000	20,04	0,21	11	-60	19	0	-69
510	05.09.2022 10:18:29,000	20,01	0,21	14	-53	22	0	-64
511	05.09.2022 10:18:30,000	20,01	0,21	13	-51	26	0	-60
512	05.09.2022 10:18:31,000	20,01	0,23	16	-49	24	0	-61
513	05.09.2022 10:18:32,000	20,01	0,21	33	-36	21	0	-58
514	05.09.2022 10:18:33,000	20,01	0,21	52	-22	16	0	-53
515	05.09.2022 10:18:34,000	20,01	0,19	50	-30	10	1	-71
516	05.09.2022 10:18:35,000	20,01	0,21	16	-48	26	1	-59
517	05.09.2022 10:18:36,000	20,01	0,21	13	-53	24	0	-62
518	05.09.2022 10:18:37,000	20,01	0,23	6	-48	36	0	-52
519	05.09.2022 10:18:38,000	19,98	0,21	28	-20	42	0	-28
520	05.09.2022 10:18:39,000	19,98	0,23	59	-23	7	1	-72
521	05.09.2022 10:18:40,000	19,98	0,21	62	-23	5	0	-72
522	05.09.2022 10:18:41,000	19,98	0,21	35	-45	11	0	-75
523	05.09.2022 10:18:42,000	19,98	0,21	35	-51	4	0	-85
524	05.09.2022 10:18:43,000	19,98	0,21	8	-65	17	0	-71
525	05.09.2022 10:18:44,000	19,96	0,21	16	-68	6	0	-83
526	05.09.2022 10:18:45,000	19,96	0,21	22	-65	-2	0	-93
527	05.09.2022 10:18:46,000	19,96	0,21	-1	-39	49	0	-40
528	05.09.2022 10:18:47,000	19,96	0,21	9	-68	13	0	-76
529	05.09.2022 10:18:48,000	19,96	0,21	7	-68	15	0	-74
530	05.09.2022 10:18:49,000	19,96	0,21	15	-62	12	0	-76
531	05.09.2022 10:18:50,000	19,96	0,21	16	-62	12	0	-76
532	05.09.2022 10:18:51,000	19,96	0,21	35	-47	8	0	-78
533	05.09.2022 10:18:52,000	19,96	0,21	50	-38	-1	0	-92
534	05.09.2022 10:18:53,000	19,96	0,21	46	-33	-11	0	-109
535	05.09.2022 10:18:54,000	19,93	0,23	27	-47	16	1	-69
536	05.09.2022 10:18:55,000	19,93	0,21	48	-39	3	0	-86
537	05.09.2022 10:18:56,000	19,93	0,21	43	-41	5	0	-82
538	05.09.2022 10:18:57,000	19,93	0,23	19	-56	15	0	-72
539	05.09.2022 10:18:58,000	19,93	0,23	21	-59	11	1	-77
540	05.09.2022 10:18:59,000	19,93	0,23	28	-47	15	0	-70
541	05.09.2022 10:19:00,000	19,93	0,23	21	-55	14	0	-73
542	05.09.2022 10:19:01,000	19,93	0,23	23	-52	15	0	-71
543	05.09.2022 10:19:02,000	19,93	0,21	30	-48	12	0	-74
544	05.09.2022 10:19:03,000	19,90	0,21	28	-49	13	0	-74
545	05.09.2022 10:19:04,000	19,90	0,21	31	-46	14	0	-71
546	05.09.2022 10:19:05,000	19,90	0,21	35	-42	13	0	-71
547	05.09.2022 10:19:06,000	19,90	0,23	38	-35	16	0	-64
548	05.09.2022 10:19:07,000	19,90	0,21	32	-43	15	0	-69
549	05.09.2022 10:19:08,000	19,90	0,21	44	-36	10	0	-73
550	05.09.2022 10:19:09,000	19,90	0,23	22	-44	23	0	-60
551	05.09.2022 10:19:10,000	19,90	0,21	15	-60	15	0	-73
552	05.09.2022 10:19:11,000	19,87	0,21	4	-73	12	0	-77
553	05.09.2022 10:19:12,000	19,87	0,21	9	-69	12	0	-77
554	05.09.2022 10:19:13,000	19,87	0,21	17	-60	13	0	-74
555	05.09.2022 10:19:14,000	19,87	0,21	14	-60	15	0	-73
556	05.09.2022 10:19:15,000	19,87	0,23	25	-45	19	0	-65
557	05.09.2022 10:19:16,000	19,87	0,23	60	-29	1	0	-88
558	05.09.2022 10:19:17,000	19,87	0,21	71	-12	8	0	-88
559	05.09.2022 10:19:18,000	19,87	0,21	71	-11	8	0	-88
560	05.09.2022 10:19:19,000	19,84	0,21	16	-35	39	0	-42
561	05.09.2022 10:19:20,000	19,84	0,21	3	-71	16	0	-74
562	05.09.2022 10:19:21,000	19,84	0,21	14	-66	10	0	-79
563	05.09.2022 10:19:22,000	19,84	0,23	6	-73	11	0	-79
564	05.09.2022 10:19:23,000	19,84	0,21	22	-55	13	0	-75
565	05.09.2022 10:19:24,000	19,84	0,21	55	-27	8	1	-73
566	05.09.2022 10:19:25,000	19,84	0,23	14	-55	21	0	-65
567	05.09.2022 10:19:26,000	19,84	0,21	45	-24	21	0	-49
568	05.09.2022 10:19:27,000	19,84	0,23	32	-43	15	0	-69
569	05.09.2022 10:19:28,000	19,81	0,21	51	-27	12	0	-65
570	05.09.2022 10:19:29,000	19,81	0,23	60	-16	13	0	-65
571	05.09.2022 10:19:30,000	19,81	0,23	52	-30	8	0	-74
572	05.09.2022 10:19:31,000	19,81	0,23	33	-36	21	0	-58
573	05.09.2022 10:19:32,000	19,81	0,23	34	-40	16	0	-66
574	05.09.2022 10:19:33,000	19,81	0,23	15	-54	21	0	-65
575	05.09.2022 10:19:34,000	19,81	0,21	19	-50	20	0	-65
576	05.09.2022 10:19:35,000	19,81	0,23	27	-46	17	0	-68
577	05.09.2022 10:19:36,000	19,78	0,23	42	-27	21	0	-52
578	05.09.2022 10:19:37,000	19,78	0,23	35	-30	25	0	-50
579	05.09.2022 10:19:38,000	19,78	0,23	20	-51	19	0	-67
580	05.09.2022 10:19:39,000	19,78	0,21	14	-56	19	0	-68
581	05.09.2022 10:19:40,000	19,78	0,23	30	-41	20	0	-62
582	05.09.2022 10:19:41,000	19,78	0,23	61	-22	7	0	-62
583	05.09.2022 10:19:42,000	19,78	0,23	63	-22	5	0	-62
584	05.09.2022 10:19:43,000	19,75	0,23	7	-60	23	0	-66
585	05.09.2022 10:19:44,000	19,75	0,23	2	-47	41	0	-48
586	05.09.2022 10:19:45,000	19,75	0,23	2	-44	45	0	-44
587	05.09.2022 10:19:46,000	19,75	0,21	4	-64	22	0	-67
588	05.09.2022 10:19:47,000	19,75	0,23	5	-64	21	0	-68
589	05.09.2022 10:19:48,000	19,75	0,21	8	-50	31	1	-56
590	05.09.2022 10:19:49,000	19,75	0,23	-6	9	75	0	10
591	05.09.2022 10:19:50,000	19,75	0,23	46	9	-35	1	165
592	05.09.2022 10:19:51,000	19,75	0,30	16	-26	48	0	-32
593	05.09.2022 10:19:52,000	19,72	0,32	37	-16	37	0	-26
594	05.09.2022 10:19:53,000	19,72	0,30	21	8	61	0	9
595	05.09.2022 10:19:54,000	19,69	0,28	23	14	52	0	18
596	05.09.2022 10:19:55,000	19,69	0,30	35	-1	54	0	-1
597	05.09.2022 10:19:56,000	19,69	0,32	25	-3	62	0	-4
598	05.09.2022 10:19:57,000	19,69	0,37	7	-30	53	0	-32
599	05.09.2022 10:19:58,000	19,66	0,41	54	2	33	0	4
600	05.09.2022 10:19:59,000	19,66	0,39	41	7	42	0	11
601	05.09.2022 10:20:00,000	19,66	0,37	37	17	36	0	27
602	05.09.2022 10:20:01,000	19,66	0,37	35	18	38	0	27
603	05.09.2022 10:20:02,000	19,66	0,34	41	16	34	0	26
604	05.09.2022 10:20:03,000	19,66	0,34	40	15	35	1	25
605	05.09.2022 10:20:04,000	19,63	0,30	35	12	44	0	17
606	05.09.2022 10:20:05,000	19,63	0,34	37	10	43	0	14
607	05.09.2022 10:20:06,000	19,63	0,37	26	14	50	0	18
608	05.09.2022 10:20:07,000	19,63	0,32	24	12	55	0	14
609	05.09.2022 10:20:08,000	19,63	0,30	30	9	51	0	11
610	05.09.2022 10:20:09,000	19,63	0,32	15	30	45	1	36
611	05.09.2022 10:20:10,000	19,63	0,39	45	14	30	0	26
612	05.09.2022 10:20:11,000	19,63	0,41	33	20	37	0	30
613	05.09.2022 10:20:12,000	19,63	0,41	37	14	39	0	21
614	05.09.2022 10:20:13,000	19,63	0,43	45	9	37	0	15
615	05.09.2022 10:20:14,000	19,63	0,47	47	12	31	0	22
616	05.09.2022 10:20:15,000	19,63	0,45	35	17	38	0	27
617	05.09.2022 10:20:16,000	19,66	0,45	36	27	27	0	46
618	05.09.2022 10:20:17,000	19,66	0,47	47	23	20	0	49
619	05.09.2022 10:20:18,000	19,66	0,51	48	21	21	0	46
620	05.09.2022 10:20:19,000	19,66	0,47	38	17	35	0	28
621	05.09.2022 10:20:20,000	19,66	0,47	43	11	36	0	18
622	05.09.2022 10:20:21,000	19,66	0,51	49	9	32	0	16
623	05.09.2022 10:20:22,000	19,66	0,53	50	4	35	0	8
624	05.09.2022 10:20:23,000	19,66	0,55	58	-2	29	0	-5
625	05.09.2022 10:20:24,000	19,63	0,59	59	-3	28	0	-6
626	05.09.2022 10:20:25,000	19,63	0,59	51	-5	34	0	-10
627	05.09.2022 10:20:26,000	19,63	0,57	53	-6	32	0	-11
628	05.09.2022 10:20:27,000	19,63	0,57	57	-5	28	0	-11
629	05.09.2022 10:20:28,000	19,63	0,61	60	-2	28	0	-5
630	05.09.2022 10:20:29,000	19,63	0,64	63	0	27	0	1
631	05.09.2022 10:20:30,000	19,63	0,66	66	-1	23	0	1
632	05.09.2022 10:20:31,000	19,63	0,70	69	0	21	0	1
633	05.09.2022 10:20:32,000	19,63	0,68	58	6	26	0	13
634	05.09.2022 10:20:33,000	19,63	0,66	52	6	32	0	12
635	05.09.2022 10:20:34,000	19,63	0,68	70	3	17	0	12
636	05.09.2022 10:20:35,000	19,63	0,72	70	-6	14	0	12
637	05.09.2022 10:20:36,000	19,63	0,70	62	-4	25	0	-8
638	05.09.2022 10:20:37,000	19,63	0,72	60	1	29	0	2
639	05.09.2022 10:20:38,000	19,63	0,72	64	6	20	0	2
640	05.09.2022 10:20:39,000	19,63	0,75	69	7	14	0	2
641	05.09.2022 10:20:40,000	19,63	0,75	60	9	21	0	2
642	05.09.2022 10:20:41,000	19,63	0,72	56	8	26	0	17
643	05.09.2022 10:20:42,000	19,63	0,75	67	7	16	0	17
644	05.09.2022 10:20:43,000	19,63	0,79	72	6	12	0	17
645	05.09.2022 10:20:44,000	19,63	0,81	74	2	13	0	17
646	05.09.2022 10:20:45,000	19,63	0,79	61	4	24	0	10
647	05.09.2022 10:20:46,000	19,63	0,79	55	8	27	0	17
648	05.09.2022 10:20:47,000	19,63	0,79	62	11	17	0	17
649	05.09.2022 10:20:48,000	19,63	0,83	66	12	11	0	17
650	05.09.2022 10:20:49,000	19,63	0,83	60	15	15	0	17
651	05.09.2022 10:20:50,000	19,63	0,83	57	16	17	0	44
652	05.09.2022 10:20:51,000	19,63	0,86	58	19	13	0	56
653	05.09.2022 10:20:52,000	19,63	0,86	58	19	12	0	57
654	05.09.2022 10:20:53,000	19,63	0,88	58	18	14	0	51
655	05.09.2022 10:20:54,000	19,63	0,88	59	19	13	0	55
656	05.09.2022 10:20:55,000	19,63	0,90	61	16	13	0	55
657	05.09.2022 10:20:56,000	19,63	0,92	60	14	15	0	55
658	05.09.2022 10:20:57,000	19,60	0,92	65	12	13	0	55
659	05.09.2022 10:20:58,000	19,60	0,96	71	10	10	0	55
660	05.09.2022 10:20:59,000	19,60	0,99	67	12	12	0	55
661	05.09.2022 10:21:00,000	19,60	1,01	67	10	13	0	55
662	05.09.2022 10:21:01,000	19,60	1,01	62	12	16	0	55
663	05.09.2022 10:21:02,000	19,60	1,01	58	16	16	0	44
664	05.09.2022 10:21:03,000	19,60	1,01	57	16	17	0	43
665	05.09.2022 10:21:04,000	19,60	1,03	61	17	12	0	43
666	05.09.2022 10:21:05,000	19,60	1,07	65	16	9	0	43
667	05.09.2022 10:21:06,000	19,60	1,07	61	14	14	0	43
668	05.09.2022 10:21:07,000	19,60	1,09	66	11	14	0	43
669	05.09.2022 10:21:08,000	19,60	1,12	73	7	10	0	43
670	05.09.2022 10:21:09,000	19,60	1,14	70	3	17	0	43
671	05.09.2022 10:21:10,000	19,60	1,14	69	2	20	0	43
672	05.09.2022 10:21:11,000	19,60	1,16	76	0	14	0	43
673	05.09.2022 10:21:12,000	19,60	1,18	71	-2	17	0	43
674	05.09.2022 10:21:13,000	19,60	1,18	62	-2	26	0	-5
675	05.09.2022 10:21:14,000	19,60	1,18	64	-2	24	0	-5
676	05.09.2022 10:21:15,000	19,60	1,25	75	-2	13	0	-5
677	05.09.2022 10:21:16,000	19,60	1,27	71	0	18	0	-5
678	05.09.2022 10:21:17,000	19,60	1,27	62	-2	26	0	-5
679	05.09.2022 10:21:18,000	19,60	1,27	64	-5	22	0	-5
680	05.09.2022 10:21:19,000	19,60	1,31	70	-6	15	0	-5
681	05.09.2022 10:21:20,000	19,60	1,36	67	-7	16	0	-5
682	05.09.2022 10:21:21,000	19,60	1,38	61	-8	21	0	-5
683	05.09.2022 10:21:22,000	19,60	1,36	58	-10	22	0	-24
684	05.09.2022 10:21:23,000	19,60	1,40	57	-11	22	0	-27
685	05.09.2022 10:21:24,000	19,60	1,42	53	-13	24	0	-28
686	05.09.2022 10:21:25,000	19,60	1,45	50	-12	27	0	-25
687	05.09.2022 10:21:26,000	19,60	1,47	56	-12	22	0	-29
688	05.09.2022 10:21:27,000	19,60	1,51	59	-9	22	0	-23
689	05.09.2022 10:21:28,000	19,57	1,51	57	-8	25	0	-18
690	05.09.2022 10:21:29,000	19,57	1,51	46	-7	37	0	-11
691	05.09.2022 10:21:30,000	19,57	1,49	48	-7	35	0	-11
692	05.09.2022 10:21:31,000	19,54	1,55	64	-4	22	0	-11
693	05.09.2022 10:21:32,000	19,54	1,60	64	2	24	0	-11
694	05.09.2022 10:21:33,000	19,54	1,62	62	6	22	0	-11
695	05.09.2022 10:21:34,000	19,54	1,68	62	9	19	0	-11
696	05.09.2022 10:21:35,000	19,48	1,70	60	10	20	0	-11
697	05.09.2022 10:21:36,000	19,45	1,72	55	10	26	0	21
698	05.09.2022 10:21:37,000	19,43	1,74	57	13	20	0	32
699	05.09.2022 10:21:38,000	19,34	1,81	66	12	12	0	32
700	05.09.2022 10:21:39,000	19,28	1,82	62	12	16	0	32
701	05.09.2022 10:21:40,000	19,25	1,87	56	11	22	0	27
702	05.09.2022 10:21:41,000	19,13	1,93	59	13	18	0	27
703	05.09.2022 10:21:42,000	19,01	1,99	64	11	16	0	27
704	05.09.2022 10:21:43,000	18,86	1,94	66	-6	17	0	27
