#B	Created:	03.09.2022 12:49:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1176
##	Chart	27H1176DAT	
#D	Data:	2179	03.09.2022 12:12:00	03.09.2022 12:48:18
364	03.09.2022 12:18:03,000	19,75	2,04	17	-4	69	0	-4
365	03.09.2022 12:18:04,000	19,69	2,04	19	-5	66	0	-5
366	03.09.2022 12:18:05,000	19,63	2,08	17	-5	67	0	-6
367	03.09.2022 12:18:06,000	19,54	2,14	18	-4	68	0	-5
368	03.09.2022 12:18:07,000	19,43	2,18	20	-2	68	0	-3
369	03.09.2022 12:18:08,000	19,34	2,18	23	-6	61	0	-8
370	03.09.2022 12:18:09,000	19,28	2,20	23	-3	65	0	-3
371	03.09.2022 12:18:10,000	19,22	2,24	23	-3	64	0	-4
372	03.09.2022 12:18:11,000	19,13	2,30	26	0	64	0	0
373	03.09.2022 12:18:12,000	19,07	2,32	27	-4	59	0	-5
374	03.09.2022 12:18:13,000	19,04	2,34	25	-9	57	0	-10
375	03.09.2022 12:18:14,000	18,98	2,38	24	-10	56	0	-12
376	03.09.2022 12:18:15,000	18,92	2,40	29	-11	50	0	-14
377	03.09.2022 12:18:16,000	18,89	2,44	32	-14	44	0	-20
378	03.09.2022 12:18:17,000	18,83	2,46	32	-11	47	0	-15
379	03.09.2022 12:18:18,000	18,78	2,48	34	-9	48	0	-12
380	03.09.2022 12:18:19,000	18,69	2,52	32	-8	50	0	-11
381	03.09.2022 12:18:20,000	18,60	2,58	31	-8	51	0	-10
382	03.09.2022 12:18:21,000	18,54	2,58	30	-8	52	0	-10
383	03.09.2022 12:18:22,000	18,48	2,60	26	-7	57	0	-9
384	03.09.2022 12:18:23,000	18,42	2,64	28	-4	58	0	-5
385	03.09.2022 12:18:24,000	18,33	2,64	28	-3	59	0	-3
386	03.09.2022 12:18:25,000	18,24	2,66	31	-1	58	0	-2
387	03.09.2022 12:18:26,000	18,15	2,70	22	-5	63	0	-6
388	03.09.2022 12:18:27,000	18,06	2,73	24	-4	62	0	-4
389	03.09.2022 12:18:28,000	17,94	2,75	25	-3	62	0	-3
390	03.09.2022 12:18:29,000	17,86	2,75	24	-2	64	0	-2
391	03.09.2022 12:18:30,000	17,77	2,77	22	-2	66	0	-3
392	03.09.2022 12:18:31,000	17,68	2,83	19	-4	67	0	-4
393	03.09.2022 12:18:32,000	17,56	2,82	18	-4	69	0	-4
394	03.09.2022 12:18:33,000	17,47	2,86	18	-4	68	0	-4
395	03.09.2022 12:18:34,000	17,38	2,88	23	-3	64	0	-4
396	03.09.2022 12:18:35,000	17,29	2,94	21	-5	64	0	-6
397	03.09.2022 12:18:36,000	17,20	2,96	18	-6	66	0	-7
398	03.09.2022 12:18:37,000	17,08	3,00	14	-7	69	0	-7
399	03.09.2022 12:18:38,000	16,99	3,02	13	-7	70	0	-7
400	03.09.2022 12:18:39,000	16,87	3,03	13	-9	68	0	-10
401	03.09.2022 12:18:40,000	16,69	3,07	13	-8	69	0	-9
402	03.09.2022 12:18:41,000	16,51	3,15	15	-7	68	0	-8
403	03.09.2022 12:18:42,000	16,33	3,27	15	-9	67	0	-10
404	03.09.2022 12:18:43,000	16,12	3,28	14	-7	69	0	-8
405	03.09.2022 12:18:44,000	15,81	3,29	13	-7	70	0	-8
406	03.09.2022 12:18:45,000	15,57	3,37	10	-10	70	0	-10
407	03.09.2022 12:18:46,000	15,33	3,38	10	-10	70	0	-11
408	03.09.2022 12:18:47,000	15,17	3,44	10	-10	70	0	-11
409	03.09.2022 12:18:48,000	14,93	3,43	13	-9	69	0	-9
410	03.09.2022 12:18:49,000	14,68	3,46	11	-10	69	0	-11
411	03.09.2022 12:18:50,000	14,47	3,45	11	-9	70	0	-10
412	03.09.2022 12:18:51,000	14,28	3,57	12	-13	64	0	-15
413	03.09.2022 12:18:52,000	14,10	3,59	14	-13	63	0	-15
414	03.09.2022 12:18:53,000	13,94	3,56	13	-15	62	0	-17
415	03.09.2022 12:18:54,000	13,85	3,55	16	-15	59	0	-17
416	03.09.2022 12:18:55,000	13,76	3,64	21	-15	54	0	-19
417	03.09.2022 12:18:56,000	13,73	3,66	23	-16	51	0	-21
418	03.09.2022 12:18:57,000	13,66	3,79	21	-21	48	0	-26
419	03.09.2022 12:18:58,000	13,45	3,78	26	-11	54	0	-13
420	03.09.2022 12:18:59,000	13,26	3,79	22	-18	50	0	-23
421	03.09.2022 12:19:00,000	13,07	3,87	19	-24	47	0	-30
422	03.09.2022 12:19:01,000	12,88	3,84	14	-31	45	0	-36
423	03.09.2022 12:19:02,000	12,79	3,90	18	-22	50	0	-27
424	03.09.2022 12:19:03,000	12,70	3,92	20	-10	60	0	-12
425	03.09.2022 12:19:04,000	12,60	3,91	17	0	73	0	0
426	03.09.2022 12:19:05,000	12,54	3,93	16	1	73	0	1
427	03.09.2022 12:19:06,000	12,41	3,99	17	0	72	0	0
428	03.09.2022 12:19:07,000	12,25	3,96	19	-9	62	0	-10
429	03.09.2022 12:19:08,000	12,09	3,98	18	-6	65	0	-7
430	03.09.2022 12:19:09,000	11,97	3,99	21	-5	64	0	-6
431	03.09.2022 12:19:10,000	11,84	3,96	21	-4	65	0	-5
432	03.09.2022 12:19:11,000	11,74	3,96	23	-5	62	0	-6
433	03.09.2022 12:19:12,000	11,68	3,94	24	-3	63	0	-4
434	03.09.2022 12:19:13,000	11,65	3,96	25	-4	61	0	-5
435	03.09.2022 12:19:14,000	11,58	4,00	26	-3	61	0	-4
436	03.09.2022 12:19:15,000	11,52	3,97	27	-2	60	0	-3
437	03.09.2022 12:19:16,000	11,49	3,99	29	-2	59	0	-3
438	03.09.2022 12:19:17,000	11,46	4,01	30	-1	59	0	-1
439	03.09.2022 12:19:18,000	11,42	4,03	30	-1	58	0	-2
440	03.09.2022 12:19:19,000	11,42	4,05	35	-1	54	0	-1
441	03.09.2022 12:19:20,000	11,39	4,12	36	0	54	0	1
442	03.09.2022 12:19:21,000	11,36	4,07	37	0	53	0	-1
443	03.09.2022 12:19:22,000	11,30	4,09	35	2	53	0	3
444	03.09.2022 12:19:23,000	11,26	4,09	38	3	50	0	4
445	03.09.2022 12:19:24,000	11,26	4,09	42	0	48	0	0
446	03.09.2022 12:19:25,000	11,26	4,11	35	3	52	0	4
447	03.09.2022 12:19:26,000	11,26	4,09	41	1	49	0	1
448	03.09.2022 12:19:27,000	11,30	4,16	43	1	46	0	1
449	03.09.2022 12:19:28,000	11,26	4,22	40	3	47	0	5
450	03.09.2022 12:19:29,000	11,17	4,28	38	3	49	0	3
451	03.09.2022 12:19:30,000	11,10	4,24	39	2	49	0	2
452	03.09.2022 12:19:31,000	11,07	4,26	38	3	49	0	4
453	03.09.2022 12:19:32,000	11,07	4,32	42	1	47	0	2
454	03.09.2022 12:19:33,000	11,04	4,39	41	3	46	0	5
455	03.09.2022 12:19:34,000	11,01	4,39	42	4	44	0	6
456	03.09.2022 12:19:35,000	10,97	4,43	43	5	42	0	7
457	03.09.2022 12:19:36,000	10,94	4,43	43	4	43	0	6
458	03.09.2022 12:19:37,000	10,91	4,40	39	2	48	0	3
459	03.09.2022 12:19:38,000	10,88	4,42	40	4	46	0	6
460	03.09.2022 12:19:39,000	10,81	4,46	45	6	39	0	9
461	03.09.2022 12:19:40,000	10,71	4,50	45	6	40	0	9
462	03.09.2022 12:19:41,000	10,65	4,50	41	5	45	0	6
463	03.09.2022 12:19:42,000	10,59	4,61	40	6	43	0	9
464	03.09.2022 12:19:43,000	10,52	4,65	43	7	40	0	11
465	03.09.2022 12:19:44,000	10,49	4,71	46	7	37	0	11
466	03.09.2022 12:19:45,000	10,42	4,66	43	5	42	0	8
467	03.09.2022 12:19:46,000	10,39	4,68	44	8	38	0	13
468	03.09.2022 12:19:47,000	10,36	4,73	49	9	32	0	17
469	03.09.2022 12:19:48,000	10,29	4,72	46	7	37	0	11
470	03.09.2022 12:19:49,000	10,26	4,74	41	6	43	0	9
471	03.09.2022 12:19:50,000	10,23	4,90	44	8	38	0	13
472	03.09.2022 12:19:51,000	10,03	5,02	48	11	31	0	20
473	03.09.2022 12:19:52,000	9,83	4,96	37	13	40	0	19
474	03.09.2022 12:19:53,000	9,73	4,94	19	20	51	0	24
475	03.09.2022 12:19:54,000	9,67	4,96	-1	18	71	0	18
476	03.09.2022 12:19:55,000	9,67	5,02	6	8	76	0	9
477	03.09.2022 12:19:56,000	9,60	4,93	-2	9	80	0	9
478	03.09.2022 12:19:57,000	9,57	4,91	-1	5	84	0	5
479	03.09.2022 12:19:58,000	9,57	4,91	-4	8	78	0	9
480	03.09.2022 12:19:59,000	9,54	4,93	0	2	88	0	2
481	03.09.2022 12:20:00,000	9,44	4,92	2	5	83	0	5
482	03.09.2022 12:20:01,000	9,37	4,94	-3	8	79	0	8
483	03.09.2022 12:20:02,000	9,30	4,96	-4	7	79	0	7
484	03.09.2022 12:20:03,000	9,24	4,89	1	6	83	0	6
485	03.09.2022 12:20:04,000	9,20	4,89	1	2	88	0	2
486	03.09.2022 12:20:05,000	9,14	4,89	3	5	82	0	5
487	03.09.2022 12:20:06,000	9,10	4,91	3	1	86	0	1
488	03.09.2022 12:20:07,000	9,04	4,93	2	4	85	0	4
489	03.09.2022 12:20:08,000	9,00	4,88	1	3	86	0	3
490	03.09.2022 12:20:09,000	8,94	4,90	0	4	85	0	4
491	03.09.2022 12:20:10,000	8,90	4,92	2	5	84	0	5
492	03.09.2022 12:20:11,000	8,87	4,87	-1	5	84	0	5
493	03.09.2022 12:20:12,000	8,80	4,89	-1	3	86	0	3
494	03.09.2022 12:20:13,000	8,77	4,89	0	5	84	0	5
495	03.09.2022 12:20:14,000	8,74	4,91	0	3	86	0	3
496	03.09.2022 12:20:15,000	8,70	4,91	-2	5	83	0	5
497	03.09.2022 12:20:16,000	8,67	4,89	-2	3	86	0	3
498	03.09.2022 12:20:17,000	8,63	4,91	-1	5	84	0	5
499	03.09.2022 12:20:18,000	8,60	4,91	3	0	87	0	0
500	03.09.2022 12:20:19,000	8,60	4,91	-1	8	82	0	8
501	03.09.2022 12:20:20,000	8,57	4,88	-1	2	87	0	2
502	03.09.2022 12:20:21,000	8,53	4,88	2	3	85	0	3
503	03.09.2022 12:20:22,000	8,50	4,86	0	2	88	0	2
504	03.09.2022 12:20:23,000	8,47	4,85	1	3	87	0	3
505	03.09.2022 12:20:24,000	8,43	4,90	-1	5	84	0	5
506	03.09.2022 12:20:25,000	8,40	4,90	-2	5	83	0	5
507	03.09.2022 12:20:26,000	8,36	4,87	-2	3	84	0	3
508	03.09.2022 12:20:27,000	8,33	4,91	-5	7	79	0	7
509	03.09.2022 12:20:28,000	8,30	4,87	0	3	87	0	3
510	03.09.2022 12:20:29,000	8,30	4,89	1	2	87	0	2
511	03.09.2022 12:20:30,000	8,26	4,89	-6	5	79	0	5
512	03.09.2022 12:20:31,000	8,23	4,91	3	0	87	0	0
513	03.09.2022 12:20:32,000	8,19	4,89	-1	2	87	0	2
514	03.09.2022 12:20:33,000	8,16	4,88	-1	8	81	0	8
515	03.09.2022 12:20:34,000	8,13	4,88	0	9	81	0	9
516	03.09.2022 12:20:35,000	8,09	4,86	-2	3	85	0	3
517	03.09.2022 12:20:36,000	8,06	4,88	1	3	85	0	3
518	03.09.2022 12:20:37,000	8,06	4,86	0	1	89	0	1
519	03.09.2022 12:20:38,000	8,02	4,86	1	0	89	0	0
520	03.09.2022 12:20:39,000	7,99	4,85	0	4	86	0	4
521	03.09.2022 12:20:40,000	7,99	4,85	8	-2	80	0	-2
522	03.09.2022 12:20:41,000	7,96	4,85	1	0	89	0	0
523	03.09.2022 12:20:42,000	7,96	4,85	0	2	88	0	2
524	03.09.2022 12:20:43,000	7,92	4,85	-4	0	86	0	0
525	03.09.2022 12:20:44,000	7,92	4,85	-2	4	84	0	4
526	03.09.2022 12:20:45,000	7,89	4,83	-1	1	87	0	1
527	03.09.2022 12:20:46,000	7,89	4,83	0	1	89	0	1
528	03.09.2022 12:20:47,000	7,85	4,80	-1	-7	82	0	-7
529	03.09.2022 12:20:48,000	7,85	4,83	0	3	87	0	3
530	03.09.2022 12:20:49,000	7,82	4,82	0	-4	86	0	-4
531	03.09.2022 12:20:50,000	7,82	4,85	0	4	86	0	4
532	03.09.2022 12:20:51,000	7,79	4,82	-6	2	82	0	2
533	03.09.2022 12:20:52,000	7,79	4,82	-4	8	79	0	8
534	03.09.2022 12:20:53,000	7,75	4,82	6	2	82	0	2
535	03.09.2022 12:20:54,000	7,72	4,82	1	4	84	0	5
536	03.09.2022 12:20:55,000	7,68	4,84	2	1	86	0	1
537	03.09.2022 12:20:56,000	7,68	4,84	-3	3	85	0	3
538	03.09.2022 12:20:57,000	7,65	4,81	-3	2	85	0	2
539	03.09.2022 12:20:58,000	7,61	4,81	0	2	88	0	2
540	03.09.2022 12:20:59,000	7,58	4,81	-5	3	82	0	3
541	03.09.2022 12:21:00,000	7,58	4,81	-3	1	86	0	1
542	03.09.2022 12:21:01,000	7,55	4,81	-1	6	83	0	6
543	03.09.2022 12:21:02,000	7,55	4,79	-1	4	84	0	5
544	03.09.2022 12:21:03,000	7,55	4,81	-3	2	85	0	2
545	03.09.2022 12:21:04,000	7,51	4,81	0	-1	89	0	-1
546	03.09.2022 12:21:05,000	7,51	4,79	-1	-1	88	0	-1
547	03.09.2022 12:21:06,000	7,51	4,79	1	3	87	0	3
548	03.09.2022 12:21:07,000	7,48	4,76	1	5	84	0	5
549	03.09.2022 12:21:08,000	7,48	4,76	-1	3	86	0	3
550	03.09.2022 12:21:09,000	7,48	4,78	1	3	86	0	3
551	03.09.2022 12:21:10,000	7,44	4,78	-7	2	82	0	2
552	03.09.2022 12:21:11,000	7,44	4,76	2	-1	87	0	-1
553	03.09.2022 12:21:12,000	7,44	4,78	-3	4	83	0	4
554	03.09.2022 12:21:13,000	7,41	4,76	1	4	86	0	4
555	03.09.2022 12:21:14,000	7,41	4,74	1	2	87	0	2
556	03.09.2022 12:21:15,000	7,41	4,76	-1	2	87	0	2
557	03.09.2022 12:21:16,000	7,37	4,74	-1	2	87	0	2
558	03.09.2022 12:21:17,000	7,37	4,71	2	1	87	0	1
559	03.09.2022 12:21:18,000	7,37	4,74	-2	2	86	0	2
560	03.09.2022 12:21:19,000	7,37	4,74	0	0	90	0	0
561	03.09.2022 12:21:20,000	7,37	4,74	0	4	86	0	4
562	03.09.2022 12:21:21,000	7,34	4,71	1	5	85	0	5
563	03.09.2022 12:21:22,000	7,34	4,73	1	3	86	0	3
564	03.09.2022 12:21:23,000	7,34	4,71	0	2	88	0	2
565	03.09.2022 12:21:24,000	7,34	4,71	0	-3	87	0	-3
566	03.09.2022 12:21:25,000	7,34	4,71	0	2	88	0	2
567	03.09.2022 12:21:26,000	7,34	4,73	1	2	87	0	2
568	03.09.2022 12:21:27,000	7,34	4,71	1	2	87	0	2
569	03.09.2022 12:21:28,000	7,34	4,71	-2	2	87	0	2
570	03.09.2022 12:21:29,000	7,30	4,71	0	2	88	0	2
571	03.09.2022 12:21:30,000	7,30	4,71	-3	3	84	0	3
572	03.09.2022 12:21:31,000	7,30	4,71	-3	4	83	0	4
573	03.09.2022 12:21:32,000	7,30	4,69	0	4	86	0	4
574	03.09.2022 12:21:33,000	7,30	4,71	-4	2	84	0	2
575	03.09.2022 12:21:34,000	7,30	4,69	1	0	89	0	0
576	03.09.2022 12:21:35,000	7,30	4,69	-4	2	84	0	2
577	03.09.2022 12:21:36,000	7,30	4,69	-2	4	84	0	4
578	03.09.2022 12:21:37,000	7,30	4,69	2	2	86	0	2
579	03.09.2022 12:21:38,000	7,30	4,69	-2	1	87	0	1
580	03.09.2022 12:21:39,000	7,30	4,69	3	-1	87	0	-1
581	03.09.2022 12:21:40,000	7,30	4,69	0	5	85	0	5
582	03.09.2022 12:21:41,000	7,30	4,69	3	0	86	0	0
583	03.09.2022 12:21:42,000	7,30	4,69	1	4	85	0	4
584	03.09.2022 12:21:43,000	7,30	4,69	-6	4	81	0	4
585	03.09.2022 12:21:44,000	7,30	4,67	-1	2	88	0	2
586	03.09.2022 12:21:45,000	7,30	4,69	-2	9	79	0	9
587	03.09.2022 12:21:46,000	7,27	4,69	-3	2	85	0	2
588	03.09.2022 12:21:47,000	7,27	4,69	-1	0	88	0	0
589	03.09.2022 12:21:48,000	7,27	4,69	0	2	88	0	2
590	03.09.2022 12:21:49,000	7,27	4,69	3	2	86	0	2
591	03.09.2022 12:21:50,000	7,27	4,66	0	3	87	0	3
592	03.09.2022 12:21:51,000	7,27	4,69	0	4	86	0	4
593	03.09.2022 12:21:52,000	7,27	4,69	-1	2	87	0	2
594	03.09.2022 12:21:53,000	7,27	4,71	-1	1	88	0	1
595	03.09.2022 12:21:54,000	7,27	4,69	-4	2	83	0	2
596	03.09.2022 12:21:55,000	7,27	4,66	6	0	83	0	0
597	03.09.2022 12:21:56,000	7,27	4,66	-1	5	84	0	5
598	03.09.2022 12:21:57,000	7,24	4,69	-7	7	76	0	7
599	03.09.2022 12:21:58,000	7,24	4,66	-2	3	85	0	3
600	03.09.2022 12:21:59,000	7,24	4,66	-1	1	87	0	1
601	03.09.2022 12:22:00,000	7,24	4,69	-2	4	84	0	4
602	03.09.2022 12:22:01,000	7,24	4,66	-4	-2	84	0	-2
603	03.09.2022 12:22:02,000	7,24	4,66	0	3	87	0	3
604	03.09.2022 12:22:03,000	7,24	4,66	0	3	87	0	3
605	03.09.2022 12:22:04,000	7,24	4,66	-1	0	89	0	0
606	03.09.2022 12:22:05,000	7,24	4,66	-1	0	89	0	0
607	03.09.2022 12:22:06,000	7,24	4,66	-2	2	85	0	2
608	03.09.2022 12:22:07,000	7,24	4,69	2	3	86	0	3
609	03.09.2022 12:22:08,000	7,20	4,66	-3	1	86	0	1
610	03.09.2022 12:22:09,000	7,20	4,66	3	-2	86	0	-2
611	03.09.2022 12:22:10,000	7,20	4,68	-2	1	87	0	1
612	03.09.2022 12:22:11,000	7,20	4,68	-3	0	87	0	0
613	03.09.2022 12:22:12,000	7,20	4,68	-1	-1	89	0	-1
614	03.09.2022 12:22:13,000	7,20	4,66	2	1	87	0	1
615	03.09.2022 12:22:14,000	7,20	4,66	0	0	89	0	0
616	03.09.2022 12:22:15,000	7,17	4,66	-3	0	86	0	0
617	03.09.2022 12:22:16,000	7,17	4,68	2	2	86	0	2
618	03.09.2022 12:22:17,000	7,17	4,66	-3	2	85	0	2
619	03.09.2022 12:22:18,000	7,17	4,66	-2	1	87	0	1
620	03.09.2022 12:22:19,000	7,17	4,68	2	-1	88	0	-1
621	03.09.2022 12:22:20,000	7,17	4,66	-2	0	87	0	0
622	03.09.2022 12:22:21,000	7,17	4,66	3	-7	80	0	-7
623	03.09.2022 12:22:22,000	7,17	4,66	-5	-3	82	0	-3
624	03.09.2022 12:22:23,000	7,13	4,66	0	0	89	0	0
625	03.09.2022 12:22:24,000	7,13	4,66	2	0	88	0	0
626	03.09.2022 12:22:25,000	7,13	4,66	0	2	88	0	2
627	03.09.2022 12:22:26,000	7,13	4,68	-2	5	83	0	5
628	03.09.2022 12:22:27,000	7,13	4,66	0	2	88	0	2
629	03.09.2022 12:22:28,000	7,13	4,66	-3	-1	86	0	-1
630	03.09.2022 12:22:29,000	7,13	4,68	1	5	83	0	6
631	03.09.2022 12:22:30,000	7,10	4,66	-5	0	84	0	0
632	03.09.2022 12:22:31,000	7,10	4,68	-2	-2	86	0	-2
633	03.09.2022 12:22:32,000	7,10	4,66	-1	1	88	0	1
634	03.09.2022 12:22:33,000	7,10	4,66	-2	0	88	0	0
635	03.09.2022 12:22:34,000	7,10	4,66	2	-2	86	0	-2
636	03.09.2022 12:22:35,000	7,10	4,66	6	-3	81	0	-3
637	03.09.2022 12:22:36,000	7,10	4,66	-4	0	86	0	0
638	03.09.2022 12:22:37,000	7,06	4,68	-2	3	85	0	3
639	03.09.2022 12:22:38,000	7,06	4,65	0	4	86	0	4
640	03.09.2022 12:22:39,000	7,06	4,65	1	0	89	0	0
641	03.09.2022 12:22:40,000	7,06	4,65	-4	2	84	0	2
642	03.09.2022 12:22:41,000	7,06	4,65	-1	7	82	0	7
643	03.09.2022 12:22:42,000	7,03	4,65	-4	4	82	0	4
644	03.09.2022 12:22:43,000	7,03	4,65	0	6	84	0	6
645	03.09.2022 12:22:44,000	7,03	4,65	-5	3	83	0	3
646	03.09.2022 12:22:45,000	7,03	4,65	-2	0	87	0	0
647	03.09.2022 12:22:46,000	7,03	4,63	-2	1	87	0	1
648	03.09.2022 12:22:47,000	7,03	4,65	2	1	87	0	1
649	03.09.2022 12:22:48,000	6,99	4,65	-2	0	87	0	0
650	03.09.2022 12:22:49,000	6,99	4,65	-1	1	88	0	1
651	03.09.2022 12:22:50,000	6,99	4,65	2	-4	84	0	-4
652	03.09.2022 12:22:51,000	6,99	4,65	2	-2	86	0	-2
653	03.09.2022 12:22:52,000	6,99	4,65	3	-2	85	0	-2
654	03.09.2022 12:22:53,000	6,96	4,65	-2	-2	86	0	-2
655	03.09.2022 12:22:54,000	6,96	4,65	-5	0	84	0	0
656	03.09.2022 12:22:55,000	6,96	4,65	-1	-2	87	0	-2
657	03.09.2022 12:22:56,000	6,96	4,65	2	-1	87	0	-1
658	03.09.2022 12:22:57,000	6,96	4,65	2	-5	83	0	-5
659	03.09.2022 12:22:58,000	6,96	4,65	0	-2	88	0	-2
660	03.09.2022 12:22:59,000	6,92	4,65	1	1	88	0	1
661	03.09.2022 12:23:00,000	6,92	4,65	-1	-2	87	0	-2
662	03.09.2022 12:23:01,000	6,92	4,65	1	0	89	0	0
663	03.09.2022 12:23:02,000	6,92	4,65	-3	1	86	0	1
664	03.09.2022 12:23:03,000	6,92	4,65	1	-1	88	0	-1
665	03.09.2022 12:23:04,000	6,89	4,65	1	2	87	0	2
666	03.09.2022 12:23:05,000	6,89	4,65	1	2	87	0	2
667	03.09.2022 12:23:06,000	6,89	4,65	0	0	90	0	0
668	03.09.2022 12:23:07,000	6,89	4,65	-4	3	83	0	3
669	03.09.2022 12:23:08,000	6,85	4,64	0	1	89	0	1
670	03.09.2022 12:23:09,000	6,85	4,62	2	-10	78	0	-10
671	03.09.2022 12:23:10,000	6,85	4,67	-3	4	83	0	4
672	03.09.2022 12:23:11,000	6,85	4,64	0	1	89	0	1
673	03.09.2022 12:23:12,000	6,82	4,64	-3	0	87	0	0
674	03.09.2022 12:23:13,000	6,82	4,64	0	3	87	0	3
675	03.09.2022 12:23:14,000	6,82	4,66	0	-4	85	0	-4
676	03.09.2022 12:23:15,000	6,82	4,62	-1	-9	80	0	-9
677	03.09.2022 12:23:16,000	6,82	4,66	0	6	84	0	6
678	03.09.2022 12:23:17,000	6,78	4,62	0	-2	87	0	-2
679	03.09.2022 12:23:18,000	6,78	4,66	-2	2	87	0	2
680	03.09.2022 12:23:19,000	6,78	4,64	7	-6	78	0	-6
681	03.09.2022 12:23:20,000	6,78	4,66	-3	2	86	0	2
682	03.09.2022 12:23:21,000	6,75	4,64	-3	1	86	0	1
683	03.09.2022 12:23:22,000	6,75	4,64	-2	2	87	0	2
684	03.09.2022 12:23:23,000	6,75	4,66	-1	0	88	0	0
685	03.09.2022 12:23:24,000	6,75	4,64	-3	3	84	0	3
686	03.09.2022 12:23:25,000	6,71	4,64	-1	3	86	0	3
687	03.09.2022 12:23:26,000	6,71	4,64	-2	-1	87	0	-1
688	03.09.2022 12:23:27,000	6,71	4,64	0	0	89	0	0
689	03.09.2022 12:23:28,000	6,71	4,64	4	0	85	0	0
690	03.09.2022 12:23:29,000	6,68	4,64	-3	-4	83	0	-4
691	03.09.2022 12:23:30,000	6,68	4,64	-1	-9	80	0	-9
692	03.09.2022 12:23:31,000	6,68	4,66	1	-5	84	0	-5
693	03.09.2022 12:23:32,000	6,68	4,66	1	-3	86	0	-3
694	03.09.2022 12:23:33,000	6,64	4,63	-2	-5	82	0	-5
695	03.09.2022 12:23:34,000	6,64	4,63	-2	4	84	0	4
696	03.09.2022 12:23:35,000	6,64	4,63	-1	0	89	0	0
697	03.09.2022 12:23:36,000	6,61	4,65	1	-1	89	0	-1
698	03.09.2022 12:23:37,000	6,61	4,63	-1	4	84	0	5
699	03.09.2022 12:23:38,000	6,61	4,63	0	-1	88	0	-1
700	03.09.2022 12:23:39,000	6,61	4,63	0	3	87	0	3
701	03.09.2022 12:23:40,000	6,57	4,63	0	4	86	0	4
702	03.09.2022 12:23:41,000	6,57	4,63	-2	3	85	0	3
703	03.09.2022 12:23:42,000	6,57	4,65	-2	2	86	0	2
704	03.09.2022 12:23:43,000	6,57	4,63	-2	3	85	0	3
705	03.09.2022 12:23:44,000	6,54	4,63	-1	-1	88	0	-1
706	03.09.2022 12:23:45,000	6,54	4,63	-1	3	86	0	3
707	03.09.2022 12:23:46,000	6,54	4,63	2	-2	86	0	-2
708	03.09.2022 12:23:47,000	6,54	4,63	-4	1	86	0	1
709	03.09.2022 12:23:48,000	6,50	4,63	-3	2	85	0	2
710	03.09.2022 12:23:49,000	6,50	4,65	-1	3	85	0	3
711	03.09.2022 12:23:50,000	6,50	4,63	-1	-4	85	0	-4
712	03.09.2022 12:23:51,000	6,47	4,65	3	0	86	0	0
713	03.09.2022 12:23:52,000	6,47	4,67	-2	3	84	0	4
714	03.09.2022 12:23:53,000	6,47	4,65	-3	-3	84	0	-3
715	03.09.2022 12:23:54,000	6,47	4,65	0	-3	87	0	-3
716	03.09.2022 12:23:55,000	6,43	4,64	1	-1	89	0	-1
717	03.09.2022 12:23:56,000	6,43	4,62	-1	1	88	0	1
718	03.09.2022 12:23:57,000	6,43	4,64	-2	1	87	0	1
719	03.09.2022 12:23:58,000	6,43	4,64	-2	0	88	0	0
720	03.09.2022 12:23:59,000	6,40	4,64	0	7	82	0	7
721	03.09.2022 12:24:00,000	6,40	4,64	1	5	84	0	5
722	03.09.2022 12:24:01,000	6,40	4,62	-3	6	81	0	6
723	03.09.2022 12:24:02,000	6,40	4,64	-1	2	87	0	2
724	03.09.2022 12:24:03,000	6,40	4,62	-1	6	84	0	6
725	03.09.2022 12:24:04,000	6,36	4,64	1	6	83	0	6
726	03.09.2022 12:24:05,000	6,36	4,64	-1	8	81	0	8
727	03.09.2022 12:24:06,000	6,36	4,64	0	7	83	0	7
728	03.09.2022 12:24:07,000	6,36	4,62	-7	6	77	0	6
729	03.09.2022 12:24:08,000	6,33	4,64	-6	6	79	0	6
730	03.09.2022 12:24:09,000	6,33	4,64	1	7	82	0	7
731	03.09.2022 12:24:10,000	6,33	4,64	-1	1	88	0	1
732	03.09.2022 12:24:11,000	6,33	4,64	-3	3	84	0	3
733	03.09.2022 12:24:12,000	6,29	4,64	1	1	88	0	1
734	03.09.2022 12:24:13,000	6,29	4,64	-3	1	86	0	1
735	03.09.2022 12:24:14,000	6,29	4,64	1	3	87	0	3
736	03.09.2022 12:24:15,000	6,29	4,64	-3	3	84	0	3
