#B	Created:	25.08.2022 15:18:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1257
##	Chart	33J1257DAT	
#D	Data:	1675	25.08.2022 14:49:00	25.08.2022 15:16:54
552	25.08.2022 14:58:11	21,52	0,31	37	-1	52	0	214	180	-61	50059,0	-1
553	25.08.2022 14:58:12	21,52	0,31	26	15	48	1	167	180	-62	49541,0	20
554	25.08.2022 14:58:13	21,52	0,31	24	14	51	0	205	180	-64	49800,0	18
555	25.08.2022 14:58:14	21,52	0,28	34	10	46	0	200	180	-63	50315,0	13
556	25.08.2022 14:58:15	21,52	0,33	29	17	43	0	173	180	-58	50232,0	24
557	25.08.2022 14:58:16	21,49	0,33	30	16	44	0	197	180	-65	50247,0	22
558	25.08.2022 14:58:17	21,49	0,33	34	14	42	0	202	180	-64	50630,0	20
559	25.08.2022 14:58:18	21,49	0,33	28	18	45	0	184	180	-64	50023,0	24
560	25.08.2022 14:58:19	21,49	0,33	30	10	50	0	189	180	-62	50067,0	12
561	25.08.2022 14:58:20	21,49	0,33	30	13	47	0	200	180	-65	50096,0	18
562	25.08.2022 14:58:21	21,49	0,33	31	17	42	0	221	180	-63	50767,0	24
563	25.08.2022 14:58:22	21,47	0,33	19	25	46	1	243	270	-65	50671,0	31
564	25.08.2022 14:58:23	21,47	0,31	34	6	50	1	239	270	-54	50598,0	7
565	25.08.2022 14:58:24	21,47	0,33	31	13	47	0	235	270	-57	50825,0	17
566	25.08.2022 14:58:25	21,47	0,35	34	12	44	0	226	270	-61	50691,0	16
567	25.08.2022 14:58:26	21,44	0,35	29	25	36	0	205	180	-66	50868,0	36
568	25.08.2022 14:58:27	21,44	0,35	30	20	40	0	208	180	-64	50922,0	29
569	25.08.2022 14:58:28	21,44	0,33	23	23	43	0	229	270	-61	50842,0	31
570	25.08.2022 14:58:29	21,44	0,33	26	30	33	0	204	180	-69	50791,0	43
571	25.08.2022 14:58:30	21,44	0,37	29	29	32	1	187	180	-67	50823,0	43
572	25.08.2022 14:58:31	21,44	0,35	35	25	31	1	205	180	-68	51006,0	39
573	25.08.2022 14:58:32	21,41	0,35	32	22	36	0	217	180	-63	51293,0	33
574	25.08.2022 14:58:33	21,41	0,37	26	25	38	0	204	180	-63	50946,0	35
575	25.08.2022 14:58:34	21,41	0,37	33	18	39	0	214	180	-65	51081,0	27
576	25.08.2022 14:58:35	21,41	0,35	28	22	40	0	211	180	-65	50691,0	31
577	25.08.2022 14:58:36	21,38	0,37	28	25	36	0	198	180	-64	50843,0	36
578	25.08.2022 14:58:37	21,38	0,37	30	26	34	0	198	180	-64	50893,0	38
579	25.08.2022 14:58:38	21,38	0,37	28	22	40	0	220	180	-63	50918,0	31
580	25.08.2022 14:58:39	21,38	0,40	23	23	44	1	211	180	-63	50502,0	30
581	25.08.2022 14:58:40	21,38	0,40	25	32	33	0	185	180	-63	50662,0	44
582	25.08.2022 14:58:41	21,38	0,42	32	18	40	0	199	180	-62	50956,0	27
583	25.08.2022 14:58:42	21,38	0,42	26	27	38	0	196	180	-64	50654,0	36
584	25.08.2022 14:58:43	21,35	0,42	25	25	40	0	214	180	-65	50735,0	34
585	25.08.2022 14:58:44	21,35	0,42	28	21	41	0	221	180	-65	50825,0	30
586	25.08.2022 14:58:45	21,35	0,42	34	15	41	0	200	180	-61	51013,0	22
587	25.08.2022 14:58:46	21,35	0,42	36	11	44	0	219	180	-60	50936,0	15
588	25.08.2022 14:58:47	21,35	0,44	20	35	35	0	203	180	-64	50954,0	45
589	25.08.2022 14:58:48	21,35	0,44	31	20	39	0	200	180	-62	50861,0	29
590	25.08.2022 14:58:49	21,35	0,44	30	23	37	0	191	180	-63	50633,0	34
591	25.08.2022 14:58:50	21,32	0,44	33	18	39	0	204	180	-62	50999,0	26
592	25.08.2022 14:58:51	21,32	0,46	29	18	44	0	217	180	-62	50772,0	24
593	25.08.2022 14:58:52	21,32	0,44	18	24	48	0	186	180	-58	49999,0	29
594	25.08.2022 14:58:53	21,32	0,46	32	16	42	0	191	180	-65	50380,0	23
595	25.08.2022 14:58:54	21,32	0,46	33	16	41	0	189	180	-61	50710,0	23
596	25.08.2022 14:58:55	21,32	0,46	32	15	42	0	224	180	-63	50760,0	22
597	25.08.2022 14:58:56	21,32	0,48	31	14	44	0	194	180	-63	50413,0	20
598	25.08.2022 14:58:57	21,32	0,46	31	11	47	0	223	180	-63	50348,0	15
599	25.08.2022 14:58:58	21,32	0,46	32	12	46	0	215	180	-66	50199,0	16
600	25.08.2022 14:58:59	21,32	0,48	29	14	48	0	185	180	-60	50107,0	18
601	25.08.2022 14:59:00	21,29	0,46	32	13	45	0	199	180	-66	50241,0	19
602	25.08.2022 14:59:01	21,29	0,44	24	16	50	0	211	180	-64	49870,0	20
603	25.08.2022 14:59:02	21,29	0,42	18	25	48	1	211	180	-73	49904,0	30
604	25.08.2022 14:59:03	21,29	0,44	19	19	53	0	190	180	-66	49434,0	23
605	25.08.2022 14:59:04	21,29	0,44	13	43	34	1	149	180	-49	49310,0	50
606	25.08.2022 14:59:05	21,29	0,44	16	24	49	0	184	180	-65	49616,0	29
607	25.08.2022 14:59:06	21,29	0,44	30	7	53	1	214	180	-63	49891,0	9
608	25.08.2022 14:59:07	21,26	0,44	35	-2	53	0	231	270	-60	49888,0	-2
609	25.08.2022 14:59:08	21,26	0,44	24	15	52	0	180	180	-63	49547,0	19
610	25.08.2022 14:59:09	21,26	0,44	22	10	57	0	217	180	-62	49749,0	12
611	25.08.2022 14:59:10	21,26	0,44	26	14	49	1	180	180	-64	49625,0	19
612	25.08.2022 14:59:11	21,26	0,46	24	17	49	0	207	180	-65	50013,0	22
613	25.08.2022 14:59:12	21,26	0,46	27	14	49	1	179	180	-61	49833,0	18
614	25.08.2022 14:59:13	21,26	0,46	30	11	49	0	188	180	-61	50041,0	14
615	25.08.2022 14:59:14	21,26	0,44	5	19	66	1	183	180	-44	49518,0	20
616	25.08.2022 14:59:15	21,26	0,48	41	9	41	0	176	180	-61	50854,0	13
617	25.08.2022 14:59:16	21,26	0,52	46	1	43	0	179	180	-66	50681,0	1
618	25.08.2022 14:59:17	21,23	0,52	49	-3	38	0	175	180	-63	51343,0	-4
619	25.08.2022 14:59:18	21,23	0,57	52	-2	36	0	165	180	-64	51327,0	-3
620	25.08.2022 14:59:19	21,23	0,57	52	-1	37	0	164	180	-62	51524,0	-2
621	25.08.2022 14:59:20	21,23	0,55	44	-6	40	0	161	180	-64	50841,0	-10
622	25.08.2022 14:59:21	21,23	0,59	42	-7	41	0	153	180	-60	50793,0	-11
623	25.08.2022 14:59:22	21,23	0,61	34	-9	47	0	155	180	-60	50170,0	-12
624	25.08.2022 14:59:23	21,23	0,61	40	-5	45	0	154	180	-65	50222,0	-8
625	25.08.2022 14:59:24	21,23	0,63	38	-7	44	0	156	180	-63	50368,0	-11
626	25.08.2022 14:59:25	21,23	0,66	40	-7	43	0	147	180	-65	50275,0	-10
627	25.08.2022 14:59:26	21,20	0,68	41	-11	38	0	139	180	-70	50053,0	-17
628	25.08.2022 14:59:27	21,20	0,70	37	-12	41	0	153	180	-65	50370,0	-18
629	25.08.2022 14:59:28	21,20	0,72	35	-13	42	0	161	180	-62	50365,0	-19
630	25.08.2022 14:59:29	21,20	0,74	37	-9	44	0	166	180	-59	50690,0	-13
631	25.08.2022 14:59:30	21,20	0,74	38	-11	41	0	147	180	-64	50433,0	-17
632	25.08.2022 14:59:31	21,20	0,77	33	-15	42	0	156	180	-65	50109,0	-21
633	25.08.2022 14:59:32	21,20	0,81	36	-11	43	0	158	180	-63	50270,0	-15
634	25.08.2022 14:59:33	21,20	0,81	38	-7	45	0	160	180	-63	50256,0	-9
635	25.08.2022 14:59:34	21,20	0,83	33	-15	42	0	153	180	-64	50133,0	-21
636	25.08.2022 14:59:35	21,17	0,88	36	-11	43	0	151	180	-64	50122,0	-16
637	25.08.2022 14:59:36	21,17	0,90	34	-10	46	0	163	180	-62	50179,0	-13
638	25.08.2022 14:59:37	21,17	0,92	34	-9	47	0	151	180	-64	49863,0	-12
639	25.08.2022 14:59:38	21,17	0,94	36	-9	45	0	147	180	-64	50020,0	-13
640	25.08.2022 14:59:39	21,17	0,97	35	-9	46	0	146	180	-65	49733,0	-13
641	25.08.2022 14:59:40	21,17	0,99	31	-12	46	0	153	180	-66	49650,0	-17
642	25.08.2022 14:59:41	21,14	1,03	33	-13	44	0	157	180	-64	49991,0	-18
643	25.08.2022 14:59:42	21,14	1,05	36	-11	44	0	154	180	-64	50214,0	-15
644	25.08.2022 14:59:43	21,14	1,05	31	-10	49	0	171	180	-60	50014,0	-13
645	25.08.2022 14:59:44	21,14	1,08	38	-4	48	0	152	180	-63	49837,0	-6
646	25.08.2022 14:59:45	21,14	1,10	33	-12	46	0	144	180	-65	49686,0	-16
647	25.08.2022 14:59:46	21,14	1,12	32	-12	45	0	159	180	-64	49839,0	-17
648	25.08.2022 14:59:47	21,14	1,16	32	-9	49	0	171	180	-60	50063,0	-12
649	25.08.2022 14:59:48	21,14	1,16	33	-9	48	0	161	180	-63	49869,0	-12
650	25.08.2022 14:59:49	21,11	1,19	37	-5	48	0	141	180	-64	49692,0	-7
651	25.08.2022 14:59:50	21,08	1,23	29	-10	51	0	144	180	-67	49185,0	-14
652	25.08.2022 14:59:51	21,06	1,27	30	-9	51	0	164	180	-63	49610,0	-12
653	25.08.2022 14:59:52	21,03	1,29	34	-6	51	0	175	180	-60	50108,0	-7
654	25.08.2022 14:59:53	20,97	1,32	38	-3	49	0	149	180	-65	49625,0	-4
655	25.08.2022 14:59:54	20,91	1,34	31	-7	52	0	140	180	-64	49276,0	-9
656	25.08.2022 14:59:55	20,85	1,36	34	-9	47	1	158	180	-67	49666,0	-12
657	25.08.2022 14:59:56	20,82	1,38	38	-6	46	0	169	180	-62	50254,0	-9
658	25.08.2022 14:59:57	20,73	1,42	38	-3	49	0	166	180	-63	50045,0	-4
659	25.08.2022 14:59:58	20,62	1,46	32	-10	48	0	146	180	-67	49449,0	-13
660	25.08.2022 14:59:59	20,53	1,53	33	-10	47	0	157	180	-67	49546,0	-14
661	25.08.2022 15:00:00	20,38	1,52	36	-4	51	0	175	180	-59	50244,0	-5
662	25.08.2022 15:00:01	20,26	1,57	37	-3	50	0	174	180	-59	50130,0	-4
663	25.08.2022 15:00:02	20,12	1,54	36	-7	48	0	157	180	-65	49650,0	-9
664	25.08.2022 15:00:03	20,03	1,58	32	-6	52	0	142	180	-67	49211,0	-7
665	25.08.2022 15:00:04	19,94	1,58	32	-8	51	0	167	180	-65	49444,0	-10
666	25.08.2022 15:00:05	19,82	1,60	38	-3	49	0	172	180	-61	50216,0	-4
667	25.08.2022 15:00:06	19,70	1,66	36	-7	47	0	163	180	-63	49705,0	-9
668	25.08.2022 15:00:07	19,56	1,68	33	-6	51	0	146	180	-66	49216,0	-8
669	25.08.2022 15:00:08	19,44	1,68	31	-10	49	0	152	180	-67	49204,0	-13
670	25.08.2022 15:00:09	19,26	1,74	35	-10	46	0	163	180	-66	49563,0	-13
671	25.08.2022 15:00:10	19,08	1,81	34	-6	50	0	173	180	-59	49915,0	-8
672	25.08.2022 15:00:11	18,91	1,82	38	-4	48	0	168	180	-62	49906,0	-5
673	25.08.2022 15:00:12	18,76	1,86	35	-6	49	0	152	180	-64	49405,0	-8
674	25.08.2022 15:00:13	18,58	1,86	32	-9	50	0	147	180	-65	49167,0	-11
675	25.08.2022 15:00:14	18,43	1,90	34	-11	45	0	159	180	-65	49676,0	-15
676	25.08.2022 15:00:15	18,28	1,90	35	-5	50	0	169	180	-61	49797,0	-7
677	25.08.2022 15:00:16	18,19	1,94	35	-5	50	0	164	180	-63	49506,0	-7
678	25.08.2022 15:00:17	18,07	1,98	35	-8	47	0	144	180	-65	49414,0	-11
679	25.08.2022 15:00:18	17,96	1,98	33	-8	49	0	140	180	-66	49113,0	-10
680	25.08.2022 15:00:19	17,87	2,00	29	-9	52	0	167	180	-61	49453,0	-12
681	25.08.2022 15:00:20	17,78	2,00	36	-7	47	0	176	180	-60	50028,0	-10
682	25.08.2022 15:00:21	17,75	2,02	37	-7	46	0	145	180	-66	49392,0	-10
683	25.08.2022 15:00:22	17,69	2,02	32	-8	50	0	145	180	-65	49266,0	-11
684	25.08.2022 15:00:23	17,57	2,08	34	-8	47	1	163	180	-66	49435,0	-11
685	25.08.2022 15:00:24	17,51	2,08	34	-8	48	0	173	180	-60	49811,0	-10
686	25.08.2022 15:00:25	17,42	2,12	37	-5	47	0	169	180	-62	49867,0	-7
687	25.08.2022 15:00:26	17,33	2,14	37	-6	47	0	137	180	-65	49301,0	-8
688	25.08.2022 15:00:27	17,21	2,18	30	-11	49	0	164	180	-65	49222,0	-14
689	25.08.2022 15:00:28	17,12	2,18	34	-7	48	0	171	180	-60	49881,0	-10
690	25.08.2022 15:00:29	17,06	2,22	37	-6	47	0	167	180	-63	49670,0	-8
691	25.08.2022 15:00:30	16,97	2,24	30	-11	49	0	150	180	-66	49081,0	-15
692	25.08.2022 15:00:31	16,88	2,22	30	-12	48	0	149	180	-65	49194,0	-15
693	25.08.2022 15:00:32	16,85	2,26	30	-11	50	0	146	180	-67	48893,0	-14
694	25.08.2022 15:00:33	16,82	2,31	33	-9	48	0	164	180	-63	49476,0	-12
695	25.08.2022 15:00:34	16,79	2,33	29	-10	50	0	151	180	-65	49052,0	-13
696	25.08.2022 15:00:35	16,73	2,33	29	-10	51	0	164	180	-62	49249,0	-13
697	25.08.2022 15:00:36	16,70	2,35	38	-5	47	0	166	180	-64	49645,0	-7
698	25.08.2022 15:00:37	16,64	2,39	32	-5	53	0	134	90	-64	48931,0	-7
699	25.08.2022 15:00:38	16,55	2,41	25	-13	52	0	156	180	-66	48814,0	-16
700	25.08.2022 15:00:39	16,49	2,48	31	-8	51	0	180	180	-57	49727,0	-10
701	25.08.2022 15:00:40	16,43	2,52	33	-8	48	0	143	180	-66	49022,0	-11
702	25.08.2022 15:00:41	16,34	2,52	27	-12	52	0	141	180	-67	48693,0	-15
703	25.08.2022 15:00:42	16,27	2,54	34	-7	49	0	174	180	-61	49715,0	-9
704	25.08.2022 15:00:43	16,18	2,58	33	-7	51	0	165	180	-63	49313,0	-9
705	25.08.2022 15:00:44	16,09	2,58	32	-9	50	0	133	90	-65	48888,0	-11
706	25.08.2022 15:00:45	16,03	2,60	30	-11	48	1	157	180	-66	49229,0	-15
707	25.08.2022 15:00:46	16,00	2,62	33	-6	50	0	170	180	-60	49728,0	-8
708	25.08.2022 15:00:47	15,94	2,66	39	-1	50	0	163	180	-65	49464,0	-1
709	25.08.2022 15:00:48	15,91	2,66	31	-12	47	0	151	180	-67	49045,0	-16
710	25.08.2022 15:00:49	15,82	2,73	35	-10	45	1	166	180	-65	49542,0	-14
711	25.08.2022 15:00:50	15,73	2,79	36	-7	47	0	177	180	-61	49843,0	-10
712	25.08.2022 15:00:51	15,61	2,79	43	-2	45	0	169	180	-64	49978,0	-3
713	25.08.2022 15:00:52	15,52	2,83	42	-6	42	0	160	180	-64	50005,0	-8
714	25.08.2022 15:00:53	15,42	2,83	36	-6	48	0	160	180	-60	49863,0	-8
715	25.08.2022 15:00:54	15,36	2,90	41	-7	42	0	172	180	-65	50055,0	-11
716	25.08.2022 15:00:55	15,24	2,89	45	-7	38	0	169	180	-63	50571,0	-11
717	25.08.2022 15:00:56	15,15	2,89	43	-6	41	0	171	180	-62	50528,0	-10
718	25.08.2022 15:00:57	15,03	2,98	44	-8	38	0	163	180	-65	50417,0	-13
719	25.08.2022 15:00:58	14,91	3,04	44	-8	38	0	160	180	-63	50449,0	-12
720	25.08.2022 15:00:59	14,81	3,04	45	-8	37	0	163	180	-64	50533,0	-13
721	25.08.2022 15:01:00	14,72	3,08	44	-10	36	0	162	180	-63	50486,0	-16
722	25.08.2022 15:01:01	14,63	3,10	45	-9	36	0	160	180	-64	50568,0	-15
723	25.08.2022 15:01:02	14,54	3,12	46	-9	35	0	160	180	-64	50695,0	-16
724	25.08.2022 15:01:03	14,47	3,14	45	-10	35	0	158	180	-63	50658,0	-16
725	25.08.2022 15:01:04	14,41	3,18	47	-9	34	0	152	180	-63	50646,0	-16
726	25.08.2022 15:01:05	14,35	3,25	43	-11	37	0	156	180	-63	50462,0	-17
727	25.08.2022 15:01:06	14,26	3,25	42	-12	36	0	154	180	-64	50388,0	-20
728	25.08.2022 15:01:07	14,23	3,27	45	-12	33	0	149	180	-64	50681,0	-21
729	25.08.2022 15:01:08	14,17	3,33	43	-12	35	0	151	180	-64	50488,0	-20
730	25.08.2022 15:01:09	14,10	3,33	40	-12	37	0	152	180	-63	50242,0	-20
731	25.08.2022 15:01:10	14,04	3,37	42	-12	35	0	148	180	-64	50323,0	-21
732	25.08.2022 15:01:11	14,01	3,42	40	-12	38	0	150	180	-63	50245,0	-19
733	25.08.2022 15:01:12	13,95	3,44	39	-11	40	0	153	180	-64	50003,0	-17
734	25.08.2022 15:01:13	13,86	3,50	39	-13	38	0	149	180	-63	50204,0	-20
735	25.08.2022 15:01:14	13,73	3,52	39	-12	39	0	149	180	-64	50082,0	-19
736	25.08.2022 15:01:15	13,61	3,54	36	-12	42	0	155	180	-63	49878,0	-18
737	25.08.2022 15:01:16	13,55	3,56	34	-13	42	0	149	180	-64	49612,0	-19
738	25.08.2022 15:01:17	13,48	3,65	34	-14	42	0	148	180	-64	49624,0	-21
739	25.08.2022 15:01:18	13,33	3,73	34	-14	41	0	152	180	-63	49705,0	-21
740	25.08.2022 15:01:19	13,14	3,66	34	-15	41	0	154	180	-64	49679,0	-21
741	25.08.2022 15:01:20	13,05	3,73	30	-16	44	0	151	180	-63	49451,0	-22
742	25.08.2022 15:01:21	12,89	3,75	32	-15	43	0	158	180	-63	49449,0	-21
743	25.08.2022 15:01:22	12,76	3,81	33	-15	42	0	150	180	-64	49526,0	-22
744	25.08.2022 15:01:23	12,61	3,83	34	-14	42	0	157	180	-64	49577,0	-21
745	25.08.2022 15:01:24	12,48	3,89	35	-13	41	0	162	180	-64	49704,0	-19
746	25.08.2022 15:01:25	12,38	3,89	35	-14	41	0	161	180	-63	49840,0	-20
747	25.08.2022 15:01:26	12,32	3,89	35	-16	39	0	162	180	-63	49854,0	-24
748	25.08.2022 15:01:27	12,26	3,93	34	-17	39	0	164	180	-62	49984,0	-25
749	25.08.2022 15:01:28	12,16	3,95	34	-17	39	0	161	180	-63	49929,0	-25
750	25.08.2022 15:01:29	12,07	3,97	35	-16	38	0	163	180	-63	49959,0	-25
751	25.08.2022 15:01:30	11,94	3,99	34	-15	42	0	159	180	-62	49900,0	-22
752	25.08.2022 15:01:31	11,81	4,05	24	-22	44	0	166	180	-63	49195,0	-29
753	25.08.2022 15:01:32	11,72	4,05	25	-27	38	0	183	180	-72	48699,0	-37
754	25.08.2022 15:01:33	11,62	4,09	31	-10	49	0	172	180	-67	49112,0	-13
755	25.08.2022 15:01:34	11,56	4,11	26	-13	51	0	174	180	-64	48985,0	-17
756	25.08.2022 15:01:35	11,49	4,13	28	-11	51	0	172	180	-65	49000,0	-14
757	25.08.2022 15:01:36	11,43	4,15	29	-8	53	0	176	180	-65	49067,0	-11
758	25.08.2022 15:01:37	11,36	4,15	31	-8	51	0	175	180	-64	49184,0	-10
759	25.08.2022 15:01:38	11,30	4,17	29	-8	53	0	179	180	-62	49282,0	-10
760	25.08.2022 15:01:39	11,27	4,20	32	-8	49	0	180	180	-64	49424,0	-11
761	25.08.2022 15:01:40	11,14	4,26	34	-6	50	0	177	180	-64	49455,0	-8
762	25.08.2022 15:01:41	10,95	4,28	35	-4	50	0	177	180	-64	49582,0	-5
763	25.08.2022 15:01:42	10,82	4,27	39	-1	50	0	177	180	-63	49767,0	-1
764	25.08.2022 15:01:43	10,69	4,34	39	-2	49	0	176	180	-64	49808,0	-3
765	25.08.2022 15:01:44	10,52	4,33	40	1	49	0	177	180	-64	49824,0	1
766	25.08.2022 15:01:45	10,36	4,35	43	1	46	0	172	180	-65	49884,0	2
767	25.08.2022 15:01:46	10,26	4,37	42	1	47	0	177	180	-64	50098,0	1
768	25.08.2022 15:01:47	10,20	4,39	42	0	48	0	178	180	-64	50125,0	0
769	25.08.2022 15:01:48	10,10	4,43	46	-1	43	0	179	180	-64	50456,0	-1
770	25.08.2022 15:01:49	9,97	4,47	46	-3	42	0	184	180	-63	50535,0	-4
771	25.08.2022 15:01:50	9,84	4,47	45	2	43	0	181	180	-63	50427,0	2
772	25.08.2022 15:01:51	9,77	4,47	47	1	42	0	179	180	-64	50583,0	1
773	25.08.2022 15:01:52	9,70	4,53	49	0	41	0	178	180	-64	50618,0	0
774	25.08.2022 15:01:53	9,67	4,53	50	0	40	0	177	180	-64	50621,0	0
775	25.08.2022 15:01:54	9,64	4,55	50	-1	40	0	176	180	-64	50632,0	-1
776	25.08.2022 15:01:55	9,61	4,58	47	0	43	0	182	180	-63	50661,0	-1
777	25.08.2022 15:01:56	9,57	4,55	49	1	40	0	178	180	-64	50788,0	1
778	25.08.2022 15:01:57	9,57	4,60	53	-1	36	0	173	180	-64	51092,0	-2
779	25.08.2022 15:01:58	9,54	4,62	47	0	43	0	180	180	-63	50633,0	0
780	25.08.2022 15:01:59	9,51	4,62	49	-2	40	0	183	180	-64	50734,0	-3
781	25.08.2022 15:02:00	9,51	4,62	55	-2	33	0	176	180	-64	51425,0	-3
782	25.08.2022 15:02:01	9,47	4,71	51	0	39	0	178	180	-63	51071,0	0
783	25.08.2022 15:02:02	9,41	4,70	50	-2	38	0	181	180	-64	50837,0	-3
784	25.08.2022 15:02:03	9,37	4,73	54	-1	35	0	178	180	-64	51326,0	-2
785	25.08.2022 15:02:04	9,34	4,77	53	-1	36	0	177	180	-63	51266,0	-1
786	25.08.2022 15:02:05	9,27	4,79	52	0	38	0	178	180	-64	51133,0	-1
787	25.08.2022 15:02:06	9,24	4,81	54	1	36	0	176	180	-64	51266,0	1
788	25.08.2022 15:02:07	9,24	4,83	54	-2	34	0	176	180	-63	51408,0	-3
789	25.08.2022 15:02:08	9,17	4,90	53	0	37	0	178	180	-63	51378,0	-1
790	25.08.2022 15:02:09	9,14	4,90	53	0	36	0	178	180	-64	51277,0	-1
791	25.08.2022 15:02:10	9,11	4,92	56	0	34	0	175	180	-64	51451,0	0
792	25.08.2022 15:02:11	9,04	4,98	54	0	36	0	177	180	-64	51277,0	0
793	25.08.2022 15:02:12	9,01	5,01	53	0	37	0	177	180	-63	51324,0	1
794	25.08.2022 15:02:13	8,97	5,03	55	1	35	0	175	180	-64	51393,0	1
795	25.08.2022 15:02:14	8,97	5,05	54	1	34	0	174	180	-64	51292,0	2
796	25.08.2022 15:02:15	8,94	5,07	55	1	34	0	173	180	-64	51516,0	1
797	25.08.2022 15:02:16	8,94	5,09	53	1	36	0	174	180	-63	51337,0	1
798	25.08.2022 15:02:17	8,94	5,11	52	0	37	0	178	180	-64	51197,0	-1
799	25.08.2022 15:02:18	8,94	5,14	54	0	35	0	179	180	-63	51559,0	0
800	25.08.2022 15:02:19	8,94	5,16	56	1	33	0	177	180	-64	51729,0	1
801	25.08.2022 15:02:20	8,91	5,18	54	1	35	0	175	180	-63	51570,0	1
802	25.08.2022 15:02:21	8,87	5,25	52	-1	37	0	180	180	-64	51308,0	-1
803	25.08.2022 15:02:22	8,84	5,27	57	-1	32	0	179	180	-64	51755,0	-2
804	25.08.2022 15:02:23	8,81	5,29	55	-1	34	0	181	180	-62	51722,0	-1
805	25.08.2022 15:02:24	8,74	5,35	51	-1	37	0	183	180	-62	51474,0	-2
806	25.08.2022 15:02:25	8,71	5,38	53	-2	35	0	181	180	-63	51578,0	-3
807	25.08.2022 15:02:26	8,64	5,42	56	-2	32	0	179	180	-63	51774,0	-4
808	25.08.2022 15:02:27	8,57	5,42	55	0	34	0	179	180	-63	51570,0	1
809	25.08.2022 15:02:28	8,54	5,48	51	-1	37	0	181	180	-64	51242,0	-2
810	25.08.2022 15:02:29	8,47	5,50	57	-2	31	0	178	180	-65	51667,0	-3
811	25.08.2022 15:02:30	8,40	5,52	55	-1	34	0	177	180	-63	51698,0	-3
812	25.08.2022 15:02:31	8,34	5,54	54	0	35	0	178	180	-64	51414,0	-1
813	25.08.2022 15:02:32	8,30	5,59	55	3	32	0	174	180	-62	51803,0	5
814	25.08.2022 15:02:33	8,27	5,61	55	2	33	0	177	180	-63	51804,0	3
815	25.08.2022 15:02:34	8,20	5,63	57	1	32	0	182	180	-62	51961,0	2
816	25.08.2022 15:02:35	8,13	5,72	56	1	33	0	175	180	-61	51805,0	1
817	25.08.2022 15:02:36	8,07	5,74	38	5	47	0	166	180	-62	50200,0	6
818	25.08.2022 15:02:37	7,96	5,71	9	-4	77	0	194	180	-65	49567,0	-4
819	25.08.2022 15:02:38	7,93	5,71	-1	-2	87	0	189	180	-65	49694,0	-2
820	25.08.2022 15:02:39	7,83	5,75	16	3	71	0	142	180	-80	49413,0	3
821	25.08.2022 15:02:40	7,76	5,77	11	5	74	0	137	180	-81	49689,0	5
822	25.08.2022 15:02:41	7,72	5,75	50	8	32	1	21	0	-55	50197,0	16
823	25.08.2022 15:02:42	7,66	5,79	8	4	77	0	213	180	-84	50786,0	5
824	25.08.2022 15:02:43	7,62	5,77	8	6	76	0	215	180	-77	50466,0	6
825	25.08.2022 15:02:44	7,59	5,75	30	0	60	1	337	0	-77	50047,0	0
826	25.08.2022 15:02:45	7,55	5,72	17	4	69	1	271	270	-86	50902,0	5
827	25.08.2022 15:02:46	7,52	5,75	27	9	55	0	345	0	-79	50914,0	11
828	25.08.2022 15:02:47	7,49	5,74	8	41	41	1	182	180	-66	51813,0	45
829	25.08.2022 15:02:48	7,42	5,76	9	21	59	1	130	90	-68	49678,0	24
830	25.08.2022 15:02:49	7,31	5,74	2	7	81	1	202	180	-74	50693,0	7
831	25.08.2022 15:02:50	7,28	5,72	19	-1	71	0	222	180	-79	49751,0	-1
832	25.08.2022 15:02:51	7,24	5,74	4	3	83	0	180	180	-67	49522,0	3
833	25.08.2022 15:02:52	7,21	5,71	2	6	83	0	199	180	-70	50371,0	6
834	25.08.2022 15:02:53	7,18	5,74	-8	7	75	0	176	180	-62	50172,0	8
835	25.08.2022 15:02:54	7,14	5,76	-6	11	73	0	182	180	-65	50357,0	12
836	25.08.2022 15:02:55	7,11	5,73	-13	11	65	0	182	180	-56	50542,0	13
837	25.08.2022 15:02:56	7,07	5,76	7	-2	82	1	218	180	-62	50303,0	-2
838	25.08.2022 15:02:57	7,04	5,75	19	-10	61	1	155	180	-82	48986,0	-12
