#B	Created:	25.08.2022 08:26:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1257
##	Chart	27J1257DAT	
#D	Data:	1993	25.08.2022 07:52:00	25.08.2022 08:25:12
552	25.08.2022 08:01:11	20,73	0,37	29	-6	55	0	68	90	-72	50007,0	-8
553	25.08.2022 08:01:12	20,73	0,35	33	2	55	0	79	90	-70	50044,0	2
554	25.08.2022 08:01:13	20,73	0,37	26	9	56	0	98	90	-71	50081,0	10
555	25.08.2022 08:01:14	20,73	0,37	34	9	47	0	90	90	-69	50245,0	13
556	25.08.2022 08:01:15	20,73	0,37	39	5	46	0	75	90	-71	50278,0	7
557	25.08.2022 08:01:16	20,73	0,40	32	9	49	0	80	90	-68	49976,0	12
558	25.08.2022 08:01:17	20,73	0,37	30	3	57	0	97	90	-76	50146,0	4
559	25.08.2022 08:01:18	20,73	0,40	31	9	50	0	86	90	-69	50183,0	12
560	25.08.2022 08:01:19	20,73	0,35	18	10	62	1	102	90	-67	49918,0	12
561	25.08.2022 08:01:20	20,73	0,37	30	1	59	1	71	90	-69	49909,0	1
562	25.08.2022 08:01:21	20,70	0,42	52	-7	31	0	31	0	-72	50626,0	-14
563	25.08.2022 08:01:22	20,70	0,44	62	-13	14	0	21	0	-71	52104,0	-14
564	25.08.2022 08:01:23	20,70	0,49	66	-7	17	0	37	0	-73	52051,0	-14
565	25.08.2022 08:01:24	20,70	0,51	69	0	20	0	59	90	-71	51723,0	-14
566	25.08.2022 08:01:25	20,70	0,53	71	-1	19	0	50	90	-74	51874,0	-14
567	25.08.2022 08:01:26	20,70	0,51	68	-4	18	0	37	0	-74	51884,0	-14
568	25.08.2022 08:01:27	20,70	0,53	65	-10	15	0	22	0	-72	51904,0	-14
569	25.08.2022 08:01:28	20,70	0,56	66	-12	12	0	13	0	-75	52363,0	-14
570	25.08.2022 08:01:29	20,70	0,56	65	-10	15	0	32	0	-74	52083,0	-14
571	25.08.2022 08:01:30	20,70	0,58	61	-11	18	0	28	0	-73	51794,0	-14
572	25.08.2022 08:01:31	20,70	0,60	60	-13	17	0	27	0	-74	51787,0	-14
573	25.08.2022 08:01:32	20,70	0,62	58	-14	18	0	29	0	-74	51750,0	-36
574	25.08.2022 08:01:33	20,67	0,64	55	-15	20	0	34	0	-74	51510,0	-37
575	25.08.2022 08:01:34	20,67	0,64	49	-17	24	0	39	0	-74	51214,0	-36
576	25.08.2022 08:01:35	20,67	0,64	47	-19	24	0	34	0	-73	51040,0	-39
577	25.08.2022 08:01:36	20,67	0,67	48	-20	22	0	30	0	-72	50997,0	-43
578	25.08.2022 08:01:37	20,67	0,69	45	-20	24	0	36	0	-74	50970,0	-41
579	25.08.2022 08:01:38	20,67	0,69	38	-23	29	0	48	90	-74	50530,0	-40
580	25.08.2022 08:01:39	20,67	0,71	38	-25	28	0	47	90	-73	50483,0	-42
581	25.08.2022 08:01:40	20,67	0,73	41	-24	25	0	41	0	-72	50690,0	-44
582	25.08.2022 08:01:41	20,67	0,75	37	-26	28	0	52	90	-75	50623,0	-43
583	25.08.2022 08:01:42	20,67	0,78	33	-26	30	0	50	90	-71	50213,0	-42
584	25.08.2022 08:01:43	20,67	0,78	39	-23	28	0	56	90	-72	50725,0	-40
585	25.08.2022 08:01:44	20,65	0,80	36	-25	29	0	48	90	-71	50268,0	-41
586	25.08.2022 08:01:45	20,65	0,82	34	-26	30	0	52	90	-72	50180,0	-41
587	25.08.2022 08:01:46	20,62	0,86	32	-27	31	0	52	90	-71	50082,0	-41
588	25.08.2022 08:01:47	20,62	0,86	37	-25	28	0	53	90	-73	50519,0	-42
589	25.08.2022 08:01:48	20,62	0,91	35	-28	28	0	46	90	-74	50263,0	-45
590	25.08.2022 08:01:49	20,59	0,93	32	-28	30	0	50	90	-72	50082,0	-44
591	25.08.2022 08:01:50	20,59	0,93	35	-26	29	0	52	90	-71	50194,0	-43
592	25.08.2022 08:01:51	20,59	0,97	36	-26	28	0	54	90	-71	50277,0	-43
593	25.08.2022 08:01:52	20,56	1,00	33	-28	29	0	50	90	-72	50178,0	-44
594	25.08.2022 08:01:53	20,56	1,02	33	-28	29	0	50	90	-72	50096,0	-44
595	25.08.2022 08:01:54	20,56	1,06	29	-30	31	0	56	90	-74	49964,0	-45
596	25.08.2022 08:01:55	20,53	1,08	27	-31	32	0	58	90	-72	49881,0	-44
597	25.08.2022 08:01:56	20,50	1,08	31	-29	30	0	56	90	-71	50059,0	-44
598	25.08.2022 08:01:57	20,50	1,13	30	-31	29	0	51	90	-72	50009,0	-47
599	25.08.2022 08:01:58	20,47	1,15	28	-31	31	0	57	90	-71	49952,0	-45
600	25.08.2022 08:01:59	20,41	1,17	25	-34	31	0	61	90	-73	49794,0	-48
601	25.08.2022 08:02:00	20,38	1,21	27	-34	29	0	62	90	-73	50067,0	-48
602	25.08.2022 08:02:01	20,35	1,24	32	-23	35	0	75	90	-61	50244,0	-35
603	25.08.2022 08:02:02	20,29	1,28	33	-21	36	0	87	90	-68	50621,0	-32
604	25.08.2022 08:02:03	20,23	1,34	35	-27	29	0	75	90	-71	50888,0	-43
605	25.08.2022 08:02:04	20,20	1,34	31	-28	31	0	80	90	-70	50967,0	-43
606	25.08.2022 08:02:05	20,12	1,30	32	-25	33	0	72	90	-68	50699,0	-38
607	25.08.2022 08:02:06	20,03	1,38	42	-18	30	0	72	90	-71	51302,0	-32
608	25.08.2022 08:02:07	19,91	1,38	47	-16	28	0	69	90	-69	51484,0	-31
609	25.08.2022 08:02:08	19,79	1,42	46	-13	31	0	76	90	-71	51294,0	-24
610	25.08.2022 08:02:09	19,65	1,46	43	-15	33	0	73	90	-70	51013,0	-25
611	25.08.2022 08:02:10	19,50	1,48	48	-12	30	0	79	90	-73	51504,0	-23
612	25.08.2022 08:02:11	19,38	1,50	49	-13	28	0	63	90	-64	51215,0	-27
613	25.08.2022 08:02:12	19,29	1,50	41	-18	31	0	66	90	-71	51112,0	-31
614	25.08.2022 08:02:13	19,17	1,54	40	-16	34	0	66	90	-73	50698,0	-26
615	25.08.2022 08:02:14	19,05	1,63	42	-18	30	0	55	90	-72	50897,0	-32
616	25.08.2022 08:02:15	18,88	1,65	48	-17	25	0	55	90	-73	51484,0	-34
617	25.08.2022 08:02:16	18,76	1,64	43	-14	33	0	65	90	-71	50869,0	-24
618	25.08.2022 08:02:17	18,67	1,66	37	-15	37	0	60	90	-71	50408,0	-24
619	25.08.2022 08:02:18	18,58	1,71	47	-17	26	0	47	90	-70	51093,0	-35
620	25.08.2022 08:02:19	18,46	1,77	46	-17	27	0	50	90	-71	50917,0	-32
621	25.08.2022 08:02:20	18,31	1,77	40	-14	36	0	58	90	-71	50366,0	-23
622	25.08.2022 08:02:21	18,22	1,74	40	-17	33	0	50	90	-71	50521,0	-28
623	25.08.2022 08:02:22	18,13	1,78	46	-18	25	0	45	0	-73	51053,0	-36
624	25.08.2022 08:02:23	18,05	1,85	42	-18	30	0	55	90	-73	50790,0	-32
625	25.08.2022 08:02:24	17,96	1,89	41	-16	33	0	54	90	-72	50675,0	-27
626	25.08.2022 08:02:25	17,87	1,93	44	-18	28	0	49	90	-71	50750,0	-34
627	25.08.2022 08:02:26	17,78	1,93	44	-18	28	0	50	90	-73	50854,0	-34
628	25.08.2022 08:02:27	17,66	1,97	44	-16	30	0	52	90	-71	50776,0	-29
629	25.08.2022 08:02:28	17,54	1,99	43	-17	30	0	53	90	-71	50757,0	-30
630	25.08.2022 08:02:29	17,45	1,99	41	-17	32	0	55	90	-72	50673,0	-29
631	25.08.2022 08:02:30	17,39	2,05	42	-17	31	0	52	90	-71	50637,0	-30
632	25.08.2022 08:02:31	17,30	2,12	44	-16	30	0	50	90	-71	50701,0	-29
633	25.08.2022 08:02:32	17,21	2,16	42	-18	31	0	50	90	-72	50569,0	-31
634	25.08.2022 08:02:33	17,06	2,18	43	-16	31	0	51	90	-71	50527,0	-28
635	25.08.2022 08:02:34	16,91	2,15	43	-17	29	0	46	90	-71	50576,0	-31
636	25.08.2022 08:02:35	16,79	2,24	43	-17	30	0	49	90	-71	50541,0	-30
637	25.08.2022 08:02:36	16,64	2,26	42	-17	30	0	46	90	-72	50571,0	-31
638	25.08.2022 08:02:37	16,49	2,30	43	-15	32	0	48	90	-70	50484,0	-27
639	25.08.2022 08:02:38	16,27	2,32	42	-15	32	0	48	90	-72	50304,0	-27
640	25.08.2022 08:02:39	16,15	2,34	43	-15	32	0	46	90	-71	50272,0	-27
641	25.08.2022 08:02:40	16,00	2,31	42	-17	31	0	45	0	-73	50505,0	-30
642	25.08.2022 08:02:41	15,91	2,33	43	-15	31	0	45	0	-72	50292,0	-27
643	25.08.2022 08:02:42	15,82	2,40	41	-13	36	0	51	90	-72	50099,0	-22
644	25.08.2022 08:02:43	15,70	2,39	42	-13	35	0	45	0	-72	50144,0	-22
645	25.08.2022 08:02:44	15,58	2,41	42	-16	31	0	40	0	-72	50342,0	-29
646	25.08.2022 08:02:45	15,49	2,39	44	-14	32	0	48	90	-71	50371,0	-25
647	25.08.2022 08:02:46	15,42	2,47	41	-15	34	0	42	0	-73	50098,0	-25
648	25.08.2022 08:02:47	15,30	2,47	43	-16	31	0	42	0	-72	50308,0	-28
649	25.08.2022 08:02:48	15,21	2,54	43	-15	32	0	46	90	-71	50373,0	-27
650	25.08.2022 08:02:49	15,09	2,56	42	-16	33	0	46	90	-72	50261,0	-27
651	25.08.2022 08:02:50	15,03	2,60	41	-17	32	0	43	0	-72	50216,0	-28
652	25.08.2022 08:02:51	14,87	2,66	43	-20	27	0	37	0	-71	50435,0	-37
653	25.08.2022 08:02:52	14,69	2,75	44	-18	28	0	41	0	-72	50487,0	-34
654	25.08.2022 08:02:53	14,44	2,74	42	-17	31	0	45	0	-72	50339,0	-30
655	25.08.2022 08:02:54	14,29	2,78	41	-19	30	0	44	0	-73	50376,0	-33
656	25.08.2022 08:02:55	14,14	2,78	43	-19	28	0	40	0	-72	50483,0	-36
657	25.08.2022 08:02:56	14,01	2,84	41	-18	31	0	46	90	-72	50347,0	-31
658	25.08.2022 08:02:57	13,86	2,84	41	-17	32	0	46	90	-71	50231,0	-29
659	25.08.2022 08:02:58	13,79	2,84	43	-20	28	0	35	0	-72	50492,0	-36
660	25.08.2022 08:02:59	13,73	2,88	43	-18	29	0	44	0	-72	50449,0	-32
661	25.08.2022 08:03:00	13,58	2,94	42	-17	31	0	44	0	-72	50310,0	-30
662	25.08.2022 08:03:01	13,45	2,92	42	-17	31	0	42	0	-71	50296,0	-31
663	25.08.2022 08:03:02	13,36	2,94	41	-16	34	0	47	90	-73	50102,0	-26
664	25.08.2022 08:03:03	13,33	3,00	41	-18	32	0	41	0	-74	50155,0	-30
665	25.08.2022 08:03:04	13,17	3,04	44	-19	27	0	37	0	-72	50480,0	-35
666	25.08.2022 08:03:05	13,01	3,06	43	-15	32	0	48	90	-71	50333,0	-26
667	25.08.2022 08:03:06	12,86	3,08	39	-15	36	0	48	90	-72	50038,0	-24
668	25.08.2022 08:03:07	12,79	3,10	42	-19	29	0	36	0	-72	50222,0	-34
669	25.08.2022 08:03:08	12,70	3,19	42	-17	31	0	48	90	-71	50372,0	-29
670	25.08.2022 08:03:09	12,54	3,20	40	-14	36	0	51	90	-72	50157,0	-23
671	25.08.2022 08:03:10	12,38	3,24	41	-17	32	0	39	0	-72	50123,0	-30
672	25.08.2022 08:03:11	12,29	3,24	43	-20	27	0	36	0	-72	50401,0	-36
673	25.08.2022 08:03:12	12,19	3,28	42	-15	32	0	47	90	-71	50255,0	-27
674	25.08.2022 08:03:13	12,07	3,30	42	-14	34	0	46	90	-71	50156,0	-24
675	25.08.2022 08:03:14	11,97	3,30	41	-18	30	0	37	0	-73	50266,0	-32
676	25.08.2022 08:03:15	11,88	3,39	43	-17	30	0	42	0	-71	50267,0	-30
677	25.08.2022 08:03:16	11,78	3,36	42	-16	32	0	42	0	-72	50210,0	-28
678	25.08.2022 08:03:17	11,72	3,41	42	-17	31	0	38	0	-72	50097,0	-29
679	25.08.2022 08:03:18	11,62	3,43	42	-17	31	0	38	0	-72	50247,0	-30
680	25.08.2022 08:03:19	11,56	3,45	40	-17	33	0	41	0	-73	50073,0	-28
681	25.08.2022 08:03:20	11,49	3,47	41	-16	33	0	40	0	-71	50144,0	-28
682	25.08.2022 08:03:21	11,43	3,47	39	-16	34	0	45	0	-72	50067,0	-27
683	25.08.2022 08:03:22	11,40	3,51	38	-18	34	0	41	0	-73	49989,0	-29
684	25.08.2022 08:03:23	11,30	3,62	40	-19	31	0	36	0	-71	50045,0	-32
685	25.08.2022 08:03:24	11,17	3,61	39	-18	33	0	41	0	-72	49977,0	-30
686	25.08.2022 08:03:25	11,04	3,59	38	-19	33	0	40	0	-73	49922,0	-31
687	25.08.2022 08:03:26	10,98	3,63	40	-20	30	0	35	0	-72	50097,0	-34
688	25.08.2022 08:03:27	10,88	3,61	39	-19	32	0	38	0	-73	50006,0	-33
689	25.08.2022 08:03:28	10,78	3,67	40	-19	31	0	37	0	-72	50096,0	-32
690	25.08.2022 08:03:29	10,72	3,71	33	-21	36	0	35	0	-71	49723,0	-32
691	25.08.2022 08:03:30	10,65	3,76	38	-18	34	0	56	90	-73	50235,0	-29
692	25.08.2022 08:03:31	10,52	3,78	37	-18	34	0	47	90	-69	50117,0	-30
693	25.08.2022 08:03:32	10,46	3,77	38	-16	36	0	59	90	-71	50270,0	-26
694	25.08.2022 08:03:33	10,39	3,84	34	-19	37	0	59	90	-72	50102,0	-29
695	25.08.2022 08:03:34	10,36	3,88	34	-19	38	0	55	90	-72	50190,0	-28
696	25.08.2022 08:03:35	10,26	3,93	31	-17	42	0	64	90	-72	50016,0	-24
697	25.08.2022 08:03:36	10,16	3,95	40	-16	35	0	57	90	-69	50353,0	-26
698	25.08.2022 08:03:37	10,00	4,03	43	-15	32	0	67	90	-72	50787,0	-26
699	25.08.2022 08:03:38	9,90	3,94	45	-10	35	1	95	90	-77	50944,0	-18
700	25.08.2022 08:03:39	9,84	3,91	44	-15	32	0	54	90	-69	50534,0	-26
701	25.08.2022 08:03:40	9,77	3,96	49	-16	25	0	52	90	-62	50909,0	-32
702	25.08.2022 08:03:41	9,74	3,96	43	-18	29	0	53	90	-70	50789,0	-32
703	25.08.2022 08:03:42	9,67	4,02	44	-18	28	0	49	90	-72	50744,0	-33
704	25.08.2022 08:03:43	9,64	4,04	47	-17	26	0	51	90	-71	50943,0	-34
705	25.08.2022 08:03:44	9,54	4,06	45	-19	26	0	45	0	-72	50891,0	-36
706	25.08.2022 08:03:45	9,51	4,11	44	-17	28	0	45	0	-71	50747,0	-33
707	25.08.2022 08:03:46	9,41	4,17	43	-17	29	0	43	0	-72	50555,0	-32
708	25.08.2022 08:03:47	9,34	4,19	42	-19	29	0	42	0	-72	50591,0	-34
709	25.08.2022 08:03:48	9,24	4,21	44	-18	28	0	42	0	-72	50614,0	-34
710	25.08.2022 08:03:49	9,17	4,28	44	-16	30	0	46	90	-73	50545,0	-29
711	25.08.2022 08:03:50	9,07	4,27	42	-17	31	0	42	0	-73	50367,0	-30
712	25.08.2022 08:03:51	9,01	4,29	44	-18	28	0	40	0	-72	50561,0	-33
713	25.08.2022 08:03:52	8,97	4,32	44	-15	30	0	42	0	-72	50522,0	-28
714	25.08.2022 08:03:53	8,97	4,36	45	-16	29	0	36	0	-72	50489,0	-30
715	25.08.2022 08:03:54	8,91	4,36	46	-17	27	0	36	0	-72	50545,0	-33
716	25.08.2022 08:03:55	8,87	4,40	45	-18	27	0	37	0	-72	50698,0	-33
717	25.08.2022 08:03:56	8,87	4,40	44	-16	31	0	40	0	-73	50588,0	-28
718	25.08.2022 08:03:57	8,84	4,45	47	-17	26	0	31	0	-72	50681,0	-35
719	25.08.2022 08:03:58	8,84	4,45	45	-17	27	0	37	0	-73	50584,0	-33
720	25.08.2022 08:03:59	8,81	4,47	45	-15	30	0	37	0	-72	50590,0	-28
721	25.08.2022 08:04:00	8,81	4,53	45	-16	29	0	36	0	-73	50567,0	-30
722	25.08.2022 08:04:01	8,71	4,53	46	-18	26	0	31	0	-72	50579,0	-36
723	25.08.2022 08:04:02	8,64	4,51	47	-16	27	0	37	0	-72	50695,0	-32
724	25.08.2022 08:04:03	8,57	4,55	45	-15	30	0	39	0	-73	50469,0	-28
725	25.08.2022 08:04:04	8,51	4,59	45	-16	28	0	34	0	-73	50516,0	-31
726	25.08.2022 08:04:05	8,37	4,66	46	-18	26	0	29	0	-72	50654,0	-36
727	25.08.2022 08:04:06	8,30	4,65	49	-16	26	0	34	0	-72	50620,0	-32
728	25.08.2022 08:04:07	8,24	4,67	48	-14	28	0	37	0	-73	50542,0	-27
729	25.08.2022 08:04:08	8,13	4,74	48	-15	27	0	33	0	-72	50527,0	-29
730	25.08.2022 08:04:09	8,03	4,78	47	-15	28	0	32	0	-73	50480,0	-29
731	25.08.2022 08:04:10	7,93	4,78	47	-15	28	0	31	0	-72	50487,0	-30
732	25.08.2022 08:04:11	7,83	4,82	46	-15	29	0	35	0	-73	50434,0	-29
733	25.08.2022 08:04:12	7,72	4,84	45	-16	29	0	35	0	-73	50394,0	-29
734	25.08.2022 08:04:13	7,66	4,84	44	-17	29	0	31	0	-72	50405,0	-31
735	25.08.2022 08:04:14	7,62	4,88	33	-23	33	0	25	0	-73	49922,0	-36
736	25.08.2022 08:04:15	7,55	4,95	36	-21	33	0	43	0	-71	50227,0	-34
737	25.08.2022 08:04:16	7,52	4,97	34	-23	34	0	42	0	-72	50220,0	-35
738	25.08.2022 08:04:17	7,49	4,99	40	-18	32	0	49	90	-68	50208,0	-31
739	25.08.2022 08:04:18	7,42	5,01	43	-17	30	0	80	90	-76	51055,0	-30
740	25.08.2022 08:04:19	7,35	5,03	37	-21	32	0	46	90	-69	50274,0	-35
741	25.08.2022 08:04:20	7,31	5,07	38	-22	31	0	45	0	-72	50490,0	-36
742	25.08.2022 08:04:21	7,28	5,09	43	-20	28	0	44	0	-69	50654,0	-36
743	25.08.2022 08:04:22	7,21	5,23	38	-21	31	0	44	0	-71	50484,0	-35
744	25.08.2022 08:04:23	7,07	5,20	38	-22	29	0	36	0	-71	50504,0	-38
745	25.08.2022 08:04:24	7,04	5,27	39	-22	29	0	38	0	-71	50578,0	-38
746	25.08.2022 08:04:25	6,93	5,28	39	-22	29	0	38	0	-72	50539,0	-38
747	25.08.2022 08:04:26	6,86	5,31	40	-21	29	0	38	0	-71	50557,0	-37
748	25.08.2022 08:04:27	6,83	5,35	40	-21	29	0	37	0	-71	50505,0	-37
749	25.08.2022 08:04:28	6,76	5,39	41	-20	30	0	39	0	-70	50500,0	-34
750	25.08.2022 08:04:29	6,69	5,39	39	-18	33	0	45	0	-71	50311,0	-30
751	25.08.2022 08:04:30	6,65	5,41	38	-21	31	0	39	0	-72	50489,0	-34
752	25.08.2022 08:04:31	6,62	5,43	39	-21	30	0	36	0	-71	50450,0	-37
753	25.08.2022 08:04:32	6,58	5,50	37	-20	32	0	44	0	-71	50401,0	-33
754	25.08.2022 08:04:33	6,51	5,50	36	-19	35	0	46	90	-72	50372,0	-30
755	25.08.2022 08:04:34	6,48	5,54	39	-21	30	0	40	0	-70	50450,0	-36
756	25.08.2022 08:04:35	6,44	5,56	39	-23	27	0	39	0	-72	50582,0	-41
757	25.08.2022 08:04:36	6,41	5,60	38	-21	32	0	44	0	-72	50464,0	-35
758	25.08.2022 08:04:37	6,34	5,62	38	-21	30	0	36	0	-72	50501,0	-36
759	25.08.2022 08:04:38	6,30	5,67	40	-21	29	0	39	0	-72	50672,0	-38
760	25.08.2022 08:04:39	6,27	5,69	40	-18	32	0	44	0	-70	50488,0	-31
761	25.08.2022 08:04:40	6,20	5,71	40	-19	31	0	37	0	-70	50536,0	-32
762	25.08.2022 08:04:41	6,13	5,73	39	-22	29	0	35	0	-71	50509,0	-38
763	25.08.2022 08:04:42	6,09	5,75	41	-18	31	0	41	0	-70	50523,0	-32
764	25.08.2022 08:04:43	6,06	5,75	39	-18	33	0	42	0	-72	50491,0	-30
765	25.08.2022 08:04:44	6,02	5,82	41	-21	28	0	31	0	-71	50584,0	-38
766	25.08.2022 08:04:45	5,99	5,82	42	-20	28	0	33	0	-70	50607,0	-36
767	25.08.2022 08:04:46	5,99	5,84	39	-19	32	0	40	0	-72	50491,0	-31
768	25.08.2022 08:04:47	5,95	5,86	39	-20	31	0	35	0	-72	50520,0	-35
769	25.08.2022 08:04:48	5,95	5,88	40	-22	28	0	31	0	-72	50506,0	-39
770	25.08.2022 08:04:49	5,95	5,93	40	-21	29	0	34	0	-71	50593,0	-37
771	25.08.2022 08:04:50	5,95	5,97	39	-19	32	0	41	0	-72	50499,0	-32
772	25.08.2022 08:04:51	5,92	5,99	38	-20	32	0	35	0	-72	50401,0	-33
773	25.08.2022 08:04:52	5,92	6,01	39	-21	30	0	32	0	-72	50508,0	-37
774	25.08.2022 08:04:53	5,88	6,04	39	-21	31	0	34	0	-72	50484,0	-35
775	25.08.2022 08:04:54	5,88	6,06	37	-19	34	0	41	0	-72	50302,0	-30
776	25.08.2022 08:04:55	5,88	6,10	37	-21	32	0	36	0	-72	50428,0	-34
777	25.08.2022 08:04:56	5,85	6,17	38	-21	31	0	36	0	-71	50486,0	-36
778	25.08.2022 08:04:57	5,77	6,19	38	-21	31	0	35	0	-71	50477,0	-36
779	25.08.2022 08:04:58	5,70	6,23	38	-21	32	0	39	0	-72	50558,0	-34
780	25.08.2022 08:04:59	5,67	6,25	37	-22	31	0	34	0	-72	50494,0	-36
781	25.08.2022 08:05:00	5,63	6,25	38	-22	31	0	34	0	-71	50363,0	-36
782	25.08.2022 08:05:01	5,60	6,29	38	-22	30	0	33	0	-72	50534,0	-37
783	25.08.2022 08:05:02	5,56	6,32	40	-22	27	0	31	0	-71	50584,0	-40
784	25.08.2022 08:05:03	5,56	6,36	39	-20	31	0	36	0	-71	50439,0	-35
785	25.08.2022 08:05:04	5,53	6,36	29	-20	41	0	52	90	-74	50353,0	-28
786	25.08.2022 08:05:05	5,49	6,38	36	-16	37	0	66	90	-75	50699,0	-25
787	25.08.2022 08:05:06	5,49	6,40	29	-16	45	0	56	90	-66	50474,0	-22
788	25.08.2022 08:05:07	5,49	6,40	30	-18	43	0	74	90	-75	50572,0	-25
789	25.08.2022 08:05:08	5,45	6,42	32	-15	43	0	74	90	-74	50647,0	-22
790	25.08.2022 08:05:09	5,42	6,47	34	-13	43	0	73	90	-71	50586,0	-18
791	25.08.2022 08:05:10	5,38	6,47	32	-16	42	0	70	90	-75	50537,0	-23
792	25.08.2022 08:05:11	5,35	6,49	34	-12	44	0	80	90	-71	50719,0	-17
793	25.08.2022 08:05:12	5,31	6,51	34	-11	44	0	78	90	-70	50606,0	-16
794	25.08.2022 08:05:13	5,27	6,53	28	-17	45	0	64	90	-72	50507,0	-23
795	25.08.2022 08:05:14	5,24	6,55	36	-15	40	0	58	90	-70	50621,0	-22
796	25.08.2022 08:05:15	5,20	6,57	26	-16	48	1	62	90	-70	50478,0	-20
797	25.08.2022 08:05:16	5,17	6,59	37	-15	39	0	73	90	-74	50806,0	-22
798	25.08.2022 08:05:17	5,17	6,64	32	-19	39	0	44	0	-72	50630,0	-28
799	25.08.2022 08:05:18	5,13	6,66	34	-17	40	0	54	90	-72	50572,0	-24
800	25.08.2022 08:05:19	5,09	6,66	30	-17	44	0	53	90	-73	50440,0	-23
801	25.08.2022 08:05:20	5,06	6,68	32	-17	40	0	58	90	-74	50660,0	-25
802	25.08.2022 08:05:21	5,06	6,72	37	-18	35	0	45	0	-69	50704,0	-29
803	25.08.2022 08:05:22	5,02	6,75	41	-18	31	0	47	90	-71	50749,0	-31
804	25.08.2022 08:05:23	4,99	6,77	39	-17	34	0	49	90	-71	50782,0	-28
805	25.08.2022 08:05:24	4,95	6,79	40	-18	32	0	44	0	-71	50839,0	-31
806	25.08.2022 08:05:25	4,95	6,81	42	-20	28	0	40	0	-70	50827,0	-37
807	25.08.2022 08:05:26	4,91	6,83	41	-22	27	0	41	0	-72	50868,0	-39
808	25.08.2022 08:05:27	4,88	6,85	41	-21	28	0	43	0	-72	50913,0	-37
809	25.08.2022 08:05:28	4,84	6,87	41	-21	28	0	40	0	-72	50948,0	-38
810	25.08.2022 08:05:29	4,81	6,90	43	-21	26	0	39	0	-70	51066,0	-40
811	25.08.2022 08:05:30	4,81	6,94	46	-21	24	0	38	0	-73	51241,0	-41
812	25.08.2022 08:05:31	4,77	6,94	43	-21	25	0	42	0	-74	51185,0	-40
813	25.08.2022 08:05:32	4,77	6,98	42	-21	27	0	43	0	-73	51126,0	-39
814	25.08.2022 08:05:33	4,77	7,01	43	-21	26	0	42	0	-71	51051,0	-39
815	25.08.2022 08:05:34	4,73	7,00	47	-21	22	0	35	0	-71	51227,0	-44
816	25.08.2022 08:05:35	4,70	7,05	47	-22	22	0	36	0	-71	51322,0	-45
817	25.08.2022 08:05:36	4,70	7,07	47	-21	22	0	37	0	-71	51223,0	-44
818	25.08.2022 08:05:37	4,70	7,09	45	-23	23	0	35	0	-74	51183,0	-45
819	25.08.2022 08:05:38	4,70	7,12	56	-19	15	0	23	0	-69	51728,0	-52
820	25.08.2022 08:05:39	4,70	7,16	52	-21	16	0	25	0	-72	51644,0	-52
821	25.08.2022 08:05:40	4,66	7,16	50	-21	18	0	22	0	-71	51253,0	-49
822	25.08.2022 08:05:41	4,66	7,18	48	-24	18	0	19	0	-71	51282,0	-53
823	25.08.2022 08:05:42	4,66	7,20	55	-22	13	0	20	0	-77	52026,0	-60
824	25.08.2022 08:05:43	4,66	7,25	52	-23	15	0	19	0	-71	51600,0	-58
825	25.08.2022 08:05:44	4,66	7,25	50	-23	17	0	20	0	-72	51444,0	-54
826	25.08.2022 08:05:45	4,66	7,27	48	-25	18	0	22	0	-72	51293,0	-54
827	25.08.2022 08:05:46	4,62	7,34	59	-20	11	0	18	0	-77	52248,0	-61
828	25.08.2022 08:05:47	4,62	7,34	52	-24	14	0	21	0	-72	51602,0	-59
829	25.08.2022 08:05:48	4,62	7,36	46	-22	23	0	34	0	-73	51207,0	-44
830	25.08.2022 08:05:49	4,59	7,38	57	-21	12	0	12	0	-66	51561,0	-60
831	25.08.2022 08:05:50	4,59	7,42	58	-25	8	0	7	0	-74	52295,0	-73
832	25.08.2022 08:05:51	4,55	7,44	40	-16	34	0	47	90	-71	50829,0	-27
833	25.08.2022 08:05:52	4,51	7,47	47	-21	22	0	7	0	-67	50845,0	-44
