#B	Created:	23.08.2022 16:20:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1257
##	Chart	9J1257DAT	
#D	Data:	2203	23.08.2022 15:42:00	23.08.2022 16:18:42
265	23.08.2022 15:46:24	22,28	-0,03	77	-10	3	0	258	270	-73	51036,0	-70
266	23.08.2022 15:46:25	22,28	0,00	79	-8	3	0	271	270	-71	51710,0	-70
267	23.08.2022 15:46:26	22,28	-0,03	76	-11	3	0	258	270	-72	51449,0	-70
268	23.08.2022 15:46:27	22,28	-0,03	76	-11	3	0	257	270	-70	51442,0	-70
269	23.08.2022 15:46:28	22,28	0,00	78	-9	3	0	265	270	-69	51542,0	-70
270	23.08.2022 15:46:29	22,28	0,00	80	-7	3	0	265	270	-71	51024,0	-70
271	23.08.2022 15:46:30	22,28	0,00	83	-4	3	0	290	270	-73	51254,0	-70
272	23.08.2022 15:46:31	22,28	0,00	82	-5	3	0	277	270	-72	51520,0	-70
273	23.08.2022 15:46:32	22,28	0,00	78	-9	3	0	256	270	-72	51223,0	-70
274	23.08.2022 15:46:33	22,28	0,00	78	-9	3	0	260	270	-71	51224,0	-70
275	23.08.2022 15:46:34	22,28	-0,03	80	-7	3	0	273	270	-71	51365,0	-70
276	23.08.2022 15:46:35	22,28	0,00	78	-9	3	0	261	270	-71	51406,0	-70
277	23.08.2022 15:46:36	22,28	0,00	80	-7	3	0	271	270	-71	51480,0	-70
278	23.08.2022 15:46:37	22,28	0,00	79	-8	3	0	268	270	-72	51194,0	-70
279	23.08.2022 15:46:38	22,28	0,00	79	-8	3	0	266	270	-71	51363,0	-70
280	23.08.2022 15:46:39	22,28	0,00	78	-9	3	0	263	270	-71	51629,0	-70
281	23.08.2022 15:46:40	22,28	0,00	79	-9	3	0	260	270	-71	51241,0	-70
282	23.08.2022 15:46:41	22,28	0,00	80	-7	3	0	272	270	-72	51256,0	-70
283	23.08.2022 15:46:42	22,25	0,00	79	-8	3	0	264	270	-72	51420,0	-70
284	23.08.2022 15:46:43	22,25	0,00	77	-10	3	0	261	270	-72	51389,0	-70
285	23.08.2022 15:46:44	22,25	0,00	76	-11	3	0	260	270	-71	51637,0	-70
286	23.08.2022 15:46:45	22,25	0,00	75	-12	3	0	260	270	-70	51633,0	-70
287	23.08.2022 15:46:46	22,25	0,00	78	-9	3	0	267	270	-70	51564,0	-70
288	23.08.2022 15:46:47	22,25	0,00	80	-7	3	0	274	270	-71	51248,0	-70
289	23.08.2022 15:46:48	22,25	0,00	79	-8	3	0	268	270	-71	51227,0	-70
290	23.08.2022 15:46:49	22,25	0,00	80	-7	3	0	272	270	-71	51343,0	-70
291	23.08.2022 15:46:50	22,25	0,00	80	-7	3	0	270	270	-72	51357,0	-70
292	23.08.2022 15:46:51	22,25	0,00	79	-8	3	0	269	270	-72	51345,0	-70
293	23.08.2022 15:46:52	22,25	0,00	79	-8	3	0	268	270	-72	51402,0	-70
294	23.08.2022 15:46:53	22,25	0,00	78	-9	3	0	266	270	-71	51523,0	-70
295	23.08.2022 15:46:54	22,25	0,00	76	-11	3	0	261	270	-70	51404,0	-70
296	23.08.2022 15:46:55	22,25	-0,03	77	-10	3	0	265	270	-69	51711,0	-70
297	23.08.2022 15:46:56	22,25	0,00	80	-7	3	0	273	270	-71	51206,0	-70
298	23.08.2022 15:46:57	22,25	0,00	81	-6	3	0	278	270	-71	51338,0	-70
299	23.08.2022 15:46:58	22,25	0,00	81	-6	3	0	275	270	-71	51415,0	-70
300	23.08.2022 15:46:59	22,25	0,00	81	-6	3	0	272	270	-72	51302,0	-70
301	23.08.2022 15:47:00	22,25	0,00	82	-5	3	0	281	270	-74	50880,0	-70
302	23.08.2022 15:47:01	22,25	0,00	79	-8	3	0	266	270	-72	51282,0	-70
303	23.08.2022 15:47:02	22,25	0,00	77	-10	3	0	259	270	-71	51446,0	-70
304	23.08.2022 15:47:03	22,25	0,00	76	-11	3	0	260	270	-72	51356,0	-70
305	23.08.2022 15:47:04	22,25	0,00	77	-10	3	0	262	270	-71	51216,0	-70
306	23.08.2022 15:47:05	22,22	-0,03	79	-8	3	0	267	270	-71	51470,0	-70
307	23.08.2022 15:47:06	22,22	0,00	82	-5	3	0	282	270	-71	51349,0	-70
308	23.08.2022 15:47:07	22,22	0,00	80	-7	3	0	268	270	-73	51193,0	-70
309	23.08.2022 15:47:08	22,22	-0,03	80	-7	3	0	272	270	-72	51567,0	-70
310	23.08.2022 15:47:09	22,22	0,00	78	-10	3	0	263	270	-71	51564,0	-70
311	23.08.2022 15:47:10	22,22	0,00	77	-10	3	0	261	270	-71	51409,0	-70
312	23.08.2022 15:47:11	22,22	0,00	78	-9	3	0	267	270	-71	51416,0	-70
313	23.08.2022 15:47:12	22,22	-0,03	80	-7	3	0	278	270	-71	51609,0	-70
314	23.08.2022 15:47:13	22,22	0,00	79	-8	3	0	269	270	-72	51252,0	-70
315	23.08.2022 15:47:14	22,22	0,00	78	-9	3	0	264	270	-72	51386,0	-70
316	23.08.2022 15:47:15	22,22	0,00	79	-8	3	0	268	270	-71	51694,0	-70
317	23.08.2022 15:47:16	22,22	0,00	80	-7	3	0	274	270	-72	51539,0	-70
318	23.08.2022 15:47:17	22,22	0,00	78	-9	3	0	270	270	-71	51406,0	-70
319	23.08.2022 15:47:18	22,22	-0,03	78	-9	3	0	271	270	-70	51714,0	-70
320	23.08.2022 15:47:19	22,22	0,00	78	-9	3	0	271	270	-70	51634,0	-70
321	23.08.2022 15:47:20	22,22	0,00	77	-10	3	0	270	270	-71	51251,0	-70
322	23.08.2022 15:47:21	22,22	0,00	77	-10	3	0	273	270	-70	51905,0	-70
323	23.08.2022 15:47:22	22,22	0,00	76	-11	3	0	273	270	-71	51657,0	-70
324	23.08.2022 15:47:23	22,22	0,00	75	-12	3	0	273	270	-71	51623,0	-70
325	23.08.2022 15:47:24	22,22	0,00	75	-12	3	0	280	270	-69	51745,0	-70
326	23.08.2022 15:47:25	22,22	0,00	74	-12	3	0	282	270	-70	51756,0	-70
327	23.08.2022 15:47:26	22,20	0,02	78	-8	4	0	294	270	-70	52614,0	-70
328	23.08.2022 15:47:27	22,20	0,00	-52	1	37	1	19	0	15	52532,0	2
329	23.08.2022 15:47:28	22,20	0,00	66	-22	2	0	288	270	-82	41741,0	2
330	23.08.2022 15:47:29	22,20	0,00	67	-22	2	0	337	0	-81	49551,0	2
331	23.08.2022 15:47:30	22,20	0,00	32	-54	4	0	248	270	-72	38098,0	-84
332	23.08.2022 15:47:31	22,20	0,00	23	-59	8	0	315	270	-68	34895,0	-81
333	23.08.2022 15:47:32	22,20	0,00	33	-52	5	0	293	270	-72	37220,0	-84
334	23.08.2022 15:47:33	22,20	0,02	23	-58	9	0	329	0	-75	35799,0	-80
335	23.08.2022 15:47:34	22,20	0,00	10	-71	9	0	328	0	-78	35562,0	-80
336	23.08.2022 15:47:35	22,20	0,00	31	-55	4	0	308	270	-68	38475,0	-85
337	23.08.2022 15:47:36	22,20	0,02	51	-34	-4	0	193	180	14	40710,0	-97
338	23.08.2022 15:47:37	22,20	0,02	31	-53	6	0	290	270	-74	39148,0	-83
339	23.08.2022 15:47:38	22,20	0,02	46	-43	-1	0	193	180	16	39587,0	-92
340	23.08.2022 15:47:39	22,20	0,02	35	-48	7	0	315	270	-75	39501,0	-81
341	23.08.2022 15:47:40	22,20	0,00	37	-48	5	0	307	270	-68	39276,0	-84
342	23.08.2022 15:47:41	22,20	0,00	24	-56	9	0	338	0	-72	37749,0	-78
343	23.08.2022 15:47:42	22,17	0,02	26	-55	9	0	353	0	-69	37250,0	-78
344	23.08.2022 15:47:43	22,17	0,02	22	-56	12	0	2	0	-64	36141,0	-76
345	23.08.2022 15:47:44	22,17	0,00	18	-54	18	0	356	0	-62	35596,0	-69
346	23.08.2022 15:47:45	22,17	0,00	35	-49	6	0	342	0	-61	37766,0	-81
347	23.08.2022 15:47:46	22,17	0,00	49	-36	5	0	327	0	-73	40464,0	-82
348	23.08.2022 15:47:47	22,17	0,00	27	-37	26	0	70	90	-67	38518,0	-54
349	23.08.2022 15:47:48	22,17	0,00	25	-34	30	0	16	0	-62	36280,0	-48
350	23.08.2022 15:47:49	22,17	0,00	21	-51	18	0	4	0	-67	35785,0	-67
351	23.08.2022 15:47:50	22,17	0,02	11	-43	36	0	3	0	-64	34841,0	-49
352	23.08.2022 15:47:51	22,17	0,00	28	-37	24	0	7	0	-62	36793,0	-55
353	23.08.2022 15:47:52	22,17	0,00	19	-20	51	0	48	90	-66	35828,0	-24
354	23.08.2022 15:47:53	22,17	0,02	20	-17	53	0	44	0	-74	36158,0	-21
355	23.08.2022 15:47:54	22,17	0,00	32	-5	53	0	55	90	-70	37391,0	-7
356	23.08.2022 15:47:55	22,17	0,00	59	12	20	0	102	90	-73	42039,0	31
357	23.08.2022 15:47:56	22,17	0,00	22	-18	50	0	47	90	-70	36269,0	-23
358	23.08.2022 15:47:57	22,17	0,00	13	-28	49	0	352	0	-76	35138,0	-32
359	23.08.2022 15:47:58	22,17	0,00	15	-26	49	0	7	0	-75	35306,0	-31
360	23.08.2022 15:47:59	22,17	0,00	28	-31	31	0	350	0	-73	36729,0	-45
361	23.08.2022 15:48:00	22,17	0,00	22	-30	38	0	56	90	-78	36856,0	-39
362	23.08.2022 15:48:01	22,17	0,00	19	-29	43	0	357	0	-73	35766,0	-36
363	23.08.2022 15:48:02	22,17	0,00	-18	2	70	0	19	0	-85	33564,0	2
364	23.08.2022 15:48:03	22,14	0,00	-6	-17	66	1	313	270	-74	62996,0	-18
365	23.08.2022 15:48:04	22,14	0,00	80	-3	-7	1	170	180	70	50140,0	-18
366	23.08.2022 15:48:05	22,02	0,06	54	-33	-2	1	164	180	-21	48391,0	-94
367	23.08.2022 15:48:06	21,96	0,06	41	-11	37	1	329	0	-33	49507,0	-18
368	23.08.2022 15:48:07	21,85	0,09	24	-5	61	0	333	0	-69	49572,0	-5
369	23.08.2022 15:48:08	21,82	0,11	29	-13	48	0	342	0	-66	49499,0	-18
370	23.08.2022 15:48:09	21,82	0,13	28	-16	46	0	5	0	-70	49383,0	-22
371	23.08.2022 15:48:10	21,82	0,09	16	-40	34	0	331	0	-59	49199,0	-49
372	23.08.2022 15:48:11	21,76	0,17	44	-7	38	0	7	0	-68	49671,0	-11
373	23.08.2022 15:48:12	21,67	0,11	13	16	61	1	279	270	-64	51288,0	18
374	23.08.2022 15:48:13	21,55	0,17	44	7	40	1	39	0	-57	49878,0	10
375	23.08.2022 15:48:14	21,49	0,17	33	0	56	1	39	0	-61	49703,0	1
376	23.08.2022 15:48:15	21,44	0,17	37	-1	52	1	11	0	-65	50060,0	-2
377	23.08.2022 15:48:16	21,44	0,15	26	-4	60	0	335	0	-67	50464,0	-4
378	23.08.2022 15:48:17	21,44	0,06	29	7	55	0	8	0	-63	50523,0	8
379	23.08.2022 15:48:18	21,47	0,09	28	2	60	0	5	0	-67	50397,0	3
380	23.08.2022 15:48:19	21,47	0,13	32	-2	56	0	348	0	-71	50221,0	-2
381	23.08.2022 15:48:20	21,47	0,11	32	-9	48	1	344	0	-69	50105,0	-13
382	23.08.2022 15:48:21	21,49	0,15	47	-15	28	0	4	0	-66	50249,0	-30
383	23.08.2022 15:48:22	21,47	0,17	45	9	36	1	353	0	-74	50614,0	16
384	23.08.2022 15:48:23	21,44	0,15	31	4	56	1	352	0	-70	50435,0	5
385	23.08.2022 15:48:24	21,41	0,17	30	6	55	1	327	0	-82	50549,0	7
386	23.08.2022 15:48:25	21,41	0,17	37	-3	50	0	338	0	-70	50327,0	-4
387	23.08.2022 15:48:26	21,38	0,15	19	-11	61	1	291	270	-60	50738,0	-12
388	23.08.2022 15:48:27	21,35	0,17	27	6	56	1	346	0	-62	50985,0	8
389	23.08.2022 15:48:28	21,29	0,15	32	2	57	0	358	0	-72	50278,0	2
390	23.08.2022 15:48:29	21,26	0,13	27	9	55	0	354	0	-71	50603,0	11
391	23.08.2022 15:48:30	21,23	0,13	25	13	51	0	54	90	-71	50219,0	17
392	23.08.2022 15:48:31	21,26	0,13	28	9	53	0	352	0	-70	50636,0	12
393	23.08.2022 15:48:32	21,26	0,17	25	-12	53	0	345	0	-57	50606,0	-15
394	23.08.2022 15:48:33	21,23	0,17	25	8	57	0	12	0	-64	50703,0	10
395	23.08.2022 15:48:34	21,20	0,20	35	3	53	0	21	0	-71	50242,0	3
396	23.08.2022 15:48:35	21,17	0,20	16	5	69	1	27	0	-74	50658,0	6
397	23.08.2022 15:48:36	21,17	0,15	29	3	58	1	337	0	-58	51187,0	3
398	23.08.2022 15:48:37	21,17	0,17	32	-6	52	1	317	0	-47	51255,0	-7
399	23.08.2022 15:48:38	21,17	0,17	17	19	54	0	26	0	-66	51048,0	22
400	23.08.2022 15:48:39	21,14	0,20	30	8	51	0	11	0	-70	50521,0	11
401	23.08.2022 15:48:40	21,11	0,20	19	28	43	1	355	0	-67	51949,0	35
402	23.08.2022 15:48:41	21,08	0,20	31	-4	55	1	311	270	-54	51128,0	-5
403	23.08.2022 15:48:42	21,08	0,20	26	13	51	0	2	0	-66	51002,0	16
404	23.08.2022 15:48:43	21,06	0,20	23	24	42	0	69	90	-63	50405,0	32
405	23.08.2022 15:48:44	21,06	0,20	27	20	42	1	58	90	-62	50410,0	28
406	23.08.2022 15:48:45	21,06	0,22	20	17	52	1	71	90	-61	50269,0	21
407	23.08.2022 15:48:46	21,03	0,22	21	12	57	0	42	0	-71	50574,0	14
408	23.08.2022 15:48:47	21,03	0,22	32	4	54	0	339	0	-68	50670,0	5
409	23.08.2022 15:48:48	21,00	0,20	25	14	50	0	4	0	-63	51211,0	19
410	23.08.2022 15:48:49	21,00	0,22	22	11	57	0	27	0	-73	50605,0	14
411	23.08.2022 15:48:50	21,00	0,22	29	-4	58	1	15	0	-74	50226,0	-4
412	23.08.2022 15:48:51	20,97	0,17	20	5	66	1	349	0	-71	50972,0	5
413	23.08.2022 15:48:52	20,97	0,17	36	-2	52	0	16	0	-73	50138,0	-2
414	23.08.2022 15:48:53	20,97	0,17	34	3	53	0	357	0	-70	50395,0	4
415	23.08.2022 15:48:54	20,97	0,17	22	6	63	0	9	0	-71	50696,0	6
416	23.08.2022 15:48:55	20,94	0,20	32	-1	56	0	31	0	-78	50189,0	-1
417	23.08.2022 15:48:56	20,94	0,20	32	-6	52	0	329	0	-65	50510,0	-8
418	23.08.2022 15:48:57	20,94	0,22	32	2	56	1	348	0	-70	50599,0	3
419	23.08.2022 15:48:58	20,91	0,22	38	3	49	1	338	0	-57	51000,0	3
420	23.08.2022 15:48:59	20,88	0,20	21	19	50	1	357	0	-60	51964,0	24
421	23.08.2022 15:49:00	20,88	0,20	21	13	56	0	356	0	-65	51410,0	16
422	23.08.2022 15:49:01	20,88	0,22	37	1	52	0	10	0	-72	50214,0	2
423	23.08.2022 15:49:02	20,85	0,22	23	14	52	1	46	90	-69	50530,0	18
424	23.08.2022 15:49:03	20,85	0,22	27	8	55	0	46	90	-73	50293,0	10
425	23.08.2022 15:49:04	20,85	0,24	39	-2	49	0	23	0	-74	50270,0	-2
426	23.08.2022 15:49:05	20,85	0,24	33	3	54	1	15	0	-70	50414,0	4
427	23.08.2022 15:49:06	20,82	0,22	27	6	56	0	348	0	-68	50981,0	8
428	23.08.2022 15:49:07	20,82	0,22	26	3	61	0	350	0	-71	50702,0	3
429	23.08.2022 15:49:08	20,79	0,24	30	4	56	0	16	0	-73	50455,0	5
430	23.08.2022 15:49:09	20,79	0,22	25	6	59	0	347	0	-60	51343,0	7
431	23.08.2022 15:49:10	20,79	0,24	20	20	49	1	79	90	-59	50154,0	25
432	23.08.2022 15:49:11	20,79	0,22	30	12	48	0	11	0	-67	50852,0	16
433	23.08.2022 15:49:12	20,79	0,24	23	11	55	0	11	0	-71	50837,0	14
434	23.08.2022 15:49:13	20,79	0,24	30	9	50	0	28	0	-74	50513,0	12
435	23.08.2022 15:49:14	20,76	0,26	40	0	49	1	323	0	-59	50955,0	-1
436	23.08.2022 15:49:15	20,76	0,26	32	8	50	0	8	0	-70	50745,0	10
437	23.08.2022 15:49:16	20,76	0,28	31	4	55	1	326	0	-58	51400,0	5
438	23.08.2022 15:49:17	20,76	0,26	27	12	50	1	13	0	-66	50926,0	16
439	23.08.2022 15:49:18	20,76	0,26	23	10	57	0	22	0	-69	50685,0	12
440	23.08.2022 15:49:19	20,73	0,28	25	1	64	1	1	0	-72	50611,0	2
441	23.08.2022 15:49:20	20,73	0,26	23	14	53	0	59	90	-64	50358,0	17
442	23.08.2022 15:49:21	20,73	0,28	23	5	62	1	350	0	-66	50979,0	6
443	23.08.2022 15:49:22	20,73	0,33	24	12	54	1	45	0	-74	50559,0	15
444	23.08.2022 15:49:23	20,73	0,28	33	5	52	0	343	0	-65	50895,0	7
445	23.08.2022 15:49:24	20,73	0,31	28	10	52	0	5	0	-67	50943,0	12
446	23.08.2022 15:49:25	20,73	0,31	19	14	57	1	12	0	-71	51210,0	17
447	23.08.2022 15:49:26	20,70	0,33	36	9	45	0	4	0	-72	50716,0	13
448	23.08.2022 15:49:27	20,70	0,31	37	8	45	0	25	0	-72	50552,0	11
449	23.08.2022 15:49:28	20,70	0,31	29	7	54	0	39	0	-70	50373,0	8
450	23.08.2022 15:49:29	20,70	0,28	27	10	53	0	341	0	-60	51512,0	13
451	23.08.2022 15:49:30	20,67	0,31	21	16	53	0	17	0	-73	51181,0	20
452	23.08.2022 15:49:31	20,67	0,33	33	15	42	0	8	0	-68	50963,0	21
453	23.08.2022 15:49:32	20,67	0,31	36	5	49	0	349	0	-70	50593,0	7
454	23.08.2022 15:49:33	20,67	0,35	44	3	44	1	352	0	-67	50507,0	4
455	23.08.2022 15:49:34	20,67	0,37	36	-1	52	0	351	0	-72	50431,0	-2
456	23.08.2022 15:49:35	20,65	0,35	29	2	59	1	11	0	-76	50434,0	3
457	23.08.2022 15:49:36	20,65	0,37	34	10	46	0	0	0	-68	50716,0	14
458	23.08.2022 15:49:37	20,65	0,35	28	13	49	0	3	0	-67	50959,0	17
459	23.08.2022 15:49:38	20,65	0,37	32	11	47	0	337	0	-74	50900,0	15
460	23.08.2022 15:49:39	20,65	0,40	39	6	45	0	360	0	-69	50633,0	9
461	23.08.2022 15:49:40	20,65	0,42	35	8	47	0	7	0	-72	50561,0	11
462	23.08.2022 15:49:41	20,62	0,42	27	6	57	0	1	0	-70	50771,0	7
463	23.08.2022 15:49:42	20,62	0,40	27	11	53	0	38	0	-72	50629,0	14
464	23.08.2022 15:49:43	20,62	0,40	27	9	54	1	36	0	-72	50451,0	11
465	23.08.2022 15:49:44	20,65	0,42	28	10	51	0	60	90	-73	50419,0	13
466	23.08.2022 15:49:45	20,65	0,42	32	6	51	0	18	0	-71	50446,0	8
467	23.08.2022 15:49:46	20,62	0,40	23	17	50	0	34	0	-66	50923,0	22
468	23.08.2022 15:49:47	20,65	0,42	25	21	43	0	78	90	-64	50526,0	29
469	23.08.2022 15:49:48	20,62	0,42	26	17	46	0	2	0	-68	51160,0	23
470	23.08.2022 15:49:49	20,62	0,44	30	15	45	0	357	0	-68	51041,0	21
471	23.08.2022 15:49:50	20,62	0,44	33	12	45	0	355	0	-70	50869,0	17
472	23.08.2022 15:49:51	20,62	0,47	25	28	37	0	64	90	-64	50777,0	39
473	23.08.2022 15:49:52	20,62	0,44	25	22	42	0	3	0	-70	51405,0	30
474	23.08.2022 15:49:53	20,62	0,44	29	25	36	0	9	0	-69	51322,0	36
475	23.08.2022 15:49:54	20,59	0,44	29	21	40	0	7	0	-70	51156,0	30
476	23.08.2022 15:49:55	20,59	0,46	24	28	37	0	35	0	-71	51251,0	38
477	23.08.2022 15:49:56	20,59	0,46	25	30	35	0	39	0	-69	51171,0	41
478	23.08.2022 15:49:57	20,59	0,46	24	32	34	0	39	0	-71	51236,0	44
479	23.08.2022 15:49:58	20,59	0,46	31	27	32	0	42	0	-66	51001,0	42
480	23.08.2022 15:49:59	20,56	0,49	24	36	30	0	45	0	-70	51434,0	50
481	23.08.2022 15:50:00	20,56	0,46	21	39	30	1	62	90	-69	51392,0	52
482	23.08.2022 15:50:01	20,56	0,49	21	34	35	0	14	0	-73	51649,0	44
483	23.08.2022 15:50:02	20,56	0,49	23	26	41	0	14	0	-69	51506,0	35
484	23.08.2022 15:50:03	20,56	0,49	27	26	37	0	31	0	-69	51199,0	37
485	23.08.2022 15:50:04	20,56	0,49	23	34	33	0	19	0	-70	51800,0	46
486	23.08.2022 15:50:05	20,56	0,51	25	36	28	0	6	0	-67	51958,0	51
487	23.08.2022 15:50:06	20,56	0,51	25	36	29	0	355	0	-66	52183,0	50
488	23.08.2022 15:50:07	20,56	0,51	29	39	22	0	25	0	-66	51803,0	59
489	23.08.2022 15:50:08	20,56	0,51	25	34	31	0	33	0	-71	51372,0	48
490	23.08.2022 15:50:09	20,56	0,51	32	26	32	0	348	0	-69	51544,0	40
491	23.08.2022 15:50:10	20,56	0,51	22	31	37	0	357	0	-68	52011,0	41
492	23.08.2022 15:50:11	20,53	0,49	29	22	39	0	344	0	-70	51436,0	31
493	23.08.2022 15:50:12	20,53	0,51	27	28	34	0	18	0	-70	51368,0	40
494	23.08.2022 15:50:13	20,53	0,51	27	25	38	0	36	0	-69	51112,0	35
495	23.08.2022 15:50:14	20,53	0,49	21	31	38	0	40	0	-71	51406,0	41
496	23.08.2022 15:50:15	20,53	0,49	26	20	44	0	347	0	-65	51705,0	27
497	23.08.2022 15:50:16	20,53	0,49	26	12	52	0	333	0	-63	51397,0	15
498	23.08.2022 15:50:17	20,53	0,49	25	21	44	0	25	0	-70	51052,0	28
499	23.08.2022 15:50:18	20,53	0,46	21	20	48	0	27	0	-72	51231,0	26
500	23.08.2022 15:50:19	20,53	0,46	32	4	54	1	319	0	-52	51725,0	5
501	23.08.2022 15:50:20	20,53	0,44	20	16	54	0	25	0	-72	50955,0	19
502	23.08.2022 15:50:21	20,53	0,46	27	13	50	0	0	0	-67	51086,0	17
503	23.08.2022 15:50:22	20,50	0,44	26	12	52	0	58	90	-68	50422,0	15
504	23.08.2022 15:50:23	20,50	0,44	19	14	57	0	356	0	-67	51541,0	16
505	23.08.2022 15:50:24	20,50	0,42	20	15	55	0	18	0	-68	51341,0	18
506	23.08.2022 15:50:25	20,50	0,42	28	9	53	0	22	0	-74	50567,0	12
507	23.08.2022 15:50:26	20,50	0,40	31	4	55	0	345	0	-66	50846,0	5
508	23.08.2022 15:50:27	20,50	0,42	17	3	69	1	288	270	-74	51006,0	4
509	23.08.2022 15:50:28	20,50	0,42	32	6	52	0	344	0	-66	50852,0	7
510	23.08.2022 15:50:29	20,47	0,46	37	7	46	0	16	0	-71	50549,0	10
511	23.08.2022 15:50:30	20,47	0,48	44	3	43	0	5	0	-70	50472,0	5
512	23.08.2022 15:50:31	20,47	0,51	43	4	43	0	4	0	-71	50560,0	6
513	23.08.2022 15:50:32	20,47	0,51	47	1	42	0	3	0	-71	50510,0	1
514	23.08.2022 15:50:33	20,47	0,53	49	0	41	0	356	0	-70	50586,0	0
515	23.08.2022 15:50:34	20,47	0,53	49	1	40	0	328	0	-70	50728,0	2
516	23.08.2022 15:50:35	20,44	0,53	48	3	40	0	347	0	-71	50701,0	4
517	23.08.2022 15:50:36	20,44	0,55	46	3	40	0	353	0	-71	50525,0	5
518	23.08.2022 15:50:37	20,44	0,55	40	4	45	0	3	0	-73	50556,0	6
519	23.08.2022 15:50:38	20,44	0,53	38	-3	49	0	348	0	-69	50421,0	-4
520	23.08.2022 15:50:39	20,44	0,55	39	-1	50	0	337	0	-69	50654,0	-1
521	23.08.2022 15:50:40	20,44	0,57	38	2	50	0	356	0	-71	50524,0	3
522	23.08.2022 15:50:41	20,41	0,57	35	-7	48	0	324	0	-71	50494,0	-9
523	23.08.2022 15:50:42	20,41	0,59	33	-9	48	0	344	0	-71	50238,0	-12
524	23.08.2022 15:50:43	20,41	0,62	37	-5	48	0	343	0	-70	50389,0	-6
525	23.08.2022 15:50:44	20,41	0,59	35	-7	48	0	341	0	-71	50439,0	-9
526	23.08.2022 15:50:45	20,38	0,62	37	-6	48	0	346	0	-70	50312,0	-8
527	23.08.2022 15:50:46	20,35	0,64	37	-3	50	0	343	0	-71	50314,0	-4
528	23.08.2022 15:50:47	20,35	0,64	36	-7	48	0	348	0	-72	50414,0	-9
529	23.08.2022 15:50:48	20,35	0,64	35	-6	49	0	340	0	-70	50434,0	-8
530	23.08.2022 15:50:49	20,35	0,68	34	-6	51	0	329	0	-71	50512,0	-7
531	23.08.2022 15:50:50	20,32	0,68	33	-8	49	0	333	0	-70	50367,0	-11
532	23.08.2022 15:50:51	20,29	0,68	35	-7	48	0	331	0	-71	50459,0	-9
533	23.08.2022 15:50:52	20,26	0,70	35	-4	51	0	346	0	-71	50227,0	-5
534	23.08.2022 15:50:53	20,26	0,70	34	-5	51	0	343	0	-71	50443,0	-7
535	23.08.2022 15:50:54	20,23	0,70	33	-7	50	0	342	0	-71	50293,0	-9
536	23.08.2022 15:50:55	20,23	0,74	37	-4	49	0	349	0	-69	50382,0	-5
537	23.08.2022 15:50:56	20,23	0,77	34	-6	50	0	343	0	-70	50433,0	-7
538	23.08.2022 15:50:57	20,23	0,77	32	-7	52	0	330	0	-71	50495,0	-8
539	23.08.2022 15:50:58	20,20	0,77	37	-3	50	0	337	0	-71	50429,0	-4
540	23.08.2022 15:50:59	20,20	0,79	35	-7	48	0	335	0	-71	50389,0	-9
541	23.08.2022 15:51:00	20,18	0,81	35	-6	48	0	345	0	-70	50316,0	-9
542	23.08.2022 15:51:01	20,15	0,81	35	-4	51	0	343	0	-71	50377,0	-6
543	23.08.2022 15:51:02	20,12	0,83	35	-6	49	0	329	0	-71	50506,0	-8
544	23.08.2022 15:51:03	20,12	0,83	38	-4	48	0	336	0	-71	50479,0	-6
545	23.08.2022 15:51:04	20,12	0,85	35	-6	49	0	343	0	-71	50420,0	-8
546	23.08.2022 15:51:05	20,09	0,87	34	-4	52	0	352	0	-71	50386,0	-5
547	23.08.2022 15:51:06	20,09	0,87	37	-4	50	0	338	0	-70	50494,0	-5
548	23.08.2022 15:51:07	20,09	0,87	35	-3	52	0	340	0	-70	50472,0	-4
549	23.08.2022 15:51:08	20,09	0,90	36	-3	51	0	337	0	-70	50583,0	-4
550	23.08.2022 15:51:09	20,06	0,92	35	-6	49	0	334	0	-70	50510,0	-8
551	23.08.2022 15:51:10	20,03	0,94	36	-5	49	0	331	0	-71	50504,0	-6
