#B	Created:	22.07.2022 09:19:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1033
##	Chart	48H1033DAT	
#D	Data:	1968	22.07.2022 08:46:00	22.07.2022 09:18:47
347	22.07.2022 08:51:46,000	19,24	0,49	17	-23	-50	0	-153
348	22.07.2022 08:51:47,000	19,24	0,49	19	-45	-26	0	-123
349	22.07.2022 08:51:48,000	19,24	0,49	14	-56	-20	0	-113
350	22.07.2022 08:51:49,000	19,24	0,49	16	-31	-44	0	-143
351	22.07.2022 08:51:50,000	19,24	0,49	23	-49	-18	0	-113
352	22.07.2022 08:51:51,000	19,24	0,49	17	-50	-22	0	-117
353	22.07.2022 08:51:52,000	19,24	0,49	18	-27	-45	0	-147
354	22.07.2022 08:51:53,000	19,24	0,49	18	-57	-14	0	-107
355	22.07.2022 08:51:54,000	19,24	0,49	21	-33	-35	0	-136
356	22.07.2022 08:51:55,000	19,24	0,49	20	-29	-41	0	-144
357	22.07.2022 08:51:56,000	19,24	0,49	20	-34	-36	0	-136
358	22.07.2022 08:51:57,000	19,24	0,49	22	-44	-24	0	-121
359	22.07.2022 08:51:58,000	19,24	0,52	16	-24	-50	0	-151
360	22.07.2022 08:51:59,000	19,24	0,49	17	-50	-22	0	-117
361	22.07.2022 08:52:00,000	19,24	0,49	15	-53	-22	0	-116
362	22.07.2022 08:52:01,000	19,24	0,49	13	-35	-42	0	-139
363	22.07.2022 08:52:02,000	19,24	0,49	16	-57	-17	0	-110
364	22.07.2022 08:52:03,000	19,24	0,49	14	-47	-29	0	-124
365	22.07.2022 08:52:04,000	19,24	0,49	14	-33	-43	0	-141
366	22.07.2022 08:52:05,000	19,24	0,49	18	-60	-13	0	-105
367	22.07.2022 08:52:06,000	19,24	0,49	12	-32	-46	0	-143
368	22.07.2022 08:52:07,000	19,24	0,49	17	-29	-44	1	-145
369	22.07.2022 08:52:08,000	19,24	0,49	22	-56	-12	0	-105
370	22.07.2022 08:52:09,000	19,21	0,49	15	-25	-51	0	-151
371	22.07.2022 08:52:10,000	19,24	0,49	18	-32	-40	0	-140
372	22.07.2022 08:52:11,000	19,24	0,49	22	-53	-15	0	-108
373	22.07.2022 08:52:12,000	19,21	0,49	15	-32	-43	0	-141
374	22.07.2022 08:52:13,000	19,21	0,49	16	-39	-35	0	-133
375	22.07.2022 08:52:14,000	19,21	0,49	15	-56	-19	0	-112
376	22.07.2022 08:52:15,000	19,21	0,49	16	-34	-40	0	-139
377	22.07.2022 08:52:16,000	19,21	0,49	17	-51	-21	0	-116
378	22.07.2022 08:52:17,000	19,21	0,51	15	-31	-44	0	-143
379	22.07.2022 08:52:18,000	19,21	0,51	18	-55	-17	0	-110
380	22.07.2022 08:52:19,000	19,21	0,49	14	-42	-34	0	-130
381	22.07.2022 08:52:20,000	19,21	0,49	13	-38	-39	0	-135
382	22.07.2022 08:52:21,000	19,21	0,49	17	-55	-18	0	-111
383	22.07.2022 08:52:22,000	19,21	0,49	14	-54	-22	0	-115
384	22.07.2022 08:52:23,000	19,21	0,49	16	-28	-46	0	-146
385	22.07.2022 08:52:24,000	19,21	0,49	23	-53	-14	0	-108
386	22.07.2022 08:52:25,000	19,21	0,49	16	-52	-22	0	-117
387	22.07.2022 08:52:26,000	19,21	0,49	17	-24	-49	0	-151
388	22.07.2022 08:52:27,000	19,21	0,51	17	-63	-10	0	-101
389	22.07.2022 08:52:28,000	19,21	0,51	14	-40	-35	0	-132
390	22.07.2022 08:52:29,000	19,21	0,49	19	-31	-40	0	-141
391	22.07.2022 08:52:30,000	19,21	0,49	14	-57	-19	0	-112
392	22.07.2022 08:52:31,000	19,21	0,51	19	-26	-45	0	-148
393	22.07.2022 08:52:32,000	19,21	0,51	23	-52	-15	0	-109
394	22.07.2022 08:52:33,000	19,21	0,49	15	-28	-47	0	-147
395	22.07.2022 08:52:34,000	19,18	0,51	20	-32	-38	0	-138
396	22.07.2022 08:52:35,000	19,18	0,51	23	-49	-18	0	-113
397	22.07.2022 08:52:36,000	19,18	0,49	17	-26	-48	0	-149
398	22.07.2022 08:52:37,000	19,18	0,49	24	-44	-22	0	-119
399	22.07.2022 08:52:38,000	19,18	0,51	20	-39	-31	0	-130
400	22.07.2022 08:52:39,000	19,18	0,49	17	-36	-37	0	-135
401	22.07.2022 08:52:40,000	19,18	0,49	17	-42	-30	0	-127
402	22.07.2022 08:52:41,000	19,18	0,51	17	-41	-32	0	-129
403	22.07.2022 08:52:42,000	19,18	0,49	20	-47	-23	0	-118
404	22.07.2022 08:52:43,000	19,18	0,51	17	-38	-35	0	-133
405	22.07.2022 08:52:44,000	19,18	0,49	17	-30	-43	0	-143
406	22.07.2022 08:52:45,000	19,18	0,49	24	-50	-16	0	-110
407	22.07.2022 08:52:46,000	19,18	0,49	12	-42	-35	0	-131
408	22.07.2022 08:52:47,000	19,18	0,46	15	-31	-44	0	-143
409	22.07.2022 08:52:48,000	19,18	0,51	21	-56	-13	0	-106
410	22.07.2022 08:52:49,000	19,18	0,49	17	-14	-59	0	-164
411	22.07.2022 08:52:50,000	19,18	0,49	20	-43	-28	0	-125
412	22.07.2022 08:52:51,000	19,18	0,49	18	-51	-21	0	-115
413	22.07.2022 08:52:52,000	19,18	0,51	16	-39	-35	0	-132
414	22.07.2022 08:52:53,000	19,18	0,49	18	-37	-36	0	-135
415	22.07.2022 08:52:54,000	19,18	0,49	19	-44	-28	0	-125
416	22.07.2022 08:52:55,000	19,18	0,49	16	-42	-32	0	-129
417	22.07.2022 08:52:56,000	19,18	0,49	15	-38	-37	0	-134
418	22.07.2022 08:52:57,000	19,18	0,49	16	-49	-25	0	-120
419	22.07.2022 08:52:58,000	19,18	0,49	18	-33	-40	0	-139
420	22.07.2022 08:52:59,000	19,18	0,46	15	-57	-18	0	-111
421	22.07.2022 08:53:00,000	19,16	0,48	18	-23	-50	0	-152
422	22.07.2022 08:53:01,000	19,18	0,51	15	-50	-24	0	-119
423	22.07.2022 08:53:02,000	19,16	0,48	19	-57	-15	0	-108
424	22.07.2022 08:53:03,000	19,16	0,48	16	-22	-52	0	-154
425	22.07.2022 08:53:04,000	19,16	0,48	17	-47	-26	0	-121
426	22.07.2022 08:53:05,000	19,16	0,51	19	-53	-17	0	-111
427	22.07.2022 08:53:06,000	19,16	0,51	15	-23	-52	0	-153
428	22.07.2022 08:53:07,000	19,16	0,51	16	-57	-18	0	-111
429	22.07.2022 08:53:08,000	19,16	0,48	15	-50	-25	0	-119
430	22.07.2022 08:53:09,000	19,16	0,51	16	-40	-34	0	-132
431	22.07.2022 08:53:10,000	19,16	0,51	14	-50	-26	0	-120
432	22.07.2022 08:53:11,000	19,16	0,48	20	-28	-42	0	-145
433	22.07.2022 08:53:12,000	19,16	0,48	16	-54	-20	0	-114
434	22.07.2022 08:53:13,000	19,16	0,51	18	-26	-46	0	-147
435	22.07.2022 08:53:14,000	19,16	0,48	15	-60	-15	0	-107
436	22.07.2022 08:53:15,000	19,16	0,51	16	-33	-40	0	-139
437	22.07.2022 08:53:16,000	19,16	0,51	19	-46	-25	0	-121
438	22.07.2022 08:53:17,000	19,16	0,51	15	-33	-42	0	-141
439	22.07.2022 08:53:18,000	19,16	0,51	18	-40	-32	0	-129
440	22.07.2022 08:53:19,000	19,16	0,48	18	-53	-19	0	-113
441	22.07.2022 08:53:20,000	19,16	0,48	16	-29	-45	0	-145
442	22.07.2022 08:53:21,000	19,16	0,48	16	-45	-28	0	-124
443	22.07.2022 08:53:22,000	19,16	0,51	16	-55	-20	0	-113
444	22.07.2022 08:53:23,000	19,16	0,51	16	-29	-45	0	-146
445	22.07.2022 08:53:24,000	19,16	0,51	17	-63	-10	0	-101
446	22.07.2022 08:53:25,000	19,16	0,48	12	-36	-41	0	-138
447	22.07.2022 08:53:26,000	19,13	0,48	18	-28	-44	1	-145
448	22.07.2022 08:53:27,000	19,13	0,48	20	-55	-14	0	-108
449	22.07.2022 08:53:28,000	19,13	0,51	14	-29	-47	0	-146
450	22.07.2022 08:53:29,000	19,13	0,51	16	-47	-27	0	-123
451	22.07.2022 08:53:30,000	19,13	0,51	15	-56	-19	0	-113
452	22.07.2022 08:53:31,000	19,13	0,51	14	-41	-35	0	-131
453	22.07.2022 08:53:32,000	19,13	0,51	15	-32	-42	0	-141
454	22.07.2022 08:53:33,000	19,13	0,48	18	-59	-13	0	-105
455	22.07.2022 08:53:34,000	19,13	0,51	15	-25	-50	0	-150
456	22.07.2022 08:53:35,000	19,13	0,48	19	-30	-41	0	-142
457	22.07.2022 08:53:36,000	19,13	0,48	19	-56	-15	0	-108
458	22.07.2022 08:53:37,000	19,13	0,51	16	-26	-47	0	-148
459	22.07.2022 08:53:38,000	19,13	0,51	17	-38	-35	0	-133
460	22.07.2022 08:53:39,000	19,13	0,51	17	-58	-15	0	-107
461	22.07.2022 08:53:40,000	19,13	0,51	15	-33	-42	0	-141
462	22.07.2022 08:53:41,000	19,13	0,51	18	-26	-46	0	-148
463	22.07.2022 08:53:42,000	19,13	0,51	20	-55	-16	0	-109
464	22.07.2022 08:53:43,000	19,13	0,51	16	-25	-49	0	-150
465	22.07.2022 08:53:44,000	19,13	0,51	17	-53	-20	0	-114
466	22.07.2022 08:53:45,000	19,13	0,48	14	-49	-27	0	-122
467	22.07.2022 08:53:46,000	19,13	0,51	18	-44	-28	0	-124
468	22.07.2022 08:53:47,000	19,13	0,51	18	-51	-21	0	-116
469	22.07.2022 08:53:48,000	19,13	0,48	19	-17	-54	1	-159
470	22.07.2022 08:53:49,000	19,13	0,48	23	-53	-15	0	-108
471	22.07.2022 08:53:50,000	19,13	0,51	13	-38	-39	0	-136
472	22.07.2022 08:53:51,000	19,13	0,51	15	-35	-40	0	-138
473	22.07.2022 08:53:52,000	19,13	0,48	17	-56	-17	0	-110
474	22.07.2022 08:53:53,000	19,10	0,50	17	-52	-21	0	-115
475	22.07.2022 08:53:54,000	19,10	0,50	13	-34	-43	0	-140
476	22.07.2022 08:53:55,000	19,10	0,50	16	-48	-26	0	-121
477	22.07.2022 08:53:56,000	19,10	0,50	19	-44	-27	0	-124
478	22.07.2022 08:53:57,000	19,10	0,50	17	-52	-21	0	-115
479	22.07.2022 08:53:58,000	19,10	0,50	12	-33	-46	0	-143
480	22.07.2022 08:53:59,000	19,10	0,50	19	-55	-16	0	-109
481	22.07.2022 08:54:00,000	19,10	0,50	15	-49	-26	0	-121
482	22.07.2022 08:54:01,000	19,10	0,50	18	-27	-46	0	-147
483	22.07.2022 08:54:02,000	19,10	0,48	20	-53	-17	0	-111
484	22.07.2022 08:54:03,000	19,10	0,50	13	-47	-29	0	-124
485	22.07.2022 08:54:04,000	19,10	0,48	16	-30	-44	0	-143
486	22.07.2022 08:54:05,000	19,10	0,50	19	-56	-16	0	-109
487	22.07.2022 08:54:06,000	19,10	0,50	16	-34	-40	0	-139
488	22.07.2022 08:54:07,000	19,10	0,50	16	-44	-30	0	-127
489	22.07.2022 08:54:08,000	19,10	0,50	16	-34	-40	0	-139
490	22.07.2022 08:54:09,000	19,10	0,50	16	-51	-23	0	-118
491	22.07.2022 08:54:10,000	19,10	0,50	14	-43	-33	0	-129
492	22.07.2022 08:54:11,000	19,10	0,50	13	-39	-38	0	-134
493	22.07.2022 08:54:12,000	19,10	0,50	16	-53	-20	0	-114
494	22.07.2022 08:54:13,000	19,10	0,50	14	-31	-45	0	-144
495	22.07.2022 08:54:14,000	19,10	0,50	19	-40	-31	0	-129
496	22.07.2022 08:54:15,000	19,10	0,50	20	-50	-20	0	-114
497	22.07.2022 08:54:16,000	19,10	0,50	15	-29	-46	0	-146
498	22.07.2022 08:54:17,000	19,10	0,50	20	-52	-18	0	-113
499	22.07.2022 08:54:18,000	19,10	0,50	16	-50	-24	0	-119
500	22.07.2022 08:54:19,000	19,10	0,50	16	-28	-46	0	-146
501	22.07.2022 08:54:20,000	19,07	0,50	19	-56	-15	0	-108
502	22.07.2022 08:54:21,000	19,10	0,50	13	-46	-31	0	-126
503	22.07.2022 08:54:22,000	19,07	0,50	15	-28	-47	0	-147
504	22.07.2022 08:54:23,000	19,07	0,48	18	-56	-16	0	-109
505	22.07.2022 08:54:24,000	19,07	0,50	14	-57	-19	1	-112
506	22.07.2022 08:54:25,000	19,07	0,50	13	-30	-47	0	-145
507	22.07.2022 08:54:26,000	19,07	0,50	18	-43	-28	1	-125
508	22.07.2022 08:54:27,000	19,07	0,50	18	-56	-16	0	-109
509	22.07.2022 08:54:28,000	19,07	0,50	17	-21	-52	0	-155
510	22.07.2022 08:54:29,000	19,07	0,50	22	-33	-35	0	-136
511	22.07.2022 08:54:30,000	19,07	0,50	31	-28	-31	0	-138
512	22.07.2022 08:54:31,000	19,07	0,50	28	-21	-41	0	-151
513	22.07.2022 08:54:32,000	19,07	0,50	30	-22	-39	0	-149
514	22.07.2022 08:54:33,000	19,07	0,48	29	-22	-39	0	-148
515	22.07.2022 08:54:34,000	19,07	0,48	28	-22	-40	0	-149
516	22.07.2022 08:54:35,000	19,07	0,48	28	-25	-37	0	-145
517	22.07.2022 08:54:36,000	19,07	0,50	27	-20	-42	0	-152
518	22.07.2022 08:54:37,000	19,07	0,50	29	-24	-38	0	-146
519	22.07.2022 08:54:38,000	19,07	0,50	27	-24	-39	0	-146
520	22.07.2022 08:54:39,000	19,07	0,50	26	-23	-41	0	-149
521	22.07.2022 08:54:40,000	19,07	0,50	27	-21	-42	0	-152
522	22.07.2022 08:54:41,000	19,07	0,48	30	-28	-32	0	-139
523	22.07.2022 08:54:42,000	19,07	0,50	26	-19	-45	0	-155
524	22.07.2022 08:54:43,000	19,07	0,48	27	-21	-42	0	-151
525	22.07.2022 08:54:44,000	19,07	0,50	28	-25	-37	0	-145
526	22.07.2022 08:54:45,000	19,07	0,50	27	-22	-40	0	-149
527	22.07.2022 08:54:46,000	19,07	0,50	26	-20	-44	0	-153
528	22.07.2022 08:54:47,000	19,07	0,50	26	-22	-42	0	-150
529	22.07.2022 08:54:48,000	19,04	0,50	27	-28	-34	0	-140
530	22.07.2022 08:54:49,000	19,07	0,50	28	-20	-43	0	-153
531	22.07.2022 08:54:50,000	19,07	0,50	26	-22	-43	0	-151
532	22.07.2022 08:54:51,000	19,04	0,50	26	-27	-36	0	-142
533	22.07.2022 08:54:52,000	19,04	0,52	26	-26	-38	0	-144
534	22.07.2022 08:54:53,000	19,04	0,50	24	-22	-44	0	-151
535	22.07.2022 08:54:54,000	19,04	0,50	26	-25	-38	0	-145
536	22.07.2022 08:54:55,000	19,04	0,50	26	-29	-35	0	-139
537	22.07.2022 08:54:56,000	19,04	0,50	24	-29	-37	0	-141
538	22.07.2022 08:54:57,000	19,04	0,50	25	-26	-39	0	-144
539	22.07.2022 08:54:58,000	19,04	0,50	25	-24	-41	0	-148
540	22.07.2022 08:54:59,000	19,04	0,50	27	-23	-40	0	-148
541	22.07.2022 08:55:00,000	19,04	0,50	28	-20	-42	0	-152
542	22.07.2022 08:55:01,000	19,04	0,50	26	-20	-44	0	-153
543	22.07.2022 08:55:02,000	19,04	0,50	26	-20	-44	0	-153
544	22.07.2022 08:55:03,000	19,04	0,50	26	-20	-44	0	-153
545	22.07.2022 08:55:04,000	19,04	0,47	25	-21	-44	0	-152
546	22.07.2022 08:55:05,000	19,04	0,50	25	-25	-41	0	-147
547	22.07.2022 08:55:06,000	19,04	0,50	25	-26	-39	0	-145
548	22.07.2022 08:55:07,000	19,04	0,50	25	-23	-42	0	-149
549	22.07.2022 08:55:08,000	19,04	0,50	24	-22	-44	0	-151
550	22.07.2022 08:55:09,000	19,04	0,50	25	-21	-44	0	-152
551	22.07.2022 08:55:10,000	19,04	0,50	25	-23	-42	0	-150
552	22.07.2022 08:55:11,000	19,04	0,52	25	-24	-41	0	-148
553	22.07.2022 08:55:12,000	19,04	0,50	22	-31	-37	0	-139
554	22.07.2022 08:55:13,000	19,04	0,50	14	-53	-23	0	-117
555	22.07.2022 08:55:14,000	19,04	0,52	4	-84	2	0	-88
556	22.07.2022 08:55:15,000	19,04	0,50	7	-38	45	1	-41
557	22.07.2022 08:55:16,000	19,04	0,50	-6	-30	54	0	-32
558	22.07.2022 08:55:17,000	19,04	0,50	25	-18	47	1	-24
559	22.07.2022 08:55:18,000	19,04	0,47	68	-15	7	1	-24
560	22.07.2022 08:55:19,000	19,04	0,50	73	-11	7	0	-24
561	22.07.2022 08:55:20,000	19,01	0,49	78	2	10	0	-24
562	22.07.2022 08:55:21,000	19,01	0,49	35	-24	30	0	-39
563	22.07.2022 08:55:22,000	19,01	0,47	18	-26	46	0	-32
564	22.07.2022 08:55:23,000	19,01	0,49	19	-22	49	0	-27
565	22.07.2022 08:55:24,000	19,01	0,49	66	7	17	1	-27
566	22.07.2022 08:55:25,000	19,01	0,49	8	-24	58	1	-26
567	22.07.2022 08:55:26,000	19,01	0,49	64	-5	20	0	-26
568	22.07.2022 08:55:27,000	19,01	0,49	71	-4	15	0	-26
569	22.07.2022 08:55:28,000	19,01	0,47	44	-7	40	0	-11
570	22.07.2022 08:55:29,000	19,01	0,47	52	-18	19	0	-44
571	22.07.2022 08:55:30,000	19,01	0,49	64	-25	-2	0	-94
572	22.07.2022 08:55:31,000	19,01	0,49	29	-35	26	0	-53
573	22.07.2022 08:55:32,000	19,01	0,49	18	-33	39	0	-41
574	22.07.2022 08:55:33,000	19,01	0,52	17	-39	34	0	-48
575	22.07.2022 08:55:34,000	19,01	0,49	20	-44	26	0	-57
576	22.07.2022 08:55:35,000	19,01	0,49	20	-45	25	0	-58
577	22.07.2022 08:55:36,000	19,01	0,49	29	-42	20	0	-62
578	22.07.2022 08:55:37,000	19,01	0,49	41	-40	9	0	-76
579	22.07.2022 08:55:38,000	19,01	0,49	46	-37	7	0	-79
580	22.07.2022 08:55:39,000	19,01	0,52	35	-41	15	0	-68
581	22.07.2022 08:55:40,000	19,01	0,49	57	-32	-1	0	-91
582	22.07.2022 08:55:41,000	19,01	0,52	52	-32	5	0	-80
583	22.07.2022 08:55:42,000	19,01	0,49	35	-38	16	0	-65
584	22.07.2022 08:55:43,000	19,01	0,49	28	-36	26	0	-53
585	22.07.2022 08:55:44,000	19,01	0,49	40	-35	15	0	-65
586	22.07.2022 08:55:45,000	19,01	0,49	32	-28	30	0	-43
587	22.07.2022 08:55:46,000	19,01	0,49	35	-11	44	0	-15
588	22.07.2022 08:55:47,000	19,01	0,52	44	-22	25	0	-42
589	22.07.2022 08:55:48,000	19,01	0,49	65	-23	-2	0	-42
590	22.07.2022 08:55:49,000	19,01	0,49	25	-31	33	0	-44
591	22.07.2022 08:55:50,000	19,01	0,49	60	-7	23	0	-17
592	22.07.2022 08:55:51,000	19,01	0,47	52	-24	14	0	-60
593	22.07.2022 08:55:52,000	19,01	0,49	15	-30	46	0	-35
594	22.07.2022 08:55:53,000	19,01	0,49	27	-25	38	0	-34
595	22.07.2022 08:55:54,000	19,01	0,49	43	-33	14	0	-67
596	22.07.2022 08:55:55,000	19,01	0,49	38	-33	19	0	-59
597	22.07.2022 08:55:56,000	18,98	0,49	41	-26	23	0	-48
598	22.07.2022 08:55:57,000	18,98	0,49	26	-31	33	0	-43
599	22.07.2022 08:55:58,000	18,98	0,52	42	-33	15	0	-64
600	22.07.2022 08:55:59,000	18,98	0,49	26	-30	34	0	-42
601	22.07.2022 08:56:00,000	18,98	0,49	31	-28	30	0	-43
602	22.07.2022 08:56:01,000	18,98	0,49	37	-12	41	0	-18
603	22.07.2022 08:56:02,000	18,98	0,49	51	-5	33	0	-10
604	22.07.2022 08:56:03,000	18,98	0,49	33	-11	47	0	-15
605	22.07.2022 08:56:04,000	18,98	0,49	38	-35	17	0	-62
606	22.07.2022 08:56:05,000	18,98	0,49	50	-31	9	0	-72
607	22.07.2022 08:56:06,000	18,98	0,49	29	-24	37	0	-34
608	22.07.2022 08:56:07,000	18,98	0,49	29	-36	26	0	-53
609	22.07.2022 08:56:08,000	18,98	0,49	19	-36	35	0	-45
610	22.07.2022 08:56:09,000	18,98	0,52	6	-40	44	0	-43
611	22.07.2022 08:56:10,000	18,98	0,49	7	-33	50	0	-36
612	22.07.2022 08:56:11,000	18,98	0,49	11	-39	40	0	-44
613	22.07.2022 08:56:12,000	18,98	0,52	-1	-36	52	0	-37
614	22.07.2022 08:56:13,000	18,98	0,49	4	-43	43	0	-45
615	22.07.2022 08:56:14,000	18,98	0,52	-11	-19	60	0	-21
616	22.07.2022 08:56:15,000	18,98	0,49	-8	-16	66	1	-18
617	22.07.2022 08:56:16,000	18,98	0,52	39	-36	-15	1	-114
618	22.07.2022 08:56:17,000	18,77	0,59	38	-49	3	1	-86
619	22.07.2022 08:56:18,000	18,62	0,67	81	5	-5	1	-86
620	22.07.2022 08:56:19,000	18,59	0,62	21	17	53	0	21
621	22.07.2022 08:56:20,000	18,56	0,57	20	-1	69	1	-1
622	22.07.2022 08:56:21,000	18,44	0,70	28	15	47	0	20
623	22.07.2022 08:56:22,000	18,32	0,64	16	-3	71	0	-3
624	22.07.2022 08:56:23,000	18,23	0,73	16	-29	45	0	-35
625	22.07.2022 08:56:24,000	18,14	0,76	32	6	52	0	8
626	22.07.2022 08:56:25,000	18,11	0,74	25	-5	60	0	-6
627	22.07.2022 08:56:26,000	18,11	0,74	21	-13	56	0	-15
628	22.07.2022 08:56:27,000	18,08	0,76	37	-2	50	0	-3
629	22.07.2022 08:56:28,000	18,08	0,74	25	-17	48	0	-22
630	22.07.2022 08:56:29,000	18,02	0,75	36	-6	48	0	-8
631	22.07.2022 08:56:30,000	17,93	0,77	35	-11	43	0	-16
632	22.07.2022 08:56:31,000	17,87	0,85	54	-14	22	1	-33
633	22.07.2022 08:56:32,000	17,81	0,87	62	-2	27	0	-3
634	22.07.2022 08:56:33,000	17,78	0,85	32	-13	44	0	-18
635	22.07.2022 08:56:34,000	17,72	0,86	39	-5	46	0	-8
636	22.07.2022 08:56:35,000	17,69	0,91	45	-10	34	0	-18
637	22.07.2022 08:56:36,000	17,66	0,90	40	-15	35	0	-24
638	22.07.2022 08:56:37,000	17,63	0,92	42	-5	43	0	-7
639	22.07.2022 08:56:38,000	17,60	0,92	47	-9	34	0	-15
640	22.07.2022 08:56:39,000	17,57	0,94	43	-15	32	0	-26
641	22.07.2022 08:56:40,000	17,54	0,96	48	-11	31	0	-20
642	22.07.2022 08:56:41,000	17,51	0,94	42	-5	43	0	-7
643	22.07.2022 08:56:42,000	17,48	0,93	48	-1	40	0	-2
644	22.07.2022 08:56:43,000	17,45	0,96	52	-8	30	0	-15
645	22.07.2022 08:56:44,000	17,45	1,00	52	-11	27	0	-23
646	22.07.2022 08:56:45,000	17,42	1,02	53	-7	30	0	-15
647	22.07.2022 08:56:46,000	17,39	1,02	45	-14	31	0	-25
648	22.07.2022 08:56:47,000	17,39	1,02	54	-3	33	0	-6
649	22.07.2022 08:56:48,000	17,36	1,02	50	-9	31	0	-17
650	22.07.2022 08:56:49,000	17,33	1,06	58	-9	24	0	-21
651	22.07.2022 08:56:50,000	17,33	1,06	61	-6	23	0	-14
652	22.07.2022 08:56:51,000	17,27	1,03	54	-7	29	0	-15
653	22.07.2022 08:56:52,000	17,27	1,05	56	-2	32	0	-4
654	22.07.2022 08:56:53,000	17,24	1,07	63	-3	24	0	-7
655	22.07.2022 08:56:54,000	17,24	1,07	61	-3	26	0	-7
656	22.07.2022 08:56:55,000	17,21	1,07	58	-2	30	0	-4
657	22.07.2022 08:56:56,000	17,21	1,09	56	-2	32	0	-3
658	22.07.2022 08:56:57,000	17,21	1,12	61	2	27	0	4
659	22.07.2022 08:56:58,000	17,21	1,12	64	2	24	0	4
660	22.07.2022 08:56:59,000	17,18	1,14	63	1	25	0	3
661	22.07.2022 08:57:00,000	17,18	1,14	67	2	22	0	3
662	22.07.2022 08:57:01,000	17,18	1,16	66	2	22	0	3
663	22.07.2022 08:57:02,000	17,15	1,16	65	2	22	0	3
664	22.07.2022 08:57:03,000	17,15	1,16	64	3	22	0	3
665	22.07.2022 08:57:04,000	17,12	1,16	65	4	21	0	3
666	22.07.2022 08:57:05,000	17,12	1,20	69	2	20	0	3
667	22.07.2022 08:57:06,000	17,12	1,20	68	0	22	0	3
668	22.07.2022 08:57:07,000	17,09	1,20	64	1	24	0	3
669	22.07.2022 08:57:08,000	17,09	1,22	65	-2	23	0	3
670	22.07.2022 08:57:09,000	17,09	1,22	70	-3	17	0	3
671	22.07.2022 08:57:10,000	17,06	1,24	65	-7	17	0	3
672	22.07.2022 08:57:11,000	17,06	1,22	61	-9	20	0	3
673	22.07.2022 08:57:12,000	17,06	1,24	65	-7	18	0	3
674	22.07.2022 08:57:13,000	17,03	1,26	67	-6	16	0	3
675	22.07.2022 08:57:14,000	17,03	1,28	71	-4	16	0	3
676	22.07.2022 08:57:15,000	17,03	1,28	72	-3	15	0	3
677	22.07.2022 08:57:16,000	17,00	1,28	66	-2	22	0	3
678	22.07.2022 08:57:17,000	16,94	1,30	71	-2	17	0	3
679	22.07.2022 08:57:18,000	16,91	1,30	73	-2	15	0	3
680	22.07.2022 08:57:19,000	16,76	1,38	71	-3	16	0	3
681	22.07.2022 08:57:20,000	16,64	1,41	72	-4	15	0	3
682	22.07.2022 08:57:21,000	16,55	1,45	73	-3	15	0	3
683	22.07.2022 08:57:22,000	16,48	1,44	68	-2	20	0	3
684	22.07.2022 08:57:23,000	16,42	1,46	72	-1	17	0	3
685	22.07.2022 08:57:24,000	16,36	1,50	76	-2	12	0	3
686	22.07.2022 08:57:25,000	16,33	1,48	69	-2	19	0	3
687	22.07.2022 08:57:26,000	16,27	1,47	66	-3	21	0	3
688	22.07.2022 08:57:27,000	16,24	1,49	73	-1	16	0	3
689	22.07.2022 08:57:28,000	16,21	1,49	73	-1	17	0	3
690	22.07.2022 08:57:29,000	16,15	1,51	71	-2	17	0	3
691	22.07.2022 08:57:30,000	16,15	1,53	69	-2	19	0	3
692	22.07.2022 08:57:31,000	16,12	1,55	74	-1	15	0	3
693	22.07.2022 08:57:32,000	16,12	1,55	79	0	11	0	3
694	22.07.2022 08:57:33,000	16,12	1,57	73	-1	16	0	3
695	22.07.2022 08:57:34,000	16,09	1,57	67	-4	19	0	3
696	22.07.2022 08:57:35,000	16,09	1,57	70	-3	17	0	3
697	22.07.2022 08:57:36,000	16,09	1,57	76	-3	11	0	3
698	22.07.2022 08:57:37,000	16,06	1,61	74	-3	13	0	3
699	22.07.2022 08:57:38,000	16,06	1,61	69	-3	18	0	3
700	22.07.2022 08:57:39,000	16,03	1,61	70	-4	16	0	3
701	22.07.2022 08:57:40,000	16,03	1,61	73	-4	14	0	3
702	22.07.2022 08:57:41,000	16,03	1,63	72	-3	15	0	3
703	22.07.2022 08:57:42,000	16,03	1,63	72	-3	15	0	3
704	22.07.2022 08:57:43,000	16,03	1,66	74	-3	13	0	3
705	22.07.2022 08:57:44,000	16,03	1,70	73	-3	14	0	3
