#B	Created:	23.07.2022 14:15:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1033
##	Chart	70H1033DAT	
#D	Data:	2904	23.07.2022 13:26:00	23.07.2022 14:14:23
725	23.07.2022 13:38:04,000	20,84	0,42	45	35	-10	0	107
726	23.07.2022 13:38:05,000	20,84	0,42	41	35	-14	0	113
727	23.07.2022 13:38:06,000	20,84	0,45	44	35	-11	0	109
728	23.07.2022 13:38:07,000	20,84	0,42	45	34	-11	0	110
729	23.07.2022 13:38:08,000	20,84	0,42	43	35	-13	0	112
730	23.07.2022 13:38:09,000	20,84	0,42	43	36	-12	0	109
731	23.07.2022 13:38:10,000	20,84	0,42	43	37	-10	0	107
732	23.07.2022 13:38:11,000	20,84	0,42	45	37	-8	0	104
733	23.07.2022 13:38:12,000	20,84	0,42	43	37	-11	0	107
734	23.07.2022 13:38:13,000	20,84	0,42	44	39	-7	0	102
735	23.07.2022 13:38:14,000	20,84	0,42	41	36	-12	0	110
736	23.07.2022 13:38:15,000	20,84	0,42	45	38	-7	0	102
737	23.07.2022 13:38:16,000	20,84	0,42	43	35	-12	0	109
738	23.07.2022 13:38:17,000	20,84	0,45	45	37	-8	0	103
739	23.07.2022 13:38:18,000	20,84	0,42	40	34	-15	0	115
740	23.07.2022 13:38:19,000	20,84	0,42	45	36	-10	0	106
741	23.07.2022 13:38:20,000	20,84	0,42	46	37	-7	0	102
742	23.07.2022 13:38:21,000	20,84	0,42	41	38	-12	0	109
743	23.07.2022 13:38:22,000	20,84	0,42	42	38	-10	0	105
744	23.07.2022 13:38:23,000	20,84	0,45	46	39	-5	0	98
745	23.07.2022 13:38:24,000	20,84	0,42	39	37	-13	0	111
746	23.07.2022 13:38:25,000	20,84	0,42	44	38	-8	0	103
747	23.07.2022 13:38:26,000	20,84	0,42	46	39	-5	0	99
748	23.07.2022 13:38:27,000	20,84	0,45	41	36	-13	0	111
749	23.07.2022 13:38:28,000	20,84	0,42	43	36	-11	0	108
750	23.07.2022 13:38:29,000	20,84	0,45	46	34	-10	0	107
751	23.07.2022 13:38:30,000	20,84	0,45	43	34	-14	0	113
752	23.07.2022 13:38:31,000	20,84	0,42	43	35	-11	0	109
753	23.07.2022 13:38:32,000	20,84	0,42	45	35	-11	0	108
754	23.07.2022 13:38:33,000	20,84	0,42	42	35	-13	0	111
755	23.07.2022 13:38:34,000	20,84	0,45	43	36	-11	0	108
756	23.07.2022 13:38:35,000	20,84	0,42	44	37	-9	0	105
757	23.07.2022 13:38:36,000	20,84	0,45	44	36	-10	0	107
758	23.07.2022 13:38:37,000	20,84	0,45	41	36	-13	0	111
759	23.07.2022 13:38:38,000	20,84	0,42	44	36	-10	0	107
760	23.07.2022 13:38:39,000	20,84	0,42	46	37	-8	0	103
761	23.07.2022 13:38:40,000	20,84	0,42	41	35	-14	0	113
762	23.07.2022 13:38:41,000	20,84	0,42	43	36	-11	0	108
763	23.07.2022 13:38:42,000	20,84	0,47	46	35	-9	0	105
764	23.07.2022 13:38:43,000	20,84	0,45	41	35	-14	0	113
765	23.07.2022 13:38:44,000	20,81	0,45	42	37	-12	0	109
766	23.07.2022 13:38:45,000	20,81	0,45	48	37	-5	0	98
767	23.07.2022 13:38:46,000	20,84	0,42	40	37	-13	0	111
768	23.07.2022 13:38:47,000	20,81	0,45	42	37	-11	0	108
769	23.07.2022 13:38:48,000	20,81	0,42	44	35	-10	0	108
770	23.07.2022 13:38:49,000	20,84	0,42	45	36	-9	0	105
771	23.07.2022 13:38:50,000	20,81	0,42	41	34	-14	0	114
772	23.07.2022 13:38:51,000	20,81	0,45	42	36	-12	0	110
773	23.07.2022 13:38:52,000	20,81	0,42	47	37	-6	0	100
774	23.07.2022 13:38:53,000	20,81	0,45	41	38	-11	0	108
775	23.07.2022 13:38:54,000	20,81	0,45	42	38	-10	0	107
776	23.07.2022 13:38:55,000	20,81	0,42	48	37	-5	0	99
777	23.07.2022 13:38:56,000	20,81	0,42	40	34	-16	0	117
778	23.07.2022 13:38:57,000	20,81	0,42	42	36	-12	0	109
779	23.07.2022 13:38:58,000	20,81	0,45	47	36	-7	0	102
780	23.07.2022 13:38:59,000	20,81	0,42	42	38	-11	0	107
781	23.07.2022 13:39:00,000	20,81	0,45	42	38	-11	0	107
782	23.07.2022 13:39:01,000	20,81	0,42	47	38	-5	0	97
783	23.07.2022 13:39:02,000	20,81	0,42	39	34	-17	0	118
784	23.07.2022 13:39:03,000	20,81	0,42	44	38	-7	0	102
785	23.07.2022 13:39:04,000	20,81	0,45	47	35	-8	0	103
786	23.07.2022 13:39:05,000	20,81	0,45	41	34	-15	0	115
787	23.07.2022 13:39:06,000	20,81	0,42	42	34	-13	0	113
788	23.07.2022 13:39:07,000	20,81	0,42	47	36	-7	0	102
789	23.07.2022 13:39:08,000	20,81	0,45	41	37	-12	0	109
790	23.07.2022 13:39:09,000	20,81	0,42	43	39	-8	0	103
791	23.07.2022 13:39:10,000	20,81	0,45	43	39	-8	0	103
792	23.07.2022 13:39:11,000	20,81	0,45	44	40	-6	0	99
793	23.07.2022 13:39:12,000	20,81	0,45	41	37	-12	0	109
794	23.07.2022 13:39:13,000	20,81	0,42	44	36	-10	0	107
795	23.07.2022 13:39:14,000	20,81	0,42	44	38	-8	0	103
796	23.07.2022 13:39:15,000	20,81	0,45	43	38	-9	0	105
797	23.07.2022 13:39:16,000	20,81	0,42	44	37	-9	0	105
798	23.07.2022 13:39:17,000	20,81	0,45	44	34	-13	0	112
799	23.07.2022 13:39:18,000	20,81	0,42	43	27	-21	0	128
800	23.07.2022 13:39:19,000	20,81	0,45	46	21	-22	0	136
801	23.07.2022 13:39:20,000	20,81	0,45	47	14	-28	0	152
802	23.07.2022 13:39:21,000	20,81	0,45	46	13	-31	0	156
803	23.07.2022 13:39:22,000	20,81	0,42	50	9	-30	0	162
804	23.07.2022 13:39:23,000	20,81	0,42	49	7	-34	0	167
805	23.07.2022 13:39:24,000	20,81	0,45	48	9	-33	0	164
806	23.07.2022 13:39:25,000	20,81	0,45	47	10	-33	0	162
807	23.07.2022 13:39:26,000	20,81	0,45	48	10	-32	0	162
808	23.07.2022 13:39:27,000	20,81	0,45	47	9	-34	0	164
809	23.07.2022 13:39:28,000	20,81	0,45	47	9	-35	0	165
810	23.07.2022 13:39:29,000	20,81	0,42	47	9	-34	0	165
811	23.07.2022 13:39:30,000	20,81	0,42	47	10	-34	0	163
812	23.07.2022 13:39:31,000	20,81	0,45	48	10	-33	0	163
813	23.07.2022 13:39:32,000	20,81	0,39	46	11	-33	0	161
814	23.07.2022 13:39:33,000	20,81	0,45	46	10	-34	0	163
815	23.07.2022 13:39:34,000	20,81	0,45	45	12	-34	0	160
816	23.07.2022 13:39:35,000	20,81	0,42	45	11	-34	0	161
817	23.07.2022 13:39:36,000	20,81	0,42	45	12	-33	0	158
818	23.07.2022 13:39:37,000	20,81	0,45	44	14	-32	0	156
819	23.07.2022 13:39:38,000	20,81	0,42	44	14	-32	0	156
820	23.07.2022 13:39:39,000	20,81	0,45	43	16	-31	0	152
821	23.07.2022 13:39:40,000	20,81	0,42	42	18	-30	0	148
822	23.07.2022 13:39:41,000	20,81	0,42	41	21	-27	0	141
823	23.07.2022 13:39:42,000	20,81	0,42	39	27	-24	0	133
824	23.07.2022 13:39:43,000	20,81	0,42	41	25	-25	0	135
825	23.07.2022 13:39:44,000	20,81	0,45	38	27	-25	0	133
826	23.07.2022 13:39:45,000	20,81	0,42	34	30	-26	0	132
827	23.07.2022 13:39:46,000	20,81	0,45	33	31	-25	0	130
828	23.07.2022 13:39:47,000	20,81	0,45	35	26	-30	0	138
829	23.07.2022 13:39:48,000	20,81	0,45	64	24	1	1	138
830	23.07.2022 13:39:49,000	20,81	0,45	74	10	6	1	138
831	23.07.2022 13:39:50,000	20,81	0,42	80	7	3	1	138
832	23.07.2022 13:39:51,000	20,81	0,42	67	18	5	0	138
833	23.07.2022 13:39:52,000	20,81	0,45	63	24	4	1	138
834	23.07.2022 13:39:53,000	20,81	0,42	70	18	2	0	138
835	23.07.2022 13:39:54,000	20,81	0,42	65	22	3	0	138
836	23.07.2022 13:39:55,000	20,81	0,45	63	24	3	0	138
837	23.07.2022 13:39:56,000	20,81	0,45	64	23	3	0	138
838	23.07.2022 13:39:57,000	20,81	0,45	63	24	3	0	138
839	23.07.2022 13:39:58,000	20,81	0,42	62	25	3	0	83
840	23.07.2022 13:39:59,000	20,78	0,42	63	24	3	0	83
841	23.07.2022 13:40:00,000	20,78	0,44	58	29	3	0	83
842	23.07.2022 13:40:01,000	20,81	0,45	63	24	3	0	83
843	23.07.2022 13:40:02,000	20,78	0,42	63	24	4	0	81
844	23.07.2022 13:40:03,000	20,78	0,42	62	25	3	0	83
845	23.07.2022 13:40:04,000	20,78	0,44	67	21	2	0	83
846	23.07.2022 13:40:05,000	20,78	0,44	61	27	3	0	84
847	23.07.2022 13:40:06,000	20,78	0,42	64	23	3	1	84
848	23.07.2022 13:40:07,000	20,78	0,42	61	26	3	0	84
849	23.07.2022 13:40:08,000	20,78	0,44	62	25	3	0	82
850	23.07.2022 13:40:09,000	20,78	0,44	61	26	3	0	83
851	23.07.2022 13:40:10,000	20,78	0,44	62	25	3	0	82
852	23.07.2022 13:40:11,000	20,78	0,44	64	23	3	0	82
853	23.07.2022 13:40:12,000	20,78	0,42	60	28	3	0	84
854	23.07.2022 13:40:13,000	20,78	0,42	63	24	3	0	84
855	23.07.2022 13:40:14,000	20,78	0,42	62	25	3	0	83
856	23.07.2022 13:40:15,000	20,78	0,44	63	24	4	0	81
857	23.07.2022 13:40:16,000	20,78	0,42	62	24	3	0	82
858	23.07.2022 13:40:17,000	20,78	0,44	63	23	4	0	82
859	23.07.2022 13:40:18,000	20,78	0,42	62	25	3	0	83
860	23.07.2022 13:40:19,000	20,78	0,42	60	28	2	0	86
861	23.07.2022 13:40:20,000	20,78	0,44	63	23	4	1	86
862	23.07.2022 13:40:21,000	20,78	0,42	62	24	3	1	82
863	23.07.2022 13:40:22,000	20,78	0,44	64	22	3	0	82
864	23.07.2022 13:40:23,000	20,78	0,44	64	22	4	0	82
865	23.07.2022 13:40:24,000	20,78	0,44	62	25	3	0	82
866	23.07.2022 13:40:25,000	20,78	0,44	14	76	0	1	90
867	23.07.2022 13:40:26,000	20,78	0,44	12	1	-77	0	179
868	23.07.2022 13:40:27,000	20,78	0,44	41	15	-34	1	155
869	23.07.2022 13:40:28,000	20,78	0,44	35	54	2	1	88
870	23.07.2022 13:40:29,000	20,78	0,49	55	25	10	0	67
871	23.07.2022 13:40:30,000	20,78	0,53	42	5	43	0	7
872	23.07.2022 13:40:31,000	20,78	0,53	45	-14	31	0	-26
873	23.07.2022 13:40:32,000	20,78	0,53	44	-12	34	0	-21
874	23.07.2022 13:40:33,000	20,78	0,56	60	-20	9	0	-21
875	23.07.2022 13:40:34,000	20,78	0,56	37	-7	46	0	-10
876	23.07.2022 13:40:35,000	20,78	0,58	22	14	54	0	17
877	23.07.2022 13:40:36,000	20,78	0,58	34	5	50	0	7
878	23.07.2022 13:40:37,000	20,78	0,53	19	19	52	0	23
879	23.07.2022 13:40:38,000	20,78	0,56	24	13	52	0	17
880	23.07.2022 13:40:39,000	20,78	0,56	19	18	53	0	22
881	23.07.2022 13:40:40,000	20,78	0,56	23	7	60	0	8
882	23.07.2022 13:40:41,000	20,78	0,56	22	10	58	1	12
883	23.07.2022 13:40:42,000	20,78	0,58	18	14	59	0	16
884	23.07.2022 13:40:43,000	20,78	0,56	20	15	56	0	18
885	23.07.2022 13:40:44,000	20,78	0,60	27	9	55	0	11
886	23.07.2022 13:40:45,000	20,75	0,62	26	15	49	0	19
887	23.07.2022 13:40:46,000	20,75	0,65	27	11	52	0	14
888	23.07.2022 13:40:47,000	20,75	0,65	34	8	48	0	11
889	23.07.2022 13:40:48,000	20,75	0,69	31	10	49	0	13
890	23.07.2022 13:40:49,000	20,75	0,69	35	7	47	0	10
891	23.07.2022 13:40:50,000	20,75	0,72	35	5	50	0	6
892	23.07.2022 13:40:51,000	20,75	0,74	35	3	52	0	4
893	23.07.2022 13:40:52,000	20,75	0,74	27	11	53	0	13
894	23.07.2022 13:40:53,000	20,75	0,76	34	2	54	0	3
895	23.07.2022 13:40:54,000	20,75	0,78	37	2	50	0	3
896	23.07.2022 13:40:55,000	20,72	0,80	44	2	44	0	3
897	23.07.2022 13:40:56,000	20,72	0,80	50	-3	37	0	-6
898	23.07.2022 13:40:57,000	20,72	0,80	50	-7	34	0	-12
899	23.07.2022 13:40:58,000	20,66	0,87	40	-5	45	0	-7
900	23.07.2022 13:40:59,000	20,49	0,83	43	5	42	1	8
901	23.07.2022 13:41:00,000	20,34	0,86	50	4	36	0	7
902	23.07.2022 13:41:01,000	20,22	0,90	52	1	37	0	1
903	23.07.2022 13:41:02,000	20,13	0,94	59	0	31	0	0
904	23.07.2022 13:41:03,000	20,07	0,95	58	5	27	0	10
905	23.07.2022 13:41:04,000	20,04	0,97	61	2	27	0	5
906	23.07.2022 13:41:05,000	19,98	0,99	63	3	24	0	7
907	23.07.2022 13:41:06,000	19,96	0,97	64	4	22	0	7
908	23.07.2022 13:41:07,000	19,93	0,99	62	5	23	0	7
909	23.07.2022 13:41:08,000	19,90	1,01	56	5	28	0	11
910	23.07.2022 13:41:09,000	19,87	0,98	56	5	29	0	9
911	23.07.2022 13:41:10,000	19,75	1,02	61	5	24	0	12
912	23.07.2022 13:41:11,000	19,69	1,04	63	7	20	0	12
913	23.07.2022 13:41:12,000	19,66	1,03	65	7	18	0	12
914	23.07.2022 13:41:13,000	19,63	1,05	65	7	18	0	12
915	23.07.2022 13:41:14,000	19,60	1,07	64	9	16	0	12
916	23.07.2022 13:41:15,000	19,60	1,07	67	7	16	0	12
917	23.07.2022 13:41:16,000	19,54	1,11	67	8	15	0	12
918	23.07.2022 13:41:17,000	19,45	1,13	65	9	16	0	12
919	23.07.2022 13:41:18,000	19,36	1,14	68	7	15	0	12
920	23.07.2022 13:41:19,000	19,27	1,18	65	9	16	0	12
921	23.07.2022 13:41:20,000	19,21	1,18	68	6	15	0	12
922	23.07.2022 13:41:21,000	19,18	1,17	67	8	15	0	12
923	23.07.2022 13:41:22,000	19,16	1,20	62	11	17	0	12
924	23.07.2022 13:41:23,000	19,10	1,19	64	10	16	0	12
925	23.07.2022 13:41:24,000	19,04	1,23	66	10	13	0	12
926	23.07.2022 13:41:25,000	18,98	1,25	72	7	11	0	12
927	23.07.2022 13:41:26,000	18,95	1,25	73	8	9	0	12
928	23.07.2022 13:41:27,000	18,89	1,24	70	11	10	0	12
929	23.07.2022 13:41:28,000	18,89	1,24	69	11	11	0	12
930	23.07.2022 13:41:29,000	18,86	1,28	71	9	10	0	12
931	23.07.2022 13:41:30,000	18,80	1,30	73	9	8	0	12
932	23.07.2022 13:41:31,000	18,77	1,30	68	12	9	0	12
933	23.07.2022 13:41:32,000	18,71	1,32	72	9	9	0	12
934	23.07.2022 13:41:33,000	18,68	1,34	70	12	8	0	12
935	23.07.2022 13:41:34,000	18,65	1,36	72	8	9	0	12
936	23.07.2022 13:41:35,000	18,62	1,35	68	11	11	0	12
937	23.07.2022 13:41:36,000	18,59	1,38	67	12	12	0	12
938	23.07.2022 13:41:37,000	18,53	1,39	66	12	12	0	12
939	23.07.2022 13:41:38,000	18,50	1,41	65	12	13	0	12
940	23.07.2022 13:41:39,000	18,47	1,43	65	12	13	0	12
941	23.07.2022 13:41:40,000	18,44	1,45	64	11	14	0	12
942	23.07.2022 13:41:41,000	18,38	1,47	66	8	17	0	12
943	23.07.2022 13:41:42,000	18,35	1,47	66	6	18	0	12
944	23.07.2022 13:41:43,000	18,35	1,49	68	5	17	0	12
945	23.07.2022 13:41:44,000	18,32	1,51	68	5	17	0	12
946	23.07.2022 13:41:45,000	18,32	1,51	67	5	18	0	12
947	23.07.2022 13:41:46,000	18,29	1,53	67	7	16	0	12
948	23.07.2022 13:41:47,000	18,26	1,58	65	10	16	0	12
949	23.07.2022 13:41:48,000	18,23	1,60	64	9	17	0	12
950	23.07.2022 13:41:49,000	18,20	1,62	64	9	17	0	12
951	23.07.2022 13:41:50,000	18,17	1,61	65	8	17	0	12
952	23.07.2022 13:41:51,000	18,17	1,66	66	9	15	0	12
953	23.07.2022 13:41:52,000	18,14	1,68	65	8	17	0	12
954	23.07.2022 13:41:53,000	18,11	1,68	65	6	19	0	12
955	23.07.2022 13:41:54,000	18,08	1,70	67	7	16	0	12
956	23.07.2022 13:41:55,000	18,08	1,72	67	6	16	0	12
957	23.07.2022 13:41:56,000	18,05	1,76	68	6	16	0	12
958	23.07.2022 13:41:57,000	17,99	1,80	67	6	17	0	12
959	23.07.2022 13:41:58,000	17,96	1,80	65	8	17	0	12
960	23.07.2022 13:41:59,000	17,96	1,85	67	7	16	0	12
961	23.07.2022 13:42:00,000	17,93	1,87	66	6	19	0	12
962	23.07.2022 13:42:01,000	17,90	1,89	66	6	18	0	12
963	23.07.2022 13:42:02,000	17,87	1,91	65	6	19	0	12
964	23.07.2022 13:42:03,000	17,84	1,93	67	7	16	0	12
965	23.07.2022 13:42:04,000	17,81	1,95	67	5	18	0	12
966	23.07.2022 13:42:05,000	17,78	1,97	68	4	18	0	12
967	23.07.2022 13:42:06,000	17,75	2,04	68	4	18	0	12
968	23.07.2022 13:42:07,000	17,69	2,03	68	4	18	0	12
969	23.07.2022 13:42:08,000	17,69	2,05	68	4	17	0	12
970	23.07.2022 13:42:09,000	17,66	2,05	68	0	22	0	12
971	23.07.2022 13:42:10,000	17,63	2,07	67	-1	22	0	12
972	23.07.2022 13:42:11,000	17,63	2,07	67	-3	20	0	12
973	23.07.2022 13:42:12,000	17,63	2,07	66	4	20	0	12
974	23.07.2022 13:42:13,000	17,63	2,07	65	9	16	0	12
975	23.07.2022 13:42:14,000	17,60	2,11	65	9	16	0	12
976	23.07.2022 13:42:15,000	17,57	2,16	66	10	14	0	12
977	23.07.2022 13:42:16,000	17,54	2,20	66	12	12	0	12
978	23.07.2022 13:42:17,000	17,51	2,20	67	11	12	0	12
979	23.07.2022 13:42:18,000	17,48	2,22	69	10	11	0	12
980	23.07.2022 13:42:19,000	17,45	2,24	68	11	11	0	12
981	23.07.2022 13:42:20,000	17,42	2,28	67	12	11	0	12
982	23.07.2022 13:42:21,000	17,39	2,30	65	12	13	0	12
983	23.07.2022 13:42:22,000	17,36	2,35	65	12	13	0	12
984	23.07.2022 13:42:23,000	17,30	2,36	65	11	13	0	12
985	23.07.2022 13:42:24,000	17,24	2,38	65	12	13	0	12
986	23.07.2022 13:42:25,000	17,15	2,42	65	9	15	0	12
987	23.07.2022 13:42:26,000	17,09	2,46	71	5	14	0	12
988	23.07.2022 13:42:27,000	17,03	2,48	82	-3	5	0	12
989	23.07.2022 13:42:28,000	16,97	2,49	85	-4	-1	0	12
990	23.07.2022 13:42:29,000	16,94	2,47	84	-6	0	0	12
991	23.07.2022 13:42:30,000	16,91	2,49	73	-6	12	0	12
992	23.07.2022 13:42:31,000	16,88	2,49	80	-6	4	0	12
993	23.07.2022 13:42:32,000	16,85	2,53	84	-4	-2	0	12
994	23.07.2022 13:42:33,000	16,85	2,53	74	-5	10	0	12
995	23.07.2022 13:42:34,000	16,82	2,55	65	-8	17	0	12
996	23.07.2022 13:42:35,000	16,79	2,57	73	-9	8	0	12
997	23.07.2022 13:42:36,000	16,76	2,59	85	-5	0	0	12
998	23.07.2022 13:42:37,000	16,73	2,59	84	-5	0	0	12
999	23.07.2022 13:42:38,000	16,70	2,47	57	-9	24	0	-20
1000	23.07.2022 13:42:39,000	16,61	2,55	42	-4	44	0	-6
1001	23.07.2022 13:42:40,000	16,55	2,57	33	5	52	0	6
1002	23.07.2022 13:42:41,000	16,45	2,59	29	10	51	0	13
1003	23.07.2022 13:42:42,000	16,18	2,59	26	13	52	0	16
1004	23.07.2022 13:42:43,000	15,94	2,59	27	13	50	0	17
1005	23.07.2022 13:42:44,000	15,82	2,53	33	9	48	0	12
1006	23.07.2022 13:42:45,000	15,82	2,51	47	2	41	0	3
1007	23.07.2022 13:42:46,000	15,88	2,44	45	2	43	0	2
1008	23.07.2022 13:42:47,000	15,94	2,36	33	-4	53	0	-5
1009	23.07.2022 13:42:48,000	15,97	2,32	42	-7	42	0	-10
1010	23.07.2022 13:42:49,000	16,06	2,30	60	-15	15	0	-10
1011	23.07.2022 13:42:50,000	16,12	2,26	74	-13	2	0	-10
1012	23.07.2022 13:42:51,000	16,15	2,26	76	-13	0	0	-10
1013	23.07.2022 13:42:52,000	16,18	2,22	63	-12	15	0	-10
1014	23.07.2022 13:42:53,000	16,24	2,20	64	-13	13	0	-10
1015	23.07.2022 13:42:54,000	16,24	2,18	58	-11	21	0	-29
1016	23.07.2022 13:42:55,000	16,27	2,16	49	-9	33	0	-16
1017	23.07.2022 13:42:56,000	16,30	2,14	40	-5	45	0	-7
1018	23.07.2022 13:42:57,000	16,33	2,09	32	-1	57	0	-1
1019	23.07.2022 13:42:58,000	16,36	2,07	31	-2	57	0	-2
1020	23.07.2022 13:42:59,000	16,39	2,08	32	-5	52	0	-7
1021	23.07.2022 13:43:00,000	16,39	2,03	35	-10	44	0	-15
1022	23.07.2022 13:43:01,000	16,42	2,06	44	-15	31	0	-26
1023	23.07.2022 13:43:02,000	16,45	2,08	54	-19	17	0	-48
1024	23.07.2022 13:43:03,000	16,45	2,08	67	-14	-9	0	-48
1025	23.07.2022 13:43:04,000	16,48	2,06	47	-11	33	0	-19
1026	23.07.2022 13:43:05,000	16,48	2,06	55	-19	16	0	-49
1027	23.07.2022 13:43:06,000	16,52	2,09	66	-16	-8	0	-49
1028	23.07.2022 13:43:07,000	16,52	2,09	44	-5	41	0	-8
1029	23.07.2022 13:43:08,000	16,52	2,09	49	-17	23	0	-37
1030	23.07.2022 13:43:09,000	16,55	2,09	60	-17	13	0	-37
1031	23.07.2022 13:43:10,000	16,55	2,09	69	-16	4	0	-37
1032	23.07.2022 13:43:11,000	16,55	2,11	71	-15	-4	0	-37
1033	23.07.2022 13:43:12,000	16,55	2,11	60	-16	14	0	-37
1034	23.07.2022 13:43:13,000	16,55	2,09	46	-14	29	0	-27
1035	23.07.2022 13:43:14,000	16,58	2,12	44	-14	33	0	-24
1036	23.07.2022 13:43:15,000	16,58	2,12	46	-12	32	0	-21
1037	23.07.2022 13:43:16,000	16,58	2,12	44	-8	38	0	-12
1038	23.07.2022 13:43:17,000	16,58	2,14	43	-7	40	0	-11
1039	23.07.2022 13:43:18,000	16,61	2,14	38	-2	50	0	-2
1040	23.07.2022 13:43:19,000	16,61	2,14	38	-1	51	0	-1
1041	23.07.2022 13:43:20,000	16,61	2,19	37	1	52	0	1
1042	23.07.2022 13:43:21,000	16,58	2,18	30	5	55	0	7
1043	23.07.2022 13:43:22,000	16,58	2,18	29	7	54	0	9
1044	23.07.2022 13:43:23,000	16,55	2,21	30	6	54	0	8
1045	23.07.2022 13:43:24,000	16,55	2,23	31	7	53	0	9
1046	23.07.2022 13:43:25,000	16,52	2,23	24	10	56	0	12
1047	23.07.2022 13:43:26,000	16,52	2,25	19	12	59	0	15
1048	23.07.2022 13:43:27,000	16,48	2,25	22	13	55	0	16
1049	23.07.2022 13:43:28,000	16,48	2,29	24	16	49	0	21
1050	23.07.2022 13:43:29,000	16,48	2,31	19	24	47	0	30
1051	23.07.2022 13:43:30,000	16,45	2,31	19	24	47	0	30
1052	23.07.2022 13:43:31,000	16,45	2,33	20	24	47	0	30
1053	23.07.2022 13:43:32,000	16,45	2,36	22	22	46	0	29
1054	23.07.2022 13:43:33,000	16,45	2,38	21	22	47	0	28
1055	23.07.2022 13:43:34,000	16,45	2,38	20	22	48	0	28
1056	23.07.2022 13:43:35,000	16,45	2,40	22	22	47	0	28
1057	23.07.2022 13:43:36,000	16,45	2,40	22	21	48	0	26
1058	23.07.2022 13:43:37,000	16,45	2,43	24	18	48	0	23
1059	23.07.2022 13:43:38,000	16,45	2,45	19	24	48	0	29
1060	23.07.2022 13:43:39,000	16,42	2,49	25	19	46	0	25
1061	23.07.2022 13:43:40,000	16,33	2,51	23	20	47	0	26
1062	23.07.2022 13:43:41,000	16,27	2,55	24	20	46	0	27
1063	23.07.2022 13:43:42,000	16,24	2,57	29	14	47	0	19
1064	23.07.2022 13:43:43,000	16,21	2,59	22	19	49	0	24
1065	23.07.2022 13:43:44,000	16,00	2,66	27	14	49	0	19
1066	23.07.2022 13:43:45,000	15,78	2,71	22	19	49	0	24
1067	23.07.2022 13:43:46,000	15,63	2,77	23	16	50	0	20
1068	23.07.2022 13:43:47,000	15,57	2,81	22	17	51	0	21
1069	23.07.2022 13:43:48,000	15,48	2,80	23	16	52	0	20
1070	23.07.2022 13:43:49,000	15,42	2,84	25	13	52	0	16
1071	23.07.2022 13:43:50,000	15,33	2,85	25	13	52	0	17
1072	23.07.2022 13:43:51,000	15,20	2,91	21	16	53	0	20
1073	23.07.2022 13:43:52,000	15,08	2,95	27	11	52	0	14
1074	23.07.2022 13:43:53,000	14,96	2,98	26	12	52	0	15
1075	23.07.2022 13:43:54,000	14,80	2,99	24	13	53	0	16
1076	23.07.2022 13:43:55,000	14,62	3,07	21	14	54	0	17
1077	23.07.2022 13:43:56,000	14,46	3,10	24	12	54	0	15
1078	23.07.2022 13:43:57,000	14,34	3,11	27	11	52	0	14
1079	23.07.2022 13:43:58,000	14,24	3,15	27	11	53	0	13
1080	23.07.2022 13:43:59,000	14,12	3,16	26	10	54	0	12
1081	23.07.2022 13:44:00,000	13,96	3,22	23	11	56	0	13
1082	23.07.2022 13:44:01,000	13,75	3,29	24	10	56	0	13
1083	23.07.2022 13:44:02,000	13,53	3,34	28	9	53	0	11
1084	23.07.2022 13:44:03,000	13,34	3,37	31	7	52	0	9
1085	23.07.2022 13:44:04,000	13,21	3,38	31	6	53	0	8
1086	23.07.2022 13:44:05,000	13,15	3,42	29	7	54	0	9
1087	23.07.2022 13:44:06,000	13,06	3,44	37	3	50	0	4
1088	23.07.2022 13:44:07,000	12,93	3,45	33	5	51	0	7
1089	23.07.2022 13:44:08,000	12,83	3,42	25	8	57	0	10
1090	23.07.2022 13:44:09,000	12,80	3,48	29	7	54	0	9
1091	23.07.2022 13:44:10,000	12,55	3,55	39	2	49	0	3
1092	23.07.2022 13:44:11,000	12,36	3,63	40	1	49	0	2
1093	23.07.2022 13:44:12,000	12,26	3,62	29	8	53	0	10
1094	23.07.2022 13:44:13,000	12,20	3,66	36	6	48	0	8
1095	23.07.2022 13:44:14,000	12,17	3,65	38	4	47	0	6
1096	23.07.2022 13:44:15,000	12,14	3,67	37	7	46	0	10
1097	23.07.2022 13:44:16,000	12,14	3,67	35	8	47	0	10
1098	23.07.2022 13:44:17,000	12,10	3,69	36	8	46	0	11
1099	23.07.2022 13:44:18,000	12,07	3,74	38	8	44	0	11
