#B	Created:	06.09.2022 08:07:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1176
##	Chart	60H1176DAT	
#D	Data:	2352	06.09.2022 07:27:00	06.09.2022 08:06:11
368	06.09.2022 07:33:07,000	20,34	0,45	20	3	67	0	3
369	06.09.2022 07:33:08,000	20,34	0,45	22	9	59	0	11
370	06.09.2022 07:33:09,000	20,34	0,45	20	5	65	0	6
371	06.09.2022 07:33:10,000	20,34	0,45	28	-1	60	0	-2
372	06.09.2022 07:33:11,000	20,34	0,45	22	8	60	1	9
373	06.09.2022 07:33:12,000	20,34	0,47	23	7	59	1	8
374	06.09.2022 07:33:13,000	20,31	0,51	37	5	48	0	7
375	06.09.2022 07:33:14,000	20,31	0,49	25	0	65	0	0
376	06.09.2022 07:33:15,000	20,31	0,49	25	-3	62	0	-4
377	06.09.2022 07:33:16,000	20,31	0,49	32	-1	57	0	-1
378	06.09.2022 07:33:17,000	20,31	0,47	22	-1	67	0	-1
379	06.09.2022 07:33:18,000	20,31	0,49	28	-2	61	0	-2
380	06.09.2022 07:33:19,000	20,31	0,49	36	-1	53	0	-1
381	06.09.2022 07:33:20,000	20,31	0,49	33	-4	54	0	-4
382	06.09.2022 07:33:21,000	20,28	0,51	28	-8	54	0	-10
383	06.09.2022 07:33:22,000	20,28	0,56	31	1	59	0	1
384	06.09.2022 07:33:23,000	20,28	0,53	33	-1	56	0	-1
385	06.09.2022 07:33:24,000	20,28	0,56	29	-12	48	0	-17
386	06.09.2022 07:33:25,000	20,28	0,56	36	-13	41	0	-19
387	06.09.2022 07:33:26,000	20,28	0,60	37	-10	43	0	-14
388	06.09.2022 07:33:27,000	20,25	0,62	40	-8	42	0	-12
389	06.09.2022 07:33:28,000	20,25	0,60	35	-6	49	0	-8
390	06.09.2022 07:33:29,000	20,25	0,62	38	-3	49	0	-3
391	06.09.2022 07:33:30,000	20,25	0,66	46	1	44	0	1
392	06.09.2022 07:33:31,000	20,25	0,69	50	0	39	0	-1
393	06.09.2022 07:33:32,000	20,25	0,71	52	3	35	0	4
394	06.09.2022 07:33:33,000	20,25	0,71	35	5	50	0	7
395	06.09.2022 07:33:34,000	20,25	0,71	30	9	52	0	11
396	06.09.2022 07:33:35,000	20,25	0,73	26	6	58	0	8
397	06.09.2022 07:33:36,000	20,25	0,73	33	-3	54	0	-3
398	06.09.2022 07:33:37,000	20,22	0,71	30	3	57	0	4
399	06.09.2022 07:33:38,000	20,22	0,73	32	5	53	0	7
400	06.09.2022 07:33:39,000	20,22	0,75	35	2	53	0	2
401	06.09.2022 07:33:40,000	20,22	0,75	32	7	51	0	9
402	06.09.2022 07:33:41,000	20,22	0,77	31	9	51	0	11
403	06.09.2022 07:33:42,000	20,22	0,77	35	7	48	0	9
404	06.09.2022 07:33:43,000	20,22	0,82	40	6	45	0	8
405	06.09.2022 07:33:44,000	20,22	0,79	40	9	40	0	14
406	06.09.2022 07:33:45,000	20,22	0,84	43	13	34	0	21
407	06.09.2022 07:33:46,000	20,19	0,84	43	11	36	0	18
408	06.09.2022 07:33:47,000	20,19	0,86	37	10	43	0	15
409	06.09.2022 07:33:48,000	20,19	0,86	34	9	47	0	13
410	06.09.2022 07:33:49,000	20,19	0,86	32	8	50	0	11
411	06.09.2022 07:33:50,000	20,19	0,86	31	9	50	0	12
412	06.09.2022 07:33:51,000	20,19	0,86	34	10	47	0	13
413	06.09.2022 07:33:52,000	20,19	0,84	38	6	47	0	8
414	06.09.2022 07:33:53,000	20,19	0,86	33	8	50	0	10
415	06.09.2022 07:33:54,000	20,19	0,86	32	3	55	0	4
416	06.09.2022 07:33:55,000	20,19	0,86	31	3	56	0	4
417	06.09.2022 07:33:56,000	20,19	0,86	31	2	57	0	3
418	06.09.2022 07:33:57,000	20,19	0,84	27	5	58	0	6
419	06.09.2022 07:33:58,000	20,19	0,84	25	10	55	0	12
420	06.09.2022 07:33:59,000	20,19	0,84	30	3	57	0	4
421	06.09.2022 07:34:00,000	20,16	0,81	28	4	58	0	5
422	06.09.2022 07:34:01,000	20,16	0,83	27	7	56	0	9
423	06.09.2022 07:34:02,000	20,16	0,83	35	0	55	0	0
424	06.09.2022 07:34:03,000	20,16	0,81	30	4	56	0	5
425	06.09.2022 07:34:04,000	20,16	0,81	19	13	57	0	16
426	06.09.2022 07:34:05,000	20,16	0,81	26	6	58	0	8
427	06.09.2022 07:34:06,000	20,16	0,79	20	12	59	0	14
428	06.09.2022 07:34:07,000	20,16	0,77	20	11	59	0	14
429	06.09.2022 07:34:08,000	20,16	0,77	28	3	59	0	3
430	06.09.2022 07:34:09,000	20,16	0,79	32	1	57	0	1
431	06.09.2022 07:34:10,000	20,16	0,81	24	10	55	0	13
432	06.09.2022 07:34:11,000	20,16	0,81	22	10	58	0	13
433	06.09.2022 07:34:12,000	20,13	0,79	22	8	59	0	10
434	06.09.2022 07:34:13,000	20,13	0,79	23	11	56	0	13
435	06.09.2022 07:34:14,000	20,13	0,77	20	15	55	0	18
436	06.09.2022 07:34:15,000	20,13	0,77	23	11	55	0	14
437	06.09.2022 07:34:16,000	20,13	0,77	31	2	57	0	2
438	06.09.2022 07:34:17,000	20,13	0,77	30	1	58	0	2
439	06.09.2022 07:34:18,000	20,13	0,77	24	6	60	0	7
440	06.09.2022 07:34:19,000	20,13	0,79	29	4	57	0	5
441	06.09.2022 07:34:20,000	20,13	0,75	25	5	59	0	6
442	06.09.2022 07:34:21,000	20,13	0,72	21	9	60	0	11
443	06.09.2022 07:34:22,000	20,13	0,70	21	8	61	0	9
444	06.09.2022 07:34:23,000	20,13	0,72	23	7	60	0	9
445	06.09.2022 07:34:24,000	20,13	0,72	27	4	59	0	4
446	06.09.2022 07:34:25,000	20,13	0,70	27	3	60	0	3
447	06.09.2022 07:34:26,000	20,13	0,68	27	4	60	0	4
448	06.09.2022 07:34:27,000	20,10	0,70	20	12	58	0	14
449	06.09.2022 07:34:28,000	20,10	0,70	26	9	55	1	11
450	06.09.2022 07:34:29,000	20,10	0,68	23	19	48	0	25
451	06.09.2022 07:34:30,000	20,10	0,66	22	18	49	0	23
452	06.09.2022 07:34:31,000	20,10	0,68	31	5	54	0	6
453	06.09.2022 07:34:32,000	20,10	0,66	25	8	57	0	10
454	06.09.2022 07:34:33,000	20,10	0,70	25	9	56	0	11
455	06.09.2022 07:34:34,000	20,10	0,68	23	14	53	0	17
456	06.09.2022 07:34:35,000	20,10	0,70	27	14	49	0	18
457	06.09.2022 07:34:36,000	20,10	0,66	23	14	54	0	17
458	06.09.2022 07:34:37,000	20,10	0,66	34	10	46	0	14
459	06.09.2022 07:34:38,000	20,10	0,70	36	15	39	0	22
460	06.09.2022 07:34:39,000	20,10	0,72	45	13	32	0	23
461	06.09.2022 07:34:40,000	20,10	0,77	51	13	26	0	28
462	06.09.2022 07:34:41,000	20,10	0,83	56	7	26	0	16
463	06.09.2022 07:34:42,000	20,10	0,81	27	11	52	1	14
464	06.09.2022 07:34:43,000	20,10	0,79	29	13	48	0	18
465	06.09.2022 07:34:44,000	20,10	0,74	27	15	48	0	20
466	06.09.2022 07:34:45,000	20,10	0,72	25	19	45	0	26
467	06.09.2022 07:34:46,000	20,10	0,72	28	15	47	0	20
468	06.09.2022 07:34:47,000	20,10	0,72	31	8	50	0	11
469	06.09.2022 07:34:48,000	20,07	0,74	31	14	45	0	19
470	06.09.2022 07:34:49,000	20,07	0,77	35	8	47	0	11
471	06.09.2022 07:34:50,000	20,07	0,74	28	12	50	0	15
472	06.09.2022 07:34:51,000	20,07	0,74	27	10	52	0	13
473	06.09.2022 07:34:52,000	20,07	0,72	33	6	51	0	8
474	06.09.2022 07:34:53,000	20,07	0,74	31	10	49	0	14
475	06.09.2022 07:34:54,000	20,07	0,77	40	2	48	0	3
476	06.09.2022 07:34:55,000	20,07	0,79	33	-1	56	0	-1
477	06.09.2022 07:34:56,000	20,07	0,79	37	3	50	0	4
478	06.09.2022 07:34:57,000	20,07	0,79	29	6	55	0	7
479	06.09.2022 07:34:58,000	20,07	0,77	23	7	60	0	8
480	06.09.2022 07:34:59,000	20,07	0,77	19	2	69	0	2
481	06.09.2022 07:35:00,000	20,07	0,79	23	1	66	0	1
482	06.09.2022 07:35:01,000	20,07	0,79	27	-3	60	0	-4
483	06.09.2022 07:35:02,000	20,07	0,81	28	-8	54	0	-10
484	06.09.2022 07:35:03,000	20,07	0,81	25	-14	51	0	-18
485	06.09.2022 07:35:04,000	20,07	0,83	21	-16	53	1	-20
486	06.09.2022 07:35:05,000	20,04	0,83	24	-13	53	0	-17
487	06.09.2022 07:35:06,000	20,07	0,85	29	-6	55	0	-7
488	06.09.2022 07:35:07,000	20,04	0,83	27	-7	56	0	-8
489	06.09.2022 07:35:08,000	20,04	0,85	26	-4	59	0	-5
490	06.09.2022 07:35:09,000	20,04	0,83	10	-6	74	0	-6
491	06.09.2022 07:35:10,000	20,04	0,85	19	-1	71	0	-1
492	06.09.2022 07:35:11,000	20,04	0,87	22	2	66	0	2
493	06.09.2022 07:35:12,000	20,04	0,87	23	6	61	0	7
494	06.09.2022 07:35:13,000	20,04	0,92	22	5	62	0	6
495	06.09.2022 07:35:14,000	20,04	0,94	21	7	62	0	8
496	06.09.2022 07:35:15,000	20,04	0,94	20	8	61	0	10
497	06.09.2022 07:35:16,000	20,04	0,92	20	8	61	0	10
498	06.09.2022 07:35:17,000	20,04	0,94	23	10	56	0	13
499	06.09.2022 07:35:18,000	20,04	0,94	20	12	59	0	14
500	06.09.2022 07:35:19,000	20,04	0,94	21	11	57	0	14
501	06.09.2022 07:35:20,000	20,04	0,96	24	13	54	0	16
502	06.09.2022 07:35:21,000	20,04	0,98	23	12	54	0	15
503	06.09.2022 07:35:22,000	20,04	1,00	23	15	52	0	19
504	06.09.2022 07:35:23,000	20,04	1,03	25	18	47	0	23
505	06.09.2022 07:35:24,000	20,04	1,03	25	17	47	0	23
506	06.09.2022 07:35:25,000	20,04	1,05	27	18	45	0	24
507	06.09.2022 07:35:26,000	20,04	1,07	26	19	45	0	26
508	06.09.2022 07:35:27,000	20,04	1,07	25	19	47	0	24
509	06.09.2022 07:35:28,000	20,04	1,09	24	20	47	0	25
510	06.09.2022 07:35:29,000	20,01	1,13	22	21	47	0	26
511	06.09.2022 07:35:30,000	20,04	1,16	22	22	46	0	29
512	06.09.2022 07:35:31,000	20,01	1,18	27	24	39	0	34
513	06.09.2022 07:35:32,000	20,01	1,20	34	23	33	0	37
514	06.09.2022 07:35:33,000	20,01	1,24	38	26	26	0	45
515	06.09.2022 07:35:34,000	20,01	1,27	40	27	23	0	49
516	06.09.2022 07:35:35,000	20,01	1,27	37	27	26	0	46
517	06.09.2022 07:35:36,000	20,01	1,29	36	27	27	0	45
518	06.09.2022 07:35:37,000	20,01	1,31	33	28	29	0	44
519	06.09.2022 07:35:38,000	20,01	1,33	33	29	28	0	45
520	06.09.2022 07:35:39,000	20,01	1,35	39	28	24	0	49
521	06.09.2022 07:35:40,000	20,01	1,42	52	30	8	0	74
522	06.09.2022 07:35:41,000	20,01	1,42	51	27	-11	0	114
523	06.09.2022 07:35:42,000	20,01	1,44	43	19	28	0	35
524	06.09.2022 07:35:43,000	20,01	1,48	56	29	-5	0	101
525	06.09.2022 07:35:44,000	20,01	1,51	51	35	-4	0	97
526	06.09.2022 07:35:45,000	20,01	1,53	39	23	27	0	41
527	06.09.2022 07:35:46,000	19,98	1,57	44	27	18	0	56
528	06.09.2022 07:35:47,000	19,96	1,61	48	23	-20	0	131
529	06.09.2022 07:35:48,000	19,93	1,61	40	26	24	0	47
530	06.09.2022 07:35:49,000	19,90	1,68	48	32	10	0	71
531	06.09.2022 07:35:50,000	19,87	1,74	48	27	-14	0	119
532	06.09.2022 07:35:51,000	19,81	1,76	40	23	27	0	41
533	06.09.2022 07:35:52,000	19,78	1,80	47	26	-17	0	123
534	06.09.2022 07:35:53,000	19,72	1,82	50	35	5	0	82
535	06.09.2022 07:35:54,000	19,69	1,84	41	23	26	0	42
536	06.09.2022 07:35:55,000	19,63	1,95	48	20	-21	0	136
537	06.09.2022 07:35:56,000	19,54	1,97	49	19	22	0	42
538	06.09.2022 07:35:57,000	19,48	2,05	62	14	13	0	42
539	06.09.2022 07:35:58,000	19,43	2,09	60	14	-16	0	42
540	06.09.2022 07:35:59,000	19,37	2,07	41	17	32	0	30
541	06.09.2022 07:36:00,000	19,31	2,11	40	19	31	0	33
542	06.09.2022 07:36:01,000	19,22	2,13	35	19	36	0	29
543	06.09.2022 07:36:02,000	19,13	2,15	40	20	29	0	35
544	06.09.2022 07:36:03,000	19,07	2,23	61	17	-11	0	35
545	06.09.2022 07:36:04,000	18,98	2,29	75	15	0	0	35
546	06.09.2022 07:36:05,000	18,86	2,35	63	5	23	0	35
547	06.09.2022 07:36:06,000	18,75	2,50	79	9	-3	0	35
548	06.09.2022 07:36:07,000	18,57	2,49	69	18	2	0	35
549	06.09.2022 07:36:08,000	18,42	2,47	36	3	51	0	4
550	06.09.2022 07:36:09,000	18,27	2,66	25	-6	59	0	-7
551	06.09.2022 07:36:10,000	18,06	2,67	15	-17	58	0	-20
552	06.09.2022 07:36:11,000	17,83	2,72	16	-27	46	0	-33
553	06.09.2022 07:36:12,000	17,65	2,78	21	-30	39	0	-39
554	06.09.2022 07:36:13,000	17,47	2,82	22	-29	38	0	-39
555	06.09.2022 07:36:14,000	17,38	2,92	23	-29	39	0	-38
556	06.09.2022 07:36:15,000	17,20	2,94	21	-33	36	0	-42
557	06.09.2022 07:36:16,000	17,05	2,97	17	-37	37	0	-45
558	06.09.2022 07:36:17,000	16,87	2,97	14	-39	36	0	-47
559	06.09.2022 07:36:18,000	16,69	3,00	15	-39	36	0	-47
560	06.09.2022 07:36:19,000	16,60	3,04	17	-39	35	0	-48
561	06.09.2022 07:36:20,000	16,54	3,13	18	-39	33	0	-49
562	06.09.2022 07:36:21,000	16,45	3,17	17	-39	34	0	-48
563	06.09.2022 07:36:22,000	16,33	3,21	17	-43	30	0	-53
564	06.09.2022 07:36:23,000	16,21	3,27	15	-44	31	0	-53
565	06.09.2022 07:36:24,000	16,12	3,28	13	-45	32	0	-53
566	06.09.2022 07:36:25,000	16,09	3,33	13	-44	33	0	-51
567	06.09.2022 07:36:26,000	16,02	3,39	15	-44	31	0	-53
568	06.09.2022 07:36:27,000	15,96	3,45	16	-42	31	0	-52
569	06.09.2022 07:36:28,000	15,87	3,47	19	-40	32	0	-50
570	06.09.2022 07:36:29,000	15,72	3,64	19	-38	33	0	-48
571	06.09.2022 07:36:30,000	15,60	3,63	19	-37	34	0	-47
572	06.09.2022 07:36:31,000	15,51	3,63	17	-36	37	0	-44
573	06.09.2022 07:36:32,000	15,42	3,62	15	-36	39	0	-44
574	06.09.2022 07:36:33,000	15,30	3,73	17	-31	42	0	-38
575	06.09.2022 07:36:34,000	15,20	3,72	18	-30	43	0	-36
576	06.09.2022 07:36:35,000	15,11	3,74	16	-34	40	0	-41
577	06.09.2022 07:36:36,000	15,02	3,78	18	-33	39	0	-40
578	06.09.2022 07:36:37,000	14,93	3,82	22	-28	40	0	-36
579	06.09.2022 07:36:38,000	14,78	3,97	19	-30	40	0	-38
580	06.09.2022 07:36:39,000	14,59	4,09	21	-27	42	0	-35
581	06.09.2022 07:36:40,000	14,41	4,08	25	-21	43	0	-29
582	06.09.2022 07:36:41,000	14,28	4,05	23	-25	42	0	-33
583	06.09.2022 07:36:42,000	14,19	4,05	22	-25	43	0	-32
584	06.09.2022 07:36:43,000	14,10	4,20	25	-25	41	0	-33
585	06.09.2022 07:36:44,000	13,91	4,30	33	-19	38	0	-28
586	06.09.2022 07:36:45,000	13,73	4,45	36	-15	40	0	-22
587	06.09.2022 07:36:46,000	13,51	4,39	33	-15	42	0	-22
588	06.09.2022 07:36:47,000	13,29	4,36	30	-14	46	0	-19
589	06.09.2022 07:36:48,000	13,10	4,42	32	-13	44	0	-19
590	06.09.2022 07:36:49,000	12,88	4,41	35	-13	42	0	-19
591	06.09.2022 07:36:50,000	12,76	4,44	34	-16	39	0	-25
592	06.09.2022 07:36:51,000	12,63	4,46	38	-16	35	0	-26
593	06.09.2022 07:36:52,000	12,51	4,46	37	-16	37	0	-25
594	06.09.2022 07:36:53,000	12,38	4,45	31	-17	41	0	-25
595	06.09.2022 07:36:54,000	12,32	4,47	32	-12	46	0	-17
596	06.09.2022 07:36:55,000	12,13	4,63	28	-13	49	0	-17
597	06.09.2022 07:36:56,000	11,87	4,60	30	-12	48	0	-16
598	06.09.2022 07:36:57,000	11,68	4,64	29	-15	46	0	-21
599	06.09.2022 07:36:58,000	11,46	4,76	29	-14	47	0	-19
600	06.09.2022 07:36:59,000	11,26	4,77	34	-16	41	0	-23
601	06.09.2022 07:37:00,000	11,14	4,74	32	-16	41	0	-24
602	06.09.2022 07:37:01,000	11,04	4,74	29	-15	46	0	-20
603	06.09.2022 07:37:02,000	10,94	4,80	23	-19	49	0	-24
604	06.09.2022 07:37:03,000	10,84	4,77	27	-14	49	0	-18
605	06.09.2022 07:37:04,000	10,78	4,83	30	-10	51	0	-12
606	06.09.2022 07:37:05,000	10,71	4,85	25	-14	51	0	-18
607	06.09.2022 07:37:06,000	10,65	4,87	27	-13	50	0	-17
608	06.09.2022 07:37:07,000	10,55	4,87	31	-10	49	0	-13
609	06.09.2022 07:37:08,000	10,49	4,84	25	-16	49	0	-21
610	06.09.2022 07:37:09,000	10,45	4,86	28	-14	48	0	-18
611	06.09.2022 07:37:10,000	10,39	4,93	23	-15	51	0	-19
612	06.09.2022 07:37:11,000	10,32	4,92	24	-15	51	0	-19
613	06.09.2022 07:37:12,000	10,32	4,92	26	-13	51	0	-16
614	06.09.2022 07:37:13,000	10,32	4,99	28	-9	52	0	-12
615	06.09.2022 07:37:14,000	10,29	5,05	26	-11	53	0	-13
616	06.09.2022 07:37:15,000	10,26	5,03	22	-15	53	0	-18
617	06.09.2022 07:37:16,000	10,23	5,07	29	-11	50	0	-14
618	06.09.2022 07:37:17,000	10,19	5,18	22	-15	53	0	-18
619	06.09.2022 07:37:18,000	10,13	5,18	24	-17	50	0	-21
620	06.09.2022 07:37:19,000	10,03	5,19	25	-16	49	0	-21
621	06.09.2022 07:37:20,000	9,93	5,19	31	-16	43	0	-22
622	06.09.2022 07:37:21,000	9,87	5,25	29	-17	43	0	-24
623	06.09.2022 07:37:22,000	9,83	5,25	26	-19	45	0	-25
624	06.09.2022 07:37:23,000	9,77	5,27	33	-14	43	0	-20
625	06.09.2022 07:37:24,000	9,70	5,29	31	-16	44	0	-22
626	06.09.2022 07:37:25,000	9,67	5,37	29	-17	44	0	-23
627	06.09.2022 07:37:26,000	9,57	5,30	29	-14	46	0	-19
628	06.09.2022 07:37:27,000	9,54	5,32	26	-17	47	0	-22
629	06.09.2022 07:37:28,000	9,50	5,36	29	-13	48	0	-17
630	06.09.2022 07:37:29,000	9,47	5,43	25	-16	49	0	-20
631	06.09.2022 07:37:30,000	9,44	5,43	27	-14	48	0	-19
632	06.09.2022 07:37:31,000	9,37	5,49	29	-12	49	0	-16
633	06.09.2022 07:37:32,000	9,30	5,51	27	-15	48	0	-20
634	06.09.2022 07:37:33,000	9,27	5,53	26	-16	49	0	-20
635	06.09.2022 07:37:34,000	9,24	5,64	24	-15	51	0	-19
636	06.09.2022 07:37:35,000	9,17	5,63	26	-14	50	0	-18
637	06.09.2022 07:37:36,000	9,10	5,59	29	-9	52	0	-11
638	06.09.2022 07:37:37,000	9,04	5,63	26	-12	52	0	-15
639	06.09.2022 07:37:38,000	9,00	5,65	21	-15	54	0	-19
640	06.09.2022 07:37:39,000	8,97	5,65	25	-13	53	0	-16
641	06.09.2022 07:37:40,000	8,97	5,69	22	-13	55	0	-16
642	06.09.2022 07:37:41,000	8,97	5,67	27	-7	56	0	-9
643	06.09.2022 07:37:42,000	8,97	5,69	28	-7	55	0	-9
644	06.09.2022 07:37:43,000	8,97	5,69	20	-12	58	0	-14
645	06.09.2022 07:37:44,000	8,94	5,73	20	-13	57	0	-15
646	06.09.2022 07:37:45,000	8,90	5,75	27	-10	53	0	-13
647	06.09.2022 07:37:46,000	8,87	5,79	28	-9	53	0	-11
648	06.09.2022 07:37:47,000	8,84	5,81	25	-9	57	0	-11
649	06.09.2022 07:37:48,000	8,80	5,83	21	-7	62	0	-8
650	06.09.2022 07:37:49,000	8,80	5,90	20	-5	65	0	-6
651	06.09.2022 07:37:50,000	8,74	5,87	19	-4	66	0	-5
652	06.09.2022 07:37:51,000	8,67	5,89	18	-4	68	0	-4
653	06.09.2022 07:37:52,000	8,63	5,94	20	-1	69	0	-1
654	06.09.2022 07:37:53,000	8,57	5,98	22	-5	63	0	-6
655	06.09.2022 07:37:54,000	8,53	6,02	32	0	58	0	0
656	06.09.2022 07:37:55,000	8,47	6,04	36	4	50	0	5
657	06.09.2022 07:37:56,000	8,43	6,08	35	6	49	0	8
658	06.09.2022 07:37:57,000	8,40	6,08	22	0	68	0	0
659	06.09.2022 07:37:58,000	8,33	6,05	13	-2	75	0	-2
660	06.09.2022 07:37:59,000	8,26	6,14	15	-1	74	0	-1
661	06.09.2022 07:38:00,000	8,16	6,15	14	-4	72	0	-4
662	06.09.2022 07:38:01,000	8,06	6,15	19	-3	68	0	-3
663	06.09.2022 07:38:02,000	8,06	6,19	27	-2	60	0	-3
664	06.09.2022 07:38:03,000	8,06	6,24	41	5	45	0	7
665	06.09.2022 07:38:04,000	8,02	6,28	41	2	47	0	3
666	06.09.2022 07:38:05,000	8,02	6,28	29	-7	54	0	-8
667	06.09.2022 07:38:06,000	7,99	6,34	28	-8	54	0	-10
668	06.09.2022 07:38:07,000	7,96	6,34	26	-14	50	0	-18
669	06.09.2022 07:38:08,000	7,96	6,41	24	-11	55	0	-13
670	06.09.2022 07:38:09,000	7,89	6,42	29	-6	55	0	-8
671	06.09.2022 07:38:10,000	7,85	6,42	29	-5	56	0	-6
672	06.09.2022 07:38:11,000	7,82	6,44	26	-8	56	0	-10
673	06.09.2022 07:38:12,000	7,82	6,44	25	-7	58	0	-8
674	06.09.2022 07:38:13,000	7,82	6,49	29	-1	60	0	-1
675	06.09.2022 07:38:14,000	7,82	6,51	26	-1	64	0	-1
676	06.09.2022 07:38:15,000	7,82	6,51	26	-2	62	0	-3
677	06.09.2022 07:38:16,000	7,79	6,55	25	-2	63	0	-3
678	06.09.2022 07:38:17,000	7,75	6,57	26	-3	62	0	-3
679	06.09.2022 07:38:18,000	7,75	6,61	30	1	59	0	1
680	06.09.2022 07:38:19,000	7,72	6,64	24	-1	65	0	-1
681	06.09.2022 07:38:20,000	7,68	6,63	21	-1	68	0	-1
682	06.09.2022 07:38:21,000	7,61	6,70	20	1	69	0	1
683	06.09.2022 07:38:22,000	7,55	6,67	18	4	67	0	5
684	06.09.2022 07:38:23,000	7,48	6,71	15	2	73	0	2
685	06.09.2022 07:38:24,000	7,41	6,73	21	3	66	0	3
686	06.09.2022 07:38:25,000	7,37	6,73	33	11	47	0	14
687	06.09.2022 07:38:26,000	7,37	6,79	42	15	33	0	26
688	06.09.2022 07:38:27,000	7,37	6,82	32	11	46	0	16
689	06.09.2022 07:38:28,000	7,34	6,81	23	5	62	0	6
690	06.09.2022 07:38:29,000	7,30	6,81	17	5	68	0	5
691	06.09.2022 07:38:30,000	7,27	6,83	15	5	70	0	6
692	06.09.2022 07:38:31,000	7,20	6,83	13	7	70	0	8
693	06.09.2022 07:38:32,000	7,17	6,85	16	6	68	0	6
694	06.09.2022 07:38:33,000	7,13	6,89	27	11	52	0	14
695	06.09.2022 07:38:34,000	7,13	6,93	46	18	26	0	36
696	06.09.2022 07:38:35,000	7,13	7,00	50	19	21	0	41
697	06.09.2022 07:38:36,000	7,10	7,00	47	18	25	0	36
698	06.09.2022 07:38:37,000	7,06	7,02	30	12	48	0	15
699	06.09.2022 07:38:38,000	7,03	7,02	19	5	67	0	5
700	06.09.2022 07:38:39,000	7,03	7,02	18	2	70	0	2
701	06.09.2022 07:38:40,000	6,99	7,08	15	-5	70	0	-5
702	06.09.2022 07:38:41,000	6,96	7,12	21	-7	61	0	-9
703	06.09.2022 07:38:42,000	6,96	7,14	35	-4	52	0	-5
704	06.09.2022 07:38:43,000	6,96	7,17	40	-5	45	0	-7
705	06.09.2022 07:38:44,000	6,92	7,23	38	-9	43	0	-13
706	06.09.2022 07:38:45,000	6,92	7,25	35	-11	45	0	-15
707	06.09.2022 07:38:46,000	6,89	7,29	33	-16	41	0	-23
708	06.09.2022 07:38:47,000	6,85	7,29	34	-13	43	0	-19
709	06.09.2022 07:38:48,000	6,85	7,31	33	-12	45	0	-17
710	06.09.2022 07:38:49,000	6,82	7,33	32	-12	46	0	-17
711	06.09.2022 07:38:50,000	6,82	7,36	30	-11	49	0	-14
712	06.09.2022 07:38:51,000	6,82	7,42	29	-10	51	0	-12
713	06.09.2022 07:38:52,000	6,78	7,42	30	-9	52	0	-11
714	06.09.2022 07:38:53,000	6,71	7,44	32	-7	52	0	-9
715	06.09.2022 07:38:54,000	6,68	7,48	35	-6	48	0	-9
716	06.09.2022 07:38:55,000	6,64	7,50	44	-4	42	0	-5
717	06.09.2022 07:38:56,000	6,61	7,54	42	-2	45	0	-3
718	06.09.2022 07:38:57,000	6,61	7,54	29	-5	56	0	-6
719	06.09.2022 07:38:58,000	6,61	7,52	24	-6	60	0	-7
720	06.09.2022 07:38:59,000	6,61	7,54	23	-3	64	0	-3
721	06.09.2022 07:39:00,000	6,61	7,57	26	4	60	0	5
722	06.09.2022 07:39:01,000	6,61	7,57	19	-3	68	0	-3
723	06.09.2022 07:39:02,000	6,61	7,59	25	-3	61	0	-4
724	06.09.2022 07:39:03,000	6,57	7,63	36	4	49	0	6
725	06.09.2022 07:39:04,000	6,57	7,69	45	8	37	0	13
726	06.09.2022 07:39:05,000	6,54	7,74	43	9	38	0	14
727	06.09.2022 07:39:06,000	6,54	7,74	28	0	61	0	0
728	06.09.2022 07:39:07,000	6,50	7,73	21	-3	66	0	-3
729	06.09.2022 07:39:08,000	6,43	7,73	25	9	56	0	11
730	06.09.2022 07:39:09,000	6,40	7,75	13	-2	74	0	-2
731	06.09.2022 07:39:10,000	6,36	7,77	17	-1	72	0	-1
732	06.09.2022 07:39:11,000	6,33	7,81	29	5	56	0	6
733	06.09.2022 07:39:12,000	6,29	7,83	41	11	38	0	17
734	06.09.2022 07:39:13,000	6,29	7,88	41	11	37	0	18
735	06.09.2022 07:39:14,000	6,29	7,90	34	7	49	0	9
736	06.09.2022 07:39:15,000	6,26	7,90	21	1	68	0	1
737	06.09.2022 07:39:16,000	6,26	7,90	19	1	70	0	1
738	06.09.2022 07:39:17,000	6,22	7,92	17	1	73	0	1
739	06.09.2022 07:39:18,000	6,22	7,92	22	2	67	0	2
740	06.09.2022 07:39:19,000	6,19	8,00	29	5	56	0	6
741	06.09.2022 07:39:20,000	6,19	8,03	36	2	53	0	2
