#B	Created:	01.09.2022 11:51:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	2	DST tilt	1176
##	Chart	2H1176DAT	
#D	Data:	2318	01.09.2022 11:12:00	01.09.2022 11:50:37
355	01.09.2022 11:17:54,000	21,74	0,23	43	8	-39	0	168
356	01.09.2022 11:17:55,000	21,74	0,26	44	5	-41	0	173
357	01.09.2022 11:17:56,000	21,74	0,26	39	7	-44	0	170
358	01.09.2022 11:17:57,000	21,74	0,26	44	6	-40	0	171
359	01.09.2022 11:17:58,000	21,74	0,23	44	4	-41	0	174
360	01.09.2022 11:17:59,000	21,74	0,26	39	7	-45	0	171
361	01.09.2022 11:18:00,000	21,74	0,26	45	5	-40	0	172
362	01.09.2022 11:18:01,000	21,74	0,26	45	4	-41	1	173
363	01.09.2022 11:18:02,000	21,74	0,23	39	6	-45	0	171
364	01.09.2022 11:18:03,000	21,74	0,26	43	7	-40	0	170
365	01.09.2022 11:18:04,000	21,74	0,26	43	7	-39	0	168
366	01.09.2022 11:18:05,000	21,74	0,23	42	4	-44	0	175
367	01.09.2022 11:18:06,000	21,74	0,23	40	8	-42	0	168
368	01.09.2022 11:18:07,000	21,74	0,23	45	5	-40	0	172
369	01.09.2022 11:18:08,000	21,74	0,23	41	5	-43	0	172
370	01.09.2022 11:18:09,000	21,74	0,23	40	8	-42	0	169
371	01.09.2022 11:18:10,000	21,74	0,23	45	5	-40	0	173
372	01.09.2022 11:18:11,000	21,74	0,23	41	7	-42	0	169
373	01.09.2022 11:18:12,000	21,74	0,23	41	8	-41	0	168
374	01.09.2022 11:18:13,000	21,74	0,26	42	6	-42	0	171
375	01.09.2022 11:18:14,000	21,74	0,23	45	6	-39	0	170
376	01.09.2022 11:18:15,000	21,74	0,26	40	8	-41	0	167
377	01.09.2022 11:18:16,000	21,74	0,23	40	9	-40	0	166
378	01.09.2022 11:18:17,000	21,74	0,23	44	7	-39	0	168
379	01.09.2022 11:18:18,000	21,74	0,23	40	10	-41	0	165
380	01.09.2022 11:18:19,000	21,74	0,26	42	8	-40	0	168
381	01.09.2022 11:18:20,000	21,74	0,26	42	7	-41	0	169
382	01.09.2022 11:18:21,000	21,71	0,23	42	7	-42	0	170
383	01.09.2022 11:18:22,000	21,71	0,23	41	8	-40	0	167
384	01.09.2022 11:18:23,000	21,71	0,23	42	7	-41	0	169
385	01.09.2022 11:18:24,000	21,71	0,26	42	7	-41	0	169
386	01.09.2022 11:18:25,000	21,71	0,26	41	8	-41	0	168
387	01.09.2022 11:18:26,000	21,71	0,26	41	7	-41	0	169
388	01.09.2022 11:18:27,000	21,71	0,23	43	7	-40	0	169
389	01.09.2022 11:18:28,000	21,71	0,26	40	8	-42	0	168
390	01.09.2022 11:18:29,000	21,71	0,23	42	8	-41	0	168
391	01.09.2022 11:18:30,000	21,71	0,26	44	5	-41	0	172
392	01.09.2022 11:18:31,000	21,71	0,26	40	9	-41	0	167
393	01.09.2022 11:18:32,000	21,71	0,26	42	7	-41	0	169
394	01.09.2022 11:18:33,000	21,71	0,26	43	6	-40	0	171
395	01.09.2022 11:18:34,000	21,71	0,26	39	7	-43	0	169
396	01.09.2022 11:18:35,000	21,71	0,23	44	7	-39	0	169
397	01.09.2022 11:18:36,000	21,71	0,23	42	6	-42	0	170
398	01.09.2022 11:18:37,000	21,71	0,26	40	7	-43	0	170
399	01.09.2022 11:18:38,000	21,71	0,26	44	7	-39	0	168
400	01.09.2022 11:18:39,000	21,71	0,26	41	7	-42	0	169
401	01.09.2022 11:18:40,000	21,71	0,23	41	7	-42	0	169
402	01.09.2022 11:18:41,000	21,71	0,26	42	8	-39	0	167
403	01.09.2022 11:18:42,000	21,71	0,23	42	7	-41	0	170
404	01.09.2022 11:18:43,000	21,71	0,23	42	6	-42	0	171
405	01.09.2022 11:18:44,000	21,71	0,23	42	8	-40	0	168
406	01.09.2022 11:18:45,000	21,71	0,23	42	7	-41	0	169
407	01.09.2022 11:18:46,000	21,71	0,26	41	8	-41	0	168
408	01.09.2022 11:18:47,000	21,71	0,23	42	9	-39	0	167
409	01.09.2022 11:18:48,000	21,71	0,26	42	8	-41	0	168
410	01.09.2022 11:18:49,000	21,71	0,23	40	8	-42	0	168
411	01.09.2022 11:18:50,000	21,71	0,26	44	6	-40	0	170
412	01.09.2022 11:18:51,000	21,71	0,26	40	8	-42	0	169
413	01.09.2022 11:18:52,000	21,68	0,21	40	8	-41	0	168
414	01.09.2022 11:18:53,000	21,68	0,23	45	6	-39	0	171
415	01.09.2022 11:18:54,000	21,68	0,21	40	7	-43	0	170
416	01.09.2022 11:18:55,000	21,68	0,23	40	7	-43	0	169
417	01.09.2022 11:18:56,000	21,68	0,23	46	6	-38	0	171
418	01.09.2022 11:18:57,000	21,68	0,23	39	9	-43	0	167
419	01.09.2022 11:18:58,000	21,68	0,23	45	6	-40	0	171
420	01.09.2022 11:18:59,000	21,68	0,23	42	5	-44	0	173
421	01.09.2022 11:19:00,000	21,68	0,23	42	9	-39	0	166
422	01.09.2022 11:19:01,000	21,68	0,21	41	7	-42	0	169
423	01.09.2022 11:19:02,000	21,68	0,23	42	8	-40	0	168
424	01.09.2022 11:19:03,000	21,68	0,21	42	8	-40	0	168
425	01.09.2022 11:19:04,000	21,68	0,23	41	8	-41	0	168
426	01.09.2022 11:19:05,000	21,68	0,21	42	5	-43	0	172
427	01.09.2022 11:19:06,000	21,68	0,21	42	9	-39	0	166
428	01.09.2022 11:19:07,000	21,68	0,23	42	7	-41	0	170
429	01.09.2022 11:19:08,000	21,68	0,21	40	8	-42	0	168
430	01.09.2022 11:19:09,000	21,68	0,21	45	6	-39	0	170
431	01.09.2022 11:19:10,000	21,68	0,23	41	9	-40	0	166
432	01.09.2022 11:19:11,000	21,68	0,23	40	8	-42	0	168
433	01.09.2022 11:19:12,000	21,68	0,23	45	5	-40	0	172
434	01.09.2022 11:19:13,000	21,68	0,23	40	6	-44	0	171
435	01.09.2022 11:19:14,000	21,68	0,23	43	7	-40	0	169
436	01.09.2022 11:19:15,000	21,68	0,23	43	4	-44	0	175
437	01.09.2022 11:19:16,000	21,68	0,23	42	7	-41	0	169
438	01.09.2022 11:19:17,000	21,68	0,21	41	9	-40	0	167
439	01.09.2022 11:19:18,000	21,68	0,23	42	6	-42	0	170
440	01.09.2022 11:19:19,000	21,68	0,23	42	8	-41	0	168
441	01.09.2022 11:19:20,000	21,65	0,21	41	9	-40	0	166
442	01.09.2022 11:19:21,000	21,68	0,21	42	7	-42	0	170
443	01.09.2022 11:19:22,000	21,65	0,23	39	9	-42	0	167
444	01.09.2022 11:19:23,000	21,65	0,23	46	6	-39	0	171
445	01.09.2022 11:19:24,000	21,65	0,21	40	8	-43	0	169
446	01.09.2022 11:19:25,000	21,65	0,23	41	6	-43	0	170
447	01.09.2022 11:19:26,000	21,65	0,21	46	5	-39	0	172
448	01.09.2022 11:19:27,000	21,65	0,23	38	10	-42	0	165
449	01.09.2022 11:19:28,000	21,65	0,23	43	5	-42	0	172
450	01.09.2022 11:19:29,000	21,65	0,23	42	8	-40	0	168
451	01.09.2022 11:19:30,000	21,65	0,23	41	8	-41	0	167
452	01.09.2022 11:19:31,000	21,65	0,21	42	6	-42	0	171
453	01.09.2022 11:19:32,000	21,65	0,23	41	8	-41	0	168
454	01.09.2022 11:19:33,000	21,65	0,23	42	8	-40	0	167
455	01.09.2022 11:19:34,000	21,65	0,23	42	7	-41	0	169
456	01.09.2022 11:19:35,000	21,65	0,21	42	8	-40	0	168
457	01.09.2022 11:19:36,000	21,65	0,23	42	9	-39	0	166
458	01.09.2022 11:19:37,000	21,65	0,23	41	8	-41	0	167
459	01.09.2022 11:19:38,000	21,65	0,23	43	6	-41	0	171
460	01.09.2022 11:19:39,000	21,65	0,23	40	10	-40	0	165
461	01.09.2022 11:19:40,000	21,65	0,23	43	7	-40	0	170
462	01.09.2022 11:19:41,000	21,65	0,23	38	9	-43	0	167
463	01.09.2022 11:19:42,000	21,65	0,26	44	7	-39	0	169
464	01.09.2022 11:19:43,000	21,65	0,21	40	10	-40	0	164
465	01.09.2022 11:19:44,000	21,65	0,21	42	7	-40	0	169
466	01.09.2022 11:19:45,000	21,65	0,23	40	9	-41	0	166
467	01.09.2022 11:19:46,000	21,65	0,23	44	7	-39	0	168
468	01.09.2022 11:19:47,000	21,65	0,21	40	9	-41	0	166
469	01.09.2022 11:19:48,000	21,65	0,23	42	8	-40	0	168
470	01.09.2022 11:19:49,000	21,65	0,23	42	8	-40	0	168
471	01.09.2022 11:19:50,000	21,65	0,23	41	8	-41	0	168
472	01.09.2022 11:19:51,000	21,65	0,23	42	7	-40	0	169
473	01.09.2022 11:19:52,000	21,65	0,23	42	7	-41	0	169
474	01.09.2022 11:19:53,000	21,62	0,21	41	9	-40	0	166
475	01.09.2022 11:19:54,000	21,62	0,21	42	8	-40	0	167
476	01.09.2022 11:19:55,000	21,62	0,23	41	8	-42	0	168
477	01.09.2022 11:19:56,000	21,62	0,23	42	10	-38	0	165
478	01.09.2022 11:19:57,000	21,62	0,23	41	7	-42	0	169
479	01.09.2022 11:19:58,000	21,62	0,23	42	9	-40	0	167
480	01.09.2022 11:19:59,000	21,62	0,23	42	9	-40	0	166
481	01.09.2022 11:20:00,000	21,62	0,21	42	8	-40	0	167
482	01.09.2022 11:20:01,000	21,62	0,23	41	9	-40	0	166
483	01.09.2022 11:20:02,000	21,62	0,21	42	8	-40	0	168
484	01.09.2022 11:20:03,000	21,62	0,21	41	9	-39	0	165
485	01.09.2022 11:20:04,000	21,62	0,21	42	6	-42	0	171
486	01.09.2022 11:20:05,000	21,62	0,23	41	9	-40	0	166
487	01.09.2022 11:20:06,000	21,62	0,23	42	8	-40	0	168
488	01.09.2022 11:20:07,000	21,62	0,23	41	7	-41	0	169
489	01.09.2022 11:20:08,000	21,62	0,23	41	9	-40	0	166
490	01.09.2022 11:20:09,000	21,62	0,21	42	8	-40	0	167
491	01.09.2022 11:20:10,000	21,62	0,23	41	8	-41	0	167
492	01.09.2022 11:20:11,000	21,62	0,23	43	8	-40	0	168
493	01.09.2022 11:20:12,000	21,62	0,21	41	8	-40	0	167
494	01.09.2022 11:20:13,000	21,62	0,23	42	6	-41	0	170
495	01.09.2022 11:20:14,000	21,62	0,21	41	8	-41	0	168
496	01.09.2022 11:20:15,000	21,62	0,26	44	6	-40	0	170
497	01.09.2022 11:20:16,000	21,62	0,21	40	7	-43	0	170
498	01.09.2022 11:20:17,000	21,62	0,21	42	8	-40	0	168
499	01.09.2022 11:20:18,000	21,62	0,23	43	6	-40	0	171
500	01.09.2022 11:20:19,000	21,62	0,23	40	9	-41	0	167
501	01.09.2022 11:20:20,000	21,62	0,21	43	9	-38	0	166
502	01.09.2022 11:20:21,000	21,62	0,23	42	9	-39	0	166
503	01.09.2022 11:20:22,000	21,62	0,23	39	9	-42	0	166
504	01.09.2022 11:20:23,000	21,60	0,23	45	3	-42	0	176
505	01.09.2022 11:20:24,000	21,62	0,23	40	3	-47	0	176
506	01.09.2022 11:20:25,000	21,60	0,21	41	-3	-47	0	-176
507	01.09.2022 11:20:26,000	21,60	0,23	32	-18	-40	0	-154
508	01.09.2022 11:20:27,000	21,60	0,23	29	-16	-45	0	-159
509	01.09.2022 11:20:28,000	21,60	0,23	32	-14	-44	0	-160
510	01.09.2022 11:20:29,000	21,60	0,23	26	-22	-42	0	-150
511	01.09.2022 11:20:30,000	21,60	0,23	25	-20	-45	0	-154
512	01.09.2022 11:20:31,000	21,60	0,23	27	-12	-51	0	-164
513	01.09.2022 11:20:32,000	21,60	0,23	27	-18	-45	0	-155
514	01.09.2022 11:20:33,000	21,60	0,23	24	-18	-48	0	-157
515	01.09.2022 11:20:34,000	21,60	0,23	25	-16	-50	0	-160
516	01.09.2022 11:20:35,000	21,60	0,23	24	-20	-46	0	-154
517	01.09.2022 11:20:36,000	21,60	0,26	24	-18	-48	0	-157
518	01.09.2022 11:20:37,000	21,60	0,23	24	-16	-49	0	-159
519	01.09.2022 11:20:38,000	21,60	0,23	22	-21	-46	0	-153
520	01.09.2022 11:20:39,000	21,60	0,23	18	-31	-41	0	-141
521	01.09.2022 11:20:40,000	21,60	0,21	20	-28	-42	0	-144
522	01.09.2022 11:20:41,000	21,60	0,26	18	-34	-38	0	-137
523	01.09.2022 11:20:42,000	21,60	0,23	16	-40	-34	0	-131
524	01.09.2022 11:20:43,000	21,60	0,23	19	-39	-32	0	-130
525	01.09.2022 11:20:44,000	21,60	0,23	16	-49	-24	0	-119
526	01.09.2022 11:20:45,000	21,60	0,23	9	-79	-3	0	-93
527	01.09.2022 11:20:46,000	21,60	0,23	9	-59	-22	0	-114
528	01.09.2022 11:20:47,000	21,60	0,23	35	-27	-28	1	-136
529	01.09.2022 11:20:48,000	21,60	0,23	80	9	-1	1	-136
530	01.09.2022 11:20:49,000	21,60	0,23	33	49	8	0	80
531	01.09.2022 11:20:50,000	21,60	0,21	63	24	3	1	80
532	01.09.2022 11:20:51,000	21,60	0,23	36	36	18	0	61
533	01.09.2022 11:20:52,000	21,60	0,23	9	53	28	0	59
534	01.09.2022 11:20:53,000	21,57	0,21	17	37	36	1	46
535	01.09.2022 11:20:54,000	21,57	0,21	25	44	21	0	62
536	01.09.2022 11:20:55,000	21,57	0,23	34	49	8	0	80
537	01.09.2022 11:20:56,000	21,57	0,23	6	30	54	0	32
538	01.09.2022 11:20:57,000	21,57	0,23	8	30	51	0	33
539	01.09.2022 11:20:58,000	21,57	0,21	2	22	65	0	23
540	01.09.2022 11:20:59,000	21,57	0,23	7	24	59	0	26
541	01.09.2022 11:21:00,000	21,57	0,23	6	19	65	0	20
542	01.09.2022 11:21:01,000	21,57	0,23	1	23	66	0	23
543	01.09.2022 11:21:02,000	21,57	0,23	-4	28	59	0	29
544	01.09.2022 11:21:03,000	21,57	0,23	-6	27	57	0	29
545	01.09.2022 11:21:04,000	21,57	0,23	-8	22	60	0	24
546	01.09.2022 11:21:05,000	21,57	0,23	-4	26	59	0	28
547	01.09.2022 11:21:06,000	21,57	0,23	0	47	43	0	47
548	01.09.2022 11:21:07,000	21,57	0,23	8	81	2	0	88
549	01.09.2022 11:21:08,000	21,57	0,21	9	78	-3	0	93
550	01.09.2022 11:21:09,000	21,57	0,21	17	72	-1	0	91
551	01.09.2022 11:21:10,000	21,57	0,23	5	83	-2	0	92
552	01.09.2022 11:21:11,000	21,57	0,23	33	55	2	0	87
553	01.09.2022 11:21:12,000	21,57	0,23	56	27	7	0	76
554	01.09.2022 11:21:13,000	21,57	0,21	55	27	7	0	75
555	01.09.2022 11:21:14,000	21,57	0,23	37	49	4	0	85
556	01.09.2022 11:21:15,000	21,57	0,23	20	39	31	0	51
557	01.09.2022 11:21:16,000	21,57	0,21	15	57	18	0	69
558	01.09.2022 11:21:17,000	21,57	0,23	9	50	30	0	56
559	01.09.2022 11:21:18,000	21,57	0,21	12	64	15	0	74
560	01.09.2022 11:21:19,000	21,57	0,23	2	38	50	0	39
561	01.09.2022 11:21:20,000	21,54	0,23	8	37	45	0	41
562	01.09.2022 11:21:21,000	21,54	0,23	39	47	4	0	84
563	01.09.2022 11:21:22,000	21,54	0,21	43	12	34	0	21
564	01.09.2022 11:21:23,000	21,54	0,23	3	41	46	0	43
565	01.09.2022 11:21:24,000	21,54	0,23	9	29	53	0	32
566	01.09.2022 11:21:25,000	21,54	0,21	1	36	54	0	36
567	01.09.2022 11:21:26,000	21,54	0,23	8	37	45	0	40
568	01.09.2022 11:21:27,000	21,54	0,21	45	35	10	0	73
569	01.09.2022 11:21:28,000	21,54	0,23	47	17	26	0	35
570	01.09.2022 11:21:29,000	21,54	0,23	45	13	32	0	23
571	01.09.2022 11:21:30,000	21,54	0,23	44	13	33	0	24
572	01.09.2022 11:21:31,000	21,54	0,23	37	19	34	0	31
573	01.09.2022 11:21:32,000	21,54	0,23	35	20	35	0	31
574	01.09.2022 11:21:33,000	21,54	0,21	38	19	33	0	31
575	01.09.2022 11:21:34,000	21,54	0,23	44	37	9	0	76
576	01.09.2022 11:21:35,000	21,54	0,23	45	29	16	0	60
577	01.09.2022 11:21:36,000	21,54	0,23	51	26	13	0	62
578	01.09.2022 11:21:37,000	21,54	0,21	43	27	21	0	52
579	01.09.2022 11:21:38,000	21,54	0,23	46	31	14	0	65
580	01.09.2022 11:21:39,000	21,54	0,23	42	35	13	0	68
581	01.09.2022 11:21:40,000	21,54	0,23	31	34	25	1	52
582	01.09.2022 11:21:41,000	21,54	0,23	34	27	29	0	43
583	01.09.2022 11:21:42,000	21,54	0,23	42	35	13	0	68
584	01.09.2022 11:21:43,000	21,54	0,23	12	33	45	0	38
585	01.09.2022 11:21:44,000	21,54	0,23	10	33	48	0	37
586	01.09.2022 11:21:45,000	21,54	0,21	38	49	-3	0	94
587	01.09.2022 11:21:46,000	21,54	0,21	1	31	58	0	32
588	01.09.2022 11:21:47,000	21,54	0,23	-2	27	61	0	27
589	01.09.2022 11:21:48,000	21,51	0,23	27	15	48	0	20
590	01.09.2022 11:21:49,000	21,51	0,23	19	9	62	0	10
591	01.09.2022 11:21:50,000	21,54	0,23	18	22	50	0	26
592	01.09.2022 11:21:51,000	21,51	0,23	6	33	51	0	35
593	01.09.2022 11:21:52,000	21,51	0,23	14	56	20	0	67
594	01.09.2022 11:21:53,000	21,51	0,23	12	59	19	0	68
595	01.09.2022 11:21:54,000	21,51	0,26	44	28	17	0	58
596	01.09.2022 11:21:55,000	21,51	0,23	60	25	6	0	77
597	01.09.2022 11:21:56,000	21,51	0,21	22	65	3	0	86
598	01.09.2022 11:21:57,000	21,51	0,23	33	56	1	0	89
599	01.09.2022 11:21:58,000	21,51	0,21	38	50	2	0	87
600	01.09.2022 11:21:59,000	21,51	0,23	28	62	0	0	90
601	01.09.2022 11:22:00,000	21,51	0,23	47	41	2	0	87
602	01.09.2022 11:22:01,000	21,51	0,26	32	57	0	0	90
603	01.09.2022 11:22:02,000	21,51	0,23	62	27	2	0	86
604	01.09.2022 11:22:03,000	21,51	0,21	38	48	3	0	85
605	01.09.2022 11:22:04,000	21,51	0,23	23	63	5	0	84
606	01.09.2022 11:22:05,000	21,51	0,21	35	54	1	0	89
607	01.09.2022 11:22:06,000	21,51	0,23	18	65	6	0	83
608	01.09.2022 11:22:07,000	21,51	0,23	12	68	10	0	79
609	01.09.2022 11:22:08,000	21,51	0,23	15	69	7	0	83
610	01.09.2022 11:22:09,000	21,51	0,23	8	65	17	0	71
611	01.09.2022 11:22:10,000	21,51	0,21	7	60	24	0	65
612	01.09.2022 11:22:11,000	21,51	0,23	13	54	23	0	64
613	01.09.2022 11:22:12,000	21,51	0,23	15	42	33	0	51
614	01.09.2022 11:22:13,000	21,51	0,23	8	57	25	0	63
615	01.09.2022 11:22:14,000	21,51	0,23	6	64	20	0	68
616	01.09.2022 11:22:15,000	21,48	0,23	13	52	25	0	61
617	01.09.2022 11:22:16,000	21,48	0,23	1	23	67	0	23
618	01.09.2022 11:22:17,000	21,48	0,23	-5	-1	85	0	-1
619	01.09.2022 11:22:18,000	21,48	0,23	-7	0	83	0	0
620	01.09.2022 11:22:19,000	21,48	0,23	-6	5	79	0	5
621	01.09.2022 11:22:20,000	21,48	0,23	69	14	-8	1	5
622	01.09.2022 11:22:21,000	21,48	0,28	61	20	-9	1	5
623	01.09.2022 11:22:22,000	21,45	0,21	45	39	-6	1	99
624	01.09.2022 11:22:23,000	21,39	0,28	51	21	18	1	50
625	01.09.2022 11:22:24,000	21,39	0,28	35	31	24	1	52
626	01.09.2022 11:22:25,000	21,36	0,30	39	25	26	0	43
627	01.09.2022 11:22:26,000	21,36	0,30	34	15	41	0	21
628	01.09.2022 11:22:27,000	21,33	0,28	22	21	47	1	27
629	01.09.2022 11:22:28,000	21,30	0,26	29	10	51	0	12
630	01.09.2022 11:22:29,000	21,30	0,32	29	13	49	0	17
631	01.09.2022 11:22:30,000	21,30	0,26	24	9	57	0	11
632	01.09.2022 11:22:31,000	21,30	0,28	24	20	45	1	27
633	01.09.2022 11:22:32,000	21,27	0,34	40	21	29	0	36
634	01.09.2022 11:22:33,000	21,24	0,39	54	4	32	0	7
635	01.09.2022 11:22:34,000	21,22	0,41	55	-2	33	0	-4
636	01.09.2022 11:22:35,000	21,19	0,34	39	0	51	0	0
637	01.09.2022 11:22:36,000	21,19	0,34	39	-5	46	0	-7
638	01.09.2022 11:22:37,000	21,19	0,32	26	-1	63	0	-2
639	01.09.2022 11:22:38,000	21,16	0,34	15	-4	71	0	-5
640	01.09.2022 11:22:39,000	21,13	0,39	22	1	67	0	1
641	01.09.2022 11:22:40,000	21,13	0,37	35	4	51	0	5
642	01.09.2022 11:22:41,000	21,10	0,43	33	17	40	0	24
643	01.09.2022 11:22:42,000	21,10	0,45	50	6	34	0	10
644	01.09.2022 11:22:43,000	21,10	0,47	45	6	39	0	10
645	01.09.2022 11:22:44,000	21,10	0,47	44	5	41	0	8
646	01.09.2022 11:22:45,000	21,07	0,50	47	9	35	0	15
647	01.09.2022 11:22:46,000	21,07	0,50	50	3	37	0	5
648	01.09.2022 11:22:47,000	21,04	0,50	39	9	42	0	13
649	01.09.2022 11:22:48,000	21,04	0,52	44	11	34	0	19
650	01.09.2022 11:22:49,000	21,04	0,52	47	13	30	0	24
651	01.09.2022 11:22:50,000	21,01	0,54	53	7	30	0	13
652	01.09.2022 11:22:51,000	21,01	0,52	40	12	38	0	19
653	01.09.2022 11:22:52,000	21,01	0,52	43	14	33	0	25
654	01.09.2022 11:22:53,000	21,01	0,59	49	15	26	0	31
655	01.09.2022 11:22:54,000	21,01	0,59	58	13	19	0	35
656	01.09.2022 11:22:55,000	20,98	0,59	53	5	32	0	10
657	01.09.2022 11:22:56,000	20,98	0,59	46	10	34	0	17
658	01.09.2022 11:22:57,000	20,98	0,61	45	16	29	0	30
659	01.09.2022 11:22:58,000	20,98	0,61	49	12	29	0	24
660	01.09.2022 11:22:59,000	20,98	0,63	52	11	27	0	23
661	01.09.2022 11:23:00,000	20,98	0,65	57	10	23	0	24
662	01.09.2022 11:23:01,000	20,95	0,65	58	11	21	0	28
663	01.09.2022 11:23:02,000	20,95	0,67	59	11	20	0	29
664	01.09.2022 11:23:03,000	20,95	0,67	61	8	21	0	29
665	01.09.2022 11:23:04,000	20,95	0,69	59	7	24	0	17
666	01.09.2022 11:23:05,000	20,95	0,67	59	9	22	0	24
667	01.09.2022 11:23:06,000	20,92	0,71	62	11	18	0	24
668	01.09.2022 11:23:07,000	20,92	0,71	66	9	16	0	24
669	01.09.2022 11:23:08,000	20,92	0,71	74	3	12	0	24
670	01.09.2022 11:23:09,000	20,92	0,74	75	8	7	0	24
671	01.09.2022 11:23:10,000	20,89	0,76	67	12	11	0	24
672	01.09.2022 11:23:11,000	20,89	0,78	66	11	13	0	24
673	01.09.2022 11:23:12,000	20,89	0,80	64	11	15	0	24
674	01.09.2022 11:23:13,000	20,89	0,80	63	11	17	0	24
675	01.09.2022 11:23:14,000	20,86	0,80	61	12	17	0	24
676	01.09.2022 11:23:15,000	20,86	0,82	59	14	17	0	40
677	01.09.2022 11:23:16,000	20,86	0,84	58	15	17	0	41
678	01.09.2022 11:23:17,000	20,86	0,84	58	15	17	0	40
679	01.09.2022 11:23:18,000	20,86	0,87	57	17	16	0	47
680	01.09.2022 11:23:19,000	20,86	0,87	54	14	22	0	34
681	01.09.2022 11:23:20,000	20,84	0,89	51	16	24	0	34
682	01.09.2022 11:23:21,000	20,84	0,91	56	16	18	0	43
683	01.09.2022 11:23:22,000	20,84	0,93	57	16	17	0	44
684	01.09.2022 11:23:23,000	20,84	0,93	54	16	20	0	38
685	01.09.2022 11:23:24,000	20,84	0,95	52	16	22	0	36
686	01.09.2022 11:23:25,000	20,84	0,97	55	19	17	0	49
687	01.09.2022 11:23:26,000	20,81	1,02	57	18	15	0	51
688	01.09.2022 11:23:27,000	20,81	1,02	55	15	20	0	37
689	01.09.2022 11:23:28,000	20,81	1,02	53	17	20	0	41
690	01.09.2022 11:23:29,000	20,81	1,04	57	18	15	0	50
691	01.09.2022 11:23:30,000	20,81	1,06	56	17	17	0	46
692	01.09.2022 11:23:31,000	20,81	1,06	55	17	19	0	42
693	01.09.2022 11:23:32,000	20,78	1,10	55	17	18	0	44
694	01.09.2022 11:23:33,000	20,78	1,10	54	18	17	0	47
695	01.09.2022 11:23:34,000	20,78	1,10	57	19	14	0	54
696	01.09.2022 11:23:35,000	20,78	1,17	58	17	15	0	47
697	01.09.2022 11:23:36,000	20,78	1,15	58	11	21	0	29
698	01.09.2022 11:23:37,000	20,78	1,15	55	16	19	0	40
699	01.09.2022 11:23:38,000	20,75	1,19	59	19	12	0	58
700	01.09.2022 11:23:39,000	20,75	1,21	59	15	16	0	58
701	01.09.2022 11:23:40,000	20,75	1,21	54	12	24	0	27
702	01.09.2022 11:23:41,000	20,75	1,21	54	18	18	0	44
703	01.09.2022 11:23:42,000	20,75	1,30	57	23	10	0	66
704	01.09.2022 11:23:43,000	20,75	1,32	58	16	17	0	43
705	01.09.2022 11:23:44,000	20,72	1,30	53	14	23	0	32
706	01.09.2022 11:23:45,000	20,72	1,32	53	25	13	0	62
707	01.09.2022 11:23:46,000	20,72	1,36	62	20	8	0	62
708	01.09.2022 11:23:47,000	20,72	1,38	56	19	15	0	51
709	01.09.2022 11:23:48,000	20,72	1,41	54	21	15	0	55
710	01.09.2022 11:23:49,000	20,72	1,45	55	23	12	0	63
711	01.09.2022 11:23:50,000	20,72	1,47	58	23	9	0	67
712	01.09.2022 11:23:51,000	20,69	1,49	60	23	8	0	71
713	01.09.2022 11:23:52,000	20,69	1,54	59	20	11	0	62
714	01.09.2022 11:23:53,000	20,69	1,54	55	19	16	0	49
715	01.09.2022 11:23:54,000	20,69	1,58	54	26	10	0	69
716	01.09.2022 11:23:55,000	20,66	1,60	60	25	5	0	79
717	01.09.2022 11:23:56,000	20,66	1,64	59	21	10	0	64
718	01.09.2022 11:23:57,000	20,66	1,67	54	19	16	0	49
719	01.09.2022 11:23:58,000	20,66	1,69	55	26	10	0	69
720	01.09.2022 11:23:59,000	20,66	1,73	60	25	5	0	79
721	01.09.2022 11:24:00,000	20,63	1,77	58	24	7	0	72
722	01.09.2022 11:24:01,000	20,63	1,82	60	21	9	0	72
723	01.09.2022 11:24:02,000	20,63	1,84	59	21	10	0	64
724	01.09.2022 11:24:03,000	20,60	1,88	61	27	2	0	85
725	01.09.2022 11:24:04,000	20,57	1,95	63	26	1	0	88
726	01.09.2022 11:24:05,000	20,51	1,94	55	17	19	0	42
727	01.09.2022 11:24:06,000	20,45	1,96	48	19	23	0	41
728	01.09.2022 11:24:07,000	20,34	2,09	58	23	9	0	69
729	01.09.2022 11:24:08,000	20,16	2,10	62	24	3	0	82
730	01.09.2022 11:24:09,000	20,01	2,14	60	23	6	0	75
731	01.09.2022 11:24:10,000	19,90	2,16	58	19	13	0	55
