#B	Created:	17.07.2022 13:33:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	94	DST tilt	1065
##	Chart	94H1065DAT	
#D	Data:	2711	17.07.2022 12:47:00	17.07.2022 13:32:10
355	17.07.2022 12:52:54,000	19,95	0,68	35	-18	37	1	-27
356	17.07.2022 12:52:55,000	19,95	0,68	52	-20	19	0	-47
357	17.07.2022 12:52:56,000	19,95	0,65	55	-11	24	0	-25
358	17.07.2022 12:52:57,000	19,95	0,68	42	-14	34	0	-24
359	17.07.2022 12:52:58,000	19,95	0,68	58	-15	17	0	-42
360	17.07.2022 12:52:59,000	19,95	0,68	63	-14	12	0	-42
361	17.07.2022 12:53:00,000	19,95	0,68	59	-18	13	0	-42
362	17.07.2022 12:53:01,000	19,95	0,68	68	-13	9	0	-42
363	17.07.2022 12:53:02,000	19,95	0,65	63	-13	14	0	-42
364	17.07.2022 12:53:03,000	19,95	0,68	42	-21	27	0	-38
365	17.07.2022 12:53:04,000	19,95	0,68	63	-20	7	0	-38
366	17.07.2022 12:53:05,000	19,95	0,68	56	3	31	0	6
367	17.07.2022 12:53:06,000	19,95	0,68	71	1	18	0	6
368	17.07.2022 12:53:07,000	19,95	0,68	68	0	22	0	6
369	17.07.2022 12:53:08,000	19,95	0,68	78	2	10	0	6
370	17.07.2022 12:53:09,000	19,95	0,68	43	2	45	0	3
371	17.07.2022 12:53:10,000	19,95	0,65	50	-17	23	0	-38
372	17.07.2022 12:53:11,000	19,92	0,68	57	-9	24	1	-20
373	17.07.2022 12:53:12,000	19,92	0,66	48	-5	37	0	-9
374	17.07.2022 12:53:13,000	19,92	0,68	35	-15	41	1	-22
375	17.07.2022 12:53:14,000	19,92	0,66	70	-7	13	0	-22
376	17.07.2022 12:53:15,000	19,92	0,68	38	-2	50	1	-3
377	17.07.2022 12:53:16,000	19,92	0,68	34	-10	47	1	-13
378	17.07.2022 12:53:17,000	19,92	0,66	59	-12	19	1	-33
379	17.07.2022 12:53:18,000	19,92	0,70	35	-7	49	0	-9
380	17.07.2022 12:53:19,000	19,92	0,66	46	-15	28	0	-29
381	17.07.2022 12:53:20,000	19,92	0,66	41	-13	36	0	-21
382	17.07.2022 12:53:21,000	19,92	0,66	51	-14	25	0	-29
383	17.07.2022 12:53:22,000	19,92	0,68	44	-15	31	0	-27
384	17.07.2022 12:53:23,000	19,92	0,66	49	-14	28	0	-27
385	17.07.2022 12:53:24,000	19,92	0,66	37	-13	40	0	-19
386	17.07.2022 12:53:25,000	19,92	0,68	44	-12	33	0	-21
387	17.07.2022 12:53:26,000	19,92	0,66	35	-12	43	0	-18
388	17.07.2022 12:53:27,000	19,92	0,66	49	-17	24	0	-36
389	17.07.2022 12:53:28,000	19,92	0,68	29	-13	48	0	-18
390	17.07.2022 12:53:29,000	19,92	0,68	51	-17	22	1	-38
391	17.07.2022 12:53:30,000	19,92	0,68	22	-15	54	0	-18
392	17.07.2022 12:53:31,000	19,92	0,68	47	-21	22	0	-44
393	17.07.2022 12:53:32,000	19,89	0,66	27	-12	51	0	-16
394	17.07.2022 12:53:33,000	19,92	0,68	42	-16	31	1	-29
395	17.07.2022 12:53:34,000	19,89	0,66	43	-15	31	0	-27
396	17.07.2022 12:53:35,000	19,89	0,68	48	-15	27	1	-30
397	17.07.2022 12:53:36,000	19,89	0,66	33	-10	47	1	-14
398	17.07.2022 12:53:37,000	19,89	0,68	39	-13	38	0	-20
399	17.07.2022 12:53:38,000	19,89	0,68	52	-11	28	0	-22
400	17.07.2022 12:53:39,000	19,89	0,68	42	-15	32	0	-27
401	17.07.2022 12:53:40,000	19,89	0,66	36	-14	40	0	-21
402	17.07.2022 12:53:41,000	19,89	0,68	41	-15	34	1	-26
403	17.07.2022 12:53:42,000	19,89	0,68	47	-13	30	0	-25
404	17.07.2022 12:53:43,000	19,89	0,68	40	-12	38	0	-19
405	17.07.2022 12:53:44,000	19,89	0,66	25	-12	53	1	-15
406	17.07.2022 12:53:45,000	19,89	0,68	38	-16	36	0	-26
407	17.07.2022 12:53:46,000	19,89	0,68	39	-15	36	1	-24
408	17.07.2022 12:53:47,000	19,89	0,68	35	-14	42	0	-20
409	17.07.2022 12:53:48,000	19,89	0,68	53	-16	21	0	-37
410	17.07.2022 12:53:49,000	19,89	0,68	34	-13	43	0	-19
411	17.07.2022 12:53:50,000	19,89	0,68	49	-17	24	0	-37
412	17.07.2022 12:53:51,000	19,89	0,68	24	-15	52	0	-19
413	17.07.2022 12:53:52,000	19,89	0,68	44	-17	29	0	-32
414	17.07.2022 12:53:53,000	19,89	0,68	41	-15	34	0	-25
415	17.07.2022 12:53:54,000	19,89	0,66	37	-13	40	0	-20
416	17.07.2022 12:53:55,000	19,86	0,68	42	-15	34	0	-25
417	17.07.2022 12:53:56,000	19,86	0,66	37	-16	37	0	-25
418	17.07.2022 12:53:57,000	19,86	0,68	38	-14	38	0	-23
419	17.07.2022 12:53:58,000	19,86	0,66	29	-14	47	1	-19
420	17.07.2022 12:53:59,000	19,86	0,68	42	-15	34	0	-25
421	17.07.2022 12:54:00,000	19,86	0,68	44	-10	36	0	-17
422	17.07.2022 12:54:01,000	19,86	0,66	26	-14	51	1	-18
423	17.07.2022 12:54:02,000	19,86	0,68	26	-15	48	0	-20
424	17.07.2022 12:54:03,000	19,86	0,68	46	-17	27	1	-32
425	17.07.2022 12:54:04,000	19,86	0,68	37	-14	39	1	-21
426	17.07.2022 12:54:05,000	19,86	0,68	45	-19	27	0	-36
427	17.07.2022 12:54:06,000	19,86	0,66	58	-10	22	1	-24
428	17.07.2022 12:54:07,000	19,86	0,66	50	-9	31	0	-17
429	17.07.2022 12:54:08,000	19,86	0,66	64	-8	17	0	-17
430	17.07.2022 12:54:09,000	19,86	0,68	63	-21	6	1	-17
431	17.07.2022 12:54:10,000	19,86	0,66	49	18	23	0	38
432	17.07.2022 12:54:11,000	19,86	0,66	65	-7	18	0	38
433	17.07.2022 12:54:12,000	19,86	0,68	79	-5	6	0	38
434	17.07.2022 12:54:13,000	19,86	0,66	65	-10	15	0	38
435	17.07.2022 12:54:14,000	19,86	0,68	59	-7	24	0	-16
436	17.07.2022 12:54:15,000	19,86	0,66	67	-18	6	1	-16
437	17.07.2022 12:54:16,000	19,86	0,66	47	10	33	0	19
438	17.07.2022 12:54:17,000	19,83	0,66	43	-11	37	1	-17
439	17.07.2022 12:54:18,000	19,86	0,68	72	-13	5	0	-17
440	17.07.2022 12:54:19,000	19,83	0,68	68	-2	20	0	-17
441	17.07.2022 12:54:20,000	19,83	0,68	42	5	43	0	7
442	17.07.2022 12:54:21,000	19,83	0,66	72	-13	5	0	7
443	17.07.2022 12:54:22,000	19,83	0,66	84	-6	0	0	7
444	17.07.2022 12:54:23,000	19,83	0,68	78	-5	-7	0	7
445	17.07.2022 12:54:24,000	19,83	0,66	72	-13	-5	0	7
446	17.07.2022 12:54:25,000	19,83	0,70	76	-9	-6	0	7
447	17.07.2022 12:54:26,000	19,83	0,68	75	-14	1	0	7
448	17.07.2022 12:54:27,000	19,83	0,70	76	-9	5	0	7
449	17.07.2022 12:54:28,000	19,83	0,68	83	-4	2	0	7
450	17.07.2022 12:54:29,000	19,83	0,68	58	-9	23	0	-22
451	17.07.2022 12:54:30,000	19,83	0,68	71	-9	10	0	-22
452	17.07.2022 12:54:31,000	19,83	0,66	79	-2	9	0	-22
453	17.07.2022 12:54:32,000	19,83	0,66	70	5	16	0	-22
454	17.07.2022 12:54:33,000	19,83	0,68	67	-18	5	0	-22
455	17.07.2022 12:54:34,000	19,83	0,68	81	4	-5	0	-22
456	17.07.2022 12:54:35,000	19,83	0,68	64	-12	14	0	-22
457	17.07.2022 12:54:36,000	19,83	0,68	68	-12	10	0	-22
458	17.07.2022 12:54:37,000	19,83	0,66	72	-10	8	0	-22
459	17.07.2022 12:54:38,000	19,83	0,66	72	-9	9	0	-22
460	17.07.2022 12:54:39,000	19,80	0,68	63	-12	15	0	-22
461	17.07.2022 12:54:40,000	19,80	0,66	63	-14	12	0	-22
462	17.07.2022 12:54:41,000	19,80	0,68	62	-11	17	0	-22
463	17.07.2022 12:54:42,000	19,80	0,66	64	-16	10	0	-22
464	17.07.2022 12:54:43,000	19,80	0,66	69	-13	8	0	-22
465	17.07.2022 12:54:44,000	19,80	0,66	68	-8	14	0	-22
466	17.07.2022 12:54:45,000	19,80	0,66	66	-15	10	0	-22
467	17.07.2022 12:54:46,000	19,80	0,68	58	-11	21	0	-28
468	17.07.2022 12:54:47,000	19,80	0,68	58	-8	24	0	-18
469	17.07.2022 12:54:48,000	19,80	0,66	60	1	29	0	2
470	17.07.2022 12:54:49,000	19,80	0,66	64	-3	22	0	2
471	17.07.2022 12:54:50,000	19,80	0,66	65	-3	23	0	2
472	17.07.2022 12:54:51,000	19,80	0,66	62	-5	23	0	-13
473	17.07.2022 12:54:52,000	19,80	0,68	84	-6	0	0	-13
474	17.07.2022 12:54:53,000	19,80	0,68	76	-12	-2	0	-13
475	17.07.2022 12:54:54,000	19,80	0,68	79	-10	0	0	-13
476	17.07.2022 12:54:55,000	19,80	0,66	70	-14	6	0	-13
477	17.07.2022 12:54:56,000	19,80	0,66	74	-11	6	0	-13
478	17.07.2022 12:54:57,000	19,80	0,66	68	-13	8	0	-13
479	17.07.2022 12:54:58,000	19,80	0,66	69	-18	3	1	-13
480	17.07.2022 12:54:59,000	19,80	0,66	67	-17	7	0	-13
481	17.07.2022 12:55:00,000	19,80	0,68	59	-8	23	0	-19
482	17.07.2022 12:55:01,000	19,80	0,66	53	-2	35	0	-4
483	17.07.2022 12:55:02,000	19,80	0,66	66	-3	21	0	-4
484	17.07.2022 12:55:03,000	19,80	0,66	62	-1	27	0	-3
485	17.07.2022 12:55:04,000	19,80	0,66	58	-4	28	0	-9
486	17.07.2022 12:55:05,000	19,80	0,66	74	-9	-7	0	-9
487	17.07.2022 12:55:06,000	19,80	0,66	60	6	-23	0	164
488	17.07.2022 12:55:07,000	19,80	0,66	64	-8	-17	0	164
489	17.07.2022 12:55:08,000	19,80	0,66	61	-5	-23	0	-167
490	17.07.2022 12:55:09,000	19,80	0,64	59	-7	-23	0	-162
491	17.07.2022 12:55:10,000	19,80	0,66	61	-9	-21	0	-162
492	17.07.2022 12:55:11,000	19,77	0,66	71	-9	-10	0	-162
493	17.07.2022 12:55:12,000	19,77	0,68	66	-10	-15	0	-162
494	17.07.2022 12:55:13,000	19,77	0,66	62	-2	-27	0	-177
495	17.07.2022 12:55:14,000	19,77	0,66	64	0	-26	0	-180
496	17.07.2022 12:55:15,000	19,77	0,66	65	3	-22	0	-180
497	17.07.2022 12:55:16,000	19,77	0,68	60	12	-18	0	-180
498	17.07.2022 12:55:17,000	19,77	0,66	69	-3	-18	0	-180
499	17.07.2022 12:55:18,000	19,77	0,66	63	-4	-23	0	-180
500	17.07.2022 12:55:19,000	19,77	0,66	58	-6	-26	0	-166
501	17.07.2022 12:55:20,000	19,77	0,68	55	-9	-26	0	-160
502	17.07.2022 12:55:21,000	19,77	0,66	57	-8	-25	0	-163
503	17.07.2022 12:55:22,000	19,77	0,66	26	-53	-11	0	-104
504	17.07.2022 12:55:23,000	19,77	0,68	3	-27	60	0	-28
505	17.07.2022 12:55:24,000	19,77	0,68	3	-23	64	0	-24
506	17.07.2022 12:55:25,000	19,77	0,66	1	-23	65	0	-24
507	17.07.2022 12:55:26,000	19,77	0,68	-9	11	70	1	12
508	17.07.2022 12:55:27,000	19,77	0,68	-13	46	31	0	54
509	17.07.2022 12:55:28,000	19,77	0,68	52	-5	34	0	-8
510	17.07.2022 12:55:29,000	19,77	0,66	64	-11	15	0	-8
511	17.07.2022 12:55:30,000	19,77	0,68	65	-11	14	0	-8
512	17.07.2022 12:55:31,000	19,77	0,77	72	-5	-13	1	-8
513	17.07.2022 12:55:32,000	19,74	0,75	42	-25	-24	0	-134
514	17.07.2022 12:55:33,000	19,74	0,77	37	7	-46	1	170
515	17.07.2022 12:55:34,000	19,74	0,80	26	28	-36	0	142
516	17.07.2022 12:55:35,000	19,74	0,80	19	38	-33	0	132
517	17.07.2022 12:55:36,000	19,68	0,84	13	58	-19	0	111
518	17.07.2022 12:55:37,000	19,53	0,76	15	60	-15	0	107
519	17.07.2022 12:55:38,000	19,33	0,72	17	50	-23	0	118
520	17.07.2022 12:55:39,000	19,15	0,68	4	28	-59	0	151
521	17.07.2022 12:55:40,000	18,85	0,65	-13	13	-64	0	165
522	17.07.2022 12:55:41,000	18,52	0,66	-47	-6	-37	0	-171
523	17.07.2022 12:55:42,000	18,34	0,67	-49	-4	-38	0	-174
524	17.07.2022 12:55:43,000	18,20	0,70	-35	36	-19	0	119
525	17.07.2022 12:55:44,000	18,11	0,72	-39	36	-15	0	114
526	17.07.2022 12:55:45,000	18,08	0,72	-36	32	-21	0	125
527	17.07.2022 12:55:46,000	18,02	0,72	-34	32	-24	0	127
528	17.07.2022 12:55:47,000	18,02	0,72	-39	31	-19	0	123
529	17.07.2022 12:55:48,000	17,99	0,73	-44	36	-11	0	108
530	17.07.2022 12:55:49,000	17,99	0,75	-44	38	-8	0	103
531	17.07.2022 12:55:50,000	17,99	0,73	-46	38	-6	0	99
532	17.07.2022 12:55:51,000	17,99	0,75	-45	37	-8	0	103
533	17.07.2022 12:55:52,000	17,99	0,73	-42	38	-10	0	106
534	17.07.2022 12:55:53,000	17,99	0,75	-45	38	7	0	78
535	17.07.2022 12:55:54,000	17,99	0,77	-40	37	14	0	68
536	17.07.2022 12:55:55,000	17,99	0,79	-40	29	21	0	54
537	17.07.2022 12:55:56,000	17,99	0,79	-38	31	21	0	55
538	17.07.2022 12:55:57,000	17,96	0,79	-34	36	20	0	60
539	17.07.2022 12:55:58,000	17,96	0,77	-30	46	14	0	71
540	17.07.2022 12:55:59,000	17,96	0,77	-36	54	0	0	90
541	17.07.2022 12:56:00,000	17,93	0,77	-32	54	-4	0	95
542	17.07.2022 12:56:01,000	17,93	0,79	-32	57	1	0	89
543	17.07.2022 12:56:02,000	17,90	0,80	-25	60	5	0	85
544	17.07.2022 12:56:03,000	17,90	0,80	-28	61	-1	0	92
545	17.07.2022 12:56:04,000	17,90	0,80	-29	54	-6	0	98
546	17.07.2022 12:56:05,000	17,87	0,82	-25	62	3	0	86
547	17.07.2022 12:56:06,000	17,84	0,84	-20	62	8	0	81
548	17.07.2022 12:56:07,000	17,84	0,86	-21	54	14	0	72
549	17.07.2022 12:56:08,000	17,84	0,86	-23	55	12	0	75
550	17.07.2022 12:56:09,000	17,81	0,87	-25	61	5	0	85
551	17.07.2022 12:56:10,000	17,78	0,84	-27	60	3	0	86
552	17.07.2022 12:56:11,000	17,75	0,89	-23	67	0	0	90
553	17.07.2022 12:56:12,000	17,72	0,89	-18	69	4	0	86
554	17.07.2022 12:56:13,000	17,72	0,89	-21	65	4	0	86
555	17.07.2022 12:56:14,000	17,72	0,87	-27	60	3	0	87
556	17.07.2022 12:56:15,000	17,72	0,89	-30	56	5	0	84
557	17.07.2022 12:56:16,000	17,69	0,89	-25	59	6	0	83
558	17.07.2022 12:56:17,000	17,66	0,92	-20	65	5	0	85
559	17.07.2022 12:56:18,000	17,66	0,94	-23	62	5	0	85
560	17.07.2022 12:56:19,000	17,63	0,94	-25	62	3	0	86
561	17.07.2022 12:56:20,000	17,63	0,94	-26	64	0	0	90
562	17.07.2022 12:56:21,000	17,63	0,94	-20	68	-2	0	92
563	17.07.2022 12:56:22,000	17,63	0,96	-18	70	2	0	88
564	17.07.2022 12:56:23,000	17,63	0,94	-20	64	6	0	83
565	17.07.2022 12:56:24,000	17,60	0,98	-20	62	8	0	81
566	17.07.2022 12:56:25,000	17,57	0,99	-19	63	8	0	81
567	17.07.2022 12:56:26,000	17,54	1,01	-19	63	9	0	80
568	17.07.2022 12:56:27,000	17,54	1,01	-21	59	10	0	78
569	17.07.2022 12:56:28,000	17,51	1,03	-22	59	9	0	79
570	17.07.2022 12:56:29,000	17,48	1,06	-22	59	9	0	80
571	17.07.2022 12:56:30,000	17,48	1,06	-21	61	8	0	81
572	17.07.2022 12:56:31,000	17,45	1,06	-21	61	9	0	80
573	17.07.2022 12:56:32,000	17,45	1,10	-19	61	10	0	79
574	17.07.2022 12:56:33,000	17,41	1,10	-18	65	7	0	82
575	17.07.2022 12:56:34,000	17,41	1,15	-18	64	8	0	81
576	17.07.2022 12:56:35,000	17,41	1,17	-18	62	10	0	79
577	17.07.2022 12:56:36,000	17,38	1,17	-16	64	10	0	79
578	17.07.2022 12:56:37,000	17,38	1,19	-16	62	11	0	77
579	17.07.2022 12:56:38,000	17,35	1,22	-15	61	13	0	74
580	17.07.2022 12:56:39,000	17,35	1,22	-20	58	12	0	76
581	17.07.2022 12:56:40,000	17,35	1,24	-21	61	9	0	80
582	17.07.2022 12:56:41,000	17,35	1,26	-16	64	10	0	79
583	17.07.2022 12:56:42,000	17,32	1,28	-13	66	11	0	78
584	17.07.2022 12:56:43,000	17,32	1,31	-17	63	10	0	78
585	17.07.2022 12:56:44,000	17,32	1,31	-18	61	12	0	76
586	17.07.2022 12:56:45,000	17,32	1,33	-15	61	14	0	74
587	17.07.2022 12:56:46,000	17,32	1,35	-17	60	13	0	74
588	17.07.2022 12:56:47,000	17,32	1,37	-16	60	14	0	74
589	17.07.2022 12:56:48,000	17,32	1,40	-14	61	15	0	73
590	17.07.2022 12:56:49,000	17,32	1,42	-13	62	14	0	74
591	17.07.2022 12:56:50,000	17,32	1,44	-14	61	15	0	73
592	17.07.2022 12:56:51,000	17,32	1,44	-16	58	16	0	71
593	17.07.2022 12:56:52,000	17,32	1,46	-15	57	18	0	69
594	17.07.2022 12:56:53,000	17,32	1,51	-8	61	21	0	67
595	17.07.2022 12:56:54,000	17,35	1,55	-7	61	22	0	67
596	17.07.2022 12:56:55,000	17,35	1,55	-9	59	23	0	65
597	17.07.2022 12:56:56,000	17,35	1,57	-11	56	24	0	63
598	17.07.2022 12:56:57,000	17,32	1,57	-12	54	25	0	62
599	17.07.2022 12:56:58,000	17,32	1,62	-6	56	27	0	61
600	17.07.2022 12:56:59,000	17,32	1,64	-3	57	30	0	59
601	17.07.2022 12:57:00,000	17,32	1,66	-3	57	30	0	59
602	17.07.2022 12:57:01,000	17,32	1,71	-5	55	29	0	59
603	17.07.2022 12:57:02,000	17,32	1,71	-8	53	29	0	59
604	17.07.2022 12:57:03,000	17,32	1,71	-5	57	29	0	60
605	17.07.2022 12:57:04,000	17,32	1,75	-3	59	28	0	61
606	17.07.2022 12:57:05,000	17,29	1,80	-5	59	27	0	62
607	17.07.2022 12:57:06,000	17,23	1,80	-6	58	26	0	62
608	17.07.2022 12:57:07,000	17,14	1,85	-6	59	25	0	63
609	17.07.2022 12:57:08,000	17,11	1,85	-5	63	22	0	66
610	17.07.2022 12:57:09,000	17,08	1,87	-4	65	20	0	69
611	17.07.2022 12:57:10,000	17,05	1,89	-22	25	43	1	33
612	17.07.2022 12:57:11,000	16,96	2,08	-21	-59	-10	0	-102
613	17.07.2022 12:57:12,000	16,84	2,21	56	-9	-25	0	-160
614	17.07.2022 12:57:13,000	16,78	2,26	53	8	29	1	16
615	17.07.2022 12:57:14,000	16,54	2,31	49	15	26	0	31
616	17.07.2022 12:57:15,000	16,27	2,30	50	16	24	0	34
617	17.07.2022 12:57:16,000	16,11	2,33	50	17	23	0	36
618	17.07.2022 12:57:17,000	16,02	2,35	49	15	26	0	30
619	17.07.2022 12:57:18,000	15,96	2,38	50	16	24	0	34
620	17.07.2022 12:57:19,000	15,93	2,38	53	15	22	0	35
621	17.07.2022 12:57:20,000	15,90	2,43	55	13	22	0	32
622	17.07.2022 12:57:21,000	15,90	2,45	54	12	24	0	27
623	17.07.2022 12:57:22,000	15,87	2,45	53	12	25	0	26
624	17.07.2022 12:57:23,000	15,84	2,45	54	10	26	0	21
625	17.07.2022 12:57:24,000	15,84	2,47	57	10	24	0	22
626	17.07.2022 12:57:25,000	15,84	2,52	58	9	23	0	23
627	17.07.2022 12:57:26,000	15,84	2,52	57	5	27	0	12
628	17.07.2022 12:57:27,000	15,81	2,50	55	5	30	0	10
629	17.07.2022 12:57:28,000	15,81	2,52	57	0	32	1	1
630	17.07.2022 12:57:29,000	15,81	2,52	60	-4	26	0	-10
631	17.07.2022 12:57:30,000	15,59	2,70	62	-1	26	0	-3
632	17.07.2022 12:57:31,000	15,20	2,63	60	1	29	0	3
633	17.07.2022 12:57:32,000	14,92	2,57	58	-2	30	0	-4
634	17.07.2022 12:57:33,000	14,83	2,55	60	-6	25	0	-13
635	17.07.2022 12:57:34,000	14,73	2,56	62	-1	27	0	-2
636	17.07.2022 12:57:35,000	14,64	2,54	57	1	33	0	1
637	17.07.2022 12:57:36,000	14,55	2,56	56	-4	30	0	-8
638	17.07.2022 12:57:37,000	14,48	2,59	59	-6	25	0	-13
639	17.07.2022 12:57:38,000	14,42	2,59	59	-1	30	0	-2
640	17.07.2022 12:57:39,000	14,30	2,64	55	2	33	0	4
641	17.07.2022 12:57:40,000	14,17	2,64	54	-2	34	0	-3
642	17.07.2022 12:57:41,000	14,14	2,62	50	1	39	0	2
643	17.07.2022 12:57:42,000	14,14	2,56	43	1	46	0	1
644	17.07.2022 12:57:43,000	14,11	2,58	40	3	47	0	4
645	17.07.2022 12:57:44,000	13,68	2,51	44	-4	43	1	-6
646	17.07.2022 12:57:45,000	13,36	2,43	36	-1	52	0	-2
647	17.07.2022 12:57:46,000	13,17	2,37	43	7	39	0	11
648	17.07.2022 12:57:47,000	13,08	2,37	44	11	35	0	18
649	17.07.2022 12:57:48,000	13,08	2,35	52	8	30	0	16
650	17.07.2022 12:57:49,000	13,05	2,31	48	10	32	0	18
651	17.07.2022 12:57:50,000	13,02	2,29	46	10	34	0	16
652	17.07.2022 12:57:51,000	13,02	2,26	47	9	34	0	16
653	17.07.2022 12:57:52,000	13,02	2,26	43	11	36	0	18
654	17.07.2022 12:57:53,000	13,02	2,24	40	10	40	0	15
655	17.07.2022 12:57:54,000	12,95	2,22	39	12	39	0	19
656	17.07.2022 12:57:55,000	12,92	2,20	38	12	40	0	19
657	17.07.2022 12:57:56,000	12,92	2,18	39	11	40	0	17
658	17.07.2022 12:57:57,000	12,95	2,16	44	5	41	0	8
659	17.07.2022 12:57:58,000	13,02	2,13	40	5	46	0	6
660	17.07.2022 12:57:59,000	13,08	2,13	35	2	53	0	2
661	17.07.2022 12:58:00,000	13,11	2,11	31	-2	57	0	-3
662	17.07.2022 12:58:01,000	13,14	2,08	31	-6	53	0	-8
663	17.07.2022 12:58:02,000	13,27	2,08	33	-14	44	0	-19
664	17.07.2022 12:58:03,000	13,42	2,07	35	-14	41	0	-20
665	17.07.2022 12:58:04,000	13,52	2,07	35	-15	40	0	-22
666	17.07.2022 12:58:05,000	13,61	2,04	33	-15	41	0	-22
667	17.07.2022 12:58:06,000	13,68	2,04	31	-18	41	0	-25
668	17.07.2022 12:58:07,000	13,71	2,08	36	-16	37	0	-26
669	17.07.2022 12:58:08,000	13,74	2,08	39	-15	36	0	-24
670	17.07.2022 12:58:09,000	13,77	2,08	39	-16	35	0	-26
671	17.07.2022 12:58:10,000	13,80	2,10	42	-13	35	0	-21
672	17.07.2022 12:58:11,000	13,80	2,10	39	-13	37	0	-21
673	17.07.2022 12:58:12,000	13,83	2,12	36	-6	48	0	-9
674	17.07.2022 12:58:13,000	13,83	2,12	30	4	56	0	5
675	17.07.2022 12:58:14,000	13,86	2,14	25	10	55	0	13
676	17.07.2022 12:58:15,000	13,83	2,12	28	9	52	0	12
677	17.07.2022 12:58:16,000	13,83	2,15	33	7	49	0	10
678	17.07.2022 12:58:17,000	13,83	2,15	30	9	51	0	12
679	17.07.2022 12:58:18,000	13,80	2,21	32	12	46	0	16
680	17.07.2022 12:58:19,000	13,83	2,21	33	14	43	0	20
681	17.07.2022 12:58:20,000	13,83	2,23	39	10	40	0	16
682	17.07.2022 12:58:21,000	13,83	2,26	40	8	42	0	12
683	17.07.2022 12:58:22,000	13,83	2,28	39	9	42	0	14
684	17.07.2022 12:58:23,000	13,71	2,31	40	11	39	0	17
685	17.07.2022 12:58:24,000	13,64	2,33	40	12	38	0	20
686	17.07.2022 12:58:25,000	13,61	2,31	41	13	36	0	22
687	17.07.2022 12:58:26,000	13,55	2,31	41	12	36	0	20
688	17.07.2022 12:58:27,000	13,49	2,34	42	13	36	0	21
689	17.07.2022 12:58:28,000	13,30	2,41	40	13	37	0	21
690	17.07.2022 12:58:29,000	13,08	2,37	39	14	38	0	21
691	17.07.2022 12:58:30,000	12,92	2,45	37	15	38	0	23
692	17.07.2022 12:58:31,000	12,79	2,45	39	13	38	0	20
693	17.07.2022 12:58:32,000	12,67	2,43	40	13	38	0	20
694	17.07.2022 12:58:33,000	12,60	2,43	41	12	37	0	19
695	17.07.2022 12:58:34,000	12,48	2,48	41	12	37	0	20
696	17.07.2022 12:58:35,000	12,38	2,47	39	13	38	0	20
697	17.07.2022 12:58:36,000	12,32	2,49	36	13	41	0	19
698	17.07.2022 12:58:37,000	12,19	2,52	37	14	38	0	22
699	17.07.2022 12:58:38,000	12,16	2,52	37	12	40	0	19
700	17.07.2022 12:58:39,000	12,09	2,54	38	13	39	0	20
701	17.07.2022 12:58:40,000	12,06	2,61	40	12	39	0	18
702	17.07.2022 12:58:41,000	12,00	2,63	41	11	38	0	18
703	17.07.2022 12:58:42,000	11,90	2,62	40	13	37	0	21
704	17.07.2022 12:58:43,000	11,84	2,62	40	11	39	0	17
705	17.07.2022 12:58:44,000	11,77	2,67	40	11	39	0	17
706	17.07.2022 12:58:45,000	11,71	2,67	43	8	40	0	12
707	17.07.2022 12:58:46,000	11,61	2,72	43	9	38	0	14
708	17.07.2022 12:58:47,000	11,58	2,72	45	7	37	0	12
709	17.07.2022 12:58:48,000	11,48	2,74	47	8	35	0	14
710	17.07.2022 12:58:49,000	11,39	2,75	48	7	36	0	11
711	17.07.2022 12:58:50,000	11,36	2,77	43	11	36	0	18
712	17.07.2022 12:58:51,000	11,26	2,82	42	9	39	0	13
713	17.07.2022 12:58:52,000	11,10	2,89	44	8	39	0	12
714	17.07.2022 12:58:53,000	10,90	2,90	44	8	38	0	13
715	17.07.2022 12:58:54,000	10,77	2,92	46	7	37	0	12
716	17.07.2022 12:58:55,000	10,64	2,93	49	6	35	0	10
717	17.07.2022 12:58:56,000	10,61	2,93	50	5	34	0	10
718	17.07.2022 12:58:57,000	10,61	2,97	47	8	35	0	13
719	17.07.2022 12:58:58,000	10,58	2,98	43	9	38	0	15
720	17.07.2022 12:58:59,000	10,58	2,98	41	11	38	0	18
721	17.07.2022 12:59:00,000	10,54	3,02	39	12	39	0	18
722	17.07.2022 12:59:01,000	10,51	3,04	42	11	37	0	17
723	17.07.2022 12:59:02,000	10,44	3,09	46	8	36	0	13
724	17.07.2022 12:59:03,000	10,41	3,09	48	7	35	0	13
725	17.07.2022 12:59:04,000	10,38	3,14	44	9	37	0	16
