#B	Created:	26.08.2022 10:55:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1257
##	Chart	41J1257DAT	
#D	Data:	1796	26.08.2022 10:24:00	26.08.2022 10:53:55
559	26.08.2022 10:33:18	2,46	6,96	16	7	67	1	317	0	-62	56535,0	8
560	26.08.2022 10:33:19	2,46	6,96	-17	-2	71	0	244	270	-56	56294,0	-2
561	26.08.2022 10:33:20	2,42	6,94	12	-3	75	0	290	270	-55	56576,0	-3
562	26.08.2022 10:33:21	2,42	6,96	5	1	84	0	278	270	-66	56060,0	1
563	26.08.2022 10:33:22	2,42	6,92	-18	5	67	0	225	180	-64	56099,0	6
564	26.08.2022 10:33:23	2,42	6,92	7	5	78	0	288	270	-69	56047,0	5
565	26.08.2022 10:33:24	2,39	6,96	-7	2	81	0	248	270	-63	55801,0	2
566	26.08.2022 10:33:25	2,39	6,96	-1	8	81	0	266	270	-68	56376,0	8
567	26.08.2022 10:33:26	2,39	6,96	-5	-5	80	0	267	270	-54	56940,0	-5
568	26.08.2022 10:33:27	2,39	6,94	2	5	83	0	273	270	-63	56520,0	5
569	26.08.2022 10:33:28	2,35	6,94	-1	-13	75	0	270	270	-55	55998,0	-14
570	26.08.2022 10:33:29	2,35	6,94	0	7	83	0	267	270	-67	56272,0	7
571	26.08.2022 10:33:30	2,35	6,96	5	0	85	0	279	270	-61	56442,0	0
572	26.08.2022 10:33:31	2,35	6,94	6	7	77	0	283	270	-70	56027,0	8
573	26.08.2022 10:33:32	2,31	6,96	0	8	82	0	268	270	-67	56340,0	8
574	26.08.2022 10:33:33	2,31	6,96	7	7	76	0	286	270	-69	56186,0	7
575	26.08.2022 10:33:34	2,31	6,93	7	1	82	0	283	270	-60	56719,0	1
576	26.08.2022 10:33:35	2,31	6,93	0	5	84	0	267	270	-65	56368,0	5
577	26.08.2022 10:33:36	2,31	6,93	-26	11	52	1	203	180	-56	56061,0	14
578	26.08.2022 10:33:37	2,31	6,93	-12	9	69	0	234	270	-67	56222,0	10
579	26.08.2022 10:33:38	2,31	6,96	7	2	81	0	283	270	-63	56445,0	2
580	26.08.2022 10:33:39	2,27	6,93	6	2	82	0	279	270	-65	56257,0	2
581	26.08.2022 10:33:40	2,27	6,93	-4	4	82	0	266	270	-67	56638,0	4
582	26.08.2022 10:33:41	2,27	6,93	-24	11	55	1	205	180	-60	56125,0	14
583	26.08.2022 10:33:42	2,27	6,91	16	1	73	1	300	270	-57	56679,0	1
584	26.08.2022 10:33:43	2,27	6,93	3	0	87	0	282	270	-65	56464,0	0
585	26.08.2022 10:33:44	2,23	6,93	-1	4	85	0	266	270	-63	56508,0	4
586	26.08.2022 10:33:45	2,23	6,91	-12	4	73	0	244	270	-62	56402,0	4
587	26.08.2022 10:33:46	2,23	6,91	10	3	77	0	287	270	-59	56632,0	3
588	26.08.2022 10:33:47	2,23	6,95	13	-10	67	0	289	270	-46	56780,0	-11
589	26.08.2022 10:33:48	2,19	6,93	13	10	67	0	312	270	-67	56662,0	11
590	26.08.2022 10:33:49	2,19	6,93	19	2	69	0	306	270	-57	56505,0	2
591	26.08.2022 10:33:50	2,19	6,93	3	3	84	0	283	270	-68	56478,0	3
592	26.08.2022 10:33:51	2,16	6,93	-6	7	77	0	254	270	-69	56496,0	8
593	26.08.2022 10:33:52	2,16	6,93	0	7	83	0	273	270	-67	56616,0	7
594	26.08.2022 10:33:53	2,16	6,95	-11	-4	75	0	254	270	-54	56570,0	-5
595	26.08.2022 10:33:54	2,16	6,93	16	5	69	1	310	270	-59	56984,0	5
596	26.08.2022 10:33:55	2,12	6,93	-10	4	75	0	256	270	-65	56888,0	5
597	26.08.2022 10:33:56	2,12	6,93	-11	4	75	0	247	270	-68	56556,0	4
598	26.08.2022 10:33:57	2,12	6,93	-12	1	77	0	249	270	-62	56446,0	1
599	26.08.2022 10:33:58	2,12	6,95	-1	3	86	0	269	270	-62	56679,0	3
600	26.08.2022 10:33:59	2,12	6,93	0	-2	88	0	274	270	-52	57090,0	-2
601	26.08.2022 10:34:00	2,08	6,93	-6	4	81	0	268	270	-63	57212,0	4
602	26.08.2022 10:34:01	2,08	6,93	-6	8	76	1	258	270	-71	56635,0	8
603	26.08.2022 10:34:02	2,08	6,93	-1	14	75	0	271	270	-70	56929,0	14
604	26.08.2022 10:34:03	2,08	6,95	-4	3	84	0	259	270	-63	56342,0	3
605	26.08.2022 10:34:04	2,04	6,93	-4	-14	71	1	265	270	-51	56162,0	-15
606	26.08.2022 10:34:05	2,04	6,93	6	-3	81	0	280	270	-68	55622,0	-3
607	26.08.2022 10:34:06	2,04	6,93	-9	1	80	1	247	270	-68	56086,0	1
608	26.08.2022 10:34:07	2,04	6,90	-2	-2	86	0	260	270	-68	55644,0	-2
609	26.08.2022 10:34:08	2,00	6,93	-1	-13	76	0	267	270	-53	55908,0	-13
610	26.08.2022 10:34:09	2,00	6,93	-7	-3	80	0	254	270	-66	55929,0	-3
611	26.08.2022 10:34:10	2,00	6,93	-7	-14	70	0	244	270	-72	54607,0	-15
612	26.08.2022 10:34:11	2,00	6,93	6	9	74	1	296	270	-69	56958,0	10
613	26.08.2022 10:34:12	2,00	6,93	7	-5	78	0	284	270	-55	56755,0	-5
614	26.08.2022 10:34:13	2,00	6,90	-3	8	79	1	259	270	-71	56302,0	8
615	26.08.2022 10:34:14	1,96	6,92	-4	7	79	0	266	270	-67	57038,0	7
616	26.08.2022 10:34:15	1,96	6,92	-16	5	69	1	244	270	-60	57088,0	6
617	26.08.2022 10:34:16	1,96	6,92	-7	3	80	0	258	270	-62	56787,0	3
618	26.08.2022 10:34:17	1,92	6,92	13	3	74	0	295	270	-58	56971,0	3
619	26.08.2022 10:34:18	1,92	6,92	10	7	73	0	296	270	-63	56985,0	7
620	26.08.2022 10:34:19	1,92	6,95	12	9	69	0	308	270	-68	56610,0	9
621	26.08.2022 10:34:20	1,92	6,92	-9	4	78	0	258	270	-63	56946,0	4
622	26.08.2022 10:34:21	1,89	6,92	-9	-7	74	0	258	270	-55	56571,0	-8
623	26.08.2022 10:34:22	1,89	6,92	-9	9	73	0	249	270	-69	56658,0	9
624	26.08.2022 10:34:23	1,89	6,94	7	6	77	0	292	270	-66	56797,0	7
625	26.08.2022 10:34:24	1,89	6,94	6	4	80	0	289	270	-64	56909,0	4
626	26.08.2022 10:34:25	1,89	6,94	4	2	84	1	294	270	-65	57157,0	3
627	26.08.2022 10:34:26	1,85	6,94	-4	15	71	0	270	270	-79	57013,0	15
628	26.08.2022 10:34:27	1,85	6,94	1	3	86	0	280	270	-65	56863,0	3
629	26.08.2022 10:34:28	1,85	6,94	-2	1	87	0	272	270	-58	57101,0	1
630	26.08.2022 10:34:29	1,85	6,92	6	-11	73	1	291	270	-37	58648,0	-12
631	26.08.2022 10:34:30	1,85	6,97	-10	-5	74	0	284	270	-56	58621,0	-6
632	26.08.2022 10:34:31	1,81	6,99	-2	6	82	0	307	270	-64	58626,0	6
633	26.08.2022 10:34:32	1,81	6,94	-2	5	83	0	307	270	-64	58491,0	5
634	26.08.2022 10:34:33	1,81	6,94	13	6	72	0	327	0	-55	58505,0	6
635	26.08.2022 10:34:34	1,77	6,96	24	2	64	1	247	270	-72	53524,0	2
636	26.08.2022 10:34:35	1,77	6,96	8	6	76	0	268	270	-69	55450,0	6
637	26.08.2022 10:34:36	1,77	6,94	-38	1	51	1	209	180	-38	55225,0	1
638	26.08.2022 10:34:37	1,77	6,96	17	6	68	1	303	270	-73	55025,0	6
639	26.08.2022 10:34:38	1,77	6,96	-19	-3	68	0	224	180	-50	55139,0	-3
640	26.08.2022 10:34:39	1,77	6,94	-5	-1	84	0	221	180	-69	54339,0	-1
641	26.08.2022 10:34:40	1,73	6,96	-5	-1	84	0	217	180	-69	54202,0	-1
642	26.08.2022 10:34:41	1,73	6,96	-5	-2	84	0	218	180	-69	54186,0	-2
643	26.08.2022 10:34:42	1,73	6,96	-4	-2	84	0	218	180	-69	54202,0	-2
644	26.08.2022 10:34:43	1,73	6,96	-5	-1	85	0	216	180	-70	54073,0	-1
645	26.08.2022 10:34:44	1,73	6,96	-5	0	85	0	216	180	-70	54295,0	0
646	26.08.2022 10:34:45	1,73	6,96	-5	0	85	0	217	180	-69	54348,0	0
647	26.08.2022 10:34:46	1,69	6,94	-5	0	85	0	216	180	-70	54227,0	0
648	26.08.2022 10:34:47	1,69	6,96	-5	0	85	0	216	180	-70	54227,0	0
649	26.08.2022 10:34:48	1,69	6,92	-5	0	85	0	216	180	-70	54403,0	0
650	26.08.2022 10:34:49	1,69	6,94	-5	0	85	0	216	180	-69	54278,0	0
651	26.08.2022 10:34:50	1,69	6,94	-5	0	85	0	217	180	-69	54260,0	0
652	26.08.2022 10:34:51	1,69	6,96	-4	-1	85	0	217	180	-70	54260,0	-1
653	26.08.2022 10:34:52	1,69	6,94	-1	1	88	0	217	180	-70	53989,0	1
654	26.08.2022 10:34:53	1,69	6,94	28	-12	50	0	279	270	-69	53044,0	-16
655	26.08.2022 10:34:54	1,69	6,92	69	0	21	1	193	180	58	53794,0	-16
656	26.08.2022 10:34:55	1,69	6,85	21	24	45	1	178	180	-62	52916,0	30
657	26.08.2022 10:34:56	1,65	6,94	11	34	46	0	239	270	-58	55545,0	38
658	26.08.2022 10:34:57	1,65	6,98	5	-3	83	0	232	270	-69	53770,0	-3
659	26.08.2022 10:34:58	1,61	6,98	5	10	74	0	234	270	-68	54637,0	11
660	26.08.2022 10:34:59	1,61	6,96	9	11	71	0	262	270	-65	55717,0	11
661	26.08.2022 10:35:00	1,58	6,93	-2	9	79	0	250	270	-63	56192,0	9
662	26.08.2022 10:35:01	1,58	6,93	-15	2	74	0	241	270	-56	56847,0	2
663	26.08.2022 10:35:02	1,58	6,96	8	8	74	0	295	270	-67	56863,0	8
664	26.08.2022 10:35:03	1,58	6,93	-4	1	85	0	278	270	-66	57331,0	2
665	26.08.2022 10:35:04	1,58	6,93	3	7	80	0	272	270	-70	56225,0	7
666	26.08.2022 10:35:05	1,58	6,93	-2	-1	87	0	268	270	-57	56934,0	-1
667	26.08.2022 10:35:06	1,54	6,91	6	6	78	0	285	270	-69	56460,0	7
668	26.08.2022 10:35:07	1,54	6,93	-5	0	85	0	259	270	-67	56188,0	0
669	26.08.2022 10:35:08	1,54	6,96	0	-5	85	0	274	270	-60	56558,0	-5
670	26.08.2022 10:35:09	1,54	6,93	14	11	65	0	320	0	-66	56743,0	12
671	26.08.2022 10:35:10	1,54	6,93	3	25	62	1	49	90	-77	56106,0	26
672	26.08.2022 10:35:11	1,54	6,91	2	5	83	0	293	270	-81	55336,0	6
673	26.08.2022 10:35:12	1,50	6,93	9	0	81	0	291	270	-69	55295,0	0
674	26.08.2022 10:35:13	1,50	6,93	1	-12	77	1	278	270	-67	54943,0	-12
675	26.08.2022 10:35:14	1,46	6,93	1	-12	77	0	274	270	-68	54611,0	-12
676	26.08.2022 10:35:15	1,46	6,95	6	-12	72	0	284	270	-65	54537,0	-13
677	26.08.2022 10:35:16	1,46	6,93	5	-22	63	0	276	270	-60	54102,0	-23
678	26.08.2022 10:35:17	1,42	6,93	5	-1	83	0	294	270	-79	54181,0	-2
679	26.08.2022 10:35:18	1,42	6,93	4	-11	75	0	275	270	-71	54018,0	-12
680	26.08.2022 10:35:19	1,42	6,95	2	-11	77	0	271	270	-71	54107,0	-11
681	26.08.2022 10:35:20	1,38	6,93	1	-14	75	0	267	270	-70	53944,0	-14
682	26.08.2022 10:35:21	1,38	6,93	3	-11	75	0	273	270	-74	53774,0	-11
683	26.08.2022 10:35:22	1,38	6,93	7	-15	68	0	284	270	-69	53880,0	-16
684	26.08.2022 10:35:23	1,38	6,93	4	-22	63	1	274	270	-60	54195,0	-23
685	26.08.2022 10:35:24	1,38	6,93	8	-11	71	1	283	270	-72	53796,0	-12
686	26.08.2022 10:35:25	1,34	6,95	6	-6	78	0	277	270	-78	53804,0	-6
687	26.08.2022 10:35:26	1,34	6,95	2	-21	67	0	266	270	-60	54006,0	-22
688	26.08.2022 10:35:27	1,34	6,93	5	-16	69	1	273	270	-65	53946,0	-17
689	26.08.2022 10:35:28	1,34	6,95	1	-28	61	1	267	270	-56	54083,0	-28
690	26.08.2022 10:35:29	1,34	6,93	0	23	67	1	105	90	-72	53733,0	23
691	26.08.2022 10:35:30	1,30	6,93	9	-21	60	0	279	270	-56	54390,0	-23
692	26.08.2022 10:35:31	1,30	6,93	8	-7	76	0	284	270	-72	54275,0	-7
693	26.08.2022 10:35:32	1,30	6,95	8	4	79	1	304	270	-83	54299,0	4
694	26.08.2022 10:35:33	1,30	6,95	1	-6	83	0	263	270	-72	54439,0	-6
695	26.08.2022 10:35:34	1,30	6,93	5	-22	63	0	266	270	-61	53659,0	-23
696	26.08.2022 10:35:35	1,30	6,95	1	-26	63	1	264	270	-54	54214,0	-26
697	26.08.2022 10:35:36	1,26	6,92	9	7	74	0	323	0	-83	54558,0	7
698	26.08.2022 10:35:37	1,26	6,92	12	-17	61	1	285	270	-59	54292,0	-19
699	26.08.2022 10:35:38	1,26	6,92	6	-6	79	1	273	270	-70	54679,0	-6
700	26.08.2022 10:35:39	1,26	6,92	6	-12	73	1	273	270	-64	54571,0	-12
701	26.08.2022 10:35:40	1,26	6,92	-6	-28	57	0	260	270	-48	54759,0	-30
702	26.08.2022 10:35:41	1,26	6,92	11	10	69	0	306	270	-76	55323,0	11
703	26.08.2022 10:35:42	1,26	6,92	6	-15	70	1	272	270	-53	55447,0	-15
704	26.08.2022 10:35:43	1,22	6,90	6	-12	71	0	276	270	-62	54824,0	-13
705	26.08.2022 10:35:44	1,22	6,92	5	-5	80	1	270	270	-72	54658,0	-5
706	26.08.2022 10:35:45	1,22	6,92	6	-11	72	1	276	270	-60	55289,0	-12
707	26.08.2022 10:35:46	1,22	6,92	2	-8	80	0	266	270	-66	55098,0	-9
708	26.08.2022 10:35:47	1,22	6,90	3	-5	81	0	266	270	-71	54845,0	-5
709	26.08.2022 10:35:48	1,22	6,90	8	-15	67	1	274	270	-60	54623,0	-17
710	26.08.2022 10:35:49	1,22	6,92	7	-7	75	0	268	270	-69	54266,0	-8
711	26.08.2022 10:35:50	1,22	6,90	5	-7	78	1	245	270	-71	53755,0	-7
712	26.08.2022 10:35:51	1,22	6,90	12	19	59	1	282	270	-82	55297,0	22
713	26.08.2022 10:35:52	1,22	6,90	11	30	50	0	276	270	-69	56970,0	34
714	26.08.2022 10:35:53	1,22	6,88	28	12	50	0	282	270	-56	55778,0	16
715	26.08.2022 10:35:54	1,22	6,88	26	4	59	0	284	270	-66	54479,0	5
716	26.08.2022 10:35:55	1,18	6,88	24	7	58	0	280	270	-68	54497,0	9
717	26.08.2022 10:35:56	1,18	6,83	25	9	56	0	286	270	-66	55005,0	11
718	26.08.2022 10:35:57	1,18	6,83	24	11	56	0	286	270	-67	54937,0	13
719	26.08.2022 10:35:58	1,18	6,81	24	12	55	0	285	270	-64	55356,0	14
720	26.08.2022 10:35:59	1,18	6,79	21	15	54	0	285	270	-67	55575,0	18
721	26.08.2022 10:36:00	1,18	6,77	23	15	52	0	286	270	-66	55545,0	19
722	26.08.2022 10:36:01	1,18	6,74	23	14	53	0	283	270	-65	55306,0	18
723	26.08.2022 10:36:02	1,18	6,74	22	15	53	0	281	270	-65	55420,0	19
724	26.08.2022 10:36:03	1,18	6,72	21	17	52	0	284	270	-64	55888,0	22
725	26.08.2022 10:36:04	1,18	6,68	21	19	50	0	285	270	-66	55852,0	24
726	26.08.2022 10:36:05	1,18	6,66	21	19	49	0	285	270	-65	55928,0	24
727	26.08.2022 10:36:06	1,18	6,61	23	19	48	0	283	270	-64	55808,0	24
728	26.08.2022 10:36:07	1,18	6,61	25	19	46	0	285	270	-65	55694,0	25
729	26.08.2022 10:36:08	1,14	6,59	23	21	46	0	284	270	-66	55847,0	27
730	26.08.2022 10:36:09	1,18	6,57	24	19	47	0	279	270	-64	55627,0	25
731	26.08.2022 10:36:10	1,14	6,56	25	20	46	0	284	270	-63	55918,0	26
732	26.08.2022 10:36:11	1,14	6,54	31	19	40	0	295	270	-63	55564,0	27
733	26.08.2022 10:36:12	1,14	6,52	27	20	43	0	285	270	-66	55475,0	27
734	26.08.2022 10:36:13	1,14	6,48	25	20	44	0	281	270	-66	55601,0	27
735	26.08.2022 10:36:14	1,14	6,48	27	19	44	0	283	270	-64	55605,0	26
736	26.08.2022 10:36:15	1,14	6,45	25	21	44	0	284	270	-65	55848,0	28
737	26.08.2022 10:36:16	1,14	6,43	27	20	43	0	282	270	-65	55460,0	27
738	26.08.2022 10:36:17	1,14	6,43	27	20	43	0	283	270	-65	55584,0	28
739	26.08.2022 10:36:18	1,14	6,39	28	19	43	0	283	270	-64	55454,0	26
740	26.08.2022 10:36:19	1,14	6,34	27	20	44	0	286	270	-63	55737,0	27
741	26.08.2022 10:36:20	1,14	6,32	26	21	43	0	281	270	-65	55561,0	28
742	26.08.2022 10:36:21	1,10	6,32	25	21	44	0	280	270	-65	55644,0	28
743	26.08.2022 10:36:22	1,10	6,30	26	20	44	0	277	270	-65	55442,0	26
744	26.08.2022 10:36:23	1,10	6,27	26	20	44	0	278	270	-65	55435,0	27
745	26.08.2022 10:36:24	1,10	6,25	27	20	43	0	280	270	-66	55411,0	27
746	26.08.2022 10:36:25	1,10	6,23	28	18	44	0	275	270	-66	55140,0	25
747	26.08.2022 10:36:26	1,10	6,19	28	19	44	0	276	270	-66	55203,0	26
748	26.08.2022 10:36:27	1,10	6,16	28	19	44	0	281	270	-64	55520,0	25
749	26.08.2022 10:36:28	1,07	6,14	25	19	46	0	276	270	-64	55495,0	25
750	26.08.2022 10:36:29	1,07	6,14	25	19	46	0	271	270	-66	55288,0	25
751	26.08.2022 10:36:30	1,07	6,10	27	20	43	0	279	270	-67	55410,0	27
752	26.08.2022 10:36:31	1,07	6,10	26	20	44	0	279	270	-67	55375,0	27
753	26.08.2022 10:36:32	1,07	6,05	26	19	45	0	268	270	-67	55083,0	25
754	26.08.2022 10:36:33	1,07	6,03	27	19	44	0	277	270	-67	55333,0	26
755	26.08.2022 10:36:34	1,07	6,01	26	19	46	1	282	270	-64	55627,0	25
756	26.08.2022 10:36:35	1,07	5,98	27	17	45	1	281	270	-65	55383,0	23
757	26.08.2022 10:36:36	1,07	5,96	29	18	43	1	279	270	-68	54934,0	24
758	26.08.2022 10:36:37	1,07	5,94	28	18	44	0	269	270	-69	54720,0	24
759	26.08.2022 10:36:38	1,07	5,89	31	15	44	0	263	270	-69	54613,0	21
760	26.08.2022 10:36:39	1,07	5,87	30	15	45	0	260	270	-69	54448,0	20
761	26.08.2022 10:36:40	1,07	5,85	31	14	45	0	256	270	-69	54369,0	19
762	26.08.2022 10:36:41	1,07	5,83	32	14	44	0	263	270	-68	54493,0	19
763	26.08.2022 10:36:42	1,03	5,78	30	14	46	1	262	270	-67	54611,0	19
764	26.08.2022 10:36:43	1,03	5,76	33	13	45	1	262	270	-68	54422,0	18
765	26.08.2022 10:36:44	1,03	5,72	33	11	45	1	264	270	-66	54508,0	16
766	26.08.2022 10:36:45	1,03	5,69	30	14	46	0	262	270	-67	54735,0	19
767	26.08.2022 10:36:46	1,03	5,67	35	13	43	0	270	270	-68	54461,0	18
768	26.08.2022 10:36:47	1,03	5,65	39	9	42	0	272	270	-65	54287,0	13
769	26.08.2022 10:36:48	1,03	5,63	35	12	43	0	269	270	-68	54376,0	17
770	26.08.2022 10:36:49	0,99	5,60	39	9	42	0	268	270	-66	54226,0	13
771	26.08.2022 10:36:50	0,99	5,58	37	10	43	0	264	270	-68	54160,0	14
772	26.08.2022 10:36:51	0,99	5,56	29	14	47	0	267	270	-66	54754,0	19
773	26.08.2022 10:36:52	0,99	5,51	28	15	47	0	279	270	-61	55480,0	20
774	26.08.2022 10:36:53	0,99	5,47	30	15	45	0	275	270	-66	54877,0	21
775	26.08.2022 10:36:54	0,99	5,45	32	14	44	0	277	270	-66	54900,0	20
776	26.08.2022 10:36:55	0,99	5,40	29	15	46	0	276	270	-64	54959,0	20
777	26.08.2022 10:36:56	0,95	5,36	26	17	48	0	269	270	-66	54986,0	22
778	26.08.2022 10:36:57	0,95	5,34	32	12	46	0	272	270	-63	54749,0	17
779	26.08.2022 10:36:58	0,95	5,31	29	16	45	0	281	270	-64	55220,0	22
780	26.08.2022 10:36:59	0,95	5,27	31	15	44	0	270	270	-68	54659,0	20
781	26.08.2022 10:37:00	0,95	5,22	30	14	47	0	273	270	-63	54983,0	19
782	26.08.2022 10:37:01	0,95	5,20	30	15	45	0	275	270	-65	54952,0	21
783	26.08.2022 10:37:02	0,95	5,16	32	14	44	0	276	270	-66	54869,0	20
784	26.08.2022 10:37:03	0,95	5,09	25	19	46	0	277	270	-65	55455,0	24
785	26.08.2022 10:37:04	0,95	5,07	26	19	45	0	274	270	-65	55230,0	25
786	26.08.2022 10:37:05	0,95	5,02	25	19	46	0	269	270	-65	55278,0	25
787	26.08.2022 10:37:06	0,95	4,98	26	19	45	0	274	270	-65	55318,0	25
788	26.08.2022 10:37:07	0,95	4,93	26	20	44	0	268	270	-68	55176,0	27
789	26.08.2022 10:37:08	0,95	4,87	23	20	46	0	269	270	-66	55500,0	26
790	26.08.2022 10:37:09	0,95	4,82	27	17	46	0	268	270	-65	55077,0	23
791	26.08.2022 10:37:10	0,95	4,78	30	14	45	0	262	270	-66	54603,0	20
792	26.08.2022 10:37:11	0,95	4,71	28	16	46	0	269	270	-65	54960,0	22
793	26.08.2022 10:37:12	0,95	4,67	30	14	46	0	267	270	-63	54897,0	18
794	26.08.2022 10:37:13	0,91	4,60	31	14	44	0	261	270	-68	54525,0	20
795	26.08.2022 10:37:14	0,91	4,56	30	14	46	0	269	270	-65	55066,0	20
796	26.08.2022 10:37:15	0,91	4,51	28	16	46	0	274	270	-65	55280,0	22
797	26.08.2022 10:37:16	0,91	4,42	24	15	50	0	255	270	-64	54891,0	19
798	26.08.2022 10:37:17	0,91	4,40	28	15	47	0	259	270	-69	54753,0	21
799	26.08.2022 10:37:18	0,91	4,33	29	14	47	1	269	270	-62	55185,0	19
800	26.08.2022 10:37:19	0,91	4,27	26	18	46	0	272	270	-66	55300,0	24
801	26.08.2022 10:37:20	0,91	4,22	25	19	47	0	268	270	-66	55275,0	24
802	26.08.2022 10:37:21	0,91	4,16	25	18	47	0	269	270	-65	55308,0	23
803	26.08.2022 10:37:22	0,91	4,11	29	15	46	0	261	270	-68	54738,0	21
804	26.08.2022 10:37:23	0,95	4,07	25	18	47	0	273	270	-65	55487,0	24
805	26.08.2022 10:37:24	0,95	3,98	24	20	47	0	271	270	-67	55513,0	25
806	26.08.2022 10:37:25	0,95	3,93	24	18	49	0	270	270	-63	55454,0	23
807	26.08.2022 10:37:26	0,95	3,87	24	19	47	0	272	270	-65	55467,0	25
808	26.08.2022 10:37:27	0,95	3,82	24	20	47	0	272	270	-66	55504,0	25
809	26.08.2022 10:37:28	0,95	3,76	24	20	46	0	270	270	-66	55473,0	26
810	26.08.2022 10:37:29	0,95	3,71	27	18	44	0	280	270	-65	55583,0	25
811	26.08.2022 10:37:30	0,95	3,65	23	20	47	0	270	270	-68	55530,0	26
812	26.08.2022 10:37:31	0,95	3,58	24	20	46	0	270	270	-67	55530,0	26
813	26.08.2022 10:37:32	0,99	3,54	25	19	47	0	270	270	-66	55456,0	24
814	26.08.2022 10:37:33	0,99	3,47	21	21	48	0	268	270	-67	55633,0	26
815	26.08.2022 10:37:34	0,99	3,40	23	20	47	0	273	270	-66	55529,0	26
816	26.08.2022 10:37:35	0,99	3,36	23	19	47	0	272	270	-66	55458,0	25
817	26.08.2022 10:37:36	1,03	3,29	22	19	49	0	268	270	-66	55591,0	24
818	26.08.2022 10:37:37	1,03	3,23	22	20	48	0	272	270	-66	55710,0	25
819	26.08.2022 10:37:38	1,07	3,20	22	19	50	0	268	270	-66	55550,0	23
820	26.08.2022 10:37:39	1,07	3,14	21	18	51	0	268	270	-64	55449,0	22
821	26.08.2022 10:37:40	1,10	3,07	23	18	50	0	272	270	-65	55490,0	22
822	26.08.2022 10:37:41	1,10	3,03	23	17	50	0	270	270	-66	55287,0	22
823	26.08.2022 10:37:42	1,14	2,96	22	17	51	0	271	270	-65	55468,0	21
824	26.08.2022 10:37:43	1,14	2,92	21	18	51	0	270	270	-65	55621,0	22
825	26.08.2022 10:37:44	1,18	2,85	23	18	49	0	270	270	-66	55427,0	23
826	26.08.2022 10:37:45	1,18	2,81	23	15	52	0	265	270	-63	55327,0	19
827	26.08.2022 10:37:46	1,22	2,77	23	17	49	0	269	270	-66	55370,0	22
828	26.08.2022 10:37:47	1,22	2,68	21	18	51	0	266	270	-66	55443,0	23
829	26.08.2022 10:37:48	1,26	2,66	24	18	49	0	273	270	-66	55519,0	23
830	26.08.2022 10:37:49	1,30	2,59	23	19	47	0	274	270	-67	55445,0	25
831	26.08.2022 10:37:50	1,34	2,55	33	10	47	0	277	270	-56	55591,0	13
832	26.08.2022 10:37:51	1,38	2,55	35	9	47	0	269	270	-70	54441,0	12
833	26.08.2022 10:37:52	1,42	2,55	54	7	29	1	310	270	-73	53792,0	15
834	26.08.2022 10:37:53	1,50	2,46	30	13	47	0	281	270	-68	54968,0	17
835	26.08.2022 10:37:54	1,58	2,40	22	17	50	0	273	270	-65	55759,0	22
836	26.08.2022 10:37:55	1,65	2,36	19	19	53	0	267	270	-65	55678,0	23
837	26.08.2022 10:37:56	1,69	2,36	20	11	59	0	256	270	-63	55175,0	13
838	26.08.2022 10:37:57	1,77	2,34	28	12	50	0	279	270	-62	55403,0	16
839	26.08.2022 10:37:58	1,85	2,34	27	12	51	0	279	270	-62	55489,0	15
840	26.08.2022 10:37:59	1,96	2,32	31	9	50	0	277	270	-63	55056,0	11
841	26.08.2022 10:38:00	2,04	2,39	42	3	45	0	281	270	-61	54531,0	4
842	26.08.2022 10:38:01	2,12	2,37	35	7	49	0	263	270	-73	54042,0	9
843	26.08.2022 10:38:02	2,19	2,28	27	12	51	0	276	270	-68	55044,0	16
844	26.08.2022 10:38:03	2,23	2,26	20	17	52	1	272	270	-66	55528,0	21
845	26.08.2022 10:38:04	2,31	2,24	25	16	49	0	273	270	-70	55218,0	21
846	26.08.2022 10:38:05	2,35	2,24	23	20	48	0	278	270	-72	55379,0	25
847	26.08.2022 10:38:06	2,39	2,22	27	14	49	0	261	270	-73	54850,0	19
848	26.08.2022 10:38:07	2,42	2,18	27	14	49	0	251	270	-74	54735,0	18
