#B	Created:	15.08.2022 09:40:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	127	DST tilt	1034
##	Chart	127H1034DAT	
#D	Data:	3017	15.08.2022 08:49:00	15.08.2022 09:39:16
355	15.08.2022 08:54:54,000	7,15	7,54	42	-15	33	0	-26
356	15.08.2022 08:54:55,000	7,15	7,57	41	-15	33	0	-26
357	15.08.2022 08:54:56,000	7,12	7,61	44	-15	32	0	-26
358	15.08.2022 08:54:57,000	7,08	7,63	44	-14	32	0	-24
359	15.08.2022 08:54:58,000	7,08	7,70	45	-14	32	0	-24
360	15.08.2022 08:54:59,000	7,05	7,72	45	-14	31	0	-25
361	15.08.2022 08:55:00,000	7,05	7,77	45	-14	32	0	-25
362	15.08.2022 08:55:01,000	7,05	7,79	43	-14	33	0	-25
363	15.08.2022 08:55:02,000	7,05	7,84	44	-13	33	0	-23
364	15.08.2022 08:55:03,000	7,05	7,86	44	-13	33	0	-24
365	15.08.2022 08:55:04,000	7,05	7,86	43	-13	34	0	-22
366	15.08.2022 08:55:05,000	7,05	7,93	43	-13	34	0	-23
367	15.08.2022 08:55:06,000	7,05	7,95	43	-13	34	0	-22
368	15.08.2022 08:55:07,000	7,05	8,00	44	-13	33	0	-23
369	15.08.2022 08:55:08,000	7,08	8,02	44	-13	33	0	-23
370	15.08.2022 08:55:09,000	7,08	8,09	44	-13	33	0	-22
371	15.08.2022 08:55:10,000	7,08	8,14	43	-14	33	0	-24
372	15.08.2022 08:55:11,000	7,08	8,16	45	-12	33	0	-21
373	15.08.2022 08:55:12,000	7,05	8,18	43	-13	34	0	-22
374	15.08.2022 08:55:13,000	7,01	8,25	46	-11	33	0	-20
375	15.08.2022 08:55:14,000	6,94	8,31	47	-10	33	0	-18
376	15.08.2022 08:55:15,000	6,91	8,33	39	-17	34	0	-28
377	15.08.2022 08:55:16,000	6,84	8,42	43	-11	35	0	-19
378	15.08.2022 08:55:17,000	6,77	8,46	43	-11	35	0	-19
379	15.08.2022 08:55:18,000	6,74	8,50	39	-17	34	0	-28
380	15.08.2022 08:55:19,000	6,67	8,56	43	-11	35	0	-19
381	15.08.2022 08:55:20,000	6,63	8,58	37	-19	35	0	-30
382	15.08.2022 08:55:21,000	6,56	8,62	43	-11	36	0	-19
383	15.08.2022 08:55:22,000	6,50	8,66	38	-16	36	0	-25
384	15.08.2022 08:55:23,000	6,46	8,70	42	-12	36	0	-20
385	15.08.2022 08:55:24,000	6,43	8,72	36	-19	35	0	-30
386	15.08.2022 08:55:25,000	6,43	8,77	35	-20	35	0	-31
387	15.08.2022 08:55:26,000	6,39	8,81	36	-19	35	0	-30
388	15.08.2022 08:55:27,000	6,39	8,86	35	-20	35	0	-31
389	15.08.2022 08:55:28,000	6,36	8,90	36	-18	36	0	-28
390	15.08.2022 08:55:29,000	6,36	8,92	37	-18	35	0	-29
391	15.08.2022 08:55:30,000	6,36	8,95	37	-18	35	0	-29
392	15.08.2022 08:55:31,000	6,32	8,99	38	-17	34	0	-28
393	15.08.2022 08:55:32,000	6,29	9,03	38	-17	36	0	-27
394	15.08.2022 08:55:33,000	6,29	9,08	45	-14	32	0	-24
395	15.08.2022 08:55:34,000	6,29	9,13	48	-8	34	0	-14
396	15.08.2022 08:55:35,000	6,29	9,15	50	-5	35	0	-8
397	15.08.2022 08:55:36,000	6,25	9,19	33	-16	41	0	-24
398	15.08.2022 08:55:37,000	6,18	9,25	27	-25	38	0	-35
399	15.08.2022 08:55:38,000	6,11	9,34	21	-24	46	0	-30
400	15.08.2022 08:55:39,000	6,04	9,36	24	-20	46	0	-26
401	15.08.2022 08:55:40,000	5,87	9,45	20	-16	55	0	-19
402	15.08.2022 08:55:41,000	5,76	9,49	17	-13	60	0	-16
403	15.08.2022 08:55:42,000	5,62	9,54	14	-11	64	0	-13
404	15.08.2022 08:55:43,000	5,52	9,58	14	-11	65	0	-12
405	15.08.2022 08:55:44,000	5,45	9,64	14	-10	66	0	-12
406	15.08.2022 08:55:45,000	5,34	9,65	15	-10	65	0	-11
407	15.08.2022 08:55:46,000	5,27	9,67	16	-10	64	0	-11
408	15.08.2022 08:55:47,000	5,20	9,71	15	-9	66	0	-10
409	15.08.2022 08:55:48,000	5,16	9,73	17	-6	67	0	-7
410	15.08.2022 08:55:49,000	5,09	9,72	19	-6	65	0	-7
411	15.08.2022 08:55:50,000	5,05	9,77	19	-5	66	0	-5
412	15.08.2022 08:55:51,000	5,02	9,78	20	-5	64	0	-6
413	15.08.2022 08:55:52,000	4,95	9,80	21	-3	65	0	-4
414	15.08.2022 08:55:53,000	4,95	9,85	23	-4	64	0	-4
415	15.08.2022 08:55:54,000	4,91	9,84	25	-4	61	0	-5
416	15.08.2022 08:55:55,000	4,88	9,84	27	-2	61	0	-3
417	15.08.2022 08:55:56,000	4,84	9,86	28	-4	58	0	-5
418	15.08.2022 08:55:57,000	4,80	9,88	28	-2	60	0	-2
419	15.08.2022 08:55:58,000	4,77	9,90	30	-3	58	0	-3
420	15.08.2022 08:55:59,000	4,73	9,89	33	-3	53	0	-4
421	15.08.2022 08:56:00,000	4,70	9,91	34	-4	52	0	-5
422	15.08.2022 08:56:01,000	4,66	9,96	34	-3	53	0	-4
423	15.08.2022 08:56:02,000	4,66	9,96	36	-2	52	0	-3
424	15.08.2022 08:56:03,000	4,66	9,98	39	-2	48	0	-3
425	15.08.2022 08:56:04,000	4,66	9,98	40	-2	48	0	-3
426	15.08.2022 08:56:05,000	4,66	9,98	41	-2	47	0	-3
427	15.08.2022 08:56:06,000	4,70	10,03	40	-3	48	0	-4
428	15.08.2022 08:56:07,000	4,70	10,05	41	-4	46	0	-5
429	15.08.2022 08:56:08,000	4,70	10,05	50	-2	38	0	-3
430	15.08.2022 08:56:09,000	4,70	10,08	50	-3	37	0	-5
431	15.08.2022 08:56:10,000	4,70	10,10	47	-3	40	0	-5
432	15.08.2022 08:56:11,000	4,70	10,10	50	-3	38	0	-4
433	15.08.2022 08:56:12,000	4,70	10,15	55	-4	31	0	-8
434	15.08.2022 08:56:13,000	4,70	10,15	52	-5	33	0	-9
435	15.08.2022 08:56:14,000	4,70	10,19	50	-4	35	0	-7
436	15.08.2022 08:56:15,000	4,70	10,21	50	-4	35	0	-8
437	15.08.2022 08:56:16,000	4,70	10,24	54	-5	31	0	-10
438	15.08.2022 08:56:17,000	4,70	10,26	57	-5	28	0	-11
439	15.08.2022 08:56:18,000	4,70	10,28	54	-5	31	0	-9
440	15.08.2022 08:56:19,000	4,70	10,28	54	-4	32	0	-7
441	15.08.2022 08:56:20,000	4,70	10,31	58	-2	30	0	-5
442	15.08.2022 08:56:21,000	4,70	10,31	61	-1	28	0	-2
443	15.08.2022 08:56:22,000	4,73	10,36	55	2	34	0	3
444	15.08.2022 08:56:23,000	4,73	10,36	38	4	49	0	5
445	15.08.2022 08:56:24,000	4,70	10,38	22	7	62	0	8
446	15.08.2022 08:56:25,000	4,70	10,38	5	9	76	0	9
447	15.08.2022 08:56:26,000	4,70	10,38	1	15	74	0	15
448	15.08.2022 08:56:27,000	4,70	10,35	1	19	70	0	19
449	15.08.2022 08:56:28,000	4,70	10,38	-3	18	69	0	18
450	15.08.2022 08:56:29,000	4,70	10,40	-1	1	88	0	1
451	15.08.2022 08:56:30,000	4,66	10,40	-1	11	78	0	11
452	15.08.2022 08:56:31,000	4,66	10,40	-3	10	77	0	10
453	15.08.2022 08:56:32,000	4,63	10,42	-4	9	78	0	9
454	15.08.2022 08:56:33,000	4,59	10,39	-3	8	79	0	8
455	15.08.2022 08:56:34,000	4,59	10,39	-3	11	76	0	11
456	15.08.2022 08:56:35,000	4,55	10,41	-3	8	79	0	8
457	15.08.2022 08:56:36,000	4,52	10,38	1	5	84	0	5
458	15.08.2022 08:56:37,000	4,52	10,40	-3	2	84	0	2
459	15.08.2022 08:56:38,000	4,48	10,40	-2	1	87	0	1
460	15.08.2022 08:56:39,000	4,48	10,40	-2	1	87	0	1
461	15.08.2022 08:56:40,000	4,44	10,40	-1	-1	88	0	-1
462	15.08.2022 08:56:41,000	4,44	10,37	-4	-1	84	0	-1
463	15.08.2022 08:56:42,000	4,44	10,40	-5	1	84	0	1
464	15.08.2022 08:56:43,000	4,44	10,40	-3	0	86	0	0
465	15.08.2022 08:56:44,000	4,44	10,37	-3	-1	86	0	-1
466	15.08.2022 08:56:45,000	4,41	10,39	-3	-3	84	0	-3
467	15.08.2022 08:56:46,000	4,41	10,39	-2	-2	86	0	-3
468	15.08.2022 08:56:47,000	4,41	10,37	-2	-3	85	0	-3
469	15.08.2022 08:56:48,000	4,41	10,37	-1	-5	83	0	-5
470	15.08.2022 08:56:49,000	4,41	10,37	-6	-2	82	0	-2
471	15.08.2022 08:56:50,000	4,41	10,37	-2	-3	85	0	-3
472	15.08.2022 08:56:51,000	4,41	10,37	-4	1	84	0	1
473	15.08.2022 08:56:52,000	4,41	10,37	-5	1	84	0	1
474	15.08.2022 08:56:53,000	4,41	10,37	-4	1	85	0	1
475	15.08.2022 08:56:54,000	4,41	10,37	-3	-2	85	0	-2
476	15.08.2022 08:56:55,000	4,41	10,35	-4	-2	85	0	-2
477	15.08.2022 08:56:56,000	4,41	10,35	-4	2	84	0	2
478	15.08.2022 08:56:57,000	4,41	10,35	-3	1	86	0	1
479	15.08.2022 08:56:58,000	4,44	10,35	-2	1	87	0	1
480	15.08.2022 08:56:59,000	4,44	10,35	-3	1	86	0	2
481	15.08.2022 08:57:00,000	4,44	10,33	-5	-1	84	0	-1
482	15.08.2022 08:57:01,000	4,44	10,35	-3	-1	85	0	-1
483	15.08.2022 08:57:02,000	4,44	10,33	-2	-1	88	0	-1
484	15.08.2022 08:57:03,000	4,44	10,35	-2	-1	87	0	-1
485	15.08.2022 08:57:04,000	4,44	10,35	-4	0	86	0	0
486	15.08.2022 08:57:05,000	4,44	10,35	-1	-3	86	0	-3
487	15.08.2022 08:57:06,000	4,44	10,33	-2	-3	85	0	-3
488	15.08.2022 08:57:07,000	4,44	10,35	-1	-1	87	0	-1
489	15.08.2022 08:57:08,000	4,44	10,33	-5	0	85	0	0
490	15.08.2022 08:57:09,000	4,44	10,33	-4	-1	84	0	-1
491	15.08.2022 08:57:10,000	4,44	10,33	-3	-1	86	0	-1
492	15.08.2022 08:57:11,000	4,44	10,31	-3	0	87	0	0
493	15.08.2022 08:57:12,000	4,44	10,35	-2	1	87	0	1
494	15.08.2022 08:57:13,000	4,44	10,33	-4	-1	85	0	-1
495	15.08.2022 08:57:14,000	4,44	10,35	-4	0	86	0	0
496	15.08.2022 08:57:15,000	4,44	10,31	-3	-1	86	0	-1
497	15.08.2022 08:57:16,000	4,44	10,33	-5	-1	84	0	-1
498	15.08.2022 08:57:17,000	4,44	10,33	-3	1	86	0	1
499	15.08.2022 08:57:18,000	4,44	10,33	-5	-3	82	0	-3
500	15.08.2022 08:57:19,000	4,44	10,31	-3	-2	86	0	-2
501	15.08.2022 08:57:20,000	4,44	10,33	-1	-4	85	0	-4
502	15.08.2022 08:57:21,000	4,44	10,33	-3	-2	84	0	-3
503	15.08.2022 08:57:22,000	4,41	10,32	-4	-2	84	0	-2
504	15.08.2022 08:57:23,000	4,41	10,32	-4	-3	83	0	-3
505	15.08.2022 08:57:24,000	4,41	10,32	-2	-1	86	0	-1
506	15.08.2022 08:57:25,000	4,41	10,32	-3	0	87	0	0
507	15.08.2022 08:57:26,000	4,41	10,32	-4	1	85	0	1
508	15.08.2022 08:57:27,000	4,41	10,35	-2	1	86	0	1
509	15.08.2022 08:57:28,000	4,41	10,32	-2	4	84	0	4
510	15.08.2022 08:57:29,000	4,37	10,32	-3	1	86	0	1
511	15.08.2022 08:57:30,000	4,37	10,32	-3	2	85	0	2
512	15.08.2022 08:57:31,000	4,37	10,32	-3	4	83	0	4
513	15.08.2022 08:57:32,000	4,37	10,34	-4	3	83	0	3
514	15.08.2022 08:57:33,000	4,37	10,34	-4	1	85	0	1
515	15.08.2022 08:57:34,000	4,37	10,34	-2	-1	87	0	-1
516	15.08.2022 08:57:35,000	4,37	10,30	-5	0	84	0	0
517	15.08.2022 08:57:36,000	4,34	10,32	-5	-1	85	0	-1
518	15.08.2022 08:57:37,000	4,34	10,32	-4	2	84	0	2
519	15.08.2022 08:57:38,000	4,34	10,32	-2	3	85	0	3
520	15.08.2022 08:57:39,000	4,34	10,32	-3	3	83	0	3
521	15.08.2022 08:57:40,000	4,34	10,32	-3	1	86	0	1
522	15.08.2022 08:57:41,000	4,30	10,31	-4	1	85	0	1
523	15.08.2022 08:57:42,000	4,30	10,31	-3	1	86	0	1
524	15.08.2022 08:57:43,000	4,30	10,31	-3	1	86	0	1
525	15.08.2022 08:57:44,000	4,30	10,34	-4	1	85	0	1
526	15.08.2022 08:57:45,000	4,30	10,31	-4	3	83	0	3
527	15.08.2022 08:57:46,000	4,30	10,34	-2	4	84	0	4
528	15.08.2022 08:57:47,000	4,26	10,33	-3	4	83	0	4
529	15.08.2022 08:57:48,000	4,26	10,31	-3	2	85	0	2
530	15.08.2022 08:57:49,000	4,26	10,31	-2	2	86	0	2
531	15.08.2022 08:57:50,000	4,26	10,31	-5	2	83	0	2
532	15.08.2022 08:57:51,000	4,26	10,31	-4	2	84	0	2
533	15.08.2022 08:57:52,000	4,23	10,31	-3	4	83	0	4
534	15.08.2022 08:57:53,000	4,23	10,31	-2	4	84	0	4
535	15.08.2022 08:57:54,000	4,23	10,31	-2	1	87	0	1
536	15.08.2022 08:57:55,000	4,23	10,31	-2	3	85	0	3
537	15.08.2022 08:57:56,000	4,23	10,31	-3	1	85	0	1
538	15.08.2022 08:57:57,000	4,19	10,33	-3	0	87	0	0
539	15.08.2022 08:57:58,000	4,19	10,33	-3	2	85	0	2
540	15.08.2022 08:57:59,000	4,19	10,30	-2	3	84	0	3
541	15.08.2022 08:58:00,000	4,19	10,33	-4	4	82	0	4
542	15.08.2022 08:58:01,000	4,16	10,30	-3	3	84	0	3
543	15.08.2022 08:58:02,000	4,16	10,30	-3	2	85	0	2
544	15.08.2022 08:58:03,000	4,16	10,30	-4	2	84	0	2
545	15.08.2022 08:58:04,000	4,16	10,30	-3	1	86	0	1
546	15.08.2022 08:58:05,000	4,16	10,30	-2	1	87	0	1
547	15.08.2022 08:58:06,000	4,16	10,30	0	1	88	0	1
548	15.08.2022 08:58:07,000	4,12	10,32	-3	2	85	0	2
549	15.08.2022 08:58:08,000	4,12	10,32	-4	3	83	0	3
550	15.08.2022 08:58:09,000	4,12	10,32	-3	1	86	0	1
551	15.08.2022 08:58:10,000	4,12	10,32	-3	1	86	0	1
552	15.08.2022 08:58:11,000	4,08	10,29	-3	1	86	0	1
553	15.08.2022 08:58:12,000	4,08	10,31	-2	1	87	0	1
554	15.08.2022 08:58:13,000	4,08	10,31	-3	0	87	0	0
555	15.08.2022 08:58:14,000	4,08	10,31	-4	-1	85	0	-1
556	15.08.2022 08:58:15,000	4,05	10,31	-2	-2	86	0	-2
557	15.08.2022 08:58:16,000	4,05	10,31	-2	-3	85	0	-3
558	15.08.2022 08:58:17,000	4,05	10,31	-3	-1	86	0	-1
559	15.08.2022 08:58:18,000	4,05	10,31	-4	-1	85	0	-1
560	15.08.2022 08:58:19,000	4,05	10,31	-3	2	86	0	2
561	15.08.2022 08:58:20,000	4,01	10,31	-2	1	86	0	1
562	15.08.2022 08:58:21,000	4,01	10,31	-2	1	87	0	1
563	15.08.2022 08:58:22,000	4,01	10,31	-4	1	85	0	1
564	15.08.2022 08:58:23,000	4,01	10,31	-3	1	86	0	2
565	15.08.2022 08:58:24,000	4,01	10,31	-4	1	85	0	1
566	15.08.2022 08:58:25,000	3,97	10,30	-3	2	85	0	2
567	15.08.2022 08:58:26,000	3,97	10,30	-3	0	87	0	0
568	15.08.2022 08:58:27,000	3,97	10,30	-3	0	87	0	0
569	15.08.2022 08:58:28,000	3,97	10,33	-3	-1	86	0	-1
570	15.08.2022 08:58:29,000	3,97	10,30	-3	-1	86	0	-1
571	15.08.2022 08:58:30,000	3,94	10,30	-2	-2	86	0	-2
572	15.08.2022 08:58:31,000	3,94	10,30	-2	-1	87	0	-1
573	15.08.2022 08:58:32,000	3,94	10,32	-3	0	87	0	0
574	15.08.2022 08:58:33,000	3,94	10,30	-5	0	85	0	0
575	15.08.2022 08:58:34,000	3,94	10,30	-4	0	86	0	0
576	15.08.2022 08:58:35,000	3,90	10,32	-3	0	87	0	0
577	15.08.2022 08:58:36,000	3,90	10,30	-2	0	88	0	0
578	15.08.2022 08:58:37,000	3,90	10,27	-4	0	86	0	0
579	15.08.2022 08:58:38,000	3,90	10,30	-3	-1	86	0	-1
580	15.08.2022 08:58:39,000	3,86	10,27	-4	0	86	0	0
581	15.08.2022 08:58:40,000	3,86	10,29	-3	0	87	0	0
582	15.08.2022 08:58:41,000	3,86	10,29	-3	-2	85	0	-2
583	15.08.2022 08:58:42,000	3,86	10,29	-3	-2	86	0	-2
584	15.08.2022 08:58:43,000	3,86	10,29	-4	0	86	0	0
585	15.08.2022 08:58:44,000	3,86	10,29	-3	-1	86	0	-1
586	15.08.2022 08:58:45,000	3,86	10,29	-3	0	86	0	0
587	15.08.2022 08:58:46,000	3,83	10,29	-4	0	86	0	0
588	15.08.2022 08:58:47,000	3,83	10,31	-5	0	85	0	0
589	15.08.2022 08:58:48,000	3,83	10,31	-2	0	88	0	0
590	15.08.2022 08:58:49,000	3,83	10,29	-2	-1	87	0	-1
591	15.08.2022 08:58:50,000	3,83	10,31	-3	-1	87	0	-1
592	15.08.2022 08:58:51,000	3,83	10,29	-4	-1	85	0	-1
593	15.08.2022 08:58:52,000	3,79	10,28	-5	1	84	0	1
594	15.08.2022 08:58:53,000	3,79	10,31	-3	1	86	0	1
595	15.08.2022 08:58:54,000	3,79	10,31	-3	-1	85	0	-1
596	15.08.2022 08:58:55,000	3,79	10,31	-4	-1	85	0	-1
597	15.08.2022 08:58:56,000	3,79	10,31	-3	-2	86	0	-2
598	15.08.2022 08:58:57,000	3,79	10,31	-3	-2	85	0	-2
599	15.08.2022 08:58:58,000	3,79	10,28	-3	-4	83	0	-4
600	15.08.2022 08:58:59,000	3,79	10,31	-4	-3	83	0	-3
601	15.08.2022 08:59:00,000	3,75	10,30	-4	-4	82	0	-4
602	15.08.2022 08:59:01,000	3,75	10,30	-4	-3	83	0	-3
603	15.08.2022 08:59:02,000	3,75	10,30	-3	-2	85	0	-2
604	15.08.2022 08:59:03,000	3,75	10,30	-4	-3	83	0	-3
605	15.08.2022 08:59:04,000	3,75	10,30	-4	-2	84	0	-2
606	15.08.2022 08:59:05,000	3,72	10,30	-2	-3	85	0	-3
607	15.08.2022 08:59:06,000	3,72	10,28	-4	-3	83	0	-3
608	15.08.2022 08:59:07,000	3,72	10,30	-2	-3	85	0	-3
609	15.08.2022 08:59:08,000	3,72	10,32	-4	-3	82	0	-3
610	15.08.2022 08:59:09,000	3,72	10,30	-4	-1	84	0	-1
611	15.08.2022 08:59:10,000	3,72	10,30	-3	-2	85	0	-2
612	15.08.2022 08:59:11,000	3,68	10,30	-4	-4	83	0	-4
613	15.08.2022 08:59:12,000	3,68	10,30	-4	-3	82	0	-3
614	15.08.2022 08:59:13,000	3,68	10,30	-2	-3	84	0	-4
615	15.08.2022 08:59:14,000	3,68	10,30	-4	-2	84	0	-2
616	15.08.2022 08:59:15,000	3,68	10,32	-5	-3	82	0	-3
617	15.08.2022 08:59:16,000	3,68	10,30	-3	-3	84	0	-3
618	15.08.2022 08:59:17,000	3,64	10,29	-2	-4	84	0	-4
619	15.08.2022 08:59:18,000	3,64	10,29	-3	-4	84	0	-4
620	15.08.2022 08:59:19,000	3,64	10,29	-4	-4	82	0	-5
621	15.08.2022 08:59:20,000	3,64	10,29	-5	-4	81	0	-4
622	15.08.2022 08:59:21,000	3,64	10,29	-3	-3	84	0	-3
623	15.08.2022 08:59:22,000	3,64	10,32	-3	-4	83	0	-4
624	15.08.2022 08:59:23,000	3,64	10,29	-4	-5	81	0	-5
625	15.08.2022 08:59:24,000	3,61	10,31	-4	-2	84	0	-2
626	15.08.2022 08:59:25,000	3,61	10,31	-3	-3	84	0	-3
627	15.08.2022 08:59:26,000	3,61	10,31	-3	-1	86	0	-1
628	15.08.2022 08:59:27,000	3,61	10,31	-3	-4	83	0	-4
629	15.08.2022 08:59:28,000	3,61	10,29	-3	-2	85	0	-2
630	15.08.2022 08:59:29,000	3,61	10,29	-4	-3	83	0	-3
631	15.08.2022 08:59:30,000	3,57	10,28	-3	-2	84	0	-2
632	15.08.2022 08:59:31,000	3,57	10,28	-4	-3	83	0	-4
633	15.08.2022 08:59:32,000	3,57	10,31	-4	-2	84	0	-2
634	15.08.2022 08:59:33,000	3,57	10,28	-4	-4	82	0	-4
635	15.08.2022 08:59:34,000	3,57	10,28	-5	-3	82	0	-3
636	15.08.2022 08:59:35,000	3,57	10,31	-3	-3	84	0	-3
637	15.08.2022 08:59:36,000	3,57	10,31	-5	-5	80	0	-5
638	15.08.2022 08:59:37,000	3,57	10,31	-3	-4	84	0	-4
639	15.08.2022 08:59:38,000	3,53	10,30	-2	-4	84	0	-4
640	15.08.2022 08:59:39,000	3,53	10,30	-2	-4	84	0	-4
641	15.08.2022 08:59:40,000	3,53	10,30	-1	-4	85	0	-4
642	15.08.2022 08:59:41,000	3,53	10,30	-2	-3	85	0	-3
643	15.08.2022 08:59:42,000	3,53	10,30	-3	-4	83	0	-4
644	15.08.2022 08:59:43,000	3,53	10,30	-2	-5	83	0	-5
645	15.08.2022 08:59:44,000	3,53	10,30	-4	-3	84	0	-3
646	15.08.2022 08:59:45,000	3,50	10,30	-2	-3	85	0	-3
647	15.08.2022 08:59:46,000	3,50	10,30	-2	-4	84	0	-4
648	15.08.2022 08:59:47,000	3,50	10,30	-2	-3	85	0	-3
649	15.08.2022 08:59:48,000	3,50	10,30	-3	-2	85	0	-2
650	15.08.2022 08:59:49,000	3,50	10,32	-3	-3	84	0	-3
651	15.08.2022 08:59:50,000	3,50	10,30	-2	-4	85	0	-4
652	15.08.2022 08:59:51,000	3,50	10,30	-3	-5	82	0	-5
653	15.08.2022 08:59:52,000	3,50	10,30	-3	-5	82	0	-5
654	15.08.2022 08:59:53,000	3,50	10,32	-4	-4	82	0	-4
655	15.08.2022 08:59:54,000	3,46	10,32	-4	-3	84	0	-3
656	15.08.2022 08:59:55,000	3,46	10,32	0	-4	86	0	-4
657	15.08.2022 08:59:56,000	3,46	10,30	-2	-4	84	0	-4
658	15.08.2022 08:59:57,000	3,46	10,30	-2	-5	84	0	-5
659	15.08.2022 08:59:58,000	3,46	10,30	-1	-5	84	0	-5
660	15.08.2022 08:59:59,000	3,46	10,32	-1	-5	84	0	-5
661	15.08.2022 09:00:00,000	3,46	10,30	-4	-4	83	0	-4
662	15.08.2022 09:00:01,000	3,46	10,30	-1	-5	84	0	-5
663	15.08.2022 09:00:02,000	3,42	10,32	-4	-5	81	0	-5
664	15.08.2022 09:00:03,000	3,42	10,32	-3	-6	82	0	-6
665	15.08.2022 09:00:04,000	3,42	10,29	-2	-6	82	0	-6
666	15.08.2022 09:00:05,000	3,42	10,32	-4	-4	82	0	-4
667	15.08.2022 09:00:06,000	3,42	10,32	-1	-6	84	0	-6
668	15.08.2022 09:00:07,000	3,42	10,32	-3	-5	82	0	-5
669	15.08.2022 09:00:08,000	3,42	10,29	-3	-5	82	0	-5
670	15.08.2022 09:00:09,000	3,42	10,32	-2	-5	83	0	-5
671	15.08.2022 09:00:10,000	3,42	10,32	-2	-6	82	0	-6
672	15.08.2022 09:00:11,000	3,42	10,32	-3	-3	84	0	-3
673	15.08.2022 09:00:12,000	3,39	10,31	-4	-5	81	0	-5
674	15.08.2022 09:00:13,000	3,39	10,31	-2	-4	84	0	-4
675	15.08.2022 09:00:14,000	3,39	10,31	-2	-6	82	0	-6
676	15.08.2022 09:00:15,000	3,39	10,31	-2	-6	82	0	-6
677	15.08.2022 09:00:16,000	3,39	10,34	-2	-6	81	0	-6
678	15.08.2022 09:00:17,000	3,39	10,29	-3	-3	85	0	-3
679	15.08.2022 09:00:18,000	3,39	10,31	-3	-4	84	0	-4
680	15.08.2022 09:00:19,000	3,39	10,31	-2	-4	84	0	-4
681	15.08.2022 09:00:20,000	3,39	10,31	-2	-2	86	0	-2
682	15.08.2022 09:00:21,000	3,35	10,31	-4	0	86	0	0
683	15.08.2022 09:00:22,000	3,35	10,31	-1	0	88	0	0
684	15.08.2022 09:00:23,000	3,35	10,31	-2	-1	87	0	-1
685	15.08.2022 09:00:24,000	3,35	10,31	-2	-1	87	0	-1
686	15.08.2022 09:00:25,000	3,35	10,29	-3	-2	85	0	-2
687	15.08.2022 09:00:26,000	3,35	10,33	-3	-2	85	0	-2
688	15.08.2022 09:00:27,000	3,35	10,31	-3	-2	86	0	-2
689	15.08.2022 09:00:28,000	3,35	10,31	-1	-2	87	0	-2
690	15.08.2022 09:00:29,000	3,35	10,31	-2	-1	87	0	-1
691	15.08.2022 09:00:30,000	3,35	10,31	-1	-1	87	0	-1
692	15.08.2022 09:00:31,000	3,35	10,31	-3	0	87	0	0
693	15.08.2022 09:00:32,000	3,31	10,30	-2	-2	86	0	-2
694	15.08.2022 09:00:33,000	3,31	10,30	-4	-3	83	0	-3
695	15.08.2022 09:00:34,000	3,31	10,30	-1	-2	87	0	-2
696	15.08.2022 09:00:35,000	3,31	10,30	-2	-3	86	0	-3
697	15.08.2022 09:00:36,000	3,31	10,30	-2	-1	86	0	-1
698	15.08.2022 09:00:37,000	3,31	10,33	-2	0	88	0	0
699	15.08.2022 09:00:38,000	3,31	10,33	-2	0	87	0	0
700	15.08.2022 09:00:39,000	3,31	10,33	-2	-1	88	0	-1
701	15.08.2022 09:00:40,000	3,31	10,33	-3	0	87	0	0
702	15.08.2022 09:00:41,000	3,31	10,30	-2	0	88	0	0
703	15.08.2022 09:00:42,000	3,31	10,33	-1	-1	88	0	-1
704	15.08.2022 09:00:43,000	3,31	10,30	-1	1	88	0	1
705	15.08.2022 09:00:44,000	3,31	10,33	-3	0	87	0	0
706	15.08.2022 09:00:45,000	3,27	10,32	-1	2	87	0	2
707	15.08.2022 09:00:46,000	3,27	10,30	0	0	90	0	0
708	15.08.2022 09:00:47,000	3,27	10,30	0	0	90	0	0
709	15.08.2022 09:00:48,000	3,27	10,30	-2	-2	87	0	-2
710	15.08.2022 09:00:49,000	3,27	10,30	-3	0	87	0	0
711	15.08.2022 09:00:50,000	3,27	10,28	-1	-2	88	0	-2
712	15.08.2022 09:00:51,000	3,27	10,30	-2	0	88	0	0
713	15.08.2022 09:00:52,000	3,27	10,32	-4	0	86	0	0
714	15.08.2022 09:00:53,000	3,27	10,32	-4	2	84	0	2
715	15.08.2022 09:00:54,000	3,27	10,30	-4	1	85	0	1
716	15.08.2022 09:00:55,000	3,27	10,32	-4	3	83	0	3
717	15.08.2022 09:00:56,000	3,24	10,32	-5	0	85	0	0
