#B	Created:	22.07.2022 18:52:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1033
##	Chart	58H1033DAT	
#D	Data:	1431	22.07.2022 18:28:00	22.07.2022 18:51:50
730	22.07.2022 18:40:09,000	3,53	9,90	28	3	59	0	3
731	22.07.2022 18:40:10,000	3,53	9,90	28	2	60	0	2
732	22.07.2022 18:40:11,000	3,53	9,88	26	2	62	0	2
733	22.07.2022 18:40:12,000	3,53	9,84	29	0	61	0	0
734	22.07.2022 18:40:13,000	3,53	9,84	30	-1	59	0	-1
735	22.07.2022 18:40:14,000	3,53	9,79	35	-1	54	0	-1
736	22.07.2022 18:40:15,000	3,53	9,79	27	0	62	0	0
737	22.07.2022 18:40:16,000	3,53	9,79	30	0	60	0	0
738	22.07.2022 18:40:17,000	3,53	9,74	27	2	60	0	3
739	22.07.2022 18:40:18,000	3,53	9,72	26	0	63	0	1
740	22.07.2022 18:40:19,000	3,53	9,70	26	1	64	0	1
741	22.07.2022 18:40:20,000	3,53	9,68	25	2	63	0	2
742	22.07.2022 18:40:21,000	3,53	9,68	26	2	62	0	2
743	22.07.2022 18:40:22,000	3,53	9,65	26	0	64	0	0
744	22.07.2022 18:40:23,000	3,53	9,61	23	0	67	0	0
745	22.07.2022 18:40:24,000	3,53	9,61	25	4	61	0	4
746	22.07.2022 18:40:25,000	3,53	9,56	26	3	61	0	4
747	22.07.2022 18:40:26,000	3,53	9,54	24	1	65	0	1
748	22.07.2022 18:40:27,000	3,53	9,51	26	1	63	0	1
749	22.07.2022 18:40:28,000	3,53	9,47	25	2	64	0	2
750	22.07.2022 18:40:29,000	3,53	9,45	23	2	65	0	2
751	22.07.2022 18:40:30,000	3,53	9,42	24	2	65	0	2
752	22.07.2022 18:40:31,000	3,53	9,40	28	0	62	0	0
753	22.07.2022 18:40:32,000	3,53	9,35	24	-2	64	0	-2
754	22.07.2022 18:40:33,000	3,49	9,33	24	1	64	0	1
755	22.07.2022 18:40:34,000	3,49	9,28	25	4	61	0	5
756	22.07.2022 18:40:35,000	3,49	9,26	27	1	62	0	2
757	22.07.2022 18:40:36,000	3,49	9,24	25	-2	64	0	-2
758	22.07.2022 18:40:37,000	3,49	9,17	25	0	64	0	0
759	22.07.2022 18:40:38,000	3,49	9,17	25	3	63	0	3
760	22.07.2022 18:40:39,000	3,46	9,12	27	0	62	0	0
761	22.07.2022 18:40:40,000	3,46	9,09	27	-1	63	0	-1
762	22.07.2022 18:40:41,000	3,46	9,05	26	0	64	0	-1
763	22.07.2022 18:40:42,000	3,46	9,00	27	-1	62	0	-1
764	22.07.2022 18:40:43,000	3,46	8,96	26	-1	62	0	-1
765	22.07.2022 18:40:44,000	3,46	8,91	26	-1	63	0	-1
766	22.07.2022 18:40:45,000	3,46	8,89	27	-1	62	0	-1
767	22.07.2022 18:40:46,000	3,46	8,86	28	-3	59	0	-3
768	22.07.2022 18:40:47,000	3,42	8,82	27	-2	61	0	-2
769	22.07.2022 18:40:48,000	3,42	8,77	27	-3	60	0	-4
770	22.07.2022 18:40:49,000	3,42	8,72	27	-4	59	0	-5
771	22.07.2022 18:40:50,000	3,42	8,70	30	-3	56	0	-4
772	22.07.2022 18:40:51,000	3,42	8,63	27	-4	59	0	-4
773	22.07.2022 18:40:52,000	3,42	8,61	27	-5	59	0	-6
774	22.07.2022 18:40:53,000	3,42	8,54	27	-5	58	0	-6
775	22.07.2022 18:40:54,000	3,38	8,51	28	-4	58	0	-4
776	22.07.2022 18:40:55,000	3,38	8,49	29	-4	57	0	-5
777	22.07.2022 18:40:56,000	3,38	8,44	30	-4	56	0	-5
778	22.07.2022 18:40:57,000	3,34	8,39	28	-4	58	0	-5
779	22.07.2022 18:40:58,000	3,34	8,39	29	-5	56	0	-6
780	22.07.2022 18:40:59,000	3,31	8,37	31	-5	54	0	-6
781	22.07.2022 18:41:00,000	3,31	8,32	30	-6	54	0	-8
782	22.07.2022 18:41:01,000	3,27	8,30	29	-6	55	0	-7
783	22.07.2022 18:41:02,000	3,27	8,25	29	-5	56	0	-6
784	22.07.2022 18:41:03,000	3,23	8,25	30	-7	53	0	-8
785	22.07.2022 18:41:04,000	3,23	8,20	31	-6	53	0	-7
786	22.07.2022 18:41:05,000	3,19	8,20	33	-6	52	0	-7
787	22.07.2022 18:41:06,000	3,19	8,13	27	-7	56	0	-9
788	22.07.2022 18:41:07,000	3,15	8,10	27	-8	55	0	-10
789	22.07.2022 18:41:08,000	3,12	8,10	30	-4	56	0	-5
790	22.07.2022 18:41:09,000	3,08	8,10	34	-5	51	0	-6
791	22.07.2022 18:41:10,000	3,08	8,05	29	-9	52	0	-11
792	22.07.2022 18:41:11,000	3,04	8,02	28	-9	53	0	-11
793	22.07.2022 18:41:12,000	3,00	8,00	30	-8	52	0	-10
794	22.07.2022 18:41:13,000	2,96	7,95	32	-6	52	0	-8
795	22.07.2022 18:41:14,000	2,96	7,95	28	-8	54	0	-10
796	22.07.2022 18:41:15,000	2,93	7,92	27	-9	54	0	-11
797	22.07.2022 18:41:16,000	2,89	7,89	28	-8	54	0	-10
798	22.07.2022 18:41:17,000	2,89	7,87	31	-7	53	0	-8
799	22.07.2022 18:41:18,000	2,85	7,87	31	-7	52	0	-9
800	22.07.2022 18:41:19,000	2,85	7,82	26	-8	56	0	-9
801	22.07.2022 18:41:20,000	2,81	7,80	26	-8	55	0	-10
802	22.07.2022 18:41:21,000	2,77	7,79	33	-6	50	0	-8
803	22.07.2022 18:41:22,000	2,73	7,77	29	-6	54	0	-8
804	22.07.2022 18:41:23,000	2,70	7,74	25	-8	57	0	-10
805	22.07.2022 18:41:24,000	2,70	7,74	27	-7	55	0	-9
806	22.07.2022 18:41:25,000	2,66	7,74	31	-5	54	0	-6
807	22.07.2022 18:41:26,000	2,62	7,69	29	-6	54	0	-8
808	22.07.2022 18:41:27,000	2,62	7,66	25	-6	58	0	-7
809	22.07.2022 18:41:28,000	2,58	7,64	27	-6	57	0	-7
810	22.07.2022 18:41:29,000	2,54	7,61	28	-4	58	0	-5
811	22.07.2022 18:41:30,000	2,50	7,61	29	-3	58	0	-4
812	22.07.2022 18:41:31,000	2,46	7,60	26	-4	60	0	-5
813	22.07.2022 18:41:32,000	2,43	7,58	24	-5	61	0	-6
814	22.07.2022 18:41:33,000	2,39	7,55	28	-4	58	0	-5
815	22.07.2022 18:41:34,000	2,39	7,53	28	-3	59	0	-3
816	22.07.2022 18:41:35,000	2,35	7,55	26	-2	62	0	-3
817	22.07.2022 18:41:36,000	2,31	7,50	24	-3	62	0	-3
818	22.07.2022 18:41:37,000	2,27	7,49	27	-2	61	0	-2
819	22.07.2022 18:41:38,000	2,23	7,49	29	-2	59	0	-2
820	22.07.2022 18:41:39,000	2,23	7,47	24	-1	65	0	-1
821	22.07.2022 18:41:40,000	2,19	7,44	23	1	66	0	1
822	22.07.2022 18:41:41,000	2,15	7,44	27	-1	62	0	-1
823	22.07.2022 18:41:42,000	2,15	7,41	26	0	63	0	0
824	22.07.2022 18:41:43,000	2,12	7,41	24	1	65	0	1
825	22.07.2022 18:41:44,000	2,08	7,38	24	1	65	0	1
826	22.07.2022 18:41:45,000	2,08	7,38	24	3	64	0	3
827	22.07.2022 18:41:46,000	2,08	7,36	24	2	65	0	2
828	22.07.2022 18:41:47,000	2,04	7,33	26	2	62	0	2
829	22.07.2022 18:41:48,000	2,04	7,31	23	1	66	0	1
830	22.07.2022 18:41:49,000	2,00	7,28	21	1	67	0	1
831	22.07.2022 18:41:50,000	2,00	7,28	23	3	64	0	4
832	22.07.2022 18:41:51,000	2,00	7,26	22	4	64	0	4
833	22.07.2022 18:41:52,000	2,00	7,22	21	3	66	0	3
834	22.07.2022 18:41:53,000	1,96	7,19	22	4	64	0	5
835	22.07.2022 18:41:54,000	1,96	7,17	23	5	62	0	6
836	22.07.2022 18:41:55,000	1,96	7,14	19	3	68	0	3
837	22.07.2022 18:41:56,000	1,96	7,14	22	3	65	0	3
838	22.07.2022 18:41:57,000	1,92	7,09	24	4	62	0	5
839	22.07.2022 18:41:58,000	1,92	7,09	23	5	62	0	6
840	22.07.2022 18:41:59,000	1,92	7,05	18	5	68	0	5
841	22.07.2022 18:42:00,000	1,88	7,02	22	2	66	0	3
842	22.07.2022 18:42:01,000	1,88	7,02	23	3	64	0	4
843	22.07.2022 18:42:02,000	1,88	7,00	23	3	64	0	3
844	22.07.2022 18:42:03,000	1,84	6,95	21	3	66	0	3
845	22.07.2022 18:42:04,000	1,84	6,93	21	3	66	0	3
846	22.07.2022 18:42:05,000	1,84	6,93	23	2	65	0	2
847	22.07.2022 18:42:06,000	1,84	6,88	21	2	67	0	2
848	22.07.2022 18:42:07,000	1,80	6,85	23	0	67	0	0
849	22.07.2022 18:42:08,000	1,80	6,83	23	1	66	0	1
850	22.07.2022 18:42:09,000	1,80	6,81	22	1	67	0	2
851	22.07.2022 18:42:10,000	1,80	6,76	20	0	70	0	0
852	22.07.2022 18:42:11,000	1,76	6,74	22	-1	67	0	-1
853	22.07.2022 18:42:12,000	1,76	6,74	26	-1	63	0	-1
854	22.07.2022 18:42:13,000	1,76	6,69	24	0	66	0	0
855	22.07.2022 18:42:14,000	1,72	6,66	20	-2	68	0	-3
856	22.07.2022 18:42:15,000	1,72	6,64	23	-3	63	0	-4
857	22.07.2022 18:42:16,000	1,72	6,64	28	-3	59	0	-3
858	22.07.2022 18:42:17,000	1,72	6,62	23	-2	65	0	-3
859	22.07.2022 18:42:18,000	1,69	6,59	20	-3	67	0	-3
860	22.07.2022 18:42:19,000	1,69	6,59	28	-3	58	0	-4
861	22.07.2022 18:42:20,000	1,69	6,57	29	-4	57	0	-5
862	22.07.2022 18:42:21,000	1,69	6,54	23	-3	64	0	-3
863	22.07.2022 18:42:22,000	1,69	6,54	26	-5	59	0	-6
864	22.07.2022 18:42:23,000	1,69	6,54	30	-3	56	0	-4
865	22.07.2022 18:42:24,000	1,65	6,52	30	3	58	0	3
866	22.07.2022 18:42:25,000	1,65	6,52	28	-1	61	0	-1
867	22.07.2022 18:42:26,000	1,65	6,52	29	3	58	0	4
868	22.07.2022 18:42:27,000	1,65	6,54	31	7	52	0	9
869	22.07.2022 18:42:28,000	1,65	6,54	30	6	54	0	8
870	22.07.2022 18:42:29,000	1,65	6,54	29	12	49	0	16
871	22.07.2022 18:42:30,000	1,65	6,54	34	10	46	0	14
872	22.07.2022 18:42:31,000	1,65	6,54	27	11	52	0	14
873	22.07.2022 18:42:32,000	1,65	6,52	26	11	52	0	14
874	22.07.2022 18:42:33,000	1,65	6,52	35	10	44	1	15
875	22.07.2022 18:42:34,000	1,65	6,49	22	8	60	0	10
876	22.07.2022 18:42:35,000	1,65	6,49	25	12	53	0	15
877	22.07.2022 18:42:36,000	1,61	6,49	24	9	57	0	11
878	22.07.2022 18:42:37,000	1,61	6,47	21	6	63	0	7
879	22.07.2022 18:42:38,000	1,61	6,45	20	8	62	0	9
880	22.07.2022 18:42:39,000	1,61	6,47	24	10	56	0	12
881	22.07.2022 18:42:40,000	1,61	6,45	25	9	57	0	10
882	22.07.2022 18:42:41,000	1,61	6,42	22	7	60	0	8
883	22.07.2022 18:42:42,000	1,61	6,38	23	7	60	0	8
884	22.07.2022 18:42:43,000	1,61	6,40	24	9	58	0	10
885	22.07.2022 18:42:44,000	1,65	6,38	24	9	56	0	11
886	22.07.2022 18:42:45,000	1,65	6,38	25	8	57	0	10
887	22.07.2022 18:42:46,000	1,61	6,35	21	8	61	0	10
888	22.07.2022 18:42:47,000	1,65	6,33	21	9	59	0	11
889	22.07.2022 18:42:48,000	1,61	6,33	25	9	56	0	11
890	22.07.2022 18:42:49,000	1,61	6,33	23	9	58	0	10
891	22.07.2022 18:42:50,000	1,61	6,31	23	9	58	0	11
892	22.07.2022 18:42:51,000	1,61	6,28	23	11	56	0	14
893	22.07.2022 18:42:52,000	1,61	6,26	23	11	56	0	13
894	22.07.2022 18:42:53,000	1,61	6,24	22	11	57	0	13
895	22.07.2022 18:42:54,000	1,61	6,24	23	10	57	0	12
896	22.07.2022 18:42:55,000	1,61	6,24	26	10	55	0	12
897	22.07.2022 18:42:56,000	1,61	6,22	24	11	55	0	14
898	22.07.2022 18:42:57,000	1,61	6,19	22	11	58	0	13
899	22.07.2022 18:42:58,000	1,61	6,17	18	13	59	0	16
900	22.07.2022 18:42:59,000	1,61	6,17	23	13	53	0	16
901	22.07.2022 18:43:00,000	1,61	6,15	26	11	53	0	13
902	22.07.2022 18:43:01,000	1,57	6,14	23	12	55	0	15
903	22.07.2022 18:43:02,000	1,57	6,10	23	12	55	0	15
904	22.07.2022 18:43:03,000	1,57	6,10	24	13	53	1	17
905	22.07.2022 18:43:04,000	1,57	6,07	25	12	52	0	16
906	22.07.2022 18:43:05,000	1,57	6,07	25	13	52	0	17
907	22.07.2022 18:43:06,000	1,57	6,05	26	13	51	0	17
908	22.07.2022 18:43:07,000	1,57	6,05	27	12	50	0	16
909	22.07.2022 18:43:08,000	1,57	6,03	26	13	52	0	16
910	22.07.2022 18:43:09,000	1,57	6,01	27	12	50	1	16
911	22.07.2022 18:43:10,000	1,57	5,98	26	13	51	0	16
912	22.07.2022 18:43:11,000	1,57	5,96	26	13	51	0	16
913	22.07.2022 18:43:12,000	1,57	5,94	22	16	52	0	20
914	22.07.2022 18:43:13,000	1,57	5,94	27	13	50	0	17
915	22.07.2022 18:43:14,000	1,57	5,91	25	14	51	0	18
916	22.07.2022 18:43:15,000	1,57	5,89	23	13	54	0	17
917	22.07.2022 18:43:16,000	1,57	5,87	24	14	52	1	18
918	22.07.2022 18:43:17,000	1,57	5,84	27	13	51	0	17
919	22.07.2022 18:43:18,000	1,57	5,84	25	14	51	0	18
920	22.07.2022 18:43:19,000	1,57	5,82	24	14	52	0	17
921	22.07.2022 18:43:20,000	1,53	5,80	24	14	52	0	18
922	22.07.2022 18:43:21,000	1,53	5,77	25	15	51	0	19
923	22.07.2022 18:43:22,000	1,57	5,78	25	16	49	0	20
924	22.07.2022 18:43:23,000	1,57	5,73	24	15	51	0	20
925	22.07.2022 18:43:24,000	1,57	5,71	23	15	52	0	19
926	22.07.2022 18:43:25,000	1,57	5,71	28	14	48	0	19
927	22.07.2022 18:43:26,000	1,57	5,71	30	14	46	0	19
928	22.07.2022 18:43:27,000	1,57	5,68	26	13	51	0	17
929	22.07.2022 18:43:28,000	1,57	5,66	27	13	50	0	17
930	22.07.2022 18:43:29,000	1,57	5,64	31	13	47	0	17
931	22.07.2022 18:43:30,000	1,57	5,64	29	12	49	0	16
932	22.07.2022 18:43:31,000	1,57	5,62	30	10	50	0	13
933	22.07.2022 18:43:32,000	1,57	5,62	28	12	50	1	16
934	22.07.2022 18:43:33,000	1,57	5,62	39	9	42	1	13
935	22.07.2022 18:43:34,000	1,57	5,59	36	13	41	0	19
936	22.07.2022 18:43:35,000	1,57	5,59	42	9	39	0	14
937	22.07.2022 18:43:36,000	1,57	5,55	40	4	46	0	6
938	22.07.2022 18:43:37,000	1,57	5,52	39	6	45	0	9
939	22.07.2022 18:43:38,000	1,57	5,50	33	6	52	0	7
940	22.07.2022 18:43:39,000	1,57	5,45	30	5	55	0	6
941	22.07.2022 18:43:40,000	1,61	5,44	30	5	55	0	6
942	22.07.2022 18:43:41,000	1,61	5,41	32	6	52	0	8
943	22.07.2022 18:43:42,000	1,61	5,39	33	6	52	0	7
944	22.07.2022 18:43:43,000	1,61	5,34	29	5	55	0	7
945	22.07.2022 18:43:44,000	1,61	5,32	30	2	58	0	3
946	22.07.2022 18:43:45,000	1,61	5,30	32	6	51	1	8
947	22.07.2022 18:43:46,000	1,65	5,26	32	4	54	0	5
948	22.07.2022 18:43:47,000	1,65	5,23	29	5	57	0	6
949	22.07.2022 18:43:48,000	1,65	5,19	30	6	54	0	8
950	22.07.2022 18:43:49,000	1,69	5,17	31	4	54	0	6
951	22.07.2022 18:43:50,000	1,69	5,14	28	6	57	0	7
952	22.07.2022 18:43:51,000	1,69	5,10	28	7	56	0	8
953	22.07.2022 18:43:52,000	1,72	5,08	29	6	55	0	8
954	22.07.2022 18:43:53,000	1,72	5,06	29	6	55	0	8
955	22.07.2022 18:43:54,000	1,72	5,01	28	6	55	0	8
956	22.07.2022 18:43:55,000	1,76	4,97	27	5	58	0	6
957	22.07.2022 18:43:56,000	1,76	4,92	26	7	57	0	9
958	22.07.2022 18:43:57,000	1,76	4,92	28	8	53	0	11
959	22.07.2022 18:43:58,000	1,76	4,90	29	6	55	0	7
960	22.07.2022 18:43:59,000	1,80	4,86	26	5	59	0	6
961	22.07.2022 18:44:00,000	1,80	4,81	25	8	57	0	10
962	22.07.2022 18:44:01,000	1,84	4,79	28	10	53	0	12
963	22.07.2022 18:44:02,000	1,88	4,75	28	7	55	0	8
964	22.07.2022 18:44:03,000	1,88	4,70	27	6	58	0	7
965	22.07.2022 18:44:04,000	1,92	4,66	26	7	57	0	9
966	22.07.2022 18:44:05,000	1,96	4,64	29	9	52	0	11
967	22.07.2022 18:44:06,000	2,00	4,62	29	7	54	0	9
968	22.07.2022 18:44:07,000	2,04	4,58	26	5	59	0	6
969	22.07.2022 18:44:08,000	2,08	4,54	29	8	53	0	10
970	22.07.2022 18:44:09,000	2,08	4,52	30	9	51	0	12
971	22.07.2022 18:44:10,000	2,12	4,47	28	6	56	0	8
972	22.07.2022 18:44:11,000	2,12	4,43	24	6	60	0	7
973	22.07.2022 18:44:12,000	2,12	4,40	27	11	52	0	14
974	22.07.2022 18:44:13,000	2,15	4,38	29	9	51	0	12
975	22.07.2022 18:44:14,000	2,15	4,34	27	7	55	0	9
976	22.07.2022 18:44:15,000	2,19	4,32	25	9	57	0	11
977	22.07.2022 18:44:16,000	2,23	4,28	28	9	52	0	12
978	22.07.2022 18:44:17,000	2,23	4,25	28	10	52	0	12
979	22.07.2022 18:44:18,000	2,27	4,23	28	8	54	0	10
980	22.07.2022 18:44:19,000	2,31	4,19	25	8	56	0	10
981	22.07.2022 18:44:20,000	2,35	4,15	27	9	54	0	11
982	22.07.2022 18:44:21,000	2,35	4,13	27	9	54	0	12
983	22.07.2022 18:44:22,000	2,39	4,11	27	9	54	0	11
984	22.07.2022 18:44:23,000	2,39	4,06	25	9	57	0	10
985	22.07.2022 18:44:24,000	2,43	4,04	25	9	56	0	11
986	22.07.2022 18:44:25,000	2,46	4,00	27	10	53	0	12
987	22.07.2022 18:44:26,000	2,46	3,98	27	8	55	0	10
988	22.07.2022 18:44:27,000	2,50	3,93	25	9	56	0	11
989	22.07.2022 18:44:28,000	2,50	3,91	26	11	53	0	14
990	22.07.2022 18:44:29,000	2,54	3,89	27	11	52	0	14
991	22.07.2022 18:44:30,000	2,54	3,87	27	10	53	0	12
992	22.07.2022 18:44:31,000	2,58	3,83	27	9	54	0	12
993	22.07.2022 18:44:32,000	2,58	3,85	32	11	47	0	15
994	22.07.2022 18:44:33,000	2,58	3,80	29	12	49	0	16
995	22.07.2022 18:44:34,000	2,58	3,78	29	11	50	0	14
996	22.07.2022 18:44:35,000	2,58	3,76	26	10	54	0	13
997	22.07.2022 18:44:36,000	2,58	3,74	27	12	51	0	15
998	22.07.2022 18:44:37,000	2,58	3,74	30	14	46	0	19
999	22.07.2022 18:44:38,000	2,58	3,74	31	12	47	0	17
1000	22.07.2022 18:44:39,000	2,58	3,71	28	12	51	0	15
1001	22.07.2022 18:44:40,000	2,58	3,69	26	12	52	0	16
1002	22.07.2022 18:44:41,000	2,58	3,69	29	16	46	0	22
1003	22.07.2022 18:44:42,000	2,58	3,69	33	13	44	0	19
1004	22.07.2022 18:44:43,000	2,58	3,67	30	12	48	0	16
1005	22.07.2022 18:44:44,000	2,58	3,64	32	12	46	0	16
1006	22.07.2022 18:44:45,000	2,54	3,64	35	13	42	0	19
1007	22.07.2022 18:44:46,000	2,54	3,62	31	16	43	0	23
1008	22.07.2022 18:44:47,000	2,54	3,59	28	17	46	0	22
1009	22.07.2022 18:44:48,000	2,54	3,57	29	16	45	0	22
1010	22.07.2022 18:44:49,000	2,54	3,57	35	14	41	1	21
1011	22.07.2022 18:44:50,000	2,54	3,59	33	15	41	0	22
1012	22.07.2022 18:44:51,000	2,54	3,57	28	19	43	0	26
1013	22.07.2022 18:44:52,000	2,54	3,53	29	20	41	0	28
1014	22.07.2022 18:44:53,000	2,54	3,53	34	18	38	0	27
1015	22.07.2022 18:44:54,000	2,54	3,50	31	19	40	0	27
1016	22.07.2022 18:44:55,000	2,54	3,50	31	17	42	0	24
1017	22.07.2022 18:44:56,000	2,54	3,48	43	10	37	0	15
1018	22.07.2022 18:44:57,000	2,54	3,50	39	16	35	0	26
1019	22.07.2022 18:44:58,000	2,54	3,48	31	20	39	0	29
1020	22.07.2022 18:44:59,000	2,50	3,43	30	20	40	0	28
1021	22.07.2022 18:45:00,000	2,50	3,45	42	13	35	0	22
1022	22.07.2022 18:45:01,000	2,50	3,45	44	15	31	0	26
1023	22.07.2022 18:45:02,000	2,46	3,43	40	15	35	0	25
1024	22.07.2022 18:45:03,000	2,43	3,42	32	19	39	0	28
1025	22.07.2022 18:45:04,000	2,43	3,38	35	18	37	0	27
1026	22.07.2022 18:45:05,000	2,43	3,40	47	14	29	0	27
1027	22.07.2022 18:45:06,000	2,39	3,42	48	13	29	0	25
1028	22.07.2022 18:45:07,000	2,39	3,35	34	20	36	0	30
1029	22.07.2022 18:45:08,000	2,39	3,33	36	16	38	0	25
1030	22.07.2022 18:45:09,000	2,39	3,33	41	17	32	0	28
1031	22.07.2022 18:45:10,000	2,35	3,35	46	15	30	0	27
1032	22.07.2022 18:45:11,000	2,35	3,30	37	19	34	0	30
1033	22.07.2022 18:45:12,000	2,31	3,27	36	19	35	0	30
1034	22.07.2022 18:45:13,000	2,31	3,25	41	15	34	0	26
1035	22.07.2022 18:45:14,000	2,31	3,25	38	19	33	0	31
1036	22.07.2022 18:45:15,000	2,31	3,23	36	20	33	0	32
1037	22.07.2022 18:45:16,000	2,27	3,23	39	18	33	0	30
1038	22.07.2022 18:45:17,000	2,27	3,20	36	21	33	0	33
1039	22.07.2022 18:45:18,000	2,27	3,16	36	19	35	0	30
1040	22.07.2022 18:45:19,000	2,27	3,16	44	17	30	0	30
1041	22.07.2022 18:45:20,000	2,27	3,23	51	20	19	0	46
1042	22.07.2022 18:45:21,000	2,27	3,25	52	18	20	0	42
1043	22.07.2022 18:45:22,000	2,23	3,24	52	16	22	0	36
1044	22.07.2022 18:45:23,000	2,23	3,27	55	20	15	0	54
1045	22.07.2022 18:45:24,000	2,23	3,31	57	20	14	0	55
1046	22.07.2022 18:45:25,000	2,23	3,31	54	18	18	0	46
1047	22.07.2022 18:45:26,000	2,23	3,34	54	17	18	0	44
1048	22.07.2022 18:45:27,000	2,23	3,31	55	19	16	0	50
1049	22.07.2022 18:45:28,000	2,23	3,34	56	20	14	0	54
1050	22.07.2022 18:45:29,000	2,23	3,34	56	19	15	0	51
1051	22.07.2022 18:45:30,000	2,23	3,34	55	18	17	0	47
1052	22.07.2022 18:45:31,000	2,19	3,33	55	17	18	0	43
1053	22.07.2022 18:45:32,000	2,19	3,33	56	17	17	0	45
1054	22.07.2022 18:45:33,000	2,19	3,36	56	15	19	0	39
1055	22.07.2022 18:45:34,000	2,19	3,31	56	9	25	0	20
1056	22.07.2022 18:45:35,000	2,19	3,31	56	8	27	0	17
1057	22.07.2022 18:45:36,000	2,19	3,29	56	10	24	0	23
1058	22.07.2022 18:45:37,000	2,19	3,26	56	8	25	0	19
1059	22.07.2022 18:45:38,000	2,19	3,24	47	7	36	0	12
1060	22.07.2022 18:45:39,000	2,19	3,15	34	12	44	0	17
1061	22.07.2022 18:45:40,000	2,19	3,08	32	11	47	0	16
1062	22.07.2022 18:45:41,000	2,19	3,03	33	12	45	0	17
1063	22.07.2022 18:45:42,000	2,23	2,95	32	17	42	0	24
1064	22.07.2022 18:45:43,000	2,31	2,89	30	16	44	0	22
1065	22.07.2022 18:45:44,000	2,35	2,82	28	19	43	0	26
1066	22.07.2022 18:45:45,000	2,43	2,74	29	20	42	0	28
1067	22.07.2022 18:45:46,000	2,46	2,67	27	21	42	0	29
1068	22.07.2022 18:45:47,000	2,54	2,63	24	23	43	0	31
1069	22.07.2022 18:45:48,000	2,54	2,54	25	23	42	0	30
1070	22.07.2022 18:45:49,000	2,58	2,52	23	24	43	0	31
1071	22.07.2022 18:45:50,000	2,62	2,48	24	23	43	0	30
1072	22.07.2022 18:45:51,000	2,66	2,44	24	20	46	0	26
1073	22.07.2022 18:45:52,000	2,70	2,37	26	18	46	0	24
1074	22.07.2022 18:45:53,000	2,73	2,33	26	18	46	0	23
1075	22.07.2022 18:45:54,000	2,77	2,26	25	17	48	0	22
1076	22.07.2022 18:45:55,000	2,85	2,18	22	16	52	0	20
1077	22.07.2022 18:45:56,000	2,96	2,17	29	13	48	0	17
1078	22.07.2022 18:45:57,000	3,08	2,06	27	7	55	0	9
1079	22.07.2022 18:45:58,000	3,23	1,96	27	7	56	0	9
1080	22.07.2022 18:45:59,000	3,49	1,92	31	3	56	0	3
1081	22.07.2022 18:46:00,000	3,76	1,82	32	1	57	0	1
1082	22.07.2022 18:46:01,000	3,94	1,70	29	0	61	0	0
1083	22.07.2022 18:46:02,000	4,17	1,68	29	-1	59	0	-1
1084	22.07.2022 18:46:03,000	4,35	1,60	33	0	57	0	0
1085	22.07.2022 18:46:04,000	4,54	1,55	37	-3	50	1	-4
1086	22.07.2022 18:46:05,000	4,72	1,48	31	-5	54	0	-7
1087	22.07.2022 18:46:06,000	4,94	1,40	28	-4	58	0	-5
1088	22.07.2022 18:46:07,000	5,23	1,34	27	-3	61	0	-3
1089	22.07.2022 18:46:08,000	5,63	1,19	30	0	59	0	0
1090	22.07.2022 18:46:09,000	5,91	1,15	30	-2	58	0	-2
1091	22.07.2022 18:46:10,000	6,23	1,09	25	-1	64	0	-2
1092	22.07.2022 18:46:11,000	6,52	1,02	26	-1	63	0	-1
1093	22.07.2022 18:46:12,000	6,73	1,04	30	0	60	1	0
1094	22.07.2022 18:46:13,000	6,90	0,99	27	-1	63	0	-1
1095	22.07.2022 18:46:14,000	7,11	0,91	22	-3	65	0	-3
1096	22.07.2022 18:46:15,000	7,29	0,88	26	-4	59	0	-5
1097	22.07.2022 18:46:16,000	7,42	0,87	26	-4	60	0	-4
1098	22.07.2022 18:46:17,000	7,60	0,86	27	-7	56	0	-9
1099	22.07.2022 18:46:18,000	7,74	0,83	26	-7	57	0	-8
1100	22.07.2022 18:46:19,000	7,87	0,82	23	-6	61	0	-7
1101	22.07.2022 18:46:20,000	8,01	0,79	24	-7	59	0	-8
1102	22.07.2022 18:46:21,000	8,11	0,77	29	-6	55	0	-7
1103	22.07.2022 18:46:22,000	8,25	0,76	27	-8	55	0	-9
1104	22.07.2022 18:46:23,000	8,35	0,70	31	-10	49	0	-13
1105	22.07.2022 18:46:24,000	8,45	0,69	29	-9	51	0	-12
