#B	Created:	14.08.2022 10:22:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	117	DST tilt	1034
##	Chart	117H1034DAT	
#D	Data:	2106	14.08.2022 09:46:00	14.08.2022 10:21:05
355	14.08.2022 09:51:54,000	7,93	3,81	18	-11	61	0	-13
356	14.08.2022 09:51:55,000	7,86	3,80	19	-11	60	0	-13
357	14.08.2022 09:51:56,000	7,76	3,84	19	-10	61	0	-12
358	14.08.2022 09:51:57,000	7,73	3,81	18	-9	63	0	-11
359	14.08.2022 09:51:58,000	7,66	3,80	20	-8	62	0	-9
360	14.08.2022 09:51:59,000	7,59	3,84	20	-7	64	0	-8
361	14.08.2022 09:52:00,000	7,52	3,84	20	-6	63	0	-7
362	14.08.2022 09:52:01,000	7,49	3,83	21	-7	62	0	-8
363	14.08.2022 09:52:02,000	7,42	3,85	21	-5	63	0	-6
364	14.08.2022 09:52:03,000	7,39	3,85	24	-6	60	0	-7
365	14.08.2022 09:52:04,000	7,32	3,84	21	-7	62	0	-8
366	14.08.2022 09:52:05,000	7,29	3,86	26	-7	57	0	-8
367	14.08.2022 09:52:06,000	7,25	3,83	24	-5	61	0	-6
368	14.08.2022 09:52:07,000	7,22	3,85	23	-7	60	0	-8
369	14.08.2022 09:52:08,000	7,18	3,87	30	-5	55	0	-6
370	14.08.2022 09:52:09,000	7,18	3,89	29	-6	55	0	-7
371	14.08.2022 09:52:10,000	7,15	3,89	24	-5	61	0	-6
372	14.08.2022 09:52:11,000	7,15	3,91	24	-6	60	0	-7
373	14.08.2022 09:52:12,000	7,12	3,93	29	-5	56	0	-6
374	14.08.2022 09:52:13,000	7,05	3,95	28	-5	57	0	-6
375	14.08.2022 09:52:14,000	7,05	3,95	27	-4	59	0	-5
376	14.08.2022 09:52:15,000	7,01	3,97	25	-6	60	0	-7
377	14.08.2022 09:52:16,000	6,98	3,99	28	-5	58	0	-6
378	14.08.2022 09:52:17,000	6,91	4,03	31	-4	55	0	-5
379	14.08.2022 09:52:18,000	6,87	4,03	28	-5	56	0	-6
380	14.08.2022 09:52:19,000	6,84	4,05	28	-6	57	0	-7
381	14.08.2022 09:52:20,000	6,81	4,09	31	-6	53	0	-8
382	14.08.2022 09:52:21,000	6,77	4,11	33	-6	51	0	-8
383	14.08.2022 09:52:22,000	6,77	4,13	33	-7	50	0	-9
384	14.08.2022 09:52:23,000	6,77	4,13	30	-6	54	0	-8
385	14.08.2022 09:52:24,000	6,77	4,13	31	-6	54	0	-7
386	14.08.2022 09:52:25,000	6,81	4,16	30	-5	55	0	-7
387	14.08.2022 09:52:26,000	6,81	4,18	29	-6	55	0	-8
388	14.08.2022 09:52:27,000	6,77	4,22	29	-6	55	0	-8
389	14.08.2022 09:52:28,000	6,70	4,24	28	-6	57	0	-7
390	14.08.2022 09:52:29,000	6,67	4,31	27	-5	58	0	-6
391	14.08.2022 09:52:30,000	6,63	4,30	26	-5	59	0	-6
392	14.08.2022 09:52:31,000	6,56	4,37	24	-5	62	0	-5
393	14.08.2022 09:52:32,000	6,50	4,40	24	-3	62	0	-4
394	14.08.2022 09:52:33,000	6,39	4,44	24	-5	61	0	-6
395	14.08.2022 09:52:34,000	6,29	4,48	24	-4	62	0	-4
396	14.08.2022 09:52:35,000	6,18	4,51	24	-4	63	0	-4
397	14.08.2022 09:52:36,000	6,08	4,57	22	-3	65	0	-3
398	14.08.2022 09:52:37,000	5,97	4,61	24	-2	64	0	-3
399	14.08.2022 09:52:38,000	5,90	4,62	27	-4	59	0	-5
400	14.08.2022 09:52:39,000	5,80	4,66	28	-4	58	0	-5
401	14.08.2022 09:52:40,000	5,73	4,65	24	-4	62	0	-4
402	14.08.2022 09:52:41,000	5,66	4,69	25	-4	61	0	-4
403	14.08.2022 09:52:42,000	5,59	4,73	30	-3	57	0	-3
404	14.08.2022 09:52:43,000	5,52	4,75	26	-4	60	0	-4
405	14.08.2022 09:52:44,000	5,52	4,75	23	-2	65	0	-2
406	14.08.2022 09:52:45,000	5,45	4,81	31	-3	57	0	-3
407	14.08.2022 09:52:46,000	5,37	4,82	33	-4	52	0	-6
408	14.08.2022 09:52:47,000	5,34	4,82	30	-4	57	0	-4
409	14.08.2022 09:52:48,000	5,30	4,84	27	-4	59	0	-5
410	14.08.2022 09:52:49,000	5,27	4,88	31	-4	55	0	-5
411	14.08.2022 09:52:50,000	5,20	4,88	30	-6	54	0	-7
412	14.08.2022 09:52:51,000	5,16	4,89	25	-1	64	0	-1
413	14.08.2022 09:52:52,000	5,09	4,93	27	-2	61	0	-2
414	14.08.2022 09:52:53,000	5,02	4,95	27	-3	60	0	-4
415	14.08.2022 09:52:54,000	4,98	4,95	27	-1	62	0	-1
416	14.08.2022 09:52:55,000	4,95	4,99	31	-2	58	0	-2
417	14.08.2022 09:52:56,000	4,91	5,01	32	-3	55	0	-4
418	14.08.2022 09:52:57,000	4,91	5,05	30	-3	57	0	-4
419	14.08.2022 09:52:58,000	4,88	5,05	28	-1	61	0	-1
420	14.08.2022 09:52:59,000	4,84	5,05	27	0	62	0	0
421	14.08.2022 09:53:00,000	4,80	5,09	34	-1	55	0	-1
422	14.08.2022 09:53:01,000	4,73	5,11	36	-5	48	0	-7
423	14.08.2022 09:53:02,000	4,73	5,11	26	-2	62	0	-2
424	14.08.2022 09:53:03,000	4,70	5,13	34	0	55	0	0
425	14.08.2022 09:53:04,000	4,66	5,14	43	-2	46	0	-2
426	14.08.2022 09:53:05,000	4,66	5,17	33	-5	52	0	-6
427	14.08.2022 09:53:06,000	4,66	5,17	29	1	61	0	1
428	14.08.2022 09:53:07,000	4,66	5,19	40	-1	49	0	-1
429	14.08.2022 09:53:08,000	4,59	5,21	40	-5	45	0	-7
430	14.08.2022 09:53:09,000	4,59	5,18	29	-2	59	0	-2
431	14.08.2022 09:53:10,000	4,59	5,21	34	-1	55	0	-1
432	14.08.2022 09:53:11,000	4,59	5,23	43	-1	46	0	-2
433	14.08.2022 09:53:12,000	4,55	5,25	39	-5	46	0	-7
434	14.08.2022 09:53:13,000	4,55	5,25	35	-2	53	0	-2
435	14.08.2022 09:53:14,000	4,55	5,27	35	3	52	0	4
436	14.08.2022 09:53:15,000	4,55	5,27	13	10	66	0	12
437	14.08.2022 09:53:16,000	4,59	5,28	1	17	73	0	17
438	14.08.2022 09:53:17,000	4,59	5,28	0	8	82	0	8
439	14.08.2022 09:53:18,000	4,59	5,28	-4	2	84	0	2
440	14.08.2022 09:53:19,000	4,55	5,27	-4	4	82	0	4
441	14.08.2022 09:53:20,000	4,55	5,27	-1	0	88	0	0
442	14.08.2022 09:53:21,000	4,52	5,25	-4	-1	85	0	-1
443	14.08.2022 09:53:22,000	4,52	5,27	2	-5	83	0	-5
444	14.08.2022 09:53:23,000	4,52	5,27	-4	1	85	0	1
445	14.08.2022 09:53:24,000	4,52	5,25	-10	-3	77	0	-3
446	14.08.2022 09:53:25,000	4,48	5,27	-4	-4	82	0	-4
447	14.08.2022 09:53:26,000	4,44	5,28	-5	-3	81	0	-3
448	14.08.2022 09:53:27,000	4,44	5,26	-5	-2	84	0	-2
449	14.08.2022 09:53:28,000	4,41	5,26	-5	-2	84	0	-2
450	14.08.2022 09:53:29,000	4,41	5,26	-5	2	83	0	2
451	14.08.2022 09:53:30,000	4,37	5,25	-6	0	83	0	0
452	14.08.2022 09:53:31,000	4,37	5,25	-2	-4	84	0	-4
453	14.08.2022 09:53:32,000	4,34	5,27	-5	0	85	0	0
454	14.08.2022 09:53:33,000	4,34	5,27	-7	-2	82	0	-2
455	14.08.2022 09:53:34,000	4,34	5,25	-5	-3	82	0	-3
456	14.08.2022 09:53:35,000	4,30	5,22	-3	-2	84	0	-2
457	14.08.2022 09:53:36,000	4,30	5,25	0	-5	85	0	-5
458	14.08.2022 09:53:37,000	4,30	5,25	-5	0	84	0	0
459	14.08.2022 09:53:38,000	4,30	5,27	4	-5	81	1	-5
460	14.08.2022 09:53:39,000	4,30	5,25	-3	0	87	0	0
461	14.08.2022 09:53:40,000	4,26	5,22	-9	-4	77	0	-5
462	14.08.2022 09:53:41,000	4,26	5,24	-3	4	83	0	4
463	14.08.2022 09:53:42,000	4,26	5,22	-3	0	87	0	0
464	14.08.2022 09:53:43,000	4,26	5,24	-2	-3	85	0	-3
465	14.08.2022 09:53:44,000	4,23	5,22	-4	-6	80	0	-6
466	14.08.2022 09:53:45,000	4,23	5,22	-3	-2	86	0	-2
467	14.08.2022 09:53:46,000	4,19	5,21	-6	-3	81	0	-3
468	14.08.2022 09:53:47,000	4,19	5,21	5	-9	76	0	-9
469	14.08.2022 09:53:48,000	4,16	5,21	-2	-4	84	0	-4
470	14.08.2022 09:53:49,000	4,16	5,21	-1	-8	81	0	-8
471	14.08.2022 09:53:50,000	4,12	5,20	-2	-1	87	0	-1
472	14.08.2022 09:53:51,000	4,12	5,20	-5	-1	83	0	-1
473	14.08.2022 09:53:52,000	4,08	5,20	-4	-7	79	0	-7
474	14.08.2022 09:53:53,000	4,08	5,20	-1	-5	84	0	-5
475	14.08.2022 09:53:54,000	4,08	5,20	0	-3	87	0	-3
476	14.08.2022 09:53:55,000	4,08	5,20	0	-4	86	0	-4
477	14.08.2022 09:53:56,000	4,05	5,20	-2	-5	84	0	-5
478	14.08.2022 09:53:57,000	4,05	5,20	-9	4	78	0	4
479	14.08.2022 09:53:58,000	4,05	5,20	-11	1	78	0	1
480	14.08.2022 09:53:59,000	4,01	5,19	-4	-1	85	0	-1
481	14.08.2022 09:54:00,000	4,01	5,19	-4	-5	81	0	-5
482	14.08.2022 09:54:01,000	4,01	5,19	-2	-7	81	0	-7
483	14.08.2022 09:54:02,000	3,97	5,19	-1	-3	86	0	-3
484	14.08.2022 09:54:03,000	3,97	5,19	-4	-1	85	0	-1
485	14.08.2022 09:54:04,000	3,97	5,19	-5	-1	84	0	-1
486	14.08.2022 09:54:05,000	3,94	5,16	-6	-7	77	0	-7
487	14.08.2022 09:54:06,000	3,94	5,19	-5	1	85	0	1
488	14.08.2022 09:54:07,000	3,94	5,19	-2	-4	84	0	-4
489	14.08.2022 09:54:08,000	3,94	5,19	-3	-4	83	0	-4
490	14.08.2022 09:54:09,000	3,90	5,18	-4	-2	83	0	-2
491	14.08.2022 09:54:10,000	3,90	5,18	1	-6	84	0	-6
492	14.08.2022 09:54:11,000	3,90	5,18	-4	-6	80	0	-7
493	14.08.2022 09:54:12,000	3,86	5,18	-4	-4	83	0	-4
494	14.08.2022 09:54:13,000	3,86	5,18	-5	-6	79	0	-6
495	14.08.2022 09:54:14,000	3,86	5,18	-3	-4	83	0	-5
496	14.08.2022 09:54:15,000	3,83	5,18	-2	-3	84	0	-3
497	14.08.2022 09:54:16,000	3,83	5,18	-3	-2	85	0	-2
498	14.08.2022 09:54:17,000	3,83	5,18	-4	-3	82	0	-3
499	14.08.2022 09:54:18,000	3,83	5,18	-5	-2	82	0	-2
500	14.08.2022 09:54:19,000	3,83	5,15	0	-4	85	0	-5
501	14.08.2022 09:54:20,000	3,79	5,17	-6	0	84	0	0
502	14.08.2022 09:54:21,000	3,79	5,17	-2	-1	86	0	-1
503	14.08.2022 09:54:22,000	3,79	5,15	-4	-4	82	0	-4
504	14.08.2022 09:54:23,000	3,79	5,17	-4	0	86	0	0
505	14.08.2022 09:54:24,000	3,79	5,15	-2	-6	82	0	-6
506	14.08.2022 09:54:25,000	3,75	5,17	-6	-1	82	0	-1
507	14.08.2022 09:54:26,000	3,75	5,14	-4	-4	81	0	-4
508	14.08.2022 09:54:27,000	3,75	5,14	-5	1	84	0	1
509	14.08.2022 09:54:28,000	3,75	5,14	-5	2	83	0	2
510	14.08.2022 09:54:29,000	3,72	5,14	-5	-2	83	0	-2
511	14.08.2022 09:54:30,000	3,72	5,14	-2	-7	82	0	-7
512	14.08.2022 09:54:31,000	3,72	5,14	-2	-5	83	0	-5
513	14.08.2022 09:54:32,000	3,72	5,14	-4	-4	81	0	-4
514	14.08.2022 09:54:33,000	3,72	5,14	-6	-7	78	0	-7
515	14.08.2022 09:54:34,000	3,72	5,12	-3	-3	84	0	-3
516	14.08.2022 09:54:35,000	3,72	5,12	-3	-5	82	0	-5
517	14.08.2022 09:54:36,000	3,72	5,12	-4	-6	80	0	-6
518	14.08.2022 09:54:37,000	3,68	5,14	-4	-9	78	0	-9
519	14.08.2022 09:54:38,000	3,68	5,11	-2	-8	79	0	-8
520	14.08.2022 09:54:39,000	3,68	5,09	-6	-5	79	0	-5
521	14.08.2022 09:54:40,000	3,68	5,11	-3	-5	82	0	-5
522	14.08.2022 09:54:41,000	3,68	5,11	-4	-6	80	0	-6
523	14.08.2022 09:54:42,000	3,68	5,11	-6	1	84	0	1
524	14.08.2022 09:54:43,000	3,64	5,13	-4	-6	80	0	-6
525	14.08.2022 09:54:44,000	3,64	5,11	-1	-3	85	0	-3
526	14.08.2022 09:54:45,000	3,64	5,11	-3	-5	82	0	-6
527	14.08.2022 09:54:46,000	3,64	5,11	-4	-5	81	0	-5
528	14.08.2022 09:54:47,000	3,64	5,11	-3	-5	82	0	-5
529	14.08.2022 09:54:48,000	3,64	5,11	-13	-1	76	0	-1
530	14.08.2022 09:54:49,000	3,64	5,11	-6	-1	82	0	-1
531	14.08.2022 09:54:50,000	3,64	5,11	-3	-7	80	0	-8
532	14.08.2022 09:54:51,000	3,64	5,11	-3	-4	83	0	-4
533	14.08.2022 09:54:52,000	3,61	5,11	-1	-7	81	0	-7
534	14.08.2022 09:54:53,000	3,61	5,11	-3	-6	81	0	-6
535	14.08.2022 09:54:54,000	3,61	5,11	-5	-2	84	0	-2
536	14.08.2022 09:54:55,000	3,61	5,11	-2	-6	83	0	-6
537	14.08.2022 09:54:56,000	3,61	5,13	-4	-1	86	0	-1
538	14.08.2022 09:54:57,000	3,61	5,11	-3	-1	86	0	-1
539	14.08.2022 09:54:58,000	3,61	5,11	-5	-3	82	0	-3
540	14.08.2022 09:54:59,000	3,61	5,08	-3	-3	83	0	-4
541	14.08.2022 09:55:00,000	3,61	5,11	-9	-3	78	0	-3
542	14.08.2022 09:55:01,000	3,61	5,11	-4	1	86	0	1
543	14.08.2022 09:55:02,000	3,61	5,11	-3	-7	80	0	-7
544	14.08.2022 09:55:03,000	3,61	5,11	-3	-3	84	0	-3
545	14.08.2022 09:55:04,000	3,61	5,11	-4	-1	85	0	-1
546	14.08.2022 09:55:05,000	3,61	5,11	-7	-4	78	0	-4
547	14.08.2022 09:55:06,000	3,57	5,10	-7	-2	81	0	-2
548	14.08.2022 09:55:07,000	3,57	5,10	-3	-1	86	0	-1
549	14.08.2022 09:55:08,000	3,57	5,08	-3	2	85	0	2
550	14.08.2022 09:55:09,000	3,57	5,10	-4	-1	85	0	-1
551	14.08.2022 09:55:10,000	3,57	5,10	-4	-2	84	0	-2
552	14.08.2022 09:55:11,000	3,57	5,08	-5	-4	81	0	-4
553	14.08.2022 09:55:12,000	3,57	5,08	-2	2	85	0	2
554	14.08.2022 09:55:13,000	3,57	5,08	0	-4	86	0	-4
555	14.08.2022 09:55:14,000	3,57	5,10	-3	-5	81	0	-6
556	14.08.2022 09:55:15,000	3,57	5,08	-4	0	86	0	0
557	14.08.2022 09:55:16,000	3,57	5,08	-1	-2	87	0	-2
558	14.08.2022 09:55:17,000	3,57	5,08	-6	-2	82	0	-2
559	14.08.2022 09:55:18,000	3,57	5,10	-5	-3	82	0	-3
560	14.08.2022 09:55:19,000	3,57	5,08	-9	-1	80	0	-1
561	14.08.2022 09:55:20,000	3,57	5,08	-6	-4	79	0	-4
562	14.08.2022 09:55:21,000	3,57	5,10	-1	-4	85	0	-4
563	14.08.2022 09:55:22,000	3,53	5,08	-1	-1	87	0	-1
564	14.08.2022 09:55:23,000	3,53	5,08	-5	-2	83	0	-2
565	14.08.2022 09:55:24,000	3,53	5,08	-2	-4	84	0	-4
566	14.08.2022 09:55:25,000	3,53	5,08	-3	-3	84	0	-3
567	14.08.2022 09:55:26,000	3,53	5,08	0	-7	83	0	-7
568	14.08.2022 09:55:27,000	3,53	5,08	-4	-6	80	0	-6
569	14.08.2022 09:55:28,000	3,53	5,05	-1	-7	82	0	-7
570	14.08.2022 09:55:29,000	3,53	5,08	-2	-2	86	0	-2
571	14.08.2022 09:55:30,000	3,53	5,08	0	3	87	1	3
572	14.08.2022 09:55:31,000	3,53	5,05	-5	-3	82	0	-4
573	14.08.2022 09:55:32,000	3,53	5,05	-4	-6	79	0	-7
574	14.08.2022 09:55:33,000	3,53	5,05	-3	-2	85	0	-3
575	14.08.2022 09:55:34,000	3,53	5,08	-3	-4	83	0	-4
576	14.08.2022 09:55:35,000	3,53	5,08	-7	-4	79	0	-4
577	14.08.2022 09:55:36,000	3,53	5,08	-6	-3	81	0	-3
578	14.08.2022 09:55:37,000	3,53	5,05	2	-8	80	0	-8
579	14.08.2022 09:55:38,000	3,53	5,05	-6	-4	81	0	-4
580	14.08.2022 09:55:39,000	3,53	5,05	-6	-2	82	0	-2
581	14.08.2022 09:55:40,000	3,53	5,03	-4	-5	81	0	-5
582	14.08.2022 09:55:41,000	3,53	5,05	-3	-6	80	0	-7
583	14.08.2022 09:55:42,000	3,53	5,05	-7	-2	81	0	-2
584	14.08.2022 09:55:43,000	3,53	5,05	-3	-7	80	0	-7
585	14.08.2022 09:55:44,000	3,53	5,05	-2	-7	81	0	-8
586	14.08.2022 09:55:45,000	3,53	5,05	-4	-2	84	0	-2
587	14.08.2022 09:55:46,000	3,53	5,05	-5	-5	80	0	-5
588	14.08.2022 09:55:47,000	3,53	5,05	-4	-3	82	0	-3
589	14.08.2022 09:55:48,000	3,53	5,05	1	-4	86	0	-4
590	14.08.2022 09:55:49,000	3,53	5,05	2	-6	82	0	-6
591	14.08.2022 09:55:50,000	3,53	5,05	-3	-5	82	0	-5
592	14.08.2022 09:55:51,000	3,53	5,03	-5	-4	80	0	-4
593	14.08.2022 09:55:52,000	3,50	5,05	-3	-1	86	0	-1
594	14.08.2022 09:55:53,000	3,50	5,03	-3	-5	82	0	-5
595	14.08.2022 09:55:54,000	3,50	5,03	-1	-7	82	0	-7
596	14.08.2022 09:55:55,000	3,50	5,03	-5	1	84	0	1
597	14.08.2022 09:55:56,000	3,50	5,03	-4	-5	81	0	-5
598	14.08.2022 09:55:57,000	3,50	5,03	-5	-3	82	1	-3
599	14.08.2022 09:55:58,000	3,50	5,03	-2	-5	83	0	-5
600	14.08.2022 09:55:59,000	3,50	5,03	-3	-1	86	0	-1
601	14.08.2022 09:56:00,000	3,50	5,03	-4	-2	83	0	-2
602	14.08.2022 09:56:01,000	3,50	5,03	-3	-6	80	0	-6
603	14.08.2022 09:56:02,000	3,50	5,03	-4	-6	81	0	-6
604	14.08.2022 09:56:03,000	3,50	5,05	-2	-7	81	0	-7
605	14.08.2022 09:56:04,000	3,50	5,03	2	-7	81	0	-8
606	14.08.2022 09:56:05,000	3,50	5,03	-2	-6	82	0	-6
607	14.08.2022 09:56:06,000	3,50	5,03	-1	-8	81	0	-8
608	14.08.2022 09:56:07,000	3,50	5,03	-6	-2	82	0	-2
609	14.08.2022 09:56:08,000	3,50	5,03	-3	-4	84	0	-4
610	14.08.2022 09:56:09,000	3,50	5,03	-3	-3	83	0	-3
611	14.08.2022 09:56:10,000	3,50	5,00	-7	-3	80	0	-3
612	14.08.2022 09:56:11,000	3,50	5,03	-8	-1	81	0	-1
613	14.08.2022 09:56:12,000	3,50	5,03	-4	-3	84	0	-3
614	14.08.2022 09:56:13,000	3,50	5,03	-6	0	84	1	0
615	14.08.2022 09:56:14,000	3,50	4,96	21	-15	54	1	-19
616	14.08.2022 09:56:15,000	3,50	5,03	12	-4	74	0	-5
617	14.08.2022 09:56:16,000	3,50	5,03	1	-8	81	0	-8
618	14.08.2022 09:56:17,000	3,46	5,02	-3	-8	79	0	-9
619	14.08.2022 09:56:18,000	3,46	5,00	1	-1	87	0	-1
620	14.08.2022 09:56:19,000	3,46	5,02	-2	-7	82	0	-7
621	14.08.2022 09:56:20,000	3,46	5,00	-6	-6	78	0	-6
622	14.08.2022 09:56:21,000	3,46	5,00	-2	-6	83	0	-6
623	14.08.2022 09:56:22,000	3,46	5,00	-4	-5	82	0	-5
624	14.08.2022 09:56:23,000	3,46	5,00	0	-2	88	0	-2
625	14.08.2022 09:56:24,000	3,46	5,00	0	-6	83	0	-7
626	14.08.2022 09:56:25,000	3,42	4,99	-2	-4	84	0	-5
627	14.08.2022 09:56:26,000	3,42	4,99	-6	-5	79	0	-5
628	14.08.2022 09:56:27,000	3,42	4,99	0	0	90	0	0
629	14.08.2022 09:56:28,000	3,42	4,99	-2	-5	83	0	-5
630	14.08.2022 09:56:29,000	3,42	4,99	-1	-5	85	0	-5
631	14.08.2022 09:56:30,000	3,42	4,99	-3	-3	84	0	-3
632	14.08.2022 09:56:31,000	3,42	4,99	-1	-4	85	0	-4
633	14.08.2022 09:56:32,000	3,42	4,99	-3	-4	83	0	-4
634	14.08.2022 09:56:33,000	3,42	4,99	-8	1	81	0	1
635	14.08.2022 09:56:34,000	3,42	4,99	-4	-7	79	0	-8
636	14.08.2022 09:56:35,000	3,39	4,99	1	-6	83	0	-6
637	14.08.2022 09:56:36,000	3,39	4,99	-4	-6	80	0	-6
638	14.08.2022 09:56:37,000	3,39	4,97	-1	-4	85	0	-4
639	14.08.2022 09:56:38,000	3,39	4,99	-5	-2	83	0	-2
640	14.08.2022 09:56:39,000	3,39	4,99	-6	2	82	0	2
641	14.08.2022 09:56:40,000	3,39	4,99	-5	-5	80	0	-5
642	14.08.2022 09:56:41,000	3,39	4,97	-8	8	74	1	8
643	14.08.2022 09:56:42,000	3,39	4,99	-2	-4	83	0	-4
644	14.08.2022 09:56:43,000	3,39	4,97	-2	-8	80	0	-8
645	14.08.2022 09:56:44,000	3,35	4,96	-5	-7	79	0	-7
646	14.08.2022 09:56:45,000	3,35	4,96	-3	-5	82	0	-5
647	14.08.2022 09:56:46,000	3,35	4,96	-4	-4	83	0	-4
648	14.08.2022 09:56:47,000	3,35	4,99	-3	-5	82	0	-5
649	14.08.2022 09:56:48,000	3,35	4,96	-6	-5	79	0	-5
650	14.08.2022 09:56:49,000	3,35	4,96	0	-4	85	0	-4
651	14.08.2022 09:56:50,000	3,35	4,99	-2	-4	84	0	-4
652	14.08.2022 09:56:51,000	3,35	4,96	-4	-3	83	0	-3
653	14.08.2022 09:56:52,000	3,31	4,96	-5	-3	82	0	-3
654	14.08.2022 09:56:53,000	3,31	4,96	-4	2	84	0	2
655	14.08.2022 09:56:54,000	3,31	4,96	-3	-3	84	0	-3
656	14.08.2022 09:56:55,000	3,31	4,96	-3	-2	85	0	-2
657	14.08.2022 09:56:56,000	3,31	4,96	-1	-5	84	0	-5
658	14.08.2022 09:56:57,000	3,31	4,96	-5	-2	84	0	-2
659	14.08.2022 09:56:58,000	3,31	4,96	-3	1	86	1	1
660	14.08.2022 09:56:59,000	3,31	4,96	-3	-2	85	1	-2
661	14.08.2022 09:57:00,000	3,27	4,96	-1	4	85	0	4
662	14.08.2022 09:57:01,000	3,27	4,96	-6	-3	82	0	-3
663	14.08.2022 09:57:02,000	3,27	4,96	0	-7	82	0	-7
664	14.08.2022 09:57:03,000	3,27	4,98	-1	-3	87	0	-3
665	14.08.2022 09:57:04,000	3,27	4,96	-1	-6	84	0	-6
666	14.08.2022 09:57:05,000	3,27	4,96	-4	-6	80	0	-6
667	14.08.2022 09:57:06,000	3,27	4,96	-6	2	82	0	2
668	14.08.2022 09:57:07,000	3,27	4,96	-7	2	80	0	3
669	14.08.2022 09:57:08,000	3,24	4,98	-4	-3	83	0	-3
670	14.08.2022 09:57:09,000	3,24	4,95	-5	-7	78	0	-7
671	14.08.2022 09:57:10,000	3,24	4,95	-4	-5	80	0	-6
672	14.08.2022 09:57:11,000	3,24	4,95	-2	-5	84	0	-5
673	14.08.2022 09:57:12,000	3,24	4,95	-4	-5	81	0	-5
674	14.08.2022 09:57:13,000	3,24	4,95	-8	-4	78	0	-4
675	14.08.2022 09:57:14,000	3,24	4,95	5	-4	81	0	-5
676	14.08.2022 09:57:15,000	3,24	4,95	-9	3	78	0	3
677	14.08.2022 09:57:16,000	3,20	4,97	-7	3	79	0	4
678	14.08.2022 09:57:17,000	3,24	4,93	5	-6	78	0	-6
679	14.08.2022 09:57:18,000	3,20	4,95	0	-3	87	0	-3
680	14.08.2022 09:57:19,000	3,20	5,00	-11	3	76	1	3
681	14.08.2022 09:57:20,000	3,20	4,95	12	-4	74	1	-4
682	14.08.2022 09:57:21,000	3,20	4,97	-2	3	85	0	3
683	14.08.2022 09:57:22,000	3,20	4,97	3	-4	83	0	-4
684	14.08.2022 09:57:23,000	3,20	4,95	-2	-4	84	0	-4
685	14.08.2022 09:57:24,000	3,16	4,95	-2	-5	83	0	-5
686	14.08.2022 09:57:25,000	3,16	4,95	-5	-5	80	0	-5
687	14.08.2022 09:57:26,000	3,16	4,92	-5	-4	81	0	-4
688	14.08.2022 09:57:27,000	3,16	4,95	1	-8	81	0	-8
689	14.08.2022 09:57:28,000	3,16	4,95	-7	-2	80	0	-2
690	14.08.2022 09:57:29,000	3,13	4,94	-6	0	84	0	0
691	14.08.2022 09:57:30,000	3,13	4,94	-2	1	87	0	1
692	14.08.2022 09:57:31,000	3,13	4,96	-4	-2	84	0	-2
693	14.08.2022 09:57:32,000	3,13	4,96	-1	2	87	0	2
694	14.08.2022 09:57:33,000	3,13	4,94	-3	-6	82	0	-6
695	14.08.2022 09:57:34,000	3,09	4,94	1	-5	84	0	-5
696	14.08.2022 09:57:35,000	3,09	4,94	-12	-1	77	0	-2
697	14.08.2022 09:57:36,000	3,09	4,94	-3	-3	84	0	-3
698	14.08.2022 09:57:37,000	3,09	4,94	-2	3	85	0	3
699	14.08.2022 09:57:38,000	3,09	4,94	-4	-1	84	0	-1
700	14.08.2022 09:57:39,000	3,05	4,93	-1	-2	86	0	-2
701	14.08.2022 09:57:40,000	3,05	4,93	-6	0	84	0	0
702	14.08.2022 09:57:41,000	3,05	4,91	-1	-7	82	0	-7
703	14.08.2022 09:57:42,000	3,05	4,91	-4	-4	82	0	-4
704	14.08.2022 09:57:43,000	3,05	4,91	-1	-3	86	0	-3
705	14.08.2022 09:57:44,000	3,05	4,91	-9	2	79	0	2
706	14.08.2022 09:57:45,000	3,01	4,93	-1	-7	82	0	-7
707	14.08.2022 09:57:46,000	3,01	4,93	-3	-5	82	0	-5
708	14.08.2022 09:57:47,000	3,01	4,93	-6	5	79	0	5
709	14.08.2022 09:57:48,000	3,01	4,91	-4	-4	82	0	-4
710	14.08.2022 09:57:49,000	3,01	4,91	-5	-5	80	0	-6
711	14.08.2022 09:57:50,000	2,98	4,93	5	7	78	0	8
712	14.08.2022 09:57:51,000	2,98	4,93	-1	-8	81	0	-8
713	14.08.2022 09:57:52,000	2,98	4,90	-4	-3	84	0	-3
714	14.08.2022 09:57:53,000	2,98	4,90	5	-9	76	0	-10
