#B	Created:	04.08.2022 07:24:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1113
##	Chart	35H1113DAT	
#D	Data:	2689	04.08.2022 06:39:00	04.08.2022 07:23:48
338	04.08.2022 06:44:37,000	23,94	-0,84	6	-52	32	0	-56
339	04.08.2022 06:44:38,000	23,94	-0,87	6	-54	29	0	-59
340	04.08.2022 06:44:39,000	23,94	-0,84	6	-51	33	0	-55
341	04.08.2022 06:44:40,000	23,94	-0,84	6	-55	29	0	-59
342	04.08.2022 06:44:41,000	23,94	-0,87	8	-53	29	0	-58
343	04.08.2022 06:44:42,000	23,94	-0,87	6	-55	29	0	-59
344	04.08.2022 06:44:43,000	23,97	-0,87	9	-63	18	0	-71
345	04.08.2022 06:44:44,000	23,97	-0,84	5	-50	35	0	-53
346	04.08.2022 06:44:45,000	23,97	-0,84	6	-54	29	0	-59
347	04.08.2022 06:44:46,000	23,97	-0,87	6	-53	30	0	-58
348	04.08.2022 06:44:47,000	23,97	-0,87	6	-51	32	0	-55
349	04.08.2022 06:44:48,000	23,97	-0,84	7	-55	28	0	-60
350	04.08.2022 06:44:49,000	23,97	-0,87	6	-55	29	0	-59
351	04.08.2022 06:44:50,000	23,97	-0,84	6	-52	32	0	-56
352	04.08.2022 06:44:51,000	24,00	-0,84	6	-55	28	0	-60
353	04.08.2022 06:44:52,000	24,00	-0,84	6	-53	31	0	-57
354	04.08.2022 06:44:53,000	24,00	-0,87	5	-53	32	0	-56
355	04.08.2022 06:44:54,000	24,00	-0,87	5	-57	28	0	-61
356	04.08.2022 06:44:55,000	24,00	-0,87	5	-52	33	0	-55
357	04.08.2022 06:44:56,000	24,00	-0,87	5	-58	27	0	-62
358	04.08.2022 06:44:57,000	24,00	-0,87	7	-51	32	0	-55
359	04.08.2022 06:44:58,000	24,00	-0,84	8	-63	18	0	-70
360	04.08.2022 06:44:59,000	24,00	-0,87	10	-64	16	0	-72
361	04.08.2022 06:45:00,000	24,03	-0,84	8	-65	18	0	-71
362	04.08.2022 06:45:01,000	24,03	-0,84	7	-59	24	0	-64
363	04.08.2022 06:45:02,000	24,03	-0,84	7	-54	30	0	-58
364	04.08.2022 06:45:03,000	24,03	-0,84	6	-56	28	0	-60
365	04.08.2022 06:45:04,000	24,03	-0,84	7	-64	19	0	-69
366	04.08.2022 06:45:05,000	24,03	-0,87	7	-48	35	0	-52
367	04.08.2022 06:45:06,000	24,03	-0,87	7	-53	30	0	-58
368	04.08.2022 06:45:07,000	24,03	-0,84	10	-63	17	0	-71
369	04.08.2022 06:45:08,000	24,03	-0,84	5	-50	35	0	-53
370	04.08.2022 06:45:09,000	24,03	-0,87	6	-58	26	0	-63
371	04.08.2022 06:45:10,000	24,03	-0,84	6	-53	31	0	-57
372	04.08.2022 06:45:11,000	24,03	-0,84	6	-51	32	0	-55
373	04.08.2022 06:45:12,000	24,05	-0,87	6	-57	28	0	-60
374	04.08.2022 06:45:13,000	24,05	-0,84	8	-55	27	0	-60
375	04.08.2022 06:45:14,000	24,05	-0,84	8	-60	22	0	-67
376	04.08.2022 06:45:15,000	24,05	-0,84	10	-69	11	0	-78
377	04.08.2022 06:45:16,000	24,05	-0,84	7	-55	28	0	-60
378	04.08.2022 06:45:17,000	24,05	-0,87	6	-61	23	0	-66
379	04.08.2022 06:45:18,000	24,05	-0,87	6	-50	34	0	-54
380	04.08.2022 06:45:19,000	24,05	-0,87	8	-53	30	0	-58
381	04.08.2022 06:45:20,000	24,05	-0,84	5	-53	32	0	-56
382	04.08.2022 06:45:21,000	24,05	-0,87	7	-58	26	0	-62
383	04.08.2022 06:45:22,000	24,05	-0,87	6	-52	32	0	-56
384	04.08.2022 06:45:23,000	24,05	-0,84	5	-57	28	0	-60
385	04.08.2022 06:45:24,000	24,05	-0,87	7	-53	30	0	-57
386	04.08.2022 06:45:25,000	24,08	-0,87	5	-54	31	0	-57
387	04.08.2022 06:45:26,000	24,08	-0,87	6	-57	27	0	-61
388	04.08.2022 06:45:27,000	24,08	-0,87	5	-52	32	0	-56
389	04.08.2022 06:45:28,000	24,08	-0,84	6	-55	29	0	-59
390	04.08.2022 06:45:29,000	24,08	-0,87	6	-52	32	0	-56
391	04.08.2022 06:45:30,000	24,08	-0,87	6	-54	30	0	-58
392	04.08.2022 06:45:31,000	24,08	-0,87	8	-55	27	0	-61
393	04.08.2022 06:45:32,000	24,08	-0,84	5	-52	33	0	-55
394	04.08.2022 06:45:33,000	24,08	-0,84	8	-60	22	0	-66
395	04.08.2022 06:45:34,000	24,08	-0,87	6	-53	31	0	-57
396	04.08.2022 06:45:35,000	24,08	-0,84	6	-51	32	0	-55
397	04.08.2022 06:45:36,000	24,08	-0,87	6	-55	29	0	-59
398	04.08.2022 06:45:37,000	24,08	-0,87	7	-57	26	0	-62
399	04.08.2022 06:45:38,000	24,08	-0,84	6	-50	33	0	-54
400	04.08.2022 06:45:39,000	24,08	-0,87	7	-58	25	0	-62
401	04.08.2022 06:45:40,000	24,08	-0,87	7	-55	28	0	-60
402	04.08.2022 06:45:41,000	24,08	-0,87	5	-50	34	0	-54
403	04.08.2022 06:45:42,000	24,08	-0,87	8	-59	23	0	-65
404	04.08.2022 06:45:43,000	24,08	-0,84	7	-53	31	0	-57
405	04.08.2022 06:45:44,000	24,11	-0,82	6	-52	32	0	-56
406	04.08.2022 06:45:45,000	24,08	-0,84	7	-57	26	0	-62
407	04.08.2022 06:45:46,000	24,08	-0,87	5	-54	31	0	-57
408	04.08.2022 06:45:47,000	24,11	-0,84	6	-56	28	0	-60
409	04.08.2022 06:45:48,000	24,11	-0,84	5	-52	33	0	-55
410	04.08.2022 06:45:49,000	24,11	-0,84	7	-60	23	0	-65
411	04.08.2022 06:45:50,000	24,11	-0,84	6	-51	33	0	-54
412	04.08.2022 06:45:51,000	24,11	-0,84	6	-55	29	0	-59
413	04.08.2022 06:45:52,000	24,11	-0,84	7	-53	30	0	-58
414	04.08.2022 06:45:53,000	24,11	-0,82	7	-53	29	0	-58
415	04.08.2022 06:45:54,000	24,11	-0,84	6	-54	30	0	-58
416	04.08.2022 06:45:55,000	24,11	-0,82	7	-56	27	0	-61
417	04.08.2022 06:45:56,000	24,11	-0,82	6	-51	33	0	-55
418	04.08.2022 06:45:57,000	24,11	-0,82	6	-57	27	0	-61
419	04.08.2022 06:45:58,000	24,11	-0,84	6	-54	30	0	-58
420	04.08.2022 06:45:59,000	24,11	-0,82	5	-52	33	0	-55
421	04.08.2022 06:46:00,000	24,11	-0,82	6	-56	28	0	-60
422	04.08.2022 06:46:01,000	24,11	-0,84	6	-55	29	0	-59
423	04.08.2022 06:46:02,000	24,11	-0,82	5	-52	33	0	-55
424	04.08.2022 06:46:03,000	24,11	-0,84	7	-59	24	0	-64
425	04.08.2022 06:46:04,000	24,11	-0,82	6	-52	32	0	-56
426	04.08.2022 06:46:05,000	24,11	-0,84	5	-53	32	0	-56
427	04.08.2022 06:46:06,000	24,11	-0,82	6	-55	29	0	-59
428	04.08.2022 06:46:07,000	24,11	-0,82	6	-52	32	0	-56
429	04.08.2022 06:46:08,000	24,11	-0,84	6	-57	27	0	-61
430	04.08.2022 06:46:09,000	24,11	-0,84	7	-52	31	0	-56
431	04.08.2022 06:46:10,000	24,11	-0,84	6	-51	32	0	-55
432	04.08.2022 06:46:11,000	24,11	-0,84	10	-60	19	0	-68
433	04.08.2022 06:46:12,000	24,11	-0,84	6	-50	34	0	-54
434	04.08.2022 06:46:13,000	24,11	-0,84	7	-58	25	0	-63
435	04.08.2022 06:46:14,000	24,11	-0,84	7	-54	29	0	-59
436	04.08.2022 06:46:15,000	24,11	-0,84	6	-52	32	0	-55
437	04.08.2022 06:46:16,000	24,11	-0,84	5	-53	32	0	-56
438	04.08.2022 06:46:17,000	24,11	-0,87	8	-61	21	0	-67
439	04.08.2022 06:46:18,000	24,11	-0,84	7	-52	32	0	-56
440	04.08.2022 06:46:19,000	24,11	-0,82	7	-62	21	0	-68
441	04.08.2022 06:46:20,000	24,11	-0,84	6	-52	31	0	-56
442	04.08.2022 06:46:21,000	24,11	-0,82	7	-58	25	0	-63
443	04.08.2022 06:46:22,000	24,11	-0,84	6	-52	32	0	-56
444	04.08.2022 06:46:23,000	24,11	-0,84	7	-55	29	0	-59
445	04.08.2022 06:46:24,000	24,11	-0,84	9	-62	19	0	-69
446	04.08.2022 06:46:25,000	24,11	-0,84	7	-56	27	0	-61
447	04.08.2022 06:46:26,000	24,11	-0,82	7	-57	26	0	-61
448	04.08.2022 06:46:27,000	24,11	-0,82	6	-60	24	0	-65
449	04.08.2022 06:46:28,000	24,11	-0,82	7	-52	31	0	-57
450	04.08.2022 06:46:29,000	24,11	-0,84	7	-66	17	0	-72
451	04.08.2022 06:46:30,000	24,11	-0,84	11	-59	20	0	-67
452	04.08.2022 06:46:31,000	24,11	-0,84	11	-56	23	0	-64
453	04.08.2022 06:46:32,000	24,11	-0,84	19	-70	1	0	-88
454	04.08.2022 06:46:33,000	24,11	-0,84	14	-50	26	0	-60
455	04.08.2022 06:46:34,000	24,11	-0,84	18	-62	10	0	-79
456	04.08.2022 06:46:35,000	24,11	-0,84	16	-52	23	0	-63
457	04.08.2022 06:46:36,000	24,11	-0,82	16	-53	21	0	-65
458	04.08.2022 06:46:37,000	24,11	-0,82	18	-56	17	0	-70
459	04.08.2022 06:46:38,000	24,11	-0,84	16	-50	25	0	-61
460	04.08.2022 06:46:39,000	24,11	-0,84	16	-58	16	0	-72
461	04.08.2022 06:46:40,000	24,11	-0,84	13	-51	26	0	-60
462	04.08.2022 06:46:41,000	24,11	-0,84	15	-52	23	0	-63
463	04.08.2022 06:46:42,000	24,11	-0,84	15	-57	18	0	-69
464	04.08.2022 06:46:43,000	24,11	-0,84	14	-49	27	0	-58
465	04.08.2022 06:46:44,000	24,11	-0,82	15	-61	15	0	-73
466	04.08.2022 06:46:45,000	24,11	-0,84	11	-50	29	0	-57
467	04.08.2022 06:46:46,000	24,11	-0,84	16	-67	7	0	-82
468	04.08.2022 06:46:47,000	24,11	-0,84	54	-34	-2	1	-93
469	04.08.2022 06:46:48,000	24,11	-0,84	76	-13	-1	0	-93
470	04.08.2022 06:46:49,000	24,11	-0,84	74	-16	0	0	-93
471	04.08.2022 06:46:50,000	24,11	-0,84	63	-22	-5	0	-93
472	04.08.2022 06:46:51,000	24,11	-0,84	64	-25	0	0	-90
473	04.08.2022 06:46:52,000	24,11	-0,84	68	-16	6	1	-90
474	04.08.2022 06:46:53,000	24,11	-0,84	55	-26	-9	0	-110
475	04.08.2022 06:46:54,000	24,11	-0,84	77	-10	3	0	-110
476	04.08.2022 06:46:55,000	24,11	-0,84	68	-21	1	0	-110
477	04.08.2022 06:46:56,000	24,11	-0,84	54	-34	-2	1	-94
478	04.08.2022 06:46:57,000	24,11	-0,87	66	-23	1	0	-94
479	04.08.2022 06:46:58,000	24,11	-0,82	65	-25	1	1	-94
480	04.08.2022 06:46:59,000	24,11	-0,84	72	-18	0	1	-94
481	04.08.2022 06:47:00,000	24,08	-0,87	78	-11	1	0	-94
482	04.08.2022 06:47:01,000	24,08	-0,87	73	-14	4	1	-94
483	04.08.2022 06:47:02,000	24,08	-0,87	52	-23	-15	1	-125
484	04.08.2022 06:47:03,000	24,08	-0,87	71	-19	0	0	-125
485	04.08.2022 06:47:04,000	24,08	-0,87	65	-15	10	1	-125
486	04.08.2022 06:47:05,000	24,08	-0,87	69	-21	0	0	-125
487	04.08.2022 06:47:06,000	24,08	-0,87	64	-25	1	1	-89
488	04.08.2022 06:47:07,000	24,08	-0,87	64	-25	0	0	-89
489	04.08.2022 06:47:08,000	24,08	-0,87	67	-21	2	0	-89
490	04.08.2022 06:47:09,000	24,08	-0,89	66	-24	-1	1	-89
491	04.08.2022 06:47:10,000	24,08	-0,87	65	-14	12	0	-89
492	04.08.2022 06:47:11,000	24,08	-0,87	80	-9	0	1	-89
493	04.08.2022 06:47:12,000	24,08	-0,87	67	-20	-3	0	-89
494	04.08.2022 06:47:13,000	24,08	-0,87	66	-22	1	0	-89
495	04.08.2022 06:47:14,000	24,08	-0,87	64	-26	0	0	-90
496	04.08.2022 06:47:15,000	24,08	-0,87	67	-18	-5	0	-90
497	04.08.2022 06:47:16,000	24,08	-0,87	63	-27	0	0	-89
498	04.08.2022 06:47:17,000	24,08	-0,87	66	-24	-1	1	-89
499	04.08.2022 06:47:18,000	24,08	-0,87	36	-34	19	0	-59
500	04.08.2022 06:47:19,000	24,08	-0,87	50	-22	19	0	-49
501	04.08.2022 06:47:20,000	24,08	-0,87	64	-25	1	1	-87
502	04.08.2022 06:47:21,000	24,08	-0,87	70	-16	4	0	-87
503	04.08.2022 06:47:22,000	24,05	-0,87	54	-33	-3	0	-95
504	04.08.2022 06:47:23,000	24,05	-0,87	64	-26	0	0	-90
505	04.08.2022 06:47:24,000	24,05	-0,87	55	-31	4	0	-82
506	04.08.2022 06:47:25,000	24,05	-0,87	64	-26	0	0	-90
507	04.08.2022 06:47:26,000	24,05	-0,87	65	-23	2	0	-90
508	04.08.2022 06:47:27,000	24,05	-0,87	58	-24	-8	1	-110
509	04.08.2022 06:47:28,000	24,05	-0,84	47	-41	-2	0	-93
510	04.08.2022 06:47:29,000	24,05	-0,87	45	-41	5	0	-83
511	04.08.2022 06:47:30,000	24,05	-0,89	64	-25	0	0	-90
512	04.08.2022 06:47:31,000	24,05	-0,87	74	-9	7	0	-90
513	04.08.2022 06:47:32,000	24,05	-0,87	74	-9	7	0	-90
514	04.08.2022 06:47:33,000	24,05	-0,87	60	-27	-3	0	-98
515	04.08.2022 06:47:34,000	24,05	-0,87	61	-25	-4	0	-100
516	04.08.2022 06:47:35,000	24,05	-0,87	51	-34	5	0	-81
517	04.08.2022 06:47:36,000	24,05	-0,87	64	-26	0	0	-91
518	04.08.2022 06:47:37,000	24,05	-0,87	45	-36	9	0	-75
519	04.08.2022 06:47:38,000	24,05	-0,84	61	-29	0	0	-90
520	04.08.2022 06:47:39,000	24,05	-0,87	65	-21	3	0	-90
521	04.08.2022 06:47:40,000	24,05	-0,87	39	-44	7	0	-80
522	04.08.2022 06:47:41,000	24,05	-0,87	64	-25	-1	0	-80
523	04.08.2022 06:47:42,000	24,05	-0,87	66	-23	-1	1	-80
524	04.08.2022 06:47:43,000	24,05	-0,87	63	-26	1	0	-89
525	04.08.2022 06:47:44,000	24,05	-0,87	66	-23	1	0	-89
526	04.08.2022 06:47:45,000	24,03	-0,87	38	-39	12	0	-71
527	04.08.2022 06:47:46,000	24,03	-0,87	27	-43	21	0	-62
528	04.08.2022 06:47:47,000	24,03	-0,87	37	-42	12	0	-72
529	04.08.2022 06:47:48,000	24,03	-0,87	28	-43	19	0	-64
530	04.08.2022 06:47:49,000	24,03	-0,87	33	-44	13	0	-72
531	04.08.2022 06:47:50,000	24,03	-0,84	30	-49	11	0	-75
532	04.08.2022 06:47:51,000	24,03	-0,87	57	-32	1	0	-88
533	04.08.2022 06:47:52,000	24,03	-0,87	63	-24	3	0	-88
534	04.08.2022 06:47:53,000	24,03	-0,87	63	-26	1	0	-88
535	04.08.2022 06:47:54,000	24,03	-0,87	54	-29	7	0	-75
536	04.08.2022 06:47:55,000	24,03	-0,87	59	-26	5	0	-80
537	04.08.2022 06:47:56,000	24,03	-0,84	35	-45	10	0	-76
538	04.08.2022 06:47:57,000	24,03	-0,87	48	-38	4	0	-84
539	04.08.2022 06:47:58,000	24,03	-0,87	51	-39	1	0	-89
540	04.08.2022 06:47:59,000	24,03	-0,89	38	-40	12	0	-71
541	04.08.2022 06:48:00,000	24,03	-0,87	54	-28	8	0	-73
542	04.08.2022 06:48:01,000	24,03	-0,87	55	-23	12	0	-61
543	04.08.2022 06:48:02,000	24,03	-0,84	38	-41	11	0	-74
544	04.08.2022 06:48:03,000	24,03	-0,87	65	-25	0	0	-90
545	04.08.2022 06:48:04,000	24,03	-0,84	62	-26	2	0	-85
546	04.08.2022 06:48:05,000	24,00	-0,87	60	-28	-2	0	-93
547	04.08.2022 06:48:06,000	24,00	-0,87	63	-27	0	0	-91
548	04.08.2022 06:48:07,000	24,00	-0,84	63	-26	0	0	-91
549	04.08.2022 06:48:08,000	24,00	-0,87	63	-26	-1	0	-91
550	04.08.2022 06:48:09,000	24,00	-0,87	50	-36	4	0	-83
551	04.08.2022 06:48:10,000	24,00	-0,84	66	-21	-3	1	-83
552	04.08.2022 06:48:11,000	24,00	-0,87	51	-38	-1	0	-92
553	04.08.2022 06:48:12,000	24,00	-0,87	55	-35	0	0	-90
554	04.08.2022 06:48:13,000	24,00	-0,84	63	-26	-1	0	-93
555	04.08.2022 06:48:14,000	24,00	-0,87	51	-32	7	0	-78
556	04.08.2022 06:48:15,000	24,00	-0,84	52	-35	3	0	-85
557	04.08.2022 06:48:16,000	24,00	-0,84	62	-27	0	0	-91
558	04.08.2022 06:48:17,000	24,00	-0,84	57	-32	2	0	-87
559	04.08.2022 06:48:18,000	24,00	-0,87	63	-27	0	0	-91
560	04.08.2022 06:48:19,000	24,00	-0,87	34	-48	8	0	-79
561	04.08.2022 06:48:20,000	24,00	-0,87	42	-48	0	0	-90
562	04.08.2022 06:48:21,000	24,00	-0,84	62	-27	0	0	-89
563	04.08.2022 06:48:22,000	23,97	-0,87	60	-26	4	0	-82
564	04.08.2022 06:48:23,000	23,97	-0,87	63	-27	0	0	-90
565	04.08.2022 06:48:24,000	23,97	-0,84	64	-23	-3	1	-90
566	04.08.2022 06:48:25,000	23,97	-0,87	54	-33	3	0	-84
567	04.08.2022 06:48:26,000	23,97	-0,87	63	-26	1	0	-89
568	04.08.2022 06:48:27,000	23,97	-0,84	61	-24	-5	0	-103
569	04.08.2022 06:48:28,000	23,97	-0,84	58	-32	0	0	-90
570	04.08.2022 06:48:29,000	23,97	-0,84	65	-25	0	0	-90
571	04.08.2022 06:48:30,000	23,97	-0,84	29	-59	3	0	-87
572	04.08.2022 06:48:31,000	23,97	-0,84	62	-27	1	0	-89
573	04.08.2022 06:48:32,000	23,97	-0,84	61	-26	3	0	-84
574	04.08.2022 06:48:33,000	23,97	-0,87	34	-52	4	0	-84
575	04.08.2022 06:48:34,000	23,94	-0,84	49	-38	3	0	-84
576	04.08.2022 06:48:35,000	23,94	-0,87	29	-48	12	0	-73
577	04.08.2022 06:48:36,000	23,94	-0,84	35	-45	10	0	-76
578	04.08.2022 06:48:37,000	23,94	-0,87	-3	-35	52	0	-36
579	04.08.2022 06:48:38,000	23,94	-0,87	-2	-15	73	0	-16
580	04.08.2022 06:48:39,000	23,94	-0,84	36	-4	-51	1	-175
581	04.08.2022 06:48:40,000	23,94	-0,87	30	-52	-8	1	-100
582	04.08.2022 06:48:41,000	23,94	-0,78	32	-50	7	1	-80
583	04.08.2022 06:48:42,000	23,94	-0,78	22	-6	62	0	-7
584	04.08.2022 06:48:43,000	23,94	-0,76	44	-1	45	0	-1
585	04.08.2022 06:48:44,000	23,94	-0,78	35	0	54	0	0
586	04.08.2022 06:48:45,000	23,94	-0,78	28	-12	50	0	-16
587	04.08.2022 06:48:46,000	23,91	-0,78	19	-10	61	0	-12
588	04.08.2022 06:48:47,000	23,65	-0,73	21	-17	52	0	-21
589	04.08.2022 06:48:48,000	23,56	-0,71	33	-7	50	0	-9
590	04.08.2022 06:48:49,000	23,50	-0,71	25	-20	46	0	-26
591	04.08.2022 06:48:50,000	23,50	-0,71	33	-11	46	0	-15
592	04.08.2022 06:48:51,000	23,47	-0,69	33	-9	48	0	-12
593	04.08.2022 06:48:52,000	23,47	-0,67	30	-14	46	0	-19
594	04.08.2022 06:48:53,000	23,47	-0,64	24	-22	44	0	-29
595	04.08.2022 06:48:54,000	23,44	-0,64	42	-18	30	1	-32
596	04.08.2022 06:48:55,000	23,24	-0,58	35	-8	47	0	-11
597	04.08.2022 06:48:56,000	23,21	-0,69	30	-8	52	0	-11
598	04.08.2022 06:48:57,000	23,21	-0,62	36	-11	42	0	-17
599	04.08.2022 06:48:58,000	23,21	-0,60	32	-9	49	0	-12
600	04.08.2022 06:48:59,000	23,18	-0,60	34	-3	54	0	-4
601	04.08.2022 06:49:00,000	23,18	-0,62	29	-14	47	0	-19
602	04.08.2022 06:49:01,000	23,18	-0,62	35	-11	43	0	-16
603	04.08.2022 06:49:02,000	23,18	-0,62	43	-1	46	1	-1
604	04.08.2022 06:49:03,000	23,21	-0,60	32	-13	45	1	-18
605	04.08.2022 06:49:04,000	23,21	-0,62	37	-9	44	0	-13
606	04.08.2022 06:49:05,000	23,21	-0,62	36	0	54	0	0
607	04.08.2022 06:49:06,000	23,21	-0,62	35	-15	40	0	-22
608	04.08.2022 06:49:07,000	23,24	-0,60	41	0	49	0	0
609	04.08.2022 06:49:08,000	23,24	-0,58	35	-11	44	0	-16
610	04.08.2022 06:49:09,000	23,24	-0,60	31	-12	47	0	-16
611	04.08.2022 06:49:10,000	23,24	-0,58	35	1	54	0	1
612	04.08.2022 06:49:11,000	23,24	-0,53	43	-11	36	0	-18
613	04.08.2022 06:49:12,000	23,21	-0,56	40	-8	41	0	-13
614	04.08.2022 06:49:13,000	23,15	-0,53	37	-13	41	0	-19
615	04.08.2022 06:49:14,000	23,06	-0,56	31	-6	53	0	-8
616	04.08.2022 06:49:15,000	23,01	-0,51	43	-6	41	0	-10
617	04.08.2022 06:49:16,000	22,98	-0,51	48	-8	34	0	-13
618	04.08.2022 06:49:17,000	22,92	-0,49	47	-8	35	0	-14
619	04.08.2022 06:49:18,000	22,86	-0,49	45	-6	39	0	-10
620	04.08.2022 06:49:19,000	22,83	-0,47	52	-5	32	0	-10
621	04.08.2022 06:49:20,000	22,80	-0,45	47	-10	32	0	-19
622	04.08.2022 06:49:21,000	22,77	-0,47	45	-6	39	0	-10
623	04.08.2022 06:49:22,000	22,71	-0,47	42	-9	39	0	-14
624	04.08.2022 06:49:23,000	22,69	-0,42	55	-2	32	0	-4
625	04.08.2022 06:49:24,000	22,66	-0,40	58	-7	24	0	-18
626	04.08.2022 06:49:25,000	22,60	-0,38	60	-6	24	0	-14
627	04.08.2022 06:49:26,000	22,60	-0,38	59	-6	24	0	-15
628	04.08.2022 06:49:27,000	22,60	-0,36	61	-5	24	0	-11
629	04.08.2022 06:49:28,000	22,60	-0,36	65	-1	23	0	-11
630	04.08.2022 06:49:29,000	22,60	-0,33	66	-1	23	0	-11
631	04.08.2022 06:49:30,000	22,60	-0,31	67	1	22	0	-11
632	04.08.2022 06:49:31,000	22,60	-0,33	59	-6	25	0	-13
633	04.08.2022 06:49:32,000	22,60	-0,33	62	-3	25	0	-8
634	04.08.2022 06:49:33,000	22,60	-0,31	65	4	21	0	-8
635	04.08.2022 06:49:34,000	22,60	-0,27	69	2	19	0	-8
636	04.08.2022 06:49:35,000	22,57	-0,29	65	-2	23	0	-8
637	04.08.2022 06:49:36,000	22,51	-0,29	62	-5	24	0	-11
638	04.08.2022 06:49:37,000	22,51	-0,22	65	5	20	0	-11
639	04.08.2022 06:49:38,000	22,45	-0,20	67	4	19	0	-11
640	04.08.2022 06:49:39,000	22,39	-0,20	66	0	23	0	-11
641	04.08.2022 06:49:40,000	22,36	-0,18	65	3	22	0	-11
642	04.08.2022 06:49:41,000	22,36	-0,18	68	6	16	0	-11
643	04.08.2022 06:49:42,000	22,36	-0,16	68	5	17	0	-11
644	04.08.2022 06:49:43,000	22,36	-0,14	65	7	18	0	-11
645	04.08.2022 06:49:44,000	22,33	-0,14	66	5	19	0	-11
646	04.08.2022 06:49:45,000	22,33	-0,14	65	6	19	0	-11
647	04.08.2022 06:49:46,000	22,33	-0,14	66	8	16	0	-11
648	04.08.2022 06:49:47,000	22,31	-0,07	69	8	13	0	-11
649	04.08.2022 06:49:48,000	22,31	-0,09	66	5	19	0	-11
650	04.08.2022 06:49:49,000	22,28	-0,05	66	5	19	0	-11
651	04.08.2022 06:49:50,000	22,28	-0,02	74	5	11	0	-11
652	04.08.2022 06:49:51,000	22,28	0,02	77	1	12	0	-11
653	04.08.2022 06:49:52,000	22,25	0,02	74	1	16	0	-11
654	04.08.2022 06:49:53,000	22,22	0,04	73	-1	16	0	-11
655	04.08.2022 06:49:54,000	22,22	0,06	78	0	11	0	-11
656	04.08.2022 06:49:55,000	22,19	0,09	76	-1	13	0	-11
657	04.08.2022 06:49:56,000	22,19	0,11	74	-1	15	0	-11
658	04.08.2022 06:49:57,000	22,19	0,13	70	-3	17	0	-11
659	04.08.2022 06:49:58,000	22,16	0,15	71	-4	15	0	-11
660	04.08.2022 06:49:59,000	22,16	0,18	73	-5	12	0	-11
661	04.08.2022 06:50:00,000	22,16	0,20	66	-7	17	0	-11
662	04.08.2022 06:50:01,000	22,13	0,20	63	-9	18	0	-11
663	04.08.2022 06:50:02,000	22,13	0,20	68	-10	12	0	-11
664	04.08.2022 06:50:03,000	22,13	0,24	68	-10	11	0	-11
665	04.08.2022 06:50:04,000	22,10	0,22	62	-9	19	0	-11
666	04.08.2022 06:50:05,000	22,10	0,24	63	-12	16	0	-11
667	04.08.2022 06:50:06,000	22,07	0,29	67	-13	9	0	-11
668	04.08.2022 06:50:07,000	22,07	0,29	62	-12	16	0	-11
669	04.08.2022 06:50:08,000	22,07	0,29	62	-12	16	0	-11
670	04.08.2022 06:50:09,000	22,07	0,31	63	-15	12	0	-11
671	04.08.2022 06:50:10,000	22,04	0,35	64	-15	11	0	-11
672	04.08.2022 06:50:11,000	22,01	0,37	61	-14	15	0	-11
673	04.08.2022 06:50:12,000	21,98	0,37	60	-15	15	0	-11
674	04.08.2022 06:50:13,000	21,98	0,42	64	-16	11	0	-11
675	04.08.2022 06:50:14,000	21,95	0,44	63	-13	14	0	-11
676	04.08.2022 06:50:15,000	21,95	0,44	62	-13	15	0	-11
677	04.08.2022 06:50:16,000	21,95	0,46	62	-14	14	0	-11
678	04.08.2022 06:50:17,000	21,95	0,49	62	-14	14	0	-11
679	04.08.2022 06:50:18,000	21,95	0,51	62	-14	14	0	-11
680	04.08.2022 06:50:19,000	21,93	0,52	63	-13	14	0	-11
681	04.08.2022 06:50:20,000	21,93	0,51	55	-9	26	0	-19
682	04.08.2022 06:50:21,000	21,93	0,51	55	-6	29	0	-12
683	04.08.2022 06:50:22,000	21,93	0,52	56	-16	18	0	-41
684	04.08.2022 06:50:23,000	21,90	0,58	62	-15	13	0	-41
685	04.08.2022 06:50:24,000	21,90	0,58	60	-13	17	0	-41
686	04.08.2022 06:50:25,000	21,90	0,61	61	-12	17	0	-41
687	04.08.2022 06:50:26,000	21,87	0,65	63	-12	15	0	-41
688	04.08.2022 06:50:27,000	21,87	0,65	65	-10	15	0	-41
689	04.08.2022 06:50:28,000	21,87	0,67	68	-8	14	0	-41
690	04.08.2022 06:50:29,000	21,84	0,69	62	-7	21	0	-41
691	04.08.2022 06:50:30,000	21,81	0,71	63	-8	19	0	-41
692	04.08.2022 06:50:31,000	21,81	0,76	72	-6	12	0	-41
