#B	Created:	04.08.2022 10:19:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1113
##	Chart	37H1113DAT	
#D	Data:	2240	04.08.2022 09:41:00	04.08.2022 10:18:19
340	04.08.2022 09:46:39,000	21,66	-0,91	67	-14	9	0	-72
341	04.08.2022 09:46:40,000	21,66	-0,89	79	10	-1	0	-72
342	04.08.2022 09:46:41,000	21,66	-0,91	65	-9	16	0	-72
343	04.08.2022 09:46:42,000	21,66	-0,89	78	-2	11	0	-72
344	04.08.2022 09:46:43,000	21,66	-0,89	88	1	1	0	-72
345	04.08.2022 09:46:44,000	21,66	-0,91	67	-15	8	0	-72
346	04.08.2022 09:46:45,000	21,66	-0,91	69	11	-10	0	-72
347	04.08.2022 09:46:46,000	21,66	-0,91	54	-24	-12	0	-118
348	04.08.2022 09:46:47,000	21,66	-0,93	82	-5	3	0	-118
349	04.08.2022 09:46:48,000	21,66	-0,91	85	2	-3	0	-118
350	04.08.2022 09:46:49,000	21,66	-0,91	60	-21	9	0	-118
351	04.08.2022 09:46:50,000	21,66	-0,89	67	20	-3	0	-118
352	04.08.2022 09:46:51,000	21,66	-0,91	58	-5	28	1	-10
353	04.08.2022 09:46:52,000	21,66	-0,91	65	-4	21	1	-10
354	04.08.2022 09:46:53,000	21,66	-0,91	76	10	-4	0	-10
355	04.08.2022 09:46:54,000	21,66	-0,91	61	-19	10	0	-10
356	04.08.2022 09:46:55,000	21,66	-0,89	69	-18	3	0	-10
357	04.08.2022 09:46:56,000	21,66	-0,91	88	0	1	0	-10
358	04.08.2022 09:46:57,000	21,66	-0,91	62	-17	11	0	-10
359	04.08.2022 09:46:58,000	21,66	-0,89	68	-17	5	0	-10
360	04.08.2022 09:46:59,000	21,63	-0,89	79	7	-4	0	-10
361	04.08.2022 09:47:00,000	21,66	-0,91	64	-22	4	0	-10
362	04.08.2022 09:47:01,000	21,63	-0,91	85	-5	0	0	-10
363	04.08.2022 09:47:02,000	21,63	-0,91	74	-5	11	0	-10
364	04.08.2022 09:47:03,000	21,63	-0,89	77	-9	-4	0	-10
365	04.08.2022 09:47:04,000	21,63	-0,89	82	-8	0	0	-10
366	04.08.2022 09:47:05,000	21,63	-0,93	73	-16	1	0	-10
367	04.08.2022 09:47:06,000	21,63	-0,91	80	-7	-3	0	-10
368	04.08.2022 09:47:07,000	21,63	-0,91	72	-17	-1	0	-10
369	04.08.2022 09:47:08,000	21,63	-0,91	74	-3	-13	0	-10
370	04.08.2022 09:47:09,000	21,63	-0,91	61	-17	-12	0	-10
371	04.08.2022 09:47:10,000	21,63	-0,91	60	-17	-13	0	-10
372	04.08.2022 09:47:11,000	21,63	-0,91	67	-10	-13	0	-10
373	04.08.2022 09:47:12,000	21,63	-0,91	72	-4	-14	0	-10
374	04.08.2022 09:47:13,000	21,63	-0,89	67	-22	-1	0	-10
375	04.08.2022 09:47:14,000	21,63	-0,91	74	6	-10	0	-10
376	04.08.2022 09:47:15,000	21,63	-0,89	75	-12	-3	0	-10
377	04.08.2022 09:47:16,000	21,63	-0,89	80	-8	-2	0	-10
378	04.08.2022 09:47:17,000	21,63	-0,91	70	-16	-3	0	-10
379	04.08.2022 09:47:18,000	21,63	-0,91	69	4	-17	0	-10
380	04.08.2022 09:47:19,000	21,63	-0,91	60	-27	-3	0	-97
381	04.08.2022 09:47:20,000	21,63	-0,91	74	-13	-3	0	-97
382	04.08.2022 09:47:21,000	21,63	-0,89	73	0	-17	0	-97
383	04.08.2022 09:47:22,000	21,63	-0,91	65	-21	-4	0	-97
384	04.08.2022 09:47:23,000	21,63	-0,91	61	-15	-14	0	-97
385	04.08.2022 09:47:24,000	21,63	-0,89	80	-1	-9	0	-97
386	04.08.2022 09:47:25,000	21,63	-0,91	61	-18	-11	0	-97
387	04.08.2022 09:47:26,000	21,63	-0,91	68	-14	-8	0	-97
388	04.08.2022 09:47:27,000	21,63	-0,89	75	-6	-10	0	-97
389	04.08.2022 09:47:28,000	21,63	-0,91	67	-18	-5	0	-97
390	04.08.2022 09:47:29,000	21,63	-0,91	69	6	-15	0	-97
391	04.08.2022 09:47:30,000	21,60	-0,91	59	-30	-1	0	-92
392	04.08.2022 09:47:31,000	21,60	-0,91	71	7	-11	1	-92
393	04.08.2022 09:47:32,000	21,60	-0,91	69	-11	-11	0	-92
394	04.08.2022 09:47:33,000	21,60	-0,91	64	-21	-6	0	-92
395	04.08.2022 09:47:34,000	21,60	-0,91	74	11	-5	0	-92
396	04.08.2022 09:47:35,000	21,60	-0,91	84	-4	-3	0	-92
397	04.08.2022 09:47:36,000	21,60	-0,89	73	-16	-1	0	-92
398	04.08.2022 09:47:37,000	21,60	-0,91	68	10	-12	0	-92
399	04.08.2022 09:47:38,000	21,60	-0,91	66	-22	-1	0	-92
400	04.08.2022 09:47:39,000	21,60	-0,91	76	5	-9	0	-92
401	04.08.2022 09:47:40,000	21,60	-0,91	81	-5	-5	0	-92
402	04.08.2022 09:47:41,000	21,60	-0,89	75	-12	2	0	-92
403	04.08.2022 09:47:42,000	21,60	-0,91	75	7	-8	0	-92
404	04.08.2022 09:47:43,000	21,60	-0,91	74	-15	-1	0	-92
405	04.08.2022 09:47:44,000	21,60	-0,91	76	9	-5	0	-92
406	04.08.2022 09:47:45,000	21,60	-0,91	72	-16	-2	0	-92
407	04.08.2022 09:47:46,000	21,60	-0,91	73	10	-7	0	-92
408	04.08.2022 09:47:47,000	21,60	-0,91	70	-18	3	0	-92
409	04.08.2022 09:47:48,000	21,60	-0,91	75	9	-6	0	-92
410	04.08.2022 09:47:49,000	21,60	-0,91	75	-4	-11	0	-92
411	04.08.2022 09:47:50,000	21,60	-0,91	70	-19	-1	0	-92
412	04.08.2022 09:47:51,000	21,60	-0,91	68	10	-12	0	-92
413	04.08.2022 09:47:52,000	21,60	-0,91	56	-26	-8	0	-108
414	04.08.2022 09:47:53,000	21,60	-0,91	74	-14	-1	0	-108
415	04.08.2022 09:47:54,000	21,60	-0,91	70	8	-13	0	-108
416	04.08.2022 09:47:55,000	21,60	-0,91	58	-25	7	0	-74
417	04.08.2022 09:47:56,000	21,60	-0,91	83	-1	-6	0	-74
418	04.08.2022 09:47:57,000	21,60	-0,89	84	1	-5	0	-74
419	04.08.2022 09:47:58,000	21,60	-0,89	59	-19	11	0	-74
420	04.08.2022 09:47:59,000	21,60	-0,89	73	4	-13	0	-74
421	04.08.2022 09:48:00,000	21,57	-0,91	79	-1	10	0	-74
422	04.08.2022 09:48:01,000	21,60	-0,91	69	-11	10	0	-74
423	04.08.2022 09:48:02,000	21,57	-0,91	82	-6	2	0	-74
424	04.08.2022 09:48:03,000	21,57	-0,89	71	-7	12	0	-74
425	04.08.2022 09:48:04,000	21,57	-0,89	74	7	-9	0	-74
426	04.08.2022 09:48:05,000	21,57	-0,89	59	-20	11	0	-60
427	04.08.2022 09:48:06,000	21,57	-0,89	82	-3	-4	0	-60
428	04.08.2022 09:48:07,000	21,57	-0,89	83	0	-7	0	-60
429	04.08.2022 09:48:08,000	21,57	-0,89	70	-17	3	0	-60
430	04.08.2022 09:48:09,000	21,57	-0,91	81	-6	2	0	-60
431	04.08.2022 09:48:10,000	21,57	-0,89	78	-9	3	0	-60
432	04.08.2022 09:48:11,000	21,57	-0,89	81	-2	-7	0	-60
433	04.08.2022 09:48:12,000	21,57	-0,91	68	-21	-1	0	-60
434	04.08.2022 09:48:13,000	21,57	-0,89	82	-7	1	0	-60
435	04.08.2022 09:48:14,000	21,57	-0,91	71	4	-15	0	-60
436	04.08.2022 09:48:15,000	21,57	-0,91	66	-23	-1	0	-60
437	04.08.2022 09:48:16,000	21,57	-0,91	79	-10	-1	0	-60
438	04.08.2022 09:48:17,000	21,57	-0,89	78	2	-10	0	-60
439	04.08.2022 09:48:18,000	21,57	-0,89	63	-18	-9	0	-60
440	04.08.2022 09:48:19,000	21,57	-0,91	69	-13	-8	0	-60
441	04.08.2022 09:48:20,000	21,57	-0,91	68	-9	-12	0	-60
442	04.08.2022 09:48:21,000	21,57	-0,91	65	-13	-12	0	-60
443	04.08.2022 09:48:22,000	21,57	-0,91	70	-8	-12	0	-60
444	04.08.2022 09:48:23,000	21,57	-0,89	66	-15	-9	0	-60
445	04.08.2022 09:48:24,000	21,57	-0,89	74	-1	-15	0	-60
446	04.08.2022 09:48:25,000	21,57	-0,91	67	-17	-6	0	-60
447	04.08.2022 09:48:26,000	21,54	-0,91	64	-9	-17	0	-60
448	04.08.2022 09:48:27,000	21,54	-0,91	71	-9	-10	0	-60
449	04.08.2022 09:48:28,000	21,54	-0,91	61	-14	-14	0	-60
450	04.08.2022 09:48:29,000	21,54	-0,89	69	-13	-8	0	-60
451	04.08.2022 09:48:30,000	21,54	-0,91	68	-4	-19	0	-60
452	04.08.2022 09:48:31,000	21,54	-0,91	70	-20	-1	0	-60
453	04.08.2022 09:48:32,000	21,54	-0,89	67	-7	-17	0	-60
454	04.08.2022 09:48:33,000	21,54	-0,89	73	-10	-8	0	-60
455	04.08.2022 09:48:34,000	21,54	-0,89	68	-17	-5	0	-60
456	04.08.2022 09:48:35,000	21,54	-0,91	70	0	-19	0	-60
457	04.08.2022 09:48:36,000	21,54	-0,91	61	-20	-9	0	-60
458	04.08.2022 09:48:37,000	21,54	-0,89	63	-13	-14	0	-60
459	04.08.2022 09:48:38,000	21,54	-0,91	71	0	-19	0	-60
460	04.08.2022 09:48:39,000	21,54	-0,91	63	-24	3	0	-82
461	04.08.2022 09:48:40,000	21,54	-0,89	78	-2	-11	0	-82
462	04.08.2022 09:48:41,000	21,54	-0,91	70	-6	-14	0	-82
463	04.08.2022 09:48:42,000	21,54	-0,89	64	-25	-1	0	-82
464	04.08.2022 09:48:43,000	21,54	-0,89	75	-8	-7	0	-82
465	04.08.2022 09:48:44,000	21,54	-0,91	75	-6	-9	0	-82
466	04.08.2022 09:48:45,000	21,54	-0,91	66	-20	4	0	-82
467	04.08.2022 09:48:46,000	21,54	-0,91	82	5	-3	0	-82
468	04.08.2022 09:48:47,000	21,54	-0,91	79	-7	3	0	-82
469	04.08.2022 09:48:48,000	21,54	-0,91	84	-5	2	0	-82
470	04.08.2022 09:48:49,000	21,54	-0,91	78	-7	5	0	-82
471	04.08.2022 09:48:50,000	21,54	-0,91	85	0	-4	0	-82
472	04.08.2022 09:48:51,000	21,54	-0,89	83	-4	-3	0	-82
473	04.08.2022 09:48:52,000	21,54	-0,91	79	-9	2	0	-82
474	04.08.2022 09:48:53,000	21,54	-0,89	76	-11	3	0	-82
475	04.08.2022 09:48:54,000	21,52	-0,91	70	2	-17	0	-82
476	04.08.2022 09:48:55,000	21,52	-0,89	64	-19	7	0	-82
477	04.08.2022 09:48:56,000	21,52	-0,91	67	-4	-19	0	-82
478	04.08.2022 09:48:57,000	21,52	-0,89	67	-21	-2	0	-82
479	04.08.2022 09:48:58,000	21,52	-0,91	80	-6	-4	0	-82
480	04.08.2022 09:48:59,000	21,52	-0,89	75	-6	-8	0	-82
481	04.08.2022 09:49:00,000	21,52	-0,91	62	-18	9	1	-82
482	04.08.2022 09:49:01,000	21,52	-0,91	60	8	-22	0	159
483	04.08.2022 09:49:02,000	21,52	-0,91	55	-25	9	0	-69
484	04.08.2022 09:49:03,000	21,52	-0,91	61	-25	4	0	-81
485	04.08.2022 09:49:04,000	21,52	-0,91	70	9	-10	0	-81
486	04.08.2022 09:49:05,000	21,52	-0,89	68	-21	1	0	-81
487	04.08.2022 09:49:06,000	21,52	-0,91	70	-18	1	0	-81
488	04.08.2022 09:49:07,000	21,52	-0,91	80	-2	-8	0	-81
489	04.08.2022 09:49:08,000	21,52	-0,89	63	-16	-11	0	-81
490	04.08.2022 09:49:09,000	21,52	-0,91	68	-21	1	0	-81
491	04.08.2022 09:49:10,000	21,52	-0,89	72	-11	-7	0	-81
492	04.08.2022 09:49:11,000	21,52	-0,91	71	-8	-11	0	-81
493	04.08.2022 09:49:12,000	21,52	-0,89	58	-26	6	0	-77
494	04.08.2022 09:49:13,000	21,52	-0,89	65	11	-15	0	-77
495	04.08.2022 09:49:14,000	21,52	-0,89	67	-16	8	0	-77
496	04.08.2022 09:49:15,000	21,52	-0,89	66	-18	6	1	-77
497	04.08.2022 09:49:16,000	21,52	-0,91	67	7	-16	0	-77
498	04.08.2022 09:49:17,000	21,49	-0,91	51	-29	10	0	-71
499	04.08.2022 09:49:18,000	21,52	-0,89	76	-8	-6	0	-71
500	04.08.2022 09:49:19,000	21,49	-0,91	81	-1	-8	0	-71
501	04.08.2022 09:49:20,000	21,49	-0,89	53	-14	23	0	-32
502	04.08.2022 09:49:21,000	21,49	-0,89	62	-9	-19	0	-32
503	04.08.2022 09:49:22,000	21,49	-0,91	59	-23	-8	0	-109
504	04.08.2022 09:49:23,000	21,49	-0,89	42	-29	19	1	-55
505	04.08.2022 09:49:24,000	21,49	-0,91	57	-20	-12	1	-122
506	04.08.2022 09:49:25,000	21,49	-0,91	35	-33	22	1	-56
507	04.08.2022 09:49:26,000	21,49	-0,89	44	-40	6	1	-81
508	04.08.2022 09:49:27,000	21,49	-0,91	42	-34	-14	0	-114
509	04.08.2022 09:49:28,000	21,49	-0,91	32	-31	27	0	-48
510	04.08.2022 09:49:29,000	21,49	-0,89	46	-38	6	1	-81
511	04.08.2022 09:49:30,000	21,49	-0,91	47	-30	-13	1	-115
512	04.08.2022 09:49:31,000	21,49	-0,91	30	-35	25	0	-53
513	04.08.2022 09:49:32,000	21,49	-0,89	49	-36	5	1	-81
514	04.08.2022 09:49:33,000	21,49	-0,91	46	-27	-17	1	-123
515	04.08.2022 09:49:34,000	21,49	-0,91	34	-29	27	0	-48
516	04.08.2022 09:49:35,000	21,49	-0,91	40	-37	13	1	-69
517	04.08.2022 09:49:36,000	21,49	-0,91	45	-27	-18	0	-125
518	04.08.2022 09:49:37,000	21,49	-0,89	37	-32	21	1	-55
519	04.08.2022 09:49:38,000	21,49	-0,89	38	-38	13	0	-70
520	04.08.2022 09:49:39,000	21,49	-0,89	48	-30	-13	0	-114
521	04.08.2022 09:49:40,000	21,46	-0,91	40	-36	14	0	-68
522	04.08.2022 09:49:41,000	21,46	-0,91	40	-36	14	0	-67
523	04.08.2022 09:49:42,000	21,46	-0,93	46	-35	9	0	-75
524	04.08.2022 09:49:43,000	21,46	-0,93	49	-35	6	0	-80
525	04.08.2022 09:49:44,000	21,46	-0,91	42	-35	13	0	-68
526	04.08.2022 09:49:45,000	21,46	-0,91	50	-30	-10	0	-110
527	04.08.2022 09:49:46,000	21,46	-0,91	40	-32	18	0	-59
528	04.08.2022 09:49:47,000	21,46	-0,91	46	-28	-16	0	-121
529	04.08.2022 09:49:48,000	21,46	-0,91	44	-35	11	0	-71
530	04.08.2022 09:49:49,000	21,46	-0,93	45	-33	11	0	-70
531	04.08.2022 09:49:50,000	21,46	-0,93	53	-34	-3	0	-95
532	04.08.2022 09:49:51,000	21,46	-0,91	46	-33	11	0	-70
533	04.08.2022 09:49:52,000	21,46	-0,91	47	-36	6	0	-79
534	04.08.2022 09:49:53,000	21,46	-0,91	44	-34	12	0	-69
535	04.08.2022 09:49:54,000	21,46	-0,93	51	-28	-11	0	-111
536	04.08.2022 09:49:55,000	21,46	-0,91	39	-32	18	0	-59
537	04.08.2022 09:49:56,000	21,46	-0,91	42	-37	11	1	-72
538	04.08.2022 09:49:57,000	21,46	-0,91	56	-20	-15	0	-127
539	04.08.2022 09:49:58,000	21,46	-0,91	37	-34	18	1	-60
540	04.08.2022 09:49:59,000	21,46	-0,91	38	-38	14	1	-68
541	04.08.2022 09:50:00,000	21,46	-0,93	51	-17	-22	0	-142
542	04.08.2022 09:50:01,000	21,46	-0,91	38	-38	14	1	-69
543	04.08.2022 09:50:02,000	21,46	-0,91	39	-36	15	0	-65
544	04.08.2022 09:50:03,000	21,46	-0,91	55	-20	-15	0	-127
545	04.08.2022 09:50:04,000	21,46	-0,93	42	-38	10	0	-74
546	04.08.2022 09:50:05,000	21,43	-0,91	43	-35	13	0	-69
547	04.08.2022 09:50:06,000	21,43	-0,91	53	-32	5	0	-80
548	04.08.2022 09:50:07,000	21,43	-0,93	45	-37	8	0	-77
549	04.08.2022 09:50:08,000	21,43	-0,91	49	-31	11	0	-70
550	04.08.2022 09:50:09,000	21,43	-0,93	45	-35	10	0	-73
551	04.08.2022 09:50:10,000	21,43	-0,93	46	-33	11	0	-70
552	04.08.2022 09:50:11,000	21,43	-0,91	56	-30	4	0	-82
553	04.08.2022 09:50:12,000	21,43	-0,91	42	-35	13	0	-68
554	04.08.2022 09:50:13,000	21,43	-0,93	53	-32	5	0	-80
555	04.08.2022 09:50:14,000	21,43	-0,93	53	-31	6	0	-79
556	04.08.2022 09:50:15,000	21,43	-0,91	41	-36	14	0	-68
557	04.08.2022 09:50:16,000	21,43	-0,93	48	-25	-17	0	-126
558	04.08.2022 09:50:17,000	21,43	-0,91	42	-35	13	1	-68
559	04.08.2022 09:50:18,000	21,43	-0,91	38	-39	13	0	-70
560	04.08.2022 09:50:19,000	21,43	-0,93	49	-25	-17	0	-125
561	04.08.2022 09:50:20,000	21,43	-0,91	42	-34	15	1	-65
562	04.08.2022 09:50:21,000	21,43	-0,91	40	-39	12	1	-71
563	04.08.2022 09:50:22,000	21,43	-0,91	51	-23	-17	0	-127
564	04.08.2022 09:50:23,000	21,43	-0,91	40	-37	13	0	-68
565	04.08.2022 09:50:24,000	21,43	-0,93	41	-35	13	0	-68
566	04.08.2022 09:50:25,000	21,43	-0,91	47	-31	-11	0	-111
567	04.08.2022 09:50:26,000	21,43	-0,91	39	-38	13	0	-70
568	04.08.2022 09:50:27,000	21,43	-0,91	42	-35	13	0	-68
569	04.08.2022 09:50:28,000	21,43	-0,91	49	-25	-16	0	-124
570	04.08.2022 09:50:29,000	21,43	-0,93	36	-35	19	0	-60
571	04.08.2022 09:50:30,000	21,43	-0,91	45	-34	11	1	-70
572	04.08.2022 09:50:31,000	21,40	-0,91	57	-23	-10	0	-115
573	04.08.2022 09:50:32,000	21,40	-0,93	37	-34	18	0	-61
574	04.08.2022 09:50:33,000	21,40	-0,91	43	-33	13	0	-67
575	04.08.2022 09:50:34,000	21,40	-0,91	59	-24	-7	0	-107
576	04.08.2022 09:50:35,000	21,40	-0,93	38	-36	16	0	-65
577	04.08.2022 09:50:36,000	21,40	-0,93	45	-35	10	0	-73
578	04.08.2022 09:50:37,000	21,40	-0,91	55	-30	5	0	-81
579	04.08.2022 09:50:38,000	21,40	-0,91	47	-37	6	0	-80
580	04.08.2022 09:50:39,000	21,40	-0,91	41	-36	13	0	-69
581	04.08.2022 09:50:40,000	21,40	-0,93	51	-35	4	0	-82
582	04.08.2022 09:50:41,000	21,40	-0,91	49	-33	-8	0	-105
583	04.08.2022 09:50:42,000	21,40	-0,91	39	-34	16	0	-63
584	04.08.2022 09:50:43,000	21,40	-0,91	58	-28	-5	0	-100
585	04.08.2022 09:50:44,000	21,40	-0,91	47	-35	8	0	-76
586	04.08.2022 09:50:45,000	21,40	-0,91	41	-36	13	0	-69
587	04.08.2022 09:50:46,000	21,40	-0,91	49	-35	-6	0	-100
588	04.08.2022 09:50:47,000	21,40	-0,89	41	-44	4	0	-84
589	04.08.2022 09:50:48,000	21,40	-0,91	40	-48	2	0	-87
590	04.08.2022 09:50:49,000	21,40	-0,91	40	-45	-5	0	-97
591	04.08.2022 09:50:50,000	21,40	-0,91	45	-43	2	0	-87
592	04.08.2022 09:50:51,000	21,40	-0,91	46	-38	6	0	-81
593	04.08.2022 09:50:52,000	21,40	-0,91	57	-25	-9	0	-110
594	04.08.2022 09:50:53,000	21,40	-0,91	51	-29	10	0	-69
595	04.08.2022 09:50:54,000	21,40	-0,91	51	-25	13	0	-61
596	04.08.2022 09:50:55,000	21,37	-0,93	54	-35	1	1	-89
597	04.08.2022 09:50:56,000	21,37	-0,93	64	-25	-1	0	-93
598	04.08.2022 09:50:57,000	21,37	-0,93	60	-29	-1	0	-93
599	04.08.2022 09:50:58,000	21,37	-0,93	61	-27	-2	0	-93
600	04.08.2022 09:50:59,000	21,37	-0,93	62	-26	-2	0	-94
601	04.08.2022 09:51:00,000	21,37	-0,91	61	-27	-2	0	-93
602	04.08.2022 09:51:01,000	21,37	-0,91	63	-26	-2	0	-94
603	04.08.2022 09:51:02,000	21,37	-0,91	60	-29	-1	0	-93
604	04.08.2022 09:51:03,000	21,37	-0,91	62	-26	-2	0	-94
605	04.08.2022 09:51:04,000	21,37	-0,91	61	-27	-1	0	-93
606	04.08.2022 09:51:05,000	21,37	-0,91	63	-25	-2	0	-94
607	04.08.2022 09:51:06,000	21,37	-0,91	62	-26	-1	0	-93
608	04.08.2022 09:51:07,000	21,37	-0,91	54	-35	1	0	-89
609	04.08.2022 09:51:08,000	21,37	-0,91	60	-29	-1	0	-93
610	04.08.2022 09:51:09,000	21,37	-0,91	53	-37	0	0	-90
611	04.08.2022 09:51:10,000	21,37	-0,91	55	-28	-7	0	-105
612	04.08.2022 09:51:11,000	21,37	-0,91	62	-27	-1	0	-93
613	04.08.2022 09:51:12,000	21,37	-0,91	57	-25	-9	0	-110
614	04.08.2022 09:51:13,000	21,37	-0,91	54	-31	-5	0	-99
615	04.08.2022 09:51:14,000	21,34	-0,91	56	-32	-2	0	-94
616	04.08.2022 09:51:15,000	21,34	-0,91	57	-31	-2	0	-94
617	04.08.2022 09:51:16,000	21,34	-0,91	63	-26	-2	0	-94
618	04.08.2022 09:51:17,000	21,34	-0,91	55	-34	-1	0	-91
619	04.08.2022 09:51:18,000	21,34	-0,91	61	-28	0	0	-91
620	04.08.2022 09:51:19,000	21,34	-0,91	61	-28	-1	0	-93
621	04.08.2022 09:51:20,000	21,34	-0,89	62	-27	-2	0	-93
622	04.08.2022 09:51:21,000	21,34	-0,91	62	-27	-1	0	-93
623	04.08.2022 09:51:22,000	21,34	-0,93	61	-27	-1	0	-93
624	04.08.2022 09:51:23,000	21,34	-0,91	63	-26	-2	0	-94
625	04.08.2022 09:51:24,000	21,34	-0,91	61	-27	-2	0	-93
626	04.08.2022 09:51:25,000	21,34	-0,91	62	-26	-2	0	-94
627	04.08.2022 09:51:26,000	21,34	-0,91	61	-27	-1	0	-93
628	04.08.2022 09:51:27,000	21,34	-0,91	61	-27	-2	0	-93
629	04.08.2022 09:51:28,000	21,34	-0,91	61	-27	-1	0	-93
630	04.08.2022 09:51:29,000	21,34	-0,91	62	-27	-2	0	-94
631	04.08.2022 09:51:30,000	21,34	-0,91	62	-27	-1	0	-93
632	04.08.2022 09:51:31,000	21,31	-0,91	62	-26	-2	1	-94
633	04.08.2022 09:51:32,000	21,31	-0,91	62	-25	-2	0	-95
634	04.08.2022 09:51:33,000	21,31	-0,91	63	-26	-1	0	-92
635	04.08.2022 09:51:34,000	21,31	-0,91	61	-28	-1	0	-93
636	04.08.2022 09:51:35,000	21,31	-0,91	62	-27	-1	0	-93
637	04.08.2022 09:51:36,000	21,31	-0,93	61	-28	-2	0	-93
638	04.08.2022 09:51:37,000	21,31	-0,91	62	-27	-1	0	-93
639	04.08.2022 09:51:38,000	21,31	-0,91	60	-29	-1	0	-93
640	04.08.2022 09:51:39,000	21,31	-0,91	62	-26	-2	0	-93
641	04.08.2022 09:51:40,000	21,31	-0,91	62	-27	-2	0	-93
642	04.08.2022 09:51:41,000	21,31	-0,91	63	-26	-1	0	-93
643	04.08.2022 09:51:42,000	21,31	-0,93	60	-28	-1	0	-93
644	04.08.2022 09:51:43,000	21,31	-0,93	62	-26	-2	0	-94
645	04.08.2022 09:51:44,000	21,31	-0,91	60	-28	-1	0	-93
646	04.08.2022 09:51:45,000	21,31	-0,91	61	-27	-1	0	-93
647	04.08.2022 09:51:46,000	21,31	-0,91	61	-27	-1	0	-93
648	04.08.2022 09:51:47,000	21,31	-0,91	61	-28	-1	0	-93
649	04.08.2022 09:51:48,000	21,31	-0,91	61	-27	-2	0	-94
650	04.08.2022 09:51:49,000	21,31	-0,91	62	-26	-2	0	-94
651	04.08.2022 09:51:50,000	21,31	-0,91	60	-29	-2	0	-93
652	04.08.2022 09:51:51,000	21,31	-0,93	62	-26	-1	0	-93
653	04.08.2022 09:51:52,000	21,31	-0,91	62	-26	-2	0	-95
654	04.08.2022 09:51:53,000	21,31	-0,91	61	-27	-1	0	-93
655	04.08.2022 09:51:54,000	21,31	-0,91	61	-27	-2	0	-93
656	04.08.2022 09:51:55,000	21,28	-0,91	63	-25	-2	0	-95
657	04.08.2022 09:51:56,000	21,28	-0,91	62	-26	-2	0	-93
658	04.08.2022 09:51:57,000	21,28	-0,93	63	-25	-2	0	-95
659	04.08.2022 09:51:58,000	21,28	-0,93	61	-27	-1	0	-93
660	04.08.2022 09:51:59,000	21,28	-0,91	60	-28	-2	0	-94
661	04.08.2022 09:52:00,000	21,28	-0,91	62	-27	-1	0	-92
662	04.08.2022 09:52:01,000	21,28	-0,91	62	-27	-1	0	-93
663	04.08.2022 09:52:02,000	21,28	-0,91	63	-26	-1	0	-93
664	04.08.2022 09:52:03,000	21,28	-0,91	64	-25	-1	0	-93
665	04.08.2022 09:52:04,000	21,28	-0,93	62	-27	-2	0	-94
666	04.08.2022 09:52:05,000	21,28	-0,91	60	-29	-1	0	-92
667	04.08.2022 09:52:06,000	21,28	-0,91	60	-28	-1	0	-93
668	04.08.2022 09:52:07,000	21,28	-0,91	61	-28	-1	0	-92
669	04.08.2022 09:52:08,000	21,28	-0,91	61	-28	-1	0	-93
670	04.08.2022 09:52:09,000	21,28	-0,91	62	-27	-1	0	-93
671	04.08.2022 09:52:10,000	21,28	-0,93	61	-27	-2	0	-95
672	04.08.2022 09:52:11,000	21,28	-0,91	62	-26	-1	0	-93
673	04.08.2022 09:52:12,000	21,28	-0,91	62	-26	-1	0	-93
674	04.08.2022 09:52:13,000	21,28	-0,91	62	-27	-2	0	-93
675	04.08.2022 09:52:14,000	21,28	-0,91	61	-28	-1	0	-93
676	04.08.2022 09:52:15,000	21,28	-0,91	61	-28	-1	0	-93
677	04.08.2022 09:52:16,000	21,25	-0,91	62	-26	-2	0	-94
678	04.08.2022 09:52:17,000	21,25	-0,91	62	-27	-2	0	-94
679	04.08.2022 09:52:18,000	21,25	-0,93	61	-27	-2	0	-93
680	04.08.2022 09:52:19,000	21,25	-0,91	62	-26	-2	0	-94
681	04.08.2022 09:52:20,000	21,25	-0,89	62	-27	-2	0	-94
682	04.08.2022 09:52:21,000	21,25	-0,89	61	-28	-1	0	-92
683	04.08.2022 09:52:22,000	21,25	-0,93	61	-27	-2	0	-95
684	04.08.2022 09:52:23,000	21,25	-0,91	61	-28	-1	0	-92
685	04.08.2022 09:52:24,000	21,25	-0,91	60	-28	-2	0	-93
686	04.08.2022 09:52:25,000	21,25	-0,91	62	-26	-2	0	-94
687	04.08.2022 09:52:26,000	21,25	-0,91	61	-27	-1	0	-93
688	04.08.2022 09:52:27,000	21,25	-0,91	63	-26	-2	0	-93
