#B	Created:	02.08.2022 16:42:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1033
##	Chart	146H1033DAT	
#D	Data:	1791	02.08.2022 16:12:00	02.08.2022 16:41:50
738	02.08.2022 16:24:17,000	1,65	7,00	35	0	55	0	0
739	02.08.2022 16:24:18,000	1,65	6,95	31	3	56	0	3
740	02.08.2022 16:24:19,000	1,65	6,95	35	1	54	0	2
741	02.08.2022 16:24:20,000	1,61	6,93	33	5	51	0	7
742	02.08.2022 16:24:21,000	1,61	6,93	34	2	54	0	2
743	02.08.2022 16:24:22,000	1,61	6,88	33	4	53	0	5
744	02.08.2022 16:24:23,000	1,61	6,86	33	4	52	0	6
745	02.08.2022 16:24:24,000	1,61	6,84	29	9	52	0	11
746	02.08.2022 16:24:25,000	1,61	6,81	32	6	53	0	7
747	02.08.2022 16:24:26,000	1,61	6,79	34	1	55	0	1
748	02.08.2022 16:24:27,000	1,61	6,74	36	-2	53	1	-2
749	02.08.2022 16:24:28,000	1,57	6,72	33	-1	55	0	-1
750	02.08.2022 16:24:29,000	1,57	6,69	32	3	54	0	4
751	02.08.2022 16:24:30,000	1,57	6,69	32	7	50	0	10
752	02.08.2022 16:24:31,000	1,57	6,65	26	10	55	0	12
753	02.08.2022 16:24:32,000	1,57	6,63	27	7	56	0	8
754	02.08.2022 16:24:33,000	1,57	6,60	34	2	54	0	3
755	02.08.2022 16:24:34,000	1,57	6,58	35	0	55	0	0
756	02.08.2022 16:24:35,000	1,57	6,56	33	-1	56	0	-1
757	02.08.2022 16:24:36,000	1,53	6,53	32	0	58	1	0
758	02.08.2022 16:24:37,000	1,53	6,48	30	5	55	0	6
759	02.08.2022 16:24:38,000	1,53	6,48	26	10	54	0	12
760	02.08.2022 16:24:39,000	1,53	6,44	23	7	60	0	8
761	02.08.2022 16:24:40,000	1,53	6,44	33	-1	57	0	-1
762	02.08.2022 16:24:41,000	1,53	6,42	35	-2	53	1	-3
763	02.08.2022 16:24:42,000	1,49	6,41	30	6	54	1	7
764	02.08.2022 16:24:43,000	1,49	6,37	32	3	55	0	3
765	02.08.2022 16:24:44,000	1,49	6,37	27	9	53	0	12
766	02.08.2022 16:24:45,000	1,49	6,34	27	13	50	0	17
767	02.08.2022 16:24:46,000	1,49	6,34	28	9	54	0	11
768	02.08.2022 16:24:47,000	1,45	6,32	34	-1	55	0	-1
769	02.08.2022 16:24:48,000	1,45	6,27	33	-2	54	1	-3
770	02.08.2022 16:24:49,000	1,45	6,25	35	-2	53	1	-3
771	02.08.2022 16:24:50,000	1,45	6,25	29	9	52	0	11
772	02.08.2022 16:24:51,000	1,45	6,22	24	12	55	0	14
773	02.08.2022 16:24:52,000	1,45	6,20	24	9	57	0	11
774	02.08.2022 16:24:53,000	1,41	6,20	27	9	55	0	11
775	02.08.2022 16:24:54,000	1,41	6,20	30	6	54	0	7
776	02.08.2022 16:24:55,000	1,41	6,17	32	-2	56	1	-2
777	02.08.2022 16:24:56,000	1,41	6,13	29	4	57	1	5
778	02.08.2022 16:24:57,000	1,37	6,13	25	11	54	0	14
779	02.08.2022 16:24:58,000	1,37	6,13	27	11	52	0	15
780	02.08.2022 16:24:59,000	1,37	6,10	21	15	54	0	18
781	02.08.2022 16:25:00,000	1,37	6,08	23	10	56	0	13
782	02.08.2022 16:25:01,000	1,33	6,05	26	11	53	0	14
783	02.08.2022 16:25:02,000	1,33	6,05	26	10	53	0	13
784	02.08.2022 16:25:03,000	1,33	6,03	26	6	58	0	7
785	02.08.2022 16:25:04,000	1,29	6,03	26	8	56	0	9
786	02.08.2022 16:25:05,000	1,29	6,00	25	12	53	0	14
787	02.08.2022 16:25:06,000	1,29	5,98	24	12	53	0	15
788	02.08.2022 16:25:07,000	1,29	5,96	23	11	57	0	13
789	02.08.2022 16:25:08,000	1,29	5,96	22	11	57	0	13
790	02.08.2022 16:25:09,000	1,25	5,93	26	12	52	0	15
791	02.08.2022 16:25:10,000	1,25	5,95	28	7	55	0	9
792	02.08.2022 16:25:11,000	1,25	5,93	24	8	59	0	9
793	02.08.2022 16:25:12,000	1,25	5,91	26	7	57	0	8
794	02.08.2022 16:25:13,000	1,21	5,88	28	4	57	0	5
795	02.08.2022 16:25:14,000	1,21	5,86	29	3	58	1	3
796	02.08.2022 16:25:15,000	1,21	5,84	24	8	57	0	10
797	02.08.2022 16:25:16,000	1,21	5,84	23	9	58	0	10
798	02.08.2022 16:25:17,000	1,17	5,81	23	9	58	0	11
799	02.08.2022 16:25:18,000	1,17	5,81	18	10	62	0	12
800	02.08.2022 16:25:19,000	1,17	5,79	26	8	56	0	10
801	02.08.2022 16:25:20,000	1,17	5,76	24	7	59	0	8
802	02.08.2022 16:25:21,000	1,13	5,76	24	9	57	0	11
803	02.08.2022 16:25:22,000	1,13	5,74	23	8	59	0	10
804	02.08.2022 16:25:23,000	1,13	5,74	24	7	59	0	9
805	02.08.2022 16:25:24,000	1,13	5,71	20	8	62	0	10
806	02.08.2022 16:25:25,000	1,09	5,69	23	8	59	0	10
807	02.08.2022 16:25:26,000	1,09	5,69	22	10	58	0	12
808	02.08.2022 16:25:27,000	1,09	5,64	22	7	60	0	8
809	02.08.2022 16:25:28,000	1,09	5,64	22	8	60	0	10
810	02.08.2022 16:25:29,000	1,05	5,61	23	8	59	0	9
811	02.08.2022 16:25:30,000	1,05	5,61	23	10	57	0	11
812	02.08.2022 16:25:31,000	1,05	5,59	22	8	60	0	9
813	02.08.2022 16:25:32,000	1,05	5,59	22	8	60	0	9
814	02.08.2022 16:25:33,000	1,01	5,56	26	8	57	0	9
815	02.08.2022 16:25:34,000	1,01	5,56	26	7	57	0	8
816	02.08.2022 16:25:35,000	1,01	5,52	22	8	61	0	9
817	02.08.2022 16:25:36,000	1,01	5,50	23	8	59	0	9
818	02.08.2022 16:25:37,000	0,97	5,49	25	6	59	0	7
819	02.08.2022 16:25:38,000	0,97	5,47	24	7	59	0	8
820	02.08.2022 16:25:39,000	0,97	5,45	24	6	60	0	8
821	02.08.2022 16:25:40,000	0,97	5,42	23	6	61	0	7
822	02.08.2022 16:25:41,000	0,97	5,42	24	7	59	0	8
823	02.08.2022 16:25:42,000	0,93	5,40	24	4	62	0	4
824	02.08.2022 16:25:43,000	0,93	5,40	33	4	53	0	5
825	02.08.2022 16:25:44,000	0,93	5,40	23	11	56	0	13
826	02.08.2022 16:25:45,000	0,93	5,37	30	7	53	0	9
827	02.08.2022 16:25:46,000	0,89	5,37	28	13	49	0	17
828	02.08.2022 16:25:47,000	0,89	5,35	26	15	49	0	20
829	02.08.2022 16:25:48,000	0,89	5,37	31	11	48	0	15
830	02.08.2022 16:25:49,000	0,89	5,37	39	5	46	0	8
831	02.08.2022 16:25:50,000	0,89	5,35	39	10	41	0	15
832	02.08.2022 16:25:51,000	0,89	5,35	34	19	36	0	30
833	02.08.2022 16:25:52,000	0,89	5,35	37	12	41	0	19
834	02.08.2022 16:25:53,000	0,89	5,30	35	12	43	0	18
835	02.08.2022 16:25:54,000	0,85	5,30	38	12	40	0	19
836	02.08.2022 16:25:55,000	0,85	5,27	41	6	43	0	9
837	02.08.2022 16:25:56,000	0,85	5,25	39	6	45	0	8
838	02.08.2022 16:25:57,000	0,85	5,21	35	12	43	0	17
839	02.08.2022 16:25:58,000	0,85	5,21	37	12	41	0	18
840	02.08.2022 16:25:59,000	0,85	5,18	36	7	46	0	10
841	02.08.2022 16:26:00,000	0,85	5,16	37	5	48	0	6
842	02.08.2022 16:26:01,000	0,85	5,14	39	7	44	0	10
843	02.08.2022 16:26:02,000	0,85	5,11	35	12	43	0	17
844	02.08.2022 16:26:03,000	0,85	5,07	33	13	44	0	18
845	02.08.2022 16:26:04,000	0,85	5,07	36	10	44	0	14
846	02.08.2022 16:26:05,000	0,81	5,04	38	6	46	0	8
847	02.08.2022 16:26:06,000	0,81	5,02	39	5	46	0	8
848	02.08.2022 16:26:07,000	0,81	4,97	33	11	46	0	15
849	02.08.2022 16:26:08,000	0,81	4,95	33	15	42	0	22
850	02.08.2022 16:26:09,000	0,81	4,95	39	10	41	0	15
851	02.08.2022 16:26:10,000	0,81	4,93	36	9	45	0	12
852	02.08.2022 16:26:11,000	0,81	4,88	37	4	48	0	6
853	02.08.2022 16:26:12,000	0,81	4,86	37	11	42	0	16
854	02.08.2022 16:26:13,000	0,81	4,86	36	14	40	0	21
855	02.08.2022 16:26:14,000	0,81	4,81	33	12	45	0	17
856	02.08.2022 16:26:15,000	0,81	4,79	35	7	48	0	10
857	02.08.2022 16:26:16,000	0,81	4,74	40	7	43	0	10
858	02.08.2022 16:26:17,000	0,81	4,74	37	10	43	0	14
859	02.08.2022 16:26:18,000	0,81	4,70	34	10	46	0	14
860	02.08.2022 16:26:19,000	0,81	4,67	35	12	43	0	17
861	02.08.2022 16:26:20,000	0,81	4,65	38	8	44	0	11
862	02.08.2022 16:26:21,000	0,77	4,60	37	5	48	0	7
863	02.08.2022 16:26:22,000	0,77	4,60	37	8	45	0	11
864	02.08.2022 16:26:23,000	0,77	4,58	34	14	41	0	21
865	02.08.2022 16:26:24,000	0,77	4,53	35	12	42	0	18
866	02.08.2022 16:26:25,000	0,77	4,53	36	7	47	0	9
867	02.08.2022 16:26:26,000	0,77	4,51	39	7	43	0	11
868	02.08.2022 16:26:27,000	0,77	4,49	37	11	42	0	16
869	02.08.2022 16:26:28,000	0,77	4,46	33	12	44	0	17
870	02.08.2022 16:26:29,000	0,77	4,44	34	15	41	0	23
871	02.08.2022 16:26:30,000	0,77	4,44	42	8	40	0	13
872	02.08.2022 16:26:31,000	0,77	4,42	39	7	45	0	9
873	02.08.2022 16:26:32,000	0,77	4,39	37	9	44	0	13
874	02.08.2022 16:26:33,000	0,77	4,37	37	15	38	0	23
875	02.08.2022 16:26:34,000	0,77	4,37	40	11	39	0	18
876	02.08.2022 16:26:35,000	0,77	4,35	37	9	43	0	14
877	02.08.2022 16:26:36,000	0,77	4,30	39	7	44	0	10
878	02.08.2022 16:26:37,000	0,77	4,30	38	11	41	0	17
879	02.08.2022 16:26:38,000	0,77	4,28	36	16	38	0	24
880	02.08.2022 16:26:39,000	0,77	4,26	38	10	42	0	15
881	02.08.2022 16:26:40,000	0,77	4,23	40	7	43	0	10
882	02.08.2022 16:26:41,000	0,77	4,21	39	10	41	0	15
883	02.08.2022 16:26:42,000	0,77	4,21	35	16	39	0	24
884	02.08.2022 16:26:43,000	0,77	4,17	37	13	40	0	20
885	02.08.2022 16:26:44,000	0,77	4,14	39	7	45	0	10
886	02.08.2022 16:26:45,000	0,77	4,14	40	8	42	0	12
887	02.08.2022 16:26:46,000	0,77	4,12	38	15	37	0	23
888	02.08.2022 16:26:47,000	0,77	4,10	35	16	39	0	25
889	02.08.2022 16:26:48,000	0,77	4,07	37	9	43	0	14
890	02.08.2022 16:26:49,000	0,77	4,05	43	7	41	0	10
891	02.08.2022 16:26:50,000	0,77	4,05	39	14	37	0	23
892	02.08.2022 16:26:51,000	0,77	4,03	35	18	38	0	27
893	02.08.2022 16:26:52,000	0,77	4,00	38	11	41	0	17
894	02.08.2022 16:26:53,000	0,77	4,00	45	8	38	0	12
895	02.08.2022 16:26:54,000	0,77	3,96	39	14	37	0	23
896	02.08.2022 16:26:55,000	0,77	3,94	34	19	37	0	28
897	02.08.2022 16:26:56,000	0,77	3,91	43	9	38	0	14
898	02.08.2022 16:26:57,000	0,77	3,89	43	11	36	0	19
899	02.08.2022 16:26:58,000	0,77	3,87	36	14	40	0	21
900	02.08.2022 16:26:59,000	0,77	3,87	37	16	37	0	25
901	02.08.2022 16:27:00,000	0,77	3,84	42	12	37	0	19
902	02.08.2022 16:27:01,000	0,77	3,80	43	8	39	0	13
903	02.08.2022 16:27:02,000	0,77	3,78	33	18	39	0	26
904	02.08.2022 16:27:03,000	0,77	3,78	45	9	36	0	15
905	02.08.2022 16:27:04,000	0,77	3,75	36	17	37	0	26
906	02.08.2022 16:27:05,000	0,81	3,73	31	17	42	0	24
907	02.08.2022 16:27:06,000	0,81	3,71	39	11	40	0	17
908	02.08.2022 16:27:07,000	0,81	3,69	38	15	37	0	24
909	02.08.2022 16:27:08,000	0,81	3,66	34	19	36	0	29
910	02.08.2022 16:27:09,000	0,85	3,65	36	12	42	0	17
911	02.08.2022 16:27:10,000	0,85	3,60	42	8	39	0	13
912	02.08.2022 16:27:11,000	0,89	3,60	35	19	36	0	29
913	02.08.2022 16:27:12,000	0,89	3,56	34	16	39	0	24
914	02.08.2022 16:27:13,000	0,93	3,54	38	12	40	1	18
915	02.08.2022 16:27:14,000	0,93	3,49	38	11	41	0	17
916	02.08.2022 16:27:15,000	0,97	3,50	34	20	35	0	31
917	02.08.2022 16:27:16,000	0,97	3,45	35	18	37	0	28
918	02.08.2022 16:27:17,000	1,01	3,43	40	12	37	0	20
919	02.08.2022 16:27:18,000	1,05	3,39	37	18	35	0	29
920	02.08.2022 16:27:19,000	1,09	3,37	37	18	35	0	28
921	02.08.2022 16:27:20,000	1,13	3,35	42	12	36	0	20
922	02.08.2022 16:27:21,000	1,13	3,30	35	21	34	0	32
923	02.08.2022 16:27:22,000	1,13	3,30	36	19	35	0	30
924	02.08.2022 16:27:23,000	1,17	3,26	44	9	36	0	16
925	02.08.2022 16:27:24,000	1,21	3,22	36	20	34	0	32
926	02.08.2022 16:27:25,000	1,21	3,22	36	19	35	0	29
927	02.08.2022 16:27:26,000	1,21	3,15	38	12	41	1	17
928	02.08.2022 16:27:27,000	1,25	3,18	48	14	28	0	27
929	02.08.2022 16:27:28,000	1,29	3,20	49	18	23	0	39
930	02.08.2022 16:27:29,000	1,37	3,21	51	18	20	0	42
931	02.08.2022 16:27:30,000	1,41	3,26	61	7	22	0	17
932	02.08.2022 16:27:31,000	1,45	3,29	67	4	19	0	17
933	02.08.2022 16:27:32,000	1,49	3,27	63	6	21	0	17
934	02.08.2022 16:27:33,000	1,49	3,29	66	5	19	0	17
935	02.08.2022 16:27:34,000	1,49	3,29	70	4	16	0	17
936	02.08.2022 16:27:35,000	1,49	3,29	64	6	20	0	17
937	02.08.2022 16:27:36,000	1,49	3,27	60	6	24	0	14
938	02.08.2022 16:27:37,000	1,53	3,27	66	4	20	0	14
939	02.08.2022 16:27:38,000	1,53	3,29	69	3	18	0	14
940	02.08.2022 16:27:39,000	1,53	3,27	61	5	24	0	13
941	02.08.2022 16:27:40,000	1,53	3,25	60	6	24	0	14
942	02.08.2022 16:27:41,000	1,53	3,25	64	3	22	0	14
943	02.08.2022 16:27:42,000	1,53	3,25	65	4	21	0	14
944	02.08.2022 16:27:43,000	1,57	3,23	60	6	24	0	14
945	02.08.2022 16:27:44,000	1,57	3,21	61	6	23	0	14
946	02.08.2022 16:27:45,000	1,57	3,18	58	7	24	1	17
947	02.08.2022 16:27:46,000	1,61	3,12	56	5	29	0	9
948	02.08.2022 16:27:47,000	1,65	3,08	54	6	30	0	11
949	02.08.2022 16:27:48,000	1,65	3,03	51	5	34	0	9
950	02.08.2022 16:27:49,000	1,69	2,99	51	8	31	0	15
951	02.08.2022 16:27:50,000	1,72	2,97	48	10	32	0	19
952	02.08.2022 16:27:51,000	1,72	2,90	48	7	35	0	12
953	02.08.2022 16:27:52,000	1,76	2,86	47	7	36	0	12
954	02.08.2022 16:27:53,000	1,80	2,82	43	15	32	0	25
955	02.08.2022 16:27:54,000	1,88	2,78	46	12	32	0	22
956	02.08.2022 16:27:55,000	1,92	2,71	46	8	36	0	13
957	02.08.2022 16:27:56,000	2,00	2,65	45	11	34	0	20
958	02.08.2022 16:27:57,000	2,04	2,65	44	15	31	0	26
959	02.08.2022 16:27:58,000	2,08	2,59	48	11	31	0	21
960	02.08.2022 16:27:59,000	2,12	2,57	45	13	32	0	23
961	02.08.2022 16:28:00,000	2,12	2,50	43	13	34	0	23
962	02.08.2022 16:28:01,000	2,15	2,48	42	11	36	0	19
963	02.08.2022 16:28:02,000	2,23	2,40	37	4	48	0	5
964	02.08.2022 16:28:03,000	2,35	2,29	36	-1	53	0	-2
965	02.08.2022 16:28:04,000	2,54	2,17	35	-1	54	0	-2
966	02.08.2022 16:28:05,000	2,73	2,05	28	-7	55	0	-9
967	02.08.2022 16:28:06,000	2,96	2,05	28	-12	50	0	-16
968	02.08.2022 16:28:07,000	3,12	1,95	27	-11	53	0	-13
969	02.08.2022 16:28:08,000	3,27	1,92	26	-11	53	0	-13
970	02.08.2022 16:28:09,000	3,38	1,84	27	-9	53	0	-12
971	02.08.2022 16:28:10,000	3,57	1,76	29	-9	53	0	-11
972	02.08.2022 16:28:11,000	3,72	1,71	34	-3	53	0	-4
973	02.08.2022 16:28:12,000	3,87	1,65	36	-5	49	0	-7
974	02.08.2022 16:28:13,000	3,98	1,66	37	-3	49	0	-4
975	02.08.2022 16:28:14,000	4,06	1,60	36	-1	53	0	-1
976	02.08.2022 16:28:15,000	4,09	1,56	37	-3	50	0	-4
977	02.08.2022 16:28:16,000	4,20	1,57	44	0	46	0	0
978	02.08.2022 16:28:17,000	4,28	1,53	43	1	46	0	2
979	02.08.2022 16:28:18,000	4,35	1,44	37	-2	51	0	-2
980	02.08.2022 16:28:19,000	4,39	1,40	37	0	53	0	0
981	02.08.2022 16:28:20,000	4,46	1,38	38	-1	51	1	-2
982	02.08.2022 16:28:21,000	4,50	1,37	34	6	50	0	8
983	02.08.2022 16:28:22,000	4,61	1,33	29	11	49	0	15
984	02.08.2022 16:28:23,000	4,79	1,23	25	14	50	0	18
985	02.08.2022 16:28:24,000	4,98	1,11	28	14	49	0	18
986	02.08.2022 16:28:25,000	5,16	1,10	31	10	48	1	14
987	02.08.2022 16:28:26,000	5,34	1,05	30	12	48	0	17
988	02.08.2022 16:28:27,000	5,56	1,02	30	15	45	0	21
989	02.08.2022 16:28:28,000	5,77	1,00	28	20	42	0	28
990	02.08.2022 16:28:29,000	5,98	0,95	33	17	40	0	24
991	02.08.2022 16:28:30,000	6,23	0,77	31	19	39	0	28
992	02.08.2022 16:28:31,000	6,55	0,75	35	18	37	0	28
993	02.08.2022 16:28:32,000	6,90	0,62	33	26	31	0	40
994	02.08.2022 16:28:33,000	7,15	0,62	35	21	34	0	33
995	02.08.2022 16:28:34,000	7,32	0,68	32	24	34	0	37
996	02.08.2022 16:28:35,000	7,42	0,60	31	26	33	0	39
997	02.08.2022 16:28:36,000	7,56	0,66	34	20	36	0	30
998	02.08.2022 16:28:37,000	7,74	0,53	37	11	42	0	17
999	02.08.2022 16:28:38,000	7,91	0,50	30	15	45	0	21
1000	02.08.2022 16:28:39,000	8,08	0,45	26	26	38	0	35
1001	02.08.2022 16:28:40,000	8,25	0,46	22	27	41	0	35
1002	02.08.2022 16:28:41,000	8,38	0,39	17	32	41	0	39
1003	02.08.2022 16:28:42,000	8,49	0,35	20	29	41	0	37
1004	02.08.2022 16:28:43,000	8,72	0,28	28	20	43	1	27
1005	02.08.2022 16:28:44,000	8,96	0,28	23	24	43	0	31
1006	02.08.2022 16:28:45,000	9,09	0,28	26	20	44	0	27
1007	02.08.2022 16:28:46,000	9,16	0,28	31	15	44	1	21
1008	02.08.2022 16:28:47,000	9,19	0,26	27	17	46	1	23
1009	02.08.2022 16:28:48,000	9,33	0,21	20	27	43	0	34
1010	02.08.2022 16:28:49,000	9,43	0,21	26	20	44	0	26
1011	02.08.2022 16:28:50,000	9,53	0,17	29	15	46	0	21
1012	02.08.2022 16:28:51,000	9,66	0,12	30	16	45	1	21
1013	02.08.2022 16:28:52,000	9,79	0,10	26	20	44	0	27
1014	02.08.2022 16:28:53,000	9,93	0,12	22	28	40	0	36
1015	02.08.2022 16:28:54,000	10,03	0,12	32	10	48	0	14
1016	02.08.2022 16:28:55,000	10,09	0,12	27	16	47	0	21
1017	02.08.2022 16:28:56,000	10,12	0,10	18	15	57	1	18
1018	02.08.2022 16:28:57,000	10,19	0,10	21	14	56	0	16
1019	02.08.2022 16:28:58,000	10,29	0,03	20	14	57	0	16
1020	02.08.2022 16:28:59,000	10,42	0,05	17	13	60	0	15
1021	02.08.2022 16:29:00,000	10,52	0,05	14	14	62	0	16
1022	02.08.2022 16:29:01,000	10,65	-0,02	17	17	55	0	21
1023	02.08.2022 16:29:02,000	10,78	0,01	20	18	52	0	22
1024	02.08.2022 16:29:03,000	10,85	0,01	20	20	50	1	25
1025	02.08.2022 16:29:04,000	10,88	0,03	23	20	47	0	25
1026	02.08.2022 16:29:05,000	10,91	0,03	26	13	50	0	17
1027	02.08.2022 16:29:06,000	11,01	0,07	24	12	54	1	14
1028	02.08.2022 16:29:07,000	11,11	0,05	16	16	58	0	19
1029	02.08.2022 16:29:08,000	11,20	0,01	17	16	57	0	19
1030	02.08.2022 16:29:09,000	11,23	0,05	17	11	62	0	13
1031	02.08.2022 16:29:10,000	11,27	0,07	16	10	64	0	11
1032	02.08.2022 16:29:11,000	11,36	0,03	23	1	66	0	1
1033	02.08.2022 16:29:12,000	11,53	-0,02	21	-1	69	0	-1
1034	02.08.2022 16:29:13,000	11,62	-0,04	16	3	72	0	3
1035	02.08.2022 16:29:14,000	11,72	-0,09	13	9	68	0	10
1036	02.08.2022 16:29:15,000	11,82	-0,04	8	8	75	0	8
1037	02.08.2022 16:29:16,000	11,91	-0,04	17	1	72	1	1
1038	02.08.2022 16:29:17,000	11,98	-0,06	13	2	74	0	3
1039	02.08.2022 16:29:18,000	12,07	-0,04	3	-1	86	0	-1
1040	02.08.2022 16:29:19,000	12,14	-0,02	16	8	66	0	9
1041	02.08.2022 16:29:20,000	12,17	0,01	19	1	69	1	2
1042	02.08.2022 16:29:21,000	12,23	-0,04	18	-5	66	0	-6
1043	02.08.2022 16:29:22,000	12,33	-0,02	25	-8	58	0	-9
1044	02.08.2022 16:29:23,000	12,39	-0,06	25	-14	51	0	-18
1045	02.08.2022 16:29:24,000	12,45	-0,04	23	-10	57	0	-12
1046	02.08.2022 16:29:25,000	12,52	0,01	19	-3	68	0	-3
1047	02.08.2022 16:29:26,000	12,55	0,01	19	-5	66	0	-6
1048	02.08.2022 16:29:27,000	12,61	-0,02	19	-6	65	0	-6
1049	02.08.2022 16:29:28,000	12,68	-0,02	17	5	69	0	5
1050	02.08.2022 16:29:29,000	12,71	-0,02	16	2	72	0	2
1051	02.08.2022 16:29:30,000	12,77	0,01	12	1	77	0	1
1052	02.08.2022 16:29:31,000	12,87	-0,02	17	0	73	0	0
1053	02.08.2022 16:29:32,000	12,93	-0,04	15	-4	70	0	-5
1054	02.08.2022 16:29:33,000	12,99	-0,02	24	-5	61	0	-6
1055	02.08.2022 16:29:34,000	13,06	-0,02	14	0	75	0	0
1056	02.08.2022 16:29:35,000	13,12	-0,02	20	1	69	1	1
1057	02.08.2022 16:29:36,000	13,15	-0,04	16	4	69	0	5
1058	02.08.2022 16:29:37,000	13,18	-0,04	4	14	71	1	15
1059	02.08.2022 16:29:38,000	13,28	-0,06	20	6	64	0	7
1060	02.08.2022 16:29:39,000	13,34	-0,04	16	13	61	0	15
1061	02.08.2022 16:29:40,000	13,40	-0,02	18	5	67	0	5
1062	02.08.2022 16:29:41,000	13,40	-0,04	22	-4	64	0	-4
1063	02.08.2022 16:29:42,000	13,46	-0,04	15	2	73	0	2
1064	02.08.2022 16:29:43,000	13,50	-0,06	10	-4	76	0	-5
1065	02.08.2022 16:29:44,000	13,53	-0,04	10	6	75	1	6
1066	02.08.2022 16:29:45,000	13,59	-0,04	11	17	63	0	18
1067	02.08.2022 16:29:46,000	13,62	-0,02	11	27	52	0	30
1068	02.08.2022 16:29:47,000	13,65	-0,04	10	13	67	0	14
1069	02.08.2022 16:29:48,000	13,71	0,01	13	15	62	0	17
1070	02.08.2022 16:29:49,000	13,75	-0,02	16	20	55	0	23
1071	02.08.2022 16:29:50,000	13,81	0,01	23	2	65	1	2
1072	02.08.2022 16:29:51,000	13,84	0,01	19	13	58	1	15
1073	02.08.2022 16:29:52,000	13,87	0,03	20	16	54	1	20
1074	02.08.2022 16:29:53,000	13,90	0,01	19	18	53	0	22
1075	02.08.2022 16:29:54,000	13,93	0,01	17	14	59	1	17
1076	02.08.2022 16:29:55,000	13,96	0,01	23	2	64	1	3
1077	02.08.2022 16:29:56,000	14,03	-0,02	14	9	66	0	10
1078	02.08.2022 16:29:57,000	14,06	-0,06	25	4	61	0	5
1079	02.08.2022 16:29:58,000	14,12	-0,04	46	-15	29	1	-28
1080	02.08.2022 16:29:59,000	14,15	0,01	48	-4	-38	1	-174
1081	02.08.2022 16:30:00,000	14,12	0,12	61	-17	-12	1	-174
1082	02.08.2022 16:30:01,000	14,00	0,14	60	2	28	0	3
1083	02.08.2022 16:30:02,000	13,93	0,12	44	18	28	0	33
1084	02.08.2022 16:30:03,000	13,93	0,10	76	8	6	1	33
1085	02.08.2022 16:30:04,000	13,93	0,07	57	14	19	0	37
1086	02.08.2022 16:30:05,000	13,90	0,07	46	24	19	0	51
1087	02.08.2022 16:30:06,000	13,90	0,10	57	22	11	0	64
1088	02.08.2022 16:30:07,000	13,93	0,10	54	31	4	0	82
1089	02.08.2022 16:30:08,000	14,03	0,01	62	24	5	1	78
1090	02.08.2022 16:30:09,000	14,09	0,10	57	27	7	0	75
1091	02.08.2022 16:30:10,000	14,09	0,12	63	26	0	1	89
1092	02.08.2022 16:30:11,000	14,06	0,14	63	23	4	0	89
1093	02.08.2022 16:30:12,000	13,96	0,19	60	25	5	0	77
1094	02.08.2022 16:30:13,000	13,90	0,21	58	20	12	1	60
1095	02.08.2022 16:30:14,000	13,84	0,21	73	17	0	1	60
1096	02.08.2022 16:30:15,000	13,78	0,21	10	61	-19	0	111
1097	02.08.2022 16:30:16,000	13,71	0,23	47	42	-1	0	92
1098	02.08.2022 16:30:17,000	13,65	0,26	49	19	-21	0	137
1099	02.08.2022 16:30:18,000	13,62	0,26	54	23	-13	0	119
1100	02.08.2022 16:30:19,000	13,56	0,26	69	18	4	1	119
1101	02.08.2022 16:30:20,000	13,53	0,26	61	-10	18	1	119
1102	02.08.2022 16:30:21,000	13,46	0,26	50	11	29	1	21
1103	02.08.2022 16:30:22,000	13,43	0,28	49	34	8	0	76
1104	02.08.2022 16:30:23,000	13,40	0,28	67	11	11	1	76
1105	02.08.2022 16:30:24,000	13,37	0,28	73	-6	11	0	76
1106	02.08.2022 16:30:25,000	13,34	0,30	72	13	5	1	76
1107	02.08.2022 16:30:26,000	13,28	0,28	30	58	3	1	87
1108	02.08.2022 16:30:27,000	13,24	0,28	-20	3	67	0	4
1109	02.08.2022 16:30:28,000	13,24	0,30	-8	8	73	0	9
1110	02.08.2022 16:30:29,000	13,21	0,30	-18	4	68	0	4
1111	02.08.2022 16:30:30,000	13,18	0,30	-15	8	67	0	8
1112	02.08.2022 16:30:31,000	13,15	0,30	-13	5	72	0	5
1113	02.08.2022 16:30:32,000	13,15	0,33	-14	7	69	0	8
1114	02.08.2022 16:30:33,000	13,12	0,33	-12	6	72	0	7
