#B	Created:	13.07.2022 15:38:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1065
##	Chart	51H1065DAT	
#D	Data:	2144	13.07.2022 15:02:00	13.07.2022 15:37:43
359	13.07.2022 15:07:58,000	5,45	3,69	53	17	-20	0	140
360	13.07.2022 15:07:59,000	5,45	3,69	42	19	29	0	34
361	13.07.2022 15:08:00,000	5,38	3,71	49	29	12	0	66
362	13.07.2022 15:08:01,000	5,34	3,72	61	26	-3	0	97
363	13.07.2022 15:08:02,000	5,34	3,76	35	14	42	0	20
364	13.07.2022 15:08:03,000	5,34	3,83	40	24	27	0	42
365	13.07.2022 15:08:04,000	5,31	3,83	46	27	17	0	57
366	13.07.2022 15:08:05,000	5,27	3,87	61	26	-3	0	97
367	13.07.2022 15:08:06,000	5,27	3,92	60	19	-11	0	97
368	13.07.2022 15:08:07,000	5,31	3,90	46	18	26	0	36
369	13.07.2022 15:08:08,000	5,24	3,96	35	18	37	0	28
370	13.07.2022 15:08:09,000	5,20	3,97	29	8	53	0	10
371	13.07.2022 15:08:10,000	5,20	4,03	28	7	56	0	8
372	13.07.2022 15:08:11,000	5,13	4,01	29	6	54	0	8
373	13.07.2022 15:08:12,000	5,02	4,06	26	1	63	0	1
374	13.07.2022 15:08:13,000	4,91	4,09	23	-4	63	0	-5
375	13.07.2022 15:08:14,000	4,84	4,07	20	-5	65	0	-5
376	13.07.2022 15:08:15,000	4,80	4,11	17	-5	68	0	-5
377	13.07.2022 15:08:16,000	4,73	4,09	20	-4	66	0	-4
378	13.07.2022 15:08:17,000	4,69	4,14	21	-4	66	0	-4
379	13.07.2022 15:08:18,000	4,66	4,16	23	-1	66	0	-1
380	13.07.2022 15:08:19,000	4,58	4,17	27	3	60	0	3
381	13.07.2022 15:08:20,000	4,55	4,19	28	4	58	0	5
382	13.07.2022 15:08:21,000	4,51	4,23	25	-1	65	0	-1
383	13.07.2022 15:08:22,000	4,51	4,23	20	-1	70	0	-1
384	13.07.2022 15:08:23,000	4,47	4,24	21	-1	68	0	-1
385	13.07.2022 15:08:24,000	4,47	4,28	23	0	66	0	0
386	13.07.2022 15:08:25,000	4,44	4,28	24	2	64	0	2
387	13.07.2022 15:08:26,000	4,44	4,33	27	5	58	0	6
388	13.07.2022 15:08:27,000	4,40	4,30	27	4	59	0	4
389	13.07.2022 15:08:28,000	4,36	4,33	21	0	69	0	0
390	13.07.2022 15:08:29,000	4,33	4,33	18	-1	71	0	-1
391	13.07.2022 15:08:30,000	4,33	4,35	24	3	63	0	3
392	13.07.2022 15:08:31,000	4,29	4,40	28	4	58	0	5
393	13.07.2022 15:08:32,000	4,29	4,40	22	0	67	0	0
394	13.07.2022 15:08:33,000	4,25	4,42	19	-1	70	0	-2
395	13.07.2022 15:08:34,000	4,22	4,44	21	0	69	0	0
396	13.07.2022 15:08:35,000	4,22	4,47	21	1	68	0	1
397	13.07.2022 15:08:36,000	4,18	4,49	23	3	64	0	4
398	13.07.2022 15:08:37,000	4,18	4,53	30	8	52	0	10
399	13.07.2022 15:08:38,000	4,14	4,54	30	8	52	0	10
400	13.07.2022 15:08:39,000	4,11	4,56	24	3	63	0	4
401	13.07.2022 15:08:40,000	4,11	4,56	23	5	62	0	5
402	13.07.2022 15:08:41,000	4,07	4,58	20	2	68	0	3
403	13.07.2022 15:08:42,000	4,00	4,61	19	3	67	0	4
404	13.07.2022 15:08:43,000	3,96	4,63	21	4	64	0	5
405	13.07.2022 15:08:44,000	3,88	4,66	26	6	58	0	7
406	13.07.2022 15:08:45,000	3,88	4,70	32	9	50	0	12
407	13.07.2022 15:08:46,000	3,85	4,72	32	8	51	0	10
408	13.07.2022 15:08:47,000	3,85	4,72	25	8	57	0	9
409	13.07.2022 15:08:48,000	3,85	4,75	22	8	60	0	9
410	13.07.2022 15:08:49,000	3,77	4,77	22	6	61	0	8
411	13.07.2022 15:08:50,000	3,74	4,79	24	7	59	0	8
412	13.07.2022 15:08:51,000	3,74	4,82	28	7	55	0	9
413	13.07.2022 15:08:52,000	3,74	4,82	30	9	51	0	12
414	13.07.2022 15:08:53,000	3,70	4,84	27	9	54	0	11
415	13.07.2022 15:08:54,000	3,66	4,89	28	8	54	0	10
416	13.07.2022 15:08:55,000	3,62	4,91	25	8	57	0	9
417	13.07.2022 15:08:56,000	3,62	4,91	24	9	57	0	11
418	13.07.2022 15:08:57,000	3,59	4,98	27	10	53	0	13
419	13.07.2022 15:08:58,000	3,59	4,96	34	13	44	0	18
420	13.07.2022 15:08:59,000	3,59	5,00	38	14	38	0	22
421	13.07.2022 15:09:00,000	3,59	5,00	24	8	58	0	9
422	13.07.2022 15:09:01,000	3,55	5,02	18	4	68	0	5
423	13.07.2022 15:09:02,000	3,51	5,05	17	-2	71	0	-2
424	13.07.2022 15:09:03,000	3,51	5,09	19	-1	70	0	-1
425	13.07.2022 15:09:04,000	3,44	5,12	25	2	63	0	2
426	13.07.2022 15:09:05,000	3,40	5,14	30	3	57	0	4
427	13.07.2022 15:09:06,000	3,36	5,16	24	-2	63	0	-3
428	13.07.2022 15:09:07,000	3,36	5,19	18	-8	65	0	-9
429	13.07.2022 15:09:08,000	3,33	5,19	18	-5	67	0	-6
430	13.07.2022 15:09:09,000	3,33	5,21	18	-4	68	0	-4
431	13.07.2022 15:09:10,000	3,33	5,23	20	-2	68	0	-2
432	13.07.2022 15:09:11,000	3,29	5,23	25	2	63	0	3
433	13.07.2022 15:09:12,000	3,25	5,30	37	12	41	0	18
434	13.07.2022 15:09:13,000	3,25	5,32	46	12	32	0	21
435	13.07.2022 15:09:14,000	3,25	5,32	38	14	38	0	21
436	13.07.2022 15:09:15,000	3,29	5,34	25	5	60	0	6
437	13.07.2022 15:09:16,000	3,29	5,32	22	3	64	0	4
438	13.07.2022 15:09:17,000	3,29	5,37	29	8	53	0	11
439	13.07.2022 15:09:18,000	3,25	5,41	34	11	45	0	16
440	13.07.2022 15:09:19,000	3,25	5,43	43	16	31	0	28
441	13.07.2022 15:09:20,000	3,25	5,46	50	18	22	0	40
442	13.07.2022 15:09:21,000	3,25	5,48	48	18	24	0	38
443	13.07.2022 15:09:22,000	3,29	5,48	33	16	41	0	23
444	13.07.2022 15:09:23,000	3,29	5,48	24	7	60	0	8
445	13.07.2022 15:09:24,000	3,29	5,52	25	8	58	0	9
446	13.07.2022 15:09:25,000	3,25	5,52	24	7	59	0	8
447	13.07.2022 15:09:26,000	3,21	5,57	27	10	53	0	12
448	13.07.2022 15:09:27,000	3,21	5,59	41	19	30	0	32
449	13.07.2022 15:09:28,000	3,17	5,64	50	18	21	0	41
450	13.07.2022 15:09:29,000	3,21	5,64	53	20	17	0	51
451	13.07.2022 15:09:30,000	3,21	5,66	47	22	21	0	46
452	13.07.2022 15:09:31,000	3,25	5,66	30	16	45	0	21
453	13.07.2022 15:09:32,000	3,25	5,68	21	6	64	0	6
454	13.07.2022 15:09:33,000	3,21	5,70	21	6	63	0	6
455	13.07.2022 15:09:34,000	3,17	5,75	25	9	56	0	11
456	13.07.2022 15:09:35,000	3,17	5,79	45	15	29	0	29
457	13.07.2022 15:09:36,000	3,17	5,82	47	20	23	0	41
458	13.07.2022 15:09:37,000	3,17	5,82	29	11	50	0	15
459	13.07.2022 15:09:38,000	3,17	5,84	21	4	66	0	4
460	13.07.2022 15:09:39,000	3,17	5,82	18	2	70	0	2
461	13.07.2022 15:09:40,000	3,17	5,84	25	4	61	1	5
462	13.07.2022 15:09:41,000	3,14	5,91	25	6	59	0	7
463	13.07.2022 15:09:42,000	3,14	5,93	38	14	38	0	22
464	13.07.2022 15:09:43,000	3,14	5,97	47	16	28	0	30
465	13.07.2022 15:09:44,000	3,14	5,97	37	15	38	0	23
466	13.07.2022 15:09:45,000	3,14	5,99	25	8	58	0	9
467	13.07.2022 15:09:46,000	3,17	5,99	19	3	68	0	3
468	13.07.2022 15:09:47,000	3,14	6,04	18	2	70	0	2
469	13.07.2022 15:09:48,000	3,14	6,06	22	4	64	0	4
470	13.07.2022 15:09:49,000	3,10	6,11	34	10	45	0	15
471	13.07.2022 15:09:50,000	3,10	6,13	42	12	36	0	20
472	13.07.2022 15:09:51,000	3,10	6,13	35	12	43	0	17
473	13.07.2022 15:09:52,000	3,10	6,15	23	1	65	0	2
474	13.07.2022 15:09:53,000	3,10	6,17	20	0	69	0	0
475	13.07.2022 15:09:54,000	3,10	6,20	20	-1	69	0	-1
476	13.07.2022 15:09:55,000	3,10	6,22	24	5	62	0	5
477	13.07.2022 15:09:56,000	3,06	6,24	27	5	58	0	6
478	13.07.2022 15:09:57,000	3,06	6,26	25	6	59	0	7
479	13.07.2022 15:09:58,000	3,06	6,29	21	1	68	0	1
480	13.07.2022 15:09:59,000	3,02	6,33	21	0	69	0	0
481	13.07.2022 15:10:00,000	3,02	6,36	19	-1	70	0	-1
482	13.07.2022 15:10:01,000	3,02	6,40	18	-3	69	0	-3
483	13.07.2022 15:10:02,000	3,02	6,42	19	-1	69	0	-1
484	13.07.2022 15:10:03,000	3,02	6,44	20	-2	69	0	-2
485	13.07.2022 15:10:04,000	3,02	6,49	22	1	67	0	1
486	13.07.2022 15:10:05,000	3,02	6,49	24	3	63	0	3
487	13.07.2022 15:10:06,000	2,99	6,53	17	-3	70	0	-3
488	13.07.2022 15:10:07,000	2,99	6,53	16	-1	73	0	-1
489	13.07.2022 15:10:08,000	2,99	6,58	18	-1	71	0	-1
490	13.07.2022 15:10:09,000	2,99	6,60	22	0	68	0	0
491	13.07.2022 15:10:10,000	2,99	6,62	23	4	63	0	4
492	13.07.2022 15:10:11,000	2,99	6,67	22	3	64	0	4
493	13.07.2022 15:10:12,000	2,99	6,67	19	-1	70	0	-1
494	13.07.2022 15:10:13,000	2,99	6,69	22	0	68	0	0
495	13.07.2022 15:10:14,000	2,99	6,71	20	0	70	0	0
496	13.07.2022 15:10:15,000	2,95	6,74	19	0	70	0	0
497	13.07.2022 15:10:16,000	2,95	6,76	19	-1	70	0	-1
498	13.07.2022 15:10:17,000	2,95	6,78	21	1	68	0	1
499	13.07.2022 15:10:18,000	2,95	6,80	22	1	67	0	1
500	13.07.2022 15:10:19,000	2,95	6,83	24	3	63	0	3
501	13.07.2022 15:10:20,000	2,95	6,89	21	2	67	0	2
502	13.07.2022 15:10:21,000	2,95	6,89	19	1	70	0	1
503	13.07.2022 15:10:22,000	2,95	6,91	22	1	67	0	2
504	13.07.2022 15:10:23,000	2,95	6,94	21	0	69	0	0
505	13.07.2022 15:10:24,000	2,95	6,94	21	0	69	0	1
506	13.07.2022 15:10:25,000	2,95	6,98	20	1	69	0	1
507	13.07.2022 15:10:26,000	2,95	7,03	25	4	61	0	5
508	13.07.2022 15:10:27,000	2,95	7,05	32	9	49	0	12
509	13.07.2022 15:10:28,000	2,95	7,07	26	9	55	0	11
510	13.07.2022 15:10:29,000	2,95	7,09	22	8	60	0	9
511	13.07.2022 15:10:30,000	2,95	7,11	21	2	67	0	3
512	13.07.2022 15:10:31,000	2,95	7,11	21	5	64	0	6
513	13.07.2022 15:10:32,000	2,95	7,14	23	5	62	0	5
514	13.07.2022 15:10:33,000	2,95	7,23	34	10	46	0	14
515	13.07.2022 15:10:34,000	2,95	7,23	40	11	39	0	17
516	13.07.2022 15:10:35,000	2,95	7,25	27	8	55	0	10
517	13.07.2022 15:10:36,000	2,99	7,25	22	5	63	0	6
518	13.07.2022 15:10:37,000	2,99	7,27	17	1	72	0	1
519	13.07.2022 15:10:38,000	2,95	7,34	19	1	70	0	1
520	13.07.2022 15:10:39,000	2,99	7,34	22	1	67	0	2
521	13.07.2022 15:10:40,000	2,95	7,36	22	3	65	0	3
522	13.07.2022 15:10:41,000	2,95	7,38	32	10	48	0	14
523	13.07.2022 15:10:42,000	2,95	7,43	35	12	43	0	17
524	13.07.2022 15:10:43,000	2,95	7,43	30	9	51	0	12
525	13.07.2022 15:10:44,000	2,99	7,45	22	7	60	0	9
526	13.07.2022 15:10:45,000	2,99	7,47	19	7	64	0	8
527	13.07.2022 15:10:46,000	2,95	7,49	22	8	60	0	10
528	13.07.2022 15:10:47,000	2,95	7,52	21	4	65	0	4
529	13.07.2022 15:10:48,000	2,95	7,56	21	-2	67	0	-2
530	13.07.2022 15:10:49,000	2,95	7,58	21	-2	67	0	-2
531	13.07.2022 15:10:50,000	2,99	7,63	29	2	59	0	3
532	13.07.2022 15:10:51,000	2,99	7,63	25	-1	64	0	-1
533	13.07.2022 15:10:52,000	2,99	7,67	14	-9	67	0	-10
534	13.07.2022 15:10:53,000	2,99	7,71	17	-10	62	0	-12
535	13.07.2022 15:10:54,000	2,99	7,71	26	-14	50	0	-18
536	13.07.2022 15:10:55,000	2,99	7,76	26	-13	51	0	-16
537	13.07.2022 15:10:56,000	2,99	7,80	29	-11	49	0	-15
538	13.07.2022 15:10:57,000	3,02	7,80	28	-11	51	0	-15
539	13.07.2022 15:10:58,000	3,02	7,80	29	-11	50	0	-15
540	13.07.2022 15:10:59,000	3,02	7,80	31	-10	49	0	-13
541	13.07.2022 15:11:00,000	3,02	7,83	30	-12	48	0	-15
542	13.07.2022 15:11:01,000	3,02	7,80	32	-11	47	0	-15
543	13.07.2022 15:11:02,000	3,02	7,85	36	-11	43	0	-15
544	13.07.2022 15:11:03,000	3,02	7,87	41	-9	40	0	-14
545	13.07.2022 15:11:04,000	3,02	7,87	39	-9	41	0	-14
546	13.07.2022 15:11:05,000	3,02	7,87	38	-9	42	0	-14
547	13.07.2022 15:11:06,000	3,02	7,89	40	-8	42	0	-12
548	13.07.2022 15:11:07,000	3,02	7,91	43	-8	38	0	-13
549	13.07.2022 15:11:08,000	2,99	7,94	41	-9	40	0	-13
550	13.07.2022 15:11:09,000	3,02	7,94	41	-9	40	0	-14
551	13.07.2022 15:11:10,000	3,02	7,94	43	-9	38	0	-14
552	13.07.2022 15:11:11,000	3,02	7,98	47	-7	36	0	-11
553	13.07.2022 15:11:12,000	3,02	7,98	46	-8	36	0	-13
554	13.07.2022 15:11:13,000	3,02	8,00	44	-7	39	0	-11
555	13.07.2022 15:11:14,000	3,02	8,03	46	-8	36	0	-13
556	13.07.2022 15:11:15,000	3,02	8,05	47	-6	37	0	-10
557	13.07.2022 15:11:16,000	3,02	8,07	50	-6	35	0	-10
558	13.07.2022 15:11:17,000	3,02	8,09	50	-6	34	0	-11
559	13.07.2022 15:11:18,000	3,02	8,11	43	-8	39	0	-13
560	13.07.2022 15:11:19,000	3,02	8,11	39	-7	43	0	-11
561	13.07.2022 15:11:20,000	3,02	8,16	45	-5	40	0	-7
562	13.07.2022 15:11:21,000	3,02	8,18	52	-5	34	0	-8
563	13.07.2022 15:11:22,000	3,02	8,23	49	-6	35	0	-10
564	13.07.2022 15:11:23,000	3,06	8,22	41	-7	42	0	-11
565	13.07.2022 15:11:24,000	3,06	8,25	39	-7	43	0	-11
566	13.07.2022 15:11:25,000	3,02	8,29	41	-7	42	0	-10
567	13.07.2022 15:11:26,000	3,02	8,32	44	-6	40	0	-9
568	13.07.2022 15:11:27,000	3,02	8,36	51	-4	36	0	-6
569	13.07.2022 15:11:28,000	3,02	8,38	52	-4	34	0	-8
570	13.07.2022 15:11:29,000	3,02	8,38	41	-8	41	0	-12
571	13.07.2022 15:11:30,000	3,02	8,43	37	-7	46	0	-10
572	13.07.2022 15:11:31,000	3,02	8,45	40	-6	44	0	-8
573	13.07.2022 15:11:32,000	3,02	8,49	43	-5	42	0	-8
574	13.07.2022 15:11:33,000	3,02	8,54	48	-3	39	0	-5
575	13.07.2022 15:11:34,000	3,02	8,54	49	-3	37	0	-6
576	13.07.2022 15:11:35,000	2,99	8,58	39	-6	45	0	-8
577	13.07.2022 15:11:36,000	2,99	8,61	36	-5	49	0	-7
578	13.07.2022 15:11:37,000	2,99	8,63	42	-3	45	0	-4
579	13.07.2022 15:11:38,000	2,99	8,67	45	-3	42	0	-4
580	13.07.2022 15:11:39,000	2,99	8,70	50	-1	39	0	-2
581	13.07.2022 15:11:40,000	2,99	8,74	52	-2	36	0	-3
582	13.07.2022 15:11:41,000	2,99	8,76	50	-1	39	0	-2
583	13.07.2022 15:11:42,000	3,02	8,78	49	-2	39	0	-3
584	13.07.2022 15:11:43,000	3,02	8,83	32	-2	56	0	-2
585	13.07.2022 15:11:44,000	3,02	8,83	2	4	84	0	4
586	13.07.2022 15:11:45,000	3,02	8,85	-3	-3	83	0	-4
587	13.07.2022 15:11:46,000	3,02	8,85	0	-5	85	0	-5
588	13.07.2022 15:11:47,000	2,99	8,83	-1	0	89	1	0
589	13.07.2022 15:11:48,000	2,99	8,85	1	7	82	1	7
590	13.07.2022 15:11:49,000	2,99	8,85	9	5	76	0	5
591	13.07.2022 15:11:50,000	2,99	8,85	6	9	75	1	10
592	13.07.2022 15:11:51,000	2,99	8,85	5	-9	76	0	-9
593	13.07.2022 15:11:52,000	2,99	8,85	-5	-2	83	0	-2
594	13.07.2022 15:11:53,000	2,99	8,85	-1	1	88	1	1
595	13.07.2022 15:11:54,000	2,99	8,85	-5	-3	82	0	-3
596	13.07.2022 15:11:55,000	2,99	8,85	0	2	87	0	2
597	13.07.2022 15:11:56,000	2,99	8,90	1	4	85	0	4
598	13.07.2022 15:11:57,000	2,99	8,83	11	4	75	1	4
599	13.07.2022 15:11:58,000	2,99	8,87	8	-8	75	1	-8
600	13.07.2022 15:11:59,000	2,99	8,85	4	-1	85	1	-1
601	13.07.2022 15:12:00,000	2,99	8,90	-14	3	73	0	4
602	13.07.2022 15:12:01,000	2,99	8,87	-2	4	84	0	4
603	13.07.2022 15:12:02,000	2,99	8,85	5	-7	78	1	-7
604	13.07.2022 15:12:03,000	2,99	8,85	1	0	89	0	0
605	13.07.2022 15:12:04,000	2,99	8,85	6	-2	82	1	-2
606	13.07.2022 15:12:05,000	2,99	8,85	4	-4	82	1	-4
607	13.07.2022 15:12:06,000	2,99	8,83	0	-2	88	1	-2
608	13.07.2022 15:12:07,000	2,99	8,85	-4	1	85	0	1
609	13.07.2022 15:12:08,000	2,99	8,87	-8	15	68	1	16
610	13.07.2022 15:12:09,000	2,95	8,87	6	5	79	0	5
611	13.07.2022 15:12:10,000	2,95	8,85	-3	4	84	1	4
612	13.07.2022 15:12:11,000	2,95	8,87	5	-3	82	1	-3
613	13.07.2022 15:12:12,000	2,95	8,85	-5	1	84	0	1
614	13.07.2022 15:12:13,000	2,95	8,87	1	-2	87	1	-2
615	13.07.2022 15:12:14,000	2,95	8,87	2	0	88	0	0
616	13.07.2022 15:12:15,000	2,95	8,87	1	2	86	0	2
617	13.07.2022 15:12:16,000	2,95	8,85	6	-9	75	0	-9
618	13.07.2022 15:12:17,000	2,95	8,85	4	-9	77	0	-10
619	13.07.2022 15:12:18,000	2,95	8,83	11	3	77	1	3
620	13.07.2022 15:12:19,000	2,95	8,87	-1	2	87	1	2
621	13.07.2022 15:12:20,000	2,95	8,87	5	-15	70	1	-16
622	13.07.2022 15:12:21,000	2,95	8,85	-15	0	75	0	0
623	13.07.2022 15:12:22,000	2,95	8,87	2	2	86	1	2
624	13.07.2022 15:12:23,000	2,95	8,85	-8	2	80	0	2
625	13.07.2022 15:12:24,000	2,91	8,88	-1	6	83	1	6
626	13.07.2022 15:12:25,000	2,91	8,85	0	-3	87	1	-3
627	13.07.2022 15:12:26,000	2,91	8,88	-19	1	70	1	1
628	13.07.2022 15:12:27,000	2,91	8,88	0	4	85	0	4
629	13.07.2022 15:12:28,000	2,91	8,88	-6	5	79	0	6
630	13.07.2022 15:12:29,000	2,91	8,88	12	-1	77	1	-1
631	13.07.2022 15:12:30,000	2,91	8,88	8	2	80	1	2
632	13.07.2022 15:12:31,000	2,91	8,85	-5	-5	80	1	-5
633	13.07.2022 15:12:32,000	2,91	8,85	-3	3	84	1	3
634	13.07.2022 15:12:33,000	2,87	8,85	0	1	89	0	1
635	13.07.2022 15:12:34,000	2,87	8,85	-1	0	89	1	0
636	13.07.2022 15:12:35,000	2,91	8,88	4	0	86	0	0
637	13.07.2022 15:12:36,000	2,87	8,85	-7	3	80	0	3
638	13.07.2022 15:12:37,000	2,87	8,85	-2	1	87	1	1
639	13.07.2022 15:12:38,000	2,87	8,85	-13	-1	76	1	-1
640	13.07.2022 15:12:39,000	2,91	8,85	7	-5	78	0	-6
641	13.07.2022 15:12:40,000	2,87	8,85	4	-5	81	1	-5
642	13.07.2022 15:12:41,000	2,87	8,85	1	-3	86	1	-3
643	13.07.2022 15:12:42,000	2,87	8,85	8	1	81	1	1
644	13.07.2022 15:12:43,000	2,87	8,88	2	3	85	1	3
645	13.07.2022 15:12:44,000	2,87	8,85	0	0	90	1	0
646	13.07.2022 15:12:45,000	2,87	8,85	2	-3	85	1	-3
647	13.07.2022 15:12:46,000	2,87	8,88	-10	-3	77	1	-3
648	13.07.2022 15:12:47,000	2,87	8,88	-1	-3	86	0	-3
649	13.07.2022 15:12:48,000	2,87	8,88	-4	3	83	0	3
650	13.07.2022 15:12:49,000	2,87	8,85	-6	-5	80	0	-5
651	13.07.2022 15:12:50,000	2,87	8,85	9	0	81	1	0
652	13.07.2022 15:12:51,000	2,87	8,85	-6	-5	79	0	-6
653	13.07.2022 15:12:52,000	2,87	8,85	6	3	81	1	4
654	13.07.2022 15:12:53,000	2,87	8,85	3	-6	81	1	-6
655	13.07.2022 15:12:54,000	2,83	8,88	2	1	87	1	1
656	13.07.2022 15:12:55,000	2,83	8,86	-3	5	82	0	5
657	13.07.2022 15:12:56,000	2,83	8,88	6	-1	84	1	-1
658	13.07.2022 15:12:57,000	2,83	8,88	2	-5	84	0	-5
659	13.07.2022 15:12:58,000	2,83	8,86	-14	1	75	0	1
660	13.07.2022 15:12:59,000	2,83	8,88	-7	-2	80	0	-2
661	13.07.2022 15:13:00,000	2,83	8,86	-14	-1	75	1	-1
662	13.07.2022 15:13:01,000	2,83	8,83	-6	2	81	0	3
663	13.07.2022 15:13:02,000	2,83	8,83	5	-2	83	0	-2
664	13.07.2022 15:13:03,000	2,83	8,83	-3	-1	86	0	-1
665	13.07.2022 15:13:04,000	2,83	8,88	2	6	82	0	6
666	13.07.2022 15:13:05,000	2,83	8,86	-7	-2	80	0	-2
667	13.07.2022 15:13:06,000	2,83	8,86	-2	-3	85	1	-4
668	13.07.2022 15:13:07,000	2,83	8,86	-2	3	85	1	3
669	13.07.2022 15:13:08,000	2,83	8,88	4	-9	77	0	-10
670	13.07.2022 15:13:09,000	2,83	8,86	10	4	76	0	4
671	13.07.2022 15:13:10,000	2,83	8,88	-8	3	79	1	3
672	13.07.2022 15:13:11,000	2,83	8,86	2	-2	86	0	-2
673	13.07.2022 15:13:12,000	2,83	8,86	-18	4	68	0	4
674	13.07.2022 15:13:13,000	2,83	8,83	-13	-4	73	0	-4
675	13.07.2022 15:13:14,000	2,83	8,86	0	-4	86	1	-4
676	13.07.2022 15:13:15,000	2,83	8,86	-2	4	85	1	4
677	13.07.2022 15:13:16,000	2,80	8,86	4	2	85	0	2
678	13.07.2022 15:13:17,000	2,80	8,86	-4	-1	85	0	-1
679	13.07.2022 15:13:18,000	2,80	8,84	-8	6	76	1	7
680	13.07.2022 15:13:19,000	2,80	8,88	-13	4	73	0	4
681	13.07.2022 15:13:20,000	2,80	8,88	-5	0	85	0	0
682	13.07.2022 15:13:21,000	2,80	8,86	-2	-1	86	1	-1
683	13.07.2022 15:13:22,000	2,80	8,88	8	2	81	1	2
684	13.07.2022 15:13:23,000	2,80	8,86	-1	-6	84	0	-6
685	13.07.2022 15:13:24,000	2,80	8,86	-2	2	86	0	2
686	13.07.2022 15:13:25,000	2,80	8,86	-1	-4	86	0	-4
687	13.07.2022 15:13:26,000	2,80	8,86	2	2	87	0	2
688	13.07.2022 15:13:27,000	2,80	8,86	6	-3	81	0	-3
689	13.07.2022 15:13:28,000	2,80	8,84	-1	4	85	0	4
690	13.07.2022 15:13:29,000	2,80	8,88	5	-3	82	1	-3
691	13.07.2022 15:13:30,000	2,80	8,86	13	0	76	1	0
692	13.07.2022 15:13:31,000	2,80	8,86	5	-3	82	0	-3
693	13.07.2022 15:13:32,000	2,80	8,86	7	-3	80	0	-3
694	13.07.2022 15:13:33,000	2,80	8,88	-5	7	78	1	7
695	13.07.2022 15:13:34,000	2,80	8,86	-8	4	78	1	4
696	13.07.2022 15:13:35,000	2,80	8,86	-4	5	81	0	5
697	13.07.2022 15:13:36,000	2,80	8,86	-6	3	82	0	3
698	13.07.2022 15:13:37,000	2,76	8,86	-10	1	79	1	1
699	13.07.2022 15:13:38,000	2,76	8,86	-6	6	78	0	6
700	13.07.2022 15:13:39,000	2,80	8,84	-3	3	84	1	3
701	13.07.2022 15:13:40,000	2,80	8,86	-10	-2	78	1	-2
702	13.07.2022 15:13:41,000	2,76	8,86	-1	9	80	0	9
703	13.07.2022 15:13:42,000	2,76	8,86	-2	7	81	0	7
704	13.07.2022 15:13:43,000	2,76	8,86	3	-1	86	0	-1
705	13.07.2022 15:13:44,000	2,76	8,86	1	8	81	1	8
706	13.07.2022 15:13:45,000	2,76	8,86	-5	4	81	0	4
707	13.07.2022 15:13:46,000	2,76	8,84	7	-3	80	0	-3
708	13.07.2022 15:13:47,000	2,76	8,86	3	-1	86	1	-1
709	13.07.2022 15:13:48,000	2,76	8,84	-5	1	85	1	1
710	13.07.2022 15:13:49,000	2,76	8,86	-8	-3	79	1	-3
711	13.07.2022 15:13:50,000	2,76	8,86	-6	0	84	1	0
712	13.07.2022 15:13:51,000	2,76	8,84	8	2	80	1	2
713	13.07.2022 15:13:52,000	2,76	8,84	-3	5	82	1	5
714	13.07.2022 15:13:53,000	2,76	8,86	-5	-3	82	1	-3
715	13.07.2022 15:13:54,000	2,76	8,84	4	-8	78	1	-9
716	13.07.2022 15:13:55,000	2,76	8,84	-1	2	87	1	2
717	13.07.2022 15:13:56,000	2,76	8,84	-6	-3	81	0	-3
718	13.07.2022 15:13:57,000	2,76	8,86	-12	3	75	0	3
719	13.07.2022 15:13:58,000	2,76	8,84	-15	-1	74	0	-1
720	13.07.2022 15:13:59,000	2,76	8,86	-17	-5	68	1	-6
721	13.07.2022 15:14:00,000	2,76	8,86	0	-3	87	1	-3
722	13.07.2022 15:14:01,000	2,76	8,84	-7	3	80	1	3
723	13.07.2022 15:14:02,000	2,72	8,86	6	-9	75	1	-10
724	13.07.2022 15:14:03,000	2,72	8,84	3	3	84	1	3
725	13.07.2022 15:14:04,000	2,72	8,86	2	-3	86	0	-3
726	13.07.2022 15:14:05,000	2,72	8,84	-16	-1	73	0	-1
727	13.07.2022 15:14:06,000	2,72	8,86	-1	-8	82	0	-8
728	13.07.2022 15:14:07,000	2,72	8,84	6	-3	81	0	-3
729	13.07.2022 15:14:08,000	2,72	8,86	-22	-9	60	1	-10
730	13.07.2022 15:14:09,000	2,72	8,84	-14	-7	69	0	-8
731	13.07.2022 15:14:10,000	2,72	8,86	4	0	86	1	0
