#B	Created:	23.08.2022 15:26:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	8	DST magnetic	1257
##	Chart	8J1257DAT	
#D	Data:	2515	23.08.2022 14:43:00	23.08.2022 15:24:54
577	23.08.2022 14:52:36	21,82	0,15	18	48	24	1	44	0	-54	49166,0	60
578	23.08.2022 14:52:37	21,73	0,15	34	19	37	0	20	0	-73	48279,0	29
579	23.08.2022 14:52:38	21,67	0,13	38	2	49	0	78	90	-77	48092,0	3
580	23.08.2022 14:52:39	21,61	0,11	29	15	47	0	42	0	-74	48007,0	20
581	23.08.2022 14:52:40	21,61	0,09	34	8	48	0	350	0	-77	48335,0	10
582	23.08.2022 14:52:41	21,61	0,06	31	5	54	0	23	0	-71	47891,0	6
583	23.08.2022 14:52:42	21,58	0,11	46	-13	31	1	310	270	-63	48239,0	-24
584	23.08.2022 14:52:43	21,55	0,11	14	37	39	1	29	0	-66	49681,0	44
585	23.08.2022 14:52:44	21,52	0,11	17	14	58	1	72	90	-73	48122,0	17
586	23.08.2022 14:52:45	21,49	0,11	16	-1	73	1	2	0	-75	48055,0	-1
587	23.08.2022 14:52:46	21,49	0,09	23	2	65	0	89	90	-57	47896,0	2
588	23.08.2022 14:52:47	21,47	0,15	43	-2	45	1	303	270	-43	49551,0	-3
589	23.08.2022 14:52:48	21,44	0,13	27	1	62	0	21	0	-78	47921,0	1
590	23.08.2022 14:52:49	21,44	0,11	30	-5	56	1	62	90	-74	47901,0	-6
591	23.08.2022 14:52:50	21,41	0,09	28	-12	50	1	313	270	-57	48338,0	-16
592	23.08.2022 14:52:51	21,41	0,11	13	20	57	0	75	90	-61	48063,0	23
593	23.08.2022 14:52:52	21,38	0,11	33	-2	55	1	325	0	-58	48620,0	-3
594	23.08.2022 14:52:53	21,38	0,15	19	18	53	0	52	90	-64	48397,0	22
595	23.08.2022 14:52:54	21,38	0,15	24	2	64	1	113	90	-77	48245,0	2
596	23.08.2022 14:52:55	21,35	0,11	26	-18	46	1	316	0	-59	48143,0	-24
597	23.08.2022 14:52:56	21,35	0,13	16	6	68	0	45	0	-73	48053,0	6
598	23.08.2022 14:52:57	21,32	0,15	24	11	55	1	92	90	-53	48090,0	14
599	23.08.2022 14:52:58	21,32	0,15	21	19	50	1	79	90	-70	48228,0	24
600	23.08.2022 14:52:59	21,32	0,17	21	8	61	0	84	90	-62	47945,0	10
601	23.08.2022 14:53:00	21,32	0,17	24	5	62	0	91	90	-59	48095,0	5
602	23.08.2022 14:53:01	21,32	0,15	20	9	61	0	24	0	-70	48307,0	10
603	23.08.2022 14:53:02	21,29	0,15	23	1	65	1	336	0	-67	48697,0	2
604	23.08.2022 14:53:03	21,29	0,15	21	7	62	1	330	0	-62	49230,0	8
605	23.08.2022 14:53:04	21,29	0,17	31	6	53	0	33	0	-73	48111,0	8
606	23.08.2022 14:53:05	21,26	0,20	21	9	59	0	78	90	-62	47943,0	11
607	23.08.2022 14:53:06	21,26	0,17	25	-1	65	1	39	0	-77	47866,0	-1
608	23.08.2022 14:53:07	21,26	0,17	18	16	56	1	57	90	-73	48322,0	19
609	23.08.2022 14:53:08	21,26	0,17	32	7	51	0	66	90	-68	48176,0	10
610	23.08.2022 14:53:09	21,26	0,17	14	24	53	0	67	90	-72	48458,0	27
611	23.08.2022 14:53:10	21,26	0,17	10	36	44	0	90	90	-65	48610,0	41
612	23.08.2022 14:53:11	21,26	0,20	17	27	46	0	60	90	-71	48597,0	33
613	23.08.2022 14:53:12	21,23	0,20	19	19	52	1	70	90	-68	48080,0	23
614	23.08.2022 14:53:13	21,23	0,20	24	8	58	0	75	90	-75	48059,0	10
615	23.08.2022 14:53:14	21,23	0,22	21	5	64	1	78	90	-71	47877,0	5
616	23.08.2022 14:53:15	21,23	0,17	15	-2	73	0	82	90	-71	47832,0	-2
617	23.08.2022 14:53:16	21,23	0,17	15	-2	73	1	85	90	-68	47846,0	-3
618	23.08.2022 14:53:17	21,23	0,22	29	1	60	0	74	90	-72	48165,0	1
619	23.08.2022 14:53:18	21,20	0,17	13	6	71	0	77	90	-70	47818,0	7
620	23.08.2022 14:53:19	21,20	0,17	13	8	68	1	94	90	-65	47764,0	9
621	23.08.2022 14:53:20	21,20	0,13	9	2	79	0	78	90	-72	47746,0	2
622	23.08.2022 14:53:21	21,20	0,15	10	7	73	1	81	90	-74	47831,0	7
623	23.08.2022 14:53:22	21,20	0,17	16	2	72	1	72	90	-71	47832,0	2
624	23.08.2022 14:53:23	21,20	0,15	10	2	78	1	76	90	-73	47784,0	2
625	23.08.2022 14:53:24	21,17	0,17	11	3	76	0	67	90	-74	47886,0	4
626	23.08.2022 14:53:25	21,17	0,15	7	3	80	1	67	90	-72	47847,0	3
627	23.08.2022 14:53:26	21,17	0,17	5	8	78	1	91	90	-67	47825,0	8
628	23.08.2022 14:53:27	21,17	0,17	14	3	73	0	64	90	-70	47752,0	4
629	23.08.2022 14:53:28	21,17	0,20	15	-4	71	0	69	90	-73	47639,0	-4
630	23.08.2022 14:53:29	21,14	0,17	22	-4	64	0	81	90	-72	47924,0	-5
631	23.08.2022 14:53:30	21,14	0,17	7	0	83	0	97	90	-72	47825,0	0
632	23.08.2022 14:53:31	21,14	0,22	18	8	64	1	85	90	-68	47968,0	9
633	23.08.2022 14:53:32	21,14	0,24	20	9	62	0	86	90	-66	47868,0	10
634	23.08.2022 14:53:33	21,14	0,24	15	2	73	0	58	90	-74	47876,0	3
635	23.08.2022 14:53:34	21,14	0,24	18	6	66	0	80	90	-68	48105,0	7
636	23.08.2022 14:53:35	21,14	0,26	27	2	60	0	36	0	-79	48202,0	3
637	23.08.2022 14:53:36	21,14	0,24	20	14	57	0	59	90	-66	48050,0	16
638	23.08.2022 14:53:37	21,14	0,24	17	14	59	0	65	90	-71	48145,0	17
639	23.08.2022 14:53:38	21,14	0,26	28	7	55	0	57	90	-74	48114,0	8
640	23.08.2022 14:53:39	21,14	0,26	37	1	51	0	55	90	-75	48330,0	2
641	23.08.2022 14:53:40	21,14	0,26	40	1	49	0	71	90	-72	48529,0	2
642	23.08.2022 14:53:41	21,14	0,26	35	-4	51	0	57	90	-71	48212,0	-5
643	23.08.2022 14:53:42	21,14	0,22	33	-4	54	0	32	0	-69	47884,0	-5
644	23.08.2022 14:53:43	21,14	0,26	44	-2	44	0	40	0	-78	48625,0	-3
645	23.08.2022 14:53:44	21,11	0,24	14	15	61	0	69	90	-69	48234,0	17
646	23.08.2022 14:53:45	21,11	0,26	25	4	61	0	68	90	-74	48030,0	5
647	23.08.2022 14:53:46	21,11	0,26	34	1	55	0	71	90	-73	48315,0	1
648	23.08.2022 14:53:47	21,11	0,26	26	8	56	0	57	90	-73	48183,0	9
649	23.08.2022 14:53:48	21,11	0,28	36	-2	52	0	52	90	-74	48286,0	-3
650	23.08.2022 14:53:49	21,11	0,28	23	9	58	0	78	90	-68	48183,0	11
651	23.08.2022 14:53:50	21,11	0,28	26	6	58	0	77	90	-67	48117,0	7
652	23.08.2022 14:53:51	21,11	0,28	30	5	55	0	39	0	-73	48150,0	7
653	23.08.2022 14:53:52	21,11	0,28	22	12	56	0	60	90	-70	48208,0	15
654	23.08.2022 14:53:53	21,11	0,31	33	5	52	0	43	0	-74	48269,0	6
655	23.08.2022 14:53:54	21,11	0,31	35	4	51	1	62	90	-72	48299,0	5
656	23.08.2022 14:53:55	21,11	0,31	19	20	51	1	77	90	-62	48175,0	25
657	23.08.2022 14:53:56	21,08	0,33	24	15	51	0	96	90	-60	48182,0	19
658	23.08.2022 14:53:57	21,08	0,33	32	8	50	1	41	0	-73	48287,0	11
659	23.08.2022 14:53:58	21,08	0,31	28	-4	58	0	329	0	-69	48390,0	-5
660	23.08.2022 14:53:59	21,08	0,33	25	7	58	0	79	90	-59	47960,0	8
661	23.08.2022 14:54:00	21,08	0,31	27	8	55	1	18	0	-69	48408,0	10
662	23.08.2022 14:54:01	21,08	0,35	28	9	53	0	20	0	-70	48386,0	11
663	23.08.2022 14:54:02	21,08	0,33	21	8	61	0	22	0	-76	48362,0	9
664	23.08.2022 14:54:03	21,08	0,31	30	5	55	0	39	0	-74	48020,0	6
665	23.08.2022 14:54:04	21,08	0,31	29	11	51	0	45	0	-72	48282,0	14
666	23.08.2022 14:54:05	21,08	0,35	24	10	57	1	80	90	-67	48178,0	12
667	23.08.2022 14:54:06	21,08	0,33	41	-10	39	0	35	0	-78	48607,0	-16
668	23.08.2022 14:54:07	21,08	0,33	25	12	53	0	83	90	-63	47985,0	14
669	23.08.2022 14:54:08	21,06	0,33	22	6	62	0	54	90	-76	48267,0	7
670	23.08.2022 14:54:09	21,06	0,31	34	-6	50	0	4	0	-76	48152,0	-8
671	23.08.2022 14:54:10	21,06	0,31	19	10	61	0	38	0	-71	48362,0	11
672	23.08.2022 14:54:11	21,06	0,33	18	10	62	1	60	90	-72	48280,0	12
673	23.08.2022 14:54:12	21,06	0,33	31	4	55	0	64	90	-72	48296,0	6
674	23.08.2022 14:54:13	21,06	0,33	35	-5	50	0	3	0	-73	48261,0	-7
675	23.08.2022 14:54:14	21,06	0,35	32	1	56	1	0	0	-66	48443,0	2
676	23.08.2022 14:54:15	21,06	0,35	21	13	56	1	61	90	-67	48183,0	15
677	23.08.2022 14:54:16	21,06	0,35	28	5	57	0	73	90	-70	48113,0	6
678	23.08.2022 14:54:17	21,06	0,33	23	-2	65	0	10	0	-71	48271,0	-2
679	23.08.2022 14:54:18	21,06	0,33	26	1	64	1	36	0	-69	47986,0	1
680	23.08.2022 14:54:19	21,06	0,35	26	5	58	0	40	0	-70	48152,0	7
681	23.08.2022 14:54:20	21,06	0,35	32	3	55	0	63	90	-69	48187,0	4
682	23.08.2022 14:54:21	21,06	0,35	21	12	57	1	80	90	-52	48039,0	14
683	23.08.2022 14:54:22	21,06	0,35	29	-3	57	0	19	0	-72	48144,0	-4
684	23.08.2022 14:54:23	21,06	0,35	28	0	62	0	58	90	-72	48135,0	0
685	23.08.2022 14:54:24	21,03	0,35	26	-1	63	0	77	90	-66	48157,0	-1
686	23.08.2022 14:54:25	21,03	0,37	34	0	56	0	58	90	-69	48108,0	0
687	23.08.2022 14:54:26	21,03	0,37	27	5	58	0	10	0	-68	48510,0	6
688	23.08.2022 14:54:27	21,03	0,40	24	13	53	0	32	0	-73	48563,0	16
689	23.08.2022 14:54:28	21,03	0,37	39	0	50	1	31	0	-79	48465,0	0
690	23.08.2022 14:54:29	21,03	0,33	26	10	53	1	31	0	-72	48456,0	13
691	23.08.2022 14:54:30	21,03	0,31	24	6	60	1	358	0	-68	48772,0	7
692	23.08.2022 14:54:31	21,03	0,35	26	9	55	0	23	0	-67	48487,0	11
693	23.08.2022 14:54:32	21,03	0,37	20	21	50	1	78	90	-63	48379,0	25
694	23.08.2022 14:54:33	21,03	0,35	27	14	49	1	89	90	-58	48287,0	18
695	23.08.2022 14:54:34	21,03	0,37	33	4	53	0	57	90	-76	48368,0	5
696	23.08.2022 14:54:35	21,03	0,37	42	0	47	1	347	0	-74	48549,0	0
697	23.08.2022 14:54:36	21,03	0,35	27	10	52	0	16	0	-75	48497,0	13
698	23.08.2022 14:54:37	21,03	0,37	31	11	48	0	66	90	-70	48420,0	15
699	23.08.2022 14:54:38	21,03	0,40	26	20	44	0	91	90	-55	48171,0	27
700	23.08.2022 14:54:39	21,03	0,37	30	10	51	0	28	0	-76	48464,0	13
701	23.08.2022 14:54:40	21,03	0,40	29	11	50	0	55	90	-72	48272,0	14
702	23.08.2022 14:54:41	21,03	0,42	34	6	50	0	59	90	-71	48174,0	7
703	23.08.2022 14:54:42	21,03	0,40	29	8	53	0	22	0	-75	48319,0	10
704	23.08.2022 14:54:43	21,03	0,37	33	5	53	0	356	0	-73	48291,0	6
705	23.08.2022 14:54:44	21,03	0,37	34	0	56	0	352	0	-74	48244,0	0
706	23.08.2022 14:54:45	21,03	0,37	33	0	57	0	10	0	-75	48079,0	0
707	23.08.2022 14:54:46	21,03	0,37	26	6	58	0	77	90	-69	48101,0	7
708	23.08.2022 14:54:47	21,03	0,37	27	6	58	0	76	90	-67	48055,0	7
709	23.08.2022 14:54:48	21,00	0,37	23	8	60	0	56	90	-75	48087,0	9
710	23.08.2022 14:54:49	21,00	0,37	30	9	52	0	72	90	-69	48210,0	11
711	23.08.2022 14:54:50	21,00	0,37	31	4	54	0	52	90	-74	48164,0	5
712	23.08.2022 14:54:51	21,00	0,37	28	10	51	0	66	90	-69	48058,0	13
713	23.08.2022 14:54:52	21,00	0,37	27	9	54	0	87	90	-69	48327,0	11
714	23.08.2022 14:54:53	21,00	0,40	25	11	54	1	35	0	-70	48291,0	14
715	23.08.2022 14:54:54	21,00	0,37	36	13	42	0	54	90	-70	48441,0	18
716	23.08.2022 14:54:55	21,00	0,43	36	10	45	0	36	0	-73	48398,0	14
717	23.08.2022 14:54:56	21,00	0,45	36	18	37	0	77	90	-71	48860,0	27
718	23.08.2022 14:54:57	21,00	0,50	43	14	33	0	73	90	-73	49157,0	24
719	23.08.2022 14:54:58	21,00	0,50	43	12	34	0	79	90	-72	49077,0	21
720	23.08.2022 14:54:59	21,00	0,50	39	17	34	0	78	90	-72	48933,0	27
721	23.08.2022 14:55:00	21,00	0,52	46	11	33	0	37	0	-75	49090,0	19
722	23.08.2022 14:55:01	21,00	0,52	41	11	38	0	45	0	-76	48885,0	17
723	23.08.2022 14:55:02	21,00	0,50	23	15	52	0	44	0	-71	48614,0	19
724	23.08.2022 14:55:03	20,97	0,52	35	13	42	0	52	90	-70	48459,0	19
725	23.08.2022 14:55:04	20,97	0,56	47	10	33	0	68	90	-70	49091,0	17
726	23.08.2022 14:55:05	20,97	0,56	45	12	33	0	78	90	-73	49251,0	21
727	23.08.2022 14:55:06	20,97	0,58	42	8	40	0	72	90	-73	48826,0	12
728	23.08.2022 14:55:07	20,97	0,56	41	11	37	0	44	0	-72	48809,0	18
729	23.08.2022 14:55:08	20,97	0,61	42	11	38	0	43	0	-75	48847,0	17
730	23.08.2022 14:55:09	20,97	0,58	37	12	41	0	83	90	-69	48744,0	18
731	23.08.2022 14:55:10	20,97	0,61	44	9	38	0	65	90	-74	49043,0	14
732	23.08.2022 14:55:11	20,97	0,61	46	3	41	0	37	0	-76	48741,0	4
733	23.08.2022 14:55:12	20,97	0,63	42	-1	47	0	38	0	-74	48513,0	-1
734	23.08.2022 14:55:13	20,97	0,65	36	-6	48	0	26	0	-74	48184,0	-8
735	23.08.2022 14:55:14	20,97	0,65	42	-4	44	0	38	0	-73	48443,0	-6
736	23.08.2022 14:55:15	20,97	0,69	40	-3	47	0	41	0	-74	48393,0	-4
737	23.08.2022 14:55:16	20,97	0,69	42	-1	48	0	53	90	-73	48532,0	-1
738	23.08.2022 14:55:17	20,97	0,72	41	1	48	0	64	90	-70	48567,0	1
739	23.08.2022 14:55:18	20,97	0,72	43	-2	45	0	51	90	-72	48495,0	-3
740	23.08.2022 14:55:19	20,97	0,76	42	0	48	0	55	90	-72	48439,0	0
741	23.08.2022 14:55:20	20,97	0,78	44	-2	44	0	41	0	-74	48638,0	-3
742	23.08.2022 14:55:21	20,97	0,81	43	-4	43	0	39	0	-74	48511,0	-6
743	23.08.2022 14:55:22	20,94	0,81	41	-4	45	0	39	0	-74	48416,0	-6
744	23.08.2022 14:55:23	20,94	0,81	41	-5	44	0	30	0	-73	48263,0	-7
745	23.08.2022 14:55:24	20,94	0,83	40	-4	46	0	36	0	-72	48328,0	-5
746	23.08.2022 14:55:25	20,94	0,85	39	-5	46	0	31	0	-74	48307,0	-7
747	23.08.2022 14:55:26	20,94	0,85	40	-5	45	0	27	0	-75	48414,0	-7
748	23.08.2022 14:55:27	20,94	0,87	40	-5	45	0	29	0	-75	48415,0	-7
749	23.08.2022 14:55:28	20,94	0,92	40	-4	46	0	30	0	-73	48459,0	-6
750	23.08.2022 14:55:29	20,94	0,92	38	-4	47	0	36	0	-72	48256,0	-6
751	23.08.2022 14:55:30	20,94	0,94	36	-7	46	0	31	0	-73	48210,0	-10
752	23.08.2022 14:55:31	20,94	0,96	39	-6	45	0	25	0	-73	48280,0	-9
753	23.08.2022 14:55:32	20,94	0,98	38	-6	46	0	16	0	-77	48325,0	-9
754	23.08.2022 14:55:33	20,94	1,00	37	-7	46	0	10	0	-76	48211,0	-9
755	23.08.2022 14:55:34	20,91	1,03	32	-7	50	0	16	0	-75	48132,0	-9
756	23.08.2022 14:55:35	20,91	1,03	37	-3	50	0	36	0	-71	48090,0	-4
757	23.08.2022 14:55:36	20,91	1,07	35	-8	47	0	15	0	-75	48347,0	-11
758	23.08.2022 14:55:37	20,91	1,09	36	-5	49	0	20	0	-73	48118,0	-6
759	23.08.2022 14:55:38	20,91	1,09	36	-6	48	0	15	0	-75	48261,0	-8
760	23.08.2022 14:55:39	20,91	1,11	35	-7	48	0	9	0	-77	48174,0	-10
761	23.08.2022 14:55:40	20,91	1,14	36	-5	49	0	27	0	-69	48079,0	-7
762	23.08.2022 14:55:41	20,91	1,16	33	-5	51	0	34	0	-67	47955,0	-7
763	23.08.2022 14:55:42	20,91	1,16	33	-7	49	0	14	0	-73	48079,0	-10
764	23.08.2022 14:55:43	20,91	1,18	32	-8	50	0	356	0	-79	48248,0	-11
765	23.08.2022 14:55:44	20,91	1,23	35	-6	48	0	6	0	-77	48323,0	-9
766	23.08.2022 14:55:45	20,91	1,25	34	-7	48	0	26	0	-70	47989,0	-10
767	23.08.2022 14:55:46	20,91	1,27	32	-5	52	0	43	0	-64	47940,0	-7
768	23.08.2022 14:55:47	20,91	1,29	31	-13	45	0	1	0	-73	48049,0	-19
769	23.08.2022 14:55:48	20,91	1,31	32	-8	50	0	358	0	-80	48220,0	-10
770	23.08.2022 14:55:49	20,91	1,31	30	-10	50	0	348	0	-80	48237,0	-13
771	23.08.2022 14:55:50	20,91	1,34	37	-3	50	0	32	0	-70	48184,0	-4
772	23.08.2022 14:55:51	20,91	1,36	31	-8	51	0	38	0	-66	47966,0	-10
773	23.08.2022 14:55:52	20,91	1,38	28	-14	48	0	18	0	-68	47954,0	-18
774	23.08.2022 14:55:53	20,91	1,40	37	-5	48	0	14	0	-74	48245,0	-7
775	23.08.2022 14:55:54	20,88	1,40	30	-8	52	0	354	0	-80	48211,0	-11
776	23.08.2022 14:55:55	20,88	1,42	32	-7	51	0	4	0	-78	48062,0	-9
777	23.08.2022 14:55:56	20,88	1,47	34	-6	50	0	35	0	-65	48077,0	-8
778	23.08.2022 14:55:57	20,88	1,49	28	-9	53	0	37	0	-63	47801,0	-12
779	23.08.2022 14:55:58	20,88	1,51	28	-16	46	1	357	0	-72	48038,0	-21
780	23.08.2022 14:55:59	20,88	1,56	35	-10	45	0	359	0	-74	48008,0	-13
781	23.08.2022 14:56:00	20,88	1,56	34	-7	50	0	1	0	-81	48224,0	-9
782	23.08.2022 14:56:01	20,85	1,58	36	-2	52	0	37	0	-68	48034,0	-3
783	23.08.2022 14:56:02	20,85	1,60	33	-8	48	0	33	0	-65	47895,0	-11
784	23.08.2022 14:56:03	20,85	1,62	28	-16	47	0	20	0	-68	47984,0	-21
785	23.08.2022 14:56:04	20,73	1,67	32	-10	49	0	5	0	-75	48071,0	-13
786	23.08.2022 14:56:05	20,62	1,71	31	-8	52	0	4	0	-81	48130,0	-10
787	23.08.2022 14:56:06	20,47	1,73	35	-8	47	0	17	0	-71	47975,0	-10
788	23.08.2022 14:56:07	20,38	1,77	28	-11	51	0	33	0	-63	47811,0	-14
789	23.08.2022 14:56:08	20,20	1,74	25	-16	48	1	8	0	-70	47849,0	-21
790	23.08.2022 14:56:09	20,12	1,78	28	-9	53	0	5	0	-81	47965,0	-11
791	23.08.2022 14:56:10	20,00	1,83	30	-7	53	0	355	0	-81	47992,0	-9
792	23.08.2022 14:56:11	19,88	1,82	33	-4	53	0	34	0	-65	47742,0	-6
793	23.08.2022 14:56:12	19,67	1,89	25	-15	49	0	12	0	-69	47787,0	-20
794	23.08.2022 14:56:13	19,53	1,88	27	-13	50	1	11	0	-69	47826,0	-17
795	23.08.2022 14:56:14	19,35	1,92	26	-11	53	0	359	0	-79	47730,0	-14
796	23.08.2022 14:56:15	19,26	1,94	29	-8	54	0	359	0	-81	47889,0	-9
797	23.08.2022 14:56:16	19,14	1,94	31	-7	52	0	32	0	-63	47668,0	-9
798	23.08.2022 14:56:17	19,00	2,14	23	-18	49	0	10	0	-71	47784,0	-22
799	23.08.2022 14:56:18	18,64	2,11	29	-11	50	0	2	0	-78	47864,0	-15
800	23.08.2022 14:56:19	18,34	2,08	33	-7	51	0	13	0	-76	47806,0	-9
801	23.08.2022 14:56:20	18,19	2,12	25	-16	50	0	9	0	-70	47747,0	-20
802	23.08.2022 14:56:21	17,81	2,18	30	-10	50	0	10	0	-75	47802,0	-13
803	23.08.2022 14:56:22	17,42	2,23	29	-8	53	0	18	0	-72	47668,0	-11
804	23.08.2022 14:56:23	17,15	2,25	28	-16	46	0	12	0	-75	47644,0	-22
805	23.08.2022 14:56:24	17,03	2,27	33	-7	50	0	42	0	-71	47582,0	-9
806	23.08.2022 14:56:25	16,73	2,31	32	-12	45	0	29	0	-74	47841,0	-17
807	23.08.2022 14:56:26	16,27	2,38	31	-13	46	0	17	0	-75	47651,0	-18
808	23.08.2022 14:56:27	15,94	2,35	33	-10	47	0	41	0	-72	47899,0	-14
809	23.08.2022 14:56:28	15,85	2,35	29	-9	52	0	46	90	-72	47664,0	-11
810	23.08.2022 14:56:29	15,85	2,35	28	-9	53	0	49	90	-72	47658,0	-12
811	23.08.2022 14:56:30	15,82	2,37	29	-8	52	0	67	90	-71	47858,0	-11
812	23.08.2022 14:56:31	15,82	2,40	35	-4	51	0	44	0	-66	47714,0	-5
813	23.08.2022 14:56:32	15,79	2,39	26	-3	61	0	58	90	-71	47795,0	-3
814	23.08.2022 14:56:33	15,70	2,44	24	2	64	0	69	90	-72	47814,0	2
815	23.08.2022 14:56:34	15,55	2,43	23	4	63	0	65	90	-71	47940,0	5
816	23.08.2022 14:56:35	15,15	2,53	25	1	64	0	55	90	-74	47848,0	1
817	23.08.2022 14:56:36	14,69	2,48	22	7	61	0	42	0	-72	48134,0	9
818	23.08.2022 14:56:37	14,38	2,52	28	7	55	0	81	90	-66	47872,0	9
819	23.08.2022 14:56:38	14,14	2,62	29	9	52	0	84	90	-66	48037,0	11
820	23.08.2022 14:56:39	13,89	2,59	29	6	54	0	67	90	-70	47844,0	8
821	23.08.2022 14:56:40	13,70	2,61	23	11	55	0	55	90	-70	48070,0	14
822	23.08.2022 14:56:41	13,58	2,63	27	12	51	0	70	90	-70	48027,0	16
823	23.08.2022 14:56:42	13,51	2,65	31	10	49	0	61	90	-74	48150,0	13
824	23.08.2022 14:56:43	13,45	2,67	33	6	52	0	40	0	-75	48010,0	7
825	23.08.2022 14:56:44	13,45	2,67	29	11	50	0	70	90	-70	47955,0	15
826	23.08.2022 14:56:45	13,45	2,67	32	8	50	0	78	90	-71	48029,0	10
827	23.08.2022 14:56:46	13,42	2,69	30	9	51	0	77	90	-69	47978,0	11
828	23.08.2022 14:56:47	13,42	2,71	25	10	55	0	69	90	-73	48058,0	12
829	23.08.2022 14:56:48	13,39	2,71	29	8	53	0	60	90	-74	48167,0	10
830	23.08.2022 14:56:49	13,33	2,80	37	5	49	0	77	90	-70	48140,0	6
831	23.08.2022 14:56:50	13,20	2,75	30	6	54	0	47	90	-74	48199,0	7
832	23.08.2022 14:56:51	13,05	2,82	24	9	57	0	49	90	-73	48436,0	11
833	23.08.2022 14:56:52	12,98	2,86	26	12	52	0	55	90	-72	48467,0	15
834	23.08.2022 14:56:53	12,92	2,86	25	12	53	0	62	90	-71	48316,0	15
835	23.08.2022 14:56:54	12,86	2,88	25	12	52	0	78	90	-67	48075,0	16
836	23.08.2022 14:56:55	12,70	2,92	27	10	53	0	63	90	-71	48245,0	12
837	23.08.2022 14:56:56	12,61	2,94	30	9	51	0	56	90	-71	48331,0	12
838	23.08.2022 14:56:57	12,54	2,98	31	7	52	0	36	0	-75	48367,0	9
839	23.08.2022 14:56:58	12,51	3,00	29	9	52	0	49	90	-73	48340,0	11
840	23.08.2022 14:56:59	12,45	3,05	30	9	50	0	44	0	-73	48461,0	12
841	23.08.2022 14:57:00	12,42	3,00	34	5	51	0	49	90	-75	48340,0	6
842	23.08.2022 14:57:01	12,42	3,07	34	7	49	0	57	90	-73	48305,0	9
843	23.08.2022 14:57:02	12,38	3,07	39	5	46	0	69	90	-69	48263,0	7
844	23.08.2022 14:57:03	12,32	3,09	38	4	48	0	54	90	-74	48326,0	6
845	23.08.2022 14:57:04	12,26	3,11	33	4	53	0	37	0	-74	48226,0	5
846	23.08.2022 14:57:05	12,07	3,19	34	6	50	0	53	90	-72	48258,0	9
847	23.08.2022 14:57:06	11,94	3,17	37	6	48	0	69	90	-70	48226,0	8
848	23.08.2022 14:57:07	11,88	3,19	39	4	47	0	49	90	-73	48374,0	5
849	23.08.2022 14:57:08	11,75	3,25	36	3	51	0	40	0	-74	48258,0	3
850	23.08.2022 14:57:09	11,62	3,25	36	0	54	0	38	0	-73	48283,0	0
851	23.08.2022 14:57:10	11,52	3,31	42	0	48	0	40	0	-73	48281,0	0
852	23.08.2022 14:57:11	11,46	3,31	38	5	47	0	50	90	-72	48377,0	6
853	23.08.2022 14:57:12	11,43	3,33	37	2	51	0	54	90	-72	48352,0	3
854	23.08.2022 14:57:13	11,40	3,33	37	3	50	0	47	90	-72	48260,0	4
855	23.08.2022 14:57:14	11,36	3,38	41	2	47	0	48	90	-71	48332,0	3
856	23.08.2022 14:57:15	11,04	3,50	42	2	46	0	48	90	-71	48307,0	3
857	23.08.2022 14:57:16	10,69	3,47	38	-1	51	0	34	0	-74	48298,0	-1
858	23.08.2022 14:57:17	10,36	3,48	38	0	52	0	33	0	-75	48363,0	0
859	23.08.2022 14:57:18	10,16	3,55	41	-1	48	0	29	0	-75	48510,0	-2
860	23.08.2022 14:57:19	10,00	3,56	43	0	47	0	40	0	-72	48308,0	0
861	23.08.2022 14:57:20	9,80	3,60	36	-2	51	0	46	90	-71	48150,0	-3
862	23.08.2022 14:57:21	9,64	3,60	37	-4	49	0	38	0	-72	48310,0	-5
863	23.08.2022 14:57:22	9,54	3,62	40	-2	48	0	38	0	-72	48189,0	-3
864	23.08.2022 14:57:23	9,41	3,64	38	-3	50	0	33	0	-72	48258,0	-4
865	23.08.2022 14:57:24	9,27	3,68	38	-3	49	0	31	0	-73	48369,0	-3
866	23.08.2022 14:57:25	9,21	3,72	42	-2	46	0	32	0	-72	48320,0	-2
