#B	Created:	23.08.2022 07:35:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1257
##	Chart	2J1257DAT	
#D	Data:	2320	23.08.2022 06:55:00	23.08.2022 07:33:39
563	23.08.2022 07:04:22	2,42	6,00	-1	6	82	0	6	0	-68	56072,0	6
564	23.08.2022 07:04:23	2,42	6,03	1	18	70	0	38	0	-59	55577,0	18
565	23.08.2022 07:04:24	2,39	6,02	10	19	62	1	33	0	-50	55674,0	21
566	23.08.2022 07:04:25	2,39	6,02	2	11	77	0	16	0	-66	56058,0	12
567	23.08.2022 07:04:26	2,35	6,02	-3	9	77	0	19	0	-70	55946,0	10
568	23.08.2022 07:04:27	2,31	6,02	-4	6	80	0	8	0	-73	55913,0	6
569	23.08.2022 07:04:28	2,31	6,04	-6	3	80	0	5	0	-75	55875,0	3
570	23.08.2022 07:04:29	2,27	6,02	5	4	82	0	356	0	-62	56284,0	4
571	23.08.2022 07:04:30	2,23	6,04	1	8	81	0	13	0	-67	55897,0	8
572	23.08.2022 07:04:31	2,23	6,04	-3	11	76	0	19	0	-69	56169,0	11
573	23.08.2022 07:04:32	2,23	6,02	-6	15	69	0	35	0	-74	56085,0	16
574	23.08.2022 07:04:33	2,23	6,00	-2	8	80	0	16	0	-71	55815,0	8
575	23.08.2022 07:04:34	2,23	6,04	-8	8	74	0	21	0	-76	55987,0	9
576	23.08.2022 07:04:35	2,23	6,02	24	3	62	0	0	0	-41	56235,0	4
577	23.08.2022 07:04:36	2,23	6,02	-9	7	74	0	3	0	-79	56217,0	7
578	23.08.2022 07:04:37	2,23	6,02	11	11	69	0	15	0	-57	55999,0	12
579	23.08.2022 07:04:38	2,23	6,02	-11	9	70	0	29	0	-78	56080,0	10
580	23.08.2022 07:04:39	2,23	6,02	0	17	73	0	32	0	-64	56037,0	17
581	23.08.2022 07:04:40	2,23	6,02	-16	6	68	1	59	90	-81	55653,0	7
582	23.08.2022 07:04:41	2,23	6,02	5	13	72	0	19	0	-61	56067,0	13
583	23.08.2022 07:04:42	2,19	6,02	10	6	74	0	4	0	-58	56075,0	6
584	23.08.2022 07:04:43	2,19	6,02	-21	14	55	1	100	90	-76	55898,0	18
585	23.08.2022 07:04:44	2,19	6,00	-7	9	74	0	25	0	-77	55838,0	10
586	23.08.2022 07:04:45	2,19	6,04	8	6	76	0	8	0	-60	55940,0	6
587	23.08.2022 07:04:46	2,19	6,02	-3	10	77	0	21	0	-71	55824,0	10
588	23.08.2022 07:04:47	2,19	6,02	-11	11	68	0	14	0	-78	56705,0	12
589	23.08.2022 07:04:48	2,19	6,02	-7	6	76	0	7	0	-75	56211,0	7
590	23.08.2022 07:04:49	2,19	6,02	-5	9	76	0	19	0	-73	56011,0	10
591	23.08.2022 07:04:50	2,19	6,00	-14	4	72	0	8	0	-83	55913,0	4
592	23.08.2022 07:04:51	2,19	6,02	-4	8	77	0	16	0	-74	56018,0	9
593	23.08.2022 07:04:52	2,19	6,02	-2	11	77	0	4	0	-71	56696,0	11
594	23.08.2022 07:04:53	2,16	6,02	5	12	73	0	20	0	-61	56005,0	13
595	23.08.2022 07:04:54	2,16	6,02	-15	9	66	0	53	90	-81	56069,0	11
596	23.08.2022 07:04:55	2,16	6,02	-9	8	73	0	17	0	-77	56139,0	9
597	23.08.2022 07:04:56	2,16	6,02	1	11	77	0	21	0	-65	56021,0	11
598	23.08.2022 07:04:57	2,16	6,04	1	8	81	0	14	0	-69	55997,0	9
599	23.08.2022 07:04:58	2,16	6,02	5	6	79	0	0	0	-63	56399,0	6
600	23.08.2022 07:04:59	2,16	6,00	9	12	70	0	21	0	-56	55885,0	13
601	23.08.2022 07:05:00	2,16	6,02	-3	8	80	0	11	0	-71	56088,0	8
602	23.08.2022 07:05:01	2,12	5,99	5	11	74	0	11	0	-64	56286,0	11
603	23.08.2022 07:05:02	2,12	6,02	2	7	80	0	11	0	-66	56074,0	8
604	23.08.2022 07:05:03	2,12	6,02	8	13	70	1	15	0	-59	56402,0	14
605	23.08.2022 07:05:04	2,12	6,02	2	12	76	0	17	0	-63	56496,0	12
606	23.08.2022 07:05:05	2,12	6,02	3	12	75	0	23	0	-62	55931,0	12
607	23.08.2022 07:05:06	2,12	5,99	10	12	68	0	16	0	-56	56152,0	13
608	23.08.2022 07:05:07	2,12	6,04	0	-6	84	0	336	0	-62	56586,0	-6
609	23.08.2022 07:05:08	2,12	6,02	15	5	70	0	12	0	-53	55621,0	6
610	23.08.2022 07:05:09	2,08	6,04	38	5	47	1	358	0	-24	56952,0	6
611	23.08.2022 07:05:10	2,04	6,10	0	6	83	1	21	0	-67	55685,0	6
612	23.08.2022 07:05:11	2,00	6,06	14	10	66	1	12	0	-54	55903,0	11
613	23.08.2022 07:05:12	1,96	6,06	31	1	58	1	353	0	-38	56245,0	1
614	23.08.2022 07:05:13	1,92	6,08	21	5	64	0	5	0	-47	56022,0	6
615	23.08.2022 07:05:14	1,92	6,03	20	-3	67	1	354	0	-43	56419,0	-3
616	23.08.2022 07:05:15	1,92	6,03	-2	22	66	0	47	90	-58	55680,0	22
617	23.08.2022 07:05:16	1,92	6,03	26	-3	61	1	351	0	-37	56485,0	-3
618	23.08.2022 07:05:17	1,89	6,14	7	1	82	1	358	0	-57	56449,0	1
619	23.08.2022 07:05:18	1,89	6,03	12	11	67	1	357	0	-57	56893,0	12
620	23.08.2022 07:05:19	1,85	6,01	5	-16	69	0	310	270	-46	57469,0	-17
621	23.08.2022 07:05:20	1,85	6,05	24	-6	59	1	351	0	-42	55732,0	-8
622	23.08.2022 07:05:21	1,85	6,03	43	29	19	0	50	90	-2	55832,0	56
623	23.08.2022 07:05:22	1,85	6,01	2	3	85	1	353	0	-63	56766,0	3
624	23.08.2022 07:05:23	1,81	6,03	-3	22	65	1	44	0	-62	56166,0	23
625	23.08.2022 07:05:24	1,81	6,05	-3	-2	85	0	350	0	-69	56335,0	-2
626	23.08.2022 07:05:25	1,81	6,05	-9	6	75	1	25	0	-74	55952,0	6
627	23.08.2022 07:05:26	1,81	6,03	-10	18	62	1	42	0	-67	56675,0	20
628	23.08.2022 07:05:27	1,81	6,30	-5	-8	78	1	326	0	-66	56740,0	-8
629	23.08.2022 07:05:28	1,81	6,01	8	-6	76	1	346	0	-43	57706,0	-7
630	23.08.2022 07:05:29	1,77	6,03	38	3	49	1	354	0	-31	56447,0	4
631	23.08.2022 07:05:30	1,77	5,98	3	3	84	0	345	0	-62	56905,0	3
632	23.08.2022 07:05:31	1,77	6,01	17	3	70	1	346	0	-48	57197,0	3
633	23.08.2022 07:05:32	1,73	5,98	7	0	82	0	1	0	-58	55902,0	0
634	23.08.2022 07:05:33	1,73	6,20	3	-13	74	0	331	0	-55	56779,0	-13
635	23.08.2022 07:05:34	1,73	6,00	17	-10	63	1	340	0	-48	55990,0	-12
636	23.08.2022 07:05:35	1,69	6,05	23	11	57	1	17	0	-45	55476,0	13
637	23.08.2022 07:05:36	1,69	6,03	10	2	78	1	357	0	-60	56148,0	2
638	23.08.2022 07:05:37	1,69	6,07	20	4	66	1	350	0	-50	56554,0	5
639	23.08.2022 07:05:38	1,65	6,07	2	4	84	0	360	0	-68	56068,0	4
640	23.08.2022 07:05:39	1,65	6,05	-1	9	81	0	15	0	-69	56019,0	9
641	23.08.2022 07:05:40	1,65	6,09	6	7	77	0	24	0	-61	55353,0	8
642	23.08.2022 07:05:41	1,65	6,05	-10	7	72	0	20	0	-79	56166,0	8
643	23.08.2022 07:05:42	1,65	6,05	-3	14	73	0	26	0	-70	56440,0	14
644	23.08.2022 07:05:43	1,61	6,02	22	9	60	1	4	0	-45	56505,0	10
645	23.08.2022 07:05:44	1,58	6,04	-12	8	70	1	31	0	-83	56061,0	9
646	23.08.2022 07:05:45	1,58	6,04	0	13	77	0	30	0	-69	55671,0	13
647	23.08.2022 07:05:46	1,58	6,04	-7	5	78	0	18	0	-76	55867,0	6
648	23.08.2022 07:05:47	1,54	6,02	3	10	77	0	20	0	-66	55951,0	11
649	23.08.2022 07:05:48	1,54	6,02	-6	3	80	1	353	0	-75	56413,0	3
650	23.08.2022 07:05:49	1,54	6,02	-1	12	76	0	26	0	-67	56165,0	12
651	23.08.2022 07:05:50	1,54	6,00	3	22	66	0	41	0	-59	55965,0	22
652	23.08.2022 07:05:51	1,54	6,02	-10	12	68	1	35	0	-78	56365,0	13
653	23.08.2022 07:05:52	1,54	6,02	-5	10	76	0	15	0	-74	56415,0	10
654	23.08.2022 07:05:53	1,54	6,04	-14	6	70	0	43	0	-84	55909,0	6
655	23.08.2022 07:05:54	1,54	6,02	10	2	78	0	4	0	-58	55988,0	2
656	23.08.2022 07:05:55	1,50	6,02	3	10	76	0	16	0	-65	56139,0	11
657	23.08.2022 07:05:56	1,50	6,04	4	9	77	0	15	0	-63	56359,0	10
658	23.08.2022 07:05:57	1,50	6,02	-3	15	72	0	35	0	-69	56148,0	15
659	23.08.2022 07:05:58	1,46	6,02	5	2	84	0	2	0	-64	56024,0	2
660	23.08.2022 07:05:59	1,46	6,04	5	9	77	0	13	0	-63	56204,0	9
661	23.08.2022 07:06:00	1,46	6,04	-8	6	76	0	11	0	-76	56331,0	7
662	23.08.2022 07:06:01	1,46	6,02	-1	7	83	0	7	0	-68	56455,0	7
663	23.08.2022 07:06:02	1,46	6,02	-4	4	82	0	23	0	-70	55707,0	4
664	23.08.2022 07:06:03	1,46	6,02	7	7	77	0	7	0	-62	56249,0	7
665	23.08.2022 07:06:04	1,46	6,02	5	9	77	0	17	0	-61	56230,0	9
666	23.08.2022 07:06:05	1,42	6,02	4	4	82	0	3	0	-66	56032,0	4
667	23.08.2022 07:06:06	1,42	6,02	-6	3	81	0	355	0	-76	56297,0	3
668	23.08.2022 07:06:07	1,42	6,02	-4	7	79	0	26	0	-71	55907,0	8
669	23.08.2022 07:06:08	1,42	6,04	-3	6	81	0	14	0	-73	55940,0	6
670	23.08.2022 07:06:09	1,42	6,02	9	13	68	1	17	0	-57	56223,0	14
671	23.08.2022 07:06:10	1,38	6,02	9	2	78	0	359	0	-60	56098,0	2
672	23.08.2022 07:06:11	1,38	6,02	-2	11	77	0	33	0	-68	55845,0	11
673	23.08.2022 07:06:12	1,38	6,02	-9	18	63	0	59	90	-68	55849,0	20
674	23.08.2022 07:06:13	1,38	6,02	4	2	83	0	3	0	-65	55966,0	2
675	23.08.2022 07:06:14	1,38	6,02	-11	2	77	0	14	0	-82	55753,0	2
676	23.08.2022 07:06:15	1,34	6,04	-16	19	55	1	81	90	-69	55850,0	22
677	23.08.2022 07:06:16	1,34	6,06	3	-3	84	0	350	0	-66	55972,0	-4
678	23.08.2022 07:06:17	1,34	6,01	-1	5	84	0	7	0	-71	56157,0	5
679	23.08.2022 07:06:18	1,30	6,01	14	12	64	0	21	0	-52	55912,0	13
680	23.08.2022 07:06:19	1,30	5,99	-8	11	71	0	39	0	-76	56031,0	12
681	23.08.2022 07:06:20	1,30	6,04	6	11	72	1	37	0	-61	55208,0	12
682	23.08.2022 07:06:21	1,30	6,01	4	13	73	0	29	0	-63	55856,0	14
683	23.08.2022 07:06:22	1,26	6,03	17	12	62	1	15	0	-50	56175,0	14
684	23.08.2022 07:06:23	1,26	6,03	1	-5	84	1	356	0	-70	55453,0	-5
685	23.08.2022 07:06:24	1,22	6,03	2	10	77	1	15	0	-67	56409,0	11
686	23.08.2022 07:06:25	1,22	6,01	-4	12	74	0	345	0	-80	56606,0	12
687	23.08.2022 07:06:26	1,22	6,03	8	13	69	0	2	0	-62	56876,0	14
688	23.08.2022 07:06:27	1,22	6,01	5	22	63	0	20	0	-67	56848,0	23
689	23.08.2022 07:06:28	1,22	6,01	9	23	58	1	16	0	-67	56881,0	25
690	23.08.2022 07:06:29	1,22	6,01	19	11	60	0	44	0	-71	53480,0	13
691	23.08.2022 07:06:30	1,22	5,99	23	10	56	1	45	0	-71	53064,0	13
692	23.08.2022 07:06:31	1,22	5,99	25	9	56	0	37	0	-71	53088,0	11
693	23.08.2022 07:06:32	1,22	5,97	26	9	56	0	36	0	-72	52989,0	11
694	23.08.2022 07:06:33	1,22	5,97	27	11	51	0	41	0	-70	52932,0	15
695	23.08.2022 07:06:34	1,22	5,94	30	7	54	1	15	0	-70	53300,0	8
696	23.08.2022 07:06:35	1,18	5,94	24	12	55	1	32	0	-71	53543,0	15
697	23.08.2022 07:06:36	1,18	5,92	25	10	55	0	15	0	-69	53973,0	12
698	23.08.2022 07:06:37	1,18	5,90	27	7	56	0	6	0	-69	53874,0	9
699	23.08.2022 07:06:38	1,18	5,88	21	13	55	0	19	0	-69	54492,0	16
700	23.08.2022 07:06:39	1,18	5,88	25	13	52	0	44	0	-71	53199,0	17
701	23.08.2022 07:06:40	1,14	5,85	29	10	51	0	32	0	-69	53054,0	13
702	23.08.2022 07:06:41	1,14	5,81	27	10	53	1	7	0	-66	54266,0	12
703	23.08.2022 07:06:42	1,14	5,81	24	14	52	0	32	0	-67	53832,0	17
704	23.08.2022 07:06:43	1,14	5,79	23	13	54	1	30	0	-69	53834,0	16
705	23.08.2022 07:06:44	1,14	5,76	29	9	51	0	16	0	-67	53624,0	12
706	23.08.2022 07:06:45	1,14	5,74	26	13	51	0	45	0	-71	53074,0	17
707	23.08.2022 07:06:46	1,14	5,72	27	12	51	0	49	90	-69	52877,0	16
708	23.08.2022 07:06:47	1,10	5,70	26	13	51	1	44	0	-69	53125,0	17
709	23.08.2022 07:06:48	1,10	5,67	26	12	52	0	33	0	-70	53425,0	15
710	23.08.2022 07:06:49	1,10	5,67	25	14	52	0	41	0	-70	53397,0	17
711	23.08.2022 07:06:50	1,10	5,65	26	11	53	0	18	0	-71	53735,0	14
712	23.08.2022 07:06:51	1,10	5,63	26	14	49	0	43	0	-71	53342,0	19
713	23.08.2022 07:06:52	1,07	5,61	26	17	47	0	58	90	-66	53072,0	23
714	23.08.2022 07:06:53	1,07	5,58	25	13	51	0	49	90	-72	53048,0	17
715	23.08.2022 07:06:54	1,07	5,56	23	17	50	0	45	0	-70	53543,0	21
716	23.08.2022 07:06:55	1,07	5,54	28	13	49	0	38	0	-69	53261,0	17
717	23.08.2022 07:06:56	1,07	5,52	27	15	48	0	51	90	-69	53011,0	20
718	23.08.2022 07:06:57	1,07	5,47	27	14	48	1	60	90	-72	52751,0	19
719	23.08.2022 07:06:58	1,07	5,47	29	12	48	1	7	0	-68	54156,0	16
720	23.08.2022 07:06:59	1,03	5,43	27	10	53	0	355	0	-67	54628,0	12
721	23.08.2022 07:07:00	1,03	5,43	22	15	53	1	27	0	-72	54093,0	19
722	23.08.2022 07:07:01	1,03	5,38	28	11	51	0	37	0	-71	53062,0	14
723	23.08.2022 07:07:02	1,03	5,38	25	15	49	0	30	0	-70	53767,0	20
724	23.08.2022 07:07:03	1,03	5,36	26	15	49	0	29	0	-69	53783,0	20
725	23.08.2022 07:07:04	1,03	5,34	28	13	50	0	20	0	-68	53860,0	17
726	23.08.2022 07:07:05	1,03	5,32	23	18	49	0	51	90	-69	53602,0	23
727	23.08.2022 07:07:06	1,03	5,27	28	13	49	0	55	90	-69	52604,0	17
728	23.08.2022 07:07:07	1,07	5,25	23	14	53	0	38	0	-72	53555,0	18
729	23.08.2022 07:07:08	1,07	5,25	24	15	51	0	38	0	-72	53561,0	19
730	23.08.2022 07:07:09	1,07	5,21	26	15	48	0	33	0	-69	53701,0	20
731	23.08.2022 07:07:10	1,07	5,18	24	15	51	0	38	0	-71	53494,0	19
732	23.08.2022 07:07:11	1,07	5,18	23	16	51	0	39	0	-70	53845,0	21
733	23.08.2022 07:07:12	1,07	5,16	24	16	50	0	44	0	-70	53484,0	21
734	23.08.2022 07:07:13	1,07	5,12	24	15	51	0	52	90	-70	53127,0	19
735	23.08.2022 07:07:14	1,07	5,12	23	16	52	0	30	0	-70	54063,0	20
736	23.08.2022 07:07:15	1,07	5,07	22	18	50	0	36	0	-70	54050,0	23
737	23.08.2022 07:07:16	1,07	5,05	22	17	52	0	37	0	-72	53946,0	21
738	23.08.2022 07:07:17	1,07	5,03	21	18	51	0	43	0	-72	53815,0	22
739	23.08.2022 07:07:18	1,07	5,01	19	20	51	0	37	0	-70	54508,0	24
740	23.08.2022 07:07:19	1,03	4,98	16	18	55	0	36	0	-73	54574,0	22
741	23.08.2022 07:07:20	1,03	4,96	16	19	55	0	39	0	-71	54511,0	23
742	23.08.2022 07:07:21	1,03	4,94	18	19	53	0	38	0	-69	54432,0	23
743	23.08.2022 07:07:22	0,99	4,89	19	20	52	0	43	0	-69	54250,0	24
744	23.08.2022 07:07:23	0,99	4,87	20	20	50	1	40	0	-66	54485,0	25
745	23.08.2022 07:07:24	0,99	4,85	17	22	51	0	40	0	-68	54678,0	27
746	23.08.2022 07:07:25	0,99	4,82	15	21	53	0	39	0	-71	54877,0	25
747	23.08.2022 07:07:26	1,03	4,80	15	21	54	0	36	0	-71	54935,0	24
748	23.08.2022 07:07:27	1,03	4,76	15	21	54	0	38	0	-71	54842,0	25
749	23.08.2022 07:07:28	1,03	4,76	17	21	52	0	40	0	-70	54635,0	25
750	23.08.2022 07:07:29	1,03	4,71	18	21	51	0	39	0	-69	54716,0	25
751	23.08.2022 07:07:30	1,03	4,71	14	23	53	0	37	0	-70	55275,0	27
752	23.08.2022 07:07:31	1,03	4,67	16	21	52	0	37	0	-72	54826,0	26
753	23.08.2022 07:07:32	1,03	4,65	18	22	50	0	39	0	-70	54694,0	27
754	23.08.2022 07:07:33	1,03	4,63	15	20	55	0	33	0	-73	54805,0	24
755	23.08.2022 07:07:34	1,03	4,60	15	21	54	0	39	0	-73	54883,0	25
756	23.08.2022 07:07:35	0,99	4,58	17	20	53	0	36	0	-72	54538,0	24
757	23.08.2022 07:07:36	0,99	4,56	16	21	53	0	40	0	-71	54717,0	25
758	23.08.2022 07:07:37	0,99	4,51	14	22	54	0	39	0	-72	55002,0	26
759	23.08.2022 07:07:38	0,95	4,51	16	21	52	0	35	0	-70	54976,0	25
760	23.08.2022 07:07:39	0,95	4,47	16	20	54	1	37	0	-72	54834,0	24
761	23.08.2022 07:07:40	0,95	4,45	19	20	51	0	36	0	-69	54476,0	25
762	23.08.2022 07:07:41	0,95	4,40	17	21	52	0	35	0	-69	54877,0	25
763	23.08.2022 07:07:42	0,95	4,36	17	20	52	0	35	0	-70	54712,0	24
764	23.08.2022 07:07:43	0,95	4,36	17	20	54	0	37	0	-71	54724,0	24
765	23.08.2022 07:07:44	0,99	4,34	16	21	53	0	37	0	-70	54819,0	25
766	23.08.2022 07:07:45	0,99	4,29	15	21	53	0	39	0	-71	54764,0	25
767	23.08.2022 07:07:46	0,99	4,27	17	19	54	0	36	0	-71	54480,0	23
768	23.08.2022 07:07:47	0,99	4,27	34	23	33	1	41	0	-53	54251,0	36
769	23.08.2022 07:07:48	0,99	4,25	23	19	48	0	33	0	-66	54493,0	25
770	23.08.2022 07:07:49	0,99	4,20	22	18	50	0	29	0	-70	54396,0	22
771	23.08.2022 07:07:50	0,99	4,18	20	20	50	0	31	0	-69	54716,0	24
772	23.08.2022 07:07:51	0,99	4,16	19	18	52	1	35	0	-73	54435,0	22
773	23.08.2022 07:07:52	1,03	4,11	20	18	52	0	31	0	-72	54461,0	22
774	23.08.2022 07:07:53	1,03	4,09	21	19	50	0	35	0	-70	54372,0	24
775	23.08.2022 07:07:54	1,07	4,07	20	18	52	0	35	0	-73	54288,0	23
776	23.08.2022 07:07:55	1,10	4,05	21	20	49	1	35	0	-70	54499,0	25
777	23.08.2022 07:07:56	1,10	4,03	25	19	46	0	35	0	-69	54130,0	25
778	23.08.2022 07:07:57	1,14	4,01	21	19	49	0	32	0	-70	54406,0	24
779	23.08.2022 07:07:58	1,18	3,99	26	18	47	0	24	0	-68	54404,0	23
780	23.08.2022 07:07:59	1,18	3,92	22	21	47	0	39	0	-71	54241,0	26
781	23.08.2022 07:08:00	1,22	3,92	21	18	51	0	34	0	-71	54195,0	22
782	23.08.2022 07:08:01	1,26	3,92	21	19	50	0	35	0	-70	54459,0	24
783	23.08.2022 07:08:02	1,30	3,86	22	17	51	0	34	0	-72	54086,0	22
784	23.08.2022 07:08:03	1,34	3,86	27	16	47	0	49	90	-70	53316,0	22
785	23.08.2022 07:08:04	1,42	3,84	23	18	49	0	44	0	-71	53780,0	23
786	23.08.2022 07:08:05	1,46	3,82	28	12	50	0	22	0	-70	53658,0	16
787	23.08.2022 07:08:06	1,50	3,77	25	15	50	0	17	0	-69	54342,0	19
788	23.08.2022 07:08:07	1,54	3,75	25	17	48	0	38	0	-71	53882,0	22
789	23.08.2022 07:08:08	1,58	3,73	27	16	47	0	38	0	-70	53631,0	21
790	23.08.2022 07:08:09	1,65	3,67	26	16	48	0	27	0	-70	53961,0	20
791	23.08.2022 07:08:10	1,69	3,67	33	14	44	0	12	0	-63	54290,0	19
792	23.08.2022 07:08:11	1,77	3,63	27	15	48	0	42	0	-71	53351,0	20
793	23.08.2022 07:08:12	1,81	3,63	31	11	48	0	40	0	-71	52882,0	15
794	23.08.2022 07:08:13	1,85	3,56	25	15	50	1	8	0	-67	54829,0	19
795	23.08.2022 07:08:14	1,89	3,56	27	14	49	0	29	0	-70	53560,0	18
796	23.08.2022 07:08:15	1,92	3,52	23	15	53	0	28	0	-73	53968,0	18
797	23.08.2022 07:08:16	2,00	3,48	24	15	51	0	21	0	-71	54243,0	19
798	23.08.2022 07:08:17	2,08	3,46	25	16	49	0	34	0	-71	53904,0	20
799	23.08.2022 07:08:18	2,12	3,37	26	16	48	0	42	0	-69	53641,0	20
800	23.08.2022 07:08:19	2,23	3,37	25	16	49	0	36	0	-69	53831,0	21
801	23.08.2022 07:08:20	2,31	3,33	23	15	52	0	30	0	-72	53989,0	18
802	23.08.2022 07:08:21	2,39	3,29	23	15	52	0	33	0	-71	53835,0	19
803	23.08.2022 07:08:22	2,46	3,27	23	16	51	0	33	0	-71	54057,0	20
804	23.08.2022 07:08:23	2,50	3,20	25	14	51	0	29	0	-69	53861,0	18
805	23.08.2022 07:08:24	2,58	3,18	23	15	52	0	34	0	-71	53811,0	18
806	23.08.2022 07:08:25	2,62	3,14	25	15	50	0	32	0	-70	53733,0	19
807	23.08.2022 07:08:26	2,65	3,14	25	15	50	0	38	0	-70	53734,0	19
808	23.08.2022 07:08:27	2,65	3,08	22	17	51	0	39	0	-69	53899,0	21
809	23.08.2022 07:08:28	2,69	3,01	23	13	54	0	25	0	-71	53935,0	16
810	23.08.2022 07:08:29	2,73	2,97	23	14	53	0	35	0	-71	53799,0	18
811	23.08.2022 07:08:30	2,73	2,94	23	14	54	0	33	0	-71	53751,0	17
812	23.08.2022 07:08:31	2,77	2,90	25	13	52	0	32	0	-70	53587,0	16
813	23.08.2022 07:08:32	2,84	2,86	23	12	55	0	35	0	-71	53627,0	15
814	23.08.2022 07:08:33	2,92	2,82	22	12	56	0	31	0	-71	53715,0	14
815	23.08.2022 07:08:34	2,99	2,75	22	11	57	0	30	0	-71	53697,0	13
816	23.08.2022 07:08:35	3,14	2,69	24	10	56	0	31	0	-70	53613,0	13
817	23.08.2022 07:08:36	3,26	2,69	25	10	55	0	43	0	-70	53166,0	13
818	23.08.2022 07:08:37	3,41	2,63	24	10	56	0	40	0	-72	53241,0	12
819	23.08.2022 07:08:38	3,59	2,64	26	10	54	0	40	0	-71	53187,0	13
820	23.08.2022 07:08:39	3,74	2,62	27	8	55	0	34	0	-69	53285,0	10
821	23.08.2022 07:08:40	3,89	2,53	25	6	59	0	34	0	-72	53102,0	7
822	23.08.2022 07:08:41	4,07	2,54	26	6	58	0	43	0	-72	52731,0	8
823	23.08.2022 07:08:42	4,22	2,48	26	8	57	0	38	0	-71	52982,0	9
824	23.08.2022 07:08:43	4,41	2,44	23	8	59	0	40	0	-73	53053,0	10
825	23.08.2022 07:08:44	4,66	2,38	26	6	58	0	39	0	-71	52790,0	7
826	23.08.2022 07:08:45	4,88	2,38	27	5	58	0	39	0	-71	52773,0	7
827	23.08.2022 07:08:46	5,13	2,30	28	4	58	0	42	0	-71	52647,0	5
828	23.08.2022 07:08:47	5,35	2,31	36	5	50	0	49	90	-68	52217,0	6
829	23.08.2022 07:08:48	5,56	2,23	49	10	31	1	49	90	-55	52154,0	19
830	23.08.2022 07:08:49	5,74	2,19	30	-8	52	0	26	0	-71	51945,0	-10
831	23.08.2022 07:08:50	5,81	2,17	27	0	63	0	36	0	-72	52500,0	0
832	23.08.2022 07:08:51	5,92	2,08	27	0	63	0	32	0	-73	52609,0	0
833	23.08.2022 07:08:52	6,13	2,04	26	1	63	0	37	0	-73	52420,0	1
834	23.08.2022 07:08:53	6,30	2,00	24	6	60	0	40	0	-71	52829,0	7
835	23.08.2022 07:08:54	6,48	1,98	29	1	60	0	21	0	-70	52827,0	1
836	23.08.2022 07:08:55	6,65	1,97	27	-1	62	0	33	0	-70	52344,0	-1
837	23.08.2022 07:08:56	6,90	1,88	24	1	65	0	39	0	-72	52530,0	1
838	23.08.2022 07:08:57	7,07	1,91	22	12	56	0	45	0	-71	52990,0	14
839	23.08.2022 07:08:58	7,52	1,81	20	17	53	0	32	0	-71	53876,0	21
840	23.08.2022 07:08:59	7,90	1,75	24	19	47	0	29	0	-68	53994,0	25
841	23.08.2022 07:09:00	8,34	1,74	26	18	47	0	14	0	-69	54172,0	23
842	23.08.2022 07:09:01	8,71	1,69	25	22	43	0	20	0	-68	54336,0	30
843	23.08.2022 07:09:02	8,97	1,69	25	20	44	0	22	0	-72	53899,0	27
844	23.08.2022 07:09:03	9,14	1,63	24	25	41	0	26	0	-72	54167,0	33
845	23.08.2022 07:09:04	9,31	1,61	30	20	41	0	12	0	-70	53784,0	28
846	23.08.2022 07:09:05	9,57	1,62	29	19	42	0	22	0	-73	53520,0	26
847	23.08.2022 07:09:06	9,74	1,60	29	14	47	0	352	0	-70	53751,0	18
848	23.08.2022 07:09:07	10,00	1,45	25	21	44	0	3	0	-69	54320,0	28
849	23.08.2022 07:09:08	10,30	1,48	26	22	42	1	4	0	-69	54286,0	30
850	23.08.2022 07:09:09	10,59	1,49	24	19	47	0	21	0	-75	53568,0	25
851	23.08.2022 07:09:10	10,82	1,43	26	19	45	0	20	0	-71	53568,0	25
852	23.08.2022 07:09:11	11,07	1,39	22	27	41	0	50	90	-70	53592,0	36
853	23.08.2022 07:09:12	11,24	1,40	28	13	49	1	12	0	-75	52967,0	18
854	23.08.2022 07:09:13	11,40	1,33	28	13	49	0	354	0	-71	53439,0	17
855	23.08.2022 07:09:14	11,65	1,32	22	16	52	0	32	0	-69	53145,0	20
