#B	Created:	06.09.2022 06:49:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1176
##	Chart	59H1176DAT	
#D	Data:	1768	06.09.2022 06:19:00	06.09.2022 06:48:27
362	06.09.2022 06:25:01,000	9,14	5,85	50	35	6	0	80
363	06.09.2022 06:25:02,000	9,07	5,89	50	30	-9	0	108
364	06.09.2022 06:25:03,000	9,04	5,93	50	17	-23	0	142
365	06.09.2022 06:25:04,000	8,97	5,95	81	7	-2	0	142
366	06.09.2022 06:25:05,000	8,94	6,04	67	-2	-21	0	142
367	06.09.2022 06:25:06,000	8,87	6,06	80	9	-1	0	142
368	06.09.2022 06:25:07,000	8,84	6,05	52	15	-23	0	146
369	06.09.2022 06:25:08,000	8,80	6,05	58	30	2	0	87
370	06.09.2022 06:25:09,000	8,77	6,07	53	36	-2	0	93
371	06.09.2022 06:25:10,000	8,74	6,12	49	34	-8	0	104
372	06.09.2022 06:25:11,000	8,67	6,13	47	25	-18	0	127
373	06.09.2022 06:25:12,000	8,60	6,15	65	20	5	0	127
374	06.09.2022 06:25:13,000	8,60	6,24	62	0	-28	0	-180
375	06.09.2022 06:25:14,000	8,53	6,28	76	0	-14	0	-180
376	06.09.2022 06:25:15,000	8,47	6,30	78	10	-2	0	-180
377	06.09.2022 06:25:16,000	8,47	6,32	49	18	-23	0	141
378	06.09.2022 06:25:17,000	8,40	6,34	58	29	-3	0	97
379	06.09.2022 06:25:18,000	8,36	6,38	43	24	-23	0	134
380	06.09.2022 06:25:19,000	8,33	6,36	51	31	7	0	76
381	06.09.2022 06:25:20,000	8,30	6,40	43	17	-30	0	150
382	06.09.2022 06:25:21,000	8,23	6,44	71	17	3	0	150
383	06.09.2022 06:25:22,000	8,19	6,53	61	3	-25	0	173
384	06.09.2022 06:25:23,000	8,16	6,55	71	15	-5	0	173
385	06.09.2022 06:25:24,000	8,09	6,57	63	13	-14	0	173
386	06.09.2022 06:25:25,000	8,06	6,59	56	28	-6	0	103
387	06.09.2022 06:25:26,000	8,02	6,58	51	29	-10	0	110
388	06.09.2022 06:25:27,000	7,99	6,65	53	33	-4	0	97
389	06.09.2022 06:25:28,000	7,96	6,65	52	28	-10	0	111
390	06.09.2022 06:25:29,000	7,92	6,73	56	24	-9	0	112
391	06.09.2022 06:25:30,000	7,89	6,75	66	13	-11	0	112
392	06.09.2022 06:25:31,000	7,82	6,82	59	14	-17	0	112
393	06.09.2022 06:25:32,000	7,79	6,81	64	19	-7	0	112
394	06.09.2022 06:25:33,000	7,75	6,83	50	28	-12	0	113
395	06.09.2022 06:25:34,000	7,72	6,85	52	35	3	0	86
396	06.09.2022 06:25:35,000	7,68	6,90	44	25	-21	0	130
397	06.09.2022 06:25:36,000	7,65	6,94	55	34	1	0	89
398	06.09.2022 06:25:37,000	7,61	6,94	46	24	-20	0	131
399	06.09.2022 06:25:38,000	7,58	7,00	61	28	-1	0	92
400	06.09.2022 06:25:39,000	7,55	7,06	50	28	-13	0	116
401	06.09.2022 06:25:40,000	7,51	7,06	44	31	15	0	63
402	06.09.2022 06:25:41,000	7,48	7,13	43	34	13	0	68
403	06.09.2022 06:25:42,000	7,41	7,17	42	35	13	0	68
404	06.09.2022 06:25:43,000	7,37	7,19	44	34	12	0	70
405	06.09.2022 06:25:44,000	7,30	7,23	49	27	13	0	64
406	06.09.2022 06:25:45,000	7,24	7,31	57	19	14	0	53
407	06.09.2022 06:25:46,000	7,20	7,33	56	14	19	0	37
408	06.09.2022 06:25:47,000	7,13	7,37	51	7	32	0	13
409	06.09.2022 06:25:48,000	7,10	7,44	39	-1	50	0	-1
410	06.09.2022 06:25:49,000	7,10	7,44	30	-7	53	0	-9
411	06.09.2022 06:25:50,000	7,06	7,48	35	-6	49	0	-9
412	06.09.2022 06:25:51,000	7,03	7,52	27	-20	43	0	-28
413	06.09.2022 06:25:52,000	6,99	7,56	28	-16	46	0	-21
414	06.09.2022 06:25:53,000	6,96	7,60	26	-18	46	0	-24
415	06.09.2022 06:25:54,000	6,96	7,60	23	-16	51	0	-20
416	06.09.2022 06:25:55,000	6,96	7,65	25	-17	48	0	-22
417	06.09.2022 06:25:56,000	6,96	7,63	26	-14	49	0	-19
418	06.09.2022 06:25:57,000	6,92	7,65	28	-14	48	0	-18
419	06.09.2022 06:25:58,000	6,92	7,69	28	-14	48	0	-18
420	06.09.2022 06:25:59,000	6,89	7,71	33	-11	46	0	-15
421	06.09.2022 06:26:00,000	6,82	7,73	36	-13	40	0	-20
422	06.09.2022 06:26:01,000	6,78	7,79	39	-12	39	0	-18
423	06.09.2022 06:26:02,000	6,75	7,79	40	-10	40	0	-16
424	06.09.2022 06:26:03,000	6,71	7,81	36	-12	41	0	-18
425	06.09.2022 06:26:04,000	6,68	7,83	37	-10	43	0	-14
426	06.09.2022 06:26:05,000	6,64	7,83	38	-9	43	0	-12
427	06.09.2022 06:26:06,000	6,64	7,85	37	-13	40	0	-19
428	06.09.2022 06:26:07,000	6,61	7,92	47	-8	34	0	-14
429	06.09.2022 06:26:08,000	6,57	7,94	46	-17	26	0	-34
430	06.09.2022 06:26:09,000	6,54	7,93	58	-8	24	0	-19
431	06.09.2022 06:26:10,000	6,54	8,00	41	-17	32	0	-29
432	06.09.2022 06:26:11,000	6,54	7,98	42	-14	35	0	-23
433	06.09.2022 06:26:12,000	6,50	8,00	39	-11	40	0	-17
434	06.09.2022 06:26:13,000	6,47	8,04	38	-14	38	0	-22
435	06.09.2022 06:26:14,000	6,47	8,11	47	-13	29	0	-25
436	06.09.2022 06:26:15,000	6,43	8,13	53	-16	21	0	-38
437	06.09.2022 06:26:16,000	6,40	8,12	60	-11	19	0	-38
438	06.09.2022 06:26:17,000	6,40	8,15	44	-17	29	0	-31
439	06.09.2022 06:26:18,000	6,40	8,21	48	-15	27	0	-30
440	06.09.2022 06:26:19,000	6,36	8,19	45	-18	27	0	-34
441	06.09.2022 06:26:20,000	6,36	8,21	41	-15	34	0	-26
442	06.09.2022 06:26:21,000	6,36	8,23	40	-17	33	0	-29
443	06.09.2022 06:26:22,000	6,33	8,27	55	-16	19	0	-41
444	06.09.2022 06:26:23,000	6,33	8,34	57	-18	15	0	-50
445	06.09.2022 06:26:24,000	6,29	8,36	54	-16	20	0	-38
446	06.09.2022 06:26:25,000	6,29	8,38	55	-15	20	0	-36
447	06.09.2022 06:26:26,000	6,29	8,40	50	-17	23	0	-38
448	06.09.2022 06:26:27,000	6,26	8,44	61	-11	18	0	-38
449	06.09.2022 06:26:28,000	6,26	8,49	46	-18	26	0	-36
450	06.09.2022 06:26:29,000	6,26	8,49	42	-15	33	0	-25
451	06.09.2022 06:26:30,000	6,26	8,51	46	-15	29	0	-28
452	06.09.2022 06:26:31,000	6,26	8,53	47	-19	23	0	-40
453	06.09.2022 06:26:32,000	6,26	8,58	57	-8	24	0	-20
454	06.09.2022 06:26:33,000	6,22	8,64	46	-19	25	0	-37
455	06.09.2022 06:26:34,000	6,22	8,73	54	-11	25	0	-25
456	06.09.2022 06:26:35,000	6,19	8,70	42	-17	31	0	-29
457	06.09.2022 06:26:36,000	6,15	8,72	41	-16	33	0	-27
458	06.09.2022 06:26:37,000	6,15	8,79	43	-16	31	0	-28
459	06.09.2022 06:26:38,000	6,12	8,79	47	-15	28	0	-30
460	06.09.2022 06:26:39,000	6,08	8,83	48	-18	25	0	-36
461	06.09.2022 06:26:40,000	6,08	8,85	52	-14	24	0	-32
462	06.09.2022 06:26:41,000	6,05	8,92	44	-16	29	0	-30
463	06.09.2022 06:26:42,000	6,05	8,94	40	-14	36	0	-23
464	06.09.2022 06:26:43,000	6,05	8,96	42	-17	31	0	-30
465	06.09.2022 06:26:44,000	6,05	9,03	51	-14	26	0	-29
466	06.09.2022 06:26:45,000	5,97	9,04	44	-16	30	0	-29
467	06.09.2022 06:26:46,000	5,97	9,04	41	-14	35	0	-24
468	06.09.2022 06:26:47,000	5,97	9,09	49	-16	25	0	-34
469	06.09.2022 06:26:48,000	5,97	9,13	51	-17	22	0	-39
470	06.09.2022 06:26:49,000	5,97	9,22	48	-15	27	0	-29
471	06.09.2022 06:26:50,000	5,94	9,22	44	-17	29	0	-31
472	06.09.2022 06:26:51,000	5,94	9,26	49	-16	24	0	-35
473	06.09.2022 06:26:52,000	5,94	9,28	44	-19	27	0	-36
474	06.09.2022 06:26:53,000	5,94	9,30	48	-19	23	0	-40
475	06.09.2022 06:26:54,000	5,94	9,35	45	-16	28	0	-31
476	06.09.2022 06:26:55,000	5,94	9,37	39	-13	38	0	-21
477	06.09.2022 06:26:56,000	5,94	9,39	41	-16	33	0	-27
478	06.09.2022 06:26:57,000	5,90	9,43	53	-15	22	0	-35
479	06.09.2022 06:26:58,000	5,90	9,52	49	-16	25	0	-34
480	06.09.2022 06:26:59,000	5,90	9,54	50	-15	25	0	-32
481	06.09.2022 06:27:00,000	5,87	9,59	49	-15	26	0	-31
482	06.09.2022 06:27:01,000	5,87	9,61	45	-13	32	0	-22
483	06.09.2022 06:27:02,000	5,83	9,65	43	-12	35	0	-21
484	06.09.2022 06:27:03,000	5,80	9,67	45	-14	31	0	-25
485	06.09.2022 06:27:04,000	5,80	9,71	49	-16	25	0	-32
486	06.09.2022 06:27:05,000	5,80	9,73	55	-18	17	0	-47
487	06.09.2022 06:27:06,000	5,76	9,80	56	-17	18	0	-43
488	06.09.2022 06:27:07,000	5,73	9,82	52	-11	27	0	-23
489	06.09.2022 06:27:08,000	5,73	9,86	51	-19	20	0	-44
490	06.09.2022 06:27:09,000	5,69	9,88	54	-16	20	0	-40
491	06.09.2022 06:27:10,000	5,65	9,90	51	-11	28	0	-21
492	06.09.2022 06:27:11,000	5,65	9,95	49	-12	29	0	-23
493	06.09.2022 06:27:12,000	5,62	9,99	50	-20	20	0	-45
494	06.09.2022 06:27:13,000	5,58	10,03	53	-16	20	0	-39
495	06.09.2022 06:27:14,000	5,58	10,01	48	-8	34	0	-15
496	06.09.2022 06:27:15,000	5,58	10,03	46	-10	33	0	-19
497	06.09.2022 06:27:16,000	5,55	10,07	53	-22	15	0	-55
498	06.09.2022 06:27:17,000	5,55	10,12	70	-12	8	0	-55
499	06.09.2022 06:27:18,000	5,55	10,16	57	-12	21	0	-30
500	06.09.2022 06:27:19,000	5,51	10,14	47	-6	37	0	-11
501	06.09.2022 06:27:20,000	5,51	10,16	46	-11	33	0	-20
502	06.09.2022 06:27:21,000	5,51	10,18	48	-14	28	0	-27
503	06.09.2022 06:27:22,000	5,51	10,18	45	-11	33	0	-20
504	06.09.2022 06:27:23,000	5,51	10,20	33	-12	45	1	-16
505	06.09.2022 06:27:24,000	5,51	10,22	4	-23	63	0	-24
506	06.09.2022 06:27:25,000	5,51	10,22	5	-12	74	0	-12
507	06.09.2022 06:27:26,000	5,51	10,22	4	-12	75	1	-12
508	06.09.2022 06:27:27,000	5,51	10,20	0	-8	82	0	-8
509	06.09.2022 06:27:28,000	5,51	10,22	4	-6	80	0	-6
510	06.09.2022 06:27:29,000	5,51	10,20	2	-6	81	0	-7
511	06.09.2022 06:27:30,000	5,51	10,22	2	-9	80	0	-9
512	06.09.2022 06:27:31,000	5,51	10,20	-1	-6	83	0	-6
513	06.09.2022 06:27:32,000	5,51	10,20	-3	-7	80	0	-7
514	06.09.2022 06:27:33,000	5,51	10,20	-3	-8	79	0	-8
515	06.09.2022 06:27:34,000	5,51	10,22	-2	-8	80	0	-8
516	06.09.2022 06:27:35,000	5,51	10,22	2	-5	83	0	-5
517	06.09.2022 06:27:36,000	5,51	10,22	-2	-9	79	0	-9
518	06.09.2022 06:27:37,000	5,51	10,25	1	-16	74	0	-16
519	06.09.2022 06:27:38,000	5,51	10,27	2	-14	74	0	-14
520	06.09.2022 06:27:39,000	5,48	10,22	3	-6	81	0	-6
521	06.09.2022 06:27:40,000	5,48	10,22	0	-11	79	0	-11
522	06.09.2022 06:27:41,000	5,48	10,20	-2	-10	78	0	-10
523	06.09.2022 06:27:42,000	5,48	10,22	6	-11	73	0	-12
524	06.09.2022 06:27:43,000	5,48	10,20	0	-11	79	0	-11
525	06.09.2022 06:27:44,000	5,48	10,22	1	-8	81	0	-8
526	06.09.2022 06:27:45,000	5,48	10,20	3	-6	81	0	-6
527	06.09.2022 06:27:46,000	5,48	10,20	8	-8	73	0	-9
528	06.09.2022 06:27:47,000	5,48	10,18	2	-6	81	0	-7
529	06.09.2022 06:27:48,000	5,48	10,18	5	-8	78	0	-8
530	06.09.2022 06:27:49,000	5,48	10,18	7	-4	79	0	-5
531	06.09.2022 06:27:50,000	5,48	10,16	1	-7	82	0	-7
532	06.09.2022 06:27:51,000	5,48	10,16	-2	-9	80	0	-9
533	06.09.2022 06:27:52,000	5,48	10,20	-4	-8	78	0	-8
534	06.09.2022 06:27:53,000	5,44	10,18	-4	-9	77	0	-9
535	06.09.2022 06:27:54,000	5,44	10,20	-2	-6	82	0	-7
536	06.09.2022 06:27:55,000	5,40	10,17	-4	0	86	0	0
537	06.09.2022 06:27:56,000	5,40	10,17	-4	-3	83	0	-3
538	06.09.2022 06:27:57,000	5,40	10,20	-2	2	85	0	2
539	06.09.2022 06:27:58,000	5,37	10,19	5	4	81	1	4
540	06.09.2022 06:27:59,000	5,37	10,19	-7	-4	80	0	-4
541	06.09.2022 06:28:00,000	5,37	10,19	-2	-2	86	0	-2
542	06.09.2022 06:28:01,000	5,37	10,19	2	-4	83	0	-4
543	06.09.2022 06:28:02,000	5,37	10,22	4	-4	82	0	-5
544	06.09.2022 06:28:03,000	5,37	10,19	0	-4	86	0	-4
545	06.09.2022 06:28:04,000	5,37	10,22	-2	-11	77	0	-11
546	06.09.2022 06:28:05,000	5,37	10,19	2	-6	82	0	-6
547	06.09.2022 06:28:06,000	5,37	10,19	2	-3	85	0	-3
548	06.09.2022 06:28:07,000	5,33	10,19	2	-4	84	0	-4
549	06.09.2022 06:28:08,000	5,33	10,19	-7	-4	80	0	-4
550	06.09.2022 06:28:09,000	5,33	10,19	-1	-4	85	1	-4
551	06.09.2022 06:28:10,000	5,33	10,17	2	-1	87	0	-1
552	06.09.2022 06:28:11,000	5,33	10,19	-1	4	85	0	4
553	06.09.2022 06:28:12,000	5,30	10,19	1	5	85	0	5
554	06.09.2022 06:28:13,000	5,30	10,19	3	4	83	0	4
555	06.09.2022 06:28:14,000	5,30	10,19	-1	3	87	0	3
556	06.09.2022 06:28:15,000	5,30	10,21	-3	3	84	0	3
557	06.09.2022 06:28:16,000	5,30	10,21	-1	2	88	0	2
558	06.09.2022 06:28:17,000	5,30	10,21	-16	5	69	0	6
559	06.09.2022 06:28:18,000	5,26	10,23	-12	1	78	0	1
560	06.09.2022 06:28:19,000	5,26	10,28	-4	-1	84	0	-1
561	06.09.2022 06:28:20,000	5,26	10,28	-4	1	84	0	1
562	06.09.2022 06:28:21,000	5,26	10,25	3	-2	85	0	-2
563	06.09.2022 06:28:22,000	5,26	10,25	-2	-2	87	0	-2
564	06.09.2022 06:28:23,000	5,26	10,25	-2	-6	81	0	-6
565	06.09.2022 06:28:24,000	5,26	10,25	3	0	86	0	0
566	06.09.2022 06:28:25,000	5,26	10,25	-4	-3	83	0	-3
567	06.09.2022 06:28:26,000	5,26	10,28	-6	-4	80	0	-4
568	06.09.2022 06:28:27,000	5,26	10,25	0	-5	85	0	-5
569	06.09.2022 06:28:28,000	5,26	10,28	-1	-7	82	1	-7
570	06.09.2022 06:28:29,000	5,26	10,28	-1	0	88	0	0
571	06.09.2022 06:28:30,000	5,26	10,28	-3	-4	83	0	-4
572	06.09.2022 06:28:31,000	5,26	10,28	-2	-5	83	0	-5
573	06.09.2022 06:28:32,000	5,26	10,25	-1	-2	87	0	-2
574	06.09.2022 06:28:33,000	5,22	10,25	-1	-4	86	0	-4
575	06.09.2022 06:28:34,000	5,22	10,27	0	-5	85	0	-5
576	06.09.2022 06:28:35,000	5,22	10,25	-1	-6	82	0	-7
577	06.09.2022 06:28:36,000	5,22	10,25	7	-3	81	0	-3
578	06.09.2022 06:28:37,000	5,22	10,25	-2	-3	85	0	-3
579	06.09.2022 06:28:38,000	5,22	10,27	-2	-3	86	0	-3
580	06.09.2022 06:28:39,000	5,22	10,25	-1	-2	86	0	-2
581	06.09.2022 06:28:40,000	5,22	10,27	-2	-2	86	0	-2
582	06.09.2022 06:28:41,000	5,22	10,25	-7	-1	82	0	-1
583	06.09.2022 06:28:42,000	5,22	10,27	-1	2	87	0	2
584	06.09.2022 06:28:43,000	5,19	10,25	-6	-2	82	0	-2
585	06.09.2022 06:28:44,000	5,19	10,27	-7	-1	82	0	-1
586	06.09.2022 06:28:45,000	5,19	10,27	-3	0	87	0	0
587	06.09.2022 06:28:46,000	5,19	10,29	-1	2	88	0	2
588	06.09.2022 06:28:47,000	5,15	10,29	0	0	89	0	0
589	06.09.2022 06:28:48,000	5,15	10,31	-4	0	86	0	0
590	06.09.2022 06:28:49,000	5,15	10,31	-12	-4	75	0	-4
591	06.09.2022 06:28:50,000	5,15	10,31	-8	-5	77	0	-5
592	06.09.2022 06:28:51,000	5,15	10,31	0	-1	88	0	-1
593	06.09.2022 06:28:52,000	5,15	10,31	1	-3	86	0	-3
594	06.09.2022 06:28:53,000	5,15	10,29	-2	1	87	0	1
595	06.09.2022 06:28:54,000	5,15	10,27	0	-3	87	0	-3
596	06.09.2022 06:28:55,000	5,15	10,27	-5	-2	83	0	-2
597	06.09.2022 06:28:56,000	5,15	10,25	-4	2	84	0	2
598	06.09.2022 06:28:57,000	5,15	10,27	5	-1	83	0	-2
599	06.09.2022 06:28:58,000	5,15	10,27	5	0	85	0	0
600	06.09.2022 06:28:59,000	5,15	10,25	5	4	81	0	4
601	06.09.2022 06:29:00,000	5,15	10,25	-6	0	84	0	0
602	06.09.2022 06:29:01,000	5,15	10,25	1	0	88	0	0
603	06.09.2022 06:29:02,000	5,15	10,23	5	-1	84	0	-2
604	06.09.2022 06:29:03,000	5,11	10,27	-1	-3	86	0	-3
605	06.09.2022 06:29:04,000	5,11	10,25	-6	-5	79	0	-5
606	06.09.2022 06:29:05,000	5,11	10,25	-9	0	81	0	0
607	06.09.2022 06:29:06,000	5,11	10,25	-2	-3	85	0	-4
608	06.09.2022 06:29:07,000	5,11	10,22	-4	-4	82	0	-4
609	06.09.2022 06:29:08,000	5,11	10,27	-6	-2	82	0	-2
610	06.09.2022 06:29:09,000	5,11	10,27	-4	-5	81	0	-5
611	06.09.2022 06:29:10,000	5,11	10,27	0	-1	89	0	-1
612	06.09.2022 06:29:11,000	5,11	10,29	-5	-3	82	0	-3
613	06.09.2022 06:29:12,000	5,11	10,29	-1	-3	86	0	-3
614	06.09.2022 06:29:13,000	5,11	10,29	-6	-3	81	0	-3
615	06.09.2022 06:29:14,000	5,11	10,29	-2	-3	85	0	-3
616	06.09.2022 06:29:15,000	5,11	10,31	3	-3	84	0	-3
617	06.09.2022 06:29:16,000	5,11	10,31	6	0	84	0	0
618	06.09.2022 06:29:17,000	5,11	10,29	2	0	88	0	0
619	06.09.2022 06:29:18,000	5,11	10,29	9	-2	79	0	-2
620	06.09.2022 06:29:19,000	5,11	10,29	0	-3	87	1	-3
621	06.09.2022 06:29:20,000	5,11	10,29	0	0	90	0	0
622	06.09.2022 06:29:21,000	5,11	10,25	0	-1	88	0	-1
623	06.09.2022 06:29:22,000	5,08	10,27	3	-1	86	0	-1
624	06.09.2022 06:29:23,000	5,08	10,27	1	-1	87	0	-1
625	06.09.2022 06:29:24,000	5,08	10,27	-6	-6	79	0	-6
626	06.09.2022 06:29:25,000	5,08	10,27	-2	-1	87	0	-1
627	06.09.2022 06:29:26,000	5,08	10,27	-4	0	85	0	0
628	06.09.2022 06:29:27,000	5,08	10,27	-2	1	87	0	1
629	06.09.2022 06:29:28,000	5,08	10,27	2	-1	87	0	-1
630	06.09.2022 06:29:29,000	5,08	10,29	-2	3	86	0	3
631	06.09.2022 06:29:30,000	5,08	10,27	-3	2	86	0	2
632	06.09.2022 06:29:31,000	5,08	10,29	-8	1	81	0	1
633	06.09.2022 06:29:32,000	5,08	10,29	0	7	82	0	7
634	06.09.2022 06:29:33,000	5,04	10,31	0	0	90	0	0
635	06.09.2022 06:29:34,000	5,04	10,31	3	-5	82	0	-5
636	06.09.2022 06:29:35,000	5,04	10,31	0	3	86	0	3
637	06.09.2022 06:29:36,000	5,04	10,31	-5	-6	79	0	-7
638	06.09.2022 06:29:37,000	5,04	10,33	-6	-4	79	0	-4
639	06.09.2022 06:29:38,000	5,04	10,33	-11	-3	76	0	-3
640	06.09.2022 06:29:39,000	5,04	10,35	-1	-2	87	0	-2
641	06.09.2022 06:29:40,000	5,04	10,35	5	-3	82	0	-3
642	06.09.2022 06:29:41,000	5,04	10,35	1	-4	85	0	-4
643	06.09.2022 06:29:42,000	5,04	10,33	0	-2	87	0	-2
644	06.09.2022 06:29:43,000	5,04	10,33	9	-2	79	0	-2
645	06.09.2022 06:29:44,000	5,04	10,33	0	0	90	0	0
646	06.09.2022 06:29:45,000	5,04	10,33	3	-2	85	0	-2
647	06.09.2022 06:29:46,000	5,04	10,33	-3	-3	85	0	-3
648	06.09.2022 06:29:47,000	5,01	10,33	-1	-1	88	0	-1
649	06.09.2022 06:29:48,000	5,01	10,31	-6	0	84	0	0
650	06.09.2022 06:29:49,000	5,01	10,31	-8	5	77	0	5
651	06.09.2022 06:29:50,000	5,01	10,31	-3	7	80	0	7
652	06.09.2022 06:29:51,000	5,01	10,33	1	5	84	0	5
653	06.09.2022 06:29:52,000	5,01	10,31	1	6	83	0	6
654	06.09.2022 06:29:53,000	5,01	10,33	-3	6	82	0	6
655	06.09.2022 06:29:54,000	5,01	10,33	-10	9	71	0	9
656	06.09.2022 06:29:55,000	5,01	10,35	-9	7	75	0	7
657	06.09.2022 06:29:56,000	5,01	10,35	-7	9	74	0	9
658	06.09.2022 06:29:57,000	5,01	10,37	-9	6	75	0	7
659	06.09.2022 06:29:58,000	5,01	10,39	-5	-4	81	0	-4
660	06.09.2022 06:29:59,000	4,97	10,41	-3	2	85	0	2
661	06.09.2022 06:30:00,000	4,97	10,41	-1	1	89	0	1
662	06.09.2022 06:30:01,000	4,97	10,39	-2	-1	87	0	-1
663	06.09.2022 06:30:02,000	4,97	10,39	-5	-1	84	0	-1
664	06.09.2022 06:30:03,000	4,97	10,39	3	-1	86	0	-1
665	06.09.2022 06:30:04,000	4,97	10,39	2	0	88	0	0
666	06.09.2022 06:30:05,000	4,97	10,39	7	0	82	0	0
667	06.09.2022 06:30:06,000	4,97	10,39	0	-1	89	0	-1
668	06.09.2022 06:30:07,000	4,97	10,37	1	-3	86	0	-3
669	06.09.2022 06:30:08,000	4,97	10,37	1	1	88	0	1
670	06.09.2022 06:30:09,000	4,97	10,39	2	0	87	0	0
671	06.09.2022 06:30:10,000	4,97	10,39	2	-3	86	0	-3
672	06.09.2022 06:30:11,000	4,97	10,37	0	-2	88	0	-2
673	06.09.2022 06:30:12,000	4,97	10,37	1	0	89	0	0
674	06.09.2022 06:30:13,000	4,97	10,37	7	4	79	0	4
675	06.09.2022 06:30:14,000	4,97	10,39	-6	-5	80	0	-5
676	06.09.2022 06:30:15,000	4,97	10,37	1	-2	88	0	-2
677	06.09.2022 06:30:16,000	4,97	10,37	-3	1	87	0	1
678	06.09.2022 06:30:17,000	4,97	10,39	0	-3	87	0	-3
679	06.09.2022 06:30:18,000	4,93	10,39	-3	-3	84	0	-3
680	06.09.2022 06:30:19,000	4,93	10,39	-6	1	83	0	1
681	06.09.2022 06:30:20,000	4,93	10,41	-6	2	82	0	2
682	06.09.2022 06:30:21,000	4,93	10,41	-8	-4	77	0	-4
683	06.09.2022 06:30:22,000	4,93	10,43	-3	3	84	0	3
684	06.09.2022 06:30:23,000	4,93	10,41	-4	-2	83	0	-2
685	06.09.2022 06:30:24,000	4,93	10,43	-2	3	85	0	3
686	06.09.2022 06:30:25,000	4,93	10,46	-2	7	80	0	7
687	06.09.2022 06:30:26,000	4,93	10,46	0	1	88	0	1
688	06.09.2022 06:30:27,000	4,93	10,46	4	-1	86	0	-1
689	06.09.2022 06:30:28,000	4,90	10,43	-3	3	84	0	3
690	06.09.2022 06:30:29,000	4,90	10,45	2	1	87	0	1
691	06.09.2022 06:30:30,000	4,90	10,43	1	2	88	0	2
692	06.09.2022 06:30:31,000	4,90	10,41	0	5	85	0	5
693	06.09.2022 06:30:32,000	4,90	10,43	3	2	86	0	2
694	06.09.2022 06:30:33,000	4,90	10,43	8	2	80	0	3
695	06.09.2022 06:30:34,000	4,90	10,45	5	-1	84	0	-1
696	06.09.2022 06:30:35,000	4,90	10,41	-6	7	77	0	7
697	06.09.2022 06:30:36,000	4,90	10,43	1	1	88	0	1
698	06.09.2022 06:30:37,000	4,90	10,43	-2	4	84	0	4
699	06.09.2022 06:30:38,000	4,86	10,43	3	5	82	0	5
700	06.09.2022 06:30:39,000	4,86	10,43	-8	3	79	0	3
701	06.09.2022 06:30:40,000	4,86	10,43	-6	8	76	0	9
702	06.09.2022 06:30:41,000	4,86	10,45	0	7	83	0	7
703	06.09.2022 06:30:42,000	4,86	10,45	2	7	80	0	8
704	06.09.2022 06:30:43,000	4,86	10,45	-4	5	82	0	5
705	06.09.2022 06:30:44,000	4,86	10,45	2	4	83	0	5
706	06.09.2022 06:30:45,000	4,86	10,45	9	7	74	0	7
707	06.09.2022 06:30:46,000	4,86	10,43	21	9	60	0	11
708	06.09.2022 06:30:47,000	4,86	10,43	16	13	61	0	15
709	06.09.2022 06:30:48,000	4,86	10,41	1	3	86	0	3
710	06.09.2022 06:30:49,000	4,86	10,39	-8	1	81	0	1
711	06.09.2022 06:30:50,000	4,86	10,41	-5	-1	84	0	-1
712	06.09.2022 06:30:51,000	4,82	10,39	1	-1	88	0	-1
713	06.09.2022 06:30:52,000	4,86	10,39	0	3	87	0	3
714	06.09.2022 06:30:53,000	4,82	10,39	0	1	89	0	1
715	06.09.2022 06:30:54,000	4,82	10,36	18	7	65	0	8
716	06.09.2022 06:30:55,000	4,82	10,36	-2	-3	85	0	-3
717	06.09.2022 06:30:56,000	4,82	10,36	-10	0	80	0	0
718	06.09.2022 06:30:57,000	4,82	10,36	-1	3	86	0	3
719	06.09.2022 06:30:58,000	4,82	10,36	-4	5	81	0	5
720	06.09.2022 06:30:59,000	4,82	10,36	0	0	90	0	0
721	06.09.2022 06:31:00,000	4,82	10,39	-6	3	80	0	3
722	06.09.2022 06:31:01,000	4,82	10,36	6	2	82	0	2
723	06.09.2022 06:31:02,000	4,82	10,39	0	1	89	0	1
724	06.09.2022 06:31:03,000	4,82	10,36	0	1	89	0	1
725	06.09.2022 06:31:04,000	4,82	10,36	-1	4	85	0	4
726	06.09.2022 06:31:05,000	4,82	10,36	-2	4	84	0	4
727	06.09.2022 06:31:06,000	4,82	10,36	-2	2	86	0	2
728	06.09.2022 06:31:07,000	4,82	10,36	3	6	81	0	6
