#B	Created:	01.09.2022 11:01:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	1	DST tilt	1176
##	Chart	1H1176DAT	
#D	Data:	2427	01.09.2022 10:20:00	01.09.2022 11:00:26
341	01.09.2022 10:25:40,000	24,80	0,39	23	-34	-33	0	-134
342	01.09.2022 10:25:41,000	24,80	0,37	22	-33	-35	0	-137
343	01.09.2022 10:25:42,000	24,80	0,37	22	-33	-35	0	-136
344	01.09.2022 10:25:43,000	24,80	0,37	22	-34	-34	0	-135
345	01.09.2022 10:25:44,000	24,80	0,37	22	-33	-36	0	-137
346	01.09.2022 10:25:45,000	24,80	0,37	22	-33	-35	0	-136
347	01.09.2022 10:25:46,000	24,80	0,37	22	-34	-35	0	-136
348	01.09.2022 10:25:47,000	24,80	0,37	23	-33	-34	0	-136
349	01.09.2022 10:25:48,000	24,80	0,37	21	-34	-35	0	-136
350	01.09.2022 10:25:49,000	24,80	0,37	23	-33	-34	0	-136
351	01.09.2022 10:25:50,000	24,80	0,39	22	-34	-34	0	-135
352	01.09.2022 10:25:51,000	24,77	0,34	22	-33	-35	0	-137
353	01.09.2022 10:25:52,000	24,77	0,34	22	-34	-34	0	-135
354	01.09.2022 10:25:53,000	24,77	0,34	23	-33	-34	0	-135
355	01.09.2022 10:25:54,000	24,77	0,34	21	-35	-34	0	-135
356	01.09.2022 10:25:55,000	24,77	0,34	22	-31	-37	0	-139
357	01.09.2022 10:25:56,000	24,77	0,34	22	-35	-33	0	-133
358	01.09.2022 10:25:57,000	24,77	0,37	20	-33	-37	0	-138
359	01.09.2022 10:25:58,000	24,77	0,34	22	-32	-36	0	-137
360	01.09.2022 10:25:59,000	24,77	0,34	21	-35	-34	0	-134
361	01.09.2022 10:26:00,000	24,77	0,34	21	-34	-35	0	-135
362	01.09.2022 10:26:01,000	24,77	0,34	22	-31	-36	0	-138
363	01.09.2022 10:26:02,000	24,77	0,34	22	-36	-32	0	-132
364	01.09.2022 10:26:03,000	24,77	0,34	22	-33	-35	0	-136
365	01.09.2022 10:26:04,000	24,77	0,32	21	-33	-36	0	-137
366	01.09.2022 10:26:05,000	24,74	0,34	22	-35	-34	0	-134
367	01.09.2022 10:26:06,000	24,74	0,32	22	-33	-35	0	-136
368	01.09.2022 10:26:07,000	24,74	0,34	21	-33	-36	0	-137
369	01.09.2022 10:26:08,000	24,74	0,34	22	-34	-34	0	-135
370	01.09.2022 10:26:09,000	24,74	0,37	22	-34	-35	0	-136
371	01.09.2022 10:26:10,000	24,74	0,34	22	-32	-36	0	-137
372	01.09.2022 10:26:11,000	24,74	0,37	23	-34	-33	0	-134
373	01.09.2022 10:26:12,000	24,74	0,37	23	-33	-34	0	-136
374	01.09.2022 10:26:13,000	24,74	0,34	21	-34	-35	0	-136
375	01.09.2022 10:26:14,000	24,74	0,34	22	-33	-35	0	-136
376	01.09.2022 10:26:15,000	24,74	0,34	22	-33	-35	0	-136
377	01.09.2022 10:26:16,000	24,74	0,34	21	-35	-34	0	-135
378	01.09.2022 10:26:17,000	24,74	0,34	22	-32	-37	0	-138
379	01.09.2022 10:26:18,000	24,74	0,34	22	-35	-33	0	-133
380	01.09.2022 10:26:19,000	24,71	0,34	22	-32	-36	0	-137
381	01.09.2022 10:26:20,000	24,71	0,34	22	-34	-34	0	-135
382	01.09.2022 10:26:21,000	24,71	0,34	21	-34	-35	0	-135
383	01.09.2022 10:26:22,000	24,71	0,32	23	-32	-35	0	-137
384	01.09.2022 10:26:23,000	24,71	0,34	23	-34	-33	0	-134
385	01.09.2022 10:26:24,000	24,71	0,34	21	-35	-34	0	-135
386	01.09.2022 10:26:25,000	24,71	0,34	22	-31	-36	0	-138
387	01.09.2022 10:26:26,000	24,71	0,34	23	-34	-33	0	-134
388	01.09.2022 10:26:27,000	24,71	0,34	21	-34	-35	0	-135
389	01.09.2022 10:26:28,000	24,71	0,34	23	-32	-34	0	-137
390	01.09.2022 10:26:29,000	24,71	0,37	23	-33	-34	0	-136
391	01.09.2022 10:26:30,000	24,71	0,34	22	-34	-34	0	-135
392	01.09.2022 10:26:31,000	24,71	0,34	22	-34	-34	0	-136
393	01.09.2022 10:26:32,000	24,71	0,34	22	-33	-35	0	-137
394	01.09.2022 10:26:33,000	24,71	0,37	22	-34	-34	0	-135
395	01.09.2022 10:26:34,000	24,68	0,34	22	-34	-35	0	-136
396	01.09.2022 10:26:35,000	24,68	0,34	21	-34	-35	0	-136
397	01.09.2022 10:26:36,000	24,68	0,34	21	-33	-35	0	-136
398	01.09.2022 10:26:37,000	24,68	0,34	21	-35	-33	0	-134
399	01.09.2022 10:26:38,000	24,68	0,34	22	-31	-37	0	-139
400	01.09.2022 10:26:39,000	24,68	0,34	23	-35	-33	0	-134
401	01.09.2022 10:26:40,000	24,68	0,34	22	-34	-34	0	-135
402	01.09.2022 10:26:41,000	24,68	0,37	24	-31	-36	0	-139
403	01.09.2022 10:26:42,000	24,68	0,34	22	-35	-33	0	-133
404	01.09.2022 10:26:43,000	24,68	0,37	23	-33	-35	0	-136
405	01.09.2022 10:26:44,000	24,68	0,34	23	-32	-35	0	-137
406	01.09.2022 10:26:45,000	24,68	0,34	20	-35	-34	0	-134
407	01.09.2022 10:26:46,000	24,68	0,37	22	-34	-34	0	-135
408	01.09.2022 10:26:47,000	24,68	0,34	21	-33	-36	0	-137
409	01.09.2022 10:26:48,000	24,68	0,34	22	-34	-34	0	-135
410	01.09.2022 10:26:49,000	24,68	0,34	22	-34	-34	0	-135
411	01.09.2022 10:26:50,000	24,68	0,34	23	-32	-35	0	-137
412	01.09.2022 10:26:51,000	24,68	0,34	23	-34	-33	0	-135
413	01.09.2022 10:26:52,000	24,65	0,34	22	-34	-34	0	-135
414	01.09.2022 10:26:53,000	24,65	0,34	23	-32	-35	0	-137
415	01.09.2022 10:26:54,000	24,65	0,34	22	-34	-34	0	-135
416	01.09.2022 10:26:55,000	24,65	0,34	21	-34	-35	0	-135
417	01.09.2022 10:26:56,000	24,65	0,32	23	-32	-35	0	-137
418	01.09.2022 10:26:57,000	24,65	0,37	22	-35	-33	0	-134
419	01.09.2022 10:26:58,000	24,65	0,37	21	-34	-35	0	-136
420	01.09.2022 10:26:59,000	24,65	0,37	23	-32	-35	0	-137
421	01.09.2022 10:27:00,000	24,65	0,34	22	-35	-33	0	-134
422	01.09.2022 10:27:01,000	24,65	0,34	23	-32	-35	0	-137
423	01.09.2022 10:27:02,000	24,65	0,37	23	-33	-34	0	-136
424	01.09.2022 10:27:03,000	24,65	0,34	22	-34	-34	0	-135
425	01.09.2022 10:27:04,000	24,65	0,34	23	-32	-34	0	-136
426	01.09.2022 10:27:05,000	24,65	0,34	23	-33	-34	0	-135
427	01.09.2022 10:27:06,000	24,62	0,34	21	-34	-34	0	-135
428	01.09.2022 10:27:07,000	24,62	0,34	22	-32	-36	0	-138
429	01.09.2022 10:27:08,000	24,62	0,37	22	-34	-34	0	-135
430	01.09.2022 10:27:09,000	24,62	0,34	22	-35	-34	0	-134
431	01.09.2022 10:27:10,000	24,62	0,34	23	-32	-35	0	-137
432	01.09.2022 10:27:11,000	24,62	0,34	23	-33	-33	0	-135
433	01.09.2022 10:27:12,000	24,62	0,34	24	-33	-33	0	-135
434	01.09.2022 10:27:13,000	24,62	0,37	27	-31	-32	0	-136
435	01.09.2022 10:27:14,000	24,62	0,34	27	-32	-30	0	-134
436	01.09.2022 10:27:15,000	24,62	0,37	29	-30	-31	0	-136
437	01.09.2022 10:27:16,000	24,62	0,32	30	-32	-28	0	-132
438	01.09.2022 10:27:17,000	24,62	0,34	27	-32	-31	0	-135
439	01.09.2022 10:27:18,000	24,62	0,34	30	-30	-30	0	-135
440	01.09.2022 10:27:19,000	24,62	0,34	27	-33	-30	0	-132
441	01.09.2022 10:27:20,000	24,59	0,34	27	-32	-31	0	-134
442	01.09.2022 10:27:21,000	24,59	0,34	27	-31	-33	0	-137
443	01.09.2022 10:27:22,000	24,59	0,34	28	-32	-30	0	-133
444	01.09.2022 10:27:23,000	24,59	0,34	26	-32	-32	0	-135
445	01.09.2022 10:27:24,000	24,59	0,34	29	-31	-30	0	-134
446	01.09.2022 10:27:25,000	24,59	0,37	26	-34	-30	0	-132
447	01.09.2022 10:27:26,000	24,59	0,34	28	-32	-30	0	-134
448	01.09.2022 10:27:27,000	24,59	0,37	27	-32	-31	0	-134
449	01.09.2022 10:27:28,000	24,59	0,34	26	-32	-31	0	-134
450	01.09.2022 10:27:29,000	24,59	0,37	27	-32	-31	0	-134
451	01.09.2022 10:27:30,000	24,59	0,34	27	-32	-31	0	-135
452	01.09.2022 10:27:31,000	24,59	0,34	25	-33	-32	0	-134
453	01.09.2022 10:27:32,000	24,56	0,34	25	-33	-32	0	-134
454	01.09.2022 10:27:33,000	24,56	0,37	27	-33	-31	0	-133
455	01.09.2022 10:27:34,000	24,56	0,34	26	-32	-32	0	-135
456	01.09.2022 10:27:35,000	24,56	0,37	27	-32	-30	0	-133
457	01.09.2022 10:27:36,000	24,56	0,37	28	-32	-30	0	-134
458	01.09.2022 10:27:37,000	24,56	0,34	28	-31	-31	0	-135
459	01.09.2022 10:27:38,000	24,56	0,34	28	-32	-30	0	-134
460	01.09.2022 10:27:39,000	24,56	0,37	27	-32	-31	0	-134
461	01.09.2022 10:27:40,000	24,56	0,37	26	-33	-31	0	-134
462	01.09.2022 10:27:41,000	24,56	0,34	27	-33	-31	0	-133
463	01.09.2022 10:27:42,000	24,56	0,37	27	-32	-31	0	-135
464	01.09.2022 10:27:43,000	24,56	0,37	28	-31	-30	0	-134
465	01.09.2022 10:27:44,000	24,56	0,37	28	-32	-30	0	-134
466	01.09.2022 10:27:45,000	24,54	0,34	28	-31	-31	0	-135
467	01.09.2022 10:27:46,000	24,54	0,34	29	-32	-30	0	-133
468	01.09.2022 10:27:47,000	24,54	0,34	26	-30	-34	0	-138
469	01.09.2022 10:27:48,000	24,54	0,34	24	-25	-40	0	-146
470	01.09.2022 10:27:49,000	24,54	0,34	24	12	-53	0	165
471	01.09.2022 10:27:50,000	24,54	0,37	-9	-5	-76	0	-175
472	01.09.2022 10:27:51,000	24,54	0,34	-3	-1	-85	0	-179
473	01.09.2022 10:27:52,000	24,54	0,34	2	-4	-84	0	-176
474	01.09.2022 10:27:53,000	24,54	0,37	0	-3	-86	0	-177
475	01.09.2022 10:27:54,000	24,54	0,37	2	-2	-86	0	-178
476	01.09.2022 10:27:55,000	24,54	0,37	4	0	-86	0	180
477	01.09.2022 10:27:56,000	24,54	0,34	4	2	-84	0	178
478	01.09.2022 10:27:57,000	24,54	0,37	5	3	-81	0	176
479	01.09.2022 10:27:58,000	24,54	0,37	9	-1	-80	0	-179
480	01.09.2022 10:27:59,000	24,54	0,34	5	-2	-83	0	-177
481	01.09.2022 10:28:00,000	24,54	0,34	5	-3	-81	0	-177
482	01.09.2022 10:28:01,000	24,51	0,37	6	-3	-81	0	-177
483	01.09.2022 10:28:02,000	24,51	0,34	7	3	-80	0	177
484	01.09.2022 10:28:03,000	24,51	0,34	-2	-3	-85	0	-177
485	01.09.2022 10:28:04,000	24,51	0,34	62	-24	4	1	-80
486	01.09.2022 10:28:05,000	24,51	0,37	63	-26	1	0	-87
487	01.09.2022 10:28:06,000	24,51	0,34	63	-25	2	0	-85
488	01.09.2022 10:28:07,000	24,51	0,34	64	-25	2	0	-86
489	01.09.2022 10:28:08,000	24,51	0,37	65	-24	1	1	-86
490	01.09.2022 10:28:09,000	24,51	0,34	67	-22	2	1	-86
491	01.09.2022 10:28:10,000	24,51	0,37	65	-24	1	0	-86
492	01.09.2022 10:28:11,000	24,51	0,37	61	-27	2	0	-85
493	01.09.2022 10:28:12,000	24,51	0,37	63	-25	2	0	-86
494	01.09.2022 10:28:13,000	24,51	0,37	61	-27	2	0	-85
495	01.09.2022 10:28:14,000	24,51	0,37	61	-27	2	0	-85
496	01.09.2022 10:28:15,000	24,51	0,37	61	-27	2	1	-85
497	01.09.2022 10:28:16,000	24,48	0,34	63	-25	2	0	-85
498	01.09.2022 10:28:17,000	24,48	0,37	65	-22	3	1	-85
499	01.09.2022 10:28:18,000	24,48	0,37	65	-24	1	0	-85
500	01.09.2022 10:28:19,000	24,48	0,39	63	-25	2	0	-86
501	01.09.2022 10:28:20,000	24,48	0,34	62	-26	2	1	-86
502	01.09.2022 10:28:21,000	24,48	0,37	63	-25	2	0	-85
503	01.09.2022 10:28:22,000	24,48	0,34	62	-26	2	0	-85
504	01.09.2022 10:28:23,000	24,48	0,37	61	-27	2	1	-86
505	01.09.2022 10:28:24,000	24,48	0,37	63	-25	2	0	-85
506	01.09.2022 10:28:25,000	24,48	0,37	62	-26	2	0	-86
507	01.09.2022 10:28:26,000	24,48	0,37	57	-31	2	0	-87
508	01.09.2022 10:28:27,000	24,48	0,37	60	-28	2	0	-86
509	01.09.2022 10:28:28,000	24,45	0,37	63	-25	2	0	-86
510	01.09.2022 10:28:29,000	24,45	0,34	63	-25	2	0	-86
511	01.09.2022 10:28:30,000	24,45	0,34	62	-26	2	0	-86
512	01.09.2022 10:28:31,000	24,45	0,37	62	-25	2	0	-85
513	01.09.2022 10:28:32,000	24,45	0,37	64	-24	2	0	-85
514	01.09.2022 10:28:33,000	24,45	0,34	64	-25	1	0	-87
515	01.09.2022 10:28:34,000	24,45	0,37	62	-25	2	0	-85
516	01.09.2022 10:28:35,000	24,45	0,37	63	-25	2	0	-84
517	01.09.2022 10:28:36,000	24,45	0,37	61	-27	2	0	-86
518	01.09.2022 10:28:37,000	24,45	0,37	62	-26	2	0	-85
519	01.09.2022 10:28:38,000	24,45	0,37	62	-27	2	0	-86
520	01.09.2022 10:28:39,000	24,45	0,34	62	-26	2	0	-85
521	01.09.2022 10:28:40,000	24,45	0,37	62	-26	2	0	-86
522	01.09.2022 10:28:41,000	24,45	0,37	62	-25	3	0	-84
523	01.09.2022 10:28:42,000	24,45	0,37	63	-25	2	0	-85
524	01.09.2022 10:28:43,000	24,45	0,34	62	-26	2	0	-85
525	01.09.2022 10:28:44,000	24,42	0,37	63	-25	2	0	-85
526	01.09.2022 10:28:45,000	24,42	0,34	63	-25	2	0	-85
527	01.09.2022 10:28:46,000	24,42	0,37	62	-26	2	0	-85
528	01.09.2022 10:28:47,000	24,42	0,34	56	-31	3	1	-85
529	01.09.2022 10:28:48,000	24,42	0,34	64	-24	2	0	-85
530	01.09.2022 10:28:49,000	24,42	0,37	61	-26	3	0	-83
531	01.09.2022 10:28:50,000	24,42	0,37	62	-25	3	0	-82
532	01.09.2022 10:28:51,000	24,42	0,34	62	-26	2	0	-84
533	01.09.2022 10:28:52,000	24,42	0,37	62	-25	3	0	-83
534	01.09.2022 10:28:53,000	24,42	0,34	61	-26	3	0	-84
535	01.09.2022 10:28:54,000	24,42	0,37	61	-26	3	0	-82
536	01.09.2022 10:28:55,000	24,42	0,37	62	-26	3	0	-84
537	01.09.2022 10:28:56,000	24,42	0,37	62	-25	3	0	-84
538	01.09.2022 10:28:57,000	24,39	0,37	62	-26	2	0	-84
539	01.09.2022 10:28:58,000	24,42	0,34	62	-26	2	0	-85
540	01.09.2022 10:28:59,000	24,39	0,37	67	-18	5	1	-85
541	01.09.2022 10:29:00,000	24,39	0,41	74	-8	8	0	-85
542	01.09.2022 10:29:01,000	24,39	0,45	70	-2	18	0	-85
543	01.09.2022 10:29:02,000	24,39	0,41	72	-6	12	1	-85
544	01.09.2022 10:29:03,000	24,39	0,43	76	3	11	0	-85
545	01.09.2022 10:29:04,000	24,36	0,43	37	10	43	0	15
546	01.09.2022 10:29:05,000	24,36	0,45	55	-4	31	0	-8
547	01.09.2022 10:29:06,000	24,33	0,43	31	-10	49	0	-14
548	01.09.2022 10:29:07,000	24,30	0,45	27	-15	48	1	-19
549	01.09.2022 10:29:08,000	24,30	0,43	18	-14	58	0	-17
550	01.09.2022 10:29:09,000	24,30	0,47	23	-10	57	1	-12
551	01.09.2022 10:29:10,000	24,30	0,51	21	-31	38	1	-40
552	01.09.2022 10:29:11,000	24,04	0,59	33	-12	45	0	-17
553	01.09.2022 10:29:12,000	23,95	0,54	29	-11	50	0	-15
554	01.09.2022 10:29:13,000	23,92	0,52	12	-37	40	0	-43
555	01.09.2022 10:29:14,000	23,78	0,55	35	-17	38	0	-26
556	01.09.2022 10:29:15,000	23,69	0,55	45	-13	32	1	-23
557	01.09.2022 10:29:16,000	23,61	0,50	19	-27	44	0	-34
558	01.09.2022 10:29:17,000	23,49	0,50	21	-9	60	0	-11
559	01.09.2022 10:29:18,000	23,34	0,49	22	-8	60	0	-10
560	01.09.2022 10:29:19,000	23,31	0,47	28	-7	56	0	-8
561	01.09.2022 10:29:20,000	23,31	0,47	25	-10	55	0	-13
562	01.09.2022 10:29:21,000	23,31	0,45	18	-23	49	0	-28
563	01.09.2022 10:29:22,000	23,31	0,43	30	-10	50	0	-13
564	01.09.2022 10:29:23,000	23,29	0,45	28	4	58	0	4
565	01.09.2022 10:29:24,000	23,29	0,49	27	-9	53	0	-12
566	01.09.2022 10:29:25,000	23,26	0,53	44	-5	41	0	-8
567	01.09.2022 10:29:26,000	23,20	0,55	41	-7	42	0	-10
568	01.09.2022 10:29:27,000	23,08	0,52	37	-2	51	0	-3
569	01.09.2022 10:29:28,000	23,02	0,52	38	3	49	0	5
570	01.09.2022 10:29:29,000	22,94	0,54	33	-2	55	0	-3
571	01.09.2022 10:29:30,000	22,85	0,62	31	-5	53	0	-7
572	01.09.2022 10:29:31,000	22,73	0,60	34	-11	46	0	-15
573	01.09.2022 10:29:32,000	22,67	0,57	28	-17	45	0	-23
574	01.09.2022 10:29:33,000	22,59	0,57	49	-3	38	0	-4
575	01.09.2022 10:29:34,000	22,53	0,56	38	-5	47	0	-7
576	01.09.2022 10:29:35,000	22,50	0,56	32	-14	44	0	-20
577	01.09.2022 10:29:36,000	22,47	0,56	39	-7	44	0	-10
578	01.09.2022 10:29:37,000	22,44	0,54	36	-11	44	0	-15
579	01.09.2022 10:29:38,000	22,41	0,52	27	-9	54	0	-11
580	01.09.2022 10:29:39,000	22,38	0,56	37	-7	46	0	-9
581	01.09.2022 10:29:40,000	22,35	0,51	36	-11	43	0	-16
582	01.09.2022 10:29:41,000	22,35	0,51	32	-15	44	0	-21
583	01.09.2022 10:29:42,000	22,35	0,49	30	-9	51	0	-12
584	01.09.2022 10:29:43,000	22,32	0,47	30	-11	49	0	-15
585	01.09.2022 10:29:44,000	22,30	0,51	21	-13	56	1	-16
586	01.09.2022 10:29:45,000	22,27	0,47	25	-5	60	0	-6
587	01.09.2022 10:29:46,000	22,24	0,51	29	-7	54	0	-9
588	01.09.2022 10:29:47,000	22,24	0,49	36	-4	51	1	-5
589	01.09.2022 10:29:48,000	22,24	0,49	22	-14	54	0	-17
590	01.09.2022 10:29:49,000	22,24	0,45	30	3	57	0	4
591	01.09.2022 10:29:50,000	22,21	0,43	29	1	60	0	1
592	01.09.2022 10:29:51,000	22,24	0,49	38	1	51	0	1
593	01.09.2022 10:29:52,000	22,24	0,51	27	3	59	1	4
594	01.09.2022 10:29:53,000	22,24	0,49	26	8	56	0	10
595	01.09.2022 10:29:54,000	22,21	0,47	31	12	47	0	16
596	01.09.2022 10:29:55,000	22,21	0,51	28	11	50	1	15
597	01.09.2022 10:29:56,000	22,18	0,51	34	12	44	0	16
598	01.09.2022 10:29:57,000	22,15	0,53	33	15	41	0	22
599	01.09.2022 10:29:58,000	22,12	0,50	31	17	41	0	25
600	01.09.2022 10:29:59,000	22,09	0,55	43	9	38	0	14
601	01.09.2022 10:30:00,000	22,06	0,54	29	20	41	0	28
602	01.09.2022 10:30:01,000	22,06	0,54	38	17	34	0	28
603	01.09.2022 10:30:02,000	22,03	0,57	43	11	36	0	19
604	01.09.2022 10:30:03,000	22,00	0,59	37	17	36	0	27
605	01.09.2022 10:30:04,000	22,00	0,56	41	13	36	0	22
606	01.09.2022 10:30:05,000	21,97	0,61	40	17	33	0	28
607	01.09.2022 10:30:06,000	21,95	0,63	42	16	32	0	27
608	01.09.2022 10:30:07,000	21,92	0,65	47	13	30	0	24
609	01.09.2022 10:30:08,000	21,92	0,67	49	15	26	0	30
610	01.09.2022 10:30:09,000	21,89	0,71	51	17	22	0	39
611	01.09.2022 10:30:10,000	21,86	0,75	55	16	20	0	39
612	01.09.2022 10:30:11,000	21,83	0,78	54	15	21	0	36
613	01.09.2022 10:30:12,000	21,80	0,80	54	16	20	0	38
614	01.09.2022 10:30:13,000	21,77	0,84	57	16	17	0	43
615	01.09.2022 10:30:14,000	21,77	0,88	58	18	14	0	52
616	01.09.2022 10:30:15,000	21,77	0,90	55	17	18	0	43
617	01.09.2022 10:30:16,000	21,77	0,90	52	20	18	0	48
618	01.09.2022 10:30:17,000	21,74	0,97	58	20	12	0	59
619	01.09.2022 10:30:18,000	21,74	0,99	59	18	13	0	59
620	01.09.2022 10:30:19,000	21,71	1,03	59	16	16	0	59
621	01.09.2022 10:30:20,000	21,71	1,05	59	14	17	0	40
622	01.09.2022 10:30:21,000	21,71	1,10	64	14	12	0	40
623	01.09.2022 10:30:22,000	21,71	1,12	61	14	15	0	40
624	01.09.2022 10:30:23,000	21,71	1,14	56	13	21	0	33
625	01.09.2022 10:30:24,000	21,71	1,16	61	14	16	0	33
626	01.09.2022 10:30:25,000	21,71	1,21	65	14	11	0	33
627	01.09.2022 10:30:26,000	21,71	1,23	57	15	19	0	38
628	01.09.2022 10:30:27,000	21,68	1,23	52	17	22	0	38
629	01.09.2022 10:30:28,000	21,65	1,27	59	19	12	0	57
630	01.09.2022 10:30:29,000	21,65	1,32	58	18	14	0	52
631	01.09.2022 10:30:30,000	21,65	1,34	54	15	21	0	37
632	01.09.2022 10:30:31,000	21,62	1,34	52	19	19	0	46
633	01.09.2022 10:30:32,000	21,60	1,40	58	20	13	0	57
634	01.09.2022 10:30:33,000	21,60	1,42	58	19	13	0	55
635	01.09.2022 10:30:34,000	21,57	1,42	55	17	18	0	45
636	01.09.2022 10:30:35,000	21,57	1,46	55	17	18	0	43
637	01.09.2022 10:30:36,000	21,57	1,49	59	16	15	0	43
638	01.09.2022 10:30:37,000	21,57	1,51	60	16	14	0	43
639	01.09.2022 10:30:38,000	21,60	1,51	57	14	18	0	39
640	01.09.2022 10:30:39,000	21,60	1,55	57	15	18	0	39
641	01.09.2022 10:30:40,000	21,60	1,58	60	14	16	0	39
642	01.09.2022 10:30:41,000	21,60	1,62	62	14	15	0	39
643	01.09.2022 10:30:42,000	21,62	1,62	58	13	19	0	35
644	01.09.2022 10:30:43,000	21,62	1,62	58	13	19	0	35
645	01.09.2022 10:30:44,000	21,62	1,66	63	14	12	0	35
646	01.09.2022 10:30:45,000	21,62	1,71	61	15	14	0	35
647	01.09.2022 10:30:46,000	21,60	1,73	55	16	19	0	40
648	01.09.2022 10:30:47,000	21,60	1,73	57	15	18	0	40
649	01.09.2022 10:30:48,000	21,60	1,75	63	15	12	0	40
650	01.09.2022 10:30:49,000	21,60	1,79	62	16	12	0	40
651	01.09.2022 10:30:50,000	21,60	1,82	57	16	17	0	42
652	01.09.2022 10:30:51,000	21,57	1,81	54	14	22	0	34
653	01.09.2022 10:30:52,000	21,57	1,81	53	14	23	0	32
654	01.09.2022 10:30:53,000	21,57	1,79	52	16	22	0	37
655	01.09.2022 10:30:54,000	21,60	1,84	56	17	18	0	43
656	01.09.2022 10:30:55,000	21,60	1,86	59	17	14	0	43
657	01.09.2022 10:30:56,000	21,57	1,90	60	17	13	0	43
658	01.09.2022 10:30:57,000	21,57	1,90	58	16	16	0	46
659	01.09.2022 10:30:58,000	21,57	1,92	60	18	12	0	46
660	01.09.2022 10:30:59,000	21,57	1,99	62	20	8	0	46
661	01.09.2022 10:31:00,000	21,51	1,99	57	18	15	0	49
662	01.09.2022 10:31:01,000	21,45	2,01	55	20	15	0	51
663	01.09.2022 10:31:02,000	21,36	2,07	60	24	6	0	75
664	01.09.2022 10:31:03,000	21,24	2,13	62	22	6	0	75
665	01.09.2022 10:31:04,000	21,16	2,10	57	17	16	0	47
666	01.09.2022 10:31:05,000	21,07	2,17	54	21	14	0	56
667	01.09.2022 10:31:06,000	20,95	2,20	60	23	7	0	73
668	01.09.2022 10:31:07,000	20,89	2,22	62	21	6	0	73
669	01.09.2022 10:31:08,000	20,81	2,26	60	17	13	0	73
670	01.09.2022 10:31:09,000	20,66	2,24	59	10	21	0	26
671	01.09.2022 10:31:10,000	20,48	2,27	53	13	24	0	29
672	01.09.2022 10:31:11,000	20,25	2,28	58	14	18	0	38
673	01.09.2022 10:31:12,000	20,10	2,34	58	15	17	0	41
674	01.09.2022 10:31:13,000	19,98	2,29	55	11	24	0	25
675	01.09.2022 10:31:14,000	19,87	2,27	50	13	28	0	25
676	01.09.2022 10:31:15,000	19,78	2,31	54	15	22	0	35
677	01.09.2022 10:31:16,000	19,66	2,35	56	16	18	0	42
678	01.09.2022 10:31:17,000	19,54	2,38	54	13	23	0	30
679	01.09.2022 10:31:18,000	19,43	2,36	48	14	28	0	28
680	01.09.2022 10:31:19,000	19,37	2,33	52	16	22	0	36
681	01.09.2022 10:31:20,000	19,31	2,37	56	13	21	0	31
682	01.09.2022 10:31:21,000	19,25	2,37	47	12	31	0	22
683	01.09.2022 10:31:22,000	19,16	2,37	42	15	33	0	25
684	01.09.2022 10:31:23,000	19,07	2,36	42	12	36	0	19
685	01.09.2022 10:31:24,000	18,98	2,32	39	13	39	0	20
686	01.09.2022 10:31:25,000	18,98	2,23	39	18	33	0	30
687	01.09.2022 10:31:26,000	18,98	2,23	46	10	34	0	18
688	01.09.2022 10:31:27,000	18,98	2,18	35	16	38	0	25
689	01.09.2022 10:31:28,000	19,01	2,10	32	19	39	0	28
690	01.09.2022 10:31:29,000	19,01	2,08	36	13	41	0	20
691	01.09.2022 10:31:30,000	19,04	1,99	30	16	43	0	23
692	01.09.2022 10:31:31,000	19,07	1,93	21	20	49	1	25
693	01.09.2022 10:31:32,000	19,13	1,91	38	14	39	0	21
694	01.09.2022 10:31:33,000	19,22	1,82	39	11	40	0	17
695	01.09.2022 10:31:34,000	19,40	1,81	40	13	38	0	20
696	01.09.2022 10:31:35,000	19,54	1,77	18	18	54	1	21
697	01.09.2022 10:31:36,000	19,69	1,73	27	23	40	0	32
698	01.09.2022 10:31:37,000	19,81	1,74	27	21	41	0	30
699	01.09.2022 10:31:38,000	19,90	1,72	34	17	38	0	26
700	01.09.2022 10:31:39,000	19,96	1,70	30	19	41	0	27
701	01.09.2022 10:31:40,000	20,01	1,68	32	16	42	0	23
702	01.09.2022 10:31:41,000	20,07	1,64	34	15	41	0	22
703	01.09.2022 10:31:42,000	20,16	1,62	32	13	45	0	18
704	01.09.2022 10:31:43,000	20,19	1,60	32	12	47	0	16
705	01.09.2022 10:31:44,000	20,25	1,58	31	10	49	0	13
706	01.09.2022 10:31:45,000	20,28	1,56	27	12	51	0	16
