#B	Created:	22.07.2022 13:31:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1033
##	Chart	52H1033DAT	
#D	Data:	2637	22.07.2022 12:46:00	22.07.2022 13:29:56
357	22.07.2022 12:51:56,000	18,05	0,59	20	2	68	0	2
358	22.07.2022 12:51:57,000	17,96	0,61	24	-3	62	1	-4
359	22.07.2022 12:51:58,000	17,87	0,63	23	-1	66	1	-1
360	22.07.2022 12:51:59,000	17,84	0,62	8	5	77	0	5
361	22.07.2022 12:52:00,000	17,81	0,67	36	15	39	0	23
362	22.07.2022 12:52:01,000	17,75	0,64	19	8	62	0	9
363	22.07.2022 12:52:02,000	17,69	0,61	18	2	70	1	2
364	22.07.2022 12:52:03,000	17,66	0,63	23	12	55	1	15
365	22.07.2022 12:52:04,000	17,63	0,63	19	12	59	0	14
366	22.07.2022 12:52:05,000	17,60	0,65	12	11	67	0	12
367	22.07.2022 12:52:06,000	17,57	0,62	21	12	58	0	14
368	22.07.2022 12:52:07,000	17,54	0,62	3	6	81	1	6
369	22.07.2022 12:52:08,000	17,48	0,64	12	14	63	1	16
370	22.07.2022 12:52:09,000	17,48	0,61	19	0	71	0	1
371	22.07.2022 12:52:10,000	17,45	0,63	12	4	74	0	4
372	22.07.2022 12:52:11,000	17,42	0,65	13	4	73	1	4
373	22.07.2022 12:52:12,000	17,39	0,67	19	0	71	1	0
374	22.07.2022 12:52:13,000	17,39	0,65	26	18	46	1	23
375	22.07.2022 12:52:14,000	17,33	0,67	22	0	68	1	0
376	22.07.2022 12:52:15,000	17,30	0,67	23	12	54	1	15
377	22.07.2022 12:52:16,000	17,30	0,64	28	17	45	0	24
378	22.07.2022 12:52:17,000	17,27	0,66	20	10	60	1	12
379	22.07.2022 12:52:18,000	17,24	0,64	14	6	70	1	6
380	22.07.2022 12:52:19,000	17,24	0,68	30	13	47	1	17
381	22.07.2022 12:52:20,000	17,21	0,64	17	-1	73	0	-1
382	22.07.2022 12:52:21,000	17,18	0,63	21	14	55	0	17
383	22.07.2022 12:52:22,000	17,18	0,63	12	4	74	1	4
384	22.07.2022 12:52:23,000	17,15	0,65	18	1	71	0	1
385	22.07.2022 12:52:24,000	17,12	0,63	15	3	72	0	3
386	22.07.2022 12:52:25,000	17,12	0,67	18	-1	71	0	-1
387	22.07.2022 12:52:26,000	17,09	0,67	12	-28	50	0	-32
388	22.07.2022 12:52:27,000	17,09	0,67	15	-8	67	0	-9
389	22.07.2022 12:52:28,000	17,09	0,67	14	-17	59	0	-19
390	22.07.2022 12:52:29,000	17,06	0,67	21	16	54	1	19
391	22.07.2022 12:52:30,000	17,03	0,69	20	8	61	0	10
392	22.07.2022 12:52:31,000	17,03	0,69	17	-23	50	1	-27
393	22.07.2022 12:52:32,000	17,00	0,69	14	-9	67	0	-9
394	22.07.2022 12:52:33,000	17,00	0,69	19	6	64	1	7
395	22.07.2022 12:52:34,000	16,97	0,71	15	-11	65	0	-12
396	22.07.2022 12:52:35,000	16,97	0,71	17	-8	65	0	-9
397	22.07.2022 12:52:36,000	16,94	0,70	17	-7	66	0	-8
398	22.07.2022 12:52:37,000	16,94	0,73	22	-2	66	1	-2
399	22.07.2022 12:52:38,000	16,91	0,72	13	-12	65	0	-14
400	22.07.2022 12:52:39,000	16,91	0,77	24	-1	65	0	-1
401	22.07.2022 12:52:40,000	16,91	0,75	16	-1	73	0	-1
402	22.07.2022 12:52:41,000	16,88	0,74	21	0	68	0	0
403	22.07.2022 12:52:42,000	16,88	0,77	22	-3	65	0	-4
404	22.07.2022 12:52:43,000	16,85	0,76	18	-4	68	0	-5
405	22.07.2022 12:52:44,000	16,85	0,79	27	-6	57	0	-7
406	22.07.2022 12:52:45,000	16,82	0,81	32	5	53	0	6
407	22.07.2022 12:52:46,000	16,82	0,79	20	11	59	0	13
408	22.07.2022 12:52:47,000	16,82	0,79	15	9	66	0	11
409	22.07.2022 12:52:48,000	16,79	0,81	22	5	62	0	6
410	22.07.2022 12:52:49,000	16,76	0,80	23	7	59	0	9
411	22.07.2022 12:52:50,000	16,76	0,80	11	0	78	0	0
412	22.07.2022 12:52:51,000	16,73	0,85	19	-6	64	0	-7
413	22.07.2022 12:52:52,000	16,73	0,85	32	-1	57	0	-1
414	22.07.2022 12:52:53,000	16,70	0,84	24	4	62	0	5
415	22.07.2022 12:52:54,000	16,70	0,84	20	5	65	0	6
416	22.07.2022 12:52:55,000	16,67	0,84	18	-5	67	0	-5
417	22.07.2022 12:52:56,000	16,67	0,84	25	-7	58	0	-8
418	22.07.2022 12:52:57,000	16,64	0,84	26	-4	60	1	-5
419	22.07.2022 12:52:58,000	16,64	0,86	25	5	60	0	6
420	22.07.2022 12:52:59,000	16,64	0,84	23	-3	64	0	-4
421	22.07.2022 12:53:00,000	16,64	0,86	29	-4	57	0	-5
422	22.07.2022 12:53:01,000	16,61	0,86	36	12	42	1	17
423	22.07.2022 12:53:02,000	16,61	0,84	17	2	71	1	2
424	22.07.2022 12:53:03,000	16,61	0,88	37	-5	48	0	-6
425	22.07.2022 12:53:04,000	16,61	0,86	30	4	56	0	5
426	22.07.2022 12:53:05,000	16,61	0,86	36	1	53	0	2
427	22.07.2022 12:53:06,000	16,61	0,88	56	-2	32	0	-4
428	22.07.2022 12:53:07,000	16,61	0,90	53	-1	36	0	-2
429	22.07.2022 12:53:08,000	16,61	0,86	31	8	51	1	10
430	22.07.2022 12:53:09,000	16,61	0,90	42	11	37	0	17
431	22.07.2022 12:53:10,000	16,61	0,95	56	2	32	1	4
432	22.07.2022 12:53:11,000	16,58	0,90	34	9	47	0	12
433	22.07.2022 12:53:12,000	16,58	0,88	26	15	49	0	19
434	22.07.2022 12:53:13,000	16,58	0,90	41	10	39	0	15
435	22.07.2022 12:53:14,000	16,58	0,92	45	10	35	0	18
436	22.07.2022 12:53:15,000	16,58	0,90	38	6	46	0	9
437	22.07.2022 12:53:16,000	16,55	0,90	35	13	42	0	19
438	22.07.2022 12:53:17,000	16,55	0,92	44	7	39	0	11
439	22.07.2022 12:53:18,000	16,55	0,92	36	14	40	0	21
440	22.07.2022 12:53:19,000	16,55	0,90	39	7	45	0	10
441	22.07.2022 12:53:20,000	16,55	0,92	49	4	37	0	6
442	22.07.2022 12:53:21,000	16,52	0,92	46	8	36	0	14
443	22.07.2022 12:53:22,000	16,52	0,94	37	9	44	0	13
444	22.07.2022 12:53:23,000	16,52	0,90	39	5	46	0	7
445	22.07.2022 12:53:24,000	16,52	0,92	43	4	43	0	6
446	22.07.2022 12:53:25,000	16,52	0,90	43	6	42	0	9
447	22.07.2022 12:53:26,000	16,52	0,90	43	4	43	0	6
448	22.07.2022 12:53:27,000	16,48	0,89	41	3	45	0	5
449	22.07.2022 12:53:28,000	16,48	0,87	40	2	47	0	3
450	22.07.2022 12:53:29,000	16,48	0,89	41	1	48	0	1
451	22.07.2022 12:53:30,000	16,48	0,87	33	11	46	0	15
452	22.07.2022 12:53:31,000	16,48	0,85	29	17	44	0	23
453	22.07.2022 12:53:32,000	16,48	0,85	36	13	41	0	19
454	22.07.2022 12:53:33,000	16,48	0,85	41	6	42	0	10
455	22.07.2022 12:53:34,000	16,48	0,85	31	18	42	0	25
456	22.07.2022 12:53:35,000	16,48	0,80	22	25	42	0	33
457	22.07.2022 12:53:36,000	16,48	0,82	24	22	44	0	29
458	22.07.2022 12:53:37,000	16,45	0,78	29	22	39	0	31
459	22.07.2022 12:53:38,000	16,45	0,78	22	32	37	0	41
460	22.07.2022 12:53:39,000	16,45	0,78	23	27	41	0	35
461	22.07.2022 12:53:40,000	16,42	0,80	19	39	32	0	49
462	22.07.2022 12:53:41,000	16,42	0,77	20	36	33	0	47
463	22.07.2022 12:53:42,000	16,42	0,77	24	23	43	0	31
464	22.07.2022 12:53:43,000	16,39	0,77	22	22	46	0	28
465	22.07.2022 12:53:44,000	16,39	0,75	24	17	49	0	22
466	22.07.2022 12:53:45,000	16,39	0,75	19	26	45	1	33
467	22.07.2022 12:53:46,000	16,39	0,75	25	19	46	0	24
468	22.07.2022 12:53:47,000	16,36	0,72	17	30	42	0	37
469	22.07.2022 12:53:48,000	16,36	0,70	16	33	41	0	40
470	22.07.2022 12:53:49,000	16,36	0,70	20	18	52	1	23
471	22.07.2022 12:53:50,000	16,36	0,72	22	21	46	1	27
472	22.07.2022 12:53:51,000	16,36	0,70	19	41	30	0	53
473	22.07.2022 12:53:52,000	16,36	0,68	14	52	24	0	62
474	22.07.2022 12:53:53,000	16,33	0,72	29	14	47	1	19
475	22.07.2022 12:53:54,000	16,33	0,70	16	47	27	1	58
476	22.07.2022 12:53:55,000	16,33	0,70	15	32	43	1	39
477	22.07.2022 12:53:56,000	16,33	0,70	21	17	52	1	21
478	22.07.2022 12:53:57,000	16,33	0,72	34	23	33	1	35
479	22.07.2022 12:53:58,000	16,33	0,72	17	38	35	0	47
480	22.07.2022 12:53:59,000	16,30	0,69	22	29	39	1	38
481	22.07.2022 12:54:00,000	16,30	0,69	13	39	38	0	46
482	22.07.2022 12:54:01,000	16,30	0,72	27	16	47	1	21
483	22.07.2022 12:54:02,000	16,30	0,67	19	31	41	1	38
484	22.07.2022 12:54:03,000	16,30	0,69	15	29	46	0	34
485	22.07.2022 12:54:04,000	16,27	0,69	23	12	55	0	15
486	22.07.2022 12:54:05,000	16,27	0,69	23	20	48	0	25
487	22.07.2022 12:54:06,000	16,27	0,65	20	21	49	1	26
488	22.07.2022 12:54:07,000	16,27	0,67	22	20	49	0	25
489	22.07.2022 12:54:08,000	16,24	0,67	21	19	51	0	23
490	22.07.2022 12:54:09,000	16,24	0,64	12	18	60	0	21
491	22.07.2022 12:54:10,000	16,24	0,64	15	16	59	1	18
492	22.07.2022 12:54:11,000	16,24	0,67	16	25	49	1	30
493	22.07.2022 12:54:12,000	16,24	0,69	22	12	56	0	14
494	22.07.2022 12:54:13,000	16,24	0,69	19	23	48	0	28
495	22.07.2022 12:54:14,000	16,21	0,69	21	27	42	1	35
496	22.07.2022 12:54:15,000	16,21	0,71	16	20	54	1	24
497	22.07.2022 12:54:16,000	16,21	0,69	14	30	46	1	35
498	22.07.2022 12:54:17,000	16,21	0,69	23	4	64	0	4
499	22.07.2022 12:54:18,000	16,21	0,66	15	25	49	0	30
500	22.07.2022 12:54:19,000	16,21	0,69	13	24	53	0	28
501	22.07.2022 12:54:20,000	16,18	0,68	17	26	47	0	32
502	22.07.2022 12:54:21,000	16,18	0,66	15	18	57	1	21
503	22.07.2022 12:54:22,000	16,18	0,66	16	10	64	0	11
504	22.07.2022 12:54:23,000	16,18	0,66	13	23	54	0	27
505	22.07.2022 12:54:24,000	16,18	0,68	19	29	42	1	37
506	22.07.2022 12:54:25,000	16,18	0,66	12	32	45	0	37
507	22.07.2022 12:54:26,000	16,15	0,66	16	17	57	0	20
508	22.07.2022 12:54:27,000	16,15	0,68	19	17	54	0	21
509	22.07.2022 12:54:28,000	16,15	0,66	11	16	63	1	18
510	22.07.2022 12:54:29,000	16,15	0,64	17	13	60	0	15
511	22.07.2022 12:54:30,000	16,15	0,66	17	25	48	0	31
512	22.07.2022 12:54:31,000	16,15	0,66	13	44	33	1	51
513	22.07.2022 12:54:32,000	16,15	0,68	26	5	60	1	6
514	22.07.2022 12:54:33,000	16,15	0,68	16	20	54	0	23
515	22.07.2022 12:54:34,000	16,12	0,72	18	22	49	1	27
516	22.07.2022 12:54:35,000	16,12	0,75	28	17	45	0	23
517	22.07.2022 12:54:36,000	16,12	0,75	24	16	51	0	20
518	22.07.2022 12:54:37,000	16,12	0,77	20	36	35	0	46
519	22.07.2022 12:54:38,000	16,12	0,79	23	19	49	0	24
520	22.07.2022 12:54:39,000	16,12	0,82	31	10	48	0	14
521	22.07.2022 12:54:40,000	16,12	0,84	20	21	49	0	27
522	22.07.2022 12:54:41,000	16,12	0,86	34	15	40	0	23
523	22.07.2022 12:54:42,000	16,12	0,91	48	2	40	0	3
524	22.07.2022 12:54:43,000	16,12	0,93	41	14	36	0	22
525	22.07.2022 12:54:44,000	16,12	0,93	33	15	43	0	21
526	22.07.2022 12:54:45,000	16,12	0,95	39	12	39	0	18
527	22.07.2022 12:54:46,000	16,09	0,97	49	11	30	0	22
528	22.07.2022 12:54:47,000	16,09	1,00	48	12	30	0	22
529	22.07.2022 12:54:48,000	16,09	1,00	44	13	33	0	22
530	22.07.2022 12:54:49,000	16,09	1,02	46	11	34	0	19
531	22.07.2022 12:54:50,000	16,09	1,07	51	3	36	0	5
532	22.07.2022 12:54:51,000	16,09	1,09	52	8	30	0	15
533	22.07.2022 12:54:52,000	16,09	1,09	57	4	28	0	9
534	22.07.2022 12:54:53,000	16,09	1,11	61	2	27	0	4
535	22.07.2022 12:54:54,000	16,09	1,13	57	6	27	0	13
536	22.07.2022 12:54:55,000	16,09	1,13	61	1	27	0	3
537	22.07.2022 12:54:56,000	16,09	1,13	68	1	21	0	3
538	22.07.2022 12:54:57,000	16,09	1,16	65	0	25	0	3
539	22.07.2022 12:54:58,000	16,06	1,13	54	-8	28	0	-16
540	22.07.2022 12:54:59,000	16,06	1,18	64	1	26	0	2
541	22.07.2022 12:55:00,000	16,06	1,22	64	7	19	0	2
542	22.07.2022 12:55:01,000	16,06	1,22	63	2	24	0	5
543	22.07.2022 12:55:02,000	16,06	1,22	57	0	32	0	1
544	22.07.2022 12:55:03,000	16,06	1,25	58	6	26	0	13
545	22.07.2022 12:55:04,000	16,06	1,27	61	10	19	0	13
546	22.07.2022 12:55:05,000	16,06	1,29	61	2	27	0	5
547	22.07.2022 12:55:06,000	16,03	1,29	58	0	32	0	0
548	22.07.2022 12:55:07,000	16,03	1,31	58	3	30	0	5
549	22.07.2022 12:55:08,000	16,03	1,29	51	-2	37	0	-3
550	22.07.2022 12:55:09,000	16,03	1,29	31	15	45	0	20
551	22.07.2022 12:55:10,000	16,03	1,29	36	11	44	0	15
552	22.07.2022 12:55:11,000	16,03	1,29	37	11	41	0	17
553	22.07.2022 12:55:12,000	16,03	1,27	37	11	42	0	17
554	22.07.2022 12:55:13,000	16,00	1,26	19	26	45	1	33
555	22.07.2022 12:55:14,000	16,00	1,26	38	13	39	0	21
556	22.07.2022 12:55:15,000	16,00	1,31	45	10	35	0	17
557	22.07.2022 12:55:16,000	16,00	1,31	38	15	37	0	24
558	22.07.2022 12:55:17,000	16,00	1,31	38	11	41	0	17
559	22.07.2022 12:55:18,000	16,00	1,31	40	13	38	0	20
560	22.07.2022 12:55:19,000	15,97	1,33	39	16	35	0	27
561	22.07.2022 12:55:20,000	15,97	1,31	29	22	39	0	31
562	22.07.2022 12:55:21,000	15,97	1,31	33	17	40	0	25
563	22.07.2022 12:55:22,000	15,97	1,31	30	18	42	0	26
564	22.07.2022 12:55:23,000	15,94	1,33	31	19	40	0	27
565	22.07.2022 12:55:24,000	15,94	1,33	28	18	43	0	25
566	22.07.2022 12:55:25,000	15,94	1,33	25	18	47	0	23
567	22.07.2022 12:55:26,000	15,94	1,33	23	17	50	0	21
568	22.07.2022 12:55:27,000	15,94	1,33	37	0	53	1	1
569	22.07.2022 12:55:28,000	15,91	1,30	32	7	51	0	9
570	22.07.2022 12:55:29,000	15,91	1,30	26	13	51	0	16
571	22.07.2022 12:55:30,000	15,91	1,32	30	7	53	0	8
572	22.07.2022 12:55:31,000	15,91	1,32	28	12	50	0	15
573	22.07.2022 12:55:32,000	15,91	1,35	25	12	53	0	16
574	22.07.2022 12:55:33,000	15,91	1,37	26	13	51	1	17
575	22.07.2022 12:55:34,000	15,91	1,37	39	6	45	0	9
576	22.07.2022 12:55:35,000	15,91	1,39	33	15	43	0	21
577	22.07.2022 12:55:36,000	15,88	1,41	40	6	44	0	8
578	22.07.2022 12:55:37,000	15,88	1,41	34	16	40	0	23
579	22.07.2022 12:55:38,000	15,88	1,44	37	11	42	0	16
580	22.07.2022 12:55:39,000	15,88	1,44	37	8	45	0	11
581	22.07.2022 12:55:40,000	15,88	1,46	41	7	42	0	11
582	22.07.2022 12:55:41,000	15,88	1,48	42	9	38	0	15
583	22.07.2022 12:55:42,000	15,88	1,48	34	11	45	0	15
584	22.07.2022 12:55:43,000	15,88	1,50	36	11	43	0	16
585	22.07.2022 12:55:44,000	15,88	1,53	39	11	39	0	18
586	22.07.2022 12:55:45,000	15,88	1,53	38	12	39	0	19
587	22.07.2022 12:55:46,000	15,88	1,55	36	15	39	0	23
588	22.07.2022 12:55:47,000	15,85	1,57	29	17	44	0	24
589	22.07.2022 12:55:48,000	15,85	1,57	33	16	41	0	23
590	22.07.2022 12:55:49,000	15,85	1,59	34	16	39	0	25
591	22.07.2022 12:55:50,000	15,85	1,59	30	20	39	0	29
592	22.07.2022 12:55:51,000	15,85	1,62	35	15	40	0	22
593	22.07.2022 12:55:52,000	15,85	1,62	30	18	43	0	24
594	22.07.2022 12:55:53,000	15,85	1,62	28	16	46	0	22
595	22.07.2022 12:55:54,000	15,82	1,66	33	15	42	0	22
596	22.07.2022 12:55:55,000	15,82	1,66	33	14	42	0	20
597	22.07.2022 12:55:56,000	15,78	1,68	30	16	44	0	22
598	22.07.2022 12:55:57,000	15,78	1,68	32	13	44	0	19
599	22.07.2022 12:55:58,000	15,78	1,73	33	15	42	0	21
600	22.07.2022 12:55:59,000	15,75	1,72	30	16	44	0	22
601	22.07.2022 12:56:00,000	15,75	1,75	31	14	45	0	19
602	22.07.2022 12:56:01,000	15,75	1,77	35	13	42	0	19
603	22.07.2022 12:56:02,000	15,75	1,79	31	15	44	0	21
604	22.07.2022 12:56:03,000	15,72	1,79	30	16	44	0	23
605	22.07.2022 12:56:04,000	15,72	1,81	29	15	46	0	20
606	22.07.2022 12:56:05,000	15,72	1,84	31	11	48	0	14
607	22.07.2022 12:56:06,000	15,72	1,86	29	16	46	0	21
608	22.07.2022 12:56:07,000	15,69	1,88	27	9	54	0	12
609	22.07.2022 12:56:08,000	15,69	1,88	28	10	52	0	13
610	22.07.2022 12:56:09,000	15,66	1,92	33	12	46	0	16
611	22.07.2022 12:56:10,000	15,63	1,94	29	15	47	0	20
612	22.07.2022 12:56:11,000	15,60	1,96	30	10	49	0	14
613	22.07.2022 12:56:12,000	15,60	1,96	25	12	54	0	15
614	22.07.2022 12:56:13,000	15,57	2,01	35	6	49	0	8
615	22.07.2022 12:56:14,000	15,54	2,07	40	19	31	0	32
616	22.07.2022 12:56:15,000	15,51	2,07	26	17	47	0	22
617	22.07.2022 12:56:16,000	15,48	2,09	31	11	48	0	15
618	22.07.2022 12:56:17,000	15,45	2,13	33	10	47	0	14
619	22.07.2022 12:56:18,000	15,39	2,15	25	14	51	0	18
620	22.07.2022 12:56:19,000	15,33	2,19	26	13	51	0	17
621	22.07.2022 12:56:20,000	15,17	2,25	29	9	52	0	12
622	22.07.2022 12:56:21,000	15,02	2,30	27	11	52	0	14
623	22.07.2022 12:56:22,000	14,83	2,35	23	13	54	0	16
624	22.07.2022 12:56:23,000	14,62	2,43	23	13	53	0	17
625	22.07.2022 12:56:24,000	14,43	2,50	31	7	52	0	9
626	22.07.2022 12:56:25,000	14,24	2,53	26	10	54	0	13
627	22.07.2022 12:56:26,000	14,12	2,57	24	10	56	0	13
628	22.07.2022 12:56:27,000	13,90	2,59	25	8	56	0	10
629	22.07.2022 12:56:28,000	13,78	2,65	27	9	54	0	11
630	22.07.2022 12:56:29,000	13,65	2,69	27	8	55	0	10
631	22.07.2022 12:56:30,000	13,46	2,74	24	10	56	0	13
632	22.07.2022 12:56:31,000	13,31	2,77	23	10	57	0	12
633	22.07.2022 12:56:32,000	13,15	2,85	28	6	56	0	7
634	22.07.2022 12:56:33,000	13,02	2,88	28	7	55	0	9
635	22.07.2022 12:56:34,000	12,90	2,89	23	8	59	0	10
636	22.07.2022 12:56:35,000	12,77	2,91	27	8	55	0	10
637	22.07.2022 12:56:36,000	12,64	2,96	28	5	56	0	6
638	22.07.2022 12:56:37,000	12,52	2,97	26	8	56	0	10
639	22.07.2022 12:56:38,000	12,42	2,99	24	8	58	0	10
640	22.07.2022 12:56:39,000	12,29	3,02	26	10	54	0	13
641	22.07.2022 12:56:40,000	12,17	3,08	29	10	52	0	13
642	22.07.2022 12:56:41,000	12,01	3,09	26	14	50	0	18
643	22.07.2022 12:56:42,000	11,85	3,12	22	13	56	0	16
644	22.07.2022 12:56:43,000	11,69	3,18	28	12	50	0	16
645	22.07.2022 12:56:44,000	11,56	3,23	28	16	46	0	22
646	22.07.2022 12:56:45,000	11,46	3,23	27	18	45	0	24
647	22.07.2022 12:56:46,000	11,36	3,29	27	17	47	0	22
648	22.07.2022 12:56:47,000	11,20	3,32	28	15	48	0	19
649	22.07.2022 12:56:48,000	11,04	3,37	29	14	47	0	19
650	22.07.2022 12:56:49,000	10,91	3,38	29	17	45	0	23
651	22.07.2022 12:56:50,000	10,81	3,40	28	14	48	0	19
652	22.07.2022 12:56:51,000	10,71	3,41	26	16	49	0	20
653	22.07.2022 12:56:52,000	10,58	3,45	29	13	48	0	17
654	22.07.2022 12:56:53,000	10,49	3,51	27	11	52	0	14
655	22.07.2022 12:56:54,000	10,39	3,50	22	13	54	0	16
656	22.07.2022 12:56:55,000	10,29	3,53	28	8	54	0	10
657	22.07.2022 12:56:56,000	10,22	3,55	31	9	50	0	12
658	22.07.2022 12:56:57,000	10,16	3,57	25	13	52	0	17
659	22.07.2022 12:56:58,000	10,06	3,56	25	10	56	0	12
660	22.07.2022 12:56:59,000	9,99	3,62	29	9	51	0	12
661	22.07.2022 12:57:00,000	9,93	3,66	30	11	49	0	15
662	22.07.2022 12:57:01,000	9,86	3,66	24	11	55	0	13
663	22.07.2022 12:57:02,000	9,76	3,69	26	10	55	0	12
664	22.07.2022 12:57:03,000	9,69	3,71	32	10	48	0	14
665	22.07.2022 12:57:04,000	9,63	3,77	28	11	51	0	14
666	22.07.2022 12:57:05,000	9,56	3,77	26	11	53	0	14
667	22.07.2022 12:57:06,000	9,53	3,76	31	13	46	0	18
668	22.07.2022 12:57:07,000	9,50	3,81	32	17	41	0	24
669	22.07.2022 12:57:08,000	9,40	3,84	34	19	37	0	28
670	22.07.2022 12:57:09,000	9,33	3,91	42	21	28	0	37
671	22.07.2022 12:57:10,000	9,26	3,90	36	19	35	0	29
672	22.07.2022 12:57:11,000	9,23	3,92	33	17	40	0	25
673	22.07.2022 12:57:12,000	9,23	3,94	40	19	30	0	34
674	22.07.2022 12:57:13,000	9,16	3,96	43	21	26	0	40
675	22.07.2022 12:57:14,000	9,13	3,96	49	24	17	0	54
676	22.07.2022 12:57:15,000	9,13	3,98	54	23	13	0	59
677	22.07.2022 12:57:16,000	9,13	4,00	60	21	9	0	68
678	22.07.2022 12:57:17,000	9,13	4,00	71	18	-2	0	68
679	22.07.2022 12:57:18,000	9,13	4,05	65	17	-8	0	68
680	22.07.2022 12:57:19,000	9,13	4,05	58	21	-11	0	119
681	22.07.2022 12:57:20,000	9,13	4,14	44	8	38	0	13
682	22.07.2022 12:57:21,000	9,09	4,14	48	19	23	0	40
683	22.07.2022 12:57:22,000	9,03	4,13	46	22	22	0	44
684	22.07.2022 12:57:23,000	8,99	4,18	47	22	21	0	47
685	22.07.2022 12:57:24,000	8,99	4,22	57	24	9	0	69
686	22.07.2022 12:57:25,000	8,93	4,26	67	21	-2	0	69
687	22.07.2022 12:57:26,000	8,86	4,30	57	17	-16	0	133
688	22.07.2022 12:57:27,000	8,79	4,32	43	16	31	0	28
689	22.07.2022 12:57:28,000	8,69	4,38	30	13	47	0	18
690	22.07.2022 12:57:29,000	8,55	4,46	41	23	26	0	41
691	22.07.2022 12:57:30,000	8,38	4,51	44	18	28	0	33
692	22.07.2022 12:57:31,000	8,28	4,55	45	24	21	0	49
693	22.07.2022 12:57:32,000	8,21	4,57	48	23	18	0	51
694	22.07.2022 12:57:33,000	8,18	4,61	60	23	8	0	71
695	22.07.2022 12:57:34,000	8,18	4,61	65	23	-2	0	71
696	22.07.2022 12:57:35,000	8,18	4,63	58	19	-13	0	125
697	22.07.2022 12:57:36,000	8,18	4,72	65	20	5	0	125
698	22.07.2022 12:57:37,000	8,08	4,71	28	2	60	0	3
699	22.07.2022 12:57:38,000	7,94	4,77	27	10	53	0	13
700	22.07.2022 12:57:39,000	7,87	4,74	37	18	35	0	29
701	22.07.2022 12:57:40,000	7,77	4,89	43	18	29	0	33
702	22.07.2022 12:57:41,000	7,60	4,92	41	22	27	0	40
703	22.07.2022 12:57:42,000	7,53	4,94	35	18	37	0	27
704	22.07.2022 12:57:43,000	7,49	4,98	51	19	20	0	43
705	22.07.2022 12:57:44,000	7,46	5,00	61	19	10	0	43
706	22.07.2022 12:57:45,000	7,42	5,05	57	28	-5	0	100
707	22.07.2022 12:57:46,000	7,36	5,08	56	22	-13	0	121
708	22.07.2022 12:57:47,000	7,29	5,12	41	4	45	0	5
709	22.07.2022 12:57:48,000	7,22	5,14	36	17	37	0	26
710	22.07.2022 12:57:49,000	7,15	5,11	25	10	55	0	13
711	22.07.2022 12:57:50,000	7,04	5,26	32	15	44	0	21
712	22.07.2022 12:57:51,000	6,87	5,32	46	20	24	0	41
713	22.07.2022 12:57:52,000	6,73	5,35	51	26	14	0	61
714	22.07.2022 12:57:53,000	6,66	5,37	57	23	-9	0	112
715	22.07.2022 12:57:54,000	6,59	5,38	55	25	11	0	66
716	22.07.2022 12:57:55,000	6,55	5,40	27	10	53	0	12
717	22.07.2022 12:57:56,000	6,48	5,47	38	20	33	0	33
718	22.07.2022 12:57:57,000	6,45	5,49	59	25	6	0	75
719	22.07.2022 12:57:58,000	6,45	5,49	55	19	-16	0	130
720	22.07.2022 12:57:59,000	6,45	5,51	37	14	39	0	22
721	22.07.2022 12:58:00,000	6,45	5,53	43	19	28	0	35
722	22.07.2022 12:58:01,000	6,34	5,61	61	20	9	0	35
723	22.07.2022 12:58:02,000	6,27	5,63	54	23	-12	0	119
724	22.07.2022 12:58:03,000	6,27	5,63	42	19	29	0	35
725	22.07.2022 12:58:04,000	6,23	5,65	40	15	35	0	25
726	22.07.2022 12:58:05,000	6,20	5,74	47	20	22	0	42
727	22.07.2022 12:58:06,000	6,13	5,75	64	26	0	0	91
728	22.07.2022 12:58:07,000	6,09	5,75	51	25	-14	0	120
729	22.07.2022 12:58:08,000	6,09	5,80	36	9	45	0	12
730	22.07.2022 12:58:09,000	6,02	5,86	50	24	17	0	54
731	22.07.2022 12:58:10,000	5,95	5,90	62	25	-3	0	98
732	22.07.2022 12:58:11,000	5,91	5,92	60	30	0	0	90
733	22.07.2022 12:58:12,000	5,88	5,92	36	13	41	0	19
734	22.07.2022 12:58:13,000	5,84	6,00	42	24	24	0	45
735	22.07.2022 12:58:14,000	5,77	6,02	34	23	33	0	36
736	22.07.2022 12:58:15,000	5,77	6,02	23	10	56	0	13
737	22.07.2022 12:58:16,000	5,70	6,06	22	11	58	0	13
738	22.07.2022 12:58:17,000	5,66	6,10	19	11	60	0	13
