#B	Created:	23.07.2022 17:22:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	73	DST tilt	1033
##	Chart	73H1033DAT	
#D	Data:	1560	23.07.2022 16:56:00	23.07.2022 17:21:59
352	23.07.2022 17:01:51,000	16,64	1,89	31	7	52	0	9
353	23.07.2022 17:01:52,000	16,67	1,92	33	8	50	0	10
354	23.07.2022 17:01:53,000	16,67	1,89	32	9	50	0	11
355	23.07.2022 17:01:54,000	16,67	1,89	26	13	51	0	16
356	23.07.2022 17:01:55,000	16,70	1,90	23	15	52	0	19
357	23.07.2022 17:01:56,000	16,70	1,92	22	17	51	0	22
358	23.07.2022 17:01:57,000	16,70	1,92	24	19	47	0	25
359	23.07.2022 17:01:58,000	16,70	1,94	24	19	47	0	24
360	23.07.2022 17:01:59,000	16,70	1,92	23	18	49	0	23
361	23.07.2022 17:02:00,000	16,73	1,95	25	16	49	0	21
362	23.07.2022 17:02:01,000	16,73	1,95	23	17	50	0	21
363	23.07.2022 17:02:02,000	16,73	1,95	25	15	50	0	19
364	23.07.2022 17:02:03,000	16,73	1,95	21	17	52	0	22
365	23.07.2022 17:02:04,000	16,73	1,95	22	16	52	0	20
366	23.07.2022 17:02:05,000	16,73	1,99	21	16	53	0	20
367	23.07.2022 17:02:06,000	16,70	1,97	22	14	54	0	17
368	23.07.2022 17:02:07,000	16,70	2,01	23	13	54	0	16
369	23.07.2022 17:02:08,000	16,70	1,99	22	14	54	0	18
370	23.07.2022 17:02:09,000	16,67	1,99	19	14	57	0	17
371	23.07.2022 17:02:10,000	16,67	2,01	21	12	57	0	14
372	23.07.2022 17:02:11,000	16,67	2,03	24	10	56	0	12
373	23.07.2022 17:02:12,000	16,64	2,05	23	11	55	0	14
374	23.07.2022 17:02:13,000	16,64	2,03	21	11	58	0	13
375	23.07.2022 17:02:14,000	16,61	2,05	19	13	58	0	16
376	23.07.2022 17:02:15,000	16,58	2,07	20	13	57	0	16
377	23.07.2022 17:02:16,000	16,55	2,09	22	11	57	0	13
378	23.07.2022 17:02:17,000	16,52	2,11	22	10	58	0	12
379	23.07.2022 17:02:18,000	16,52	2,11	21	11	57	0	13
380	23.07.2022 17:02:19,000	16,48	2,13	20	11	59	0	13
381	23.07.2022 17:02:20,000	16,45	2,17	21	10	59	0	12
382	23.07.2022 17:02:21,000	16,39	2,17	22	9	59	0	11
383	23.07.2022 17:02:22,000	16,36	2,19	23	8	58	0	10
384	23.07.2022 17:02:23,000	16,30	2,21	20	9	61	0	11
385	23.07.2022 17:02:24,000	16,27	2,23	22	9	59	0	11
386	23.07.2022 17:02:25,000	16,24	2,27	21	8	61	0	10
387	23.07.2022 17:02:26,000	16,18	2,27	20	9	61	0	10
388	23.07.2022 17:02:27,000	16,12	2,28	20	10	60	0	12
389	23.07.2022 17:02:28,000	16,03	2,32	23	8	59	0	9
390	23.07.2022 17:02:29,000	15,97	2,34	24	7	59	0	9
391	23.07.2022 17:02:30,000	15,94	2,36	27	7	56	0	9
392	23.07.2022 17:02:31,000	15,88	2,40	26	7	58	0	8
393	23.07.2022 17:02:32,000	15,82	2,42	27	6	57	0	7
394	23.07.2022 17:02:33,000	15,75	2,43	28	5	57	0	7
395	23.07.2022 17:02:34,000	15,72	2,45	30	5	55	0	6
396	23.07.2022 17:02:35,000	15,69	2,47	32	1	56	0	2
397	23.07.2022 17:02:36,000	15,66	2,47	31	1	58	0	1
398	23.07.2022 17:02:37,000	15,63	2,49	33	2	56	0	2
399	23.07.2022 17:02:38,000	15,60	2,56	36	-1	53	0	-1
400	23.07.2022 17:02:39,000	15,54	2,60	30	-2	57	0	-3
401	23.07.2022 17:02:40,000	15,48	2,62	37	-5	48	0	-7
402	23.07.2022 17:02:41,000	15,36	2,65	36	-5	49	0	-7
403	23.07.2022 17:02:42,000	15,14	2,70	36	-4	49	0	-6
404	23.07.2022 17:02:43,000	15,02	2,76	40	-3	47	0	-4
405	23.07.2022 17:02:44,000	14,89	2,77	38	-6	46	0	-8
406	23.07.2022 17:02:45,000	14,83	2,79	39	-7	44	0	-9
407	23.07.2022 17:02:46,000	14,74	2,83	40	-8	43	0	-11
408	23.07.2022 17:02:47,000	14,65	2,84	39	-9	42	0	-13
409	23.07.2022 17:02:48,000	14,59	2,86	39	-8	43	0	-12
410	23.07.2022 17:02:49,000	14,52	2,90	41	-7	42	0	-11
411	23.07.2022 17:02:50,000	14,46	2,92	41	-9	40	0	-14
412	23.07.2022 17:02:51,000	14,31	2,93	38	-9	43	0	-13
413	23.07.2022 17:02:52,000	14,18	3,03	38	-9	43	0	-13
414	23.07.2022 17:02:53,000	14,06	3,09	39	-10	41	0	-15
415	23.07.2022 17:02:54,000	13,96	3,10	38	-11	42	0	-16
416	23.07.2022 17:02:55,000	13,84	3,11	37	-10	43	0	-15
417	23.07.2022 17:02:56,000	13,65	3,17	39	-10	41	0	-15
418	23.07.2022 17:02:57,000	13,53	3,22	37	-11	42	0	-17
419	23.07.2022 17:02:58,000	13,40	3,19	36	-12	42	0	-18
420	23.07.2022 17:02:59,000	13,28	3,25	39	-10	41	0	-15
421	23.07.2022 17:03:00,000	13,15	3,28	39	-11	40	0	-17
422	23.07.2022 17:03:01,000	13,09	3,30	37	-11	42	0	-16
423	23.07.2022 17:03:02,000	12,96	3,31	39	-10	41	0	-16
424	23.07.2022 17:03:03,000	12,83	3,37	39	-8	43	0	-12
425	23.07.2022 17:03:04,000	12,68	3,42	37	-8	45	0	-11
426	23.07.2022 17:03:05,000	12,58	3,44	39	-6	45	0	-9
427	23.07.2022 17:03:06,000	12,49	3,48	41	-4	45	0	-5
428	23.07.2022 17:03:07,000	12,36	3,49	40	-3	46	0	-5
429	23.07.2022 17:03:08,000	12,29	3,46	41	0	49	0	0
430	23.07.2022 17:03:09,000	12,26	3,53	41	-2	47	0	-3
431	23.07.2022 17:03:10,000	12,17	3,54	41	-1	48	0	-2
432	23.07.2022 17:03:11,000	12,07	3,58	39	0	50	0	0
433	23.07.2022 17:03:12,000	11,91	3,63	40	-1	49	0	-1
434	23.07.2022 17:03:13,000	11,78	3,64	40	0	49	0	0
435	23.07.2022 17:03:14,000	11,72	3,68	39	0	51	0	0
436	23.07.2022 17:03:15,000	11,65	3,72	39	0	51	0	0
437	23.07.2022 17:03:16,000	11,59	3,72	41	-1	48	0	-1
438	23.07.2022 17:03:17,000	11,53	3,78	41	0	49	0	0
439	23.07.2022 17:03:18,000	11,43	3,80	39	-1	50	0	-1
440	23.07.2022 17:03:19,000	11,36	3,81	40	-2	48	0	-3
441	23.07.2022 17:03:20,000	11,30	3,88	40	-3	47	0	-4
442	23.07.2022 17:03:21,000	11,20	3,89	30	-9	51	0	-11
443	23.07.2022 17:03:22,000	11,14	3,95	32	-12	46	0	-17
444	23.07.2022 17:03:23,000	11,11	3,97	30	-18	41	0	-26
445	23.07.2022 17:03:24,000	11,01	4,03	25	-18	48	0	-23
446	23.07.2022 17:03:25,000	10,98	4,01	21	-18	51	0	-22
447	23.07.2022 17:03:26,000	10,94	4,05	19	-22	49	0	-27
448	23.07.2022 17:03:27,000	10,81	4,13	32	-14	44	0	-20
449	23.07.2022 17:03:28,000	10,68	4,17	32	-14	43	0	-20
450	23.07.2022 17:03:29,000	10,62	4,18	37	-14	40	0	-21
451	23.07.2022 17:03:30,000	10,62	4,21	39	-10	41	0	-15
452	23.07.2022 17:03:31,000	10,62	4,18	38	-13	39	0	-19
453	23.07.2022 17:03:32,000	10,62	4,21	41	-10	39	0	-15
454	23.07.2022 17:03:33,000	10,58	4,20	39	-11	40	0	-16
455	23.07.2022 17:03:34,000	10,55	4,27	39	-11	40	0	-18
456	23.07.2022 17:03:35,000	10,52	4,29	41	-8	41	0	-13
457	23.07.2022 17:03:36,000	10,49	4,33	39	-6	45	0	-8
458	23.07.2022 17:03:37,000	10,39	4,37	41	-4	45	0	-6
459	23.07.2022 17:03:38,000	10,26	4,38	41	-3	46	0	-4
460	23.07.2022 17:03:39,000	10,12	4,41	42	-2	47	0	-2
461	23.07.2022 17:03:40,000	10,03	4,43	40	-1	50	0	-1
462	23.07.2022 17:03:41,000	9,96	4,47	41	1	48	0	2
463	23.07.2022 17:03:42,000	9,86	4,48	41	-1	48	0	-1
464	23.07.2022 17:03:43,000	9,79	4,50	40	-1	49	0	-1
465	23.07.2022 17:03:44,000	9,73	4,56	41	2	47	0	2
466	23.07.2022 17:03:45,000	9,69	4,58	40	-2	49	0	-2
467	23.07.2022 17:03:46,000	9,59	4,64	39	-2	49	0	-2
468	23.07.2022 17:03:47,000	9,53	4,66	38	-4	48	0	-5
469	23.07.2022 17:03:48,000	9,50	4,68	39	-4	48	0	-5
470	23.07.2022 17:03:49,000	9,46	4,70	39	-3	48	0	-5
471	23.07.2022 17:03:50,000	9,40	4,74	38	-2	50	0	-3
472	23.07.2022 17:03:51,000	9,33	4,78	34	-6	50	0	-7
473	23.07.2022 17:03:52,000	9,29	4,82	31	-10	49	0	-13
474	23.07.2022 17:03:53,000	9,19	4,88	28	-10	51	0	-13
475	23.07.2022 17:03:54,000	9,06	4,92	32	-8	50	0	-11
476	23.07.2022 17:03:55,000	8,93	4,97	18	-22	50	0	-27
477	23.07.2022 17:03:56,000	8,76	5,00	18	-26	46	0	-32
478	23.07.2022 17:03:57,000	8,62	5,06	18	-23	50	0	-28
479	23.07.2022 17:03:58,000	8,49	5,12	21	-19	50	0	-24
480	23.07.2022 17:03:59,000	8,25	5,12	21	-19	51	0	-23
481	23.07.2022 17:04:00,000	8,04	5,17	23	-20	48	0	-25
482	23.07.2022 17:04:01,000	7,84	5,20	18	-13	58	0	-16
483	23.07.2022 17:04:02,000	7,67	5,25	17	-12	62	0	-13
484	23.07.2022 17:04:03,000	7,53	5,26	17	-9	65	0	-10
485	23.07.2022 17:04:04,000	7,39	5,27	17	-5	67	0	-6
486	23.07.2022 17:04:05,000	7,29	5,31	20	-5	66	0	-5
487	23.07.2022 17:04:06,000	7,18	5,30	21	-3	66	0	-4
488	23.07.2022 17:04:07,000	7,08	5,31	23	-2	65	0	-2
489	23.07.2022 17:04:08,000	7,01	5,33	26	-1	62	0	-1
490	23.07.2022 17:04:09,000	6,94	5,30	29	-1	60	0	-1
491	23.07.2022 17:04:10,000	6,90	5,30	28	-1	61	0	-1
492	23.07.2022 17:04:11,000	6,87	5,32	30	-1	59	0	-1
493	23.07.2022 17:04:12,000	6,83	5,31	37	0	53	0	-1
494	23.07.2022 17:04:13,000	6,83	5,34	38	-1	51	0	-1
495	23.07.2022 17:04:14,000	6,87	5,34	37	-1	52	0	-1
496	23.07.2022 17:04:15,000	6,87	5,32	39	-3	48	0	-3
497	23.07.2022 17:04:16,000	6,90	5,34	45	-1	43	0	-2
498	23.07.2022 17:04:17,000	6,90	5,34	45	0	45	0	0
499	23.07.2022 17:04:18,000	6,94	5,37	43	0	47	0	-1
500	23.07.2022 17:04:19,000	6,94	5,37	45	-3	42	0	-4
501	23.07.2022 17:04:20,000	6,97	5,37	49	-1	39	0	-2
502	23.07.2022 17:04:21,000	6,97	5,42	49	0	40	0	0
503	23.07.2022 17:04:22,000	6,94	5,41	48	0	42	0	0
504	23.07.2022 17:04:23,000	6,90	5,43	50	-1	39	0	-1
505	23.07.2022 17:04:24,000	6,87	5,45	53	0	37	0	0
506	23.07.2022 17:04:25,000	6,87	5,50	54	0	36	0	-1
507	23.07.2022 17:04:26,000	6,83	5,54	53	0	36	0	-1
508	23.07.2022 17:04:27,000	6,80	5,59	54	0	36	0	0
509	23.07.2022 17:04:28,000	6,80	5,59	54	0	36	0	0
510	23.07.2022 17:04:29,000	6,76	5,63	51	0	39	0	0
511	23.07.2022 17:04:30,000	6,76	5,65	51	0	38	0	0
512	23.07.2022 17:04:31,000	6,76	5,65	53	0	37	0	0
513	23.07.2022 17:04:32,000	6,76	5,65	49	0	41	0	0
514	23.07.2022 17:04:33,000	6,76	5,67	48	0	42	0	0
515	23.07.2022 17:04:34,000	6,80	5,70	49	1	40	0	1
516	23.07.2022 17:04:35,000	6,80	5,72	47	0	42	0	1
517	23.07.2022 17:04:36,000	6,80	5,75	46	1	43	0	1
518	23.07.2022 17:04:37,000	6,80	5,77	47	1	42	0	1
519	23.07.2022 17:04:38,000	6,76	5,81	47	0	43	0	1
520	23.07.2022 17:04:39,000	6,73	5,85	44	1	45	0	1
521	23.07.2022 17:04:40,000	6,73	5,90	43	1	46	0	1
522	23.07.2022 17:04:41,000	6,69	5,92	46	1	43	0	2
523	23.07.2022 17:04:42,000	6,69	5,94	46	1	43	0	2
524	23.07.2022 17:04:43,000	6,69	5,97	41	1	48	0	2
525	23.07.2022 17:04:44,000	6,69	5,99	40	1	49	0	1
526	23.07.2022 17:04:45,000	6,69	6,01	44	1	45	0	2
527	23.07.2022 17:04:46,000	6,69	6,08	42	2	46	0	2
528	23.07.2022 17:04:47,000	6,69	6,08	40	2	48	0	2
529	23.07.2022 17:04:48,000	6,69	6,13	43	2	45	0	3
530	23.07.2022 17:04:49,000	6,66	6,15	44	1	44	0	2
531	23.07.2022 17:04:50,000	6,62	6,21	46	1	42	0	2
532	23.07.2022 17:04:51,000	6,62	6,28	48	1	41	0	2
533	23.07.2022 17:04:52,000	6,59	6,28	47	1	42	0	2
534	23.07.2022 17:04:53,000	6,55	6,32	48	1	41	0	2
535	23.07.2022 17:04:54,000	6,52	6,36	49	2	39	0	3
536	23.07.2022 17:04:55,000	6,48	6,41	51	2	37	0	3
537	23.07.2022 17:04:56,000	6,48	6,43	53	1	36	0	2
538	23.07.2022 17:04:57,000	6,45	6,47	55	1	34	0	3
539	23.07.2022 17:04:58,000	6,45	6,52	54	0	36	0	0
540	23.07.2022 17:04:59,000	6,41	6,54	57	1	32	0	2
541	23.07.2022 17:05:00,000	6,41	6,58	56	1	33	0	2
542	23.07.2022 17:05:01,000	6,38	6,60	54	1	35	0	2
543	23.07.2022 17:05:02,000	6,38	6,63	55	1	35	0	1
544	23.07.2022 17:05:03,000	6,34	6,67	52	1	37	0	2
545	23.07.2022 17:05:04,000	6,34	6,69	52	1	37	0	2
546	23.07.2022 17:05:05,000	6,34	6,71	54	1	35	0	2
547	23.07.2022 17:05:06,000	6,34	6,74	52	1	38	0	1
548	23.07.2022 17:05:07,000	6,34	6,76	50	1	40	0	1
549	23.07.2022 17:05:08,000	6,34	6,78	50	1	39	0	2
550	23.07.2022 17:05:09,000	6,34	6,83	51	1	38	0	2
551	23.07.2022 17:05:10,000	6,34	6,83	51	1	38	0	2
552	23.07.2022 17:05:11,000	6,34	6,90	53	1	36	0	1
553	23.07.2022 17:05:12,000	6,30	6,92	50	0	39	0	1
554	23.07.2022 17:05:13,000	6,23	6,96	48	2	40	0	3
555	23.07.2022 17:05:14,000	6,16	7,02	53	3	35	0	5
556	23.07.2022 17:05:15,000	6,13	7,02	55	1	34	0	2
557	23.07.2022 17:05:16,000	6,09	7,04	51	3	36	0	5
558	23.07.2022 17:05:17,000	6,06	7,06	52	3	34	0	6
559	23.07.2022 17:05:18,000	6,06	7,08	41	7	42	0	10
560	23.07.2022 17:05:19,000	6,06	7,08	11	13	66	0	14
561	23.07.2022 17:05:20,000	6,06	7,08	1	20	69	0	20
562	23.07.2022 17:05:21,000	6,02	7,12	-3	10	77	0	11
563	23.07.2022 17:05:22,000	5,95	7,12	5	9	76	0	10
564	23.07.2022 17:05:23,000	5,91	7,09	3	4	83	0	4
565	23.07.2022 17:05:24,000	5,88	7,02	-15	-9	66	1	-10
566	23.07.2022 17:05:25,000	5,81	7,17	-6	12	72	0	13
567	23.07.2022 17:05:26,000	5,70	7,14	21	11	58	1	13
568	23.07.2022 17:05:27,000	5,66	7,50	10	-7	73	1	-8
569	23.07.2022 17:05:28,000	5,56	7,13	10	7	73	1	8
570	23.07.2022 17:05:29,000	5,41	7,16	-12	-1	77	0	-1
571	23.07.2022 17:05:30,000	5,30	7,20	0	1	89	0	1
572	23.07.2022 17:05:31,000	5,23	7,19	2	9	79	0	10
573	23.07.2022 17:05:32,000	5,16	7,20	-4	-2	84	0	-2
574	23.07.2022 17:05:33,000	5,12	7,20	0	2	87	1	2
575	23.07.2022 17:05:34,000	5,12	7,16	-9	0	81	0	0
576	23.07.2022 17:05:35,000	5,09	7,15	-4	-1	85	0	-1
577	23.07.2022 17:05:36,000	5,09	7,15	-2	-3	85	0	-3
578	23.07.2022 17:05:37,000	5,09	7,15	6	4	80	1	5
579	23.07.2022 17:05:38,000	5,05	7,17	10	13	67	1	14
580	23.07.2022 17:05:39,000	5,01	7,15	12	0	78	0	0
581	23.07.2022 17:05:40,000	4,94	7,21	4	-2	84	0	-3
582	23.07.2022 17:05:41,000	4,83	7,20	0	-3	87	0	-3
583	23.07.2022 17:05:42,000	4,79	7,17	0	-3	87	0	-3
584	23.07.2022 17:05:43,000	4,79	7,17	16	9	66	0	10
585	23.07.2022 17:05:44,000	4,76	7,19	0	-6	83	1	-6
586	23.07.2022 17:05:45,000	4,76	7,17	-3	-2	85	0	-2
587	23.07.2022 17:05:46,000	4,72	7,14	-9	-1	80	0	-1
588	23.07.2022 17:05:47,000	4,72	7,14	2	-1	87	0	-1
589	23.07.2022 17:05:48,000	4,68	7,14	19	0	71	1	0
590	23.07.2022 17:05:49,000	4,68	7,07	-21	3	65	0	4
591	23.07.2022 17:05:50,000	4,57	7,18	17	-1	72	1	-1
592	23.07.2022 17:05:51,000	4,50	7,17	-4	9	77	0	9
593	23.07.2022 17:05:52,000	4,43	7,16	-7	-3	80	0	-3
594	23.07.2022 17:05:53,000	4,39	7,16	-12	3	75	0	3
595	23.07.2022 17:05:54,000	4,39	7,14	-9	6	75	0	6
596	23.07.2022 17:05:55,000	4,39	7,14	15	21	54	0	24
597	23.07.2022 17:05:56,000	4,35	7,13	-8	1	81	1	1
598	23.07.2022 17:05:57,000	4,28	7,17	1	-2	86	1	-2
599	23.07.2022 17:05:58,000	4,20	7,14	0	-7	82	0	-7
600	23.07.2022 17:05:59,000	4,17	7,14	6	-4	80	0	-4
601	23.07.2022 17:06:00,000	4,09	7,13	25	2	63	1	3
602	23.07.2022 17:06:01,000	4,06	7,15	-3	0	87	0	0
603	23.07.2022 17:06:02,000	4,02	7,12	5	-1	85	0	-1
604	23.07.2022 17:06:03,000	3,98	7,12	2	-7	81	0	-7
605	23.07.2022 17:06:04,000	3,98	7,12	-5	6	79	0	6
606	23.07.2022 17:06:05,000	3,98	7,12	-8	1	81	0	1
607	23.07.2022 17:06:06,000	3,94	7,12	-2	-3	86	0	-3
608	23.07.2022 17:06:07,000	3,94	7,12	-7	-1	82	0	-1
609	23.07.2022 17:06:08,000	3,94	7,07	-4	4	82	0	4
610	23.07.2022 17:06:09,000	3,94	7,09	-12	2	76	0	2
611	23.07.2022 17:06:10,000	3,94	7,07	-17	3	70	0	3
612	23.07.2022 17:06:11,000	3,91	7,07	-7	-2	81	0	-2
613	23.07.2022 17:06:12,000	3,91	7,09	23	14	53	0	17
614	23.07.2022 17:06:13,000	3,91	7,09	-11	3	76	1	3
615	23.07.2022 17:06:14,000	3,87	7,07	6	3	81	0	3
616	23.07.2022 17:06:15,000	3,87	7,09	7	-6	77	0	-7
617	23.07.2022 17:06:16,000	3,83	7,08	-8	9	73	0	9
618	23.07.2022 17:06:17,000	3,79	7,08	-4	-4	83	0	-4
619	23.07.2022 17:06:18,000	3,79	7,08	-11	-6	73	0	-6
620	23.07.2022 17:06:19,000	3,76	7,08	-1	-2	87	1	-2
621	23.07.2022 17:06:20,000	3,76	7,12	5	0	85	1	0
622	23.07.2022 17:06:21,000	3,72	7,10	0	11	79	1	11
623	23.07.2022 17:06:22,000	3,68	7,09	-5	7	78	0	7
624	23.07.2022 17:06:23,000	3,64	7,07	-1	-5	84	0	-5
625	23.07.2022 17:06:24,000	3,64	7,07	7	-16	67	0	-17
626	23.07.2022 17:06:25,000	3,61	7,04	5	-1	84	1	-1
627	23.07.2022 17:06:26,000	3,57	7,11	-5	-2	83	1	-2
628	23.07.2022 17:06:27,000	3,49	7,08	-1	0	89	1	0
629	23.07.2022 17:06:28,000	3,49	7,08	5	2	84	1	2
630	23.07.2022 17:06:29,000	3,46	7,05	7	1	82	1	1
631	23.07.2022 17:06:30,000	3,46	7,07	7	16	67	1	17
632	23.07.2022 17:06:31,000	3,42	7,02	4	-16	71	0	-16
633	23.07.2022 17:06:32,000	3,38	7,07	11	-2	77	1	-2
634	23.07.2022 17:06:33,000	3,34	7,09	11	-5	74	0	-6
635	23.07.2022 17:06:34,000	3,27	7,08	18	4	69	0	4
636	23.07.2022 17:06:35,000	3,23	7,08	0	-4	86	1	-4
637	23.07.2022 17:06:36,000	3,23	7,03	-1	-3	85	1	-3
638	23.07.2022 17:06:37,000	3,19	7,05	-1	10	79	1	10
639	23.07.2022 17:06:38,000	3,19	7,05	-25	0	64	0	0
640	23.07.2022 17:06:39,000	3,15	7,09	-11	-5	74	0	-5
641	23.07.2022 17:06:40,000	3,15	7,05	4	1	85	0	1
642	23.07.2022 17:06:41,000	3,15	7,05	-8	3	79	0	3
643	23.07.2022 17:06:42,000	3,15	7,02	9	3	78	0	3
644	23.07.2022 17:06:43,000	3,15	7,02	5	1	84	0	1
645	23.07.2022 17:06:44,000	3,12	7,07	-5	4	81	0	4
646	23.07.2022 17:06:45,000	3,08	7,04	19	6	65	0	6
647	23.07.2022 17:06:46,000	3,08	7,02	1	-3	86	1	-3
648	23.07.2022 17:06:47,000	3,04	7,04	-2	-1	87	0	-1
649	23.07.2022 17:06:48,000	3,04	7,04	7	4	79	0	4
650	23.07.2022 17:06:49,000	3,00	7,03	9	-6	75	1	-6
651	23.07.2022 17:06:50,000	2,96	7,05	6	-6	78	1	-6
652	23.07.2022 17:06:51,000	2,93	7,07	4	1	84	1	1
653	23.07.2022 17:06:52,000	2,89	7,04	19	-5	66	1	-6
654	23.07.2022 17:06:53,000	2,85	7,00	7	-14	69	1	-15
655	23.07.2022 17:06:54,000	2,81	7,04	-4	6	80	0	7
656	23.07.2022 17:06:55,000	2,81	7,06	3	-3	84	0	-3
657	23.07.2022 17:06:56,000	2,77	7,06	-7	-1	82	1	-1
658	23.07.2022 17:06:57,000	2,77	7,03	-11	3	76	1	3
659	23.07.2022 17:06:58,000	2,77	7,03	-19	-3	69	0	-3
660	23.07.2022 17:06:59,000	2,77	7,03	-29	2	59	0	3
661	23.07.2022 17:07:00,000	2,73	7,03	-2	13	75	1	13
662	23.07.2022 17:07:01,000	2,73	7,03	2	5	84	0	5
663	23.07.2022 17:07:02,000	2,73	7,03	-8	3	79	0	3
664	23.07.2022 17:07:03,000	2,70	7,03	-7	-1	83	0	-1
665	23.07.2022 17:07:04,000	2,70	7,00	-9	-8	74	0	-8
666	23.07.2022 17:07:05,000	2,70	7,03	-9	5	76	0	5
667	23.07.2022 17:07:06,000	2,70	7,03	-6	11	74	0	11
668	23.07.2022 17:07:07,000	2,70	7,00	-9	2	79	0	2
669	23.07.2022 17:07:08,000	2,70	7,03	2	-4	84	1	-4
670	23.07.2022 17:07:09,000	2,66	7,00	-3	-2	85	1	-2
671	23.07.2022 17:07:10,000	2,66	7,00	-15	-3	73	0	-3
672	23.07.2022 17:07:11,000	2,66	7,00	4	1	85	1	1
673	23.07.2022 17:07:12,000	2,66	7,02	-12	1	76	0	1
674	23.07.2022 17:07:13,000	2,62	7,00	7	-3	80	1	-3
675	23.07.2022 17:07:14,000	2,62	7,00	-19	7	64	0	7
676	23.07.2022 17:07:15,000	2,62	7,00	-1	12	77	1	12
677	23.07.2022 17:07:16,000	2,58	6,99	-6	5	78	1	5
678	23.07.2022 17:07:17,000	2,58	6,97	-5	-2	82	0	-2
679	23.07.2022 17:07:18,000	2,54	6,99	11	-15	64	0	-16
680	23.07.2022 17:07:19,000	2,50	7,01	-6	-3	81	0	-3
681	23.07.2022 17:07:20,000	2,50	7,01	-9	-3	79	0	-3
682	23.07.2022 17:07:21,000	2,46	6,98	-9	1	79	0	2
683	23.07.2022 17:07:22,000	2,46	7,01	-8	-5	77	0	-5
684	23.07.2022 17:07:23,000	2,46	7,01	-9	-3	79	1	-3
685	23.07.2022 17:07:24,000	2,46	6,98	1	-6	82	0	-6
686	23.07.2022 17:07:25,000	2,46	6,98	-2	-13	75	0	-13
687	23.07.2022 17:07:26,000	2,43	6,98	-11	8	71	0	8
688	23.07.2022 17:07:27,000	2,43	6,98	-4	-2	83	0	-2
689	23.07.2022 17:07:28,000	2,39	6,98	-7	10	73	1	10
690	23.07.2022 17:07:29,000	2,35	6,97	-9	-5	76	0	-5
691	23.07.2022 17:07:30,000	2,35	7,00	3	0	87	0	0
692	23.07.2022 17:07:31,000	2,31	7,01	1	1	87	0	1
693	23.07.2022 17:07:32,000	2,31	6,99	-12	6	72	0	6
694	23.07.2022 17:07:33,000	2,31	6,99	10	-3	77	0	-3
695	23.07.2022 17:07:34,000	2,27	7,01	-9	0	81	0	0
696	23.07.2022 17:07:35,000	2,27	6,99	0	-5	84	1	-5
697	23.07.2022 17:07:36,000	2,23	6,98	-9	0	81	0	0
698	23.07.2022 17:07:37,000	2,23	6,98	1	-4	85	0	-4
699	23.07.2022 17:07:38,000	2,23	7,01	1	-3	87	1	-3
700	23.07.2022 17:07:39,000	2,23	7,01	-2	-14	74	1	-15
701	23.07.2022 17:07:40,000	2,23	6,98	-3	-4	83	0	-4
702	23.07.2022 17:07:41,000	2,23	6,96	2	-4	84	0	-4
703	23.07.2022 17:07:42,000	2,19	6,96	-2	-8	80	0	-8
704	23.07.2022 17:07:43,000	2,19	6,98	-10	0	80	0	0
705	23.07.2022 17:07:44,000	2,19	6,98	-7	4	79	0	4
706	23.07.2022 17:07:45,000	2,19	6,98	-11	0	79	0	0
707	23.07.2022 17:07:46,000	2,19	7,00	-7	0	82	1	0
708	23.07.2022 17:07:47,000	2,15	6,98	-8	-3	79	0	-3
709	23.07.2022 17:07:48,000	2,15	6,98	-7	1	82	0	1
710	23.07.2022 17:07:49,000	2,15	6,98	-11	-4	76	0	-4
711	23.07.2022 17:07:50,000	2,12	7,00	-7	0	83	0	0
712	23.07.2022 17:07:51,000	2,12	6,97	-4	1	85	0	1
713	23.07.2022 17:07:52,000	2,12	6,97	-8	2	80	0	2
714	23.07.2022 17:07:53,000	2,12	6,97	-1	6	83	0	6
715	23.07.2022 17:07:54,000	2,12	6,97	-1	7	82	0	7
716	23.07.2022 17:07:55,000	2,12	6,95	-6	6	78	0	7
717	23.07.2022 17:07:56,000	2,08	6,95	-3	3	84	0	3
718	23.07.2022 17:07:57,000	2,08	6,95	-9	4	77	0	4
719	23.07.2022 17:07:58,000	2,08	6,95	-8	3	80	0	3
720	23.07.2022 17:07:59,000	2,08	6,95	-7	5	78	0	6
721	23.07.2022 17:08:00,000	2,08	6,97	15	-1	74	1	-1
722	23.07.2022 17:08:01,000	2,04	6,94	0	-4	86	1	-4
723	23.07.2022 17:08:02,000	2,04	6,94	-1	2	87	1	2
