#B	Created:	31.07.2022 13:22:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	114	DST tilt	1033
##	Chart	114H1033DAT	
#D	Data:	2124	31.07.2022 12:46:00	31.07.2022 13:21:23
350	31.07.2022 12:51:49,000	22,48	0,48	-33	9	-47	0	167
351	31.07.2022 12:51:50,000	22,48	0,48	-41	11	-38	0	162
352	31.07.2022 12:51:51,000	22,48	0,48	-43	11	-36	0	161
353	31.07.2022 12:51:52,000	22,48	0,48	-35	10	-45	0	166
354	31.07.2022 12:51:53,000	22,48	0,48	-39	10	-41	0	165
355	31.07.2022 12:51:54,000	22,48	0,45	-41	12	-37	0	161
356	31.07.2022 12:51:55,000	22,48	0,48	-41	10	-39	0	164
357	31.07.2022 12:51:56,000	22,48	0,48	-36	10	-44	0	165
358	31.07.2022 12:51:57,000	22,48	0,48	-39	10	-41	0	165
359	31.07.2022 12:51:58,000	22,48	0,48	-43	11	-36	0	162
360	31.07.2022 12:51:59,000	22,45	0,47	-37	9	-44	1	167
361	31.07.2022 12:52:00,000	22,45	0,47	-37	11	-42	0	164
362	31.07.2022 12:52:01,000	22,45	0,50	-42	11	-37	0	162
363	31.07.2022 12:52:02,000	22,45	0,47	-41	11	-38	0	163
364	31.07.2022 12:52:03,000	22,45	0,47	-36	8	-46	0	170
365	31.07.2022 12:52:04,000	22,45	0,47	-42	12	-36	0	160
366	31.07.2022 12:52:05,000	22,45	0,47	-37	8	-45	0	169
367	31.07.2022 12:52:06,000	22,45	0,47	-40	11	-39	0	163
368	31.07.2022 12:52:07,000	22,45	0,47	-39	11	-40	0	163
369	31.07.2022 12:52:08,000	22,45	0,47	-37	10	-43	0	166
370	31.07.2022 12:52:09,000	22,45	0,47	-40	11	-39	0	163
371	31.07.2022 12:52:10,000	22,45	0,47	-40	11	-38	0	162
372	31.07.2022 12:52:11,000	22,45	0,47	-37	7	-46	0	170
373	31.07.2022 12:52:12,000	22,45	0,47	-42	12	-36	0	160
374	31.07.2022 12:52:13,000	22,45	0,45	-37	10	-43	0	165
375	31.07.2022 12:52:14,000	22,45	0,50	-41	11	-38	0	163
376	31.07.2022 12:52:15,000	22,45	0,47	-38	11	-42	0	164
377	31.07.2022 12:52:16,000	22,45	0,47	-40	11	-40	0	163
378	31.07.2022 12:52:17,000	22,45	0,47	-41	11	-39	0	163
379	31.07.2022 12:52:18,000	22,45	0,47	-39	10	-41	0	165
380	31.07.2022 12:52:19,000	22,42	0,49	-41	11	-39	0	163
381	31.07.2022 12:52:20,000	22,45	0,47	-39	11	-40	0	163
382	31.07.2022 12:52:21,000	22,42	0,47	-39	12	-40	0	162
383	31.07.2022 12:52:22,000	22,42	0,47	-41	10	-39	0	164
384	31.07.2022 12:52:23,000	22,42	0,47	-37	9	-43	0	166
385	31.07.2022 12:52:24,000	22,42	0,47	-42	11	-37	0	162
386	31.07.2022 12:52:25,000	22,42	0,47	-38	9	-42	0	166
387	31.07.2022 12:52:26,000	22,42	0,47	-41	10	-39	0	165
388	31.07.2022 12:52:27,000	22,42	0,47	-41	10	-39	0	164
389	31.07.2022 12:52:28,000	22,42	0,47	-38	9	-43	0	167
390	31.07.2022 12:52:29,000	22,42	0,49	-43	10	-37	0	163
391	31.07.2022 12:52:30,000	22,42	0,49	-38	10	-42	0	165
392	31.07.2022 12:52:31,000	22,42	0,47	-38	10	-42	0	165
393	31.07.2022 12:52:32,000	22,42	0,47	-43	11	-37	0	162
394	31.07.2022 12:52:33,000	22,42	0,47	-36	10	-44	0	166
395	31.07.2022 12:52:34,000	22,42	0,47	-39	10	-41	0	165
396	31.07.2022 12:52:35,000	22,42	0,49	-41	10	-38	0	163
397	31.07.2022 12:52:36,000	22,42	0,49	-40	12	-38	0	161
398	31.07.2022 12:52:37,000	22,42	0,47	-34	10	-46	0	166
399	31.07.2022 12:52:38,000	22,42	0,49	-42	9	-38	0	165
400	31.07.2022 12:52:39,000	22,42	0,47	-43	11	-36	0	161
401	31.07.2022 12:52:40,000	22,42	0,47	-28	6	-56	0	173
402	31.07.2022 12:52:41,000	22,42	0,47	-45	9	-36	1	165
403	31.07.2022 12:52:42,000	22,39	0,47	-43	9	-38	0	165
404	31.07.2022 12:52:43,000	22,42	0,47	-37	6	-47	0	172
405	31.07.2022 12:52:44,000	22,42	0,49	-43	10	-37	0	164
406	31.07.2022 12:52:45,000	22,39	0,47	-41	7	-41	0	169
407	31.07.2022 12:52:46,000	22,39	0,47	-42	7	-42	0	170
408	31.07.2022 12:52:47,000	22,39	0,47	-45	5	-40	0	173
409	31.07.2022 12:52:48,000	22,39	0,47	-44	-2	-44	0	-177
410	31.07.2022 12:52:49,000	22,39	0,47	-42	-2	-46	0	-178
411	31.07.2022 12:52:50,000	22,39	0,47	-41	-9	-40	0	-166
412	31.07.2022 12:52:51,000	22,39	0,49	-42	-5	-43	0	-173
413	31.07.2022 12:52:52,000	22,39	0,49	-39	-9	-42	0	-167
414	31.07.2022 12:52:53,000	22,39	0,49	-43	-6	-42	0	-172
415	31.07.2022 12:52:54,000	22,39	0,49	-40	-8	-42	0	-168
416	31.07.2022 12:52:55,000	22,39	0,47	-41	-7	-42	0	-170
417	31.07.2022 12:52:56,000	22,39	0,49	-35	7	-48	0	170
418	31.07.2022 12:52:57,000	22,39	0,49	-42	5	-43	0	172
419	31.07.2022 12:52:58,000	22,39	0,49	-40	-7	-43	0	-170
420	31.07.2022 12:52:59,000	22,39	0,49	-41	-6	-43	0	-172
421	31.07.2022 12:53:00,000	22,39	0,49	-39	-5	-46	0	-173
422	31.07.2022 12:53:01,000	22,39	0,47	-40	-6	-44	0	-172
423	31.07.2022 12:53:02,000	22,39	0,47	-41	-6	-43	0	-172
424	31.07.2022 12:53:03,000	22,39	0,49	-41	-6	-43	0	-171
425	31.07.2022 12:53:04,000	22,36	0,49	-39	-6	-44	0	-171
426	31.07.2022 12:53:05,000	22,36	0,47	-40	-6	-44	0	-171
427	31.07.2022 12:53:06,000	22,36	0,49	-42	-5	-43	0	-172
428	31.07.2022 12:53:07,000	22,36	0,47	-41	-7	-42	0	-170
429	31.07.2022 12:53:08,000	22,36	0,47	-40	-9	-41	0	-167
430	31.07.2022 12:53:09,000	22,36	0,49	-40	-8	-43	0	-169
431	31.07.2022 12:53:10,000	22,36	0,44	-40	-6	-44	0	-171
432	31.07.2022 12:53:11,000	22,36	0,49	-40	-6	-44	0	-171
433	31.07.2022 12:53:12,000	22,36	0,47	-38	-5	-47	0	-173
434	31.07.2022 12:53:13,000	22,36	0,47	-37	-1	-52	0	-179
435	31.07.2022 12:53:14,000	22,36	0,47	-38	0	-52	0	-180
436	31.07.2022 12:53:15,000	22,36	0,47	-39	-1	-50	0	-178
437	31.07.2022 12:53:16,000	22,36	0,49	-40	-7	-43	0	-170
438	31.07.2022 12:53:17,000	22,36	0,47	-39	-9	-42	0	-167
439	31.07.2022 12:53:18,000	22,36	0,47	-40	-10	-41	0	-165
440	31.07.2022 12:53:19,000	22,36	0,49	-38	-12	-40	0	-162
441	31.07.2022 12:53:20,000	22,36	0,49	-38	-11	-41	0	-164
442	31.07.2022 12:53:21,000	22,36	0,47	-38	-8	-45	0	-169
443	31.07.2022 12:53:22,000	22,36	0,47	-37	-2	-51	0	-178
444	31.07.2022 12:53:23,000	22,36	0,47	-34	7	-49	0	171
445	31.07.2022 12:53:24,000	22,36	0,49	-35	5	-50	0	173
446	31.07.2022 12:53:25,000	22,36	0,49	-41	-13	-37	0	-159
447	31.07.2022 12:53:26,000	22,36	0,47	10	-18	-62	0	-161
448	31.07.2022 12:53:27,000	22,36	0,49	8	-16	-66	0	-162
449	31.07.2022 12:53:28,000	22,36	0,47	74	-16	0	1	-162
450	31.07.2022 12:53:29,000	22,36	0,47	67	-22	-1	0	-162
451	31.07.2022 12:53:30,000	22,34	0,49	67	-13	-10	1	-162
452	31.07.2022 12:53:31,000	22,34	0,46	27	-42	21	0	-61
453	31.07.2022 12:53:32,000	22,34	0,46	55	-29	-6	0	-102
454	31.07.2022 12:53:33,000	22,34	0,46	22	-41	27	0	-55
455	31.07.2022 12:53:34,000	22,34	0,46	19	-42	29	0	-53
456	31.07.2022 12:53:35,000	22,34	0,46	40	-41	-8	0	-103
457	31.07.2022 12:53:36,000	22,34	0,46	32	-37	22	0	-58
458	31.07.2022 12:53:37,000	22,34	0,46	33	-40	17	0	-65
459	31.07.2022 12:53:38,000	22,34	0,46	43	-41	7	0	-80
460	31.07.2022 12:53:39,000	22,34	0,49	31	-45	15	0	-70
461	31.07.2022 12:53:40,000	22,34	0,49	63	-26	-1	0	-93
462	31.07.2022 12:53:41,000	22,34	0,49	58	-12	20	0	-32
463	31.07.2022 12:53:42,000	22,34	0,49	46	-41	3	0	-85
464	31.07.2022 12:53:43,000	22,34	0,49	62	-26	-2	0	-94
465	31.07.2022 12:53:44,000	22,34	0,46	56	-31	3	0	-85
466	31.07.2022 12:53:45,000	22,34	0,49	44	-36	10	0	-73
467	31.07.2022 12:53:46,000	22,34	0,46	44	-33	12	0	-68
468	31.07.2022 12:53:47,000	22,34	0,49	32	-36	22	0	-57
469	31.07.2022 12:53:48,000	22,34	0,46	-2	-65	24	0	-66
470	31.07.2022 12:53:49,000	22,34	0,49	-13	-10	67	0	-11
471	31.07.2022 12:53:50,000	22,34	0,46	56	-6	-28	1	-167
472	31.07.2022 12:53:51,000	22,31	0,48	29	-47	14	0	-71
473	31.07.2022 12:53:52,000	22,31	0,53	34	-23	33	0	-36
474	31.07.2022 12:53:53,000	22,31	0,57	78	3	-9	1	-36
475	31.07.2022 12:53:54,000	22,31	0,57	31	0	58	0	0
476	31.07.2022 12:53:55,000	22,31	0,55	23	-34	33	0	-45
477	31.07.2022 12:53:56,000	22,31	0,57	37	-4	49	0	-5
478	31.07.2022 12:53:57,000	22,31	0,57	26	-18	46	0	-24
479	31.07.2022 12:53:58,000	22,28	0,57	31	-13	45	0	-18
480	31.07.2022 12:53:59,000	22,16	0,61	31	-8	50	0	-11
481	31.07.2022 12:54:00,000	22,13	0,65	32	-16	42	0	-23
482	31.07.2022 12:54:01,000	22,13	0,63	28	-22	40	0	-31
483	31.07.2022 12:54:02,000	22,10	0,60	28	-14	48	0	-19
484	31.07.2022 12:54:03,000	22,07	0,67	29	-12	49	0	-16
485	31.07.2022 12:54:04,000	22,04	0,67	29	-6	55	1	-7
486	31.07.2022 12:54:05,000	21,98	0,75	39	-11	39	0	-18
487	31.07.2022 12:54:06,000	21,93	0,73	31	-8	51	0	-10
488	31.07.2022 12:54:07,000	21,93	0,73	35	-10	44	0	-15
489	31.07.2022 12:54:08,000	21,93	0,70	27	-11	52	0	-14
490	31.07.2022 12:54:09,000	21,93	0,70	26	-7	57	0	-9
491	31.07.2022 12:54:10,000	21,93	0,73	25	-5	60	0	-5
492	31.07.2022 12:54:11,000	21,93	0,75	45	7	38	0	11
493	31.07.2022 12:54:12,000	21,93	0,75	40	-5	44	0	-8
494	31.07.2022 12:54:13,000	21,90	0,77	35	-3	52	0	-4
495	31.07.2022 12:54:14,000	21,90	0,77	35	-11	43	0	-16
496	31.07.2022 12:54:15,000	21,90	0,79	34	-9	47	0	-13
497	31.07.2022 12:54:16,000	21,90	0,77	43	-3	45	1	-4
498	31.07.2022 12:54:17,000	21,90	0,79	28	-17	45	0	-23
499	31.07.2022 12:54:18,000	21,87	0,79	37	-5	48	0	-7
500	31.07.2022 12:54:19,000	21,87	0,81	40	-1	49	0	-1
501	31.07.2022 12:54:20,000	21,84	0,83	33	-15	41	0	-22
502	31.07.2022 12:54:21,000	21,84	0,83	31	-6	53	0	-8
503	31.07.2022 12:54:22,000	21,81	0,83	26	-16	48	0	-21
504	31.07.2022 12:54:23,000	21,78	0,85	40	-17	33	0	-28
505	31.07.2022 12:54:24,000	21,75	0,85	44	-12	35	0	-20
506	31.07.2022 12:54:25,000	21,75	0,82	45	-8	37	0	-14
507	31.07.2022 12:54:26,000	21,72	0,82	36	-11	43	0	-16
508	31.07.2022 12:54:27,000	21,72	0,84	39	-8	42	0	-13
509	31.07.2022 12:54:28,000	21,69	0,89	53	-5	32	0	-10
510	31.07.2022 12:54:29,000	21,66	0,89	48	-5	37	0	-8
511	31.07.2022 12:54:30,000	21,60	0,86	43	-6	41	0	-10
512	31.07.2022 12:54:31,000	21,54	0,88	42	-14	35	0	-23
513	31.07.2022 12:54:32,000	21,52	0,85	43	-9	38	0	-14
514	31.07.2022 12:54:33,000	21,49	0,87	44	-11	35	0	-19
515	31.07.2022 12:54:34,000	21,46	0,87	44	-9	37	0	-15
516	31.07.2022 12:54:35,000	21,43	0,87	47	-13	30	0	-24
517	31.07.2022 12:54:36,000	21,40	0,89	43	-14	34	0	-23
518	31.07.2022 12:54:37,000	21,37	0,86	41	-2	46	0	-3
519	31.07.2022 12:54:38,000	21,34	0,86	39	-14	37	0	-23
520	31.07.2022 12:54:39,000	21,34	0,86	41	-6	44	0	-8
521	31.07.2022 12:54:40,000	21,31	0,86	39	-19	33	0	-31
522	31.07.2022 12:54:41,000	21,28	0,88	38	-5	47	0	-6
523	31.07.2022 12:54:42,000	21,25	0,87	30	-12	48	0	-16
524	31.07.2022 12:54:43,000	21,22	0,87	40	-9	41	0	-14
525	31.07.2022 12:54:44,000	21,19	0,91	57	-13	20	0	-35
526	31.07.2022 12:54:45,000	21,16	0,91	45	-5	40	0	-8
527	31.07.2022 12:54:46,000	21,13	0,89	34	-5	51	0	-7
528	31.07.2022 12:54:47,000	21,13	0,89	40	-12	38	0	-19
529	31.07.2022 12:54:48,000	21,10	0,91	42	-8	40	0	-13
530	31.07.2022 12:54:49,000	21,10	0,93	53	-4	33	0	-8
531	31.07.2022 12:54:50,000	21,08	0,97	44	-12	35	0	-20
532	31.07.2022 12:54:51,000	21,05	0,92	41	-12	37	0	-20
533	31.07.2022 12:54:52,000	21,05	0,95	42	1	47	0	2
534	31.07.2022 12:54:53,000	21,05	0,97	43	-7	40	0	-11
535	31.07.2022 12:54:54,000	21,05	0,97	50	0	40	0	0
536	31.07.2022 12:54:55,000	21,02	0,99	49	-10	31	0	-19
537	31.07.2022 12:54:56,000	21,02	0,99	52	-2	35	0	-4
538	31.07.2022 12:54:57,000	21,02	0,99	49	-3	37	0	-6
539	31.07.2022 12:54:58,000	21,02	0,97	38	3	50	1	4
540	31.07.2022 12:54:59,000	21,02	0,99	48	-9	33	0	-16
541	31.07.2022 12:55:00,000	20,99	0,99	50	-1	39	0	-1
542	31.07.2022 12:55:01,000	20,99	0,99	46	-10	33	0	-18
543	31.07.2022 12:55:02,000	20,96	0,96	42	0	48	0	0
544	31.07.2022 12:55:03,000	20,96	0,96	43	0	46	0	1
545	31.07.2022 12:55:04,000	20,93	1,01	59	4	27	0	8
546	31.07.2022 12:55:05,000	20,93	1,03	62	4	24	0	8
547	31.07.2022 12:55:06,000	20,93	1,05	60	3	27	0	6
548	31.07.2022 12:55:07,000	20,93	1,05	55	-4	31	0	-7
549	31.07.2022 12:55:08,000	20,93	1,03	57	3	30	0	5
550	31.07.2022 12:55:09,000	20,93	1,10	67	-1	22	0	5
551	31.07.2022 12:55:10,000	20,93	1,10	67	1	22	0	5
552	31.07.2022 12:55:11,000	20,90	1,12	67	0	23	0	5
553	31.07.2022 12:55:12,000	20,90	1,12	59	-4	27	0	-8
554	31.07.2022 12:55:13,000	20,90	1,14	60	-5	25	0	-12
555	31.07.2022 12:55:14,000	20,90	1,16	67	-1	22	0	-12
556	31.07.2022 12:55:15,000	20,87	1,21	69	-2	19	0	-12
557	31.07.2022 12:55:16,000	20,84	1,20	63	-5	22	0	-12
558	31.07.2022 12:55:17,000	20,84	1,23	67	-3	20	0	-12
559	31.07.2022 12:55:18,000	20,84	1,25	66	-6	18	0	-12
560	31.07.2022 12:55:19,000	20,84	1,25	61	-5	24	0	-12
561	31.07.2022 12:55:20,000	20,81	1,27	65	-6	19	0	-12
562	31.07.2022 12:55:21,000	20,81	1,29	73	-5	13	0	-12
563	31.07.2022 12:55:22,000	20,81	1,34	68	-6	16	0	-12
564	31.07.2022 12:55:23,000	20,81	1,34	59	-8	23	0	-19
565	31.07.2022 12:55:24,000	20,78	1,34	61	-4	25	0	-9
566	31.07.2022 12:55:25,000	20,78	1,38	72	-1	16	0	-9
567	31.07.2022 12:55:26,000	20,78	1,41	70	-4	16	0	-9
568	31.07.2022 12:55:27,000	20,78	1,43	63	-7	19	0	-9
569	31.07.2022 12:55:28,000	20,75	1,43	63	-6	21	0	-9
570	31.07.2022 12:55:29,000	20,75	1,45	64	-5	21	0	-9
571	31.07.2022 12:55:30,000	20,75	1,47	66	-4	20	0	-9
572	31.07.2022 12:55:31,000	20,75	1,49	69	-2	19	0	-9
573	31.07.2022 12:55:32,000	20,75	1,54	70	-2	18	0	-9
574	31.07.2022 12:55:33,000	20,75	1,56	70	-1	19	0	-9
575	31.07.2022 12:55:34,000	20,72	1,56	60	-4	26	0	-10
576	31.07.2022 12:55:35,000	20,72	1,56	57	-4	29	0	-9
577	31.07.2022 12:55:36,000	20,69	1,58	65	1	24	0	-9
578	31.07.2022 12:55:37,000	20,69	1,63	73	2	16	0	-9
579	31.07.2022 12:55:38,000	20,69	1,65	64	-4	22	0	-9
580	31.07.2022 12:55:39,000	20,66	1,69	68	0	22	0	-9
581	31.07.2022 12:55:40,000	20,66	1,72	75	2	13	0	-9
582	31.07.2022 12:55:41,000	20,60	1,76	79	0	10	0	-9
583	31.07.2022 12:55:42,000	20,55	1,80	78	-1	10	0	-9
584	31.07.2022 12:55:43,000	20,49	1,82	70	-5	15	0	-9
585	31.07.2022 12:55:44,000	20,46	1,81	68	-6	16	0	-9
586	31.07.2022 12:55:45,000	20,31	1,89	84	-2	5	0	-9
587	31.07.2022 12:55:46,000	20,16	2,02	80	-2	8	0	-9
588	31.07.2022 12:55:47,000	20,01	2,05	70	-4	16	0	-9
589	31.07.2022 12:55:48,000	19,93	2,06	70	-4	15	0	-9
590	31.07.2022 12:55:49,000	19,84	2,10	84	0	6	0	-9
591	31.07.2022 12:55:50,000	19,75	2,14	79	1	10	0	-9
592	31.07.2022 12:55:51,000	19,66	2,20	69	-3	18	0	-9
593	31.07.2022 12:55:52,000	19,51	2,23	67	-1	22	0	-9
594	31.07.2022 12:55:53,000	19,39	2,25	69	3	18	0	-9
595	31.07.2022 12:55:54,000	19,30	2,29	69	3	18	0	-9
596	31.07.2022 12:55:55,000	19,18	2,32	68	4	18	0	-9
597	31.07.2022 12:55:56,000	19,07	2,36	67	1	22	0	-9
598	31.07.2022 12:55:57,000	18,83	2,38	64	0	26	0	-1
599	31.07.2022 12:55:58,000	18,62	2,41	67	4	19	0	-1
600	31.07.2022 12:55:59,000	18,50	2,49	70	5	15	0	-1
601	31.07.2022 12:56:00,000	18,38	2,55	65	-1	23	0	-1
602	31.07.2022 12:56:01,000	18,08	2,59	59	-4	27	0	-9
603	31.07.2022 12:56:02,000	17,90	2,64	67	2	22	0	-9
604	31.07.2022 12:56:03,000	17,78	2,68	68	2	20	0	-9
605	31.07.2022 12:56:04,000	17,63	2,71	63	-3	24	0	-8
606	31.07.2022 12:56:05,000	17,42	2,76	62	-3	25	0	-7
607	31.07.2022 12:56:06,000	17,27	2,80	58	-4	28	0	-8
608	31.07.2022 12:56:07,000	17,15	2,81	50	-6	34	0	-10
609	31.07.2022 12:56:08,000	17,09	2,78	41	-2	47	0	-2
610	31.07.2022 12:56:09,000	17,06	2,75	38	-1	50	0	-2
611	31.07.2022 12:56:10,000	17,06	2,69	36	1	52	0	2
612	31.07.2022 12:56:11,000	17,03	2,71	38	2	50	0	2
613	31.07.2022 12:56:12,000	16,97	2,72	37	2	51	1	3
614	31.07.2022 12:56:13,000	16,85	2,74	41	2	46	0	3
615	31.07.2022 12:56:14,000	16,73	2,70	41	3	46	0	4
616	31.07.2022 12:56:15,000	16,58	2,69	42	3	45	0	4
617	31.07.2022 12:56:16,000	16,36	2,69	38	7	45	0	10
618	31.07.2022 12:56:17,000	16,15	2,68	47	-1	42	0	-1
619	31.07.2022 12:56:18,000	16,06	2,71	43	5	42	0	8
620	31.07.2022 12:56:19,000	15,97	2,70	41	9	40	0	14
621	31.07.2022 12:56:20,000	15,94	2,68	41	8	40	0	13
622	31.07.2022 12:56:21,000	15,88	2,70	42	7	41	0	11
623	31.07.2022 12:56:22,000	15,78	2,73	42	7	41	0	10
624	31.07.2022 12:56:23,000	15,63	2,70	44	6	40	0	9
625	31.07.2022 12:56:24,000	15,51	2,71	48	1	41	0	2
626	31.07.2022 12:56:25,000	15,45	2,73	39	5	46	0	6
627	31.07.2022 12:56:26,000	15,36	2,70	44	-2	44	0	-3
628	31.07.2022 12:56:27,000	15,33	2,72	47	-3	39	0	-5
629	31.07.2022 12:56:28,000	15,29	2,69	45	-5	40	0	-8
630	31.07.2022 12:56:29,000	15,29	2,69	45	-6	39	0	-9
631	31.07.2022 12:56:30,000	15,29	2,71	45	-4	41	0	-7
632	31.07.2022 12:56:31,000	15,26	2,69	44	-2	44	0	-2
633	31.07.2022 12:56:32,000	15,23	2,71	45	0	45	0	0
634	31.07.2022 12:56:33,000	15,20	2,75	43	2	45	0	2
635	31.07.2022 12:56:34,000	15,17	2,75	41	2	47	0	3
636	31.07.2022 12:56:35,000	15,14	2,68	44	-8	38	0	-13
637	31.07.2022 12:56:36,000	15,08	2,74	38	5	47	0	7
638	31.07.2022 12:56:37,000	14,99	2,80	42	-5	43	0	-8
639	31.07.2022 12:56:38,000	14,86	2,84	44	-7	39	0	-12
640	31.07.2022 12:56:39,000	14,74	2,85	44	2	44	0	3
641	31.07.2022 12:56:40,000	14,62	2,86	43	-4	43	0	-7
642	31.07.2022 12:56:41,000	14,52	2,81	42	-1	47	0	-2
643	31.07.2022 12:56:42,000	14,43	2,87	42	0	48	0	1
644	31.07.2022 12:56:43,000	14,34	2,88	43	-7	40	0	-11
645	31.07.2022 12:56:44,000	14,24	2,90	41	3	46	0	5
646	31.07.2022 12:56:45,000	14,18	2,89	46	-1	43	0	-1
647	31.07.2022 12:56:46,000	14,12	2,93	49	-2	39	0	-4
648	31.07.2022 12:56:47,000	14,03	2,92	46	1	43	0	1
649	31.07.2022 12:56:48,000	13,93	2,96	44	-6	41	0	-9
650	31.07.2022 12:56:49,000	13,84	2,93	44	2	44	0	3
651	31.07.2022 12:56:50,000	13,75	2,97	42	-1	47	0	-1
652	31.07.2022 12:56:51,000	13,68	2,94	43	-3	44	0	-4
653	31.07.2022 12:56:52,000	13,62	2,91	43	-6	40	0	-10
654	31.07.2022 12:56:53,000	13,59	3,00	48	0	42	0	0
655	31.07.2022 12:56:54,000	13,50	3,02	49	-3	38	0	-5
656	31.07.2022 12:56:55,000	13,43	3,03	47	1	43	0	1
657	31.07.2022 12:56:56,000	13,37	3,05	43	-7	40	0	-11
658	31.07.2022 12:56:57,000	13,24	3,06	42	3	46	0	4
659	31.07.2022 12:56:58,000	13,15	3,05	43	-5	42	0	-8
660	31.07.2022 12:56:59,000	13,12	3,07	43	-3	44	0	-4
661	31.07.2022 12:57:00,000	13,09	3,09	47	0	42	0	0
662	31.07.2022 12:57:01,000	13,02	3,16	50	0	39	0	0
663	31.07.2022 12:57:02,000	12,93	3,13	47	-3	40	0	-4
664	31.07.2022 12:57:03,000	12,80	3,16	44	-4	42	0	-6
665	31.07.2022 12:57:04,000	12,71	3,18	43	-6	41	0	-9
666	31.07.2022 12:57:05,000	12,68	3,17	46	-1	42	0	-2
667	31.07.2022 12:57:06,000	12,64	3,19	46	0	43	0	-1
668	31.07.2022 12:57:07,000	12,58	3,23	47	-1	43	0	-1
669	31.07.2022 12:57:08,000	12,52	3,27	47	-2	40	0	-4
670	31.07.2022 12:57:09,000	12,39	3,28	48	-1	41	0	-1
671	31.07.2022 12:57:10,000	12,26	3,32	48	-2	41	0	-2
672	31.07.2022 12:57:11,000	12,14	3,31	47	0	42	0	1
673	31.07.2022 12:57:12,000	12,04	3,37	45	2	43	0	3
674	31.07.2022 12:57:13,000	11,98	3,36	44	2	44	0	3
675	31.07.2022 12:57:14,000	11,94	3,43	42	3	45	0	4
676	31.07.2022 12:57:15,000	11,82	3,46	42	3	44	0	5
677	31.07.2022 12:57:16,000	11,65	3,47	43	2	45	0	3
678	31.07.2022 12:57:17,000	11,56	3,51	43	2	45	0	2
679	31.07.2022 12:57:18,000	11,53	3,51	44	3	44	0	4
680	31.07.2022 12:57:19,000	11,49	3,50	42	4	44	0	6
681	31.07.2022 12:57:20,000	11,49	3,48	38	7	46	0	9
682	31.07.2022 12:57:21,000	11,46	3,55	39	1	49	0	2
683	31.07.2022 12:57:22,000	11,36	3,56	39	8	43	0	12
684	31.07.2022 12:57:23,000	11,33	3,56	39	5	46	0	8
685	31.07.2022 12:57:24,000	11,33	3,60	40	7	43	0	10
686	31.07.2022 12:57:25,000	11,33	3,63	42	6	42	0	9
687	31.07.2022 12:57:26,000	11,30	3,67	39	5	45	0	7
688	31.07.2022 12:57:27,000	11,27	3,67	32	0	58	0	0
689	31.07.2022 12:57:28,000	11,23	3,71	34	0	55	0	0
690	31.07.2022 12:57:29,000	11,14	3,70	36	-2	52	0	-2
691	31.07.2022 12:57:30,000	11,01	3,80	36	-1	54	0	-1
692	31.07.2022 12:57:31,000	10,91	3,84	32	-8	50	0	-10
693	31.07.2022 12:57:32,000	10,85	3,86	41	7	42	0	11
694	31.07.2022 12:57:33,000	10,71	3,87	32	-3	55	0	-4
695	31.07.2022 12:57:34,000	10,68	3,87	40	2	48	0	3
696	31.07.2022 12:57:35,000	10,62	3,91	32	2	57	0	2
697	31.07.2022 12:57:36,000	10,55	3,92	27	-5	58	0	-7
698	31.07.2022 12:57:37,000	10,45	3,98	27	-6	57	0	-8
699	31.07.2022 12:57:38,000	10,32	4,04	28	-7	56	0	-8
700	31.07.2022 12:57:39,000	10,16	4,10	27	-7	55	0	-9
701	31.07.2022 12:57:40,000	10,03	4,13	27	-9	55	0	-11
702	31.07.2022 12:57:41,000	9,86	4,16	26	-7	57	0	-9
703	31.07.2022 12:57:42,000	9,73	4,17	24	-7	59	0	-8
704	31.07.2022 12:57:43,000	9,63	4,21	26	-8	57	0	-9
705	31.07.2022 12:57:44,000	9,56	4,20	27	-8	55	0	-10
706	31.07.2022 12:57:45,000	9,53	4,25	24	-7	58	0	-9
707	31.07.2022 12:57:46,000	9,43	4,26	27	-9	54	0	-11
708	31.07.2022 12:57:47,000	9,36	4,30	28	-6	57	0	-7
709	31.07.2022 12:57:48,000	9,26	4,34	26	-8	56	0	-9
710	31.07.2022 12:57:49,000	9,16	4,37	30	-4	56	0	-5
711	31.07.2022 12:57:50,000	9,09	4,39	23	-1	66	0	-1
712	31.07.2022 12:57:51,000	9,03	4,39	19	-6	65	0	-6
713	31.07.2022 12:57:52,000	8,96	4,38	19	-7	64	0	-8
714	31.07.2022 12:57:53,000	8,89	4,42	14	-13	63	0	-15
