#B	Created:	05.08.2022 11:30:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1113
##	Chart	50H1113DAT	
#D	Data:	1455	05.08.2022 11:05:00	05.08.2022 11:29:14
711	05.08.2022 11:16:50,000	3,26	82,85	-6	0	84	0	0
712	05.08.2022 11:16:51,000	3,26	82,85	-3	0	87	0	0
713	05.08.2022 11:16:52,000	3,26	82,85	-2	0	87	0	0
714	05.08.2022 11:16:53,000	3,26	82,85	-2	2	86	0	2
715	05.08.2022 11:16:54,000	3,26	82,85	-3	1	86	0	1
716	05.08.2022 11:16:55,000	3,26	82,85	-5	1	85	0	1
717	05.08.2022 11:16:56,000	3,26	82,85	0	0	89	0	0
718	05.08.2022 11:16:57,000	3,26	82,85	-2	-1	87	0	-1
719	05.08.2022 11:16:58,000	3,23	82,85	-4	-1	84	0	-1
720	05.08.2022 11:16:59,000	3,23	82,85	-3	-1	86	0	-1
721	05.08.2022 11:17:00,000	3,23	82,85	-2	1	86	0	1
722	05.08.2022 11:17:01,000	3,23	82,85	-3	3	84	0	3
723	05.08.2022 11:17:02,000	3,23	82,85	-5	1	84	0	1
724	05.08.2022 11:17:03,000	3,23	82,85	-3	1	86	0	1
725	05.08.2022 11:17:04,000	3,23	82,85	-5	-2	83	0	-2
726	05.08.2022 11:17:05,000	3,23	82,85	0	-1	89	0	-1
727	05.08.2022 11:17:06,000	3,23	82,85	-4	1	86	0	1
728	05.08.2022 11:17:07,000	3,23	82,85	-2	2	85	0	2
729	05.08.2022 11:17:08,000	3,23	82,85	-3	1	86	0	1
730	05.08.2022 11:17:09,000	3,23	82,85	-2	2	85	0	3
731	05.08.2022 11:17:10,000	3,19	82,85	-1	1	88	0	1
732	05.08.2022 11:17:11,000	3,19	82,85	-5	0	85	0	0
733	05.08.2022 11:17:12,000	3,19	82,85	-3	0	86	0	0
734	05.08.2022 11:17:13,000	3,19	82,85	-3	1	85	0	1
735	05.08.2022 11:17:14,000	3,19	82,85	-2	1	86	0	1
736	05.08.2022 11:17:15,000	3,19	82,85	1	-4	85	0	-4
737	05.08.2022 11:17:16,000	3,19	82,85	-1	6	83	1	6
738	05.08.2022 11:17:17,000	3,19	82,85	-5	3	82	0	3
739	05.08.2022 11:17:18,000	3,19	82,85	-3	1	86	0	1
740	05.08.2022 11:17:19,000	3,19	82,85	-4	0	86	0	0
741	05.08.2022 11:17:20,000	3,19	82,85	-3	0	87	0	0
742	05.08.2022 11:17:21,000	3,19	82,85	-5	1	84	0	1
743	05.08.2022 11:17:22,000	3,15	82,85	-3	1	87	0	1
744	05.08.2022 11:17:23,000	3,15	82,85	-4	2	84	0	2
745	05.08.2022 11:17:24,000	3,15	82,85	-4	0	86	0	0
746	05.08.2022 11:17:25,000	3,15	82,85	-1	-1	88	0	-1
747	05.08.2022 11:17:26,000	3,15	82,85	-4	2	84	0	2
748	05.08.2022 11:17:27,000	3,15	82,85	-4	1	85	0	1
749	05.08.2022 11:17:28,000	3,15	82,85	-4	1	85	0	1
750	05.08.2022 11:17:29,000	3,15	82,85	-2	1	87	0	1
751	05.08.2022 11:17:30,000	3,15	82,85	-4	1	85	0	2
752	05.08.2022 11:17:31,000	3,15	82,85	-3	0	87	0	0
753	05.08.2022 11:17:32,000	3,11	82,85	-1	0	89	0	0
754	05.08.2022 11:17:33,000	3,11	82,85	-1	1	88	0	1
755	05.08.2022 11:17:34,000	3,11	82,85	-3	0	87	0	0
756	05.08.2022 11:17:35,000	3,11	82,85	-3	1	85	0	1
757	05.08.2022 11:17:36,000	3,11	82,85	-2	1	88	0	1
758	05.08.2022 11:17:37,000	3,11	82,85	-3	-1	86	0	-1
759	05.08.2022 11:17:38,000	3,11	82,85	-2	0	88	0	0
760	05.08.2022 11:17:39,000	3,11	82,85	-1	0	88	0	0
761	05.08.2022 11:17:40,000	3,11	82,85	-2	1	87	0	1
762	05.08.2022 11:17:41,000	3,11	82,85	-2	1	87	0	1
763	05.08.2022 11:17:42,000	3,11	82,85	-2	3	84	0	3
764	05.08.2022 11:17:43,000	3,11	82,85	-2	3	85	0	3
765	05.08.2022 11:17:44,000	3,11	82,85	-1	1	88	0	1
766	05.08.2022 11:17:45,000	3,08	82,85	-1	0	88	0	0
767	05.08.2022 11:17:46,000	3,08	82,85	-3	-1	86	0	-1
768	05.08.2022 11:17:47,000	3,08	82,85	-2	-1	87	0	-1
769	05.08.2022 11:17:48,000	3,08	82,85	-1	-2	87	0	-2
770	05.08.2022 11:17:49,000	3,08	82,85	-3	0	87	0	0
771	05.08.2022 11:17:50,000	3,08	82,85	-2	0	87	0	0
772	05.08.2022 11:17:51,000	3,08	82,85	-3	0	87	0	0
773	05.08.2022 11:17:52,000	3,08	82,85	0	1	89	0	1
774	05.08.2022 11:17:53,000	3,08	82,85	-1	0	89	0	0
775	05.08.2022 11:17:54,000	3,08	82,85	-3	0	86	0	0
776	05.08.2022 11:17:55,000	3,08	82,85	0	-3	87	0	-3
777	05.08.2022 11:17:56,000	3,08	82,85	2	-1	86	0	-1
778	05.08.2022 11:17:57,000	3,08	82,85	-3	-1	86	0	-1
779	05.08.2022 11:17:58,000	3,04	82,83	-3	0	86	0	0
780	05.08.2022 11:17:59,000	3,04	82,83	-1	1	88	0	1
781	05.08.2022 11:18:00,000	3,04	82,83	1	4	86	0	4
782	05.08.2022 11:18:01,000	3,04	82,83	-2	1	87	0	1
783	05.08.2022 11:18:02,000	3,04	82,83	-2	5	83	0	5
784	05.08.2022 11:18:03,000	3,04	82,83	1	18	72	0	18
785	05.08.2022 11:18:04,000	3,04	82,83	13	15	62	0	17
786	05.08.2022 11:18:05,000	3,04	82,83	29	0	61	0	0
787	05.08.2022 11:18:06,000	3,04	82,83	28	1	61	0	1
788	05.08.2022 11:18:07,000	3,04	82,83	32	-1	57	0	-1
789	05.08.2022 11:18:08,000	3,04	82,83	37	-3	50	0	-3
790	05.08.2022 11:18:09,000	3,04	82,83	37	-3	51	0	-3
791	05.08.2022 11:18:10,000	3,04	82,83	34	1	55	0	1
792	05.08.2022 11:18:11,000	3,04	82,83	38	1	51	0	1
793	05.08.2022 11:18:12,000	3,00	82,83	41	2	47	0	3
794	05.08.2022 11:18:13,000	3,00	82,83	40	3	47	0	4
795	05.08.2022 11:18:14,000	3,00	82,83	34	4	52	0	5
796	05.08.2022 11:18:15,000	3,00	82,83	36	2	52	0	3
797	05.08.2022 11:18:16,000	3,00	82,83	40	1	50	0	1
798	05.08.2022 11:18:17,000	3,00	82,83	35	2	53	0	3
799	05.08.2022 11:18:18,000	3,00	82,83	27	6	57	0	7
800	05.08.2022 11:18:19,000	3,00	82,83	31	3	56	0	4
801	05.08.2022 11:18:20,000	2,96	82,83	26	7	57	0	8
802	05.08.2022 11:18:21,000	2,96	82,83	24	6	60	0	7
803	05.08.2022 11:18:22,000	2,96	82,83	25	4	61	0	5
804	05.08.2022 11:18:23,000	2,96	82,83	24	4	62	0	4
805	05.08.2022 11:18:24,000	2,96	82,83	25	5	61	0	5
806	05.08.2022 11:18:25,000	2,96	82,83	23	6	61	0	7
807	05.08.2022 11:18:26,000	2,93	82,83	22	7	61	0	9
808	05.08.2022 11:18:27,000	2,93	82,83	20	8	62	0	9
809	05.08.2022 11:18:28,000	2,89	82,83	21	7	62	0	8
810	05.08.2022 11:18:29,000	2,89	82,83	22	6	62	0	7
811	05.08.2022 11:18:30,000	2,89	82,83	24	5	61	0	5
812	05.08.2022 11:18:31,000	2,89	82,83	24	4	62	0	5
813	05.08.2022 11:18:32,000	2,85	82,83	21	8	61	0	10
814	05.08.2022 11:18:33,000	2,85	82,83	24	4	62	0	5
815	05.08.2022 11:18:34,000	2,85	82,83	23	6	61	0	7
816	05.08.2022 11:18:35,000	2,85	82,83	20	7	62	0	8
817	05.08.2022 11:18:36,000	2,85	82,83	22	7	61	0	8
818	05.08.2022 11:18:37,000	2,81	82,83	27	2	61	0	2
819	05.08.2022 11:18:38,000	2,81	82,83	21	8	61	0	10
820	05.08.2022 11:18:39,000	2,81	82,83	22	7	61	0	8
821	05.08.2022 11:18:40,000	2,81	82,83	27	3	59	0	4
822	05.08.2022 11:18:41,000	2,81	82,83	20	9	60	0	11
823	05.08.2022 11:18:42,000	2,77	82,83	25	4	60	0	5
824	05.08.2022 11:18:43,000	2,77	82,83	25	4	60	0	5
825	05.08.2022 11:18:44,000	2,74	82,83	24	5	61	0	6
826	05.08.2022 11:18:45,000	2,74	82,83	23	7	60	0	8
827	05.08.2022 11:18:46,000	2,70	82,83	23	4	63	0	5
828	05.08.2022 11:18:47,000	2,70	82,83	24	5	60	0	6
829	05.08.2022 11:18:48,000	2,70	82,83	21	8	61	0	10
830	05.08.2022 11:18:49,000	2,66	82,83	25	6	60	0	7
831	05.08.2022 11:18:50,000	2,66	82,83	25	6	59	0	7
832	05.08.2022 11:18:51,000	2,66	82,83	29	0	61	0	0
833	05.08.2022 11:18:52,000	2,66	82,83	23	9	59	0	10
834	05.08.2022 11:18:53,000	2,62	82,80	23	6	61	0	7
835	05.08.2022 11:18:54,000	2,62	82,80	28	4	58	0	5
836	05.08.2022 11:18:55,000	2,58	82,80	29	1	60	0	2
837	05.08.2022 11:18:56,000	2,55	82,80	25	5	60	0	6
838	05.08.2022 11:18:57,000	2,55	82,80	24	6	60	0	7
839	05.08.2022 11:18:58,000	2,51	82,80	23	5	62	0	6
840	05.08.2022 11:18:59,000	2,51	82,80	37	-5	48	0	-6
841	05.08.2022 11:19:00,000	2,51	82,80	35	-4	51	0	-5
842	05.08.2022 11:19:01,000	2,51	82,80	37	-3	50	0	-4
843	05.08.2022 11:19:02,000	2,51	82,80	35	-5	50	0	-6
844	05.08.2022 11:19:03,000	2,47	82,80	35	-4	51	0	-5
845	05.08.2022 11:19:04,000	2,43	82,80	37	-6	48	0	-8
846	05.08.2022 11:19:05,000	2,43	82,80	36	-4	49	0	-6
847	05.08.2022 11:19:06,000	2,39	82,80	33	-4	53	0	-5
848	05.08.2022 11:19:07,000	2,39	82,80	34	-5	51	0	-7
849	05.08.2022 11:19:08,000	2,36	82,80	36	-5	49	0	-7
850	05.08.2022 11:19:09,000	2,36	82,80	35	-6	49	0	-8
851	05.08.2022 11:19:10,000	2,32	82,80	26	5	59	0	6
852	05.08.2022 11:19:11,000	2,32	82,80	32	-1	57	0	-1
853	05.08.2022 11:19:12,000	2,32	82,80	38	-7	45	0	-9
854	05.08.2022 11:19:13,000	2,28	82,80	37	-6	48	0	-8
855	05.08.2022 11:19:14,000	2,28	82,80	33	-2	55	0	-2
856	05.08.2022 11:19:15,000	2,24	82,80	38	-4	48	0	-5
857	05.08.2022 11:19:16,000	2,24	82,80	39	-6	45	0	-8
858	05.08.2022 11:19:17,000	2,24	82,80	38	-6	46	0	-8
859	05.08.2022 11:19:18,000	2,24	82,80	37	-4	49	0	-5
860	05.08.2022 11:19:19,000	2,20	82,78	38	-4	48	0	-5
861	05.08.2022 11:19:20,000	2,20	82,78	39	-4	47	0	-5
862	05.08.2022 11:19:21,000	2,20	82,78	38	-5	47	0	-7
863	05.08.2022 11:19:22,000	2,20	82,78	37	-3	50	0	-4
864	05.08.2022 11:19:23,000	2,20	82,78	40	-4	47	0	-5
865	05.08.2022 11:19:24,000	2,16	82,78	36	-3	51	0	-3
866	05.08.2022 11:19:25,000	2,16	82,78	40	-3	47	0	-4
867	05.08.2022 11:19:26,000	2,16	82,78	42	-2	46	0	-3
868	05.08.2022 11:19:27,000	2,12	82,78	44	0	46	0	-1
869	05.08.2022 11:19:28,000	2,12	82,78	37	6	48	0	8
870	05.08.2022 11:19:29,000	2,12	82,78	32	11	47	0	15
871	05.08.2022 11:19:30,000	2,16	82,78	28	12	50	0	16
872	05.08.2022 11:19:31,000	2,12	82,78	30	10	50	0	13
873	05.08.2022 11:19:32,000	2,12	82,78	34	10	46	1	14
874	05.08.2022 11:19:33,000	2,12	82,78	33	8	50	0	10
875	05.08.2022 11:19:34,000	2,12	82,78	35	5	50	0	6
876	05.08.2022 11:19:35,000	2,09	82,78	28	13	50	0	17
877	05.08.2022 11:19:36,000	2,09	82,78	29	12	49	0	15
878	05.08.2022 11:19:37,000	2,09	82,78	33	6	51	0	8
879	05.08.2022 11:19:38,000	2,05	82,78	30	8	52	0	10
880	05.08.2022 11:19:39,000	2,05	82,78	29	9	52	0	11
881	05.08.2022 11:19:40,000	2,05	82,78	31	8	52	0	10
882	05.08.2022 11:19:41,000	2,05	82,78	28	9	53	0	11
883	05.08.2022 11:19:42,000	2,01	82,78	27	12	52	0	15
884	05.08.2022 11:19:43,000	2,01	82,78	26	12	52	0	15
885	05.08.2022 11:19:44,000	2,01	82,78	26	12	52	0	15
886	05.08.2022 11:19:45,000	2,01	82,78	24	13	53	0	17
887	05.08.2022 11:19:46,000	2,01	82,78	26	13	51	0	16
888	05.08.2022 11:19:47,000	1,97	82,78	26	13	50	0	17
889	05.08.2022 11:19:48,000	1,97	82,78	26	13	50	0	17
890	05.08.2022 11:19:49,000	1,97	82,78	28	11	51	0	14
891	05.08.2022 11:19:50,000	1,97	82,78	32	7	51	0	9
892	05.08.2022 11:19:51,000	1,97	82,78	32	8	51	1	10
893	05.08.2022 11:19:52,000	1,97	82,78	33	7	50	0	10
894	05.08.2022 11:19:53,000	1,93	82,78	29	11	50	0	14
895	05.08.2022 11:19:54,000	1,93	82,78	36	4	50	1	5
896	05.08.2022 11:19:55,000	1,93	82,78	35	6	48	0	9
897	05.08.2022 11:19:56,000	1,93	82,78	28	17	45	0	22
898	05.08.2022 11:19:57,000	1,93	82,78	29	11	49	0	15
899	05.08.2022 11:19:58,000	1,93	82,78	36	4	50	0	6
900	05.08.2022 11:19:59,000	1,89	82,78	38	4	48	0	5
901	05.08.2022 11:20:00,000	1,89	82,78	26	15	49	0	19
902	05.08.2022 11:20:01,000	1,89	82,78	27	13	50	0	17
903	05.08.2022 11:20:02,000	1,89	82,78	30	9	51	0	12
904	05.08.2022 11:20:03,000	1,89	82,78	35	5	50	1	6
905	05.08.2022 11:20:04,000	1,89	82,78	35	6	50	0	7
906	05.08.2022 11:20:05,000	1,89	82,78	31	10	49	0	13
907	05.08.2022 11:20:06,000	1,89	82,78	37	3	50	1	4
908	05.08.2022 11:20:07,000	1,85	82,78	29	10	51	0	14
909	05.08.2022 11:20:08,000	1,85	82,78	30	10	50	0	13
910	05.08.2022 11:20:09,000	1,85	82,78	28	11	50	0	15
911	05.08.2022 11:20:10,000	1,85	82,78	38	2	50	0	3
912	05.08.2022 11:20:11,000	1,85	82,78	32	8	51	0	10
913	05.08.2022 11:20:12,000	1,82	82,76	28	10	52	0	12
914	05.08.2022 11:20:13,000	1,82	82,76	26	12	52	0	16
915	05.08.2022 11:20:14,000	1,82	82,76	28	11	51	0	14
916	05.08.2022 11:20:15,000	1,82	82,76	28	12	50	0	15
917	05.08.2022 11:20:16,000	1,82	82,76	33	7	50	0	9
918	05.08.2022 11:20:17,000	1,82	82,76	30	8	51	0	11
919	05.08.2022 11:20:18,000	1,82	82,76	29	12	49	0	16
920	05.08.2022 11:20:19,000	1,82	82,76	33	9	48	0	12
921	05.08.2022 11:20:20,000	1,82	82,76	33	8	49	0	10
922	05.08.2022 11:20:21,000	1,82	82,76	28	10	52	1	12
923	05.08.2022 11:20:22,000	1,78	82,76	37	4	49	0	6
924	05.08.2022 11:20:23,000	1,78	82,76	27	14	49	0	18
925	05.08.2022 11:20:24,000	1,78	82,76	28	11	51	0	14
926	05.08.2022 11:20:25,000	1,78	82,76	27	13	50	0	16
927	05.08.2022 11:20:26,000	1,78	82,76	28	12	50	0	16
928	05.08.2022 11:20:27,000	1,78	82,76	30	11	49	0	15
929	05.08.2022 11:20:28,000	1,78	82,76	29	13	48	0	17
930	05.08.2022 11:20:29,000	1,78	82,76	32	12	46	0	17
931	05.08.2022 11:20:30,000	1,78	82,76	31	13	46	0	18
932	05.08.2022 11:20:31,000	1,78	82,76	31	13	46	0	18
933	05.08.2022 11:20:32,000	1,78	82,76	31	13	46	0	18
934	05.08.2022 11:20:33,000	1,78	82,76	32	10	48	0	13
935	05.08.2022 11:20:34,000	1,78	82,76	38	2	50	1	3
936	05.08.2022 11:20:35,000	1,78	82,76	34	6	50	0	8
937	05.08.2022 11:20:36,000	1,78	82,76	33	8	48	0	11
938	05.08.2022 11:20:37,000	1,74	82,76	27	14	50	0	18
939	05.08.2022 11:20:38,000	1,74	82,76	32	7	51	0	9
940	05.08.2022 11:20:39,000	1,74	82,76	40	1	49	0	1
941	05.08.2022 11:20:40,000	1,74	82,76	30	12	48	0	16
942	05.08.2022 11:20:41,000	1,74	82,76	28	11	50	0	15
943	05.08.2022 11:20:42,000	1,74	82,76	33	6	52	0	7
944	05.08.2022 11:20:43,000	1,74	82,76	36	3	51	1	5
945	05.08.2022 11:20:44,000	1,70	82,76	30	9	51	1	11
946	05.08.2022 11:20:45,000	1,70	82,76	27	10	53	0	13
947	05.08.2022 11:20:46,000	1,70	82,76	29	11	50	0	15
948	05.08.2022 11:20:47,000	1,70	82,76	27	12	50	0	16
949	05.08.2022 11:20:48,000	1,70	82,76	28	10	52	0	13
950	05.08.2022 11:20:49,000	1,66	82,76	28	12	50	0	16
951	05.08.2022 11:20:50,000	1,66	82,76	31	11	48	0	15
952	05.08.2022 11:20:51,000	1,66	82,76	30	10	51	0	13
953	05.08.2022 11:20:52,000	1,66	82,76	28	10	52	0	13
954	05.08.2022 11:20:53,000	1,66	82,76	30	12	49	0	15
955	05.08.2022 11:20:54,000	1,66	82,76	28	13	49	0	17
956	05.08.2022 11:20:55,000	1,66	82,76	29	10	51	0	13
957	05.08.2022 11:20:56,000	1,66	82,76	41	1	48	1	1
958	05.08.2022 11:20:57,000	1,66	82,76	30	11	50	0	14
959	05.08.2022 11:20:58,000	1,66	82,76	29	8	52	0	11
960	05.08.2022 11:20:59,000	1,66	82,76	30	8	51	0	11
961	05.08.2022 11:21:00,000	1,70	82,76	32	8	49	0	11
962	05.08.2022 11:21:01,000	1,70	82,76	29	10	51	0	13
963	05.08.2022 11:21:02,000	1,70	82,76	29	11	50	0	15
964	05.08.2022 11:21:03,000	1,70	82,76	29	11	50	0	14
965	05.08.2022 11:21:04,000	1,70	82,76	30	11	50	0	14
966	05.08.2022 11:21:05,000	1,70	82,76	29	11	51	0	14
967	05.08.2022 11:21:06,000	1,70	82,76	36	4	50	1	5
968	05.08.2022 11:21:07,000	1,70	82,76	30	9	50	0	12
969	05.08.2022 11:21:08,000	1,70	82,76	33	7	50	1	10
970	05.08.2022 11:21:09,000	1,70	82,76	27	11	52	0	14
971	05.08.2022 11:21:10,000	1,70	82,76	29	11	50	0	15
972	05.08.2022 11:21:11,000	1,70	82,76	31	10	49	0	14
973	05.08.2022 11:21:12,000	1,70	82,76	29	9	52	0	12
974	05.08.2022 11:21:13,000	1,74	82,76	31	9	50	0	12
975	05.08.2022 11:21:14,000	1,74	82,76	32	10	48	0	13
976	05.08.2022 11:21:15,000	1,74	82,76	30	10	50	0	12
977	05.08.2022 11:21:16,000	1,74	82,76	29	10	51	0	13
978	05.08.2022 11:21:17,000	1,74	82,76	31	10	48	0	14
979	05.08.2022 11:21:18,000	1,74	82,76	39	8	43	0	12
980	05.08.2022 11:21:19,000	1,74	82,76	34	8	49	0	10
981	05.08.2022 11:21:20,000	1,74	82,76	31	10	50	0	13
982	05.08.2022 11:21:21,000	1,74	82,76	33	10	47	0	14
983	05.08.2022 11:21:22,000	1,74	82,76	34	9	47	0	13
984	05.08.2022 11:21:23,000	1,74	82,76	30	10	49	0	14
985	05.08.2022 11:21:24,000	1,78	82,76	30	11	49	0	15
986	05.08.2022 11:21:25,000	1,78	82,76	29	12	49	0	16
987	05.08.2022 11:21:26,000	1,78	82,76	31	11	48	0	14
988	05.08.2022 11:21:27,000	1,78	82,76	31	10	50	0	13
989	05.08.2022 11:21:28,000	1,78	82,76	30	9	51	0	12
990	05.08.2022 11:21:29,000	1,78	82,76	35	7	48	0	9
991	05.08.2022 11:21:30,000	1,78	82,76	34	9	47	0	13
992	05.08.2022 11:21:31,000	1,78	82,76	33	8	49	0	11
993	05.08.2022 11:21:32,000	1,78	82,76	30	11	49	0	14
994	05.08.2022 11:21:33,000	1,78	82,76	31	11	48	0	14
995	05.08.2022 11:21:34,000	1,82	82,76	31	11	48	0	14
996	05.08.2022 11:21:35,000	1,82	82,76	30	12	49	0	16
997	05.08.2022 11:21:36,000	1,82	82,76	30	13	47	0	17
998	05.08.2022 11:21:37,000	1,82	82,76	30	13	47	0	18
999	05.08.2022 11:21:38,000	1,82	82,76	31	12	47	0	17
1000	05.08.2022 11:21:39,000	1,82	82,76	29	12	49	0	16
1001	05.08.2022 11:21:40,000	1,85	82,78	30	13	47	0	17
1002	05.08.2022 11:21:41,000	1,85	82,78	32	12	46	0	17
1003	05.08.2022 11:21:42,000	1,85	82,78	32	11	47	0	15
1004	05.08.2022 11:21:43,000	1,89	82,78	31	11	49	0	14
1005	05.08.2022 11:21:44,000	1,89	82,78	32	12	46	0	16
1006	05.08.2022 11:21:45,000	1,89	82,78	31	13	46	0	17
1007	05.08.2022 11:21:46,000	1,93	82,78	30	10	50	0	13
1008	05.08.2022 11:21:47,000	1,93	82,78	38	8	44	0	12
1009	05.08.2022 11:21:48,000	1,97	82,78	33	11	46	0	15
1010	05.08.2022 11:21:49,000	1,97	82,78	32	11	47	0	14
1011	05.08.2022 11:21:50,000	2,01	82,78	30	8	52	0	11
1012	05.08.2022 11:21:51,000	2,05	82,78	31	8	51	0	10
1013	05.08.2022 11:21:52,000	2,09	82,78	36	7	47	0	9
1014	05.08.2022 11:21:53,000	2,09	82,78	36	5	49	0	6
1015	05.08.2022 11:21:54,000	2,12	82,78	33	4	54	0	4
1016	05.08.2022 11:21:55,000	2,16	82,78	38	2	50	0	3
1017	05.08.2022 11:21:56,000	2,20	82,78	43	0	47	0	-1
1018	05.08.2022 11:21:57,000	2,20	82,78	39	0	50	0	0
1019	05.08.2022 11:21:58,000	2,24	82,80	38	-2	49	0	-3
1020	05.08.2022 11:21:59,000	2,24	82,80	40	-4	46	0	-5
1021	05.08.2022 11:22:00,000	2,28	82,80	42	-4	45	0	-5
1022	05.08.2022 11:22:01,000	2,32	82,80	40	-4	45	0	-6
1023	05.08.2022 11:22:02,000	2,32	82,80	41	-7	42	0	-10
1024	05.08.2022 11:22:03,000	2,36	82,80	46	-8	36	0	-13
1025	05.08.2022 11:22:04,000	2,36	82,80	45	-9	35	0	-16
1026	05.08.2022 11:22:05,000	2,39	82,80	46	-8	35	0	-14
1027	05.08.2022 11:22:06,000	2,39	82,80	48	-9	33	0	-17
1028	05.08.2022 11:22:07,000	2,43	82,80	49	-10	32	0	-18
1029	05.08.2022 11:22:08,000	2,43	82,80	52	-9	28	0	-19
1030	05.08.2022 11:22:09,000	2,43	82,80	56	-12	22	0	-29
1031	05.08.2022 11:22:10,000	2,47	82,80	56	-12	23	0	-27
1032	05.08.2022 11:22:11,000	2,47	82,80	58	-11	21	0	-28
1033	05.08.2022 11:22:12,000	2,47	82,80	61	-10	19	0	-28
1034	05.08.2022 11:22:13,000	2,47	82,80	65	-10	15	0	-28
1035	05.08.2022 11:22:14,000	2,51	82,80	70	-10	10	0	-28
1036	05.08.2022 11:22:15,000	2,51	82,80	76	-11	3	0	-28
1037	05.08.2022 11:22:16,000	2,51	82,80	69	-9	13	1	-28
1038	05.08.2022 11:22:17,000	2,51	82,80	65	4	21	0	-28
1039	05.08.2022 11:22:18,000	2,51	82,80	62	-9	19	0	-28
1040	05.08.2022 11:22:19,000	2,55	82,80	54	-14	22	0	-34
1041	05.08.2022 11:22:20,000	2,55	82,80	51	-20	19	0	-45
1042	05.08.2022 11:22:21,000	2,55	82,80	56	-21	14	0	-56
1043	05.08.2022 11:22:22,000	2,58	82,80	59	-18	13	0	-56
1044	05.08.2022 11:22:23,000	2,58	82,80	55	-18	17	0	-47
1045	05.08.2022 11:22:24,000	2,62	82,80	54	-18	18	0	-46
1046	05.08.2022 11:22:25,000	2,62	82,80	61	-17	12	0	-46
1047	05.08.2022 11:22:26,000	2,62	82,80	59	-18	13	0	-46
1048	05.08.2022 11:22:27,000	2,66	82,83	54	-17	19	0	-41
1049	05.08.2022 11:22:28,000	2,66	82,83	57	-13	20	0	-35
1050	05.08.2022 11:22:29,000	2,66	82,83	67	-11	12	0	-35
1051	05.08.2022 11:22:30,000	2,66	82,83	65	-10	16	0	-35
1052	05.08.2022 11:22:31,000	2,66	82,83	59	-9	22	0	-23
1053	05.08.2022 11:22:32,000	2,66	82,83	66	-6	18	0	-23
1054	05.08.2022 11:22:33,000	2,66	82,83	73	-3	13	0	-23
1055	05.08.2022 11:22:34,000	2,66	82,83	69	-4	17	0	-23
1056	05.08.2022 11:22:35,000	2,66	82,83	60	-6	24	0	-14
1057	05.08.2022 11:22:36,000	2,66	82,83	56	-11	24	0	-24
1058	05.08.2022 11:22:37,000	2,66	82,83	53	-12	25	0	-26
1059	05.08.2022 11:22:38,000	2,66	82,83	50	-9	31	0	-18
1060	05.08.2022 11:22:39,000	2,66	82,83	43	-11	36	0	-18
1061	05.08.2022 11:22:40,000	2,66	82,83	40	-11	39	0	-18
1062	05.08.2022 11:22:41,000	2,70	82,83	44	-10	36	0	-17
1063	05.08.2022 11:22:42,000	2,70	82,83	43	-11	36	0	-18
1064	05.08.2022 11:22:43,000	2,70	82,83	41	-12	37	0	-19
1065	05.08.2022 11:22:44,000	2,74	82,83	42	-10	38	0	-16
1066	05.08.2022 11:22:45,000	2,74	82,83	44	-11	35	0	-18
1067	05.08.2022 11:22:46,000	2,74	82,83	38	-12	40	0	-18
1068	05.08.2022 11:22:47,000	2,74	82,83	38	-10	42	0	-15
1069	05.08.2022 11:22:48,000	2,74	82,83	39	-10	41	0	-15
1070	05.08.2022 11:22:49,000	2,74	82,83	40	-11	40	0	-16
1071	05.08.2022 11:22:50,000	2,74	82,83	35	-12	43	0	-17
1072	05.08.2022 11:22:51,000	2,74	82,83	37	-9	44	0	-13
1073	05.08.2022 11:22:52,000	2,77	82,83	38	-9	44	0	-13
1074	05.08.2022 11:22:53,000	2,85	82,83	37	-11	43	0	-15
1075	05.08.2022 11:22:54,000	2,96	82,83	32	-6	52	0	-7
1076	05.08.2022 11:22:55,000	3,08	82,85	38	-11	41	0	-17
1077	05.08.2022 11:22:56,000	3,19	82,85	34	-12	44	0	-16
1078	05.08.2022 11:22:57,000	3,30	82,85	36	-10	43	0	-15
1079	05.08.2022 11:22:58,000	3,41	82,85	35	-13	42	0	-20
1080	05.08.2022 11:22:59,000	3,45	82,87	32	-14	44	0	-19
1081	05.08.2022 11:23:00,000	3,53	82,87	35	-11	44	0	-16
1082	05.08.2022 11:23:01,000	3,64	82,87	38	-11	42	0	-16
1083	05.08.2022 11:23:02,000	3,71	82,87	35	-13	42	0	-19
1084	05.08.2022 11:23:03,000	3,79	82,87	32	-7	51	0	-9
