#B	Created:	03.09.2022 19:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1176
##	Chart	34H1176DAT	
#D	Data:	1983	03.09.2022 19:20:00	03.09.2022 19:53:02
350	03.09.2022 19:25:49,000	18,83	1,98	55	21	15	0	55
351	03.09.2022 19:25:50,000	18,78	1,96	55	21	15	0	54
352	03.09.2022 19:25:51,000	18,75	2,00	54	21	15	0	54
353	03.09.2022 19:25:52,000	18,66	2,08	55	22	14	0	57
354	03.09.2022 19:25:53,000	18,54	2,14	57	21	12	0	59
355	03.09.2022 19:25:54,000	18,45	2,10	57	20	13	0	56
356	03.09.2022 19:25:55,000	18,39	2,11	55	19	16	0	49
357	03.09.2022 19:25:56,000	18,36	2,11	54	21	15	0	53
358	03.09.2022 19:25:57,000	18,24	2,22	55	21	15	0	54
359	03.09.2022 19:25:58,000	18,15	2,19	53	20	17	0	50
360	03.09.2022 19:25:59,000	18,09	2,19	54	18	17	0	47
361	03.09.2022 19:26:00,000	17,97	2,36	55	17	18	0	44
362	03.09.2022 19:26:01,000	17,80	2,35	57	9	24	0	21
363	03.09.2022 19:26:02,000	17,65	2,32	50	11	29	0	22
364	03.09.2022 19:26:03,000	17,53	2,34	49	10	30	0	20
365	03.09.2022 19:26:04,000	17,44	2,34	46	12	32	0	22
366	03.09.2022 19:26:05,000	17,35	2,33	48	11	31	0	21
367	03.09.2022 19:26:06,000	17,26	2,33	48	11	31	0	21
368	03.09.2022 19:26:07,000	17,20	2,37	47	12	31	0	21
369	03.09.2022 19:26:08,000	17,11	2,36	48	11	31	0	21
370	03.09.2022 19:26:09,000	17,02	2,38	47	12	31	0	22
371	03.09.2022 19:26:10,000	16,93	2,38	48	12	30	0	22
372	03.09.2022 19:26:11,000	16,84	2,35	46	12	32	0	22
373	03.09.2022 19:26:12,000	16,81	2,33	38	14	38	0	22
374	03.09.2022 19:26:13,000	16,72	2,30	33	17	40	0	25
375	03.09.2022 19:26:14,000	16,69	2,28	37	11	42	0	16
376	03.09.2022 19:26:15,000	16,66	2,24	39	8	43	0	11
377	03.09.2022 19:26:16,000	16,63	2,17	33	12	46	0	16
378	03.09.2022 19:26:17,000	16,63	2,12	30	21	39	0	30
379	03.09.2022 19:26:18,000	16,60	2,06	28	19	42	0	27
380	03.09.2022 19:26:19,000	16,57	2,08	40	18	32	0	30
381	03.09.2022 19:26:20,000	16,57	2,06	30	18	42	0	26
382	03.09.2022 19:26:21,000	16,57	2,03	37	15	37	0	24
383	03.09.2022 19:26:22,000	16,54	2,05	42	15	33	0	25
384	03.09.2022 19:26:23,000	16,54	2,05	40	16	33	0	27
385	03.09.2022 19:26:24,000	16,51	2,05	34	20	36	0	31
386	03.09.2022 19:26:25,000	16,51	2,03	35	21	34	0	33
387	03.09.2022 19:26:26,000	16,48	2,03	35	24	32	0	38
388	03.09.2022 19:26:27,000	16,48	2,01	34	25	31	0	39
389	03.09.2022 19:26:28,000	16,51	1,99	33	27	30	0	42
390	03.09.2022 19:26:29,000	16,51	1,99	32	27	31	0	42
391	03.09.2022 19:26:30,000	16,54	1,97	32	28	30	0	43
392	03.09.2022 19:26:31,000	16,54	1,97	33	27	31	0	41
393	03.09.2022 19:26:32,000	16,54	1,95	31	29	30	0	44
394	03.09.2022 19:26:33,000	16,54	1,92	32	27	30	0	42
395	03.09.2022 19:26:34,000	16,54	1,95	32	28	30	0	43
396	03.09.2022 19:26:35,000	16,54	1,97	36	19	35	0	30
397	03.09.2022 19:26:36,000	16,51	1,92	31	22	37	0	33
398	03.09.2022 19:26:37,000	16,51	1,90	34	19	37	0	29
399	03.09.2022 19:26:38,000	16,54	1,88	33	18	39	0	27
400	03.09.2022 19:26:39,000	16,57	1,88	31	18	40	0	26
401	03.09.2022 19:26:40,000	16,57	1,86	31	16	42	0	23
402	03.09.2022 19:26:41,000	16,57	1,86	33	16	41	0	23
403	03.09.2022 19:26:42,000	16,57	1,86	34	15	41	0	21
404	03.09.2022 19:26:43,000	16,60	1,84	31	15	44	0	21
405	03.09.2022 19:26:44,000	16,60	1,84	36	12	42	0	18
406	03.09.2022 19:26:45,000	16,60	1,84	31	16	43	0	23
407	03.09.2022 19:26:46,000	16,63	1,82	31	16	43	0	22
408	03.09.2022 19:26:47,000	16,63	1,86	40	11	39	0	17
409	03.09.2022 19:26:48,000	16,63	1,88	38	12	40	0	18
410	03.09.2022 19:26:49,000	16,63	1,88	36	14	39	0	22
411	03.09.2022 19:26:50,000	16,63	1,88	34	15	42	0	21
412	03.09.2022 19:26:51,000	16,63	1,88	35	16	40	0	23
413	03.09.2022 19:26:52,000	16,63	1,88	35	15	40	0	22
414	03.09.2022 19:26:53,000	16,63	1,88	33	13	44	0	18
415	03.09.2022 19:26:54,000	16,66	1,88	32	13	45	0	18
416	03.09.2022 19:26:55,000	16,66	1,88	35	11	44	0	16
417	03.09.2022 19:26:56,000	16,66	1,91	35	11	44	0	16
418	03.09.2022 19:26:57,000	16,66	1,91	35	9	46	0	13
419	03.09.2022 19:26:58,000	16,66	1,93	41	4	45	0	6
420	03.09.2022 19:26:59,000	16,63	1,95	40	6	45	0	8
421	03.09.2022 19:27:00,000	16,60	1,95	41	3	45	0	5
422	03.09.2022 19:27:01,000	16,57	1,97	40	1	49	0	1
423	03.09.2022 19:27:02,000	16,54	1,97	40	1	49	0	1
424	03.09.2022 19:27:03,000	16,45	2,03	42	0	48	0	-1
425	03.09.2022 19:27:04,000	16,39	2,03	39	-2	49	0	-3
426	03.09.2022 19:27:05,000	16,33	2,05	38	-3	50	0	-3
427	03.09.2022 19:27:06,000	16,27	2,11	35	-5	50	0	-6
428	03.09.2022 19:27:07,000	16,18	2,10	37	-4	49	0	-5
429	03.09.2022 19:27:08,000	16,09	2,10	35	-2	53	0	-2
430	03.09.2022 19:27:09,000	16,05	2,10	34	-5	51	0	-6
431	03.09.2022 19:27:10,000	16,02	2,08	31	-4	54	0	-6
432	03.09.2022 19:27:11,000	16,02	2,12	27	-11	52	0	-13
433	03.09.2022 19:27:12,000	15,99	2,14	29	-10	51	0	-13
434	03.09.2022 19:27:13,000	15,96	2,18	30	-8	52	0	-10
435	03.09.2022 19:27:14,000	15,93	2,18	31	-6	53	0	-7
436	03.09.2022 19:27:15,000	15,90	2,22	29	-6	55	0	-7
437	03.09.2022 19:27:16,000	15,84	2,22	32	-6	53	0	-7
438	03.09.2022 19:27:17,000	15,78	2,24	30	-8	52	0	-10
439	03.09.2022 19:27:18,000	15,75	2,26	25	-12	54	0	-15
440	03.09.2022 19:27:19,000	15,72	2,26	23	-14	53	0	-17
441	03.09.2022 19:27:20,000	15,69	2,30	29	-8	53	0	-10
442	03.09.2022 19:27:21,000	15,66	2,32	26	-11	53	0	-14
443	03.09.2022 19:27:22,000	15,63	2,34	28	-8	53	0	-11
444	03.09.2022 19:27:23,000	15,63	2,36	28	-9	53	0	-12
445	03.09.2022 19:27:24,000	15,60	2,36	26	-12	52	0	-15
446	03.09.2022 19:27:25,000	15,54	2,40	26	-12	52	0	-15
447	03.09.2022 19:27:26,000	15,51	2,47	25	-15	51	0	-19
448	03.09.2022 19:27:27,000	15,48	2,45	24	-15	52	0	-18
449	03.09.2022 19:27:28,000	15,45	2,47	23	-16	51	0	-20
450	03.09.2022 19:27:29,000	15,42	2,53	27	-14	50	0	-18
451	03.09.2022 19:27:30,000	15,39	2,53	25	-12	52	0	-16
452	03.09.2022 19:27:31,000	15,36	2,57	28	-10	52	0	-13
453	03.09.2022 19:27:32,000	15,33	2,61	27	-9	54	0	-11
454	03.09.2022 19:27:33,000	15,27	2,63	26	-10	54	0	-13
455	03.09.2022 19:27:34,000	15,23	2,63	21	-11	57	0	-13
456	03.09.2022 19:27:35,000	15,17	2,67	25	-10	55	0	-12
457	03.09.2022 19:27:36,000	15,11	2,69	20	-13	57	0	-15
458	03.09.2022 19:27:37,000	15,05	2,73	22	-11	57	0	-13
459	03.09.2022 19:27:38,000	14,99	2,73	25	-10	55	0	-13
460	03.09.2022 19:27:39,000	14,90	2,77	22	-10	58	0	-12
461	03.09.2022 19:27:40,000	14,84	2,88	23	-8	59	0	-10
462	03.09.2022 19:27:41,000	14,71	2,85	26	-7	56	0	-9
463	03.09.2022 19:27:42,000	14,62	2,87	24	-8	59	0	-9
464	03.09.2022 19:27:43,000	14,56	2,93	22	-7	62	0	-8
465	03.09.2022 19:27:44,000	14,50	2,93	22	-5	63	0	-5
466	03.09.2022 19:27:45,000	14,44	2,92	22	-4	64	0	-5
467	03.09.2022 19:27:46,000	14,35	2,99	22	-4	65	0	-4
468	03.09.2022 19:27:47,000	14,22	3,02	20	-3	67	0	-3
469	03.09.2022 19:27:48,000	14,10	3,04	19	-3	68	0	-3
470	03.09.2022 19:27:49,000	13,98	3,08	18	-3	70	0	-3
471	03.09.2022 19:27:50,000	13,82	3,11	20	-1	69	0	-2
472	03.09.2022 19:27:51,000	13,70	3,13	19	-1	69	0	-2
473	03.09.2022 19:27:52,000	13,54	3,23	21	0	69	0	0
474	03.09.2022 19:27:53,000	13,42	3,23	25	3	61	0	4
475	03.09.2022 19:27:54,000	13,26	3,29	23	3	64	0	3
476	03.09.2022 19:27:55,000	13,13	3,32	22	4	64	0	4
477	03.09.2022 19:27:56,000	12,98	3,34	26	6	58	0	7
478	03.09.2022 19:27:57,000	12,82	3,40	23	4	63	0	5
479	03.09.2022 19:27:58,000	12,70	3,44	24	6	60	0	7
480	03.09.2022 19:27:59,000	12,54	3,45	25	7	58	0	8
481	03.09.2022 19:28:00,000	12,41	3,51	24	6	61	0	7
482	03.09.2022 19:28:01,000	12,25	3,52	21	6	63	0	7
483	03.09.2022 19:28:02,000	12,09	3,56	23	6	61	0	7
484	03.09.2022 19:28:03,000	11,97	3,58	25	8	58	0	9
485	03.09.2022 19:28:04,000	11,81	3,61	21	8	61	0	9
486	03.09.2022 19:28:05,000	11,68	3,69	21	7	62	0	9
487	03.09.2022 19:28:06,000	11,55	3,64	16	2	72	0	2
488	03.09.2022 19:28:07,000	11,46	3,73	11	-1	77	0	-2
489	03.09.2022 19:28:08,000	11,30	3,72	10	-3	77	0	-3
490	03.09.2022 19:28:09,000	11,20	3,78	10	-6	73	0	-7
491	03.09.2022 19:28:10,000	11,07	3,80	11	-8	71	0	-9
492	03.09.2022 19:28:11,000	10,97	3,84	17	-4	68	0	-5
493	03.09.2022 19:28:12,000	10,84	3,85	19	-7	65	0	-7
494	03.09.2022 19:28:13,000	10,75	3,91	18	-13	60	0	-15
495	03.09.2022 19:28:14,000	10,71	3,91	28	-9	53	0	-12
496	03.09.2022 19:28:15,000	10,68	3,95	27	-9	54	0	-12
497	03.09.2022 19:28:16,000	10,65	3,95	21	-13	56	0	-16
498	03.09.2022 19:28:17,000	10,62	4,02	27	-11	52	0	-15
499	03.09.2022 19:28:18,000	10,59	4,02	26	-14	50	0	-19
500	03.09.2022 19:28:19,000	10,55	4,10	27	-15	48	0	-19
501	03.09.2022 19:28:20,000	10,52	4,08	24	-12	54	0	-15
502	03.09.2022 19:28:21,000	10,45	4,14	25	-6	59	0	-7
503	03.09.2022 19:28:22,000	10,32	4,16	28	-8	54	0	-10
504	03.09.2022 19:28:23,000	10,19	4,13	27	-7	56	0	-9
505	03.09.2022 19:28:24,000	10,10	4,12	28	-8	55	0	-9
506	03.09.2022 19:28:25,000	10,03	4,16	31	-7	53	0	-8
507	03.09.2022 19:28:26,000	9,96	4,18	32	-5	53	0	-6
508	03.09.2022 19:28:27,000	9,93	4,14	34	-5	52	0	-6
509	03.09.2022 19:28:28,000	9,87	4,20	35	-4	52	0	-5
510	03.09.2022 19:28:29,000	9,80	4,20	36	-4	50	0	-5
511	03.09.2022 19:28:30,000	9,77	4,17	39	-2	49	0	-3
512	03.09.2022 19:28:31,000	9,73	4,19	39	-2	49	0	-3
513	03.09.2022 19:28:32,000	9,70	4,24	41	-1	48	0	-1
514	03.09.2022 19:28:33,000	9,63	4,25	46	-1	44	0	-1
515	03.09.2022 19:28:34,000	9,57	4,25	46	0	44	0	-1
516	03.09.2022 19:28:35,000	9,47	4,27	45	-1	44	0	-1
517	03.09.2022 19:28:36,000	9,40	4,29	48	0	42	0	-1
518	03.09.2022 19:28:37,000	9,34	4,31	48	-2	39	0	-4
519	03.09.2022 19:28:38,000	9,24	4,34	51	-1	39	0	-1
520	03.09.2022 19:28:39,000	9,17	4,34	51	-1	39	0	-1
521	03.09.2022 19:28:40,000	9,17	4,32	51	0	39	0	0
522	03.09.2022 19:28:41,000	9,14	4,41	53	0	37	0	0
523	03.09.2022 19:28:42,000	9,14	4,43	57	0	33	0	0
524	03.09.2022 19:28:43,000	9,10	4,45	54	0	36	0	0
525	03.09.2022 19:28:44,000	9,07	4,49	54	1	35	0	1
526	03.09.2022 19:28:45,000	9,04	4,47	56	1	33	0	2
527	03.09.2022 19:28:46,000	9,04	4,51	57	1	32	0	1
528	03.09.2022 19:28:47,000	9,04	4,51	57	1	32	0	2
529	03.09.2022 19:28:48,000	9,00	4,53	55	1	34	0	2
530	03.09.2022 19:28:49,000	8,94	4,62	54	2	33	0	4
531	03.09.2022 19:28:50,000	8,84	4,65	55	2	32	0	4
532	03.09.2022 19:28:51,000	8,77	4,69	55	1	34	0	2
533	03.09.2022 19:28:52,000	8,74	4,71	56	0	34	0	-1
534	03.09.2022 19:28:53,000	8,67	4,80	55	0	35	0	0
535	03.09.2022 19:28:54,000	8,60	4,82	54	0	36	0	1
536	03.09.2022 19:28:55,000	8,53	4,81	54	2	35	0	3
537	03.09.2022 19:28:56,000	8,50	4,81	53	1	36	0	2
538	03.09.2022 19:28:57,000	8,50	4,79	51	1	38	0	1
539	03.09.2022 19:28:58,000	8,50	4,79	49	1	39	0	2
540	03.09.2022 19:28:59,000	8,50	4,83	50	1	40	0	1
541	03.09.2022 19:29:00,000	8,50	4,88	50	1	39	0	2
542	03.09.2022 19:29:01,000	8,50	4,90	49	1	39	0	2
543	03.09.2022 19:29:02,000	8,47	4,92	49	2	39	0	3
544	03.09.2022 19:29:03,000	8,47	4,94	50	1	39	0	2
545	03.09.2022 19:29:04,000	8,47	5,01	50	1	39	0	2
546	03.09.2022 19:29:05,000	8,40	5,03	51	0	39	0	1
547	03.09.2022 19:29:06,000	8,36	5,05	53	0	37	0	-1
548	03.09.2022 19:29:07,000	8,30	5,09	54	-2	34	0	-4
549	03.09.2022 19:29:08,000	8,23	5,15	53	-4	33	0	-6
550	03.09.2022 19:29:09,000	8,16	5,17	53	-4	33	0	-8
551	03.09.2022 19:29:10,000	8,13	5,19	54	-5	31	0	-10
552	03.09.2022 19:29:11,000	8,09	5,25	55	-6	29	0	-12
553	03.09.2022 19:29:12,000	8,06	5,27	54	-7	30	0	-13
554	03.09.2022 19:29:13,000	8,06	5,29	52	-7	32	0	-12
555	03.09.2022 19:29:14,000	8,02	5,31	53	-9	29	0	-17
556	03.09.2022 19:29:15,000	8,02	5,36	53	-9	28	0	-18
557	03.09.2022 19:29:16,000	7,99	5,38	49	-9	33	0	-15
558	03.09.2022 19:29:17,000	7,99	5,40	49	-8	33	0	-14
559	03.09.2022 19:29:18,000	7,89	5,59	50	-7	33	0	-13
560	03.09.2022 19:29:19,000	7,75	5,54	48	-6	36	0	-11
561	03.09.2022 19:29:20,000	7,68	5,56	48	-5	37	0	-9
562	03.09.2022 19:29:21,000	7,65	5,56	49	-5	36	0	-8
563	03.09.2022 19:29:22,000	7,61	5,58	31	-4	55	0	-5
564	03.09.2022 19:29:23,000	7,61	5,58	12	-4	74	0	-4
565	03.09.2022 19:29:24,000	7,61	5,56	-1	-5	84	0	-5
566	03.09.2022 19:29:25,000	7,61	5,54	-2	-5	83	0	-5
567	03.09.2022 19:29:26,000	7,61	5,54	1	2	88	0	2
568	03.09.2022 19:29:27,000	7,58	5,53	-1	-3	86	0	-3
569	03.09.2022 19:29:28,000	7,55	5,60	0	0	89	0	0
570	03.09.2022 19:29:29,000	7,48	5,59	0	1	89	0	1
571	03.09.2022 19:29:30,000	7,44	5,59	0	2	87	0	2
572	03.09.2022 19:29:31,000	7,41	5,59	-1	1	88	0	1
573	03.09.2022 19:29:32,000	7,37	5,59	-1	-1	89	0	-1
574	03.09.2022 19:29:33,000	7,37	5,59	0	-1	88	0	-1
575	03.09.2022 19:29:34,000	7,34	5,59	0	-1	88	0	-1
576	03.09.2022 19:29:35,000	7,30	5,56	0	1	88	0	1
577	03.09.2022 19:29:36,000	7,30	5,56	0	0	89	0	0
578	03.09.2022 19:29:37,000	7,27	5,56	0	0	89	0	0
579	03.09.2022 19:29:38,000	7,27	5,56	-1	1	88	0	1
580	03.09.2022 19:29:39,000	7,24	5,54	-1	2	88	0	2
581	03.09.2022 19:29:40,000	7,24	5,56	0	2	88	0	2
582	03.09.2022 19:29:41,000	7,24	5,56	0	3	87	0	3
583	03.09.2022 19:29:42,000	7,24	5,56	0	2	88	0	2
584	03.09.2022 19:29:43,000	7,20	5,56	0	3	87	0	3
585	03.09.2022 19:29:44,000	7,20	5,54	0	2	88	0	2
586	03.09.2022 19:29:45,000	7,20	5,54	0	2	88	0	2
587	03.09.2022 19:29:46,000	7,17	5,56	0	3	87	0	3
588	03.09.2022 19:29:47,000	7,17	5,56	0	2	88	0	2
589	03.09.2022 19:29:48,000	7,17	5,56	0	1	89	0	1
590	03.09.2022 19:29:49,000	7,13	5,58	0	4	86	0	4
591	03.09.2022 19:29:50,000	7,13	5,53	0	4	86	0	4
592	03.09.2022 19:29:51,000	7,13	5,56	0	2	88	0	2
593	03.09.2022 19:29:52,000	7,10	5,53	1	1	88	0	1
594	03.09.2022 19:29:53,000	7,10	5,55	-1	3	86	0	3
595	03.09.2022 19:29:54,000	7,10	5,55	-2	2	86	0	2
596	03.09.2022 19:29:55,000	7,06	5,55	1	4	85	0	4
597	03.09.2022 19:29:56,000	7,06	5,53	0	1	89	0	1
598	03.09.2022 19:29:57,000	7,06	5,53	-1	2	87	0	2
599	03.09.2022 19:29:58,000	7,06	5,53	-2	6	83	0	6
600	03.09.2022 19:29:59,000	7,03	5,51	-1	4	85	0	4
601	03.09.2022 19:30:00,000	7,03	5,51	-1	3	86	0	3
602	03.09.2022 19:30:01,000	7,03	5,53	-1	2	87	0	2
603	03.09.2022 19:30:02,000	6,99	5,53	-2	4	84	0	4
604	03.09.2022 19:30:03,000	6,99	5,50	-1	4	85	0	4
605	03.09.2022 19:30:04,000	6,99	5,50	-1	4	86	0	4
606	03.09.2022 19:30:05,000	6,99	5,50	-1	3	86	0	3
607	03.09.2022 19:30:06,000	6,99	5,50	-1	2	87	0	2
608	03.09.2022 19:30:07,000	6,96	5,48	0	3	87	0	3
609	03.09.2022 19:30:08,000	6,96	5,48	0	3	86	0	3
610	03.09.2022 19:30:09,000	6,96	5,48	-1	3	86	0	3
611	03.09.2022 19:30:10,000	6,96	5,48	-1	2	87	0	2
612	03.09.2022 19:30:11,000	6,96	5,48	-1	3	86	0	3
613	03.09.2022 19:30:12,000	6,96	5,46	-1	2	87	0	2
614	03.09.2022 19:30:13,000	6,92	5,46	0	3	86	0	3
615	03.09.2022 19:30:14,000	6,92	5,48	0	1	88	0	1
616	03.09.2022 19:30:15,000	6,92	5,48	0	3	86	0	3
617	03.09.2022 19:30:16,000	6,92	5,48	0	2	88	0	2
618	03.09.2022 19:30:17,000	6,92	5,46	-1	3	86	0	3
619	03.09.2022 19:30:18,000	6,89	5,46	-1	3	86	0	3
620	03.09.2022 19:30:19,000	6,89	5,46	-1	3	86	0	3
621	03.09.2022 19:30:20,000	6,89	5,46	-1	2	87	0	2
622	03.09.2022 19:30:21,000	6,89	5,46	0	2	87	0	2
623	03.09.2022 19:30:22,000	6,89	5,43	-1	3	87	0	3
624	03.09.2022 19:30:23,000	6,85	5,43	-1	3	86	0	3
625	03.09.2022 19:30:24,000	6,85	5,45	0	3	87	0	3
626	03.09.2022 19:30:25,000	6,85	5,45	-2	4	84	0	4
627	03.09.2022 19:30:26,000	6,85	5,45	-1	3	86	0	3
628	03.09.2022 19:30:27,000	6,85	5,45	-1	1	88	0	1
629	03.09.2022 19:30:28,000	6,85	5,45	-1	4	86	0	4
630	03.09.2022 19:30:29,000	6,82	5,45	-1	3	86	0	3
631	03.09.2022 19:30:30,000	6,82	5,43	-1	2	87	0	2
632	03.09.2022 19:30:31,000	6,82	5,45	0	1	89	0	1
633	03.09.2022 19:30:32,000	6,82	5,43	-1	3	85	0	3
634	03.09.2022 19:30:33,000	6,82	5,43	0	5	85	0	5
635	03.09.2022 19:30:34,000	6,82	5,43	-1	4	85	0	4
636	03.09.2022 19:30:35,000	6,82	5,43	1	1	88	0	1
637	03.09.2022 19:30:36,000	6,82	5,43	1	1	88	0	1
638	03.09.2022 19:30:37,000	6,78	5,41	0	1	89	0	1
639	03.09.2022 19:30:38,000	6,78	5,43	-1	1	89	0	1
640	03.09.2022 19:30:39,000	6,78	5,43	-1	1	88	0	1
641	03.09.2022 19:30:40,000	6,78	5,43	-1	0	89	0	0
642	03.09.2022 19:30:41,000	6,78	5,41	0	1	89	0	1
643	03.09.2022 19:30:42,000	6,78	5,43	1	1	88	0	1
644	03.09.2022 19:30:43,000	6,78	5,43	-1	0	89	0	0
645	03.09.2022 19:30:44,000	6,78	5,41	-1	1	88	0	1
646	03.09.2022 19:30:45,000	6,78	5,41	0	1	88	0	1
647	03.09.2022 19:30:46,000	6,78	5,41	-1	2	87	0	2
648	03.09.2022 19:30:47,000	6,78	5,41	0	2	88	0	2
649	03.09.2022 19:30:48,000	6,78	5,41	1	2	87	0	2
650	03.09.2022 19:30:49,000	6,78	5,41	1	2	87	0	2
651	03.09.2022 19:30:50,000	6,78	5,41	0	3	87	0	3
652	03.09.2022 19:30:51,000	6,78	5,38	0	3	87	0	3
653	03.09.2022 19:30:52,000	6,78	5,41	0	5	85	0	5
654	03.09.2022 19:30:53,000	6,75	5,41	-1	3	85	0	3
655	03.09.2022 19:30:54,000	6,75	5,41	0	4	86	0	4
656	03.09.2022 19:30:55,000	6,75	5,41	1	2	87	0	2
657	03.09.2022 19:30:56,000	6,75	5,41	1	2	87	0	2
658	03.09.2022 19:30:57,000	6,75	5,41	1	3	86	0	3
659	03.09.2022 19:30:58,000	6,75	5,41	0	4	86	0	4
660	03.09.2022 19:30:59,000	6,75	5,41	0	3	87	0	3
661	03.09.2022 19:31:00,000	6,75	5,38	0	4	86	0	4
662	03.09.2022 19:31:01,000	6,75	5,41	0	4	86	0	4
663	03.09.2022 19:31:02,000	6,75	5,38	0	3	87	0	3
664	03.09.2022 19:31:03,000	6,75	5,41	0	4	86	0	4
665	03.09.2022 19:31:04,000	6,75	5,38	0	5	85	0	5
666	03.09.2022 19:31:05,000	6,75	5,41	0	4	86	0	4
667	03.09.2022 19:31:06,000	6,75	5,41	-1	4	86	0	4
668	03.09.2022 19:31:07,000	6,71	5,38	0	3	87	0	3
669	03.09.2022 19:31:08,000	6,71	5,40	0	4	86	0	4
670	03.09.2022 19:31:09,000	6,71	5,38	-1	5	84	0	5
671	03.09.2022 19:31:10,000	6,71	5,38	-2	3	85	0	4
672	03.09.2022 19:31:11,000	6,71	5,38	-1	4	86	0	4
673	03.09.2022 19:31:12,000	6,71	5,38	1	5	85	0	5
674	03.09.2022 19:31:13,000	6,71	5,38	0	4	85	0	4
675	03.09.2022 19:31:14,000	6,71	5,38	0	4	86	0	4
676	03.09.2022 19:31:15,000	6,68	5,38	1	3	86	0	3
677	03.09.2022 19:31:16,000	6,68	5,36	1	2	88	0	2
678	03.09.2022 19:31:17,000	6,68	5,36	-1	1	88	0	1
679	03.09.2022 19:31:18,000	6,68	5,36	0	2	88	0	2
680	03.09.2022 19:31:19,000	6,68	5,38	0	2	88	0	2
681	03.09.2022 19:31:20,000	6,68	5,38	0	2	88	0	2
682	03.09.2022 19:31:21,000	6,68	5,36	1	2	88	0	2
683	03.09.2022 19:31:22,000	6,64	5,40	-1	2	87	0	2
684	03.09.2022 19:31:23,000	6,64	5,40	0	3	87	0	3
685	03.09.2022 19:31:24,000	6,64	5,38	0	2	88	0	2
686	03.09.2022 19:31:25,000	6,64	5,38	-1	4	86	0	4
687	03.09.2022 19:31:26,000	6,64	5,38	0	4	86	0	4
688	03.09.2022 19:31:27,000	6,61	5,38	0	4	86	0	4
689	03.09.2022 19:31:28,000	6,61	5,40	0	5	84	0	5
690	03.09.2022 19:31:29,000	6,61	5,38	0	4	86	0	4
691	03.09.2022 19:31:30,000	6,61	5,38	0	5	85	0	5
692	03.09.2022 19:31:31,000	6,61	5,38	-1	5	85	0	5
693	03.09.2022 19:31:32,000	6,57	5,40	-2	5	83	0	5
694	03.09.2022 19:31:33,000	6,57	5,37	-1	5	84	0	5
695	03.09.2022 19:31:34,000	6,57	5,37	-1	5	84	0	5
696	03.09.2022 19:31:35,000	6,57	5,37	-1	3	85	0	4
697	03.09.2022 19:31:36,000	6,57	5,37	-1	2	87	0	2
698	03.09.2022 19:31:37,000	6,54	5,37	-1	1	88	0	1
699	03.09.2022 19:31:38,000	6,54	5,37	1	1	87	0	1
700	03.09.2022 19:31:39,000	6,54	5,37	0	2	88	0	2
701	03.09.2022 19:31:40,000	6,54	5,37	1	2	87	0	2
702	03.09.2022 19:31:41,000	6,54	5,37	1	3	86	0	3
703	03.09.2022 19:31:42,000	6,50	5,37	1	3	86	0	3
704	03.09.2022 19:31:43,000	6,50	5,37	1	3	87	0	3
705	03.09.2022 19:31:44,000	6,50	5,37	1	2	87	0	2
706	03.09.2022 19:31:45,000	6,50	5,37	0	2	88	0	2
707	03.09.2022 19:31:46,000	6,47	5,37	-1	1	88	0	1
708	03.09.2022 19:31:47,000	6,47	5,37	0	0	90	0	0
709	03.09.2022 19:31:48,000	6,47	5,37	0	3	87	0	3
710	03.09.2022 19:31:49,000	6,47	5,39	0	3	86	0	3
711	03.09.2022 19:31:50,000	6,47	5,37	0	2	87	0	2
712	03.09.2022 19:31:51,000	6,43	5,37	1	1	88	0	1
713	03.09.2022 19:31:52,000	6,43	5,37	0	3	87	0	3
714	03.09.2022 19:31:53,000	6,43	5,39	0	3	87	0	3
715	03.09.2022 19:31:54,000	6,43	5,39	0	3	86	0	3
716	03.09.2022 19:31:55,000	6,40	5,37	0	3	87	0	3
717	03.09.2022 19:31:56,000	6,40	5,37	0	3	87	0	3
718	03.09.2022 19:31:57,000	6,40	5,37	0	3	87	0	3
719	03.09.2022 19:31:58,000	6,40	5,37	0	3	87	0	3
720	03.09.2022 19:31:59,000	6,40	5,37	0	4	86	0	4
721	03.09.2022 19:32:00,000	6,40	5,39	0	4	85	0	4
722	03.09.2022 19:32:01,000	6,40	5,37	0	2	87	0	2
723	03.09.2022 19:32:02,000	6,36	5,39	-2	3	85	0	3
724	03.09.2022 19:32:03,000	6,36	5,36	0	3	86	0	3
725	03.09.2022 19:32:04,000	6,36	5,34	0	4	86	0	4
726	03.09.2022 19:32:05,000	6,36	5,36	1	4	86	0	4
