#B	Created:	19.07.2022 07:36:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1033
##	Chart	35H1033DAT	
#D	Data:	2761	19.07.2022 06:49:00	19.07.2022 07:35:00
357	19.07.2022 06:54:56,000	8,62	2,08	24	9	57	0	11
358	19.07.2022 06:54:57,000	8,62	2,08	26	6	58	0	7
359	19.07.2022 06:54:58,000	8,62	2,08	23	9	58	0	11
360	19.07.2022 06:54:59,000	8,62	2,10	23	9	58	0	11
361	19.07.2022 06:55:00,000	8,59	2,12	24	9	57	0	11
362	19.07.2022 06:55:01,000	8,59	2,12	23	12	55	0	15
363	19.07.2022 06:55:02,000	8,59	2,17	29	7	54	0	9
364	19.07.2022 06:55:03,000	8,59	2,17	26	10	54	0	12
365	19.07.2022 06:55:04,000	8,59	2,17	35	4	51	0	5
366	19.07.2022 06:55:05,000	8,55	2,19	29	14	47	0	19
367	19.07.2022 06:55:06,000	8,55	2,23	32	10	48	0	14
368	19.07.2022 06:55:07,000	8,55	2,23	40	4	46	0	6
369	19.07.2022 06:55:08,000	8,55	2,26	28	17	45	0	23
370	19.07.2022 06:55:09,000	8,55	2,28	38	4	47	0	6
371	19.07.2022 06:55:10,000	8,55	2,28	34	12	44	0	17
372	19.07.2022 06:55:11,000	8,55	2,30	42	4	44	0	6
373	19.07.2022 06:55:12,000	8,55	2,35	38	13	39	0	19
374	19.07.2022 06:55:13,000	8,49	2,39	37	14	39	0	22
375	19.07.2022 06:55:14,000	8,49	2,39	35	12	43	0	17
376	19.07.2022 06:55:15,000	8,45	2,36	35	12	43	0	18
377	19.07.2022 06:55:16,000	8,38	2,42	39	8	43	0	12
378	19.07.2022 06:55:17,000	8,32	2,49	42	7	40	0	11
379	19.07.2022 06:55:18,000	8,21	2,52	40	14	36	0	23
380	19.07.2022 06:55:19,000	8,15	2,59	42	11	37	0	17
381	19.07.2022 06:55:20,000	8,08	2,56	40	9	41	0	13
382	19.07.2022 06:55:21,000	8,04	2,60	37	11	42	0	16
383	19.07.2022 06:55:22,000	7,98	2,62	41	5	44	0	7
384	19.07.2022 06:55:23,000	7,91	2,66	39	9	41	0	14
385	19.07.2022 06:55:24,000	7,91	2,68	40	11	39	0	17
386	19.07.2022 06:55:25,000	7,87	2,72	41	10	40	0	15
387	19.07.2022 06:55:26,000	7,84	2,74	38	12	40	0	18
388	19.07.2022 06:55:27,000	7,80	2,79	38	12	40	0	18
389	19.07.2022 06:55:28,000	7,77	2,81	41	9	41	0	13
390	19.07.2022 06:55:29,000	7,74	2,83	40	10	40	0	15
391	19.07.2022 06:55:30,000	7,67	2,89	41	13	36	0	21
392	19.07.2022 06:55:31,000	7,63	2,84	41	10	38	0	17
393	19.07.2022 06:55:32,000	7,56	2,92	40	10	40	0	15
394	19.07.2022 06:55:33,000	7,49	2,96	35	11	44	0	16
395	19.07.2022 06:55:34,000	7,42	3,00	40	3	47	0	4
396	19.07.2022 06:55:35,000	7,39	3,00	39	7	44	0	10
397	19.07.2022 06:55:36,000	7,32	3,04	39	13	38	0	21
398	19.07.2022 06:55:37,000	7,25	3,08	45	7	38	0	12
399	19.07.2022 06:55:38,000	7,18	3,14	43	12	35	0	21
400	19.07.2022 06:55:39,000	7,11	3,18	41	10	39	0	16
401	19.07.2022 06:55:40,000	7,08	3,18	41	6	42	0	10
402	19.07.2022 06:55:41,000	7,01	3,22	41	7	42	0	11
403	19.07.2022 06:55:42,000	6,90	3,26	41	13	36	0	21
404	19.07.2022 06:55:43,000	6,87	3,30	49	6	35	0	11
405	19.07.2022 06:55:44,000	6,80	3,31	45	13	32	0	23
406	19.07.2022 06:55:45,000	6,80	3,34	45	8	37	0	14
407	19.07.2022 06:55:46,000	6,76	3,36	41	11	38	0	18
408	19.07.2022 06:55:47,000	6,76	3,40	43	8	39	0	13
409	19.07.2022 06:55:48,000	6,69	3,44	42	12	36	0	20
410	19.07.2022 06:55:49,000	6,62	3,48	44	9	37	0	15
411	19.07.2022 06:55:50,000	6,55	3,50	45	8	37	0	13
412	19.07.2022 06:55:51,000	6,48	3,54	45	10	35	0	17
413	19.07.2022 06:55:52,000	6,41	3,55	46	10	35	0	17
414	19.07.2022 06:55:53,000	6,38	3,57	45	9	36	0	15
415	19.07.2022 06:55:54,000	6,38	3,64	44	10	36	0	17
416	19.07.2022 06:55:55,000	6,30	3,68	44	9	37	0	15
417	19.07.2022 06:55:56,000	6,30	3,66	44	10	36	0	16
418	19.07.2022 06:55:57,000	6,30	3,71	44	10	36	0	16
419	19.07.2022 06:55:58,000	6,30	3,73	48	6	37	0	9
420	19.07.2022 06:55:59,000	6,30	3,77	51	4	35	0	7
421	19.07.2022 06:56:00,000	6,30	3,77	48	5	37	0	8
422	19.07.2022 06:56:01,000	6,30	3,77	45	8	37	0	13
423	19.07.2022 06:56:02,000	6,30	3,82	47	5	38	0	9
424	19.07.2022 06:56:03,000	6,30	3,87	47	4	39	0	7
425	19.07.2022 06:56:04,000	6,30	3,89	46	3	41	0	4
426	19.07.2022 06:56:05,000	6,27	3,93	49	1	40	0	2
427	19.07.2022 06:56:06,000	6,23	3,97	52	0	38	0	1
428	19.07.2022 06:56:07,000	6,16	3,99	51	1	38	0	1
429	19.07.2022 06:56:08,000	6,16	4,01	48	1	41	0	2
430	19.07.2022 06:56:09,000	6,16	4,06	49	0	41	0	0
431	19.07.2022 06:56:10,000	6,16	4,08	49	2	38	0	4
432	19.07.2022 06:56:11,000	6,16	4,11	47	4	39	0	6
433	19.07.2022 06:56:12,000	6,16	4,15	47	4	40	0	6
434	19.07.2022 06:56:13,000	6,16	4,15	52	0	38	0	1
435	19.07.2022 06:56:14,000	6,13	4,19	54	-1	35	0	-2
436	19.07.2022 06:56:15,000	6,13	4,24	55	1	34	0	2
437	19.07.2022 06:56:16,000	6,13	4,29	52	4	34	0	8
438	19.07.2022 06:56:17,000	6,09	4,31	52	4	34	0	6
439	19.07.2022 06:56:18,000	6,06	4,33	53	3	35	0	5
440	19.07.2022 06:56:19,000	6,02	4,37	51	4	35	0	7
441	19.07.2022 06:56:20,000	6,02	4,39	48	7	35	0	12
442	19.07.2022 06:56:21,000	6,06	4,42	51	3	36	0	5
443	19.07.2022 06:56:22,000	6,06	4,46	55	5	30	0	9
444	19.07.2022 06:56:23,000	6,06	4,49	57	5	29	0	10
445	19.07.2022 06:56:24,000	6,06	4,53	54	9	27	0	20
446	19.07.2022 06:56:25,000	6,06	4,56	52	10	28	0	20
447	19.07.2022 06:56:26,000	6,06	4,60	52	10	28	0	21
448	19.07.2022 06:56:27,000	6,06	4,65	54	10	26	0	22
449	19.07.2022 06:56:28,000	6,06	4,67	56	9	25	0	21
450	19.07.2022 06:56:29,000	6,02	4,69	55	9	26	0	21
451	19.07.2022 06:56:30,000	6,02	4,76	55	9	25	0	20
452	19.07.2022 06:56:31,000	6,02	4,83	56	5	28	0	11
453	19.07.2022 06:56:32,000	5,95	4,84	50	9	31	0	17
454	19.07.2022 06:56:33,000	5,91	4,89	48	9	33	0	16
455	19.07.2022 06:56:34,000	5,88	4,93	49	9	31	0	17
456	19.07.2022 06:56:35,000	5,84	4,95	51	8	31	0	16
457	19.07.2022 06:56:36,000	5,77	5,03	49	8	33	0	14
458	19.07.2022 06:56:37,000	5,70	5,03	44	9	36	0	15
459	19.07.2022 06:56:38,000	5,66	5,05	42	9	40	0	14
460	19.07.2022 06:56:39,000	5,66	5,09	40	7	43	0	10
461	19.07.2022 06:56:40,000	5,66	5,14	37	4	49	0	5
462	19.07.2022 06:56:41,000	5,66	5,16	33	4	53	0	5
463	19.07.2022 06:56:42,000	5,63	5,20	35	2	53	0	2
464	19.07.2022 06:56:43,000	5,59	5,27	34	4	52	0	5
465	19.07.2022 06:56:44,000	5,52	5,31	30	1	59	0	1
466	19.07.2022 06:56:45,000	5,41	5,35	27	-1	62	0	-1
467	19.07.2022 06:56:46,000	5,34	5,36	28	1	61	0	2
468	19.07.2022 06:56:47,000	5,30	5,43	34	3	53	0	3
469	19.07.2022 06:56:48,000	5,19	5,46	42	10	39	0	15
470	19.07.2022 06:56:49,000	5,12	5,48	41	11	38	0	18
471	19.07.2022 06:56:50,000	5,09	5,52	38	11	41	0	16
472	19.07.2022 06:56:51,000	5,09	5,55	39	10	41	0	16
473	19.07.2022 06:56:52,000	5,05	5,57	40	9	41	0	13
474	19.07.2022 06:56:53,000	5,05	5,59	43	14	33	0	24
475	19.07.2022 06:56:54,000	5,05	5,61	45	11	34	0	19
476	19.07.2022 06:56:55,000	5,05	5,63	49	16	25	0	34
477	19.07.2022 06:56:56,000	5,05	5,68	52	16	22	0	36
478	19.07.2022 06:56:57,000	5,05	5,68	50	18	22	0	40
479	19.07.2022 06:56:58,000	5,05	5,70	55	17	18	0	44
480	19.07.2022 06:56:59,000	5,01	5,77	59	17	13	0	44
481	19.07.2022 06:57:00,000	4,94	5,79	64	16	10	0	44
482	19.07.2022 06:57:01,000	4,87	5,80	66	18	6	0	44
483	19.07.2022 06:57:02,000	4,83	5,84	74	14	2	0	44
484	19.07.2022 06:57:03,000	4,83	5,91	74	12	-4	0	44
485	19.07.2022 06:57:04,000	4,76	5,93	68	11	-11	0	44
486	19.07.2022 06:57:05,000	4,68	5,95	59	15	16	1	44
487	19.07.2022 06:57:06,000	4,65	5,97	32	7	50	0	9
488	19.07.2022 06:57:07,000	4,57	5,96	36	12	42	0	18
489	19.07.2022 06:57:08,000	4,57	6,00	45	17	28	0	33
490	19.07.2022 06:57:09,000	4,54	6,07	54	18	18	0	45
491	19.07.2022 06:57:10,000	4,50	6,11	68	20	2	0	45
492	19.07.2022 06:57:11,000	4,50	6,11	58	15	-18	0	140
493	19.07.2022 06:57:12,000	4,50	6,16	32	8	50	0	10
494	19.07.2022 06:57:13,000	4,46	6,13	22	2	65	0	3
495	19.07.2022 06:57:14,000	4,43	6,22	19	-1	69	0	-1
496	19.07.2022 06:57:15,000	4,32	6,28	18	-4	68	0	-4
497	19.07.2022 06:57:16,000	4,20	6,34	18	-6	66	0	-7
498	19.07.2022 06:57:17,000	4,13	6,38	16	-7	67	0	-8
499	19.07.2022 06:57:18,000	4,06	6,37	21	-6	63	0	-7
500	19.07.2022 06:57:19,000	4,06	6,42	25	-5	60	0	-6
501	19.07.2022 06:57:20,000	4,02	6,44	23	-3	63	0	-3
502	19.07.2022 06:57:21,000	3,98	6,46	23	-2	65	0	-3
503	19.07.2022 06:57:22,000	3,94	6,52	29	0	60	0	0
504	19.07.2022 06:57:23,000	3,91	6,52	37	8	45	0	11
505	19.07.2022 06:57:24,000	3,91	6,56	35	6	49	0	8
506	19.07.2022 06:57:25,000	3,91	6,59	31	4	54	0	5
507	19.07.2022 06:57:26,000	3,91	6,59	34	8	48	0	10
508	19.07.2022 06:57:27,000	3,91	6,63	34	9	47	0	12
509	19.07.2022 06:57:28,000	3,87	6,65	34	8	48	0	11
510	19.07.2022 06:57:29,000	3,87	6,67	39	12	38	0	20
511	19.07.2022 06:57:30,000	3,87	6,70	37	10	43	0	14
512	19.07.2022 06:57:31,000	3,83	6,72	35	8	47	0	12
513	19.07.2022 06:57:32,000	3,79	6,74	31	5	54	0	7
514	19.07.2022 06:57:33,000	3,79	6,76	31	6	53	0	8
515	19.07.2022 06:57:34,000	3,76	6,83	33	9	49	0	11
516	19.07.2022 06:57:35,000	3,68	6,84	32	8	50	0	11
517	19.07.2022 06:57:36,000	3,68	6,86	34	11	45	0	16
518	19.07.2022 06:57:37,000	3,64	6,88	38	12	40	0	18
519	19.07.2022 06:57:38,000	3,61	6,93	40	14	36	0	23
520	19.07.2022 06:57:39,000	3,61	6,95	36	10	44	0	15
521	19.07.2022 06:57:40,000	3,61	6,97	39	14	37	0	23
522	19.07.2022 06:57:41,000	3,61	7,02	36	12	42	0	17
523	19.07.2022 06:57:42,000	3,57	7,01	31	10	50	0	13
524	19.07.2022 06:57:43,000	3,57	7,04	32	10	47	0	14
525	19.07.2022 06:57:44,000	3,53	7,08	36	13	42	0	19
526	19.07.2022 06:57:45,000	3,53	7,13	39	15	36	0	24
527	19.07.2022 06:57:46,000	3,49	7,15	39	17	34	0	28
528	19.07.2022 06:57:47,000	3,49	7,17	40	18	32	0	30
529	19.07.2022 06:57:48,000	3,49	7,21	38	16	36	0	25
530	19.07.2022 06:57:49,000	3,49	7,21	38	19	32	0	32
531	19.07.2022 06:57:50,000	3,49	7,26	36	17	37	0	27
532	19.07.2022 06:57:51,000	3,46	7,33	39	22	28	0	39
533	19.07.2022 06:57:52,000	3,42	7,32	35	16	38	0	24
534	19.07.2022 06:57:53,000	3,42	7,35	40	22	28	0	39
535	19.07.2022 06:57:54,000	3,38	7,39	44	21	25	0	39
536	19.07.2022 06:57:55,000	3,38	7,41	50	27	13	0	63
537	19.07.2022 06:57:56,000	3,38	7,43	51	24	-15	0	124
538	19.07.2022 06:57:57,000	3,38	7,46	41	19	31	0	32
539	19.07.2022 06:57:58,000	3,38	7,50	34	15	41	0	22
540	19.07.2022 06:57:59,000	3,38	7,53	38	19	33	0	31
541	19.07.2022 06:58:00,000	3,34	7,55	38	20	33	0	33
542	19.07.2022 06:58:01,000	3,34	7,59	49	23	18	0	51
543	19.07.2022 06:58:02,000	3,34	7,61	59	10	-21	0	154
544	19.07.2022 06:58:03,000	3,34	7,66	44	21	25	0	40
545	19.07.2022 06:58:04,000	3,31	7,68	37	22	30	0	37
546	19.07.2022 06:58:05,000	3,31	7,70	41	21	28	0	38
547	19.07.2022 06:58:06,000	3,31	7,75	54	16	-20	0	141
548	19.07.2022 06:58:07,000	3,31	7,75	55	28	7	0	75
549	19.07.2022 06:58:08,000	3,31	7,77	36	17	37	0	26
550	19.07.2022 06:58:09,000	3,31	7,82	62	26	-2	0	94
551	19.07.2022 06:58:10,000	3,31	7,84	49	16	-25	0	148
552	19.07.2022 06:58:11,000	3,27	7,88	39	17	34	0	29
553	19.07.2022 06:58:12,000	3,27	7,91	52	25	-13	0	118
554	19.07.2022 06:58:13,000	3,27	7,91	60	29	2	0	86
555	19.07.2022 06:58:14,000	3,27	7,95	41	19	29	0	34
556	19.07.2022 06:58:15,000	3,27	7,97	48	12	-31	0	158
557	19.07.2022 06:58:16,000	3,27	8,00	46	25	20	0	51
558	19.07.2022 06:58:17,000	3,23	8,02	53	28	9	0	72
559	19.07.2022 06:58:18,000	3,23	8,06	51	16	-23	0	144
560	19.07.2022 06:58:19,000	3,23	8,11	39	18	33	0	30
561	19.07.2022 06:58:20,000	3,23	8,13	46	20	-24	0	140
562	19.07.2022 06:58:21,000	3,19	8,15	52	32	-6	0	102
563	19.07.2022 06:58:22,000	3,19	8,20	40	18	32	0	31
564	19.07.2022 06:58:23,000	3,15	8,24	46	17	-27	0	148
565	19.07.2022 06:58:24,000	3,15	8,24	48	30	12	0	67
566	19.07.2022 06:58:25,000	3,15	8,29	48	29	13	0	64
567	19.07.2022 06:58:26,000	3,15	8,31	43	19	-28	0	146
568	19.07.2022 06:58:27,000	3,15	8,35	37	22	31	0	36
569	19.07.2022 06:58:28,000	3,15	8,38	52	31	7	0	76
570	19.07.2022 06:58:29,000	3,15	8,42	52	24	-15	0	123
571	19.07.2022 06:58:30,000	3,15	8,45	35	15	40	0	22
572	19.07.2022 06:58:31,000	3,15	8,49	58	28	4	0	82
573	19.07.2022 06:58:32,000	3,15	8,52	59	21	-10	0	115
574	19.07.2022 06:58:33,000	3,12	8,56	32	10	48	0	14
575	19.07.2022 06:58:34,000	3,12	8,58	34	15	41	0	22
576	19.07.2022 06:58:35,000	3,12	8,60	37	17	36	0	27
577	19.07.2022 06:58:36,000	3,12	8,63	38	16	36	0	25
578	19.07.2022 06:58:37,000	3,12	8,67	32	10	48	0	14
579	19.07.2022 06:58:38,000	3,12	8,72	39	16	35	0	26
580	19.07.2022 06:58:39,000	3,12	8,74	36	9	44	0	13
581	19.07.2022 06:58:40,000	3,08	8,78	30	5	55	0	6
582	19.07.2022 06:58:41,000	3,08	8,81	25	1	64	0	1
583	19.07.2022 06:58:42,000	3,08	8,85	26	1	64	0	1
584	19.07.2022 06:58:43,000	3,08	8,88	30	1	58	0	1
585	19.07.2022 06:58:44,000	3,04	8,92	32	5	53	0	7
586	19.07.2022 06:58:45,000	3,04	8,94	35	8	47	0	11
587	19.07.2022 06:58:46,000	3,04	8,96	44	9	37	0	15
588	19.07.2022 06:58:47,000	3,04	9,01	47	14	29	0	26
589	19.07.2022 06:58:48,000	3,04	9,03	45	17	28	0	32
590	19.07.2022 06:58:49,000	3,04	9,06	43	16	31	0	28
591	19.07.2022 06:58:50,000	3,04	9,08	47	14	29	0	28
592	19.07.2022 06:58:51,000	3,04	9,10	60	20	11	0	28
593	19.07.2022 06:58:52,000	3,08	9,13	56	14	-20	0	144
594	19.07.2022 06:58:53,000	3,08	9,17	35	11	43	0	16
595	19.07.2022 06:58:54,000	3,04	9,17	33	12	45	0	17
596	19.07.2022 06:58:55,000	3,04	9,22	44	18	28	0	34
597	19.07.2022 06:58:56,000	3,04	9,24	58	21	11	0	62
598	19.07.2022 06:58:57,000	3,04	9,29	54	15	-22	0	146
599	19.07.2022 06:58:58,000	3,04	9,31	36	13	41	0	19
600	19.07.2022 06:58:59,000	3,00	9,33	41	19	30	0	33
601	19.07.2022 06:59:00,000	3,00	9,35	62	22	-6	0	33
602	19.07.2022 06:59:01,000	3,00	9,37	57	21	-12	0	121
603	19.07.2022 06:59:02,000	3,00	9,42	39	13	39	0	20
604	19.07.2022 06:59:03,000	3,00	9,42	61	26	-3	0	97
605	19.07.2022 06:59:04,000	3,00	9,49	51	18	-21	0	140
606	19.07.2022 06:59:05,000	3,00	9,49	37	13	41	0	19
607	19.07.2022 06:59:06,000	3,00	9,54	53	24	13	0	62
608	19.07.2022 06:59:07,000	2,96	9,53	48	8	-35	0	167
609	19.07.2022 06:59:08,000	2,96	9,58	41	19	29	0	35
610	19.07.2022 06:59:09,000	2,96	9,62	54	27	9	0	71
611	19.07.2022 06:59:10,000	2,96	9,65	51	21	-18	0	131
612	19.07.2022 06:59:11,000	2,96	9,67	40	17	33	0	28
613	19.07.2022 06:59:12,000	2,96	9,69	52	20	-17	0	131
614	19.07.2022 06:59:13,000	2,96	9,74	56	33	1	0	88
615	19.07.2022 06:59:14,000	2,96	9,78	35	21	33	0	34
616	19.07.2022 06:59:15,000	2,96	9,81	54	29	7	0	76
617	19.07.2022 06:59:16,000	2,96	9,83	46	14	-30	0	154
618	19.07.2022 06:59:17,000	2,96	9,88	34	20	36	0	31
619	19.07.2022 06:59:18,000	2,93	9,90	27	13	50	0	17
620	19.07.2022 06:59:19,000	2,93	9,92	30	11	49	0	14
621	19.07.2022 06:59:20,000	2,93	9,94	45	24	21	0	48
622	19.07.2022 06:59:21,000	2,93	9,99	51	12	-27	0	155
623	19.07.2022 06:59:22,000	2,93	10,01	38	19	33	0	32
624	19.07.2022 06:59:23,000	2,93	10,06	42	22	26	0	40
625	19.07.2022 06:59:24,000	2,93	10,10	54	10	-26	0	158
626	19.07.2022 06:59:25,000	2,93	10,13	54	25	11	0	65
627	19.07.2022 06:59:26,000	2,93	10,15	42	21	27	0	39
628	19.07.2022 06:59:27,000	2,93	10,17	51	14	-25	0	150
629	19.07.2022 06:59:28,000	2,93	10,22	52	26	12	0	65
630	19.07.2022 06:59:29,000	2,93	10,24	49	20	21	0	44
631	19.07.2022 06:59:30,000	2,93	10,26	54	16	-20	0	141
632	19.07.2022 06:59:31,000	2,93	10,31	39	17	34	0	27
633	19.07.2022 06:59:32,000	2,93	10,33	58	25	-7	0	106
634	19.07.2022 06:59:33,000	2,93	10,36	54	19	-17	0	132
635	19.07.2022 06:59:34,000	2,93	10,38	41	17	32	0	29
636	19.07.2022 06:59:35,000	2,89	10,42	51	18	-21	0	139
637	19.07.2022 06:59:36,000	2,89	10,42	57	26	-6	0	104
638	19.07.2022 06:59:37,000	2,89	10,47	45	18	27	0	35
639	19.07.2022 06:59:38,000	2,89	10,51	49	11	-30	0	158
640	19.07.2022 06:59:39,000	2,89	10,54	44	21	25	0	40
641	19.07.2022 06:59:40,000	2,89	10,58	60	27	3	0	83
642	19.07.2022 06:59:41,000	2,89	10,60	56	25	-9	0	111
643	19.07.2022 06:59:42,000	2,89	10,63	42	19	29	0	34
644	19.07.2022 06:59:43,000	2,89	10,65	44	14	-32	0	155
645	19.07.2022 06:59:44,000	2,89	10,70	47	29	15	0	62
646	19.07.2022 06:59:45,000	2,89	10,72	49	27	14	0	61
647	19.07.2022 06:59:46,000	2,89	10,74	44	17	-29	0	149
648	19.07.2022 06:59:47,000	2,89	10,77	42	25	23	0	47
649	19.07.2022 06:59:48,000	2,89	10,81	44	29	18	0	57
650	19.07.2022 06:59:49,000	2,89	10,83	43	21	-25	0	140
651	19.07.2022 06:59:50,000	2,89	10,86	39	29	22	0	52
652	19.07.2022 06:59:51,000	2,93	10,88	30	22	37	0	32
653	19.07.2022 06:59:52,000	2,93	10,91	34	23	33	0	35
654	19.07.2022 06:59:53,000	2,93	10,95	36	24	30	0	40
655	19.07.2022 06:59:54,000	2,93	10,98	36	24	29	0	40
656	19.07.2022 06:59:55,000	2,93	11,00	27	15	48	0	19
657	19.07.2022 06:59:56,000	2,93	11,04	18	4	68	0	5
658	19.07.2022 06:59:57,000	2,96	11,07	13	-2	75	0	-3
659	19.07.2022 06:59:58,000	2,96	11,09	10	-8	73	0	-8
660	19.07.2022 06:59:59,000	3,00	11,12	13	-11	66	0	-12
661	19.07.2022 07:00:00,000	3,00	11,17	15	-9	66	0	-10
662	19.07.2022 07:00:01,000	3,00	11,19	11	-11	68	0	-12
663	19.07.2022 07:00:02,000	3,00	11,21	14	-11	65	0	-12
664	19.07.2022 07:00:03,000	3,04	11,26	30	0	59	0	0
665	19.07.2022 07:00:04,000	3,04	11,26	37	-3	50	0	-3
666	19.07.2022 07:00:05,000	3,04	11,31	26	-4	61	0	-4
667	19.07.2022 07:00:06,000	3,04	11,31	20	-7	64	0	-7
668	19.07.2022 07:00:07,000	3,08	11,31	16	-8	66	0	-8
669	19.07.2022 07:00:08,000	3,08	11,36	18	-7	64	0	-8
670	19.07.2022 07:00:09,000	3,08	11,38	23	-8	58	0	-10
671	19.07.2022 07:00:10,000	3,08	11,38	22	-7	62	0	-8
672	19.07.2022 07:00:11,000	3,08	11,38	20	-6	65	0	-7
673	19.07.2022 07:00:12,000	3,08	11,43	23	-9	58	0	-11
674	19.07.2022 07:00:13,000	3,08	11,45	39	5	46	0	6
675	19.07.2022 07:00:14,000	3,12	11,45	26	-6	58	0	-7
676	19.07.2022 07:00:15,000	3,12	11,50	25	-8	58	0	-9
677	19.07.2022 07:00:16,000	3,12	11,50	27	-7	56	0	-9
678	19.07.2022 07:00:17,000	3,12	11,52	27	-7	56	0	-8
679	19.07.2022 07:00:18,000	3,12	11,54	33	-6	52	0	-8
680	19.07.2022 07:00:19,000	3,12	11,57	44	-2	44	0	-3
681	19.07.2022 07:00:20,000	3,15	11,59	43	3	43	0	5
682	19.07.2022 07:00:21,000	3,15	11,62	36	-1	52	0	-2
683	19.07.2022 07:00:22,000	3,15	11,64	43	-4	43	0	-6
684	19.07.2022 07:00:23,000	3,15	11,66	52	-4	33	0	-8
685	19.07.2022 07:00:24,000	3,15	11,71	49	0	41	0	0
686	19.07.2022 07:00:25,000	3,15	11,71	40	2	48	0	3
687	19.07.2022 07:00:26,000	3,15	11,75	44	-5	40	0	-8
688	19.07.2022 07:00:27,000	3,15	11,80	50	-4	36	0	-7
689	19.07.2022 07:00:28,000	3,15	11,80	49	0	40	0	-1
690	19.07.2022 07:00:29,000	3,15	11,82	47	-1	42	0	-2
691	19.07.2022 07:00:30,000	3,15	11,87	49	-4	37	0	-6
692	19.07.2022 07:00:31,000	3,15	11,89	48	-4	38	0	-6
693	19.07.2022 07:00:32,000	3,15	11,92	50	-2	38	0	-4
694	19.07.2022 07:00:33,000	3,19	11,94	49	-1	40	0	-1
695	19.07.2022 07:00:34,000	3,19	11,99	46	-2	43	0	-2
696	19.07.2022 07:00:35,000	3,19	11,99	48	-6	36	0	-10
697	19.07.2022 07:00:36,000	3,19	12,06	49	-5	36	0	-8
698	19.07.2022 07:00:37,000	3,19	12,06	47	0	42	0	0
699	19.07.2022 07:00:38,000	3,19	12,10	44	-1	45	0	-1
700	19.07.2022 07:00:39,000	3,19	12,13	46	-3	42	0	-4
701	19.07.2022 07:00:40,000	3,19	12,15	46	-4	40	0	-6
702	19.07.2022 07:00:41,000	3,19	12,17	46	-1	43	0	-1
703	19.07.2022 07:00:42,000	3,19	12,22	45	0	44	0	-1
704	19.07.2022 07:00:43,000	3,19	12,24	45	-4	42	0	-6
705	19.07.2022 07:00:44,000	3,19	12,26	44	-1	44	0	-2
706	19.07.2022 07:00:45,000	3,19	12,29	43	-2	45	0	-3
707	19.07.2022 07:00:46,000	3,23	12,36	47	-6	37	0	-9
708	19.07.2022 07:00:47,000	3,23	12,38	50	-4	36	0	-7
709	19.07.2022 07:00:48,000	3,23	12,41	49	1	40	0	1
710	19.07.2022 07:00:49,000	3,23	12,43	45	-2	43	0	-3
711	19.07.2022 07:00:50,000	3,23	12,50	52	-5	33	0	-9
712	19.07.2022 07:00:51,000	3,23	12,52	57	-5	28	0	-11
713	19.07.2022 07:00:52,000	3,23	12,54	58	0	32	0	0
714	19.07.2022 07:00:53,000	3,23	12,57	57	-2	32	0	-3
715	19.07.2022 07:00:54,000	3,23	12,61	56	-5	29	0	-9
716	19.07.2022 07:00:55,000	3,23	12,66	61	-2	26	0	-5
717	19.07.2022 07:00:56,000	3,23	12,68	62	-2	27	0	-4
718	19.07.2022 07:00:57,000	3,23	12,70	60	2	28	0	4
719	19.07.2022 07:00:58,000	3,23	12,75	57	3	30	0	6
720	19.07.2022 07:00:59,000	3,23	12,77	62	-1	27	0	-2
721	19.07.2022 07:01:00,000	3,23	12,80	61	-3	26	0	-6
722	19.07.2022 07:01:01,000	3,23	12,84	53	4	33	0	8
723	19.07.2022 07:01:02,000	3,27	12,87	52	6	32	0	10
724	19.07.2022 07:01:03,000	3,27	12,89	59	-2	29	0	-3
725	19.07.2022 07:01:04,000	3,27	12,94	55	2	33	0	4
726	19.07.2022 07:01:05,000	3,27	12,96	55	2	33	0	4
727	19.07.2022 07:01:06,000	3,27	12,98	57	-4	29	0	-8
728	19.07.2022 07:01:07,000	3,27	13,03	56	3	32	0	5
729	19.07.2022 07:01:08,000	3,31	13,03	47	5	38	0	9
730	19.07.2022 07:01:09,000	3,31	13,08	53	-5	32	0	-9
731	19.07.2022 07:01:10,000	3,31	13,12	57	-7	26	0	-16
732	19.07.2022 07:01:11,000	3,31	13,15	49	3	38	0	4
733	19.07.2022 07:01:12,000	3,31	13,15	41	4	44	0	6
734	19.07.2022 07:01:13,000	3,31	13,19	53	-6	31	0	-12
735	19.07.2022 07:01:14,000	3,31	13,22	39	-12	40	1	-18
