#B	Created:	07.09.2022 08:49:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	73	DST tilt	1176
##	Chart	73H1176DAT	
#D	Data:	2308	07.09.2022 08:10:00	07.09.2022 08:48:27
367	07.09.2022 08:16:06,000	20,57	0,52	41	15	34	0	24
368	07.09.2022 08:16:07,000	20,57	0,52	36	16	38	0	25
369	07.09.2022 08:16:08,000	20,57	0,52	36	16	38	0	24
370	07.09.2022 08:16:09,000	20,57	0,52	33	16	41	0	23
371	07.09.2022 08:16:10,000	20,57	0,55	37	17	36	0	27
372	07.09.2022 08:16:11,000	20,57	0,55	38	15	37	0	23
373	07.09.2022 08:16:12,000	20,57	0,55	35	17	38	0	25
374	07.09.2022 08:16:13,000	20,57	0,57	36	16	38	0	25
375	07.09.2022 08:16:14,000	20,57	0,55	31	20	39	0	29
376	07.09.2022 08:16:15,000	20,57	0,59	38	19	33	0	31
377	07.09.2022 08:16:16,000	20,57	0,59	32	20	38	0	30
378	07.09.2022 08:16:17,000	20,57	0,57	32	19	39	0	28
379	07.09.2022 08:16:18,000	20,57	0,59	37	15	38	0	23
380	07.09.2022 08:16:19,000	20,57	0,57	35	16	38	0	25
381	07.09.2022 08:16:20,000	20,57	0,59	33	17	39	0	25
382	07.09.2022 08:16:21,000	20,57	0,59	35	18	37	0	28
383	07.09.2022 08:16:22,000	20,57	0,59	40	14	36	0	23
384	07.09.2022 08:16:23,000	20,57	0,59	34	17	39	0	25
385	07.09.2022 08:16:24,000	20,57	0,59	31	22	37	0	32
386	07.09.2022 08:16:25,000	20,57	0,59	32	18	40	0	27
387	07.09.2022 08:16:26,000	20,57	0,57	34	17	39	0	25
388	07.09.2022 08:16:27,000	20,57	0,59	38	16	36	0	26
389	07.09.2022 08:16:28,000	20,57	0,59	30	18	42	0	25
390	07.09.2022 08:16:29,000	20,57	0,59	35	15	40	0	22
391	07.09.2022 08:16:30,000	20,57	0,61	36	15	39	0	22
392	07.09.2022 08:16:31,000	20,57	0,63	40	13	38	0	20
393	07.09.2022 08:16:32,000	20,57	0,63	31	19	39	0	28
394	07.09.2022 08:16:33,000	20,57	0,63	34	16	40	0	24
395	07.09.2022 08:16:34,000	20,57	0,68	33	20	37	0	30
396	07.09.2022 08:16:35,000	20,57	0,70	39	19	32	0	32
397	07.09.2022 08:16:36,000	20,57	0,70	38	19	34	0	30
398	07.09.2022 08:16:37,000	20,57	0,72	39	19	32	0	31
399	07.09.2022 08:16:38,000	20,60	0,77	42	15	34	0	25
400	07.09.2022 08:16:39,000	20,57	0,76	33	11	46	0	15
401	07.09.2022 08:16:40,000	20,60	0,79	29	18	43	0	24
402	07.09.2022 08:16:41,000	20,60	0,81	37	12	41	0	18
403	07.09.2022 08:16:42,000	20,60	0,81	30	18	42	0	25
404	07.09.2022 08:16:43,000	20,60	0,81	30	18	41	0	26
405	07.09.2022 08:16:44,000	20,60	0,81	38	14	38	0	21
406	07.09.2022 08:16:45,000	20,60	0,81	34	13	43	0	19
407	07.09.2022 08:16:46,000	20,60	0,83	33	16	41	0	23
408	07.09.2022 08:16:47,000	20,60	0,85	37	15	38	0	22
409	07.09.2022 08:16:48,000	20,60	0,88	40	15	35	0	24
410	07.09.2022 08:16:49,000	20,60	0,88	38	16	36	0	26
411	07.09.2022 08:16:50,000	20,60	0,88	38	18	34	0	29
412	07.09.2022 08:16:51,000	20,60	0,92	38	18	34	0	29
413	07.09.2022 08:16:52,000	20,60	0,92	38	16	36	0	26
414	07.09.2022 08:16:53,000	20,60	0,92	35	16	38	0	25
415	07.09.2022 08:16:54,000	20,60	0,92	31	18	41	0	26
416	07.09.2022 08:16:55,000	20,60	0,90	34	16	40	0	24
417	07.09.2022 08:16:56,000	20,60	0,88	33	16	41	0	24
418	07.09.2022 08:16:57,000	20,60	0,85	29	15	45	0	21
419	07.09.2022 08:16:58,000	20,60	0,85	30	20	40	0	28
420	07.09.2022 08:16:59,000	20,60	0,85	31	20	39	0	29
421	07.09.2022 08:17:00,000	20,60	0,85	31	20	39	0	29
422	07.09.2022 08:17:01,000	20,60	0,85	35	20	35	1	31
423	07.09.2022 08:17:02,000	20,60	0,83	33	17	40	0	25
424	07.09.2022 08:17:03,000	20,60	0,83	32	18	40	0	26
425	07.09.2022 08:17:04,000	20,60	0,83	31	20	39	0	29
426	07.09.2022 08:17:05,000	20,60	0,83	29	22	39	0	32
427	07.09.2022 08:17:06,000	20,60	0,83	29	23	38	0	33
428	07.09.2022 08:17:07,000	20,60	0,83	30	22	39	0	31
429	07.09.2022 08:17:08,000	20,60	0,81	27	23	40	0	31
430	07.09.2022 08:17:09,000	20,60	0,81	25	25	40	0	34
431	07.09.2022 08:17:10,000	20,60	0,81	27	24	39	0	33
432	07.09.2022 08:17:11,000	20,60	0,81	27	26	37	0	36
433	07.09.2022 08:17:12,000	20,60	0,83	27	24	39	0	34
434	07.09.2022 08:17:13,000	20,60	0,81	28	23	39	0	33
435	07.09.2022 08:17:14,000	20,60	0,83	26	22	42	0	29
436	07.09.2022 08:17:15,000	20,60	0,83	23	22	45	0	28
437	07.09.2022 08:17:16,000	20,60	0,85	26	14	50	0	18
438	07.09.2022 08:17:17,000	20,60	0,88	25	12	53	0	15
439	07.09.2022 08:17:18,000	20,60	0,88	25	11	54	0	13
440	07.09.2022 08:17:19,000	20,60	0,88	25	8	57	0	9
441	07.09.2022 08:17:20,000	20,60	0,90	25	7	59	0	8
442	07.09.2022 08:17:21,000	20,60	0,92	27	4	59	0	4
443	07.09.2022 08:17:22,000	20,60	0,94	25	5	61	0	5
444	07.09.2022 08:17:23,000	20,60	0,94	27	4	59	0	5
445	07.09.2022 08:17:24,000	20,60	0,94	26	5	60	0	6
446	07.09.2022 08:17:25,000	20,60	0,96	25	7	58	0	9
447	07.09.2022 08:17:26,000	20,60	0,96	24	8	58	0	9
448	07.09.2022 08:17:27,000	20,60	0,99	25	8	57	0	10
449	07.09.2022 08:17:28,000	20,60	1,01	30	10	50	0	13
450	07.09.2022 08:17:29,000	20,60	1,05	33	9	48	0	12
451	07.09.2022 08:17:30,000	20,60	1,05	34	12	44	0	17
452	07.09.2022 08:17:31,000	20,60	1,07	29	17	44	0	24
453	07.09.2022 08:17:32,000	20,60	1,09	28	20	41	0	28
454	07.09.2022 08:17:33,000	20,60	1,12	29	21	40	0	29
455	07.09.2022 08:17:34,000	20,60	1,16	31	20	39	0	29
456	07.09.2022 08:17:35,000	20,60	1,18	30	23	37	0	33
457	07.09.2022 08:17:36,000	20,60	1,18	30	22	38	0	32
458	07.09.2022 08:17:37,000	20,60	1,23	32	23	35	0	35
459	07.09.2022 08:17:38,000	20,60	1,25	33	22	35	0	34
460	07.09.2022 08:17:39,000	20,60	1,27	32	22	36	0	32
461	07.09.2022 08:17:40,000	20,60	1,29	32	23	35	0	35
462	07.09.2022 08:17:41,000	20,60	1,31	33	23	34	0	36
463	07.09.2022 08:17:42,000	20,60	1,34	29	26	35	0	37
464	07.09.2022 08:17:43,000	20,60	1,36	31	24	35	0	36
465	07.09.2022 08:17:44,000	20,60	1,40	31	25	34	0	37
466	07.09.2022 08:17:45,000	20,60	1,42	32	23	35	0	35
467	07.09.2022 08:17:46,000	20,60	1,44	33	22	35	0	34
468	07.09.2022 08:17:47,000	20,60	1,47	29	24	37	0	34
469	07.09.2022 08:17:48,000	20,60	1,49	32	23	35	0	34
470	07.09.2022 08:17:49,000	20,60	1,49	31	21	38	0	31
471	07.09.2022 08:17:50,000	20,60	1,55	33	19	38	0	29
472	07.09.2022 08:17:51,000	20,60	1,55	32	20	38	0	30
473	07.09.2022 08:17:52,000	20,60	1,58	31	20	39	0	30
474	07.09.2022 08:17:53,000	20,60	1,60	30	21	39	0	30
475	07.09.2022 08:17:54,000	20,60	1,64	31	20	39	0	29
476	07.09.2022 08:17:55,000	20,60	1,66	33	18	38	0	27
477	07.09.2022 08:17:56,000	20,60	1,69	31	20	39	0	29
478	07.09.2022 08:17:57,000	20,63	1,73	29	20	41	0	28
479	07.09.2022 08:17:58,000	20,63	1,75	30	21	39	0	29
480	07.09.2022 08:17:59,000	20,63	1,75	30	19	41	0	27
481	07.09.2022 08:18:00,000	20,63	1,80	30	20	40	0	28
482	07.09.2022 08:18:01,000	20,63	1,80	32	16	42	0	23
483	07.09.2022 08:18:02,000	20,63	1,84	34	12	44	0	16
484	07.09.2022 08:18:03,000	20,63	1,86	29	17	43	0	24
485	07.09.2022 08:18:04,000	20,63	1,88	32	15	43	0	21
486	07.09.2022 08:18:05,000	20,66	1,91	32	16	42	0	23
487	07.09.2022 08:18:06,000	20,66	1,95	35	13	42	0	20
488	07.09.2022 08:18:07,000	20,66	1,95	39	10	41	0	15
489	07.09.2022 08:18:08,000	20,66	2,02	36	9	45	0	13
490	07.09.2022 08:18:09,000	20,66	2,04	33	12	46	0	16
491	07.09.2022 08:18:10,000	20,63	2,06	34	9	48	0	12
492	07.09.2022 08:18:11,000	20,63	2,10	34	8	48	0	11
493	07.09.2022 08:18:12,000	20,60	2,12	33	7	51	0	9
494	07.09.2022 08:18:13,000	20,60	2,17	35	7	48	0	9
495	07.09.2022 08:18:14,000	20,54	2,23	34	6	51	0	7
496	07.09.2022 08:18:15,000	20,48	2,27	32	6	52	0	8
497	07.09.2022 08:18:16,000	20,40	2,31	33	6	51	0	8
498	07.09.2022 08:18:17,000	20,28	2,33	38	5	48	0	7
499	07.09.2022 08:18:18,000	20,16	2,41	30	6	54	0	7
500	07.09.2022 08:18:19,000	20,01	2,54	32	6	52	0	8
501	07.09.2022 08:18:20,000	19,84	2,55	35	3	52	0	4
502	07.09.2022 08:18:21,000	19,63	2,52	33	1	57	0	1
503	07.09.2022 08:18:22,000	19,45	2,77	33	-1	56	0	-1
504	07.09.2022 08:18:23,000	19,28	2,79	35	0	55	0	0
505	07.09.2022 08:18:24,000	19,04	2,80	36	-1	53	0	-1
506	07.09.2022 08:18:25,000	18,81	2,79	37	-3	50	0	-4
507	07.09.2022 08:18:26,000	18,54	2,93	32	-3	55	0	-4
508	07.09.2022 08:18:27,000	18,21	2,92	35	-2	53	0	-3
509	07.09.2022 08:18:28,000	17,94	2,86	37	-4	49	0	-6
510	07.09.2022 08:18:29,000	17,74	2,87	36	-5	49	0	-6
511	07.09.2022 08:18:30,000	17,56	2,93	38	-5	47	0	-6
512	07.09.2022 08:18:31,000	17,38	3,01	37	-5	48	0	-6
513	07.09.2022 08:18:32,000	17,17	3,07	38	-5	47	0	-7
514	07.09.2022 08:18:33,000	16,93	3,14	34	-7	48	0	-10
515	07.09.2022 08:18:34,000	16,69	3,13	35	-6	49	0	-8
516	07.09.2022 08:18:35,000	16,45	3,21	39	-6	45	0	-9
517	07.09.2022 08:18:36,000	16,24	3,27	36	-6	48	0	-8
518	07.09.2022 08:18:37,000	16,02	3,30	35	-6	49	0	-8
519	07.09.2022 08:18:38,000	15,81	3,29	37	-6	47	0	-9
520	07.09.2022 08:18:39,000	15,60	3,30	37	-6	47	0	-8
521	07.09.2022 08:18:40,000	15,36	3,32	38	-5	46	0	-7
522	07.09.2022 08:18:41,000	15,20	3,40	38	-5	48	0	-6
523	07.09.2022 08:18:42,000	15,05	3,41	39	-6	45	0	-9
524	07.09.2022 08:18:43,000	14,84	3,42	37	-7	46	0	-9
525	07.09.2022 08:18:44,000	14,68	3,50	37	-7	46	0	-10
526	07.09.2022 08:18:45,000	14,50	3,61	35	-6	48	0	-9
527	07.09.2022 08:18:46,000	14,31	3,57	35	-7	48	0	-10
528	07.09.2022 08:18:47,000	14,13	3,54	35	-6	49	0	-8
529	07.09.2022 08:18:48,000	13,98	3,60	33	-7	50	0	-9
530	07.09.2022 08:18:49,000	13,85	3,58	36	-8	46	0	-12
531	07.09.2022 08:18:50,000	13,76	3,64	35	-7	47	0	-10
532	07.09.2022 08:18:51,000	13,66	3,72	34	-7	49	0	-9
533	07.09.2022 08:18:52,000	13,57	3,67	35	-9	47	0	-12
534	07.09.2022 08:18:53,000	13,45	3,84	33	-11	46	0	-15
535	07.09.2022 08:18:54,000	13,23	3,92	34	-9	47	0	-12
536	07.09.2022 08:18:55,000	12,98	3,82	34	-9	48	0	-12
537	07.09.2022 08:18:56,000	12,85	3,86	33	-8	49	0	-10
538	07.09.2022 08:18:57,000	12,79	3,81	33	-7	49	0	-10
539	07.09.2022 08:18:58,000	12,73	3,85	33	-8	48	0	-11
540	07.09.2022 08:18:59,000	12,57	4,00	36	-8	46	0	-12
541	07.09.2022 08:19:00,000	12,35	4,08	32	-9	48	0	-12
542	07.09.2022 08:19:01,000	12,16	4,09	33	-11	46	0	-16
543	07.09.2022 08:19:02,000	12,03	4,10	36	-8	45	0	-12
544	07.09.2022 08:19:03,000	11,87	4,10	35	-9	46	0	-13
545	07.09.2022 08:19:04,000	11,78	4,14	34	-8	48	0	-11
546	07.09.2022 08:19:05,000	11,65	4,20	36	-12	43	0	-17
547	07.09.2022 08:19:06,000	11,55	4,13	35	-9	46	0	-13
548	07.09.2022 08:19:07,000	11,49	4,17	34	-9	47	0	-12
549	07.09.2022 08:19:08,000	11,46	4,19	34	-10	45	0	-14
550	07.09.2022 08:19:09,000	11,42	4,25	36	-11	43	0	-16
551	07.09.2022 08:19:10,000	11,36	4,34	35	-9	46	0	-13
552	07.09.2022 08:19:11,000	11,30	4,31	33	-9	47	0	-13
553	07.09.2022 08:19:12,000	11,23	4,31	34	-10	46	0	-14
554	07.09.2022 08:19:13,000	11,17	4,35	37	-7	47	0	-9
555	07.09.2022 08:19:14,000	11,07	4,41	35	-9	47	0	-12
556	07.09.2022 08:19:15,000	10,94	4,45	28	-11	51	0	-15
557	07.09.2022 08:19:16,000	10,81	4,38	33	-7	50	0	-9
558	07.09.2022 08:19:17,000	10,75	4,46	34	-8	49	0	-10
559	07.09.2022 08:19:18,000	10,68	4,57	19	-14	57	0	-16
560	07.09.2022 08:19:19,000	10,52	4,54	21	-16	53	0	-20
561	07.09.2022 08:19:20,000	10,49	4,51	19	-14	57	0	-17
562	07.09.2022 08:19:21,000	10,45	4,53	23	-8	59	0	-9
563	07.09.2022 08:19:22,000	10,42	4,51	24	-7	59	0	-9
564	07.09.2022 08:19:23,000	10,39	4,58	24	-8	59	0	-9
565	07.09.2022 08:19:24,000	10,39	4,58	25	-9	55	0	-12
566	07.09.2022 08:19:25,000	10,39	4,60	28	-6	56	0	-8
567	07.09.2022 08:19:26,000	10,39	4,60	30	-5	54	0	-7
568	07.09.2022 08:19:27,000	10,39	4,62	31	-6	53	0	-8
569	07.09.2022 08:19:28,000	10,39	4,60	30	-5	55	0	-6
570	07.09.2022 08:19:29,000	10,36	4,68	35	-5	50	0	-6
571	07.09.2022 08:19:30,000	10,26	4,72	38	-4	48	0	-6
572	07.09.2022 08:19:31,000	10,16	4,78	36	-3	50	0	-4
573	07.09.2022 08:19:32,000	10,13	4,80	38	-3	49	0	-4
574	07.09.2022 08:19:33,000	10,03	4,82	41	-5	44	0	-7
575	07.09.2022 08:19:34,000	9,96	4,84	41	-5	44	0	-7
576	07.09.2022 08:19:35,000	9,93	4,84	41	-4	45	0	-5
577	07.09.2022 08:19:36,000	9,90	4,88	43	-4	42	0	-7
578	07.09.2022 08:19:37,000	9,83	4,92	45	-5	40	0	-8
579	07.09.2022 08:19:38,000	9,77	4,94	46	-5	39	0	-7
580	07.09.2022 08:19:39,000	9,70	4,94	43	-5	41	0	-8
581	07.09.2022 08:19:40,000	9,67	4,98	46	-4	40	0	-6
582	07.09.2022 08:19:41,000	9,60	5,00	50	-4	36	0	-7
583	07.09.2022 08:19:42,000	9,57	4,97	49	-4	37	0	-6
584	07.09.2022 08:19:43,000	9,54	5,02	49	-4	37	0	-7
585	07.09.2022 08:19:44,000	9,50	5,04	50	-4	36	0	-7
586	07.09.2022 08:19:45,000	9,50	5,06	50	-4	37	0	-6
587	07.09.2022 08:19:46,000	9,47	5,12	51	-4	35	0	-7
588	07.09.2022 08:19:47,000	9,44	5,14	50	-4	36	0	-7
589	07.09.2022 08:19:48,000	9,40	5,16	47	-4	39	0	-6
590	07.09.2022 08:19:49,000	9,40	5,23	45	-4	41	0	-5
591	07.09.2022 08:19:50,000	9,40	5,25	47	-4	39	0	-7
592	07.09.2022 08:19:51,000	9,37	5,21	47	-4	39	0	-7
593	07.09.2022 08:19:52,000	9,34	5,25	42	-5	43	0	-8
594	07.09.2022 08:19:53,000	9,34	5,31	39	-7	44	0	-10
595	07.09.2022 08:19:54,000	9,30	5,38	45	-4	41	0	-6
596	07.09.2022 08:19:55,000	9,27	5,42	46	-4	40	0	-7
597	07.09.2022 08:19:56,000	9,20	5,42	41	-6	44	0	-8
598	07.09.2022 08:19:57,000	9,14	5,46	40	-6	44	0	-8
599	07.09.2022 08:19:58,000	9,10	5,48	47	-4	39	0	-6
600	07.09.2022 08:19:59,000	9,10	5,54	49	-4	37	0	-7
601	07.09.2022 08:20:00,000	9,04	5,56	46	-4	40	0	-6
602	07.09.2022 08:20:01,000	9,00	5,56	45	-3	42	0	-5
603	07.09.2022 08:20:02,000	8,97	5,60	46	-4	40	0	-6
604	07.09.2022 08:20:03,000	8,97	5,69	51	-4	35	0	-8
605	07.09.2022 08:20:04,000	8,94	5,67	51	-4	35	0	-7
606	07.09.2022 08:20:05,000	8,94	5,69	48	-3	38	0	-5
607	07.09.2022 08:20:06,000	8,90	5,82	50	-4	36	0	-7
608	07.09.2022 08:20:07,000	8,84	5,84	50	-4	36	0	-7
609	07.09.2022 08:20:08,000	8,80	5,88	49	-4	37	0	-6
610	07.09.2022 08:20:09,000	8,77	5,85	50	-4	36	0	-7
611	07.09.2022 08:20:10,000	8,77	5,90	51	-4	35	0	-7
612	07.09.2022 08:20:11,000	8,74	5,92	45	-4	41	0	-6
613	07.09.2022 08:20:12,000	8,74	5,94	46	-4	40	0	-6
614	07.09.2022 08:20:13,000	8,77	5,99	48	-4	38	0	-6
615	07.09.2022 08:20:14,000	8,77	6,03	46	-3	41	0	-5
616	07.09.2022 08:20:15,000	8,74	6,05	44	-4	42	0	-5
617	07.09.2022 08:20:16,000	8,74	6,14	44	-4	42	0	-6
618	07.09.2022 08:20:17,000	8,74	6,14	45	-5	40	0	-7
619	07.09.2022 08:20:18,000	8,74	6,20	45	-5	40	0	-8
620	07.09.2022 08:20:19,000	8,70	6,22	41	-5	44	0	-7
621	07.09.2022 08:20:20,000	8,70	6,27	46	-6	38	0	-11
622	07.09.2022 08:20:21,000	8,67	6,29	46	-8	37	0	-12
623	07.09.2022 08:20:22,000	8,67	6,33	42	-9	40	0	-13
624	07.09.2022 08:20:23,000	8,67	6,35	43	-8	39	0	-13
625	07.09.2022 08:20:24,000	8,63	6,42	48	-9	33	0	-17
626	07.09.2022 08:20:25,000	8,60	6,48	48	-11	31	0	-20
627	07.09.2022 08:20:26,000	8,60	6,46	45	-10	35	0	-17
628	07.09.2022 08:20:27,000	8,60	6,48	47	-8	36	0	-13
629	07.09.2022 08:20:28,000	8,53	6,52	50	-9	30	0	-18
630	07.09.2022 08:20:29,000	8,47	6,58	53	-12	25	0	-26
631	07.09.2022 08:20:30,000	8,43	6,60	53	-8	29	0	-17
632	07.09.2022 08:20:31,000	8,40	6,67	46	-8	36	0	-13
633	07.09.2022 08:20:32,000	8,36	6,67	49	-9	32	0	-16
634	07.09.2022 08:20:33,000	8,36	6,73	58	-6	25	0	-15
635	07.09.2022 08:20:34,000	8,36	6,73	50	-7	32	0	-14
636	07.09.2022 08:20:35,000	8,36	6,78	49	-7	33	0	-13
637	07.09.2022 08:20:36,000	8,33	6,82	53	-7	31	0	-13
638	07.09.2022 08:20:37,000	8,33	6,80	51	-6	32	0	-12
639	07.09.2022 08:20:38,000	8,33	6,82	51	-6	33	0	-11
640	07.09.2022 08:20:39,000	8,33	6,84	51	-5	34	0	-10
641	07.09.2022 08:20:40,000	8,33	6,91	57	-4	29	0	-8
642	07.09.2022 08:20:41,000	8,36	6,91	52	-4	34	0	-7
643	07.09.2022 08:20:42,000	8,36	6,89	46	-3	41	0	-5
644	07.09.2022 08:20:43,000	8,33	6,95	17	-8	65	0	-9
645	07.09.2022 08:20:44,000	8,30	6,90	2	0	88	0	0
646	07.09.2022 08:20:45,000	8,26	6,92	5	0	85	0	0
647	07.09.2022 08:20:46,000	8,23	6,92	-5	4	81	0	4
648	07.09.2022 08:20:47,000	8,23	6,92	-6	3	81	0	3
649	07.09.2022 08:20:48,000	8,19	6,92	2	2	86	0	2
650	07.09.2022 08:20:49,000	8,16	6,99	-8	4	79	0	4
651	07.09.2022 08:20:50,000	8,09	7,00	-1	5	84	0	5
652	07.09.2022 08:20:51,000	8,02	7,04	4	0	86	0	0
653	07.09.2022 08:20:52,000	7,96	7,04	0	6	83	0	6
654	07.09.2022 08:20:53,000	7,89	7,04	-7	3	80	0	3
655	07.09.2022 08:20:54,000	7,85	7,01	-10	-1	79	1	-1
656	07.09.2022 08:20:55,000	7,79	6,99	3	4	83	0	4
657	07.09.2022 08:20:56,000	7,75	7,03	4	1	85	0	1
658	07.09.2022 08:20:57,000	7,72	7,01	0	3	87	0	3
659	07.09.2022 08:20:58,000	7,68	6,98	-3	3	85	0	3
660	07.09.2022 08:20:59,000	7,65	7,03	3	3	84	0	3
661	07.09.2022 08:21:00,000	7,58	7,00	-3	3	84	0	3
662	07.09.2022 08:21:01,000	7,55	7,00	1	2	87	0	2
663	07.09.2022 08:21:02,000	7,51	6,95	3	4	84	0	4
664	07.09.2022 08:21:03,000	7,51	6,95	3	2	85	0	2
665	07.09.2022 08:21:04,000	7,48	6,97	3	6	82	0	6
666	07.09.2022 08:21:05,000	7,44	6,99	4	5	81	0	5
667	07.09.2022 08:21:06,000	7,41	6,99	-1	3	86	0	3
668	07.09.2022 08:21:07,000	7,41	6,95	-6	4	80	0	4
669	07.09.2022 08:21:08,000	7,41	6,95	3	3	84	0	3
670	07.09.2022 08:21:09,000	7,41	6,93	-7	3	80	0	3
671	07.09.2022 08:21:10,000	7,37	6,92	-14	1	76	0	1
672	07.09.2022 08:21:11,000	7,34	6,97	-7	1	82	0	1
673	07.09.2022 08:21:12,000	7,30	6,94	1	5	84	0	5
674	07.09.2022 08:21:13,000	7,27	6,92	-1	3	86	0	3
675	07.09.2022 08:21:14,000	7,24	6,92	-7	4	79	0	5
676	07.09.2022 08:21:15,000	7,20	6,92	-5	5	80	0	5
677	07.09.2022 08:21:16,000	7,17	6,98	0	2	87	0	2
678	07.09.2022 08:21:17,000	7,17	6,96	2	3	84	0	4
679	07.09.2022 08:21:18,000	7,13	6,96	5	2	83	0	2
680	07.09.2022 08:21:19,000	7,10	6,95	-4	1	84	0	1
681	07.09.2022 08:21:20,000	7,10	6,91	-2	1	86	0	2
682	07.09.2022 08:21:21,000	7,10	6,91	2	1	87	0	1
683	07.09.2022 08:21:22,000	7,10	6,91	4	2	84	0	2
684	07.09.2022 08:21:23,000	7,06	6,93	7	4	78	0	5
685	07.09.2022 08:21:24,000	7,06	6,91	-1	3	86	0	3
686	07.09.2022 08:21:25,000	7,03	6,93	-2	1	87	0	1
687	07.09.2022 08:21:26,000	6,99	6,93	0	4	86	0	4
688	07.09.2022 08:21:27,000	6,99	6,93	1	3	86	0	3
689	07.09.2022 08:21:28,000	6,96	6,90	6	-1	83	0	-1
690	07.09.2022 08:21:29,000	6,96	6,90	0	4	86	0	4
691	07.09.2022 08:21:30,000	6,96	6,90	1	0	89	0	0
692	07.09.2022 08:21:31,000	6,96	6,90	-1	2	87	0	2
693	07.09.2022 08:21:32,000	6,92	6,88	0	3	87	0	3
694	07.09.2022 08:21:33,000	6,92	6,90	0	4	86	0	4
695	07.09.2022 08:21:34,000	6,89	6,92	2	8	80	0	9
696	07.09.2022 08:21:35,000	6,89	6,90	-2	1	86	0	1
697	07.09.2022 08:21:36,000	6,85	6,90	1	3	85	0	3
698	07.09.2022 08:21:37,000	6,82	6,92	-2	4	84	0	4
699	07.09.2022 08:21:38,000	6,82	6,90	-3	4	83	0	4
700	07.09.2022 08:21:39,000	6,82	6,88	3	3	84	0	3
701	07.09.2022 08:21:40,000	6,78	6,85	0	2	88	0	2
702	07.09.2022 08:21:41,000	6,78	6,85	-11	-5	73	0	-6
703	07.09.2022 08:21:42,000	6,78	6,87	-8	2	81	0	2
704	07.09.2022 08:21:43,000	6,75	6,87	-2	1	87	0	1
705	07.09.2022 08:21:44,000	6,75	6,87	-2	3	85	0	3
706	07.09.2022 08:21:45,000	6,75	6,89	5	5	80	0	6
707	07.09.2022 08:21:46,000	6,71	6,89	-1	2	88	0	2
708	07.09.2022 08:21:47,000	6,71	6,87	-3	0	87	0	0
709	07.09.2022 08:21:48,000	6,68	6,89	2	2	86	0	2
710	07.09.2022 08:21:49,000	6,68	6,87	-2	1	87	0	1
711	07.09.2022 08:21:50,000	6,64	6,87	-4	5	81	0	5
712	07.09.2022 08:21:51,000	6,64	6,89	8	7	75	0	7
713	07.09.2022 08:21:52,000	6,64	6,91	0	2	88	0	2
714	07.09.2022 08:21:53,000	6,61	6,89	-3	3	84	0	3
715	07.09.2022 08:21:54,000	6,61	6,86	6	5	79	0	5
716	07.09.2022 08:21:55,000	6,57	6,88	-1	1	88	0	1
717	07.09.2022 08:21:56,000	6,57	6,88	-2	3	85	0	3
718	07.09.2022 08:21:57,000	6,54	6,90	0	3	86	0	3
719	07.09.2022 08:21:58,000	6,50	6,88	-1	4	85	0	4
720	07.09.2022 08:21:59,000	6,47	6,90	-7	6	77	0	6
721	07.09.2022 08:22:00,000	6,47	6,88	1	4	85	0	4
722	07.09.2022 08:22:01,000	6,47	6,88	4	4	81	0	4
723	07.09.2022 08:22:02,000	6,47	6,88	-1	1	88	0	1
724	07.09.2022 08:22:03,000	6,43	6,83	-9	4	78	0	4
725	07.09.2022 08:22:04,000	6,43	6,86	3	4	83	0	4
726	07.09.2022 08:22:05,000	6,43	6,86	6	4	81	0	4
727	07.09.2022 08:22:06,000	6,43	6,88	0	4	86	0	4
728	07.09.2022 08:22:07,000	6,40	6,85	-3	4	84	0	4
729	07.09.2022 08:22:08,000	6,40	6,88	-3	2	86	0	2
730	07.09.2022 08:22:09,000	6,40	6,83	1	7	82	0	7
731	07.09.2022 08:22:10,000	6,40	6,85	8	4	78	0	5
732	07.09.2022 08:22:11,000	6,40	6,85	-3	3	84	0	3
733	07.09.2022 08:22:12,000	6,36	6,85	1	2	87	0	2
734	07.09.2022 08:22:13,000	6,36	6,85	4	4	82	0	4
735	07.09.2022 08:22:14,000	6,36	6,85	1	5	84	0	5
736	07.09.2022 08:22:15,000	6,33	6,85	2	9	79	0	9
737	07.09.2022 08:22:16,000	6,33	6,85	3	0	87	0	0
738	07.09.2022 08:22:17,000	6,29	6,87	0	3	87	0	3
739	07.09.2022 08:22:18,000	6,29	6,83	3	3	84	0	3
740	07.09.2022 08:22:19,000	6,29	6,85	2	3	86	0	3
741	07.09.2022 08:22:20,000	6,29	6,85	-1	1	88	0	1
