#B	Created:	26.08.2022 15:28:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1257
##	Chart	45J1257DAT	
#D	Data:	1220	26.08.2022 15:07:00	26.08.2022 15:27:19
557	26.08.2022 15:16:16	6,69	6,97	7	-5	78	0	355	0	-60	53958,0	-5
558	26.08.2022 15:16:17	6,62	6,99	3	7	79	0	16	0	-62	54289,0	8
559	26.08.2022 15:16:18	6,55	6,99	-6	-1	83	0	356	0	-72	54340,0	-1
560	26.08.2022 15:16:19	6,51	6,96	5	3	82	0	3	0	-62	54371,0	3
561	26.08.2022 15:16:20	6,48	6,94	4	-2	84	0	346	0	-62	54421,0	-2
562	26.08.2022 15:16:21	6,41	6,96	3	2	85	0	359	0	-64	54440,0	2
563	26.08.2022 15:16:22	6,34	6,98	9	5	76	0	5	0	-58	54279,0	5
564	26.08.2022 15:16:23	6,30	6,96	2	1	87	0	2	0	-65	54133,0	1
565	26.08.2022 15:16:24	6,27	6,94	-6	-2	82	0	347	0	-72	54353,0	-2
566	26.08.2022 15:16:25	6,23	6,93	2	-1	88	0	355	0	-65	54300,0	-1
567	26.08.2022 15:16:26	6,20	6,93	2	-4	85	0	351	0	-65	54286,0	-4
568	26.08.2022 15:16:27	6,16	6,93	5	-1	84	0	358	0	-64	54097,0	-1
569	26.08.2022 15:16:28	6,13	6,93	6	1	83	0	1	0	-62	54127,0	1
570	26.08.2022 15:16:29	6,13	6,93	-3	2	85	0	3	0	-71	54307,0	2
571	26.08.2022 15:16:30	6,09	6,93	11	-3	76	0	354	0	-57	54185,0	-3
572	26.08.2022 15:16:31	6,06	6,91	5	-5	80	0	348	0	-60	54463,0	-5
573	26.08.2022 15:16:32	6,02	6,91	10	-2	79	0	1	0	-57	54056,0	-2
574	26.08.2022 15:16:33	5,99	6,88	12	-4	74	0	1	0	-55	53954,0	-4
575	26.08.2022 15:16:34	5,95	6,90	-5	-3	82	0	358	0	-74	53904,0	-3
576	26.08.2022 15:16:35	5,95	6,88	12	-2	75	0	2	0	-54	54159,0	-3
577	26.08.2022 15:16:36	5,92	6,88	8	-1	81	0	5	0	-61	53620,0	-2
578	26.08.2022 15:16:37	5,88	6,90	0	0	90	0	10	0	-70	53788,0	0
579	26.08.2022 15:16:38	5,85	6,86	11	-5	74	0	0	0	-58	53676,0	-6
580	26.08.2022 15:16:39	5,81	6,86	1	-3	86	0	348	0	-67	54435,0	-3
581	26.08.2022 15:16:40	5,77	6,88	6	-11	73	0	344	0	-61	54080,0	-11
582	26.08.2022 15:16:41	5,77	6,83	10	-6	74	0	358	0	-61	53471,0	-7
583	26.08.2022 15:16:42	5,74	6,83	10	-6	74	0	355	0	-58	53868,0	-7
584	26.08.2022 15:16:43	5,70	6,83	-4	-6	81	0	7	0	-74	53576,0	-6
585	26.08.2022 15:16:44	5,67	6,83	6	-9	75	1	343	0	-67	53310,0	-10
586	26.08.2022 15:16:45	5,67	6,83	-1	7	82	1	48	90	-65	52816,0	7
587	26.08.2022 15:16:46	5,63	6,85	-7	-6	76	0	20	0	-74	53564,0	-7
588	26.08.2022 15:16:47	5,60	6,85	46	5	39	0	354	0	-38	52890,0	7
589	26.08.2022 15:16:48	5,56	6,81	28	16	46	1	44	0	-29	52245,0	21
590	26.08.2022 15:16:49	5,49	6,83	-3	-12	76	1	32	0	-73	52316,0	-12
591	26.08.2022 15:16:50	5,42	6,71	0	-12	78	0	7	0	-74	52598,0	-12
592	26.08.2022 15:16:51	5,38	6,73	1	-38	51	1	346	0	-72	51458,0	-38
593	26.08.2022 15:16:52	5,38	7,05	14	-3	73	1	28	0	-46	52663,0	-3
594	26.08.2022 15:16:53	5,35	6,82	-14	-25	51	1	336	0	-76	53586,0	-29
595	26.08.2022 15:16:54	5,31	6,78	7	-22	61	1	353	0	-49	54191,0	-24
596	26.08.2022 15:16:55	5,27	6,75	-4	-36	51	1	310	270	-51	54750,0	-37
597	26.08.2022 15:16:56	5,24	6,77	8	-2	80	1	3	0	-58	54254,0	-2
598	26.08.2022 15:16:57	5,24	6,80	40	-8	42	0	330	0	-48	51890,0	-12
599	26.08.2022 15:16:58	5,20	6,75	42	-13	35	1	34	0	-66	48788,0	-22
600	26.08.2022 15:16:59	5,20	6,77	-2	-3	85	1	111	90	-76	50616,0	-3
601	26.08.2022 15:17:00	5,17	6,79	6	-3	81	0	352	0	-55	55521,0	-3
602	26.08.2022 15:17:01	5,13	6,73	21	-8	61	1	356	0	-43	54072,0	-9
603	26.08.2022 15:17:02	5,09	6,75	2	-1	87	0	360	0	-63	55181,0	-1
604	26.08.2022 15:17:03	5,09	6,75	12	-7	72	1	358	0	-67	52827,0	-7
605	26.08.2022 15:17:04	5,06	6,75	15	-7	67	1	7	0	-61	52499,0	-8
606	26.08.2022 15:17:05	5,06	6,66	23	-8	59	1	342	0	-40	55239,0	-9
607	26.08.2022 15:17:06	5,02	6,61	7	-9	74	1	348	0	-52	55214,0	-9
608	26.08.2022 15:17:07	5,02	6,68	-2	-3	86	0	320	0	-69	55166,0	-3
609	26.08.2022 15:17:08	4,99	6,68	20	-13	57	0	2	0	-55	52302,0	-16
610	26.08.2022 15:17:09	4,99	6,70	6	-6	78	1	357	0	-66	53562,0	-6
611	26.08.2022 15:17:10	4,91	6,70	5	-11	74	0	356	0	-55	54623,0	-11
612	26.08.2022 15:17:11	4,84	6,67	8	-20	62	0	323	0	-53	54517,0	-21
613	26.08.2022 15:17:12	4,81	6,63	28	-26	36	1	349	0	-41	51615,0	-37
614	26.08.2022 15:17:13	4,81	6,43	56	2	32	1	25	0	-10	52841,0	3
615	26.08.2022 15:17:14	4,77	6,65	19	-15	55	0	359	0	-66	50955,0	-18
616	26.08.2022 15:17:15	4,73	6,63	1	4	84	1	89	90	-72	50781,0	4
617	26.08.2022 15:17:16	4,70	6,65	13	-7	69	0	40	0	-70	50623,0	-8
618	26.08.2022 15:17:17	4,66	6,62	4	0	86	0	18	0	-76	52487,0	0
619	26.08.2022 15:17:18	4,62	6,56	-1	-8	81	0	26	0	-72	52412,0	-8
620	26.08.2022 15:17:19	4,59	6,60	-4	-9	77	1	334	0	-77	53630,0	-9
621	26.08.2022 15:17:20	4,55	6,62	20	-7	63	0	30	0	-56	50983,0	-8
622	26.08.2022 15:17:21	4,51	6,62	8	-4	78	0	41	0	-71	51283,0	-4
623	26.08.2022 15:17:22	4,48	6,62	14	20	55	0	42	0	-54	53046,0	24
624	26.08.2022 15:17:23	4,44	6,77	-21	4	66	1	15	0	-82	55544,0	4
625	26.08.2022 15:17:24	4,41	6,64	15	-14	62	1	7	0	-53	53037,0	-16
626	26.08.2022 15:17:25	4,37	6,64	6	-10	75	1	348	0	-50	56079,0	-10
627	26.08.2022 15:17:26	4,33	6,55	-35	-1	54	1	170	180	-80	54862,0	-1
628	26.08.2022 15:17:27	4,26	6,66	13	3	74	0	8	0	-50	54935,0	3
629	26.08.2022 15:17:28	4,22	6,68	-11	-10	69	0	18	0	-84	52867,0	-11
630	26.08.2022 15:17:29	4,22	6,72	5	-19	66	0	340	0	-61	53988,0	-20
631	26.08.2022 15:17:30	4,19	6,63	-2	-10	78	1	348	0	-70	54239,0	-10
632	26.08.2022 15:17:31	4,15	6,65	12	19	59	1	18	0	-54	55795,0	22
633	26.08.2022 15:17:32	4,15	6,65	5	0	85	1	10	0	-58	54694,0	0
634	26.08.2022 15:17:33	4,11	6,65	1	16	73	0	30	0	-66	54768,0	16
635	26.08.2022 15:17:34	4,07	6,59	23	32	35	1	39	0	-21	55815,0	42
636	26.08.2022 15:17:35	4,04	6,65	24	5	61	1	6	0	-33	56391,0	6
637	26.08.2022 15:17:36	4,00	6,58	-3	-5	82	1	339	0	-81	53230,0	-5
638	26.08.2022 15:17:37	3,96	6,63	-4	-14	72	1	317	0	-64	55465,0	-14
639	26.08.2022 15:17:38	3,93	6,63	1	-12	77	0	356	0	-68	53958,0	-12
640	26.08.2022 15:17:39	3,85	6,65	1	2	87	1	8	0	-64	55429,0	2
641	26.08.2022 15:17:40	3,82	6,65	4	2	84	0	3	0	-61	55428,0	2
642	26.08.2022 15:17:41	3,78	6,60	-14	1	75	1	9	0	-79	55646,0	1
643	26.08.2022 15:17:42	3,74	6,55	2	10	77	1	16	0	-63	55696,0	10
644	26.08.2022 15:17:43	3,74	6,60	-1	1	88	0	5	0	-64	56016,0	1
645	26.08.2022 15:17:44	3,71	6,62	14	11	65	0	17	0	-43	56071,0	13
646	26.08.2022 15:17:45	3,67	6,62	0	-4	86	1	8	0	-59	55567,0	-4
647	26.08.2022 15:17:46	3,67	6,64	-14	-10	67	0	24	0	-78	54535,0	-11
648	26.08.2022 15:17:47	3,63	6,62	-1	-13	75	0	347	0	-72	54230,0	-14
649	26.08.2022 15:17:48	3,59	6,64	8	-18	65	0	351	0	-62	53936,0	-19
650	26.08.2022 15:17:49	3,59	6,66	8	-4	79	0	13	0	-58	54373,0	-4
651	26.08.2022 15:17:50	3,56	6,64	-1	-29	60	0	334	0	-67	53350,0	-29
652	26.08.2022 15:17:51	3,52	6,64	3	-17	70	0	15	0	-66	52780,0	-18
653	26.08.2022 15:17:52	3,48	6,64	15	-31	44	1	340	0	-52	52717,0	-37
654	26.08.2022 15:17:53	3,44	6,63	11	-22	56	0	352	0	-67	51707,0	-25
655	26.08.2022 15:17:54	3,44	6,63	14	-22	54	0	12	0	-66	51055,0	-25
656	26.08.2022 15:17:55	3,41	6,66	15	-18	57	0	14	0	-65	51173,0	-22
657	26.08.2022 15:17:56	3,37	6,63	13	-17	61	0	17	0	-66	51339,0	-19
658	26.08.2022 15:17:57	3,37	6,63	13	-19	58	0	16	0	-66	51373,0	-21
659	26.08.2022 15:17:58	3,37	6,63	13	-19	58	0	15	0	-66	51292,0	-21
660	26.08.2022 15:17:59	3,33	6,65	13	-19	58	0	16	0	-66	51331,0	-21
661	26.08.2022 15:18:00	3,29	6,63	13	-19	58	0	16	0	-66	51374,0	-22
662	26.08.2022 15:18:01	3,29	6,63	13	-19	58	0	16	0	-66	51306,0	-22
663	26.08.2022 15:18:02	3,29	6,65	13	-19	58	0	16	0	-66	51386,0	-22
664	26.08.2022 15:18:03	3,26	6,63	13	-19	58	0	15	0	-66	51399,0	-22
665	26.08.2022 15:18:04	3,26	6,63	13	-19	58	0	16	0	-66	51371,0	-22
666	26.08.2022 15:18:05	3,22	6,65	13	-19	58	0	15	0	-66	51357,0	-22
667	26.08.2022 15:18:06	3,22	6,65	13	-19	58	0	16	0	-66	51488,0	-22
668	26.08.2022 15:18:07	3,18	6,65	13	-19	58	0	16	0	-66	51320,0	-22
669	26.08.2022 15:18:08	3,14	6,65	13	-19	58	0	15	0	-66	51392,0	-21
670	26.08.2022 15:18:09	3,14	6,65	13	-19	58	0	16	0	-66	51350,0	-21
671	26.08.2022 15:18:10	3,14	6,63	13	-19	58	0	15	0	-66	51430,0	-21
672	26.08.2022 15:18:11	3,11	6,65	13	-19	58	0	15	0	-66	51469,0	-22
673	26.08.2022 15:18:12	3,11	6,65	13	-19	58	0	15	0	-66	51296,0	-22
674	26.08.2022 15:18:13	3,07	6,62	13	-19	58	0	16	0	-66	51335,0	-22
675	26.08.2022 15:18:14	3,07	6,62	13	-19	58	0	15	0	-66	51257,0	-22
676	26.08.2022 15:18:15	3,07	6,62	13	-19	58	0	16	0	-66	51418,0	-21
677	26.08.2022 15:18:16	3,03	6,64	13	-20	57	0	15	0	-66	51239,0	-23
678	26.08.2022 15:18:17	3,03	6,64	13	-20	57	0	16	0	-66	51268,0	-23
679	26.08.2022 15:18:18	3,03	6,64	13	-19	58	0	17	0	-66	51278,0	-22
680	26.08.2022 15:18:19	2,99	6,62	13	-19	58	0	16	0	-66	51321,0	-22
681	26.08.2022 15:18:20	2,99	6,64	13	-19	58	0	16	0	-66	51305,0	-22
682	26.08.2022 15:18:21	2,99	6,64	13	-19	58	0	16	0	-66	51315,0	-22
683	26.08.2022 15:18:22	2,99	6,62	13	-19	58	0	16	0	-66	51407,0	-22
684	26.08.2022 15:18:23	2,99	6,64	13	-19	58	0	16	0	-66	51355,0	-22
685	26.08.2022 15:18:24	2,96	6,64	13	-19	58	0	16	0	-66	51282,0	-22
686	26.08.2022 15:18:25	2,96	6,62	13	-19	58	0	16	0	-66	51425,0	-22
687	26.08.2022 15:18:26	2,96	6,62	13	-19	58	0	16	0	-66	51384,0	-22
688	26.08.2022 15:18:27	2,92	6,62	13	-19	58	0	16	0	-66	51321,0	-22
689	26.08.2022 15:18:28	2,92	6,62	13	-19	58	0	16	0	-66	51305,0	-22
690	26.08.2022 15:18:29	2,92	6,64	13	-19	58	0	16	0	-66	51345,0	-22
691	26.08.2022 15:18:30	2,92	6,64	13	-19	58	0	16	0	-66	51413,0	-22
692	26.08.2022 15:18:31	2,88	6,64	13	-19	58	0	16	0	-66	51293,0	-22
693	26.08.2022 15:18:32	2,88	6,64	13	-19	58	0	16	0	-66	51345,0	-22
694	26.08.2022 15:18:33	2,84	6,64	13	-19	58	0	17	0	-67	51330,0	-21
695	26.08.2022 15:18:34	2,84	6,64	19	-13	58	0	28	0	-65	50762,0	-15
696	26.08.2022 15:18:35	2,84	6,64	20	-7	64	0	12	0	-66	51786,0	-8
697	26.08.2022 15:18:36	2,80	6,62	16	8	66	0	34	0	-65	52558,0	9
698	26.08.2022 15:18:37	2,80	6,62	15	7	67	0	14	0	-66	53550,0	8
699	26.08.2022 15:18:38	2,80	6,64	21	0	69	0	5	0	-64	52766,0	0
700	26.08.2022 15:18:39	2,80	6,62	21	6	63	0	25	0	-64	52534,0	7
701	26.08.2022 15:18:40	2,80	6,64	21	11	58	0	27	0	-65	52496,0	13
702	26.08.2022 15:18:41	2,77	6,64	22	15	54	0	34	0	-65	52482,0	18
703	26.08.2022 15:18:42	2,77	6,61	23	-4	63	1	37	0	-74	50537,0	-5
704	26.08.2022 15:18:43	2,77	6,61	12	22	56	0	69	90	-51	52001,0	25
705	26.08.2022 15:18:44	2,73	6,57	5	14	71	0	53	90	-77	53542,0	15
706	26.08.2022 15:18:45	2,69	6,63	44	7	40	0	40	0	-56	50288,0	10
707	26.08.2022 15:18:46	2,65	6,66	48	-8	34	1	134	90	-59	50240,0	-14
708	26.08.2022 15:18:47	2,62	6,61	71	8	11	0	93	90	-67	50013,0	-14
709	26.08.2022 15:18:48	2,58	6,65	80	8	2	0	195	180	70	52272,0	-14
710	26.08.2022 15:18:49	2,54	6,65	69	14	6	0	157	180	-67	51169,0	-14
711	26.08.2022 15:18:50	2,50	6,63	84	-2	4	0	77	90	-82	51515,0	-14
712	26.08.2022 15:18:51	2,50	6,67	77	11	3	0	156	180	-72	51395,0	-14
713	26.08.2022 15:18:52	2,46	6,67	65	20	4	0	191	180	67	52500,0	-14
714	26.08.2022 15:18:53	2,42	6,65	68	16	6	0	125	90	-71	51039,0	-14
715	26.08.2022 15:18:54	2,39	6,67	67	18	5	0	186	180	68	52431,0	-14
716	26.08.2022 15:18:55	2,39	6,65	63	12	15	0	131	90	-73	50890,0	-14
717	26.08.2022 15:18:56	2,35	6,69	61	11	18	0	94	90	-58	49594,0	-14
718	26.08.2022 15:18:57	2,31	6,69	12	23	55	0	62	90	-73	53311,0	26
719	26.08.2022 15:18:58	2,27	6,67	10	21	59	0	340	0	-60	58104,0	23
720	26.08.2022 15:18:59	2,27	6,67	8	26	56	0	329	0	-62	59574,0	28
721	26.08.2022 15:19:00	2,27	6,67	3	17	70	0	30	0	-66	55151,0	17
722	26.08.2022 15:19:01	2,23	6,64	-8	20	62	1	0	0	-75	55592,0	22
723	26.08.2022 15:19:02	2,23	6,67	9	52	28	1	12	0	-60	59529,0	59
724	26.08.2022 15:19:03	2,23	6,69	9	47	35	0	10	0	-70	58278,0	52
725	26.08.2022 15:19:04	2,23	6,64	28	30	32	1	0	0	-42	58149,0	44
726	26.08.2022 15:19:05	2,19	6,64	43	25	22	1	37	0	-61	52855,0	49
727	26.08.2022 15:19:06	2,16	6,62	63	20	8	0	118	90	-75	51348,0	49
728	26.08.2022 15:19:07	2,16	6,62	68	19	3	0	154	180	-77	52050,0	49
729	26.08.2022 15:19:08	2,12	6,59	64	19	8	0	145	180	-74	51485,0	49
730	26.08.2022 15:19:09	2,12	6,62	64	23	3	0	144	180	-74	51828,0	49
731	26.08.2022 15:19:10	2,08	6,59	61	24	5	0	136	180	-72	51645,0	78
732	26.08.2022 15:19:11	2,04	6,57	62	24	4	0	123	90	-74	51804,0	80
733	26.08.2022 15:19:12	2,04	6,55	60	24	5	0	133	90	-72	51765,0	77
734	26.08.2022 15:19:13	2,04	6,55	64	23	3	1	115	90	-73	51876,0	77
735	26.08.2022 15:19:14	2,00	6,50	59	24	7	0	93	90	-72	51836,0	72
736	26.08.2022 15:19:15	2,00	6,50	53	22	16	0	95	90	-76	51493,0	54
737	26.08.2022 15:19:16	2,00	6,57	51	21	18	0	51	90	-71	51737,0	50
738	26.08.2022 15:19:17	1,96	6,57	64	22	4	0	119	90	-74	51844,0	50
739	26.08.2022 15:19:18	1,92	6,57	62	27	1	0	173	180	-73	52751,0	88
740	26.08.2022 15:19:19	1,92	6,54	52	24	14	0	101	90	-74	51387,0	60
741	26.08.2022 15:19:20	1,92	6,57	46	23	21	0	53	90	-71	51753,0	47
742	26.08.2022 15:19:21	1,89	6,57	42	26	22	0	50	90	-72	52141,0	49
743	26.08.2022 15:19:22	1,89	6,59	56	21	13	0	76	90	-73	51523,0	59
744	26.08.2022 15:19:23	1,89	6,61	60	22	8	0	103	90	-76	51667,0	69
745	26.08.2022 15:19:24	1,85	6,59	56	18	15	0	123	90	-76	51212,0	50
746	26.08.2022 15:19:25	1,85	6,56	56	11	23	0	46	90	-70	50417,0	26
747	26.08.2022 15:19:26	1,85	6,59	65	15	10	0	118	90	-70	50718,0	26
748	26.08.2022 15:19:27	1,81	6,59	62	25	3	0	148	180	-76	52135,0	82
749	26.08.2022 15:19:28	1,81	6,56	52	21	17	0	95	90	-76	51169,0	51
750	26.08.2022 15:19:29	1,81	6,56	45	21	24	0	57	90	-74	51327,0	41
751	26.08.2022 15:19:30	1,81	6,59	48	22	21	1	58	90	-71	51328,0	46
752	26.08.2022 15:19:31	1,77	6,61	58	17	15	0	87	90	-75	51078,0	50
753	26.08.2022 15:19:32	1,77	6,56	52	17	22	0	62	90	-73	50955,0	38
754	26.08.2022 15:19:33	1,77	6,58	67	12	11	1	95	90	-69	50620,0	38
755	26.08.2022 15:19:34	1,73	6,58	53	15	21	0	61	90	-72	50642,0	36
756	26.08.2022 15:19:35	1,73	6,61	57	10	24	0	69	90	-74	50138,0	23
757	26.08.2022 15:19:36	1,73	6,58	52	14	23	0	64	90	-69	50421,0	32
758	26.08.2022 15:19:37	1,69	6,56	48	14	28	0	60	90	-77	50592,0	28
759	26.08.2022 15:19:38	1,69	6,58	54	12	24	0	67	90	-73	50509,0	28
760	26.08.2022 15:19:39	1,69	6,60	54	16	20	0	93	90	-73	50630,0	39
761	26.08.2022 15:19:40	1,65	6,58	40	20	31	0	56	90	-71	51212,0	33
762	26.08.2022 15:19:41	1,65	6,60	32	22	35	1	17	0	-66	53268,0	34
763	26.08.2022 15:19:42	1,65	6,60	51	9	30	0	41	0	-70	50489,0	18
764	26.08.2022 15:19:43	1,65	6,60	64	4	23	0	76	90	-71	50102,0	18
765	26.08.2022 15:19:44	1,61	6,62	57	7	26	0	64	90	-72	50135,0	16
766	26.08.2022 15:19:45	1,61	6,60	49	11	29	0	73	90	-72	50301,0	22
767	26.08.2022 15:19:46	1,61	6,60	43	12	35	0	43	0	-72	50705,0	20
768	26.08.2022 15:19:47	1,58	6,60	52	8	30	0	49	90	-68	50147,0	16
769	26.08.2022 15:19:48	1,58	6,60	40	12	37	0	30	0	-69	51250,0	20
770	26.08.2022 15:19:49	1,58	6,60	39	15	37	0	39	0	-72	51085,0	23
771	26.08.2022 15:19:50	1,54	6,60	48	7	35	0	63	90	-72	49669,0	13
772	26.08.2022 15:19:51	1,54	6,58	46	5	39	0	54	90	-73	50139,0	9
773	26.08.2022 15:19:52	1,54	6,55	37	13	40	0	3	0	-64	52443,0	20
774	26.08.2022 15:19:53	1,54	6,58	39	13	37	0	58	90	-70	50638,0	21
775	26.08.2022 15:19:54	1,54	6,55	39	12	38	0	45	0	-70	50932,0	19
776	26.08.2022 15:19:55	1,54	6,51	31	22	37	0	15	0	-65	53412,0	32
777	26.08.2022 15:19:56	1,54	6,53	32	21	37	0	14	0	-68	53239,0	31
778	26.08.2022 15:19:57	1,54	6,51	29	24	36	0	3	0	-64	54382,0	35
779	26.08.2022 15:19:58	1,54	6,51	41	18	31	0	70	90	-68	51484,0	31
780	26.08.2022 15:19:59	1,54	6,47	35	25	30	0	25	0	-71	53251,0	41
781	26.08.2022 15:20:00	1,54	6,44	35	23	32	0	12	0	-67	53274,0	36
782	26.08.2022 15:20:01	1,50	6,44	37	20	33	0	16	0	-69	52579,0	32
783	26.08.2022 15:20:02	1,50	6,42	38	20	33	0	21	0	-69	52472,0	32
784	26.08.2022 15:20:03	1,50	6,40	37	20	33	0	18	0	-69	52577,0	33
785	26.08.2022 15:20:04	1,46	6,40	37	19	34	0	14	0	-68	52688,0	31
786	26.08.2022 15:20:05	1,46	6,35	36	19	35	0	11	0	-68	52720,0	30
787	26.08.2022 15:20:06	1,46	6,33	37	19	34	0	19	0	-68	52506,0	31
788	26.08.2022 15:20:07	1,46	6,33	37	19	34	0	20	0	-68	52419,0	31
789	26.08.2022 15:20:08	1,46	6,31	38	19	34	0	23	0	-69	52105,0	30
790	26.08.2022 15:20:09	1,46	6,29	34	21	35	0	12	0	-67	52964,0	32
791	26.08.2022 15:20:10	1,46	6,24	37	18	35	0	23	0	-70	52015,0	29
792	26.08.2022 15:20:11	1,42	6,22	35	20	35	0	13	0	-66	52979,0	32
793	26.08.2022 15:20:12	1,42	6,20	36	19	35	0	24	0	-69	52190,0	30
794	26.08.2022 15:20:13	1,42	6,17	33	21	35	0	22	0	-67	52749,0	33
795	26.08.2022 15:20:14	1,42	6,13	38	17	35	0	22	0	-69	51963,0	28
796	26.08.2022 15:20:15	1,42	6,08	34	19	37	0	3	0	-64	53445,0	29
797	26.08.2022 15:20:16	1,42	6,06	34	20	36	0	28	0	-69	52350,0	31
798	26.08.2022 15:20:17	1,42	6,06	38	17	35	0	29	0	-70	51779,0	27
799	26.08.2022 15:20:18	1,42	6,02	33	18	39	0	22	0	-72	52304,0	27
800	26.08.2022 15:20:19	1,42	5,97	40	15	35	0	21	0	-69	51837,0	24
801	26.08.2022 15:20:20	1,38	5,97	35	19	36	0	31	0	-70	52174,0	29
802	26.08.2022 15:20:21	1,38	5,93	34	19	36	0	26	0	-68	52349,0	30
803	26.08.2022 15:20:22	1,38	5,88	35	18	37	0	30	0	-70	52058,0	28
804	26.08.2022 15:20:23	1,38	5,84	38	16	36	0	25	0	-70	51909,0	25
805	26.08.2022 15:20:24	1,38	5,82	35	17	38	1	28	0	-73	51956,0	26
806	26.08.2022 15:20:25	1,38	5,77	30	18	42	0	54	90	-77	51808,0	26
807	26.08.2022 15:20:26	1,34	5,73	36	16	38	0	26	0	-71	51964,0	24
808	26.08.2022 15:20:27	1,34	5,70	38	16	36	0	2	0	-62	53002,0	25
809	26.08.2022 15:20:28	1,34	5,66	33	19	37	0	20	0	-66	52681,0	29
810	26.08.2022 15:20:29	1,34	5,61	37	16	37	0	34	0	-69	51715,0	26
811	26.08.2022 15:20:30	1,34	5,61	37	16	37	0	28	0	-68	51916,0	26
812	26.08.2022 15:20:31	1,34	5,53	39	16	35	0	29	0	-67	51803,0	25
813	26.08.2022 15:20:32	1,34	5,50	35	17	38	0	35	0	-70	51852,0	25
814	26.08.2022 15:20:33	1,30	5,46	39	13	38	0	43	0	-73	51371,0	20
815	26.08.2022 15:20:34	1,30	5,41	40	14	36	0	13	0	-65	52075,0	22
816	26.08.2022 15:20:35	1,30	5,37	34	17	39	0	359	0	-60	53756,0	26
817	26.08.2022 15:20:36	1,30	5,32	34	19	37	1	28	0	-66	52461,0	28
818	26.08.2022 15:20:37	1,30	5,30	39	14	36	0	56	90	-71	51138,0	23
819	26.08.2022 15:20:38	1,30	5,26	39	11	40	0	49	90	-75	51278,0	16
820	26.08.2022 15:20:39	1,30	5,19	41	12	37	0	7	0	-64	52287,0	19
821	26.08.2022 15:20:40	1,26	5,14	36	16	38	0	19	0	-65	52390,0	24
822	26.08.2022 15:20:41	1,26	5,10	40	14	36	0	52	90	-70	51240,0	23
823	26.08.2022 15:20:42	1,26	5,06	41	10	39	0	30	0	-73	51410,0	15
824	26.08.2022 15:20:43	1,26	5,01	38	12	40	0	357	0	-64	52804,0	18
825	26.08.2022 15:20:44	1,26	4,97	33	18	38	0	13	0	-62	53263,0	27
826	26.08.2022 15:20:45	1,26	4,92	35	16	38	0	50	90	-69	51454,0	25
827	26.08.2022 15:20:46	1,26	4,90	44	7	38	1	48	90	-73	50975,0	12
828	26.08.2022 15:20:47	1,22	4,85	41	11	39	0	1	0	-64	52371,0	17
829	26.08.2022 15:20:48	1,22	4,79	32	18	40	0	25	0	-66	52443,0	26
830	26.08.2022 15:20:49	1,22	4,77	32	16	42	0	22	0	-67	52463,0	24
831	26.08.2022 15:20:50	1,22	4,72	37	12	41	0	60	90	-72	51068,0	18
832	26.08.2022 15:20:51	1,22	4,65	43	10	37	1	16	0	-68	51685,0	16
833	26.08.2022 15:20:52	1,22	4,61	38	12	40	0	359	0	-61	52949,0	19
834	26.08.2022 15:20:53	1,22	4,59	34	18	38	0	27	0	-64	52461,0	27
835	26.08.2022 15:20:54	1,22	4,52	32	18	40	0	56	90	-68	51590,0	26
836	26.08.2022 15:20:55	1,22	4,48	40	8	42	0	76	90	-72	50919,0	11
837	26.08.2022 15:20:56	1,22	4,41	44	7	39	1	357	0	-66	52099,0	11
838	26.08.2022 15:20:57	1,18	4,39	36	16	39	0	12	0	-63	52869,0	23
839	26.08.2022 15:20:58	1,18	4,34	35	17	37	0	55	90	-66	51484,0	27
840	26.08.2022 15:20:59	1,18	4,28	40	9	41	0	64	90	-72	50991,0	13
841	26.08.2022 15:21:00	1,18	4,23	43	6	41	0	348	0	-65	52417,0	9
842	26.08.2022 15:21:01	1,18	4,21	40	13	37	0	18	0	-65	52053,0	21
843	26.08.2022 15:21:02	1,18	4,16	34	17	39	0	44	0	-68	51797,0	26
844	26.08.2022 15:21:03	1,18	4,10	43	9	38	0	66	90	-69	50861,0	15
845	26.08.2022 15:21:04	1,18	4,03	48	3	39	1	29	0	-72	51045,0	5
