#B	Created:	17.08.2022 18:16:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1036
##	Chart	149H1036DAT	
#D	Data:	1848	17.08.2022 17:45:00	17.08.2022 18:15:47
363	17.08.2022 17:51:02,000	6,18	6,75	26	-9	56	0	-11
364	17.08.2022 17:51:03,000	6,15	6,74	25	-8	56	0	-10
365	17.08.2022 17:51:04,000	6,15	6,76	31	-7	52	0	-9
366	17.08.2022 17:51:05,000	6,11	6,83	31	-8	51	0	-10
367	17.08.2022 17:51:06,000	6,04	6,82	28	-9	53	0	-12
368	17.08.2022 17:51:07,000	6,01	6,82	27	-8	55	0	-10
369	17.08.2022 17:51:08,000	6,01	6,87	32	-6	52	0	-8
370	17.08.2022 17:51:09,000	6,01	6,89	27	-10	54	0	-12
371	17.08.2022 17:51:10,000	5,94	6,91	31	-9	50	0	-12
372	17.08.2022 17:51:11,000	5,94	6,95	33	-7	49	0	-10
373	17.08.2022 17:51:12,000	5,97	6,96	29	-8	53	0	-10
374	17.08.2022 17:51:13,000	5,97	6,98	27	-7	56	0	-9
375	17.08.2022 17:51:14,000	5,94	7,02	32	-5	53	0	-7
376	17.08.2022 17:51:15,000	5,90	7,04	27	-9	54	0	-11
377	17.08.2022 17:51:16,000	5,87	7,09	35	-8	48	0	-11
378	17.08.2022 17:51:17,000	5,83	7,13	33	-8	50	0	-10
379	17.08.2022 17:51:18,000	5,76	7,12	25	-9	56	0	-11
380	17.08.2022 17:51:19,000	5,72	7,14	26	-9	55	0	-11
381	17.08.2022 17:51:20,000	5,72	7,19	26	-9	56	0	-11
382	17.08.2022 17:51:21,000	5,69	7,19	25	-9	56	0	-11
383	17.08.2022 17:51:22,000	5,69	7,21	28	-7	54	0	-9
384	17.08.2022 17:51:23,000	5,69	7,26	33	-6	51	0	-8
385	17.08.2022 17:51:24,000	5,65	7,30	34	-7	50	0	-9
386	17.08.2022 17:51:25,000	5,58	7,32	35	-4	51	0	-6
387	17.08.2022 17:51:26,000	5,58	7,34	28	-4	57	0	-5
388	17.08.2022 17:51:27,000	5,62	7,34	24	-7	59	0	-9
389	17.08.2022 17:51:28,000	5,62	7,34	26	-6	58	0	-8
390	17.08.2022 17:51:29,000	5,62	7,37	32	-6	52	0	-8
391	17.08.2022 17:51:30,000	5,65	7,39	28	-8	54	0	-10
392	17.08.2022 17:51:31,000	5,65	7,44	29	-8	54	0	-10
393	17.08.2022 17:51:32,000	5,65	7,49	25	-9	56	0	-11
394	17.08.2022 17:51:33,000	5,54	7,52	33	0	57	0	0
395	17.08.2022 17:51:34,000	5,47	7,54	25	-9	56	0	-11
396	17.08.2022 17:51:35,000	5,44	7,58	36	-4	49	0	-6
397	17.08.2022 17:51:36,000	5,40	7,60	28	-8	54	0	-10
398	17.08.2022 17:51:37,000	5,37	7,60	28	-6	56	0	-7
399	17.08.2022 17:51:38,000	5,37	7,67	30	-9	51	0	-12
400	17.08.2022 17:51:39,000	5,29	7,71	29	-9	52	0	-11
401	17.08.2022 17:51:40,000	5,29	7,73	30	-8	52	0	-10
402	17.08.2022 17:51:41,000	5,26	7,75	27	-9	54	0	-11
403	17.08.2022 17:51:42,000	5,18	7,77	35	-3	52	0	-3
404	17.08.2022 17:51:43,000	5,15	7,81	26	-10	54	0	-13
405	17.08.2022 17:51:44,000	5,15	7,81	33	-4	53	0	-5
406	17.08.2022 17:51:45,000	5,11	7,85	28	-7	55	0	-8
407	17.08.2022 17:51:46,000	5,08	7,90	29	-8	53	0	-10
408	17.08.2022 17:51:47,000	5,04	7,91	32	-4	54	0	-5
409	17.08.2022 17:51:48,000	5,00	7,93	30	-9	51	0	-12
410	17.08.2022 17:51:49,000	4,97	7,98	30	-9	51	0	-12
411	17.08.2022 17:51:50,000	4,97	7,98	24	-11	54	0	-14
412	17.08.2022 17:51:51,000	4,97	8,00	34	0	55	0	0
413	17.08.2022 17:51:52,000	4,93	8,04	24	-10	56	0	-12
414	17.08.2022 17:51:53,000	4,90	8,06	35	-6	50	0	-8
415	17.08.2022 17:51:54,000	4,86	8,08	34	-8	48	0	-11
416	17.08.2022 17:51:55,000	4,86	8,08	32	-9	49	0	-12
417	17.08.2022 17:51:56,000	4,86	8,11	25	-9	57	0	-10
418	17.08.2022 17:51:57,000	4,82	8,10	27	-3	59	0	-4
419	17.08.2022 17:51:58,000	4,82	8,17	33	-4	52	0	-5
420	17.08.2022 17:51:59,000	4,79	8,22	31	-8	51	0	-10
421	17.08.2022 17:52:00,000	4,75	8,19	30	-9	52	0	-11
422	17.08.2022 17:52:01,000	4,75	8,26	30	-8	52	0	-10
423	17.08.2022 17:52:02,000	4,71	8,28	32	-6	52	0	-8
424	17.08.2022 17:52:03,000	4,68	8,30	26	-10	54	0	-12
425	17.08.2022 17:52:04,000	4,64	8,34	31	-1	58	0	-1
426	17.08.2022 17:52:05,000	4,64	8,34	29	-4	57	0	-4
427	17.08.2022 17:52:06,000	4,60	8,36	33	-6	51	0	-8
428	17.08.2022 17:52:07,000	4,60	8,41	35	-6	49	0	-8
429	17.08.2022 17:52:08,000	4,57	8,43	31	-6	53	0	-7
430	17.08.2022 17:52:09,000	4,57	8,43	21	-8	60	0	-10
431	17.08.2022 17:52:10,000	4,57	8,45	30	-2	59	0	-2
432	17.08.2022 17:52:11,000	4,53	8,47	23	-5	62	0	-6
433	17.08.2022 17:52:12,000	4,57	8,50	32	-2	56	0	-3
434	17.08.2022 17:52:13,000	4,57	8,50	38	0	51	0	-1
435	17.08.2022 17:52:14,000	4,57	8,52	34	-2	55	0	-2
436	17.08.2022 17:52:15,000	4,53	8,54	25	-3	62	0	-4
437	17.08.2022 17:52:16,000	4,49	8,58	27	-2	61	0	-3
438	17.08.2022 17:52:17,000	4,46	8,60	22	-7	61	0	-8
439	17.08.2022 17:52:18,000	4,46	8,63	32	-3	55	0	-4
440	17.08.2022 17:52:19,000	4,42	8,65	36	-3	51	0	-4
441	17.08.2022 17:52:20,000	4,42	8,69	26	-5	60	0	-6
442	17.08.2022 17:52:21,000	4,42	8,69	24	-6	60	0	-7
443	17.08.2022 17:52:22,000	4,38	8,71	28	-5	58	0	-6
444	17.08.2022 17:52:23,000	4,38	8,76	25	-9	55	0	-11
445	17.08.2022 17:52:24,000	4,35	8,78	32	-7	51	0	-9
446	17.08.2022 17:52:25,000	4,35	8,85	27	-7	56	0	-9
447	17.08.2022 17:52:26,000	4,31	8,82	24	-8	58	0	-10
448	17.08.2022 17:52:27,000	4,27	8,87	29	-8	53	0	-10
449	17.08.2022 17:52:28,000	4,24	8,91	28	-9	53	0	-11
450	17.08.2022 17:52:29,000	4,16	8,95	22	-14	54	0	-17
451	17.08.2022 17:52:30,000	4,16	8,97	23	-15	52	0	-19
452	17.08.2022 17:52:31,000	4,13	8,99	22	-24	45	0	-30
453	17.08.2022 17:52:32,000	4,13	9,01	23	-22	44	0	-29
454	17.08.2022 17:52:33,000	4,13	9,04	21	-24	45	0	-31
455	17.08.2022 17:52:34,000	4,13	9,08	25	-16	48	0	-21
456	17.08.2022 17:52:35,000	4,13	9,13	24	-15	51	0	-19
457	17.08.2022 17:52:36,000	4,09	9,13	27	-16	47	0	-22
458	17.08.2022 17:52:37,000	4,05	9,15	21	-17	52	0	-21
459	17.08.2022 17:52:38,000	4,01	9,14	22	-12	55	0	-15
460	17.08.2022 17:52:39,000	4,01	9,17	24	-9	58	0	-10
461	17.08.2022 17:52:40,000	4,01	9,14	27	-7	56	0	-9
462	17.08.2022 17:52:41,000	4,01	9,17	27	-8	55	0	-9
463	17.08.2022 17:52:42,000	4,01	9,19	29	-7	54	0	-9
464	17.08.2022 17:52:43,000	4,01	9,19	29	-3	57	0	-4
465	17.08.2022 17:52:44,000	4,01	9,17	36	-2	52	0	-3
466	17.08.2022 17:52:45,000	4,01	9,19	38	-1	51	0	-2
467	17.08.2022 17:52:46,000	3,98	9,21	35	-2	53	0	-2
468	17.08.2022 17:52:47,000	3,98	9,21	35	-1	53	0	-2
469	17.08.2022 17:52:48,000	3,98	9,23	41	1	48	0	1
470	17.08.2022 17:52:49,000	3,94	9,25	39	-1	50	0	-1
471	17.08.2022 17:52:50,000	3,94	9,28	36	-2	52	0	-2
472	17.08.2022 17:52:51,000	3,90	9,25	44	0	46	0	0
473	17.08.2022 17:52:52,000	3,90	9,30	46	-1	42	0	-2
474	17.08.2022 17:52:53,000	3,90	9,32	45	-1	43	0	-2
475	17.08.2022 17:52:54,000	3,87	9,32	40	-1	49	0	-1
476	17.08.2022 17:52:55,000	3,87	9,34	43	0	47	0	0
477	17.08.2022 17:52:56,000	3,83	9,36	47	-2	41	0	-3
478	17.08.2022 17:52:57,000	3,83	9,36	47	-2	41	0	-3
479	17.08.2022 17:52:58,000	3,83	9,40	47	-2	41	0	-4
480	17.08.2022 17:52:59,000	3,83	9,40	46	-2	42	0	-3
481	17.08.2022 17:53:00,000	3,83	9,40	44	-2	45	0	-2
482	17.08.2022 17:53:01,000	3,79	9,42	46	-2	42	0	-2
483	17.08.2022 17:53:02,000	3,79	9,45	51	-3	36	0	-5
484	17.08.2022 17:53:03,000	3,79	9,47	49	-3	38	0	-4
485	17.08.2022 17:53:04,000	3,75	9,49	45	-1	44	0	-1
486	17.08.2022 17:53:05,000	3,75	9,51	48	-2	40	0	-2
487	17.08.2022 17:53:06,000	3,75	9,51	51	-1	38	0	-1
488	17.08.2022 17:53:07,000	3,75	9,56	47	-1	42	0	-1
489	17.08.2022 17:53:08,000	3,75	9,58	47	-2	41	0	-3
490	17.08.2022 17:53:09,000	3,75	9,58	53	-1	35	0	-2
491	17.08.2022 17:53:10,000	3,75	9,63	54	-1	36	0	-1
492	17.08.2022 17:53:11,000	3,75	9,63	45	1	44	0	1
493	17.08.2022 17:53:12,000	3,75	9,65	48	1	41	0	1
494	17.08.2022 17:53:13,000	3,75	9,70	57	0	33	0	0
495	17.08.2022 17:53:14,000	3,75	9,70	52	0	38	0	0
496	17.08.2022 17:53:15,000	3,75	9,72	45	1	44	0	1
497	17.08.2022 17:53:16,000	3,72	9,74	54	-1	35	0	-1
498	17.08.2022 17:53:17,000	3,72	9,79	57	-1	32	0	-2
499	17.08.2022 17:53:18,000	3,72	9,79	52	0	38	0	0
500	17.08.2022 17:53:19,000	3,72	9,81	51	-1	38	0	-2
501	17.08.2022 17:53:20,000	3,72	9,86	56	-4	30	0	-8
502	17.08.2022 17:53:21,000	3,72	9,86	55	-5	30	0	-9
503	17.08.2022 17:53:22,000	3,72	9,88	52	-4	34	0	-8
504	17.08.2022 17:53:23,000	3,72	9,93	53	-4	34	0	-6
505	17.08.2022 17:53:24,000	3,75	9,96	54	-4	32	0	-8
506	17.08.2022 17:53:25,000	3,75	9,96	53	-4	33	0	-7
507	17.08.2022 17:53:26,000	3,75	10,01	57	-3	30	0	-6
508	17.08.2022 17:53:27,000	3,75	10,05	61	-3	26	0	-6
509	17.08.2022 17:53:28,000	3,75	10,08	55	-1	34	0	-2
510	17.08.2022 17:53:29,000	3,72	10,05	47	1	42	0	2
511	17.08.2022 17:53:30,000	3,75	10,08	46	2	41	0	3
512	17.08.2022 17:53:31,000	3,75	10,12	58	0	32	0	0
513	17.08.2022 17:53:32,000	3,75	10,17	60	2	27	0	5
514	17.08.2022 17:53:33,000	3,72	10,14	53	4	33	0	8
515	17.08.2022 17:53:34,000	3,72	10,17	44	5	41	0	7
516	17.08.2022 17:53:35,000	3,72	10,17	24	4	62	1	4
517	17.08.2022 17:53:36,000	3,72	10,19	3	11	76	0	11
518	17.08.2022 17:53:37,000	3,72	10,19	-1	10	79	0	10
519	17.08.2022 17:53:38,000	3,68	10,21	-3	9	77	0	10
520	17.08.2022 17:53:39,000	3,68	10,21	-2	11	78	0	11
521	17.08.2022 17:53:40,000	3,68	10,21	-1	15	74	0	15
522	17.08.2022 17:53:41,000	3,61	10,20	-6	14	71	0	15
523	17.08.2022 17:53:42,000	3,57	10,22	3	11	76	0	12
524	17.08.2022 17:53:43,000	3,57	10,20	0	10	79	0	10
525	17.08.2022 17:53:44,000	3,57	10,22	-2	13	74	0	14
526	17.08.2022 17:53:45,000	3,53	10,19	-1	13	76	0	13
527	17.08.2022 17:53:46,000	3,53	10,22	2	12	76	0	13
528	17.08.2022 17:53:47,000	3,53	10,22	0	12	77	0	13
529	17.08.2022 17:53:48,000	3,53	10,19	-7	12	70	0	13
530	17.08.2022 17:53:49,000	3,49	10,21	-7	14	69	0	15
531	17.08.2022 17:53:50,000	3,49	10,21	3	13	73	0	14
532	17.08.2022 17:53:51,000	3,49	10,21	-1	13	76	0	13
533	17.08.2022 17:53:52,000	3,46	10,21	-6	11	73	0	12
534	17.08.2022 17:53:53,000	3,46	10,21	-6	18	66	0	19
535	17.08.2022 17:53:54,000	3,46	10,21	-4	14	72	0	14
536	17.08.2022 17:53:55,000	3,46	10,21	-4	14	72	0	15
537	17.08.2022 17:53:56,000	3,46	10,21	-2	14	74	0	14
538	17.08.2022 17:53:57,000	3,46	10,21	2	13	75	0	13
539	17.08.2022 17:53:58,000	3,42	10,18	-5	14	72	0	14
540	17.08.2022 17:53:59,000	3,42	10,18	0	16	73	0	16
541	17.08.2022 17:54:00,000	3,42	10,18	-7	13	71	0	13
542	17.08.2022 17:54:01,000	3,42	10,18	1	15	74	0	15
543	17.08.2022 17:54:02,000	3,38	10,20	6	13	70	0	14
544	17.08.2022 17:54:03,000	3,38	10,18	-2	13	75	0	14
545	17.08.2022 17:54:04,000	3,38	10,18	-6	13	71	0	14
546	17.08.2022 17:54:05,000	3,38	10,20	-2	18	70	0	19
547	17.08.2022 17:54:06,000	3,38	10,18	2	15	73	0	15
548	17.08.2022 17:54:07,000	3,34	10,20	-6	13	71	0	14
549	17.08.2022 17:54:08,000	3,34	10,17	-1	15	74	0	15
550	17.08.2022 17:54:09,000	3,34	10,17	-1	14	76	0	14
551	17.08.2022 17:54:10,000	3,34	10,17	-1	16	73	0	16
552	17.08.2022 17:54:11,000	3,31	10,17	-3	15	72	0	15
553	17.08.2022 17:54:12,000	3,31	10,17	-8	5	78	0	5
554	17.08.2022 17:54:13,000	3,31	10,17	-2	14	74	0	14
555	17.08.2022 17:54:14,000	3,31	10,17	5	16	69	0	17
556	17.08.2022 17:54:15,000	3,27	10,14	-15	15	60	0	17
557	17.08.2022 17:54:16,000	3,27	10,19	-5	15	70	0	16
558	17.08.2022 17:54:17,000	3,27	10,17	-6	13	71	0	14
559	17.08.2022 17:54:18,000	3,27	10,17	2	13	75	0	13
560	17.08.2022 17:54:19,000	3,23	10,16	-4	12	74	0	12
561	17.08.2022 17:54:20,000	3,23	10,16	0	12	78	0	12
562	17.08.2022 17:54:21,000	3,23	10,16	-3	13	74	0	13
563	17.08.2022 17:54:22,000	3,23	10,19	0	15	74	0	15
564	17.08.2022 17:54:23,000	3,19	10,16	-2	12	77	0	12
565	17.08.2022 17:54:24,000	3,19	10,16	-1	15	74	0	15
566	17.08.2022 17:54:25,000	3,19	10,16	2	13	74	0	14
567	17.08.2022 17:54:26,000	3,19	10,16	0	17	73	0	17
568	17.08.2022 17:54:27,000	3,15	10,15	-5	13	72	0	13
569	17.08.2022 17:54:28,000	3,15	10,15	1	13	76	0	13
570	17.08.2022 17:54:29,000	3,15	10,18	0	15	75	0	15
571	17.08.2022 17:54:30,000	3,15	10,15	-9	12	69	0	13
572	17.08.2022 17:54:31,000	3,15	10,15	-4	14	73	0	14
573	17.08.2022 17:54:32,000	3,15	10,18	-1	16	73	0	16
574	17.08.2022 17:54:33,000	3,12	10,17	-1	15	74	0	15
575	17.08.2022 17:54:34,000	3,12	10,17	-4	14	73	0	14
576	17.08.2022 17:54:35,000	3,12	10,15	-1	13	76	0	13
577	17.08.2022 17:54:36,000	3,12	10,15	-4	15	71	0	15
578	17.08.2022 17:54:37,000	3,12	10,15	4	15	71	0	16
579	17.08.2022 17:54:38,000	3,08	10,15	6	14	70	0	15
580	17.08.2022 17:54:39,000	3,08	10,15	-2	15	72	0	16
581	17.08.2022 17:54:40,000	3,08	10,15	-5	14	72	0	14
582	17.08.2022 17:54:41,000	3,08	10,17	3	14	73	0	14
583	17.08.2022 17:54:42,000	3,04	10,14	-4	18	68	0	19
584	17.08.2022 17:54:43,000	3,04	10,14	-1	16	73	0	16
585	17.08.2022 17:54:44,000	3,04	10,17	-9	12	69	0	13
586	17.08.2022 17:54:45,000	3,04	10,14	-3	16	71	0	17
587	17.08.2022 17:54:46,000	3,00	10,14	-3	15	72	0	15
588	17.08.2022 17:54:47,000	3,00	10,16	-4	16	70	0	17
589	17.08.2022 17:54:48,000	3,00	10,14	2	14	74	0	14
590	17.08.2022 17:54:49,000	3,00	10,14	1	14	75	0	14
591	17.08.2022 17:54:50,000	3,00	10,14	-6	13	72	0	13
592	17.08.2022 17:54:51,000	2,97	10,16	-1	14	75	0	14
593	17.08.2022 17:54:52,000	2,97	10,13	4	15	71	0	16
594	17.08.2022 17:54:53,000	2,97	10,13	0	13	76	0	13
595	17.08.2022 17:54:54,000	2,97	10,13	-2	15	73	0	16
596	17.08.2022 17:54:55,000	2,97	10,13	-2	16	72	0	16
597	17.08.2022 17:54:56,000	2,97	10,13	-5	15	70	0	16
598	17.08.2022 17:54:57,000	2,97	10,13	-5	13	73	0	13
599	17.08.2022 17:54:58,000	2,93	10,13	5	14	71	0	15
600	17.08.2022 17:54:59,000	2,93	10,11	3	16	71	0	17
601	17.08.2022 17:55:00,000	2,93	10,13	2	14	74	0	14
602	17.08.2022 17:55:01,000	2,93	10,13	-6	14	70	0	15
603	17.08.2022 17:55:02,000	2,93	10,13	5	13	72	0	14
604	17.08.2022 17:55:03,000	2,93	10,13	-3	11	77	0	11
605	17.08.2022 17:55:04,000	2,93	10,15	-4	14	71	0	15
606	17.08.2022 17:55:05,000	2,93	10,13	-3	13	74	0	13
607	17.08.2022 17:55:06,000	2,89	10,10	1	15	74	0	15
608	17.08.2022 17:55:07,000	2,89	10,13	1	14	75	0	14
609	17.08.2022 17:55:08,000	2,89	10,13	1	15	74	0	15
610	17.08.2022 17:55:09,000	2,89	10,13	2	15	74	0	15
611	17.08.2022 17:55:10,000	2,85	10,12	-3	14	73	0	15
612	17.08.2022 17:55:11,000	2,85	10,12	2	18	70	0	19
613	17.08.2022 17:55:12,000	2,85	10,12	0	14	76	0	14
614	17.08.2022 17:55:13,000	2,85	10,15	-2	11	77	0	12
615	17.08.2022 17:55:14,000	2,85	10,15	-2	12	76	0	12
616	17.08.2022 17:55:15,000	2,85	10,12	0	13	77	0	13
617	17.08.2022 17:55:16,000	2,85	10,12	-2	13	74	0	14
618	17.08.2022 17:55:17,000	2,81	10,12	0	12	78	0	12
619	17.08.2022 17:55:18,000	2,81	10,12	2	11	77	0	12
620	17.08.2022 17:55:19,000	2,81	10,14	-8	10	72	0	11
621	17.08.2022 17:55:20,000	2,81	10,12	-4	13	74	0	13
622	17.08.2022 17:55:21,000	2,81	10,12	9	10	70	0	11
623	17.08.2022 17:55:22,000	2,81	10,14	4	12	74	0	12
624	17.08.2022 17:55:23,000	2,78	10,11	-3	10	77	0	10
625	17.08.2022 17:55:24,000	2,78	10,11	-1	11	78	0	11
626	17.08.2022 17:55:25,000	2,78	10,11	2	10	78	0	10
627	17.08.2022 17:55:26,000	2,78	10,11	-5	10	75	0	10
628	17.08.2022 17:55:27,000	2,78	10,11	0	12	78	0	12
629	17.08.2022 17:55:28,000	2,78	10,11	-2	14	74	0	14
630	17.08.2022 17:55:29,000	2,78	10,11	5	14	71	0	15
631	17.08.2022 17:55:30,000	2,78	10,11	4	15	72	0	15
632	17.08.2022 17:55:31,000	2,74	10,11	1	14	75	0	14
633	17.08.2022 17:55:32,000	2,74	10,11	-2	12	76	0	13
634	17.08.2022 17:55:33,000	2,74	10,11	5	15	70	0	16
635	17.08.2022 17:55:34,000	2,74	10,13	1	15	75	0	15
636	17.08.2022 17:55:35,000	2,74	10,13	-2	17	71	0	18
637	17.08.2022 17:55:36,000	2,74	10,09	-7	17	67	0	18
638	17.08.2022 17:55:37,000	2,74	10,11	2	14	74	0	14
639	17.08.2022 17:55:38,000	2,74	10,09	2	13	75	0	13
640	17.08.2022 17:55:39,000	2,70	10,11	-10	8	72	0	9
641	17.08.2022 17:55:40,000	2,70	10,08	-2	14	74	0	14
642	17.08.2022 17:55:41,000	2,70	10,08	-16	14	60	0	17
643	17.08.2022 17:55:42,000	2,70	10,11	1	15	75	0	15
644	17.08.2022 17:55:43,000	2,70	10,11	-3	14	73	0	15
645	17.08.2022 17:55:44,000	2,70	10,11	-5	12	73	0	13
646	17.08.2022 17:55:45,000	2,70	10,11	-4	16	70	0	17
647	17.08.2022 17:55:46,000	2,70	10,11	-3	15	71	0	16
648	17.08.2022 17:55:47,000	2,70	10,11	-3	14	73	0	14
649	17.08.2022 17:55:48,000	2,66	10,10	0	9	80	0	9
650	17.08.2022 17:55:49,000	2,66	10,08	-1	12	77	0	13
651	17.08.2022 17:55:50,000	2,66	10,08	1	13	76	1	13
652	17.08.2022 17:55:51,000	2,66	10,06	0	9	81	0	9
653	17.08.2022 17:55:52,000	2,66	10,08	-4	14	73	0	14
654	17.08.2022 17:55:53,000	2,66	10,08	-5	11	75	0	11
655	17.08.2022 17:55:54,000	2,66	10,10	1	17	72	0	17
656	17.08.2022 17:55:55,000	2,66	10,10	2	15	73	0	15
657	17.08.2022 17:55:56,000	2,66	10,10	-1	14	75	0	14
658	17.08.2022 17:55:57,000	2,66	10,10	3	14	74	0	14
659	17.08.2022 17:55:58,000	2,62	10,10	-8	15	67	0	16
660	17.08.2022 17:55:59,000	2,62	10,07	-10	12	68	0	13
661	17.08.2022 17:56:00,000	2,62	10,10	2	16	72	0	16
662	17.08.2022 17:56:01,000	2,62	10,07	-6	13	71	0	14
663	17.08.2022 17:56:02,000	2,62	10,07	0	14	76	0	14
664	17.08.2022 17:56:03,000	2,62	10,10	-6	13	72	0	14
665	17.08.2022 17:56:04,000	2,62	10,10	1	15	74	0	15
666	17.08.2022 17:56:05,000	2,62	10,07	3	12	75	0	12
667	17.08.2022 17:56:06,000	2,62	10,07	-6	14	70	0	15
668	17.08.2022 17:56:07,000	2,62	10,10	-3	19	68	0	20
669	17.08.2022 17:56:08,000	2,58	10,09	0	15	75	0	15
670	17.08.2022 17:56:09,000	2,58	10,07	-4	13	73	0	14
671	17.08.2022 17:56:10,000	2,58	10,07	-6	13	71	0	14
672	17.08.2022 17:56:11,000	2,58	10,09	1	14	76	0	14
673	17.08.2022 17:56:12,000	2,58	10,09	0	12	78	0	12
674	17.08.2022 17:56:13,000	2,58	10,07	-7	10	73	0	10
675	17.08.2022 17:56:14,000	2,55	10,09	-2	14	74	0	14
676	17.08.2022 17:56:15,000	2,55	10,07	2	14	74	0	14
677	17.08.2022 17:56:16,000	2,55	10,07	3	14	74	0	14
678	17.08.2022 17:56:17,000	2,55	10,07	-6	12	71	0	13
679	17.08.2022 17:56:18,000	2,55	10,09	-2	12	76	0	12
680	17.08.2022 17:56:19,000	2,55	10,07	0	11	79	0	11
681	17.08.2022 17:56:20,000	2,55	10,04	-2	15	74	0	15
682	17.08.2022 17:56:21,000	2,55	10,07	-1	17	71	1	18
683	17.08.2022 17:56:22,000	2,51	10,06	3	13	74	0	13
684	17.08.2022 17:56:23,000	2,51	10,06	-4	15	72	0	15
685	17.08.2022 17:56:24,000	2,51	10,09	0	14	76	0	14
686	17.08.2022 17:56:25,000	2,51	10,09	-3	14	73	0	15
687	17.08.2022 17:56:26,000	2,51	10,06	2	5	83	0	5
688	17.08.2022 17:56:27,000	2,51	10,09	2	11	77	0	11
689	17.08.2022 17:56:28,000	2,51	10,09	1	11	78	0	11
690	17.08.2022 17:56:29,000	2,51	10,11	5	11	74	0	12
691	17.08.2022 17:56:30,000	2,51	10,09	-8	17	64	0	19
692	17.08.2022 17:56:31,000	2,51	10,06	-5	13	71	0	14
693	17.08.2022 17:56:32,000	2,51	10,09	-5	16	69	0	16
694	17.08.2022 17:56:33,000	2,47	10,08	-9	11	70	0	12
695	17.08.2022 17:56:34,000	2,47	10,08	-4	14	72	0	15
696	17.08.2022 17:56:35,000	2,47	10,08	4	13	73	0	14
697	17.08.2022 17:56:36,000	2,47	10,06	1	13	76	0	13
698	17.08.2022 17:56:37,000	2,47	10,08	0	13	77	0	13
699	17.08.2022 17:56:38,000	2,47	10,08	-4	17	68	0	18
700	17.08.2022 17:56:39,000	2,47	10,08	2	14	74	0	14
701	17.08.2022 17:56:40,000	2,47	10,08	2	12	77	0	12
702	17.08.2022 17:56:41,000	2,47	10,08	-7	12	71	0	13
703	17.08.2022 17:56:42,000	2,47	10,08	-1	13	76	0	13
704	17.08.2022 17:56:43,000	2,47	10,08	1	12	78	0	12
705	17.08.2022 17:56:44,000	2,47	10,08	-6	12	72	0	13
706	17.08.2022 17:56:45,000	2,47	10,08	-4	14	72	0	14
707	17.08.2022 17:56:46,000	2,43	10,05	-2	12	76	0	12
708	17.08.2022 17:56:47,000	2,43	10,08	1	14	75	0	14
709	17.08.2022 17:56:48,000	2,43	10,08	-3	13	75	0	13
710	17.08.2022 17:56:49,000	2,43	10,08	-7	16	67	0	17
711	17.08.2022 17:56:50,000	2,43	10,08	0	17	73	0	17
712	17.08.2022 17:56:51,000	2,43	10,05	-1	14	76	0	14
713	17.08.2022 17:56:52,000	2,43	10,08	-4	13	72	0	14
714	17.08.2022 17:56:53,000	2,43	10,08	0	16	74	0	16
715	17.08.2022 17:56:54,000	2,43	10,10	0	14	76	0	14
716	17.08.2022 17:56:55,000	2,43	10,08	-4	18	68	0	19
717	17.08.2022 17:56:56,000	2,43	10,05	-2	15	73	0	15
718	17.08.2022 17:56:57,000	2,43	10,08	-3	13	74	0	13
719	17.08.2022 17:56:58,000	2,43	10,08	2	13	76	0	13
720	17.08.2022 17:56:59,000	2,39	10,07	-1	14	74	0	14
721	17.08.2022 17:57:00,000	2,39	10,05	0	18	72	0	18
722	17.08.2022 17:57:01,000	2,39	10,07	0	14	75	0	14
723	17.08.2022 17:57:02,000	2,39	10,07	-6	13	71	0	13
724	17.08.2022 17:57:03,000	2,39	10,07	-4	16	71	0	16
725	17.08.2022 17:57:04,000	2,39	10,07	-7	10	74	0	10
726	17.08.2022 17:57:05,000	2,39	10,07	-2	14	75	0	14
727	17.08.2022 17:57:06,000	2,39	10,07	3	17	70	0	17
728	17.08.2022 17:57:07,000	2,39	10,07	-6	14	70	0	15
729	17.08.2022 17:57:08,000	2,39	10,07	-2	16	73	0	16
730	17.08.2022 17:57:09,000	2,39	10,07	-3	17	70	0	17
731	17.08.2022 17:57:10,000	2,39	10,07	1	17	72	0	18
732	17.08.2022 17:57:11,000	2,39	10,07	-2	16	72	0	16
733	17.08.2022 17:57:12,000	2,35	10,09	-1	16	73	0	16
734	17.08.2022 17:57:13,000	2,35	10,07	1	17	72	0	17
735	17.08.2022 17:57:14,000	2,35	10,07	-6	16	68	0	17
