#B	Created:	15.07.2022 09:00:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1065
##	Chart	70H1065DAT	
#D	Data:	2447	15.07.2022 08:19:00	15.07.2022 08:59:46
341	15.07.2022 08:24:40,000	17,72	0,62	50	-38	-2	0	-93
342	15.07.2022 08:24:41,000	17,72	0,65	50	-37	-3	0	-95
343	15.07.2022 08:24:42,000	17,72	0,62	50	-37	-2	0	-93
344	15.07.2022 08:24:43,000	17,69	0,63	50	-37	-2	0	-94
345	15.07.2022 08:24:44,000	17,69	0,63	50	-38	-2	0	-94
346	15.07.2022 08:24:45,000	17,69	0,63	50	-38	-2	0	-94
347	15.07.2022 08:24:46,000	17,69	0,63	49	-38	-3	0	-95
348	15.07.2022 08:24:47,000	17,69	0,63	49	-38	-3	0	-95
349	15.07.2022 08:24:48,000	17,69	0,65	49	-38	-3	0	-95
350	15.07.2022 08:24:49,000	17,69	0,65	50	-38	-3	0	-94
351	15.07.2022 08:24:50,000	17,69	0,63	49	-38	-3	0	-94
352	15.07.2022 08:24:51,000	17,69	0,63	49	-38	-3	0	-94
353	15.07.2022 08:24:52,000	17,69	0,63	49	-38	-3	0	-94
354	15.07.2022 08:24:53,000	17,69	0,65	49	-38	-3	0	-94
355	15.07.2022 08:24:54,000	17,69	0,63	50	-38	-3	0	-94
356	15.07.2022 08:24:55,000	17,69	0,63	49	-38	-3	0	-95
357	15.07.2022 08:24:56,000	17,66	0,63	49	-38	-3	0	-95
358	15.07.2022 08:24:57,000	17,66	0,65	49	-38	-3	0	-95
359	15.07.2022 08:24:58,000	17,66	0,63	50	-37	-3	0	-95
360	15.07.2022 08:24:59,000	17,66	0,65	50	-37	-3	0	-94
361	15.07.2022 08:25:00,000	17,66	0,63	50	-38	-2	0	-94
362	15.07.2022 08:25:01,000	17,66	0,65	50	-38	-2	0	-94
363	15.07.2022 08:25:02,000	17,66	0,65	50	-38	-2	0	-94
364	15.07.2022 08:25:03,000	17,66	0,63	49	-38	-3	0	-95
365	15.07.2022 08:25:04,000	17,66	0,63	49	-38	-3	0	-95
366	15.07.2022 08:25:05,000	17,66	0,65	49	-38	-3	0	-94
367	15.07.2022 08:25:06,000	17,66	0,63	50	-37	-3	0	-95
368	15.07.2022 08:25:07,000	17,66	0,63	49	-37	-3	0	-95
369	15.07.2022 08:25:08,000	17,66	0,63	49	-38	-3	0	-95
370	15.07.2022 08:25:09,000	17,66	0,63	49	-38	-3	0	-95
371	15.07.2022 08:25:10,000	17,63	0,63	49	-38	-3	0	-94
372	15.07.2022 08:25:11,000	17,63	0,63	49	-38	-3	0	-95
373	15.07.2022 08:25:12,000	17,63	0,63	49	-38	-3	0	-95
374	15.07.2022 08:25:13,000	17,63	0,61	49	-38	-3	0	-94
375	15.07.2022 08:25:14,000	17,63	0,63	49	-38	-3	0	-94
376	15.07.2022 08:25:15,000	17,63	0,61	49	-38	-3	0	-94
377	15.07.2022 08:25:16,000	17,63	0,61	48	-39	-3	0	-94
378	15.07.2022 08:25:17,000	17,63	0,63	48	-39	-3	0	-95
379	15.07.2022 08:25:18,000	17,63	0,63	48	-39	-3	0	-95
380	15.07.2022 08:25:19,000	17,63	0,63	48	-38	-3	0	-96
381	15.07.2022 08:25:20,000	17,63	0,65	50	-38	-3	0	-94
382	15.07.2022 08:25:21,000	17,63	0,63	50	-37	-3	0	-95
383	15.07.2022 08:25:22,000	17,63	0,65	51	-37	-2	0	-94
384	15.07.2022 08:25:23,000	17,63	0,63	50	-37	-3	0	-94
385	15.07.2022 08:25:24,000	17,60	0,63	50	-38	-3	0	-94
386	15.07.2022 08:25:25,000	17,60	0,63	50	-38	-3	0	-94
387	15.07.2022 08:25:26,000	17,60	0,63	49	-38	-3	0	-95
388	15.07.2022 08:25:27,000	17,60	0,65	49	-39	-3	0	-94
389	15.07.2022 08:25:28,000	17,60	0,63	49	-39	-3	0	-94
390	15.07.2022 08:25:29,000	17,60	0,63	49	-39	-2	0	-94
391	15.07.2022 08:25:30,000	17,60	0,65	49	-38	-3	0	-95
392	15.07.2022 08:25:31,000	17,60	0,65	49	-38	-3	0	-95
393	15.07.2022 08:25:32,000	17,60	0,63	50	-37	-3	0	-94
394	15.07.2022 08:25:33,000	17,60	0,63	50	-37	-3	0	-94
395	15.07.2022 08:25:34,000	17,60	0,63	50	-38	-3	0	-94
396	15.07.2022 08:25:35,000	17,60	0,63	49	-38	-3	0	-95
397	15.07.2022 08:25:36,000	17,60	0,63	49	-38	-3	0	-95
398	15.07.2022 08:25:37,000	17,57	0,65	48	-39	-3	0	-95
399	15.07.2022 08:25:38,000	17,57	0,63	48	-38	-3	0	-95
400	15.07.2022 08:25:39,000	17,57	0,63	49	-39	-3	0	-95
401	15.07.2022 08:25:40,000	17,57	0,63	49	-38	-3	0	-94
402	15.07.2022 08:25:41,000	17,57	0,61	50	-37	-3	0	-94
403	15.07.2022 08:25:42,000	17,57	0,63	51	-37	-2	0	-94
404	15.07.2022 08:25:43,000	17,57	0,63	51	-37	-2	0	-93
405	15.07.2022 08:25:44,000	17,57	0,63	51	-37	-2	0	-94
406	15.07.2022 08:25:45,000	17,57	0,61	50	-37	-3	0	-94
407	15.07.2022 08:25:46,000	17,57	0,63	50	-38	-2	0	-94
408	15.07.2022 08:25:47,000	17,57	0,63	48	-38	-3	0	-96
409	15.07.2022 08:25:48,000	17,57	0,63	48	-39	-3	0	-95
410	15.07.2022 08:25:49,000	17,57	0,65	48	-39	-3	0	-95
411	15.07.2022 08:25:50,000	17,54	0,63	49	-38	-3	0	-95
412	15.07.2022 08:25:51,000	17,54	0,65	50	-38	-2	0	-94
413	15.07.2022 08:25:52,000	17,54	0,65	49	-38	-3	0	-95
414	15.07.2022 08:25:53,000	17,54	0,63	50	-37	-2	0	-93
415	15.07.2022 08:25:54,000	17,54	0,63	51	-37	-3	0	-94
416	15.07.2022 08:25:55,000	17,54	0,63	50	-37	-2	0	-94
417	15.07.2022 08:25:56,000	17,54	0,65	50	-37	-2	0	-94
418	15.07.2022 08:25:57,000	17,54	0,63	50	-38	-2	0	-94
419	15.07.2022 08:25:58,000	17,54	0,63	49	-38	-3	0	-94
420	15.07.2022 08:25:59,000	17,54	0,63	48	-39	-3	0	-95
421	15.07.2022 08:26:00,000	17,54	0,63	48	-39	-3	0	-95
422	15.07.2022 08:26:01,000	17,54	0,63	48	-39	-4	0	-96
423	15.07.2022 08:26:02,000	17,54	0,61	48	-39	-3	0	-95
424	15.07.2022 08:26:03,000	17,54	0,63	49	-38	-3	0	-95
425	15.07.2022 08:26:04,000	17,51	0,63	49	-37	-3	0	-95
426	15.07.2022 08:26:05,000	17,51	0,63	50	-38	-3	0	-94
427	15.07.2022 08:26:06,000	17,51	0,63	50	-37	-3	0	-94
428	15.07.2022 08:26:07,000	17,51	0,63	50	-38	-2	0	-93
429	15.07.2022 08:26:08,000	17,51	0,63	50	-38	-3	0	-94
430	15.07.2022 08:26:09,000	17,51	0,63	50	-38	-3	0	-94
431	15.07.2022 08:26:10,000	17,51	0,63	49	-38	-2	0	-94
432	15.07.2022 08:26:11,000	17,51	0,65	49	-38	-3	0	-95
433	15.07.2022 08:26:12,000	17,51	0,63	49	-38	-3	0	-95
434	15.07.2022 08:26:13,000	17,51	0,61	49	-38	-3	0	-96
435	15.07.2022 08:26:14,000	17,51	0,61	49	-38	-3	0	-95
436	15.07.2022 08:26:15,000	17,51	0,61	49	-38	-3	0	-95
437	15.07.2022 08:26:16,000	17,51	0,61	49	-38	-3	0	-95
438	15.07.2022 08:26:17,000	17,48	0,66	50	-37	-3	0	-95
439	15.07.2022 08:26:18,000	17,48	0,63	50	-38	-2	0	-94
440	15.07.2022 08:26:19,000	17,48	0,63	50	-38	-2	0	-94
441	15.07.2022 08:26:20,000	17,48	0,63	49	-38	-3	0	-94
442	15.07.2022 08:26:21,000	17,48	0,63	50	-38	-3	0	-95
443	15.07.2022 08:26:22,000	17,48	0,63	49	-38	-3	0	-95
444	15.07.2022 08:26:23,000	17,48	0,61	49	-38	-3	0	-95
445	15.07.2022 08:26:24,000	17,48	0,63	49	-37	-3	0	-96
446	15.07.2022 08:26:25,000	17,48	0,63	49	-38	-3	0	-95
447	15.07.2022 08:26:26,000	17,48	0,63	48	-38	-3	0	-95
448	15.07.2022 08:26:27,000	17,48	0,63	48	-39	-3	0	-95
449	15.07.2022 08:26:28,000	17,48	0,66	49	-38	-3	0	-95
450	15.07.2022 08:26:29,000	17,48	0,61	51	-37	-2	0	-93
451	15.07.2022 08:26:30,000	17,48	0,63	56	-34	0	0	-90
452	15.07.2022 08:26:31,000	17,45	0,63	60	-29	1	0	-88
453	15.07.2022 08:26:32,000	17,45	0,61	66	-21	3	0	-88
454	15.07.2022 08:26:33,000	17,45	0,63	68	-18	3	0	-88
455	15.07.2022 08:26:34,000	17,45	0,63	70	-16	4	0	-88
456	15.07.2022 08:26:35,000	17,45	0,63	69	-17	3	0	-88
457	15.07.2022 08:26:36,000	17,45	0,63	68	-20	3	0	-88
458	15.07.2022 08:26:37,000	17,45	0,63	66	-22	2	0	-88
459	15.07.2022 08:26:38,000	17,45	0,61	66	-22	2	0	-88
460	15.07.2022 08:26:39,000	17,45	0,63	67	-21	3	0	-88
461	15.07.2022 08:26:40,000	17,45	0,63	69	-18	3	0	-88
462	15.07.2022 08:26:41,000	17,45	0,63	70	-17	3	0	-88
463	15.07.2022 08:26:42,000	17,45	0,63	70	-17	3	0	-88
464	15.07.2022 08:26:43,000	17,45	0,61	69	-18	2	0	-88
465	15.07.2022 08:26:44,000	17,45	0,61	69	-19	2	0	-88
466	15.07.2022 08:26:45,000	17,45	0,63	69	-19	2	0	-88
467	15.07.2022 08:26:46,000	17,41	0,64	69	-19	2	0	-88
468	15.07.2022 08:26:47,000	17,41	0,64	69	-19	2	0	-88
469	15.07.2022 08:26:48,000	17,41	0,64	68	-20	2	0	-88
470	15.07.2022 08:26:49,000	17,41	0,64	68	-20	2	0	-88
471	15.07.2022 08:26:50,000	17,41	0,64	68	-20	2	0	-88
472	15.07.2022 08:26:51,000	17,41	0,61	69	-19	3	0	-88
473	15.07.2022 08:26:52,000	17,41	0,64	69	-19	2	0	-88
474	15.07.2022 08:26:53,000	17,41	0,61	69	-19	2	0	-88
475	15.07.2022 08:26:54,000	17,41	0,61	69	-20	2	0	-88
476	15.07.2022 08:26:55,000	17,41	0,64	68	-20	2	0	-88
477	15.07.2022 08:26:56,000	17,41	0,64	66	-21	3	0	-88
478	15.07.2022 08:26:57,000	17,41	0,61	66	-22	2	0	-88
479	15.07.2022 08:26:58,000	17,41	0,64	68	-22	0	0	-88
480	15.07.2022 08:26:59,000	17,41	0,64	69	-19	2	0	-88
481	15.07.2022 08:27:00,000	17,41	0,64	67	-19	4	0	-88
482	15.07.2022 08:27:01,000	17,41	0,61	68	-20	3	0	-88
483	15.07.2022 08:27:02,000	17,41	0,64	68	-21	0	0	-88
484	15.07.2022 08:27:03,000	17,38	0,64	66	-22	2	0	-88
485	15.07.2022 08:27:04,000	17,38	0,64	63	-24	3	0	-88
486	15.07.2022 08:27:05,000	17,38	0,64	61	-27	-2	0	-94
487	15.07.2022 08:27:06,000	17,38	0,64	59	-28	-3	0	-96
488	15.07.2022 08:27:07,000	17,38	0,64	56	-31	3	0	-84
489	15.07.2022 08:27:08,000	17,38	0,61	56	-33	-1	0	-92
490	15.07.2022 08:27:09,000	17,38	0,61	55	-33	-2	0	-93
491	15.07.2022 08:27:10,000	17,38	0,64	55	-35	1	0	-89
492	15.07.2022 08:27:11,000	17,38	0,64	53	-34	3	0	-84
493	15.07.2022 08:27:12,000	17,38	0,61	55	-34	1	0	-89
494	15.07.2022 08:27:13,000	17,38	0,64	58	-29	-4	0	-98
495	15.07.2022 08:27:14,000	17,38	0,64	60	-27	3	0	-82
496	15.07.2022 08:27:15,000	17,38	0,64	62	-23	5	0	-82
497	15.07.2022 08:27:16,000	17,38	0,61	68	-22	0	0	-82
498	15.07.2022 08:27:17,000	17,35	0,62	67	-21	2	0	-82
499	15.07.2022 08:27:18,000	17,35	0,62	65	-22	3	0	-82
500	15.07.2022 08:27:19,000	17,35	0,64	65	-25	0	0	-90
501	15.07.2022 08:27:20,000	17,35	0,64	60	-29	-1	0	-92
502	15.07.2022 08:27:21,000	17,35	0,62	57	-31	-2	0	-93
503	15.07.2022 08:27:22,000	17,35	0,66	54	-35	1	0	-88
504	15.07.2022 08:27:23,000	17,35	0,64	54	-36	0	0	-91
505	15.07.2022 08:27:24,000	17,35	0,64	51	-34	-4	0	-98
506	15.07.2022 08:27:25,000	17,35	0,64	51	-38	-1	0	-92
507	15.07.2022 08:27:26,000	17,35	0,64	51	-39	0	0	-89
508	15.07.2022 08:27:27,000	17,35	0,62	58	-26	6	1	-76
509	15.07.2022 08:27:28,000	17,35	0,64	61	-23	6	1	-76
510	15.07.2022 08:27:29,000	17,35	0,64	60	-23	6	0	-75
511	15.07.2022 08:27:30,000	17,32	0,64	60	-24	6	0	-76
512	15.07.2022 08:27:31,000	17,32	0,64	61	-23	6	0	-75
513	15.07.2022 08:27:32,000	17,32	0,64	59	-26	5	0	-77
514	15.07.2022 08:27:33,000	17,32	0,64	61	-23	6	0	-76
515	15.07.2022 08:27:34,000	17,32	0,64	60	-24	6	0	-76
516	15.07.2022 08:27:35,000	17,32	0,64	61	-22	6	0	-76
517	15.07.2022 08:27:36,000	17,32	0,62	61	-23	6	0	-76
518	15.07.2022 08:27:37,000	17,32	0,62	61	-23	6	0	-76
519	15.07.2022 08:27:38,000	17,32	0,64	77	-6	7	0	-76
520	15.07.2022 08:27:39,000	17,32	0,64	63	-21	6	0	-76
521	15.07.2022 08:27:40,000	17,32	0,64	66	-17	6	0	-76
522	15.07.2022 08:27:41,000	17,32	0,64	65	-25	0	0	-90
523	15.07.2022 08:27:42,000	17,29	0,62	55	-24	10	0	-66
524	15.07.2022 08:27:43,000	17,29	0,64	62	-21	7	0	-66
525	15.07.2022 08:27:44,000	17,29	0,64	61	-23	6	0	-74
526	15.07.2022 08:27:45,000	17,29	0,64	62	-22	7	0	-74
527	15.07.2022 08:27:46,000	17,29	0,62	65	-18	7	0	-74
528	15.07.2022 08:27:47,000	17,29	0,64	51	-27	12	0	-65
529	15.07.2022 08:27:48,000	17,29	0,64	62	-22	6	0	-65
530	15.07.2022 08:27:49,000	17,29	0,62	61	-23	6	0	-75
531	15.07.2022 08:27:50,000	17,29	0,62	60	-24	6	0	-75
532	15.07.2022 08:27:51,000	17,29	0,62	61	-23	6	0	-76
533	15.07.2022 08:27:52,000	17,29	0,64	62	-22	6	0	-76
534	15.07.2022 08:27:53,000	17,29	0,64	60	-24	6	0	-75
535	15.07.2022 08:27:54,000	17,29	0,64	60	-24	6	0	-75
536	15.07.2022 08:27:55,000	17,29	0,62	61	-23	6	0	-76
537	15.07.2022 08:27:56,000	17,29	0,62	63	-21	6	0	-76
538	15.07.2022 08:27:57,000	17,26	0,62	60	-25	6	0	-77
539	15.07.2022 08:27:58,000	17,26	0,64	60	-24	5	0	-77
540	15.07.2022 08:27:59,000	17,26	0,62	62	-22	6	0	-77
541	15.07.2022 08:28:00,000	17,26	0,62	61	-24	6	0	-76
542	15.07.2022 08:28:01,000	17,26	0,62	61	-23	6	0	-75
543	15.07.2022 08:28:02,000	17,26	0,62	61	-23	6	0	-76
544	15.07.2022 08:28:03,000	17,26	0,64	62	-23	6	0	-76
545	15.07.2022 08:28:04,000	17,26	0,62	61	-23	6	0	-76
546	15.07.2022 08:28:05,000	17,26	0,62	61	-23	6	0	-75
547	15.07.2022 08:28:06,000	17,26	0,64	54	-28	8	0	-73
548	15.07.2022 08:28:07,000	17,26	0,60	13	-10	68	1	-11
549	15.07.2022 08:28:08,000	17,26	0,62	-7	-2	81	0	-2
550	15.07.2022 08:28:09,000	17,23	0,64	-7	-3	80	0	-3
551	15.07.2022 08:28:10,000	17,23	0,64	-8	4	78	0	4
552	15.07.2022 08:28:11,000	17,23	0,62	-9	0	81	0	0
553	15.07.2022 08:28:12,000	17,23	0,64	59	15	-16	1	0
554	15.07.2022 08:28:13,000	17,14	0,71	74	-2	14	0	0
555	15.07.2022 08:28:14,000	17,08	0,71	5	-10	74	0	-11
556	15.07.2022 08:28:15,000	16,99	0,78	23	7	60	0	8
557	15.07.2022 08:28:16,000	16,78	0,79	22	8	60	0	10
558	15.07.2022 08:28:17,000	16,75	0,73	14	14	63	0	15
559	15.07.2022 08:28:18,000	16,78	0,73	15	0	75	0	0
560	15.07.2022 08:28:19,000	16,75	0,75	11	-8	70	0	-9
561	15.07.2022 08:28:20,000	16,63	0,82	21	-15	54	0	-19
562	15.07.2022 08:28:21,000	16,60	0,84	49	3	38	1	5
563	15.07.2022 08:28:22,000	16,60	0,82	36	2	51	0	3
564	15.07.2022 08:28:23,000	16,60	0,80	33	-13	44	0	-19
565	15.07.2022 08:28:24,000	16,57	0,82	43	-8	39	0	-13
566	15.07.2022 08:28:25,000	16,54	0,80	44	-9	38	0	-14
567	15.07.2022 08:28:26,000	16,54	0,80	33	-20	37	0	-31
568	15.07.2022 08:28:27,000	16,54	0,80	38	-17	35	0	-27
569	15.07.2022 08:28:28,000	16,51	0,80	38	-16	36	0	-26
570	15.07.2022 08:28:29,000	16,42	0,85	41	-7	42	0	-11
571	15.07.2022 08:28:30,000	16,36	0,87	41	-13	36	0	-22
572	15.07.2022 08:28:31,000	16,27	0,90	40	-16	35	0	-26
573	15.07.2022 08:28:32,000	16,20	0,88	40	-16	34	0	-26
574	15.07.2022 08:28:33,000	16,20	0,86	34	-16	40	0	-23
575	15.07.2022 08:28:34,000	16,17	0,86	35	-16	39	0	-23
576	15.07.2022 08:28:35,000	16,14	0,88	36	-10	44	0	-14
577	15.07.2022 08:28:36,000	16,11	0,88	38	-4	48	0	-5
578	15.07.2022 08:28:37,000	16,11	0,88	33	0	56	0	-1
579	15.07.2022 08:28:38,000	16,08	0,91	31	2	57	0	2
580	15.07.2022 08:28:39,000	16,02	0,91	31	-3	56	0	-3
581	15.07.2022 08:28:40,000	15,99	0,91	35	3	51	0	4
582	15.07.2022 08:28:41,000	15,96	0,89	37	2	51	0	3
583	15.07.2022 08:28:42,000	15,96	0,93	35	2	52	0	3
584	15.07.2022 08:28:43,000	15,93	0,93	44	-4	42	0	-6
585	15.07.2022 08:28:44,000	15,93	0,96	49	-4	37	0	-7
586	15.07.2022 08:28:45,000	15,93	0,98	47	-7	36	0	-12
587	15.07.2022 08:28:46,000	15,93	0,98	48	-6	35	0	-11
588	15.07.2022 08:28:47,000	15,93	0,98	54	-3	33	0	-5
589	15.07.2022 08:28:48,000	15,90	0,98	52	-3	35	0	-6
590	15.07.2022 08:28:49,000	15,90	1,00	48	-6	35	0	-11
591	15.07.2022 08:28:50,000	15,90	1,00	51	-7	32	0	-13
592	15.07.2022 08:28:51,000	15,90	1,02	58	-2	30	0	-5
593	15.07.2022 08:28:52,000	15,87	1,05	67	2	21	0	-5
594	15.07.2022 08:28:53,000	15,87	1,07	64	6	20	0	-5
595	15.07.2022 08:28:54,000	15,87	1,07	67	4	19	0	-5
596	15.07.2022 08:28:55,000	15,87	1,09	68	2	20	0	-5
597	15.07.2022 08:28:56,000	15,87	1,09	64	3	23	0	-5
598	15.07.2022 08:28:57,000	15,87	1,11	65	3	22	0	-5
599	15.07.2022 08:28:58,000	15,87	1,09	62	1	28	0	2
600	15.07.2022 08:28:59,000	15,87	1,14	59	4	27	0	9
601	15.07.2022 08:29:00,000	15,87	1,16	57	10	23	0	23
602	15.07.2022 08:29:01,000	15,87	1,18	59	9	22	0	23
603	15.07.2022 08:29:02,000	15,87	1,20	59	7	23	0	18
604	15.07.2022 08:29:03,000	15,84	1,23	60	8	22	0	20
605	15.07.2022 08:29:04,000	15,84	1,27	60	9	21	0	20
606	15.07.2022 08:29:05,000	15,81	1,27	60	9	21	0	24
607	15.07.2022 08:29:06,000	15,78	1,27	59	9	22	0	23
608	15.07.2022 08:29:07,000	15,78	1,27	60	8	23	0	19
609	15.07.2022 08:29:08,000	15,78	1,32	59	10	21	0	26
610	15.07.2022 08:29:09,000	15,72	1,39	59	15	17	0	41
611	15.07.2022 08:29:10,000	15,56	1,39	61	14	15	0	41
612	15.07.2022 08:29:11,000	15,50	1,40	64	12	14	0	41
613	15.07.2022 08:29:12,000	15,47	1,40	63	14	13	0	41
614	15.07.2022 08:29:13,000	15,44	1,46	63	15	11	0	41
615	15.07.2022 08:29:14,000	15,41	1,49	62	17	11	0	41
616	15.07.2022 08:29:15,000	15,41	1,51	62	16	11	0	41
617	15.07.2022 08:29:16,000	15,38	1,53	64	16	10	0	41
618	15.07.2022 08:29:17,000	15,35	1,56	64	16	10	0	41
619	15.07.2022 08:29:18,000	15,29	1,58	64	15	11	0	41
620	15.07.2022 08:29:19,000	15,26	1,63	64	13	13	0	41
621	15.07.2022 08:29:20,000	15,26	1,65	63	15	13	0	41
622	15.07.2022 08:29:21,000	15,23	1,69	64	15	10	0	41
623	15.07.2022 08:29:22,000	15,23	1,72	61	18	11	0	41
624	15.07.2022 08:29:23,000	15,20	1,81	62	17	11	0	41
625	15.07.2022 08:29:24,000	15,20	1,83	62	17	11	0	41
626	15.07.2022 08:29:25,000	15,20	1,83	62	16	12	0	41
627	15.07.2022 08:29:26,000	15,16	1,87	62	15	13	0	41
628	15.07.2022 08:29:27,000	15,13	1,90	66	11	13	0	41
629	15.07.2022 08:29:28,000	15,10	1,92	66	9	15	0	41
630	15.07.2022 08:29:29,000	15,07	1,94	64	11	15	0	41
631	15.07.2022 08:29:30,000	15,04	2,01	63	14	13	0	41
632	15.07.2022 08:29:31,000	15,01	2,04	62	15	13	0	41
633	15.07.2022 08:29:32,000	15,01	2,08	63	13	13	0	41
634	15.07.2022 08:29:33,000	14,98	2,10	63	13	13	0	41
635	15.07.2022 08:29:34,000	14,98	2,15	65	10	14	0	41
636	15.07.2022 08:29:35,000	14,95	2,13	66	7	17	0	41
637	15.07.2022 08:29:36,000	14,92	2,15	66	6	18	0	41
638	15.07.2022 08:29:37,000	14,92	2,17	66	8	16	0	41
639	15.07.2022 08:29:38,000	14,89	2,22	65	9	16	0	41
640	15.07.2022 08:29:39,000	14,86	2,22	62	8	20	0	41
641	15.07.2022 08:29:40,000	14,83	2,27	61	9	19	0	41
642	15.07.2022 08:29:41,000	14,76	2,29	62	10	18	0	41
643	15.07.2022 08:29:42,000	14,73	2,29	61	10	20	0	41
644	15.07.2022 08:29:43,000	14,73	2,31	59	10	22	0	24
645	15.07.2022 08:29:44,000	14,70	2,34	62	11	18	0	24
646	15.07.2022 08:29:45,000	14,67	2,36	61	10	19	0	24
647	15.07.2022 08:29:46,000	14,64	2,36	60	10	21	0	25
648	15.07.2022 08:29:47,000	14,61	2,38	59	10	21	0	26
649	15.07.2022 08:29:48,000	14,58	2,43	58	11	21	0	28
650	15.07.2022 08:29:49,000	14,52	2,43	58	9	23	0	21
651	15.07.2022 08:29:50,000	14,48	2,46	57	9	24	0	21
652	15.07.2022 08:29:51,000	14,48	2,48	58	7	25	0	17
653	15.07.2022 08:29:52,000	14,45	2,46	53	6	31	0	12
654	15.07.2022 08:29:53,000	14,42	2,48	56	7	26	0	16
655	15.07.2022 08:29:54,000	14,39	2,53	60	7	23	0	17
656	15.07.2022 08:29:55,000	14,30	2,53	62	8	20	0	17
657	15.07.2022 08:29:56,000	14,27	2,57	62	10	18	0	17
658	15.07.2022 08:29:57,000	14,21	2,58	60	9	20	0	17
659	15.07.2022 08:29:58,000	14,14	2,60	62	9	20	0	17
660	15.07.2022 08:29:59,000	14,05	2,58	62	9	19	0	17
661	15.07.2022 08:30:00,000	13,96	2,63	63	8	18	0	17
662	15.07.2022 08:30:01,000	13,86	2,66	63	8	19	0	17
663	15.07.2022 08:30:02,000	13,74	2,68	65	9	16	0	17
664	15.07.2022 08:30:03,000	13,58	2,69	65	10	15	0	17
665	15.07.2022 08:30:04,000	13,33	2,70	64	8	18	0	17
666	15.07.2022 08:30:05,000	13,17	2,70	63	8	19	0	17
667	15.07.2022 08:30:06,000	13,08	2,71	63	8	18	0	17
668	15.07.2022 08:30:07,000	13,02	2,78	64	8	19	0	17
669	15.07.2022 08:30:08,000	12,89	2,76	56	5	29	0	11
670	15.07.2022 08:30:09,000	12,83	2,78	50	6	35	0	10
671	15.07.2022 08:30:10,000	12,79	2,74	43	7	41	0	10
672	15.07.2022 08:30:11,000	12,79	2,74	36	9	45	0	13
673	15.07.2022 08:30:12,000	12,79	2,74	32	12	46	0	16
674	15.07.2022 08:30:13,000	12,79	2,74	27	18	46	0	24
675	15.07.2022 08:30:14,000	12,83	2,76	28	18	44	0	24
676	15.07.2022 08:30:15,000	12,83	2,74	30	17	43	0	24
677	15.07.2022 08:30:16,000	12,79	2,74	29	18	42	0	25
678	15.07.2022 08:30:17,000	12,76	2,74	26	22	42	0	29
679	15.07.2022 08:30:18,000	12,76	2,74	24	24	42	0	32
680	15.07.2022 08:30:19,000	12,73	2,72	25	22	43	0	30
681	15.07.2022 08:30:20,000	12,70	2,74	29	19	42	0	26
682	15.07.2022 08:30:21,000	12,67	2,79	29	21	40	0	30
683	15.07.2022 08:30:22,000	12,60	2,77	29	21	40	0	29
684	15.07.2022 08:30:23,000	12,57	2,75	30	19	41	0	27
685	15.07.2022 08:30:24,000	12,54	2,73	26	25	39	0	35
686	15.07.2022 08:30:25,000	12,48	2,68	26	23	41	0	31
687	15.07.2022 08:30:26,000	12,41	2,66	24	24	42	0	32
688	15.07.2022 08:30:27,000	12,29	2,62	21	27	41	0	36
689	15.07.2022 08:30:28,000	12,16	2,63	22	28	40	0	37
690	15.07.2022 08:30:29,000	12,09	2,56	19	30	41	0	38
691	15.07.2022 08:30:30,000	12,06	2,54	19	31	40	0	39
692	15.07.2022 08:30:31,000	12,06	2,50	19	32	39	0	40
693	15.07.2022 08:30:32,000	12,13	2,43	17	33	41	0	40
694	15.07.2022 08:30:33,000	12,22	2,40	22	28	40	0	36
695	15.07.2022 08:30:34,000	12,29	2,45	27	25	38	0	36
696	15.07.2022 08:30:35,000	12,38	2,40	29	25	36	0	36
697	15.07.2022 08:30:36,000	12,54	2,37	29	24	37	0	34
698	15.07.2022 08:30:37,000	12,70	2,36	30	24	36	0	34
699	15.07.2022 08:30:38,000	12,83	2,34	24	23	43	0	31
700	15.07.2022 08:30:39,000	12,92	2,36	24	6	59	0	8
701	15.07.2022 08:30:40,000	12,98	2,35	28	2	60	0	3
702	15.07.2022 08:30:41,000	13,05	2,33	26	2	62	0	2
703	15.07.2022 08:30:42,000	13,14	2,33	21	1	68	0	1
704	15.07.2022 08:30:43,000	13,20	2,32	25	1	65	0	1
705	15.07.2022 08:30:44,000	13,27	2,34	23	-2	65	0	-3
706	15.07.2022 08:30:45,000	13,33	2,32	27	-9	54	0	-12
707	15.07.2022 08:30:46,000	13,36	2,30	28	-12	50	0	-16
