#B	Created:	24.08.2022 17:25:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1257
##	Chart	22J1257DAT	
#D	Data:	2190	24.08.2022 16:48:00	24.08.2022 17:24:29
557	24.08.2022 16:57:16	20,73	0,33	23	17	50	0	328	0	-70	49794,0	21
558	24.08.2022 16:57:17	20,73	0,35	26	17	48	0	339	0	-70	49571,0	22
559	24.08.2022 16:57:18	20,73	0,35	32	10	48	0	319	0	-70	49338,0	14
560	24.08.2022 16:57:19	20,73	0,35	30	12	48	0	322	0	-73	49426,0	17
561	24.08.2022 16:57:20	20,73	0,37	26	14	51	0	333	0	-70	49437,0	18
562	24.08.2022 16:57:21	20,73	0,35	30	12	48	0	330	0	-68	49387,0	16
563	24.08.2022 16:57:22	20,73	0,37	29	8	53	0	322	0	-69	49331,0	11
564	24.08.2022 16:57:23	20,73	0,37	27	6	57	0	326	0	-70	49170,0	7
565	24.08.2022 16:57:24	20,73	0,42	37	7	46	0	327	0	-70	49057,0	10
566	24.08.2022 16:57:25	20,73	0,42	30	6	54	0	331	0	-68	49127,0	7
567	24.08.2022 16:57:26	20,73	0,45	34	4	51	0	315	270	-69	49104,0	6
568	24.08.2022 16:57:27	20,73	0,45	33	7	50	0	305	270	-71	49357,0	9
569	24.08.2022 16:57:28	20,73	0,45	30	11	49	0	356	0	-64	49084,0	15
570	24.08.2022 16:57:29	20,73	0,47	31	7	52	0	332	0	-69	49045,0	9
571	24.08.2022 16:57:30	20,73	0,47	31	9	50	0	340	0	-68	49228,0	12
572	24.08.2022 16:57:31	20,73	0,49	31	12	47	0	331	0	-72	49253,0	17
573	24.08.2022 16:57:32	20,73	0,51	32	8	50	0	327	0	-67	49187,0	10
574	24.08.2022 16:57:33	20,73	0,53	29	7	54	0	324	0	-71	49236,0	9
575	24.08.2022 16:57:34	20,73	0,56	31	8	51	0	335	0	-71	49083,0	11
576	24.08.2022 16:57:35	20,73	0,56	32	11	47	0	312	270	-72	49615,0	15
577	24.08.2022 16:57:36	20,73	0,56	27	11	52	0	317	0	-69	49604,0	15
578	24.08.2022 16:57:37	20,73	0,56	23	8	59	0	324	0	-70	49295,0	10
579	24.08.2022 16:57:38	20,73	0,60	27	6	57	0	315	270	-69	49286,0	8
580	24.08.2022 16:57:39	20,73	0,62	29	6	55	0	327	0	-69	49227,0	8
581	24.08.2022 16:57:40	20,73	0,62	31	9	50	0	314	270	-71	49241,0	11
582	24.08.2022 16:57:41	20,73	0,67	31	6	52	0	331	0	-68	49020,0	8
583	24.08.2022 16:57:42	20,73	0,69	24	9	57	0	327	0	-70	49359,0	11
584	24.08.2022 16:57:43	20,73	0,69	25	8	57	0	321	0	-70	49270,0	9
585	24.08.2022 16:57:44	20,73	0,71	29	8	53	0	312	270	-70	49380,0	10
586	24.08.2022 16:57:45	20,70	0,71	32	7	51	0	340	0	-64	49205,0	9
587	24.08.2022 16:57:46	20,70	0,76	31	7	52	0	319	0	-70	49195,0	9
588	24.08.2022 16:57:47	20,70	0,76	35	9	46	0	343	0	-69	49122,0	13
589	24.08.2022 16:57:48	20,70	0,78	32	9	49	0	340	0	-70	49053,0	12
590	24.08.2022 16:57:49	20,70	0,80	34	7	49	0	318	0	-71	49282,0	10
591	24.08.2022 16:57:50	20,70	0,84	33	7	50	0	339	0	-67	49027,0	9
592	24.08.2022 16:57:51	20,70	0,84	31	6	53	0	319	0	-70	49154,0	7
593	24.08.2022 16:57:52	20,70	0,87	34	7	49	0	331	0	-68	49175,0	9
594	24.08.2022 16:57:53	20,70	0,89	28	10	52	0	342	0	-71	49171,0	12
595	24.08.2022 16:57:54	20,70	0,89	33	7	49	0	322	0	-71	49291,0	10
596	24.08.2022 16:57:55	20,70	0,91	34	10	47	0	336	0	-69	49186,0	13
597	24.08.2022 16:57:56	20,70	0,95	29	5	55	0	334	0	-68	49109,0	7
598	24.08.2022 16:57:57	20,70	0,95	30	8	52	0	312	270	-71	49330,0	10
599	24.08.2022 16:57:58	20,67	0,98	32	8	50	0	336	0	-69	49107,0	11
600	24.08.2022 16:57:59	20,67	1,00	31	8	51	0	337	0	-69	49054,0	10
601	24.08.2022 16:58:00	20,67	1,02	31	8	51	0	315	270	-71	49192,0	10
602	24.08.2022 16:58:01	20,67	1,04	31	9	50	0	342	0	-69	49016,0	12
603	24.08.2022 16:58:02	20,67	1,04	28	7	55	0	327	0	-71	49186,0	8
604	24.08.2022 16:58:03	20,67	1,09	31	12	48	0	341	0	-70	49209,0	16
605	24.08.2022 16:58:04	20,67	1,09	29	10	52	0	331	0	-71	49176,0	12
606	24.08.2022 16:58:05	20,67	1,11	32	8	50	0	320	0	-69	49245,0	11
607	24.08.2022 16:58:06	20,65	1,13	27	7	55	0	331	0	-68	49280,0	9
608	24.08.2022 16:58:07	20,65	1,15	23	6	60	0	324	0	-70	49219,0	8
609	24.08.2022 16:58:08	20,62	1,17	28	8	54	0	320	0	-69	49314,0	10
610	24.08.2022 16:58:09	20,62	1,20	26	9	56	0	331	0	-69	49316,0	11
611	24.08.2022 16:58:10	20,59	1,22	25	7	59	0	324	0	-68	49210,0	8
612	24.08.2022 16:58:11	20,56	1,24	25	8	57	0	320	0	-70	49336,0	10
613	24.08.2022 16:58:12	20,50	1,26	25	9	56	0	327	0	-70	49240,0	11
614	24.08.2022 16:58:13	20,47	1,28	26	9	55	0	320	0	-70	49228,0	11
615	24.08.2022 16:58:14	20,44	1,30	31	8	51	0	329	0	-67	49304,0	10
616	24.08.2022 16:58:15	20,38	1,35	22	7	61	0	324	0	-68	49315,0	8
617	24.08.2022 16:58:16	20,35	1,39	26	7	57	0	321	0	-70	49247,0	8
618	24.08.2022 16:58:17	20,26	1,37	28	8	54	0	303	270	-69	49401,0	10
619	24.08.2022 16:58:18	20,18	1,41	24	7	58	0	326	0	-69	49250,0	9
620	24.08.2022 16:58:19	20,12	1,43	26	8	56	0	319	0	-70	49203,0	9
621	24.08.2022 16:58:20	20,06	1,45	26	8	57	0	328	0	-68	49305,0	10
622	24.08.2022 16:58:21	19,97	1,52	25	8	57	0	317	0	-70	49070,0	9
623	24.08.2022 16:58:22	19,88	1,51	27	6	57	0	323	0	-68	49194,0	7
624	24.08.2022 16:58:23	19,79	1,53	24	6	60	0	321	0	-69	49230,0	7
625	24.08.2022 16:58:24	19,73	1,55	30	5	55	0	325	0	-68	49125,0	7
626	24.08.2022 16:58:25	19,65	1,57	25	7	58	0	331	0	-69	49128,0	8
627	24.08.2022 16:58:26	19,53	1,62	30	7	53	0	313	270	-71	49030,0	9
628	24.08.2022 16:58:27	19,41	1,66	32	6	53	0	329	0	-69	48997,0	7
629	24.08.2022 16:58:28	19,26	1,70	28	5	58	0	336	0	-66	49080,0	5
630	24.08.2022 16:58:29	19,14	1,70	30	4	56	0	312	270	-72	48920,0	5
631	24.08.2022 16:58:30	19,00	1,76	34	7	49	0	338	0	-69	48842,0	10
632	24.08.2022 16:58:31	18,85	1,76	32	1	57	0	333	0	-64	48862,0	1
633	24.08.2022 16:58:32	18,70	1,82	32	5	54	0	331	0	-68	48875,0	6
634	24.08.2022 16:58:33	18,52	1,84	31	6	52	0	320	0	-73	48935,0	8
635	24.08.2022 16:58:34	18,34	1,88	34	3	53	0	331	0	-70	48798,0	4
636	24.08.2022 16:58:35	18,19	1,90	31	4	55	0	337	0	-67	48932,0	5
637	24.08.2022 16:58:36	18,10	1,94	32	6	52	0	325	0	-71	48901,0	8
638	24.08.2022 16:58:37	17,93	1,98	31	5	54	0	334	0	-70	48895,0	6
639	24.08.2022 16:58:38	17,78	2,00	31	3	55	0	337	0	-65	48976,0	4
640	24.08.2022 16:58:39	17,69	2,00	30	6	54	0	321	0	-72	48998,0	8
641	24.08.2022 16:58:40	17,54	2,04	33	7	51	0	334	0	-70	48938,0	9
642	24.08.2022 16:58:41	17,39	2,10	23	4	63	0	334	0	-69	49111,0	4
643	24.08.2022 16:58:42	17,27	2,10	32	4	54	0	319	0	-70	49006,0	5
644	24.08.2022 16:58:43	17,09	2,11	30	7	53	0	331	0	-70	48869,0	9
645	24.08.2022 16:58:44	16,91	2,18	24	3	63	0	330	0	-69	48987,0	3
646	24.08.2022 16:58:45	16,70	2,22	31	5	54	0	330	0	-70	48820,0	7
647	24.08.2022 16:58:46	16,52	2,21	31	6	53	0	332	0	-68	49007,0	8
648	24.08.2022 16:58:47	16,34	2,21	29	5	56	0	326	0	-69	49067,0	6
649	24.08.2022 16:58:48	16,15	2,23	30	7	53	0	342	0	-68	48967,0	9
650	24.08.2022 16:58:49	15,97	2,29	28	4	58	0	319	0	-69	49025,0	5
651	24.08.2022 16:58:50	15,82	2,31	34	9	47	0	333	0	-69	49014,0	12
652	24.08.2022 16:58:51	15,73	2,33	26	6	58	0	338	0	-68	49254,0	7
653	24.08.2022 16:58:52	15,61	2,37	33	6	51	0	317	0	-70	49008,0	7
654	24.08.2022 16:58:53	15,49	2,41	31	6	54	0	332	0	-68	49021,0	7
655	24.08.2022 16:58:54	15,36	2,47	25	6	59	0	331	0	-69	49278,0	7
656	24.08.2022 16:58:55	15,21	2,38	30	7	53	0	331	0	-69	49072,0	9
657	24.08.2022 16:58:56	15,06	2,44	30	6	54	0	321	0	-70	49181,0	7
658	24.08.2022 16:58:57	14,91	2,51	26	6	57	0	332	0	-68	49471,0	8
659	24.08.2022 16:58:58	14,81	2,53	25	4	61	0	323	0	-67	49330,0	4
660	24.08.2022 16:58:59	14,66	2,57	25	5	60	0	327	0	-68	49334,0	6
661	24.08.2022 16:59:00	14,51	2,54	25	5	60	0	320	0	-69	49394,0	6
662	24.08.2022 16:59:01	14,38	2,54	25	6	59	0	331	0	-69	49485,0	7
663	24.08.2022 16:59:02	14,29	2,60	25	6	58	0	329	0	-68	49515,0	8
664	24.08.2022 16:59:03	14,17	2,60	25	6	59	0	327	0	-69	49616,0	7
665	24.08.2022 16:59:04	14,01	2,62	29	6	54	0	329	0	-66	49449,0	8
666	24.08.2022 16:59:05	13,89	2,66	23	7	60	0	331	0	-67	49774,0	8
667	24.08.2022 16:59:06	13,76	2,70	25	7	59	0	319	0	-69	49682,0	8
668	24.08.2022 16:59:07	13,61	2,70	29	8	53	0	337	0	-66	49493,0	10
669	24.08.2022 16:59:08	13,45	2,74	26	7	58	0	314	270	-69	49644,0	8
670	24.08.2022 16:59:09	13,33	2,76	26	8	55	0	327	0	-69	49588,0	10
671	24.08.2022 16:59:10	13,26	2,80	24	6	60	0	319	0	-68	49794,0	8
672	24.08.2022 16:59:11	13,17	2,82	23	5	62	0	321	0	-66	50032,0	6
673	24.08.2022 16:59:12	13,08	2,86	23	6	61	0	320	0	-67	49937,0	7
674	24.08.2022 16:59:13	12,95	2,84	25	7	58	0	326	0	-67	49853,0	9
675	24.08.2022 16:59:14	12,83	2,88	24	8	58	0	325	0	-67	50135,0	10
676	24.08.2022 16:59:15	12,70	2,85	22	10	58	0	329	0	-68	50182,0	12
677	24.08.2022 16:59:16	12,61	2,92	22	8	61	0	323	0	-67	50190,0	9
678	24.08.2022 16:59:17	12,51	2,91	21	8	61	0	321	0	-67	50319,0	9
679	24.08.2022 16:59:18	12,38	2,98	21	8	61	0	321	0	-68	50240,0	10
680	24.08.2022 16:59:19	12,32	2,98	22	7	60	0	320	0	-67	50200,0	8
681	24.08.2022 16:59:20	12,23	3,02	23	8	59	0	324	0	-66	50224,0	9
682	24.08.2022 16:59:21	12,13	3,06	22	8	60	0	326	0	-66	50321,0	10
683	24.08.2022 16:59:22	12,04	3,04	24	6	59	0	319	0	-65	50215,0	7
684	24.08.2022 16:59:23	11,94	3,08	25	8	58	0	324	0	-65	50356,0	9
685	24.08.2022 16:59:24	11,81	3,12	22	9	59	0	321	0	-68	50429,0	11
686	24.08.2022 16:59:25	11,72	3,14	22	4	65	0	332	0	-62	50545,0	4
687	24.08.2022 16:59:26	11,62	3,18	32	5	53	1	314	270	-70	49640,0	7
688	24.08.2022 16:59:27	11,56	3,20	28	-2	60	0	325	0	-65	49744,0	-2
689	24.08.2022 16:59:28	11,49	3,27	28	3	59	0	338	0	-69	49605,0	3
690	24.08.2022 16:59:29	11,40	3,29	34	5	51	0	336	0	-69	49467,0	7
691	24.08.2022 16:59:30	11,36	3,31	30	5	55	0	339	0	-69	49684,0	6
692	24.08.2022 16:59:31	11,33	3,33	31	3	56	0	322	0	-71	49597,0	4
693	24.08.2022 16:59:32	11,30	3,35	31	6	53	0	330	0	-69	49772,0	7
694	24.08.2022 16:59:33	11,30	3,37	30	4	57	0	328	0	-69	49826,0	4
695	24.08.2022 16:59:34	11,27	3,40	28	4	57	0	334	0	-67	49951,0	5
696	24.08.2022 16:59:35	11,24	3,44	30	5	55	0	329	0	-68	49850,0	6
697	24.08.2022 16:59:36	11,20	3,48	34	7	49	0	339	0	-69	49755,0	9
698	24.08.2022 16:59:37	11,14	3,50	33	9	48	0	338	0	-69	49921,0	12
699	24.08.2022 16:59:38	11,11	3,52	32	9	49	0	332	0	-68	50093,0	12
700	24.08.2022 16:59:39	11,04	3,55	33	6	51	0	318	0	-70	49976,0	8
701	24.08.2022 16:59:40	10,98	3,59	30	7	53	0	329	0	-69	50142,0	9
702	24.08.2022 16:59:41	10,91	3,56	26	5	59	0	324	0	-68	50202,0	6
703	24.08.2022 16:59:42	10,78	3,58	28	7	55	0	330	0	-69	50263,0	9
704	24.08.2022 16:59:43	10,72	3,60	26	6	58	0	327	0	-66	50367,0	7
705	24.08.2022 16:59:44	10,62	3,62	25	6	59	0	323	0	-67	50510,0	7
706	24.08.2022 16:59:45	10,56	3,67	28	6	56	0	323	0	-67	50354,0	7
707	24.08.2022 16:59:46	10,46	3,69	27	6	57	0	326	0	-67	50443,0	7
708	24.08.2022 16:59:47	10,39	3,71	25	8	57	0	329	0	-68	50499,0	10
709	24.08.2022 16:59:48	10,30	3,75	26	6	58	0	328	0	-67	50494,0	8
710	24.08.2022 16:59:49	10,23	3,77	24	5	61	0	316	0	-67	50602,0	5
711	24.08.2022 16:59:50	10,16	3,77	28	7	55	0	328	0	-65	50632,0	8
712	24.08.2022 16:59:51	10,10	3,79	25	8	58	0	329	0	-67	50735,0	9
713	24.08.2022 16:59:52	10,00	3,83	26	6	58	0	321	0	-67	50534,0	7
714	24.08.2022 16:59:53	9,94	3,85	25	5	61	0	317	0	-66	50740,0	6
715	24.08.2022 16:59:54	9,84	3,89	28	5	57	0	323	0	-65	50655,0	6
716	24.08.2022 16:59:55	9,77	3,89	25	6	59	0	321	0	-65	50694,0	7
717	24.08.2022 16:59:56	9,67	3,91	25	3	62	1	314	270	-65	50683,0	3
718	24.08.2022 16:59:57	9,54	4,00	23	3	63	0	317	0	-65	50722,0	4
719	24.08.2022 16:59:58	9,44	3,99	25	4	61	0	323	0	-66	50754,0	5
720	24.08.2022 16:59:59	9,34	4,01	25	4	61	0	322	0	-66	50634,0	5
721	24.08.2022 17:00:00	9,24	4,03	26	6	57	0	328	0	-66	50720,0	8
722	24.08.2022 17:00:01	9,17	4,10	22	6	62	0	321	0	-68	50848,0	7
723	24.08.2022 17:00:02	9,07	4,10	24	6	60	0	327	0	-67	50853,0	7
724	24.08.2022 17:00:03	9,01	4,09	26	7	57	0	325	0	-67	50811,0	8
725	24.08.2022 17:00:04	8,94	4,16	22	5	63	0	322	0	-66	50958,0	6
726	24.08.2022 17:00:05	8,87	4,16	26	6	58	0	320	0	-67	50841,0	7
727	24.08.2022 17:00:06	8,77	4,22	24	6	60	0	323	0	-66	51035,0	7
728	24.08.2022 17:00:07	8,71	4,22	21	7	62	0	327	0	-67	51184,0	8
729	24.08.2022 17:00:08	8,64	4,26	28	7	55	0	321	0	-68	50708,0	9
730	24.08.2022 17:00:09	8,57	4,28	22	5	63	0	320	0	-68	50898,0	6
731	24.08.2022 17:00:10	8,51	4,35	24	4	62	0	321	0	-67	50771,0	5
732	24.08.2022 17:00:11	8,44	4,37	23	4	63	0	324	0	-66	50983,0	5
733	24.08.2022 17:00:12	8,40	4,37	26	4	60	0	326	0	-67	50771,0	5
734	24.08.2022 17:00:13	8,37	4,39	27	3	60	0	326	0	-64	50896,0	3
735	24.08.2022 17:00:14	8,30	4,43	30	3	57	0	335	0	-67	50399,0	4
736	24.08.2022 17:00:15	8,27	4,47	38	0	52	0	336	0	-61	50331,0	1
737	24.08.2022 17:00:16	8,24	4,50	26	11	53	0	355	0	-71	50739,0	14
738	24.08.2022 17:00:17	8,20	4,52	27	8	55	0	340	0	-68	50832,0	10
739	24.08.2022 17:00:18	8,17	4,54	26	10	54	0	342	0	-68	50972,0	12
740	24.08.2022 17:00:19	8,17	4,56	27	10	54	0	340	0	-66	51130,0	12
741	24.08.2022 17:00:20	8,13	4,56	24	10	56	0	337	0	-68	51210,0	13
742	24.08.2022 17:00:21	8,13	4,58	26	11	53	0	342	0	-66	51255,0	13
743	24.08.2022 17:00:22	8,13	4,63	25	9	55	0	332	0	-67	51204,0	12
744	24.08.2022 17:00:23	8,10	4,67	25	11	54	0	340	0	-69	51141,0	14
745	24.08.2022 17:00:24	8,07	4,67	29	9	51	0	333	0	-68	51043,0	12
746	24.08.2022 17:00:25	8,03	4,67	28	8	54	0	331	0	-67	51051,0	10
747	24.08.2022 17:00:26	7,96	4,71	27	9	54	0	333	0	-68	51119,0	11
748	24.08.2022 17:00:27	7,93	4,71	29	12	50	0	344	0	-68	51040,0	15
749	24.08.2022 17:00:28	7,86	4,75	26	7	58	0	331	0	-66	51268,0	8
750	24.08.2022 17:00:29	7,79	4,73	25	6	58	0	324	0	-67	51362,0	8
751	24.08.2022 17:00:30	7,72	4,77	26	5	59	0	318	0	-67	51197,0	6
752	24.08.2022 17:00:31	7,62	4,81	27	6	57	0	322	0	-67	51259,0	7
753	24.08.2022 17:00:32	7,52	4,77	27	7	56	0	324	0	-67	51178,0	9
754	24.08.2022 17:00:33	7,49	4,79	26	6	58	0	319	0	-67	51263,0	7
755	24.08.2022 17:00:34	7,42	4,76	28	7	55	0	321	0	-67	51225,0	9
756	24.08.2022 17:00:35	7,38	4,79	28	8	53	0	335	0	-66	51263,0	11
757	24.08.2022 17:00:36	7,35	4,83	28	8	54	0	326	0	-68	51123,0	9
758	24.08.2022 17:00:37	7,31	4,83	32	6	52	0	306	270	-68	51157,0	8
759	24.08.2022 17:00:38	7,24	4,85	30	6	54	0	321	0	-67	51210,0	7
760	24.08.2022 17:00:39	7,21	4,85	31	5	54	0	321	0	-67	51180,0	7
761	24.08.2022 17:00:40	7,14	4,87	29	5	56	0	323	0	-67	51271,0	6
762	24.08.2022 17:00:41	7,11	4,93	32	4	54	0	323	0	-66	50949,0	5
763	24.08.2022 17:00:42	7,07	4,91	34	4	53	0	319	0	-67	50778,0	5
764	24.08.2022 17:00:43	7,07	4,95	31	5	55	0	319	0	-67	51100,0	6
765	24.08.2022 17:00:44	7,04	5,00	35	4	51	0	317	0	-67	50817,0	5
766	24.08.2022 17:00:45	7,00	5,00	38	6	47	0	320	0	-69	50772,0	8
767	24.08.2022 17:00:46	6,97	5,04	32	6	52	0	323	0	-67	51156,0	8
768	24.08.2022 17:00:47	6,93	5,04	36	5	49	0	326	0	-67	50797,0	7
769	24.08.2022 17:00:48	6,90	5,08	43	3	44	0	320	0	-68	50560,0	4
770	24.08.2022 17:00:49	6,86	5,11	37	7	46	0	322	0	-69	50948,0	10
771	24.08.2022 17:00:50	6,83	5,15	36	5	49	0	319	0	-67	51030,0	7
772	24.08.2022 17:00:51	6,76	5,17	42	5	43	0	320	0	-68	50755,0	7
773	24.08.2022 17:00:52	6,72	5,21	44	5	41	0	321	0	-68	50743,0	8
774	24.08.2022 17:00:53	6,69	5,23	39	6	44	0	320	0	-68	50876,0	9
775	24.08.2022 17:00:54	6,65	5,26	41	6	43	0	323	0	-67	50883,0	9
776	24.08.2022 17:00:55	6,58	5,30	42	6	41	0	320	0	-68	50844,0	9
777	24.08.2022 17:00:56	6,55	5,32	43	5	42	0	319	0	-67	50825,0	8
778	24.08.2022 17:00:57	6,51	5,36	42	6	42	0	320	0	-68	50965,0	10
779	24.08.2022 17:00:58	6,48	5,38	43	6	41	0	321	0	-67	51033,0	10
780	24.08.2022 17:00:59	6,44	5,41	47	4	39	0	319	0	-68	50813,0	7
781	24.08.2022 17:01:00	6,41	5,47	45	6	39	0	318	0	-69	50900,0	9
782	24.08.2022 17:01:01	6,37	5,49	41	7	41	0	321	0	-68	50977,0	11
783	24.08.2022 17:01:02	6,34	5,54	47	4	39	0	317	0	-68	50922,0	7
784	24.08.2022 17:01:03	6,30	5,58	45	6	39	0	320	0	-69	51012,0	10
785	24.08.2022 17:01:04	6,30	5,58	43	6	41	0	317	0	-68	51012,0	9
786	24.08.2022 17:01:05	6,27	5,62	47	4	39	0	318	0	-68	50912,0	7
787	24.08.2022 17:01:06	6,23	5,67	47	5	39	0	317	0	-69	50780,0	8
788	24.08.2022 17:01:07	6,20	5,71	41	7	42	0	320	0	-68	51017,0	11
789	24.08.2022 17:01:08	6,16	5,73	44	6	41	0	319	0	-68	50999,0	9
790	24.08.2022 17:01:09	6,16	5,80	47	5	39	0	318	0	-68	50944,0	7
791	24.08.2022 17:01:10	6,13	5,82	45	5	39	0	318	0	-69	50890,0	8
792	24.08.2022 17:01:11	6,06	5,84	43	6	41	0	318	0	-68	50947,0	9
793	24.08.2022 17:01:12	6,06	5,88	42	6	42	0	320	0	-68	51040,0	9
794	24.08.2022 17:01:13	6,02	5,93	43	7	41	0	322	0	-68	50936,0	10
795	24.08.2022 17:01:14	5,99	5,95	43	6	41	0	318	0	-68	50945,0	9
796	24.08.2022 17:01:15	5,95	5,97	42	7	41	0	321	0	-68	51077,0	11
797	24.08.2022 17:01:16	5,92	5,99	39	7	44	0	320	0	-68	51131,0	10
798	24.08.2022 17:01:17	5,92	6,06	40	8	42	0	324	0	-68	51268,0	12
799	24.08.2022 17:01:18	5,88	6,08	42	7	41	0	320	0	-68	51211,0	11
800	24.08.2022 17:01:19	5,85	6,10	38	8	44	0	320	0	-68	51514,0	12
801	24.08.2022 17:01:20	5,81	6,17	35	10	44	0	323	0	-68	51610,0	15
802	24.08.2022 17:01:21	5,77	6,19	38	8	44	0	320	0	-67	51355,0	11
803	24.08.2022 17:01:22	5,74	6,23	39	7	44	0	317	0	-67	51303,0	10
804	24.08.2022 17:01:23	5,70	6,25	35	10	45	0	324	0	-68	51596,0	14
805	24.08.2022 17:01:24	5,67	6,27	36	8	46	0	320	0	-67	51640,0	12
806	24.08.2022 17:01:25	5,67	6,34	37	9	44	0	324	0	-67	51565,0	13
807	24.08.2022 17:01:26	5,63	6,36	36	8	46	0	319	0	-67	51530,0	11
808	24.08.2022 17:01:27	5,60	6,41	35	10	45	0	324	0	-68	51684,0	14
809	24.08.2022 17:01:28	5,56	6,43	37	9	44	0	324	0	-67	51563,0	12
810	24.08.2022 17:01:29	5,53	6,47	38	8	44	0	322	0	-67	51403,0	12
811	24.08.2022 17:01:30	5,49	6,49	38	9	43	0	321	0	-67	51565,0	13
812	24.08.2022 17:01:31	5,45	6,54	38	9	43	0	323	0	-67	51421,0	14
813	24.08.2022 17:01:32	5,42	6,56	33	9	47	0	319	0	-67	51817,0	13
814	24.08.2022 17:01:33	5,42	6,60	38	8	45	0	323	0	-66	51468,0	11
815	24.08.2022 17:01:34	5,35	6,64	44	8	38	0	322	0	-67	51304,0	13
816	24.08.2022 17:01:35	5,35	6,69	44	8	38	0	319	0	-68	51392,0	13
817	24.08.2022 17:01:36	5,31	6,71	39	8	43	0	313	270	-67	51627,0	12
818	24.08.2022 17:01:37	5,27	6,73	35	9	46	0	320	0	-66	51888,0	13
819	24.08.2022 17:01:38	5,27	6,78	42	8	40	0	321	0	-67	51440,0	12
820	24.08.2022 17:01:39	5,24	6,80	42	9	39	0	320	0	-68	51581,0	13
821	24.08.2022 17:01:40	5,20	6,84	45	7	38	0	319	0	-67	51402,0	12
822	24.08.2022 17:01:41	5,17	6,88	39	9	42	0	318	0	-68	51572,0	13
823	24.08.2022 17:01:42	5,13	6,88	39	9	42	0	322	0	-66	51652,0	13
824	24.08.2022 17:01:43	5,13	6,93	47	5	38	0	316	0	-68	51288,0	8
825	24.08.2022 17:01:44	5,09	6,97	40	8	42	0	316	0	-68	51474,0	12
826	24.08.2022 17:01:45	5,06	6,99	41	7	41	0	320	0	-66	51501,0	11
827	24.08.2022 17:01:46	5,06	7,01	45	7	38	0	319	0	-67	51419,0	11
828	24.08.2022 17:01:47	5,02	7,04	44	7	40	0	319	0	-68	51353,0	11
829	24.08.2022 17:01:48	5,02	7,06	45	7	38	0	320	0	-67	51444,0	11
830	24.08.2022 17:01:49	4,99	7,08	48	5	38	0	315	270	-67	51261,0	8
831	24.08.2022 17:01:50	4,95	7,12	41	7	42	0	318	0	-69	51474,0	10
832	24.08.2022 17:01:51	4,95	7,12	38	9	44	0	318	0	-68	51690,0	12
833	24.08.2022 17:01:52	4,91	7,14	17	-1	72	0	322	0	-66	52385,0	-1
834	24.08.2022 17:01:53	4,88	7,12	5	3	82	0	341	0	-65	53683,0	3
835	24.08.2022 17:01:54	4,88	7,12	11	6	73	0	353	0	-55	54337,0	7
836	24.08.2022 17:01:55	4,88	7,10	5	27	59	0	27	0	-58	54404,0	28
837	24.08.2022 17:01:56	4,91	7,12	5	3	82	0	324	0	-54	55430,0	3
838	24.08.2022 17:01:57	4,91	7,14	-1	10	80	0	340	0	-64	55248,0	10
839	24.08.2022 17:01:58	4,91	7,12	3	3	85	0	348	0	-62	54307,0	3
840	24.08.2022 17:01:59	4,88	7,14	5	10	75	0	343	0	-61	55027,0	11
841	24.08.2022 17:02:00	4,88	7,16	-4	14	73	0	334	0	-69	55256,0	14
842	24.08.2022 17:02:01	4,84	7,14	4	18	68	0	355	0	-63	55124,0	19
843	24.08.2022 17:02:02	4,84	7,14	0	15	75	0	360	0	-64	54788,0	15
844	24.08.2022 17:02:03	4,81	7,14	11	18	61	0	4	0	-56	54725,0	20
845	24.08.2022 17:02:04	4,81	7,12	-3	18	69	1	5	0	-62	55527,0	19
846	24.08.2022 17:02:05	4,81	7,14	-16	5	70	0	304	270	-77	54816,0	5
847	24.08.2022 17:02:06	4,77	7,14	16	12	62	0	359	0	-50	54685,0	14
848	24.08.2022 17:02:07	4,77	7,16	0	6	84	0	330	0	-63	54969,0	6
849	24.08.2022 17:02:08	4,77	7,16	2	17	70	1	360	0	-66	54928,0	18
850	24.08.2022 17:02:09	4,77	7,14	-6	8	76	0	325	0	-67	55566,0	9
