#B	Created:	05.09.2022 08:35:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1176
##	Chart	50H1176DAT	
#D	Data:	2654	05.09.2022 07:50:00	05.09.2022 08:34:13
361	05.09.2022 07:56:00,000	19,07	0,19	15	68	-7	0	97
362	05.09.2022 07:56:01,000	19,10	0,23	15	59	-17	0	109
363	05.09.2022 07:56:02,000	19,07	0,21	15	74	1	0	89
364	05.09.2022 07:56:03,000	19,07	0,21	16	64	-10	0	102
365	05.09.2022 07:56:04,000	19,07	0,21	15	74	1	0	89
366	05.09.2022 07:56:05,000	19,07	0,19	13	72	4	0	85
367	05.09.2022 07:56:06,000	19,07	0,19	14	69	-7	0	98
368	05.09.2022 07:56:07,000	19,07	0,19	14	68	-7	0	98
369	05.09.2022 07:56:08,000	19,07	0,21	13	74	4	0	86
370	05.09.2022 07:56:09,000	19,07	0,21	14	65	-11	0	102
371	05.09.2022 07:56:10,000	19,07	0,21	13	73	4	0	86
372	05.09.2022 07:56:11,000	19,07	0,19	14	76	0	0	90
373	05.09.2022 07:56:12,000	19,07	0,19	16	64	-10	0	102
374	05.09.2022 07:56:13,000	19,07	0,21	15	72	3	0	87
375	05.09.2022 07:56:14,000	19,07	0,21	17	71	-1	0	91
376	05.09.2022 07:56:15,000	19,07	0,21	16	66	-7	0	98
377	05.09.2022 07:56:16,000	19,07	0,21	16	58	-16	0	109
378	05.09.2022 07:56:17,000	19,07	0,19	14	70	6	0	83
379	05.09.2022 07:56:18,000	19,07	0,19	15	63	-12	0	104
380	05.09.2022 07:56:19,000	19,07	0,21	15	70	-5	0	96
381	05.09.2022 07:56:20,000	19,07	0,19	13	73	4	0	86
382	05.09.2022 07:56:21,000	19,07	0,19	14	68	-7	0	98
383	05.09.2022 07:56:22,000	19,07	0,21	14	73	3	0	86
384	05.09.2022 07:56:23,000	19,07	0,21	14	72	4	0	85
385	05.09.2022 07:56:24,000	19,07	0,19	15	61	-15	0	107
386	05.09.2022 07:56:25,000	19,07	0,21	13	74	3	0	86
387	05.09.2022 07:56:26,000	19,07	0,21	15	58	-17	0	110
388	05.09.2022 07:56:27,000	19,07	0,21	15	67	-8	0	99
389	05.09.2022 07:56:28,000	19,07	0,19	13	71	6	0	84
390	05.09.2022 07:56:29,000	19,07	0,21	16	49	-25	0	120
391	05.09.2022 07:56:30,000	19,07	0,19	16	55	-19	0	113
392	05.09.2022 07:56:31,000	19,07	0,21	15	74	1	0	89
393	05.09.2022 07:56:32,000	19,07	0,21	17	68	-5	0	95
394	05.09.2022 07:56:33,000	19,07	0,19	15	57	-18	0	111
395	05.09.2022 07:56:34,000	19,07	0,21	16	73	2	0	88
396	05.09.2022 07:56:35,000	19,07	0,19	15	57	-19	0	112
397	05.09.2022 07:56:36,000	19,07	0,21	13	72	5	0	84
398	05.09.2022 07:56:37,000	19,07	0,19	13	76	-1	0	91
399	05.09.2022 07:56:38,000	19,07	0,21	13	51	-26	0	120
400	05.09.2022 07:56:39,000	19,07	0,19	13	72	5	0	85
401	05.09.2022 07:56:40,000	19,07	0,21	14	42	-33	0	129
402	05.09.2022 07:56:41,000	19,07	0,21	17	65	-9	1	100
403	05.09.2022 07:56:42,000	19,07	0,21	16	70	-4	0	95
404	05.09.2022 07:56:43,000	19,07	0,21	16	52	-22	0	116
405	05.09.2022 07:56:44,000	19,07	0,21	15	72	3	0	87
406	05.09.2022 07:56:45,000	19,07	0,21	15	49	-26	0	120
407	05.09.2022 07:56:46,000	19,07	0,21	12	72	6	0	83
408	05.09.2022 07:56:47,000	19,07	0,19	14	52	-23	0	117
409	05.09.2022 07:56:48,000	19,07	0,21	14	57	-20	0	113
410	05.09.2022 07:56:49,000	19,04	0,21	13	75	2	0	88
411	05.09.2022 07:56:50,000	19,04	0,21	14	76	0	0	91
412	05.09.2022 07:56:51,000	19,04	0,21	14	60	-16	0	108
413	05.09.2022 07:56:52,000	19,04	0,19	16	64	-10	1	101
414	05.09.2022 07:56:53,000	19,04	0,19	16	72	-3	0	93
415	05.09.2022 07:56:54,000	19,04	0,21	14	48	-27	0	122
416	05.09.2022 07:56:55,000	19,04	0,23	14	72	4	0	86
417	05.09.2022 07:56:56,000	19,04	0,23	16	59	-15	0	108
418	05.09.2022 07:56:57,000	19,04	0,21	16	61	-13	0	105
419	05.09.2022 07:56:58,000	19,04	0,21	15	69	-6	0	96
420	05.09.2022 07:56:59,000	19,04	0,21	14	72	4	0	86
421	05.09.2022 07:57:00,000	19,04	0,21	16	64	-11	0	102
422	05.09.2022 07:57:01,000	19,04	0,19	15	64	-11	0	103
423	05.09.2022 07:57:02,000	19,04	0,21	13	65	12	0	77
424	05.09.2022 07:57:03,000	19,04	0,21	14	57	-18	0	111
425	05.09.2022 07:57:04,000	19,04	0,19	15	47	-28	0	123
426	05.09.2022 07:57:05,000	19,04	0,19	15	69	6	0	84
427	05.09.2022 07:57:06,000	19,04	0,19	16	63	-12	0	104
428	05.09.2022 07:57:07,000	19,04	0,21	17	65	-9	0	100
429	05.09.2022 07:57:08,000	19,04	0,21	14	74	2	0	88
430	05.09.2022 07:57:09,000	19,04	0,21	17	70	-3	0	93
431	05.09.2022 07:57:10,000	19,04	0,21	17	57	-16	0	109
432	05.09.2022 07:57:11,000	19,04	0,21	14	68	8	0	81
433	05.09.2022 07:57:12,000	19,04	0,21	15	69	-6	0	97
434	05.09.2022 07:57:13,000	19,04	0,21	16	64	-10	0	101
435	05.09.2022 07:57:14,000	19,04	0,19	14	72	4	0	86
436	05.09.2022 07:57:15,000	19,04	0,21	14	68	-8	0	99
437	05.09.2022 07:57:16,000	19,04	0,19	14	73	4	0	86
438	05.09.2022 07:57:17,000	19,04	0,21	14	75	-1	0	91
439	05.09.2022 07:57:18,000	19,04	0,21	16	67	-8	0	99
440	05.09.2022 07:57:19,000	19,04	0,21	15	73	2	0	87
441	05.09.2022 07:57:20,000	19,01	0,21	15	74	0	0	90
442	05.09.2022 07:57:21,000	19,04	0,21	16	70	-4	0	94
443	05.09.2022 07:57:22,000	19,01	0,21	16	67	-7	0	98
444	05.09.2022 07:57:23,000	19,01	0,19	16	65	-9	0	100
445	05.09.2022 07:57:24,000	19,01	0,21	14	71	5	0	85
446	05.09.2022 07:57:25,000	19,01	0,21	17	56	-17	0	110
447	05.09.2022 07:57:26,000	19,01	0,21	16	70	5	0	85
448	05.09.2022 07:57:27,000	19,01	0,21	16	58	-16	0	109
449	05.09.2022 07:57:28,000	19,01	0,21	14	73	3	0	87
450	05.09.2022 07:57:29,000	19,01	0,19	14	63	-12	0	104
451	05.09.2022 07:57:30,000	19,01	0,19	13	73	4	0	86
452	05.09.2022 07:57:31,000	19,01	0,21	15	67	-8	0	99
453	05.09.2022 07:57:32,000	19,01	0,21	17	68	-6	0	96
454	05.09.2022 07:57:33,000	19,01	0,21	21	66	-4	0	94
455	05.09.2022 07:57:34,000	19,01	0,19	23	60	-8	0	99
456	05.09.2022 07:57:35,000	19,01	0,21	30	55	-5	0	96
457	05.09.2022 07:57:36,000	19,01	0,21	27	60	-3	0	94
458	05.09.2022 07:57:37,000	19,01	0,21	32	56	2	0	87
459	05.09.2022 07:57:38,000	19,01	0,19	29	55	6	0	82
460	05.09.2022 07:57:39,000	19,01	0,21	28	60	-1	0	92
461	05.09.2022 07:57:40,000	19,01	0,19	25	56	9	0	79
462	05.09.2022 07:57:41,000	19,01	0,21	26	63	-1	0	91
463	05.09.2022 07:57:42,000	19,01	0,21	25	60	-5	0	95
464	05.09.2022 07:57:43,000	19,01	0,21	27	47	16	0	69
465	05.09.2022 07:57:44,000	19,01	0,21	14	27	49	0	32
466	05.09.2022 07:57:45,000	19,01	0,19	71	15	-5	0	32
467	05.09.2022 07:57:46,000	19,01	0,21	40	-10	40	1	-15
468	05.09.2022 07:57:47,000	19,01	0,21	53	16	20	0	39
469	05.09.2022 07:57:48,000	18,98	0,21	68	20	-1	1	39
470	05.09.2022 07:57:49,000	18,98	0,19	23	20	47	1	26
471	05.09.2022 07:57:50,000	18,98	0,19	23	38	29	0	52
472	05.09.2022 07:57:51,000	18,98	0,21	71	18	-1	0	52
473	05.09.2022 07:57:52,000	18,98	0,19	64	24	-3	0	52
474	05.09.2022 07:57:53,000	18,98	0,21	42	36	12	0	71
475	05.09.2022 07:57:54,000	18,98	0,21	19	24	47	0	30
476	05.09.2022 07:57:55,000	18,98	0,21	34	19	37	0	29
477	05.09.2022 07:57:56,000	18,98	0,21	54	29	-7	0	104
478	05.09.2022 07:57:57,000	18,98	0,21	58	27	-5	0	100
479	05.09.2022 07:57:58,000	18,98	0,19	51	21	-18	0	131
480	05.09.2022 07:57:59,000	18,98	0,21	46	33	11	0	70
481	05.09.2022 07:58:00,000	18,98	0,21	62	23	-6	0	70
482	05.09.2022 07:58:01,000	18,98	0,19	7	43	40	0	47
483	05.09.2022 07:58:02,000	18,98	0,21	83	3	-5	0	47
484	05.09.2022 07:58:03,000	18,98	0,21	74	-14	2	0	47
485	05.09.2022 07:58:04,000	18,98	0,21	30	-47	-13	0	-108
486	05.09.2022 07:58:05,000	18,98	0,21	51	-38	0	0	-90
487	05.09.2022 07:58:06,000	18,98	0,21	33	-53	4	0	-85
488	05.09.2022 07:58:07,000	18,98	0,21	30	-55	5	0	-84
489	05.09.2022 07:58:08,000	18,98	0,21	22	-41	27	0	-55
490	05.09.2022 07:58:09,000	18,98	0,21	27	-27	36	0	-38
491	05.09.2022 07:58:10,000	18,98	0,21	8	62	20	1	68
492	05.09.2022 07:58:11,000	18,98	0,21	30	42	18	0	65
493	05.09.2022 07:58:12,000	18,95	0,21	18	46	26	0	57
494	05.09.2022 07:58:13,000	18,95	0,21	21	41	28	0	54
495	05.09.2022 07:58:14,000	18,95	0,23	32	22	36	0	33
496	05.09.2022 07:58:15,000	18,95	0,21	23	25	42	0	33
497	05.09.2022 07:58:16,000	18,95	0,21	3	35	52	0	36
498	05.09.2022 07:58:17,000	18,95	0,21	33	-2	55	1	-3
499	05.09.2022 07:58:18,000	18,95	0,21	78	-5	-7	0	-3
500	05.09.2022 07:58:19,000	18,95	0,21	4	30	56	0	32
501	05.09.2022 07:58:20,000	18,95	0,21	19	20	50	0	25
502	05.09.2022 07:58:21,000	18,95	0,19	19	27	44	0	34
503	05.09.2022 07:58:22,000	18,95	0,23	11	27	52	0	31
504	05.09.2022 07:58:23,000	18,95	0,19	-3	65	22	1	67
505	05.09.2022 07:58:24,000	18,95	0,21	26	58	6	0	83
506	05.09.2022 07:58:25,000	18,95	0,21	18	63	-9	0	100
507	05.09.2022 07:58:26,000	18,95	0,23	32	46	-11	0	106
508	05.09.2022 07:58:27,000	18,95	0,23	42	42	-6	0	99
509	05.09.2022 07:58:28,000	18,95	0,21	40	46	-4	0	96
510	05.09.2022 07:58:29,000	18,95	0,19	51	38	1	0	89
511	05.09.2022 07:58:30,000	18,95	0,21	45	34	10	0	72
512	05.09.2022 07:58:31,000	18,95	0,23	4	63	24	0	65
513	05.09.2022 07:58:32,000	18,92	0,21	3	64	23	0	66
514	05.09.2022 07:58:33,000	18,92	0,23	9	49	33	0	54
515	05.09.2022 07:58:34,000	18,92	0,21	14	26	50	0	31
516	05.09.2022 07:58:35,000	18,92	0,21	24	9	57	0	10
517	05.09.2022 07:58:36,000	18,92	0,21	35	2	53	0	3
518	05.09.2022 07:58:37,000	18,92	0,23	9	41	41	0	45
519	05.09.2022 07:58:38,000	18,92	0,21	12	36	42	0	41
520	05.09.2022 07:58:39,000	18,92	0,21	8	48	34	0	53
521	05.09.2022 07:58:40,000	18,92	0,23	11	50	30	0	57
522	05.09.2022 07:58:41,000	18,92	0,21	9	70	11	0	78
523	05.09.2022 07:58:42,000	18,92	0,21	25	55	-10	0	103
524	05.09.2022 07:58:43,000	18,92	0,21	25	56	-8	0	100
525	05.09.2022 07:58:44,000	18,92	0,23	19	64	-7	0	98
526	05.09.2022 07:58:45,000	18,92	0,21	28	52	-9	0	102
527	05.09.2022 07:58:46,000	18,92	0,21	31	57	-2	0	92
528	05.09.2022 07:58:47,000	18,89	0,21	11	56	23	0	64
529	05.09.2022 07:58:48,000	18,92	0,21	13	58	18	0	69
530	05.09.2022 07:58:49,000	18,92	0,21	62	25	3	0	83
531	05.09.2022 07:58:50,000	18,92	0,21	46	40	-5	0	98
532	05.09.2022 07:58:51,000	18,89	0,21	33	51	-6	0	97
533	05.09.2022 07:58:52,000	18,89	0,21	36	47	-7	0	99
534	05.09.2022 07:58:53,000	18,89	0,21	11	71	-8	0	99
535	05.09.2022 07:58:54,000	18,89	0,21	25	57	-8	0	100
536	05.09.2022 07:58:55,000	18,89	0,21	18	65	-6	0	97
537	05.09.2022 07:58:56,000	18,89	0,21	-9	11	69	0	12
538	05.09.2022 07:58:57,000	18,89	0,21	-6	14	70	0	14
539	05.09.2022 07:58:58,000	18,89	0,21	58	28	-4	1	98
540	05.09.2022 07:58:59,000	18,92	0,21	26	27	-37	1	143
541	05.09.2022 07:59:00,000	18,95	0,28	2	69	-19	1	109
542	05.09.2022 07:59:01,000	18,98	0,12	23	63	-5	1	95
543	05.09.2022 07:59:02,000	19,01	0,17	39	27	24	1	48
544	05.09.2022 07:59:03,000	19,04	0,17	9	81	0	0	90
545	05.09.2022 07:59:04,000	19,07	0,12	20	29	41	1	37
546	05.09.2022 07:59:05,000	19,07	0,10	23	11	56	0	14
547	05.09.2022 07:59:06,000	19,07	0,10	3	14	73	1	14
548	05.09.2022 07:59:07,000	19,10	0,15	15	9	67	0	10
549	05.09.2022 07:59:08,000	19,13	0,12	24	29	37	1	39
550	05.09.2022 07:59:09,000	19,13	0,15	30	20	40	1	29
551	05.09.2022 07:59:10,000	19,13	0,15	18	16	56	0	19
552	05.09.2022 07:59:11,000	19,16	0,15	17	26	47	1	31
553	05.09.2022 07:59:12,000	19,16	0,17	15	22	53	1	26
554	05.09.2022 07:59:13,000	19,19	0,21	17	27	46	0	32
555	05.09.2022 07:59:14,000	19,19	0,26	34	15	41	0	22
556	05.09.2022 07:59:15,000	19,19	0,28	44	18	28	0	35
557	05.09.2022 07:59:16,000	19,19	0,30	27	31	33	0	43
558	05.09.2022 07:59:17,000	19,22	0,30	25	24	41	0	33
559	05.09.2022 07:59:18,000	19,22	0,28	24	22	44	0	29
560	05.09.2022 07:59:19,000	19,22	0,30	25	22	43	0	29
561	05.09.2022 07:59:20,000	19,22	0,32	30	20	41	0	28
562	05.09.2022 07:59:21,000	19,25	0,32	36	10	44	0	14
563	05.09.2022 07:59:22,000	19,25	0,34	33	14	42	0	20
564	05.09.2022 07:59:23,000	19,25	0,37	30	22	38	0	31
565	05.09.2022 07:59:24,000	19,28	0,34	31	26	33	0	39
566	05.09.2022 07:59:25,000	19,28	0,37	38	19	33	0	31
567	05.09.2022 07:59:26,000	19,28	0,37	39	18	33	0	30
568	05.09.2022 07:59:27,000	19,28	0,39	40	19	31	0	32
569	05.09.2022 07:59:28,000	19,28	0,41	37	26	28	0	43
570	05.09.2022 07:59:29,000	19,28	0,43	44	22	24	0	43
571	05.09.2022 07:59:30,000	19,28	0,45	45	20	25	0	39
572	05.09.2022 07:59:31,000	19,28	0,43	38	23	28	0	40
573	05.09.2022 07:59:32,000	19,31	0,43	39	24	28	0	41
574	05.09.2022 07:59:33,000	19,31	0,45	43	23	24	0	43
575	05.09.2022 07:59:34,000	19,31	0,47	52	16	22	0	36
576	05.09.2022 07:59:35,000	19,31	0,49	54	14	23	0	32
577	05.09.2022 07:59:36,000	19,31	0,49	48	15	27	0	30
578	05.09.2022 07:59:37,000	19,31	0,51	57	11	22	0	28
579	05.09.2022 07:59:38,000	19,31	0,53	56	10	24	0	22
580	05.09.2022 07:59:39,000	19,31	0,58	58	8	25	0	18
581	05.09.2022 07:59:40,000	19,31	0,58	56	11	23	0	25
582	05.09.2022 07:59:41,000	19,34	0,56	59	11	20	0	28
583	05.09.2022 07:59:42,000	19,34	0,58	58	11	21	0	27
584	05.09.2022 07:59:43,000	19,34	0,60	58	10	22	0	26
585	05.09.2022 07:59:44,000	19,34	0,60	55	13	22	0	30
586	05.09.2022 07:59:45,000	19,34	0,62	61	11	18	0	30
587	05.09.2022 07:59:46,000	19,37	0,62	59	12	18	0	30
588	05.09.2022 07:59:47,000	19,37	0,60	52	16	23	0	35
589	05.09.2022 07:59:48,000	19,37	0,62	52	15	24	0	32
590	05.09.2022 07:59:49,000	19,37	0,65	60	12	19	0	32
591	05.09.2022 07:59:50,000	19,37	0,69	65	9	16	0	32
592	05.09.2022 07:59:51,000	19,37	0,71	63	10	17	0	32
593	05.09.2022 07:59:52,000	19,40	0,71	63	10	17	0	32
594	05.09.2022 07:59:53,000	19,40	0,71	66	9	14	0	32
595	05.09.2022 07:59:54,000	19,40	0,74	64	10	16	0	32
596	05.09.2022 07:59:55,000	19,40	0,74	55	13	22	0	32
597	05.09.2022 07:59:56,000	19,40	0,71	60	12	18	0	32
598	05.09.2022 07:59:57,000	19,40	0,76	69	9	12	0	32
599	05.09.2022 07:59:58,000	19,40	0,76	66	9	15	0	32
600	05.09.2022 07:59:59,000	19,40	0,78	63	10	17	0	32
601	05.09.2022 08:00:00,000	19,40	0,82	68	9	13	0	32
602	05.09.2022 08:00:01,000	19,43	0,85	77	5	8	0	32
603	05.09.2022 08:00:02,000	19,43	0,87	72	6	12	0	32
604	05.09.2022 08:00:03,000	19,43	0,87	64	9	17	0	32
605	05.09.2022 08:00:04,000	19,43	0,89	63	10	16	0	32
606	05.09.2022 08:00:05,000	19,43	0,91	73	7	10	0	32
607	05.09.2022 08:00:06,000	19,43	0,91	72	6	12	0	32
608	05.09.2022 08:00:07,000	19,43	0,93	71	5	14	0	32
609	05.09.2022 08:00:08,000	19,43	0,93	69	5	16	0	32
610	05.09.2022 08:00:09,000	19,43	0,96	71	4	15	0	32
611	05.09.2022 08:00:10,000	19,43	0,98	80	1	9	0	32
612	05.09.2022 08:00:11,000	19,43	1,02	78	1	11	0	32
613	05.09.2022 08:00:12,000	19,43	1,02	75	2	13	0	32
614	05.09.2022 08:00:13,000	19,43	1,02	68	6	16	0	32
615	05.09.2022 08:00:14,000	19,43	1,02	72	6	12	0	32
616	05.09.2022 08:00:15,000	19,43	1,07	77	4	9	0	32
617	05.09.2022 08:00:16,000	19,43	1,09	75	3	12	0	32
618	05.09.2022 08:00:17,000	19,43	1,11	70	4	16	0	32
619	05.09.2022 08:00:18,000	19,43	1,13	69	5	16	0	32
620	05.09.2022 08:00:19,000	19,43	1,13	73	4	13	0	32
621	05.09.2022 08:00:20,000	19,43	1,15	76	4	11	0	32
622	05.09.2022 08:00:21,000	19,43	1,17	73	3	14	0	32
623	05.09.2022 08:00:22,000	19,43	1,17	69	5	16	0	32
624	05.09.2022 08:00:23,000	19,43	1,20	75	4	12	0	32
625	05.09.2022 08:00:24,000	19,45	1,24	79	2	8	0	32
626	05.09.2022 08:00:25,000	19,45	1,26	74	3	13	0	32
627	05.09.2022 08:00:26,000	19,45	1,26	69	5	16	0	32
628	05.09.2022 08:00:27,000	19,45	1,31	72	5	13	0	32
629	05.09.2022 08:00:28,000	19,45	1,31	74	5	10	0	32
630	05.09.2022 08:00:29,000	19,45	1,35	73	5	12	1	32
631	05.09.2022 08:00:30,000	19,45	1,35	62	9	19	0	32
632	05.09.2022 08:00:31,000	19,45	1,37	71	5	13	0	32
633	05.09.2022 08:00:32,000	19,45	1,39	73	5	13	0	32
634	05.09.2022 08:00:33,000	19,45	1,42	71	4	15	0	32
635	05.09.2022 08:00:34,000	19,45	1,44	70	5	15	0	32
636	05.09.2022 08:00:35,000	19,45	1,46	69	5	16	0	32
637	05.09.2022 08:00:36,000	19,45	1,48	71	5	14	0	32
638	05.09.2022 08:00:37,000	19,45	1,50	73	5	13	0	32
639	05.09.2022 08:00:38,000	19,45	1,53	71	5	14	0	32
640	05.09.2022 08:00:39,000	19,45	1,57	77	3	10	0	32
641	05.09.2022 08:00:40,000	19,48	1,62	77	3	11	0	32
642	05.09.2022 08:00:41,000	19,48	1,62	65	6	19	0	32
643	05.09.2022 08:00:42,000	19,48	1,62	65	7	17	0	32
644	05.09.2022 08:00:43,000	19,48	1,64	66	10	14	0	32
645	05.09.2022 08:00:44,000	19,48	1,66	52	13	25	0	28
646	05.09.2022 08:00:45,000	19,48	1,62	36	24	30	0	40
647	05.09.2022 08:00:46,000	19,48	1,59	40	22	28	0	39
648	05.09.2022 08:00:47,000	19,48	1,62	40	24	26	0	43
649	05.09.2022 08:00:48,000	19,48	1,64	40	25	25	0	45
650	05.09.2022 08:00:49,000	19,48	1,66	41	25	24	0	45
651	05.09.2022 08:00:50,000	19,45	1,66	39	27	25	0	47
652	05.09.2022 08:00:51,000	19,45	1,68	39	27	24	0	49
653	05.09.2022 08:00:52,000	19,45	1,68	39	27	23	0	49
654	05.09.2022 08:00:53,000	19,45	1,66	40	26	24	0	47
655	05.09.2022 08:00:54,000	19,45	1,66	38	26	25	0	46
656	05.09.2022 08:00:55,000	19,45	1,66	39	27	24	0	49
657	05.09.2022 08:00:56,000	19,45	1,68	42	25	22	0	48
658	05.09.2022 08:00:57,000	19,45	1,68	39	27	24	0	47
659	05.09.2022 08:00:58,000	19,45	1,66	37	26	27	0	44
660	05.09.2022 08:00:59,000	19,45	1,61	29	31	31	0	45
661	05.09.2022 08:01:00,000	19,45	1,57	31	29	30	0	44
662	05.09.2022 08:01:01,000	19,45	1,57	31	31	28	0	47
663	05.09.2022 08:01:02,000	19,45	1,55	33	29	28	0	46
664	05.09.2022 08:01:03,000	19,45	1,53	33	30	27	0	47
665	05.09.2022 08:01:04,000	19,45	1,50	33	29	28	0	46
666	05.09.2022 08:01:05,000	19,45	1,46	28	35	27	0	51
667	05.09.2022 08:01:06,000	19,45	1,42	25	38	27	0	53
668	05.09.2022 08:01:07,000	19,48	1,40	26	38	27	0	53
669	05.09.2022 08:01:08,000	19,48	1,37	27	36	27	0	52
670	05.09.2022 08:01:09,000	19,48	1,35	29	32	28	0	49
671	05.09.2022 08:01:10,000	19,48	1,33	30	34	26	0	51
672	05.09.2022 08:01:11,000	19,48	1,33	30	31	29	0	47
673	05.09.2022 08:01:12,000	19,48	1,29	20	43	27	0	56
674	05.09.2022 08:01:13,000	19,48	1,26	15	37	38	0	44
675	05.09.2022 08:01:14,000	19,48	1,22	10	33	47	0	37
676	05.09.2022 08:01:15,000	19,48	1,22	4	28	58	0	29
677	05.09.2022 08:01:16,000	19,48	1,22	13	19	57	0	22
678	05.09.2022 08:01:17,000	19,51	1,27	31	13	46	1	17
679	05.09.2022 08:01:18,000	19,51	1,27	28	12	51	0	15
680	05.09.2022 08:01:19,000	19,51	1,27	30	10	50	0	13
681	05.09.2022 08:01:20,000	19,51	1,29	32	11	47	0	15
682	05.09.2022 08:01:21,000	19,51	1,29	28	14	48	0	19
683	05.09.2022 08:01:22,000	19,51	1,31	29	16	44	0	22
684	05.09.2022 08:01:23,000	19,51	1,33	30	17	43	0	23
685	05.09.2022 08:01:24,000	19,51	1,33	31	20	39	0	29
686	05.09.2022 08:01:25,000	19,51	1,33	29	23	38	0	32
687	05.09.2022 08:01:26,000	19,51	1,38	32	23	35	0	34
688	05.09.2022 08:01:27,000	19,51	1,35	33	23	35	0	34
689	05.09.2022 08:01:28,000	19,51	1,35	36	21	33	0	33
690	05.09.2022 08:01:29,000	19,51	1,38	37	21	33	0	33
691	05.09.2022 08:01:30,000	19,51	1,40	39	18	32	0	30
692	05.09.2022 08:01:31,000	19,51	1,42	42	16	32	0	28
693	05.09.2022 08:01:32,000	19,51	1,42	44	13	34	0	22
694	05.09.2022 08:01:33,000	19,54	1,44	36	16	38	0	25
695	05.09.2022 08:01:34,000	19,54	1,44	33	19	38	0	28
696	05.09.2022 08:01:35,000	19,54	1,44	31	20	38	0	30
697	05.09.2022 08:01:36,000	19,54	1,44	28	20	42	0	27
698	05.09.2022 08:01:37,000	19,54	1,46	29	17	44	0	24
699	05.09.2022 08:01:38,000	19,54	1,44	30	15	45	0	21
700	05.09.2022 08:01:39,000	19,54	1,46	28	14	48	0	19
701	05.09.2022 08:01:40,000	19,54	1,49	35	9	45	0	13
702	05.09.2022 08:01:41,000	19,54	1,51	37	4	49	0	6
703	05.09.2022 08:01:42,000	19,54	1,55	44	-2	45	0	-2
704	05.09.2022 08:01:43,000	19,54	1,53	40	2	48	0	2
705	05.09.2022 08:01:44,000	19,54	1,55	34	-1	55	0	-1
706	05.09.2022 08:01:45,000	19,54	1,57	35	-2	53	0	-2
707	05.09.2022 08:01:46,000	19,54	1,57	43	-2	46	0	-2
708	05.09.2022 08:01:47,000	19,54	1,60	42	-5	43	0	-7
709	05.09.2022 08:01:48,000	19,54	1,62	42	-8	40	0	-12
710	05.09.2022 08:01:49,000	19,54	1,64	45	-10	35	0	-17
711	05.09.2022 08:01:50,000	19,54	1,66	47	-11	32	0	-21
712	05.09.2022 08:01:51,000	19,54	1,68	45	-13	32	0	-23
713	05.09.2022 08:01:52,000	19,54	1,71	46	-14	30	0	-26
714	05.09.2022 08:01:53,000	19,51	1,73	46	-14	30	0	-26
715	05.09.2022 08:01:54,000	19,51	1,75	45	-13	32	0	-24
716	05.09.2022 08:01:55,000	19,51	1,77	44	-14	32	0	-26
717	05.09.2022 08:01:56,000	19,51	1,81	51	-11	28	0	-23
718	05.09.2022 08:01:57,000	19,48	1,83	48	-15	28	0	-29
719	05.09.2022 08:01:58,000	19,48	1,86	46	-13	31	0	-24
720	05.09.2022 08:01:59,000	19,45	1,85	42	-14	34	0	-23
721	05.09.2022 08:02:00,000	19,43	1,90	45	-15	31	0	-27
722	05.09.2022 08:02:01,000	19,40	1,94	50	-11	29	0	-21
723	05.09.2022 08:02:02,000	19,37	1,96	46	-15	29	0	-28
724	05.09.2022 08:02:03,000	19,37	2,00	55	-14	21	0	-33
725	05.09.2022 08:02:04,000	19,34	2,02	56	-16	19	0	-40
726	05.09.2022 08:02:05,000	19,31	2,05	55	-10	25	0	-22
727	05.09.2022 08:02:06,000	19,31	2,07	46	-11	34	0	-18
728	05.09.2022 08:02:07,000	19,28	2,09	44	-12	34	0	-21
729	05.09.2022 08:02:08,000	19,28	2,18	43	-13	33	0	-23
730	05.09.2022 08:02:09,000	19,19	2,22	45	-13	32	0	-23
731	05.09.2022 08:02:10,000	19,07	2,21	50	-14	26	0	-29
732	05.09.2022 08:02:11,000	18,98	2,36	52	-14	23	0	-32
733	05.09.2022 08:02:12,000	18,86	2,35	51	-12	27	0	-25
734	05.09.2022 08:02:13,000	18,78	2,37	51	-11	28	0	-22
735	05.09.2022 08:02:14,000	18,75	2,39	47	-13	30	0	-25
736	05.09.2022 08:02:15,000	18,72	2,39	49	-10	31	0	-18
737	05.09.2022 08:02:16,000	18,69	2,52	51	-12	28	0	-24
738	05.09.2022 08:02:17,000	18,54	2,52	55	-11	24	0	-25
739	05.09.2022 08:02:18,000	18,45	2,51	49	-13	29	0	-25
