#B	Created:	04.09.2022 06:42:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1176
##	Chart	35H1176DAT	
#D	Data:	1690	04.09.2022 06:14:00	04.09.2022 06:42:09
367	04.09.2022 06:20:06,000	10,65	4,63	49	1	39	0	2
368	04.09.2022 06:20:07,000	10,62	4,67	54	2	34	0	3
369	04.09.2022 06:20:08,000	10,59	4,69	63	3	24	0	7
370	04.09.2022 06:20:09,000	10,55	4,69	56	2	32	0	3
371	04.09.2022 06:20:10,000	10,52	4,73	53	2	35	0	3
372	04.09.2022 06:20:11,000	10,52	4,78	60	2	29	0	4
373	04.09.2022 06:20:12,000	10,49	4,80	58	2	31	0	3
374	04.09.2022 06:20:13,000	10,49	4,80	53	2	35	0	4
375	04.09.2022 06:20:14,000	10,45	4,86	53	3	35	0	5
376	04.09.2022 06:20:15,000	10,45	4,86	55	2	33	0	4
377	04.09.2022 06:20:16,000	10,45	4,84	35	4	51	0	6
378	04.09.2022 06:20:17,000	10,42	4,99	17	7	67	0	8
379	04.09.2022 06:20:18,000	10,39	4,88	-2	8	79	0	9
380	04.09.2022 06:20:19,000	10,32	4,88	0	4	86	0	4
381	04.09.2022 06:20:20,000	10,26	4,92	-1	-1	88	0	-1
382	04.09.2022 06:20:21,000	10,19	5,00	0	2	88	0	2
383	04.09.2022 06:20:22,000	10,10	4,98	0	0	90	0	0
384	04.09.2022 06:20:23,000	10,00	4,99	-1	0	89	0	0
385	04.09.2022 06:20:24,000	9,90	4,97	-2	1	87	0	1
386	04.09.2022 06:20:25,000	9,80	4,98	0	0	90	0	0
387	04.09.2022 06:20:26,000	9,73	5,00	0	-1	89	0	-1
388	04.09.2022 06:20:27,000	9,67	5,02	-2	3	84	0	4
389	04.09.2022 06:20:28,000	9,60	5,00	-2	4	84	0	4
390	04.09.2022 06:20:29,000	9,54	4,95	3	-2	86	0	-2
391	04.09.2022 06:20:30,000	9,54	4,95	-1	2	88	0	2
392	04.09.2022 06:20:31,000	9,50	4,93	-2	0	88	0	0
393	04.09.2022 06:20:32,000	9,50	4,95	-1	4	85	0	4
394	04.09.2022 06:20:33,000	9,50	4,93	2	0	88	0	0
395	04.09.2022 06:20:34,000	9,47	4,93	0	0	90	0	0
396	04.09.2022 06:20:35,000	9,44	4,97	-2	2	87	0	2
397	04.09.2022 06:20:36,000	9,40	4,97	-2	-2	86	0	-2
398	04.09.2022 06:20:37,000	9,37	4,99	1	1	88	0	1
399	04.09.2022 06:20:38,000	9,37	4,96	-1	2	87	0	2
400	04.09.2022 06:20:39,000	9,34	4,94	-2	2	85	0	2
401	04.09.2022 06:20:40,000	9,34	4,94	0	0	90	0	0
402	04.09.2022 06:20:41,000	9,34	4,92	1	1	88	0	1
403	04.09.2022 06:20:42,000	9,30	4,92	-1	1	88	0	1
404	04.09.2022 06:20:43,000	9,30	4,92	-1	0	89	0	0
405	04.09.2022 06:20:44,000	9,30	4,90	-2	0	88	0	0
406	04.09.2022 06:20:45,000	9,30	4,90	2	0	88	0	0
407	04.09.2022 06:20:46,000	9,34	4,90	-2	1	87	0	1
408	04.09.2022 06:20:47,000	9,34	4,90	-3	0	86	0	0
409	04.09.2022 06:20:48,000	9,34	4,85	2	0	88	0	0
410	04.09.2022 06:20:49,000	9,34	4,88	-1	1	88	0	1
411	04.09.2022 06:20:50,000	9,37	4,88	-3	0	87	0	0
412	04.09.2022 06:20:51,000	9,37	4,88	-3	0	87	0	0
413	04.09.2022 06:20:52,000	9,37	4,85	1	0	88	0	0
414	04.09.2022 06:20:53,000	9,37	4,85	1	4	86	0	4
415	04.09.2022 06:20:54,000	9,37	4,85	-3	1	86	0	1
416	04.09.2022 06:20:55,000	9,37	4,85	-2	1	87	0	1
417	04.09.2022 06:20:56,000	9,37	4,85	2	2	87	0	2
418	04.09.2022 06:20:57,000	9,37	4,85	0	2	87	0	2
419	04.09.2022 06:20:58,000	9,37	4,83	-2	1	87	0	1
420	04.09.2022 06:20:59,000	9,37	4,81	-2	-1	86	0	-1
421	04.09.2022 06:21:00,000	9,37	4,83	2	-1	87	0	-1
422	04.09.2022 06:21:01,000	9,37	4,81	0	1	89	0	1
423	04.09.2022 06:21:02,000	9,37	4,81	-1	0	89	0	0
424	04.09.2022 06:21:03,000	9,37	4,83	-2	0	88	0	0
425	04.09.2022 06:21:04,000	9,34	4,81	1	1	89	0	1
426	04.09.2022 06:21:05,000	9,34	4,81	0	0	90	0	0
427	04.09.2022 06:21:06,000	9,34	4,81	0	-2	88	0	-2
428	04.09.2022 06:21:07,000	9,34	4,81	0	1	89	0	1
429	04.09.2022 06:21:08,000	9,34	4,81	0	2	87	0	2
430	04.09.2022 06:21:09,000	9,30	4,81	0	0	89	0	0
431	04.09.2022 06:21:10,000	9,30	4,81	0	2	87	0	2
432	04.09.2022 06:21:11,000	9,30	4,81	-2	2	86	0	2
433	04.09.2022 06:21:12,000	9,27	4,81	1	2	87	0	2
434	04.09.2022 06:21:13,000	9,27	4,81	0	1	88	0	1
435	04.09.2022 06:21:14,000	9,27	4,81	0	1	89	0	1
436	04.09.2022 06:21:15,000	9,27	4,81	-1	2	87	0	2
437	04.09.2022 06:21:16,000	9,24	4,78	-1	1	88	0	1
438	04.09.2022 06:21:17,000	9,24	4,78	-1	2	87	0	2
439	04.09.2022 06:21:18,000	9,24	4,78	1	2	87	0	2
440	04.09.2022 06:21:19,000	9,20	4,78	-1	1	88	0	1
441	04.09.2022 06:21:20,000	9,20	4,78	-3	3	83	0	3
442	04.09.2022 06:21:21,000	9,20	4,80	-1	2	87	0	2
443	04.09.2022 06:21:22,000	9,17	4,78	0	1	89	0	1
444	04.09.2022 06:21:23,000	9,17	4,78	0	-1	88	0	-1
445	04.09.2022 06:21:24,000	9,17	4,78	-4	-1	85	0	-1
446	04.09.2022 06:21:25,000	9,17	4,80	2	0	88	0	0
447	04.09.2022 06:21:26,000	9,14	4,76	1	-1	88	0	-1
448	04.09.2022 06:21:27,000	9,14	4,78	1	-1	88	0	-1
449	04.09.2022 06:21:28,000	9,10	4,78	1	1	88	0	1
450	04.09.2022 06:21:29,000	9,10	4,78	-3	2	85	0	2
451	04.09.2022 06:21:30,000	9,10	4,75	-4	3	83	0	3
452	04.09.2022 06:21:31,000	9,07	4,75	1	0	89	0	0
453	04.09.2022 06:21:32,000	9,07	4,73	0	2	88	0	2
454	04.09.2022 06:21:33,000	9,07	4,75	-2	-1	87	0	-1
455	04.09.2022 06:21:34,000	9,04	4,75	-1	1	87	0	1
456	04.09.2022 06:21:35,000	9,04	4,75	1	1	88	0	1
457	04.09.2022 06:21:36,000	9,00	4,75	-1	1	88	0	1
458	04.09.2022 06:21:37,000	9,00	4,75	-1	1	89	0	1
459	04.09.2022 06:21:38,000	9,00	4,75	0	0	90	0	0
460	04.09.2022 06:21:39,000	8,97	4,75	-1	0	89	0	0
461	04.09.2022 06:21:40,000	8,97	4,75	-1	-2	87	0	-2
462	04.09.2022 06:21:41,000	8,97	4,73	-1	2	87	0	2
463	04.09.2022 06:21:42,000	8,94	4,72	-1	1	89	0	1
464	04.09.2022 06:21:43,000	8,94	4,72	-1	0	88	0	0
465	04.09.2022 06:21:44,000	8,90	4,74	0	2	88	0	2
466	04.09.2022 06:21:45,000	8,90	4,72	-2	1	87	0	1
467	04.09.2022 06:21:46,000	8,90	4,74	-1	-1	88	0	-1
468	04.09.2022 06:21:47,000	8,87	4,72	1	1	89	0	1
469	04.09.2022 06:21:48,000	8,87	4,72	1	1	89	0	1
470	04.09.2022 06:21:49,000	8,84	4,72	-1	1	88	0	1
471	04.09.2022 06:21:50,000	8,84	4,74	-1	-1	88	0	-1
472	04.09.2022 06:21:51,000	8,84	4,74	1	1	88	0	1
473	04.09.2022 06:21:52,000	8,80	4,72	0	1	89	0	1
474	04.09.2022 06:21:53,000	8,80	4,72	-2	1	87	0	1
475	04.09.2022 06:21:54,000	8,80	4,74	-1	1	88	0	1
476	04.09.2022 06:21:55,000	8,77	4,74	0	0	89	0	0
477	04.09.2022 06:21:56,000	8,77	4,72	0	0	90	0	0
478	04.09.2022 06:21:57,000	8,74	4,71	-1	1	88	0	1
479	04.09.2022 06:21:58,000	8,74	4,71	-1	3	86	0	4
480	04.09.2022 06:21:59,000	8,74	4,74	1	0	89	0	0
481	04.09.2022 06:22:00,000	8,70	4,74	0	0	90	0	0
482	04.09.2022 06:22:01,000	8,70	4,71	-3	0	87	0	0
483	04.09.2022 06:22:02,000	8,67	4,71	-1	1	88	0	1
484	04.09.2022 06:22:03,000	8,67	4,71	0	1	89	0	1
485	04.09.2022 06:22:04,000	8,67	4,71	-1	0	89	0	0
486	04.09.2022 06:22:05,000	8,63	4,71	0	2	88	0	2
487	04.09.2022 06:22:06,000	8,63	4,71	0	1	89	0	1
488	04.09.2022 06:22:07,000	8,60	4,71	-2	-1	88	0	-1
489	04.09.2022 06:22:08,000	8,60	4,71	-3	1	86	0	1
490	04.09.2022 06:22:09,000	8,60	4,71	1	-2	87	0	-2
491	04.09.2022 06:22:10,000	8,60	4,71	-1	1	88	0	1
492	04.09.2022 06:22:11,000	8,57	4,71	0	-1	89	0	-1
493	04.09.2022 06:22:12,000	8,57	4,71	-1	0	88	0	0
494	04.09.2022 06:22:13,000	8,53	4,70	-1	1	88	0	1
495	04.09.2022 06:22:14,000	8,53	4,70	-1	0	88	0	0
496	04.09.2022 06:22:15,000	8,53	4,70	0	1	89	0	1
497	04.09.2022 06:22:16,000	8,50	4,70	-1	0	89	0	0
498	04.09.2022 06:22:17,000	8,50	4,70	-4	0	85	0	0
499	04.09.2022 06:22:18,000	8,47	4,70	1	0	89	0	0
500	04.09.2022 06:22:19,000	8,47	4,70	0	0	89	0	0
501	04.09.2022 06:22:20,000	8,47	4,70	-2	2	86	0	2
502	04.09.2022 06:22:21,000	8,43	4,70	0	-1	89	0	-1
503	04.09.2022 06:22:22,000	8,43	4,70	2	1	87	0	1
504	04.09.2022 06:22:23,000	8,40	4,70	0	2	88	0	2
505	04.09.2022 06:22:24,000	8,40	4,70	-2	0	88	0	0
506	04.09.2022 06:22:25,000	8,40	4,70	-1	1	88	0	1
507	04.09.2022 06:22:26,000	8,36	4,72	1	2	87	0	2
508	04.09.2022 06:22:27,000	8,36	4,70	-1	1	89	0	1
509	04.09.2022 06:22:28,000	8,33	4,70	-2	2	86	0	2
510	04.09.2022 06:22:29,000	8,33	4,70	-1	1	88	0	1
511	04.09.2022 06:22:30,000	8,33	4,70	0	0	89	0	0
512	04.09.2022 06:22:31,000	8,30	4,69	0	0	90	0	0
513	04.09.2022 06:22:32,000	8,30	4,69	-3	3	84	0	3
514	04.09.2022 06:22:33,000	8,26	4,69	0	1	89	0	1
515	04.09.2022 06:22:34,000	8,26	4,69	0	1	89	0	1
516	04.09.2022 06:22:35,000	8,23	4,67	0	1	89	0	1
517	04.09.2022 06:22:36,000	8,23	4,69	-4	0	86	0	0
518	04.09.2022 06:22:37,000	8,23	4,67	-1	-1	88	0	-1
519	04.09.2022 06:22:38,000	8,19	4,69	1	1	89	0	1
520	04.09.2022 06:22:39,000	8,19	4,69	-1	0	89	0	0
521	04.09.2022 06:22:40,000	8,16	4,69	-4	-2	84	0	-2
522	04.09.2022 06:22:41,000	8,16	4,69	3	-2	86	0	-2
523	04.09.2022 06:22:42,000	8,13	4,69	1	1	88	0	1
524	04.09.2022 06:22:43,000	8,13	4,69	-2	0	88	0	0
525	04.09.2022 06:22:44,000	8,13	4,66	-2	-2	86	0	-2
526	04.09.2022 06:22:45,000	8,09	4,68	1	0	89	0	0
527	04.09.2022 06:22:46,000	8,09	4,68	1	-1	88	0	-1
528	04.09.2022 06:22:47,000	8,09	4,68	-3	1	86	0	1
529	04.09.2022 06:22:48,000	8,06	4,68	1	-1	88	0	-1
530	04.09.2022 06:22:49,000	8,06	4,68	-2	1	88	0	1
531	04.09.2022 06:22:50,000	8,06	4,68	-1	0	89	0	0
532	04.09.2022 06:22:51,000	8,02	4,68	1	-2	88	0	-2
533	04.09.2022 06:22:52,000	8,02	4,68	-1	-2	87	0	-2
534	04.09.2022 06:22:53,000	7,99	4,68	1	0	89	0	0
535	04.09.2022 06:22:54,000	7,99	4,68	0	0	90	0	0
536	04.09.2022 06:22:55,000	7,99	4,68	-2	-1	87	0	-1
537	04.09.2022 06:22:56,000	7,96	4,68	0	0	89	0	0
538	04.09.2022 06:22:57,000	7,96	4,68	1	1	88	0	1
539	04.09.2022 06:22:58,000	7,92	4,68	0	0	90	0	0
540	04.09.2022 06:22:59,000	7,92	4,68	-1	-1	88	0	-1
541	04.09.2022 06:23:00,000	7,92	4,68	0	-1	88	0	-1
542	04.09.2022 06:23:01,000	7,89	4,67	2	-2	86	0	-2
543	04.09.2022 06:23:02,000	7,89	4,67	0	-1	89	0	-1
544	04.09.2022 06:23:03,000	7,85	4,67	-1	0	89	0	0
545	04.09.2022 06:23:04,000	7,85	4,69	-2	-1	87	0	-1
546	04.09.2022 06:23:05,000	7,85	4,69	1	-2	87	0	-2
547	04.09.2022 06:23:06,000	7,82	4,67	1	-2	87	0	-2
548	04.09.2022 06:23:07,000	7,82	4,67	-2	-7	81	0	-7
549	04.09.2022 06:23:08,000	7,79	4,67	-2	-8	80	0	-8
550	04.09.2022 06:23:09,000	7,79	4,67	0	-6	84	0	-6
551	04.09.2022 06:23:10,000	7,79	4,67	1	-8	81	0	-8
552	04.09.2022 06:23:11,000	7,75	4,69	-2	-7	81	0	-7
553	04.09.2022 06:23:12,000	7,75	4,67	-4	-7	80	0	-7
554	04.09.2022 06:23:13,000	7,72	4,69	0	-7	83	0	-7
555	04.09.2022 06:23:14,000	7,72	4,67	1	-7	81	0	-7
556	04.09.2022 06:23:15,000	7,72	4,69	-2	-4	84	0	-4
557	04.09.2022 06:23:16,000	7,68	4,69	-3	-3	84	0	-3
558	04.09.2022 06:23:17,000	7,68	4,69	0	-3	87	0	-3
559	04.09.2022 06:23:18,000	7,68	4,69	1	-5	84	0	-5
560	04.09.2022 06:23:19,000	7,65	4,68	-1	-4	85	0	-4
561	04.09.2022 06:23:20,000	7,65	4,68	-1	0	88	0	0
562	04.09.2022 06:23:21,000	7,61	4,68	0	0	89	0	0
563	04.09.2022 06:23:22,000	7,61	4,66	2	-2	87	0	-2
564	04.09.2022 06:23:23,000	7,61	4,66	-1	-3	86	0	-3
565	04.09.2022 06:23:24,000	7,58	4,66	-1	0	89	0	0
566	04.09.2022 06:23:25,000	7,58	4,68	-1	-2	87	0	-2
567	04.09.2022 06:23:26,000	7,58	4,68	0	-4	86	0	-4
568	04.09.2022 06:23:27,000	7,55	4,68	0	-4	86	0	-4
569	04.09.2022 06:23:28,000	7,55	4,66	-1	-4	85	0	-4
570	04.09.2022 06:23:29,000	7,55	4,66	-1	-5	84	0	-5
571	04.09.2022 06:23:30,000	7,51	4,68	0	-5	85	0	-5
572	04.09.2022 06:23:31,000	7,51	4,68	0	-5	85	0	-5
573	04.09.2022 06:23:32,000	7,51	4,68	-1	-3	85	0	-3
574	04.09.2022 06:23:33,000	7,51	4,65	-2	-3	85	0	-3
575	04.09.2022 06:23:34,000	7,48	4,68	-1	-4	85	0	-4
576	04.09.2022 06:23:35,000	7,48	4,68	-1	-3	86	0	-3
577	04.09.2022 06:23:36,000	7,44	4,67	-1	-2	87	0	-3
578	04.09.2022 06:23:37,000	7,44	4,67	-2	-2	87	0	-2
579	04.09.2022 06:23:38,000	7,44	4,67	-1	-3	86	0	-3
580	04.09.2022 06:23:39,000	7,41	4,67	1	-3	86	0	-3
581	04.09.2022 06:23:40,000	7,41	4,67	-1	-3	86	0	-3
582	04.09.2022 06:23:41,000	7,41	4,67	-2	-2	86	0	-2
583	04.09.2022 06:23:42,000	7,37	4,67	-1	-2	87	0	-2
584	04.09.2022 06:23:43,000	7,37	4,67	-1	-5	84	0	-5
585	04.09.2022 06:23:44,000	7,37	4,65	-1	-2	87	0	-2
586	04.09.2022 06:23:45,000	7,34	4,67	-2	-1	87	0	-1
587	04.09.2022 06:23:46,000	7,34	4,65	-1	-2	87	0	-2
588	04.09.2022 06:23:47,000	7,30	4,67	-1	-3	86	0	-3
589	04.09.2022 06:23:48,000	7,30	4,64	-2	-1	87	0	-1
590	04.09.2022 06:23:49,000	7,30	4,67	0	-1	89	0	-1
591	04.09.2022 06:23:50,000	7,27	4,66	0	-3	87	0	-3
592	04.09.2022 06:23:51,000	7,27	4,66	-2	-1	87	0	-1
593	04.09.2022 06:23:52,000	7,24	4,69	-1	0	89	0	0
594	04.09.2022 06:23:53,000	7,24	4,69	0	0	89	0	0
595	04.09.2022 06:23:54,000	7,24	4,66	-1	-2	86	0	-2
596	04.09.2022 06:23:55,000	7,20	4,66	-1	-1	88	0	-1
597	04.09.2022 06:23:56,000	7,20	4,66	-1	0	89	0	0
598	04.09.2022 06:23:57,000	7,17	4,66	-2	1	88	0	1
599	04.09.2022 06:23:58,000	7,17	4,68	0	-1	89	0	-1
600	04.09.2022 06:23:59,000	7,17	4,66	-2	1	88	0	1
601	04.09.2022 06:24:00,000	7,13	4,66	-1	-1	88	0	-1
602	04.09.2022 06:24:01,000	7,13	4,68	0	0	90	0	0
603	04.09.2022 06:24:02,000	7,10	4,66	-1	0	89	0	0
604	04.09.2022 06:24:03,000	7,10	4,66	-3	-1	85	0	-1
605	04.09.2022 06:24:04,000	7,06	4,68	-2	2	87	0	2
606	04.09.2022 06:24:05,000	7,06	4,68	-1	1	88	0	1
607	04.09.2022 06:24:06,000	7,06	4,68	-3	1	87	0	1
608	04.09.2022 06:24:07,000	7,03	4,67	-1	0	89	0	0
609	04.09.2022 06:24:08,000	7,03	4,65	-2	0	87	0	0
610	04.09.2022 06:24:09,000	6,99	4,67	-2	1	87	0	1
611	04.09.2022 06:24:10,000	6,99	4,67	-2	0	88	0	0
612	04.09.2022 06:24:11,000	6,99	4,67	-2	-2	86	0	-2
613	04.09.2022 06:24:12,000	6,96	4,65	-1	1	88	0	1
614	04.09.2022 06:24:13,000	6,96	4,67	-2	0	88	0	0
615	04.09.2022 06:24:14,000	6,96	4,67	-1	3	86	0	3
616	04.09.2022 06:24:15,000	6,92	4,67	-1	3	86	0	3
617	04.09.2022 06:24:16,000	6,92	4,67	-2	3	84	0	3
618	04.09.2022 06:24:17,000	6,92	4,67	-1	2	88	0	2
619	04.09.2022 06:24:18,000	6,89	4,65	-2	2	86	0	2
620	04.09.2022 06:24:19,000	6,89	4,67	-2	2	86	0	2
621	04.09.2022 06:24:20,000	6,89	4,67	-1	3	86	0	3
622	04.09.2022 06:24:21,000	6,85	4,67	-2	2	86	0	2
623	04.09.2022 06:24:22,000	6,85	4,69	-3	3	85	0	3
624	04.09.2022 06:24:23,000	6,82	4,64	0	1	89	0	1
625	04.09.2022 06:24:24,000	6,82	4,64	-2	2	86	0	2
626	04.09.2022 06:24:25,000	6,82	4,66	-2	1	87	0	1
627	04.09.2022 06:24:26,000	6,78	4,64	-2	0	88	0	0
628	04.09.2022 06:24:27,000	6,78	4,66	-3	1	87	0	1
629	04.09.2022 06:24:28,000	6,75	4,66	-3	1	86	0	1
630	04.09.2022 06:24:29,000	6,75	4,66	-1	2	87	0	2
631	04.09.2022 06:24:30,000	6,75	4,66	-2	1	88	0	1
632	04.09.2022 06:24:31,000	6,71	4,66	-2	1	87	0	1
633	04.09.2022 06:24:32,000	6,71	4,66	-2	0	87	0	0
634	04.09.2022 06:24:33,000	6,68	4,66	-2	0	88	0	0
635	04.09.2022 06:24:34,000	6,68	4,66	-1	0	89	0	0
636	04.09.2022 06:24:35,000	6,68	4,66	-1	1	88	0	1
637	04.09.2022 06:24:36,000	6,64	4,66	-1	-1	89	0	-1
638	04.09.2022 06:24:37,000	6,64	4,66	-1	1	88	0	1
639	04.09.2022 06:24:38,000	6,64	4,66	-1	1	88	0	1
640	04.09.2022 06:24:39,000	6,61	4,68	-2	0	88	0	0
641	04.09.2022 06:24:40,000	6,61	4,65	1	2	88	0	2
642	04.09.2022 06:24:41,000	6,57	4,67	-2	2	87	0	2
643	04.09.2022 06:24:42,000	6,57	4,65	-1	1	88	0	1
644	04.09.2022 06:24:43,000	6,54	4,67	-3	1	86	0	1
645	04.09.2022 06:24:44,000	6,54	4,67	-1	1	88	0	1
646	04.09.2022 06:24:45,000	6,54	4,65	-1	0	89	0	0
647	04.09.2022 06:24:46,000	6,50	4,67	-2	1	87	0	1
648	04.09.2022 06:24:47,000	6,50	4,67	-2	-1	86	0	-1
649	04.09.2022 06:24:48,000	6,47	4,67	1	0	89	0	0
650	04.09.2022 06:24:49,000	6,47	4,67	-2	0	88	0	0
651	04.09.2022 06:24:50,000	6,47	4,67	-1	0	89	0	0
652	04.09.2022 06:24:51,000	6,43	4,67	0	1	89	0	1
653	04.09.2022 06:24:52,000	6,43	4,67	-1	1	88	0	1
654	04.09.2022 06:24:53,000	6,43	4,67	-1	1	88	0	1
655	04.09.2022 06:24:54,000	6,40	4,64	-1	0	89	0	0
656	04.09.2022 06:24:55,000	6,40	4,67	-1	0	88	0	0
657	04.09.2022 06:24:56,000	6,40	4,64	0	0	89	0	0
658	04.09.2022 06:24:57,000	6,36	4,66	0	2	88	0	2
659	04.09.2022 06:24:58,000	6,36	4,66	-2	1	88	0	1
660	04.09.2022 06:24:59,000	6,36	4,66	-1	1	88	0	1
661	04.09.2022 06:25:00,000	6,33	4,64	-2	1	87	0	1
662	04.09.2022 06:25:01,000	6,33	4,64	-1	0	88	0	0
663	04.09.2022 06:25:02,000	6,33	4,66	-1	0	88	0	0
664	04.09.2022 06:25:03,000	6,29	4,66	-1	1	89	0	1
665	04.09.2022 06:25:04,000	6,29	4,66	-1	1	88	0	1
666	04.09.2022 06:25:05,000	6,26	4,66	-2	0	88	0	0
667	04.09.2022 06:25:06,000	6,26	4,66	-2	0	88	0	0
668	04.09.2022 06:25:07,000	6,26	4,66	-1	0	89	0	0
669	04.09.2022 06:25:08,000	6,22	4,66	-2	0	88	0	0
670	04.09.2022 06:25:09,000	6,22	4,66	1	-2	88	0	-2
671	04.09.2022 06:25:10,000	6,22	4,66	-1	-1	88	0	-1
672	04.09.2022 06:25:11,000	6,19	4,65	-2	-3	86	0	-3
673	04.09.2022 06:25:12,000	6,19	4,65	-2	-2	85	0	-2
674	04.09.2022 06:25:13,000	6,19	4,63	0	-2	87	0	-2
675	04.09.2022 06:25:14,000	6,19	4,65	-1	-2	87	0	-2
676	04.09.2022 06:25:15,000	6,15	4,65	-1	-2	87	0	-2
677	04.09.2022 06:25:16,000	6,15	4,65	-2	-2	86	0	-2
678	04.09.2022 06:25:17,000	6,12	4,65	-2	-2	86	0	-2
679	04.09.2022 06:25:18,000	6,12	4,65	-1	-3	86	0	-3
680	04.09.2022 06:25:19,000	6,12	4,63	-1	-3	86	0	-3
681	04.09.2022 06:25:20,000	6,08	4,65	0	-2	87	0	-2
682	04.09.2022 06:25:21,000	6,08	4,65	-1	-3	86	0	-3
683	04.09.2022 06:25:22,000	6,08	4,65	0	-2	88	0	-2
684	04.09.2022 06:25:23,000	6,05	4,65	-1	-3	86	0	-3
685	04.09.2022 06:25:24,000	6,05	4,63	-1	-2	87	0	-2
686	04.09.2022 06:25:25,000	6,05	4,65	0	-2	88	0	-2
687	04.09.2022 06:25:26,000	6,05	4,65	-2	-1	87	0	-1
688	04.09.2022 06:25:27,000	6,01	4,65	-1	1	87	0	1
689	04.09.2022 06:25:28,000	6,01	4,65	0	0	90	1	0
690	04.09.2022 06:25:29,000	6,01	4,67	0	-1	89	0	-1
691	04.09.2022 06:25:30,000	5,97	4,64	-1	-1	88	0	-1
692	04.09.2022 06:25:31,000	5,97	4,64	0	1	89	0	1
693	04.09.2022 06:25:32,000	5,97	4,69	1	-1	88	0	-1
694	04.09.2022 06:25:33,000	5,94	4,66	-1	2	87	0	2
695	04.09.2022 06:25:34,000	5,94	4,64	1	6	83	0	6
696	04.09.2022 06:25:35,000	5,94	4,64	4	11	75	0	12
697	04.09.2022 06:25:36,000	5,90	4,66	8	13	69	0	14
698	04.09.2022 06:25:37,000	5,90	4,66	13	9	68	0	10
699	04.09.2022 06:25:38,000	5,90	4,64	21	8	61	0	10
700	04.09.2022 06:25:39,000	5,87	4,64	24	6	60	0	7
701	04.09.2022 06:25:40,000	5,87	4,62	33	-2	56	0	-2
702	04.09.2022 06:25:41,000	5,87	4,59	32	0	58	0	1
703	04.09.2022 06:25:42,000	5,87	4,55	30	2	57	0	3
704	04.09.2022 06:25:43,000	5,83	4,55	34	3	54	0	3
705	04.09.2022 06:25:44,000	5,83	4,51	31	3	56	0	4
706	04.09.2022 06:25:45,000	5,83	4,51	29	6	55	0	7
707	04.09.2022 06:25:46,000	5,80	4,48	27	8	55	0	10
708	04.09.2022 06:25:47,000	5,76	4,48	30	7	52	0	10
709	04.09.2022 06:25:48,000	5,73	4,48	25	11	54	0	13
710	04.09.2022 06:25:49,000	5,69	4,43	30	10	50	0	13
711	04.09.2022 06:25:50,000	5,69	4,43	33	7	50	0	10
712	04.09.2022 06:25:51,000	5,62	4,41	32	6	52	0	8
713	04.09.2022 06:25:52,000	5,58	4,43	34	5	51	0	6
714	04.09.2022 06:25:53,000	5,55	4,38	33	7	50	0	10
715	04.09.2022 06:25:54,000	5,51	4,38	34	6	50	0	8
716	04.09.2022 06:25:55,000	5,48	4,40	34	5	52	0	6
717	04.09.2022 06:25:56,000	5,40	4,37	36	4	51	0	5
718	04.09.2022 06:25:57,000	5,37	4,37	35	3	52	0	4
719	04.09.2022 06:25:58,000	5,33	4,35	26	12	52	0	15
720	04.09.2022 06:25:59,000	5,26	4,39	36	2	51	0	3
721	04.09.2022 06:26:00,000	5,19	4,38	25	9	55	0	11
722	04.09.2022 06:26:01,000	5,15	4,36	39	0	51	0	0
723	04.09.2022 06:26:02,000	5,08	4,38	37	2	51	0	2
724	04.09.2022 06:26:03,000	5,04	4,38	26	10	54	0	12
725	04.09.2022 06:26:04,000	4,97	4,35	39	-3	48	0	-4
726	04.09.2022 06:26:05,000	4,90	4,37	40	-2	48	0	-2
727	04.09.2022 06:26:06,000	4,82	4,41	38	1	51	0	2
728	04.09.2022 06:26:07,000	4,75	4,38	40	0	50	0	0
729	04.09.2022 06:26:08,000	4,68	4,36	41	0	49	0	-1
730	04.09.2022 06:26:09,000	4,64	4,36	39	0	51	0	0
731	04.09.2022 06:26:10,000	4,61	4,33	39	0	51	0	-1
732	04.09.2022 06:26:11,000	4,57	4,37	44	1	45	0	2
733	04.09.2022 06:26:12,000	4,53	4,42	39	3	48	0	4
734	04.09.2022 06:26:13,000	4,46	4,37	27	8	55	0	10
735	04.09.2022 06:26:14,000	4,42	4,37	40	3	47	0	4
736	04.09.2022 06:26:15,000	4,39	4,39	42	4	43	0	6
737	04.09.2022 06:26:16,000	4,39	4,39	35	6	49	0	8
738	04.09.2022 06:26:17,000	4,31	4,38	35	5	50	0	7
