#B	Created:	02.08.2022 15:24:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	145	DST tilt	1033
##	Chart	145H1033DAT	
#D	Data:	1605	02.08.2022 14:56:00	02.08.2022 15:22:44
351	02.08.2022 15:01:50,000	21,37	0,30	16	-11	-63	0	-167
352	02.08.2022 15:01:51,000	21,37	0,30	17	-18	-55	0	-159
353	02.08.2022 15:01:52,000	21,37	0,30	11	-13	-66	0	-166
354	02.08.2022 15:01:53,000	21,37	0,30	16	-19	-55	0	-158
355	02.08.2022 15:01:54,000	21,34	0,30	54	-13	-22	0	-149
356	02.08.2022 15:01:55,000	21,34	0,33	28	-25	-37	1	-145
357	02.08.2022 15:01:56,000	21,34	0,28	19	-17	-53	0	-159
358	02.08.2022 15:01:57,000	21,34	0,28	22	-18	-50	0	-157
359	02.08.2022 15:01:58,000	21,34	0,30	40	-10	-40	0	-164
360	02.08.2022 15:01:59,000	21,34	0,28	47	-10	-34	0	-163
361	02.08.2022 15:02:00,000	21,34	0,30	40	-24	-26	0	-137
362	02.08.2022 15:02:01,000	21,34	0,30	46	-7	-37	0	-169
363	02.08.2022 15:02:02,000	21,34	0,30	53	6	-31	0	169
364	02.08.2022 15:02:03,000	21,34	0,30	40	-25	-25	0	-135
365	02.08.2022 15:02:04,000	21,34	0,30	50	-18	-22	0	-140
366	02.08.2022 15:02:05,000	21,34	0,28	45	-20	-25	0	-141
367	02.08.2022 15:02:06,000	21,34	0,30	40	-19	-31	0	-148
368	02.08.2022 15:02:07,000	21,34	0,30	52	-2	-36	0	-176
369	02.08.2022 15:02:08,000	21,34	0,30	27	-32	-31	0	-134
370	02.08.2022 15:02:09,000	21,34	0,28	31	-27	-31	0	-138
371	02.08.2022 15:02:10,000	21,34	0,28	37	-23	-31	0	-143
372	02.08.2022 15:02:11,000	21,34	0,30	36	-22	-32	0	-145
373	02.08.2022 15:02:12,000	21,34	0,30	34	-24	-33	0	-143
374	02.08.2022 15:02:13,000	21,34	0,28	30	-26	-35	0	-143
375	02.08.2022 15:02:14,000	21,34	0,30	33	-21	-36	0	-148
376	02.08.2022 15:02:15,000	21,34	0,30	22	-28	-40	0	-143
377	02.08.2022 15:02:16,000	21,34	0,30	26	-28	-36	0	-141
378	02.08.2022 15:02:17,000	21,34	0,30	30	-24	-36	0	-145
379	02.08.2022 15:02:18,000	21,34	0,28	33	-23	-34	0	-145
380	02.08.2022 15:02:19,000	21,34	0,30	36	-17	-37	0	-153
381	02.08.2022 15:02:20,000	21,34	0,30	37	-21	-33	0	-147
382	02.08.2022 15:02:21,000	21,34	0,30	25	-34	-31	0	-132
383	02.08.2022 15:02:22,000	21,34	0,28	22	-33	-35	0	-136
384	02.08.2022 15:02:23,000	21,34	0,30	-11	-17	-62	1	-161
385	02.08.2022 15:02:24,000	21,34	0,33	-1	-14	-75	0	-166
386	02.08.2022 15:02:25,000	21,34	0,30	51	-20	-19	1	-134
387	02.08.2022 15:02:26,000	21,34	0,30	-43	-21	26	1	-40
388	02.08.2022 15:02:27,000	21,34	0,23	36	-18	-36	1	-152
389	02.08.2022 15:02:28,000	21,13	0,42	80	1	-9	1	-152
390	02.08.2022 15:02:29,000	21,02	0,42	36	1	53	1	1
391	02.08.2022 15:02:30,000	20,99	0,42	17	12	61	0	14
392	02.08.2022 15:02:31,000	20,96	0,42	28	0	62	1	0
393	02.08.2022 15:02:32,000	20,96	0,42	15	-3	72	0	-3
394	02.08.2022 15:02:33,000	20,93	0,43	16	1	73	0	1
395	02.08.2022 15:02:34,000	20,90	0,45	34	5	50	1	7
396	02.08.2022 15:02:35,000	20,81	0,51	43	-11	37	0	-17
397	02.08.2022 15:02:36,000	20,81	0,47	23	2	66	0	2
398	02.08.2022 15:02:37,000	20,78	0,51	34	-1	54	1	-2
399	02.08.2022 15:02:38,000	20,78	0,39	32	1	56	1	2
400	02.08.2022 15:02:39,000	20,72	0,46	22	-4	64	1	-5
401	02.08.2022 15:02:40,000	20,60	0,45	15	-15	60	1	-18
402	02.08.2022 15:02:41,000	20,55	0,51	35	-20	35	0	-30
403	02.08.2022 15:02:42,000	20,52	0,51	37	-7	46	1	-10
404	02.08.2022 15:02:43,000	20,52	0,49	21	1	68	1	1
405	02.08.2022 15:02:44,000	20,49	0,51	31	6	53	0	8
406	02.08.2022 15:02:45,000	20,49	0,49	34	1	56	1	1
407	02.08.2022 15:02:46,000	20,49	0,49	23	10	56	0	13
408	02.08.2022 15:02:47,000	20,49	0,53	30	0	60	0	0
409	02.08.2022 15:02:48,000	20,49	0,58	45	-1	44	0	-1
410	02.08.2022 15:02:49,000	20,49	0,62	34	14	42	0	20
411	02.08.2022 15:02:50,000	20,46	0,58	44	8	38	0	12
412	02.08.2022 15:02:51,000	20,40	0,62	59	2	29	0	5
413	02.08.2022 15:02:52,000	20,37	0,61	39	-6	45	0	-9
414	02.08.2022 15:02:53,000	20,31	0,56	60	7	24	0	16
415	02.08.2022 15:02:54,000	20,25	0,53	25	21	45	0	27
416	02.08.2022 15:02:55,000	20,25	0,49	19	16	55	1	20
417	02.08.2022 15:02:56,000	20,22	0,53	25	0	64	0	0
418	02.08.2022 15:02:57,000	20,22	0,51	28	-1	61	0	-1
419	02.08.2022 15:02:58,000	20,22	0,51	24	6	60	1	7
420	02.08.2022 15:02:59,000	20,22	0,51	27	-4	59	0	-5
421	02.08.2022 15:03:00,000	20,22	0,51	20	-11	59	0	-14
422	02.08.2022 15:03:01,000	20,19	0,53	26	-9	56	0	-11
423	02.08.2022 15:03:02,000	20,16	0,55	26	3	61	0	3
424	02.08.2022 15:03:03,000	20,13	0,59	38	5	47	0	7
425	02.08.2022 15:03:04,000	20,16	0,55	22	3	65	0	3
426	02.08.2022 15:03:05,000	20,13	0,59	27	3	59	0	4
427	02.08.2022 15:03:06,000	20,10	0,57	25	5	60	0	6
428	02.08.2022 15:03:07,000	20,07	0,59	29	10	51	0	13
429	02.08.2022 15:03:08,000	20,04	0,61	30	6	53	0	8
430	02.08.2022 15:03:09,000	20,01	0,63	33	10	48	0	13
431	02.08.2022 15:03:10,000	19,98	0,67	45	-2	42	0	-3
432	02.08.2022 15:03:11,000	19,98	0,69	44	-1	45	0	-2
433	02.08.2022 15:03:12,000	19,96	0,71	48	3	39	0	5
434	02.08.2022 15:03:13,000	19,96	0,74	60	-3	28	0	-6
435	02.08.2022 15:03:14,000	19,96	0,74	58	-1	30	0	-3
436	02.08.2022 15:03:15,000	19,93	0,76	50	4	37	0	6
437	02.08.2022 15:03:16,000	19,93	0,78	51	5	34	0	9
438	02.08.2022 15:03:17,000	19,93	0,80	54	7	29	0	14
439	02.08.2022 15:03:18,000	19,93	0,83	55	8	27	0	17
440	02.08.2022 15:03:19,000	19,93	0,83	57	6	27	0	13
441	02.08.2022 15:03:20,000	19,93	0,87	56	6	29	0	12
442	02.08.2022 15:03:21,000	19,93	0,92	60	5	25	0	11
443	02.08.2022 15:03:22,000	19,90	0,92	61	3	25	0	8
444	02.08.2022 15:03:23,000	19,90	0,92	58	6	26	0	14
445	02.08.2022 15:03:24,000	19,90	0,94	60	7	23	0	17
446	02.08.2022 15:03:25,000	19,90	0,94	60	8	22	0	20
447	02.08.2022 15:03:26,000	19,87	0,96	59	8	23	0	19
448	02.08.2022 15:03:27,000	19,87	0,96	60	6	24	0	15
449	02.08.2022 15:03:28,000	19,87	0,98	62	10	18	0	15
450	02.08.2022 15:03:29,000	19,87	0,98	60	6	24	0	15
451	02.08.2022 15:03:30,000	19,87	1,00	59	9	22	0	24
452	02.08.2022 15:03:31,000	19,87	1,00	63	9	17	0	24
453	02.08.2022 15:03:32,000	19,87	1,03	62	10	17	0	24
454	02.08.2022 15:03:33,000	19,84	1,03	61	10	19	0	24
455	02.08.2022 15:03:34,000	19,87	1,03	60	11	19	0	24
456	02.08.2022 15:03:35,000	19,87	1,03	60	12	18	0	24
457	02.08.2022 15:03:36,000	19,84	1,05	63	12	15	0	24
458	02.08.2022 15:03:37,000	19,84	1,05	62	12	15	0	24
459	02.08.2022 15:03:38,000	19,84	1,05	62	11	17	0	24
460	02.08.2022 15:03:39,000	19,84	1,09	63	13	14	0	24
461	02.08.2022 15:03:40,000	19,84	1,12	64	12	14	0	24
462	02.08.2022 15:03:41,000	19,84	1,12	64	13	13	0	24
463	02.08.2022 15:03:42,000	19,81	1,16	65	12	13	0	24
464	02.08.2022 15:03:43,000	19,81	1,18	67	11	12	0	24
465	02.08.2022 15:03:44,000	19,78	1,18	66	9	15	0	24
466	02.08.2022 15:03:45,000	19,75	1,20	63	10	16	0	24
467	02.08.2022 15:03:46,000	19,75	1,25	70	9	11	0	24
468	02.08.2022 15:03:47,000	19,72	1,24	65	7	18	0	24
469	02.08.2022 15:03:48,000	19,72	1,27	67	3	19	0	24
470	02.08.2022 15:03:49,000	19,72	1,29	74	1	15	0	24
471	02.08.2022 15:03:50,000	19,69	1,31	71	-2	17	0	24
472	02.08.2022 15:03:51,000	19,69	1,33	61	-5	24	0	-11
473	02.08.2022 15:03:52,000	19,66	1,33	63	-6	22	0	-11
474	02.08.2022 15:03:53,000	19,66	1,40	72	-4	14	0	-11
475	02.08.2022 15:03:54,000	19,63	1,40	69	-1	20	0	-11
476	02.08.2022 15:03:55,000	19,63	1,42	66	0	24	0	-11
477	02.08.2022 15:03:56,000	19,63	1,42	65	-3	22	0	-11
478	02.08.2022 15:03:57,000	19,60	1,46	67	-4	19	0	-11
479	02.08.2022 15:03:58,000	19,60	1,49	64	-3	23	0	-11
480	02.08.2022 15:03:59,000	19,57	1,48	58	-4	28	0	-9
481	02.08.2022 15:04:00,000	19,51	1,50	61	-5	24	0	-12
482	02.08.2022 15:04:01,000	19,48	1,54	65	-5	20	0	-12
483	02.08.2022 15:04:02,000	19,45	1,56	61	-5	24	0	-12
484	02.08.2022 15:04:03,000	19,42	1,59	57	-4	29	0	-9
485	02.08.2022 15:04:04,000	19,39	1,58	57	-5	28	0	-11
486	02.08.2022 15:04:05,000	19,33	1,65	60	-6	24	0	-16
487	02.08.2022 15:04:06,000	19,27	1,66	58	-5	27	0	-11
488	02.08.2022 15:04:07,000	19,21	1,70	56	-5	30	0	-9
489	02.08.2022 15:04:08,000	19,16	1,75	56	-5	29	0	-11
490	02.08.2022 15:04:09,000	19,13	1,74	60	-5	24	0	-13
491	02.08.2022 15:04:10,000	19,10	1,72	48	5	36	1	9
492	02.08.2022 15:04:11,000	19,04	1,85	55	1	34	0	1
493	02.08.2022 15:04:12,000	18,92	1,84	55	-3	32	0	-6
494	02.08.2022 15:04:13,000	18,83	1,88	57	-5	28	0	-10
495	02.08.2022 15:04:14,000	18,74	1,94	62	-3	25	0	-7
496	02.08.2022 15:04:15,000	18,56	2,01	59	-2	29	0	-3
497	02.08.2022 15:04:16,000	18,35	2,04	56	-4	29	0	-9
498	02.08.2022 15:04:17,000	18,20	2,03	59	-3	29	0	-5
499	02.08.2022 15:04:18,000	18,05	2,06	58	-3	30	0	-5
500	02.08.2022 15:04:19,000	17,78	2,11	60	-2	28	0	-5
501	02.08.2022 15:04:20,000	17,63	2,16	58	-2	30	0	-5
502	02.08.2022 15:04:21,000	17,54	2,18	56	-4	30	0	-8
503	02.08.2022 15:04:22,000	17,51	2,20	58	-3	29	0	-6
504	02.08.2022 15:04:23,000	17,45	2,17	57	-2	31	0	-4
505	02.08.2022 15:04:24,000	17,39	2,16	52	3	35	0	6
506	02.08.2022 15:04:25,000	17,30	2,18	52	1	38	0	1
507	02.08.2022 15:04:26,000	17,24	2,13	51	0	39	0	0
508	02.08.2022 15:04:27,000	17,21	2,17	48	6	36	0	9
509	02.08.2022 15:04:28,000	17,09	2,21	47	5	39	0	7
510	02.08.2022 15:04:29,000	16,94	2,17	45	5	40	0	8
511	02.08.2022 15:04:30,000	16,85	2,21	50	1	39	0	1
512	02.08.2022 15:04:31,000	16,76	2,25	51	1	38	0	1
513	02.08.2022 15:04:32,000	16,67	2,26	47	2	40	0	4
514	02.08.2022 15:04:33,000	16,52	2,23	48	2	40	0	3
515	02.08.2022 15:04:34,000	16,39	2,26	51	1	38	0	1
516	02.08.2022 15:04:35,000	16,30	2,25	52	1	37	0	2
517	02.08.2022 15:04:36,000	16,24	2,22	45	4	41	0	6
518	02.08.2022 15:04:37,000	16,18	2,22	45	2	43	0	3
519	02.08.2022 15:04:38,000	16,12	2,19	45	3	42	0	5
520	02.08.2022 15:04:39,000	16,06	2,16	42	4	44	0	6
521	02.08.2022 15:04:40,000	16,00	2,13	41	3	45	0	5
522	02.08.2022 15:04:41,000	15,97	2,09	41	4	45	0	6
523	02.08.2022 15:04:42,000	15,94	2,06	39	-2	50	0	-2
524	02.08.2022 15:04:43,000	15,91	2,01	30	14	47	0	18
525	02.08.2022 15:04:44,000	15,78	2,07	43	9	38	0	14
526	02.08.2022 15:04:45,000	15,60	2,08	47	8	34	0	15
527	02.08.2022 15:04:46,000	15,51	2,09	48	5	37	0	8
528	02.08.2022 15:04:47,000	15,42	2,08	44	11	35	0	18
529	02.08.2022 15:04:48,000	15,36	2,06	41	10	39	0	16
530	02.08.2022 15:04:49,000	15,33	2,03	42	10	38	0	16
531	02.08.2022 15:04:50,000	15,29	2,03	41	6	44	0	8
532	02.08.2022 15:04:51,000	15,29	1,98	39	11	40	0	17
533	02.08.2022 15:04:52,000	15,26	1,93	36	5	49	0	7
534	02.08.2022 15:04:53,000	15,20	1,97	33	7	50	0	9
535	02.08.2022 15:04:54,000	15,17	1,99	37	8	45	0	12
536	02.08.2022 15:04:55,000	15,14	1,97	32	6	51	0	8
537	02.08.2022 15:04:56,000	15,05	1,94	30	5	55	0	6
538	02.08.2022 15:04:57,000	15,02	1,93	30	6	54	0	7
539	02.08.2022 15:04:58,000	14,96	1,95	29	1	59	0	2
540	02.08.2022 15:04:59,000	14,89	1,95	27	3	60	0	4
541	02.08.2022 15:05:00,000	14,86	1,92	27	8	54	0	10
542	02.08.2022 15:05:01,000	14,80	1,94	28	6	56	0	8
543	02.08.2022 15:05:02,000	14,74	1,93	27	3	60	0	3
544	02.08.2022 15:05:03,000	14,71	1,91	25	2	62	0	3
545	02.08.2022 15:05:04,000	14,68	1,90	25	2	63	0	2
546	02.08.2022 15:05:05,000	14,62	1,90	25	-1	64	0	-1
547	02.08.2022 15:05:06,000	14,55	1,92	25	0	65	0	0
548	02.08.2022 15:05:07,000	14,46	1,91	25	-1	64	0	-1
549	02.08.2022 15:05:08,000	14,40	1,90	26	5	60	0	5
550	02.08.2022 15:05:09,000	14,34	1,90	25	8	57	0	9
551	02.08.2022 15:05:10,000	14,31	1,89	24	8	58	0	9
552	02.08.2022 15:05:11,000	14,28	1,89	28	11	51	0	15
553	02.08.2022 15:05:12,000	14,24	1,87	27	11	52	0	14
554	02.08.2022 15:05:13,000	14,21	1,89	25	10	55	0	12
555	02.08.2022 15:05:14,000	14,18	1,88	37	16	37	0	25
556	02.08.2022 15:05:15,000	14,15	1,90	40	17	32	0	29
557	02.08.2022 15:05:16,000	14,15	1,90	36	15	38	0	24
558	02.08.2022 15:05:17,000	14,15	1,93	38	18	34	0	29
559	02.08.2022 15:05:18,000	14,12	1,92	35	16	39	0	23
560	02.08.2022 15:05:19,000	14,09	1,97	41	20	30	0	34
561	02.08.2022 15:05:20,000	14,06	1,96	36	16	38	0	25
562	02.08.2022 15:05:21,000	14,03	1,98	33	13	44	0	19
563	02.08.2022 15:05:22,000	14,00	1,98	33	13	45	0	18
564	02.08.2022 15:05:23,000	13,96	2,00	33	16	41	0	23
565	02.08.2022 15:05:24,000	13,93	2,02	32	13	45	0	18
566	02.08.2022 15:05:25,000	13,87	2,06	31	11	48	0	15
567	02.08.2022 15:05:26,000	13,81	2,06	33	14	43	0	20
568	02.08.2022 15:05:27,000	13,78	2,10	31	11	48	0	15
569	02.08.2022 15:05:28,000	13,71	2,09	32	14	44	0	19
570	02.08.2022 15:05:29,000	13,68	2,14	30	12	47	0	17
571	02.08.2022 15:05:30,000	13,65	2,13	29	12	48	0	16
572	02.08.2022 15:05:31,000	13,62	2,15	28	11	52	0	14
573	02.08.2022 15:05:32,000	13,59	2,18	29	11	49	0	15
574	02.08.2022 15:05:33,000	13,56	2,24	32	12	46	0	17
575	02.08.2022 15:05:34,000	13,46	2,26	39	17	34	0	28
576	02.08.2022 15:05:35,000	13,40	2,30	34	12	44	0	17
577	02.08.2022 15:05:36,000	13,34	2,29	28	7	55	0	9
578	02.08.2022 15:05:37,000	13,31	2,31	29	7	54	0	9
579	02.08.2022 15:05:38,000	13,28	2,40	33	8	49	0	11
580	02.08.2022 15:05:39,000	13,15	2,43	42	11	37	0	18
581	02.08.2022 15:05:40,000	13,06	2,45	42	11	37	0	18
582	02.08.2022 15:05:41,000	12,99	2,47	42	12	36	0	19
583	02.08.2022 15:05:42,000	12,96	2,46	46	12	32	0	22
584	02.08.2022 15:05:43,000	12,90	2,48	46	14	30	0	26
585	02.08.2022 15:05:44,000	12,87	2,50	48	12	30	0	23
586	02.08.2022 15:05:45,000	12,83	2,52	51	11	28	0	22
587	02.08.2022 15:05:46,000	12,83	2,54	50	12	28	0	24
588	02.08.2022 15:05:47,000	12,83	2,59	48	11	31	0	21
589	02.08.2022 15:05:48,000	12,87	2,59	50	9	32	0	16
590	02.08.2022 15:05:49,000	12,87	2,64	50	9	31	0	17
591	02.08.2022 15:05:50,000	12,83	2,66	47	9	35	0	15
592	02.08.2022 15:05:51,000	12,77	2,74	47	7	36	0	12
593	02.08.2022 15:05:52,000	12,64	2,78	46	6	39	0	9
594	02.08.2022 15:05:53,000	12,58	2,80	45	5	39	0	8
595	02.08.2022 15:05:54,000	12,52	2,86	40	3	47	0	4
596	02.08.2022 15:05:55,000	12,49	2,88	34	-6	50	0	-8
597	02.08.2022 15:05:56,000	12,42	2,94	37	-5	48	0	-7
598	02.08.2022 15:05:57,000	12,39	2,94	39	-6	45	0	-8
599	02.08.2022 15:05:58,000	12,36	3,01	37	-8	45	0	-11
600	02.08.2022 15:05:59,000	12,23	3,00	31	-15	44	0	-21
601	02.08.2022 15:06:00,000	12,10	3,12	21	-18	51	0	-22
602	02.08.2022 15:06:01,000	11,98	3,06	24	-14	52	0	-17
603	02.08.2022 15:06:02,000	11,78	3,09	21	-11	58	0	-14
604	02.08.2022 15:06:03,000	11,53	3,30	31	-6	53	0	-7
605	02.08.2022 15:06:04,000	11,27	3,32	32	-3	55	0	-4
606	02.08.2022 15:06:05,000	11,11	3,38	39	0	51	0	0
607	02.08.2022 15:06:06,000	11,01	3,37	43	2	45	0	3
608	02.08.2022 15:06:07,000	10,94	3,39	45	-2	43	0	-3
609	02.08.2022 15:06:08,000	10,91	3,43	47	5	38	0	8
610	02.08.2022 15:06:09,000	10,88	3,45	51	0	38	0	-1
611	02.08.2022 15:06:10,000	10,85	3,42	49	4	37	0	7
612	02.08.2022 15:06:11,000	10,81	3,44	49	2	39	0	3
613	02.08.2022 15:06:12,000	10,78	3,46	50	2	39	0	3
614	02.08.2022 15:06:13,000	10,75	3,48	51	2	38	0	3
615	02.08.2022 15:06:14,000	10,71	3,53	49	3	38	0	6
616	02.08.2022 15:06:15,000	10,65	3,54	46	5	39	0	8
617	02.08.2022 15:06:16,000	10,58	3,56	44	5	41	0	8
618	02.08.2022 15:06:17,000	10,52	3,53	48	3	39	0	5
619	02.08.2022 15:06:18,000	10,39	3,61	48	6	36	0	10
620	02.08.2022 15:06:19,000	10,32	3,63	45	8	37	0	14
621	02.08.2022 15:06:20,000	10,29	3,65	43	9	38	0	14
622	02.08.2022 15:06:21,000	10,26	3,65	45	7	38	0	11
623	02.08.2022 15:06:22,000	10,22	3,69	44	8	38	0	12
624	02.08.2022 15:06:23,000	10,19	3,71	44	8	37	0	14
625	02.08.2022 15:06:24,000	10,16	3,73	43	9	38	0	15
626	02.08.2022 15:06:25,000	10,09	3,77	43	10	37	0	17
627	02.08.2022 15:06:26,000	10,06	3,79	44	8	38	0	13
628	02.08.2022 15:06:27,000	10,03	3,81	43	11	36	0	18
629	02.08.2022 15:06:28,000	9,99	3,81	41	10	39	0	16
630	02.08.2022 15:06:29,000	9,99	3,85	43	7	40	0	11
631	02.08.2022 15:06:30,000	9,99	3,85	44	8	39	0	12
632	02.08.2022 15:06:31,000	9,99	3,90	43	7	41	0	10
633	02.08.2022 15:06:32,000	9,96	3,92	42	12	37	0	19
634	02.08.2022 15:06:33,000	9,93	3,94	41	9	39	0	14
635	02.08.2022 15:06:34,000	9,93	3,96	42	5	43	0	8
636	02.08.2022 15:06:35,000	9,89	3,98	44	5	41	0	7
637	02.08.2022 15:06:36,000	9,89	4,00	41	3	47	0	4
638	02.08.2022 15:06:37,000	9,89	4,00	43	9	38	0	14
639	02.08.2022 15:06:38,000	9,89	4,05	47	8	35	0	13
640	02.08.2022 15:06:39,000	9,89	4,10	47	9	34	0	16
641	02.08.2022 15:06:40,000	9,89	4,12	48	6	36	0	11
642	02.08.2022 15:06:41,000	9,86	4,14	47	7	36	0	12
643	02.08.2022 15:06:42,000	9,86	4,16	49	5	36	0	9
644	02.08.2022 15:06:43,000	9,86	4,18	50	6	34	0	10
645	02.08.2022 15:06:44,000	9,86	4,21	50	5	35	0	8
646	02.08.2022 15:06:45,000	9,86	4,23	48	6	36	0	10
647	02.08.2022 15:06:46,000	9,86	4,25	49	5	37	0	8
648	02.08.2022 15:06:47,000	9,86	4,30	47	5	38	0	8
649	02.08.2022 15:06:48,000	9,83	4,34	47	6	37	0	9
650	02.08.2022 15:06:49,000	9,76	4,40	49	6	35	0	10
651	02.08.2022 15:06:50,000	9,66	4,44	48	7	35	0	12
652	02.08.2022 15:06:51,000	9,63	4,51	46	7	37	0	12
653	02.08.2022 15:06:52,000	9,53	4,54	48	6	36	0	10
654	02.08.2022 15:06:53,000	9,40	4,62	48	6	36	0	9
655	02.08.2022 15:06:54,000	9,29	4,64	46	7	37	0	11
656	02.08.2022 15:06:55,000	9,23	4,66	48	6	36	0	11
657	02.08.2022 15:06:56,000	9,19	4,70	50	6	34	0	11
658	02.08.2022 15:06:57,000	9,16	4,72	46	9	35	0	15
659	02.08.2022 15:06:58,000	9,09	4,83	45	9	36	0	15
660	02.08.2022 15:06:59,000	8,96	4,88	49	7	34	0	12
661	02.08.2022 15:07:00,000	8,86	4,92	49	7	34	0	13
662	02.08.2022 15:07:01,000	8,76	4,96	49	7	34	0	12
663	02.08.2022 15:07:02,000	8,69	5,02	49	7	34	0	12
664	02.08.2022 15:07:03,000	8,59	5,03	45	7	37	0	12
665	02.08.2022 15:07:04,000	8,52	5,10	46	7	36	0	12
666	02.08.2022 15:07:05,000	8,45	5,14	39	8	43	0	12
667	02.08.2022 15:07:06,000	8,35	5,15	33	3	55	0	3
668	02.08.2022 15:07:07,000	8,25	5,19	22	-5	63	0	-5
669	02.08.2022 15:07:08,000	8,15	5,22	36	4	51	0	5
670	02.08.2022 15:07:09,000	8,04	5,31	33	1	56	0	1
671	02.08.2022 15:07:10,000	7,91	5,34	31	-4	56	0	-5
672	02.08.2022 15:07:11,000	7,84	5,36	31	-7	52	0	-9
673	02.08.2022 15:07:12,000	7,77	5,37	29	-10	51	0	-13
674	02.08.2022 15:07:13,000	7,67	5,41	21	-13	56	0	-16
675	02.08.2022 15:07:14,000	7,56	5,45	19	-14	57	0	-17
676	02.08.2022 15:07:15,000	7,49	5,49	22	-4	65	0	-4
677	02.08.2022 15:07:16,000	7,42	5,50	26	-6	58	0	-7
678	02.08.2022 15:07:17,000	7,29	5,56	27	-4	60	0	-4
679	02.08.2022 15:07:18,000	7,18	5,60	32	-1	57	0	-1
680	02.08.2022 15:07:19,000	7,08	5,59	35	-3	52	0	-4
681	02.08.2022 15:07:20,000	7,01	5,60	36	-3	51	0	-3
682	02.08.2022 15:07:21,000	6,97	5,60	37	1	52	0	1
683	02.08.2022 15:07:22,000	6,94	5,64	40	-1	49	0	-1
684	02.08.2022 15:07:23,000	6,87	5,66	42	-1	46	0	-2
685	02.08.2022 15:07:24,000	6,83	5,68	44	1	45	0	1
686	02.08.2022 15:07:25,000	6,80	5,68	41	3	46	0	4
687	02.08.2022 15:07:26,000	6,76	5,67	44	3	43	0	5
688	02.08.2022 15:07:27,000	6,73	5,69	50	1	39	0	2
689	02.08.2022 15:07:28,000	6,73	5,72	46	4	40	0	6
690	02.08.2022 15:07:29,000	6,66	5,73	44	4	42	0	7
691	02.08.2022 15:07:30,000	6,62	5,73	50	2	38	0	3
692	02.08.2022 15:07:31,000	6,59	5,77	52	2	36	0	3
693	02.08.2022 15:07:32,000	6,48	5,81	48	4	38	0	6
694	02.08.2022 15:07:33,000	6,41	5,80	50	3	38	0	4
695	02.08.2022 15:07:34,000	6,38	5,85	52	4	34	0	8
696	02.08.2022 15:07:35,000	6,34	5,84	51	3	37	0	4
697	02.08.2022 15:07:36,000	6,30	5,84	51	4	35	0	7
698	02.08.2022 15:07:37,000	6,30	5,86	54	1	35	0	2
699	02.08.2022 15:07:38,000	6,30	5,89	52	5	33	0	9
700	02.08.2022 15:07:39,000	6,30	5,89	50	3	38	0	4
701	02.08.2022 15:07:40,000	6,30	5,93	53	3	34	0	6
702	02.08.2022 15:07:41,000	6,30	5,95	57	-1	32	0	-1
703	02.08.2022 15:07:42,000	6,30	5,98	51	5	34	0	9
704	02.08.2022 15:07:43,000	6,27	6,00	51	2	37	0	3
705	02.08.2022 15:07:44,000	6,23	6,02	56	2	32	0	4
706	02.08.2022 15:07:45,000	6,20	6,08	56	2	32	0	4
707	02.08.2022 15:07:46,000	6,09	6,12	53	3	34	0	6
708	02.08.2022 15:07:47,000	5,98	6,13	54	2	34	0	3
709	02.08.2022 15:07:48,000	5,91	6,19	53	4	33	0	6
710	02.08.2022 15:07:49,000	5,88	6,19	51	2	36	0	4
711	02.08.2022 15:07:50,000	5,88	6,19	50	6	34	0	10
712	02.08.2022 15:07:51,000	5,88	6,21	50	2	38	0	3
713	02.08.2022 15:07:52,000	5,88	6,21	48	6	35	0	11
714	02.08.2022 15:07:53,000	5,88	6,26	48	2	40	0	4
715	02.08.2022 15:07:54,000	5,88	6,26	48	3	39	0	4
716	02.08.2022 15:07:55,000	5,88	6,28	50	4	36	0	7
717	02.08.2022 15:07:56,000	5,84	6,35	49	3	38	0	5
718	02.08.2022 15:07:57,000	5,73	6,41	47	5	38	0	8
719	02.08.2022 15:07:58,000	5,70	6,40	49	2	39	0	4
720	02.08.2022 15:07:59,000	5,70	6,45	52	5	33	0	9
721	02.08.2022 15:08:00,000	5,66	6,52	55	0	35	0	0
722	02.08.2022 15:08:01,000	5,63	6,51	51	2	37	0	3
723	02.08.2022 15:08:02,000	5,63	6,54	50	0	40	0	0
724	02.08.2022 15:08:03,000	5,59	6,56	61	-1	28	0	-2
725	02.08.2022 15:08:04,000	5,56	6,62	63	0	26	0	0
726	02.08.2022 15:08:05,000	5,52	6,66	52	1	37	0	2
