#B	Created:	06.09.2022 12:26:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1176
##	Chart	63H1176DAT	
#D	Data:	2254	06.09.2022 11:48:00	06.09.2022 12:25:33
360	06.09.2022 11:53:59,000	20,40	0,26	25	36	-29	1	130
361	06.09.2022 11:54:00,000	20,40	0,28	23	36	-31	1	131
362	06.09.2022 11:54:01,000	20,40	0,28	19	36	-35	1	135
363	06.09.2022 11:54:02,000	20,40	0,26	17	36	-37	1	135
364	06.09.2022 11:54:03,000	20,40	0,23	19	45	-26	0	122
365	06.09.2022 11:54:04,000	20,40	0,28	17	44	-29	1	126
366	06.09.2022 11:54:05,000	20,40	0,26	12	41	-38	0	133
367	06.09.2022 11:54:06,000	20,40	0,28	16	43	-31	1	127
368	06.09.2022 11:54:07,000	20,40	0,26	17	47	-26	0	121
369	06.09.2022 11:54:08,000	20,40	0,26	14	43	-32	1	128
370	06.09.2022 11:54:09,000	20,40	0,26	12	44	-33	0	129
371	06.09.2022 11:54:10,000	20,40	0,26	15	45	-30	0	126
372	06.09.2022 11:54:11,000	20,40	0,26	15	46	-29	0	125
373	06.09.2022 11:54:12,000	20,40	0,26	16	40	-34	0	131
374	06.09.2022 11:54:13,000	20,37	0,28	13	44	-33	0	129
375	06.09.2022 11:54:14,000	20,37	0,26	15	47	-29	0	124
376	06.09.2022 11:54:15,000	20,37	0,26	14	45	-31	0	127
377	06.09.2022 11:54:16,000	20,37	0,26	16	40	-34	0	131
378	06.09.2022 11:54:17,000	20,37	0,26	17	41	-33	0	130
379	06.09.2022 11:54:18,000	20,37	0,26	17	43	-30	0	127
380	06.09.2022 11:54:19,000	20,37	0,26	14	43	-33	0	129
381	06.09.2022 11:54:20,000	20,37	0,26	16	41	-33	0	131
382	06.09.2022 11:54:21,000	20,37	0,26	16	43	-31	0	127
383	06.09.2022 11:54:22,000	20,37	0,28	15	43	-32	0	128
384	06.09.2022 11:54:23,000	20,37	0,26	15	42	-33	0	130
385	06.09.2022 11:54:24,000	20,37	0,26	16	42	-32	0	128
386	06.09.2022 11:54:25,000	20,37	0,26	16	43	-31	0	128
387	06.09.2022 11:54:26,000	20,37	0,26	15	43	-32	0	128
388	06.09.2022 11:54:27,000	20,37	0,26	12	46	-32	0	127
389	06.09.2022 11:54:28,000	20,37	0,28	12	47	-31	0	125
390	06.09.2022 11:54:29,000	20,37	0,28	15	44	-31	0	127
391	06.09.2022 11:54:30,000	20,37	0,23	19	38	-33	0	131
392	06.09.2022 11:54:31,000	20,37	0,23	24	29	-36	0	140
393	06.09.2022 11:54:32,000	20,37	0,26	25	24	-41	0	147
394	06.09.2022 11:54:33,000	20,37	0,28	26	23	-40	0	148
395	06.09.2022 11:54:34,000	20,37	0,26	26	23	-41	0	149
396	06.09.2022 11:54:35,000	20,37	0,26	25	24	-41	0	148
397	06.09.2022 11:54:36,000	20,37	0,26	25	26	-39	0	145
398	06.09.2022 11:54:37,000	20,37	0,28	26	26	-39	0	145
399	06.09.2022 11:54:38,000	20,37	0,26	25	26	-39	0	145
400	06.09.2022 11:54:39,000	20,37	0,26	22	29	-38	0	141
401	06.09.2022 11:54:40,000	20,37	0,26	19	34	-37	0	136
402	06.09.2022 11:54:41,000	20,34	0,26	16	40	-34	0	131
403	06.09.2022 11:54:42,000	20,34	0,26	15	43	-32	0	128
404	06.09.2022 11:54:43,000	20,34	0,28	16	42	-32	0	128
405	06.09.2022 11:54:44,000	20,34	0,26	19	39	-32	0	130
406	06.09.2022 11:54:45,000	20,34	0,26	22	36	-32	0	132
407	06.09.2022 11:54:46,000	20,34	0,26	25	28	-37	0	142
408	06.09.2022 11:54:47,000	20,34	0,23	24	29	-37	0	141
409	06.09.2022 11:54:48,000	20,34	0,28	25	29	-36	0	140
410	06.09.2022 11:54:49,000	20,34	0,26	23	31	-36	0	139
411	06.09.2022 11:54:50,000	20,34	0,26	20	34	-35	0	136
412	06.09.2022 11:54:51,000	20,34	0,26	18	38	-35	0	133
413	06.09.2022 11:54:52,000	20,34	0,28	17	40	-33	0	130
414	06.09.2022 11:54:53,000	20,34	0,26	17	41	-31	0	129
415	06.09.2022 11:54:54,000	20,34	0,26	18	40	-32	0	130
416	06.09.2022 11:54:55,000	20,34	0,26	19	39	-32	0	131
417	06.09.2022 11:54:56,000	20,34	0,26	20	38	-32	0	131
418	06.09.2022 11:54:57,000	20,34	0,26	20	37	-33	0	132
419	06.09.2022 11:54:58,000	20,34	0,28	21	36	-33	0	133
420	06.09.2022 11:54:59,000	20,34	0,26	22	36	-32	0	133
421	06.09.2022 11:55:00,000	20,34	0,26	20	38	-32	0	131
422	06.09.2022 11:55:01,000	20,34	0,26	20	38	-32	0	131
423	06.09.2022 11:55:02,000	20,34	0,28	20	38	-32	0	131
424	06.09.2022 11:55:03,000	20,34	0,28	20	38	-32	0	131
425	06.09.2022 11:55:04,000	20,34	0,26	22	36	-32	0	132
426	06.09.2022 11:55:05,000	20,34	0,26	23	35	-32	0	133
427	06.09.2022 11:55:06,000	20,34	0,26	23	34	-33	0	134
428	06.09.2022 11:55:07,000	20,34	0,26	23	36	-31	0	131
429	06.09.2022 11:55:08,000	20,31	0,26	22	37	-30	0	130
430	06.09.2022 11:55:09,000	20,31	0,26	22	38	-31	0	130
431	06.09.2022 11:55:10,000	20,31	0,26	22	37	-31	0	131
432	06.09.2022 11:55:11,000	20,31	0,26	23	27	-40	0	144
433	06.09.2022 11:55:12,000	20,31	0,26	26	56	-8	0	100
434	06.09.2022 11:55:13,000	20,31	0,28	23	53	-13	0	107
435	06.09.2022 11:55:14,000	20,31	0,26	24	58	-8	0	100
436	06.09.2022 11:55:15,000	20,31	0,28	24	55	-11	0	104
437	06.09.2022 11:55:16,000	20,31	0,26	21	51	-18	0	112
438	06.09.2022 11:55:17,000	20,31	0,28	19	50	-21	0	115
439	06.09.2022 11:55:18,000	20,31	0,26	74	16	0	1	115
440	06.09.2022 11:55:19,000	20,31	0,28	63	25	2	0	85
441	06.09.2022 11:55:20,000	20,31	0,26	73	15	2	1	85
442	06.09.2022 11:55:21,000	20,31	0,26	80	-9	1	0	85
443	06.09.2022 11:55:22,000	20,31	0,26	64	21	5	0	85
444	06.09.2022 11:55:23,000	20,31	0,26	3	1	-85	1	179
445	06.09.2022 11:55:24,000	20,31	0,28	9	13	-69	1	166
446	06.09.2022 11:55:25,000	20,31	0,23	6	27	57	0	29
447	06.09.2022 11:55:26,000	20,31	0,26	-2	79	9	0	81
448	06.09.2022 11:55:27,000	20,31	0,21	-50	37	3	0	85
449	06.09.2022 11:55:28,000	20,28	0,21	-17	-18	55	0	-21
450	06.09.2022 11:55:29,000	20,22	0,28	-24	-8	58	0	-10
451	06.09.2022 11:55:30,000	20,19	0,30	-3	-22	65	1	-23
452	06.09.2022 11:55:31,000	20,19	0,28	20	-17	53	1	-20
453	06.09.2022 11:55:32,000	20,16	0,23	-12	32	47	0	36
454	06.09.2022 11:55:33,000	20,16	0,23	-9	28	53	0	31
455	06.09.2022 11:55:34,000	20,16	0,21	-15	14	61	0	16
456	06.09.2022 11:55:35,000	20,16	0,21	-23	5	62	0	5
457	06.09.2022 11:55:36,000	20,16	0,23	-22	9	59	0	11
458	06.09.2022 11:55:37,000	20,16	0,26	-19	4	67	0	5
459	06.09.2022 11:55:38,000	20,13	0,28	-17	4	69	0	4
460	06.09.2022 11:55:39,000	20,16	0,28	-13	7	70	0	8
461	06.09.2022 11:55:40,000	20,13	0,28	-14	13	64	0	14
462	06.09.2022 11:55:41,000	20,13	0,30	-13	13	64	0	14
463	06.09.2022 11:55:42,000	20,13	0,30	-13	11	66	0	12
464	06.09.2022 11:55:43,000	20,13	0,32	-18	9	64	0	10
465	06.09.2022 11:55:44,000	20,13	0,34	-20	3	67	0	3
466	06.09.2022 11:55:45,000	20,13	0,37	-23	-3	63	0	-4
467	06.09.2022 11:55:46,000	20,13	0,41	-21	1	68	0	1
468	06.09.2022 11:55:47,000	20,13	0,41	-18	8	64	0	9
469	06.09.2022 11:55:48,000	20,13	0,43	-20	4	66	0	5
470	06.09.2022 11:55:49,000	20,13	0,41	-19	7	64	0	8
471	06.09.2022 11:55:50,000	20,13	0,43	-17	16	58	0	18
472	06.09.2022 11:55:51,000	20,13	0,45	-14	18	58	0	21
473	06.09.2022 11:55:52,000	20,13	0,50	-15	14	61	0	17
474	06.09.2022 11:55:53,000	20,13	0,53	-19	12	59	0	15
475	06.09.2022 11:55:54,000	20,10	0,55	-17	14	60	0	16
476	06.09.2022 11:55:55,000	20,10	0,55	-15	14	61	0	16
477	06.09.2022 11:55:56,000	20,10	0,57	-15	14	61	0	16
478	06.09.2022 11:55:57,000	20,10	0,55	-14	16	60	0	18
479	06.09.2022 11:55:58,000	20,10	0,59	-13	15	62	0	17
480	06.09.2022 11:55:59,000	20,10	0,64	-12	14	64	0	15
481	06.09.2022 11:56:00,000	20,10	0,64	-17	9	64	0	11
482	06.09.2022 11:56:01,000	20,10	0,68	-20	12	58	0	14
483	06.09.2022 11:56:02,000	20,10	0,70	-18	15	58	0	17
484	06.09.2022 11:56:03,000	20,10	0,72	-16	16	59	0	18
485	06.09.2022 11:56:04,000	20,10	0,72	-16	15	60	0	17
486	06.09.2022 11:56:05,000	20,10	0,70	-16	13	61	0	15
487	06.09.2022 11:56:06,000	20,10	0,74	-17	12	61	0	14
488	06.09.2022 11:56:07,000	20,10	0,74	-20	10	61	0	11
489	06.09.2022 11:56:08,000	20,10	0,79	-22	8	60	0	10
490	06.09.2022 11:56:09,000	20,10	0,81	-25	7	58	0	8
491	06.09.2022 11:56:10,000	20,10	0,85	-27	5	58	0	6
492	06.09.2022 11:56:11,000	20,10	0,88	-30	1	59	0	1
493	06.09.2022 11:56:12,000	20,10	0,88	-27	-5	58	0	-6
494	06.09.2022 11:56:13,000	20,10	0,88	-28	-6	56	0	-8
495	06.09.2022 11:56:14,000	20,10	0,92	-31	-7	52	0	-9
496	06.09.2022 11:56:15,000	20,10	0,92	-33	-6	51	0	-8
497	06.09.2022 11:56:16,000	20,10	0,94	-32	-7	51	0	-10
498	06.09.2022 11:56:17,000	20,07	0,96	-40	-6	45	0	-8
499	06.09.2022 11:56:18,000	20,10	1,01	-41	-4	45	0	-6
500	06.09.2022 11:56:19,000	20,07	1,05	-37	-3	50	0	-4
501	06.09.2022 11:56:20,000	20,07	1,03	-40	-4	47	0	-5
502	06.09.2022 11:56:21,000	20,07	1,05	-47	2	40	0	3
503	06.09.2022 11:56:22,000	20,07	1,09	-44	7	39	0	11
504	06.09.2022 11:56:23,000	20,07	1,14	-37	7	46	0	10
505	06.09.2022 11:56:24,000	20,07	1,14	-40	6	44	0	8
506	06.09.2022 11:56:25,000	20,07	1,14	-48	5	37	0	9
507	06.09.2022 11:56:26,000	20,07	1,16	-53	8	30	0	15
508	06.09.2022 11:56:27,000	20,07	1,20	-54	7	30	0	14
509	06.09.2022 11:56:28,000	20,07	1,25	-44	4	42	0	6
510	06.09.2022 11:56:29,000	20,07	1,25	-50	2	38	0	4
511	06.09.2022 11:56:30,000	20,07	1,27	-55	5	30	0	11
512	06.09.2022 11:56:31,000	20,04	1,31	-51	6	33	0	12
513	06.09.2022 11:56:32,000	20,04	1,31	-45	9	36	0	15
514	06.09.2022 11:56:33,000	20,04	1,33	-48	11	31	0	20
515	06.09.2022 11:56:34,000	20,04	1,38	-47	12	31	0	22
516	06.09.2022 11:56:35,000	20,04	1,40	-41	12	37	0	20
517	06.09.2022 11:56:36,000	20,04	1,40	-42	11	37	0	18
518	06.09.2022 11:56:37,000	20,04	1,44	-45	12	33	0	22
519	06.09.2022 11:56:38,000	20,04	1,46	-44	13	33	0	22
520	06.09.2022 11:56:39,000	20,04	1,51	-39	13	38	0	20
521	06.09.2022 11:56:40,000	20,04	1,51	-43	12	35	0	21
522	06.09.2022 11:56:41,000	20,04	1,53	-48	17	25	0	34
523	06.09.2022 11:56:42,000	20,04	1,55	-43	16	31	0	27
524	06.09.2022 11:56:43,000	20,04	1,57	-36	15	38	0	23
525	06.09.2022 11:56:44,000	20,01	1,57	-34	16	41	0	23
526	06.09.2022 11:56:45,000	20,01	1,62	-35	19	36	0	30
527	06.09.2022 11:56:46,000	20,01	1,62	-37	20	33	0	32
528	06.09.2022 11:56:47,000	20,01	1,66	-36	20	34	0	32
529	06.09.2022 11:56:48,000	20,01	1,68	-34	22	35	0	33
530	06.09.2022 11:56:49,000	20,01	1,70	-33	22	35	0	34
531	06.09.2022 11:56:50,000	20,01	1,73	-33	22	36	0	33
532	06.09.2022 11:56:51,000	20,01	1,75	-32	20	38	0	30
533	06.09.2022 11:56:52,000	20,01	1,77	-33	18	39	0	27
534	06.09.2022 11:56:53,000	19,98	1,79	-33	18	39	0	26
535	06.09.2022 11:56:54,000	19,98	1,81	-35	17	38	0	26
536	06.09.2022 11:56:55,000	19,96	1,83	-36	18	37	0	27
537	06.09.2022 11:56:56,000	19,93	1,88	-35	17	37	0	26
538	06.09.2022 11:56:57,000	19,93	1,90	-35	17	38	0	26
539	06.09.2022 11:56:58,000	19,90	1,92	-35	18	38	0	27
540	06.09.2022 11:56:59,000	19,87	1,96	-36	18	37	0	28
541	06.09.2022 11:57:00,000	19,87	1,96	-36	17	36	0	27
542	06.09.2022 11:57:01,000	19,84	2,00	-36	16	39	0	24
543	06.09.2022 11:57:02,000	19,84	2,00	-35	15	39	0	23
544	06.09.2022 11:57:03,000	19,81	2,05	-35	18	37	0	27
545	06.09.2022 11:57:04,000	19,78	2,09	-35	18	38	0	27
546	06.09.2022 11:57:05,000	19,75	2,09	-33	18	40	0	26
547	06.09.2022 11:57:06,000	19,72	2,11	-32	17	40	0	25
548	06.09.2022 11:57:07,000	19,72	2,13	-34	19	38	0	28
549	06.09.2022 11:57:08,000	19,69	2,15	-34	18	38	0	27
550	06.09.2022 11:57:09,000	19,66	2,19	-33	17	40	0	24
551	06.09.2022 11:57:10,000	19,63	2,19	-32	17	41	0	24
552	06.09.2022 11:57:11,000	19,60	2,21	-34	15	41	0	23
553	06.09.2022 11:57:12,000	19,57	2,25	-36	14	40	0	20
554	06.09.2022 11:57:13,000	19,51	2,29	-36	14	40	0	21
555	06.09.2022 11:57:14,000	19,45	2,31	-37	13	40	0	20
556	06.09.2022 11:57:15,000	19,40	2,38	-33	15	42	0	21
557	06.09.2022 11:57:16,000	19,31	2,42	-29	19	42	0	26
558	06.09.2022 11:57:17,000	19,19	2,43	-29	16	45	0	22
559	06.09.2022 11:57:18,000	19,07	2,47	-28	15	48	0	19
560	06.09.2022 11:57:19,000	18,98	2,40	-28	14	48	0	18
561	06.09.2022 11:57:20,000	18,86	2,42	-29	14	47	0	19
562	06.09.2022 11:57:21,000	18,75	2,41	-27	15	48	0	19
563	06.09.2022 11:57:22,000	18,66	2,41	-25	16	49	0	21
564	06.09.2022 11:57:23,000	18,57	2,43	-25	18	46	0	24
565	06.09.2022 11:57:24,000	18,48	2,40	-27	16	47	0	22
566	06.09.2022 11:57:25,000	18,39	2,42	-27	15	48	0	20
567	06.09.2022 11:57:26,000	18,33	2,42	-25	17	48	0	22
568	06.09.2022 11:57:27,000	18,27	2,42	-26	18	46	0	24
569	06.09.2022 11:57:28,000	18,21	2,39	-26	17	47	0	22
570	06.09.2022 11:57:29,000	18,15	2,37	-27	14	49	0	18
571	06.09.2022 11:57:30,000	18,06	2,30	-27	13	50	0	17
572	06.09.2022 11:57:31,000	17,94	2,29	-29	15	46	0	20
573	06.09.2022 11:57:32,000	17,86	2,29	-26	42	22	0	61
574	06.09.2022 11:57:33,000	17,71	2,17	2	60	-28	0	118
575	06.09.2022 11:57:34,000	17,65	2,13	25	29	-36	0	140
576	06.09.2022 11:57:35,000	17,65	2,06	78	-6	6	0	140
577	06.09.2022 11:57:36,000	17,71	2,02	26	24	40	0	33
578	06.09.2022 11:57:37,000	17,80	2,00	33	18	39	0	27
579	06.09.2022 11:57:38,000	17,86	1,96	32	19	40	0	27
580	06.09.2022 11:57:39,000	17,94	1,90	29	22	39	0	31
581	06.09.2022 11:57:40,000	18,00	1,86	29	22	39	0	31
582	06.09.2022 11:57:41,000	18,03	1,84	27	24	39	0	33
583	06.09.2022 11:57:42,000	18,09	1,82	27	25	38	0	35
584	06.09.2022 11:57:43,000	18,15	1,80	28	25	37	0	35
585	06.09.2022 11:57:44,000	18,18	1,76	29	25	36	0	36
586	06.09.2022 11:57:45,000	18,24	1,71	30	25	35	0	37
587	06.09.2022 11:57:46,000	18,33	1,65	30	23	37	0	33
588	06.09.2022 11:57:47,000	18,42	1,66	29	24	37	0	34
589	06.09.2022 11:57:48,000	18,48	1,66	31	17	43	0	24
590	06.09.2022 11:57:49,000	18,54	1,62	31	16	44	0	22
591	06.09.2022 11:57:50,000	18,57	1,60	29	16	44	0	22
592	06.09.2022 11:57:51,000	18,63	1,58	27	12	51	0	16
593	06.09.2022 11:57:52,000	18,66	1,56	20	13	58	0	15
594	06.09.2022 11:57:53,000	18,69	1,56	20	11	59	0	13
595	06.09.2022 11:57:54,000	18,75	1,52	19	9	62	0	11
596	06.09.2022 11:57:55,000	18,81	1,50	19	8	63	0	10
597	06.09.2022 11:57:56,000	18,86	1,50	19	9	62	0	10
598	06.09.2022 11:57:57,000	18,92	1,48	20	9	61	0	10
599	06.09.2022 11:57:58,000	18,98	1,46	17	8	66	0	9
600	06.09.2022 11:57:59,000	19,01	1,49	16	8	66	0	9
601	06.09.2022 11:58:00,000	19,04	1,46	17	5	68	0	6
602	06.09.2022 11:58:01,000	19,07	1,47	21	3	66	0	3
603	06.09.2022 11:58:02,000	19,10	1,49	31	1	58	0	1
604	06.09.2022 11:58:03,000	19,10	1,49	32	1	57	0	1
605	06.09.2022 11:58:04,000	19,13	1,49	26	4	61	0	4
606	06.09.2022 11:58:05,000	19,16	1,51	21	4	65	0	4
607	06.09.2022 11:58:06,000	19,16	1,49	22	4	64	0	4
608	06.09.2022 11:58:07,000	19,19	1,49	21	3	67	0	3
609	06.09.2022 11:58:08,000	19,19	1,49	24	2	64	0	2
610	06.09.2022 11:58:09,000	19,22	1,52	30	0	60	0	-1
611	06.09.2022 11:58:10,000	19,22	1,54	35	1	54	0	2
612	06.09.2022 11:58:11,000	19,25	1,56	36	2	52	0	2
613	06.09.2022 11:58:12,000	19,25	1,58	32	5	53	0	6
614	06.09.2022 11:58:13,000	19,25	1,58	34	4	52	0	6
615	06.09.2022 11:58:14,000	19,28	1,63	38	4	48	0	6
616	06.09.2022 11:58:15,000	19,28	1,65	37	5	48	0	7
617	06.09.2022 11:58:16,000	19,28	1,65	40	5	45	0	7
618	06.09.2022 11:58:17,000	19,28	1,67	41	5	43	0	8
619	06.09.2022 11:58:18,000	19,28	1,72	42	7	41	0	11
620	06.09.2022 11:58:19,000	19,31	1,74	39	8	42	0	12
621	06.09.2022 11:58:20,000	19,31	1,78	41	9	39	0	14
622	06.09.2022 11:58:21,000	19,28	1,78	44	10	37	0	16
623	06.09.2022 11:58:22,000	19,28	1,82	43	11	36	0	19
624	06.09.2022 11:58:23,000	19,25	1,87	47	11	32	0	19
625	06.09.2022 11:58:24,000	19,25	1,89	54	9	27	0	19
626	06.09.2022 11:58:25,000	19,22	1,93	54	10	26	0	23
627	06.09.2022 11:58:26,000	19,19	1,95	52	11	27	0	23
628	06.09.2022 11:58:27,000	19,19	1,97	46	13	31	0	24
629	06.09.2022 11:58:28,000	19,16	1,97	42	14	34	0	25
630	06.09.2022 11:58:29,000	19,13	2,02	43	14	33	0	23
631	06.09.2022 11:58:30,000	19,13	2,04	43	13	34	0	22
632	06.09.2022 11:58:31,000	19,10	2,10	44	13	34	0	21
633	06.09.2022 11:58:32,000	19,04	2,10	48	11	31	0	21
634	06.09.2022 11:58:33,000	18,98	2,18	53	10	27	0	21
635	06.09.2022 11:58:34,000	18,95	2,20	56	9	25	0	20
636	06.09.2022 11:58:35,000	18,89	2,25	58	8	24	0	19
637	06.09.2022 11:58:36,000	18,86	2,24	53	9	28	0	18
638	06.09.2022 11:58:37,000	18,81	2,29	43	11	36	0	18
639	06.09.2022 11:58:38,000	18,78	2,39	41	10	39	0	16
640	06.09.2022 11:58:39,000	18,69	2,43	44	9	37	0	15
641	06.09.2022 11:58:40,000	18,54	2,47	43	8	39	0	13
642	06.09.2022 11:58:41,000	18,24	2,57	47	8	35	0	14
643	06.09.2022 11:58:42,000	17,97	2,58	55	6	29	0	12
644	06.09.2022 11:58:43,000	17,77	2,63	64	3	23	0	12
645	06.09.2022 11:58:44,000	17,62	2,65	60	4	26	0	8
646	06.09.2022 11:58:45,000	17,50	2,62	52	4	34	0	8
647	06.09.2022 11:58:46,000	17,41	2,64	48	4	38	0	7
648	06.09.2022 11:58:47,000	17,32	2,68	46	3	41	0	5
649	06.09.2022 11:58:48,000	17,26	2,81	43	6	41	0	9
650	06.09.2022 11:58:49,000	17,14	2,80	48	2	40	0	4
651	06.09.2022 11:58:50,000	16,96	2,82	54	-1	35	0	-2
652	06.09.2022 11:58:51,000	16,72	2,92	62	-4	24	0	-9
653	06.09.2022 11:58:52,000	16,57	2,95	61	-6	23	0	-15
654	06.09.2022 11:58:53,000	16,42	2,95	58	-5	28	0	-10
655	06.09.2022 11:58:54,000	16,33	2,96	51	-5	34	0	-9
656	06.09.2022 11:58:55,000	16,27	2,96	50	-5	35	0	-9
657	06.09.2022 11:58:56,000	16,21	3,11	34	6	50	0	8
658	06.09.2022 11:58:57,000	16,05	3,24	30	9	51	0	11
659	06.09.2022 11:58:58,000	15,81	3,23	32	8	50	0	11
660	06.09.2022 11:58:59,000	15,60	3,22	37	8	45	0	11
661	06.09.2022 11:59:00,000	15,42	3,25	42	8	40	0	12
662	06.09.2022 11:59:01,000	15,23	3,42	46	10	34	0	18
663	06.09.2022 11:59:02,000	14,99	3,45	46	8	36	0	14
664	06.09.2022 11:59:03,000	14,75	3,51	40	7	43	0	10
665	06.09.2022 11:59:04,000	14,47	3,65	36	6	48	0	8
666	06.09.2022 11:59:05,000	14,25	3,57	35	5	49	0	7
667	06.09.2022 11:59:06,000	14,10	3,54	35	5	51	0	6
668	06.09.2022 11:59:07,000	14,04	3,47	38	3	49	0	5
669	06.09.2022 11:59:08,000	13,98	3,56	42	6	42	0	10
670	06.09.2022 11:59:09,000	13,94	3,49	45	7	38	0	11
671	06.09.2022 11:59:10,000	13,88	3,53	44	5	40	0	9
672	06.09.2022 11:59:11,000	13,82	3,60	45	6	40	0	9
673	06.09.2022 11:59:12,000	13,73	3,61	44	5	41	0	7
674	06.09.2022 11:59:13,000	13,57	3,65	42	1	47	0	2
675	06.09.2022 11:59:14,000	13,42	3,67	41	0	49	0	0
676	06.09.2022 11:59:15,000	13,26	3,70	41	2	47	0	2
677	06.09.2022 11:59:16,000	13,13	3,72	43	2	44	0	3
678	06.09.2022 11:59:17,000	13,04	3,82	45	4	41	0	6
679	06.09.2022 11:59:18,000	12,88	3,86	44	2	43	0	3
680	06.09.2022 11:59:19,000	12,73	3,87	39	1	49	0	2
681	06.09.2022 11:59:20,000	12,57	3,91	41	0	49	0	0
682	06.09.2022 11:59:21,000	12,44	3,93	42	1	47	0	1
683	06.09.2022 11:59:22,000	12,35	3,97	43	0	47	0	0
684	06.09.2022 11:59:23,000	12,25	3,96	42	-1	47	0	-1
685	06.09.2022 11:59:24,000	12,13	3,93	42	-1	47	0	-1
686	06.09.2022 11:59:25,000	12,03	4,08	47	0	43	0	0
687	06.09.2022 11:59:26,000	11,94	4,10	46	-1	43	0	-2
688	06.09.2022 11:59:27,000	11,84	4,10	46	-1	43	0	-1
689	06.09.2022 11:59:28,000	11,78	4,11	46	0	44	0	0
690	06.09.2022 11:59:29,000	11,68	4,15	46	0	44	0	0
691	06.09.2022 11:59:30,000	11,55	4,17	43	-1	45	0	-2
692	06.09.2022 11:59:31,000	11,46	4,21	39	-4	47	0	-6
693	06.09.2022 11:59:32,000	11,36	4,20	37	-3	49	0	-4
694	06.09.2022 11:59:33,000	11,23	4,29	40	-5	46	0	-7
695	06.09.2022 11:59:34,000	11,17	4,28	43	-3	44	0	-5
696	06.09.2022 11:59:35,000	11,10	4,32	43	-3	44	0	-4
697	06.09.2022 11:59:36,000	11,04	4,32	40	-3	47	0	-4
698	06.09.2022 11:59:37,000	11,01	4,36	39	-5	46	0	-7
699	06.09.2022 11:59:38,000	10,94	4,36	39	-4	47	0	-5
700	06.09.2022 11:59:39,000	10,91	4,38	41	-3	46	0	-5
701	06.09.2022 11:59:40,000	10,91	4,45	44	-2	44	0	-3
702	06.09.2022 11:59:41,000	10,84	4,44	47	0	42	0	-1
703	06.09.2022 11:59:42,000	10,81	4,55	41	-2	48	0	-2
704	06.09.2022 11:59:43,000	10,78	4,57	38	-4	48	0	-6
705	06.09.2022 11:59:44,000	10,68	4,59	41	-4	45	0	-6
706	06.09.2022 11:59:45,000	10,59	4,58	40	-3	47	0	-4
707	06.09.2022 11:59:46,000	10,52	4,65	39	-6	45	0	-8
708	06.09.2022 11:59:47,000	10,42	4,71	44	-4	42	0	-6
709	06.09.2022 11:59:48,000	10,36	4,75	49	-4	37	0	-6
710	06.09.2022 11:59:49,000	10,29	4,77	45	-5	41	0	-7
711	06.09.2022 11:59:50,000	10,23	4,79	42	-4	44	0	-6
712	06.09.2022 11:59:51,000	10,19	4,81	41	-6	43	0	-8
713	06.09.2022 11:59:52,000	10,16	4,85	39	-6	44	0	-9
714	06.09.2022 11:59:53,000	10,06	4,89	38	-6	45	0	-9
715	06.09.2022 11:59:54,000	9,93	4,95	37	-5	48	0	-6
716	06.09.2022 11:59:55,000	9,83	4,90	36	-5	49	0	-7
717	06.09.2022 11:59:56,000	9,77	4,96	37	-6	47	0	-9
718	06.09.2022 11:59:57,000	9,70	5,02	34	-8	48	0	-11
719	06.09.2022 11:59:58,000	9,63	5,00	31	1	58	0	1
720	06.09.2022 11:59:59,000	9,57	4,97	24	-5	61	0	-6
721	06.09.2022 12:00:00,000	9,54	4,99	24	-6	60	0	-7
722	06.09.2022 12:00:01,000	9,44	5,10	24	-7	59	0	-8
723	06.09.2022 12:00:02,000	9,27	5,13	26	-8	56	0	-9
724	06.09.2022 12:00:03,000	9,17	5,13	29	-9	52	0	-12
725	06.09.2022 12:00:04,000	9,10	5,19	31	-10	49	0	-13
726	06.09.2022 12:00:05,000	9,07	5,17	35	-8	48	0	-10
727	06.09.2022 12:00:06,000	9,04	5,21	33	-10	47	0	-14
728	06.09.2022 12:00:07,000	9,00	5,19	31	-10	49	0	-13
729	06.09.2022 12:00:08,000	9,00	5,23	32	-9	49	0	-12
730	06.09.2022 12:00:09,000	8,97	5,27	36	-8	47	0	-11
731	06.09.2022 12:00:10,000	8,90	5,25	37	-7	46	0	-10
732	06.09.2022 12:00:11,000	8,90	5,31	38	-8	44	0	-11
733	06.09.2022 12:00:12,000	8,87	5,27	37	-8	45	0	-11
