#B	Created:	07.09.2022 14:24:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	79	DST tilt	1176
##	Chart	79H1176DAT	
#D	Data:	2472	07.09.2022 13:42:00	07.09.2022 14:23:11
364	07.09.2022 13:48:03,000	20,63	0,23	76	8	6	0	93
365	07.09.2022 13:48:04,000	20,63	0,23	78	9	3	0	93
366	07.09.2022 13:48:05,000	20,63	0,23	73	16	1	0	93
367	07.09.2022 13:48:06,000	20,63	0,23	65	23	-2	0	93
368	07.09.2022 13:48:07,000	20,63	0,23	62	27	0	0	90
369	07.09.2022 13:48:08,000	20,63	0,23	62	27	0	0	89
370	07.09.2022 13:48:09,000	20,63	0,23	64	25	-1	0	89
371	07.09.2022 13:48:10,000	20,63	0,23	66	24	0	0	89
372	07.09.2022 13:48:11,000	20,63	0,23	70	18	1	0	89
373	07.09.2022 13:48:12,000	20,63	0,23	74	15	1	0	89
374	07.09.2022 13:48:13,000	20,63	0,23	74	13	3	0	89
375	07.09.2022 13:48:14,000	20,63	0,23	77	12	1	0	89
376	07.09.2022 13:48:15,000	20,60	0,23	76	11	3	0	89
377	07.09.2022 13:48:16,000	20,60	0,23	76	9	5	0	89
378	07.09.2022 13:48:17,000	20,60	0,21	78	8	4	0	89
379	07.09.2022 13:48:18,000	20,60	0,23	77	9	5	0	89
380	07.09.2022 13:48:19,000	20,60	0,23	77	9	4	0	89
381	07.09.2022 13:48:20,000	20,60	0,23	76	10	4	0	89
382	07.09.2022 13:48:21,000	20,60	0,23	76	13	1	0	89
383	07.09.2022 13:48:22,000	20,60	0,23	75	14	1	0	89
384	07.09.2022 13:48:23,000	20,60	0,23	75	14	2	0	89
385	07.09.2022 13:48:24,000	20,60	0,23	72	16	-1	0	89
386	07.09.2022 13:48:25,000	20,60	0,23	73	16	0	0	89
387	07.09.2022 13:48:26,000	20,60	0,26	73	16	2	0	89
388	07.09.2022 13:48:27,000	20,60	0,23	72	17	0	0	89
389	07.09.2022 13:48:28,000	20,60	0,23	74	13	3	0	89
390	07.09.2022 13:48:29,000	20,57	0,23	74	12	4	0	89
391	07.09.2022 13:48:30,000	20,57	0,23	76	9	5	0	89
392	07.09.2022 13:48:31,000	20,57	0,23	75	8	7	0	89
393	07.09.2022 13:48:32,000	20,57	0,23	78	8	4	0	89
394	07.09.2022 13:48:33,000	20,57	0,23	77	7	5	0	89
395	07.09.2022 13:48:34,000	20,57	0,21	77	10	3	0	89
396	07.09.2022 13:48:35,000	20,57	0,26	76	13	0	0	89
397	07.09.2022 13:48:36,000	20,57	0,23	70	20	0	0	89
398	07.09.2022 13:48:37,000	20,57	0,23	68	21	-1	0	89
399	07.09.2022 13:48:38,000	20,57	0,23	70	19	-1	0	89
400	07.09.2022 13:48:39,000	20,57	0,23	69	20	1	0	89
401	07.09.2022 13:48:40,000	20,57	0,26	74	13	2	0	89
402	07.09.2022 13:48:41,000	20,57	0,23	76	13	1	0	89
403	07.09.2022 13:48:42,000	20,57	0,23	73	11	6	0	89
404	07.09.2022 13:48:43,000	20,57	0,23	77	10	3	0	89
405	07.09.2022 13:48:44,000	20,54	0,23	76	10	4	0	89
406	07.09.2022 13:48:45,000	20,54	0,23	76	11	3	0	89
407	07.09.2022 13:48:46,000	20,54	0,21	75	14	0	0	89
408	07.09.2022 13:48:47,000	20,54	0,23	72	17	1	0	89
409	07.09.2022 13:48:48,000	20,54	0,23	73	16	1	0	89
410	07.09.2022 13:48:49,000	20,54	0,23	72	18	0	0	89
411	07.09.2022 13:48:50,000	20,54	0,26	71	17	2	0	89
412	07.09.2022 13:48:51,000	20,54	0,23	73	16	1	0	89
413	07.09.2022 13:48:52,000	20,54	0,23	73	16	1	0	89
414	07.09.2022 13:48:53,000	20,54	0,23	72	16	2	0	89
415	07.09.2022 13:48:54,000	20,54	0,23	74	13	3	0	89
416	07.09.2022 13:48:55,000	20,54	0,23	76	12	2	0	89
417	07.09.2022 13:48:56,000	20,54	0,23	76	10	4	0	89
418	07.09.2022 13:48:57,000	20,54	0,26	76	10	3	0	89
419	07.09.2022 13:48:58,000	20,54	0,23	76	11	3	0	89
420	07.09.2022 13:48:59,000	20,54	0,26	75	11	4	0	89
421	07.09.2022 13:49:00,000	20,51	0,23	77	11	2	0	89
422	07.09.2022 13:49:01,000	20,51	0,26	76	12	3	0	89
423	07.09.2022 13:49:02,000	20,51	0,23	75	12	3	0	89
424	07.09.2022 13:49:03,000	20,51	0,23	76	11	2	0	89
425	07.09.2022 13:49:04,000	20,51	0,23	75	11	4	0	89
426	07.09.2022 13:49:05,000	20,51	0,26	77	11	2	0	89
427	07.09.2022 13:49:06,000	20,51	0,23	76	11	3	0	89
428	07.09.2022 13:49:07,000	20,51	0,26	77	12	1	0	89
429	07.09.2022 13:49:08,000	20,51	0,23	75	14	2	0	89
430	07.09.2022 13:49:09,000	20,51	0,26	75	13	2	0	89
431	07.09.2022 13:49:10,000	20,51	0,26	74	15	2	0	89
432	07.09.2022 13:49:11,000	20,51	0,23	72	14	4	0	89
433	07.09.2022 13:49:12,000	20,51	0,23	77	12	1	0	89
434	07.09.2022 13:49:13,000	20,51	0,23	75	12	3	0	89
435	07.09.2022 13:49:14,000	20,48	0,26	76	12	3	0	89
436	07.09.2022 13:49:15,000	20,48	0,26	77	10	3	0	89
437	07.09.2022 13:49:16,000	20,51	0,23	76	11	3	0	89
438	07.09.2022 13:49:17,000	20,48	0,26	76	12	2	0	89
439	07.09.2022 13:49:18,000	20,48	0,23	75	13	2	0	89
440	07.09.2022 13:49:19,000	20,48	0,23	72	17	1	0	89
441	07.09.2022 13:49:20,000	20,48	0,23	73	17	0	0	89
442	07.09.2022 13:49:21,000	20,48	0,23	72	18	1	0	89
443	07.09.2022 13:49:22,000	20,48	0,23	73	16	1	0	89
444	07.09.2022 13:49:23,000	20,48	0,23	75	13	2	0	89
445	07.09.2022 13:49:24,000	20,48	0,23	76	13	1	0	89
446	07.09.2022 13:49:25,000	20,48	0,23	77	13	1	0	89
447	07.09.2022 13:49:26,000	20,48	0,26	74	14	2	0	89
448	07.09.2022 13:49:27,000	20,48	0,23	76	13	1	0	89
449	07.09.2022 13:49:28,000	20,48	0,23	76	12	3	0	89
450	07.09.2022 13:49:29,000	20,48	0,23	74	11	5	0	89
451	07.09.2022 13:49:30,000	20,48	0,23	77	10	3	0	89
452	07.09.2022 13:49:31,000	20,48	0,26	75	11	4	0	89
453	07.09.2022 13:49:32,000	20,48	0,23	75	12	3	0	89
454	07.09.2022 13:49:33,000	20,48	0,23	75	12	3	0	89
455	07.09.2022 13:49:34,000	20,48	0,26	76	12	1	0	89
456	07.09.2022 13:49:35,000	20,48	0,26	76	12	2	0	89
457	07.09.2022 13:49:36,000	20,45	0,23	76	10	3	0	89
458	07.09.2022 13:49:37,000	20,45	0,26	77	10	3	0	89
459	07.09.2022 13:49:38,000	20,45	0,23	76	12	1	0	89
460	07.09.2022 13:49:39,000	20,45	0,23	74	14	2	0	89
461	07.09.2022 13:49:40,000	20,45	0,23	73	16	1	0	89
462	07.09.2022 13:49:41,000	20,45	0,23	73	15	1	0	89
463	07.09.2022 13:49:42,000	20,45	0,23	73	13	4	0	89
464	07.09.2022 13:49:43,000	20,45	0,23	74	13	3	0	89
465	07.09.2022 13:49:44,000	20,45	0,23	74	12	3	0	89
466	07.09.2022 13:49:45,000	20,45	0,23	76	11	3	0	89
467	07.09.2022 13:49:46,000	20,45	0,23	76	12	3	0	89
468	07.09.2022 13:49:47,000	20,45	0,23	76	14	0	0	89
469	07.09.2022 13:49:48,000	20,45	0,26	72	17	0	0	89
470	07.09.2022 13:49:49,000	20,45	0,26	73	17	0	0	89
471	07.09.2022 13:49:50,000	20,45	0,26	73	17	0	0	89
472	07.09.2022 13:49:51,000	20,43	0,26	72	15	3	0	89
473	07.09.2022 13:49:52,000	20,43	0,23	75	13	2	0	89
474	07.09.2022 13:49:53,000	20,43	0,23	77	11	2	0	89
475	07.09.2022 13:49:54,000	20,43	0,26	75	11	4	0	89
476	07.09.2022 13:49:55,000	20,43	0,23	77	11	3	0	89
477	07.09.2022 13:49:56,000	20,43	0,26	75	11	4	0	89
478	07.09.2022 13:49:57,000	20,43	0,23	78	11	1	0	89
479	07.09.2022 13:49:58,000	20,43	0,23	76	12	2	0	89
480	07.09.2022 13:49:59,000	20,43	0,23	73	16	1	0	89
481	07.09.2022 13:50:00,000	20,43	0,26	73	16	-1	0	89
482	07.09.2022 13:50:01,000	20,43	0,23	72	16	2	0	89
483	07.09.2022 13:50:02,000	20,43	0,26	72	16	2	0	89
484	07.09.2022 13:50:03,000	20,43	0,23	74	14	2	0	89
485	07.09.2022 13:50:04,000	20,43	0,23	75	12	3	0	89
486	07.09.2022 13:50:05,000	20,43	0,26	77	12	2	0	89
487	07.09.2022 13:50:06,000	20,43	0,23	75	11	3	0	89
488	07.09.2022 13:50:07,000	20,40	0,26	77	12	1	0	89
489	07.09.2022 13:50:08,000	20,40	0,26	75	12	2	0	89
490	07.09.2022 13:50:09,000	20,40	0,26	77	12	2	0	89
491	07.09.2022 13:50:10,000	20,40	0,23	77	11	2	0	89
492	07.09.2022 13:50:11,000	20,40	0,26	76	10	5	0	89
493	07.09.2022 13:50:12,000	20,40	0,23	77	9	4	0	89
494	07.09.2022 13:50:13,000	20,40	0,26	77	9	4	0	89
495	07.09.2022 13:50:14,000	20,40	0,26	76	11	3	0	89
496	07.09.2022 13:50:15,000	20,40	0,26	76	11	4	0	89
497	07.09.2022 13:50:16,000	20,40	0,26	75	12	4	0	89
498	07.09.2022 13:50:17,000	20,40	0,26	77	12	1	0	89
499	07.09.2022 13:50:18,000	20,40	0,26	73	15	2	0	89
500	07.09.2022 13:50:19,000	20,40	0,23	73	15	2	0	89
501	07.09.2022 13:50:20,000	20,40	0,26	73	17	0	0	89
502	07.09.2022 13:50:21,000	20,37	0,26	71	19	0	0	89
503	07.09.2022 13:50:22,000	20,37	0,23	70	19	0	0	89
504	07.09.2022 13:50:23,000	20,37	0,26	70	20	0	0	89
505	07.09.2022 13:50:24,000	20,37	0,23	68	22	0	0	89
506	07.09.2022 13:50:25,000	20,37	0,26	68	21	0	0	89
507	07.09.2022 13:50:26,000	20,37	0,26	66	24	0	0	89
508	07.09.2022 13:50:27,000	20,37	0,26	71	18	1	0	89
509	07.09.2022 13:50:28,000	20,37	0,26	73	14	3	0	89
510	07.09.2022 13:50:29,000	20,37	0,23	74	12	3	0	89
511	07.09.2022 13:50:30,000	20,37	0,23	76	7	6	0	89
512	07.09.2022 13:50:31,000	20,37	0,26	77	7	5	0	89
513	07.09.2022 13:50:32,000	20,37	0,26	78	6	5	0	89
514	07.09.2022 13:50:33,000	20,37	0,26	78	8	5	0	89
515	07.09.2022 13:50:34,000	20,37	0,26	77	10	4	0	89
516	07.09.2022 13:50:35,000	20,37	0,26	76	11	3	0	89
517	07.09.2022 13:50:36,000	20,34	0,26	75	14	1	0	89
518	07.09.2022 13:50:37,000	20,34	0,26	72	18	0	0	89
519	07.09.2022 13:50:38,000	20,34	0,26	71	19	0	0	89
520	07.09.2022 13:50:39,000	20,34	0,26	71	17	2	0	89
521	07.09.2022 13:50:40,000	20,34	0,26	73	15	2	0	89
522	07.09.2022 13:50:41,000	20,34	0,26	75	14	1	0	89
523	07.09.2022 13:50:42,000	20,34	0,26	76	12	2	0	89
524	07.09.2022 13:50:43,000	20,34	0,26	76	10	4	0	89
525	07.09.2022 13:50:44,000	20,34	0,26	78	10	2	0	89
526	07.09.2022 13:50:45,000	20,34	0,26	77	11	2	0	89
527	07.09.2022 13:50:46,000	20,34	0,26	76	12	1	0	89
528	07.09.2022 13:50:47,000	20,34	0,26	75	14	1	0	89
529	07.09.2022 13:50:48,000	20,34	0,26	73	16	1	0	89
530	07.09.2022 13:50:49,000	20,34	0,26	71	18	-1	0	89
531	07.09.2022 13:50:50,000	20,34	0,26	70	20	0	0	89
532	07.09.2022 13:50:51,000	20,34	0,26	70	19	0	0	89
533	07.09.2022 13:50:52,000	20,31	0,26	69	21	0	0	89
534	07.09.2022 13:50:53,000	20,31	0,26	70	20	0	0	89
535	07.09.2022 13:50:54,000	20,31	0,23	71	18	0	0	89
536	07.09.2022 13:50:55,000	20,31	0,26	74	13	2	0	89
537	07.09.2022 13:50:56,000	20,31	0,26	76	11	2	0	89
538	07.09.2022 13:50:57,000	20,31	0,26	78	10	2	0	89
539	07.09.2022 13:50:58,000	20,31	0,26	76	10	4	0	89
540	07.09.2022 13:50:59,000	20,31	0,26	76	11	3	0	89
541	07.09.2022 13:51:00,000	20,31	0,26	76	10	4	0	89
542	07.09.2022 13:51:01,000	20,31	0,26	75	10	5	0	89
543	07.09.2022 13:51:02,000	20,31	0,26	77	10	3	0	89
544	07.09.2022 13:51:03,000	20,31	0,28	76	11	2	0	89
545	07.09.2022 13:51:04,000	20,31	0,26	77	12	1	0	89
546	07.09.2022 13:51:05,000	20,31	0,26	74	15	1	0	89
547	07.09.2022 13:51:06,000	20,31	0,26	72	18	0	0	89
548	07.09.2022 13:51:07,000	20,28	0,23	72	18	0	0	89
549	07.09.2022 13:51:08,000	20,28	0,26	72	18	0	0	89
550	07.09.2022 13:51:09,000	20,28	0,26	72	17	2	0	89
551	07.09.2022 13:51:10,000	20,28	0,26	73	14	2	0	89
552	07.09.2022 13:51:11,000	20,28	0,23	74	12	4	0	89
553	07.09.2022 13:51:12,000	20,28	0,26	75	11	4	0	89
554	07.09.2022 13:51:13,000	20,28	0,26	76	11	3	0	89
555	07.09.2022 13:51:14,000	20,28	0,26	75	11	4	0	89
556	07.09.2022 13:51:15,000	20,28	0,26	76	13	2	0	89
557	07.09.2022 13:51:16,000	20,28	0,26	74	15	0	0	89
558	07.09.2022 13:51:17,000	20,28	0,26	73	17	0	0	89
559	07.09.2022 13:51:18,000	20,28	0,23	67	23	0	0	89
560	07.09.2022 13:51:19,000	20,28	0,26	69	20	0	0	89
561	07.09.2022 13:51:20,000	20,28	0,28	68	22	0	0	89
562	07.09.2022 13:51:21,000	20,25	0,26	68	21	-1	0	89
563	07.09.2022 13:51:22,000	20,25	0,23	69	21	0	0	89
564	07.09.2022 13:51:23,000	20,25	0,28	73	16	1	0	89
565	07.09.2022 13:51:24,000	20,25	0,28	74	15	1	0	89
566	07.09.2022 13:51:25,000	20,25	0,26	76	11	3	0	89
567	07.09.2022 13:51:26,000	20,25	0,26	77	12	1	0	89
568	07.09.2022 13:51:27,000	20,25	0,26	75	12	3	0	89
569	07.09.2022 13:51:28,000	20,25	0,26	77	9	4	0	89
570	07.09.2022 13:51:29,000	20,25	0,26	79	5	6	0	89
571	07.09.2022 13:51:30,000	20,25	0,26	79	0	11	0	89
572	07.09.2022 13:51:31,000	20,25	0,26	65	-9	16	0	89
573	07.09.2022 13:51:32,000	20,25	0,23	61	-9	20	0	89
574	07.09.2022 13:51:33,000	20,25	0,23	64	-10	17	0	89
575	07.09.2022 13:51:34,000	20,25	0,23	63	-9	18	0	89
576	07.09.2022 13:51:35,000	20,25	0,26	63	-10	17	0	89
577	07.09.2022 13:51:36,000	20,22	0,23	60	-11	19	0	89
578	07.09.2022 13:51:37,000	20,22	0,28	64	-10	16	0	89
579	07.09.2022 13:51:38,000	20,22	0,26	68	-8	14	0	89
580	07.09.2022 13:51:39,000	20,22	0,23	66	-10	14	0	89
581	07.09.2022 13:51:40,000	20,22	0,23	58	-12	20	0	-30
582	07.09.2022 13:51:41,000	20,22	0,23	62	-13	15	0	-30
583	07.09.2022 13:51:42,000	20,22	0,23	63	-10	16	0	-30
584	07.09.2022 13:51:43,000	20,22	0,28	64	-9	16	0	-30
585	07.09.2022 13:51:44,000	20,22	0,26	67	-11	12	0	-30
586	07.09.2022 13:51:45,000	20,22	0,26	66	-8	16	0	-30
587	07.09.2022 13:51:46,000	20,22	0,26	74	-9	8	0	-30
588	07.09.2022 13:51:47,000	20,22	0,26	72	-6	13	0	-30
589	07.09.2022 13:51:48,000	20,22	0,26	72	-6	12	0	-30
590	07.09.2022 13:51:49,000	20,22	0,23	81	-7	2	0	-30
591	07.09.2022 13:51:50,000	20,22	0,26	73	-4	13	0	-30
592	07.09.2022 13:51:51,000	20,19	0,23	81	-7	2	0	-30
593	07.09.2022 13:51:52,000	20,19	0,26	75	-4	12	0	-30
594	07.09.2022 13:51:53,000	20,19	0,23	71	-3	16	0	-30
595	07.09.2022 13:51:54,000	20,19	0,23	74	1	-15	0	-30
596	07.09.2022 13:51:55,000	20,19	0,23	68	6	15	0	-30
597	07.09.2022 13:51:56,000	20,19	0,23	74	10	7	0	-30
598	07.09.2022 13:51:57,000	20,19	0,23	64	14	-12	0	-30
599	07.09.2022 13:51:58,000	20,19	0,23	77	12	-1	0	-30
600	07.09.2022 13:51:59,000	20,19	0,23	65	16	9	0	-30
601	07.09.2022 13:52:00,000	20,19	0,23	73	6	-11	0	-30
602	07.09.2022 13:52:01,000	20,19	0,23	80	9	1	0	-30
603	07.09.2022 13:52:02,000	20,19	0,26	57	18	15	0	50
604	07.09.2022 13:52:03,000	20,19	0,23	83	0	6	0	50
605	07.09.2022 13:52:04,000	20,19	0,21	80	7	-3	0	50
606	07.09.2022 13:52:05,000	20,19	0,23	57	19	14	0	54
607	07.09.2022 13:52:06,000	20,19	0,23	73	16	-1	0	54
608	07.09.2022 13:52:07,000	20,19	0,26	58	23	-9	0	111
609	07.09.2022 13:52:08,000	20,16	0,23	61	29	0	0	90
610	07.09.2022 13:52:09,000	20,16	0,26	59	25	-5	0	102
611	07.09.2022 13:52:10,000	20,16	0,23	59	30	-1	0	92
612	07.09.2022 13:52:11,000	20,16	0,23	60	30	1	0	89
613	07.09.2022 13:52:12,000	20,16	0,23	55	30	-6	0	102
614	07.09.2022 13:52:13,000	20,16	0,23	60	30	0	0	89
615	07.09.2022 13:52:14,000	20,16	0,23	59	26	-5	0	102
616	07.09.2022 13:52:15,000	20,16	0,23	64	25	0	0	90
617	07.09.2022 13:52:16,000	20,16	0,23	68	15	-7	0	90
618	07.09.2022 13:52:17,000	20,16	0,23	69	15	7	0	90
619	07.09.2022 13:52:18,000	20,16	0,23	81	4	4	0	90
620	07.09.2022 13:52:19,000	20,16	0,26	51	19	-20	0	138
621	07.09.2022 13:52:20,000	20,16	0,23	64	10	16	0	138
622	07.09.2022 13:52:21,000	20,16	0,23	78	11	-1	1	138
623	07.09.2022 13:52:22,000	20,16	0,23	61	8	-21	0	138
624	07.09.2022 13:52:23,000	20,13	0,23	59	24	8	0	72
625	07.09.2022 13:52:24,000	20,13	0,26	70	18	-3	0	72
626	07.09.2022 13:52:25,000	20,13	0,23	53	26	-11	0	114
627	07.09.2022 13:52:26,000	20,13	0,23	60	26	5	0	80
628	07.09.2022 13:52:27,000	20,13	0,23	57	26	-7	0	105
629	07.09.2022 13:52:28,000	20,13	0,23	58	25	-7	0	106
630	07.09.2022 13:52:29,000	20,13	0,23	58	28	4	0	81
631	07.09.2022 13:52:30,000	20,13	0,23	56	25	-9	0	111
632	07.09.2022 13:52:31,000	20,13	0,23	60	28	-3	0	95
633	07.09.2022 13:52:32,000	20,13	0,23	64	25	2	0	86
634	07.09.2022 13:52:33,000	20,13	0,23	54	27	-10	0	111
635	07.09.2022 13:52:34,000	20,13	0,26	61	26	3	0	83
636	07.09.2022 13:52:35,000	20,13	0,23	62	21	-7	0	83
637	07.09.2022 13:52:36,000	20,13	0,23	63	25	-2	0	96
638	07.09.2022 13:52:37,000	20,10	0,26	61	25	4	0	79
639	07.09.2022 13:52:38,000	20,10	0,23	57	23	-10	0	114
640	07.09.2022 13:52:39,000	20,10	0,23	64	24	-3	0	114
641	07.09.2022 13:52:40,000	20,10	0,23	59	28	4	0	82
642	07.09.2022 13:52:41,000	20,10	0,23	63	26	1	0	88
643	07.09.2022 13:52:42,000	20,10	0,23	58	23	-8	0	111
644	07.09.2022 13:52:43,000	20,10	0,23	62	27	-1	0	92
645	07.09.2022 13:52:44,000	20,10	0,23	61	28	1	0	88
646	07.09.2022 13:52:45,000	20,10	0,23	62	25	-3	0	97
647	07.09.2022 13:52:46,000	20,10	0,23	58	29	-3	1	97
648	07.09.2022 13:52:47,000	20,10	0,23	59	30	1	0	88
649	07.09.2022 13:52:48,000	20,10	0,26	62	26	-1	0	93
650	07.09.2022 13:52:49,000	20,10	0,23	61	27	-2	0	93
651	07.09.2022 13:52:50,000	20,10	0,23	61	28	1	0	88
652	07.09.2022 13:52:51,000	20,10	0,21	62	27	-1	0	92
653	07.09.2022 13:52:52,000	20,10	0,23	62	27	-2	0	94
654	07.09.2022 13:52:53,000	20,07	0,23	59	31	0	0	91
655	07.09.2022 13:52:54,000	20,07	0,23	60	29	1	0	88
656	07.09.2022 13:52:55,000	20,07	0,21	60	28	-2	0	94
657	07.09.2022 13:52:56,000	20,07	0,23	61	28	-2	0	94
658	07.09.2022 13:52:57,000	20,07	0,26	61	28	1	0	88
659	07.09.2022 13:52:58,000	20,07	0,23	61	28	1	0	88
660	07.09.2022 13:52:59,000	20,07	0,26	61	28	1	0	88
661	07.09.2022 13:53:00,000	20,07	0,23	60	28	2	0	86
662	07.09.2022 13:53:01,000	20,07	0,26	48	35	7	1	78
663	07.09.2022 13:53:02,000	20,07	0,23	65	23	-2	1	78
664	07.09.2022 13:53:03,000	20,07	0,26	45	40	5	1	83
665	07.09.2022 13:53:04,000	20,04	0,26	57	32	-1	1	92
666	07.09.2022 13:53:05,000	20,07	0,21	15	74	1	0	89
667	07.09.2022 13:53:06,000	20,10	0,19	7	55	28	1	59
668	07.09.2022 13:53:07,000	20,13	0,19	37	-2	50	0	-3
669	07.09.2022 13:53:08,000	20,19	0,19	19	18	53	0	22
670	07.09.2022 13:53:09,000	20,19	0,19	21	23	46	1	30
671	07.09.2022 13:53:10,000	20,22	0,23	21	20	49	1	25
672	07.09.2022 13:53:11,000	20,22	0,21	16	22	52	0	26
673	07.09.2022 13:53:12,000	20,25	0,21	11	27	52	1	31
674	07.09.2022 13:53:13,000	20,25	0,23	29	11	50	0	14
675	07.09.2022 13:53:14,000	20,25	0,23	22	19	49	0	24
676	07.09.2022 13:53:15,000	20,28	0,21	20	13	57	0	15
677	07.09.2022 13:53:16,000	20,31	0,21	5	45	40	0	48
678	07.09.2022 13:53:17,000	20,31	0,26	19	18	53	0	22
679	07.09.2022 13:53:18,000	20,31	0,28	31	11	48	0	15
680	07.09.2022 13:53:19,000	20,34	0,30	28	13	49	0	17
681	07.09.2022 13:53:20,000	20,34	0,28	34	17	39	1	25
682	07.09.2022 13:53:21,000	20,34	0,34	34	29	26	0	48
683	07.09.2022 13:53:22,000	20,34	0,32	44	12	35	0	20
684	07.09.2022 13:53:23,000	20,34	0,34	34	19	37	0	28
685	07.09.2022 13:53:24,000	20,37	0,37	45	9	36	0	15
686	07.09.2022 13:53:25,000	20,37	0,39	38	15	37	0	24
687	07.09.2022 13:53:26,000	20,37	0,37	30	15	46	0	20
688	07.09.2022 13:53:27,000	20,37	0,39	41	17	32	0	30
689	07.09.2022 13:53:28,000	20,37	0,41	48	14	28	0	28
690	07.09.2022 13:53:29,000	20,40	0,41	34	9	47	0	13
691	07.09.2022 13:53:30,000	20,40	0,43	44	11	35	0	19
692	07.09.2022 13:53:31,000	20,43	0,43	47	10	33	0	18
693	07.09.2022 13:53:32,000	20,43	0,45	47	10	34	0	17
694	07.09.2022 13:53:33,000	20,43	0,50	55	9	26	0	19
695	07.09.2022 13:53:34,000	20,43	0,47	49	6	34	0	11
696	07.09.2022 13:53:35,000	20,43	0,47	48	4	38	0	6
697	07.09.2022 13:53:36,000	20,45	0,52	50	2	38	0	3
698	07.09.2022 13:53:37,000	20,45	0,56	60	4	25	0	10
699	07.09.2022 13:53:38,000	20,45	0,54	61	2	27	0	4
700	07.09.2022 13:53:39,000	20,45	0,54	48	0	42	0	0
701	07.09.2022 13:53:40,000	20,45	0,54	52	7	32	0	13
702	07.09.2022 13:53:41,000	20,45	0,58	66	9	15	0	13
703	07.09.2022 13:53:42,000	20,45	0,58	61	10	19	0	13
704	07.09.2022 13:53:43,000	20,45	0,54	42	4	44	0	6
705	07.09.2022 13:53:44,000	20,45	0,58	56	9	25	0	20
706	07.09.2022 13:53:45,000	20,45	0,63	56	17	17	0	46
707	07.09.2022 13:53:46,000	20,48	0,67	58	17	15	0	48
708	07.09.2022 13:53:47,000	20,48	0,65	56	13	21	0	32
709	07.09.2022 13:53:48,000	20,48	0,63	53	15	21	0	36
710	07.09.2022 13:53:49,000	20,48	0,65	54	18	18	0	45
711	07.09.2022 13:53:50,000	20,48	0,70	57	21	12	0	61
712	07.09.2022 13:53:51,000	20,48	0,70	56	20	14	0	54
713	07.09.2022 13:53:52,000	20,48	0,67	52	16	22	0	38
714	07.09.2022 13:53:53,000	20,48	0,70	52	20	17	0	49
715	07.09.2022 13:53:54,000	20,48	0,72	56	22	12	0	60
716	07.09.2022 13:53:55,000	20,48	0,72	60	17	13	0	60
717	07.09.2022 13:53:56,000	20,48	0,70	55	17	18	0	44
718	07.09.2022 13:53:57,000	20,48	0,72	58	17	16	0	47
719	07.09.2022 13:53:58,000	20,48	0,74	58	20	13	0	56
720	07.09.2022 13:53:59,000	20,48	0,74	60	15	15	0	56
721	07.09.2022 13:54:00,000	20,48	0,72	57	15	17	0	42
722	07.09.2022 13:54:01,000	20,48	0,74	55	21	13	0	58
723	07.09.2022 13:54:02,000	20,48	0,76	59	20	11	0	61
724	07.09.2022 13:54:03,000	20,48	0,76	55	18	17	0	47
725	07.09.2022 13:54:04,000	20,48	0,74	53	19	17	0	48
726	07.09.2022 13:54:05,000	20,48	0,78	60	22	9	0	68
727	07.09.2022 13:54:06,000	20,48	0,80	60	19	11	0	68
728	07.09.2022 13:54:07,000	20,48	0,80	57	17	16	0	47
729	07.09.2022 13:54:08,000	20,48	0,83	59	16	16	0	47
730	07.09.2022 13:54:09,000	20,48	0,83	59	20	11	0	60
731	07.09.2022 13:54:10,000	20,48	0,85	57	21	13	0	58
732	07.09.2022 13:54:11,000	20,48	0,87	57	21	11	0	61
733	07.09.2022 13:54:12,000	20,48	0,87	58	21	11	0	62
734	07.09.2022 13:54:13,000	20,48	0,89	56	18	16	0	47
735	07.09.2022 13:54:14,000	20,48	0,89	57	21	12	0	59
736	07.09.2022 13:54:15,000	20,48	0,96	59	21	10	0	65
737	07.09.2022 13:54:16,000	20,48	0,96	60	19	11	0	65
738	07.09.2022 13:54:17,000	20,48	0,98	58	20	12	0	58
739	07.09.2022 13:54:18,000	20,48	0,98	58	21	10	0	64
740	07.09.2022 13:54:19,000	20,48	1,00	59	20	11	0	62
741	07.09.2022 13:54:20,000	20,48	1,00	58	20	12	0	59
742	07.09.2022 13:54:21,000	20,48	1,02	60	22	8	0	70
743	07.09.2022 13:54:22,000	20,48	1,07	60	18	11	0	70
744	07.09.2022 13:54:23,000	20,48	1,07	57	17	16	0	47
745	07.09.2022 13:54:24,000	20,48	1,11	60	23	6	0	74
