#B	Created:	06.09.2022 17:50:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	68	DST tilt	1176
##	Chart	68H1176DAT	
#D	Data:	2937	06.09.2022 17:00:00	06.09.2022 17:48:56
350	06.09.2022 17:05:49,000	18,78	0,21	60	-24	6	0	-74
351	06.09.2022 17:05:50,000	18,78	0,21	61	-23	6	0	-74
352	06.09.2022 17:05:51,000	18,78	0,21	60	-23	7	0	-73
353	06.09.2022 17:05:52,000	18,78	0,21	60	-22	8	0	-71
354	06.09.2022 17:05:53,000	18,78	0,21	60	-24	7	0	-74
355	06.09.2022 17:05:54,000	18,78	0,21	58	-27	5	0	-79
356	06.09.2022 17:05:55,000	18,78	0,21	55	-31	4	0	-82
357	06.09.2022 17:05:56,000	18,78	0,21	47	-37	6	0	-80
358	06.09.2022 17:05:57,000	18,78	0,21	48	-35	7	0	-79
359	06.09.2022 17:05:58,000	18,78	0,21	45	-41	4	0	-83
360	06.09.2022 17:05:59,000	18,78	0,21	39	-45	6	0	-81
361	06.09.2022 17:06:00,000	18,78	0,21	42	-40	8	0	-78
362	06.09.2022 17:06:01,000	18,78	0,21	50	-33	7	0	-76
363	06.09.2022 17:06:02,000	18,78	0,19	59	-24	7	0	-74
364	06.09.2022 17:06:03,000	18,78	0,21	58	-25	7	0	-74
365	06.09.2022 17:06:04,000	18,78	0,21	60	-23	7	0	-72
366	06.09.2022 17:06:05,000	18,78	0,21	65	-19	6	0	-72
367	06.09.2022 17:06:06,000	18,78	0,21	63	-20	7	0	-72
368	06.09.2022 17:06:07,000	18,78	0,21	63	-20	6	0	-72
369	06.09.2022 17:06:08,000	18,78	0,23	65	-19	6	0	-72
370	06.09.2022 17:06:09,000	18,78	0,21	66	-17	7	0	-72
371	06.09.2022 17:06:10,000	18,78	0,21	70	-14	6	0	-72
372	06.09.2022 17:06:11,000	18,78	0,19	69	-14	7	0	-72
373	06.09.2022 17:06:12,000	18,78	0,21	67	-17	6	0	-72
374	06.09.2022 17:06:13,000	18,78	0,19	63	-23	5	0	-72
375	06.09.2022 17:06:14,000	18,78	0,19	59	-25	6	0	-76
376	06.09.2022 17:06:15,000	18,78	0,21	51	-33	6	0	-79
377	06.09.2022 17:06:16,000	18,78	0,21	45	-40	5	0	-83
378	06.09.2022 17:06:17,000	18,78	0,21	39	-44	7	0	-80
379	06.09.2022 17:06:18,000	18,78	0,21	42	-41	7	0	-79
380	06.09.2022 17:06:19,000	18,78	0,23	47	-35	8	0	-76
381	06.09.2022 17:06:20,000	18,78	0,21	57	-26	7	0	-75
382	06.09.2022 17:06:21,000	18,78	0,21	59	-23	8	0	-71
383	06.09.2022 17:06:22,000	18,78	0,21	59	-25	7	0	-75
384	06.09.2022 17:06:23,000	18,78	0,21	58	-25	7	0	-75
385	06.09.2022 17:06:24,000	18,78	0,21	58	-25	7	0	-74
386	06.09.2022 17:06:25,000	18,78	0,21	59	-24	7	0	-74
387	06.09.2022 17:06:26,000	18,78	0,23	60	-23	7	0	-72
388	06.09.2022 17:06:27,000	18,78	0,21	63	-20	7	0	-72
389	06.09.2022 17:06:28,000	18,78	0,21	62	-21	8	0	-72
390	06.09.2022 17:06:29,000	18,78	0,23	60	-23	7	0	-72
391	06.09.2022 17:06:30,000	18,78	0,21	59	-24	7	0	-74
392	06.09.2022 17:06:31,000	18,78	0,21	59	-24	7	0	-74
393	06.09.2022 17:06:32,000	18,78	0,21	58	-25	7	0	-74
394	06.09.2022 17:06:33,000	18,78	0,21	59	-24	7	0	-73
395	06.09.2022 17:06:34,000	18,78	0,21	59	-24	7	0	-73
396	06.09.2022 17:06:35,000	18,78	0,23	59	-24	6	0	-75
397	06.09.2022 17:06:36,000	18,78	0,21	59	-24	6	0	-75
398	06.09.2022 17:06:37,000	18,78	0,23	56	-29	5	0	-79
399	06.09.2022 17:06:38,000	18,78	0,21	58	-24	8	0	-72
400	06.09.2022 17:06:39,000	18,78	0,21	59	-24	8	0	-71
401	06.09.2022 17:06:40,000	18,78	0,21	61	-22	6	0	-71
402	06.09.2022 17:06:41,000	18,78	0,21	60	-25	6	0	-77
403	06.09.2022 17:06:42,000	18,78	0,19	58	-25	7	0	-73
404	06.09.2022 17:06:43,000	18,78	0,23	61	-22	7	0	-71
405	06.09.2022 17:06:44,000	18,78	0,19	61	-22	7	0	-71
406	06.09.2022 17:06:45,000	18,78	0,21	61	-22	7	0	-71
407	06.09.2022 17:06:46,000	18,78	0,21	57	-27	6	1	-76
408	06.09.2022 17:06:47,000	18,78	0,21	48	-36	6	0	-79
409	06.09.2022 17:06:48,000	18,78	0,23	13	-6	70	0	-7
410	06.09.2022 17:06:49,000	18,78	0,19	17	-6	68	0	-6
411	06.09.2022 17:06:50,000	18,78	0,21	15	-8	67	0	-8
412	06.09.2022 17:06:51,000	18,78	0,21	17	-8	65	1	-9
413	06.09.2022 17:06:52,000	18,78	0,21	58	-25	7	0	-74
414	06.09.2022 17:06:53,000	18,78	0,21	64	-20	5	0	-74
415	06.09.2022 17:06:54,000	18,78	0,21	64	-21	5	0	-74
416	06.09.2022 17:06:55,000	18,78	0,21	17	-34	-39	1	-138
417	06.09.2022 17:06:56,000	18,78	0,19	6	-25	-58	0	-153
418	06.09.2022 17:06:57,000	18,78	0,19	4	-49	37	1	-51
419	06.09.2022 17:06:58,000	18,78	-0,03	-10	-6	74	0	-7
420	06.09.2022 17:06:59,000	18,98	-0,01	-2	11	76	0	12
421	06.09.2022 17:07:00,000	19,13	0,04	-7	6	77	0	6
422	06.09.2022 17:07:01,000	19,22	0,08	5	-2	83	0	-2
423	06.09.2022 17:07:02,000	19,28	0,08	0	-4	86	0	-4
424	06.09.2022 17:07:03,000	19,34	0,12	-12	17	60	0	19
425	06.09.2022 17:07:04,000	19,40	0,10	-14	25	50	0	30
426	06.09.2022 17:07:05,000	19,43	0,12	-23	28	39	0	37
427	06.09.2022 17:07:06,000	19,43	0,10	-16	65	9	0	80
428	06.09.2022 17:07:07,000	19,48	0,12	11	65	-14	0	106
429	06.09.2022 17:07:08,000	19,48	0,12	17	47	-26	0	121
430	06.09.2022 17:07:09,000	19,51	0,12	17	49	-25	0	120
431	06.09.2022 17:07:10,000	19,54	0,15	17	14	-59	0	164
432	06.09.2022 17:07:11,000	19,54	0,19	19	-16	-55	0	-161
433	06.09.2022 17:07:12,000	19,54	0,19	20	-13	-57	0	-164
434	06.09.2022 17:07:13,000	19,54	0,23	38	0	-52	0	-180
435	06.09.2022 17:07:14,000	19,57	0,26	39	3	-48	0	176
436	06.09.2022 17:07:15,000	19,57	0,26	44	6	-39	0	170
437	06.09.2022 17:07:16,000	19,57	0,23	37	22	-31	0	144
438	06.09.2022 17:07:17,000	19,60	0,23	43	14	-34	0	157
439	06.09.2022 17:07:18,000	19,60	0,26	47	9	-34	0	165
440	06.09.2022 17:07:19,000	19,60	0,26	26	22	-42	0	151
441	06.09.2022 17:07:20,000	19,63	0,28	18	40	-33	0	130
442	06.09.2022 17:07:21,000	19,63	0,30	30	49	-11	0	104
443	06.09.2022 17:07:22,000	19,63	0,30	33	56	1	0	89
444	06.09.2022 17:07:23,000	19,66	0,30	23	64	-3	0	94
445	06.09.2022 17:07:24,000	19,66	0,30	29	52	-9	0	102
446	06.09.2022 17:07:25,000	19,66	0,30	31	40	-19	0	117
447	06.09.2022 17:07:26,000	19,66	0,32	34	35	-21	0	123
448	06.09.2022 17:07:27,000	19,66	0,34	36	31	-23	0	128
449	06.09.2022 17:07:28,000	19,69	0,34	34	34	-22	0	124
450	06.09.2022 17:07:29,000	19,69	0,34	34	38	-18	0	118
451	06.09.2022 17:07:30,000	19,69	0,34	33	38	-19	0	118
452	06.09.2022 17:07:31,000	19,69	0,34	37	33	-21	0	123
453	06.09.2022 17:07:32,000	19,72	0,37	35	28	-27	0	134
454	06.09.2022 17:07:33,000	19,72	0,39	28	28	-34	0	139
455	06.09.2022 17:07:34,000	19,72	0,41	26	29	-35	0	139
456	06.09.2022 17:07:35,000	19,75	0,45	33	29	-29	0	135
457	06.09.2022 17:07:36,000	19,75	0,45	33	29	-28	0	134
458	06.09.2022 17:07:37,000	19,75	0,43	31	31	-28	0	132
459	06.09.2022 17:07:38,000	19,78	0,41	34	30	-26	0	131
460	06.09.2022 17:07:39,000	19,78	0,41	36	27	-27	0	135
461	06.09.2022 17:07:40,000	19,81	0,41	34	25	-32	0	141
462	06.09.2022 17:07:41,000	19,81	0,43	31	27	-33	0	140
463	06.09.2022 17:07:42,000	19,84	0,43	28	31	-30	0	134
464	06.09.2022 17:07:43,000	19,84	0,43	25	37	-29	0	129
465	06.09.2022 17:07:44,000	19,84	0,45	25	38	-27	0	127
466	06.09.2022 17:07:45,000	19,87	0,45	27	35	-28	0	130
467	06.09.2022 17:07:46,000	19,87	0,43	25	36	-29	0	129
468	06.09.2022 17:07:47,000	19,87	0,45	30	29	-31	0	137
469	06.09.2022 17:07:48,000	19,90	0,47	29	31	-30	0	134
470	06.09.2022 17:07:49,000	19,90	0,49	29	31	-30	0	135
471	06.09.2022 17:07:50,000	19,90	0,52	31	27	-31	0	138
472	06.09.2022 17:07:51,000	19,93	0,50	31	26	-33	0	141
473	06.09.2022 17:07:52,000	19,93	0,52	31	25	-33	0	142
474	06.09.2022 17:07:53,000	19,93	0,54	30	27	-33	0	140
475	06.09.2022 17:07:54,000	19,93	0,54	27	30	-34	0	138
476	06.09.2022 17:07:55,000	19,93	0,56	27	28	-34	0	140
477	06.09.2022 17:07:56,000	19,93	0,58	30	23	-37	0	147
478	06.09.2022 17:07:57,000	19,93	0,61	15	17	-57	0	160
479	06.09.2022 17:07:58,000	19,96	0,72	-50	-6	-35	0	-170
480	06.09.2022 17:07:59,000	19,96	0,83	81	-3	6	1	-170
481	06.09.2022 17:08:00,000	19,98	0,85	48	-11	31	0	-21
482	06.09.2022 17:08:01,000	20,01	0,89	54	-9	27	0	-20
483	06.09.2022 17:08:02,000	20,01	0,92	57	-9	24	0	-21
484	06.09.2022 17:08:03,000	20,04	0,96	66	-6	18	0	-21
485	06.09.2022 17:08:04,000	20,04	0,98	68	-2	21	0	-21
486	06.09.2022 17:08:05,000	20,04	1,00	68	0	21	0	-21
487	06.09.2022 17:08:06,000	20,04	1,03	72	2	16	0	-21
488	06.09.2022 17:08:07,000	20,07	1,05	69	2	19	0	-21
489	06.09.2022 17:08:08,000	20,07	1,07	63	2	25	0	4
490	06.09.2022 17:08:09,000	20,07	1,05	65	0	25	0	4
491	06.09.2022 17:08:10,000	20,07	1,07	70	0	20	0	4
492	06.09.2022 17:08:11,000	20,07	1,07	66	-1	23	0	4
493	06.09.2022 17:08:12,000	20,07	1,09	62	-2	26	0	-4
494	06.09.2022 17:08:13,000	20,07	1,07	60	-3	27	0	-6
495	06.09.2022 17:08:14,000	20,07	1,09	60	-4	26	0	-8
496	06.09.2022 17:08:15,000	20,07	1,09	60	-3	27	0	-8
497	06.09.2022 17:08:16,000	20,10	1,09	60	2	28	0	4
498	06.09.2022 17:08:17,000	20,10	1,07	55	7	28	0	14
499	06.09.2022 17:08:18,000	20,10	1,09	52	10	28	0	21
500	06.09.2022 17:08:19,000	20,13	1,10	48	14	28	0	28
501	06.09.2022 17:08:20,000	20,13	1,10	48	14	28	0	28
502	06.09.2022 17:08:21,000	20,13	1,10	50	15	25	0	31
503	06.09.2022 17:08:22,000	20,16	1,12	50	14	26	0	29
504	06.09.2022 17:08:23,000	20,16	1,10	45	14	31	0	26
505	06.09.2022 17:08:24,000	20,19	1,10	41	15	35	0	25
506	06.09.2022 17:08:25,000	20,19	1,10	43	11	36	0	19
507	06.09.2022 17:08:26,000	20,19	1,10	43	14	33	0	24
508	06.09.2022 17:08:27,000	20,19	1,12	48	16	26	0	33
509	06.09.2022 17:08:28,000	20,22	1,14	53	12	25	1	27
510	06.09.2022 17:08:29,000	20,22	1,10	36	15	39	1	23
511	06.09.2022 17:08:30,000	20,22	1,06	31	14	45	0	19
512	06.09.2022 17:08:31,000	20,25	1,06	34	16	40	0	24
513	06.09.2022 17:08:32,000	20,25	1,08	43	17	30	0	30
514	06.09.2022 17:08:33,000	20,25	1,10	46	13	30	0	25
515	06.09.2022 17:08:34,000	20,25	1,10	45	14	31	0	25
516	06.09.2022 17:08:35,000	20,28	1,15	51	15	25	0	31
517	06.09.2022 17:08:36,000	20,28	1,17	54	17	19	0	42
518	06.09.2022 17:08:37,000	20,28	1,19	55	12	23	0	29
519	06.09.2022 17:08:38,000	20,28	1,21	50	10	30	0	20
520	06.09.2022 17:08:39,000	20,31	1,19	53	16	22	0	36
521	06.09.2022 17:08:40,000	20,31	1,23	55	20	15	0	53
522	06.09.2022 17:08:41,000	20,31	1,28	56	19	14	0	54
523	06.09.2022 17:08:42,000	20,31	1,28	52	17	21	0	38
524	06.09.2022 17:08:43,000	20,31	1,30	50	17	23	0	36
525	06.09.2022 17:08:44,000	20,31	1,32	52	19	19	0	45
526	06.09.2022 17:08:45,000	20,31	1,34	54	18	17	0	47
527	06.09.2022 17:08:46,000	20,28	1,37	51	17	22	0	38
528	06.09.2022 17:08:47,000	20,28	1,34	44	16	30	0	29
529	06.09.2022 17:08:48,000	20,28	1,34	42	14	34	0	24
530	06.09.2022 17:08:49,000	20,28	1,34	38	16	36	0	25
531	06.09.2022 17:08:50,000	20,25	1,36	41	14	35	0	23
532	06.09.2022 17:08:51,000	20,25	1,36	42	11	37	0	18
533	06.09.2022 17:08:52,000	20,22	1,36	41	12	38	0	18
534	06.09.2022 17:08:53,000	20,22	1,38	38	15	37	0	24
535	06.09.2022 17:08:54,000	20,16	1,40	41	15	34	0	26
536	06.09.2022 17:08:55,000	20,13	1,42	45	14	31	0	26
537	06.09.2022 17:08:56,000	20,10	1,44	44	14	32	0	25
538	06.09.2022 17:08:57,000	20,07	1,44	40	13	37	0	21
539	06.09.2022 17:08:58,000	20,04	1,44	42	12	36	0	20
540	06.09.2022 17:08:59,000	20,04	1,44	43	12	35	0	20
541	06.09.2022 17:09:00,000	20,04	1,44	31	17	42	0	23
542	06.09.2022 17:09:01,000	20,01	1,38	31	13	46	0	18
543	06.09.2022 17:09:02,000	20,01	1,35	31	14	45	0	19
544	06.09.2022 17:09:03,000	20,01	1,31	19	24	47	0	30
545	06.09.2022 17:09:04,000	20,01	1,27	18	28	44	0	34
546	06.09.2022 17:09:05,000	20,01	1,27	18	30	42	0	37
547	06.09.2022 17:09:06,000	20,01	1,22	19	30	41	0	38
548	06.09.2022 17:09:07,000	20,01	1,22	20	29	40	0	38
549	06.09.2022 17:09:08,000	20,01	1,20	19	31	40	0	39
550	06.09.2022 17:09:09,000	20,04	1,18	22	31	37	0	40
551	06.09.2022 17:09:10,000	20,04	1,16	24	31	35	0	42
552	06.09.2022 17:09:11,000	20,07	1,16	26	30	34	0	42
553	06.09.2022 17:09:12,000	20,07	1,14	27	28	35	0	40
554	06.09.2022 17:09:13,000	20,10	1,12	25	28	38	0	38
555	06.09.2022 17:09:14,000	20,10	1,09	21	30	38	0	39
556	06.09.2022 17:09:15,000	20,13	1,07	25	25	40	0	34
557	06.09.2022 17:09:16,000	20,13	1,07	20	29	42	0	36
558	06.09.2022 17:09:17,000	20,16	1,05	16	27	46	0	33
559	06.09.2022 17:09:18,000	20,19	1,03	14	26	50	0	31
560	06.09.2022 17:09:19,000	20,22	1,06	11	26	53	0	30
561	06.09.2022 17:09:20,000	20,25	1,06	12	23	54	0	27
562	06.09.2022 17:09:21,000	20,28	1,06	11	21	58	0	24
563	06.09.2022 17:09:22,000	20,28	1,04	9	21	59	0	24
564	06.09.2022 17:09:23,000	20,31	1,06	10	21	59	0	23
565	06.09.2022 17:09:24,000	20,31	1,08	10	21	59	0	23
566	06.09.2022 17:09:25,000	20,34	1,06	13	19	59	0	21
567	06.09.2022 17:09:26,000	20,34	1,08	12	17	60	0	20
568	06.09.2022 17:09:27,000	20,34	1,10	11	16	62	0	18
569	06.09.2022 17:09:28,000	20,37	1,11	14	16	60	0	19
570	06.09.2022 17:09:29,000	20,37	1,13	16	16	58	0	19
571	06.09.2022 17:09:30,000	20,37	1,13	19	15	56	0	18
572	06.09.2022 17:09:31,000	20,40	1,15	21	17	53	0	20
573	06.09.2022 17:09:32,000	20,40	1,17	20	20	51	0	25
574	06.09.2022 17:09:33,000	20,40	1,17	20	23	47	0	29
575	06.09.2022 17:09:34,000	20,40	1,20	21	25	43	0	33
576	06.09.2022 17:09:35,000	20,40	1,22	23	28	39	0	37
577	06.09.2022 17:09:36,000	20,40	1,24	26	27	37	0	37
578	06.09.2022 17:09:37,000	20,40	1,26	30	26	34	0	38
579	06.09.2022 17:09:38,000	20,40	1,30	31	26	33	0	39
580	06.09.2022 17:09:39,000	20,40	1,33	31	26	33	0	40
581	06.09.2022 17:09:40,000	20,37	1,35	31	27	33	0	40
582	06.09.2022 17:09:41,000	20,34	1,39	30	26	34	0	39
583	06.09.2022 17:09:42,000	20,31	1,39	32	26	33	0	39
584	06.09.2022 17:09:43,000	20,25	1,43	34	22	34	0	35
585	06.09.2022 17:09:44,000	20,22	1,43	35	20	35	0	31
586	06.09.2022 17:09:45,000	20,19	1,47	33	22	35	0	33
587	06.09.2022 17:09:46,000	20,19	1,47	34	21	35	0	32
588	06.09.2022 17:09:47,000	20,19	1,49	34	20	36	0	31
589	06.09.2022 17:09:48,000	20,16	1,51	33	21	36	0	32
590	06.09.2022 17:09:49,000	20,16	1,54	33	20	37	0	31
591	06.09.2022 17:09:50,000	20,16	1,56	34	20	36	0	31
592	06.09.2022 17:09:51,000	20,13	1,60	37	21	33	0	34
593	06.09.2022 17:09:52,000	20,13	1,64	38	18	34	0	30
594	06.09.2022 17:09:53,000	20,13	1,64	32	17	41	0	25
595	06.09.2022 17:09:54,000	20,10	1,66	26	21	43	0	28
596	06.09.2022 17:09:55,000	20,10	1,69	24	22	44	0	29
597	06.09.2022 17:09:56,000	20,07	1,71	30	16	44	0	22
598	06.09.2022 17:09:57,000	20,07	1,73	31	16	44	0	22
599	06.09.2022 17:09:58,000	20,07	1,75	37	15	38	0	23
600	06.09.2022 17:09:59,000	20,04	1,79	38	18	33	0	30
601	06.09.2022 17:10:00,000	20,04	1,84	40	18	33	0	30
602	06.09.2022 17:10:01,000	20,01	1,86	36	14	40	0	21
603	06.09.2022 17:10:02,000	20,01	1,86	27	17	46	0	22
604	06.09.2022 17:10:03,000	19,98	1,86	29	14	48	0	18
605	06.09.2022 17:10:04,000	19,98	1,90	27	16	47	0	21
606	06.09.2022 17:10:05,000	19,96	1,99	29	14	46	0	19
607	06.09.2022 17:10:06,000	19,90	2,01	32	15	43	0	21
608	06.09.2022 17:10:07,000	19,84	2,02	40	13	37	0	21
609	06.09.2022 17:10:08,000	19,78	2,07	39	14	38	0	22
610	06.09.2022 17:10:09,000	19,75	2,06	38	11	41	0	17
611	06.09.2022 17:10:10,000	19,72	2,09	38	9	43	0	12
612	06.09.2022 17:10:11,000	19,72	2,11	29	13	47	0	18
613	06.09.2022 17:10:12,000	19,66	2,15	32	11	47	0	15
614	06.09.2022 17:10:13,000	19,63	2,15	37	6	47	0	8
615	06.09.2022 17:10:14,000	19,57	2,21	40	7	43	0	11
616	06.09.2022 17:10:15,000	19,51	2,27	42	9	39	0	13
617	06.09.2022 17:10:16,000	19,45	2,29	43	9	39	0	14
618	06.09.2022 17:10:17,000	19,40	2,38	38	6	45	0	9
619	06.09.2022 17:10:18,000	19,31	2,37	33	9	47	0	13
620	06.09.2022 17:10:19,000	19,19	2,37	36	5	49	0	7
621	06.09.2022 17:10:20,000	19,10	2,41	35	6	49	0	9
622	06.09.2022 17:10:21,000	19,01	2,56	38	4	48	0	5
623	06.09.2022 17:10:22,000	18,83	2,55	37	4	49	0	5
624	06.09.2022 17:10:23,000	18,69	2,59	38	2	50	0	3
625	06.09.2022 17:10:24,000	18,57	2,60	36	4	49	0	5
626	06.09.2022 17:10:25,000	18,45	2,60	39	3	48	0	4
627	06.09.2022 17:10:26,000	18,36	2,62	39	4	47	0	5
628	06.09.2022 17:10:27,000	18,24	2,68	41	-1	49	0	-1
629	06.09.2022 17:10:28,000	18,12	2,74	39	5	46	0	7
630	06.09.2022 17:10:29,000	18,00	2,80	42	1	47	0	2
631	06.09.2022 17:10:30,000	17,91	2,84	41	1	48	0	1
632	06.09.2022 17:10:31,000	17,77	2,88	41	1	48	0	2
633	06.09.2022 17:10:32,000	17,65	2,87	39	2	50	0	2
634	06.09.2022 17:10:33,000	17,56	2,91	36	2	52	0	3
635	06.09.2022 17:10:34,000	17,47	2,95	38	1	51	0	1
636	06.09.2022 17:10:35,000	17,35	2,97	41	0	49	0	0
637	06.09.2022 17:10:36,000	17,17	3,07	42	0	48	0	0
638	06.09.2022 17:10:37,000	16,99	3,10	41	-2	47	0	-3
639	06.09.2022 17:10:38,000	16,87	3,10	39	-1	50	0	-1
640	06.09.2022 17:10:39,000	16,78	3,07	37	0	53	0	0
641	06.09.2022 17:10:40,000	16,66	3,11	36	0	53	0	1
642	06.09.2022 17:10:41,000	16,57	3,08	37	0	53	0	0
643	06.09.2022 17:10:42,000	16,45	3,25	40	-1	49	0	-1
644	06.09.2022 17:10:43,000	16,24	3,35	44	-2	45	0	-3
645	06.09.2022 17:10:44,000	15,96	3,43	45	-1	44	0	-1
646	06.09.2022 17:10:45,000	15,72	3,38	40	-3	47	0	-4
647	06.09.2022 17:10:46,000	15,60	3,44	38	-2	51	0	-2
648	06.09.2022 17:10:47,000	15,42	3,58	34	-2	54	0	-3
649	06.09.2022 17:10:48,000	15,11	3,52	34	-1	55	0	-2
650	06.09.2022 17:10:49,000	14,93	3,49	38	0	52	0	-1
651	06.09.2022 17:10:50,000	14,84	3,55	41	0	48	0	1
652	06.09.2022 17:10:51,000	14,78	3,57	39	-3	48	0	-4
653	06.09.2022 17:10:52,000	14,62	3,63	37	-4	49	0	-5
654	06.09.2022 17:10:53,000	14,44	3,62	35	-7	48	0	-9
655	06.09.2022 17:10:54,000	14,31	3,75	38	-6	46	0	-8
656	06.09.2022 17:10:55,000	14,13	3,89	36	-4	51	0	-5
657	06.09.2022 17:10:56,000	13,88	3,77	39	-2	49	0	-2
658	06.09.2022 17:10:57,000	13,66	3,85	42	-4	44	0	-5
659	06.09.2022 17:10:58,000	13,51	3,80	43	-7	40	0	-11
660	06.09.2022 17:10:59,000	13,42	3,84	40	-6	43	0	-9
661	06.09.2022 17:11:00,000	13,35	3,82	37	-4	48	0	-6
662	06.09.2022 17:11:01,000	13,29	3,88	39	-2	49	0	-3
663	06.09.2022 17:11:02,000	13,23	3,90	39	-2	50	0	-2
664	06.09.2022 17:11:03,000	13,17	3,89	36	-3	51	0	-4
665	06.09.2022 17:11:04,000	13,07	4,07	33	-9	48	0	-12
666	06.09.2022 17:11:05,000	12,92	4,15	40	-6	45	0	-9
667	06.09.2022 17:11:06,000	12,70	4,09	39	-5	46	0	-7
668	06.09.2022 17:11:07,000	12,51	4,19	37	-5	48	0	-6
669	06.09.2022 17:11:08,000	12,29	4,25	37	-5	48	0	-7
670	06.09.2022 17:11:09,000	12,13	4,28	33	-9	49	0	-12
671	06.09.2022 17:11:10,000	11,97	4,28	37	-4	49	0	-5
672	06.09.2022 17:11:11,000	11,87	4,32	37	-6	47	0	-8
673	06.09.2022 17:11:12,000	11,74	4,40	35	-11	44	0	-16
674	06.09.2022 17:11:13,000	11,65	4,31	38	-7	46	0	-9
675	06.09.2022 17:11:14,000	11,55	4,39	39	-5	46	0	-7
676	06.09.2022 17:11:15,000	11,42	4,40	33	-11	46	0	-16
677	06.09.2022 17:11:16,000	11,36	4,38	37	-10	43	0	-14
678	06.09.2022 17:11:17,000	11,26	4,55	36	-10	45	0	-14
679	06.09.2022 17:11:18,000	11,17	4,55	33	-12	45	0	-16
680	06.09.2022 17:11:19,000	11,04	4,58	34	-9	47	0	-12
681	06.09.2022 17:11:20,000	10,94	4,65	37	-5	47	0	-7
682	06.09.2022 17:11:21,000	10,81	4,70	32	-10	48	0	-14
683	06.09.2022 17:11:22,000	10,71	4,61	37	-4	49	0	-5
684	06.09.2022 17:11:23,000	10,62	4,74	32	-11	47	0	-14
685	06.09.2022 17:11:24,000	10,55	4,71	37	-9	44	0	-13
686	06.09.2022 17:11:25,000	10,45	4,78	38	-9	43	0	-13
687	06.09.2022 17:11:26,000	10,39	4,84	32	-13	45	0	-18
688	06.09.2022 17:11:27,000	10,29	4,81	35	-9	47	0	-12
689	06.09.2022 17:11:28,000	10,23	4,81	33	-7	50	0	-9
690	06.09.2022 17:11:29,000	10,19	4,89	33	-9	48	0	-12
691	06.09.2022 17:11:30,000	10,16	4,89	34	-10	46	0	-14
692	06.09.2022 17:11:31,000	10,10	4,91	34	-12	45	0	-16
693	06.09.2022 17:11:32,000	10,06	4,91	35	-12	43	0	-17
694	06.09.2022 17:11:33,000	10,03	4,97	36	-10	44	0	-15
695	06.09.2022 17:11:34,000	10,00	4,97	35	-10	45	0	-15
696	06.09.2022 17:11:35,000	9,96	5,04	32	-9	48	0	-12
697	06.09.2022 17:11:36,000	9,93	5,08	30	-10	50	0	-13
698	06.09.2022 17:11:37,000	9,90	5,12	30	-11	49	0	-15
699	06.09.2022 17:11:38,000	9,83	5,18	32	-11	47	0	-15
700	06.09.2022 17:11:39,000	9,77	5,18	35	-9	46	0	-13
701	06.09.2022 17:11:40,000	9,73	5,22	30	-10	49	0	-13
702	06.09.2022 17:11:41,000	9,70	5,24	30	-11	50	0	-14
703	06.09.2022 17:11:42,000	9,67	5,31	33	-9	48	0	-12
704	06.09.2022 17:11:43,000	9,60	5,35	34	-10	46	0	-13
705	06.09.2022 17:11:44,000	9,54	5,39	34	-9	47	0	-12
706	06.09.2022 17:11:45,000	9,47	5,38	33	-9	48	0	-12
707	06.09.2022 17:11:46,000	9,47	5,36	34	-8	48	0	-11
708	06.09.2022 17:11:47,000	9,47	5,45	32	-10	48	0	-13
709	06.09.2022 17:11:48,000	9,44	5,49	36	-9	46	0	-12
710	06.09.2022 17:11:49,000	9,40	5,51	33	-9	48	0	-13
711	06.09.2022 17:11:50,000	9,34	5,53	29	-11	50	0	-14
712	06.09.2022 17:11:51,000	9,34	5,55	29	-11	50	0	-14
713	06.09.2022 17:11:52,000	9,27	5,57	33	-10	47	0	-13
714	06.09.2022 17:11:53,000	9,24	5,68	34	-8	48	0	-11
715	06.09.2022 17:11:54,000	9,17	5,68	31	-8	51	0	-11
716	06.09.2022 17:11:55,000	9,14	5,68	33	-9	48	0	-13
717	06.09.2022 17:11:56,000	9,14	5,76	35	-9	46	0	-12
718	06.09.2022 17:11:57,000	9,07	5,80	36	-7	47	0	-10
719	06.09.2022 17:11:58,000	9,04	5,82	31	-7	52	0	-9
720	06.09.2022 17:11:59,000	9,00	5,82	29	-9	52	0	-12
721	06.09.2022 17:12:00,000	9,00	5,87	31	-8	51	0	-10
722	06.09.2022 17:12:01,000	8,94	5,97	30	-10	50	0	-14
