#B	Created:	23.07.2022 09:51:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1033
##	Chart	65H1033DAT	
#D	Data:	1699	23.07.2022 09:22:00	23.07.2022 09:50:18
363	23.07.2022 09:28:02,000	21,16	0,45	60	26	4	1	81
364	23.07.2022 09:28:03,000	21,13	0,45	65	22	-3	1	81
365	23.07.2022 09:28:04,000	21,13	0,45	60	27	3	0	84
366	23.07.2022 09:28:05,000	21,13	0,47	63	24	2	0	84
367	23.07.2022 09:28:06,000	21,13	0,45	63	24	4	0	84
368	23.07.2022 09:28:07,000	21,13	0,45	60	26	3	0	83
369	23.07.2022 09:28:08,000	21,13	0,47	61	26	3	0	83
370	23.07.2022 09:28:09,000	21,13	0,47	60	26	4	0	82
371	23.07.2022 09:28:10,000	21,13	0,45	60	26	3	0	82
372	23.07.2022 09:28:11,000	21,13	0,45	63	23	4	0	82
373	23.07.2022 09:28:12,000	21,13	0,47	71	15	4	1	82
374	23.07.2022 09:28:13,000	21,10	0,42	64	23	3	0	82
375	23.07.2022 09:28:14,000	21,10	0,47	70	16	4	0	82
376	23.07.2022 09:28:15,000	21,10	0,45	11	-7	72	1	-8
377	23.07.2022 09:28:16,000	21,10	0,45	-20	-13	58	0	-15
378	23.07.2022 09:28:17,000	21,13	0,45	78	10	3	1	-15
379	23.07.2022 09:28:18,000	21,05	0,51	47	-13	-30	1	-155
380	23.07.2022 09:28:19,000	20,90	0,43	40	-28	-22	0	-128
381	23.07.2022 09:28:20,000	20,63	0,59	48	-18	24	1	-37
382	23.07.2022 09:28:21,000	20,43	0,69	51	-18	21	0	-41
383	23.07.2022 09:28:22,000	20,19	0,64	29	-18	43	1	-25
384	23.07.2022 09:28:23,000	20,04	0,63	26	-36	27	1	-52
385	23.07.2022 09:28:24,000	19,90	0,69	28	0	62	1	0
386	23.07.2022 09:28:25,000	19,78	0,70	16	7	67	0	8
387	23.07.2022 09:28:26,000	19,69	0,67	19	-9	62	0	-11
388	23.07.2022 09:28:27,000	19,60	0,68	13	-11	66	0	-12
389	23.07.2022 09:28:28,000	19,51	0,70	20	-11	60	1	-12
390	23.07.2022 09:28:29,000	19,45	0,67	10	0	80	1	0
391	23.07.2022 09:28:30,000	19,39	0,71	19	-4	67	0	-4
392	23.07.2022 09:28:31,000	19,30	0,70	19	-13	59	0	-15
393	23.07.2022 09:28:32,000	19,24	0,72	15	-12	63	0	-14
394	23.07.2022 09:28:33,000	19,18	0,72	17	-8	65	1	-9
395	23.07.2022 09:28:34,000	19,13	0,73	21	-3	66	0	-4
396	23.07.2022 09:28:35,000	19,07	0,75	16	5	68	0	6
397	23.07.2022 09:28:36,000	19,04	0,77	38	-12	40	0	-17
398	23.07.2022 09:28:37,000	19,01	0,79	45	-16	29	0	-30
399	23.07.2022 09:28:38,000	18,98	0,81	51	-9	30	0	-18
400	23.07.2022 09:28:39,000	18,95	0,83	42	-15	33	0	-26
401	23.07.2022 09:28:40,000	18,92	0,81	25	-4	61	0	-5
402	23.07.2022 09:28:41,000	18,92	0,83	24	5	61	0	6
403	23.07.2022 09:28:42,000	18,86	0,87	28	-6	56	0	-7
404	23.07.2022 09:28:43,000	18,80	0,87	31	-6	53	0	-8
405	23.07.2022 09:28:44,000	18,77	0,89	33	-16	41	0	-23
406	23.07.2022 09:28:45,000	18,74	0,88	35	-10	44	0	-15
407	23.07.2022 09:28:46,000	18,71	0,90	41	-11	38	0	-18
408	23.07.2022 09:28:47,000	18,68	0,90	36	-7	48	0	-9
409	23.07.2022 09:28:48,000	18,68	0,90	34	-9	47	0	-13
410	23.07.2022 09:28:49,000	18,65	0,94	37	-6	47	0	-9
411	23.07.2022 09:28:50,000	18,62	0,94	43	-12	35	0	-20
412	23.07.2022 09:28:51,000	18,59	0,94	38	-13	39	1	-20
413	23.07.2022 09:28:52,000	18,56	0,94	37	-11	42	0	-17
414	23.07.2022 09:28:53,000	18,56	0,96	38	-12	39	0	-19
415	23.07.2022 09:28:54,000	18,53	0,98	45	-11	34	0	-19
416	23.07.2022 09:28:55,000	18,53	1,00	44	-15	31	0	-27
417	23.07.2022 09:28:56,000	18,50	1,00	38	-16	36	0	-25
418	23.07.2022 09:28:57,000	18,50	1,00	44	-17	30	0	-30
419	23.07.2022 09:28:58,000	18,47	1,02	42	-17	31	0	-30
420	23.07.2022 09:28:59,000	18,44	1,02	41	-17	32	0	-30
421	23.07.2022 09:29:00,000	18,41	1,02	43	-16	31	0	-28
422	23.07.2022 09:29:01,000	18,41	1,06	44	-17	29	0	-31
423	23.07.2022 09:29:02,000	18,41	1,04	45	-15	30	0	-28
424	23.07.2022 09:29:03,000	18,38	1,06	41	-19	29	0	-34
425	23.07.2022 09:29:04,000	18,35	1,08	50	-12	28	0	-24
426	23.07.2022 09:29:05,000	18,32	1,10	43	-21	26	0	-39
427	23.07.2022 09:29:06,000	18,32	1,12	48	-20	22	0	-42
428	23.07.2022 09:29:07,000	18,29	1,12	48	-16	26	0	-33
429	23.07.2022 09:29:08,000	18,29	1,10	44	-10	36	0	-17
430	23.07.2022 09:29:09,000	18,29	1,10	44	-12	33	0	-22
431	23.07.2022 09:29:10,000	18,29	1,10	43	-10	38	0	-16
432	23.07.2022 09:29:11,000	18,29	1,05	36	-6	49	0	-7
433	23.07.2022 09:29:12,000	18,26	1,03	35	-6	49	0	-8
434	23.07.2022 09:29:13,000	18,26	1,03	39	-8	44	0	-11
435	23.07.2022 09:29:14,000	18,26	0,98	27	-9	53	0	-12
436	23.07.2022 09:29:15,000	18,23	0,93	24	-12	54	0	-15
437	23.07.2022 09:29:16,000	18,23	0,89	23	-11	55	0	-14
438	23.07.2022 09:29:17,000	18,17	0,90	28	-8	54	0	-10
439	23.07.2022 09:29:18,000	18,14	0,88	29	-11	50	0	-14
440	23.07.2022 09:29:19,000	18,14	0,88	31	-3	56	0	-4
441	23.07.2022 09:29:20,000	18,11	0,83	29	5	55	1	7
442	23.07.2022 09:29:21,000	18,08	0,76	17	13	60	1	15
443	23.07.2022 09:29:22,000	18,08	0,78	25	5	61	0	5
444	23.07.2022 09:29:23,000	18,05	0,78	17	3	70	0	3
445	23.07.2022 09:29:24,000	18,02	0,75	20	-18	52	1	-23
446	23.07.2022 09:29:25,000	18,02	0,75	22	-13	55	1	-16
447	23.07.2022 09:29:26,000	17,99	0,80	20	-21	49	0	-26
448	23.07.2022 09:29:27,000	17,96	0,82	27	-19	44	0	-26
449	23.07.2022 09:29:28,000	17,93	0,84	28	-13	50	0	-16
450	23.07.2022 09:29:29,000	17,90	0,83	25	-18	48	0	-23
451	23.07.2022 09:29:30,000	17,90	0,83	18	-12	60	0	-14
452	23.07.2022 09:29:31,000	17,90	0,88	29	-15	46	0	-21
453	23.07.2022 09:29:32,000	17,87	0,90	34	-21	35	0	-32
454	23.07.2022 09:29:33,000	17,84	0,90	31	-14	45	0	-19
455	23.07.2022 09:29:34,000	17,84	0,92	30	-5	54	0	-6
456	23.07.2022 09:29:35,000	17,84	0,92	45	-17	27	0	-33
457	23.07.2022 09:29:36,000	17,81	0,94	55	-14	22	0	-33
458	23.07.2022 09:29:37,000	17,81	0,96	63	-9	17	0	-33
459	23.07.2022 09:29:38,000	17,81	0,99	70	-3	17	0	-33
460	23.07.2022 09:29:39,000	17,81	1,01	73	1	16	0	-33
461	23.07.2022 09:29:40,000	17,81	1,01	75	-3	12	0	-33
462	23.07.2022 09:29:41,000	17,78	1,01	72	-1	16	0	-33
463	23.07.2022 09:29:42,000	17,78	1,03	72	2	15	0	-33
464	23.07.2022 09:29:43,000	17,78	1,03	76	1	13	0	-33
465	23.07.2022 09:29:44,000	17,75	1,07	83	-2	5	0	-33
466	23.07.2022 09:29:45,000	17,75	1,10	73	8	9	0	-33
467	23.07.2022 09:29:46,000	17,75	1,12	66	10	13	0	-33
468	23.07.2022 09:29:47,000	17,72	1,14	67	4	19	0	-33
469	23.07.2022 09:29:48,000	17,69	1,16	75	0	15	0	-33
470	23.07.2022 09:29:49,000	17,69	1,21	68	11	12	0	-33
471	23.07.2022 09:29:50,000	17,69	1,23	67	10	13	0	-33
472	23.07.2022 09:29:51,000	17,66	1,25	78	1	11	0	-33
473	23.07.2022 09:29:52,000	17,63	1,29	81	5	5	0	-33
474	23.07.2022 09:29:53,000	17,60	1,27	67	13	10	0	-33
475	23.07.2022 09:29:54,000	17,60	1,33	69	8	13	0	-33
476	23.07.2022 09:29:55,000	17,57	1,33	75	3	12	0	-33
477	23.07.2022 09:29:56,000	17,54	1,35	76	-3	11	0	-33
478	23.07.2022 09:29:57,000	17,51	1,37	86	-3	-1	0	-33
479	23.07.2022 09:29:58,000	17,51	1,40	75	9	6	0	-33
480	23.07.2022 09:29:59,000	17,51	1,40	83	1	5	0	-33
481	23.07.2022 09:30:00,000	17,48	1,44	77	8	5	0	-33
482	23.07.2022 09:30:01,000	17,42	1,48	66	11	13	0	-33
483	23.07.2022 09:30:02,000	17,42	1,53	71	6	13	0	-33
484	23.07.2022 09:30:03,000	17,39	1,52	82	5	3	0	-33
485	23.07.2022 09:30:04,000	17,36	1,54	78	9	3	0	-33
486	23.07.2022 09:30:05,000	17,33	1,56	70	10	10	0	-33
487	23.07.2022 09:30:06,000	17,30	1,63	68	7	15	0	-33
488	23.07.2022 09:30:07,000	17,24	1,65	68	8	14	0	-33
489	23.07.2022 09:30:08,000	17,18	1,69	68	7	15	0	-33
490	23.07.2022 09:30:09,000	17,12	1,73	66	9	15	0	-33
491	23.07.2022 09:30:10,000	17,06	1,75	66	9	15	0	-33
492	23.07.2022 09:30:11,000	17,03	1,79	71	4	14	0	-33
493	23.07.2022 09:30:12,000	16,97	1,81	73	4	13	0	-33
494	23.07.2022 09:30:13,000	16,94	1,80	83	0	7	0	-33
495	23.07.2022 09:30:14,000	16,91	1,80	84	-4	-2	0	-33
496	23.07.2022 09:30:15,000	16,91	1,80	51	4	35	0	7
497	23.07.2022 09:30:16,000	16,88	1,80	53	-4	33	0	-8
498	23.07.2022 09:30:17,000	16,88	1,82	64	-6	19	0	-8
499	23.07.2022 09:30:18,000	16,85	1,86	85	-4	-1	0	-8
500	23.07.2022 09:30:19,000	16,85	1,84	70	-10	10	0	-8
501	23.07.2022 09:30:20,000	16,82	1,84	38	8	44	0	11
502	23.07.2022 09:30:21,000	16,79	1,88	57	-2	31	0	-4
503	23.07.2022 09:30:22,000	16,79	1,91	61	-4	25	0	-9
504	23.07.2022 09:30:23,000	16,76	1,90	62	-4	23	0	-9
505	23.07.2022 09:30:24,000	16,73	1,92	67	-3	19	0	-9
506	23.07.2022 09:30:25,000	16,73	1,92	74	-2	14	0	-9
507	23.07.2022 09:30:26,000	16,70	1,97	87	-3	0	0	-9
508	23.07.2022 09:30:27,000	16,73	1,92	83	-5	3	0	-9
509	23.07.2022 09:30:28,000	16,70	1,94	55	-3	32	0	-6
510	23.07.2022 09:30:29,000	16,67	1,92	46	-4	40	0	-6
511	23.07.2022 09:30:30,000	16,67	1,89	32	6	51	0	8
512	23.07.2022 09:30:31,000	16,64	1,89	25	10	56	0	12
513	23.07.2022 09:30:32,000	16,58	1,84	29	7	54	0	8
514	23.07.2022 09:30:33,000	16,48	1,88	35	-9	46	1	-13
515	23.07.2022 09:30:34,000	16,42	1,90	63	-14	12	0	-13
516	23.07.2022 09:30:35,000	16,36	1,91	77	-12	-1	0	-13
517	23.07.2022 09:30:36,000	16,36	1,91	46	-3	41	0	-5
518	23.07.2022 09:30:37,000	16,33	1,89	54	-15	21	0	-35
519	23.07.2022 09:30:38,000	16,33	1,87	61	-14	14	0	-35
520	23.07.2022 09:30:39,000	16,33	1,89	73	-15	-2	0	-35
521	23.07.2022 09:30:40,000	16,33	1,87	54	-12	23	0	-28
522	23.07.2022 09:30:41,000	16,30	1,86	40	-1	49	0	-2
523	23.07.2022 09:30:42,000	16,30	1,84	42	-4	44	0	-5
524	23.07.2022 09:30:43,000	16,30	1,82	38	-1	51	0	-2
525	23.07.2022 09:30:44,000	16,27	1,84	38	2	50	0	3
526	23.07.2022 09:30:45,000	16,27	1,86	33	4	53	0	6
527	23.07.2022 09:30:46,000	16,24	1,83	17	17	57	0	20
528	23.07.2022 09:30:47,000	16,21	1,86	20	12	58	0	14
529	23.07.2022 09:30:48,000	16,18	1,83	31	3	56	0	4
530	23.07.2022 09:30:49,000	16,15	1,87	35	-3	52	0	-4
531	23.07.2022 09:30:50,000	16,12	1,87	47	-12	31	0	-23
532	23.07.2022 09:30:51,000	16,12	1,92	56	-17	17	0	-46
533	23.07.2022 09:30:52,000	16,12	1,94	75	-13	-1	0	-46
534	23.07.2022 09:30:53,000	16,09	1,94	55	-12	23	0	-29
535	23.07.2022 09:30:54,000	16,09	1,91	36	1	53	0	1
536	23.07.2022 09:30:55,000	16,09	1,94	47	-3	40	0	-5
537	23.07.2022 09:30:56,000	16,09	1,96	49	-3	38	0	-4
538	23.07.2022 09:30:57,000	16,09	1,98	50	0	40	0	0
539	23.07.2022 09:30:58,000	16,09	1,98	49	1	40	0	2
540	23.07.2022 09:30:59,000	16,09	1,98	43	6	40	0	10
541	23.07.2022 09:31:00,000	16,09	1,98	34	11	45	0	15
542	23.07.2022 09:31:01,000	16,06	2,00	34	12	44	0	17
543	23.07.2022 09:31:02,000	16,06	2,03	25	19	46	0	25
544	23.07.2022 09:31:03,000	16,06	2,05	23	20	46	0	26
545	23.07.2022 09:31:04,000	16,06	2,05	25	20	45	0	26
546	23.07.2022 09:31:05,000	16,00	2,07	29	18	43	0	25
547	23.07.2022 09:31:06,000	16,00	2,09	24	22	44	0	29
548	23.07.2022 09:31:07,000	16,00	2,09	24	22	45	0	28
549	23.07.2022 09:31:08,000	15,97	2,11	26	21	42	0	29
550	23.07.2022 09:31:09,000	15,97	2,15	24	22	44	0	29
551	23.07.2022 09:31:10,000	15,94	2,15	21	22	47	0	27
552	23.07.2022 09:31:11,000	15,91	2,17	26	20	44	0	27
553	23.07.2022 09:31:12,000	15,91	2,17	23	23	45	0	29
554	23.07.2022 09:31:13,000	15,91	2,17	27	21	42	0	28
555	23.07.2022 09:31:14,000	15,91	2,20	25	21	44	0	28
556	23.07.2022 09:31:15,000	15,91	2,20	23	23	44	0	30
557	23.07.2022 09:31:16,000	15,88	2,22	25	19	46	0	25
558	23.07.2022 09:31:17,000	15,88	2,24	24	21	46	0	27
559	23.07.2022 09:31:18,000	15,88	2,26	25	17	48	0	23
560	23.07.2022 09:31:19,000	15,88	2,26	22	18	50	0	23
561	23.07.2022 09:31:20,000	15,88	2,28	21	16	52	0	20
562	23.07.2022 09:31:21,000	15,85	2,28	19	18	53	0	22
563	23.07.2022 09:31:22,000	15,85	2,33	22	16	52	0	20
564	23.07.2022 09:31:23,000	15,85	2,33	21	16	53	0	20
565	23.07.2022 09:31:24,000	15,82	2,35	23	15	53	0	18
566	23.07.2022 09:31:25,000	15,82	2,37	23	14	54	0	17
567	23.07.2022 09:31:26,000	15,78	2,37	22	14	54	0	17
568	23.07.2022 09:31:27,000	15,78	2,41	23	12	54	0	15
569	23.07.2022 09:31:28,000	15,75	2,39	25	13	53	0	16
570	23.07.2022 09:31:29,000	15,72	2,43	26	13	51	0	16
571	23.07.2022 09:31:30,000	15,69	2,45	23	13	54	0	16
572	23.07.2022 09:31:31,000	15,63	2,49	23	14	53	0	17
573	23.07.2022 09:31:32,000	15,48	2,55	24	14	52	0	17
574	23.07.2022 09:31:33,000	15,36	2,61	22	10	58	0	13
575	23.07.2022 09:31:34,000	15,20	2,64	22	12	56	0	15
576	23.07.2022 09:31:35,000	15,11	2,65	23	12	55	0	15
577	23.07.2022 09:31:36,000	15,02	2,64	20	12	58	0	14
578	23.07.2022 09:31:37,000	14,86	2,75	24	11	55	0	13
579	23.07.2022 09:31:38,000	14,65	2,80	23	11	56	0	14
580	23.07.2022 09:31:39,000	14,49	2,83	24	12	55	0	15
581	23.07.2022 09:31:40,000	14,34	2,84	24	11	55	0	13
582	23.07.2022 09:31:41,000	14,24	2,83	26	8	56	0	10
583	23.07.2022 09:31:42,000	14,12	2,93	27	8	54	0	11
584	23.07.2022 09:31:43,000	14,00	2,92	27	10	53	0	12
585	23.07.2022 09:31:44,000	13,93	2,94	26	9	56	0	11
586	23.07.2022 09:31:45,000	13,87	2,98	29	10	51	0	13
587	23.07.2022 09:31:46,000	13,78	3,04	29	11	50	0	14
588	23.07.2022 09:31:47,000	13,71	3,03	28	10	52	0	13
589	23.07.2022 09:31:48,000	13,68	3,03	24	10	56	0	12
590	23.07.2022 09:31:49,000	13,65	3,05	28	9	53	0	12
591	23.07.2022 09:31:50,000	13,65	3,07	27	10	53	0	12
592	23.07.2022 09:31:51,000	13,59	3,07	23	9	58	0	10
593	23.07.2022 09:31:52,000	13,59	3,09	24	10	56	0	12
594	23.07.2022 09:31:53,000	13,59	3,12	28	8	55	0	9
595	23.07.2022 09:31:54,000	13,50	3,13	27	5	58	0	6
596	23.07.2022 09:31:55,000	13,43	3,17	32	2	56	0	3
597	23.07.2022 09:31:56,000	13,40	3,19	28	6	56	0	7
598	23.07.2022 09:31:57,000	13,34	3,21	26	8	57	0	9
599	23.07.2022 09:31:58,000	13,28	3,25	32	8	51	0	10
600	23.07.2022 09:31:59,000	13,24	3,27	38	2	50	0	3
601	23.07.2022 09:32:00,000	13,21	3,29	35	1	54	0	2
602	23.07.2022 09:32:01,000	13,15	3,33	40	1	49	0	1
603	23.07.2022 09:32:02,000	13,09	3,35	43	2	45	0	3
604	23.07.2022 09:32:03,000	13,02	3,39	36	1	53	0	2
605	23.07.2022 09:32:04,000	12,90	3,42	38	1	51	0	1
606	23.07.2022 09:32:05,000	12,77	3,46	44	0	46	0	0
607	23.07.2022 09:32:06,000	12,71	3,50	41	-2	47	0	-3
608	23.07.2022 09:32:07,000	12,68	3,54	39	-3	48	0	-4
609	23.07.2022 09:32:08,000	12,64	3,58	42	-4	43	0	-6
610	23.07.2022 09:32:09,000	12,52	3,59	41	-5	45	0	-6
611	23.07.2022 09:32:10,000	12,45	3,59	38	-3	49	0	-4
612	23.07.2022 09:32:11,000	12,42	3,63	41	-5	45	0	-6
613	23.07.2022 09:32:12,000	12,36	3,67	40	-5	45	0	-7
614	23.07.2022 09:32:13,000	12,29	3,69	40	-4	47	0	-5
615	23.07.2022 09:32:14,000	12,23	3,71	39	-2	49	0	-3
616	23.07.2022 09:32:15,000	12,17	3,72	38	-4	48	0	-5
617	23.07.2022 09:32:16,000	12,07	3,74	43	0	47	0	0
618	23.07.2022 09:32:17,000	12,01	3,78	37	2	51	0	3
619	23.07.2022 09:32:18,000	11,98	3,84	39	3	48	0	4
620	23.07.2022 09:32:19,000	11,88	3,84	39	3	48	0	4
621	23.07.2022 09:32:20,000	11,82	3,88	38	4	49	0	5
622	23.07.2022 09:32:21,000	11,75	3,89	39	1	50	0	2
623	23.07.2022 09:32:22,000	11,72	3,94	39	2	49	0	2
624	23.07.2022 09:32:23,000	11,69	3,93	36	3	51	0	4
625	23.07.2022 09:32:24,000	11,65	4,00	38	3	49	0	4
626	23.07.2022 09:32:25,000	11,59	4,02	41	0	49	0	-1
627	23.07.2022 09:32:26,000	11,56	3,99	39	1	51	0	1
628	23.07.2022 09:32:27,000	11,53	4,10	38	2	50	0	3
629	23.07.2022 09:32:28,000	11,33	4,13	41	2	47	0	2
630	23.07.2022 09:32:29,000	11,14	4,23	40	2	48	0	2
631	23.07.2022 09:32:30,000	10,94	4,23	40	4	46	0	5
632	23.07.2022 09:32:31,000	10,78	4,27	39	3	49	0	4
633	23.07.2022 09:32:32,000	10,62	4,30	40	2	48	0	3
634	23.07.2022 09:32:33,000	10,55	4,34	38	4	47	0	6
635	23.07.2022 09:32:34,000	10,45	4,40	36	5	49	0	7
636	23.07.2022 09:32:35,000	10,32	4,43	34	5	51	0	7
637	23.07.2022 09:32:36,000	10,22	4,45	22	-3	64	0	-4
638	23.07.2022 09:32:37,000	10,16	4,46	16	-4	69	0	-5
639	23.07.2022 09:32:38,000	9,96	4,54	17	-5	68	0	-5
640	23.07.2022 09:32:39,000	9,76	4,63	18	-5	67	0	-5
641	23.07.2022 09:32:40,000	9,56	4,64	17	-5	67	0	-6
642	23.07.2022 09:32:41,000	9,43	4,67	18	-4	68	0	-5
643	23.07.2022 09:32:42,000	9,29	4,71	19	-5	67	0	-5
644	23.07.2022 09:32:43,000	9,19	4,72	17	-5	68	0	-5
645	23.07.2022 09:32:44,000	9,13	4,76	16	-5	69	0	-5
646	23.07.2022 09:32:45,000	9,03	4,75	14	-7	70	0	-7
647	23.07.2022 09:32:46,000	8,99	4,82	8	-11	71	0	-12
648	23.07.2022 09:32:47,000	8,89	4,86	20	-10	60	0	-12
649	23.07.2022 09:32:48,000	8,86	4,85	22	-14	54	0	-17
650	23.07.2022 09:32:49,000	8,86	4,88	18	-16	56	0	-19
651	23.07.2022 09:32:50,000	8,86	4,88	19	-16	56	0	-19
652	23.07.2022 09:32:51,000	8,82	4,92	20	-16	54	0	-19
653	23.07.2022 09:32:52,000	8,69	4,93	20	-15	56	0	-18
654	23.07.2022 09:32:53,000	8,55	4,96	17	-12	62	0	-13
655	23.07.2022 09:32:54,000	8,45	5,00	17	-9	64	0	-11
656	23.07.2022 09:32:55,000	8,32	4,99	19	-6	65	0	-6
657	23.07.2022 09:32:56,000	8,21	5,02	20	-6	64	0	-7
658	23.07.2022 09:32:57,000	8,11	5,01	19	-5	66	0	-5
659	23.07.2022 09:32:58,000	8,04	5,03	24	-3	63	0	-3
660	23.07.2022 09:32:59,000	7,94	5,02	28	-2	60	0	-2
661	23.07.2022 09:33:00,000	7,91	5,02	25	-3	63	0	-3
662	23.07.2022 09:33:01,000	7,87	5,02	25	0	64	0	0
663	23.07.2022 09:33:02,000	7,84	5,08	35	1	54	0	2
664	23.07.2022 09:33:03,000	7,80	5,06	33	1	57	0	1
665	23.07.2022 09:33:04,000	7,80	5,03	29	0	60	0	0
666	23.07.2022 09:33:05,000	7,84	5,01	35	1	54	0	2
667	23.07.2022 09:33:06,000	7,80	5,06	41	0	48	0	0
668	23.07.2022 09:33:07,000	7,77	5,05	34	0	55	0	-1
669	23.07.2022 09:33:08,000	7,77	5,05	36	0	54	0	0
670	23.07.2022 09:33:09,000	7,77	5,08	42	1	47	0	1
671	23.07.2022 09:33:10,000	7,80	5,06	41	1	48	0	1
672	23.07.2022 09:33:11,000	7,80	5,08	41	0	49	0	0
673	23.07.2022 09:33:12,000	7,80	5,08	39	0	51	0	-1
674	23.07.2022 09:33:13,000	7,80	5,10	41	2	47	0	3
675	23.07.2022 09:33:14,000	7,80	5,13	43	2	45	0	3
676	23.07.2022 09:33:15,000	7,80	5,15	36	2	53	0	2
677	23.07.2022 09:33:16,000	7,77	5,17	41	2	48	0	2
678	23.07.2022 09:33:17,000	7,74	5,23	48	1	41	0	1
679	23.07.2022 09:33:18,000	7,63	5,27	40	1	48	0	2
680	23.07.2022 09:33:19,000	7,56	5,29	37	2	51	0	3
681	23.07.2022 09:33:20,000	7,53	5,28	44	2	44	0	2
682	23.07.2022 09:33:21,000	7,53	5,31	44	2	45	0	3
683	23.07.2022 09:33:22,000	7,56	5,31	40	2	48	0	2
684	23.07.2022 09:33:23,000	7,56	5,36	35	3	52	0	4
685	23.07.2022 09:33:24,000	7,56	5,38	44	2	44	0	3
686	23.07.2022 09:33:25,000	7,56	5,40	49	2	39	0	3
687	23.07.2022 09:33:26,000	7,60	5,40	41	1	48	0	2
688	23.07.2022 09:33:27,000	7,60	5,43	37	2	51	0	3
689	23.07.2022 09:33:28,000	7,60	5,50	48	3	39	0	4
690	23.07.2022 09:33:29,000	7,60	5,52	47	2	41	0	3
691	23.07.2022 09:33:30,000	7,60	5,52	39	2	50	0	2
692	23.07.2022 09:33:31,000	7,60	5,54	43	2	45	0	3
693	23.07.2022 09:33:32,000	7,63	5,57	48	3	39	0	5
694	23.07.2022 09:33:33,000	7,63	5,59	44	2	44	0	3
695	23.07.2022 09:33:34,000	7,63	5,66	37	1	52	0	2
696	23.07.2022 09:33:35,000	7,60	5,66	43	3	44	0	5
697	23.07.2022 09:33:36,000	7,56	5,72	50	3	37	0	5
698	23.07.2022 09:33:37,000	7,56	5,72	44	2	44	0	3
699	23.07.2022 09:33:38,000	7,56	5,75	36	2	52	0	3
700	23.07.2022 09:33:39,000	7,56	5,77	46	3	40	0	5
701	23.07.2022 09:33:40,000	7,56	5,84	51	3	36	0	6
702	23.07.2022 09:33:41,000	7,56	5,84	41	2	47	0	2
703	23.07.2022 09:33:42,000	7,56	5,86	38	2	51	0	3
704	23.07.2022 09:33:43,000	7,56	5,93	46	4	41	0	6
705	23.07.2022 09:33:44,000	7,56	5,95	46	3	41	0	4
706	23.07.2022 09:33:45,000	7,56	5,95	41	2	47	0	2
707	23.07.2022 09:33:46,000	7,56	5,98	42	3	45	0	4
708	23.07.2022 09:33:47,000	7,56	6,00	44	2	44	0	3
709	23.07.2022 09:33:48,000	7,56	6,04	43	2	45	0	3
710	23.07.2022 09:33:49,000	7,53	6,11	44	2	44	0	4
711	23.07.2022 09:33:50,000	7,53	6,13	45	2	43	0	3
712	23.07.2022 09:33:51,000	7,49	6,18	44	2	44	0	3
713	23.07.2022 09:33:52,000	7,42	6,19	44	2	44	0	3
714	23.07.2022 09:33:53,000	7,39	6,26	47	3	40	0	5
715	23.07.2022 09:33:54,000	7,36	6,30	49	2	39	0	3
716	23.07.2022 09:33:55,000	7,36	6,32	46	1	43	0	2
717	23.07.2022 09:33:56,000	7,32	6,37	50	2	38	0	4
718	23.07.2022 09:33:57,000	7,29	6,39	53	3	33	0	6
719	23.07.2022 09:33:58,000	7,25	6,41	49	2	40	0	2
720	23.07.2022 09:33:59,000	7,25	6,45	48	1	41	0	2
721	23.07.2022 09:34:00,000	7,25	6,48	52	3	35	0	6
722	23.07.2022 09:34:01,000	7,22	6,50	50	2	38	0	3
723	23.07.2022 09:34:02,000	7,15	6,53	46	2	41	0	3
724	23.07.2022 09:34:03,000	7,15	6,60	49	2	39	0	4
725	23.07.2022 09:34:04,000	7,11	6,62	52	4	34	0	7
726	23.07.2022 09:34:05,000	7,08	6,64	50	2	38	0	3
727	23.07.2022 09:34:06,000	7,04	6,66	45	3	43	0	4
728	23.07.2022 09:34:07,000	7,01	6,71	52	2	36	0	4
729	23.07.2022 09:34:08,000	6,90	6,77	54	0	35	0	1
730	23.07.2022 09:34:09,000	6,87	6,76	47	2	41	0	3
731	23.07.2022 09:34:10,000	6,83	6,78	49	4	37	0	6
732	23.07.2022 09:34:11,000	6,83	6,80	56	3	31	0	5
733	23.07.2022 09:34:12,000	6,80	6,82	52	3	35	0	6
734	23.07.2022 09:34:13,000	6,80	6,82	46	3	41	0	4
735	23.07.2022 09:34:14,000	6,80	6,82	30	11	49	1	15
736	23.07.2022 09:34:15,000	6,80	6,85	5	18	67	1	19
737	23.07.2022 09:34:16,000	6,80	6,82	3	16	71	0	16
