#B	Created:	01.09.2022 15:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	5	DST tilt	1176
##	Chart	5H1176DAT	
#D	Data:	2381	01.09.2022 14:36:00	01.09.2022 15:15:40
350	01.09.2022 14:41:49,000	22,91	0,04	61	-27	2	1	-86
351	01.09.2022 14:41:50,000	22,91	0,04	59	-30	1	0	-88
352	01.09.2022 14:41:51,000	22,91	0,04	62	-26	3	0	-84
353	01.09.2022 14:41:52,000	22,91	0,04	62	-26	3	0	-84
354	01.09.2022 14:41:53,000	22,91	0,04	65	-25	0	0	-84
355	01.09.2022 14:41:54,000	22,91	0,04	63	-25	2	0	-84
356	01.09.2022 14:41:55,000	22,91	0,02	62	-26	3	0	-84
357	01.09.2022 14:41:56,000	22,91	0,04	61	-27	2	0	-86
358	01.09.2022 14:41:57,000	22,91	0,04	59	-28	3	0	-84
359	01.09.2022 14:41:58,000	22,91	0,02	61	-26	3	0	-84
360	01.09.2022 14:41:59,000	22,91	0,04	60	-28	2	1	-85
361	01.09.2022 14:42:00,000	22,91	0,04	63	-26	1	0	-88
362	01.09.2022 14:42:01,000	22,91	0,04	61	-26	3	0	-84
363	01.09.2022 14:42:02,000	22,88	0,04	63	-27	-1	0	-92
364	01.09.2022 14:42:03,000	22,88	0,02	62	-25	3	0	-83
365	01.09.2022 14:42:04,000	22,88	0,04	59	-28	3	0	-84
366	01.09.2022 14:42:05,000	22,88	0,04	61	-27	2	0	-85
367	01.09.2022 14:42:06,000	22,88	0,04	61	-26	3	0	-84
368	01.09.2022 14:42:07,000	22,88	0,04	64	-25	-1	0	-93
369	01.09.2022 14:42:08,000	22,88	0,04	62	-25	3	0	-84
370	01.09.2022 14:42:09,000	22,88	0,04	61	-26	3	0	-84
371	01.09.2022 14:42:10,000	22,88	0,02	61	-27	2	0	-85
372	01.09.2022 14:42:11,000	22,88	0,04	58	-29	4	0	-83
373	01.09.2022 14:42:12,000	22,88	0,04	61	-26	3	0	-84
374	01.09.2022 14:42:13,000	22,88	0,02	61	-27	2	0	-85
375	01.09.2022 14:42:14,000	22,88	0,04	60	-27	3	0	-83
376	01.09.2022 14:42:15,000	22,88	0,04	62	-26	3	0	-84
377	01.09.2022 14:42:16,000	22,88	0,02	59	-29	2	0	-86
378	01.09.2022 14:42:17,000	22,88	0,04	63	-25	2	0	-84
379	01.09.2022 14:42:18,000	22,88	0,02	65	-25	-1	0	-84
380	01.09.2022 14:42:19,000	22,88	0,04	55	-32	3	0	-85
381	01.09.2022 14:42:20,000	22,88	0,04	58	-29	3	0	-84
382	01.09.2022 14:42:21,000	22,88	0,04	61	-28	2	1	-87
383	01.09.2022 14:42:22,000	22,88	0,02	61	-28	1	0	-88
384	01.09.2022 14:42:23,000	22,88	0,04	62	-26	3	0	-84
385	01.09.2022 14:42:24,000	22,88	0,02	62	-27	1	1	-88
386	01.09.2022 14:42:25,000	22,88	0,02	58	-30	2	0	-85
387	01.09.2022 14:42:26,000	22,88	0,04	62	-26	3	0	-84
388	01.09.2022 14:42:27,000	22,88	0,06	64	-26	-1	1	-92
389	01.09.2022 14:42:28,000	22,88	0,04	63	-25	2	0	-85
390	01.09.2022 14:42:29,000	22,88	0,04	59	-28	2	0	-85
391	01.09.2022 14:42:30,000	22,85	0,02	61	-28	1	0	-87
392	01.09.2022 14:42:31,000	22,85	0,04	64	-23	3	0	-87
393	01.09.2022 14:42:32,000	22,85	0,04	62	-26	2	0	-84
394	01.09.2022 14:42:33,000	22,85	0,04	59	-28	3	0	-83
395	01.09.2022 14:42:34,000	22,85	0,04	59	-28	3	0	-83
396	01.09.2022 14:42:35,000	22,85	0,04	62	-26	2	0	-84
397	01.09.2022 14:42:36,000	22,85	0,04	59	-29	3	1	-85
398	01.09.2022 14:42:37,000	22,85	0,04	63	-26	1	0	-88
399	01.09.2022 14:42:38,000	22,85	0,04	63	-25	2	0	-84
400	01.09.2022 14:42:39,000	22,85	0,04	65	-25	1	1	-84
401	01.09.2022 14:42:40,000	22,85	0,04	56	-31	2	0	-86
402	01.09.2022 14:42:41,000	22,85	0,04	61	-26	3	0	-83
403	01.09.2022 14:42:42,000	22,85	0,04	60	-28	2	0	-85
404	01.09.2022 14:42:43,000	22,85	0,02	61	-28	2	0	-87
405	01.09.2022 14:42:44,000	22,85	0,04	59	-27	3	0	-83
406	01.09.2022 14:42:45,000	22,85	0,04	62	-26	2	1	-86
407	01.09.2022 14:42:46,000	22,85	0,04	61	-26	2	0	-85
408	01.09.2022 14:42:47,000	22,85	0,02	62	-26	3	0	-84
409	01.09.2022 14:42:48,000	22,85	0,02	60	-28	3	0	-84
410	01.09.2022 14:42:49,000	22,85	0,04	64	-23	-3	0	-84
411	01.09.2022 14:42:50,000	22,85	0,04	62	-24	4	0	-80
412	01.09.2022 14:42:51,000	22,85	0,04	59	-29	3	0	-84
413	01.09.2022 14:42:52,000	22,85	0,04	62	-26	2	0	-85
414	01.09.2022 14:42:53,000	22,85	0,02	61	-27	3	0	-84
415	01.09.2022 14:42:54,000	22,85	0,04	62	-25	3	0	-84
416	01.09.2022 14:42:55,000	22,85	0,02	63	-26	-1	0	-92
417	01.09.2022 14:42:56,000	22,85	0,04	63	-25	2	0	-84
418	01.09.2022 14:42:57,000	22,85	0,04	62	-27	2	0	-86
419	01.09.2022 14:42:58,000	22,85	0,04	60	-28	3	0	-85
420	01.09.2022 14:42:59,000	22,82	0,04	60	-27	3	0	-83
421	01.09.2022 14:43:00,000	22,85	0,02	61	-26	2	1	-85
422	01.09.2022 14:43:01,000	22,85	0,04	63	-26	1	0	-87
423	01.09.2022 14:43:02,000	22,85	0,06	62	-26	2	0	-85
424	01.09.2022 14:43:03,000	22,82	0,04	61	-24	-6	1	-104
425	01.09.2022 14:43:04,000	22,82	0,04	59	-29	2	0	-85
426	01.09.2022 14:43:05,000	22,82	0,02	59	-27	3	0	-83
427	01.09.2022 14:43:06,000	22,82	0,04	63	-26	1	1	-88
428	01.09.2022 14:43:07,000	22,82	0,06	59	-28	3	0	-84
429	01.09.2022 14:43:08,000	22,82	0,02	61	-27	3	0	-83
430	01.09.2022 14:43:09,000	22,82	0,04	59	-28	3	0	-84
431	01.09.2022 14:43:10,000	22,82	0,02	61	-27	3	0	-84
432	01.09.2022 14:43:11,000	22,82	0,04	61	-26	3	0	-83
433	01.09.2022 14:43:12,000	22,82	0,04	60	-27	3	0	-83
434	01.09.2022 14:43:13,000	22,82	0,02	59	-28	3	0	-84
435	01.09.2022 14:43:14,000	22,82	0,06	60	-27	3	0	-83
436	01.09.2022 14:43:15,000	22,82	0,04	62	-26	2	0	-85
437	01.09.2022 14:43:16,000	22,82	0,06	60	-27	3	0	-83
438	01.09.2022 14:43:17,000	22,82	0,02	61	-27	2	0	-86
439	01.09.2022 14:43:18,000	22,82	0,04	54	-34	2	0	-86
440	01.09.2022 14:43:19,000	22,82	0,04	55	-31	4	0	-83
441	01.09.2022 14:43:20,000	22,82	0,04	62	-26	2	0	-86
442	01.09.2022 14:43:21,000	22,82	0,04	59	-29	3	0	-85
443	01.09.2022 14:43:22,000	22,82	0,04	60	-28	2	0	-86
444	01.09.2022 14:43:23,000	22,82	0,04	61	-28	0	0	-89
445	01.09.2022 14:43:24,000	22,82	0,06	57	-30	2	0	-85
446	01.09.2022 14:43:25,000	22,82	0,02	57	-31	3	0	-85
447	01.09.2022 14:43:26,000	22,82	0,04	65	-25	0	0	-85
448	01.09.2022 14:43:27,000	22,82	0,02	57	-30	3	0	-84
449	01.09.2022 14:43:28,000	22,82	0,02	57	-31	2	0	-86
450	01.09.2022 14:43:29,000	22,82	0,04	61	-27	2	0	-85
451	01.09.2022 14:43:30,000	22,82	0,04	60	-27	3	0	-84
452	01.09.2022 14:43:31,000	22,82	0,06	64	-26	-1	0	-91
453	01.09.2022 14:43:32,000	22,82	0,04	61	-27	2	0	-85
454	01.09.2022 14:43:33,000	22,82	0,04	60	-27	2	0	-85
455	01.09.2022 14:43:34,000	22,82	0,04	63	-26	1	0	-88
456	01.09.2022 14:43:35,000	22,82	0,04	59	-29	3	0	-84
457	01.09.2022 14:43:36,000	22,82	0,04	63	-24	-3	0	-97
458	01.09.2022 14:43:37,000	22,82	0,04	61	-26	2	0	-85
459	01.09.2022 14:43:38,000	22,82	0,04	62	-26	2	1	-84
460	01.09.2022 14:43:39,000	22,79	0,04	63	-25	2	0	-85
461	01.09.2022 14:43:40,000	22,79	0,04	62	-25	2	0	-85
462	01.09.2022 14:43:41,000	22,79	0,02	66	-24	0	1	-85
463	01.09.2022 14:43:42,000	22,79	0,04	60	-27	3	0	-84
464	01.09.2022 14:43:43,000	22,79	0,02	60	-27	3	0	-84
465	01.09.2022 14:43:44,000	22,79	0,04	62	-27	2	0	-87
466	01.09.2022 14:43:45,000	22,79	0,04	60	-27	3	0	-84
467	01.09.2022 14:43:46,000	22,79	0,04	61	-27	2	0	-85
468	01.09.2022 14:43:47,000	22,79	0,04	56	-31	3	0	-85
469	01.09.2022 14:43:48,000	22,79	0,04	62	-25	3	0	-84
470	01.09.2022 14:43:49,000	22,79	0,04	62	-25	-3	0	-97
471	01.09.2022 14:43:50,000	22,79	0,04	64	-24	2	0	-97
472	01.09.2022 14:43:51,000	22,79	0,04	61	-27	2	1	-86
473	01.09.2022 14:43:52,000	22,79	0,04	59	-29	2	0	-86
474	01.09.2022 14:43:53,000	22,79	0,06	62	-25	3	0	-84
475	01.09.2022 14:43:54,000	22,79	0,04	62	-25	3	1	-83
476	01.09.2022 14:43:55,000	22,79	0,04	66	-23	1	0	-83
477	01.09.2022 14:43:56,000	22,79	0,04	64	-23	3	0	-83
478	01.09.2022 14:43:57,000	22,79	0,04	63	-25	2	1	-84
479	01.09.2022 14:43:58,000	22,79	0,04	64	-24	2	0	-84
480	01.09.2022 14:43:59,000	22,79	0,04	62	-26	3	0	-84
481	01.09.2022 14:44:00,000	22,79	0,04	59	-28	2	1	-85
482	01.09.2022 14:44:01,000	22,79	0,04	62	-26	2	0	-85
483	01.09.2022 14:44:02,000	22,79	0,04	60	-26	3	0	-82
484	01.09.2022 14:44:03,000	22,76	0,04	65	-24	1	1	-82
485	01.09.2022 14:44:04,000	22,76	0,04	62	-26	3	1	-83
486	01.09.2022 14:44:05,000	22,76	0,02	61	-27	2	1	-86
487	01.09.2022 14:44:06,000	22,76	0,04	61	-26	3	1	-83
488	01.09.2022 14:44:07,000	22,76	0,04	66	-21	-3	1	-83
489	01.09.2022 14:44:08,000	22,76	0,04	63	-25	2	1	-85
490	01.09.2022 14:44:09,000	22,76	0,04	61	-26	3	0	-84
491	01.09.2022 14:44:10,000	22,76	0,04	67	-21	1	1	-84
492	01.09.2022 14:44:11,000	22,76	0,04	61	-28	2	0	-86
493	01.09.2022 14:44:12,000	22,76	0,04	61	-27	3	0	-83
494	01.09.2022 14:44:13,000	22,76	0,04	63	-25	2	0	-85
495	01.09.2022 14:44:14,000	22,76	0,04	63	-26	2	0	-86
496	01.09.2022 14:44:15,000	22,76	0,04	61	-26	3	0	-83
497	01.09.2022 14:44:16,000	22,76	0,04	60	-28	3	0	-84
498	01.09.2022 14:44:17,000	22,76	0,04	61	-26	3	0	-84
499	01.09.2022 14:44:18,000	22,76	0,04	61	-26	3	0	-84
500	01.09.2022 14:44:19,000	22,76	0,04	62	-26	3	0	-84
501	01.09.2022 14:44:20,000	22,76	0,04	61	-26	3	0	-84
502	01.09.2022 14:44:21,000	22,76	0,04	63	-26	1	0	-87
503	01.09.2022 14:44:22,000	22,76	0,04	60	-27	3	0	-83
504	01.09.2022 14:44:23,000	22,76	0,04	58	-29	3	0	-83
505	01.09.2022 14:44:24,000	22,76	0,04	61	-27	2	0	-85
506	01.09.2022 14:44:25,000	22,76	0,04	61	-26	3	0	-83
507	01.09.2022 14:44:26,000	22,76	0,04	61	-27	2	0	-85
508	01.09.2022 14:44:27,000	22,76	0,04	62	-26	2	0	-86
509	01.09.2022 14:44:28,000	22,76	0,04	61	-27	2	0	-85
510	01.09.2022 14:44:29,000	22,76	0,04	61	-27	2	0	-85
511	01.09.2022 14:44:30,000	22,76	0,04	64	-25	-1	0	-93
512	01.09.2022 14:44:31,000	22,76	0,04	61	-26	2	0	-84
513	01.09.2022 14:44:32,000	22,76	0,04	61	-26	3	0	-84
514	01.09.2022 14:44:33,000	22,76	0,04	61	-27	2	0	-85
515	01.09.2022 14:44:34,000	22,76	0,04	60	-28	3	0	-84
516	01.09.2022 14:44:35,000	22,76	0,04	62	-26	3	0	-84
517	01.09.2022 14:44:36,000	22,76	0,04	61	-26	3	0	-84
518	01.09.2022 14:44:37,000	22,73	0,04	62	-26	2	0	-85
519	01.09.2022 14:44:38,000	22,73	0,04	67	-19	3	0	-85
520	01.09.2022 14:44:39,000	22,73	0,04	59	-26	5	0	-79
521	01.09.2022 14:44:40,000	22,73	0,04	64	-25	1	0	-79
522	01.09.2022 14:44:41,000	22,73	0,04	61	-26	2	0	-85
523	01.09.2022 14:44:42,000	22,73	0,04	62	-25	3	0	-82
524	01.09.2022 14:44:43,000	22,73	0,04	62	-26	2	0	-85
525	01.09.2022 14:44:44,000	22,73	0,04	53	-34	3	0	-85
526	01.09.2022 14:44:45,000	22,73	0,04	64	-25	1	0	-88
527	01.09.2022 14:44:46,000	22,73	0,04	61	-26	3	1	-84
528	01.09.2022 14:44:47,000	22,73	0,04	64	-24	2	1	-84
529	01.09.2022 14:44:48,000	22,73	0,02	60	-28	2	0	-86
530	01.09.2022 14:44:49,000	22,73	0,02	61	-25	3	0	-82
531	01.09.2022 14:44:50,000	22,73	0,04	64	-26	0	1	-90
532	01.09.2022 14:44:51,000	22,73	0,04	63	-26	2	0	-86
533	01.09.2022 14:44:52,000	22,73	0,04	55	-32	3	0	-85
534	01.09.2022 14:44:53,000	22,73	0,06	62	-27	-1	1	-92
535	01.09.2022 14:44:54,000	22,73	0,04	65	-23	1	0	-92
536	01.09.2022 14:44:55,000	22,73	0,04	63	-24	3	0	-92
537	01.09.2022 14:44:56,000	22,73	0,04	64	-25	1	1	-88
538	01.09.2022 14:44:57,000	22,73	0,04	58	-30	3	0	-85
539	01.09.2022 14:44:58,000	22,73	0,04	61	-27	2	0	-84
540	01.09.2022 14:44:59,000	22,73	0,04	63	-26	1	0	-87
541	01.09.2022 14:45:00,000	22,73	0,04	63	-25	2	0	-84
542	01.09.2022 14:45:01,000	22,70	0,02	62	-26	2	0	-84
543	01.09.2022 14:45:02,000	22,70	0,02	59	-28	3	0	-83
544	01.09.2022 14:45:03,000	22,70	0,04	60	-27	3	0	-83
545	01.09.2022 14:45:04,000	22,70	0,02	63	-25	2	0	-86
546	01.09.2022 14:45:05,000	22,70	0,02	58	-29	3	0	-84
547	01.09.2022 14:45:06,000	22,70	0,02	62	-25	3	0	-83
548	01.09.2022 14:45:07,000	22,70	0,04	66	-23	1	0	-83
549	01.09.2022 14:45:08,000	22,70	0,04	65	-23	2	1	-83
550	01.09.2022 14:45:09,000	22,70	0,02	64	-25	1	1	-87
551	01.09.2022 14:45:10,000	22,70	0,02	60	-27	2	0	-85
552	01.09.2022 14:45:11,000	22,70	0,04	60	-28	2	0	-86
553	01.09.2022 14:45:12,000	22,70	0,02	52	-30	-9	1	-107
554	01.09.2022 14:45:13,000	22,70	0,04	64	-24	1	0	-107
555	01.09.2022 14:45:14,000	22,70	0,02	62	-26	2	0	-85
556	01.09.2022 14:45:15,000	22,70	0,02	61	-27	2	1	-86
557	01.09.2022 14:45:16,000	22,70	0,04	61	-27	2	1	-86
558	01.09.2022 14:45:17,000	22,70	0,04	61	-26	3	0	-84
559	01.09.2022 14:45:18,000	22,70	0,02	63	-26	1	1	-87
560	01.09.2022 14:45:19,000	22,70	0,02	61	-26	2	0	-85
561	01.09.2022 14:45:20,000	22,70	0,02	60	-27	3	0	-84
562	01.09.2022 14:45:21,000	22,70	0,02	62	-26	2	0	-86
563	01.09.2022 14:45:22,000	22,70	0,04	62	-26	3	0	-83
564	01.09.2022 14:45:23,000	22,70	0,02	58	-29	2	0	-85
565	01.09.2022 14:45:24,000	22,70	0,02	62	-26	2	0	-84
566	01.09.2022 14:45:25,000	22,70	0,04	64	-25	1	0	-88
567	01.09.2022 14:45:26,000	22,70	0,02	56	-30	3	0	-83
568	01.09.2022 14:45:27,000	22,70	0,02	60	-27	3	0	-84
569	01.09.2022 14:45:28,000	22,70	0,02	60	-28	2	0	-85
570	01.09.2022 14:45:29,000	22,67	0,04	57	-29	3	0	-84
571	01.09.2022 14:45:30,000	22,70	0,02	61	-25	3	0	-82
572	01.09.2022 14:45:31,000	22,67	0,02	56	-31	2	0	-85
573	01.09.2022 14:45:32,000	22,67	0,02	61	-26	3	0	-83
574	01.09.2022 14:45:33,000	22,67	0,02	61	-25	4	0	-81
575	01.09.2022 14:45:34,000	22,67	0,02	60	-30	1	0	-88
576	01.09.2022 14:45:35,000	22,67	0,04	57	-29	3	0	-83
577	01.09.2022 14:45:36,000	22,67	0,04	61	-27	2	0	-85
578	01.09.2022 14:45:37,000	22,67	0,02	53	-36	1	0	-88
579	01.09.2022 14:45:38,000	22,67	0,02	59	-27	3	0	-83
580	01.09.2022 14:45:39,000	22,67	0,02	59	-28	3	0	-84
581	01.09.2022 14:45:40,000	22,67	0,02	59	-28	3	0	-83
582	01.09.2022 14:45:41,000	22,67	0,02	63	-26	1	0	-88
583	01.09.2022 14:45:42,000	22,67	0,02	59	-28	3	0	-83
584	01.09.2022 14:45:43,000	22,67	0,04	64	-25	1	0	-87
585	01.09.2022 14:45:44,000	22,67	0,04	52	-34	3	0	-84
586	01.09.2022 14:45:45,000	22,67	0,02	60	-26	3	0	-83
587	01.09.2022 14:45:46,000	22,67	0,02	58	-29	3	0	-83
588	01.09.2022 14:45:47,000	22,67	0,04	61	-26	3	0	-83
589	01.09.2022 14:45:48,000	22,67	0,02	60	-28	3	0	-84
590	01.09.2022 14:45:49,000	22,67	0,02	61	-26	3	0	-84
591	01.09.2022 14:45:50,000	22,67	0,02	63	-25	2	0	-86
592	01.09.2022 14:45:51,000	22,67	0,02	62	-25	3	0	-83
593	01.09.2022 14:45:52,000	22,67	0,02	63	-26	1	0	-88
594	01.09.2022 14:45:53,000	22,67	0,02	63	-24	3	0	-88
595	01.09.2022 14:45:54,000	22,67	0,02	61	-27	2	0	-86
596	01.09.2022 14:45:55,000	22,67	0,04	61	-26	3	0	-83
597	01.09.2022 14:45:56,000	22,67	0,02	61	-26	3	0	-84
598	01.09.2022 14:45:57,000	22,67	0,04	62	-26	2	0	-85
599	01.09.2022 14:45:58,000	22,65	0,02	62	-26	2	0	-85
600	01.09.2022 14:45:59,000	22,65	0,04	62	-26	3	0	-84
601	01.09.2022 14:46:00,000	22,65	0,02	60	-27	2	0	-85
602	01.09.2022 14:46:01,000	22,65	0,04	60	-27	3	0	-84
603	01.09.2022 14:46:02,000	22,65	0,02	61	-26	3	0	-84
604	01.09.2022 14:46:03,000	22,65	0,02	62	-26	3	0	-84
605	01.09.2022 14:46:04,000	22,65	0,02	60	-27	2	0	-85
606	01.09.2022 14:46:05,000	22,65	0,02	63	-25	2	0	-84
607	01.09.2022 14:46:06,000	22,65	0,02	60	-27	3	0	-84
608	01.09.2022 14:46:07,000	22,65	0,02	62	-26	2	0	-84
609	01.09.2022 14:46:08,000	22,65	0,04	62	-26	3	0	-84
610	01.09.2022 14:46:09,000	22,65	0,02	61	-26	3	0	-84
611	01.09.2022 14:46:10,000	22,65	0,02	62	-26	2	0	-84
612	01.09.2022 14:46:11,000	22,65	0,02	62	-26	2	0	-85
613	01.09.2022 14:46:12,000	22,65	0,02	60	-28	2	0	-85
614	01.09.2022 14:46:13,000	22,65	0,02	61	-25	4	0	-81
615	01.09.2022 14:46:14,000	22,65	0,02	64	-25	0	0	-89
616	01.09.2022 14:46:15,000	22,65	0,02	63	-24	3	0	-89
617	01.09.2022 14:46:16,000	22,65	0,04	62	-26	2	0	-85
618	01.09.2022 14:46:17,000	22,65	0,02	62	-25	2	0	-84
619	01.09.2022 14:46:18,000	22,65	0,04	54	-32	3	0	-84
620	01.09.2022 14:46:19,000	22,65	0,02	54	-34	3	0	-85
621	01.09.2022 14:46:20,000	22,65	0,04	62	-25	3	1	-83
622	01.09.2022 14:46:21,000	22,65	0,04	62	-26	2	0	-86
623	01.09.2022 14:46:22,000	22,65	0,02	61	-26	3	0	-83
624	01.09.2022 14:46:23,000	22,65	0,02	61	-26	3	0	-83
625	01.09.2022 14:46:24,000	22,65	0,02	60	-27	3	0	-83
626	01.09.2022 14:46:25,000	22,65	0,04	62	-26	2	0	-85
627	01.09.2022 14:46:26,000	22,65	0,02	58	-29	2	0	-85
628	01.09.2022 14:46:27,000	22,65	0,04	58	-28	4	0	-81
629	01.09.2022 14:46:28,000	22,65	0,04	57	-30	2	0	-85
630	01.09.2022 14:46:29,000	22,65	0,04	56	-30	4	0	-83
631	01.09.2022 14:46:30,000	22,62	0,02	57	-31	2	0	-85
632	01.09.2022 14:46:31,000	22,62	0,04	57	-29	3	0	-83
633	01.09.2022 14:46:32,000	22,62	0,04	56	-31	4	0	-83
634	01.09.2022 14:46:33,000	22,62	0,02	58	-28	4	0	-83
635	01.09.2022 14:46:34,000	22,62	0,04	57	-31	-2	0	-95
636	01.09.2022 14:46:35,000	22,62	0,04	58	-28	4	0	-81
637	01.09.2022 14:46:36,000	22,62	0,02	57	-28	5	0	-80
638	01.09.2022 14:46:37,000	22,62	0,04	58	-29	3	0	-83
639	01.09.2022 14:46:38,000	22,62	0,02	62	-26	3	0	-84
640	01.09.2022 14:46:39,000	22,62	0,02	62	-25	3	0	-83
641	01.09.2022 14:46:40,000	22,62	0,02	63	-25	2	0	-86
642	01.09.2022 14:46:41,000	22,62	0,02	62	-26	2	0	-84
643	01.09.2022 14:46:42,000	22,62	0,02	64	-24	1	0	-84
644	01.09.2022 14:46:43,000	22,62	0,04	60	-26	4	0	-81
645	01.09.2022 14:46:44,000	22,62	0,02	61	-26	2	0	-85
646	01.09.2022 14:46:45,000	22,62	0,04	63	-25	2	0	-84
647	01.09.2022 14:46:46,000	22,62	0,02	65	-24	1	1	-84
648	01.09.2022 14:46:47,000	22,62	0,04	42	-43	-5	0	-97
649	01.09.2022 14:46:48,000	22,62	0,02	5	-23	-62	0	-156
650	01.09.2022 14:46:49,000	22,62	0,02	4	-8	-78	0	-172
651	01.09.2022 14:46:50,000	22,62	0,04	1	-6	-83	0	-174
652	01.09.2022 14:46:51,000	22,62	0,04	-2	-17	-71	0	-162
653	01.09.2022 14:46:52,000	22,62	0,02	79	10	-1	1	-162
654	01.09.2022 14:46:53,000	22,56	0,08	46	31	-13	0	114
655	01.09.2022 14:46:54,000	22,41	0,08	59	14	17	1	114
656	01.09.2022 14:46:55,000	22,32	0,10	41	-2	47	0	-2
657	01.09.2022 14:46:56,000	22,27	0,08	37	-9	44	0	-13
658	01.09.2022 14:46:57,000	22,21	0,04	21	-23	46	0	-29
659	01.09.2022 14:46:58,000	22,15	0,06	15	-38	37	0	-45
660	01.09.2022 14:46:59,000	22,09	0,04	23	5	61	1	6
661	01.09.2022 14:47:00,000	22,06	0,04	19	-26	46	0	-32
662	01.09.2022 14:47:01,000	22,00	0,04	27	-5	58	1	-6
663	01.09.2022 14:47:02,000	21,97	0,06	27	-5	58	0	-6
664	01.09.2022 14:47:03,000	21,95	0,04	22	-14	54	1	-17
665	01.09.2022 14:47:04,000	21,92	0,06	19	-26	45	0	-33
666	01.09.2022 14:47:05,000	21,92	0,08	26	-22	42	0	-30
667	01.09.2022 14:47:06,000	21,89	0,06	28	-3	59	0	-3
668	01.09.2022 14:47:07,000	21,89	0,08	33	13	44	0	18
669	01.09.2022 14:47:08,000	21,89	0,08	20	-9	61	0	-11
670	01.09.2022 14:47:09,000	21,89	0,15	27	-19	43	0	-26
671	01.09.2022 14:47:10,000	21,86	0,21	43	-6	40	0	-10
672	01.09.2022 14:47:11,000	21,86	0,17	35	-4	52	0	-5
673	01.09.2022 14:47:12,000	21,86	0,19	25	-15	50	0	-19
674	01.09.2022 14:47:13,000	21,83	0,21	39	-3	48	0	-5
675	01.09.2022 14:47:14,000	21,83	0,19	39	2	49	0	2
676	01.09.2022 14:47:15,000	21,80	0,19	42	-1	47	1	-1
677	01.09.2022 14:47:16,000	21,80	0,17	35	13	42	0	19
678	01.09.2022 14:47:17,000	21,77	0,12	21	2	67	1	2
679	01.09.2022 14:47:18,000	21,77	0,15	28	12	51	0	15
680	01.09.2022 14:47:19,000	21,77	0,15	30	10	50	0	14
681	01.09.2022 14:47:20,000	21,74	0,15	20	-4	66	0	-4
682	01.09.2022 14:47:21,000	21,74	0,17	18	-9	63	0	-10
683	01.09.2022 14:47:22,000	21,71	0,15	25	-1	65	0	-1
684	01.09.2022 14:47:23,000	21,71	0,21	44	2	45	0	3
685	01.09.2022 14:47:24,000	21,68	0,19	33	-14	43	0	-20
686	01.09.2022 14:47:25,000	21,68	0,26	41	-10	39	0	-16
687	01.09.2022 14:47:26,000	21,68	0,28	39	-10	41	0	-15
688	01.09.2022 14:47:27,000	21,68	0,28	31	-16	44	0	-22
689	01.09.2022 14:47:28,000	21,68	0,28	31	-17	42	0	-24
690	01.09.2022 14:47:29,000	21,68	0,30	39	-16	35	0	-25
691	01.09.2022 14:47:30,000	21,68	0,34	41	-18	31	0	-32
692	01.09.2022 14:47:31,000	21,65	0,37	47	-15	28	0	-30
693	01.09.2022 14:47:32,000	21,65	0,37	43	-17	30	0	-30
694	01.09.2022 14:47:33,000	21,65	0,39	42	-16	31	0	-29
695	01.09.2022 14:47:34,000	21,65	0,41	46	-15	29	0	-28
696	01.09.2022 14:47:35,000	21,65	0,43	53	-11	26	0	-24
697	01.09.2022 14:47:36,000	21,62	0,43	48	-14	28	0	-28
698	01.09.2022 14:47:37,000	21,62	0,45	45	-18	27	0	-34
699	01.09.2022 14:47:38,000	21,62	0,45	48	-18	25	0	-36
700	01.09.2022 14:47:39,000	21,62	0,47	50	-17	23	0	-37
701	01.09.2022 14:47:40,000	21,62	0,47	49	-17	24	0	-37
702	01.09.2022 14:47:41,000	21,62	0,50	46	-19	25	0	-37
703	01.09.2022 14:47:42,000	21,62	0,47	50	-15	24	0	-33
704	01.09.2022 14:47:43,000	21,60	0,52	51	-13	26	0	-26
705	01.09.2022 14:47:44,000	21,60	0,52	55	-9	26	0	-19
706	01.09.2022 14:47:45,000	21,57	0,55	55	-13	23	0	-30
707	01.09.2022 14:47:46,000	21,57	0,57	62	-10	18	0	-30
708	01.09.2022 14:47:47,000	21,57	0,57	59	-9	21	0	-24
709	01.09.2022 14:47:48,000	21,57	0,59	59	-8	23	0	-21
710	01.09.2022 14:47:49,000	21,57	0,59	59	-10	21	0	-26
711	01.09.2022 14:47:50,000	21,54	0,61	57	-12	21	0	-31
712	01.09.2022 14:47:51,000	21,54	0,61	56	-14	20	0	-35
