#B	Created:	31.07.2022 15:07:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	115	DST tilt	1033
##	Chart	115H1033DAT	
#D	Data:	2521	31.07.2022 14:24:00	31.07.2022 15:06:00
360	31.07.2022 14:29:59,000	22,60	0,51	13	57	-20	0	113
361	31.07.2022 14:30:00,000	22,60	0,51	12	51	-27	0	121
362	31.07.2022 14:30:01,000	22,60	0,51	14	67	-8	0	99
363	31.07.2022 14:30:02,000	22,60	0,51	12	50	-28	0	122
364	31.07.2022 14:30:03,000	22,60	0,51	12	52	-26	0	120
365	31.07.2022 14:30:04,000	22,60	0,53	12	51	-28	0	121
366	31.07.2022 14:30:05,000	22,60	0,53	13	57	-20	0	113
367	31.07.2022 14:30:06,000	22,60	0,51	12	49	-29	0	123
368	31.07.2022 14:30:07,000	22,60	0,51	13	51	-26	0	121
369	31.07.2022 14:30:08,000	22,60	0,51	13	50	-27	0	121
370	31.07.2022 14:30:09,000	22,60	0,53	13	50	-27	0	121
371	31.07.2022 14:30:10,000	22,60	0,51	13	50	-27	0	121
372	31.07.2022 14:30:11,000	22,60	0,53	13	50	-27	0	121
373	31.07.2022 14:30:12,000	22,60	0,51	13	50	-27	0	121
374	31.07.2022 14:30:13,000	22,60	0,53	13	50	-26	0	120
375	31.07.2022 14:30:14,000	22,60	0,51	12	51	-27	0	121
376	31.07.2022 14:30:15,000	22,60	0,51	13	49	-29	0	123
377	31.07.2022 14:30:16,000	22,60	0,53	14	59	-17	0	110
378	31.07.2022 14:30:17,000	22,60	0,51	14	62	-15	0	107
379	31.07.2022 14:30:18,000	22,60	0,53	12	50	-28	0	122
380	31.07.2022 14:30:19,000	22,60	0,51	12	52	-27	0	120
381	31.07.2022 14:30:20,000	22,60	0,51	12	51	-26	0	120
382	31.07.2022 14:30:21,000	22,60	0,51	12	51	-26	0	120
383	31.07.2022 14:30:22,000	22,60	0,53	12	49	-30	0	124
384	31.07.2022 14:30:23,000	22,60	0,51	13	51	-26	0	120
385	31.07.2022 14:30:24,000	22,60	0,51	14	62	-14	0	106
386	31.07.2022 14:30:25,000	22,60	0,53	13	60	-17	0	110
387	31.07.2022 14:30:26,000	22,60	0,53	13	50	-28	0	122
388	31.07.2022 14:30:27,000	22,57	0,51	15	74	1	0	89
389	31.07.2022 14:30:28,000	22,57	0,53	13	70	-6	0	97
390	31.07.2022 14:30:29,000	22,57	0,53	12	51	-27	0	121
391	31.07.2022 14:30:30,000	22,57	0,51	12	52	-26	0	120
392	31.07.2022 14:30:31,000	22,57	0,51	14	64	-11	0	103
393	31.07.2022 14:30:32,000	22,57	0,51	11	50	-28	0	122
394	31.07.2022 14:30:33,000	22,57	0,53	12	51	-28	0	122
395	31.07.2022 14:30:34,000	22,57	0,53	13	52	-25	0	119
396	31.07.2022 14:30:35,000	22,57	0,51	13	75	-1	0	91
397	31.07.2022 14:30:36,000	22,57	0,53	12	49	-29	0	123
398	31.07.2022 14:30:37,000	22,57	0,51	15	60	-15	0	107
399	31.07.2022 14:30:38,000	22,57	0,53	15	63	-13	0	104
400	31.07.2022 14:30:39,000	22,57	0,53	14	61	-16	0	108
401	31.07.2022 14:30:40,000	22,57	0,51	12	50	-28	0	122
402	31.07.2022 14:30:41,000	22,57	0,53	15	61	-14	0	106
403	31.07.2022 14:30:42,000	22,57	0,53	13	63	-14	0	105
404	31.07.2022 14:30:43,000	22,57	0,51	12	50	-28	0	123
405	31.07.2022 14:30:44,000	22,57	0,51	14	70	-6	0	96
406	31.07.2022 14:30:45,000	22,57	0,53	13	58	-19	0	112
407	31.07.2022 14:30:46,000	22,57	0,51	13	58	-18	0	111
408	31.07.2022 14:30:47,000	22,57	0,53	12	50	-28	0	122
409	31.07.2022 14:30:48,000	22,57	0,51	14	66	-11	0	102
410	31.07.2022 14:30:49,000	22,57	0,53	13	57	-20	0	113
411	31.07.2022 14:30:50,000	22,57	0,51	14	58	-18	0	111
412	31.07.2022 14:30:51,000	22,57	0,55	14	58	-17	0	110
413	31.07.2022 14:30:52,000	22,57	0,53	13	52	-25	0	119
414	31.07.2022 14:30:53,000	22,57	0,53	13	55	-21	0	115
415	31.07.2022 14:30:54,000	22,57	0,53	12	51	-27	0	121
416	31.07.2022 14:30:55,000	22,54	0,53	12	52	-26	0	120
417	31.07.2022 14:30:56,000	22,57	0,53	13	50	-27	0	121
418	31.07.2022 14:30:57,000	22,54	0,53	12	52	-25	0	119
419	31.07.2022 14:30:58,000	22,54	0,53	12	50	-29	0	123
420	31.07.2022 14:30:59,000	22,54	0,53	14	50	-26	0	120
421	31.07.2022 14:31:00,000	22,54	0,50	14	66	-11	0	102
422	31.07.2022 14:31:01,000	22,54	0,53	12	54	-24	0	117
423	31.07.2022 14:31:02,000	22,54	0,50	14	50	-26	0	120
424	31.07.2022 14:31:03,000	22,54	0,53	13	69	8	0	81
425	31.07.2022 14:31:04,000	22,54	0,50	13	53	-24	1	118
426	31.07.2022 14:31:05,000	22,54	0,50	13	53	-24	1	118
427	31.07.2022 14:31:06,000	22,54	0,50	12	70	8	0	82
428	31.07.2022 14:31:07,000	22,54	0,53	13	73	-4	0	94
429	31.07.2022 14:31:08,000	22,54	0,53	11	51	-28	0	121
430	31.07.2022 14:31:09,000	22,54	0,53	14	61	-15	0	108
431	31.07.2022 14:31:10,000	22,54	0,53	12	73	6	0	84
432	31.07.2022 14:31:11,000	22,54	0,50	12	66	-11	0	103
433	31.07.2022 14:31:12,000	22,54	0,53	13	52	-26	0	119
434	31.07.2022 14:31:13,000	22,54	0,53	14	67	-9	0	100
435	31.07.2022 14:31:14,000	22,54	0,50	13	63	-14	0	106
436	31.07.2022 14:31:15,000	22,54	0,50	12	51	-27	0	121
437	31.07.2022 14:31:16,000	22,54	0,50	15	66	-9	0	101
438	31.07.2022 14:31:17,000	22,54	0,53	13	67	-9	0	100
439	31.07.2022 14:31:18,000	22,54	0,50	13	51	-26	0	120
440	31.07.2022 14:31:19,000	22,54	0,50	14	58	-18	0	111
441	31.07.2022 14:31:20,000	22,54	0,50	15	59	-16	0	109
442	31.07.2022 14:31:21,000	22,54	0,53	13	65	-13	0	104
443	31.07.2022 14:31:22,000	22,54	0,53	13	51	-26	0	120
444	31.07.2022 14:31:23,000	22,54	0,53	14	74	-2	0	93
445	31.07.2022 14:31:24,000	22,54	0,50	13	53	-24	0	118
446	31.07.2022 14:31:25,000	22,54	0,53	13	52	-25	0	119
447	31.07.2022 14:31:26,000	22,54	0,53	12	51	-26	0	120
448	31.07.2022 14:31:27,000	22,54	0,53	13	51	-26	0	120
449	31.07.2022 14:31:28,000	22,54	0,53	14	72	-4	0	94
450	31.07.2022 14:31:29,000	22,54	0,53	13	58	-19	0	112
451	31.07.2022 14:31:30,000	22,54	0,53	13	52	-26	0	120
452	31.07.2022 14:31:31,000	22,51	0,52	14	66	-9	0	100
453	31.07.2022 14:31:32,000	22,51	0,52	13	53	-24	0	118
454	31.07.2022 14:31:33,000	22,51	0,52	12	77	0	0	90
455	31.07.2022 14:31:34,000	22,51	0,50	13	50	-28	0	122
456	31.07.2022 14:31:35,000	22,51	0,52	12	65	13	0	76
457	31.07.2022 14:31:36,000	22,51	0,52	13	77	0	0	90
458	31.07.2022 14:31:37,000	22,51	0,50	12	52	-27	0	120
459	31.07.2022 14:31:38,000	22,51	0,52	13	52	-25	0	119
460	31.07.2022 14:31:39,000	22,51	0,50	15	73	3	0	87
461	31.07.2022 14:31:40,000	22,51	0,52	11	50	-29	0	123
462	31.07.2022 14:31:41,000	22,51	0,52	14	65	-11	0	102
463	31.07.2022 14:31:42,000	22,51	0,52	13	75	1	0	89
464	31.07.2022 14:31:43,000	22,51	0,50	13	51	-26	0	120
465	31.07.2022 14:31:44,000	22,51	0,52	12	60	-18	0	110
466	31.07.2022 14:31:45,000	22,51	0,52	12	54	-24	0	117
467	31.07.2022 14:31:46,000	22,51	0,52	14	63	-13	0	105
468	31.07.2022 14:31:47,000	22,51	0,52	12	51	-28	0	121
469	31.07.2022 14:31:48,000	22,51	0,52	13	57	-20	0	113
470	31.07.2022 14:31:49,000	22,51	0,52	13	63	-14	0	105
471	31.07.2022 14:31:50,000	22,51	0,50	12	53	-26	0	119
472	31.07.2022 14:31:51,000	22,51	0,50	12	52	-26	0	120
473	31.07.2022 14:31:52,000	22,51	0,52	12	52	-26	0	120
474	31.07.2022 14:31:53,000	22,51	0,50	13	52	-25	0	119
475	31.07.2022 14:31:54,000	22,51	0,52	12	52	-26	0	120
476	31.07.2022 14:31:55,000	22,51	0,52	13	49	-28	0	122
477	31.07.2022 14:31:56,000	22,51	0,52	14	60	-16	0	108
478	31.07.2022 14:31:57,000	22,51	0,52	14	75	1	0	89
479	31.07.2022 14:31:58,000	22,51	0,52	12	49	-29	0	123
480	31.07.2022 14:31:59,000	22,51	0,52	14	62	-14	0	106
481	31.07.2022 14:32:00,000	22,51	0,50	14	68	-8	0	99
482	31.07.2022 14:32:01,000	22,51	0,52	14	64	-13	0	105
483	31.07.2022 14:32:02,000	22,51	0,50	12	52	-26	0	120
484	31.07.2022 14:32:03,000	22,51	0,52	14	62	-14	0	106
485	31.07.2022 14:32:04,000	22,48	0,52	14	60	-16	0	108
486	31.07.2022 14:32:05,000	22,48	0,52	13	77	0	0	90
487	31.07.2022 14:32:06,000	22,48	0,52	12	50	-28	0	122
488	31.07.2022 14:32:07,000	22,48	0,52	14	71	5	0	84
489	31.07.2022 14:32:08,000	22,48	0,52	13	74	2	0	88
490	31.07.2022 14:32:09,000	22,48	0,52	13	51	-26	0	121
491	31.07.2022 14:32:10,000	22,48	0,52	13	57	-20	0	113
492	31.07.2022 14:32:11,000	22,48	0,52	12	52	-26	0	120
493	31.07.2022 14:32:12,000	22,48	0,54	12	51	-26	0	120
494	31.07.2022 14:32:13,000	22,48	0,52	12	51	-27	0	121
495	31.07.2022 14:32:14,000	22,48	0,52	13	52	-25	0	119
496	31.07.2022 14:32:15,000	22,48	0,52	13	76	0	0	90
497	31.07.2022 14:32:16,000	22,48	0,52	11	50	-29	0	122
498	31.07.2022 14:32:17,000	22,48	0,52	11	55	-24	0	117
499	31.07.2022 14:32:18,000	22,48	0,52	13	69	-8	0	99
500	31.07.2022 14:32:19,000	22,48	0,52	11	62	-17	0	109
501	31.07.2022 14:32:20,000	22,48	0,52	13	51	-26	0	120
502	31.07.2022 14:32:21,000	22,48	0,50	16	73	1	0	89
503	31.07.2022 14:32:22,000	22,48	0,52	18	51	-21	0	115
504	31.07.2022 14:32:23,000	22,48	0,52	22	52	-17	0	111
505	31.07.2022 14:32:24,000	22,48	0,52	23	48	-19	0	114
506	31.07.2022 14:32:25,000	22,48	0,52	23	50	-17	0	112
507	31.07.2022 14:32:26,000	22,48	0,52	24	48	-17	0	113
508	31.07.2022 14:32:27,000	22,48	0,52	24	48	-18	0	113
509	31.07.2022 14:32:28,000	22,48	0,52	24	52	-14	0	107
510	31.07.2022 14:32:29,000	22,48	0,52	23	53	-13	0	106
511	31.07.2022 14:32:30,000	22,48	0,52	25	52	-12	0	105
512	31.07.2022 14:32:31,000	22,48	0,52	24	53	-13	0	106
513	31.07.2022 14:32:32,000	22,48	0,52	23	64	-3	0	93
514	31.07.2022 14:32:33,000	22,48	0,50	7	22	61	0	24
515	31.07.2022 14:32:34,000	22,48	0,52	7	27	57	0	29
516	31.07.2022 14:32:35,000	22,48	0,52	21	36	33	1	47
517	31.07.2022 14:32:36,000	22,48	0,52	51	24	16	0	56
518	31.07.2022 14:32:37,000	22,48	0,52	63	19	-8	0	56
519	31.07.2022 14:32:38,000	22,48	0,52	69	16	-6	1	56
520	31.07.2022 14:32:39,000	22,48	0,52	34	7	-49	0	171
521	31.07.2022 14:32:40,000	22,48	0,50	31	23	-36	0	146
522	31.07.2022 14:32:41,000	22,48	0,52	41	36	-13	0	110
523	31.07.2022 14:32:42,000	22,45	0,50	7	4	-79	0	176
524	31.07.2022 14:32:43,000	22,45	0,52	25	12	-53	0	165
525	31.07.2022 14:32:44,000	22,45	0,52	40	11	-39	0	163
526	31.07.2022 14:32:45,000	22,45	0,52	49	14	-27	0	152
527	31.07.2022 14:32:46,000	22,45	0,50	22	12	-56	0	165
528	31.07.2022 14:32:47,000	22,45	0,52	19	12	-59	0	166
529	31.07.2022 14:32:48,000	22,45	0,52	16	7	-66	0	172
530	31.07.2022 14:32:49,000	22,45	0,52	8	4	-78	0	175
531	31.07.2022 14:32:50,000	22,45	0,52	13	5	-72	0	174
532	31.07.2022 14:32:51,000	22,45	0,52	12	8	-69	0	171
533	31.07.2022 14:32:52,000	22,45	0,54	11	6	-73	0	174
534	31.07.2022 14:32:53,000	22,45	0,52	6	4	-80	0	176
535	31.07.2022 14:32:54,000	22,45	0,52	-3	2	-86	0	178
536	31.07.2022 14:32:55,000	22,45	0,52	4	7	-80	0	173
537	31.07.2022 14:32:56,000	22,45	0,52	16	14	-61	0	164
538	31.07.2022 14:32:57,000	22,45	0,52	20	19	-51	0	157
539	31.07.2022 14:32:58,000	22,45	0,52	33	25	-32	0	141
540	31.07.2022 14:32:59,000	22,45	0,52	19	20	-51	0	155
541	31.07.2022 14:33:00,000	22,45	0,52	11	4	-75	0	175
542	31.07.2022 14:33:01,000	22,45	0,52	29	6	-55	0	173
543	31.07.2022 14:33:02,000	22,45	0,52	24	8	-58	0	171
544	31.07.2022 14:33:03,000	22,45	0,52	20	-2	-68	0	-178
545	31.07.2022 14:33:04,000	22,45	0,52	21	8	-60	0	170
546	31.07.2022 14:33:05,000	22,45	0,52	20	10	-60	0	169
547	31.07.2022 14:33:06,000	22,45	0,50	4	8	-78	0	172
548	31.07.2022 14:33:07,000	22,45	0,50	-4	10	-76	0	170
549	31.07.2022 14:33:08,000	22,45	0,50	-1	21	-68	0	159
550	31.07.2022 14:33:09,000	22,45	0,52	28	31	-31	0	135
551	31.07.2022 14:33:10,000	22,45	0,52	37	40	-12	0	109
552	31.07.2022 14:33:11,000	22,45	0,52	29	49	-12	0	105
553	31.07.2022 14:33:12,000	22,45	0,52	21	42	-27	0	125
554	31.07.2022 14:33:13,000	22,45	0,52	33	41	-16	0	113
555	31.07.2022 14:33:14,000	22,45	0,52	17	51	-22	0	117
556	31.07.2022 14:33:15,000	22,45	0,52	19	49	-21	0	116
557	31.07.2022 14:33:16,000	22,45	0,52	11	35	-44	0	140
558	31.07.2022 14:33:17,000	22,42	0,52	44	35	-10	0	108
559	31.07.2022 14:33:18,000	22,42	0,52	1	14	76	0	14
560	31.07.2022 14:33:19,000	22,45	0,52	-7	19	65	1	20
561	31.07.2022 14:33:20,000	22,45	0,52	40	38	-12	1	109
562	31.07.2022 14:33:21,000	22,39	0,58	82	-5	-4	0	109
563	31.07.2022 14:33:22,000	22,36	0,58	49	-15	-26	0	-148
564	31.07.2022 14:33:23,000	22,36	0,60	41	-16	-34	0	-154
565	31.07.2022 14:33:24,000	22,34	0,62	29	-26	-34	0	-141
566	31.07.2022 14:33:25,000	22,34	0,60	24	-45	-21	0	-117
567	31.07.2022 14:33:26,000	22,34	0,60	25	-57	-8	0	-100
568	31.07.2022 14:33:27,000	22,34	0,58	8	-23	-59	1	-155
569	31.07.2022 14:33:28,000	22,22	0,64	31	-24	-35	1	-144
570	31.07.2022 14:33:29,000	22,10	0,67	26	-33	-31	0	-134
571	31.07.2022 14:33:30,000	22,01	0,66	15	-14	-61	0	-164
572	31.07.2022 14:33:31,000	21,90	0,70	32	-3	-55	0	-176
573	31.07.2022 14:33:32,000	21,84	0,79	46	-12	-32	0	-158
574	31.07.2022 14:33:33,000	21,81	0,83	58	-3	-28	0	-173
575	31.07.2022 14:33:34,000	21,78	0,85	56	-9	-25	0	-160
576	31.07.2022 14:33:35,000	21,75	0,87	49	-9	-31	0	-163
577	31.07.2022 14:33:36,000	21,72	0,84	43	-6	-41	0	-171
578	31.07.2022 14:33:37,000	21,69	0,84	44	-20	-26	0	-142
579	31.07.2022 14:33:38,000	21,66	0,86	28	-18	-44	1	-156
580	31.07.2022 14:33:39,000	21,63	0,88	51	-15	-24	0	-146
581	31.07.2022 14:33:40,000	21,60	0,88	39	-12	-40	0	-162
582	31.07.2022 14:33:41,000	21,54	0,88	39	-12	-39	0	-161
583	31.07.2022 14:33:42,000	21,52	0,87	38	-16	-36	0	-155
584	31.07.2022 14:33:43,000	21,49	0,89	36	-16	-38	0	-156
585	31.07.2022 14:33:44,000	21,46	0,89	38	-11	-42	0	-164
586	31.07.2022 14:33:45,000	21,43	0,93	48	-15	-28	0	-151
587	31.07.2022 14:33:46,000	21,40	0,93	49	-10	-31	0	-161
588	31.07.2022 14:33:47,000	21,37	0,93	47	-11	-32	0	-160
589	31.07.2022 14:33:48,000	21,37	0,95	51	-12	-27	0	-154
590	31.07.2022 14:33:49,000	21,37	0,93	55	-7	-27	0	-164
591	31.07.2022 14:33:50,000	21,37	0,93	57	-11	-23	0	-155
592	31.07.2022 14:33:51,000	21,34	0,93	60	-10	-20	0	-155
593	31.07.2022 14:33:52,000	21,34	0,97	61	-8	-21	0	-155
594	31.07.2022 14:33:53,000	21,34	0,95	57	-11	-22	0	-153
595	31.07.2022 14:33:54,000	21,34	0,97	52	-15	-23	0	-146
596	31.07.2022 14:33:55,000	21,34	0,97	61	-8	-22	0	-160
597	31.07.2022 14:33:56,000	21,34	1,00	65	-6	-19	0	-160
598	31.07.2022 14:33:57,000	21,34	1,00	67	-7	-16	0	-160
599	31.07.2022 14:33:58,000	21,34	1,00	69	-5	-15	0	-160
600	31.07.2022 14:33:59,000	21,34	1,00	66	-4	-19	0	-160
601	31.07.2022 14:34:00,000	21,31	0,99	67	-6	-17	0	-160
602	31.07.2022 14:34:01,000	21,31	1,02	67	-6	-17	0	-160
603	31.07.2022 14:34:02,000	21,31	1,04	67	-5	-17	0	-160
604	31.07.2022 14:34:03,000	21,31	1,04	67	-5	-18	0	-160
605	31.07.2022 14:34:04,000	21,31	1,06	65	-6	-19	0	-160
606	31.07.2022 14:34:05,000	21,31	1,06	67	-4	-19	0	-160
607	31.07.2022 14:34:06,000	21,31	1,06	67	-5	-17	0	-160
608	31.07.2022 14:34:07,000	21,31	1,06	66	-5	-19	0	-160
609	31.07.2022 14:34:08,000	21,31	1,08	67	-6	-18	0	-160
610	31.07.2022 14:34:09,000	21,31	1,11	68	-5	-17	0	-160
611	31.07.2022 14:34:10,000	21,31	1,13	66	-5	-19	0	-160
612	31.07.2022 14:34:11,000	21,28	1,10	68	-5	-17	0	-160
613	31.07.2022 14:34:12,000	21,28	1,13	72	-3	-14	0	-160
614	31.07.2022 14:34:13,000	21,28	1,13	71	-5	-15	0	-160
615	31.07.2022 14:34:14,000	21,28	1,15	71	-5	-14	0	-160
616	31.07.2022 14:34:15,000	21,25	1,15	71	-6	-13	0	-160
617	31.07.2022 14:34:16,000	21,22	1,17	69	-6	-15	0	-160
618	31.07.2022 14:34:17,000	21,22	1,19	74	-3	-13	0	-160
619	31.07.2022 14:34:18,000	21,19	1,19	73	-4	-12	0	-160
620	31.07.2022 14:34:19,000	21,19	1,19	69	-5	-16	0	-160
621	31.07.2022 14:34:20,000	21,16	1,21	69	-6	-16	0	-160
622	31.07.2022 14:34:21,000	21,16	1,21	71	-6	-13	0	-160
623	31.07.2022 14:34:22,000	21,16	1,23	71	-6	-13	0	-160
624	31.07.2022 14:34:23,000	21,13	1,21	71	-6	-13	0	-160
625	31.07.2022 14:34:24,000	21,13	1,23	69	-7	-14	0	-160
626	31.07.2022 14:34:25,000	21,13	1,25	67	-8	-15	0	-160
627	31.07.2022 14:34:26,000	21,13	1,25	69	-6	-15	0	-160
628	31.07.2022 14:34:27,000	21,13	1,25	70	-6	-14	0	-160
629	31.07.2022 14:34:28,000	21,13	1,30	68	-7	-15	0	-160
630	31.07.2022 14:34:29,000	21,13	1,28	68	-7	-15	0	-160
631	31.07.2022 14:34:30,000	21,13	1,30	69	-8	-14	0	-160
632	31.07.2022 14:34:31,000	21,13	1,32	67	-8	-15	0	-160
633	31.07.2022 14:34:32,000	21,10	1,34	65	-10	-15	0	-160
634	31.07.2022 14:34:33,000	21,10	1,34	68	-8	-14	0	-160
635	31.07.2022 14:34:34,000	21,13	1,34	67	-8	-14	0	-160
636	31.07.2022 14:34:35,000	21,13	1,37	67	-8	-14	0	-160
637	31.07.2022 14:34:36,000	21,13	1,39	68	-9	-13	0	-160
638	31.07.2022 14:34:37,000	21,13	1,41	66	-10	-15	0	-160
639	31.07.2022 14:34:38,000	21,13	1,41	64	-10	-16	0	-160
640	31.07.2022 14:34:39,000	21,13	1,41	64	-10	-15	0	-160
641	31.07.2022 14:34:40,000	21,13	1,44	66	-10	-13	0	-160
642	31.07.2022 14:34:41,000	21,13	1,44	66	-10	-14	0	-160
643	31.07.2022 14:34:42,000	21,13	1,46	65	-11	-14	0	-160
644	31.07.2022 14:34:43,000	21,10	1,48	64	-13	-13	0	-160
645	31.07.2022 14:34:44,000	21,10	1,48	63	-14	-13	0	-160
646	31.07.2022 14:34:45,000	21,10	1,50	63	-11	-16	0	-160
647	31.07.2022 14:34:46,000	21,10	1,52	64	-15	-12	0	-160
648	31.07.2022 14:34:47,000	21,10	1,55	65	-14	-11	0	-160
649	31.07.2022 14:34:48,000	21,10	1,59	63	-12	-15	0	-160
650	31.07.2022 14:34:49,000	21,08	1,59	59	-15	-16	0	-160
651	31.07.2022 14:34:50,000	21,05	1,61	62	-14	-14	0	-160
652	31.07.2022 14:34:51,000	21,02	1,65	65	-15	-10	0	-160
653	31.07.2022 14:34:52,000	20,99	1,68	64	-12	-14	0	-160
654	31.07.2022 14:34:53,000	20,96	1,67	59	-15	-15	0	-160
655	31.07.2022 14:34:54,000	20,96	1,70	62	-17	-10	0	-160
656	31.07.2022 14:34:55,000	20,93	1,74	64	-16	-10	0	-160
657	31.07.2022 14:34:56,000	20,93	1,74	62	-15	-13	0	-160
658	31.07.2022 14:34:57,000	20,90	1,76	63	-16	-11	0	-160
659	31.07.2022 14:34:58,000	20,90	1,78	65	-15	-10	0	-160
660	31.07.2022 14:34:59,000	20,90	1,83	66	-14	-10	0	-160
661	31.07.2022 14:35:00,000	20,90	1,83	63	-13	-14	0	-160
662	31.07.2022 14:35:01,000	20,87	1,85	65	-13	-12	0	-160
663	31.07.2022 14:35:02,000	20,84	1,89	69	-11	-10	0	-160
664	31.07.2022 14:35:03,000	20,78	1,91	56	-11	-23	0	-154
665	31.07.2022 14:35:04,000	20,72	1,93	56	-14	-20	0	-144
666	31.07.2022 14:35:05,000	20,66	1,97	65	-10	-15	0	-144
667	31.07.2022 14:35:06,000	20,60	1,99	64	-8	-19	0	-144
668	31.07.2022 14:35:07,000	20,55	2,03	68	-8	-14	0	-144
669	31.07.2022 14:35:08,000	20,52	2,07	71	-6	-12	0	-144
670	31.07.2022 14:35:09,000	20,40	2,15	68	-8	-14	0	-144
671	31.07.2022 14:35:10,000	20,19	2,16	61	-7	-22	0	-144
672	31.07.2022 14:35:11,000	20,07	2,21	65	-4	-20	0	-144
673	31.07.2022 14:35:12,000	20,01	2,21	73	-5	-12	0	-144
674	31.07.2022 14:35:13,000	19,96	2,23	68	-6	-16	0	-144
675	31.07.2022 14:35:14,000	19,93	2,22	61	-6	-23	0	-165
676	31.07.2022 14:35:15,000	19,75	2,26	64	-4	-21	0	-165
677	31.07.2022 14:35:16,000	19,60	2,29	72	-5	-13	0	-165
678	31.07.2022 14:35:17,000	19,54	2,31	67	-6	-17	0	-165
679	31.07.2022 14:35:18,000	19,51	2,35	64	-5	-22	0	-165
680	31.07.2022 14:35:19,000	19,42	2,43	65	-7	-18	0	-165
681	31.07.2022 14:35:20,000	19,21	2,44	68	-4	-17	0	-165
682	31.07.2022 14:35:21,000	19,13	2,45	65	-7	-18	0	-165
683	31.07.2022 14:35:22,000	19,07	2,43	57	-8	-26	0	-163
684	31.07.2022 14:35:23,000	19,04	2,40	55	-8	-27	0	-162
685	31.07.2022 14:35:24,000	19,01	2,47	55	-8	-26	0	-162
686	31.07.2022 14:35:25,000	18,89	2,43	55	-8	-27	0	-163
687	31.07.2022 14:35:26,000	18,77	2,49	56	-9	-26	0	-160
688	31.07.2022 14:35:27,000	18,71	2,46	55	-8	-27	0	-163
689	31.07.2022 14:35:28,000	18,62	2,50	54	-8	-27	0	-162
690	31.07.2022 14:35:29,000	18,47	2,53	57	-9	-25	0	-160
691	31.07.2022 14:35:30,000	18,35	2,50	58	-9	-24	0	-159
692	31.07.2022 14:35:31,000	18,23	2,51	55	-6	-29	0	-167
693	31.07.2022 14:35:32,000	18,17	2,46	48	-7	-35	0	-167
694	31.07.2022 14:35:33,000	18,08	2,43	43	-8	-38	0	-166
695	31.07.2022 14:35:34,000	18,02	2,40	45	-7	-38	0	-168
696	31.07.2022 14:35:35,000	17,99	2,40	42	-8	-39	0	-167
697	31.07.2022 14:35:36,000	17,93	2,33	40	-8	-43	0	-169
698	31.07.2022 14:35:37,000	17,87	2,28	29	-12	-49	0	-164
699	31.07.2022 14:35:38,000	17,81	2,27	18	-16	-56	1	-161
700	31.07.2022 14:35:39,000	17,72	2,22	30	-16	-44	0	-158
701	31.07.2022 14:35:40,000	17,66	2,21	24	-20	-46	0	-154
702	31.07.2022 14:35:41,000	17,66	2,19	28	-18	-44	0	-155
703	31.07.2022 14:35:42,000	17,63	2,19	28	-19	-43	0	-153
704	31.07.2022 14:35:43,000	17,66	2,14	29	-18	-43	0	-154
705	31.07.2022 14:35:44,000	17,69	2,10	26	-22	-41	0	-150
706	31.07.2022 14:35:45,000	17,72	2,08	26	-24	-41	0	-148
707	31.07.2022 14:35:46,000	17,75	2,08	28	-19	-42	0	-154
708	31.07.2022 14:35:47,000	17,78	2,04	34	-15	-41	0	-159
709	31.07.2022 14:35:48,000	17,81	1,99	31	-19	-41	0	-153
710	31.07.2022 14:35:49,000	17,87	2,00	30	-21	-40	0	-151
711	31.07.2022 14:35:50,000	17,90	1,96	31	-17	-41	0	-155
712	31.07.2022 14:35:51,000	17,93	1,96	30	-16	-44	0	-158
713	31.07.2022 14:35:52,000	17,99	1,92	25	-22	-43	0	-150
714	31.07.2022 14:35:53,000	18,02	1,92	30	-12	-48	0	-164
715	31.07.2022 14:35:54,000	18,08	1,88	20	-26	-45	0	-148
716	31.07.2022 14:35:55,000	18,17	1,84	17	-23	-50	0	-152
717	31.07.2022 14:35:56,000	18,29	1,83	19	-20	-51	0	-155
718	31.07.2022 14:35:57,000	18,44	1,82	25	-18	-47	0	-156
719	31.07.2022 14:35:58,000	18,53	1,83	27	-16	-47	0	-158
720	31.07.2022 14:35:59,000	18,62	1,79	27	-16	-46	0	-158
721	31.07.2022 14:36:00,000	18,71	1,80	29	-12	-48	0	-163
722	31.07.2022 14:36:01,000	18,77	1,78	27	-13	-50	0	-163
723	31.07.2022 14:36:02,000	18,83	1,83	24	-15	-51	0	-161
724	31.07.2022 14:36:03,000	18,86	1,79	23	-18	-49	0	-158
