#B	Created:	07.09.2022 10:53:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1176
##	Chart	75H1176DAT	
#D	Data:	1778	07.09.2022 10:22:00	07.09.2022 10:51:37
353	07.09.2022 10:27:52,000	17,89	1,17	4	26	61	0	27
354	07.09.2022 10:27:53,000	18,06	1,18	4	26	60	0	27
355	07.09.2022 10:27:54,000	18,18	1,14	5	18	66	0	19
356	07.09.2022 10:27:55,000	18,30	1,19	8	14	68	0	15
357	07.09.2022 10:27:56,000	18,42	1,15	14	7	69	0	8
358	07.09.2022 10:27:57,000	18,51	1,18	19	6	65	0	6
359	07.09.2022 10:27:58,000	18,60	1,14	23	2	66	0	2
360	07.09.2022 10:27:59,000	18,66	1,14	25	-4	61	0	-5
361	07.09.2022 10:28:00,000	18,75	1,17	30	-6	54	0	-8
362	07.09.2022 10:28:01,000	18,83	1,19	32	-8	50	0	-11
363	07.09.2022 10:28:02,000	18,89	1,22	29	-10	51	0	-13
364	07.09.2022 10:28:03,000	18,92	1,22	31	-14	45	0	-19
365	07.09.2022 10:28:04,000	18,95	1,26	42	-13	35	0	-21
366	07.09.2022 10:28:05,000	18,95	1,31	43	-11	36	0	-19
367	07.09.2022 10:28:06,000	18,95	1,31	39	-12	38	0	-19
368	07.09.2022 10:28:07,000	18,92	1,33	43	-12	35	0	-20
369	07.09.2022 10:28:08,000	18,89	1,33	43	-5	42	0	-7
370	07.09.2022 10:28:09,000	18,86	1,37	38	-3	49	0	-4
371	07.09.2022 10:28:10,000	18,83	1,39	31	2	57	0	2
372	07.09.2022 10:28:11,000	18,81	1,41	37	1	52	0	1
373	07.09.2022 10:28:12,000	18,78	1,41	29	5	56	0	6
374	07.09.2022 10:28:13,000	18,78	1,45	29	8	54	0	9
375	07.09.2022 10:28:14,000	18,75	1,47	29	11	50	0	15
376	07.09.2022 10:28:15,000	18,72	1,47	21	17	52	0	21
377	07.09.2022 10:28:16,000	18,72	1,52	25	17	47	0	22
378	07.09.2022 10:28:17,000	18,69	1,54	24	20	45	0	27
379	07.09.2022 10:28:18,000	18,66	1,54	32	17	40	0	25
380	07.09.2022 10:28:19,000	18,63	1,58	29	22	39	0	31
381	07.09.2022 10:28:20,000	18,63	1,60	34	21	34	0	33
382	07.09.2022 10:28:21,000	18,63	1,64	34	23	34	0	35
383	07.09.2022 10:28:22,000	18,57	1,66	30	26	34	0	38
384	07.09.2022 10:28:23,000	18,54	1,71	30	25	35	0	37
385	07.09.2022 10:28:24,000	18,48	1,72	31	24	35	0	35
386	07.09.2022 10:28:25,000	18,42	1,74	33	23	33	0	36
387	07.09.2022 10:28:26,000	18,36	1,81	36	21	32	0	35
388	07.09.2022 10:28:27,000	18,18	1,86	30	25	35	0	37
389	07.09.2022 10:28:28,000	18,03	1,86	32	25	33	0	38
390	07.09.2022 10:28:29,000	17,91	1,85	33	24	33	0	37
391	07.09.2022 10:28:30,000	17,83	1,94	35	23	33	0	36
392	07.09.2022 10:28:31,000	17,77	2,00	33	24	33	0	37
393	07.09.2022 10:28:32,000	17,65	1,99	31	25	34	0	38
394	07.09.2022 10:28:33,000	17,53	2,01	36	21	33	0	34
395	07.09.2022 10:28:34,000	17,44	2,03	31	24	35	0	36
396	07.09.2022 10:28:35,000	17,35	2,09	32	24	34	0	36
397	07.09.2022 10:28:36,000	17,23	2,11	34	21	35	0	33
398	07.09.2022 10:28:37,000	17,11	2,12	31	22	36	0	33
399	07.09.2022 10:28:38,000	17,02	2,16	33	22	36	0	33
400	07.09.2022 10:28:39,000	16,87	2,24	32	22	37	0	32
401	07.09.2022 10:28:40,000	16,69	2,21	30	20	40	0	28
402	07.09.2022 10:28:41,000	16,63	2,21	29	19	42	0	26
403	07.09.2022 10:28:42,000	16,54	2,27	30	19	41	0	26
404	07.09.2022 10:28:43,000	16,45	2,29	34	16	39	0	24
405	07.09.2022 10:28:44,000	16,36	2,31	29	18	43	0	26
406	07.09.2022 10:28:45,000	16,27	2,33	25	23	42	0	31
407	07.09.2022 10:28:46,000	16,18	2,34	29	18	43	0	25
408	07.09.2022 10:28:47,000	16,05	2,43	27	18	45	0	24
409	07.09.2022 10:28:48,000	15,90	2,51	25	20	44	0	27
410	07.09.2022 10:28:49,000	15,75	2,52	34	13	43	0	19
411	07.09.2022 10:28:50,000	15,60	2,49	26	16	49	0	20
412	07.09.2022 10:28:51,000	15,51	2,60	28	16	46	0	22
413	07.09.2022 10:28:52,000	15,36	2,59	30	14	47	0	18
414	07.09.2022 10:28:53,000	15,23	2,59	28	13	49	0	17
415	07.09.2022 10:28:54,000	15,14	2,67	28	16	46	0	22
416	07.09.2022 10:28:55,000	14,99	2,71	29	13	48	0	17
417	07.09.2022 10:28:56,000	14,81	2,85	26	14	50	0	19
418	07.09.2022 10:28:57,000	14,62	2,84	29	13	47	0	18
419	07.09.2022 10:28:58,000	14,47	2,79	28	14	48	0	18
420	07.09.2022 10:28:59,000	14,41	2,79	30	12	49	0	15
421	07.09.2022 10:29:00,000	14,35	2,79	32	11	47	0	15
422	07.09.2022 10:29:01,000	14,31	2,79	31	11	47	0	15
423	07.09.2022 10:29:02,000	14,28	2,83	32	8	50	0	10
424	07.09.2022 10:29:03,000	14,22	2,87	32	11	47	0	15
425	07.09.2022 10:29:04,000	14,16	2,91	33	10	47	0	14
426	07.09.2022 10:29:05,000	14,07	3,02	35	8	47	0	11
427	07.09.2022 10:29:06,000	13,91	2,99	35	8	47	0	10
428	07.09.2022 10:29:07,000	13,73	3,02	32	6	52	0	8
429	07.09.2022 10:29:08,000	13,57	3,04	38	5	46	0	7
430	07.09.2022 10:29:09,000	13,42	3,03	38	8	44	0	11
431	07.09.2022 10:29:10,000	13,29	3,02	34	7	49	0	9
432	07.09.2022 10:29:11,000	13,20	3,02	34	6	50	0	8
433	07.09.2022 10:29:12,000	13,07	3,21	38	6	45	0	9
434	07.09.2022 10:29:13,000	12,85	3,20	39	5	46	0	7
435	07.09.2022 10:29:14,000	12,73	3,28	39	5	46	0	7
436	07.09.2022 10:29:15,000	12,57	3,28	36	4	49	0	6
437	07.09.2022 10:29:16,000	12,47	3,27	36	4	49	0	6
438	07.09.2022 10:29:17,000	12,41	3,31	42	1	48	0	1
439	07.09.2022 10:29:18,000	12,32	3,33	39	4	47	0	5
440	07.09.2022 10:29:19,000	12,22	3,33	39	1	49	0	2
441	07.09.2022 10:29:20,000	12,16	3,32	38	1	52	0	1
442	07.09.2022 10:29:21,000	12,09	3,36	38	1	51	0	2
443	07.09.2022 10:29:22,000	12,00	3,42	35	2	52	0	3
444	07.09.2022 10:29:23,000	11,87	3,46	40	-1	50	0	-1
445	07.09.2022 10:29:24,000	11,81	3,48	40	0	50	0	0
446	07.09.2022 10:29:25,000	11,74	3,46	35	-1	55	0	-1
447	07.09.2022 10:29:26,000	11,68	3,43	36	-1	54	0	-1
448	07.09.2022 10:29:27,000	11,68	3,50	39	-3	47	0	-5
449	07.09.2022 10:29:28,000	11,58	3,60	34	-2	54	0	-2
450	07.09.2022 10:29:29,000	11,46	3,68	36	-1	53	0	-1
451	07.09.2022 10:29:30,000	11,26	3,65	39	-1	50	0	-2
452	07.09.2022 10:29:31,000	11,14	3,67	35	-4	51	0	-6
453	07.09.2022 10:29:32,000	11,04	3,69	36	-3	51	0	-4
454	07.09.2022 10:29:33,000	10,94	3,68	36	-4	49	0	-6
455	07.09.2022 10:29:34,000	10,91	3,68	33	-5	51	0	-7
456	07.09.2022 10:29:35,000	10,84	3,74	35	-5	50	0	-6
457	07.09.2022 10:29:36,000	10,78	3,81	37	-5	48	0	-7
458	07.09.2022 10:29:37,000	10,68	3,78	36	-5	49	0	-7
459	07.09.2022 10:29:38,000	10,55	3,84	35	-6	49	0	-8
460	07.09.2022 10:29:39,000	10,42	3,90	36	-5	49	0	-7
461	07.09.2022 10:29:40,000	10,29	3,89	37	-3	51	0	-3
462	07.09.2022 10:29:41,000	10,19	3,95	38	-4	48	0	-6
463	07.09.2022 10:29:42,000	10,10	3,95	36	-5	49	0	-7
464	07.09.2022 10:29:43,000	10,03	3,97	34	-4	52	0	-5
465	07.09.2022 10:29:44,000	9,87	4,02	36	-4	50	0	-5
466	07.09.2022 10:29:45,000	9,77	4,09	37	-8	44	0	-12
467	07.09.2022 10:29:46,000	9,73	4,11	33	-7	50	0	-9
468	07.09.2022 10:29:47,000	9,63	4,08	33	-4	53	0	-6
469	07.09.2022 10:29:48,000	9,57	4,12	37	-5	49	0	-6
470	07.09.2022 10:29:49,000	9,44	4,20	38	-6	47	0	-8
471	07.09.2022 10:29:50,000	9,34	4,13	34	-7	49	0	-9
472	07.09.2022 10:29:51,000	9,27	4,22	32	-8	50	0	-10
473	07.09.2022 10:29:52,000	9,20	4,28	33	-8	49	0	-11
474	07.09.2022 10:29:53,000	9,14	4,30	36	-7	47	0	-9
475	07.09.2022 10:29:54,000	9,04	4,23	35	-4	51	0	-6
476	07.09.2022 10:29:55,000	8,97	4,33	35	-6	49	0	-8
477	07.09.2022 10:29:56,000	8,90	4,35	32	-8	50	0	-10
478	07.09.2022 10:29:57,000	8,87	4,31	34	-9	47	0	-13
479	07.09.2022 10:29:58,000	8,84	4,37	37	-6	47	0	-9
480	07.09.2022 10:29:59,000	8,80	4,35	33	-5	52	0	-7
481	07.09.2022 10:30:00,000	8,74	4,47	35	-5	50	0	-7
482	07.09.2022 10:30:01,000	8,67	4,51	33	-9	48	0	-12
483	07.09.2022 10:30:02,000	8,60	4,56	35	-7	47	0	-10
484	07.09.2022 10:30:03,000	8,50	4,51	36	-3	51	0	-5
485	07.09.2022 10:30:04,000	8,47	4,55	30	-4	56	0	-5
486	07.09.2022 10:30:05,000	8,43	4,57	30	-8	52	0	-10
487	07.09.2022 10:30:06,000	8,43	4,57	31	-4	55	0	-5
488	07.09.2022 10:30:07,000	8,40	4,63	29	-7	54	0	-9
489	07.09.2022 10:30:08,000	8,33	4,72	20	-12	58	0	-14
490	07.09.2022 10:30:09,000	8,26	4,67	21	-13	57	0	-15
491	07.09.2022 10:30:10,000	8,23	4,73	22	-10	58	0	-12
492	07.09.2022 10:30:11,000	8,23	4,69	22	-7	60	0	-9
493	07.09.2022 10:30:12,000	8,19	4,73	24	-6	60	0	-7
494	07.09.2022 10:30:13,000	8,16	4,71	25	-6	59	0	-7
495	07.09.2022 10:30:14,000	8,16	4,75	28	-5	57	0	-6
496	07.09.2022 10:30:15,000	8,16	4,73	30	-5	55	0	-6
497	07.09.2022 10:30:16,000	8,16	4,73	30	-4	56	0	-5
498	07.09.2022 10:30:17,000	8,16	4,73	34	-3	53	0	-4
499	07.09.2022 10:30:18,000	8,13	4,77	34	-3	53	0	-4
500	07.09.2022 10:30:19,000	8,09	4,86	38	-3	49	0	-4
501	07.09.2022 10:30:20,000	8,06	4,81	37	-3	49	0	-4
502	07.09.2022 10:30:21,000	7,99	4,88	38	-3	49	0	-4
503	07.09.2022 10:30:22,000	7,99	4,88	41	-2	46	0	-3
504	07.09.2022 10:30:23,000	7,96	4,90	41	-3	45	0	-5
505	07.09.2022 10:30:24,000	7,92	5,00	43	-5	42	0	-7
506	07.09.2022 10:30:25,000	7,85	4,98	44	-4	42	0	-6
507	07.09.2022 10:30:26,000	7,79	4,95	43	-4	43	0	-6
508	07.09.2022 10:30:27,000	7,75	5,00	44	-4	42	0	-6
509	07.09.2022 10:30:28,000	7,68	5,01	47	-4	38	0	-7
510	07.09.2022 10:30:29,000	7,65	5,01	46	-4	40	0	-6
511	07.09.2022 10:30:30,000	7,61	5,08	49	-4	37	0	-7
512	07.09.2022 10:30:31,000	7,55	5,14	51	-3	36	0	-6
513	07.09.2022 10:30:32,000	7,51	5,09	47	-4	39	0	-6
514	07.09.2022 10:30:33,000	7,51	5,09	48	-4	38	0	-7
515	07.09.2022 10:30:34,000	7,48	5,13	50	-4	36	0	-7
516	07.09.2022 10:30:35,000	7,48	5,20	50	-3	37	0	-6
517	07.09.2022 10:30:36,000	7,44	5,22	49	-4	37	0	-7
518	07.09.2022 10:30:37,000	7,44	5,22	49	-4	38	0	-6
519	07.09.2022 10:30:38,000	7,44	5,24	45	-4	41	0	-7
520	07.09.2022 10:30:39,000	7,44	5,26	48	-4	37	0	-7
521	07.09.2022 10:30:40,000	7,41	5,31	51	-4	35	0	-7
522	07.09.2022 10:30:41,000	7,41	5,37	49	-4	37	0	-7
523	07.09.2022 10:30:42,000	7,37	5,39	45	-4	41	0	-6
524	07.09.2022 10:30:43,000	7,37	5,39	49	-4	37	0	-7
525	07.09.2022 10:30:44,000	7,34	5,43	52	-5	34	0	-8
526	07.09.2022 10:30:45,000	7,30	5,48	47	-3	40	0	-5
527	07.09.2022 10:30:46,000	7,30	5,48	42	-3	45	0	-4
528	07.09.2022 10:30:47,000	7,27	5,52	49	-3	37	0	-6
529	07.09.2022 10:30:48,000	7,27	5,61	49	-3	38	0	-5
530	07.09.2022 10:30:49,000	7,24	5,58	41	-3	46	0	-4
531	07.09.2022 10:30:50,000	7,24	5,63	46	-2	42	0	-4
532	07.09.2022 10:30:51,000	7,24	5,74	48	-3	39	0	-6
533	07.09.2022 10:30:52,000	7,17	5,71	47	-3	40	0	-4
534	07.09.2022 10:30:53,000	7,13	5,75	46	-2	42	0	-4
535	07.09.2022 10:30:54,000	7,13	5,80	46	-3	41	0	-4
536	07.09.2022 10:30:55,000	7,10	5,82	50	-4	35	0	-8
537	07.09.2022 10:30:56,000	7,06	5,86	48	-4	38	0	-6
538	07.09.2022 10:30:57,000	7,03	5,88	46	-3	40	0	-5
539	07.09.2022 10:30:58,000	7,03	5,90	49	-4	36	0	-7
540	07.09.2022 10:30:59,000	7,03	5,90	48	-5	37	0	-8
541	07.09.2022 10:31:00,000	7,03	5,97	50	-8	32	0	-15
542	07.09.2022 10:31:01,000	7,03	6,01	50	-8	33	0	-14
543	07.09.2022 10:31:02,000	6,99	6,05	48	-6	36	0	-11
544	07.09.2022 10:31:03,000	6,99	6,12	49	-8	33	0	-15
545	07.09.2022 10:31:04,000	6,96	6,18	53	-10	27	0	-20
546	07.09.2022 10:31:05,000	6,89	6,18	52	-9	29	0	-19
547	07.09.2022 10:31:06,000	6,85	6,20	50	-8	31	0	-16
548	07.09.2022 10:31:07,000	6,85	6,22	54	-8	28	0	-16
549	07.09.2022 10:31:08,000	6,85	6,26	55	-8	27	0	-18
550	07.09.2022 10:31:09,000	6,85	6,31	51	-7	32	0	-13
551	07.09.2022 10:31:10,000	6,82	6,33	50	-8	32	0	-15
552	07.09.2022 10:31:11,000	6,82	6,37	56	-10	25	0	-22
553	07.09.2022 10:31:12,000	6,82	6,39	52	-9	29	0	-18
554	07.09.2022 10:31:13,000	6,78	6,41	50	-8	32	0	-15
555	07.09.2022 10:31:14,000	6,78	6,46	55	-7	28	0	-14
556	07.09.2022 10:31:15,000	6,78	6,48	54	-8	28	0	-16
557	07.09.2022 10:31:16,000	6,78	6,50	51	-6	33	0	-11
558	07.09.2022 10:31:17,000	6,78	6,52	49	-6	35	0	-10
559	07.09.2022 10:31:18,000	6,78	6,57	53	-5	32	0	-10
560	07.09.2022 10:31:19,000	6,78	6,57	53	-6	31	0	-12
561	07.09.2022 10:31:20,000	6,78	6,63	49	-4	36	0	-8
562	07.09.2022 10:31:21,000	6,78	6,68	48	-5	37	0	-8
563	07.09.2022 10:31:22,000	6,75	6,67	53	-5	32	0	-10
564	07.09.2022 10:31:23,000	6,71	6,76	54	-4	32	0	-8
565	07.09.2022 10:31:24,000	6,71	6,72	46	-3	41	0	-4
566	07.09.2022 10:31:25,000	6,68	6,71	27	0	63	1	0
567	07.09.2022 10:31:26,000	6,64	6,80	12	0	78	0	0
568	07.09.2022 10:31:27,000	6,54	6,73	-4	2	84	0	2
569	07.09.2022 10:31:28,000	6,47	6,81	-2	4	84	0	4
570	07.09.2022 10:31:29,000	6,43	6,77	3	7	81	0	7
571	07.09.2022 10:31:30,000	6,40	6,77	-2	7	81	0	7
572	07.09.2022 10:31:31,000	6,40	6,74	0	6	84	0	6
573	07.09.2022 10:31:32,000	6,36	6,79	-4	8	78	0	9
574	07.09.2022 10:31:33,000	6,33	6,83	4	9	77	0	10
575	07.09.2022 10:31:34,000	6,26	6,78	-2	6	83	0	6
576	07.09.2022 10:31:35,000	6,22	6,76	1	8	81	0	8
577	07.09.2022 10:31:36,000	6,22	6,74	-1	7	81	0	7
578	07.09.2022 10:31:37,000	6,19	6,73	2	7	80	0	8
579	07.09.2022 10:31:38,000	6,15	6,75	-1	7	82	0	7
580	07.09.2022 10:31:39,000	6,12	6,73	-2	7	82	0	7
581	07.09.2022 10:31:40,000	6,12	6,73	1	5	83	0	5
582	07.09.2022 10:31:41,000	6,08	6,73	0	5	84	0	5
583	07.09.2022 10:31:42,000	6,05	6,73	0	8	82	0	8
584	07.09.2022 10:31:43,000	6,01	6,72	-2	7	81	0	7
585	07.09.2022 10:31:44,000	6,01	6,72	3	9	79	0	9
586	07.09.2022 10:31:45,000	5,97	6,72	3	8	79	0	8
587	07.09.2022 10:31:46,000	5,97	6,72	0	7	83	0	7
588	07.09.2022 10:31:47,000	5,94	6,72	0	8	82	0	8
589	07.09.2022 10:31:48,000	5,90	6,70	-2	9	79	0	9
590	07.09.2022 10:31:49,000	5,90	6,74	-1	7	82	0	7
591	07.09.2022 10:31:50,000	5,87	6,74	5	9	76	0	9
592	07.09.2022 10:31:51,000	5,83	6,74	-1	8	81	0	8
593	07.09.2022 10:31:52,000	5,80	6,69	0	6	83	0	6
594	07.09.2022 10:31:53,000	5,80	6,69	3	8	79	0	8
595	07.09.2022 10:31:54,000	5,76	6,76	0	8	82	0	8
596	07.09.2022 10:31:55,000	5,76	6,73	0	8	82	0	8
597	07.09.2022 10:31:56,000	5,73	6,73	3	8	79	0	8
598	07.09.2022 10:31:57,000	5,73	6,71	-1	8	81	0	8
599	07.09.2022 10:31:58,000	5,69	6,73	1	8	81	0	8
600	07.09.2022 10:31:59,000	5,69	6,71	0	7	83	0	7
601	07.09.2022 10:32:00,000	5,69	6,73	-3	6	81	0	6
602	07.09.2022 10:32:01,000	5,65	6,71	-1	7	83	0	7
603	07.09.2022 10:32:02,000	5,65	6,73	2	8	80	0	8
604	07.09.2022 10:32:03,000	5,65	6,71	3	9	79	0	9
605	07.09.2022 10:32:04,000	5,62	6,71	-2	7	81	0	7
606	07.09.2022 10:32:05,000	5,62	6,71	-2	8	80	0	8
607	07.09.2022 10:32:06,000	5,58	6,70	-1	8	81	0	8
608	07.09.2022 10:32:07,000	5,55	6,70	-4	6	79	0	6
609	07.09.2022 10:32:08,000	5,55	6,72	-1	10	79	0	10
610	07.09.2022 10:32:09,000	5,55	6,72	4	5	81	0	6
611	07.09.2022 10:32:10,000	5,51	6,70	-2	6	82	0	6
612	07.09.2022 10:32:11,000	5,51	6,68	-2	6	82	0	6
613	07.09.2022 10:32:12,000	5,51	6,68	-1	9	81	0	9
614	07.09.2022 10:32:13,000	5,48	6,68	0	8	82	0	8
615	07.09.2022 10:32:14,000	5,48	6,68	-3	8	80	0	8
616	07.09.2022 10:32:15,000	5,44	6,70	1	7	82	0	7
617	07.09.2022 10:32:16,000	5,44	6,67	1	6	83	0	6
618	07.09.2022 10:32:17,000	5,44	6,67	-2	8	80	0	8
619	07.09.2022 10:32:18,000	5,40	6,69	-1	9	80	0	9
620	07.09.2022 10:32:19,000	5,40	6,67	2	7	81	0	7
621	07.09.2022 10:32:20,000	5,40	6,67	1	7	82	0	7
622	07.09.2022 10:32:21,000	5,40	6,69	-1	7	81	0	7
623	07.09.2022 10:32:22,000	5,37	6,67	-3	8	80	0	8
624	07.09.2022 10:32:23,000	5,37	6,65	2	10	78	0	10
625	07.09.2022 10:32:24,000	5,37	6,67	-2	10	78	0	11
626	07.09.2022 10:32:25,000	5,33	6,67	1	9	80	0	9
627	07.09.2022 10:32:26,000	5,33	6,67	0	9	81	0	9
628	07.09.2022 10:32:27,000	5,30	6,67	1	9	80	0	9
629	07.09.2022 10:32:28,000	5,30	6,67	2	10	78	0	10
630	07.09.2022 10:32:29,000	5,30	6,69	-4	8	78	0	9
631	07.09.2022 10:32:30,000	5,30	6,69	-3	13	74	0	13
632	07.09.2022 10:32:31,000	5,26	6,69	1	9	80	0	9
633	07.09.2022 10:32:32,000	5,26	6,69	0	9	80	0	9
634	07.09.2022 10:32:33,000	5,26	6,69	-2	9	79	0	9
635	07.09.2022 10:32:34,000	5,26	6,69	0	7	83	0	7
636	07.09.2022 10:32:35,000	5,26	6,66	2	8	80	0	8
637	07.09.2022 10:32:36,000	5,26	6,69	-2	7	81	0	7
638	07.09.2022 10:32:37,000	5,26	6,66	-2	8	80	0	8
639	07.09.2022 10:32:38,000	5,26	6,69	-1	9	80	0	9
640	07.09.2022 10:32:39,000	5,26	6,66	1	9	80	0	9
641	07.09.2022 10:32:40,000	5,22	6,68	-7	8	75	0	8
642	07.09.2022 10:32:41,000	5,22	6,68	-4	10	75	0	11
643	07.09.2022 10:32:42,000	5,22	6,68	2	8	80	0	8
644	07.09.2022 10:32:43,000	5,22	6,66	-1	10	79	0	10
645	07.09.2022 10:32:44,000	5,22	6,66	-4	11	75	0	11
646	07.09.2022 10:32:45,000	5,19	6,64	4	11	75	0	11
647	07.09.2022 10:32:46,000	5,19	6,66	-2	11	77	0	12
648	07.09.2022 10:32:47,000	5,19	6,66	-2	9	79	0	9
649	07.09.2022 10:32:48,000	5,19	6,66	2	10	78	0	10
650	07.09.2022 10:32:49,000	5,19	6,66	-6	10	75	0	10
651	07.09.2022 10:32:50,000	5,19	6,66	2	12	75	0	13
652	07.09.2022 10:32:51,000	5,19	6,66	-3	9	79	0	9
653	07.09.2022 10:32:52,000	5,19	6,66	0	9	80	0	9
654	07.09.2022 10:32:53,000	5,19	6,66	0	9	81	0	9
655	07.09.2022 10:32:54,000	5,19	6,66	2	10	79	0	10
656	07.09.2022 10:32:55,000	5,15	6,66	-1	10	79	0	10
657	07.09.2022 10:32:56,000	5,15	6,66	-2	8	81	0	8
658	07.09.2022 10:32:57,000	5,15	6,66	0	8	82	0	8
659	07.09.2022 10:32:58,000	5,11	6,66	0	8	82	0	8
660	07.09.2022 10:32:59,000	5,11	6,64	-4	7	79	0	7
661	07.09.2022 10:33:00,000	5,11	6,66	-2	9	79	0	9
662	07.09.2022 10:33:01,000	5,11	6,64	2	10	78	0	10
663	07.09.2022 10:33:02,000	5,08	6,66	-2	8	81	0	8
664	07.09.2022 10:33:03,000	5,08	6,63	0	9	81	0	9
665	07.09.2022 10:33:04,000	5,08	6,66	-3	11	76	0	12
666	07.09.2022 10:33:05,000	5,04	6,65	1	10	79	0	10
667	07.09.2022 10:33:06,000	5,04	6,63	1	12	77	0	12
668	07.09.2022 10:33:07,000	5,04	6,65	-1	9	79	0	10
669	07.09.2022 10:33:08,000	5,04	6,65	-3	8	78	0	9
670	07.09.2022 10:33:09,000	5,01	6,65	4	11	75	0	11
671	07.09.2022 10:33:10,000	5,01	6,65	-2	8	80	0	9
672	07.09.2022 10:33:11,000	5,01	6,65	-3	8	79	0	9
673	07.09.2022 10:33:12,000	5,01	6,67	-1	8	81	0	8
674	07.09.2022 10:33:13,000	4,97	6,63	0	7	83	1	7
675	07.09.2022 10:33:14,000	4,97	6,65	-3	6	80	0	7
676	07.09.2022 10:33:15,000	4,97	6,63	1	9	80	0	9
677	07.09.2022 10:33:16,000	4,97	6,63	-2	9	79	0	9
678	07.09.2022 10:33:17,000	4,93	6,65	-1	7	81	0	8
679	07.09.2022 10:33:18,000	4,93	6,63	2	10	78	0	10
680	07.09.2022 10:33:19,000	4,93	6,63	-3	7	80	0	7
681	07.09.2022 10:33:20,000	4,93	6,65	2	8	80	0	8
682	07.09.2022 10:33:21,000	4,90	6,65	1	8	81	0	8
683	07.09.2022 10:33:22,000	4,90	6,65	1	7	81	0	7
684	07.09.2022 10:33:23,000	4,90	6,65	-1	9	80	0	9
685	07.09.2022 10:33:24,000	4,90	6,65	3	9	77	0	10
686	07.09.2022 10:33:25,000	4,86	6,64	2	9	78	0	9
687	07.09.2022 10:33:26,000	4,86	6,64	-2	7	81	0	7
688	07.09.2022 10:33:27,000	4,86	6,64	-6	7	77	0	7
689	07.09.2022 10:33:28,000	4,86	6,64	-1	6	83	0	6
690	07.09.2022 10:33:29,000	4,82	6,64	0	8	82	0	8
691	07.09.2022 10:33:30,000	4,82	6,62	1	9	80	0	9
692	07.09.2022 10:33:31,000	4,82	6,64	0	11	79	0	11
693	07.09.2022 10:33:32,000	4,82	6,64	2	7	81	0	8
694	07.09.2022 10:33:33,000	4,79	6,64	-2	11	77	0	11
695	07.09.2022 10:33:34,000	4,79	6,62	-1	11	78	0	11
696	07.09.2022 10:33:35,000	4,79	6,62	-1	9	80	0	9
697	07.09.2022 10:33:36,000	4,79	6,64	0	7	83	0	7
698	07.09.2022 10:33:37,000	4,79	6,62	-6	8	76	0	9
699	07.09.2022 10:33:38,000	4,75	6,62	-2	7	82	0	7
700	07.09.2022 10:33:39,000	4,75	6,64	-3	7	80	0	8
701	07.09.2022 10:33:40,000	4,75	6,62	1	8	80	0	9
702	07.09.2022 10:33:41,000	4,75	6,64	2	9	80	0	9
703	07.09.2022 10:33:42,000	4,72	6,64	-1	10	79	0	10
704	07.09.2022 10:33:43,000	4,72	6,61	-2	10	78	0	10
705	07.09.2022 10:33:44,000	4,72	6,64	2	10	79	0	10
706	07.09.2022 10:33:45,000	4,72	6,64	4	6	80	0	6
707	07.09.2022 10:33:46,000	4,72	6,61	-1	12	77	0	12
708	07.09.2022 10:33:47,000	4,68	6,63	-1	9	80	0	9
709	07.09.2022 10:33:48,000	4,68	6,63	1	8	80	0	8
710	07.09.2022 10:33:49,000	4,68	6,61	0	10	79	0	10
711	07.09.2022 10:33:50,000	4,68	6,63	-7	6	77	0	7
712	07.09.2022 10:33:51,000	4,68	6,61	2	9	79	0	9
713	07.09.2022 10:33:52,000	4,64	6,63	4	9	78	0	9
714	07.09.2022 10:33:53,000	4,64	6,61	-3	9	78	0	9
715	07.09.2022 10:33:54,000	4,64	6,61	2	10	78	0	10
716	07.09.2022 10:33:55,000	4,64	6,61	2	12	76	0	12
717	07.09.2022 10:33:56,000	4,64	6,63	1	9	80	0	9
718	07.09.2022 10:33:57,000	4,61	6,61	0	8	82	0	8
719	07.09.2022 10:33:58,000	4,61	6,63	-1	9	80	0	10
720	07.09.2022 10:33:59,000	4,61	6,61	-1	9	80	0	9
721	07.09.2022 10:34:00,000	4,61	6,63	-1	6	83	0	6
722	07.09.2022 10:34:01,000	4,61	6,63	0	8	82	0	8
723	07.09.2022 10:34:02,000	4,61	6,63	2	8	81	0	8
724	07.09.2022 10:34:03,000	4,57	6,63	-4	10	77	0	10
725	07.09.2022 10:34:04,000	4,57	6,61	-2	9	79	0	10
726	07.09.2022 10:34:05,000	4,57	6,63	-10	6	74	0	7
