#B	Created:	23.08.2022 10:48:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1257
##	Chart	4J1257DAT	
#D	Data:	2330	23.08.2022 10:08:00	23.08.2022 10:46:49
267	23.08.2022 10:12:26	22,14	0,02	12	-13	65	0	78	90	-44	61966,0	-15
268	23.08.2022 10:12:27	22,14	0,00	11	-14	65	0	81	90	-43	63905,0	-16
269	23.08.2022 10:12:28	22,14	0,00	11	-14	65	0	79	90	-44	63235,0	-16
270	23.08.2022 10:12:29	22,14	0,02	10	-13	67	0	80	90	-43	63280,0	-14
271	23.08.2022 10:12:30	22,14	0,02	10	-13	67	0	79	90	-44	62392,0	-14
272	23.08.2022 10:12:31	22,14	0,02	11	-14	65	0	78	90	-44	62367,0	-15
273	23.08.2022 10:12:32	22,14	0,00	10	-13	68	0	80	90	-44	62507,0	-14
274	23.08.2022 10:12:33	22,14	0,02	11	-13	67	0	79	90	-44	61790,0	-14
275	23.08.2022 10:12:34	22,14	0,00	12	-14	65	0	79	90	-44	62368,0	-15
276	23.08.2022 10:12:35	22,14	0,02	12	-14	64	0	81	90	-43	64226,0	-15
277	23.08.2022 10:12:36	22,14	0,02	11	-13	66	0	81	90	-42	64454,0	-15
278	23.08.2022 10:12:37	22,14	0,00	10	-14	67	0	80	90	-43	64164,0	-15
279	23.08.2022 10:12:38	22,14	0,00	8	-13	69	0	75	90	-45	60237,0	-14
280	23.08.2022 10:12:39	22,14	0,02	6	-12	72	0	72	90	-47	57879,0	-12
281	23.08.2022 10:12:40	22,14	0,00	1	-12	77	0	77	90	-46	60480,0	-12
282	23.08.2022 10:12:41	22,14	0,00	4	-12	74	0	75	90	-45	62729,0	-13
283	23.08.2022 10:12:42	22,14	0,02	6	-14	71	0	77	90	-44	64666,0	-14
284	23.08.2022 10:12:43	22,14	0,00	9	-16	65	0	82	90	-41	73992,0	-17
285	23.08.2022 10:12:44	22,14	0,00	10	-16	64	0	85	90	-39	79729,0	-18
286	23.08.2022 10:12:45	22,14	0,00	10	-17	62	0	85	90	-40	81307,0	-19
287	23.08.2022 10:12:46	22,14	0,00	13	-16	61	0	86	90	-38	83022,0	-18
288	23.08.2022 10:12:47	22,14	0,02	12	-15	63	0	87	90	-38	81738,0	-17
289	23.08.2022 10:12:48	22,14	0,00	10	-17	63	0	87	90	-40	81217,0	-19
290	23.08.2022 10:12:49	22,14	0,02	9	-15	66	0	85	90	-40	73882,0	-16
291	23.08.2022 10:12:50	22,14	0,00	7	-14	68	0	79	90	-43	65627,0	-15
292	23.08.2022 10:12:51	22,14	0,00	7	-13	70	0	75	90	-44	62448,0	-14
293	23.08.2022 10:12:52	22,11	0,00	7	-14	70	0	75	90	-45	62171,0	-14
294	23.08.2022 10:12:53	22,11	0,00	7	-13	70	0	75	90	-45	61107,0	-13
295	23.08.2022 10:12:54	22,11	0,00	9	-13	67	0	76	90	-44	62782,0	-15
296	23.08.2022 10:12:55	22,11	0,02	12	-15	64	0	80	90	-43	68213,0	-16
297	23.08.2022 10:12:56	22,11	0,02	13	-14	63	0	84	90	-40	72384,0	-16
298	23.08.2022 10:12:57	22,11	0,00	13	-14	63	0	85	90	-40	72628,0	-16
299	23.08.2022 10:12:58	22,11	0,00	12	-14	63	0	86	90	-40	72665,0	-16
300	23.08.2022 10:12:59	22,11	0,02	11	-14	65	0	85	90	-41	71163,0	-16
301	23.08.2022 10:13:00	22,11	0,02	9	-15	66	0	85	90	-41	71065,0	-16
302	23.08.2022 10:13:01	22,11	0,02	9	-14	67	0	80	90	-43	64476,0	-15
303	23.08.2022 10:13:02	22,11	0,00	9	-14	67	0	79	90	-44	64384,0	-15
304	23.08.2022 10:13:03	22,11	0,02	8	-13	68	0	80	90	-43	64345,0	-14
305	23.08.2022 10:13:04	22,11	0,02	8	-13	69	0	79	90	-44	63146,0	-14
306	23.08.2022 10:13:05	22,11	0,02	9	-14	67	0	79	90	-44	63256,0	-15
307	23.08.2022 10:13:06	22,11	0,00	11	-13	66	0	81	90	-43	64756,0	-15
308	23.08.2022 10:13:07	22,11	0,00	11	-14	65	0	82	90	-42	66409,0	-15
309	23.08.2022 10:13:08	22,11	0,00	12	-14	63	0	82	90	-42	68209,0	-16
310	23.08.2022 10:13:09	22,11	0,00	12	-15	64	0	84	90	-41	70096,0	-16
311	23.08.2022 10:13:10	22,11	0,00	11	-14	64	0	84	90	-41	70230,0	-16
312	23.08.2022 10:13:11	22,11	0,00	10	-15	65	0	84	90	-41	70107,0	-16
313	23.08.2022 10:13:12	22,11	0,02	9	-13	67	0	85	90	-41	68891,0	-14
314	23.08.2022 10:13:13	22,11	0,00	10	-14	67	0	84	90	-42	67367,0	-15
315	23.08.2022 10:13:14	22,11	0,00	10	-14	66	0	83	90	-43	66413,0	-15
316	23.08.2022 10:13:15	22,11	0,00	11	-14	66	0	82	90	-43	66503,0	-15
317	23.08.2022 10:13:16	22,11	0,02	11	-14	66	0	82	90	-42	66892,0	-15
318	23.08.2022 10:13:17	22,11	0,00	10	-14	66	0	83	90	-43	67108,0	-16
319	23.08.2022 10:13:18	22,11	0,00	10	-14	67	0	82	90	-42	66035,0	-15
320	23.08.2022 10:13:19	22,08	0,00	10	-14	66	0	82	90	-42	65780,0	-15
321	23.08.2022 10:13:20	22,08	0,00	9	-14	67	0	82	90	-43	65981,0	-15
322	23.08.2022 10:13:21	22,08	0,02	9	-14	67	0	82	90	-43	65177,0	-15
323	23.08.2022 10:13:22	22,08	0,00	9	-14	68	0	81	90	-43	64720,0	-15
324	23.08.2022 10:13:23	22,08	0,00	10	-13	67	0	81	90	-43	64477,0	-15
325	23.08.2022 10:13:24	22,08	0,00	10	-14	66	0	82	90	-44	64612,0	-16
326	23.08.2022 10:13:25	22,08	0,00	11	-14	64	0	82	90	-43	67015,0	-16
327	23.08.2022 10:13:26	22,08	0,02	12	-14	64	0	86	90	-41	70012,0	-15
328	23.08.2022 10:13:27	22,08	0,02	11	-13	65	0	85	90	-41	69443,0	-15
329	23.08.2022 10:13:28	22,08	0,02	11	-14	66	0	85	90	-41	69592,0	-15
330	23.08.2022 10:13:29	22,08	0,00	10	-14	66	0	84	90	-42	68193,0	-15
331	23.08.2022 10:13:30	22,08	0,02	9	-13	68	0	82	90	-42	65290,0	-14
332	23.08.2022 10:13:31	22,08	0,00	7	-15	68	0	76	90	-46	60533,0	-16
333	23.08.2022 10:13:32	22,08	0,00	7	-13	70	0	76	90	-46	60217,0	-14
334	23.08.2022 10:13:33	22,08	0,02	8	-14	67	0	79	90	-45	63366,0	-16
335	23.08.2022 10:13:34	22,08	0,00	10	-14	66	0	81	90	-44	65375,0	-15
336	23.08.2022 10:13:35	22,08	0,02	11	-14	66	0	83	90	-43	66848,0	-15
337	23.08.2022 10:13:36	22,08	0,00	10	-14	66	0	83	90	-43	66967,0	-15
338	23.08.2022 10:13:37	22,08	0,02	10	-14	66	0	82	90	-42	66665,0	-15
339	23.08.2022 10:13:38	22,08	0,00	10	-13	67	0	82	90	-41	67431,0	-14
340	23.08.2022 10:13:39	22,08	0,02	9	-14	67	0	81	90	-42	65926,0	-15
341	23.08.2022 10:13:40	22,08	0,00	8	-14	68	0	81	90	-42	65694,0	-15
342	23.08.2022 10:13:41	22,08	0,00	9	-14	68	0	80	90	-43	64376,0	-15
343	23.08.2022 10:13:42	22,08	0,02	10	-14	67	0	80	90	-43	65172,0	-15
344	23.08.2022 10:13:43	22,08	0,00	10	-14	65	0	81	90	-43	66869,0	-16
345	23.08.2022 10:13:44	22,08	0,00	11	-14	65	0	81	90	-42	67421,0	-16
346	23.08.2022 10:13:45	22,08	0,00	11	-14	64	0	81	90	-42	68661,0	-16
347	23.08.2022 10:13:46	22,08	0,00	10	-14	65	0	82	90	-42	68961,0	-16
348	23.08.2022 10:13:47	22,08	0,00	10	-14	66	0	83	90	-41	69008,0	-15
349	23.08.2022 10:13:48	22,05	0,02	9	-14	67	0	82	90	-42	67977,0	-15
350	23.08.2022 10:13:49	22,08	0,02	8	-14	68	0	80	90	-43	65454,0	-15
351	23.08.2022 10:13:50	22,05	0,02	8	-13	69	0	78	90	-43	63745,0	-14
352	23.08.2022 10:13:51	22,05	0,00	9	-14	68	0	77	90	-43	64422,0	-15
353	23.08.2022 10:13:52	22,05	0,00	7	-14	69	0	76	90	-44	63276,0	-15
354	23.08.2022 10:13:53	22,05	0,00	6	-12	71	0	74	90	-45	61055,0	-13
355	23.08.2022 10:13:54	22,05	0,02	7	-12	70	0	76	90	-44	63310,0	-13
356	23.08.2022 10:13:55	22,05	0,00	8	-14	68	0	76	90	-44	64464,0	-15
357	23.08.2022 10:13:56	22,05	0,00	7	-14	69	0	76	90	-45	64002,0	-15
358	23.08.2022 10:13:57	22,05	0,02	8	-14	68	0	77	90	-44	64387,0	-15
359	23.08.2022 10:13:58	22,05	0,00	9	-13	68	0	78	90	-43	66235,0	-15
360	23.08.2022 10:13:59	22,05	0,00	10	-14	66	0	79	90	-43	66976,0	-16
361	23.08.2022 10:14:00	22,05	0,00	11	-14	65	0	81	90	-40	70927,0	-16
362	23.08.2022 10:14:01	22,05	0,02	11	-14	65	0	82	90	-40	70521,0	-16
363	23.08.2022 10:14:02	22,05	0,00	12	-15	63	0	83	90	-41	71532,0	-17
364	23.08.2022 10:14:03	22,05	0,00	13	-15	62	0	85	90	-39	75838,0	-17
365	23.08.2022 10:14:04	22,05	0,00	12	-15	63	0	87	90	-39	75916,0	-16
366	23.08.2022 10:14:05	22,05	0,00	12	-14	64	0	87	90	-39	75507,0	-16
367	23.08.2022 10:14:06	22,05	0,00	13	-14	63	0	86	90	-39	75851,0	-16
368	23.08.2022 10:14:07	22,05	0,02	10	-15	64	0	86	90	-41	75692,0	-17
369	23.08.2022 10:14:08	22,05	0,02	8	-12	70	0	78	90	-43	62078,0	-13
370	23.08.2022 10:14:09	22,05	0,02	7	-11	72	0	73	90	-45	59675,0	-12
371	23.08.2022 10:14:10	22,05	0,02	6	-12	71	0	74	90	-46	60601,0	-13
372	23.08.2022 10:14:11	22,05	0,02	7	-12	71	0	75	90	-45	61240,0	-13
373	23.08.2022 10:14:12	22,05	0,02	8	-14	68	0	78	90	-44	63877,0	-15
374	23.08.2022 10:14:13	22,05	0,00	10	-15	65	0	79	90	-44	66203,0	-17
375	23.08.2022 10:14:14	22,05	0,00	12	-14	64	0	83	90	-41	70795,0	-16
376	23.08.2022 10:14:15	22,02	0,02	12	-14	64	0	84	90	-41	71852,0	-15
377	23.08.2022 10:14:16	22,02	0,02	11	-14	64	0	84	90	-41	71617,0	-16
378	23.08.2022 10:14:17	22,02	0,00	12	-14	64	0	84	90	-41	71138,0	-16
379	23.08.2022 10:14:18	22,02	0,00	11	-14	65	0	84	90	-41	71318,0	-16
380	23.08.2022 10:14:19	22,02	0,02	11	-14	66	0	85	90	-41	71273,0	-15
381	23.08.2022 10:14:20	22,02	0,00	11	-14	66	0	85	90	-41	71062,0	-15
382	23.08.2022 10:14:21	22,02	0,02	11	-14	65	0	85	90	-41	70799,0	-15
383	23.08.2022 10:14:22	22,02	0,02	12	-14	64	0	86	90	-41	72288,0	-16
384	23.08.2022 10:14:23	22,02	0,00	11	-15	64	0	86	90	-41	71966,0	-16
385	23.08.2022 10:14:24	22,02	0,02	10	-14	66	0	86	90	-41	71471,0	-16
386	23.08.2022 10:14:25	22,02	0,02	10	-13	67	0	86	90	-40	71558,0	-15
387	23.08.2022 10:14:26	22,02	0,02	9	-13	68	0	84	90	-42	67617,0	-15
388	23.08.2022 10:14:27	22,02	0,00	9	-14	68	0	81	90	-44	64372,0	-15
389	23.08.2022 10:14:28	22,02	0,00	10	-14	67	0	81	90	-44	64379,0	-15
390	23.08.2022 10:14:29	22,02	0,00	11	-13	66	0	83	90	-43	65709,0	-15
391	23.08.2022 10:14:30	22,02	0,00	12	-14	64	0	84	90	-43	68820,0	-16
392	23.08.2022 10:14:31	22,02	0,02	11	-14	65	0	86	90	-42	69578,0	-15
393	23.08.2022 10:14:32	22,02	0,00	10	-14	66	0	85	90	-42	69473,0	-15
394	23.08.2022 10:14:33	22,02	0,00	9	-12	69	0	83	90	-42	65599,0	-13
395	23.08.2022 10:14:34	22,02	0,00	8	-14	68	0	81	90	-44	63757,0	-15
396	23.08.2022 10:14:35	22,02	0,00	8	-13	69	0	78	90	-44	61531,0	-14
397	23.08.2022 10:14:36	22,02	0,00	8	-14	68	0	79	90	-44	62243,0	-15
398	23.08.2022 10:14:37	22,02	0,00	10	-14	66	0	80	90	-44	64058,0	-16
399	23.08.2022 10:14:38	22,02	0,02	11	-14	65	0	81	90	-44	64762,0	-15
400	23.08.2022 10:14:39	22,02	0,02	11	-14	65	0	83	90	-43	66938,0	-15
401	23.08.2022 10:14:40	22,02	0,02	11	-13	66	0	84	90	-43	66878,0	-15
402	23.08.2022 10:14:41	22,02	0,02	11	-13	67	0	84	90	-43	66781,0	-14
403	23.08.2022 10:14:42	22,02	0,00	10	-13	67	0	84	90	-42	66917,0	-14
404	23.08.2022 10:14:43	22,02	0,02	9	-12	69	0	82	90	-42	65341,0	-13
405	23.08.2022 10:14:44	22,02	0,00	8	-14	67	0	80	90	-43	63974,0	-15
406	23.08.2022 10:14:45	22,02	0,02	8	-13	69	0	81	90	-43	63667,0	-14
407	23.08.2022 10:14:46	22,02	0,00	9	-13	67	0	80	90	-44	63046,0	-15
408	23.08.2022 10:14:47	22,02	0,02	10	-15	66	0	81	90	-44	64876,0	-16
409	23.08.2022 10:14:48	22,02	0,02	10	-14	66	0	82	90	-44	64943,0	-15
410	23.08.2022 10:14:49	21,99	0,00	10	-13	67	0	82	90	-44	64811,0	-14
411	23.08.2022 10:14:50	21,99	0,02	10	-13	68	0	81	90	-44	65024,0	-14
412	23.08.2022 10:14:51	21,99	0,02	8	-12	70	0	79	90	-44	62052,0	-12
413	23.08.2022 10:14:52	21,99	0,00	8	-13	69	0	78	90	-44	61972,0	-14
414	23.08.2022 10:14:53	21,99	0,02	9	-13	69	0	78	90	-44	61967,0	-14
415	23.08.2022 10:14:54	21,99	0,02	10	-13	67	0	80	90	-42	65084,0	-15
416	23.08.2022 10:14:55	21,99	0,02	10	-14	66	0	80	90	-43	64098,0	-15
417	23.08.2022 10:14:56	21,99	0,02	11	-14	65	0	81	90	-43	65940,0	-16
418	23.08.2022 10:14:57	21,99	0,00	11	-14	65	0	82	90	-43	66275,0	-15
419	23.08.2022 10:14:58	21,99	0,02	12	-13	65	0	82	90	-43	66630,0	-15
420	23.08.2022 10:14:59	21,99	0,00	10	-13	66	0	83	90	-43	67215,0	-15
421	23.08.2022 10:15:00	21,99	0,00	10	-13	67	0	83	90	-43	67149,0	-15
422	23.08.2022 10:15:01	21,99	0,00	9	-13	68	0	81	90	-43	64362,0	-14
423	23.08.2022 10:15:02	21,99	0,02	9	-13	67	0	80	90	-43	64209,0	-14
424	23.08.2022 10:15:03	21,99	0,02	9	-14	67	0	80	90	-43	64413,0	-15
425	23.08.2022 10:15:04	21,99	0,02	9	-14	67	0	79	90	-43	64499,0	-15
426	23.08.2022 10:15:05	21,99	0,02	8	-13	68	0	79	90	-44	64401,0	-15
427	23.08.2022 10:15:06	21,99	0,02	7	-12	70	0	77	90	-45	60906,0	-13
428	23.08.2022 10:15:07	21,99	0,02	8	-12	70	0	77	90	-45	60941,0	-13
429	23.08.2022 10:15:08	21,99	0,00	10	-13	67	0	78	90	-44	63514,0	-14
430	23.08.2022 10:15:09	21,99	0,02	11	-13	66	0	80	90	-43	66166,0	-14
431	23.08.2022 10:15:10	21,99	0,00	10	-13	67	0	81	90	-43	66161,0	-14
432	23.08.2022 10:15:11	21,99	0,00	10	-13	66	0	80	90	-43	65953,0	-15
433	23.08.2022 10:15:12	21,99	0,00	11	-13	66	0	80	90	-42	65937,0	-14
434	23.08.2022 10:15:13	21,99	0,00	9	-14	66	0	80	90	-43	66371,0	-16
435	23.08.2022 10:15:14	21,99	0,00	8	-13	69	0	77	90	-43	63274,0	-14
436	23.08.2022 10:15:15	21,99	0,00	8	-12	70	0	77	90	-43	62647,0	-13
437	23.08.2022 10:15:16	21,99	0,02	8	-13	69	0	75	90	-45	61753,0	-14
438	23.08.2022 10:15:17	21,99	0,00	9	-14	67	0	77	90	-44	63084,0	-15
439	23.08.2022 10:15:18	21,99	0,00	10	-13	67	0	78	90	-44	63982,0	-14
440	23.08.2022 10:15:19	21,96	0,00	11	-13	67	0	79	90	-43	65602,0	-14
441	23.08.2022 10:15:20	21,99	0,02	10	-13	68	0	79	90	-43	65444,0	-14
442	23.08.2022 10:15:21	21,96	0,02	9	-13	68	0	78	90	-43	65162,0	-14
443	23.08.2022 10:15:22	21,96	0,00	9	-13	68	0	77	90	-43	63533,0	-14
444	23.08.2022 10:15:23	21,96	0,02	9	-13	68	0	76	90	-43	63585,0	-14
445	23.08.2022 10:15:24	21,96	0,00	9	-14	67	0	76	90	-44	63550,0	-15
446	23.08.2022 10:15:25	21,96	0,02	10	-14	67	0	77	90	-43	64241,0	-15
447	23.08.2022 10:15:26	21,96	0,00	10	-14	66	0	77	90	-43	64526,0	-15
448	23.08.2022 10:15:27	21,96	0,02	11	-14	66	0	78	90	-42	65769,0	-15
449	23.08.2022 10:15:28	21,96	0,00	10	-14	65	0	78	90	-43	65902,0	-16
450	23.08.2022 10:15:29	21,96	0,00	10	-13	67	0	79	90	-42	66036,0	-14
451	23.08.2022 10:15:30	21,96	0,02	9	-13	68	0	78	90	-43	65457,0	-14
452	23.08.2022 10:15:31	21,96	0,00	10	-13	68	0	78	90	-43	65245,0	-14
453	23.08.2022 10:15:32	21,96	0,02	10	-13	67	0	78	90	-43	65060,0	-14
454	23.08.2022 10:15:33	21,96	0,00	10	-13	67	0	78	90	-43	64993,0	-15
455	23.08.2022 10:15:34	21,96	0,02	10	-13	67	0	77	90	-42	65232,0	-14
456	23.08.2022 10:15:35	21,96	0,02	10	-13	67	0	77	90	-42	65241,0	-15
457	23.08.2022 10:15:36	21,96	0,02	9	-14	67	0	77	90	-43	65151,0	-15
458	23.08.2022 10:15:37	21,96	0,02	10	-14	66	0	77	90	-43	65151,0	-15
459	23.08.2022 10:15:38	21,96	0,02	11	-14	66	0	79	90	-42	65731,0	-15
460	23.08.2022 10:15:39	21,96	0,00	12	-14	64	0	81	90	-42	68527,0	-15
461	23.08.2022 10:15:40	21,96	0,02	13	-14	63	0	85	90	-40	71671,0	-15
462	23.08.2022 10:15:41	21,96	0,02	13	-14	64	0	85	90	-40	71674,0	-15
463	23.08.2022 10:15:42	21,96	0,02	10	-14	66	0	83	90	-41	70412,0	-15
464	23.08.2022 10:15:43	21,96	0,00	9	-13	68	0	80	90	-42	66349,0	-14
465	23.08.2022 10:15:44	21,96	0,02	10	-13	67	0	79	90	-43	65166,0	-14
466	23.08.2022 10:15:45	21,96	0,00	9	-13	68	0	79	90	-43	64970,0	-14
467	23.08.2022 10:15:46	21,96	0,00	10	-13	67	0	79	90	-43	64903,0	-14
468	23.08.2022 10:15:47	21,96	0,00	10	-14	66	0	79	90	-43	64928,0	-15
469	23.08.2022 10:15:48	21,96	0,02	11	-13	66	0	79	90	-43	64837,0	-15
470	23.08.2022 10:15:49	21,96	0,00	10	-13	66	0	80	90	-43	66263,0	-15
471	23.08.2022 10:15:50	21,96	0,00	9	-13	67	0	80	90	-43	64832,0	-15
472	23.08.2022 10:15:51	21,96	0,02	9	-14	67	0	79	90	-44	64854,0	-15
473	23.08.2022 10:15:52	21,96	0,02	10	-14	66	0	78	90	-44	64636,0	-16
474	23.08.2022 10:15:53	21,96	0,02	9	-13	67	0	79	90	-43	64683,0	-15
475	23.08.2022 10:15:54	21,96	0,02	9	-14	67	0	79	90	-44	64948,0	-15
476	23.08.2022 10:15:55	21,96	0,00	9	-14	66	0	79	90	-44	64584,0	-16
477	23.08.2022 10:15:56	21,96	0,02	10	-14	66	0	79	90	-43	64818,0	-15
478	23.08.2022 10:15:57	21,96	0,00	10	-13	67	0	78	90	-43	64651,0	-14
479	23.08.2022 10:15:58	21,96	0,00	9	-13	68	0	79	90	-43	64874,0	-14
480	23.08.2022 10:15:59	21,96	0,00	9	-14	67	0	78	90	-44	64015,0	-15
481	23.08.2022 10:16:00	21,93	0,00	10	-13	67	0	79	90	-43	64125,0	-14
482	23.08.2022 10:16:01	21,96	0,00	11	-13	66	0	79	90	-43	65777,0	-15
483	23.08.2022 10:16:02	21,93	-0,03	10	-14	66	0	80	90	-43	66114,0	-15
484	23.08.2022 10:16:03	21,93	0,00	10	-13	67	0	80	90	-42	65857,0	-14
485	23.08.2022 10:16:04	21,93	0,00	9	-12	68	0	80	90	-42	66088,0	-14
486	23.08.2022 10:16:05	21,93	-0,03	9	-13	68	0	77	90	-44	62862,0	-14
487	23.08.2022 10:16:06	21,93	0,00	9	-13	68	0	77	90	-43	62415,0	-14
488	23.08.2022 10:16:07	21,93	0,00	11	-14	66	0	77	90	-43	63781,0	-15
489	23.08.2022 10:16:08	21,93	0,00	12	-14	65	0	80	90	-42	66882,0	-15
490	23.08.2022 10:16:09	21,93	-0,03	11	-13	66	0	80	90	-42	66748,0	-14
491	23.08.2022 10:16:10	21,93	-0,03	10	-12	67	0	80	90	-42	67131,0	-13
492	23.08.2022 10:16:11	21,93	0,00	8	-11	71	0	76	90	-43	61135,0	-11
493	23.08.2022 10:16:12	21,93	0,00	8	-13	69	0	73	90	-45	60464,0	-14
494	23.08.2022 10:16:13	21,93	0,00	10	-12	68	0	75	90	-44	62332,0	-14
495	23.08.2022 10:16:14	21,93	-0,03	11	-12	67	0	78	90	-43	64595,0	-14
496	23.08.2022 10:16:15	21,93	0,00	12	-13	65	0	80	90	-42	66805,0	-15
497	23.08.2022 10:16:16	21,93	0,00	31	-55	-4	1	219	180	43	56229,0	-95
498	23.08.2022 10:16:17	21,93	0,02	78	11	1	1	328	0	87	50792,0	-95
499	23.08.2022 10:16:18	21,93	0,00	72	1	18	0	318	0	-71	40537,0	-95
500	23.08.2022 10:16:19	21,93	0,00	31	9	50	0	351	0	-62	46881,0	12
501	23.08.2022 10:16:20	21,93	0,00	38	30	22	0	30	0	-51	53932,0	53
502	23.08.2022 10:16:21	21,93	0,00	32	-30	27	0	295	270	-58	42539,0	-48
503	23.08.2022 10:16:22	21,93	0,00	7	-25	57	1	342	0	-65	41898,0	-27
504	23.08.2022 10:16:23	21,93	0,02	-4	-4	82	0	360	0	-57	36896,0	-4
505	23.08.2022 10:16:24	21,93	0,00	10	1	79	0	16	0	-65	38407,0	1
506	23.08.2022 10:16:25	21,93	0,00	4	21	65	0	20	0	-72	36115,0	22
507	23.08.2022 10:16:26	21,93	0,00	-1	18	71	0	4	0	-70	35784,0	18
508	23.08.2022 10:16:27	21,93	0,00	3	11	76	0	351	0	-69	35684,0	11
509	23.08.2022 10:16:28	21,90	0,00	-3	7	80	0	356	0	-69	34067,0	7
510	23.08.2022 10:16:29	21,90	0,02	-3	9	78	0	359	0	-68	34490,0	9
511	23.08.2022 10:16:30	21,90	0,00	-1	9	80	0	343	0	-66	34558,0	9
512	23.08.2022 10:16:31	21,90	0,00	-3	13	74	0	347	0	-67	34746,0	14
513	23.08.2022 10:16:32	21,90	0,00	-1	7	82	0	351	0	-66	34426,0	7
514	23.08.2022 10:16:33	21,90	0,00	-2	10	78	0	356	0	-67	35513,0	10
515	23.08.2022 10:16:34	21,90	0,00	-2	12	76	0	354	0	-69	35955,0	13
516	23.08.2022 10:16:35	21,90	-0,03	-3	10	77	0	349	0	-68	35961,0	11
517	23.08.2022 10:16:36	21,90	0,02	-3	9	78	0	351	0	-68	35991,0	10
518	23.08.2022 10:16:37	21,90	0,00	-3	9	78	0	356	0	-69	35700,0	10
519	23.08.2022 10:16:38	21,90	-0,03	14	-6	70	0	337	0	-67	35566,0	-6
520	23.08.2022 10:16:39	21,90	0,02	19	-9	62	0	8	0	-74	37092,0	-10
521	23.08.2022 10:16:40	21,90	0,02	3	15	72	0	2	0	-73	35933,0	16
522	23.08.2022 10:16:41	21,90	0,00	-1	13	75	0	342	0	-70	35219,0	13
523	23.08.2022 10:16:42	21,90	0,00	0	20	70	0	4	0	-70	35418,0	20
524	23.08.2022 10:16:43	21,90	-0,03	12	-5	74	0	334	0	-69	36150,0	-5
525	23.08.2022 10:16:44	21,90	0,00	14	3	73	0	336	0	-77	37899,0	4
526	23.08.2022 10:16:45	21,90	0,00	1	10	79	0	342	0	-73	35537,0	10
527	23.08.2022 10:16:46	21,90	0,00	9	-2	78	0	344	0	-65	34718,0	-2
528	23.08.2022 10:16:47	21,90	0,00	13	-5	72	0	347	0	-67	35370,0	-5
529	23.08.2022 10:16:48	21,90	-0,03	9	6	75	0	360	0	-74	36096,0	7
530	23.08.2022 10:16:49	21,90	0,00	-1	16	73	0	353	0	-70	35740,0	16
531	23.08.2022 10:16:50	21,90	0,00	4	8	78	0	334	0	-67	35569,0	8
532	23.08.2022 10:16:51	21,90	0,00	7	7	76	0	347	0	-69	35308,0	7
533	23.08.2022 10:16:52	21,90	0,00	3	13	75	0	353	0	-72	35709,0	13
534	23.08.2022 10:16:53	21,90	0,00	-1	16	73	0	355	0	-70	35748,0	16
535	23.08.2022 10:16:54	21,90	0,00	-2	17	71	0	357	0	-70	35950,0	17
536	23.08.2022 10:16:55	21,90	0,00	10	-2	78	0	335	0	-66	35650,0	-2
537	23.08.2022 10:16:56	21,90	0,00	20	-12	59	0	316	0	-75	38824,0	-14
538	23.08.2022 10:16:57	21,87	-0,03	3	6	81	0	353	0	-72	35071,0	6
539	23.08.2022 10:16:58	21,87	0,00	1	9	80	0	346	0	-70	34953,0	9
540	23.08.2022 10:16:59	21,87	0,00	0	11	79	0	338	0	-69	35003,0	11
541	23.08.2022 10:17:00	21,87	0,00	12	5	73	0	348	0	-69	36525,0	6
542	23.08.2022 10:17:01	21,87	-0,03	1	15	74	0	351	0	-67	35127,0	15
543	23.08.2022 10:17:02	21,87	0,00	-1	8	81	0	355	0	-64	35688,0	8
544	23.08.2022 10:17:03	21,87	0,00	7	2	81	0	359	0	-64	35421,0	2
545	23.08.2022 10:17:04	21,87	0,00	8	-4	78	0	342	0	-63	34917,0	-5
546	23.08.2022 10:17:05	21,87	0,00	9	-3	79	0	353	0	-69	35663,0	-3
547	23.08.2022 10:17:06	21,87	0,02	1	4	85	0	357	0	-68	34936,0	4
548	23.08.2022 10:17:07	21,87	0,00	2	7	82	0	357	0	-67	35304,0	7
549	23.08.2022 10:17:08	21,87	0,00	17	-5	68	0	349	0	-66	36147,0	-6
