#B	Created:	17.08.2022 12:38:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	154	DST tilt	1034
##	Chart	154H1034DAT	
#D	Data:	2349	17.08.2022 11:58:00	17.08.2022 12:37:08
341	17.08.2022 12:03:40,000	21,85	-0,22	16	-56	17	0	-70
342	17.08.2022 12:03:41,000	21,85	-0,24	16	-66	8	0	-81
343	17.08.2022 12:03:42,000	21,85	-0,24	16	-55	19	0	-67
344	17.08.2022 12:03:43,000	21,85	-0,24	16	-66	8	0	-81
345	17.08.2022 12:03:44,000	21,85	-0,24	16	-58	16	0	-72
346	17.08.2022 12:03:45,000	21,85	-0,24	15	-61	14	0	-74
347	17.08.2022 12:03:46,000	21,85	-0,24	16	-65	9	0	-80
348	17.08.2022 12:03:47,000	21,85	-0,24	16	-56	18	0	-69
349	17.08.2022 12:03:48,000	21,85	-0,24	16	-63	11	0	-78
350	17.08.2022 12:03:49,000	21,85	-0,24	16	-61	13	0	-75
351	17.08.2022 12:03:50,000	21,85	-0,22	15	-60	14	0	-73
352	17.08.2022 12:03:51,000	21,85	-0,24	15	-60	15	0	-73
353	17.08.2022 12:03:52,000	21,85	-0,24	16	-67	8	0	-81
354	17.08.2022 12:03:53,000	21,85	-0,24	15	-57	19	0	-68
355	17.08.2022 12:03:54,000	21,85	-0,22	16	-64	10	0	-79
356	17.08.2022 12:03:55,000	21,85	-0,22	16	-59	15	0	-73
357	17.08.2022 12:03:56,000	21,82	-0,24	16	-62	12	0	-77
358	17.08.2022 12:03:57,000	21,82	-0,24	15	-61	15	0	-73
359	17.08.2022 12:03:58,000	21,82	-0,22	15	-63	12	0	-76
360	17.08.2022 12:03:59,000	21,82	-0,22	13	-65	12	0	-77
361	17.08.2022 12:04:00,000	21,82	-0,22	15	-56	19	0	-68
362	17.08.2022 12:04:01,000	21,82	-0,22	16	-68	6	0	-84
363	17.08.2022 12:04:02,000	21,82	-0,22	14	-59	16	0	-71
364	17.08.2022 12:04:03,000	21,82	-0,22	15	-59	16	0	-72
365	17.08.2022 12:04:04,000	21,82	-0,22	17	-68	5	0	-85
366	17.08.2022 12:04:05,000	21,82	-0,24	14	-57	19	0	-68
367	17.08.2022 12:04:06,000	21,82	-0,22	17	-66	7	0	-82
368	17.08.2022 12:04:07,000	21,82	-0,24	17	-58	16	0	-72
369	17.08.2022 12:04:08,000	21,82	-0,24	16	-69	5	0	-85
370	17.08.2022 12:04:09,000	21,82	-0,22	21	-57	12	0	-76
371	17.08.2022 12:04:10,000	21,82	-0,22	18	-69	3	0	-87
372	17.08.2022 12:04:11,000	21,82	-0,24	14	-61	14	0	-74
373	17.08.2022 12:04:12,000	21,82	-0,22	16	-61	14	0	-74
374	17.08.2022 12:04:13,000	21,82	-0,22	13	-65	12	0	-77
375	17.08.2022 12:04:14,000	21,82	-0,22	17	-63	10	0	-79
376	17.08.2022 12:04:15,000	21,82	-0,22	15	-64	11	0	-78
377	17.08.2022 12:04:16,000	21,82	-0,22	16	-57	17	0	-70
378	17.08.2022 12:04:17,000	21,82	-0,24	16	-67	7	0	-82
379	17.08.2022 12:04:18,000	21,82	-0,22	17	-62	11	0	-77
380	17.08.2022 12:04:19,000	21,82	-0,22	16	-58	16	0	-71
381	17.08.2022 12:04:20,000	21,82	-0,24	18	-63	9	0	-80
382	17.08.2022 12:04:21,000	21,82	-0,22	17	-64	9	0	-80
383	17.08.2022 12:04:22,000	21,82	-0,22	17	-57	17	0	-70
384	17.08.2022 12:04:23,000	21,82	-0,22	17	-64	8	0	-80
385	17.08.2022 12:04:24,000	21,79	-0,22	17	-60	13	0	-75
386	17.08.2022 12:04:25,000	21,79	-0,22	18	-66	6	0	-83
387	17.08.2022 12:04:26,000	21,79	-0,22	21	-54	15	0	-72
388	17.08.2022 12:04:27,000	21,79	-0,22	18	-71	1	0	-89
389	17.08.2022 12:04:28,000	21,79	-0,22	18	-53	19	0	-67
390	17.08.2022 12:04:29,000	21,79	-0,22	18	-60	13	0	-75
391	17.08.2022 12:04:30,000	21,79	-0,22	19	-56	15	0	-72
392	17.08.2022 12:04:31,000	21,79	-0,22	18	-60	12	0	-76
393	17.08.2022 12:04:32,000	21,79	-0,22	16	-56	18	0	-68
394	17.08.2022 12:04:33,000	21,79	-0,22	19	-62	10	0	-79
395	17.08.2022 12:04:34,000	21,79	-0,22	16	-59	15	0	-73
396	17.08.2022 12:04:35,000	21,79	-0,24	18	-57	15	0	-73
397	17.08.2022 12:04:36,000	21,79	-0,22	17	-61	12	0	-77
398	17.08.2022 12:04:37,000	21,79	-0,22	17	-59	13	0	-74
399	17.08.2022 12:04:38,000	21,79	-0,22	19	-54	18	0	-69
400	17.08.2022 12:04:39,000	21,79	-0,22	19	-63	8	0	-81
401	17.08.2022 12:04:40,000	21,79	-0,24	17	-55	18	0	-69
402	17.08.2022 12:04:41,000	21,79	-0,24	18	-61	11	0	-78
403	17.08.2022 12:04:42,000	21,79	-0,22	19	-55	16	0	-70
404	17.08.2022 12:04:43,000	21,79	-0,22	18	-62	10	0	-78
405	17.08.2022 12:04:44,000	21,79	-0,22	18	-57	15	0	-72
406	17.08.2022 12:04:45,000	21,79	-0,22	18	-57	15	0	-73
407	17.08.2022 12:04:46,000	21,79	-0,22	20	-60	10	0	-78
408	17.08.2022 12:04:47,000	21,79	-0,22	19	-55	16	0	-71
409	17.08.2022 12:04:48,000	21,79	-0,22	19	-60	11	0	-77
410	17.08.2022 12:04:49,000	21,79	-0,22	19	-52	18	0	-68
411	17.08.2022 12:04:50,000	21,79	-0,22	21	-63	6	0	-84
412	17.08.2022 12:04:51,000	21,79	-0,22	20	-50	20	0	-65
413	17.08.2022 12:04:52,000	21,79	-0,22	21	-61	8	0	-80
414	17.08.2022 12:04:53,000	21,79	-0,24	19	-57	14	0	-73
415	17.08.2022 12:04:54,000	21,79	-0,22	20	-58	12	0	-76
416	17.08.2022 12:04:55,000	21,79	-0,22	18	-60	12	0	-76
417	17.08.2022 12:04:56,000	21,79	-0,22	20	-55	15	0	-72
418	17.08.2022 12:04:57,000	21,79	-0,22	19	-63	8	0	-81
419	17.08.2022 12:04:58,000	21,76	-0,24	19	-59	12	0	-76
420	17.08.2022 12:04:59,000	21,76	-0,22	20	-54	16	0	-71
421	17.08.2022 12:05:00,000	21,76	-0,22	19	-59	12	0	-76
422	17.08.2022 12:05:01,000	21,76	-0,24	19	-59	12	0	-76
423	17.08.2022 12:05:02,000	21,76	-0,22	20	-51	20	0	-66
424	17.08.2022 12:05:03,000	21,76	-0,22	21	-66	3	0	-87
425	17.08.2022 12:05:04,000	21,76	-0,22	20	-51	20	0	-66
426	17.08.2022 12:05:05,000	21,76	-0,22	21	-64	4	0	-85
427	17.08.2022 12:05:06,000	21,76	-0,22	18	-59	13	0	-75
428	17.08.2022 12:05:07,000	21,76	-0,22	18	-62	10	0	-79
429	17.08.2022 12:05:08,000	21,76	-0,22	18	-63	9	0	-79
430	17.08.2022 12:05:09,000	21,76	-0,22	17	-63	9	0	-79
431	17.08.2022 12:05:10,000	21,76	-0,22	18	-62	10	0	-78
432	17.08.2022 12:05:11,000	21,76	-0,22	17	-63	10	0	-79
433	17.08.2022 12:05:12,000	21,76	-0,22	18	-64	8	0	-81
434	17.08.2022 12:05:13,000	21,76	-0,22	18	-58	15	0	-73
435	17.08.2022 12:05:14,000	21,76	-0,22	18	-68	5	0	-85
436	17.08.2022 12:05:15,000	21,76	-0,20	17	-62	11	0	-78
437	17.08.2022 12:05:16,000	21,76	-0,22	19	-55	16	0	-70
438	17.08.2022 12:05:17,000	21,76	-0,22	18	-70	2	0	-87
439	17.08.2022 12:05:18,000	21,76	-0,22	18	-58	15	0	-73
440	17.08.2022 12:05:19,000	21,76	-0,20	17	-65	8	0	-80
441	17.08.2022 12:05:20,000	21,76	-0,22	18	-63	10	0	-79
442	17.08.2022 12:05:21,000	21,76	-0,22	18	-55	17	0	-69
443	17.08.2022 12:05:22,000	21,76	-0,22	16	-72	3	0	-87
444	17.08.2022 12:05:23,000	21,76	-0,22	20	-45	25	1	-58
445	17.08.2022 12:05:24,000	21,76	-0,22	61	-22	7	1	-71
446	17.08.2022 12:05:25,000	21,76	-0,22	38	-43	10	1	-76
447	17.08.2022 12:05:26,000	21,76	-0,22	52	-28	10	1	-70
448	17.08.2022 12:05:27,000	21,76	-0,22	57	-25	8	1	-72
449	17.08.2022 12:05:28,000	21,76	-0,22	60	-22	8	1	-70
450	17.08.2022 12:05:29,000	21,76	-0,22	58	-24	8	0	-71
451	17.08.2022 12:05:30,000	21,73	-0,20	57	-25	8	0	-71
452	17.08.2022 12:05:31,000	21,76	-0,22	59	-23	8	0	-71
453	17.08.2022 12:05:32,000	21,73	-0,22	55	-26	9	0	-71
454	17.08.2022 12:05:33,000	21,73	-0,22	57	-24	9	0	-70
455	17.08.2022 12:05:34,000	21,73	-0,22	61	-22	8	0	-70
456	17.08.2022 12:05:35,000	21,73	-0,22	56	-24	10	0	-68
457	17.08.2022 12:05:36,000	21,73	-0,20	57	-25	9	0	-70
458	17.08.2022 12:05:37,000	21,73	-0,20	60	-22	8	0	-69
459	17.08.2022 12:05:38,000	21,73	-0,24	60	-22	8	0	-70
460	17.08.2022 12:05:39,000	21,73	-0,22	58	-24	8	0	-71
461	17.08.2022 12:05:40,000	21,73	-0,22	60	-22	8	0	-70
462	17.08.2022 12:05:41,000	21,73	-0,22	59	-23	8	0	-70
463	17.08.2022 12:05:42,000	21,73	-0,22	62	-21	7	1	-70
464	17.08.2022 12:05:43,000	21,73	-0,22	54	-25	11	0	-65
465	17.08.2022 12:05:44,000	21,73	-0,20	58	-24	8	0	-71
466	17.08.2022 12:05:45,000	21,73	-0,22	58	-24	8	0	-71
467	17.08.2022 12:05:46,000	21,73	-0,22	59	-23	8	0	-71
468	17.08.2022 12:05:47,000	21,73	-0,22	58	-23	8	0	-70
469	17.08.2022 12:05:48,000	21,73	-0,22	59	-23	8	0	-70
470	17.08.2022 12:05:49,000	21,73	-0,22	57	-24	8	0	-70
471	17.08.2022 12:05:50,000	21,73	-0,22	60	-22	7	0	-71
472	17.08.2022 12:05:51,000	21,73	-0,20	58	-24	8	0	-71
473	17.08.2022 12:05:52,000	21,73	-0,22	58	-24	8	0	-71
474	17.08.2022 12:05:53,000	21,73	-0,24	58	-24	8	0	-70
475	17.08.2022 12:05:54,000	21,73	-0,22	59	-23	8	0	-70
476	17.08.2022 12:05:55,000	21,73	-0,22	59	-22	8	0	-69
477	17.08.2022 12:05:56,000	21,73	-0,22	59	-23	8	0	-70
478	17.08.2022 12:05:57,000	21,73	-0,22	59	-23	8	0	-71
479	17.08.2022 12:05:58,000	21,73	-0,20	60	-23	8	0	-71
480	17.08.2022 12:05:59,000	21,73	-0,22	58	-24	8	0	-71
481	17.08.2022 12:06:00,000	21,73	-0,22	60	-23	8	0	-71
482	17.08.2022 12:06:01,000	21,73	-0,20	60	-22	7	0	-71
483	17.08.2022 12:06:02,000	21,70	-0,22	58	-24	8	0	-70
484	17.08.2022 12:06:03,000	21,70	-0,22	57	-25	8	0	-70
485	17.08.2022 12:06:04,000	21,70	-0,22	61	-21	8	0	-70
486	17.08.2022 12:06:05,000	21,70	-0,22	59	-23	8	0	-71
487	17.08.2022 12:06:06,000	21,70	-0,22	60	-22	8	0	-70
488	17.08.2022 12:06:07,000	21,70	-0,22	61	-22	7	0	-72
489	17.08.2022 12:06:08,000	21,70	-0,22	58	-24	8	0	-71
490	17.08.2022 12:06:09,000	21,70	-0,22	59	-23	8	0	-70
491	17.08.2022 12:06:10,000	21,70	-0,22	61	-22	8	0	-70
492	17.08.2022 12:06:11,000	21,70	-0,22	69	-16	5	0	-70
493	17.08.2022 12:06:12,000	21,70	-0,22	60	-23	8	0	-71
494	17.08.2022 12:06:13,000	21,70	-0,22	60	-23	8	0	-71
495	17.08.2022 12:06:14,000	21,70	-0,22	63	-20	7	0	-71
496	17.08.2022 12:06:15,000	21,70	-0,22	60	-22	8	0	-70
497	17.08.2022 12:06:16,000	21,70	-0,22	61	-22	7	0	-70
498	17.08.2022 12:06:17,000	21,70	-0,20	59	-23	8	0	-71
499	17.08.2022 12:06:18,000	21,70	-0,22	60	-22	8	0	-70
500	17.08.2022 12:06:19,000	21,70	-0,20	60	-23	8	0	-71
501	17.08.2022 12:06:20,000	21,70	-0,22	59	-23	8	0	-70
502	17.08.2022 12:06:21,000	21,70	-0,22	58	-23	8	0	-70
503	17.08.2022 12:06:22,000	21,70	-0,20	59	-23	8	0	-70
504	17.08.2022 12:06:23,000	21,70	-0,22	59	-23	8	0	-70
505	17.08.2022 12:06:24,000	21,70	-0,22	60	-22	8	0	-70
506	17.08.2022 12:06:25,000	21,70	-0,22	59	-23	8	0	-70
507	17.08.2022 12:06:26,000	21,70	-0,20	59	-23	8	0	-70
508	17.08.2022 12:06:27,000	21,70	-0,20	60	-23	8	0	-71
509	17.08.2022 12:06:28,000	21,70	-0,24	59	-23	8	0	-70
510	17.08.2022 12:06:29,000	21,70	-0,22	58	-24	8	0	-71
511	17.08.2022 12:06:30,000	21,70	-0,22	60	-23	8	0	-71
512	17.08.2022 12:06:31,000	21,70	-0,22	59	-23	8	0	-71
513	17.08.2022 12:06:32,000	21,70	-0,22	59	-23	7	0	-72
514	17.08.2022 12:06:33,000	21,70	-0,22	60	-23	7	0	-72
515	17.08.2022 12:06:34,000	21,70	-0,20	59	-23	7	0	-72
516	17.08.2022 12:06:35,000	21,70	-0,22	59	-24	7	0	-73
517	17.08.2022 12:06:36,000	21,70	-0,22	58	-25	8	0	-72
518	17.08.2022 12:06:37,000	21,70	-0,22	57	-28	6	0	-78
519	17.08.2022 12:06:38,000	21,70	-0,20	51	-31	8	0	-75
520	17.08.2022 12:06:39,000	21,70	-0,22	67	-17	6	1	-75
521	17.08.2022 12:06:40,000	21,67	-0,22	60	-23	8	0	-71
522	17.08.2022 12:06:41,000	21,70	-0,20	61	-23	7	0	-73
523	17.08.2022 12:06:42,000	21,67	-0,17	59	-23	8	0	-71
524	17.08.2022 12:06:43,000	21,67	-0,20	52	-27	11	1	-66
525	17.08.2022 12:06:44,000	21,67	-0,20	31	-48	11	0	-75
526	17.08.2022 12:06:45,000	21,67	-0,20	27	-48	15	0	-70
527	17.08.2022 12:06:46,000	21,67	-0,20	-28	-44	18	1	-65
528	17.08.2022 12:06:47,000	21,67	-0,22	-30	-43	17	0	-67
529	17.08.2022 12:06:48,000	21,67	-0,20	-31	-40	19	0	-62
530	17.08.2022 12:06:49,000	21,67	-0,20	-31	-38	21	0	-59
531	17.08.2022 12:06:50,000	21,67	-0,22	-30	-38	22	0	-59
532	17.08.2022 12:06:51,000	21,67	-0,20	-30	-40	20	0	-62
533	17.08.2022 12:06:52,000	21,67	-0,20	-30	-43	17	0	-66
534	17.08.2022 12:06:53,000	21,67	-0,20	-30	-42	17	0	-66
535	17.08.2022 12:06:54,000	21,67	-0,20	-30	-40	20	0	-62
536	17.08.2022 12:06:55,000	21,67	-0,20	-31	-38	22	0	-59
537	17.08.2022 12:06:56,000	21,67	-0,22	-27	-41	22	1	-59
538	17.08.2022 12:06:57,000	21,67	-0,22	-26	16	48	0	21
539	17.08.2022 12:06:58,000	21,67	-0,22	8	33	48	0	37
540	17.08.2022 12:06:59,000	21,67	-0,20	10	20	-60	0	158
541	17.08.2022 12:07:00,000	21,67	-0,15	49	-30	12	1	-67
542	17.08.2022 12:07:01,000	21,67	-0,15	19	-31	40	0	-39
543	17.08.2022 12:07:02,000	21,64	-0,17	24	-17	49	0	-21
544	17.08.2022 12:07:03,000	21,50	-0,08	30	-3	57	0	-4
545	17.08.2022 12:07:04,000	21,47	-0,13	18	-18	54	0	-22
546	17.08.2022 12:07:05,000	21,41	-0,06	34	-31	25	1	-51
547	17.08.2022 12:07:06,000	21,35	-0,04	29	3	58	0	4
548	17.08.2022 12:07:07,000	21,26	-0,08	28	3	59	0	3
549	17.08.2022 12:07:08,000	21,17	-0,04	17	-21	52	1	-25
550	17.08.2022 12:07:09,000	21,15	-0,06	7	-10	72	1	-11
551	17.08.2022 12:07:10,000	21,09	-0,06	26	10	54	1	12
552	17.08.2022 12:07:11,000	21,03	-0,04	17	-2	71	0	-2
553	17.08.2022 12:07:12,000	21,03	-0,04	19	-1	70	0	-1
554	17.08.2022 12:07:13,000	21,00	-0,01	37	9	44	0	13
555	17.08.2022 12:07:14,000	20,97	-0,04	22	-2	66	0	-2
556	17.08.2022 12:07:15,000	20,94	0,01	25	4	61	0	5
557	17.08.2022 12:07:16,000	20,91	-0,04	27	8	54	1	10
558	17.08.2022 12:07:17,000	20,91	-0,01	31	4	55	1	5
559	17.08.2022 12:07:18,000	20,91	0,01	22	16	51	0	21
560	17.08.2022 12:07:19,000	20,91	-0,01	24	30	37	1	40
561	17.08.2022 12:07:20,000	20,88	-0,04	26	21	43	0	28
562	17.08.2022 12:07:21,000	20,85	0,01	23	16	50	0	21
563	17.08.2022 12:07:22,000	20,82	0,01	25	18	46	0	24
564	17.08.2022 12:07:23,000	20,82	0,03	25	23	42	1	31
565	17.08.2022 12:07:24,000	20,79	0,03	22	15	53	1	19
566	17.08.2022 12:07:25,000	20,76	0,03	21	20	49	1	25
567	17.08.2022 12:07:26,000	20,74	0,01	22	18	50	1	22
568	17.08.2022 12:07:27,000	20,71	0,03	27	14	48	0	19
569	17.08.2022 12:07:28,000	20,68	0,08	34	13	42	0	19
570	17.08.2022 12:07:29,000	20,68	0,08	29	10	51	0	12
571	17.08.2022 12:07:30,000	20,65	0,03	27	10	53	0	12
572	17.08.2022 12:07:31,000	20,65	0,03	28	13	49	0	17
573	17.08.2022 12:07:32,000	20,62	0,06	27	13	50	0	17
574	17.08.2022 12:07:33,000	20,59	0,06	35	14	40	0	21
575	17.08.2022 12:07:34,000	20,59	0,03	32	12	46	0	16
576	17.08.2022 12:07:35,000	20,56	0,06	34	10	46	0	14
577	17.08.2022 12:07:36,000	20,53	0,06	35	7	48	0	10
578	17.08.2022 12:07:37,000	20,53	0,06	31	9	50	0	12
579	17.08.2022 12:07:38,000	20,50	0,06	27	12	52	0	15
580	17.08.2022 12:07:39,000	20,50	0,06	29	8	53	0	11
581	17.08.2022 12:07:40,000	20,47	0,06	26	16	48	0	21
582	17.08.2022 12:07:41,000	20,47	0,08	28	15	47	0	21
583	17.08.2022 12:07:42,000	20,44	0,06	30	16	44	0	23
584	17.08.2022 12:07:43,000	20,44	0,03	20	23	47	1	29
585	17.08.2022 12:07:44,000	20,41	0,03	21	20	49	0	25
586	17.08.2022 12:07:45,000	20,41	0,01	23	26	41	0	34
587	17.08.2022 12:07:46,000	20,41	0,03	27	25	37	0	36
588	17.08.2022 12:07:47,000	20,38	0,06	24	19	46	0	25
589	17.08.2022 12:07:48,000	20,38	0,03	28	14	48	0	19
590	17.08.2022 12:07:49,000	20,38	0,03	30	16	44	0	23
591	17.08.2022 12:07:50,000	20,38	0,06	29	20	41	0	27
592	17.08.2022 12:07:51,000	20,35	0,06	26	24	40	0	33
593	17.08.2022 12:07:52,000	20,35	0,06	31	21	38	0	30
594	17.08.2022 12:07:53,000	20,33	0,08	30	23	38	0	33
595	17.08.2022 12:07:54,000	20,33	0,10	37	19	34	1	31
596	17.08.2022 12:07:55,000	20,30	0,10	31	19	39	0	28
597	17.08.2022 12:07:56,000	20,30	0,10	25	28	37	0	38
598	17.08.2022 12:07:57,000	20,30	0,10	28	30	32	0	43
599	17.08.2022 12:07:58,000	20,30	0,13	29	27	34	0	39
600	17.08.2022 12:07:59,000	20,27	0,15	26	27	37	0	38
601	17.08.2022 12:08:00,000	20,27	0,13	29	19	42	0	26
602	17.08.2022 12:08:01,000	20,24	0,15	30	22	38	0	32
603	17.08.2022 12:08:02,000	20,24	0,15	22	32	37	0	42
604	17.08.2022 12:08:03,000	20,21	0,15	30	25	35	0	37
605	17.08.2022 12:08:04,000	20,21	0,15	28	20	42	0	28
606	17.08.2022 12:08:05,000	20,18	0,15	30	15	45	0	21
607	17.08.2022 12:08:06,000	20,18	0,13	34	13	43	0	18
608	17.08.2022 12:08:07,000	20,15	0,13	31	15	44	0	21
609	17.08.2022 12:08:08,000	20,15	0,13	35	16	39	0	24
610	17.08.2022 12:08:09,000	20,15	0,13	33	16	41	1	23
611	17.08.2022 12:08:10,000	20,15	0,10	32	14	44	0	20
612	17.08.2022 12:08:11,000	20,15	0,13	33	12	45	0	16
613	17.08.2022 12:08:12,000	20,15	0,10	38	14	39	0	21
614	17.08.2022 12:08:13,000	20,15	0,13	38	13	39	0	19
615	17.08.2022 12:08:14,000	20,12	0,15	31	16	43	0	22
616	17.08.2022 12:08:15,000	20,12	0,13	31	11	48	1	15
617	17.08.2022 12:08:16,000	20,12	0,13	29	10	51	0	13
618	17.08.2022 12:08:17,000	20,12	0,13	38	9	43	0	13
619	17.08.2022 12:08:18,000	20,12	0,13	30	2	57	0	3
620	17.08.2022 12:08:19,000	20,09	0,13	25	2	64	0	2
621	17.08.2022 12:08:20,000	20,09	0,15	30	2	57	0	3
622	17.08.2022 12:08:21,000	20,09	0,17	37	7	46	0	10
623	17.08.2022 12:08:22,000	20,06	0,17	27	1	62	0	2
624	17.08.2022 12:08:23,000	20,06	0,17	36	9	46	0	12
625	17.08.2022 12:08:24,000	20,06	0,17	32	-1	57	0	-1
626	17.08.2022 12:08:25,000	20,06	0,19	35	-1	54	0	-1
627	17.08.2022 12:08:26,000	20,06	0,19	37	5	48	0	7
628	17.08.2022 12:08:27,000	20,03	0,19	33	6	51	0	7
629	17.08.2022 12:08:28,000	20,03	0,19	35	7	48	0	10
630	17.08.2022 12:08:29,000	20,03	0,19	29	5	56	0	6
631	17.08.2022 12:08:30,000	20,03	0,19	36	4	50	0	6
632	17.08.2022 12:08:31,000	20,00	0,19	37	0	53	0	0
633	17.08.2022 12:08:32,000	20,00	0,22	33	9	47	1	13
634	17.08.2022 12:08:33,000	20,00	0,22	28	6	56	0	7
635	17.08.2022 12:08:34,000	20,00	0,19	36	12	42	0	18
636	17.08.2022 12:08:35,000	20,00	0,22	33	16	41	0	23
637	17.08.2022 12:08:36,000	19,97	0,22	30	13	47	0	18
638	17.08.2022 12:08:37,000	19,97	0,24	34	15	41	0	22
639	17.08.2022 12:08:38,000	19,97	0,24	34	16	40	0	24
640	17.08.2022 12:08:39,000	19,97	0,24	35	15	41	0	22
641	17.08.2022 12:08:40,000	19,97	0,24	35	17	39	0	25
642	17.08.2022 12:08:41,000	19,97	0,24	37	13	39	0	21
643	17.08.2022 12:08:42,000	19,94	0,24	34	16	40	0	24
644	17.08.2022 12:08:43,000	19,94	0,24	35	19	36	0	29
645	17.08.2022 12:08:44,000	19,94	0,24	33	23	34	0	36
646	17.08.2022 12:08:45,000	19,94	0,24	28	27	34	0	40
647	17.08.2022 12:08:46,000	19,94	0,24	31	26	33	0	39
648	17.08.2022 12:08:47,000	19,94	0,26	30	26	34	0	39
649	17.08.2022 12:08:48,000	19,94	0,26	34	22	34	0	35
650	17.08.2022 12:08:49,000	19,94	0,26	32	24	34	0	36
651	17.08.2022 12:08:50,000	19,94	0,29	32	23	36	0	34
652	17.08.2022 12:08:51,000	19,94	0,24	34	26	30	0	42
653	17.08.2022 12:08:52,000	19,91	0,22	25	28	36	0	39
654	17.08.2022 12:08:53,000	19,91	0,22	31	22	37	0	33
655	17.08.2022 12:08:54,000	19,91	0,22	29	22	39	0	31
656	17.08.2022 12:08:55,000	19,91	0,24	31	21	38	0	31
657	17.08.2022 12:08:56,000	19,91	0,22	31	24	36	0	35
658	17.08.2022 12:08:57,000	19,91	0,24	26	29	35	0	40
659	17.08.2022 12:08:58,000	19,88	0,26	30	27	33	0	41
660	17.08.2022 12:08:59,000	19,88	0,26	29	30	31	0	45
661	17.08.2022 12:09:00,000	19,88	0,29	36	22	32	0	36
662	17.08.2022 12:09:01,000	19,88	0,26	31	24	35	0	35
663	17.08.2022 12:09:02,000	19,88	0,29	32	25	33	0	38
664	17.08.2022 12:09:03,000	19,88	0,31	34	24	32	0	38
665	17.08.2022 12:09:04,000	19,86	0,31	27	28	35	0	40
666	17.08.2022 12:09:05,000	19,86	0,31	31	22	37	0	32
667	17.08.2022 12:09:06,000	19,86	0,31	32	21	37	0	31
668	17.08.2022 12:09:07,000	19,86	0,31	33	19	37	0	29
669	17.08.2022 12:09:08,000	19,86	0,31	33	20	37	0	30
670	17.08.2022 12:09:09,000	19,86	0,29	30	20	41	0	28
671	17.08.2022 12:09:10,000	19,86	0,29	25	23	42	0	31
672	17.08.2022 12:09:11,000	19,86	0,29	27	24	38	0	34
673	17.08.2022 12:09:12,000	19,86	0,29	25	25	40	0	34
674	17.08.2022 12:09:13,000	19,86	0,26	24	28	38	0	38
675	17.08.2022 12:09:14,000	19,86	0,31	25	27	38	0	37
676	17.08.2022 12:09:15,000	19,86	0,31	27	25	38	0	35
677	17.08.2022 12:09:16,000	19,86	0,31	26	23	40	0	32
678	17.08.2022 12:09:17,000	19,86	0,33	27	21	42	0	29
679	17.08.2022 12:09:18,000	19,83	0,31	28	18	44	0	25
680	17.08.2022 12:09:19,000	19,83	0,33	28	20	41	0	28
681	17.08.2022 12:09:20,000	19,83	0,33	31	18	41	0	26
682	17.08.2022 12:09:21,000	19,83	0,33	28	19	43	0	27
683	17.08.2022 12:09:22,000	19,83	0,33	30	17	43	0	24
684	17.08.2022 12:09:23,000	19,83	0,33	28	13	49	0	18
685	17.08.2022 12:09:24,000	19,83	0,33	30	12	48	0	16
686	17.08.2022 12:09:25,000	19,80	0,33	28	15	47	0	20
687	17.08.2022 12:09:26,000	19,80	0,36	37	7	46	0	9
688	17.08.2022 12:09:27,000	19,80	0,40	43	-8	39	0	-13
689	17.08.2022 12:09:28,000	19,80	0,40	43	-11	35	0	-19
690	17.08.2022 12:09:29,000	19,80	0,45	45	-11	33	0	-20
691	17.08.2022 12:09:30,000	19,77	0,47	44	-15	30	0	-28
692	17.08.2022 12:09:31,000	19,77	0,47	48	-16	26	0	-32
693	17.08.2022 12:09:32,000	19,77	0,49	49	-12	29	0	-23
694	17.08.2022 12:09:33,000	19,77	0,49	47	-9	34	0	-15
695	17.08.2022 12:09:34,000	19,77	0,52	46	-14	30	0	-26
696	17.08.2022 12:09:35,000	19,77	0,52	48	-11	30	0	-21
697	17.08.2022 12:09:36,000	19,77	0,54	46	-8	36	0	-14
698	17.08.2022 12:09:37,000	19,77	0,56	44	-7	40	0	-10
699	17.08.2022 12:09:38,000	19,74	0,56	41	-9	41	0	-13
700	17.08.2022 12:09:39,000	19,74	0,56	43	-12	35	0	-19
701	17.08.2022 12:09:40,000	19,74	0,58	41	-12	37	0	-20
702	17.08.2022 12:09:41,000	19,71	0,60	40	-9	41	0	-13
703	17.08.2022 12:09:42,000	19,71	0,63	40	-7	43	0	-10
704	17.08.2022 12:09:43,000	19,71	0,63	38	-10	42	0	-16
705	17.08.2022 12:09:44,000	19,71	0,65	38	-11	42	0	-16
