#B	Created:	30.07.2022 19:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	106	DST tilt	1033
##	Chart	106H1033DAT	
#D	Data:	1585	30.07.2022 19:09:00	30.07.2022 19:35:24
350	30.07.2022 19:14:49,000	22,34	0,44	65	24	1	0	87
351	30.07.2022 19:14:50,000	22,34	0,44	65	23	2	0	87
352	30.07.2022 19:14:51,000	22,34	0,42	60	28	2	0	86
353	30.07.2022 19:14:52,000	22,34	0,44	59	29	2	0	86
354	30.07.2022 19:14:53,000	22,34	0,44	65	24	1	0	86
355	30.07.2022 19:14:54,000	22,34	0,42	65	24	2	0	86
356	30.07.2022 19:14:55,000	22,34	0,44	65	23	1	0	86
357	30.07.2022 19:14:56,000	22,34	0,42	61	27	2	0	86
358	30.07.2022 19:14:57,000	22,34	0,42	64	25	1	0	87
359	30.07.2022 19:14:58,000	22,34	0,42	66	23	1	0	87
360	30.07.2022 19:14:59,000	22,34	0,42	62	26	2	0	86
361	30.07.2022 19:15:00,000	22,34	0,44	62	26	1	0	87
362	30.07.2022 19:15:01,000	22,34	0,44	65	23	1	0	87
363	30.07.2022 19:15:02,000	22,34	0,44	63	25	1	0	87
364	30.07.2022 19:15:03,000	22,34	0,42	61	27	2	0	86
365	30.07.2022 19:15:04,000	22,34	0,42	64	25	2	0	86
366	30.07.2022 19:15:05,000	22,31	0,42	65	24	1	0	86
367	30.07.2022 19:15:06,000	22,31	0,42	63	25	2	0	86
368	30.07.2022 19:15:07,000	22,31	0,44	63	25	2	0	86
369	30.07.2022 19:15:08,000	22,31	0,44	62	26	2	0	86
370	30.07.2022 19:15:09,000	22,31	0,42	63	25	2	0	86
371	30.07.2022 19:15:10,000	22,31	0,42	64	24	2	0	86
372	30.07.2022 19:15:11,000	22,31	0,44	64	24	1	0	86
373	30.07.2022 19:15:12,000	22,31	0,42	62	27	1	1	87
374	30.07.2022 19:15:13,000	22,31	0,42	30	47	-14	1	109
375	30.07.2022 19:15:14,000	22,31	0,44	15	18	57	0	21
376	30.07.2022 19:15:15,000	22,31	0,42	12	-6	72	0	-6
377	30.07.2022 19:15:16,000	22,31	0,42	13	22	55	0	25
378	30.07.2022 19:15:17,000	22,34	0,44	59	27	-4	1	99
379	30.07.2022 19:15:18,000	22,31	0,46	59	18	-13	0	125
380	30.07.2022 19:15:19,000	22,31	0,53	58	25	6	1	75
381	30.07.2022 19:15:20,000	22,31	0,51	57	31	-2	1	94
382	30.07.2022 19:15:21,000	22,31	0,42	30	45	15	1	69
383	30.07.2022 19:15:22,000	22,22	0,57	44	26	-20	1	127
384	30.07.2022 19:15:23,000	22,13	0,45	48	-30	-12	1	-113
385	30.07.2022 19:15:24,000	22,07	0,49	35	-14	42	0	-20
386	30.07.2022 19:15:25,000	22,04	0,51	22	-15	53	0	-18
387	30.07.2022 19:15:26,000	22,04	0,53	60	-8	-22	1	-160
388	30.07.2022 19:15:27,000	21,98	0,57	53	-20	-17	1	-130
389	30.07.2022 19:15:28,000	21,95	0,64	76	-8	6	0	-130
390	30.07.2022 19:15:29,000	21,95	0,64	74	6	10	0	-130
391	30.07.2022 19:15:30,000	21,95	0,61	52	-2	36	0	-3
392	30.07.2022 19:15:31,000	21,95	0,59	20	22	48	0	28
393	30.07.2022 19:15:32,000	21,95	0,54	9	37	44	0	41
394	30.07.2022 19:15:33,000	21,93	0,61	9	36	45	0	40
395	30.07.2022 19:15:34,000	21,87	0,61	7	35	48	0	38
396	30.07.2022 19:15:35,000	21,78	0,64	42	5	44	0	7
397	30.07.2022 19:15:36,000	21,72	0,71	70	0	20	0	7
398	30.07.2022 19:15:37,000	21,66	0,70	58	4	29	0	7
399	30.07.2022 19:15:38,000	21,63	0,70	54	-1	35	0	-2
400	30.07.2022 19:15:39,000	21,63	0,70	42	5	43	0	7
401	30.07.2022 19:15:40,000	21,60	0,70	55	1	35	0	1
402	30.07.2022 19:15:41,000	21,57	0,74	54	4	32	0	8
403	30.07.2022 19:15:42,000	21,54	0,74	58	-2	30	0	-4
404	30.07.2022 19:15:43,000	21,54	0,74	49	-1	39	0	-2
405	30.07.2022 19:15:44,000	21,52	0,71	46	1	43	1	2
406	30.07.2022 19:15:45,000	21,52	0,74	52	1	38	0	1
407	30.07.2022 19:15:46,000	21,49	0,76	52	-2	36	0	-4
408	30.07.2022 19:15:47,000	21,46	0,78	51	-3	36	0	-5
409	30.07.2022 19:15:48,000	21,46	0,78	53	-3	34	0	-6
410	30.07.2022 19:15:49,000	21,40	0,79	65	-4	21	0	-6
411	30.07.2022 19:15:50,000	21,40	0,82	65	-4	21	0	-6
412	30.07.2022 19:15:51,000	21,40	0,82	71	-5	14	0	-6
413	30.07.2022 19:15:52,000	21,37	0,86	74	-6	10	0	-6
414	30.07.2022 19:15:53,000	21,37	0,86	73	-4	12	0	-6
415	30.07.2022 19:15:54,000	21,37	0,84	89	0	-1	0	-6
416	30.07.2022 19:15:55,000	21,37	0,86	89	1	0	0	-6
417	30.07.2022 19:15:56,000	21,34	0,90	59	3	27	0	8
418	30.07.2022 19:15:57,000	21,31	0,90	66	-2	22	0	8
419	30.07.2022 19:15:58,000	21,28	0,94	75	-1	14	0	8
420	30.07.2022 19:15:59,000	21,25	0,96	78	1	12	0	8
421	30.07.2022 19:16:00,000	21,25	0,94	81	0	9	0	8
422	30.07.2022 19:16:01,000	21,22	0,96	83	0	7	0	8
423	30.07.2022 19:16:02,000	21,22	0,96	85	1	4	0	8
424	30.07.2022 19:16:03,000	21,22	0,99	79	3	9	0	8
425	30.07.2022 19:16:04,000	21,19	1,01	75	4	11	0	8
426	30.07.2022 19:16:05,000	21,19	0,98	76	2	12	0	8
427	30.07.2022 19:16:06,000	21,16	1,00	76	3	11	0	8
428	30.07.2022 19:16:07,000	21,16	1,03	75	3	12	0	8
429	30.07.2022 19:16:08,000	21,13	1,05	79	3	8	0	8
430	30.07.2022 19:16:09,000	21,13	1,05	81	3	6	0	8
431	30.07.2022 19:16:10,000	21,13	1,07	79	3	8	0	8
432	30.07.2022 19:16:11,000	21,10	1,07	77	4	9	0	8
433	30.07.2022 19:16:12,000	21,08	1,09	80	4	6	0	8
434	30.07.2022 19:16:13,000	21,08	1,13	80	4	6	0	8
435	30.07.2022 19:16:14,000	21,05	1,15	77	3	10	0	8
436	30.07.2022 19:16:15,000	21,02	1,15	77	4	9	0	8
437	30.07.2022 19:16:16,000	20,99	1,15	78	3	9	0	8
438	30.07.2022 19:16:17,000	20,99	1,19	81	3	6	0	8
439	30.07.2022 19:16:18,000	20,96	1,21	80	3	7	0	8
440	30.07.2022 19:16:19,000	20,93	1,21	75	4	11	0	8
441	30.07.2022 19:16:20,000	20,90	1,21	75	3	12	0	8
442	30.07.2022 19:16:21,000	20,90	1,23	83	2	6	0	8
443	30.07.2022 19:16:22,000	20,90	1,28	80	2	8	0	8
444	30.07.2022 19:16:23,000	20,87	1,30	70	2	17	0	8
445	30.07.2022 19:16:24,000	20,84	1,27	73	1	16	0	8
446	30.07.2022 19:16:25,000	20,84	1,27	82	1	7	0	8
447	30.07.2022 19:16:26,000	20,81	1,34	78	0	12	0	8
448	30.07.2022 19:16:27,000	20,78	1,36	75	0	15	0	8
449	30.07.2022 19:16:28,000	20,75	1,36	79	1	10	0	8
450	30.07.2022 19:16:29,000	20,72	1,38	79	0	11	0	8
451	30.07.2022 19:16:30,000	20,72	1,38	79	0	11	0	8
452	30.07.2022 19:16:31,000	20,69	1,42	79	-1	9	0	8
453	30.07.2022 19:16:32,000	20,66	1,44	79	-3	9	0	8
454	30.07.2022 19:16:33,000	20,63	1,44	76	-2	12	0	8
455	30.07.2022 19:16:34,000	20,60	1,46	72	-5	13	0	8
456	30.07.2022 19:16:35,000	20,60	1,48	78	-6	6	0	8
457	30.07.2022 19:16:36,000	20,57	1,52	75	-6	9	0	8
458	30.07.2022 19:16:37,000	20,55	1,52	73	-5	12	0	8
459	30.07.2022 19:16:38,000	20,55	1,55	73	-6	11	0	8
460	30.07.2022 19:16:39,000	20,52	1,57	75	-7	8	0	8
461	30.07.2022 19:16:40,000	20,52	1,61	77	-7	6	0	8
462	30.07.2022 19:16:41,000	20,49	1,63	73	-6	10	0	8
463	30.07.2022 19:16:42,000	20,46	1,63	70	-8	12	0	8
464	30.07.2022 19:16:43,000	20,43	1,65	75	-8	7	0	8
465	30.07.2022 19:16:44,000	20,43	1,67	76	-9	5	0	8
466	30.07.2022 19:16:45,000	20,43	1,72	73	-9	8	0	8
467	30.07.2022 19:16:46,000	20,37	1,71	69	-10	12	0	8
468	30.07.2022 19:16:47,000	20,34	1,73	70	-11	9	0	8
469	30.07.2022 19:16:48,000	20,31	1,78	74	-11	5	0	8
470	30.07.2022 19:16:49,000	20,28	1,82	69	-12	10	0	8
471	30.07.2022 19:16:50,000	20,22	1,86	67	-12	11	0	8
472	30.07.2022 19:16:51,000	20,16	1,88	71	-12	7	0	8
473	30.07.2022 19:16:52,000	20,10	1,92	77	-9	4	0	8
474	30.07.2022 19:16:53,000	20,01	1,93	61	-9	20	0	8
475	30.07.2022 19:16:54,000	19,96	1,93	59	-9	22	0	-23
476	30.07.2022 19:16:55,000	19,93	1,93	60	-10	20	0	-23
477	30.07.2022 19:16:56,000	19,93	1,97	72	-10	7	0	-23
478	30.07.2022 19:16:57,000	19,90	2,02	74	-10	6	0	-23
479	30.07.2022 19:16:58,000	19,78	2,03	71	-8	11	0	-23
480	30.07.2022 19:16:59,000	19,72	2,07	68	-8	13	0	-23
481	30.07.2022 19:17:00,000	19,66	2,09	74	-8	8	0	-23
482	30.07.2022 19:17:01,000	19,63	2,11	77	-8	5	0	-23
483	30.07.2022 19:17:02,000	19,60	2,13	74	-7	10	0	-23
484	30.07.2022 19:17:03,000	19,54	2,15	70	-7	13	0	-23
485	30.07.2022 19:17:04,000	19,48	2,16	77	-7	6	0	-23
486	30.07.2022 19:17:05,000	19,45	2,21	79	-6	5	0	-23
487	30.07.2022 19:17:06,000	19,42	2,23	73	-7	10	0	-23
488	30.07.2022 19:17:07,000	19,36	2,24	73	-7	9	0	-23
489	30.07.2022 19:17:08,000	19,30	2,26	79	-8	3	0	-23
490	30.07.2022 19:17:09,000	19,27	2,31	75	-8	7	0	-23
491	30.07.2022 19:17:10,000	19,21	2,32	68	-9	14	0	-23
492	30.07.2022 19:17:11,000	19,16	2,36	69	-10	11	0	-23
493	30.07.2022 19:17:12,000	19,13	2,38	75	-11	4	0	-23
494	30.07.2022 19:17:13,000	19,10	2,40	71	-11	9	0	-23
495	30.07.2022 19:17:14,000	19,01	2,42	63	-11	16	0	-23
496	30.07.2022 19:17:15,000	18,95	2,44	64	-12	14	0	-23
497	30.07.2022 19:17:16,000	18,92	2,46	70	-12	8	0	-23
498	30.07.2022 19:17:17,000	18,89	2,48	62	-11	17	0	-23
499	30.07.2022 19:17:18,000	18,86	2,48	55	-12	23	0	-29
500	30.07.2022 19:17:19,000	18,83	2,45	55	-13	23	0	-30
501	30.07.2022 19:17:20,000	18,80	2,49	60	-13	17	0	-30
502	30.07.2022 19:17:21,000	18,80	2,49	59	-13	18	0	-35
503	30.07.2022 19:17:22,000	18,77	2,49	53	-13	24	0	-29
504	30.07.2022 19:17:23,000	18,77	2,49	55	-13	22	0	-30
505	30.07.2022 19:17:24,000	18,77	2,51	60	-13	17	0	-30
506	30.07.2022 19:17:25,000	18,77	2,54	59	-12	19	0	-33
507	30.07.2022 19:17:26,000	18,77	2,54	52	-11	27	0	-23
508	30.07.2022 19:17:27,000	18,77	2,49	47	-9	33	0	-16
509	30.07.2022 19:17:28,000	18,77	2,47	44	-8	38	0	-13
510	30.07.2022 19:17:29,000	18,77	2,45	41	-8	41	0	-13
511	30.07.2022 19:17:30,000	18,77	2,45	40	-3	48	0	-4
512	30.07.2022 19:17:31,000	18,62	2,46	35	7	48	0	9
513	30.07.2022 19:17:32,000	18,41	2,44	30	7	53	1	9
514	30.07.2022 19:17:33,000	18,23	2,44	43	9	38	1	14
515	30.07.2022 19:17:34,000	18,14	2,41	39	8	43	0	12
516	30.07.2022 19:17:35,000	18,11	2,41	44	5	40	0	8
517	30.07.2022 19:17:36,000	18,08	2,39	48	3	38	0	6
518	30.07.2022 19:17:37,000	18,05	2,36	41	7	42	0	10
519	30.07.2022 19:17:38,000	18,05	2,34	35	10	45	0	14
520	30.07.2022 19:17:39,000	18,05	2,29	31	14	45	0	20
521	30.07.2022 19:17:40,000	18,05	2,27	32	15	43	0	21
522	30.07.2022 19:17:41,000	18,05	2,25	26	19	45	0	25
523	30.07.2022 19:17:42,000	18,02	2,22	26	20	44	0	26
524	30.07.2022 19:17:43,000	18,02	2,20	25	18	47	0	23
525	30.07.2022 19:17:44,000	18,02	2,17	23	16	51	0	21
526	30.07.2022 19:17:45,000	18,02	2,13	27	14	50	0	18
527	30.07.2022 19:17:46,000	18,05	2,13	30	9	51	0	12
528	30.07.2022 19:17:47,000	18,05	2,11	28	9	52	0	12
529	30.07.2022 19:17:48,000	18,05	2,11	33	6	51	0	8
530	30.07.2022 19:17:49,000	18,05	2,08	42	5	43	0	7
531	30.07.2022 19:17:50,000	18,08	2,11	42	4	44	0	5
532	30.07.2022 19:17:51,000	18,08	2,09	45	3	42	0	4
533	30.07.2022 19:17:52,000	18,08	2,09	45	4	41	0	6
534	30.07.2022 19:17:53,000	18,08	2,09	36	9	45	0	13
535	30.07.2022 19:17:54,000	18,08	2,06	33	11	46	0	15
536	30.07.2022 19:17:55,000	18,08	2,11	31	13	47	0	17
537	30.07.2022 19:17:56,000	18,08	2,11	33	12	45	0	17
538	30.07.2022 19:17:57,000	18,08	2,11	33	13	44	0	19
539	30.07.2022 19:17:58,000	18,08	2,11	30	15	44	0	21
540	30.07.2022 19:17:59,000	18,05	2,11	29	16	45	0	21
541	30.07.2022 19:18:00,000	18,08	2,11	28	15	47	0	20
542	30.07.2022 19:18:01,000	18,08	2,09	29	15	46	0	20
543	30.07.2022 19:18:02,000	18,08	2,11	30	14	46	0	19
544	30.07.2022 19:18:03,000	18,08	2,13	34	13	43	0	18
545	30.07.2022 19:18:04,000	18,08	2,13	34	14	43	0	19
546	30.07.2022 19:18:05,000	18,08	2,11	33	13	44	0	19
547	30.07.2022 19:18:06,000	18,08	2,13	34	13	43	0	18
548	30.07.2022 19:18:07,000	18,08	2,16	35	12	43	0	18
549	30.07.2022 19:18:08,000	18,08	2,16	35	13	43	0	19
550	30.07.2022 19:18:09,000	18,08	2,13	36	13	41	0	19
551	30.07.2022 19:18:10,000	18,11	2,16	35	13	42	0	19
552	30.07.2022 19:18:11,000	18,11	2,18	36	13	41	0	19
553	30.07.2022 19:18:12,000	18,11	2,18	35	13	42	0	19
554	30.07.2022 19:18:13,000	18,11	2,18	34	13	43	0	18
555	30.07.2022 19:18:14,000	18,11	2,20	37	13	41	0	19
556	30.07.2022 19:18:15,000	18,11	2,20	37	13	40	0	20
557	30.07.2022 19:18:16,000	18,11	2,23	38	10	42	0	14
558	30.07.2022 19:18:17,000	18,08	2,25	41	8	41	0	13
559	30.07.2022 19:18:18,000	18,02	2,27	39	10	41	0	14
560	30.07.2022 19:18:19,000	18,02	2,31	41	8	41	0	13
561	30.07.2022 19:18:20,000	17,96	2,31	41	9	40	0	14
562	30.07.2022 19:18:21,000	17,96	2,33	42	9	39	0	13
563	30.07.2022 19:18:22,000	17,93	2,35	42	9	39	0	14
564	30.07.2022 19:18:23,000	17,93	2,35	41	8	41	0	12
565	30.07.2022 19:18:24,000	17,93	2,35	42	6	42	0	8
566	30.07.2022 19:18:25,000	17,90	2,39	41	9	41	0	13
567	30.07.2022 19:18:26,000	17,90	2,42	41	7	43	0	10
568	30.07.2022 19:18:27,000	17,87	2,44	39	7	44	0	10
569	30.07.2022 19:18:28,000	17,84	2,46	41	5	44	0	8
570	30.07.2022 19:18:29,000	17,81	2,48	42	5	43	0	7
571	30.07.2022 19:18:30,000	17,75	2,49	42	4	44	0	6
572	30.07.2022 19:18:31,000	17,69	2,51	44	3	42	0	5
573	30.07.2022 19:18:32,000	17,66	2,55	42	5	43	0	7
574	30.07.2022 19:18:33,000	17,63	2,53	41	5	44	0	8
575	30.07.2022 19:18:34,000	17,57	2,55	41	4	44	0	6
576	30.07.2022 19:18:35,000	17,48	2,61	44	2	44	0	3
577	30.07.2022 19:18:36,000	17,42	2,65	45	1	44	0	1
578	30.07.2022 19:18:37,000	17,36	2,69	43	2	45	0	3
579	30.07.2022 19:18:38,000	17,30	2,68	43	2	46	0	3
580	30.07.2022 19:18:39,000	17,24	2,72	45	0	45	0	0
581	30.07.2022 19:18:40,000	17,18	2,77	45	-1	44	0	-1
582	30.07.2022 19:18:41,000	17,09	2,76	44	0	46	0	0
583	30.07.2022 19:18:42,000	17,06	2,80	42	-1	46	0	-2
584	30.07.2022 19:18:43,000	17,00	2,82	46	-2	41	0	-3
585	30.07.2022 19:18:44,000	16,97	2,82	46	-3	42	0	-4
586	30.07.2022 19:18:45,000	16,94	2,86	45	-3	42	0	-5
587	30.07.2022 19:18:46,000	16,88	2,88	45	-2	42	0	-4
588	30.07.2022 19:18:47,000	16,79	2,91	44	-3	42	0	-5
589	30.07.2022 19:18:48,000	16,67	2,95	44	-3	43	0	-4
590	30.07.2022 19:18:49,000	16,61	2,99	43	-5	42	0	-7
591	30.07.2022 19:18:50,000	16,52	3,01	44	-3	42	0	-5
592	30.07.2022 19:18:51,000	16,42	3,04	43	-5	42	0	-7
593	30.07.2022 19:18:52,000	16,36	3,06	43	-6	41	0	-9
594	30.07.2022 19:18:53,000	16,30	3,10	43	-5	42	0	-7
595	30.07.2022 19:18:54,000	16,24	3,14	44	-2	44	0	-4
596	30.07.2022 19:18:55,000	16,15	3,13	41	-4	45	0	-6
597	30.07.2022 19:18:56,000	16,06	3,17	44	-4	42	0	-6
598	30.07.2022 19:18:57,000	15,97	3,23	45	-4	41	0	-6
599	30.07.2022 19:18:58,000	15,88	3,27	45	-4	41	0	-6
600	30.07.2022 19:18:59,000	15,75	3,35	44	-5	41	0	-8
601	30.07.2022 19:19:00,000	15,63	3,34	47	-4	39	0	-6
602	30.07.2022 19:19:01,000	15,54	3,36	45	-4	42	0	-5
603	30.07.2022 19:19:02,000	15,39	3,39	46	-4	40	0	-6
604	30.07.2022 19:19:03,000	15,20	3,46	46	-5	39	0	-8
605	30.07.2022 19:19:04,000	15,05	3,52	46	-3	41	0	-5
606	30.07.2022 19:19:05,000	14,86	3,55	45	-5	40	0	-7
607	30.07.2022 19:19:06,000	14,68	3,58	47	-4	39	0	-6
608	30.07.2022 19:19:07,000	14,49	3,63	46	-6	39	0	-9
609	30.07.2022 19:19:08,000	14,40	3,65	47	-3	40	0	-5
610	30.07.2022 19:19:09,000	14,31	3,66	43	-6	41	0	-9
611	30.07.2022 19:19:10,000	14,24	3,70	48	-5	37	0	-8
612	30.07.2022 19:19:11,000	14,09	3,71	45	-7	39	0	-11
613	30.07.2022 19:19:12,000	14,00	3,75	44	-6	40	0	-10
614	30.07.2022 19:19:13,000	13,90	3,76	46	-6	37	0	-10
615	30.07.2022 19:19:14,000	13,81	3,80	45	-8	37	0	-14
616	30.07.2022 19:19:15,000	13,71	3,81	43	-8	39	0	-13
617	30.07.2022 19:19:16,000	13,65	3,85	44	-9	37	0	-15
618	30.07.2022 19:19:17,000	13,59	3,87	44	-10	36	0	-16
619	30.07.2022 19:19:18,000	13,53	3,87	43	-12	36	0	-19
620	30.07.2022 19:19:19,000	13,43	3,93	41	-12	37	0	-20
621	30.07.2022 19:19:20,000	13,34	3,96	42	-13	35	0	-22
622	30.07.2022 19:19:21,000	13,18	4,00	42	-13	35	0	-22
623	30.07.2022 19:19:22,000	13,09	4,03	41	-14	35	0	-23
624	30.07.2022 19:19:23,000	12,90	4,13	38	-15	37	0	-24
625	30.07.2022 19:19:24,000	12,71	4,16	41	-15	34	0	-25
626	30.07.2022 19:19:25,000	12,52	4,21	40	-16	34	0	-27
627	30.07.2022 19:19:26,000	12,39	4,22	40	-16	34	0	-26
628	30.07.2022 19:19:27,000	12,29	4,24	40	-16	34	0	-26
629	30.07.2022 19:19:28,000	12,23	4,28	40	-17	33	0	-29
630	30.07.2022 19:19:29,000	12,07	4,33	41	-16	33	0	-27
631	30.07.2022 19:19:30,000	11,91	4,41	39	-17	34	0	-28
632	30.07.2022 19:19:31,000	11,75	4,47	40	-18	32	0	-30
633	30.07.2022 19:19:32,000	11,69	4,48	39	-19	32	0	-32
634	30.07.2022 19:19:33,000	11,65	4,48	37	-21	32	0	-35
635	30.07.2022 19:19:34,000	11,65	4,48	36	-22	32	0	-35
636	30.07.2022 19:19:35,000	11,62	4,52	37	-23	30	0	-38
637	30.07.2022 19:19:36,000	11,59	4,57	36	-24	30	0	-40
638	30.07.2022 19:19:37,000	11,53	4,58	30	-26	34	0	-38
639	30.07.2022 19:19:38,000	11,40	4,60	31	-27	33	0	-40
640	30.07.2022 19:19:39,000	11,33	4,64	31	-29	30	0	-44
641	30.07.2022 19:19:40,000	11,27	4,68	32	-29	29	0	-45
642	30.07.2022 19:19:41,000	11,20	4,74	30	-30	30	0	-45
643	30.07.2022 19:19:42,000	11,11	4,78	29	-30	30	0	-45
644	30.07.2022 19:19:43,000	10,98	4,79	29	-31	30	0	-46
645	30.07.2022 19:19:44,000	10,85	4,82	29	-32	29	0	-48
646	30.07.2022 19:19:45,000	10,75	4,91	24	-33	33	0	-45
647	30.07.2022 19:19:46,000	10,68	4,95	23	-33	34	0	-44
648	30.07.2022 19:19:47,000	10,58	4,96	23	-33	34	0	-44
649	30.07.2022 19:19:48,000	10,45	4,99	22	-33	35	0	-44
650	30.07.2022 19:19:49,000	10,39	5,01	22	-30	39	0	-39
651	30.07.2022 19:19:50,000	10,32	5,05	16	-32	41	0	-39
652	30.07.2022 19:19:51,000	10,29	5,16	21	-26	43	0	-33
653	30.07.2022 19:19:52,000	10,06	5,17	21	-27	42	0	-35
654	30.07.2022 19:19:53,000	9,79	5,26	19	-29	42	0	-36
655	30.07.2022 19:19:54,000	9,53	5,32	21	-25	44	0	-32
656	30.07.2022 19:19:55,000	9,26	5,37	19	-21	50	0	-26
657	30.07.2022 19:19:56,000	8,99	5,39	19	-20	51	0	-25
658	30.07.2022 19:19:57,000	8,86	5,40	18	-18	53	0	-22
659	30.07.2022 19:19:58,000	8,72	5,39	20	-16	55	0	-19
660	30.07.2022 19:19:59,000	8,59	5,42	24	-14	52	0	-17
661	30.07.2022 19:20:00,000	8,49	5,42	25	-14	51	0	-17
662	30.07.2022 19:20:01,000	8,38	5,45	32	-11	47	0	-14
663	30.07.2022 19:20:02,000	8,32	5,45	39	-11	40	0	-17
664	30.07.2022 19:20:03,000	8,32	5,45	45	-10	35	0	-17
665	30.07.2022 19:20:04,000	8,32	5,45	43	-13	34	0	-22
666	30.07.2022 19:20:05,000	8,28	5,44	41	-11	39	0	-17
667	30.07.2022 19:20:06,000	8,28	5,44	42	-11	37	0	-18
668	30.07.2022 19:20:07,000	8,21	5,46	44	-15	31	0	-28
669	30.07.2022 19:20:08,000	8,18	5,48	48	-13	28	0	-26
670	30.07.2022 19:20:09,000	8,15	5,52	45	-13	32	0	-23
671	30.07.2022 19:20:10,000	8,08	5,49	45	-14	31	0	-26
672	30.07.2022 19:20:11,000	8,08	5,49	48	-15	27	0	-29
673	30.07.2022 19:20:12,000	8,08	5,49	49	-14	27	0	-28
674	30.07.2022 19:20:13,000	8,01	5,56	49	-16	26	0	-32
675	30.07.2022 19:20:14,000	7,98	5,58	53	-14	22	0	-33
676	30.07.2022 19:20:15,000	7,98	5,58	49	-13	28	0	-27
677	30.07.2022 19:20:16,000	7,98	5,58	49	-16	24	0	-35
678	30.07.2022 19:20:17,000	7,98	5,60	52	-17	21	0	-39
679	30.07.2022 19:20:18,000	7,98	5,60	58	-14	18	0	-37
680	30.07.2022 19:20:19,000	7,98	5,65	51	-14	25	0	-30
681	30.07.2022 19:20:20,000	7,98	5,65	46	-19	25	0	-38
682	30.07.2022 19:20:21,000	7,98	5,67	59	-13	18	0	-38
683	30.07.2022 19:20:22,000	7,98	5,69	56	-12	22	0	-29
684	30.07.2022 19:20:23,000	7,98	5,71	57	-11	22	0	-28
685	30.07.2022 19:20:24,000	7,98	5,74	53	-13	24	0	-30
686	30.07.2022 19:20:25,000	7,94	5,76	56	-10	24	0	-22
687	30.07.2022 19:20:26,000	7,94	5,78	44	-21	25	0	-41
688	30.07.2022 19:20:27,000	7,91	5,82	52	-13	26	0	-27
689	30.07.2022 19:20:28,000	7,87	5,87	52	-11	27	0	-23
690	30.07.2022 19:20:29,000	7,84	5,91	52	-12	26	0	-26
691	30.07.2022 19:20:30,000	7,80	5,91	53	-12	25	0	-26
692	30.07.2022 19:20:31,000	7,77	5,97	51	-11	28	0	-22
693	30.07.2022 19:20:32,000	7,70	6,03	51	-12	27	0	-24
694	30.07.2022 19:20:33,000	7,67	6,08	55	-12	23	0	-28
695	30.07.2022 19:20:34,000	7,60	6,12	54	-12	24	0	-27
696	30.07.2022 19:20:35,000	7,49	6,15	52	-10	28	0	-21
697	30.07.2022 19:20:36,000	7,42	6,19	52	-11	27	0	-23
698	30.07.2022 19:20:37,000	7,36	6,19	56	-13	22	0	-31
699	30.07.2022 19:20:38,000	7,29	6,27	54	-12	24	0	-28
700	30.07.2022 19:20:39,000	7,25	6,29	52	-10	28	0	-21
701	30.07.2022 19:20:40,000	7,22	6,33	53	-11	26	0	-23
702	30.07.2022 19:20:41,000	7,18	6,35	56	-12	22	0	-29
703	30.07.2022 19:20:42,000	7,18	6,38	56	-12	22	0	-30
704	30.07.2022 19:20:43,000	7,18	6,38	53	-11	26	0	-24
705	30.07.2022 19:20:44,000	7,18	6,40	53	-11	26	0	-24
706	30.07.2022 19:20:45,000	7,18	6,45	57	-12	21	0	-31
707	30.07.2022 19:20:46,000	7,18	6,47	54	-12	24	0	-27
708	30.07.2022 19:20:47,000	7,18	6,49	52	-11	27	0	-22
709	30.07.2022 19:20:48,000	7,18	6,51	53	-11	26	0	-24
710	30.07.2022 19:20:49,000	7,18	6,58	53	-12	26	0	-25
711	30.07.2022 19:20:50,000	7,15	6,63	53	-11	26	0	-23
712	30.07.2022 19:20:51,000	7,08	6,67	53	-10	27	0	-21
713	30.07.2022 19:20:52,000	7,04	6,69	51	-10	29	0	-21
714	30.07.2022 19:20:53,000	6,97	6,73	52	-10	28	0	-20
715	30.07.2022 19:20:54,000	6,94	6,79	54	-10	26	0	-21
716	30.07.2022 19:20:55,000	6,87	6,83	54	-13	23	0	-30
717	30.07.2022 19:20:56,000	6,80	6,85	53	-14	23	0	-31
718	30.07.2022 19:20:57,000	6,73	6,93	54	-14	22	0	-34
719	30.07.2022 19:20:58,000	6,66	6,97	56	-14	20	0	-36
720	30.07.2022 19:20:59,000	6,62	6,99	56	-15	20	0	-37
721	30.07.2022 19:21:00,000	6,59	7,04	54	-18	18	0	-45
