#B	Created:	25.08.2022 06:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1257
##	Chart	26J1257DAT	
#D	Data:	2565	25.08.2022 06:11:00	25.08.2022 06:53:44
557	25.08.2022 06:20:16	3,82	8,23	3	5	82	0	336	0	-63	55311,0	5
558	25.08.2022 06:20:17	3,82	8,20	-1	3	86	0	334	0	-66	55298,0	3
559	25.08.2022 06:20:18	3,78	8,20	3	3	83	0	329	0	-60	55580,0	3
560	25.08.2022 06:20:19	3,78	8,20	3	6	81	0	341	0	-63	55325,0	6
561	25.08.2022 06:20:20	3,78	8,20	0	6	84	0	338	0	-67	55277,0	6
562	25.08.2022 06:20:21	3,78	8,20	3	1	85	0	335	0	-62	55289,0	2
563	25.08.2022 06:20:22	3,78	8,20	3	-1	86	0	327	0	-61	55308,0	-1
564	25.08.2022 06:20:23	3,74	8,22	1	-2	87	0	328	0	-64	54980,0	-2
565	25.08.2022 06:20:24	3,74	8,20	3	-4	84	0	333	0	-62	54848,0	-4
566	25.08.2022 06:20:25	3,74	8,20	2	-2	86	0	334	0	-63	54998,0	-2
567	25.08.2022 06:20:26	3,74	8,20	2	0	88	0	341	0	-65	54684,0	0
568	25.08.2022 06:20:27	3,74	8,22	1	1	88	0	331	0	-64	55174,0	1
569	25.08.2022 06:20:28	3,71	8,20	3	0	87	0	333	0	-62	55209,0	0
570	25.08.2022 06:20:29	3,71	8,20	1	-1	87	0	335	0	-64	54905,0	-1
571	25.08.2022 06:20:30	3,71	8,20	2	-1	87	0	339	0	-64	54868,0	-1
572	25.08.2022 06:20:31	3,71	8,20	2	2	87	0	337	0	-63	55369,0	2
573	25.08.2022 06:20:32	3,71	8,20	2	3	86	0	337	0	-64	55197,0	3
574	25.08.2022 06:20:33	3,71	8,20	-11	4	75	1	322	0	-75	55376,0	4
575	25.08.2022 06:20:34	3,71	8,20	5	3	83	0	342	0	-62	55073,0	3
576	25.08.2022 06:20:35	3,71	8,18	1	5	84	0	336	0	-65	55466,0	5
577	25.08.2022 06:20:36	3,67	8,20	1	4	85	0	331	0	-63	55638,0	4
578	25.08.2022 06:20:37	3,67	8,20	1	4	84	0	329	0	-62	55688,0	4
579	25.08.2022 06:20:38	3,67	8,18	2	3	85	0	336	0	-64	55391,0	3
580	25.08.2022 06:20:39	3,67	8,18	3	5	82	0	336	0	-62	55431,0	5
581	25.08.2022 06:20:40	3,67	8,20	2	7	81	0	339	0	-64	55708,0	7
582	25.08.2022 06:20:41	3,67	8,20	0	4	86	0	337	0	-64	55571,0	4
583	25.08.2022 06:20:42	3,67	8,20	4	5	81	0	334	0	-63	55242,0	5
584	25.08.2022 06:20:43	3,67	8,20	1	2	87	0	341	0	-66	55124,0	2
585	25.08.2022 06:20:44	3,63	8,20	4	1	86	0	339	0	-63	54947,0	1
586	25.08.2022 06:20:45	3,63	8,18	-5	0	85	0	344	0	-70	54926,0	0
587	25.08.2022 06:20:46	3,63	8,18	3	4	84	0	341	0	-66	54955,0	4
588	25.08.2022 06:20:47	3,63	8,18	2	3	85	0	337	0	-63	55447,0	3
589	25.08.2022 06:20:48	3,63	8,20	4	1	86	0	333	0	-64	54897,0	1
590	25.08.2022 06:20:49	3,63	8,18	3	2	86	0	337	0	-62	55310,0	2
591	25.08.2022 06:20:50	3,63	8,20	-3	5	83	0	331	0	-67	55635,0	5
592	25.08.2022 06:20:51	3,63	8,18	1	3	86	0	336	0	-64	55405,0	3
593	25.08.2022 06:20:52	3,63	8,20	0	5	85	0	342	0	-66	55365,0	5
594	25.08.2022 06:20:53	3,63	8,20	3	3	83	0	341	0	-65	54932,0	3
595	25.08.2022 06:20:54	3,63	8,20	3	4	84	0	338	0	-62	55528,0	4
596	25.08.2022 06:20:55	3,63	8,18	3	7	81	0	341	0	-64	55388,0	7
597	25.08.2022 06:20:56	3,63	8,20	2	2	86	0	325	0	-59	55972,0	2
598	25.08.2022 06:20:57	3,63	8,18	2	11	78	0	350	0	-66	55507,0	11
599	25.08.2022 06:20:58	3,63	8,20	4	5	81	0	343	0	-64	55179,0	5
600	25.08.2022 06:20:59	3,63	8,18	3	3	84	0	331	0	-60	55787,0	3
601	25.08.2022 06:21:00	3,59	8,20	1	5	84	0	335	0	-64	55665,0	5
602	25.08.2022 06:21:01	3,63	8,20	2	5	83	0	338	0	-64	55270,0	5
603	25.08.2022 06:21:02	3,59	8,20	2	5	83	0	335	0	-62	55802,0	5
604	25.08.2022 06:21:03	3,59	8,17	3	4	82	0	338	0	-62	55440,0	4
605	25.08.2022 06:21:04	3,59	8,20	3	1	87	0	333	0	-62	55316,0	1
606	25.08.2022 06:21:05	3,59	8,17	3	0	87	0	336	0	-62	55205,0	0
607	25.08.2022 06:21:06	3,59	8,17	2	-1	87	0	336	0	-64	54923,0	-1
608	25.08.2022 06:21:07	3,59	8,20	2	1	88	0	336	0	-65	55014,0	1
609	25.08.2022 06:21:08	3,59	8,17	2	5	83	0	339	0	-64	55267,0	5
610	25.08.2022 06:21:09	3,59	8,17	1	6	83	0	335	0	-64	55649,0	6
611	25.08.2022 06:21:10	3,59	8,17	3	4	83	0	337	0	-62	55755,0	4
612	25.08.2022 06:21:11	3,59	8,17	-1	5	84	0	335	0	-67	55386,0	5
613	25.08.2022 06:21:12	3,59	8,20	0	8	82	0	340	0	-66	55690,0	8
614	25.08.2022 06:21:13	3,59	8,17	2	9	78	0	343	0	-64	55553,0	9
615	25.08.2022 06:21:14	3,59	8,17	1	8	81	0	336	0	-65	55706,0	8
616	25.08.2022 06:21:15	3,59	8,17	1	3	86	0	329	0	-64	55453,0	3
617	25.08.2022 06:21:16	3,59	8,20	1	4	84	0	333	0	-63	55736,0	4
618	25.08.2022 06:21:17	3,59	8,20	2	6	82	0	338	0	-64	55406,0	6
619	25.08.2022 06:21:18	3,56	8,17	-3	5	83	0	328	0	-68	55569,0	5
620	25.08.2022 06:21:19	3,56	8,17	0	2	88	0	333	0	-66	55211,0	2
621	25.08.2022 06:21:20	3,56	8,20	4	-2	85	0	334	0	-61	55206,0	-2
622	25.08.2022 06:21:21	3,56	8,17	3	-3	84	0	340	0	-62	54876,0	-3
623	25.08.2022 06:21:22	3,56	8,17	3	2	85	0	346	0	-63	55041,0	2
624	25.08.2022 06:21:23	3,56	8,17	1	0	89	0	337	0	-66	54907,0	0
625	25.08.2022 06:21:24	3,56	8,17	4	2	84	0	338	0	-63	55191,0	2
626	25.08.2022 06:21:25	3,56	8,20	4	3	83	0	341	0	-64	54979,0	3
627	25.08.2022 06:21:26	3,56	8,17	0	-3	87	0	327	0	-64	55241,0	-3
628	25.08.2022 06:21:27	3,56	8,17	3	-4	83	0	332	0	-62	54910,0	-4
629	25.08.2022 06:21:28	3,56	8,17	1	-3	86	0	331	0	-63	55072,0	-3
630	25.08.2022 06:21:29	3,56	8,20	4	-1	85	0	335	0	-61	55117,0	-1
631	25.08.2022 06:21:30	3,52	8,15	4	0	86	0	338	0	-62	55057,0	0
632	25.08.2022 06:21:31	3,52	8,17	4	2	84	0	342	0	-64	54892,0	2
633	25.08.2022 06:21:32	3,56	8,17	2	4	83	0	340	0	-63	55521,0	4
634	25.08.2022 06:21:33	3,52	8,17	5	5	80	0	342	0	-61	55417,0	5
635	25.08.2022 06:21:34	3,52	8,17	1	6	83	0	342	0	-66	55335,0	6
636	25.08.2022 06:21:35	3,52	8,17	-2	6	82	0	329	0	-64	56138,0	6
637	25.08.2022 06:21:36	3,52	8,17	3	6	82	0	335	0	-63	55646,0	6
638	25.08.2022 06:21:37	3,52	8,17	-4	6	80	0	331	0	-67	55914,0	6
639	25.08.2022 06:21:38	3,52	8,15	1	1	88	0	330	0	-63	55467,0	1
640	25.08.2022 06:21:39	3,52	8,17	1	7	83	0	338	0	-65	55701,0	7
641	25.08.2022 06:21:40	3,52	8,17	1	7	82	0	340	0	-65	55655,0	7
642	25.08.2022 06:21:41	3,52	8,17	3	3	84	0	334	0	-62	55587,0	3
643	25.08.2022 06:21:42	3,52	8,17	1	7	81	0	342	0	-65	55579,0	7
644	25.08.2022 06:21:43	3,48	8,13	1	7	82	0	339	0	-66	55447,0	7
645	25.08.2022 06:21:44	3,48	8,17	2	6	82	0	337	0	-63	55794,0	6
646	25.08.2022 06:21:45	3,48	8,15	1	8	81	0	336	0	-64	55728,0	8
647	25.08.2022 06:21:46	3,48	8,15	2	1	87	0	334	0	-63	55186,0	1
648	25.08.2022 06:21:47	3,48	8,17	1	2	86	0	333	0	-65	55052,0	2
649	25.08.2022 06:21:48	3,48	8,17	2	-3	86	0	333	0	-64	54865,0	-3
650	25.08.2022 06:21:49	3,48	8,17	4	1	85	0	343	0	-63	55001,0	2
651	25.08.2022 06:21:50	3,48	8,17	1	-1	88	0	327	0	-65	55073,0	-1
652	25.08.2022 06:21:51	3,48	8,17	1	2	86	0	340	0	-65	55167,0	2
653	25.08.2022 06:21:52	3,48	8,15	2	1	87	0	338	0	-65	54961,0	1
654	25.08.2022 06:21:53	3,48	8,17	3	-1	87	0	332	0	-62	55359,0	-1
655	25.08.2022 06:21:54	3,48	8,17	2	1	87	0	344	0	-65	54937,0	1
656	25.08.2022 06:21:55	3,44	8,15	-3	4	83	0	339	0	-70	55117,0	4
657	25.08.2022 06:21:56	3,44	8,15	4	4	81	0	340	0	-62	55340,0	4
658	25.08.2022 06:21:57	3,44	8,17	4	6	80	0	338	0	-62	55686,0	6
659	25.08.2022 06:21:58	3,44	8,15	-1	1	88	0	327	0	-65	55493,0	1
660	25.08.2022 06:21:59	3,44	8,15	-1	4	85	0	338	0	-67	55449,0	4
661	25.08.2022 06:22:00	3,44	8,17	4	5	81	0	337	0	-62	55578,0	5
662	25.08.2022 06:22:01	3,44	8,15	2	6	81	0	338	0	-63	55763,0	7
663	25.08.2022 06:22:02	3,44	8,15	-1	7	83	0	334	0	-66	55680,0	7
664	25.08.2022 06:22:03	3,44	8,15	2	5	83	0	335	0	-63	55630,0	5
665	25.08.2022 06:22:04	3,44	8,15	2	7	81	0	338	0	-64	55579,0	7
666	25.08.2022 06:22:05	3,44	8,15	1	4	84	0	338	0	-64	55400,0	5
667	25.08.2022 06:22:06	3,44	8,17	-4	5	82	0	330	0	-67	55833,0	5
668	25.08.2022 06:22:07	3,41	8,17	3	3	83	0	337	0	-63	55298,0	3
669	25.08.2022 06:22:08	3,41	8,17	3	6	81	0	338	0	-63	55517,0	6
670	25.08.2022 06:22:09	3,41	8,15	1	5	84	0	334	0	-64	55645,0	5
671	25.08.2022 06:22:10	3,41	8,17	1	4	85	0	338	0	-65	55358,0	4
672	25.08.2022 06:22:11	3,41	8,17	2	6	82	0	341	0	-65	55463,0	6
673	25.08.2022 06:22:12	3,41	8,15	1	0	89	0	342	0	-64	55301,0	0
674	25.08.2022 06:22:13	3,41	8,15	2	-1	87	0	338	0	-64	55102,0	-1
675	25.08.2022 06:22:14	3,41	8,15	-1	-2	87	0	331	0	-65	55317,0	-2
676	25.08.2022 06:22:15	3,37	8,17	2	1	87	0	334	0	-64	55193,0	1
677	25.08.2022 06:22:16	3,37	8,15	2	-1	87	0	335	0	-63	55327,0	-1
678	25.08.2022 06:22:17	3,37	8,12	-1	-1	88	0	333	0	-66	55258,0	-1
679	25.08.2022 06:22:18	3,37	8,17	2	0	88	0	332	0	-64	55264,0	0
680	25.08.2022 06:22:19	3,37	8,17	4	0	86	0	333	0	-62	55282,0	0
681	25.08.2022 06:22:20	3,37	8,17	2	0	88	0	334	0	-64	55071,0	0
682	25.08.2022 06:22:21	3,37	8,15	1	-2	87	0	338	0	-64	55060,0	-2
683	25.08.2022 06:22:22	3,37	8,15	4	4	82	0	345	0	-64	55285,0	4
684	25.08.2022 06:22:23	3,37	8,17	4	-3	83	0	332	0	-61	55077,0	-3
685	25.08.2022 06:22:24	3,37	8,15	1	-2	87	0	332	0	-63	55140,0	-2
686	25.08.2022 06:22:25	3,37	8,15	-1	-1	89	0	331	0	-66	55356,0	-1
687	25.08.2022 06:22:26	3,33	8,12	4	-1	85	0	335	0	-61	55457,0	-1
688	25.08.2022 06:22:27	3,33	8,14	2	1	87	0	338	0	-64	55420,0	1
689	25.08.2022 06:22:28	3,33	8,14	-1	1	88	0	334	0	-67	55397,0	1
690	25.08.2022 06:22:29	3,33	8,17	1	0	89	0	332	0	-62	55596,0	0
691	25.08.2022 06:22:30	3,33	8,14	4	2	84	0	338	0	-63	55338,0	2
692	25.08.2022 06:22:31	3,33	8,17	3	4	83	0	338	0	-63	55430,0	4
693	25.08.2022 06:22:32	3,33	8,14	0	4	86	0	339	0	-65	55460,0	4
694	25.08.2022 06:22:33	3,33	8,14	4	6	81	0	338	0	-62	55742,0	6
695	25.08.2022 06:22:34	3,29	8,14	3	4	84	0	335	0	-63	55564,0	4
696	25.08.2022 06:22:35	3,29	8,14	-2	7	82	0	335	0	-67	55712,0	7
697	25.08.2022 06:22:36	3,29	8,14	4	7	80	0	343	0	-64	55531,0	7
698	25.08.2022 06:22:37	3,29	8,17	4	6	80	0	339	0	-62	55632,0	6
699	25.08.2022 06:22:38	3,29	8,12	4	6	80	0	337	0	-61	55749,0	6
700	25.08.2022 06:22:39	3,29	8,17	3	2	85	0	339	0	-63	55276,0	2
701	25.08.2022 06:22:40	3,29	8,12	4	4	83	0	337	0	-63	55551,0	4
702	25.08.2022 06:22:41	3,29	8,14	0	2	88	0	326	0	-66	55439,0	2
703	25.08.2022 06:22:42	3,29	8,14	2	4	84	0	340	0	-64	55375,0	4
704	25.08.2022 06:22:43	3,29	8,14	2	-3	85	0	336	0	-62	55185,0	-3
705	25.08.2022 06:22:44	3,29	8,14	0	1	89	0	333	0	-65	55298,0	1
706	25.08.2022 06:22:45	3,26	8,14	2	0	88	0	335	0	-63	55282,0	0
707	25.08.2022 06:22:46	3,26	8,14	4	-2	84	0	334	0	-61	55353,0	-2
708	25.08.2022 06:22:47	3,26	8,14	1	-3	86	0	328	0	-63	55157,0	-3
709	25.08.2022 06:22:48	3,26	8,14	2	5	83	0	345	0	-65	55289,0	5
710	25.08.2022 06:22:49	3,26	8,14	2	0	88	0	330	0	-62	55536,0	0
711	25.08.2022 06:22:50	3,26	8,14	6	5	78	0	352	0	-60	55187,0	5
712	25.08.2022 06:22:51	3,26	8,14	2	1	87	0	343	0	-62	55508,0	1
713	25.08.2022 06:22:52	3,26	8,12	1	3	85	0	335	0	-64	55660,0	3
714	25.08.2022 06:22:53	3,22	8,14	1	1	88	0	332	0	-64	55351,0	1
715	25.08.2022 06:22:54	3,22	8,14	-4	2	84	0	323	0	-66	55968,0	2
716	25.08.2022 06:22:55	3,22	8,14	5	2	83	0	333	0	-59	55768,0	3
717	25.08.2022 06:22:56	3,22	8,14	3	5	82	0	342	0	-64	55503,0	5
718	25.08.2022 06:22:57	3,22	8,16	2	3	85	0	338	0	-64	55587,0	3
719	25.08.2022 06:22:58	3,22	8,14	-3	1	86	0	332	0	-67	55621,0	1
720	25.08.2022 06:22:59	3,22	8,14	3	1	86	0	336	0	-63	55424,0	1
721	25.08.2022 06:23:00	3,22	8,14	1	2	86	0	331	0	-63	55664,0	2
722	25.08.2022 06:23:01	3,22	8,12	2	2	87	0	332	0	-62	55741,0	2
723	25.08.2022 06:23:02	3,22	8,14	3	5	82	0	342	0	-64	55483,0	5
724	25.08.2022 06:23:03	3,18	8,14	-3	3	84	0	330	0	-67	55662,0	3
725	25.08.2022 06:23:04	3,18	8,14	3	5	82	0	338	0	-63	55576,0	5
726	25.08.2022 06:23:05	3,18	8,14	2	4	84	0	337	0	-65	55516,0	4
727	25.08.2022 06:23:06	3,18	8,14	1	4	84	0	334	0	-64	55749,0	5
728	25.08.2022 06:23:07	3,18	8,14	3	5	82	0	345	0	-64	55351,0	5
729	25.08.2022 06:23:08	3,18	8,12	4	5	81	0	341	0	-64	55395,0	5
730	25.08.2022 06:23:09	3,18	8,14	2	5	83	0	334	0	-65	55629,0	5
731	25.08.2022 06:23:10	3,18	8,14	1	0	89	0	338	0	-64	55244,0	0
732	25.08.2022 06:23:11	3,14	8,14	2	-1	87	0	330	0	-64	55237,0	-1
733	25.08.2022 06:23:12	3,14	8,12	1	1	88	0	347	0	-64	55126,0	1
734	25.08.2022 06:23:13	3,14	8,14	4	4	82	0	341	0	-64	55222,0	5
735	25.08.2022 06:23:14	3,14	8,12	4	1	85	0	331	0	-61	55538,0	1
736	25.08.2022 06:23:15	3,14	8,12	2	3	84	0	345	0	-64	55332,0	4
737	25.08.2022 06:23:16	3,14	8,12	2	1	87	0	340	0	-64	55200,0	1
738	25.08.2022 06:23:17	3,14	8,12	-2	3	85	0	342	0	-68	55376,0	3
739	25.08.2022 06:23:18	3,14	8,12	-1	-2	87	0	326	0	-63	55700,0	-2
740	25.08.2022 06:23:19	3,14	8,12	1	2	87	0	335	0	-64	55244,0	2
741	25.08.2022 06:23:20	3,14	8,12	3	3	84	0	338	0	-64	55440,0	3
742	25.08.2022 06:23:21	3,11	8,12	6	7	77	0	340	0	-61	55808,0	7
743	25.08.2022 06:23:22	3,11	8,12	5	7	78	0	345	0	-59	55909,0	7
744	25.08.2022 06:23:23	3,11	8,14	2	9	78	0	345	0	-63	55893,0	9
745	25.08.2022 06:23:24	3,11	8,14	3	6	80	0	341	0	-64	55583,0	6
746	25.08.2022 06:23:25	3,11	8,12	2	4	83	0	336	0	-62	55848,0	4
747	25.08.2022 06:23:26	3,11	8,09	-3	0	87	1	325	0	-66	55735,0	0
748	25.08.2022 06:23:27	3,11	8,12	0	2	88	0	327	0	-64	55817,0	2
749	25.08.2022 06:23:28	3,11	8,12	4	6	81	0	345	0	-62	55525,0	6
750	25.08.2022 06:23:29	3,11	8,12	-2	4	84	0	333	0	-67	55702,0	4
751	25.08.2022 06:23:30	3,07	8,11	1	6	83	0	337	0	-65	55779,0	6
752	25.08.2022 06:23:31	3,07	8,11	2	3	85	0	341	0	-63	55505,0	3
753	25.08.2022 06:23:32	3,07	8,11	3	5	83	0	338	0	-63	55605,0	5
754	25.08.2022 06:23:33	3,07	8,14	3	8	79	0	345	0	-65	55522,0	8
755	25.08.2022 06:23:34	3,07	8,14	2	4	84	0	339	0	-63	55777,0	4
756	25.08.2022 06:23:35	3,07	8,11	2	1	87	0	334	0	-64	55309,0	1
757	25.08.2022 06:23:36	3,07	8,11	1	5	84	0	336	0	-65	55687,0	5
758	25.08.2022 06:23:37	3,07	8,11	3	1	85	0	341	0	-62	55443,0	1
759	25.08.2022 06:23:38	3,03	8,14	1	2	87	0	330	0	-64	55513,0	2
760	25.08.2022 06:23:39	3,03	8,11	1	-5	84	0	324	0	-61	55402,0	-5
761	25.08.2022 06:23:40	3,03	8,14	0	0	89	0	333	0	-66	55271,0	0
762	25.08.2022 06:23:41	3,03	8,11	5	2	83	0	339	0	-63	55237,0	2
763	25.08.2022 06:23:42	3,03	8,11	0	3	87	0	336	0	-65	55608,0	3
764	25.08.2022 06:23:43	3,03	8,11	2	4	84	0	338	0	-65	55540,0	4
765	25.08.2022 06:23:44	3,03	8,11	2	4	84	0	337	0	-65	55682,0	4
766	25.08.2022 06:23:45	3,03	8,11	-1	0	89	0	331	0	-63	55860,0	0
767	25.08.2022 06:23:46	3,03	8,11	4	5	81	0	342	0	-63	55425,0	5
768	25.08.2022 06:23:47	3,03	8,11	3	3	85	0	338	0	-64	55370,0	3
769	25.08.2022 06:23:48	3,03	8,14	3	6	81	0	345	0	-64	55530,0	6
770	25.08.2022 06:23:49	3,03	8,11	1	3	86	0	336	0	-66	55336,0	3
771	25.08.2022 06:23:50	2,99	8,11	3	7	79	0	342	0	-64	55671,0	8
772	25.08.2022 06:23:51	2,99	8,11	5	3	82	0	345	0	-62	55221,0	3
773	25.08.2022 06:23:52	2,99	8,11	3	2	85	0	341	0	-65	55217,0	2
774	25.08.2022 06:23:53	2,99	8,11	4	8	78	0	347	0	-63	55771,0	9
775	25.08.2022 06:23:54	2,99	8,11	6	4	81	0	339	0	-59	55771,0	4
776	25.08.2022 06:23:55	2,99	8,11	4	4	82	0	339	0	-62	55570,0	4
777	25.08.2022 06:23:56	2,99	8,11	0	7	83	0	337	0	-65	55913,0	7
778	25.08.2022 06:23:57	2,99	8,13	2	7	81	0	341	0	-64	55786,0	7
779	25.08.2022 06:23:58	2,99	8,11	2	7	81	0	345	0	-64	55719,0	7
780	25.08.2022 06:23:59	2,99	8,11	2	3	85	0	336	0	-65	55433,0	3
781	25.08.2022 06:24:00	2,99	8,11	4	4	82	0	340	0	-61	55744,0	4
782	25.08.2022 06:24:01	2,99	8,11	2	6	82	0	340	0	-64	55708,0	6
783	25.08.2022 06:24:02	2,96	8,11	2	6	82	0	336	0	-62	55956,0	6
784	25.08.2022 06:24:03	2,96	8,11	1	2	87	0	336	0	-63	55860,0	2
785	25.08.2022 06:24:04	2,96	8,09	2	-3	86	0	337	0	-63	55312,0	-3
786	25.08.2022 06:24:05	2,96	8,13	2	-3	85	0	330	0	-62	55329,0	-3
787	25.08.2022 06:24:06	2,96	8,11	0	1	89	0	334	0	-66	55337,0	1
788	25.08.2022 06:24:07	2,96	8,13	1	1	88	0	341	0	-64	55414,0	1
789	25.08.2022 06:24:08	2,96	8,11	1	-4	86	0	330	0	-63	55436,0	-4
790	25.08.2022 06:24:09	2,92	8,11	1	1	88	0	337	0	-65	55317,0	2
791	25.08.2022 06:24:10	2,92	8,09	2	-2	87	0	342	0	-64	55298,0	-2
792	25.08.2022 06:24:11	2,92	8,11	0	-2	88	0	338	0	-65	55188,0	-2
793	25.08.2022 06:24:12	2,92	8,11	4	1	85	0	341	0	-64	55231,0	1
794	25.08.2022 06:24:13	2,92	8,11	1	3	86	0	342	0	-64	55593,0	3
795	25.08.2022 06:24:14	2,92	8,11	5	3	82	0	349	0	-63	55255,0	3
796	25.08.2022 06:24:15	2,92	8,11	5	5	81	0	344	0	-63	55402,0	5
797	25.08.2022 06:24:16	2,92	8,11	3	4	83	0	341	0	-63	55783,0	4
798	25.08.2022 06:24:17	2,92	8,11	0	5	84	0	341	0	-66	55616,0	5
799	25.08.2022 06:24:18	2,92	8,11	12	2	76	0	342	0	-54	55392,0	2
800	25.08.2022 06:24:19	2,92	8,11	3	4	82	0	339	0	-62	55652,0	4
801	25.08.2022 06:24:20	2,88	8,11	3	2	85	0	339	0	-64	55366,0	2
802	25.08.2022 06:24:21	2,88	8,11	0	6	84	0	337	0	-64	55929,0	6
803	25.08.2022 06:24:22	2,88	8,11	20	7	63	1	352	0	-46	55689,0	8
804	25.08.2022 06:24:23	2,88	8,09	2	3	85	0	340	0	-65	55522,0	3
805	25.08.2022 06:24:24	2,88	8,11	1	2	87	0	337	0	-65	55545,0	2
806	25.08.2022 06:24:25	2,88	8,09	3	-1	86	0	333	0	-63	55278,0	-1
807	25.08.2022 06:24:26	2,88	8,11	2	-1	86	0	345	0	-65	55068,0	-1
808	25.08.2022 06:24:27	2,88	8,09	5	2	83	0	340	0	-62	55361,0	2
809	25.08.2022 06:24:28	2,84	8,09	1	1	88	1	339	0	-65	55449,0	1
810	25.08.2022 06:24:29	2,84	8,11	0	5	85	0	343	0	-64	55846,0	5
811	25.08.2022 06:24:30	2,84	8,13	2	6	81	0	344	0	-63	55896,0	6
812	25.08.2022 06:24:31	2,84	8,11	5	2	83	0	342	0	-62	55423,0	2
813	25.08.2022 06:24:32	2,84	8,11	3	4	84	0	338	0	-63	55826,0	4
814	25.08.2022 06:24:33	2,84	8,09	5	4	82	0	340	0	-61	55707,0	4
815	25.08.2022 06:24:34	2,84	8,11	7	5	78	0	348	0	-59	55768,0	5
816	25.08.2022 06:24:35	2,84	8,11	5	6	79	0	346	0	-61	55638,0	6
817	25.08.2022 06:24:36	2,84	8,09	-2	5	83	0	341	0	-67	55897,0	5
818	25.08.2022 06:24:37	2,84	8,09	-4	5	81	1	333	0	-67	56080,0	5
819	25.08.2022 06:24:38	2,80	8,11	5	9	76	0	345	0	-61	55842,0	9
820	25.08.2022 06:24:39	2,80	8,11	4	2	84	0	332	0	-59	56013,0	2
821	25.08.2022 06:24:40	2,80	8,08	-6	6	78	1	345	0	-73	55642,0	6
822	25.08.2022 06:24:41	2,80	8,11	2	10	78	0	352	0	-64	55739,0	10
823	25.08.2022 06:24:42	2,80	8,11	-4	7	79	1	340	0	-70	55796,0	7
824	25.08.2022 06:24:43	2,80	8,11	2	7	81	0	347	0	-66	55525,0	7
825	25.08.2022 06:24:44	2,80	8,11	1	5	84	0	329	0	-63	56054,0	5
826	25.08.2022 06:24:45	2,80	8,08	4	11	76	0	351	0	-62	55964,0	11
827	25.08.2022 06:24:46	2,80	8,08	7	12	71	1	349	0	-61	55765,0	13
828	25.08.2022 06:24:47	2,77	8,11	6	13	71	1	341	0	-66	55557,0	14
829	25.08.2022 06:24:48	2,77	8,08	15	14	61	1	344	0	-63	54837,0	16
830	25.08.2022 06:24:49	2,77	8,06	24	12	54	0	359	0	-68	52476,0	15
831	25.08.2022 06:24:50	2,77	8,06	29	6	55	0	350	0	-66	52082,0	8
832	25.08.2022 06:24:51	2,77	8,06	30	7	53	0	355	0	-69	51584,0	8
833	25.08.2022 06:24:52	2,77	8,06	32	8	51	1	354	0	-67	51641,0	10
834	25.08.2022 06:24:53	2,77	8,04	35	2	53	0	355	0	-67	51137,0	3
835	25.08.2022 06:24:54	2,77	8,02	30	5	54	0	349	0	-67	51783,0	7
836	25.08.2022 06:24:55	2,73	8,02	34	3	52	1	348	0	-67	51266,0	4
837	25.08.2022 06:24:56	2,73	7,99	32	7	51	0	2	0	-69	51184,0	9
838	25.08.2022 06:24:57	2,73	7,97	27	8	55	1	351	0	-68	52157,0	10
839	25.08.2022 06:24:58	2,73	7,95	33	3	54	0	352	0	-68	51255,0	4
840	25.08.2022 06:24:59	2,73	7,95	37	5	48	0	351	0	-65	51319,0	6
841	25.08.2022 06:25:00	2,73	7,93	33	6	51	0	13	0	-70	50747,0	7
842	25.08.2022 06:25:01	2,69	7,88	29	7	53	0	357	0	-67	51848,0	9
843	25.08.2022 06:25:02	2,69	7,88	34	4	52	0	342	0	-62	52002,0	5
844	25.08.2022 06:25:03	2,69	7,86	31	8	51	0	345	0	-62	52551,0	10
845	25.08.2022 06:25:04	2,69	7,81	29	7	54	0	358	0	-68	51580,0	9
846	25.08.2022 06:25:05	2,69	7,84	31	5	53	0	351	0	-68	51476,0	7
847	25.08.2022 06:25:06	2,69	7,81	31	7	52	0	345	0	-63	52359,0	9
848	25.08.2022 06:25:07	2,65	7,81	29	12	49	0	15	0	-66	51795,0	16
