#B	Created:	22.07.2022 06:41:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1033
##	Chart	46H1033DAT	
#D	Data:	2020	22.07.2022 06:07:00	22.07.2022 06:40:39
350	22.07.2022 06:12:49,000	18,86	0,50	3	-22	65	0	-23
351	22.07.2022 06:12:50,000	18,86	0,50	2	-21	67	0	-22
352	22.07.2022 06:12:51,000	18,86	0,50	2	-24	64	0	-25
353	22.07.2022 06:12:52,000	18,86	0,48	4	-21	66	0	-22
354	22.07.2022 06:12:53,000	18,86	0,50	1	-23	66	0	-23
355	22.07.2022 06:12:54,000	18,86	0,50	3	-23	64	0	-24
356	22.07.2022 06:12:55,000	18,86	0,50	3	-21	66	0	-22
357	22.07.2022 06:12:56,000	18,86	0,48	1	-25	64	0	-25
358	22.07.2022 06:12:57,000	18,86	0,50	3	-18	69	0	-19
359	22.07.2022 06:12:58,000	18,86	0,48	1	-26	63	0	-26
360	22.07.2022 06:12:59,000	18,86	0,48	3	-19	68	0	-20
361	22.07.2022 06:13:00,000	18,83	0,48	1	-20	69	1	-20
362	22.07.2022 06:13:01,000	18,83	0,50	-1	-26	63	0	-26
363	22.07.2022 06:13:02,000	18,83	0,48	4	-19	67	0	-20
364	22.07.2022 06:13:03,000	18,83	0,50	0	-21	68	0	-21
365	22.07.2022 06:13:04,000	18,83	0,48	1	-25	64	0	-25
366	22.07.2022 06:13:05,000	18,83	0,48	5	-21	64	0	-22
367	22.07.2022 06:13:06,000	18,83	0,48	1	-22	66	0	-23
368	22.07.2022 06:13:07,000	18,83	0,50	3	-24	63	0	-24
369	22.07.2022 06:13:08,000	18,83	0,50	3	-21	66	0	-21
370	22.07.2022 06:13:09,000	18,83	0,50	2	-24	64	0	-24
371	22.07.2022 06:13:10,000	18,83	0,50	2	-21	67	0	-21
372	22.07.2022 06:13:11,000	18,83	0,50	3	-21	66	0	-22
373	22.07.2022 06:13:12,000	18,83	0,50	1	-23	66	0	-24
374	22.07.2022 06:13:13,000	18,83	0,50	3	-21	66	0	-21
375	22.07.2022 06:13:14,000	18,83	0,50	2	-21	67	0	-22
376	22.07.2022 06:13:15,000	18,83	0,48	0	-24	66	0	-24
377	22.07.2022 06:13:16,000	18,83	0,50	1	-21	68	0	-21
378	22.07.2022 06:13:17,000	18,83	0,50	2	-22	66	0	-22
379	22.07.2022 06:13:18,000	18,83	0,50	1	-23	66	0	-24
380	22.07.2022 06:13:19,000	18,83	0,50	1	-21	69	0	-21
381	22.07.2022 06:13:20,000	18,83	0,50	3	-22	65	0	-23
382	22.07.2022 06:13:21,000	18,83	0,48	1	-22	67	0	-22
383	22.07.2022 06:13:22,000	18,83	0,48	3	-21	66	0	-21
384	22.07.2022 06:13:23,000	18,83	0,48	1	-24	65	0	-25
385	22.07.2022 06:13:24,000	18,83	0,50	4	-19	67	0	-19
386	22.07.2022 06:13:25,000	18,83	0,50	2	-24	64	0	-24
387	22.07.2022 06:13:26,000	18,83	0,50	3	-22	65	0	-23
388	22.07.2022 06:13:27,000	18,83	0,48	3	-20	67	0	-21
389	22.07.2022 06:13:28,000	18,80	0,48	3	-24	63	0	-25
390	22.07.2022 06:13:29,000	18,80	0,50	3	-23	64	0	-24
391	22.07.2022 06:13:30,000	18,80	0,50	3	-20	67	0	-21
392	22.07.2022 06:13:31,000	18,80	0,52	1	-24	65	0	-25
393	22.07.2022 06:13:32,000	18,80	0,50	4	-21	66	0	-21
394	22.07.2022 06:13:33,000	18,80	0,50	2	-22	65	0	-23
395	22.07.2022 06:13:34,000	18,80	0,50	0	-26	64	0	-26
396	22.07.2022 06:13:35,000	18,80	0,48	4	-18	69	0	-18
397	22.07.2022 06:13:36,000	18,80	0,50	0	-24	65	0	-24
398	22.07.2022 06:13:37,000	18,80	0,50	1	-21	68	0	-22
399	22.07.2022 06:13:38,000	18,80	0,50	2	-21	67	0	-21
400	22.07.2022 06:13:39,000	18,80	0,50	0	-22	68	0	-22
401	22.07.2022 06:13:40,000	18,80	0,50	1	-22	67	0	-22
402	22.07.2022 06:13:41,000	18,80	0,50	3	-23	64	0	-23
403	22.07.2022 06:13:42,000	18,80	0,50	1	-20	69	0	-20
404	22.07.2022 06:13:43,000	18,80	0,48	1	-23	66	0	-23
405	22.07.2022 06:13:44,000	18,80	0,50	3	-24	64	0	-24
406	22.07.2022 06:13:45,000	18,80	0,50	3	-19	68	0	-20
407	22.07.2022 06:13:46,000	18,80	0,50	3	-23	64	0	-24
408	22.07.2022 06:13:47,000	18,80	0,50	3	-22	65	0	-23
409	22.07.2022 06:13:48,000	18,80	0,50	2	-21	68	0	-21
410	22.07.2022 06:13:49,000	18,80	0,50	2	-24	64	0	-24
411	22.07.2022 06:13:50,000	18,80	0,50	1	-21	69	0	-21
412	22.07.2022 06:13:51,000	18,80	0,50	0	-23	67	0	-23
413	22.07.2022 06:13:52,000	18,80	0,50	3	-20	67	0	-21
414	22.07.2022 06:13:53,000	18,77	0,50	0	-25	65	0	-25
415	22.07.2022 06:13:54,000	18,77	0,47	3	-20	67	0	-20
416	22.07.2022 06:13:55,000	18,77	0,50	2	-21	67	0	-22
417	22.07.2022 06:13:56,000	18,77	0,50	2	-24	64	0	-24
418	22.07.2022 06:13:57,000	18,77	0,50	1	-20	69	0	-20
419	22.07.2022 06:13:58,000	18,77	0,50	2	-23	65	0	-23
420	22.07.2022 06:13:59,000	18,77	0,50	2	-21	67	0	-21
421	22.07.2022 06:14:00,000	18,77	0,50	1	-21	68	0	-21
422	22.07.2022 06:14:01,000	18,77	0,50	2	-23	65	0	-24
423	22.07.2022 06:14:02,000	18,77	0,50	2	-21	67	0	-21
424	22.07.2022 06:14:03,000	18,77	0,50	2	-23	65	0	-23
425	22.07.2022 06:14:04,000	18,77	0,50	2	-21	67	0	-21
426	22.07.2022 06:14:05,000	18,77	0,50	1	-23	66	0	-23
427	22.07.2022 06:14:06,000	18,77	0,50	3	-21	66	0	-21
428	22.07.2022 06:14:07,000	18,77	0,50	1	-22	67	0	-22
429	22.07.2022 06:14:08,000	18,77	0,50	2	-22	66	0	-22
430	22.07.2022 06:14:09,000	18,77	0,50	2	-22	65	0	-23
431	22.07.2022 06:14:10,000	18,77	0,50	1	-22	66	0	-23
432	22.07.2022 06:14:11,000	18,77	0,50	2	-20	68	0	-21
433	22.07.2022 06:14:12,000	18,77	0,50	2	-27	61	0	-27
434	22.07.2022 06:14:13,000	18,77	0,50	3	-19	69	0	-19
435	22.07.2022 06:14:14,000	18,77	0,50	0	-23	67	0	-23
436	22.07.2022 06:14:15,000	18,77	0,47	2	-23	64	0	-24
437	22.07.2022 06:14:16,000	18,77	0,50	3	-20	67	0	-20
438	22.07.2022 06:14:17,000	18,77	0,50	1	-24	65	0	-24
439	22.07.2022 06:14:18,000	18,77	0,50	3	-21	66	0	-22
440	22.07.2022 06:14:19,000	18,77	0,50	1	-22	66	0	-23
441	22.07.2022 06:14:20,000	18,77	0,50	2	-22	67	0	-22
442	22.07.2022 06:14:21,000	18,77	0,47	2	-22	66	0	-22
443	22.07.2022 06:14:22,000	18,74	0,49	2	-22	66	0	-23
444	22.07.2022 06:14:23,000	18,74	0,47	2	-20	68	0	-21
445	22.07.2022 06:14:24,000	18,74	0,47	1	-24	65	0	-25
446	22.07.2022 06:14:25,000	18,74	0,49	2	-19	68	0	-20
447	22.07.2022 06:14:26,000	18,74	0,49	1	-22	67	0	-22
448	22.07.2022 06:14:27,000	18,74	0,47	1	-22	67	0	-23
449	22.07.2022 06:14:28,000	18,74	0,47	2	-23	66	0	-23
450	22.07.2022 06:14:29,000	18,74	0,49	3	-19	68	0	-20
451	22.07.2022 06:14:30,000	18,74	0,49	0	-24	65	0	-24
452	22.07.2022 06:14:31,000	18,74	0,49	3	-19	67	0	-20
453	22.07.2022 06:14:32,000	18,74	0,49	2	-23	65	0	-24
454	22.07.2022 06:14:33,000	18,74	0,49	2	-19	69	0	-20
455	22.07.2022 06:14:34,000	18,74	0,49	3	-21	66	0	-22
456	22.07.2022 06:14:35,000	18,74	0,49	1	-24	64	0	-25
457	22.07.2022 06:14:36,000	18,74	0,49	2	-19	69	0	-20
458	22.07.2022 06:14:37,000	18,74	0,49	2	-24	64	0	-24
459	22.07.2022 06:14:38,000	18,74	0,49	2	-21	67	0	-22
460	22.07.2022 06:14:39,000	18,74	0,49	1	-22	67	0	-22
461	22.07.2022 06:14:40,000	18,74	0,49	2	-23	65	0	-23
462	22.07.2022 06:14:41,000	18,74	0,49	2	-21	68	0	-21
463	22.07.2022 06:14:42,000	18,74	0,52	2	-23	65	0	-24
464	22.07.2022 06:14:43,000	18,74	0,49	1	-21	67	0	-22
465	22.07.2022 06:14:44,000	18,74	0,49	1	-22	67	0	-22
466	22.07.2022 06:14:45,000	18,74	0,49	3	-21	66	0	-22
467	22.07.2022 06:14:46,000	18,74	0,49	1	-22	67	0	-22
468	22.07.2022 06:14:47,000	18,74	0,47	1	-21	67	0	-22
469	22.07.2022 06:14:48,000	18,71	0,49	1	-21	68	0	-21
470	22.07.2022 06:14:49,000	18,71	0,49	2	-22	66	0	-22
471	22.07.2022 06:14:50,000	18,71	0,49	1	-22	67	0	-22
472	22.07.2022 06:14:51,000	18,71	0,49	3	-21	67	0	-21
473	22.07.2022 06:14:52,000	18,71	0,49	2	-22	66	0	-23
474	22.07.2022 06:14:53,000	18,71	0,49	1	-21	68	0	-21
475	22.07.2022 06:14:54,000	18,71	0,51	2	-23	65	0	-24
476	22.07.2022 06:14:55,000	18,71	0,49	3	-20	67	0	-21
477	22.07.2022 06:14:56,000	18,71	0,49	2	-22	66	0	-23
478	22.07.2022 06:14:57,000	18,71	0,49	2	-22	66	0	-22
479	22.07.2022 06:14:58,000	18,71	0,49	1	-21	68	0	-21
480	22.07.2022 06:14:59,000	18,71	0,49	2	-24	64	0	-25
481	22.07.2022 06:15:00,000	18,71	0,49	2	-19	69	0	-19
482	22.07.2022 06:15:01,000	18,71	0,49	1	-23	66	0	-24
483	22.07.2022 06:15:02,000	18,71	0,49	3	-22	66	0	-22
484	22.07.2022 06:15:03,000	18,71	0,49	2	-19	68	0	-20
485	22.07.2022 06:15:04,000	18,71	0,49	2	-25	63	0	-26
486	22.07.2022 06:15:05,000	18,71	0,49	3	-18	68	0	-19
487	22.07.2022 06:15:06,000	18,71	0,49	2	-22	66	0	-22
488	22.07.2022 06:15:07,000	18,71	0,49	3	-23	64	0	-24
489	22.07.2022 06:15:08,000	18,71	0,49	3	-20	67	0	-21
490	22.07.2022 06:15:09,000	18,71	0,49	2	-23	65	0	-23
491	22.07.2022 06:15:10,000	18,71	0,49	2	-23	65	0	-23
492	22.07.2022 06:15:11,000	18,71	0,49	2	-20	68	0	-21
493	22.07.2022 06:15:12,000	18,71	0,49	1	-24	65	0	-24
494	22.07.2022 06:15:13,000	18,71	0,49	2	-21	67	0	-21
495	22.07.2022 06:15:14,000	18,71	0,49	2	-22	66	0	-23
496	22.07.2022 06:15:15,000	18,71	0,49	1	-20	68	0	-21
497	22.07.2022 06:15:16,000	18,68	0,51	1	-23	65	0	-24
498	22.07.2022 06:15:17,000	18,71	0,49	2	-21	67	0	-22
499	22.07.2022 06:15:18,000	18,68	0,49	3	-20	67	0	-21
500	22.07.2022 06:15:19,000	18,68	0,49	1	-27	63	0	-27
501	22.07.2022 06:15:20,000	18,68	0,51	4	-18	68	0	-19
502	22.07.2022 06:15:21,000	18,68	0,49	2	-22	66	0	-23
503	22.07.2022 06:15:22,000	18,68	0,49	1	-24	66	0	-24
504	22.07.2022 06:15:23,000	18,68	0,51	3	-20	67	0	-21
505	22.07.2022 06:15:24,000	18,68	0,51	0	-21	69	0	-21
506	22.07.2022 06:15:25,000	18,68	0,51	2	-25	63	0	-26
507	22.07.2022 06:15:26,000	18,68	0,49	2	-18	70	0	-18
508	22.07.2022 06:15:27,000	18,68	0,49	1	-22	67	1	-22
509	22.07.2022 06:15:28,000	18,68	0,49	1	-26	63	0	-26
510	22.07.2022 06:15:29,000	18,68	0,49	2	-20	68	0	-20
511	22.07.2022 06:15:30,000	18,68	0,49	4	-22	65	0	-23
512	22.07.2022 06:15:31,000	18,68	0,49	1	-22	66	0	-23
513	22.07.2022 06:15:32,000	18,68	0,49	4	-21	65	0	-22
514	22.07.2022 06:15:33,000	18,68	0,49	2	-22	67	0	-22
515	22.07.2022 06:15:34,000	18,68	0,49	2	-22	66	0	-23
516	22.07.2022 06:15:35,000	18,68	0,51	2	-21	67	0	-22
517	22.07.2022 06:15:36,000	18,68	0,49	4	-21	65	0	-22
518	22.07.2022 06:15:37,000	18,68	0,51	1	-23	67	0	-23
519	22.07.2022 06:15:38,000	18,68	0,49	2	-20	67	0	-21
520	22.07.2022 06:15:39,000	18,68	0,49	3	-21	66	0	-22
521	22.07.2022 06:15:40,000	18,68	0,49	0	-24	65	0	-25
522	22.07.2022 06:15:41,000	18,68	0,49	3	-19	68	0	-19
523	22.07.2022 06:15:42,000	18,68	0,49	1	-24	64	0	-25
524	22.07.2022 06:15:43,000	18,65	0,49	2	-21	67	0	-21
525	22.07.2022 06:15:44,000	18,65	0,49	1	-20	69	0	-21
526	22.07.2022 06:15:45,000	18,65	0,49	1	-24	65	0	-24
527	22.07.2022 06:15:46,000	18,65	0,49	3	-21	67	0	-21
528	22.07.2022 06:15:47,000	18,65	0,51	2	-23	65	0	-23
529	22.07.2022 06:15:48,000	18,65	0,49	6	-22	62	0	-24
530	22.07.2022 06:15:49,000	18,65	0,51	7	-23	59	0	-25
531	22.07.2022 06:15:50,000	18,65	0,51	7	-24	59	0	-26
532	22.07.2022 06:15:51,000	18,65	0,51	11	-27	52	0	-30
533	22.07.2022 06:15:52,000	18,65	0,49	10	-25	54	0	-29
534	22.07.2022 06:15:53,000	18,65	0,49	11	-26	53	0	-30
535	22.07.2022 06:15:54,000	18,65	0,51	10	-27	53	0	-30
536	22.07.2022 06:15:55,000	18,65	0,49	8	-25	57	0	-28
537	22.07.2022 06:15:56,000	18,65	0,49	10	-27	53	0	-30
538	22.07.2022 06:15:57,000	18,65	0,49	8	-27	56	0	-29
539	22.07.2022 06:15:58,000	18,65	0,51	9	-26	55	0	-29
540	22.07.2022 06:15:59,000	18,65	0,49	11	-27	52	0	-30
541	22.07.2022 06:16:00,000	18,65	0,51	11	-27	52	0	-30
542	22.07.2022 06:16:01,000	18,65	0,49	9	-26	55	0	-29
543	22.07.2022 06:16:02,000	18,65	0,49	8	-26	56	0	-29
544	22.07.2022 06:16:03,000	18,65	0,49	11	-27	52	0	-30
545	22.07.2022 06:16:04,000	18,65	0,49	10	-27	54	0	-30
546	22.07.2022 06:16:05,000	18,65	0,49	8	-26	57	0	-28
547	22.07.2022 06:16:06,000	18,65	0,49	9	-26	55	0	-29
548	22.07.2022 06:16:07,000	18,65	0,51	10	-28	52	0	-31
549	22.07.2022 06:16:08,000	18,65	0,51	8	-26	56	0	-29
550	22.07.2022 06:16:09,000	18,65	0,51	8	-24	59	0	-26
551	22.07.2022 06:16:10,000	18,65	0,51	5	-26	59	0	-27
552	22.07.2022 06:16:11,000	18,65	0,49	5	-26	58	0	-28
553	22.07.2022 06:16:12,000	18,65	0,51	8	-26	56	0	-28
554	22.07.2022 06:16:13,000	18,65	0,49	9	-26	55	0	-29
555	22.07.2022 06:16:14,000	18,62	0,48	9	-27	54	0	-30
556	22.07.2022 06:16:15,000	18,62	0,51	10	-26	54	0	-29
557	22.07.2022 06:16:16,000	18,62	0,51	11	-26	53	0	-29
558	22.07.2022 06:16:17,000	18,62	0,48	9	-26	55	0	-29
559	22.07.2022 06:16:18,000	18,62	0,51	8	-26	56	0	-28
560	22.07.2022 06:16:19,000	18,62	0,48	8	-14	68	0	-15
561	22.07.2022 06:16:20,000	18,62	0,51	7	-14	70	0	-15
562	22.07.2022 06:16:21,000	18,62	0,48	5	-12	73	0	-13
563	22.07.2022 06:16:22,000	18,62	0,51	8	-13	69	0	-14
564	22.07.2022 06:16:23,000	18,62	0,51	7	-12	71	0	-13
565	22.07.2022 06:16:24,000	18,62	0,48	8	-14	68	0	-15
566	22.07.2022 06:16:25,000	18,62	0,51	10	-13	67	0	-14
567	22.07.2022 06:16:26,000	18,62	0,51	8	-12	70	0	-13
568	22.07.2022 06:16:27,000	18,62	0,51	1	-6	83	0	-6
569	22.07.2022 06:16:28,000	18,62	0,51	-2	-6	83	0	-6
570	22.07.2022 06:16:29,000	18,62	0,51	-2	-3	85	0	-3
571	22.07.2022 06:16:30,000	18,62	0,48	-1	-4	85	0	-4
572	22.07.2022 06:16:31,000	18,62	0,48	0	-6	84	0	-6
573	22.07.2022 06:16:32,000	18,62	0,48	-1	-4	85	0	-4
574	22.07.2022 06:16:33,000	18,62	0,48	-1	-2	87	0	-2
575	22.07.2022 06:16:34,000	18,62	0,51	0	-4	85	0	-4
576	22.07.2022 06:16:35,000	18,62	0,48	2	-7	80	0	-8
577	22.07.2022 06:16:36,000	18,62	0,51	6	-10	74	0	-11
578	22.07.2022 06:16:37,000	18,62	0,51	8	-11	71	0	-12
579	22.07.2022 06:16:38,000	18,62	0,51	8	-12	70	0	-13
580	22.07.2022 06:16:39,000	18,62	0,48	9	-13	68	0	-14
581	22.07.2022 06:16:40,000	18,62	0,51	11	-13	67	0	-14
582	22.07.2022 06:16:41,000	18,59	0,48	44	19	27	0	36
583	22.07.2022 06:16:42,000	18,62	0,51	66	18	7	0	36
584	22.07.2022 06:16:43,000	18,59	0,48	69	16	6	1	36
585	22.07.2022 06:16:44,000	18,59	0,48	68	16	6	0	36
586	22.07.2022 06:16:45,000	18,59	0,48	63	21	7	0	36
587	22.07.2022 06:16:46,000	18,59	0,48	25	20	45	0	26
588	22.07.2022 06:16:47,000	18,59	0,48	24	18	48	0	23
589	22.07.2022 06:16:48,000	18,59	0,48	30	19	41	0	27
590	22.07.2022 06:16:49,000	18,59	0,48	34	17	39	0	26
591	22.07.2022 06:16:50,000	18,59	0,50	34	5	51	0	7
592	22.07.2022 06:16:51,000	18,59	0,48	29	11	50	0	14
593	22.07.2022 06:16:52,000	18,59	0,48	77	6	7	0	14
594	22.07.2022 06:16:53,000	18,59	0,48	29	16	45	1	22
595	22.07.2022 06:16:54,000	18,59	0,48	17	7	65	0	8
596	22.07.2022 06:16:55,000	18,59	0,50	21	6	63	0	7
597	22.07.2022 06:16:56,000	18,59	0,48	25	10	55	0	13
598	22.07.2022 06:16:57,000	18,59	0,48	14	6	70	0	7
599	22.07.2022 06:16:58,000	18,59	0,50	19	11	60	0	13
600	22.07.2022 06:16:59,000	18,59	0,50	60	15	15	0	13
601	22.07.2022 06:17:00,000	18,59	0,48	60	18	12	0	13
602	22.07.2022 06:17:01,000	18,59	0,48	45	13	32	0	23
603	22.07.2022 06:17:02,000	18,59	0,50	35	14	40	0	21
604	22.07.2022 06:17:03,000	18,59	0,48	36	15	39	0	22
605	22.07.2022 06:17:04,000	18,59	0,48	29	15	46	0	21
606	22.07.2022 06:17:05,000	18,59	0,48	20	15	54	0	19
607	22.07.2022 06:17:06,000	18,59	0,48	28	20	43	0	27
608	22.07.2022 06:17:07,000	18,59	0,50	40	22	28	0	39
609	22.07.2022 06:17:08,000	18,59	0,48	63	20	7	0	39
610	22.07.2022 06:17:09,000	18,59	0,50	64	19	7	0	39
611	22.07.2022 06:17:10,000	18,56	0,48	38	23	29	0	39
612	22.07.2022 06:17:11,000	18,56	0,48	29	21	40	0	30
613	22.07.2022 06:17:12,000	18,56	0,48	26	21	43	0	29
614	22.07.2022 06:17:13,000	18,56	0,50	42	21	27	0	38
615	22.07.2022 06:17:14,000	18,56	0,48	34	17	38	0	26
616	22.07.2022 06:17:15,000	18,56	0,48	33	15	42	0	22
617	22.07.2022 06:17:16,000	18,56	0,48	44	10	36	0	17
618	22.07.2022 06:17:17,000	18,56	0,50	41	7	41	0	11
619	22.07.2022 06:17:18,000	18,56	0,48	41	13	36	0	22
620	22.07.2022 06:17:19,000	18,56	0,48	37	18	34	0	30
621	22.07.2022 06:17:20,000	18,56	0,48	62	19	10	0	30
622	22.07.2022 06:17:21,000	18,56	0,48	38	24	29	0	40
623	22.07.2022 06:17:22,000	18,56	0,50	41	26	23	0	49
624	22.07.2022 06:17:23,000	18,56	0,48	36	27	27	0	45
625	22.07.2022 06:17:24,000	18,56	0,50	47	32	11	0	70
626	22.07.2022 06:17:25,000	18,56	0,48	62	21	7	0	70
627	22.07.2022 06:17:26,000	18,56	0,48	65	19	7	0	70
628	22.07.2022 06:17:27,000	18,56	0,50	42	16	32	0	28
629	22.07.2022 06:17:28,000	18,56	0,50	34	16	40	0	23
630	22.07.2022 06:17:29,000	18,56	0,50	38	14	39	0	21
631	22.07.2022 06:17:30,000	18,56	0,50	21	16	54	0	19
632	22.07.2022 06:17:31,000	18,56	0,48	73	12	4	0	19
633	22.07.2022 06:17:32,000	18,56	0,48	63	20	8	1	19
634	22.07.2022 06:17:33,000	18,56	0,50	58	23	9	0	67
635	22.07.2022 06:17:34,000	18,56	0,50	46	43	1	0	88
636	22.07.2022 06:17:35,000	18,56	0,50	38	51	2	0	88
637	22.07.2022 06:17:36,000	18,56	0,50	32	53	5	0	83
638	22.07.2022 06:17:37,000	18,53	0,48	17	21	52	0	25
639	22.07.2022 06:17:38,000	18,53	0,50	61	26	3	0	82
640	22.07.2022 06:17:39,000	18,53	0,50	13	38	-39	1	136
641	22.07.2022 06:17:40,000	18,53	0,50	26	0	-63	1	-180
642	22.07.2022 06:17:41,000	18,53	0,48	81	6	2	1	-180
643	22.07.2022 06:17:42,000	18,47	0,59	55	18	-17	0	133
644	22.07.2022 06:17:43,000	18,38	0,65	63	8	19	1	133
645	22.07.2022 06:17:44,000	18,35	0,62	28	2	60	0	3
646	22.07.2022 06:17:45,000	18,35	0,64	30	8	52	0	10
647	22.07.2022 06:17:46,000	18,35	0,62	22	25	43	1	33
648	22.07.2022 06:17:47,000	18,32	0,66	40	-10	40	0	-15
649	22.07.2022 06:17:48,000	18,32	0,69	41	-3	46	0	-4
650	22.07.2022 06:17:49,000	18,32	0,69	37	1	52	0	2
651	22.07.2022 06:17:50,000	18,35	0,67	33	5	52	0	6
652	22.07.2022 06:17:51,000	18,32	0,66	39	0	50	0	1
653	22.07.2022 06:17:52,000	18,32	0,69	45	-7	39	0	-11
654	22.07.2022 06:17:53,000	18,32	0,66	36	0	54	0	0
655	22.07.2022 06:17:54,000	18,32	0,64	20	23	47	1	29
656	22.07.2022 06:17:55,000	18,32	0,64	32	1	57	0	2
657	22.07.2022 06:17:56,000	18,29	0,68	33	-5	53	0	-6
658	22.07.2022 06:17:57,000	18,26	0,70	30	-4	56	0	-5
659	22.07.2022 06:17:58,000	18,26	0,75	37	5	48	0	6
660	22.07.2022 06:17:59,000	18,26	0,77	46	-5	39	0	-8
661	22.07.2022 06:18:00,000	18,26	0,77	48	9	33	0	16
662	22.07.2022 06:18:01,000	18,23	0,77	44	-3	43	0	-4
663	22.07.2022 06:18:02,000	18,23	0,77	37	12	41	0	18
664	22.07.2022 06:18:03,000	18,23	0,82	45	1	44	0	2
665	22.07.2022 06:18:04,000	18,23	0,86	43	-12	35	0	-21
666	22.07.2022 06:18:05,000	18,17	0,86	40	6	44	0	9
667	22.07.2022 06:18:06,000	18,08	0,92	46	6	38	0	9
668	22.07.2022 06:18:07,000	17,96	0,91	49	-2	39	0	-3
669	22.07.2022 06:18:08,000	17,90	0,95	45	8	36	0	14
670	22.07.2022 06:18:09,000	17,78	0,94	50	-3	37	0	-5
671	22.07.2022 06:18:10,000	17,69	0,95	44	9	37	0	15
672	22.07.2022 06:18:11,000	17,57	0,97	53	0	37	0	0
673	22.07.2022 06:18:12,000	17,51	0,98	50	7	33	0	14
674	22.07.2022 06:18:13,000	17,48	1,03	56	7	28	0	14
675	22.07.2022 06:18:14,000	17,45	1,05	62	2	26	0	4
676	22.07.2022 06:18:15,000	17,42	1,02	50	12	28	0	23
677	22.07.2022 06:18:16,000	17,39	1,02	63	6	21	0	23
678	22.07.2022 06:18:17,000	17,39	1,04	56	8	26	0	18
679	22.07.2022 06:18:18,000	17,33	1,08	64	4	22	0	18
680	22.07.2022 06:18:19,000	17,33	1,08	64	0	26	0	1
681	22.07.2022 06:18:20,000	17,30	1,08	59	1	30	0	2
682	22.07.2022 06:18:21,000	17,27	1,05	59	1	29	0	3
683	22.07.2022 06:18:22,000	17,27	1,08	56	6	28	0	12
684	22.07.2022 06:18:23,000	17,27	1,10	57	9	24	0	22
685	22.07.2022 06:18:24,000	17,24	1,12	58	6	26	0	13
686	22.07.2022 06:18:25,000	17,24	1,10	54	-3	33	0	-6
687	22.07.2022 06:18:26,000	17,24	1,10	51	6	33	0	11
688	22.07.2022 06:18:27,000	17,24	1,12	64	5	21	0	11
689	22.07.2022 06:18:28,000	17,24	1,14	60	7	23	0	18
690	22.07.2022 06:18:29,000	17,21	1,14	60	7	24	0	17
691	22.07.2022 06:18:30,000	17,18	1,18	57	9	24	0	20
692	22.07.2022 06:18:31,000	17,18	1,16	58	7	25	0	17
693	22.07.2022 06:18:32,000	17,15	1,18	59	9	22	0	24
694	22.07.2022 06:18:33,000	17,12	1,18	61	9	19	0	24
695	22.07.2022 06:18:34,000	17,12	1,22	60	7	23	0	16
696	22.07.2022 06:18:35,000	17,09	1,22	62	8	21	0	16
697	22.07.2022 06:18:36,000	17,09	1,22	61	10	19	0	16
698	22.07.2022 06:18:37,000	17,09	1,24	62	5	24	0	12
699	22.07.2022 06:18:38,000	17,03	1,24	62	4	24	0	10
700	22.07.2022 06:18:39,000	16,97	1,26	61	7	22	0	10
701	22.07.2022 06:18:40,000	16,94	1,28	61	8	21	0	10
702	22.07.2022 06:18:41,000	16,94	1,28	61	9	20	0	10
703	22.07.2022 06:18:42,000	16,91	1,30	62	8	20	0	10
704	22.07.2022 06:18:43,000	16,91	1,30	62	10	18	0	10
705	22.07.2022 06:18:44,000	16,88	1,34	61	10	19	0	10
706	22.07.2022 06:18:45,000	16,85	1,31	59	9	23	0	22
707	22.07.2022 06:18:46,000	16,82	1,34	59	9	22	0	22
708	22.07.2022 06:18:47,000	16,79	1,36	61	12	16	0	22
709	22.07.2022 06:18:48,000	16,79	1,36	59	11	20	0	22
710	22.07.2022 06:18:49,000	16,79	1,36	57	10	23	0	23
711	22.07.2022 06:18:50,000	16,76	1,40	59	11	20	0	29
712	22.07.2022 06:18:51,000	16,73	1,40	63	11	16	0	29
713	22.07.2022 06:18:52,000	16,73	1,44	63	9	17	0	29
714	22.07.2022 06:18:53,000	16,73	1,44	61	9	20	0	29
715	22.07.2022 06:18:54,000	16,70	1,46	63	9	18	0	29
716	22.07.2022 06:18:55,000	16,70	1,48	63	10	17	0	29
717	22.07.2022 06:18:56,000	16,70	1,48	61	9	20	0	29
718	22.07.2022 06:18:57,000	16,70	1,51	60	9	21	0	29
719	22.07.2022 06:18:58,000	16,67	1,51	65	7	17	0	29
