#B	Created:	25.08.2022 12:09:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1257
##	Chart	30J1257DAT	
#D	Data:	2488	25.08.2022 11:26:00	25.08.2022 12:07:27
274	25.08.2022 11:30:33	21,06	0,28	44	11	35	1	126	90	-64	50924,0	19
275	25.08.2022 11:30:34	21,06	0,28	23	20	47	0	141	180	-51	50563,0	26
276	25.08.2022 11:30:35	21,06	0,24	35	-2	53	0	219	180	-82	50329,0	-2
277	25.08.2022 11:30:36	21,06	0,26	30	16	44	0	137	180	-59	50592,0	22
278	25.08.2022 11:30:37	21,06	0,28	26	17	47	1	122	90	-72	50325,0	22
279	25.08.2022 11:30:38	21,06	0,28	27	18	45	0	123	90	-73	50268,0	24
280	25.08.2022 11:30:39	21,06	0,26	11	17	62	1	211	180	-75	50715,0	19
281	25.08.2022 11:30:40	21,03	0,28	21	29	40	1	130	90	-42	50267,0	38
282	25.08.2022 11:30:41	21,03	0,28	16	30	44	0	129	90	-46	50171,0	36
283	25.08.2022 11:30:42	21,03	0,28	20	24	45	0	130	90	-68	50290,0	31
284	25.08.2022 11:30:43	21,03	0,31	33	6	51	1	144	180	-65	50561,0	8
285	25.08.2022 11:30:44	21,03	0,31	35	5	49	0	134	90	-74	50435,0	7
286	25.08.2022 11:30:45	21,03	0,28	19	16	55	0	138	180	-71	50253,0	20
287	25.08.2022 11:30:46	21,03	0,28	14	19	57	0	135	90	-55	50156,0	21
288	25.08.2022 11:30:47	21,03	0,31	32	7	51	0	132	90	-71	50267,0	9
289	25.08.2022 11:30:48	21,00	0,31	38	1	50	0	132	90	-69	50614,0	2
290	25.08.2022 11:30:49	21,00	0,31	26	18	47	0	128	90	-62	50110,0	23
291	25.08.2022 11:30:50	21,00	0,31	15	24	51	1	123	90	-56	50181,0	28
292	25.08.2022 11:30:51	21,00	0,31	17	16	57	1	134	90	-73	50186,0	19
293	25.08.2022 11:30:52	21,00	0,31	23	10	57	0	137	180	-78	50115,0	12
294	25.08.2022 11:30:53	21,00	0,31	22	10	58	0	134	90	-70	50132,0	12
295	25.08.2022 11:30:54	21,00	0,33	19	14	57	0	124	90	-64	50146,0	17
296	25.08.2022 11:30:55	20,97	0,28	25	6	59	0	142	180	-83	50179,0	7
297	25.08.2022 11:30:56	20,97	0,28	25	9	56	0	132	90	-62	50286,0	11
298	25.08.2022 11:30:57	20,97	0,24	25	12	53	0	121	90	-55	50250,0	15
299	25.08.2022 11:30:58	20,97	0,24	24	11	55	0	125	90	-73	50126,0	14
300	25.08.2022 11:30:59	20,97	0,26	29	3	58	0	151	180	-78	50202,0	4
301	25.08.2022 11:31:00	20,97	0,26	23	12	55	0	127	90	-71	50039,0	15
302	25.08.2022 11:31:01	20,97	0,26	23	14	53	0	131	90	-63	50158,0	17
303	25.08.2022 11:31:02	20,97	0,26	26	14	50	0	119	90	-65	50060,0	18
304	25.08.2022 11:31:03	20,97	0,26	16	17	57	0	133	90	-72	50277,0	20
305	25.08.2022 11:31:04	20,97	0,26	28	9	53	0	137	180	-79	50238,0	11
306	25.08.2022 11:31:05	20,97	0,26	28	3	59	0	144	180	-74	50173,0	4
307	25.08.2022 11:31:06	20,94	0,26	33	14	43	0	115	90	-57	50390,0	20
308	25.08.2022 11:31:07	20,94	0,28	40	3	47	0	129	90	-62	50776,0	4
309	25.08.2022 11:31:08	20,94	0,33	40	-2	48	0	122	90	-67	50657,0	-2
310	25.08.2022 11:31:09	20,94	0,37	46	3	41	0	115	90	-67	50756,0	5
311	25.08.2022 11:31:10	20,94	0,37	38	0	52	0	110	90	-69	50361,0	0
312	25.08.2022 11:31:11	20,94	0,37	33	12	45	0	116	90	-61	50283,0	16
313	25.08.2022 11:31:12	20,94	0,42	45	2	43	0	113	90	-69	50577,0	3
314	25.08.2022 11:31:13	20,94	0,42	42	4	44	0	112	90	-67	50545,0	6
315	25.08.2022 11:31:14	20,91	0,45	34	3	53	0	111	90	-65	50272,0	4
316	25.08.2022 11:31:15	20,91	0,45	40	-3	47	0	128	90	-75	50508,0	-4
317	25.08.2022 11:31:16	20,91	0,47	43	-2	45	0	104	90	-68	50497,0	-2
318	25.08.2022 11:31:17	20,91	0,47	40	-6	44	0	102	90	-69	50583,0	-9
319	25.08.2022 11:31:18	20,91	0,47	40	-5	45	0	95	90	-70	50381,0	-7
320	25.08.2022 11:31:19	20,91	0,52	38	-9	44	0	97	90	-62	50487,0	-13
321	25.08.2022 11:31:20	20,91	0,54	37	-10	43	0	92	90	-71	50341,0	-14
322	25.08.2022 11:31:21	20,88	0,52	34	-11	45	0	94	90	-65	50295,0	-16
323	25.08.2022 11:31:22	20,88	0,56	37	-10	43	0	89	90	-72	50373,0	-14
324	25.08.2022 11:31:23	20,88	0,56	39	-7	44	0	104	90	-71	50413,0	-10
325	25.08.2022 11:31:24	20,88	0,58	37	-7	46	0	106	90	-71	50324,0	-10
326	25.08.2022 11:31:25	20,88	0,60	37	-9	44	0	105	90	-69	50522,0	-13
327	25.08.2022 11:31:26	20,88	0,60	37	-6	47	0	99	90	-68	50257,0	-8
328	25.08.2022 11:31:27	20,88	0,65	39	-7	44	0	99	90	-68	50361,0	-10
329	25.08.2022 11:31:28	20,88	0,65	37	-7	46	0	102	90	-67	50405,0	-9
330	25.08.2022 11:31:29	20,88	0,69	35	-11	44	0	95	90	-65	50431,0	-16
331	25.08.2022 11:31:30	20,85	0,69	34	-11	45	0	103	90	-70	50398,0	-15
332	25.08.2022 11:31:31	20,85	0,74	36	-10	43	0	99	90	-68	50553,0	-15
333	25.08.2022 11:31:32	20,85	0,74	38	-8	44	0	101	90	-67	50505,0	-12
334	25.08.2022 11:31:33	20,85	0,74	37	-8	46	0	105	90	-66	50421,0	-11
335	25.08.2022 11:31:34	20,85	0,78	37	-10	43	0	101	90	-69	50457,0	-15
336	25.08.2022 11:31:35	20,85	0,80	37	-8	45	0	104	90	-68	50319,0	-11
337	25.08.2022 11:31:36	20,85	0,85	38	-8	44	0	102	90	-69	50562,0	-12
338	25.08.2022 11:31:37	20,85	0,85	38	-8	44	0	104	90	-69	50454,0	-12
339	25.08.2022 11:31:38	20,85	0,85	38	-4	48	0	105	90	-65	50568,0	-6
340	25.08.2022 11:31:39	20,85	0,89	40	-5	45	0	103	90	-68	50447,0	-7
341	25.08.2022 11:31:40	20,82	0,89	38	-8	44	0	101	90	-70	50395,0	-11
342	25.08.2022 11:31:41	20,82	0,91	38	-6	46	0	104	90	-69	50378,0	-9
343	25.08.2022 11:31:42	20,82	0,94	39	-6	45	0	103	90	-70	50410,0	-8
344	25.08.2022 11:31:43	20,82	0,94	40	-5	46	0	105	90	-70	50464,0	-7
345	25.08.2022 11:31:44	20,82	0,96	38	-7	45	0	106	90	-71	50415,0	-10
346	25.08.2022 11:31:45	20,82	1,00	39	-7	43	0	99	90	-70	50460,0	-11
347	25.08.2022 11:31:46	20,82	0,98	38	-4	48	0	105	90	-69	50360,0	-5
348	25.08.2022 11:31:47	20,79	1,00	37	-6	47	0	104	90	-71	50366,0	-8
349	25.08.2022 11:31:48	20,79	1,05	39	-7	45	0	109	90	-73	50352,0	-10
350	25.08.2022 11:31:49	20,79	1,07	42	0	48	0	102	90	-66	50405,0	1
351	25.08.2022 11:31:50	20,79	1,07	35	-6	50	0	96	90	-64	50207,0	-8
352	25.08.2022 11:31:51	20,79	1,11	36	-5	49	0	104	90	-70	50344,0	-6
353	25.08.2022 11:31:52	20,76	1,16	38	-4	48	0	104	90	-72	50215,0	-6
354	25.08.2022 11:31:53	20,73	1,16	38	-4	48	0	104	90	-71	50314,0	-6
355	25.08.2022 11:31:54	20,67	1,20	37	2	51	0	105	90	-67	50235,0	2
356	25.08.2022 11:31:55	20,59	1,24	44	0	45	1	92	90	-70	50118,0	1
357	25.08.2022 11:31:56	20,53	1,26	41	-3	47	0	99	90	-68	50317,0	-3
358	25.08.2022 11:31:57	20,44	1,26	36	-3	51	0	103	90	-65	50244,0	-4
359	25.08.2022 11:31:58	20,35	1,30	36	-3	51	0	99	90	-67	50184,0	-4
360	25.08.2022 11:31:59	20,26	1,37	38	-7	45	0	91	90	-69	50175,0	-11
361	25.08.2022 11:32:00	20,18	1,36	38	-2	49	0	108	90	-71	50147,0	-3
362	25.08.2022 11:32:01	20,12	1,39	37	-3	50	0	105	90	-72	50179,0	-5
363	25.08.2022 11:32:02	20,06	1,43	35	-4	51	0	114	90	-74	50153,0	-6
364	25.08.2022 11:32:03	19,97	1,47	37	-6	48	0	100	90	-71	50125,0	-8
365	25.08.2022 11:32:04	19,82	1,49	38	-3	49	0	99	90	-67	50119,0	-4
366	25.08.2022 11:32:05	19,67	1,55	37	-2	50	0	104	90	-67	50147,0	-3
367	25.08.2022 11:32:06	19,50	1,66	37	-4	49	0	105	90	-71	50117,0	-5
368	25.08.2022 11:32:07	19,23	1,70	38	-4	48	0	98	90	-68	49932,0	-6
369	25.08.2022 11:32:08	18,82	1,69	36	-4	50	0	100	90	-68	49952,0	-5
370	25.08.2022 11:32:09	18,49	1,75	36	-3	50	0	106	90	-71	50067,0	-4
371	25.08.2022 11:32:10	18,16	1,72	37	-5	47	0	97	90	-69	49996,0	-7
372	25.08.2022 11:32:11	17,87	1,78	37	-2	51	0	99	90	-65	49830,0	-3
373	25.08.2022 11:32:12	17,66	1,75	33	-10	46	0	93	90	-71	49825,0	-14
374	25.08.2022 11:32:13	17,51	1,81	39	-3	47	0	97	90	-67	49892,0	-4
375	25.08.2022 11:32:14	17,36	1,83	38	-4	48	0	97	90	-69	49889,0	-5
376	25.08.2022 11:32:15	17,18	1,83	37	-3	50	0	102	90	-68	49848,0	-4
377	25.08.2022 11:32:16	17,00	1,85	39	-6	45	0	94	90	-68	49853,0	-9
378	25.08.2022 11:32:17	16,85	1,89	38	-3	49	0	101	90	-66	49878,0	-4
379	25.08.2022 11:32:18	16,70	1,91	37	-2	51	0	103	90	-66	49789,0	-2
380	25.08.2022 11:32:19	16,55	1,92	36	-8	46	0	92	90	-64	49867,0	-11
381	25.08.2022 11:32:20	16,43	1,97	35	-8	47	0	93	90	-65	49775,0	-11
382	25.08.2022 11:32:21	16,27	1,94	35	-7	48	0	101	90	-73	49753,0	-10
383	25.08.2022 11:32:22	16,21	1,92	37	-5	48	0	107	90	-72	49738,0	-7
384	25.08.2022 11:32:23	16,12	2,00	37	-5	47	0	91	90	-60	49838,0	-7
385	25.08.2022 11:32:24	16,00	2,00	33	-9	48	0	92	90	-64	49676,0	-12
386	25.08.2022 11:32:25	15,91	2,02	33	-9	49	0	98	90	-72	49746,0	-12
387	25.08.2022 11:32:26	15,82	2,04	36	-4	51	0	119	90	-72	49883,0	-5
388	25.08.2022 11:32:27	15,79	2,08	31	-11	48	0	105	90	-70	49771,0	-14
389	25.08.2022 11:32:28	15,67	2,19	33	-7	50	0	111	90	-67	49891,0	-9
390	25.08.2022 11:32:29	15,52	2,12	33	-4	53	0	114	90	-71	49817,0	-5
391	25.08.2022 11:32:30	15,42	2,12	29	-2	59	0	128	90	-72	49796,0	-2
392	25.08.2022 11:32:31	15,39	2,12	21	4	65	0	141	180	-65	49847,0	4
393	25.08.2022 11:32:32	15,33	2,12	27	1	62	0	138	180	-63	49959,0	2
394	25.08.2022 11:32:33	15,21	2,16	25	5	61	0	140	180	-70	49794,0	5
395	25.08.2022 11:32:34	15,06	2,18	23	6	61	1	148	180	-73	49910,0	7
396	25.08.2022 11:32:35	14,91	2,22	24	7	59	0	145	180	-74	49947,0	8
397	25.08.2022 11:32:36	14,81	2,19	21	11	58	0	147	180	-74	50019,0	13
398	25.08.2022 11:32:37	14,72	2,26	22	6	62	1	155	180	-76	50010,0	6
399	25.08.2022 11:32:38	14,66	2,28	26	12	52	0	139	180	-71	49944,0	15
400	25.08.2022 11:32:39	14,60	2,34	26	14	50	0	139	180	-70	50067,0	18
401	25.08.2022 11:32:40	14,51	2,36	30	11	48	0	147	180	-63	50201,0	15
402	25.08.2022 11:32:41	14,38	2,38	32	11	47	0	141	180	-59	50246,0	15
403	25.08.2022 11:32:42	14,29	2,38	29	13	48	0	142	180	-71	50083,0	18
404	25.08.2022 11:32:43	14,23	2,40	32	13	45	0	146	180	-73	50223,0	18
405	25.08.2022 11:32:44	14,20	2,38	37	9	43	0	140	180	-66	50407,0	13
406	25.08.2022 11:32:45	14,14	2,40	27	16	47	0	143	180	-69	50137,0	21
407	25.08.2022 11:32:46	14,07	2,49	28	14	49	0	151	180	-79	50214,0	18
408	25.08.2022 11:32:47	13,95	2,57	33	14	43	0	145	180	-73	50301,0	20
409	25.08.2022 11:32:48	13,83	2,52	35	12	43	0	140	180	-66	50250,0	17
410	25.08.2022 11:32:49	13,76	2,55	30	13	48	0	150	180	-74	50195,0	17
411	25.08.2022 11:32:50	13,73	2,54	34	12	44	0	147	180	-71	50342,0	17
412	25.08.2022 11:32:51	13,67	2,59	38	12	41	0	144	180	-69	50447,0	18
413	25.08.2022 11:32:52	13,64	2,61	33	14	44	0	142	180	-66	50387,0	19
414	25.08.2022 11:32:53	13,51	2,63	31	12	48	0	149	180	-75	50113,0	16
415	25.08.2022 11:32:54	13,39	2,65	35	12	43	0	148	180	-76	50317,0	17
416	25.08.2022 11:32:55	13,23	2,69	36	11	43	0	143	180	-70	50444,0	16
417	25.08.2022 11:32:56	13,11	2,71	28	15	47	0	145	180	-73	50316,0	20
418	25.08.2022 11:32:57	13,01	2,73	26	18	46	0	141	180	-71	50403,0	24
419	25.08.2022 11:32:58	12,92	2,77	32	12	46	0	145	180	-70	50256,0	17
420	25.08.2022 11:32:59	12,83	2,79	35	9	46	0	142	180	-69	50317,0	12
421	25.08.2022 11:33:00	12,73	2,83	36	9	45	0	136	180	-68	50355,0	12
422	25.08.2022 11:33:01	12,57	2,83	31	12	47	0	141	180	-67	50312,0	17
423	25.08.2022 11:33:02	12,48	2,87	38	6	46	0	137	180	-68	50351,0	9
424	25.08.2022 11:33:03	12,38	2,89	30	13	47	0	139	180	-72	50138,0	18
425	25.08.2022 11:33:04	12,32	2,93	27	14	49	0	140	180	-67	50149,0	18
426	25.08.2022 11:33:05	12,29	2,98	33	12	45	0	141	180	-66	50341,0	16
427	25.08.2022 11:33:06	12,23	3,02	31	10	48	0	141	180	-63	50286,0	14
428	25.08.2022 11:33:07	12,16	3,04	33	7	50	0	145	180	-77	50208,0	9
429	25.08.2022 11:33:08	12,13	3,08	28	15	48	0	136	180	-73	50306,0	19
430	25.08.2022 11:33:09	12,07	3,08	33	10	47	0	136	180	-67	50301,0	13
431	25.08.2022 11:33:10	12,04	3,13	31	13	46	0	134	90	-66	50222,0	17
432	25.08.2022 11:33:11	12,00	3,17	32	8	50	0	136	180	-63	50299,0	11
433	25.08.2022 11:33:12	11,94	3,19	38	8	45	0	134	90	-67	50371,0	11
434	25.08.2022 11:33:13	11,88	3,23	35	11	45	0	136	180	-72	50376,0	15
435	25.08.2022 11:33:14	11,84	3,25	35	9	46	0	131	90	-70	50360,0	13
436	25.08.2022 11:33:15	11,81	3,28	36	6	48	0	130	90	-66	50393,0	8
437	25.08.2022 11:33:16	11,68	3,32	35	8	46	0	133	90	-68	50305,0	11
438	25.08.2022 11:33:17	11,56	3,34	39	7	43	0	128	90	-73	50342,0	11
439	25.08.2022 11:33:18	11,43	3,35	39	5	46	0	129	90	-71	50380,0	7
440	25.08.2022 11:33:19	11,36	3,35	38	5	46	0	127	90	-71	50380,0	7
441	25.08.2022 11:33:20	11,27	3,37	38	6	45	0	125	90	-72	50332,0	9
442	25.08.2022 11:33:21	11,17	3,44	41	6	44	0	122	90	-71	50402,0	8
443	25.08.2022 11:33:22	11,01	3,48	41	3	45	0	121	90	-67	50330,0	4
444	25.08.2022 11:33:23	10,85	3,47	40	3	47	0	123	90	-66	50329,0	4
445	25.08.2022 11:33:24	10,78	3,52	38	5	47	0	124	90	-66	50304,0	7
446	25.08.2022 11:33:25	10,69	3,51	44	1	44	0	122	90	-70	50304,0	2
447	25.08.2022 11:33:26	10,59	3,58	44	0	46	0	121	90	-71	50313,0	0
448	25.08.2022 11:33:27	10,46	3,57	38	5	47	0	122	90	-70	50203,0	7
449	25.08.2022 11:33:28	10,36	3,62	41	4	46	0	119	90	-70	50346,0	5
450	25.08.2022 11:33:29	10,26	3,66	43	2	45	0	117	90	-70	50288,0	3
451	25.08.2022 11:33:30	10,20	3,68	41	4	45	0	118	90	-66	50385,0	6
452	25.08.2022 11:33:31	10,13	3,70	44	0	46	0	114	90	-64	50320,0	0
453	25.08.2022 11:33:32	10,07	3,72	43	2	45	0	113	90	-67	50366,0	2
454	25.08.2022 11:33:33	10,00	3,76	42	0	48	0	115	90	-68	50248,0	1
455	25.08.2022 11:33:34	9,97	3,81	43	1	46	0	114	90	-66	50364,0	2
456	25.08.2022 11:33:35	9,87	3,83	43	1	47	0	115	90	-69	50297,0	1
457	25.08.2022 11:33:36	9,80	3,85	42	-1	47	0	115	90	-69	50233,0	-1
458	25.08.2022 11:33:37	9,74	3,87	40	-2	48	0	114	90	-71	50227,0	-3
459	25.08.2022 11:33:38	9,64	3,89	42	-1	47	0	116	90	-70	50323,0	-1
460	25.08.2022 11:33:39	9,54	3,93	45	0	45	0	108	90	-69	50334,0	0
461	25.08.2022 11:33:40	9,44	3,99	42	-1	47	0	110	90	-70	50170,0	-2
462	25.08.2022 11:33:41	9,34	4,04	42	-3	45	0	106	90	-71	50323,0	-4
463	25.08.2022 11:33:42	9,24	4,03	42	-5	43	0	98	90	-66	50086,0	-7
464	25.08.2022 11:33:43	9,17	4,08	38	-4	48	0	95	90	-64	50079,0	-6
465	25.08.2022 11:33:44	9,07	4,16	37	-5	48	0	93	90	-70	50082,0	-7
466	25.08.2022 11:33:45	8,94	4,18	40	-5	45	0	110	90	-77	50158,0	-8
467	25.08.2022 11:33:46	8,91	4,20	42	-1	46	0	105	90	-72	50225,0	-2
468	25.08.2022 11:33:47	8,84	4,22	37	-4	49	0	94	90	-63	49988,0	-6
469	25.08.2022 11:33:48	8,84	4,22	36	-6	48	0	90	90	-62	50066,0	-7
470	25.08.2022 11:33:49	8,77	4,33	35	-8	47	0	90	90	-67	50003,0	-11
471	25.08.2022 11:33:50	8,71	4,33	35	-7	47	0	104	90	-75	50128,0	-10
472	25.08.2022 11:33:51	8,64	4,35	37	-5	48	0	108	90	-75	50165,0	-7
473	25.08.2022 11:33:52	8,64	4,40	42	-1	47	0	95	90	-66	50108,0	-1
474	25.08.2022 11:33:53	8,54	4,46	36	-9	45	0	87	90	-65	50076,0	-13
475	25.08.2022 11:33:54	8,47	4,44	32	-11	47	0	87	90	-66	50029,0	-15
476	25.08.2022 11:33:55	8,44	4,46	31	-12	47	0	82	90	-71	49904,0	-17
477	25.08.2022 11:33:56	8,40	4,48	37	-6	47	0	107	90	-75	50241,0	-8
478	25.08.2022 11:33:57	8,34	4,54	37	-6	47	0	99	90	-73	50149,0	-8
479	25.08.2022 11:33:58	8,27	4,54	32	-7	51	0	85	90	-63	49996,0	-9
480	25.08.2022 11:33:59	8,27	4,56	29	-12	49	0	81	90	-67	49989,0	-16
481	25.08.2022 11:34:00	8,20	4,63	33	-14	43	0	76	90	-73	50016,0	-19
482	25.08.2022 11:34:01	8,13	4,67	36	-7	47	0	99	90	-75	50059,0	-10
483	25.08.2022 11:34:02	8,13	4,69	34	-5	52	0	96	90	-70	50097,0	-6
484	25.08.2022 11:34:03	8,07	4,71	33	-8	48	0	80	90	-60	49977,0	-11
485	25.08.2022 11:34:04	8,00	4,76	31	-13	45	1	72	90	-70	50097,0	-18
486	25.08.2022 11:34:05	7,93	4,78	29	-8	52	0	113	90	-75	50188,0	-11
487	25.08.2022 11:34:06	7,86	4,82	31	-11	48	0	104	90	-76	50144,0	-14
488	25.08.2022 11:34:07	7,79	4,82	35	-11	44	0	80	90	-66	50173,0	-16
489	25.08.2022 11:34:08	7,76	4,93	30	-11	48	0	79	90	-62	50007,0	-15
490	25.08.2022 11:34:09	7,66	4,93	29	-12	48	1	83	90	-74	50067,0	-16
491	25.08.2022 11:34:10	7,62	4,90	32	-8	50	0	122	90	-75	50107,0	-10
492	25.08.2022 11:34:11	7,59	4,92	36	-8	47	0	90	90	-70	50057,0	-11
493	25.08.2022 11:34:12	7,55	4,95	29	-12	49	0	77	90	-61	49897,0	-15
494	25.08.2022 11:34:13	7,52	5,01	25	-15	51	1	77	90	-69	50059,0	-19
495	25.08.2022 11:34:14	7,49	5,05	35	-8	47	0	106	90	-75	50226,0	-11
496	25.08.2022 11:34:15	7,42	5,05	34	-10	46	0	89	90	-71	50061,0	-14
497	25.08.2022 11:34:16	7,38	5,07	32	-7	51	0	79	90	-59	50008,0	-9
498	25.08.2022 11:34:17	7,35	5,10	26	-14	50	0	93	90	-73	50062,0	-18
499	25.08.2022 11:34:18	7,28	5,16	33	-9	48	0	101	90	-74	50159,0	-12
500	25.08.2022 11:34:19	7,21	5,23	28	-16	47	0	69	90	-65	50124,0	-21
501	25.08.2022 11:34:20	7,11	5,22	27	-14	49	0	86	90	-74	50108,0	-19
502	25.08.2022 11:34:21	7,11	5,24	30	-12	48	0	96	90	-72	50182,0	-15
503	25.08.2022 11:34:22	7,07	5,31	31	-10	49	0	76	90	-62	50025,0	-13
504	25.08.2022 11:34:23	7,00	5,33	24	-18	49	0	77	90	-72	50056,0	-23
505	25.08.2022 11:34:24	6,97	5,31	30	-12	49	0	99	90	-72	50079,0	-15
506	25.08.2022 11:34:25	6,97	5,40	33	-10	46	0	87	90	-71	50118,0	-14
507	25.08.2022 11:34:26	6,90	5,42	27	-14	49	0	89	90	-67	49997,0	-18
508	25.08.2022 11:34:27	6,86	5,42	33	-11	45	0	87	90	-69	50101,0	-16
509	25.08.2022 11:34:28	6,79	5,48	29	-16	45	0	69	90	-67	50018,0	-22
510	25.08.2022 11:34:29	6,72	5,50	29	-14	47	0	110	90	-74	50041,0	-19
511	25.08.2022 11:34:30	6,69	5,52	32	-12	46	0	81	90	-67	50010,0	-17
512	25.08.2022 11:34:31	6,65	5,57	31	-15	44	0	71	90	-67	49970,0	-21
513	25.08.2022 11:34:32	6,62	5,57	27	-17	46	0	102	90	-76	50118,0	-23
514	25.08.2022 11:34:33	6,58	5,61	31	-10	49	0	85	90	-65	50042,0	-13
515	25.08.2022 11:34:34	6,55	5,65	38	-13	39	1	84	90	-74	50169,0	-20
516	25.08.2022 11:34:35	6,55	5,65	26	-18	46	0	76	90	-70	50096,0	-24
517	25.08.2022 11:34:36	6,55	5,67	29	-15	46	0	86	90	-71	49962,0	-20
518	25.08.2022 11:34:37	6,51	5,72	28	-16	46	0	79	90	-69	50075,0	-22
519	25.08.2022 11:34:38	6,48	5,76	29	-16	45	0	99	90	-72	49923,0	-21
520	25.08.2022 11:34:39	6,44	5,76	30	-13	47	0	80	90	-66	49953,0	-17
521	25.08.2022 11:34:40	6,41	5,83	34	-14	42	0	93	90	-72	50162,0	-20
522	25.08.2022 11:34:41	6,37	5,83	26	-19	45	0	75	90	-71	49934,0	-25
523	25.08.2022 11:34:42	6,37	5,85	33	-11	46	0	95	90	-70	50133,0	-16
524	25.08.2022 11:34:43	6,37	5,89	27	-16	46	0	87	90	-73	50185,0	-22
525	25.08.2022 11:34:44	6,37	5,94	27	-17	46	0	98	90	-67	50198,0	-23
526	25.08.2022 11:34:45	6,34	5,94	22	-19	49	0	118	90	-70	50174,0	-24
527	25.08.2022 11:34:46	6,34	5,94	26	-22	42	0	184	180	-84	50480,0	-30
528	25.08.2022 11:34:47	6,34	5,96	25	-11	54	0	122	90	-62	50330,0	-14
529	25.08.2022 11:34:48	6,34	5,98	28	-11	51	0	117	90	-71	50279,0	-14
530	25.08.2022 11:34:49	6,30	6,02	28	-10	53	0	112	90	-70	50219,0	-12
531	25.08.2022 11:34:50	6,30	6,02	26	-9	55	0	116	90	-68	50346,0	-11
532	25.08.2022 11:34:51	6,30	6,00	30	-8	52	0	112	90	-70	50450,0	-10
533	25.08.2022 11:34:52	6,30	6,05	33	-9	49	0	110	90	-73	50413,0	-12
534	25.08.2022 11:34:53	6,30	6,07	32	-9	50	0	113	90	-70	50320,0	-11
535	25.08.2022 11:34:54	6,23	6,09	34	-8	49	0	111	90	-68	50412,0	-10
536	25.08.2022 11:34:55	6,16	6,09	35	-8	47	0	113	90	-72	50494,0	-12
537	25.08.2022 11:34:56	6,09	6,13	41	-1	48	0	111	90	-68	50549,0	-1
538	25.08.2022 11:34:57	6,02	6,15	39	-5	46	0	110	90	-70	50476,0	-6
539	25.08.2022 11:34:58	5,99	6,15	37	-6	47	0	113	90	-69	50397,0	-9
540	25.08.2022 11:34:59	5,95	6,19	40	-3	48	0	115	90	-68	50532,0	-4
541	25.08.2022 11:35:00	5,88	6,19	46	-4	40	0	108	90	-70	50586,0	-6
542	25.08.2022 11:35:01	5,85	6,21	45	-3	42	0	112	90	-70	50603,0	-5
543	25.08.2022 11:35:02	5,85	6,23	40	-3	47	0	115	90	-70	50563,0	-3
544	25.08.2022 11:35:03	5,77	6,25	46	-3	42	0	112	90	-71	50760,0	-4
545	25.08.2022 11:35:04	5,74	6,30	48	-4	39	0	110	90	-70	50816,0	-6
546	25.08.2022 11:35:05	5,70	6,30	46	-2	41	0	113	90	-69	50816,0	-4
547	25.08.2022 11:35:06	5,67	6,34	46	-3	41	0	112	90	-70	50726,0	-4
548	25.08.2022 11:35:07	5,63	6,34	50	-3	38	0	112	90	-70	50846,0	-4
549	25.08.2022 11:35:08	5,60	6,36	49	-1	40	0	113	90	-68	50848,0	-2
550	25.08.2022 11:35:09	5,56	6,40	49	-1	40	0	113	90	-69	50907,0	-2
551	25.08.2022 11:35:10	5,53	6,43	51	-1	38	0	114	90	-68	50951,0	-1
552	25.08.2022 11:35:11	5,49	6,45	51	-2	37	0	113	90	-70	50994,0	-4
553	25.08.2022 11:35:12	5,45	6,47	47	-2	41	0	115	90	-69	50792,0	-2
554	25.08.2022 11:35:13	5,45	6,51	50	0	40	0	115	90	-68	50974,0	0
555	25.08.2022 11:35:14	5,42	6,56	52	0	38	0	116	90	-68	51081,0	0
556	25.08.2022 11:35:15	5,42	6,58	50	0	40	0	117	90	-69	50933,0	0
557	25.08.2022 11:35:16	5,42	6,58	48	-1	41	0	118	90	-70	50851,0	-1
558	25.08.2022 11:35:17	5,38	6,62	52	0	38	0	116	90	-70	51135,0	0
559	25.08.2022 11:35:18	5,35	6,67	53	1	36	0	119	90	-68	51107,0	1
560	25.08.2022 11:35:19	5,31	6,69	50	1	38	0	120	90	-68	51080,0	2
