#B	Created:	24.07.2022 05:45:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	76	DST tilt	1033
##	Chart	76H1033DAT	
#D	Data:	1929	24.07.2022 05:13:00	24.07.2022 05:45:08
365	24.07.2022 05:19:04,000	6,38	5,34	0	8	81	0	8
366	24.07.2022 05:19:05,000	6,34	5,31	-7	4	79	0	4
367	24.07.2022 05:19:06,000	6,30	5,33	-3	3	85	0	3
368	24.07.2022 05:19:07,000	6,27	5,38	18	-8	63	0	-9
369	24.07.2022 05:19:08,000	6,23	5,35	9	3	78	1	3
370	24.07.2022 05:19:09,000	6,13	5,39	5	5	80	0	6
371	24.07.2022 05:19:10,000	6,06	5,36	-4	-4	81	1	-5
372	24.07.2022 05:19:11,000	6,02	5,35	-3	-2	85	0	-2
373	24.07.2022 05:19:12,000	5,98	5,35	-10	10	70	0	11
374	24.07.2022 05:19:13,000	5,98	5,33	4	9	77	0	9
375	24.07.2022 05:19:14,000	5,98	5,33	-2	5	83	1	5
376	24.07.2022 05:19:15,000	5,98	5,35	-5	13	72	0	13
377	24.07.2022 05:19:16,000	5,95	5,35	7	1	82	0	1
378	24.07.2022 05:19:17,000	5,91	5,32	5	5	80	0	5
379	24.07.2022 05:19:18,000	5,91	5,32	0	3	87	0	3
380	24.07.2022 05:19:19,000	5,88	5,32	-6	5	79	0	6
381	24.07.2022 05:19:20,000	5,88	5,32	11	-2	77	0	-2
382	24.07.2022 05:19:21,000	5,84	5,32	9	-1	80	0	-1
383	24.07.2022 05:19:22,000	5,81	5,31	4	4	82	1	4
384	24.07.2022 05:19:23,000	5,73	5,26	16	-19	55	1	-22
385	24.07.2022 05:19:24,000	5,70	5,30	14	-10	66	1	-11
386	24.07.2022 05:19:25,000	5,63	5,37	18	-6	66	0	-7
387	24.07.2022 05:19:26,000	5,59	5,34	9	4	76	1	5
388	24.07.2022 05:19:27,000	5,56	5,34	0	1	88	1	1
389	24.07.2022 05:19:28,000	5,56	5,29	10	-6	74	1	-7
390	24.07.2022 05:19:29,000	5,52	5,31	-17	9	64	0	10
391	24.07.2022 05:19:30,000	5,52	5,31	14	-1	76	1	-1
392	24.07.2022 05:19:31,000	5,52	5,42	10	1	78	1	1
393	24.07.2022 05:19:32,000	5,48	5,28	-5	8	77	1	9
394	24.07.2022 05:19:33,000	5,48	5,26	8	12	70	1	13
395	24.07.2022 05:19:34,000	5,48	5,24	9	4	77	0	4
396	24.07.2022 05:19:35,000	5,45	5,28	5	-4	81	1	-4
397	24.07.2022 05:19:36,000	5,45	5,28	19	-1	70	0	-1
398	24.07.2022 05:19:37,000	5,41	5,30	26	-4	60	1	-4
399	24.07.2022 05:19:38,000	5,37	5,27	7	-1	83	1	-1
400	24.07.2022 05:19:39,000	5,34	5,27	0	17	73	1	17
401	24.07.2022 05:19:40,000	5,34	5,29	-2	2	86	0	2
402	24.07.2022 05:19:41,000	5,30	5,34	39	3	49	1	4
403	24.07.2022 05:19:42,000	5,27	5,31	6	1	83	0	1
404	24.07.2022 05:19:43,000	5,27	5,26	4	-13	72	0	-14
405	24.07.2022 05:19:44,000	5,27	5,26	-2	2	86	0	2
406	24.07.2022 05:19:45,000	5,27	5,26	9	8	73	1	8
407	24.07.2022 05:19:46,000	5,27	5,24	1	4	85	1	4
408	24.07.2022 05:19:47,000	5,23	5,24	-3	9	79	1	9
409	24.07.2022 05:19:48,000	5,19	5,26	4	-2	84	1	-2
410	24.07.2022 05:19:49,000	5,16	5,28	9	4	77	1	4
411	24.07.2022 05:19:50,000	5,12	5,27	-3	-7	79	1	-7
412	24.07.2022 05:19:51,000	5,09	5,25	8	2	80	1	2
413	24.07.2022 05:19:52,000	5,09	5,27	2	7	81	0	7
414	24.07.2022 05:19:53,000	5,09	5,27	-19	9	62	1	10
415	24.07.2022 05:19:54,000	5,05	5,24	-3	-1	85	0	-1
416	24.07.2022 05:19:55,000	5,05	5,24	-7	8	75	0	8
417	24.07.2022 05:19:56,000	5,05	5,24	4	4	83	1	4
418	24.07.2022 05:19:57,000	5,05	5,24	0	10	80	1	10
419	24.07.2022 05:19:58,000	5,05	5,24	-4	6	81	0	6
420	24.07.2022 05:19:59,000	5,01	5,24	9	0	81	1	0
421	24.07.2022 05:20:00,000	4,98	5,26	4	2	84	1	2
422	24.07.2022 05:20:01,000	4,98	5,24	9	11	70	0	12
423	24.07.2022 05:20:02,000	4,94	5,23	4	7	78	1	8
424	24.07.2022 05:20:03,000	4,94	5,23	-3	-8	79	0	-8
425	24.07.2022 05:20:04,000	4,94	5,21	-1	13	75	1	13
426	24.07.2022 05:20:05,000	4,90	5,23	13	-15	63	0	-16
427	24.07.2022 05:20:06,000	4,87	5,23	14	1	75	1	1
428	24.07.2022 05:20:07,000	4,87	5,20	15	-1	74	1	-1
429	24.07.2022 05:20:08,000	4,83	5,22	0	-2	87	0	-2
430	24.07.2022 05:20:09,000	4,79	5,22	-2	8	80	1	8
431	24.07.2022 05:20:10,000	4,79	5,29	0	11	79	0	11
432	24.07.2022 05:20:11,000	4,76	5,22	-3	5	81	0	6
433	24.07.2022 05:20:12,000	4,72	5,19	-4	-7	79	0	-7
434	24.07.2022 05:20:13,000	4,72	5,21	-2	1	87	0	1
435	24.07.2022 05:20:14,000	4,68	5,21	-5	-8	76	0	-9
436	24.07.2022 05:20:15,000	4,68	5,23	-7	0	82	0	0
437	24.07.2022 05:20:16,000	4,68	5,21	-3	-2	85	0	-2
438	24.07.2022 05:20:17,000	4,68	5,21	-3	-2	85	0	-2
439	24.07.2022 05:20:18,000	4,65	5,19	0	-2	88	0	-2
440	24.07.2022 05:20:19,000	4,65	5,19	3	-2	86	0	-2
441	24.07.2022 05:20:20,000	4,61	5,18	-6	3	81	0	4
442	24.07.2022 05:20:21,000	4,61	5,18	-10	11	68	0	12
443	24.07.2022 05:20:22,000	4,61	5,20	-5	6	79	0	6
444	24.07.2022 05:20:23,000	4,57	5,18	-1	1	88	0	1
445	24.07.2022 05:20:24,000	4,57	5,18	1	0	88	0	0
446	24.07.2022 05:20:25,000	4,54	5,20	0	4	86	1	4
447	24.07.2022 05:20:26,000	4,54	5,20	-6	8	76	0	9
448	24.07.2022 05:20:27,000	4,50	5,19	3	1	86	0	1
449	24.07.2022 05:20:28,000	4,50	5,22	-5	3	82	0	4
450	24.07.2022 05:20:29,000	4,46	5,19	-11	3	76	0	3
451	24.07.2022 05:20:30,000	4,46	5,19	-3	2	86	0	2
452	24.07.2022 05:20:31,000	4,43	5,19	-4	3	83	0	3
453	24.07.2022 05:20:32,000	4,43	5,19	-3	1	86	0	1
454	24.07.2022 05:20:33,000	4,43	5,19	-7	3	80	1	3
455	24.07.2022 05:20:34,000	4,39	5,18	2	0	87	1	0
456	24.07.2022 05:20:35,000	4,39	5,16	-7	-3	80	0	-3
457	24.07.2022 05:20:36,000	4,39	5,18	-2	-6	83	0	-6
458	24.07.2022 05:20:37,000	4,35	5,18	-2	-1	87	0	-1
459	24.07.2022 05:20:38,000	4,35	5,18	-5	-6	78	0	-6
460	24.07.2022 05:20:39,000	4,32	5,15	-3	2	86	0	2
461	24.07.2022 05:20:40,000	4,32	5,15	-2	5	83	0	5
462	24.07.2022 05:20:41,000	4,32	5,18	-1	-8	81	0	-8
463	24.07.2022 05:20:42,000	4,32	5,15	-2	1	87	0	1
464	24.07.2022 05:20:43,000	4,28	5,17	2	0	88	0	0
465	24.07.2022 05:20:44,000	4,28	5,17	-5	3	83	0	3
466	24.07.2022 05:20:45,000	4,28	5,15	3	1	86	0	1
467	24.07.2022 05:20:46,000	4,28	5,15	0	6	84	0	6
468	24.07.2022 05:20:47,000	4,28	5,13	-2	-1	87	0	-1
469	24.07.2022 05:20:48,000	4,24	5,15	-4	-1	85	0	-1
470	24.07.2022 05:20:49,000	4,24	5,15	-7	4	80	1	4
471	24.07.2022 05:20:50,000	4,24	5,13	4	-7	78	0	-8
472	24.07.2022 05:20:51,000	4,24	5,13	-1	2	87	0	2
473	24.07.2022 05:20:52,000	4,20	5,14	2	-1	87	0	-1
474	24.07.2022 05:20:53,000	4,20	5,14	-2	1	87	0	1
475	24.07.2022 05:20:54,000	4,20	5,12	-2	4	84	0	4
476	24.07.2022 05:20:55,000	4,20	5,12	-2	2	85	1	2
477	24.07.2022 05:20:56,000	4,20	5,12	-5	9	76	1	10
478	24.07.2022 05:20:57,000	4,20	5,12	2	3	85	0	3
479	24.07.2022 05:20:58,000	4,20	5,12	-3	6	81	0	7
480	24.07.2022 05:20:59,000	4,17	5,14	-4	-1	85	0	-1
481	24.07.2022 05:21:00,000	4,17	5,12	-9	5	75	0	6
482	24.07.2022 05:21:01,000	4,17	5,14	-7	-1	82	0	-1
483	24.07.2022 05:21:02,000	4,17	5,12	-3	1	86	0	1
484	24.07.2022 05:21:03,000	4,17	5,12	-1	0	89	1	0
485	24.07.2022 05:21:04,000	4,13	5,12	0	-1	88	0	-1
486	24.07.2022 05:21:05,000	4,13	5,12	0	-4	86	0	-4
487	24.07.2022 05:21:06,000	4,13	5,09	-7	4	80	0	4
488	24.07.2022 05:21:07,000	4,13	5,12	2	-7	81	0	-7
489	24.07.2022 05:21:08,000	4,09	5,11	-1	0	88	0	0
490	24.07.2022 05:21:09,000	4,09	5,11	-4	2	84	0	2
491	24.07.2022 05:21:10,000	4,09	5,09	-2	6	82	0	6
492	24.07.2022 05:21:11,000	4,06	5,11	-1	0	88	0	1
493	24.07.2022 05:21:12,000	4,06	5,11	0	-1	89	1	-1
494	24.07.2022 05:21:13,000	4,06	5,09	3	-4	84	0	-4
495	24.07.2022 05:21:14,000	4,06	5,09	1	4	85	0	4
496	24.07.2022 05:21:15,000	4,06	5,11	-4	5	81	0	5
497	24.07.2022 05:21:16,000	4,02	5,11	-3	5	82	0	5
498	24.07.2022 05:21:17,000	4,02	5,11	-3	2	84	0	2
499	24.07.2022 05:21:18,000	4,02	5,11	-7	4	79	0	4
500	24.07.2022 05:21:19,000	4,02	5,08	-2	-5	83	1	-5
501	24.07.2022 05:21:20,000	3,98	5,10	6	-7	77	0	-7
502	24.07.2022 05:21:21,000	3,98	5,08	-6	2	82	0	2
503	24.07.2022 05:21:22,000	3,98	5,08	-4	1	85	0	1
504	24.07.2022 05:21:23,000	3,98	5,08	-1	-1	88	0	-1
505	24.07.2022 05:21:24,000	3,98	5,08	-1	4	85	0	4
506	24.07.2022 05:21:25,000	3,98	5,08	-5	11	74	0	11
507	24.07.2022 05:21:26,000	3,98	5,10	1	1	88	0	1
508	24.07.2022 05:21:27,000	3,94	5,10	-12	2	76	0	2
509	24.07.2022 05:21:28,000	3,94	5,08	4	-8	78	0	-8
510	24.07.2022 05:21:29,000	3,94	5,10	-6	4	80	1	5
511	24.07.2022 05:21:30,000	3,94	5,08	0	-1	89	0	-1
512	24.07.2022 05:21:31,000	3,94	5,10	-2	1	87	0	1
513	24.07.2022 05:21:32,000	3,94	5,10	0	-2	87	0	-2
514	24.07.2022 05:21:33,000	3,94	5,10	-10	6	74	0	6
515	24.07.2022 05:21:34,000	3,91	5,07	1	1	89	0	1
516	24.07.2022 05:21:35,000	3,91	5,07	0	-10	80	0	-10
517	24.07.2022 05:21:36,000	3,91	5,09	-4	0	86	0	0
518	24.07.2022 05:21:37,000	3,91	5,07	-7	10	73	0	11
519	24.07.2022 05:21:38,000	3,87	5,09	-1	4	84	0	4
520	24.07.2022 05:21:39,000	3,87	5,11	-3	1	86	0	1
521	24.07.2022 05:21:40,000	3,87	5,09	-8	5	77	0	5
522	24.07.2022 05:21:41,000	3,87	5,09	2	-7	81	0	-7
523	24.07.2022 05:21:42,000	3,87	5,11	0	2	88	0	2
524	24.07.2022 05:21:43,000	3,83	5,09	0	4	86	0	4
525	24.07.2022 05:21:44,000	3,83	5,09	-1	-3	86	0	-3
526	24.07.2022 05:21:45,000	3,83	5,09	-5	3	82	0	4
527	24.07.2022 05:21:46,000	3,83	5,09	2	11	77	0	12
528	24.07.2022 05:21:47,000	3,83	5,09	-5	3	83	1	3
529	24.07.2022 05:21:48,000	3,79	5,11	-5	1	84	0	1
530	24.07.2022 05:21:49,000	3,79	5,08	-5	2	83	0	2
531	24.07.2022 05:21:50,000	3,79	5,08	-7	1	82	0	1
532	24.07.2022 05:21:51,000	3,76	5,08	-6	6	78	0	6
533	24.07.2022 05:21:52,000	3,76	5,08	4	0	86	0	0
534	24.07.2022 05:21:53,000	3,76	5,08	0	-4	86	0	-4
535	24.07.2022 05:21:54,000	3,76	5,08	-9	-2	79	0	-3
536	24.07.2022 05:21:55,000	3,76	5,10	-13	2	75	0	2
537	24.07.2022 05:21:56,000	3,76	5,10	-2	1	87	0	1
538	24.07.2022 05:21:57,000	3,76	5,08	-2	-5	83	0	-6
539	24.07.2022 05:21:58,000	3,72	5,08	-5	-2	83	0	-2
540	24.07.2022 05:21:59,000	3,72	5,08	-1	3	86	0	3
541	24.07.2022 05:22:00,000	3,72	5,08	-11	9	70	0	10
542	24.07.2022 05:22:01,000	3,72	5,08	21	6	62	1	7
543	24.07.2022 05:22:02,000	3,72	5,08	12	0	78	0	0
544	24.07.2022 05:22:03,000	3,72	5,08	4	5	82	0	5
545	24.07.2022 05:22:04,000	3,68	5,07	-3	3	84	0	3
546	24.07.2022 05:22:05,000	3,64	5,09	-4	2	84	1	2
547	24.07.2022 05:22:06,000	3,64	5,09	-3	3	84	1	3
548	24.07.2022 05:22:07,000	3,61	5,09	-7	1	82	0	1
549	24.07.2022 05:22:08,000	3,61	5,09	-2	3	85	0	3
550	24.07.2022 05:22:09,000	3,61	5,11	3	-11	76	0	-11
551	24.07.2022 05:22:10,000	3,61	5,09	6	17	67	0	18
552	24.07.2022 05:22:11,000	3,57	5,11	9	3	78	0	3
553	24.07.2022 05:22:12,000	3,57	5,11	13	9	69	1	9
554	24.07.2022 05:22:13,000	3,53	5,08	-7	4	79	1	5
555	24.07.2022 05:22:14,000	3,53	5,11	5	3	82	0	3
556	24.07.2022 05:22:15,000	3,53	5,08	23	-1	66	1	-1
557	24.07.2022 05:22:16,000	3,49	5,08	1	3	85	1	3
558	24.07.2022 05:22:17,000	3,49	5,08	4	6	80	1	6
559	24.07.2022 05:22:18,000	3,49	5,08	2	-1	87	1	-1
560	24.07.2022 05:22:19,000	3,46	5,08	6	-7	77	0	-7
561	24.07.2022 05:22:20,000	3,46	5,08	-1	1	87	0	1
562	24.07.2022 05:22:21,000	3,46	5,05	-3	5	82	1	6
563	24.07.2022 05:22:22,000	3,46	5,08	-10	6	75	0	6
564	24.07.2022 05:22:23,000	3,46	5,05	-5	4	81	0	4
565	24.07.2022 05:22:24,000	3,46	5,08	-5	8	77	0	8
566	24.07.2022 05:22:25,000	3,46	5,05	-4	7	79	0	7
567	24.07.2022 05:22:26,000	3,46	5,08	-11	13	66	0	14
568	24.07.2022 05:22:27,000	3,46	5,08	-17	6	67	0	7
569	24.07.2022 05:22:28,000	3,46	5,08	-4	7	80	1	7
570	24.07.2022 05:22:29,000	3,46	5,05	4	5	81	1	5
571	24.07.2022 05:22:30,000	3,46	5,05	14	12	63	1	14
572	24.07.2022 05:22:31,000	3,46	5,08	2	7	81	0	7
573	24.07.2022 05:22:32,000	3,42	5,07	-2	10	78	0	10
574	24.07.2022 05:22:33,000	3,42	5,05	-2	14	75	0	14
575	24.07.2022 05:22:34,000	3,42	5,07	-2	13	75	0	14
576	24.07.2022 05:22:35,000	3,42	5,05	-3	15	72	0	15
577	24.07.2022 05:22:36,000	3,42	5,07	-16	13	60	0	16
578	24.07.2022 05:22:37,000	3,42	5,07	-12	4	74	0	5
579	24.07.2022 05:22:38,000	3,38	5,07	-46	3	41	1	5
580	24.07.2022 05:22:39,000	3,38	5,05	-6	7	77	0	7
581	24.07.2022 05:22:40,000	3,38	5,07	6	7	77	0	8
582	24.07.2022 05:22:41,000	3,38	5,07	1	6	83	0	6
583	24.07.2022 05:22:42,000	3,38	5,07	-3	11	76	0	11
584	24.07.2022 05:22:43,000	3,38	5,05	-4	11	75	0	11
585	24.07.2022 05:22:44,000	3,38	5,05	5	8	77	1	8
586	24.07.2022 05:22:45,000	3,38	5,05	1	9	81	0	9
587	24.07.2022 05:22:46,000	3,38	5,07	-3	7	80	0	7
588	24.07.2022 05:22:47,000	3,38	5,05	3	-1	87	0	-1
589	24.07.2022 05:22:48,000	3,38	5,02	-3	-4	83	0	-4
590	24.07.2022 05:22:49,000	3,34	5,02	-7	2	81	0	2
591	24.07.2022 05:22:50,000	3,34	5,04	1	0	89	0	0
592	24.07.2022 05:22:51,000	3,34	5,04	3	5	82	0	5
593	24.07.2022 05:22:52,000	3,34	5,07	5	3	82	1	3
594	24.07.2022 05:22:53,000	3,31	5,06	-3	-1	86	1	-1
595	24.07.2022 05:22:54,000	3,31	5,06	17	7	66	1	8
596	24.07.2022 05:22:55,000	3,31	5,06	23	-2	64	0	-3
597	24.07.2022 05:22:56,000	3,27	5,04	10	-15	64	0	-17
598	24.07.2022 05:22:57,000	3,27	5,06	11	-1	79	0	-1
599	24.07.2022 05:22:58,000	3,27	5,06	1	3	86	1	3
600	24.07.2022 05:22:59,000	3,27	5,04	25	-4	62	1	-4
601	24.07.2022 05:23:00,000	3,23	5,03	5	-5	80	1	-5
602	24.07.2022 05:23:01,000	3,23	5,06	7	15	69	1	16
603	24.07.2022 05:23:02,000	3,23	5,06	13	-6	71	1	-6
604	24.07.2022 05:23:03,000	3,19	5,05	0	6	84	1	6
605	24.07.2022 05:23:04,000	3,19	5,05	-2	-4	85	1	-4
606	24.07.2022 05:23:05,000	3,15	5,03	-4	1	85	1	1
607	24.07.2022 05:23:06,000	3,15	5,03	5	1	84	1	1
608	24.07.2022 05:23:07,000	3,15	5,03	5	0	85	1	0
609	24.07.2022 05:23:08,000	3,15	5,03	1	10	79	1	10
610	24.07.2022 05:23:09,000	3,15	5,00	21	-4	65	0	-4
611	24.07.2022 05:23:10,000	3,12	5,02	20	0	70	0	0
612	24.07.2022 05:23:11,000	3,08	5,02	20	2	68	0	2
613	24.07.2022 05:23:12,000	3,08	5,00	20	4	65	0	5
614	24.07.2022 05:23:13,000	3,08	4,97	25	3	61	0	4
615	24.07.2022 05:23:14,000	3,08	4,95	28	1	60	0	2
616	24.07.2022 05:23:15,000	3,08	4,93	27	3	60	0	3
617	24.07.2022 05:23:16,000	3,08	4,88	23	7	60	0	9
618	24.07.2022 05:23:17,000	3,08	4,86	28	4	58	0	4
619	24.07.2022 05:23:18,000	3,08	4,84	25	7	57	0	9
620	24.07.2022 05:23:19,000	3,08	4,79	24	8	58	0	9
621	24.07.2022 05:23:20,000	3,04	4,76	21	9	60	1	11
622	24.07.2022 05:23:21,000	3,04	4,74	25	8	58	0	9
623	24.07.2022 05:23:22,000	3,04	4,69	26	7	57	0	8
624	24.07.2022 05:23:23,000	3,00	4,67	23	7	60	1	8
625	24.07.2022 05:23:24,000	3,00	4,65	24	8	58	0	9
626	24.07.2022 05:23:25,000	3,00	4,58	23	9	58	0	11
627	24.07.2022 05:23:26,000	3,00	4,58	24	7	59	0	9
628	24.07.2022 05:23:27,000	3,00	4,53	25	8	58	0	9
629	24.07.2022 05:23:28,000	3,00	4,48	23	9	59	0	10
630	24.07.2022 05:23:29,000	2,96	4,46	25	7	58	0	8
631	24.07.2022 05:23:30,000	2,96	4,44	22	9	59	0	10
632	24.07.2022 05:23:31,000	2,96	4,39	22	9	59	0	11
633	24.07.2022 05:23:32,000	2,96	4,37	22	7	61	0	8
634	24.07.2022 05:23:33,000	2,96	4,34	25	8	57	0	10
635	24.07.2022 05:23:34,000	2,96	4,32	24	9	57	0	10
636	24.07.2022 05:23:35,000	2,96	4,27	26	7	57	0	8
637	24.07.2022 05:23:36,000	2,96	4,25	22	6	62	0	7
638	24.07.2022 05:23:37,000	2,96	4,23	26	7	56	0	9
639	24.07.2022 05:23:38,000	2,96	4,21	30	3	57	0	3
640	24.07.2022 05:23:39,000	2,96	4,21	29	3	58	0	4
641	24.07.2022 05:23:40,000	2,96	4,16	28	4	58	0	5
642	24.07.2022 05:23:41,000	2,96	4,16	27	4	59	0	5
643	24.07.2022 05:23:42,000	2,96	4,14	27	4	59	0	5
644	24.07.2022 05:23:43,000	2,96	4,11	24	5	61	0	6
645	24.07.2022 05:23:44,000	2,96	4,11	27	4	60	0	4
646	24.07.2022 05:23:45,000	2,96	4,09	28	3	58	0	4
647	24.07.2022 05:23:46,000	2,96	4,07	27	5	58	0	6
648	24.07.2022 05:23:47,000	2,96	4,05	27	6	58	0	7
649	24.07.2022 05:23:48,000	2,96	4,05	28	5	57	0	6
650	24.07.2022 05:23:49,000	2,96	4,02	27	5	58	0	6
651	24.07.2022 05:23:50,000	2,96	4,00	27	7	56	0	9
652	24.07.2022 05:23:51,000	2,96	4,00	25	7	58	0	8
653	24.07.2022 05:23:52,000	2,96	3,95	27	7	56	0	8
654	24.07.2022 05:23:53,000	2,96	3,95	25	8	57	0	9
655	24.07.2022 05:23:54,000	3,00	3,93	27	7	56	0	8
656	24.07.2022 05:23:55,000	3,00	3,91	24	11	55	0	13
657	24.07.2022 05:23:56,000	3,00	3,89	26	7	57	0	9
658	24.07.2022 05:23:57,000	3,00	3,87	26	9	55	0	12
659	24.07.2022 05:23:58,000	3,04	3,85	28	7	55	0	9
660	24.07.2022 05:23:59,000	3,04	3,82	27	12	52	0	15
661	24.07.2022 05:24:00,000	3,04	3,82	26	12	52	0	15
662	24.07.2022 05:24:01,000	3,04	3,80	27	11	52	0	14
663	24.07.2022 05:24:02,000	3,08	3,78	25	14	51	0	18
664	24.07.2022 05:24:03,000	3,08	3,80	25	15	50	0	19
665	24.07.2022 05:24:04,000	3,08	3,78	26	16	48	0	21
666	24.07.2022 05:24:05,000	3,08	3,76	24	16	50	0	20
667	24.07.2022 05:24:06,000	3,08	3,76	28	13	49	0	17
668	24.07.2022 05:24:07,000	3,08	3,73	24	17	48	0	22
669	24.07.2022 05:24:08,000	3,08	3,73	25	16	49	0	20
670	24.07.2022 05:24:09,000	3,12	3,72	25	16	48	0	21
671	24.07.2022 05:24:10,000	3,12	3,72	26	17	47	0	22
672	24.07.2022 05:24:11,000	3,12	3,69	26	16	48	0	21
673	24.07.2022 05:24:12,000	3,15	3,70	25	17	48	0	23
674	24.07.2022 05:24:13,000	3,15	3,67	27	17	46	0	23
675	24.07.2022 05:24:14,000	3,19	3,68	27	18	46	0	24
676	24.07.2022 05:24:15,000	3,19	3,68	24	19	46	0	25
677	24.07.2022 05:24:16,000	3,23	3,66	26	19	46	0	25
678	24.07.2022 05:24:17,000	3,23	3,63	27	19	44	0	25
679	24.07.2022 05:24:18,000	3,23	3,66	26	19	46	0	25
680	24.07.2022 05:24:19,000	3,27	3,64	27	18	45	0	24
681	24.07.2022 05:24:20,000	3,27	3,61	25	20	45	0	26
682	24.07.2022 05:24:21,000	3,31	3,62	26	19	44	0	26
683	24.07.2022 05:24:22,000	3,31	3,62	26	19	45	0	26
684	24.07.2022 05:24:23,000	3,31	3,60	27	19	44	0	25
685	24.07.2022 05:24:24,000	3,31	3,62	25	20	45	0	26
686	24.07.2022 05:24:25,000	3,31	3,60	26	19	45	0	26
687	24.07.2022 05:24:26,000	3,34	3,58	27	19	44	0	26
688	24.07.2022 05:24:27,000	3,34	3,58	26	20	44	0	27
689	24.07.2022 05:24:28,000	3,38	3,56	26	21	43	0	28
690	24.07.2022 05:24:29,000	3,42	3,56	27	18	45	0	24
691	24.07.2022 05:24:30,000	3,42	3,51	27	18	44	0	25
692	24.07.2022 05:24:31,000	3,46	3,49	29	18	44	0	24
693	24.07.2022 05:24:32,000	3,53	3,48	24	18	48	0	23
694	24.07.2022 05:24:33,000	3,57	3,48	27	18	45	0	24
695	24.07.2022 05:24:34,000	3,64	3,47	29	18	43	0	24
696	24.07.2022 05:24:35,000	3,68	3,42	28	18	45	0	24
697	24.07.2022 05:24:36,000	3,72	3,40	28	17	44	0	24
698	24.07.2022 05:24:37,000	3,76	3,43	37	15	38	1	23
699	24.07.2022 05:24:38,000	3,83	3,41	32	17	41	0	24
700	24.07.2022 05:24:39,000	3,87	3,37	30	17	43	0	24
701	24.07.2022 05:24:40,000	3,91	3,35	30	18	42	0	25
702	24.07.2022 05:24:41,000	3,91	3,35	29	18	43	0	24
703	24.07.2022 05:24:42,000	3,94	3,36	32	16	42	0	23
704	24.07.2022 05:24:43,000	3,94	3,33	30	18	42	0	25
705	24.07.2022 05:24:44,000	3,98	3,29	32	16	42	0	23
706	24.07.2022 05:24:45,000	4,06	3,30	32	17	41	0	25
707	24.07.2022 05:24:46,000	4,09	3,25	33	16	41	0	23
708	24.07.2022 05:24:47,000	4,13	3,28	34	17	38	0	26
709	24.07.2022 05:24:48,000	4,20	3,22	34	15	41	0	22
710	24.07.2022 05:24:49,000	4,28	3,22	34	15	41	0	22
711	24.07.2022 05:24:50,000	4,35	3,21	35	15	40	0	22
712	24.07.2022 05:24:51,000	4,39	3,19	35	15	40	0	22
713	24.07.2022 05:24:52,000	4,43	3,19	35	15	40	0	22
714	24.07.2022 05:24:53,000	4,50	3,18	38	12	39	0	19
715	24.07.2022 05:24:54,000	4,54	3,20	39	12	39	0	19
716	24.07.2022 05:24:55,000	4,57	3,14	37	14	39	0	21
717	24.07.2022 05:24:56,000	4,65	3,14	36	14	40	0	21
718	24.07.2022 05:24:57,000	4,72	3,13	39	13	38	0	21
719	24.07.2022 05:24:58,000	4,76	3,13	40	13	37	0	21
720	24.07.2022 05:24:59,000	4,79	3,13	38	13	38	0	21
721	24.07.2022 05:25:00,000	4,83	3,09	37	14	39	0	22
722	24.07.2022 05:25:01,000	4,87	3,12	39	13	37	0	21
723	24.07.2022 05:25:02,000	4,90	3,12	40	14	37	0	22
724	24.07.2022 05:25:03,000	4,90	3,10	40	13	37	0	21
725	24.07.2022 05:25:04,000	4,94	3,10	38	15	37	0	23
726	24.07.2022 05:25:05,000	4,98	3,10	40	14	35	0	24
727	24.07.2022 05:25:06,000	4,98	3,10	41	14	35	0	24
728	24.07.2022 05:25:07,000	5,01	3,11	40	14	36	0	23
729	24.07.2022 05:25:08,000	5,01	3,08	39	15	36	0	24
730	24.07.2022 05:25:09,000	5,05	3,09	42	15	33	0	25
731	24.07.2022 05:25:10,000	5,09	3,07	41	14	35	0	23
732	24.07.2022 05:25:11,000	5,09	3,07	39	16	35	0	25
733	24.07.2022 05:25:12,000	5,09	3,09	43	15	33	0	26
734	24.07.2022 05:25:13,000	5,09	3,07	43	15	32	0	26
735	24.07.2022 05:25:14,000	5,12	3,05	39	16	34	0	27
736	24.07.2022 05:25:15,000	5,16	3,05	41	16	34	0	26
737	24.07.2022 05:25:16,000	5,16	3,05	42	16	32	0	27
738	24.07.2022 05:25:17,000	5,16	3,05	41	17	33	0	28
739	24.07.2022 05:25:18,000	5,19	3,03	41	16	33	0	28
740	24.07.2022 05:25:19,000	5,19	3,03	42	16	32	0	28
