#B	Created:	03.09.2022 17:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1176
##	Chart	32H1176DAT	
#D	Data:	2273	03.09.2022 17:14:00	03.09.2022 17:51:52
354	03.09.2022 17:19:53,000	20,78	1,10	48	10	32	0	17
355	03.09.2022 17:19:54,000	20,78	1,10	40	9	42	0	13
356	03.09.2022 17:19:55,000	20,78	1,10	33	10	47	0	14
357	03.09.2022 17:19:56,000	20,78	1,08	30	13	47	0	18
358	03.09.2022 17:19:57,000	20,78	1,08	27	16	47	0	21
359	03.09.2022 17:19:58,000	20,75	1,06	30	14	46	0	19
360	03.09.2022 17:19:59,000	20,75	1,01	30	15	46	0	20
361	03.09.2022 17:20:00,000	20,75	0,99	30	16	44	0	22
362	03.09.2022 17:20:01,000	20,75	0,99	26	20	44	0	27
363	03.09.2022 17:20:02,000	20,75	0,97	24	24	42	0	32
364	03.09.2022 17:20:03,000	20,75	0,97	25	20	45	0	27
365	03.09.2022 17:20:04,000	20,75	0,93	26	18	46	0	24
366	03.09.2022 17:20:05,000	20,75	0,93	26	18	46	0	24
367	03.09.2022 17:20:06,000	20,75	0,90	23	26	41	0	35
368	03.09.2022 17:20:07,000	20,75	0,88	18	32	40	0	40
369	03.09.2022 17:20:08,000	20,75	0,88	20	24	46	0	31
370	03.09.2022 17:20:09,000	20,75	0,86	22	22	46	0	28
371	03.09.2022 17:20:10,000	20,75	0,86	22	23	45	0	30
372	03.09.2022 17:20:11,000	20,75	0,82	21	27	42	0	34
373	03.09.2022 17:20:12,000	20,75	0,82	21	27	42	0	34
374	03.09.2022 17:20:13,000	20,75	0,82	17	31	42	0	38
375	03.09.2022 17:20:14,000	20,75	0,77	20	24	47	0	30
376	03.09.2022 17:20:15,000	20,72	0,79	21	27	41	0	36
377	03.09.2022 17:20:16,000	20,72	0,75	20	26	44	0	33
378	03.09.2022 17:20:17,000	20,72	0,75	17	28	45	0	34
379	03.09.2022 17:20:18,000	20,72	0,73	18	22	50	0	27
380	03.09.2022 17:20:19,000	20,75	0,73	20	19	52	0	23
381	03.09.2022 17:20:20,000	20,75	0,71	19	21	49	0	26
382	03.09.2022 17:20:21,000	20,75	0,68	18	29	42	1	37
383	03.09.2022 17:20:22,000	20,75	0,66	16	25	49	0	30
384	03.09.2022 17:20:23,000	20,75	0,66	20	19	50	0	24
385	03.09.2022 17:20:24,000	20,75	0,64	18	22	50	0	27
386	03.09.2022 17:20:25,000	20,75	0,64	20	20	50	0	25
387	03.09.2022 17:20:26,000	20,75	0,62	20	20	51	0	24
388	03.09.2022 17:20:27,000	20,75	0,60	22	17	52	1	21
389	03.09.2022 17:20:28,000	20,75	0,58	19	19	52	0	23
390	03.09.2022 17:20:29,000	20,72	0,57	18	22	49	0	27
391	03.09.2022 17:20:30,000	20,75	0,58	19	18	53	0	22
392	03.09.2022 17:20:31,000	20,75	0,58	24	13	53	0	16
393	03.09.2022 17:20:32,000	20,75	0,53	22	15	54	0	18
394	03.09.2022 17:20:33,000	20,75	0,53	22	15	53	0	19
395	03.09.2022 17:20:34,000	20,75	0,53	19	16	55	0	19
396	03.09.2022 17:20:35,000	20,75	0,51	21	16	53	0	20
397	03.09.2022 17:20:36,000	20,75	0,51	23	12	55	0	15
398	03.09.2022 17:20:37,000	20,75	0,51	24	16	50	0	21
399	03.09.2022 17:20:38,000	20,75	0,49	16	30	44	1	36
400	03.09.2022 17:20:39,000	20,75	0,49	17	18	55	1	21
401	03.09.2022 17:20:40,000	20,75	0,47	12	23	55	0	26
402	03.09.2022 17:20:41,000	20,75	0,47	16	16	57	0	19
403	03.09.2022 17:20:42,000	20,75	0,45	20	13	56	0	16
404	03.09.2022 17:20:43,000	20,75	0,45	16	18	56	0	21
405	03.09.2022 17:20:44,000	20,75	0,47	24	8	58	0	10
406	03.09.2022 17:20:45,000	20,78	0,45	21	11	58	0	13
407	03.09.2022 17:20:46,000	20,75	0,45	12	17	61	0	19
408	03.09.2022 17:20:47,000	20,75	0,43	15	18	57	0	21
409	03.09.2022 17:20:48,000	20,75	0,45	16	15	59	0	18
410	03.09.2022 17:20:49,000	20,78	0,43	18	15	56	0	18
411	03.09.2022 17:20:50,000	20,78	0,43	17	19	54	1	22
412	03.09.2022 17:20:51,000	20,78	0,43	13	18	59	0	21
413	03.09.2022 17:20:52,000	20,78	0,45	22	2	66	1	3
414	03.09.2022 17:20:53,000	20,78	0,45	15	19	56	0	22
415	03.09.2022 17:20:54,000	20,78	0,45	10	18	62	0	20
416	03.09.2022 17:20:55,000	20,78	0,47	23	12	55	0	14
417	03.09.2022 17:20:56,000	20,78	0,47	24	4	62	0	5
418	03.09.2022 17:20:57,000	20,78	0,51	27	7	56	0	9
419	03.09.2022 17:20:58,000	20,78	0,53	31	5	54	0	6
420	03.09.2022 17:20:59,000	20,78	0,55	32	6	53	0	7
421	03.09.2022 17:21:00,000	20,78	0,58	31	6	53	0	8
422	03.09.2022 17:21:01,000	20,78	0,58	25	12	53	0	15
423	03.09.2022 17:21:02,000	20,78	0,62	29	13	48	0	18
424	03.09.2022 17:21:03,000	20,78	0,64	34	7	49	0	10
425	03.09.2022 17:21:04,000	20,78	0,66	41	6	43	0	9
426	03.09.2022 17:21:05,000	20,78	0,69	40	5	45	0	8
427	03.09.2022 17:21:06,000	20,78	0,71	34	10	46	0	14
428	03.09.2022 17:21:07,000	20,78	0,75	38	14	38	0	21
429	03.09.2022 17:21:08,000	20,78	0,82	53	12	24	0	28
430	03.09.2022 17:21:09,000	20,75	0,84	59	12	19	0	31
431	03.09.2022 17:21:10,000	20,75	0,88	62	7	21	0	31
432	03.09.2022 17:21:11,000	20,75	0,93	61	6	23	0	31
433	03.09.2022 17:21:12,000	20,75	0,93	61	5	24	0	13
434	03.09.2022 17:21:13,000	20,75	0,95	61	2	27	0	4
435	03.09.2022 17:21:14,000	20,75	0,97	61	-2	28	0	-4
436	03.09.2022 17:21:15,000	20,75	0,99	59	-4	27	0	-9
437	03.09.2022 17:21:16,000	20,75	1,01	55	-6	29	0	-13
438	03.09.2022 17:21:17,000	20,75	1,04	49	-10	31	0	-19
439	03.09.2022 17:21:18,000	20,75	1,06	47	-11	32	0	-19
440	03.09.2022 17:21:19,000	20,75	1,08	47	-8	34	0	-14
441	03.09.2022 17:21:20,000	20,72	1,10	49	-5	36	0	-9
442	03.09.2022 17:21:21,000	20,72	1,12	48	-4	38	0	-6
443	03.09.2022 17:21:22,000	20,72	1,14	43	-5	41	0	-8
444	03.09.2022 17:21:23,000	20,72	1,17	43	-6	41	0	-9
445	03.09.2022 17:21:24,000	20,72	1,19	41	-7	42	0	-11
446	03.09.2022 17:21:25,000	20,72	1,19	32	-13	45	0	-18
447	03.09.2022 17:21:26,000	20,72	1,23	27	-18	45	0	-25
448	03.09.2022 17:21:27,000	20,69	1,25	26	-21	43	0	-29
449	03.09.2022 17:21:28,000	20,69	1,30	31	-19	41	0	-27
450	03.09.2022 17:21:29,000	20,66	1,32	30	-18	42	0	-25
451	03.09.2022 17:21:30,000	20,63	1,34	30	-19	41	0	-27
452	03.09.2022 17:21:31,000	20,60	1,36	27	-21	41	0	-29
453	03.09.2022 17:21:32,000	20,54	1,42	27	-22	42	0	-30
454	03.09.2022 17:21:33,000	20,51	1,44	25	-24	41	0	-32
455	03.09.2022 17:21:34,000	20,43	1,48	24	-24	42	0	-32
456	03.09.2022 17:21:35,000	20,37	1,52	26	-22	42	0	-30
457	03.09.2022 17:21:36,000	20,31	1,56	25	-19	47	0	-25
458	03.09.2022 17:21:37,000	20,25	1,58	21	-18	51	0	-22
459	03.09.2022 17:21:38,000	20,16	1,64	20	-15	55	0	-19
460	03.09.2022 17:21:39,000	20,07	1,68	17	-14	59	0	-16
461	03.09.2022 17:21:40,000	20,01	1,75	18	-10	62	0	-12
462	03.09.2022 17:21:41,000	19,90	1,74	19	-5	66	0	-6
463	03.09.2022 17:21:42,000	19,78	1,80	21	-1	68	0	-1
464	03.09.2022 17:21:43,000	19,66	1,78	22	0	67	0	0
465	03.09.2022 17:21:44,000	19,57	1,84	21	3	66	0	3
466	03.09.2022 17:21:45,000	19,48	1,86	18	-4	68	0	-5
467	03.09.2022 17:21:46,000	19,40	1,94	20	-3	67	0	-3
468	03.09.2022 17:21:47,000	19,28	2,02	21	0	69	0	0
469	03.09.2022 17:21:48,000	19,10	2,01	22	3	65	0	3
470	03.09.2022 17:21:49,000	18,92	2,05	25	5	60	0	6
471	03.09.2022 17:21:50,000	18,78	2,07	24	6	61	0	7
472	03.09.2022 17:21:51,000	18,63	2,12	23	7	60	0	8
473	03.09.2022 17:21:52,000	18,51	2,19	25	9	56	0	10
474	03.09.2022 17:21:53,000	18,33	2,18	23	9	58	0	10
475	03.09.2022 17:21:54,000	18,15	2,24	25	7	58	0	9
476	03.09.2022 17:21:55,000	17,94	2,27	25	9	56	0	11
477	03.09.2022 17:21:56,000	17,74	2,30	25	10	55	0	12
478	03.09.2022 17:21:57,000	17,56	2,32	27	11	52	0	15
479	03.09.2022 17:21:58,000	17,38	2,38	27	11	51	0	15
480	03.09.2022 17:21:59,000	17,17	2,43	28	11	51	0	14
481	03.09.2022 17:22:00,000	17,02	2,43	27	11	51	0	14
482	03.09.2022 17:22:01,000	16,84	2,46	30	13	47	0	18
483	03.09.2022 17:22:02,000	16,60	2,52	33	15	42	0	22
484	03.09.2022 17:22:03,000	16,42	2,51	37	20	34	0	31
485	03.09.2022 17:22:04,000	16,24	2,54	53	31	6	0	78
486	03.09.2022 17:22:05,000	16,09	2,58	52	33	-5	0	99
487	03.09.2022 17:22:06,000	15,96	2,53	34	11	45	0	15
488	03.09.2022 17:22:07,000	15,87	2,68	35	16	40	0	23
489	03.09.2022 17:22:08,000	15,69	2,72	36	18	36	0	29
490	03.09.2022 17:22:09,000	15,48	2,73	45	26	19	0	52
491	03.09.2022 17:22:10,000	15,23	2,78	45	25	-20	0	129
492	03.09.2022 17:22:11,000	15,05	2,71	36	19	35	0	30
493	03.09.2022 17:22:12,000	14,96	2,77	31	13	46	0	18
494	03.09.2022 17:22:13,000	14,81	2,87	34	7	49	0	9
495	03.09.2022 17:22:14,000	14,62	2,89	45	15	30	0	27
496	03.09.2022 17:22:15,000	14,47	3,01	56	19	-15	0	128
497	03.09.2022 17:22:16,000	14,25	2,98	59	27	3	0	83
498	03.09.2022 17:22:17,000	14,10	3,00	49	13	27	0	27
499	03.09.2022 17:22:18,000	13,98	3,06	55	18	-16	0	131
500	03.09.2022 17:22:19,000	13,79	3,09	48	16	26	0	33
501	03.09.2022 17:22:20,000	13,66	3,19	58	19	13	0	56
502	03.09.2022 17:22:21,000	13,51	3,23	58	18	-14	0	128
503	03.09.2022 17:22:22,000	13,29	3,13	47	12	32	0	22
504	03.09.2022 17:22:23,000	13,20	3,26	59	20	11	0	60
505	03.09.2022 17:22:24,000	13,04	3,28	56	20	-14	0	126
506	03.09.2022 17:22:25,000	12,85	3,25	35	11	44	0	16
507	03.09.2022 17:22:26,000	12,76	3,31	33	11	46	0	15
508	03.09.2022 17:22:27,000	12,63	3,37	33	14	43	0	20
509	03.09.2022 17:22:28,000	12,54	3,36	41	17	32	0	30
510	03.09.2022 17:22:29,000	12,38	3,40	55	25	-9	0	111
511	03.09.2022 17:22:30,000	12,25	3,39	54	30	6	0	78
512	03.09.2022 17:22:31,000	12,19	3,46	39	8	43	0	11
513	03.09.2022 17:22:32,000	12,09	3,56	58	25	7	0	73
514	03.09.2022 17:22:33,000	12,00	3,51	53	27	-11	0	113
515	03.09.2022 17:22:34,000	11,90	3,53	36	9	45	0	13
516	03.09.2022 17:22:35,000	11,84	3,53	46	22	22	0	45
517	03.09.2022 17:22:36,000	11,74	3,59	46	22	-21	0	134
518	03.09.2022 17:22:37,000	11,65	3,63	44	28	18	0	56
519	03.09.2022 17:22:38,000	11,55	3,60	36	14	39	0	22
520	03.09.2022 17:22:39,000	11,49	3,73	48	24	18	0	53
521	03.09.2022 17:22:40,000	11,36	3,75	47	19	-24	0	141
522	03.09.2022 17:22:41,000	11,23	3,70	41	17	32	0	29
523	03.09.2022 17:22:42,000	11,17	3,76	59	26	5	0	79
524	03.09.2022 17:22:43,000	11,07	3,80	57	25	-8	0	108
525	03.09.2022 17:22:44,000	10,97	3,79	44	14	31	0	26
526	03.09.2022 17:22:45,000	10,94	3,84	51	23	-17	0	127
527	03.09.2022 17:22:46,000	10,81	3,85	44	23	23	0	46
528	03.09.2022 17:22:47,000	10,75	3,85	39	12	40	0	18
529	03.09.2022 17:22:48,000	10,71	3,96	49	23	19	0	50
530	03.09.2022 17:22:49,000	10,62	3,97	51	23	-16	0	125
531	03.09.2022 17:22:50,000	10,52	3,97	34	7	49	0	10
532	03.09.2022 17:22:51,000	10,45	4,01	38	16	36	0	26
533	03.09.2022 17:22:52,000	10,42	4,01	46	17	28	0	32
534	03.09.2022 17:22:53,000	10,36	4,07	57	22	11	0	64
535	03.09.2022 17:22:54,000	10,26	4,11	65	22	-4	0	64
536	03.09.2022 17:22:55,000	10,16	4,15	64	20	-6	0	64
537	03.09.2022 17:22:56,000	10,06	4,19	52	11	27	0	23
538	03.09.2022 17:22:57,000	10,03	4,23	39	-3	48	0	-4
539	03.09.2022 17:22:58,000	9,96	4,23	29	-12	48	0	-17
540	03.09.2022 17:22:59,000	9,93	4,27	31	-12	47	0	-17
541	03.09.2022 17:23:00,000	9,90	4,31	33	-13	44	0	-18
542	03.09.2022 17:23:01,000	9,83	4,31	33	-13	43	0	-19
543	03.09.2022 17:23:02,000	9,80	4,31	26	-10	54	0	-13
544	03.09.2022 17:23:03,000	9,77	4,41	27	-8	55	0	-10
545	03.09.2022 17:23:04,000	9,70	4,37	29	-10	51	0	-13
546	03.09.2022 17:23:05,000	9,67	4,37	29	-8	53	0	-10
547	03.09.2022 17:23:06,000	9,67	4,34	29	-7	54	0	-8
548	03.09.2022 17:23:07,000	9,67	4,37	31	-6	53	0	-8
549	03.09.2022 17:23:08,000	9,63	4,41	31	-5	53	0	-7
550	03.09.2022 17:23:09,000	9,63	4,43	32	-4	54	0	-5
551	03.09.2022 17:23:10,000	9,60	4,45	36	-2	52	0	-3
552	03.09.2022 17:23:11,000	9,60	4,47	38	-5	47	0	-7
553	03.09.2022 17:23:12,000	9,57	4,49	39	-3	48	0	-4
554	03.09.2022 17:23:13,000	9,50	4,51	40	-3	47	0	-5
555	03.09.2022 17:23:14,000	9,50	4,51	41	-4	45	0	-6
556	03.09.2022 17:23:15,000	9,47	4,55	41	-4	45	0	-6
557	03.09.2022 17:23:16,000	9,40	4,59	44	-2	43	0	-3
558	03.09.2022 17:23:17,000	9,37	4,61	46	-1	42	0	-2
559	03.09.2022 17:23:18,000	9,30	4,63	47	-1	42	0	-2
560	03.09.2022 17:23:19,000	9,27	4,70	48	0	41	0	-1
561	03.09.2022 17:23:20,000	9,17	4,67	25	-5	59	0	-6
562	03.09.2022 17:23:21,000	9,10	4,67	2	-2	87	0	-2
563	03.09.2022 17:23:22,000	9,07	4,64	4	6	80	0	6
564	03.09.2022 17:23:23,000	9,04	4,69	-2	3	85	0	3
565	03.09.2022 17:23:24,000	9,00	4,68	-1	-2	87	0	-2
566	03.09.2022 17:23:25,000	8,97	4,68	1	-1	88	0	-1
567	03.09.2022 17:23:26,000	8,90	4,70	-3	0	87	0	0
568	03.09.2022 17:23:27,000	8,87	4,72	-2	1	87	0	1
569	03.09.2022 17:23:28,000	8,84	4,70	1	-1	89	0	-1
570	03.09.2022 17:23:29,000	8,80	4,70	1	-1	88	0	-1
571	03.09.2022 17:23:30,000	8,77	4,67	-1	-1	88	0	-1
572	03.09.2022 17:23:31,000	8,74	4,69	-2	1	87	0	1
573	03.09.2022 17:23:32,000	8,70	4,67	-1	-2	87	0	-2
574	03.09.2022 17:23:33,000	8,67	4,67	2	2	86	0	2
575	03.09.2022 17:23:34,000	8,63	4,69	0	-1	89	0	-1
576	03.09.2022 17:23:35,000	8,63	4,69	-1	0	89	0	0
577	03.09.2022 17:23:36,000	8,60	4,69	-2	-2	86	0	-2
578	03.09.2022 17:23:37,000	8,60	4,69	-1	-6	83	0	-6
579	03.09.2022 17:23:38,000	8,57	4,68	1	-3	86	0	-3
580	03.09.2022 17:23:39,000	8,53	4,68	0	-4	86	0	-4
581	03.09.2022 17:23:40,000	8,53	4,66	0	0	89	0	0
582	03.09.2022 17:23:41,000	8,50	4,66	-3	-4	84	0	-4
583	03.09.2022 17:23:42,000	8,50	4,68	0	-3	87	0	-3
584	03.09.2022 17:23:43,000	8,47	4,70	1	-3	87	0	-3
585	03.09.2022 17:23:44,000	8,43	4,70	0	-3	87	0	-3
586	03.09.2022 17:23:45,000	8,43	4,68	0	-3	87	0	-3
587	03.09.2022 17:23:46,000	8,40	4,68	-2	1	87	0	1
588	03.09.2022 17:23:47,000	8,36	4,65	0	-2	88	0	-2
589	03.09.2022 17:23:48,000	8,36	4,67	0	-2	88	0	-2
590	03.09.2022 17:23:49,000	8,33	4,65	-3	-2	85	0	-2
591	03.09.2022 17:23:50,000	8,33	4,65	-2	-4	84	0	-4
592	03.09.2022 17:23:51,000	8,30	4,67	-1	-3	86	0	-3
593	03.09.2022 17:23:52,000	8,30	4,65	-1	1	89	0	1
594	03.09.2022 17:23:53,000	8,26	4,67	1	1	88	0	1
595	03.09.2022 17:23:54,000	8,26	4,67	0	0	89	0	0
596	03.09.2022 17:23:55,000	8,23	4,65	-1	1	88	0	1
597	03.09.2022 17:23:56,000	8,23	4,65	-1	0	88	0	0
598	03.09.2022 17:23:57,000	8,19	4,64	0	-3	87	0	-3
599	03.09.2022 17:23:58,000	8,19	4,64	0	-1	89	0	-1
600	03.09.2022 17:23:59,000	8,16	4,64	-1	-3	86	0	-3
601	03.09.2022 17:24:00,000	8,16	4,62	-2	-4	84	0	-4
602	03.09.2022 17:24:01,000	8,16	4,64	-2	0	87	0	0
603	03.09.2022 17:24:02,000	8,13	4,64	2	-1	86	0	-1
604	03.09.2022 17:24:03,000	8,13	4,64	0	0	90	0	0
605	03.09.2022 17:24:04,000	8,09	4,66	-1	-2	87	0	-2
606	03.09.2022 17:24:05,000	8,09	4,66	0	-4	86	0	-4
607	03.09.2022 17:24:06,000	8,06	4,64	-1	-1	88	0	-1
608	03.09.2022 17:24:07,000	8,06	4,64	-1	-1	88	0	-1
609	03.09.2022 17:24:08,000	8,02	4,61	-1	-1	88	0	-1
610	03.09.2022 17:24:09,000	8,02	4,66	0	-2	88	0	-2
611	03.09.2022 17:24:10,000	8,02	4,64	-1	-5	84	0	-5
612	03.09.2022 17:24:11,000	7,99	4,63	-2	2	86	0	2
613	03.09.2022 17:24:12,000	7,99	4,66	0	-5	85	0	-5
614	03.09.2022 17:24:13,000	7,99	4,63	0	1	89	0	1
615	03.09.2022 17:24:14,000	7,96	4,59	-2	-4	84	0	-5
616	03.09.2022 17:24:15,000	7,96	4,61	-1	-1	88	0	-1
617	03.09.2022 17:24:16,000	7,92	4,63	1	-5	84	0	-5
618	03.09.2022 17:24:17,000	7,92	4,61	-1	-3	86	0	-3
619	03.09.2022 17:24:18,000	7,92	4,61	-1	-3	86	0	-3
620	03.09.2022 17:24:19,000	7,89	4,61	-1	-2	88	0	-2
621	03.09.2022 17:24:20,000	7,89	4,61	0	-3	86	0	-3
622	03.09.2022 17:24:21,000	7,89	4,59	-2	-1	88	0	-1
623	03.09.2022 17:24:22,000	7,85	4,61	-2	3	86	0	3
624	03.09.2022 17:24:23,000	7,85	4,61	-1	-1	88	0	-1
625	03.09.2022 17:24:24,000	7,85	4,61	-1	-3	86	0	-3
626	03.09.2022 17:24:25,000	7,82	4,60	0	-4	86	0	-4
627	03.09.2022 17:24:26,000	7,82	4,60	0	-3	86	0	-3
628	03.09.2022 17:24:27,000	7,82	4,60	-1	-5	84	0	-5
629	03.09.2022 17:24:28,000	7,79	4,58	-1	0	89	0	0
630	03.09.2022 17:24:29,000	7,79	4,58	1	-2	88	0	-2
631	03.09.2022 17:24:30,000	7,79	4,58	-1	-1	88	0	-1
632	03.09.2022 17:24:31,000	7,79	4,58	1	-2	87	0	-2
633	03.09.2022 17:24:32,000	7,75	4,58	-2	-3	85	0	-3
634	03.09.2022 17:24:33,000	7,75	4,60	-1	-2	87	0	-2
635	03.09.2022 17:24:34,000	7,75	4,58	-2	-4	84	0	-4
636	03.09.2022 17:24:35,000	7,72	4,58	-1	2	86	0	2
637	03.09.2022 17:24:36,000	7,72	4,58	-2	2	87	0	2
638	03.09.2022 17:24:37,000	7,72	4,58	-3	3	84	0	3
639	03.09.2022 17:24:38,000	7,68	4,58	-2	1	87	0	1
640	03.09.2022 17:24:39,000	7,68	4,58	0	0	89	0	0
641	03.09.2022 17:24:40,000	7,68	4,58	-1	4	85	0	4
642	03.09.2022 17:24:41,000	7,65	4,57	-1	0	88	0	0
643	03.09.2022 17:24:42,000	7,65	4,57	0	-3	86	0	-3
644	03.09.2022 17:24:43,000	7,61	4,57	1	-4	85	0	-4
645	03.09.2022 17:24:44,000	7,61	4,55	-1	-1	88	0	-1
646	03.09.2022 17:24:45,000	7,61	4,55	0	-2	88	0	-2
647	03.09.2022 17:24:46,000	7,58	4,57	0	-2	88	0	-2
648	03.09.2022 17:24:47,000	7,58	4,57	0	-3	86	0	-3
649	03.09.2022 17:24:48,000	7,58	4,55	-4	0	86	0	0
650	03.09.2022 17:24:49,000	7,55	4,57	1	-3	86	0	-4
651	03.09.2022 17:24:50,000	7,55	4,57	-1	-1	88	0	-1
652	03.09.2022 17:24:51,000	7,51	4,55	1	-3	86	0	-3
653	03.09.2022 17:24:52,000	7,51	4,55	-1	-3	86	0	-3
654	03.09.2022 17:24:53,000	7,51	4,55	-1	-3	86	0	-3
655	03.09.2022 17:24:54,000	7,51	4,55	3	-4	82	0	-4
656	03.09.2022 17:24:55,000	7,48	4,54	1	-3	86	0	-4
657	03.09.2022 17:24:56,000	7,48	4,54	-1	-1	88	0	-1
658	03.09.2022 17:24:57,000	7,48	4,54	-2	-4	85	0	-4
659	03.09.2022 17:24:58,000	7,44	4,54	-2	4	84	0	4
660	03.09.2022 17:24:59,000	7,44	4,54	2	1	88	0	1
661	03.09.2022 17:25:00,000	7,44	4,54	-3	1	85	0	1
662	03.09.2022 17:25:01,000	7,41	4,54	-2	1	88	0	1
663	03.09.2022 17:25:02,000	7,41	4,54	-1	-6	83	0	-6
664	03.09.2022 17:25:03,000	7,37	4,54	-2	-3	85	0	-3
665	03.09.2022 17:25:04,000	7,37	4,54	-2	-1	87	0	-1
666	03.09.2022 17:25:05,000	7,37	4,54	1	-2	87	0	-2
667	03.09.2022 17:25:06,000	7,37	4,54	-3	1	86	0	1
668	03.09.2022 17:25:07,000	7,34	4,52	-1	-2	88	0	-2
669	03.09.2022 17:25:08,000	7,34	4,54	-1	-1	87	0	-1
670	03.09.2022 17:25:09,000	7,34	4,52	-1	2	87	0	2
671	03.09.2022 17:25:10,000	7,30	4,51	1	-1	88	0	-1
672	03.09.2022 17:25:11,000	7,30	4,51	0	1	89	0	1
673	03.09.2022 17:25:12,000	7,30	4,51	-8	-3	80	0	-3
674	03.09.2022 17:25:13,000	7,27	4,51	1	-1	88	0	-1
675	03.09.2022 17:25:14,000	7,27	4,51	-2	-1	87	0	-1
676	03.09.2022 17:25:15,000	7,27	4,51	-1	-1	88	0	-1
677	03.09.2022 17:25:16,000	7,24	4,51	0	1	88	0	1
678	03.09.2022 17:25:17,000	7,24	4,51	-1	-1	88	0	-1
679	03.09.2022 17:25:18,000	7,24	4,51	-1	0	88	0	0
680	03.09.2022 17:25:19,000	7,24	4,49	-1	4	85	0	4
681	03.09.2022 17:25:20,000	7,20	4,49	-4	2	84	0	2
682	03.09.2022 17:25:21,000	7,20	4,51	1	-4	85	0	-4
683	03.09.2022 17:25:22,000	7,20	4,51	-2	-4	84	0	-4
684	03.09.2022 17:25:23,000	7,17	4,48	-3	-2	86	0	-2
685	03.09.2022 17:25:24,000	7,17	4,51	-2	-3	85	0	-3
686	03.09.2022 17:25:25,000	7,17	4,48	-2	-3	85	0	-3
687	03.09.2022 17:25:26,000	7,17	4,48	0	-3	87	0	-3
688	03.09.2022 17:25:27,000	7,13	4,48	-1	-1	88	0	-1
689	03.09.2022 17:25:28,000	7,13	4,48	-3	0	86	0	0
690	03.09.2022 17:25:29,000	7,13	4,48	-1	-1	88	0	-1
691	03.09.2022 17:25:30,000	7,13	4,48	-1	-4	85	0	-4
692	03.09.2022 17:25:31,000	7,10	4,48	0	0	89	0	0
693	03.09.2022 17:25:32,000	7,10	4,48	-1	-2	88	0	-2
694	03.09.2022 17:25:33,000	7,10	4,48	1	2	88	0	2
695	03.09.2022 17:25:34,000	7,10	4,48	0	0	90	0	0
696	03.09.2022 17:25:35,000	7,06	4,46	-2	-3	85	0	-3
697	03.09.2022 17:25:36,000	7,06	4,50	2	-1	87	0	-1
698	03.09.2022 17:25:37,000	7,06	4,48	-1	2	88	0	2
699	03.09.2022 17:25:38,000	7,06	4,50	-1	3	86	0	3
700	03.09.2022 17:25:39,000	7,03	4,48	-1	0	89	0	0
701	03.09.2022 17:25:40,000	7,03	4,48	-1	0	88	0	0
702	03.09.2022 17:25:41,000	7,03	4,48	1	0	89	0	0
703	03.09.2022 17:25:42,000	7,03	4,48	-2	3	86	0	3
704	03.09.2022 17:25:43,000	6,99	4,48	-1	-1	88	0	-1
705	03.09.2022 17:25:44,000	6,99	4,48	0	2	87	0	2
706	03.09.2022 17:25:45,000	6,99	4,48	-3	1	85	0	1
707	03.09.2022 17:25:46,000	6,99	4,48	0	0	89	0	0
708	03.09.2022 17:25:47,000	6,99	4,48	-1	1	88	0	1
709	03.09.2022 17:25:48,000	6,99	4,48	-1	1	89	0	1
710	03.09.2022 17:25:49,000	6,96	4,47	0	0	90	0	0
711	03.09.2022 17:25:50,000	6,96	4,45	-2	1	87	0	1
712	03.09.2022 17:25:51,000	6,96	4,45	-3	3	85	0	3
713	03.09.2022 17:25:52,000	6,96	4,47	-4	1	85	0	1
714	03.09.2022 17:25:53,000	6,96	4,47	0	3	86	0	3
715	03.09.2022 17:25:54,000	6,96	4,45	0	-1	89	0	-1
716	03.09.2022 17:25:55,000	6,96	4,45	-2	1	87	0	1
717	03.09.2022 17:25:56,000	6,92	4,45	-1	1	88	0	1
718	03.09.2022 17:25:57,000	6,92	4,45	-1	3	86	0	3
719	03.09.2022 17:25:58,000	6,92	4,45	-1	1	88	0	1
720	03.09.2022 17:25:59,000	6,92	4,45	0	0	90	0	0
721	03.09.2022 17:26:00,000	6,92	4,47	-1	1	88	0	1
722	03.09.2022 17:26:01,000	6,92	4,47	-1	2	86	0	2
723	03.09.2022 17:26:02,000	6,92	4,45	-2	1	87	0	1
724	03.09.2022 17:26:03,000	6,89	4,45	-1	0	89	0	0
725	03.09.2022 17:26:04,000	6,89	4,47	-1	-1	88	0	-1
