#B	Created:	24.08.2022 20:38:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1257
##	Chart	25J1257DAT	
#D	Data:	1552	24.08.2022 20:12:00	24.08.2022 20:37:51
287	24.08.2022 20:16:46	7,35	4,54	35	3	52	0	131	90	-71	49142,0	4
288	24.08.2022 20:16:47	7,31	4,52	34	6	50	0	131	90	-67	49170,0	8
289	24.08.2022 20:16:48	7,28	4,52	35	5	49	0	129	90	-64	49412,0	7
290	24.08.2022 20:16:49	7,28	4,54	36	5	49	0	127	90	-65	49420,0	7
291	24.08.2022 20:16:50	7,24	4,56	33	9	48	0	130	90	-64	49469,0	12
292	24.08.2022 20:16:51	7,18	4,56	38	4	48	0	136	180	-74	49461,0	5
293	24.08.2022 20:16:52	7,14	4,60	38	7	45	0	130	90	-72	49519,0	10
294	24.08.2022 20:16:53	7,07	4,64	35	8	46	0	132	90	-72	49367,0	11
295	24.08.2022 20:16:54	7,00	4,66	40	8	42	0	129	90	-70	49580,0	12
296	24.08.2022 20:16:55	6,97	4,66	42	7	41	0	133	90	-67	49841,0	11
297	24.08.2022 20:16:56	6,90	4,66	44	4	42	0	132	90	-70	49781,0	7
298	24.08.2022 20:16:57	6,86	4,68	42	8	40	0	133	90	-70	49795,0	13
299	24.08.2022 20:16:58	6,86	4,68	44	7	40	0	134	90	-67	49990,0	11
300	24.08.2022 20:16:59	6,83	4,70	46	8	36	0	134	90	-70	50045,0	13
301	24.08.2022 20:17:00	6,79	4,73	45	8	37	0	135	90	-68	50317,0	13
302	24.08.2022 20:17:01	6,76	4,77	45	8	37	0	136	180	-69	50088,0	12
303	24.08.2022 20:17:02	6,72	4,75	46	7	37	0	137	180	-69	50216,0	11
304	24.08.2022 20:17:03	6,69	4,81	46	8	36	0	134	90	-69	50064,0	14
305	24.08.2022 20:17:04	6,65	4,83	50	8	32	0	137	180	-70	50469,0	16
306	24.08.2022 20:17:05	6,62	4,83	47	8	36	0	138	180	-69	50166,0	13
307	24.08.2022 20:17:06	6,58	4,88	45	7	37	0	135	90	-69	50136,0	12
308	24.08.2022 20:17:07	6,58	4,88	50	10	31	0	138	180	-69	50558,0	19
309	24.08.2022 20:17:08	6,55	4,94	49	9	32	0	139	180	-68	50563,0	17
310	24.08.2022 20:17:09	6,51	4,96	46	9	35	0	135	90	-68	50209,0	15
311	24.08.2022 20:17:10	6,48	5,01	50	9	32	0	137	180	-69	50466,0	16
312	24.08.2022 20:17:11	6,48	5,03	51	8	31	0	138	180	-69	50733,0	16
313	24.08.2022 20:17:12	6,44	5,05	50	8	32	0	137	180	-69	50494,0	15
314	24.08.2022 20:17:13	6,44	5,09	48	9	33	0	137	180	-68	50333,0	15
315	24.08.2022 20:17:14	6,41	5,12	52	7	31	0	134	90	-69	50614,0	14
316	24.08.2022 20:17:15	6,37	5,14	53	8	29	0	138	180	-69	50776,0	16
317	24.08.2022 20:17:16	6,37	5,18	49	7	34	0	136	180	-69	50386,0	12
318	24.08.2022 20:17:17	6,37	5,20	48	8	34	0	133	90	-69	50317,0	14
319	24.08.2022 20:17:18	6,37	5,25	50	8	32	0	135	90	-69	50429,0	14
320	24.08.2022 20:17:19	6,37	5,27	49	8	34	0	136	180	-69	50443,0	14
321	24.08.2022 20:17:20	6,37	5,31	46	8	36	0	135	90	-68	50270,0	14
322	24.08.2022 20:17:21	6,37	5,34	46	8	36	0	134	90	-68	50158,0	13
323	24.08.2022 20:17:22	6,37	5,36	46	8	36	0	135	90	-68	50272,0	14
324	24.08.2022 20:17:23	6,37	5,40	46	8	36	0	135	90	-69	50221,0	14
325	24.08.2022 20:17:24	6,34	5,42	45	8	37	0	135	90	-69	50093,0	13
326	24.08.2022 20:17:25	6,34	5,47	43	8	39	0	134	90	-69	50081,0	13
327	24.08.2022 20:17:26	6,34	5,47	47	7	36	0	136	180	-69	50361,0	13
328	24.08.2022 20:17:27	6,34	5,51	47	7	36	0	136	180	-69	50344,0	12
329	24.08.2022 20:17:28	6,30	5,53	43	8	39	0	136	180	-69	50095,0	12
330	24.08.2022 20:17:29	6,30	5,56	49	8	33	0	134	90	-70	50466,0	14
331	24.08.2022 20:17:30	6,27	5,62	47	8	35	0	139	180	-69	50480,0	15
332	24.08.2022 20:17:31	6,23	5,67	44	8	38	0	137	180	-69	50231,0	13
333	24.08.2022 20:17:32	6,23	5,69	45	8	37	0	137	180	-69	50236,0	13
334	24.08.2022 20:17:33	6,20	5,71	44	8	38	0	137	180	-68	50274,0	12
335	24.08.2022 20:17:34	6,16	5,73	49	8	33	0	137	180	-69	50588,0	15
336	24.08.2022 20:17:35	6,13	5,75	47	9	35	0	137	180	-68	50369,0	15
337	24.08.2022 20:17:36	6,09	5,80	42	6	42	0	136	180	-70	49868,0	9
338	24.08.2022 20:17:37	6,09	5,82	45	9	36	0	135	90	-66	50377,0	15
339	24.08.2022 20:17:38	6,06	5,84	48	6	35	0	141	180	-68	50582,0	11
340	24.08.2022 20:17:39	6,02	5,88	42	5	42	0	138	180	-68	50032,0	8
341	24.08.2022 20:17:40	5,95	5,90	44	6	39	0	135	90	-69	50142,0	10
342	24.08.2022 20:17:41	5,92	5,92	49	9	32	0	138	180	-69	50687,0	17
343	24.08.2022 20:17:42	5,88	5,97	47	7	36	0	146	180	-70	50607,0	13
344	24.08.2022 20:17:43	5,85	5,97	43	4	43	0	141	180	-68	50248,0	6
345	24.08.2022 20:17:44	5,85	5,99	46	10	34	0	136	180	-68	50343,0	18
346	24.08.2022 20:17:45	5,81	6,03	50	9	31	0	150	180	-67	51048,0	17
347	24.08.2022 20:17:46	5,77	6,10	49	8	33	0	142	180	-67	50763,0	14
348	24.08.2022 20:17:47	5,74	6,08	38	11	41	0	147	180	-64	50404,0	17
349	24.08.2022 20:17:48	5,70	6,10	25	8	58	1	133	90	-80	49761,0	9
350	24.08.2022 20:17:49	5,67	6,12	9	17	65	1	111	90	-71	50370,0	18
351	24.08.2022 20:17:50	5,63	6,14	12	6	71	1	105	90	-87	50610,0	7
352	24.08.2022 20:17:51	5,60	6,12	22	18	51	1	59	90	-56	50746,0	22
353	24.08.2022 20:17:52	5,56	6,12	18	-2	70	0	93	90	-62	49426,0	-2
354	24.08.2022 20:17:53	5,53	6,11	32	15	43	0	56	90	-51	49886,0	21
355	24.08.2022 20:17:54	5,49	5,62	15	4	71	0	1	0	-68	52759,0	4
356	24.08.2022 20:17:55	5,45	6,16	3	22	65	1	98	90	-73	51130,0	22
357	24.08.2022 20:17:56	5,38	6,18	3	-5	82	1	175	180	-73	50293,0	-5
358	24.08.2022 20:17:57	5,35	6,13	15	-4	71	1	139	180	-50	49353,0	-5
359	24.08.2022 20:17:58	5,31	6,04	3	-5	82	1	124	90	-79	50623,0	-5
360	24.08.2022 20:17:59	5,27	6,22	18	-14	58	1	325	0	-71	51121,0	-16
361	24.08.2022 20:18:00	5,20	6,15	1	0	89	1	193	180	-80	50653,0	0
362	24.08.2022 20:18:01	5,17	6,08	5	3	82	0	112	90	-68	50339,0	3
363	24.08.2022 20:18:02	5,17	6,17	16	4	71	1	38	0	-73	51063,0	4
364	24.08.2022 20:18:03	5,13	6,10	2	-7	81	0	357	0	-84	51927,0	-8
365	24.08.2022 20:18:04	5,13	6,15	14	11	64	0	75	90	-62	50317,0	13
366	24.08.2022 20:18:05	5,09	6,10	15	8	67	0	74	90	-72	50596,0	9
367	24.08.2022 20:18:06	5,06	6,06	-19	10	60	1	142	180	-53	50753,0	12
368	24.08.2022 20:18:07	5,06	6,12	-2	22	67	0	108	90	-42	49491,0	22
369	24.08.2022 20:18:08	5,02	6,10	14	-1	75	1	334	0	-74	51807,0	-1
370	24.08.2022 20:18:09	5,02	6,12	11	30	49	0	87	90	-48	50572,0	34
371	24.08.2022 20:18:10	4,99	6,14	6	6	78	1	104	90	-76	50579,0	7
372	24.08.2022 20:18:11	4,95	6,12	-16	1	72	1	189	180	-64	51217,0	2
373	24.08.2022 20:18:12	4,95	6,12	-17	13	60	1	133	90	-56	50529,0	15
374	24.08.2022 20:18:13	4,91	6,14	11	15	65	0	82	90	-63	50724,0	16
375	24.08.2022 20:18:14	4,88	6,12	7	-2	82	0	54	90	-83	50888,0	-2
376	24.08.2022 20:18:15	4,84	6,16	-7	5	78	1	138	180	-75	51036,0	6
377	24.08.2022 20:18:16	4,84	6,12	-11	22	57	1	117	90	-49	50370,0	25
378	24.08.2022 20:18:17	4,81	6,21	0	-2	88	1	117	90	-77	50271,0	-2
379	24.08.2022 20:18:18	4,77	6,16	7	2	80	1	72	90	-73	50618,0	2
380	24.08.2022 20:18:19	4,77	6,12	-15	15	60	0	125	90	-56	50782,0	18
381	24.08.2022 20:18:20	4,73	6,11	54	6	30	1	22	0	-35	51688,0	12
382	24.08.2022 20:18:21	4,70	6,11	36	-3	51	0	355	0	-57	51407,0	-4
383	24.08.2022 20:18:22	4,70	6,09	-1	16	73	0	118	90	-72	51110,0	16
384	24.08.2022 20:18:23	4,66	6,22	-5	0	85	1	127	90	-61	49948,0	0
385	24.08.2022 20:18:24	4,62	6,11	22	5	63	1	55	90	-64	50254,0	6
386	24.08.2022 20:18:25	4,59	6,18	-3	2	85	1	224	180	-77	51994,0	2
387	24.08.2022 20:18:26	4,55	6,33	-9	7	74	0	118	90	-61	50379,0	8
388	24.08.2022 20:18:27	4,51	6,11	4	23	63	1	100	90	-40	50057,0	24
389	24.08.2022 20:18:28	4,48	6,15	-24	16	50	1	150	180	-51	51549,0	20
390	24.08.2022 20:18:29	4,41	6,15	10	23	57	1	90	90	-61	51126,0	26
391	24.08.2022 20:18:30	4,37	6,04	14	-1	75	0	30	0	-82	51026,0	-1
392	24.08.2022 20:18:31	4,33	6,08	12	-1	77	1	22	0	-89	50894,0	-1
393	24.08.2022 20:18:32	4,30	6,12	13	24	53	1	95	90	-53	50437,0	27
394	24.08.2022 20:18:33	4,26	6,15	22	21	47	1	45	0	-60	52113,0	27
395	24.08.2022 20:18:34	4,22	6,12	14	6	70	1	62	90	-81	50829,0	7
396	24.08.2022 20:18:35	4,19	6,17	4	24	62	1	115	90	-85	52879,0	25
397	24.08.2022 20:18:36	4,19	6,12	-44	-8	38	0	185	180	-41	51078,0	-12
398	24.08.2022 20:18:37	4,15	6,21	-2	-18	70	1	146	180	-67	49230,0	-19
399	24.08.2022 20:18:38	4,11	6,16	-4	6	80	0	128	90	-71	50823,0	6
400	24.08.2022 20:18:39	4,07	6,16	10	-10	71	0	304	270	-87	50784,0	-11
401	24.08.2022 20:18:40	4,04	6,16	-16	-3	70	1	164	180	-67	50808,0	-4
402	24.08.2022 20:18:41	4,00	6,14	1	-4	85	1	127	90	-48	49114,0	-4
403	24.08.2022 20:18:42	3,96	6,18	16	14	59	1	25	0	-81	51695,0	17
404	24.08.2022 20:18:43	3,93	6,14	5	-3	82	1	186	180	-84	50747,0	-3
405	24.08.2022 20:18:44	3,93	6,14	38	-17	35	1	66	90	-72	49407,0	-27
406	24.08.2022 20:18:45	3,85	6,05	27	-5	58	1	353	0	-68	51165,0	-6
407	24.08.2022 20:18:46	3,82	6,13	44	-2	44	1	5	0	-52	50988,0	-3
408	24.08.2022 20:18:47	3,78	6,00	-2	4	84	1	124	90	-72	50787,0	4
409	24.08.2022 20:18:48	3,74	6,29	32	-11	47	1	29	0	-67	50130,0	-15
410	24.08.2022 20:18:49	3,71	6,13	-13	-22	56	1	216	180	-70	51129,0	-25
411	24.08.2022 20:18:50	3,67	6,35	1	-1	88	0	124	90	-81	51775,0	-1
412	24.08.2022 20:18:51	3,63	6,13	21	-11	58	1	81	90	-78	49499,0	-13
413	24.08.2022 20:18:52	3,63	6,11	40	-5	44	1	359	0	-53	51051,0	-8
414	24.08.2022 20:18:53	3,59	6,10	-29	3	58	0	158	180	-69	52588,0	4
415	24.08.2022 20:18:54	3,56	6,73	-14	-5	72	1	173	180	-74	52005,0	-5
416	24.08.2022 20:18:55	3,56	6,24	49	30	-11	0	107	90	10	52116,0	111
417	24.08.2022 20:18:56	3,52	6,15	31	17	43	1	72	90	-42	50334,0	24
418	24.08.2022 20:18:57	3,44	6,14	2	30	58	1	97	90	-64	51916,0	31
419	24.08.2022 20:18:58	3,44	6,14	-3	29	57	1	107	90	-38	50714,0	31
420	24.08.2022 20:18:59	3,41	6,21	53	6	31	1	12	0	-39	52202,0	12
421	24.08.2022 20:19:00	3,41	6,14	-3	11	76	0	119	90	-67	50954,0	11
422	24.08.2022 20:19:01	3,37	6,14	-10	11	69	0	129	90	-54	49993,0	13
423	24.08.2022 20:19:02	3,33	6,12	21	0	69	1	31	0	-77	50955,0	0
424	24.08.2022 20:19:03	3,33	6,12	8	7	75	0	95	90	-70	50410,0	8
425	24.08.2022 20:19:04	3,29	6,14	29	21	40	1	66	90	-40	50704,0	30
426	24.08.2022 20:19:05	3,26	6,12	21	20	48	0	62	90	-57	51192,0	26
427	24.08.2022 20:19:06	3,26	6,14	5	-1	85	1	127	90	-79	51206,0	-1
428	24.08.2022 20:19:07	3,22	6,16	34	15	41	0	35	0	-51	51661,0	21
429	24.08.2022 20:19:08	3,22	6,14	0	18	72	0	96	90	-72	52563,0	18
430	24.08.2022 20:19:09	3,18	6,18	16	29	45	0	80	90	-59	51498,0	35
431	24.08.2022 20:19:10	3,14	6,16	-2	6	82	0	125	90	-74	51109,0	6
432	24.08.2022 20:19:11	3,14	6,11	22	2	65	0	308	270	-75	52251,0	3
433	24.08.2022 20:19:12	3,11	6,16	14	13	64	1	81	90	-67	51250,0	14
434	24.08.2022 20:19:13	3,07	6,18	-14	4	73	1	143	180	-62	50795,0	4
435	24.08.2022 20:19:14	3,07	6,16	1	10	79	1	121	90	-80	52116,0	10
436	24.08.2022 20:19:15	3,03	6,16	27	-18	45	1	17	0	-76	49541,0	-24
437	24.08.2022 20:19:16	3,03	6,16	29	20	41	1	56	90	-55	50950,0	28
438	24.08.2022 20:19:17	2,99	6,15	-29	7	54	1	154	180	-40	50493,0	9
439	24.08.2022 20:19:18	2,96	6,15	22	17	51	0	60	90	-59	51513,0	21
440	24.08.2022 20:19:19	2,96	6,15	-8	5	77	1	155	180	-65	50694,0	6
441	24.08.2022 20:19:20	2,92	6,15	18	20	52	1	70	90	-56	51220,0	24
442	24.08.2022 20:19:21	2,92	6,13	3	-7	80	0	203	180	-80	51112,0	-7
443	24.08.2022 20:19:22	2,88	6,17	-15	-18	57	1	182	180	-54	49834,0	-21
444	24.08.2022 20:19:23	2,84	6,13	18	7	65	0	19	0	-79	51647,0	8
445	24.08.2022 20:19:24	2,84	6,22	25	28	38	1	70	90	-48	51628,0	38
446	24.08.2022 20:19:25	2,80	6,17	0	-19	71	1	146	180	-74	49673,0	-19
447	24.08.2022 20:19:26	2,77	6,15	6	-2	82	1	301	270	-86	51934,0	-2
448	24.08.2022 20:19:27	2,77	6,15	42	7	41	1	50	90	-39	50231,0	11
449	24.08.2022 20:19:28	2,73	6,17	7	-12	71	1	261	270	-84	51115,0	-13
450	24.08.2022 20:19:29	2,73	5,97	3	22	65	0	108	90	-55	50294,0	23
451	24.08.2022 20:19:30	2,69	6,17	13	11	67	0	354	0	-78	53569,0	12
452	24.08.2022 20:19:31	2,69	6,12	0	0	90	1	142	180	-76	50900,0	0
453	24.08.2022 20:19:32	2,65	6,19	25	19	46	1	42	0	-74	51869,0	25
454	24.08.2022 20:19:33	2,62	6,08	-5	5	79	0	173	180	-82	52200,0	6
455	24.08.2022 20:19:34	2,62	6,21	2	4	84	0	124	90	-80	51299,0	4
456	24.08.2022 20:19:35	2,58	6,12	8	8	74	0	81	90	-74	51240,0	9
457	24.08.2022 20:19:36	2,54	6,16	0	16	74	1	115	90	-72	51463,0	16
458	24.08.2022 20:19:37	2,54	6,16	37	19	34	1	51	90	-46	51418,0	31
459	24.08.2022 20:19:38	2,54	6,18	-7	6	76	1	130	90	-80	52183,0	7
460	24.08.2022 20:19:39	2,50	6,14	25	4	61	1	46	90	-63	50738,0	5
461	24.08.2022 20:19:40	2,46	6,16	-22	8	60	1	146	180	-52	50775,0	9
462	24.08.2022 20:19:41	2,46	6,18	16	19	55	0	85	90	-46	50199,0	22
463	24.08.2022 20:19:42	2,42	6,16	23	23	44	1	74	90	-45	50510,0	30
464	24.08.2022 20:19:43	2,42	6,14	0	9	81	0	114	90	-62	50718,0	9
465	24.08.2022 20:19:44	2,42	6,16	-9	13	68	1	137	180	-64	51074,0	14
466	24.08.2022 20:19:45	2,39	6,16	30	17	44	0	49	90	-51	51422,0	23
467	24.08.2022 20:19:46	2,39	6,16	-9	15	66	0	124	90	-53	50935,0	16
468	24.08.2022 20:19:47	2,39	6,16	21	11	58	1	48	90	-63	51584,0	14
469	24.08.2022 20:19:48	2,35	6,16	3	18	69	1	102	90	-63	50973,0	18
470	24.08.2022 20:19:49	2,35	6,11	14	5	70	1	45	0	-67	51812,0	6
471	24.08.2022 20:19:50	2,35	6,38	30	-5	55	0	11	0	-66	50719,0	-7
472	24.08.2022 20:19:51	2,31	6,13	-3	-18	69	1	212	180	-62	50645,0	-18
473	24.08.2022 20:19:52	2,31	6,16	44	21	25	1	58	90	-39	51641,0	41
474	24.08.2022 20:19:53	2,27	6,11	14	18	58	1	72	90	-66	51752,0	21
475	24.08.2022 20:19:54	2,27	6,18	8	10	71	0	90	90	-65	51145,0	11
476	24.08.2022 20:19:55	2,23	6,15	5	-6	78	1	252	270	-67	52303,0	-7
477	24.08.2022 20:19:56	2,23	6,13	-2	12	76	0	122	90	-64	50427,0	12
478	24.08.2022 20:19:57	2,23	6,04	0	1	89	1	345	0	-80	53421,0	1
479	24.08.2022 20:19:58	2,19	6,13	23	12	56	1	60	90	-59	50780,0	14
480	24.08.2022 20:19:59	2,19	6,17	29	5	56	1	29	0	-64	51320,0	6
481	24.08.2022 20:20:00	2,16	6,15	-13	-8	69	1	202	180	-66	51425,0	-9
482	24.08.2022 20:20:01	2,16	6,15	12	14	63	0	77	90	-78	51573,0	16
483	24.08.2022 20:20:02	2,12	6,22	8	20	61	1	86	90	-69	51733,0	22
484	24.08.2022 20:20:03	2,12	6,17	4	29	57	0	95	90	-40	50793,0	30
485	24.08.2022 20:20:04	2,12	6,15	51	3	36	0	28	0	-45	51019,0	6
486	24.08.2022 20:20:05	2,08	6,15	-11	6	74	1	155	180	-68	51288,0	6
487	24.08.2022 20:20:06	2,08	6,17	3	-34	53	1	271	270	-51	52500,0	-35
488	24.08.2022 20:20:07	2,08	6,17	3	11	76	1	100	90	-68	51046,0	12
489	24.08.2022 20:20:08	2,08	6,17	8	-5	77	1	208	180	-88	51327,0	-5
490	24.08.2022 20:20:09	2,04	6,15	32	-2	56	1	8	0	-60	51673,0	-2
491	24.08.2022 20:20:10	2,04	6,21	3	18	69	1	92	90	-67	51623,0	19
492	24.08.2022 20:20:11	2,00	6,15	-9	7	74	1	142	180	-65	50839,0	7
493	24.08.2022 20:20:12	2,00	6,17	-12	1	77	0	138	180	-66	50722,0	1
494	24.08.2022 20:20:13	2,00	6,17	-18	1	72	0	157	180	-63	50975,0	1
495	24.08.2022 20:20:14	2,00	6,15	-7	1	83	0	150	180	-73	51133,0	1
496	24.08.2022 20:20:15	1,96	6,15	44	21	25	1	70	90	-24	50524,0	40
497	24.08.2022 20:20:16	1,96	6,12	-21	-6	63	1	163	180	-61	51164,0	-7
498	24.08.2022 20:20:17	1,96	6,12	4	-1	84	1	98	90	-78	50881,0	-1
499	24.08.2022 20:20:18	1,92	6,14	21	-6	63	1	10	0	-71	51184,0	-6
500	24.08.2022 20:20:19	1,92	6,06	-9	1	79	1	124	90	-74	51722,0	1
501	24.08.2022 20:20:20	1,92	6,14	7	-5	79	1	93	90	-77	50638,0	-5
502	24.08.2022 20:20:21	1,89	6,17	2	23	65	0	91	90	-58	51477,0	24
503	24.08.2022 20:20:22	1,89	6,17	-8	0	82	0	145	180	-72	50848,0	0
504	24.08.2022 20:20:23	1,89	6,23	9	-3	78	1	258	270	-88	51231,0	-4
505	24.08.2022 20:20:24	1,89	6,14	-17	-2	71	1	174	180	-63	51524,0	-2
506	24.08.2022 20:20:25	1,85	6,14	21	10	59	1	71	90	-56	50681,0	12
507	24.08.2022 20:20:26	1,85	6,14	22	11	57	0	56	90	-64	51074,0	14
508	24.08.2022 20:20:27	1,85	6,14	20	8	62	1	62	90	-70	51202,0	9
509	24.08.2022 20:20:28	1,85	6,16	12	4	74	1	61	90	-78	51276,0	4
510	24.08.2022 20:20:29	1,85	6,19	24	17	49	1	66	90	-49	51002,0	22
511	24.08.2022 20:20:30	1,81	6,14	-25	6	59	1	156	180	-49	50993,0	8
512	24.08.2022 20:20:31	1,81	6,14	-9	11	70	0	112	90	-53	50579,0	12
513	24.08.2022 20:20:32	1,81	6,16	7	10	73	1	85	90	-75	51544,0	11
514	24.08.2022 20:20:33	1,81	6,16	16	6	68	1	77	90	-71	50620,0	7
515	24.08.2022 20:20:34	1,81	6,14	19	5	67	1	30	0	-66	52536,0	5
516	24.08.2022 20:20:35	1,77	6,16	-9	4	77	1	197	180	-72	52572,0	4
517	24.08.2022 20:20:36	1,77	6,16	9	9	72	1	59	90	-68	51799,0	10
518	24.08.2022 20:20:37	1,77	6,14	22	4	64	0	27	0	-64	52339,0	5
519	24.08.2022 20:20:38	1,77	6,14	-13	25	52	1	123	90	-50	51833,0	28
520	24.08.2022 20:20:39	1,77	6,09	17	5	67	1	46	90	-72	51699,0	6
521	24.08.2022 20:20:40	1,77	6,23	4	-9	77	0	62	90	-85	51182,0	-10
522	24.08.2022 20:20:41	1,73	6,16	-3	55	32	0	93	90	-34	52642,0	57
523	24.08.2022 20:20:42	1,73	6,25	4	-11	74	1	38	0	-87	51547,0	-12
524	24.08.2022 20:20:43	1,73	6,16	-15	-8	68	1	187	180	-72	51632,0	-9
525	24.08.2022 20:20:44	1,73	6,12	4	8	77	0	77	90	-69	52388,0	9
526	24.08.2022 20:20:45	1,73	6,16	14	8	68	1	39	0	-76	52296,0	9
527	24.08.2022 20:20:46	1,69	6,18	-12	10	67	1	211	180	-81	54602,0	11
528	24.08.2022 20:20:47	1,69	6,18	-5	13	72	1	114	90	-65	51135,0	13
529	24.08.2022 20:20:48	1,69	6,16	17	1	72	0	31	0	-63	52887,0	2
530	24.08.2022 20:20:49	1,69	6,16	9	10	71	0	83	90	-79	51983,0	11
531	24.08.2022 20:20:50	1,65	6,18	19	27	43	1	72	90	-42	51305,0	34
532	24.08.2022 20:20:51	1,65	6,11	1	6	83	1	135	90	-81	51781,0	6
533	24.08.2022 20:20:52	1,65	6,16	7	-2	80	0	74	90	-85	51589,0	-3
534	24.08.2022 20:20:53	1,65	6,16	57	-5	28	0	345	0	-33	52197,0	-11
535	24.08.2022 20:20:54	1,65	6,20	-40	2	48	1	160	180	-49	51864,0	3
536	24.08.2022 20:20:55	1,61	6,20	2	9	79	0	85	90	-74	51965,0	9
537	24.08.2022 20:20:56	1,61	6,13	42	5	43	1	22	0	-42	52013,0	7
538	24.08.2022 20:20:57	1,61	6,18	-14	0	76	0	164	180	-73	51678,0	-1
539	24.08.2022 20:20:58	1,61	6,16	-13	7	70	1	122	90	-54	50542,0	8
540	24.08.2022 20:20:59	1,58	6,09	-24	12	54	1	115	90	-63	53008,0	14
541	24.08.2022 20:21:00	1,58	6,18	5	5	81	0	85	90	-78	51499,0	5
542	24.08.2022 20:21:01	1,58	6,16	-27	-5	58	1	172	180	-60	51643,0	-6
543	24.08.2022 20:21:02	1,58	6,11	25	11	54	1	78	90	-51	50113,0	14
544	24.08.2022 20:21:03	1,54	6,15	20	0	70	0	47	90	-65	51185,0	1
545	24.08.2022 20:21:04	1,54	6,13	12	7	71	0	49	90	-80	51912,0	8
546	24.08.2022 20:21:05	1,54	6,13	56	2	32	1	17	0	-28	51792,0	3
547	24.08.2022 20:21:06	1,54	6,13	14	9	68	1	41	0	-74	52121,0	10
548	24.08.2022 20:21:07	1,54	6,20	0	16	74	1	91	90	-70	52118,0	16
549	24.08.2022 20:21:08	1,54	6,18	19	6	65	1	19	0	-73	52146,0	7
550	24.08.2022 20:21:09	1,50	6,15	7	-5	78	1	115	90	-81	50814,0	-6
551	24.08.2022 20:21:10	1,50	6,18	14	6	70	1	53	90	-60	51728,0	7
552	24.08.2022 20:21:11	1,50	6,22	46	7	37	1	18	0	-52	51434,0	12
553	24.08.2022 20:21:12	1,50	6,18	15	15	59	1	65	90	-64	52042,0	18
554	24.08.2022 20:21:13	1,50	6,29	-4	-14	73	1	219	180	-77	51996,0	-14
555	24.08.2022 20:21:14	1,50	6,18	18	17	55	1	64	90	-53	52032,0	20
556	24.08.2022 20:21:15	1,46	6,17	17	-12	61	1	279	270	-84	50715,0	-14
557	24.08.2022 20:21:16	1,46	6,17	7	11	72	1	83	90	-62	51059,0	11
558	24.08.2022 20:21:17	1,46	6,15	-1	28	62	1	100	90	-50	51117,0	28
559	24.08.2022 20:21:18	1,46	6,15	55	15	21	1	63	90	-22	50672,0	36
560	24.08.2022 20:21:19	1,46	6,15	-2	5	83	1	118	90	-65	50518,0	5
561	24.08.2022 20:21:20	1,46	6,11	17	8	65	1	73	90	-71	50906,0	9
562	24.08.2022 20:21:21	1,42	6,13	42	12	36	1	50	90	-44	50813,0	19
563	24.08.2022 20:21:22	1,42	6,15	-8	5	77	0	128	90	-66	50844,0	5
564	24.08.2022 20:21:23	1,42	6,15	26	1	63	1	345	0	-81	51118,0	1
565	24.08.2022 20:21:24	1,42	6,17	0	24	66	1	98	90	-54	51161,0	24
566	24.08.2022 20:21:25	1,42	6,15	0	7	83	0	106	90	-73	51432,0	7
567	24.08.2022 20:21:26	1,42	6,17	25	9	56	1	56	90	-60	50925,0	11
568	24.08.2022 20:21:27	1,38	6,06	-6	7	76	0	134	90	-72	51789,0	8
569	24.08.2022 20:21:28	1,38	6,15	8	-3	79	1	111	90	-80	50483,0	-3
570	24.08.2022 20:21:29	1,38	6,17	15	-15	60	0	322	0	-77	51393,0	-18
571	24.08.2022 20:21:30	1,38	6,08	-5	15	71	0	111	90	-65	51734,0	15
572	24.08.2022 20:21:31	1,38	6,15	35	17	38	0	53	90	-45	51831,0	26
573	24.08.2022 20:21:32	1,38	6,17	44	3	43	1	31	0	-46	50797,0	4
574	24.08.2022 20:21:33	1,38	6,17	4	-11	75	1	272	270	-77	52122,0	-11
575	24.08.2022 20:21:34	1,34	6,13	12	4	74	0	70	90	-74	51327,0	5
576	24.08.2022 20:21:35	1,34	6,17	1	6	83	1	102	90	-80	51864,0	6
